,ticker,date,close,action,reward,change_wo_short,change_w_short
604,sh.603288,2017-07-07,21.15485181,-1,-0.4999999999999998,1.0,1.0183871815077488
605,sh.603288,2017-07-10,21.29932939,-1,-0.7071067811865475,1.0,0.9932168014609967
606,sh.603288,2017-07-11,21.6160687,-1,-0.8660254037844385,1.0,0.9853470437017994
607,sh.603288,2017-07-12,21.51604576,-1,-0.9659258262890682,1.0,1.0046487603305785
608,sh.603288,2017-07-13,20.76031688,-1,1.0,1.0,1.0364025695931476
609,sh.603288,2017-07-14,21.03260155,-1,0.8090169943749473,1.0,0.9870541611624836
610,sh.603288,2017-07-17,21.0048174,-1,0.3090169943749474,1.0,1.0013227513227512
611,sh.603288,2017-07-18,21.671637,-1,-0.3090169943749474,1.0,0.9692307692307691
612,sh.603288,2017-07-19,21.5605004,-1,-0.8090169943749473,1.0,1.005154639175258
613,sh.603288,2017-07-20,22.29400196,-1,1.0,1.0,0.9670987038883349
614,sh.603288,2017-07-21,22.14396755,-1,0.5,1.0,1.006775407779172
615,sh.603288,2017-07-24,21.73831896,-1,-0.4999999999999998,1.0,1.0186605316973414
616,sh.603288,2017-07-25,21.29932939,-1,1.0,1.0,1.0206104878685103
617,sh.603288,2017-07-26,21.44380697,-1,0.8090169943749473,1.0,0.9932625032391811
618,sh.603288,2017-07-27,21.38823867,-1,0.3090169943749474,1.0,1.0025980774227072
619,sh.603288,2017-07-28,21.3937955,-1,-0.3090169943749474,1.0,0.9997402597402598
620,sh.603288,2017-07-31,21.52715942,-1,-0.8090169943749473,1.0,0.9938048528652554
621,sh.603288,2017-08-01,21.97726265,-1,1.0,1.0,0.9795195954487991
622,sh.603288,2017-08-02,21.7827736,-1,0.7071067811865475,1.0,1.0089285714285714
623,sh.603288,2017-08-03,21.60495504,-1,0.0,1.0,1.008230452674897
624,sh.603288,2017-08-04,21.07705619,1,0.7071067811865475,0.9755658436213992,0.9755658436213992
625,sh.603288,2017-08-07,21.03815838,1,-1.0,0.9981544951225941,0.9981544951225941
626,sh.603288,2017-08-08,21.10484034,1,-0.9594929736144974,1.0031695721077654,1.0031695721077654
627,sh.603288,2017-08-09,21.32155671,1,-0.8412535328311811,1.010268562401264,1.010268562401264
628,sh.603288,2017-08-10,21.82722824,1,-0.6548607339452851,1.0237164451394318,1.0237164451394318
629,sh.603288,2017-08-11,22.05505827,1,-0.4154150130018864,1.0104378818737272,1.0104378818737272
630,sh.603288,2017-08-14,22.76077568,1,-0.142314838273285,1.0319979843789366,1.0319979843789366
631,sh.603288,2017-08-15,23.09418548,1,0.142314838273285,1.0146484375,1.0146484375
632,sh.603288,2017-08-16,22.95526473,1,0.4154150130018864,0.9939846005774783,0.9939846005774783
633,sh.603288,2017-08-17,22.59962761,1,0.6548607339452851,0.9845073832001936,0.9845073832001936
634,sh.603288,2017-08-18,23.2275494,1,0.8412535328311811,1.0277846078190314,1.0277846078190314
635,sh.603288,2017-08-21,23.13864012,1,0.9594929736144976,0.9961722488038278,0.9961722488038278
636,sh.603288,2017-08-22,23.42203845,1,-1.0,1.0122478386167146,1.0122478386167146
637,sh.603288,2017-08-23,23.23866306,1,-0.9009688679024191,0.9921708185053382,0.9921708185053382
638,sh.603288,2017-08-24,22.71076421,1,-0.6234898018587335,0.9772835963653754,0.9772835963653754
639,sh.603288,2017-08-25,22.77188934,1,-0.2225209339563144,1.0026914607291413,1.0026914607291413
640,sh.603288,2017-08-28,22.66630957,1,0.2225209339563144,0.9953635919960956,0.9953635919960956
641,sh.603288,2017-08-29,22.6718664,1,0.6234898018587335,1.000245158126992,1.000245158126992
642,sh.603288,2017-08-30,22.99971937,1,0.9009688679024191,1.0144607843137257,1.0144607843137257
643,sh.603288,2017-08-31,22.54961614,1,-1.0,0.980430055568978,0.980430055568978
644,sh.603288,2017-09-01,22.66630957,-1,0.7071067811865475,1.0,0.9948516793331699
645,sh.603288,2017-09-04,22.75521885,-1,0.0,1.0,0.9960927960927961
646,sh.603288,2017-09-05,22.90525326,-1,-0.7071067811865475,1.0,0.9934497816593887
647,sh.603288,2017-09-06,23.5053909,-1,1.0,1.0,0.9744680851063829
648,sh.603288,2017-09-07,23.12196963,-1,0.5,1.0,1.0165825522710887
649,sh.603288,2017-09-08,23.05528767,-1,-0.4999999999999998,1.0,1.002892263195951
650,sh.603288,2017-09-11,22.5051615,-1,1.0,1.0,1.0244444444444443
651,sh.603288,2017-09-12,22.57184346,-1,0.9937122098932426,1.0,0.9970457902511077
652,sh.603288,2017-09-13,22.96082156,-1,0.9749279121818236,1.0,0.9830590513068732
653,sh.603288,2017-09-14,22.87746911,-1,0.9438833303083676,1.0,1.003643429681807
654,sh.603288,2017-09-15,23.97772145,-1,0.9009688679024191,1.0,0.9541135573580533
655,sh.603288,2017-09-18,24.9501667,-1,0.8467241992282841,1.0,0.9610244988864142
656,sh.603288,2017-09-19,24.83347327,-1,0.7818314824680297,1.0,1.0046990378160663
657,sh.603288,2017-09-20,24.86125742,-1,0.7071067811865475,1.0,0.9988824318283414
658,sh.603288,2017-09-21,25.01129183,-1,0.6234898018587335,1.0,0.9940013330371028
659,sh.603288,2017-09-22,25.12242843,-1,0.5320320765153366,1.0,0.9955761999557622
660,sh.603288,2017-09-25,25.24467869,-1,0.4338837391175581,1.0,0.9951573849878935
661,sh.603288,2017-09-26,25.20022405,-1,0.330279061955167,1.0,1.0017640573318634
662,sh.603288,2017-09-27,25.55030434,-1,0.2225209339563144,1.0,0.9862983906046106
663,sh.603288,2017-09-28,25.65032728,-1,0.1119644761033078,1.0,0.9961005199306759
664,sh.603288,2017-09-29,26.33381737,-1,0.0,1.0,0.9740451572061616
665,sh.603288,2017-10-09,25.64477045,-1,-0.1119644761033078,1.0,1.0268689057421452
666,sh.603288,2017-10-10,26.32270371,-1,-0.2225209339563144,1.0,0.9742453029343465
667,sh.603288,2017-10-11,27.07843259,-1,-0.330279061955167,1.0,0.972091114303304
668,sh.603288,2017-10-12,27.14511455,-1,-0.4338837391175581,1.0,0.9975435005117708
669,sh.603288,2017-10-13,27.25625115,-1,-0.5320320765153366,1.0,0.9959225280326197
670,sh.603288,2017-10-16,26.98952331,-1,-0.6234898018587335,1.0,1.009882643607165
671,sh.603288,2017-10-17,27.6730134,-1,-0.7071067811865475,1.0,0.9753012048192771
672,sh.603288,2017-10-18,28.27870787,-1,-0.7818314824680297,1.0,0.9785812536844173
673,sh.603288,2017-10-19,28.2842647,-1,-0.8467241992282841,1.0,0.9998035363457759
674,sh.603288,2017-10-20,27.53409265,-1,-0.9009688679024191,1.0,1.027245206861756
675,sh.603288,2017-10-23,27.68968389,-1,-0.9438833303083676,1.0,0.9943808950431469
676,sh.603288,2017-10-24,27.76747951,-1,-0.9749279121818236,1.0,0.9971983189913949
677,sh.603288,2017-10-25,27.26180798,-1,-0.9937122098932426,1.0,1.018548715858133
678,sh.603288,2017-10-26,28.49542424,-1,1.0,1.0,0.9567082683307333
679,sh.603288,2017-10-27,28.22313957,-1,0.7071067811865475,1.0,1.00964756841898
680,sh.603288,2017-10-30,28.1731281,-1,0.0,1.0,1.001775147928994
681,sh.603288,2017-10-31,28.48986741,-1,-0.7071067811865475,1.0,0.98888238736103
682,sh.603288,2017-11-01,27.73413853,-1,1.0,1.0,1.0272490482869165
683,sh.603288,2017-11-02,28.06754833,-1,0.9749279121818236,1.0,0.9881211641259157
684,sh.603288,2017-11-03,28.18979859,-1,0.9009688679024191,1.0,0.9956633155923517
685,sh.603288,2017-11-06,29.80683612,-1,0.7818314824680297,1.0,0.9457494407158835
686,sh.603288,2017-11-07,30.14580275,-1,0.6234898018587335,1.0,0.9887557603686635
687,sh.603288,2017-11-08,29.75126782,-1,0.4338837391175581,1.0,1.0132611131864029
688,sh.603288,2017-11-09,30.21804154,-1,0.2225209339563144,1.0,0.9845531445384332
689,sh.603288,2017-11-10,30.31250765,-1,0.0,1.0,0.9968835930339137
690,sh.603288,2017-11-13,29.75682465,-1,-0.2225209339563144,1.0,1.0186741363211953
691,sh.603288,2017-11-14,29.09556188,-1,-0.4338837391175581,1.0,1.0227272727272727
692,sh.603288,2017-11-15,28.93441381,-1,-0.6234898018587335,1.0,1.005569425772998
693,sh.603288,2017-11-16,29.64568805,-1,-0.7818314824680297,1.0,0.9760074976569821
694,sh.603288,2017-11-17,28.86217502,-1,-0.9009688679024191,1.0,1.0271467077396998
695,sh.603288,2017-11-20,29.74571099,-1,-0.9749279121818236,1.0,0.9702970297029704
696,sh.603288,2017-11-21,30.37363278,-1,1.0,1.0,0.9793267471642882
697,sh.603288,2017-11-22,30.20692788,-1,0.9594929736144974,1.0,1.0055187637969096
698,sh.603288,2017-11-23,28.29537836,-1,0.8412535328311811,1.0,1.0675569520816968
699,sh.603288,2017-11-24,27.95641173,-1,0.6548607339452851,1.0,1.0121248260783144
700,sh.603288,2017-11-27,27.16178504,-1,0.4154150130018864,1.0,1.029255319148936
701,sh.603288,2017-11-28,28.14534395,-1,0.142314838273285,1.0,0.9650542941757156
702,sh.603288,2017-11-29,27.41184239,-1,-0.142314838273285,1.0,1.0267585647678898
703,sh.603288,2017-11-30,27.1728987,-1,-0.4154150130018864,1.0,1.0087934560327199
704,sh.603288,2017-12-01,27.20068285,-1,-0.6548607339452851,1.0,0.9989785495403474
705,sh.603288,2017-12-04,27.50075167,-1,-0.8412535328311811,1.0,0.9890887047888463
706,sh.603288,2017-12-05,27.02286429,-1,-0.9594929736144976,1.0,1.0176845568579067
707,sh.603288,2017-12-06,26.90061403,-1,1.0,1.0,1.0045445155959514
708,sh.603288,2017-12-07,26.93951184,-1,0.9594929736144974,1.0,0.9985561056105611
709,sh.603288,2017-12-08,27.38405824,-1,0.8412535328311811,1.0,0.9837662337662337
710,sh.603288,2017-12-11,28.33427617,-1,0.6548607339452851,1.0,0.9664640125514807
711,sh.603288,2017-12-12,28.46208326,-1,0.4154150130018864,1.0,0.9955095665755563
712,sh.603288,2017-12-13,29.15113018,-1,0.142314838273285,1.0,0.9763629431948152
713,sh.603288,2017-12-14,29.17891433,-1,-0.142314838273285,1.0,0.9990478004189677
714,sh.603288,2017-12-15,29.01776626,-1,-0.4154150130018864,1.0,1.0055534278054385
715,sh.603288,2017-12-18,29.1177892,-1,-0.6548607339452851,1.0,0.9965648854961832
716,sh.603288,2017-12-19,29.48453998,-1,-0.8412535328311811,1.0,0.9875612514134943
717,sh.603288,2017-12-20,30.04022298,-1,-0.9594929736144976,1.0,0.9815020347761748
718,sh.603288,2017-12-21,30.10134811,-1,1.0,1.0,0.9979693557319549
719,sh.603288,2017-12-22,29.72348367,-1,0.7071067811865475,1.0,1.0127126565713218
720,sh.603288,2017-12-25,29.86796125,-1,0.0,1.0,0.9951627906976744
721,sh.603288,2017-12-26,29.34561923,-1,-0.7071067811865475,1.0,1.017799659155463
722,sh.603288,2017-12-27,29.33450557,-1,1.0,1.0,1.000378859632506
723,sh.603288,2017-12-28,29.59567658,-1,0.970941817426052,1.0,0.9911753661284267
724,sh.603288,2017-12-29,29.8957454,-1,0.8854560256532099,1.0,0.9899628252788104
725,sh.603288,2018-01-02,29.51232413,-1,0.7485107481711011,1.0,1.0129919035963095
726,sh.603288,2018-01-03,29.49565364,-1,0.5680647467311558,1.0,1.000565184626978
727,sh.603288,2018-01-04,30.80706552,-1,0.3546048870425357,1.0,0.9574314574314575
728,sh.603288,2018-01-05,30.26249618,-1,0.1205366802553231,1.0,1.017994858611825
729,sh.603288,2018-01-08,29.97909785,-1,-0.1205366802553229,1.0,1.0094531974050045
730,sh.603288,2018-01-09,30.99599774,-1,-0.3546048870425355,1.0,0.9671925421297954
731,sh.603288,2018-01-10,31.76284028,-1,-0.5680647467311557,1.0,0.9758572428271519
732,sh.603288,2018-01-11,31.40720316,-1,-0.7485107481711009,1.0,1.011323425336164
733,sh.603288,2018-01-12,31.73505613,-1,-0.8854560256532099,1.0,0.9896690597093329
734,sh.603288,2018-01-15,32.15737521,-1,-0.970941817426052,1.0,0.9868671159495422
735,sh.603288,2018-01-16,32.47411452,-1,1.0,1.0,0.9902464065708418
736,sh.603288,2018-01-17,31.81840858,-1,0.9807852804032304,1.0,1.0206077541040866
737,sh.603288,2018-01-18,31.27383924,-1,0.9238795325112868,1.0,1.017412935323383
738,sh.603288,2018-01-19,31.51833976,-1,0.8314696123025451,1.0,0.9922425952045134
739,sh.603288,2018-01-22,31.85174956,-1,0.7071067811865475,1.0,0.9895324494068389
740,sh.603288,2018-01-23,31.72394247,-1,0.5555702330196022,1.0,1.004028726572079
741,sh.603288,2018-01-24,31.09602068,-1,0.3826834323650898,1.0,1.0201929949964261
742,sh.603288,2018-01-25,30.87930431,-1,0.1950903220161282,1.0,1.0070181752744287
743,sh.603288,2018-01-26,31.94621567,-1,0.0,1.0,0.9666028874586884
744,sh.603288,2018-01-29,30.29583716,-1,-0.1950903220161282,1.0,1.0544754218635362
745,sh.603288,2018-01-30,29.82906344,-1,-0.3826834323650898,1.0,1.0156482861400895
746,sh.603288,2018-01-31,31.31829388,-1,-0.5555702330196021,1.0,0.9524485450674237
747,sh.603288,2018-02-01,30.9515431,-1,-0.7071067811865475,1.0,1.0118491921005386
748,sh.603288,2018-02-02,31.32385071,-1,-0.8314696123025453,1.0,0.9881142451658684
749,sh.603288,2018-02-05,30.57923549,-1,-0.9238795325112868,1.0,1.0243503543521715
750,sh.603288,2018-02-06,28.66768597,-1,-0.9807852804032304,1.0,1.0666795890676488
751,sh.603288,2018-02-07,28.60100401,-1,1.0,1.0,1.002331455216631
752,sh.603288,2018-02-08,28.98442528,-1,0.992114701314478,1.0,0.986771472392638
753,sh.603288,2018-02-09,28.65657231,-1,0.9685831611286312,1.0,1.0114407601318596
754,sh.603288,2018-02-12,29.64013122,-1,0.9297764858882512,1.0,0.9668166479190102
755,sh.603288,2018-02-13,29.62901756,-1,0.8763066800438635,1.0,1.0003750937734435
756,sh.603288,2018-02-14,29.92908638,-1,0.8090169943749473,1.0,0.9899740066839955
757,sh.603288,2018-02-22,31.12936166,-1,0.7289686274214113,1.0,0.9614423420207069
758,sh.603288,2018-02-23,30.74594039,-1,0.6374239897486896,1.0,1.0124706307608893
759,sh.603288,2018-02-26,30.72371307,-1,0.5358267949789965,1.0,1.0007234581298607
760,sh.603288,2018-02-27,30.562565,-1,0.4257792915650726,1.0,1.0052727272727273
761,sh.603288,2018-02-28,30.7292699,-1,0.3090169943749474,1.0,0.9945750452079567
762,sh.603288,2018-03-01,30.72371307,-1,0.1873813145857244,1.0,1.000180864532465
763,sh.603288,2018-03-02,31.11269117,-1,0.0627905195293132,1.0,0.9874977674584747
764,sh.603288,2018-03-05,31.1738163,-1,-0.0627905195293134,1.0,0.9980392156862745
765,sh.603288,2018-03-06,31.24049826,-1,-0.1873813145857248,1.0,0.9978655282817502
766,sh.603288,2018-03-07,30.86819065,-1,-0.3090169943749476,1.0,1.012061206120612
767,sh.603288,2018-03-08,31.19604362,-1,-0.4257792915650727,1.0,0.9894905593159957
768,sh.603288,2018-03-09,32.77418334,-1,-0.5358267949789969,1.0,0.9518480840963038
769,sh.603288,2018-03-12,32.55191014,-1,-0.6374239897486897,1.0,1.0068282690338
770,sh.603288,2018-03-13,32.24072766,-1,-0.7289686274214117,1.0,1.009651844191658
771,sh.603288,2018-03-14,32.21850034,-1,-0.8090169943749473,1.0,1.0006898930665746
772,sh.603288,2018-03-15,33.37987781,1,0.8763066800438637,1.0360469127285272,1.0360469127285272
773,sh.603288,2018-03-16,33.00201337,1,0.9297764858882516,0.9886798734809388,0.9886798734809388
774,sh.603288,2018-03-19,32.8408653,1,0.9685831611286312,0.9951170230678564,0.9951170230678564
775,sh.603288,2018-03-20,33.17983193,1,0.992114701314478,1.010321489001692,1.010321489001692
776,sh.603288,2018-03-21,33.65216248,1,-1.0,1.014235471445319,1.014235471445319
777,sh.603288,2018-03-22,33.31319585,1,-0.9238795325112868,0.9899273447820343,0.9899273447820343
778,sh.603288,2018-03-23,32.229614,-1,0.7071067811865475,1.0,1.0336206896551725
779,sh.603288,2018-03-26,32.32963694,-1,0.3826834323650898,1.0,0.9969061533172912
780,sh.603288,2018-03-27,33.44655977,-1,0.0,1.0,0.9666057484631998
781,sh.603288,2018-03-28,31.673931,-1,-0.3826834323650898,1.0,1.0559649122807018
782,sh.603288,2018-03-29,31.87953371,-1,-0.7071067811865475,1.0,0.9935506362210215
783,sh.603288,2018-03-30,31.54056708,-1,-0.9238795325112868,1.0,1.0107470049330516
784,sh.603288,2018-04-02,31.10713434,-1,1.0,1.0,1.0139335476956055
785,sh.603288,2018-04-03,32.01289763,-1,0.8660254037844387,1.0,0.9717063009894117
786,sh.603288,2018-04-04,32.99645654,-1,0.5,1.0,0.9701919838329405
787,sh.603288,2018-04-09,32.48522818,-1,0.0,1.0,1.0157372562435854
788,sh.603288,2018-04-10,32.99089971,-1,-0.4999999999999998,1.0,0.9846723934647128
789,sh.603288,2018-04-11,33.6188215,-1,-0.8660254037844385,1.0,0.9813223140495866
790,sh.603288,2018-04-12,34.08003839,-1,1.0,1.0,0.9864666557965108
791,sh.603288,2018-04-13,33.56881003,-1,0.0,1.0,1.0152292666777023
792,sh.603288,2018-04-16,32.94644507,-1,1.0,1.0,1.0188902007083824
793,sh.603288,2018-04-17,33.01868386,-1,0.9876883405951378,1.0,0.9978121844496803
794,sh.603288,2018-04-18,33.32986634,-1,0.9510565162951536,1.0,0.9906635545181728
795,sh.603288,2018-04-19,33.6188215,-1,0.8910065241883678,1.0,0.9914049586776859
796,sh.603288,2018-04-20,33.41877562,-1,0.8090169943749473,1.0,1.005986032590622
797,sh.603288,2018-04-23,34.21340231,-1,0.7071067811865475,1.0,0.9767744031184018
798,sh.603288,2018-04-24,34.71351701,-1,0.5877852522924731,1.0,0.9855930846806469
799,sh.603288,2018-04-25,35.11360877,-1,0.4539904997395467,1.0,0.9886057920557049
800,sh.603288,2018-04-26,35.2093826,-1,0.3090169943749474,1.0,0.9972798776085328
801,sh.603288,2018-04-27,34.9052222,-1,0.1564344650402308,1.0,1.00871389381959
802,sh.603288,2018-05-02,35.935988,-1,0.0,1.0,0.9713166144200626
803,sh.603288,2018-05-03,36.189455,-1,-0.1564344650402308,1.0,0.9929961089494164
804,sh.603288,2018-05-04,35.7726426,-1,-0.3090169943749474,1.0,1.0116517083923793
805,sh.603288,2018-05-07,35.6318276,-1,-0.4539904997395467,1.0,1.0039519443566234
806,sh.603288,2018-05-08,36.6851238,-1,-0.5877852522924731,1.0,0.9712881928450791
807,sh.603288,2018-05-09,36.5161458,-1,-0.7071067811865475,1.0,1.00462748727441
808,sh.603288,2018-05-10,37.4173618,-1,-0.8090169943749473,1.0,0.9759144964624415
809,sh.603288,2018-05-11,38.2397214,-1,-0.8910065241883678,1.0,0.9784946236559141
810,sh.603288,2018-05-14,38.5438818,-1,-0.9510565162951536,1.0,0.9921087242437527
811,sh.603288,2018-05-15,39.4225674,-1,-0.9876883405951378,1.0,0.977711101585941
812,sh.603288,2018-05-16,40.6054134,-1,1.0,1.0,0.970869746150645
813,sh.603288,2018-05-17,38.6002078,-1,0.9009688679024191,1.0,1.051948051948052
814,sh.603288,2018-05-18,38.7015946,-1,0.6234898018587335,1.0,0.9973802939892301
815,sh.603288,2018-05-21,39.2254264,-1,0.2225209339563144,1.0,0.9866456059735782
816,sh.603288,2018-05-22,39.2648546,-1,-0.2225209339563144,1.0,0.9989958399081912
817,sh.603288,2018-05-23,39.7267278,-1,-0.6234898018587335,1.0,0.9883737416702113
818,sh.603288,2018-05-24,39.0846114,-1,-0.9009688679024191,1.0,1.0164288802421098
819,sh.603288,2018-05-25,39.0733462,-1,1.0,1.0,1.00028830906732
820,sh.603288,2018-05-28,40.2054988,-1,0.9238795325112868,1.0,0.97184085177921
821,sh.603288,2018-05-29,40.1773358,-1,0.7071067811865475,1.0,1.000700967334922
822,sh.603288,2018-05-30,41.4672012,-1,0.3826834323650898,1.0,0.9688943221950557
823,sh.603288,2018-05-31,42.2107044,-1,0.0,1.0,0.9823859087269816
824,sh.603288,2018-06-01,41.6925052,-1,-0.3826834323650898,1.0,1.012429073223453
825,sh.603288,2018-06-04,43.8892192,-1,-0.7071067811865475,1.0,0.9499486652977412
826,sh.603288,2018-06-05,45.0101066,-1,-0.9238795325112868,1.0,0.9750969841071205
827,sh.603288,2018-06-06,45.5902644,-1,1.0,1.0,0.9872745243390165
828,sh.603288,2018-06-07,45.4663472,-1,0.5,1.0,1.002725470763132
829,sh.603288,2018-06-08,45.2748388,-1,-0.4999999999999998,1.0,1.0042299079372978
830,sh.603288,2018-06-11,42.7852296,-1,1.0,1.0,1.0581885202738281
831,sh.603288,2018-06-12,45.2241454,-1,0.9396926207859084,1.0,0.9460704944575913
832,sh.603288,2018-06-13,43.9455452,-1,0.766044443118978,1.0,1.0290951038195335
833,sh.603288,2018-06-14,43.2808984,-1,0.5,1.0,1.0153565851119208
834,sh.603288,2018-06-15,43.8272606,-1,0.1736481776669303,1.0,0.9875337360236472
835,sh.603288,2018-06-19,42.9542076,-1,-0.1736481776669303,1.0,1.0203252032520327
836,sh.603288,2018-06-20,43.258368,-1,-0.4999999999999998,1.0,0.99296875
837,sh.603288,2018-06-21,42.0698894,-1,-0.7660444431189779,1.0,1.0282501004150488
838,sh.603288,2018-06-22,42.0698894,-1,-0.9396926207859084,1.0,1.0
839,sh.603288,2018-06-25,43.3541222,-1,1.0,1.0,0.9703780693776797
840,sh.603288,2018-06-26,42.5317626,-1,0.9238795325112868,1.0,1.0193351873923984
841,sh.603288,2018-06-27,40.6223112,-1,0.7071067811865475,1.0,1.0470049916805324
842,sh.603288,2018-06-28,40.2956204,-1,0.3826834323650898,1.0,1.008107352530053
843,sh.603288,2018-06-29,41.4784664,-1,0.0,1.0,0.9714828897338402
844,sh.603288,2018-07-02,41.68124,-1,-0.3826834323650898,1.0,0.995135135135135
845,sh.603288,2018-07-03,41.033491,-1,-0.7071067811865475,1.0,1.015785861358957
846,sh.603288,2018-07-04,40.9039412,-1,-0.9238795325112868,1.0,1.0031671715780777
847,sh.603288,2018-07-05,39.9801948,-1,1.0,1.0,1.0231051000281768
848,sh.603288,2018-07-06,41.568588,-1,0.0,1.0,0.9617886178861789
849,sh.603288,2018-07-09,43.258368,-1,1.0,1.0,0.9609375000000001
850,sh.603288,2018-07-10,43.0781248,-1,0.9876883405951378,1.0,1.00418410041841
851,sh.603288,2018-07-11,42.328989,-1,0.9510565162951536,1.0,1.0176979374584165
852,sh.603288,2018-07-12,42.892249,-1,0.8910065241883678,1.0,0.9868680236375575
853,sh.603288,2018-07-13,43.1231856,-1,0.8090169943749473,1.0,0.994644723092999
854,sh.603288,2018-07-16,42.7964948,-1,0.7071067811865475,1.0,1.0076335877862594
855,sh.603288,2018-07-17,41.6080162,-1,0.5877852522924731,1.0,1.0285636929741435
856,sh.603288,2018-07-18,41.1799386,-1,0.4539904997395467,1.0,1.0103952947613186
857,sh.603288,2018-07-19,41.1236126,-1,0.3090169943749474,1.0,1.0013696753869332
858,sh.603288,2018-07-20,41.3939774,-1,0.1564344650402308,1.0,0.993468499115526
859,sh.603288,2018-07-23,40.0421534,-1,0.0,1.0,1.0337600225066816
860,sh.603288,2018-07-24,40.4251702,-1,-0.1564344650402308,1.0,0.990525289118016
861,sh.603288,2018-07-25,40.1717032,-1,-0.3090169943749474,1.0,1.006309590577678
862,sh.603288,2018-07-26,39.6872996,-1,-0.4539904997395467,1.0,1.0122055066704514
863,sh.603288,2018-07-27,41.2137342,-1,-0.5877852522924731,1.0,0.9629629629629631
864,sh.603288,2018-07-30,40.0984794,-1,-0.7071067811865475,1.0,1.027812895069532
865,sh.603288,2018-07-31,39.8675428,-1,-0.8090169943749473,1.0,1.005792596778751
866,sh.603288,2018-08-01,38.752288,-1,-0.8910065241883678,1.0,1.028779069767442
867,sh.603288,2018-08-02,39.0226528,-1,-0.9510565162951536,1.0,0.9930715935334872
868,sh.603288,2018-08-03,38.8705726,-1,-0.9876883405951378,1.0,1.0039124764526879
869,sh.603288,2018-08-06,36.4372894,-1,1.0,1.0,1.0667800278250117
870,sh.603288,2018-08-07,37.3948314,-1,0.8090169943749473,1.0,0.9743937339960838
871,sh.603288,2018-08-08,36.5781044,-1,0.3090169943749474,1.0,1.0223283030489683
872,sh.603288,2018-08-09,38.2397214,-1,-0.3090169943749474,1.0,0.9565473560170865
873,sh.603288,2018-08-10,38.7410228,-1,-0.8090169943749473,1.0,0.9870601919162547
874,sh.603288,2018-08-13,39.0846114,-1,1.0,1.0,0.9912091079406256
875,sh.603288,2018-08-14,38.7410228,1,-0.7071067811865475,0.9912091079406256,0.9912091079406256
876,sh.603288,2018-08-15,37.7553178,1,0.0,0.974556557138703,0.974556557138703
877,sh.603288,2018-08-16,38.5044536,1,0.7071067811865475,1.0198418618529017,1.0198418618529017
878,sh.603288,2018-08-17,36.8822648,1,-1.0,0.9578700994733763,0.9578700994733763
879,sh.603288,2018-08-20,38.02005,1,-0.8660254037844387,1.0308491142333536,1.0308491142333536
880,sh.603288,2018-08-21,39.231059,1,-0.5,1.031851851851852,1.031851851851852
881,sh.603288,2018-08-22,38.5776774,1,0.0,0.9833452979181622,0.9833452979181622
882,sh.603288,2018-08-23,39.0282854,1,0.4999999999999998,1.0116805373047162,1.0116805373047162
883,sh.603288,2018-08-24,38.3354756,1,0.8660254037844385,0.9822485207100592,0.9822485207100592
884,sh.603288,2018-08-27,39.259222,1,-1.0,1.0240963855421688,1.0240963855421688
885,sh.603288,2018-08-28,38.780451,1,-0.9510565162951536,0.9878048780487805,0.9878048780487805
886,sh.603288,2018-08-29,39.1240396,1,-0.8090169943749473,1.0088598402323894,1.0088598402323894
887,sh.603288,2018-08-30,38.2678844,1,-0.5877852522924731,0.9781169018139936,0.9781169018139936
888,sh.603288,2018-08-31,38.58331,1,-0.3090169943749474,1.0082425669708566,1.0082425669708566
889,sh.603288,2018-09-03,37.372301,1,0.0,0.9686131386861314,0.9686131386861314
890,sh.603288,2018-09-04,38.2284562,1,0.3090169943749474,1.0229088168801808,1.0229088168801808
891,sh.603288,2018-09-05,38.8593074,1,0.5877852522924731,1.0165021364373066,1.0165021364373066
892,sh.603288,2018-09-06,38.02005,1,0.8090169943749473,0.9784026670531961,0.9784026670531961
893,sh.603288,2018-09-07,38.132702,1,0.9510565162951536,1.002962962962963,1.002962962962963
894,sh.603288,2018-09-10,37.17516,1,-1.0,0.9748892171344165,0.9748892171344165
895,sh.603288,2018-09-11,37.9524588,1,-0.970941817426052,1.020909090909091,1.020909090909091
896,sh.603288,2018-09-12,38.245354,1,-0.8854560256532099,1.0077174235678241,1.0077174235678241
897,sh.603288,2018-09-13,39.0170202,1,-0.7485107481711011,1.0201767304860088,1.0201767304860088
898,sh.603288,2018-09-14,39.0395506,1,-0.5680647467311558,1.0005774505557963,1.0005774505557963
899,sh.603288,2018-09-17,38.667799,1,-0.3546048870425357,0.9904775645649979,0.9904775645649979
900,sh.603288,2018-09-18,39.456363,1,-0.1205366802553231,1.020393299344501,1.020393299344501
901,sh.603288,2018-09-19,39.9801948,1,0.1205366802553229,1.0132762312633832,1.0132762312633832
902,sh.603288,2018-09-20,40.442068,1,0.3546048870425355,1.0115525500140885,1.0115525500140885
903,sh.603288,2018-09-21,42.976738,1,0.5680647467311557,1.0626740947075208,1.0626740947075208
904,sh.603288,2018-09-25,42.52613,1,0.7485107481711009,0.9895150720838796,0.9895150720838796
905,sh.603288,2018-09-26,43.8047302,1,0.8854560256532099,1.030066225165563,1.030066225165563
906,sh.603288,2018-09-27,44.4299488,1,0.970941817426052,1.0142728558570142,1.0142728558570142
907,sh.603288,2018-09-28,44.610192,1,-1.0,1.0040567951318458,1.0040567951318458
