,ticker,date,close,action,reward,change_wo_short,change_w_short
600,sh.600809,2017-07-12,22.56639246,-1,-0.970941817426052,1.0,1.0252176523566496
601,sh.600809,2017-07-13,22.36992732,-1,1.0,1.0,1.0087825560266506
602,sh.600809,2017-07-14,22.69374948,-1,0.9876883405951378,1.0,0.9857307775303774
603,sh.600809,2017-07-17,22.41817268,-1,0.9510565162951536,1.0,1.0122925629993853
604,sh.600809,2017-07-18,22.6317447,-1,0.8910065241883678,1.0,0.9905631659056319
605,sh.600809,2017-07-19,23.34135496,-1,0.8090169943749473,1.0,0.9695985832349469
606,sh.600809,2017-07-20,23.67893654,-1,0.7071067811865475,1.0,0.9857433808553971
607,sh.600809,2017-07-21,24.38165738,-1,0.5877852522924731,1.0,0.9711782989545069
608,sh.600809,2017-07-24,24.91214272,-1,0.4539904997395467,1.0,0.9787057522123894
609,sh.600809,2017-07-25,24.70546012,-1,0.3090169943749474,1.0,1.0083658672615727
610,sh.600809,2017-07-26,24.7674649,-1,0.1564344650402308,1.0,0.9974965229485396
611,sh.600809,2017-07-27,26.3520315,-1,0.0,1.0,0.9398692810457516
612,sh.600809,2017-07-28,27.28899262,-1,-0.1564344650402308,1.0,0.9656652360515021
613,sh.600809,2017-07-31,28.12950186,-1,-0.3090169943749474,1.0,0.9701200097967179
614,sh.600809,2017-08-01,28.20528548,-1,-0.4539904997395467,1.0,0.9973131411822179
615,sh.600809,2017-08-02,28.4188575,-1,-0.5877852522924731,1.0,0.9924848484848485
616,sh.600809,2017-08-03,28.70132372,-1,-0.7071067811865475,1.0,0.9901584253480558
617,sh.600809,2017-08-04,27.98482404,-1,-0.8090169943749473,1.0,1.0256031511570656
618,sh.600809,2017-08-07,30.30655858,-1,-0.8910065241883678,1.0,0.9233916799272561
619,sh.600809,2017-08-08,30.25833264,-1,-0.9510565162951536,1.0,1.0015938069216759
620,sh.600809,2017-08-09,31.9324617,-1,-0.9876883405951378,1.0,0.9475728155339807
621,sh.600809,2017-08-10,32.33204806,-1,1.0,1.0,0.9876411676965694
622,sh.600809,2017-08-11,32.2424856,-1,0.9238795325112868,1.0,1.0027777777777775
623,sh.600809,2017-08-14,32.13225488,-1,0.7071067811865475,1.0,1.0034305317324186
624,sh.600809,2017-08-15,31.60176954,-1,0.3826834323650898,1.0,1.0167865707434052
625,sh.600809,2017-08-16,31.33308216,-1,0.0,1.0,1.008575197889182
626,sh.600809,2017-08-17,31.36752926,-1,-0.3826834323650898,1.0,0.9989018229738634
627,sh.600809,2017-08-18,30.5890248,-1,-0.7071067811865475,1.0,1.0254504504504505
628,sh.600809,2017-08-21,30.7957074,-1,-0.9238795325112868,1.0,0.9932885906040269
629,sh.600809,2017-08-22,29.54872238,-1,1.0,1.0,1.0422009792492422
630,sh.600809,2017-08-23,30.71992378,-1,0.9238795325112868,1.0,0.9618748598340435
631,sh.600809,2017-08-24,29.70028962,-1,0.7071067811865475,1.0,1.0343307817211782
632,sh.600809,2017-08-25,29.80363092,-1,0.3826834323650898,1.0,0.9965325936199722
633,sh.600809,2017-08-28,30.85082276,-1,0.0,1.0,0.9660562751228227
634,sh.600809,2017-08-29,31.98757706,-1,-0.3826834323650898,1.0,0.9644626319190179
635,sh.600809,2017-08-30,32.25626444,-1,-0.7071067811865475,1.0,0.9916702263989746
636,sh.600809,2017-08-31,32.0702501,-1,-0.9238795325112868,1.0,1.0058002148227712
637,sh.600809,2017-09-01,33.40679758,-1,1.0,1.0,0.9599917508764693
638,sh.600809,2017-09-04,32.75230268,-1,0.8660254037844387,1.0,1.0199831720656292
639,sh.600809,2017-09-05,32.51117298,-1,0.5,1.0,1.0074168255986438
640,sh.600809,2017-09-06,31.67755316,-1,0.0,1.0,1.0263157894736843
641,sh.600809,2017-09-07,31.73955794,-1,-0.4999999999999998,1.0,0.9980464510527457
642,sh.600809,2017-09-08,31.00927942,-1,-0.8660254037844385,1.0,1.0235503221506332
643,sh.600809,2017-09-11,30.97483232,-1,1.0,1.0,1.001112099644128
644,sh.600809,2017-09-12,33.39301874,-1,0.9829730996839018,1.0,0.9275840726222406
645,sh.600809,2017-09-13,34.62622492,-1,0.9324722294043558,1.0,0.9643851969757263
646,sh.600809,2017-09-14,35.1704891,-1,0.8502171357296141,1.0,0.9845249755142018
647,sh.600809,2017-09-15,34.69511912,-1,0.7390089172206591,1.0,1.0137013502779983
648,sh.600809,2017-09-18,38.15360796,-1,0.6026346363792563,1.0,0.9093535572408812
649,sh.600809,2017-09-19,37.27865162,-1,0.4457383557765382,1.0,1.023470707817409
650,sh.600809,2017-09-20,37.43710828,-1,0.2736629900720827,1.0,0.9957673905042327
651,sh.600809,2017-09-21,36.8239499,-1,0.0922683594633019,1.0,1.016651075771749
652,sh.600809,2017-09-22,37.08574786,-1,-0.0922683594633019,1.0,0.9929407393646668
653,sh.600809,2017-09-25,38.60142026,-1,-0.2736629900720829,1.0,0.9607353203640906
654,sh.600809,2017-09-26,38.98722778,-1,-0.4457383557765382,1.0,0.990104258702951
655,sh.600809,2017-09-27,38.4429636,-1,-0.6026346363792563,1.0,1.01415770609319
656,sh.600809,2017-09-28,38.87010764,-1,-0.739008917220659,1.0,0.989010989010989
657,sh.600809,2017-09-29,37.9262571,-1,-0.8502171357296142,1.0,1.0248864668483197
658,sh.600809,2017-10-09,37.18908916,-1,-0.9324722294043558,1.0,1.0198221563542051
659,sh.600809,2017-10-10,37.45088712,-1,-0.9829730996839018,1.0,0.9930095658572481
660,sh.600809,2017-10-11,39.0285643,-1,1.0,1.0,0.9595763459841129
661,sh.600809,2017-10-12,38.55319432,-1,0.5,1.0,1.0123302358827733
662,sh.600809,2017-10-13,37.9262571,-1,-0.4999999999999998,1.0,1.0165304268846505
663,sh.600809,2017-10-16,36.5828202,-1,1.0,1.0,1.036723163841808
664,sh.600809,2017-10-17,36.72749802,-1,0.9781476007338056,1.0,0.996060776589758
665,sh.600809,2017-10-18,37.6851274,-1,0.9135454576426008,1.0,0.9745886654478976
666,sh.600809,2017-10-19,37.9607042,-1,0.8090169943749473,1.0,0.9927404718693285
667,sh.600809,2017-10-20,37.4439977,-1,0.6691306063588582,1.0,1.0137994480220793
668,sh.600809,2017-10-23,37.69890624,-1,0.5,1.0,0.9932383040935672
669,sh.600809,2017-10-24,37.82980522,-1,0.3090169943749474,1.0,0.9965397923875434
670,sh.600809,2017-10-25,37.80913696,-1,0.1045284632676536,1.0,1.0005466472303208
671,sh.600809,2017-10-26,38.580752,-1,-0.1045284632676533,1.0,0.98
672,sh.600809,2017-10-27,40.15153976,-1,-0.3090169943749474,1.0,0.9608785175017158
673,sh.600809,2017-10-30,40.83359234,-1,-0.4999999999999998,1.0,0.9832967774590854
674,sh.600809,2017-10-31,40.24799164,-1,-0.669130606358858,1.0,1.0145498117083191
675,sh.600809,2017-11-01,40.33066468,-1,-0.8090169943749473,1.0,0.9979501195763582
676,sh.600809,2017-11-02,39.66928036,-1,-0.9135454576426008,1.0,1.0166724557137894
677,sh.600809,2017-11-03,39.91729948,-1,-0.9781476007338056,1.0,0.9937866758715913
678,sh.600809,2017-11-06,41.89456302,-1,1.0,1.0,0.9528038151619798
679,sh.600809,2017-11-07,41.2676258,-1,0.984807753012208,1.0,1.0151919866444075
680,sh.600809,2017-11-08,41.0609432,-1,0.9396926207859084,1.0,1.00503355704698
681,sh.600809,2017-11-09,40.68891452,-1,0.8660254037844387,1.0,1.0091432441584829
682,sh.600809,2017-11-10,41.5432026,-1,0.766044443118978,1.0,0.9794361525704809
683,sh.600809,2017-11-13,40.84048176,-1,0.6427876096865393,1.0,1.0172064777327936
684,sh.600809,2017-11-14,40.303107,-1,0.5,1.0,1.0133333333333334
685,sh.600809,2017-11-15,40.6820251,-1,0.3420201433256687,1.0,0.9906858594411516
686,sh.600809,2017-11-16,40.97138074,-1,0.1736481776669303,1.0,0.9929376156045064
687,sh.600809,2017-11-17,38.9596701,-1,0.0,1.0,1.051635720601238
688,sh.600809,2017-11-20,37.48533422,-1,-0.1736481776669303,1.0,1.0393310053299025
689,sh.600809,2017-11-21,38.5118578,-1,-0.3420201433256687,1.0,0.9733452593917709
690,sh.600809,2017-11-22,37.8229158,-1,-0.4999999999999998,1.0,1.0182149362477233
691,sh.600809,2017-11-23,35.28071982,-1,-0.6427876096865394,1.0,1.072056239015817
692,sh.600809,2017-11-24,34.63311434,-1,-0.7660444431189779,1.0,1.0186990252635768
693,sh.600809,2017-11-27,34.12329726,-1,-0.8660254037844387,1.0,1.0149404401372903
694,sh.600809,2017-11-28,34.66756144,-1,-0.9396926207859084,1.0,0.9843004769475358
695,sh.600809,2017-11-29,33.66859554,-1,-0.984807753012208,1.0,1.0296705545324332
696,sh.600809,2017-11-30,33.14499962,-1,1.0,1.0,1.0157971315734775
697,sh.600809,2017-12-01,33.5514754,-1,0.9659258262890684,1.0,0.9878850102669404
698,sh.600809,2017-12-04,35.85254168,-1,0.8660254037844387,1.0,0.9358186010760953
699,sh.600809,2017-12-05,35.15671026,-1,0.7071067811865475,1.0,1.0197922790515386
700,sh.600809,2017-12-06,35.28760924,-1,0.5,1.0,0.9962905115189378
701,sh.600809,2017-12-07,34.35753754,-1,0.2588190451025209,1.0,1.027070382995789
702,sh.600809,2017-12-08,35.21871504,-1,0.0,1.0,0.9755477308294211
703,sh.600809,2017-12-11,36.87217584,-1,-0.2588190451025207,1.0,0.9551569506726457
704,sh.600809,2017-12-12,36.858397,-1,-0.4999999999999998,1.0,1.000373831775701
705,sh.600809,2017-12-13,38.0295984,-1,-0.7071067811865475,1.0,0.9692028985507247
706,sh.600809,2017-12-14,38.36029056,-1,-0.8660254037844385,1.0,0.9913793103448274
707,sh.600809,2017-12-15,38.87699706,-1,-0.9659258262890682,1.0,0.9867091972355131
708,sh.600809,2017-12-18,40.18598686,-1,1.0,1.0,0.9674267100977199
709,sh.600809,2017-12-19,39.95174658,1,-0.9009688679024191,0.9941710954911709,0.9941710954911709
710,sh.600809,2017-12-20,39.6830592,1,-0.6234898018587335,0.9932747025349199,0.9932747025349199
711,sh.600809,2017-12-21,39.62105442,1,-0.2225209339563144,0.9984375,0.9984375
712,sh.600809,2017-12-22,38.67720388,1,0.2225209339563144,0.9761780559902625,0.9761780559902625
713,sh.600809,2017-12-25,38.76676634,1,0.6234898018587335,1.0023156394727466,1.0023156394727466
714,sh.600809,2017-12-26,38.40162708,1,0.9009688679024191,0.9905811267105029,0.9905811267105029
715,sh.600809,2017-12-27,38.00204072,1,-1.0,0.989594546106925,0.989594546106925
716,sh.600809,2017-12-28,39.26280458,1,-0.9807852804032304,1.033176214648296,1.033176214648296
717,sh.600809,2017-12-29,39.26280458,1,-0.9238795325112868,1.0,1.0
718,sh.600809,2018-01-02,38.81499228,1,-0.8314696123025451,0.9885944902614493,0.9885944902614493
719,sh.600809,2018-01-03,39.04234314,1,-0.7071067811865475,1.0058572949946751,1.0058572949946751
720,sh.600809,2018-01-04,40.58557322,1,-0.5555702330196022,1.0395270866419624,1.0395270866419624
721,sh.600809,2018-01-05,40.2686599,1,-0.3826834323650898,0.992191478526566,0.992191478526566
722,sh.600809,2018-01-08,39.51771312,1,-0.1950903220161282,0.9813515825491873,0.9813515825491873
723,sh.600809,2018-01-09,40.75780872,1,0.0,1.0313807531380752,1.0313807531380752
724,sh.600809,2018-01-10,40.7164722,1,0.1950903220161282,0.9989858012170385,0.9989858012170385
725,sh.600809,2018-01-11,40.58557322,1,0.3826834323650898,0.9967851099830796,0.9967851099830796
726,sh.600809,2018-01-12,40.8542606,1,0.5555702330196021,1.0066202682057377,1.0066202682057377
727,sh.600809,2018-01-15,42.23903402,1,0.7071067811865475,1.0338954468802697,1.0338954468802697
728,sh.600809,2018-01-16,43.747817,-1,-0.8314696123025453,1.0,0.9655118110236219
729,sh.600809,2018-01-17,42.34926474,-1,-0.9238795325112868,1.0,1.0330242394664062
730,sh.600809,2018-01-18,44.89146072,-1,-0.9807852804032304,1.0,0.9433701657458564
731,sh.600809,2018-01-19,45.07058564,-1,1.0,1.0,0.9960256802201163
732,sh.600809,2018-01-22,45.07058564,-1,0.7071067811865475,1.0,1.0
733,sh.600809,2018-01-23,45.07058564,-1,0.0,1.0,1.0
734,sh.600809,2018-01-24,45.07058564,-1,-0.7071067811865475,1.0,1.0
735,sh.600809,2018-01-25,45.07058564,-1,1.0,1.0,1.0
736,sh.600809,2018-01-26,45.07058564,-1,0.0,1.0,1.0
737,sh.600809,2018-01-29,45.07058564,-1,1.0,1.0,1.0
738,sh.600809,2018-01-30,45.07058564,-1,0.9009688679024191,1.0,1.0
739,sh.600809,2018-01-31,45.07058564,-1,0.6234898018587335,1.0,1.0
740,sh.600809,2018-02-01,45.07058564,-1,0.2225209339563144,1.0,1.0
741,sh.600809,2018-02-02,45.07058564,-1,-0.2225209339563144,1.0,1.0
742,sh.600809,2018-02-05,40.56490496,-1,-0.6234898018587335,1.0,1.1110733695652173
743,sh.600809,2018-02-06,36.50703658,-1,-0.9009688679024191,1.0,1.1111530477448577
744,sh.600809,2018-02-07,35.9283253,-1,1.0,1.0,1.0161073825503355
745,sh.600809,2018-02-08,36.89973352,-1,0.8660254037844387,1.0,0.9736743838685585
746,sh.600809,2018-02-09,37.4439977,-1,0.5,1.0,0.9854645814167433
747,sh.600809,2018-02-12,39.52460254,-1,0.0,1.0,0.947359246993202
748,sh.600809,2018-02-13,40.49601076,-1,-0.4999999999999998,1.0,0.9760122490643075
749,sh.600809,2018-02-14,40.28243874,-1,-0.8660254037844385,1.0,1.0053018642038651
750,sh.600809,2018-02-22,40.58557322,-1,1.0,1.0,0.9925309794601936
751,sh.600809,2018-02-23,39.91041006,-1,0.9009688679024191,1.0,1.0169169687553945
752,sh.600809,2018-02-26,39.15946328,-1,0.6234898018587335,1.0,1.01917663617171
753,sh.600809,2018-02-27,38.7874346,-1,0.2225209339563144,1.0,1.0095914742451155
754,sh.600809,2018-02-28,37.7540216,-1,-0.2225209339563144,1.0,1.0273722627737225
755,sh.600809,2018-03-01,38.56697316,-1,-0.6234898018587335,1.0,0.9789210432297247
756,sh.600809,2018-03-02,38.27761752,-1,-0.9009688679024191,1.0,1.0075593952483803
757,sh.600809,2018-03-05,37.36821408,-1,1.0,1.0,1.0243362831858407
758,sh.600809,2018-03-06,37.85047348,-1,0.9510565162951536,1.0,0.9872588278121588
759,sh.600809,2018-03-07,39.0974585,-1,0.8090169943749473,1.0,0.9681057268722465
760,sh.600809,2018-03-08,39.14568444,-1,0.5877852522924731,1.0,0.9987680394227386
761,sh.600809,2018-03-09,39.55904964,-1,0.3090169943749474,1.0,0.9895506792058517
762,sh.600809,2018-03-12,38.66342504,-1,0.0,1.0,1.0231646471846043
763,sh.600809,2018-03-13,37.91936768,-1,-0.3090169943749474,1.0,1.0196220930232558
764,sh.600809,2018-03-14,38.4429636,-1,-0.5877852522924731,1.0,0.9863799283154122
765,sh.600809,2018-03-15,40.3720012,1,0.8090169943749473,1.050179211469534,1.050179211469534
766,sh.600809,2018-03-16,40.22043396,1,0.9510565162951536,0.996245733788396,0.996245733788396
767,sh.600809,2018-03-19,40.91626538,1,-1.0,1.0173004453579992,1.0173004453579992
768,sh.600809,2018-03-20,40.7853664,1,-0.9510565162951536,0.9968008082168716,0.9968008082168716
769,sh.600809,2018-03-21,39.64172268,1,-0.8090169943749473,0.9719594594594595,0.9719594594594595
770,sh.600809,2018-03-22,39.91729948,1,-0.5877852522924731,1.0069516857838026,1.0069516857838026
771,sh.600809,2018-03-23,38.53941548,1,-0.3090169943749474,0.9654815326199518,0.9654815326199518
772,sh.600809,2018-03-26,39.11123734,1,0.0,1.0148373257061136,1.0148373257061136
773,sh.600809,2018-03-27,38.580752,1,0.3090169943749474,0.9864364981504314,0.9864364981504314
774,sh.600809,2018-03-28,36.6517144,1,0.5877852522924731,0.9500000000000002,0.9500000000000002
775,sh.600809,2018-03-29,37.76780044,1,0.8090169943749473,1.030451127819549,1.030451127819549
776,sh.600809,2018-03-30,37.87114174,1,0.9510565162951536,1.0027362276541407,1.0027362276541407
777,sh.600809,2018-04-02,36.4450318,1,-1.0,0.9623430962343097,0.9623430962343097
778,sh.600809,2018-04-03,37.41644002,1,-0.5,1.0266540642722117,1.0266540642722117
779,sh.600809,2018-04-04,40.04130904,1,0.4999999999999998,1.0701528263671516,1.0701528263671516
780,sh.600809,2018-04-09,40.08953498,1,-1.0,1.0012044046799726,1.0012044046799726
781,sh.600809,2018-04-10,39.958636,1,-0.9749279121818236,0.9967348341639456,0.9967348341639456
782,sh.600809,2018-04-11,39.02167488,1,-0.9009688679024191,0.976551724137931,0.976551724137931
783,sh.600809,2018-04-12,39.45570834,1,-0.7818314824680297,1.0111228813559323,1.0111228813559323
784,sh.600809,2018-04-13,38.86321822,1,-0.6234898018587335,0.9849834119085036,0.9849834119085036
785,sh.600809,2018-04-16,37.79535812,1,-0.4338837391175581,0.9725226023754654,0.9725226023754654
786,sh.600809,2018-04-17,37.1339738,1,-0.2225209339563144,0.9825009114108639,0.9825009114108639
787,sh.600809,2018-04-18,36.7895028,1,0.0,0.9907235621521336,0.9907235621521336
788,sh.600809,2018-04-19,37.2717622,1,0.2225209339563144,1.0131086142322097,1.0131086142322097
789,sh.600809,2018-04-20,37.04441134,1,0.4338837391175581,0.9939001848428837,0.9939001848428837
790,sh.600809,2018-04-23,36.83772874,1,0.6234898018587335,0.9944206806769574,0.9944206806769574
791,sh.600809,2018-04-24,38.27761752,1,0.7818314824680297,1.039087338694595,1.039087338694595
792,sh.600809,2018-04-25,38.46363186,1,0.9009688679024191,1.0048596112311015,1.0048596112311015
793,sh.600809,2018-04-26,37.4095506,1,0.9749279121818236,0.9725953788285868,0.9725953788285868
794,sh.600809,2018-04-27,36.64482498,1,-1.0,0.9795580110497237,0.9795580110497237
795,sh.600809,2018-05-02,37.33376698,1,-0.9510565162951536,1.0188005264147395,1.0188005264147395
796,sh.600809,2018-05-03,38.19494448,1,-0.8090169943749473,1.0230669865288797,1.0230669865288797
797,sh.600809,2018-05-04,38.49807896,1,-0.5877852522924731,1.0079365079365081,1.0079365079365081
798,sh.600809,2018-05-07,41.0264961,1,-0.3090169943749474,1.0656764495347173,1.0656764495347173
799,sh.600809,2018-05-08,41.0953903,1,0.0,1.0016792611251049,1.0016792611251049
800,sh.600809,2018-05-09,42.01857258,1,0.3090169943749474,1.0224643755238894,1.0224643755238894
801,sh.600809,2018-05-10,42.48705314,1,0.5877852522924731,1.0111493687489754,1.0111493687489754
802,sh.600809,2018-05-11,41.52942376,1,0.8090169943749473,0.9774606778011999,0.9774606778011999
803,sh.600809,2018-05-14,42.90041834,1,0.9510565162951536,1.033012607830126,1.033012607830126
804,sh.600809,2018-05-15,43.18288456,1,-1.0,1.0065842299662757,1.0065842299662757
805,sh.600809,2018-05-16,43.01753848,1,-0.9009688679024191,0.9961710274409701,0.9961710274409701
806,sh.600809,2018-05-17,41.1298374,1,-0.6234898018587335,0.9561178731582319,0.9561178731582319
807,sh.600809,2018-05-18,40.992049,1,-0.2225209339563144,0.9966499162479062,0.9966499162479062
808,sh.600809,2018-05-21,40.93004422,1,0.2225209339563144,0.9984873949579831,0.9984873949579831
809,sh.600809,2018-05-22,41.2676258,1,0.6234898018587335,1.0082477697357346,1.0082477697357346
810,sh.600809,2018-05-23,40.58557322,1,0.9009688679024191,0.9834724540901503,0.9834724540901503
811,sh.600809,2018-05-24,40.15842918,1,-1.0,0.9894754710575454,0.9894754710575454
812,sh.600809,2018-05-25,40.68891452,1,-0.9238795325112868,1.0132098130039457,1.0132098130039457
813,sh.600809,2018-05-28,42.63173096,1,-0.7071067811865475,1.047748052827633,1.047748052827633
814,sh.600809,2018-05-29,41.17806334,-1,0.3826834323650898,1.0,1.0353019909653671
815,sh.600809,2018-05-30,41.70854868,-1,0.0,1.0,0.9872811364387183
816,sh.600809,2018-05-31,44.4023119,-1,-0.3826834323650898,1.0,0.93933281613654
817,sh.600809,2018-06-01,42.80396646,-1,-0.7071067811865475,1.0,1.0373410590696928
818,sh.600809,2018-06-04,45.11192216,-1,-0.9238795325112868,1.0,0.9488393402565668
819,sh.600809,2018-06-05,46.23489762,-1,1.0,1.0,0.9757115184026226
820,sh.600809,2018-06-06,45.73196996,-1,0.9396926207859084,1.0,1.0109972883398615
821,sh.600809,2018-06-07,44.82945594,-1,0.766044443118978,1.0,1.0201321653603812
822,sh.600809,2018-06-08,44.63655218,-1,0.5,1.0,1.0043216545763234
823,sh.600809,2018-06-11,43.72714874,-1,0.1736481776669303,1.0,1.0207972270363952
824,sh.600809,2018-06-12,45.89042662,-1,-0.1736481776669303,1.0,0.9528599309413001
825,sh.600809,2018-06-13,45.5046191,-1,-0.4999999999999998,1.0,1.0084784254352763
826,sh.600809,2018-06-14,44.7123358,-1,-0.7660444431189779,1.0,1.0177195685670262
827,sh.600809,2018-06-15,44.11295626,-1,-0.9396926207859084,1.0,1.013587380915196
828,sh.600809,2018-06-19,41.15050566,-1,1.0,1.0,1.0719906244768123
829,sh.600809,2018-06-20,43.06576442,-1,0.9396926207859084,1.0,0.9555271156614942
830,sh.600809,2018-06-21,43.1622163,-1,0.766044443118978,1.0,0.9977653631284917
831,sh.600809,2018-06-22,42.52150024,-1,0.5,1.0,1.0150680492546984
832,sh.600809,2018-06-25,43.29311528,-1,0.1736481776669303,1.0,0.9821769573520052
833,sh.600809,2018-06-26,43.45157194,-1,-0.1736481776669303,1.0,0.9963532582844459
834,sh.600809,2018-06-27,42.31481764,-1,-0.4999999999999998,1.0,1.0268642136112016
835,sh.600809,2018-06-28,41.81188998,-1,-0.7660444431189779,1.0,1.0120283407480641
836,sh.600809,2018-06-29,43.32756238,-1,-0.9396926207859084,1.0,0.9650182858960088
837,sh.600809,2018-07-02,44.58832624,-1,1.0,1.0,0.9717243510506799
838,sh.600809,2018-07-03,42.23903402,-1,0.9009688679024191,1.0,1.055618985483608
839,sh.600809,2018-07-04,42.6455098,-1,0.6234898018587335,1.0,0.9904684975767366
840,sh.600809,2018-07-05,41.77744288,-1,0.2225209339563144,1.0,1.0207783641160948
841,sh.600809,2018-07-06,41.46741898,-1,-0.2225209339563144,1.0,1.0074763249709255
842,sh.600809,2018-07-09,42.25281286,-1,-0.6234898018587335,1.0,0.9814120332626773
843,sh.600809,2018-07-10,41.86700534,-1,-0.9009688679024191,1.0,1.0092150732269212
844,sh.600809,2018-07-11,41.13672682,-1,1.0,1.0,1.017752470272986
845,sh.600809,2018-07-12,42.07368794,-1,0.5,1.0,0.977730473227444
846,sh.600809,2018-07-13,44.04406206,-1,-0.4999999999999998,1.0,0.9552635695291726
847,sh.600809,2018-07-16,44.4712061,-1,1.0,1.0,0.9903950426026336
848,sh.600809,2018-07-17,44.41609074,-1,0.992114701314478,1.0,1.0012408872343728
849,sh.600809,2018-07-18,44.30586002,-1,0.9685831611286312,1.0,1.0024879489970455
850,sh.600809,2018-07-19,43.05198558,-1,0.9297764858882512,1.0,1.0291246599455912
851,sh.600809,2018-07-20,42.96931254,-1,0.8763066800438635,1.0,1.0019240019240019
852,sh.600809,2018-07-23,41.66032274,-1,0.8090169943749473,1.0,1.0314205391103026
853,sh.600809,2018-07-24,43.59624976,-1,0.7289686274214113,1.0,0.9555941845764855
854,sh.600809,2018-07-25,42.98309138,-1,0.6374239897486896,1.0,1.0142651065875943
855,sh.600809,2018-07-26,42.41126952,-1,0.5358267949789965,1.0,1.0134827810266407
856,sh.600809,2018-07-27,42.41815894,-1,0.4257792915650726,1.0,0.9998375832385903
857,sh.600809,2018-07-30,41.72232752,-1,0.3090169943749474,1.0,1.016677675033025
858,sh.600809,2018-07-31,42.00479374,-1,0.1873813145857244,1.0,0.9932753813350829
859,sh.600809,2018-08-01,41.3709671,-1,0.0627905195293132,1.0,1.0153205661948375
860,sh.600809,2018-08-02,37.94692536,-1,-0.0627905195293134,1.0,1.0902323892519972
861,sh.600809,2018-08-03,36.29346456,-1,-0.1873813145857248,1.0,1.0455580865603646
862,sh.600809,2018-08-06,35.06025838,-1,-0.3090169943749476,1.0,1.0351739044999015
863,sh.600809,2018-08-07,36.42436354,-1,-0.4257792915650727,1.0,0.9625496500851145
864,sh.600809,2018-08-08,34.4471,-1,-0.5358267949789969,1.0,1.0574000000000001
865,sh.600809,2018-08-09,35.57007546,-1,-0.6374239897486897,1.0,0.968429207824908
866,sh.600809,2018-08-10,36.04544544,-1,-0.7289686274214117,1.0,0.9868119266055044
867,sh.600809,2018-08-13,35.480513,-1,-0.8090169943749473,1.0,1.0159223300970874
868,sh.600809,2018-08-14,35.56318604,1,0.8763066800438637,1.0023300970873785,1.0023300970873785
869,sh.600809,2018-08-15,34.24730682,1,0.9297764858882516,0.9629988376598217,0.9629988376598217
870,sh.600809,2018-08-16,32.95898528,1,0.9685831611286312,0.9623818145242407,0.9623818145242407
871,sh.600809,2018-08-17,32.85431628,1,0.992114701314478,0.9968242650946079,0.9968242650946079
872,sh.600809,2018-08-20,31.919409,1,-1.0,0.971543852197919,0.971543852197919
873,sh.600809,2018-08-21,33.48223908,1,-0.8090169943749473,1.0489617486338798,1.0489617486338798
874,sh.600809,2018-08-22,33.0008316,1,-0.3090169943749474,0.9856220045842884,0.9856220045842884
875,sh.600809,2018-08-23,32.95199316,1,0.3090169943749474,0.9985200845665962,0.9985200845665962
876,sh.600809,2018-08-24,32.965947,1,0.8090169943749473,1.0004234596654669,1.0004234596654669
877,sh.600809,2018-08-27,34.16597724,1,-1.0,1.0364021164021162,1.0364021164021162
878,sh.600809,2018-08-28,33.93573888,1,-0.9781476007338056,0.9932611803144784,0.9932611803144784
879,sh.600809,2018-08-29,33.85899276,1,-0.9135454576426008,0.9977384868421052,0.9977384868421052
880,sh.600809,2018-08-30,33.50316984,1,-0.8090169943749473,0.9894910364722851,0.9894910364722851
881,sh.600809,2018-08-31,33.0008316,1,-0.6691306063588582,0.9850062473969179,0.9850062473969179
882,sh.600809,2018-09-03,32.42872416,1,-0.5,0.9826638477801269,0.9826638477801269
883,sh.600809,2018-09-04,33.23804688,1,-0.3090169943749474,1.0249569707401032,1.0249569707401032
884,sh.600809,2018-09-05,32.22639348,1,-0.1045284632676536,0.9695633921074727,0.9695633921074727
885,sh.600809,2018-09-06,31.10310936,1,0.1045284632676533,0.9651439705563976,0.9651439705563976
886,sh.600809,2018-09-07,31.97522436,1,0.3090169943749474,1.0280394795872587,1.0280394795872587
887,sh.600809,2018-09-10,31.73800908,1,0.4999999999999998,0.9925812786384465,0.9925812786384465
888,sh.600809,2018-09-11,31.570563,1,0.669130606358858,0.9947241151901517,0.9947241151901517
889,sh.600809,2018-09-12,30.5589096,1,0.8090169943749473,0.9679558011049724,0.9679558011049724
890,sh.600809,2018-09-13,30.14727132,1,0.9135454576426008,0.9865296803652969,0.9865296803652969
891,sh.600809,2018-09-14,30.02168676,1,0.9781476007338056,0.9958342976162925,0.9958342976162925
892,sh.600809,2018-09-17,29.90307912,1,-1.0,0.9960492679525912,0.9960492679525912
893,sh.600809,2018-09-18,30.4193712,1,-0.9009688679024191,1.0172655156322912,1.0172655156322912
894,sh.600809,2018-09-19,31.1170632,1,-0.6234898018587335,1.0229357798165137,1.0229357798165137
895,sh.600809,2018-09-20,30.78217104,1,-0.2225209339563144,0.989237668161435,0.989237668161435
896,sh.600809,2018-09-21,31.7798706,1,0.2225209339563144,1.0324116047144152,1.0324116047144152
897,sh.600809,2018-09-25,31.41009384,1,0.6234898018587335,0.988364434687157,0.988364434687157
898,sh.600809,2018-09-26,32.83338552,1,0.9009688679024191,1.0453131941359397,1.0453131941359397
899,sh.600809,2018-09-27,33.0008316,1,-1.0,1.0050998725031874,1.0050998725031874
900,sh.600809,2018-09-28,32.99385468,1,-0.9510565162951536,0.9997885835095137,0.9997885835095137
