,ticker,date,close,action,reward,change_wo_short,change_w_short
598,sh.601211,2018-01-03,16.61281454,1,-0.3090169943749474,1.0240256273358248,1.0240256273358248
599,sh.601211,2018-01-04,16.5435223,1,0.3090169943749474,0.9958289885297185,0.9958289885297185
600,sh.601211,2018-01-05,16.56084536,1,0.8090169943749473,1.001047120418848,1.001047120418848
601,sh.601211,2018-01-08,16.85533738,1,-1.0,1.017782426778243,1.017782426778243
602,sh.601211,2018-01-09,16.7167529,1,-0.8090169943749473,0.9917780061664953,0.9917780061664953
603,sh.601211,2018-01-10,16.59549148,1,-0.3090169943749474,0.9927461139896373,0.9927461139896373
604,sh.601211,2018-01-11,16.60415301,1,0.3090169943749474,1.0005219206680585,1.0005219206680585
605,sh.601211,2018-01-12,16.58682995,1,0.8090169943749473,0.9989567031820551,0.9989567031820551
606,sh.601211,2018-01-15,16.33564558,1,-1.0,0.9848563968668409,0.9848563968668409
607,sh.601211,2018-01-16,16.68210678,1,-0.9009688679024191,1.0212089077412514,1.0212089077412514
608,sh.601211,2018-01-17,17.0632141,1,-0.6234898018587335,1.0228452751817236,1.0228452751817236
609,sh.601211,2018-01-18,17.27109082,1,-0.2225209339563144,1.0121827411167514,1.0121827411167514
610,sh.601211,2018-01-19,17.68684426,1,0.2225209339563144,1.0240722166499499,1.0240722166499499
611,sh.601211,2018-01-22,17.69550579,1,0.6234898018587335,1.0004897159647403,1.0004897159647403
612,sh.601211,2018-01-23,17.93802863,1,0.9009688679024191,1.0137053352912386,1.0137053352912386
613,sh.601211,2018-01-24,18.51835114,1,-1.0,1.0323515210043457,1.0323515210043457
614,sh.601211,2018-01-25,18.07661311,1,-0.970941817426052,0.9761459307764265,0.9761459307764265
615,sh.601211,2018-01-26,17.98133628,1,-0.8854560256532099,0.9947292764734068,0.9947292764734068
616,sh.601211,2018-01-29,17.64353661,1,-0.7485107481711011,0.98121387283237,0.98121387283237
617,sh.601211,2018-01-30,17.35770612,1,-0.5680647467311558,0.9837997054491898,0.9837997054491898
618,sh.601211,2018-01-31,17.38369071,1,-0.3546048870425357,1.001497005988024,1.001497005988024
619,sh.601211,2018-02-01,17.60889049,1,-0.1205366802553231,1.012954658694569,1.012954658694569
620,sh.601211,2018-02-02,17.42699836,1,0.1205366802553229,0.9896704377766846,0.9896704377766846
621,sh.601211,2018-02-05,17.52227519,1,0.3546048870425355,1.0054671968190854,1.0054671968190854
622,sh.601211,2018-02-06,16.93329115,1,0.5680647467311557,0.9663865546218487,0.9663865546218487
623,sh.601211,2018-02-07,16.6301376,1,0.7485107481711009,0.9820971867007674,0.9820971867007674
624,sh.601211,2018-02-08,16.46556853,1,0.8854560256532099,0.9901041666666666,0.9901041666666666
625,sh.601211,2018-02-09,15.07972373,1,0.970941817426052,0.9158337716991057,0.9158337716991057
626,sh.601211,2018-02-12,14.88917007,-1,1.0,1.0,1.0127981384525886
627,sh.601211,2018-02-13,15.13169291,-1,0.8090169943749473,1.0,0.9839725243274183
628,sh.601211,2018-02-14,15.22696974,-1,0.3090169943749474,1.0,0.9937428896473266
629,sh.601211,2018-02-22,15.25295433,-1,-0.3090169943749474,1.0,0.9982964224872233
630,sh.601211,2018-02-23,15.37421575,-1,-0.8090169943749473,1.0,0.992112676056338
631,sh.601211,2018-02-26,15.88524602,-1,1.0,1.0,0.9678298800436205
632,sh.601211,2018-02-27,15.57343094,-1,0.8090169943749473,1.0,1.0200222469410456
633,sh.601211,2018-02-28,15.45216952,-1,0.3090169943749474,1.0,1.007847533632287
634,sh.601211,2018-03-01,15.49547717,-1,-0.3090169943749474,1.0,0.9972051425377305
635,sh.601211,2018-03-02,15.35689269,-1,-0.8090169943749473,1.0,1.009024252679075
636,sh.601211,2018-03-05,15.32224657,-1,1.0,1.0,1.0022611644997175
637,sh.601211,2018-03-06,15.60807706,-1,0.8090169943749473,1.0,0.981687014428413
638,sh.601211,2018-03-07,15.43484646,-1,0.3090169943749474,1.0,1.0112233445566778
639,sh.601211,2018-03-08,15.5041387,1,0.3090169943749474,1.0044893378226711,1.0044893378226711
640,sh.601211,2018-03-09,15.75532307,1,0.8090169943749473,1.0162011173184358,1.0162011173184358
641,sh.601211,2018-03-12,15.98052285,1,-1.0,1.0142935678944476,1.0142935678944476
642,sh.601211,2018-03-13,15.63406165,1,-0.9396926207859084,0.978319783197832,0.978319783197832
643,sh.601211,2018-03-14,15.590754,1,-0.766044443118978,0.997229916897507,0.997229916897507
644,sh.601211,2018-03-15,15.60807706,1,-0.5,1.001111111111111,1.001111111111111
645,sh.601211,2018-03-16,15.30492351,1,-0.1736481776669303,0.9805771365149833,0.9805771365149833
646,sh.601211,2018-03-19,15.35689269,1,0.1736481776669303,1.00339558573854,1.00339558573854
647,sh.601211,2018-03-20,15.34823116,1,0.4999999999999998,0.9994359842075577,0.9994359842075577
648,sh.601211,2018-03-21,15.36555422,1,0.7660444431189779,1.0011286681715577,1.0011286681715577
649,sh.601211,2018-03-22,15.29626198,1,0.9396926207859084,0.995490417136415,0.995490417136415
650,sh.601211,2018-03-23,14.43877051,1,-1.0,0.9439411098527746,0.9439411098527746
651,sh.601211,2018-03-26,14.57735499,1,-0.9510565162951536,1.0095980803839233,1.0095980803839233
652,sh.601211,2018-03-27,14.75924712,1,-0.8090169943749473,1.0124777183600713,1.0124777183600713
653,sh.601211,2018-03-28,14.53404734,1,-0.5877852522924731,0.9847417840375587,0.9847417840375587
654,sh.601211,2018-03-29,14.80255477,1,-0.3090169943749474,1.0184743742550655,1.0184743742550655
655,sh.601211,2018-03-30,14.77657018,1,0.0,0.9982445874780573,0.9982445874780573
656,sh.601211,2018-04-02,14.88917007,1,0.3090169943749474,1.007620164126612,1.007620164126612
657,sh.601211,2018-04-03,14.88917007,1,0.5877852522924731,1.0,1.0
658,sh.601211,2018-04-04,14.81987783,1,0.8090169943749473,0.9953461314717859,0.9953461314717859
659,sh.601211,2018-04-09,14.94113925,1,0.9510565162951536,1.0081823495032145,1.0081823495032145
660,sh.601211,2018-04-10,15.23563127,1,-1.0,1.0197101449275363,1.0197101449275363
661,sh.601211,2018-04-11,15.21830821,1,-0.9238795325112868,0.9988629903354178,0.9988629903354178
662,sh.601211,2018-04-12,15.13169291,1,-0.7071067811865475,0.9943084803642572,0.9943084803642572
663,sh.601211,2018-04-13,15.00176996,1,-0.3826834323650898,0.99141385231826,0.99141385231826
664,sh.601211,2018-04-16,14.75924712,1,0.0,0.9838337182448036,0.9838337182448036
665,sh.601211,2018-04-17,15.01909302,1,0.3826834323650898,1.017605633802817,1.017605633802817
666,sh.601211,2018-04-18,15.2442928,1,0.7071067811865475,1.0149942329873125,1.0149942329873125
667,sh.601211,2018-04-19,15.28760045,1,0.9238795325112868,1.002840909090909,1.002840909090909
668,sh.601211,2018-04-20,14.74192406,1,-1.0,0.9643059490084986,0.9643059490084986
669,sh.601211,2018-04-23,15.10570832,1,-0.9396926207859084,1.0246768507638073,1.0246768507638073
670,sh.601211,2018-04-24,15.40886187,1,-0.766044443118978,1.0200688073394497,1.0200688073394497
671,sh.601211,2018-04-25,15.31358504,1,-0.5,0.9938167509836986,0.9938167509836986
672,sh.601211,2018-04-26,15.05373914,1,-0.1736481776669303,0.9830316742081447,0.9830316742081447
673,sh.601211,2018-04-27,15.28760045,1,0.1736481776669303,1.0155350978135789,1.0155350978135789
674,sh.601211,2018-05-02,15.2442928,1,0.4999999999999998,0.9971671388101984,0.9971671388101984
675,sh.601211,2018-05-03,15.5041387,1,0.7660444431189779,1.0170454545454546,1.0170454545454546
676,sh.601211,2018-05-04,15.40886187,1,0.9396926207859084,0.993854748603352,0.993854748603352
677,sh.601211,2018-05-07,15.61673859,1,-1.0,1.0134907251264755,1.0134907251264755
678,sh.601211,2018-05-08,15.590754,1,-0.9829730996839018,0.9983361064891847,0.9983361064891847
679,sh.601211,2018-05-09,15.46949258,1,-0.9324722294043558,0.9922222222222222,0.9922222222222222
680,sh.601211,2018-05-10,15.53878482,1,-0.8502171357296141,1.0044792833146696,1.0044792833146696
681,sh.601211,2018-05-11,15.40886187,1,-0.7390089172206591,0.9916387959866221,0.9916387959866221
682,sh.601211,2018-05-14,15.39153881,1,-0.6026346363792563,0.998875772906127,0.998875772906127
683,sh.601211,2018-05-15,15.29626198,1,-0.4457383557765382,0.9938097917839055,0.9938097917839055
684,sh.601211,2018-05-16,15.1576775,1,-0.2736629900720827,0.9909399773499433,0.9909399773499433
685,sh.601211,2018-05-17,15.02775455,1,-0.0922683594633019,0.9914285714285713,0.9914285714285713
686,sh.601211,2018-05-18,15.22696974,1,0.0922683594633019,1.013256484149856,1.013256484149856
687,sh.601211,2018-05-21,15.29626198,1,0.2736629900720829,1.0045506257110353,1.0045506257110353
688,sh.601211,2018-05-22,15.18366209,1,0.4457383557765382,0.992638731596829,0.992638731596829
689,sh.601211,2018-05-23,15.00176996,1,0.6026346363792563,0.9880205362236166,0.9880205362236166
690,sh.601211,2018-05-24,14.87184701,1,0.739008917220659,0.9913394919168591,0.9913394919168591
691,sh.601211,2018-05-25,14.73326253,1,0.8502171357296142,0.9906814210832847,0.9906814210832847
692,sh.601211,2018-05-28,14.82853936,1,0.9324722294043558,1.006466784244562,1.006466784244562
693,sh.601211,2018-05-29,14.57735499,1,0.9829730996839018,0.9830607476635513,0.9830607476635513
694,sh.601211,2018-05-30,14.23955532,1,-1.0,0.9768270944741533,0.9768270944741533
695,sh.601211,2018-05-31,14.54270887,-1,0.8660254037844387,1.0,0.9791542584871947
696,sh.601211,2018-06-01,14.43877051,-1,0.5,1.0,1.0071985602879425
697,sh.601211,2018-06-04,14.49940122,-1,0.0,1.0,0.9958183990442057
698,sh.601211,2018-06-05,14.49940122,-1,-0.4999999999999998,1.0,1.0
699,sh.601211,2018-06-06,14.4647551,-1,-0.8660254037844385,1.0,1.0023952095808384
700,sh.601211,2018-06-07,14.53404734,-1,1.0,1.0,0.9952324195470797
701,sh.601211,2018-06-08,14.21357073,-1,0.9594929736144974,1.0,1.0225472273004266
702,sh.601211,2018-06-11,14.27420144,1,-0.8412535328311811,1.004265691651432,1.004265691651432
703,sh.601211,2018-06-12,14.36947827,1,-0.6548607339452851,1.0066747572815533,1.0066747572815533
704,sh.601211,2018-06-13,14.15294002,1,-0.4154150130018864,0.9849306811332128,0.9849306811332128
705,sh.601211,2018-06-14,14.35215521,1,-0.142314838273285,1.0140758873929008,1.0140758873929008
706,sh.601211,2018-06-15,14.21357073,1,0.142314838273285,0.9903439951719977,0.9903439951719977
707,sh.601211,2018-06-19,13.21749478,1,0.4154150130018864,0.9299207800121877,0.9299207800121877
708,sh.601211,2018-06-20,13.15686407,1,0.6548607339452851,0.9954128440366972,0.9954128440366972
709,sh.601211,2018-06-21,12.81040287,1,0.8412535328311811,0.9736668861092825,0.9736668861092825
710,sh.601211,2018-06-22,13.00961806,1,0.9594929736144976,1.0155510480054089,1.0155510480054089
711,sh.601211,2018-06-25,12.70646451,1,-1.0,0.9766977363515313,0.9766977363515313
712,sh.601211,2018-06-26,12.79307981,1,-0.7071067811865475,1.0068166325835037,1.0068166325835037
713,sh.601211,2018-06-27,12.72378757,1,0.0,0.994583615436696,0.994583615436696
714,sh.601211,2018-06-28,12.87103358,1,0.7071067811865475,1.011572498298162,1.011572498298162
715,sh.601211,2018-06-29,13.12026562,1,-1.0,1.0193637937816644,1.0193637937816644
716,sh.601211,2018-07-02,12.82652833,1,-0.8090169943749473,0.9776119402985075,0.9776119402985075
717,sh.601211,2018-07-03,12.93334189,1,-0.3090169943749474,1.008327550312283,1.008327550312283
718,sh.601211,2018-07-04,12.71971477,1,0.3090169943749474,0.9834824501032347,0.9834824501032347
719,sh.601211,2018-07-05,12.57729669,1,0.8090169943749473,0.9888033589923024,0.9888033589923024
720,sh.601211,2018-07-06,12.5505933,1,-1.0,0.9978768577494691,0.9978768577494691
721,sh.601211,2018-07-09,12.87103398,1,-0.7071067811865475,1.025531914893617,1.025531914893617
722,sh.601211,2018-07-10,12.92444076,1,0.0,1.004149377593361,1.004149377593361
723,sh.601211,2018-07-11,12.59509895,1,0.7071067811865475,0.9745179063360883,0.9745179063360883
724,sh.601211,2018-07-12,12.98674867,1,-1.0,1.031095406360424,1.031095406360424
725,sh.601211,2018-07-13,12.93334189,1,-0.7071067811865475,0.9958875942426318,0.9958875942426318
726,sh.601211,2018-07-16,12.79092381,1,0.0,0.9889883000688232,0.9889883000688232
727,sh.601211,2018-07-17,12.71971477,1,0.7071067811865475,0.9944328462073764,0.9944328462073764
728,sh.601211,2018-07-18,12.57729669,1,-1.0,0.9888033589923024,0.9888033589923024
729,sh.601211,2018-07-19,12.62180234,1,-0.7071067811865475,1.0035385704175512,1.0035385704175512
730,sh.601211,2018-07-20,13.04905658,1,0.0,1.0338504936530324,1.0338504936530324
731,sh.601211,2018-07-23,13.18257353,1,0.7071067811865475,1.010231923601637,1.010231923601637
732,sh.601211,2018-07-24,13.48521195,1,-1.0,1.0229574611748817,1.0229574611748817
733,sh.601211,2018-07-25,13.42290404,1,-0.9396926207859084,0.9953795379537954,0.9953795379537954
734,sh.601211,2018-07-26,13.31609048,1,-0.766044443118978,0.9920424403183024,0.9920424403183024
735,sh.601211,2018-07-27,13.28048596,1,-0.5,0.9973262032085561,0.9973262032085561
736,sh.601211,2018-07-30,13.28938709,1,-0.1736481776669303,1.0006702412868633,1.0006702412868633
737,sh.601211,2018-07-31,13.36059613,1,0.1736481776669303,1.0053583389149363,1.0053583389149363
738,sh.601211,2018-08-01,13.06685884,1,0.4999999999999998,0.9780146568954031,0.9780146568954031
739,sh.601211,2018-08-02,12.8176272,1,0.7660444431189779,0.9809264305177112,0.9809264305177112
740,sh.601211,2018-08-03,12.62180234,1,0.9396926207859084,0.9847222222222222,0.9847222222222222
741,sh.601211,2018-08-06,12.49718652,1,-1.0,0.9901269393511988,0.9901269393511988
742,sh.601211,2018-08-07,12.86213285,1,-0.7071067811865475,1.0292022792022792,1.0292022792022792
743,sh.601211,2018-08-08,12.64850573,1,0.0,0.9833910034602076,0.9833910034602076
744,sh.601211,2018-08-09,12.98674867,1,0.7071067811865475,1.0267417311752287,1.0267417311752287
745,sh.601211,2018-08-10,13.02235319,1,-1.0,1.0027416038382453,1.0027416038382453
746,sh.601211,2018-08-13,12.98674867,1,-0.5,0.9972658920027341,0.9972658920027341
747,sh.601211,2018-08-14,12.96004528,1,0.4999999999999998,0.9979437971213159,0.9979437971213159
748,sh.601211,2018-08-15,12.66630799,1,-1.0,0.9773351648351649,0.9773351648351649
749,sh.601211,2018-08-16,12.79982494,1,-0.9238795325112868,1.0105411103302882,1.0105411103302882
750,sh.601211,2018-08-17,12.67520912,1,-0.7071067811865475,0.9902642559109874,0.9902642559109874
751,sh.601211,2018-08-20,13.07575997,1,-0.3826834323650898,1.0316011235955056,1.0316011235955056
752,sh.601211,2018-08-21,13.20037579,1,0.0,1.0095302927161334,1.0095302927161334
753,sh.601211,2018-08-22,13.14696901,1,0.3826834323650898,0.9959541469993256,0.9959541469993256
754,sh.601211,2018-08-23,13.18257353,1,0.7071067811865475,1.002708192281652,1.002708192281652
755,sh.601211,2018-08-24,13.25378257,1,0.9238795325112868,1.0054017555705603,1.0054017555705603
756,sh.601211,2018-08-27,13.33389274,1,-1.0,1.0060443250503692,1.0060443250503692
757,sh.601211,2018-08-28,13.18257353,1,-0.9510565162951536,0.9886515353805074,0.9886515353805074
758,sh.601211,2018-08-29,13.12916675,1,-0.8090169943749473,0.9959486833220795,0.9959486833220795
759,sh.601211,2018-08-30,12.88883624,1,-0.5877852522924731,0.9816949152542374,0.9816949152542374
760,sh.601211,2018-08-31,13.01345206,1,-0.3090169943749474,1.009668508287293,1.009668508287293
761,sh.601211,2018-09-03,13.01345206,1,0.0,1.0,1.0
762,sh.601211,2018-09-04,13.18257353,1,0.3090169943749474,1.0129958960328318,1.0129958960328318
763,sh.601211,2018-09-05,12.86213285,1,0.5877852522924731,0.975692099932478,0.975692099932478
764,sh.601211,2018-09-06,12.87103398,1,0.8090169943749473,1.0006920415224914,1.0006920415224914
765,sh.601211,2018-09-07,12.93334189,1,0.9510565162951536,1.0048409405255878,1.0048409405255878
766,sh.601211,2018-09-10,12.6396046,1,-1.0,0.9772883688919477,0.9772883688919477
767,sh.601211,2018-09-11,12.70191251,1,-0.9396926207859084,1.0049295774647886,1.0049295774647886
768,sh.601211,2018-09-12,12.78202268,1,-0.766044443118978,1.0063069376313947,1.0063069376313947
769,sh.601211,2018-09-13,13.06685884,1,-0.5,1.022284122562674,1.022284122562674
770,sh.601211,2018-09-14,12.96894641,1,-0.1736481776669303,0.9925068119891007,0.9925068119891007
771,sh.601211,2018-09-17,12.84433059,1,0.1736481776669303,0.9903912148249829,0.9903912148249829
772,sh.601211,2018-09-18,13.15587014,1,0.4999999999999998,1.0242550242550241,1.0242550242550241
773,sh.601211,2018-09-19,13.18257353,1,0.7660444431189779,1.0020297699594047,1.0020297699594047
774,sh.601211,2018-09-20,13.19147466,1,0.9396926207859084,1.00067521944632,1.00067521944632
775,sh.601211,2018-09-21,13.47631082,1,-1.0,1.0215924426450742,1.0215924426450742
776,sh.601211,2018-09-25,13.25378257,1,-0.9594929736144974,0.9834874504623514,0.9834874504623514
777,sh.601211,2018-09-26,13.36059613,1,-0.8412535328311811,1.008059100067159,1.008059100067159
778,sh.601211,2018-09-27,13.25378257,1,-0.6548607339452851,0.9920053297801467,0.9920053297801467
779,sh.601211,2018-09-28,13.34279387,1,-0.4154150130018864,1.0067159167226325,1.0067159167226325
780,sh.601211,2018-10-08,12.80872607,1,-0.142314838273285,0.9599733155436959,0.9599733155436959
781,sh.601211,2018-10-09,12.77312155,1,0.142314838273285,0.9972202918693538,0.9972202918693538
782,sh.601211,2018-10-10,12.87103398,1,0.4154150130018864,1.0076655052264807,1.0076655052264807
783,sh.601211,2018-10-11,12.26575714,1,0.6548607339452851,0.9529737206085753,0.9529737206085753
784,sh.601211,2018-10-12,11.98982211,1,0.8412535328311811,0.9775036284470248,0.9775036284470248
785,sh.601211,2018-10-15,12.03432776,-1,-0.9594929736144976,1.0,0.996301775147929
786,sh.601211,2018-10-16,11.98092098,-1,1.0,1.0,1.0044576523031203
787,sh.601211,2018-10-17,12.1945481,-1,0.7071067811865475,1.0,0.9824817518248176
788,sh.601211,2018-10-18,12.0165255,-1,0.0,1.0,1.0148148148148148
789,sh.601211,2018-10-19,12.40817522,-1,-0.7071067811865475,1.0,0.9684361549497849
790,sh.601211,2018-10-22,13.64543229,-1,1.0,1.0,0.9093281148075669
791,sh.601211,2018-10-23,13.28938709,1,-0.8090169943749473,0.9739073711676451,0.9739073711676451
792,sh.601211,2018-10-24,13.36949726,1,-0.3090169943749474,1.0060281312793034,1.0060281312793034
793,sh.601211,2018-10-25,13.60092664,1,0.3090169943749474,1.0173102529960054,1.0173102529960054
794,sh.601211,2018-10-26,13.39620065,1,0.8090169943749473,0.9849476439790575,0.9849476439790575
795,sh.601211,2018-10-29,13.07575997,1,-1.0,0.9760797342192691,0.9760797342192691
796,sh.601211,2018-10-30,13.55642099,1,-0.7071067811865475,1.0367597004765146,1.0367597004765146
797,sh.601211,2018-10-31,13.57422325,1,0.0,1.0013131976362442,1.0013131976362442
798,sh.601211,2018-11-01,13.6187289,1,0.7071067811865475,1.0032786885245903,1.0032786885245903
799,sh.601211,2018-11-02,14.01037862,1,-1.0,1.0287581699346404,1.0287581699346404
800,sh.601211,2018-11-05,13.85905941,1,-0.7071067811865475,0.9891994917407879,0.9891994917407879
801,sh.601211,2018-11-06,13.74334472,1,0.0,0.9916506101477199,0.9916506101477199
802,sh.601211,2018-11-07,13.55642099,1,0.7071067811865475,0.9863989637305699,0.9863989637305699
803,sh.601211,2018-11-08,13.32499161,1,-1.0,0.9829284307288247,0.9829284307288247
804,sh.601211,2018-11-09,13.34279387,1,-0.9009688679024191,1.0013360053440215,1.0013360053440215
805,sh.601211,2018-11-12,13.58312438,1,-0.6234898018587335,1.018012008005337,1.018012008005337
806,sh.601211,2018-11-13,13.85015828,1,-0.2225209339563144,1.0196592398427262,1.0196592398427262
807,sh.601211,2018-11-14,13.62763003,1,0.2225209339563144,0.9839331619537275,0.9839331619537275
808,sh.601211,2018-11-15,14.14389557,1,0.6234898018587335,1.037883736120183,1.037883736120183
809,sh.601211,2018-11-16,14.35752269,1,0.9009688679024191,1.0151038388923852,1.0151038388923852
810,sh.601211,2018-11-19,14.73137015,1,-1.0,1.0260384376937384,1.0260384376937384
811,sh.601211,2018-11-20,14.27741252,-1,0.8660254037844387,1.0,1.0317955112219452
812,sh.601211,2018-11-21,14.38422608,-1,0.5,1.0,0.9925742574257427
813,sh.601211,2018-11-22,14.21510461,-1,0.0,1.0,1.0118973074514717
814,sh.601211,2018-11-23,13.96587297,-1,-0.4999999999999998,1.0,1.0178457616316126
815,sh.601211,2018-11-26,13.86796054,-1,-0.8660254037844385,1.0,1.0070603337612323
816,sh.601211,2018-11-27,13.80565263,-1,1.0,1.0,1.0045132172791746
817,sh.601211,2018-11-28,14.13499444,-1,0.8090169943749473,1.0,0.9767002518891689
818,sh.601211,2018-11-29,13.98367523,-1,0.3090169943749474,1.0,1.0108211330362826
819,sh.601211,2018-11-30,14.27741252,-1,-0.3090169943749474,1.0,0.979426433915212
820,sh.601211,2018-12-03,14.72246902,-1,-0.8090169943749473,1.0,0.969770253929867
821,sh.601211,2018-12-04,14.92719501,-1,1.0,1.0,0.9862850327966606
822,sh.601211,2018-12-05,14.81148032,-1,0.9829730996839018,1.0,1.0078125
823,sh.601211,2018-12-06,14.45543512,-1,0.9324722294043558,1.0,1.024630541871921
824,sh.601211,2018-12-07,14.53554529,-1,0.8502171357296141,1.0,0.9944886711573792
825,sh.601211,2018-12-10,14.47323738,-1,0.7390089172206591,1.0,1.0043050430504306
826,sh.601211,2018-12-11,14.48213851,-1,0.6026346363792563,1.0,0.9993853718500306
827,sh.601211,2018-12-12,14.55334755,-1,0.4457383557765382,1.0,0.9951070336391438
828,sh.601211,2018-12-13,14.71356789,-1,0.2736629900720827,1.0,0.9891107078039927
829,sh.601211,2018-12-14,14.46433625,-1,0.0922683594633019,1.0,1.0172307692307692
830,sh.601211,2018-12-17,14.56224868,-1,-0.0922683594633019,1.0,0.993276283618582
831,sh.601211,2018-12-18,14.1527967,-1,-0.2736629900720829,1.0,1.0289308176100629
832,sh.601211,2018-12-19,14.01927975,-1,-0.4457383557765382,1.0,1.0095238095238095
833,sh.601211,2018-12-20,14.00147749,-1,-0.6026346363792563,1.0,1.0012714558169105
834,sh.601211,2018-12-21,13.92136732,-1,-0.739008917220659,1.0,1.0057544757033248
835,sh.601211,2018-12-24,13.81455376,-1,-0.8502171357296142,1.0,1.0077319587628866
836,sh.601211,2018-12-25,13.46740969,-1,-0.9324722294043558,1.0,1.0257766027759418
837,sh.601211,2018-12-26,13.37839839,-1,-0.9829730996839018,1.0,1.006653359946773
838,sh.601211,2018-12-27,13.31609048,-1,1.0,1.0,1.0046791443850267
839,sh.601211,2018-12-28,13.63653116,-1,0.9009688679024191,1.0,0.9765013054830286
840,sh.601211,2019-01-02,13.7077402,-1,0.6234898018587335,1.0,0.9948051948051948
841,sh.601211,2019-01-03,14.0637854,-1,0.2225209339563144,1.0,0.9746835443037974
842,sh.601211,2019-01-04,14.92719501,-1,-0.2225209339563144,1.0,0.9421586165772213
843,sh.601211,2019-01-07,14.9538984,-1,-0.6234898018587335,1.0,0.9982142857142858
844,sh.601211,2019-01-08,14.94499727,-1,-0.9009688679024191,1.0,1.0005955926146515
845,sh.601211,2019-01-09,14.96279953,-1,1.0,1.0,0.998810232004759
846,sh.601211,2019-01-10,14.79367806,-1,0.9510565162951536,1.0,1.0114320096269556
847,sh.601211,2019-01-11,14.83818371,-1,0.8090169943749473,1.0,0.9970005998800241
848,sh.601211,2019-01-14,14.67796337,-1,0.5877852522924731,1.0,1.010915706488781
849,sh.601211,2019-01-15,14.90049162,-1,0.3090169943749474,1.0,0.9850657108721625
850,sh.601211,2019-01-16,14.87378823,-1,0.0,1.0,1.0017953321364452
851,sh.601211,2019-01-17,14.66906224,-1,-0.3090169943749474,1.0,1.0139563106796117
852,sh.601211,2019-01-18,14.82038145,-1,-0.5877852522924731,1.0,0.9897897897897898
853,sh.601211,2019-01-21,14.66906224,-1,-0.8090169943749473,1.0,1.0103155339805823
854,sh.601211,2019-01-22,14.35752269,-1,-0.9510565162951536,1.0,1.0216986980781153
855,sh.601211,2019-01-23,14.3308193,-1,1.0,1.0,1.001863354037267
856,sh.601211,2019-01-24,14.47323738,-1,0.992708874098054,1.0,0.990159901599016
857,sh.601211,2019-01-25,14.52664416,-1,0.970941817426052,1.0,0.9963235294117647
858,sh.601211,2019-01-28,14.76697467,-1,0.9350162426854148,1.0,0.9837251356238698
859,sh.601211,2019-01-29,14.67796337,-1,0.8854560256532099,1.0,1.0060642813826561
860,sh.601211,2019-01-30,14.49994077,-1,0.8229838658936564,1.0,1.0122774708410067
861,sh.601211,2019-01-31,14.92719501,-1,0.7485107481711011,1.0,0.9713774597495528
862,sh.601211,2019-02-01,15.2209323,-1,0.6631226582407952,1.0,0.9807017543859649
863,sh.601211,2019-02-11,15.35444925,-1,0.5680647467311558,1.0,0.9913043478260869
864,sh.601211,2019-02-12,15.56807637,-1,0.4647231720437685,1.0,0.9862778730703259
865,sh.601211,2019-02-13,15.91522044,-1,0.3546048870425357,1.0,0.9781879194630871
866,sh.601211,2019-02-14,15.79950575,-1,0.2393156642875577,1.0,1.0073239436619719
867,sh.601211,2019-02-15,15.44346055,-1,0.1205366802553231,1.0,1.0230547550432278
868,sh.601211,2019-02-18,16.06653965,-1,0.0,1.0,0.9612188365650969
869,sh.601211,2019-02-19,15.92412157,-1,-0.1205366802553229,1.0,1.008943543879262
870,sh.601211,2019-02-20,15.85291253,-1,-0.2393156642875577,1.0,1.004491858506457
871,sh.601211,2019-02-21,15.92412157,-1,-0.3546048870425355,1.0,0.9955282280603689
872,sh.601211,2019-02-22,17.3572035,-1,-0.4647231720437685,1.0,0.9174358974358975
873,sh.601211,2019-02-25,19.09292385,-1,-0.5680647467311557,1.0,0.9090909090909092
874,sh.601211,2019-02-26,18.30962441,-1,-0.6631226582407951,1.0,1.0427807486631016
875,sh.601211,2019-02-27,17.88237017,-1,-0.7485107481711009,1.0,1.0238924838227974
876,sh.601211,2019-02-28,17.36610463,-1,-0.8229838658936564,1.0,1.0297283444387495
877,sh.601211,2019-03-01,17.76665548,-1,-0.8854560256532099,1.0,0.9774549098196392
878,sh.601211,2019-03-04,17.81116113,-1,-0.9350162426854148,1.0,0.9975012493753125
879,sh.601211,2019-03-05,17.88237017,-1,-0.970941817426052,1.0,0.9960179193628669
880,sh.601211,2019-03-06,18.48764701,-1,-0.992708874098054,1.0,0.9672604718343766
881,sh.601211,2019-03-07,19.41336453,-1,1.0,1.0,0.9523154516276937
882,sh.601211,2019-03-08,17.81116113,-1,0.8090169943749473,1.0,1.0899550224887558
883,sh.601211,2019-03-11,18.00698599,-1,0.3090169943749474,1.0,0.9891250617894215
884,sh.601211,2019-03-12,18.27401989,-1,-0.3090169943749474,1.0,0.9853872381880175
885,sh.601211,2019-03-13,17.8912713,-1,-0.8090169943749473,1.0,1.0213930348258706
886,sh.601211,2019-03-14,17.10797186,-1,1.0,1.0,1.0457856399583767
887,sh.601211,2019-03-15,17.13467525,-1,0.8090169943749473,1.0,0.9984415584415585
888,sh.601211,2019-03-18,17.57973175,-1,0.3090169943749474,1.0,0.9746835443037974
889,sh.601211,2019-03-19,17.45511593,-1,-0.3090169943749474,1.0,1.0071392146863845
890,sh.601211,2019-03-20,17.5352261,-1,-0.8090169943749473,1.0,0.9954314720812184
891,sh.601211,2019-03-21,17.79335887,-1,1.0,1.0,0.9854927463731866
