,ticker,date,close,action,reward,change_wo_short,change_w_short
603,sh.601688,2018-03-27,15.02602716,-1,0.8090169943749473,1.0,0.9797136038186157
604,sh.601688,2018-03-28,14.89154601,-1,0.5877852522924731,1.0,1.0090307043949427
605,sh.601688,2018-03-29,15.35774733,-1,0.3090169943749474,1.0,0.9696438995913601
606,sh.601688,2018-03-30,15.45636684,-1,0.0,1.0,0.9936194895591647
607,sh.601688,2018-04-02,15.93153357,-1,-0.3090169943749474,1.0,0.9701744513224535
608,sh.601688,2018-04-03,16.02118767,-1,-0.5877852522924731,1.0,0.9944040290990486
609,sh.601688,2018-04-04,15.74325996,-1,-0.8090169943749473,1.0,1.0176537585421412
610,sh.601688,2018-04-09,15.91360275,-1,-0.9510565162951536,1.0,0.9892957746478872
611,sh.601688,2018-04-10,16.29911538,-1,1.0,1.0,0.9763476347634763
612,sh.601688,2018-04-11,16.23635751,-1,0.7071067811865475,1.0,1.0038652678078408
613,sh.601688,2018-04-12,15.94049898,-1,0.0,1.0,1.018560179977503
614,sh.601688,2018-04-13,15.7791216,-1,-0.7071067811865475,1.0,1.0102272727272728
615,sh.601688,2018-04-16,15.44740143,-1,1.0,1.0,1.0214741729541499
616,sh.601688,2018-04-17,15.51912471,-1,0.970941817426052,1.0,0.9953783939919122
617,sh.601688,2018-04-18,15.99429144,-1,0.8854560256532099,1.0,0.9702914798206279
618,sh.601688,2018-04-19,16.11980718,-1,0.7485107481711011,1.0,0.9922135706340378
619,sh.601688,2018-04-20,15.49222848,-1,0.5680647467311558,1.0,1.040509259259259
620,sh.601688,2018-04-23,15.8687757,-1,0.3546048870425357,1.0,0.9762711864406779
621,sh.601688,2018-04-24,16.52325063,-1,0.1205366802553231,1.0,0.9603906673901248
622,sh.601688,2018-04-25,16.42463112,-1,-0.1205366802553229,1.0,1.006004366812227
623,sh.601688,2018-04-26,15.94049898,-1,-0.3546048870425355,1.0,1.0303712035995503
624,sh.601688,2018-04-27,16.42463112,-1,-0.5680647467311557,1.0,0.9705240174672487
625,sh.601688,2018-05-02,16.41566571,-1,-0.7485107481711009,1.0,1.0005461496450028
626,sh.601688,2018-05-03,17.00738277,-1,-0.8854560256532099,1.0,0.9652082235108065
627,sh.601688,2018-05-04,16.98048654,-1,-0.970941817426052,1.0,1.0015839493136218
628,sh.601688,2018-05-07,17.17772556,-1,1.0,1.0,0.9885177453027141
629,sh.601688,2018-05-08,17.04324441,-1,0.9829730996839018,1.0,1.0078905839032088
630,sh.601688,2018-05-09,16.77428211,-1,0.9324722294043558,1.0,1.0160342063067878
631,sh.601688,2018-05-10,17.16876015,-1,0.8502171357296141,1.0,0.9770234986945171
632,sh.601688,2018-05-11,16.81910916,-1,0.7390089172206591,1.0,1.0207889125799574
633,sh.601688,2018-05-14,16.8549708,-1,0.6026346363792563,1.0,0.997872340425532
634,sh.601688,2018-05-15,16.46945817,-1,0.4457383557765382,1.0,1.0234077299945563
635,sh.601688,2018-05-16,16.34394243,-1,0.2736629900720827,1.0,1.0076796489303346
636,sh.601688,2018-05-17,16.06601472,-1,0.0922683594633019,1.0,1.0172991071428572
637,sh.601688,2018-05-18,16.37083866,-1,-0.0922683594633019,1.0,0.981380065717415
638,sh.601688,2018-05-21,16.42463112,-1,-0.2736629900720829,1.0,0.9967248908296942
639,sh.601688,2018-05-22,16.08394554,-1,-0.4457383557765382,1.0,1.021181716833891
640,sh.601688,2018-05-23,15.7791216,-1,-0.6026346363792563,1.0,1.0193181818181818
641,sh.601688,2018-05-24,15.73429455,-1,-0.739008917220659,1.0,1.002849002849003
642,sh.601688,2018-05-25,15.54602094,-1,-0.8502171357296142,1.0,1.0121107266435985
643,sh.601688,2018-05-28,15.60877881,-1,-0.9324722294043558,1.0,0.9959793222286042
644,sh.601688,2018-05-29,15.241197,-1,-0.9829730996839018,1.0,1.0241176470588236
645,sh.601688,2018-05-30,14.71223781,-1,1.0,1.0,1.035953686776356
646,sh.601688,2018-05-31,15.10671585,-1,0.8090169943749473,1.0,0.9738872403560831
647,sh.601688,2018-06-01,15.12464667,-1,0.3090169943749474,1.0,0.9988144635447539
648,sh.601688,2018-06-04,15.04395798,-1,-0.3090169943749474,1.0,1.0053635280095352
649,sh.601688,2018-06-05,15.1515429,-1,-0.8090169943749473,1.0,0.9928994082840237
650,sh.601688,2018-06-06,15.3308511,-1,1.0,1.0,0.9883040935672514
651,sh.601688,2018-06-07,15.3308511,-1,0.9749279121818236,1.0,1.0
652,sh.601688,2018-06-08,15.02602716,-1,0.9009688679024191,1.0,1.0202863961813842
653,sh.601688,2018-06-11,15.08878503,-1,0.7818314824680297,1.0,0.9958407605466428
654,sh.601688,2018-06-12,15.16947372,-1,0.6234898018587335,1.0,0.9946808510638298
655,sh.601688,2018-06-13,14.81982273,-1,0.4338837391175581,1.0,1.0235934664246822
656,sh.601688,2018-06-14,14.84671896,-1,0.2225209339563144,1.0,0.9981884057971013
657,sh.601688,2018-06-15,14.81982273,-1,0.0,1.0,1.0018148820326678
658,sh.601688,2018-06-19,13.69914648,-1,-0.2225209339563144,1.0,1.0818062827225132
659,sh.601688,2018-06-20,13.25984139,-1,-0.4338837391175581,1.0,1.033130493576741
660,sh.601688,2018-06-21,12.77570925,-1,-0.6234898018587335,1.0,1.0378947368421052
661,sh.601688,2018-06-22,13.03570614,-1,-0.7818314824680297,1.0,0.9800550206327372
662,sh.601688,2018-06-25,12.85639794,-1,-0.9009688679024191,1.0,1.0139470013947
663,sh.601688,2018-06-26,12.99087909,-1,-0.9749279121818236,1.0,0.9896480331262941
664,sh.601688,2018-06-27,12.69502056,-1,1.0,1.0,1.0233050847457628
665,sh.601688,2018-06-28,12.86536335,-1,0.0,1.0,0.9867595818815331
666,sh.601688,2018-06-29,13.42121877,-1,1.0,1.0,0.9585838343353374
667,sh.601688,2018-07-02,12.85639794,-1,0.9238795325112868,1.0,1.0439330543933054
668,sh.601688,2018-07-03,13.14329106,-1,0.7071067811865475,1.0,0.9781718963165077
669,sh.601688,2018-07-04,12.9101904,-1,0.3826834323650898,1.0,1.0180555555555555
670,sh.601688,2018-07-05,12.70398597,-1,0.0,1.0,1.0162314749470711
671,sh.601688,2018-07-06,12.8205363,-1,-0.3826834323650898,1.0,0.9909090909090907
672,sh.601688,2018-07-09,13.13432565,-1,-0.7071067811865475,1.0,0.9761092150170649
673,sh.601688,2018-07-10,13.17018729,-1,-0.9238795325112868,1.0,0.9972770592239618
674,sh.601688,2018-07-11,12.69502056,-1,1.0,1.0,1.0374293785310735
675,sh.601688,2018-07-12,13.19708352,-1,1.0,1.0,0.9619565217391305
676,sh.601688,2018-07-13,13.12536024,-1,0.7071067811865475,1.0,1.005464480874317
677,sh.601688,2018-07-16,13.1791527,-1,0.0,1.0,0.9959183673469388
678,sh.601688,2018-07-17,13.05363696,-1,-0.7071067811865475,1.0,1.0096153846153846
679,sh.601688,2018-07-18,13.01777532,-1,1.0,1.0,1.002754820936639
680,sh.601688,2018-07-19,13.06260237,-1,0.8090169943749473,1.0,0.9965682910089223
681,sh.601688,2018-07-20,13.84259304,-1,0.3090169943749474,1.0,0.9436528497409327
682,sh.601688,2018-07-23,14.20120944,-1,-0.3090169943749474,1.0,0.9747474747474749
683,sh.601688,2018-07-24,14.18327862,-1,-0.8090169943749473,1.0,1.0012642225031605
684,sh.601688,2018-07-25,14.26396731,-1,1.0,1.0,0.9943431803896919
685,sh.601688,2018-07-26,13.96810878,-1,0.9009688679024191,1.0,1.021181001283697
686,sh.601688,2018-07-27,13.91431632,-1,0.6234898018587335,1.0,1.0038659793814433
687,sh.601688,2018-07-30,13.95017796,-1,0.2225209339563144,1.0,0.9974293059125964
688,sh.601688,2018-07-31,13.86052386,-1,-0.2225209339563144,1.0,1.0064683053040102
689,sh.601688,2018-08-01,13.5377691,-1,-0.6234898018587335,1.0,1.023841059602649
690,sh.601688,2018-08-02,13.09846401,-1,-0.9009688679024191,1.0,1.033538672142368
691,sh.601688,2018-08-03,12.93708663,-1,1.0,1.0,1.0124740124740126
692,sh.601688,2018-08-06,13.12536024,-1,0.0,1.0,0.985655737704918
693,sh.601688,2018-08-07,14.03983206,-1,1.0,1.0,0.9348659003831418
694,sh.601688,2018-08-08,13.60949238,-1,0.9238795325112868,1.0,1.0316205533596836
695,sh.601688,2018-08-09,13.95914337,-1,0.7071067811865475,1.0,0.97495183044316
696,sh.601688,2018-08-10,13.87845468,-1,0.3826834323650898,1.0,1.005813953488372
697,sh.601688,2018-08-13,13.66328484,-1,0.0,1.0,1.0157480314960632
698,sh.601688,2018-08-14,13.59156156,-1,-0.3826834323650898,1.0,1.0052770448548811
699,sh.601688,2018-08-15,13.27777221,-1,-0.7071067811865475,1.0,1.023632680621202
700,sh.601688,2018-08-16,13.36742631,-1,-0.9238795325112868,1.0,0.9932930918846412
701,sh.601688,2018-08-17,13.22397975,-1,1.0,1.0,1.0108474576271187
702,sh.601688,2018-08-20,13.52880369,-1,0.8660254037844387,1.0,0.9774685222001325
703,sh.601688,2018-08-21,13.67225025,-1,0.5,1.0,0.9895081967213115
704,sh.601688,2018-08-22,13.57363074,-1,0.0,1.0,1.0072655217965654
705,sh.601688,2018-08-23,13.79776599,-1,-0.4999999999999998,1.0,0.9837556855100715
706,sh.601688,2018-08-24,14.00397042,-1,-0.8660254037844385,1.0,0.9852752880921894
707,sh.601688,2018-08-27,14.20120944,-1,1.0,1.0,0.9861111111111112
708,sh.601688,2018-08-28,14.02190124,-1,0.9510565162951536,1.0,1.0127877237851661
709,sh.601688,2018-08-29,13.87845468,-1,0.8090169943749473,1.0,1.0103359173126614
710,sh.601688,2018-08-30,13.67225025,-1,0.5877852522924731,1.0,1.0150819672131148
711,sh.601688,2018-08-31,13.77086976,-1,0.3090169943749474,1.0,0.9928385416666666
712,sh.601688,2018-09-03,13.69018107,-1,0.0,1.0,1.005893909626719
713,sh.601688,2018-09-04,13.86948927,-1,-0.3090169943749474,1.0,0.9870717517776341
714,sh.601688,2018-09-05,13.48397664,-1,-0.5877852522924731,1.0,1.028590425531915
715,sh.601688,2018-09-06,13.39432254,-1,-0.8090169943749473,1.0,1.0066934404283803
716,sh.601688,2018-09-07,13.34053008,-1,-0.9510565162951536,1.0,1.004032258064516
717,sh.601688,2018-09-10,12.91915581,-1,1.0,1.0,1.032616238723109
718,sh.601688,2018-09-11,13.03570614,-1,0.970941817426052,1.0,0.9910591471801924
719,sh.601688,2018-09-12,13.12536024,-1,0.8854560256532099,1.0,0.9931693989071038
720,sh.601688,2018-09-13,13.2688068,-1,0.7485107481711011,1.0,0.9891891891891892
721,sh.601688,2018-09-14,13.02674073,-1,0.5680647467311558,1.0,1.018582243633861
722,sh.601688,2018-09-17,13.03570614,-1,0.3546048870425357,1.0,0.999312242090784
723,sh.601688,2018-09-18,13.25087598,-1,0.1205366802553231,1.0,0.9837618403247632
724,sh.601688,2018-09-19,13.42121877,-1,-0.1205366802553229,1.0,0.987307949231797
725,sh.601688,2018-09-20,13.46604582,-1,-0.3546048870425355,1.0,0.9966711051930759
726,sh.601688,2018-09-21,13.81569681,-1,-0.5680647467311557,1.0,0.9746917585983128
727,sh.601688,2018-09-25,13.58259615,-1,-0.7485107481711009,1.0,1.017161716171617
728,sh.601688,2018-09-26,13.74397353,-1,-0.8854560256532099,1.0,0.9882583170254403
729,sh.601688,2018-09-27,13.85155845,-1,-0.970941817426052,1.0,0.9922330097087378
730,sh.601688,2018-09-28,14.12052075,-1,1.0,1.0,0.9809523809523809
731,sh.601688,2018-10-08,13.47501123,-1,0.9009688679024191,1.0,1.0479041916167666
732,sh.601688,2018-10-09,13.3584609,-1,0.6234898018587335,1.0,1.008724832214765
733,sh.601688,2018-10-10,13.51983828,-1,0.2225209339563144,1.0,0.9880636604774535
734,sh.601688,2018-10-11,12.75777843,-1,-0.2225209339563144,1.0,1.0597329585382995
735,sh.601688,2018-10-12,12.78467466,-1,-0.6234898018587335,1.0,0.9978962131837308
736,sh.601688,2018-10-15,12.61433187,-1,-0.9009688679024191,1.0,1.0135039090262972
737,sh.601688,2018-10-16,12.47088531,-1,1.0,1.0,1.0115025161754132
738,sh.601688,2018-10-17,12.68605515,-1,0.970941817426052,1.0,0.9830388692579506
739,sh.601688,2018-10-18,12.47985072,-1,0.8854560256532099,1.0,1.0165229885057472
740,sh.601688,2018-10-19,13.01777532,-1,0.7485107481711011,1.0,0.9586776859504132
741,sh.601688,2018-10-22,14.31775977,-1,0.5680647467311558,1.0,0.9092047589229805
742,sh.601688,2018-10-23,14.03983206,-1,0.3546048870425357,1.0,1.0197956577266922
743,sh.601688,2018-10-24,14.39844846,-1,0.1205366802553231,1.0,0.9750933997509341
744,sh.601688,2018-10-25,14.72120322,-1,-0.1205366802553229,1.0,0.9780755176613884
745,sh.601688,2018-10-26,14.14741698,-1,-0.3546048870425355,1.0,1.040557667934094
746,sh.601688,2018-10-29,14.04879747,-1,-0.5680647467311557,1.0,1.0070197830248881
747,sh.601688,2018-10-30,14.76603027,-1,-0.7485107481711009,1.0,0.9514268366727383
748,sh.601688,2018-10-31,14.92740765,-1,-0.8854560256532099,1.0,0.9891891891891892
749,sh.601688,2018-11-01,15.48326307,-1,-0.970941817426052,1.0,0.9640995946728431
750,sh.601688,2018-11-02,15.8687757,-1,1.0,1.0,0.9757062146892655
751,sh.601688,2018-11-05,15.5998134,-1,0.8090169943749473,1.0,1.0172413793103448
752,sh.601688,2018-11-06,15.62670963,-1,0.3090169943749474,1.0,0.9982788296041308
753,sh.601688,2018-11-07,15.37567815,-1,-0.3090169943749474,1.0,1.0163265306122449
754,sh.601688,2018-11-08,15.0618888,-1,-0.8090169943749473,1.0,1.0208333333333333
755,sh.601688,2018-11-09,14.99913093,-1,1.0,1.0,1.00418410041841
756,sh.601688,2018-11-12,15.36671274,-1,0.8660254037844387,1.0,0.9760793465577595
757,sh.601688,2018-11-13,15.74325996,-1,0.5,1.0,0.9760820045558087
758,sh.601688,2018-11-14,15.42947061,-1,0.0,1.0,1.020337013364323
759,sh.601688,2018-11-15,15.85832886,-1,-0.4999999999999998,1.0,0.9729569077684015
760,sh.601688,2018-11-16,16.03169379,-1,-0.8660254037844385,1.0,0.989186112692089
761,sh.601688,2018-11-19,16.37842365,-1,1.0,1.0,0.9788300835654596
762,sh.601688,2018-11-20,15.6940884,-1,0.8090169943749473,1.0,1.0436046511627906
763,sh.601688,2018-11-21,15.66671499,-1,0.3090169943749474,1.0,1.0017472335468842
764,sh.601688,2018-11-22,15.58459476,-1,-0.3090169943749474,1.0,1.0052693208430912
765,sh.601688,2018-11-23,15.41122983,-1,-0.8090169943749473,1.0,1.0112492599171106
766,sh.601688,2018-11-26,15.11012232,-1,1.0,1.0,1.019927536231884
767,sh.601688,2018-11-27,15.16486914,-1,0.9009688679024191,1.0,0.9963898916967509
768,sh.601688,2018-11-28,15.49335006,-1,0.6234898018587335,1.0,0.9787985865724383
769,sh.601688,2018-11-29,15.26523831,-1,0.2225209339563144,1.0,1.0149432157800358
770,sh.601688,2018-11-30,15.3291096,-1,-0.2225209339563144,1.0,0.9958333333333333
771,sh.601688,2018-12-03,16.04994273,-1,-0.6234898018587335,1.0,0.9550881182490051
772,sh.601688,2018-12-04,16.46966835,1,0.9009688679024191,1.0261512222853892,1.0261512222853892
773,sh.601688,2018-12-05,16.49704176,1,-1.0,1.0016620498614959,1.0016620498614959
774,sh.601688,2018-12-06,15.82183098,1,-0.5,0.9590707964601771,0.9590707964601771
775,sh.601688,2018-12-07,15.7853331,1,0.4999999999999998,0.997693194925029,0.997693194925029
776,sh.601688,2018-12-10,15.40210536,1,-1.0,0.9757225433526011,0.9757225433526011
777,sh.601688,2018-12-11,15.55722135,1,-0.5,1.0100710900473935,1.0100710900473935
778,sh.601688,2018-12-12,15.75795969,1,0.4999999999999998,1.0129032258064516,1.0129032258064516
779,sh.601688,2018-12-13,16.0590672,1,-1.0,1.019108280254777,1.019108280254777
780,sh.601688,2018-12-14,15.511599,1,-0.9396926207859084,0.9659090909090908,0.9659090909090908
781,sh.601688,2018-12-17,15.6028437,1,-0.766044443118978,1.0058823529411764,1.0058823529411764
782,sh.601688,2018-12-18,15.24698937,1,-0.5,0.9771929824561404,0.9771929824561404
783,sh.601688,2018-12-19,15.00975315,1,-0.1736481776669303,0.9844404548174746,0.9844404548174746
784,sh.601688,2018-12-20,15.13749573,1,0.1736481776669303,1.0085106382978724,1.0085106382978724
785,sh.601688,2018-12-21,14.56265412,1,0.4999999999999998,0.9620253164556962,0.9620253164556962
786,sh.601688,2018-12-24,14.52615624,1,0.7660444431189779,0.9974937343358397,0.9974937343358397
787,sh.601688,2018-12-25,14.35279131,1,0.9396926207859084,0.9880653266331658,0.9880653266331658
788,sh.601688,2018-12-26,14.33454237,1,-1.0,0.9987285441830895,0.9987285441830895
789,sh.601688,2018-12-27,14.48053389,1,-0.9937122098932426,1.0101845957988542,1.0101845957988542
790,sh.601688,2018-12-28,14.7816414,1,-0.9749279121818236,1.0207939508506616,1.0207939508506616
791,sh.601688,2019-01-02,14.79989034,1,-0.9438833303083676,1.0012345679012344,1.0012345679012344
792,sh.601688,2019-01-03,15.11012232,1,-0.9009688679024191,1.0209617755856968,1.0209617755856968
793,sh.601688,2019-01-04,16.14118743,1,-0.8467241992282841,1.0682367149758454,1.0682367149758454
794,sh.601688,2019-01-07,16.13206296,1,-0.7818314824680297,0.9994347088750707,0.9994347088750707
795,sh.601688,2019-01-08,16.19593425,1,-0.7071067811865475,1.0039592760180998,1.0039592760180998
796,sh.601688,2019-01-09,16.37842365,1,-0.6234898018587335,1.0112676056338026,1.0112676056338026
797,sh.601688,2019-01-10,15.99519591,1,-0.5320320765153366,0.9766016713091923,0.9766016713091923
798,sh.601688,2019-01-11,16.21418319,1,-0.4338837391175581,1.0136908157444382,1.0136908157444382
799,sh.601688,2019-01-14,16.31455236,1,-0.330279061955167,1.0061902082160945,1.0061902082160945
800,sh.601688,2019-01-15,16.82552268,1,-0.2225209339563144,1.0313199105145412,1.0313199105145412
801,sh.601688,2019-01-16,16.72515351,1,-0.1119644761033078,0.9940347071583514,0.9940347071583514
802,sh.601688,2019-01-17,16.44229494,1,0.0,0.983087834151664,0.983087834151664
803,sh.601688,2019-01-18,16.82552268,1,0.1119644761033078,1.0233074361820198,1.0233074361820198
804,sh.601688,2019-01-21,16.88939397,1,0.2225209339563144,1.0037960954446856,1.0037960954446856
805,sh.601688,2019-01-22,16.61565987,1,0.330279061955167,0.9837925445705025,0.9837925445705025
806,sh.601688,2019-01-23,16.58828646,1,0.4338837391175581,0.9983525535420097,0.9983525535420097
807,sh.601688,2019-01-24,16.94414079,1,0.5320320765153366,1.0214521452145213,1.0214521452145213
808,sh.601688,2019-01-25,17.1540036,1,0.6234898018587335,1.0123855681206246,1.0123855681206246
809,sh.601688,2019-01-28,17.27262171,1,0.7071067811865475,1.0069148936170214,1.0069148936170214
810,sh.601688,2019-01-29,17.46423558,1,0.7818314824680297,1.0110935023771792,1.0110935023771792
811,sh.601688,2019-01-30,17.22699936,1,0.8467241992282841,0.9864158829676071,0.9864158829676071
812,sh.601688,2019-01-31,17.46423558,1,0.9009688679024191,1.013771186440678,1.013771186440678
813,sh.601688,2019-02-01,18.01170378,1,0.9438833303083676,1.031347962382445,1.031347962382445
814,sh.601688,2019-02-11,18.19419318,1,0.9749279121818236,1.0101317122593718,1.0101317122593718
815,sh.601688,2019-02-12,18.0664506,1,0.9937122098932426,0.9929789368104314,0.9929789368104314
816,sh.601688,2019-02-13,18.44967834,1,-1.0,1.0212121212121212,1.0212121212121212
817,sh.601688,2019-02-14,18.12119742,1,0.0,0.9821958456973295,0.9821958456973295
818,sh.601688,2019-02-15,17.2452483,1,-1.0,0.9516616314199395,0.9516616314199395
819,sh.601688,2019-02-18,18.29456235,1,-0.8660254037844387,1.060846560846561,1.060846560846561
820,sh.601688,2019-02-19,18.16681977,1,-0.5,0.9930174563591022,0.9930174563591022
821,sh.601688,2019-02-20,18.38580705,1,0.0,1.012054244098443,1.012054244098443
822,sh.601688,2019-02-21,18.56829645,1,0.4999999999999998,1.009925558312655,1.009925558312655
823,sh.601688,2019-02-22,20.42968833,1,0.8660254037844385,1.1002457002457005,1.1002457002457005
824,sh.601688,2019-02-25,22.47356961,1,-1.0,1.1000446627958909,1.1000446627958909
825,sh.601688,2019-02-26,21.9899727,1,-0.970941817426052,0.9784815265935851,0.9784815265935851
826,sh.601688,2019-02-27,21.67061625,1,-0.8854560256532099,0.9854771784232365,0.9854771784232365
827,sh.601688,2019-02-28,20.99540547,1,-0.7485107481711011,0.9688421052631581,0.9688421052631581
828,sh.601688,2019-03-01,21.67061625,1,-0.5680647467311558,1.032159930465015,1.032159930465015
829,sh.601688,2019-03-04,21.67974072,1,-0.3546048870425357,1.000421052631579,1.000421052631579
830,sh.601688,2019-03-05,21.43338003,1,-0.1205366802553231,0.9886363636363635,0.9886363636363635
831,sh.601688,2019-03-06,22.2637068,1,0.1205366802553229,1.038739889314602,1.038739889314602
832,sh.601688,2019-03-07,22.30932915,1,0.3546048870425355,1.0020491803278688,1.0020491803278688
833,sh.601688,2019-03-08,20.08295847,1,0.5680647467311557,0.9002044989775052,0.9002044989775052
834,sh.601688,2019-03-11,20.22894999,1,0.7485107481711009,1.0072694229895502,1.0072694229895502
835,sh.601688,2019-03-12,20.68517349,1,0.8854560256532099,1.02255299954894,1.02255299954894
836,sh.601688,2019-03-13,20.21070105,1,0.970941817426052,0.9770621967357742,0.9770621967357742
837,sh.601688,2019-03-14,20.00996271,1,-1.0,0.9900677200902934,0.9900677200902934
838,sh.601688,2019-03-15,20.54830644,1,0.0,1.026903784769722,1.026903784769722
839,sh.601688,2019-03-18,21.31476192,1,-1.0,1.0373001776198933,1.0373001776198933
840,sh.601688,2019-03-19,20.97715653,1,-0.9009688679024191,0.9841609589041096,0.9841609589041096
841,sh.601688,2019-03-20,21.0775257,1,-0.6234898018587335,1.0047846889952152,1.0047846889952152
842,sh.601688,2019-03-21,21.23264169,1,-0.2225209339563144,1.0073593073593075,1.0073593073593075
843,sh.601688,2019-03-22,20.93153418,1,0.2225209339563144,0.9858186506231198,0.9858186506231198
844,sh.601688,2019-03-25,19.90046907,1,0.6234898018587335,0.9507410636442895,0.9507410636442895
845,sh.601688,2019-03-26,19.15226253,1,0.9009688679024191,0.9624025676295278,0.9624025676295278
846,sh.601688,2019-03-27,19.14313806,1,-1.0,0.9995235826584086,0.9995235826584086
847,sh.601688,2019-03-28,19.23438276,1,-0.8660254037844387,1.0047664442326025,1.0047664442326025
848,sh.601688,2019-03-29,20.44793727,1,-0.5,1.0630929791271349,1.0630929791271349
849,sh.601688,2019-04-01,20.75816925,1,0.0,1.0151717983043285,1.0151717983043285
850,sh.601688,2019-04-02,20.45706174,1,0.4999999999999998,0.9854945054945055,0.9854945054945055
851,sh.601688,2019-04-03,21.27826404,1,0.8660254037844385,1.04014272970562,1.04014272970562
852,sh.601688,2019-04-04,21.55199814,1,-1.0,1.0128644939965694,1.0128644939965694
853,sh.601688,2019-04-08,20.96803206,1,-0.9888308262251284,0.9729043183742591,0.9729043183742591
854,sh.601688,2019-04-09,20.76729372,1,-0.9555728057861408,0.9904264577893822,0.9904264577893822
855,sh.601688,2019-04-10,20.66692455,1,-0.9009688679024191,0.9951669595782073,0.9951669595782073
856,sh.601688,2019-04-11,20.09208294,1,-0.8262387743159948,0.9721854304635762,0.9721854304635762
857,sh.601688,2019-04-12,20.17420317,1,-0.7330518718298262,1.0040871934604902,1.0040871934604902
858,sh.601688,2019-04-15,19.72710414,1,-0.6234898018587335,0.9778380823156944,0.9778380823156944
859,sh.601688,2019-04-16,20.11033188,1,-0.4999999999999998,1.0194264569842737,1.0194264569842737
860,sh.601688,2019-04-17,19.90046907,1,-0.3653410243663949,0.9895644283121596,0.9895644283121596
861,sh.601688,2019-04-18,19.76360202,1,-0.2225209339563144,0.9931224209078404,0.9931224209078404
862,sh.601688,2019-04-19,20.00083824,1,-0.0747300935864241,1.0120036934441365,1.0120036934441365
863,sh.601688,2019-04-22,19.4351211,1,0.0747300935864243,0.9717153284671532,0.9717153284671532
864,sh.601688,2019-04-23,19.55373921,1,0.2225209339563144,1.0061032863849766,1.0061032863849766
865,sh.601688,2019-04-24,19.68148179,1,0.3653410243663951,1.0065328978068129,1.0065328978068129
866,sh.601688,2019-04-25,19.33475193,1,0.5000000000000002,0.9823829392675012,0.9823829392675012
867,sh.601688,2019-04-26,19.4351211,1,0.6234898018587335,1.0051911278905143,1.0051911278905143
868,sh.601688,2019-04-29,18.67779009,1,0.7330518718298263,0.9610328638497652,0.9610328638497652
869,sh.601688,2019-04-30,18.6139188,1,0.826238774315995,0.996580361504641,0.996580361504641
870,sh.601688,2019-05-06,16.75252692,1,0.9009688679024191,0.9,0.9
871,sh.601688,2019-05-07,16.83464715,1,0.9555728057861408,1.0049019607843135,1.0049019607843135
872,sh.601688,2019-05-08,16.68865563,1,0.9888308262251286,0.9913279132791328,0.9913279132791328
873,sh.601688,2019-05-09,16.49704176,1,-1.0,0.9885183160196828,0.9885183160196828
874,sh.601688,2019-05-10,17.32736853,1,-1.0,1.0503318584070798,1.0503318584070798
875,sh.601688,2019-05-13,16.87114503,1,-0.8090169943749473,0.9736703528172722,0.9736703528172722
876,sh.601688,2019-05-14,16.57916199,1,-0.3090169943749474,0.9826933477555434,0.9826933477555434
877,sh.601688,2019-05-15,16.93501632,1,0.3090169943749474,1.0214639515685195,1.0214639515685195
878,sh.601688,2019-05-16,16.93501632,1,0.8090169943749473,1.0,1.0
879,sh.601688,2019-05-17,16.35105024,1,-1.0,0.9655172413793104,0.9655172413793104
880,sh.601688,2019-05-20,16.41492153,1,-0.9009688679024191,1.00390625,1.00390625
881,sh.601688,2019-05-21,16.85289609,1,-0.6234898018587335,1.0266814897165093,1.0266814897165093
882,sh.601688,2019-05-22,16.80727374,1,-0.2225209339563144,0.9972929074174336,0.9972929074174336
883,sh.601688,2019-05-23,16.90764291,1,0.2225209339563144,1.005971769815418,1.005971769815418
884,sh.601688,2019-05-24,16.9715142,1,0.6234898018587335,1.0037776578521318,1.0037776578521318
885,sh.601688,2019-05-27,17.55548028,1,0.9009688679024191,1.0344086021505376,1.0344086021505376
886,sh.601688,2019-05-28,17.6102271,1,-1.0,1.003118503118503,1.003118503118503
887,sh.601688,2019-05-29,17.49160899,1,-0.9238795325112868,0.9932642487046632,0.9932642487046632
888,sh.601688,2019-05-30,17.0627589,1,-0.7071067811865475,0.9754825247782993,0.9754825247782993
889,sh.601688,2019-05-31,16.99888761,1,-0.3826834323650898,0.9962566844919787,0.9962566844919787
890,sh.601688,2019-06-03,17.17225254,1,0.0,1.0101986044015028,1.0101986044015028
891,sh.601688,2019-06-04,17.22699936,1,0.3826834323650898,1.0031880977683316,1.0031880977683316
892,sh.601688,2019-06-05,17.29999512,1,0.7071067811865475,1.004237288135593,1.004237288135593
893,sh.601688,2019-06-06,17.10838125,1,0.9238795325112868,0.9889240506329116,0.9889240506329116
894,sh.601688,2019-06-10,16.77990033,1,-1.0,0.9808,0.9808
895,sh.601688,2019-06-11,17.67409839,1,-0.9396926207859084,1.0532898314301251,1.0532898314301251
896,sh.601688,2019-06-12,17.56460475,1,-0.766044443118978,0.9938048528652556,0.9938048528652556
897,sh.601688,2019-06-13,17.75621862,1,-0.5,1.0109090909090908,1.0109090909090908
898,sh.601688,2019-06-14,17.59197816,1,-0.1736481776669303,0.9907502569373073,0.9907502569373073
899,sh.601688,2019-06-17,17.74709415,1,0.1736481776669303,1.008817427385892,1.008817427385892
900,sh.601688,2019-06-18,17.74709415,1,0.4999999999999998,1.0,1.0
901,sh.601688,2019-06-19,18.54092304,1,0.7660444431189779,1.0447300771208226,1.0447300771208226
