,ticker,date,close,action,reward,change_wo_short,change_w_short
589,sh.600048,2018-03-07,11.9530747,1,-0.9749279121818236,0.9909967845659164,0.9909967845659164
590,sh.600048,2018-03-08,12.0539118,1,-0.9009688679024191,1.008436080467229,1.008436080467229
591,sh.600048,2018-03-09,11.8289675,1,-0.7818314824680297,0.9813384813384813,0.9813384813384813
592,sh.600048,2018-03-12,11.3015119,1,-0.6234898018587335,0.9554098360655738,0.9554098360655738
593,sh.600048,2018-03-13,11.2704851,1,-0.4338837391175581,0.997254632807138,0.997254632807138
594,sh.600048,2018-03-14,11.3015119,1,-0.2225209339563144,1.0027529249827942,1.0027529249827942
595,sh.600048,2018-03-15,11.3170253,1,0.0,1.001372683596431,1.001372683596431
596,sh.600048,2018-03-16,11.3325387,1,0.2225209339563144,1.0013708019191228,1.0013708019191228
597,sh.600048,2018-03-19,10.9136769,1,0.4338837391175581,0.9630390143737166,0.9630390143737166
598,sh.600048,2018-03-20,10.8050831,1,0.6234898018587335,0.990049751243781,0.990049751243781
599,sh.600048,2018-03-21,10.8671367,1,0.7818314824680297,1.0057430007178751,1.0057430007178751
600,sh.600048,2018-03-22,10.5646254,1,0.9009688679024191,0.9721627408993577,0.9721627408993577
601,sh.600048,2018-03-23,10.3241677,1,0.9749279121818236,0.9772393538913362,0.9772393538913362
602,sh.600048,2018-03-26,10.1147368,1,-1.0,0.9797145003756573,0.9797145003756573
603,sh.600048,2018-03-27,10.161277,1,-0.9510565162951536,1.0046012269938651,1.0046012269938651
604,sh.600048,2018-03-28,10.1457636,1,-0.8090169943749473,0.9984732824427481,0.9984732824427481
605,sh.600048,2018-03-29,10.6732192,1,-0.5877852522924731,1.0519877675840978,1.0519877675840978
606,sh.600048,2018-03-30,10.4482749,1,-0.3090169943749474,0.9789244186046511,0.9789244186046511
607,sh.600048,2018-04-02,10.5801388,1,0.0,1.0126206384558278,1.0126206384558278
608,sh.600048,2018-04-03,10.4948151,1,0.3090169943749474,0.9919354838709677,0.9919354838709677
609,sh.600048,2018-04-04,10.6189223,1,0.5877852522924731,1.0118255728011825,1.0118255728011825
610,sh.600048,2018-04-09,10.4405182,1,0.8090169943749473,0.9831994156318481,0.9831994156318481
611,sh.600048,2018-04-10,11.0843243,1,0.9510565162951536,1.061664190193165,1.061664190193165
612,sh.600048,2018-04-11,11.2782418,1,-1.0,1.0174947515745276,1.0174947515745276
613,sh.600048,2018-04-12,11.1618913,1,-0.7071067811865475,0.9896836313617607,0.9896836313617607
614,sh.600048,2018-04-13,10.8748934,1,0.0,0.9742876997915217,0.9742876997915217
615,sh.600048,2018-04-16,10.2698708,1,0.7071067811865475,0.9443651925820257,0.9443651925820257
616,sh.600048,2018-04-17,10.2000605,1,-1.0,0.9932024169184289,0.9932024169184289
617,sh.600048,2018-04-18,10.4405182,1,-0.8090169943749473,1.0235741444866922,1.0235741444866922
618,sh.600048,2018-04-19,10.4250048,1,-0.3090169943749474,0.9985141158989599,0.9985141158989599
619,sh.600048,2018-04-20,10.393978,1,0.3090169943749474,0.9970238095238095,0.9970238095238095
620,sh.600048,2018-04-23,10.5025718,1,0.8090169943749473,1.01044776119403,1.01044776119403
621,sh.600048,2018-04-24,10.9291903,1,-1.0,1.0406203840472674,1.0406203840472674
622,sh.600048,2018-04-25,10.7430295,1,-0.8660254037844387,0.9829666430092264,0.9829666430092264
623,sh.600048,2018-04-26,10.5413553,1,-0.5,0.9812274368231045,0.9812274368231045
624,sh.600048,2018-04-27,10.1845471,1,0.0,0.9661515820456218,0.9661515820456218
625,sh.600048,2018-05-02,10.2155739,1,0.4999999999999998,1.0030464584920031,1.0030464584920031
626,sh.600048,2018-05-03,10.1147368,1,0.8660254037844385,0.9901290812452542,0.9901290812452542
627,sh.600048,2018-05-04,10.1069801,1,-1.0,0.9992331288343559,0.9992331288343559
628,sh.600048,2018-05-07,10.4793017,1,-0.9009688679024191,1.036838066001535,1.036838066001535
629,sh.600048,2018-05-08,10.7120027,1,-0.6234898018587335,1.02220577350111,1.02220577350111
630,sh.600048,2018-05-09,10.7740563,1,-0.2225209339563144,1.0057929036929762,1.0057929036929762
631,sh.600048,2018-05-10,10.781813,1,0.2225209339563144,1.0007199424046076,1.0007199424046076
632,sh.600048,2018-05-11,10.626679,1,0.6234898018587335,0.9856115107913669,0.9856115107913669
633,sh.600048,2018-05-14,10.6421924,1,0.9009688679024191,1.0014598540145987,1.0014598540145987
634,sh.600048,2018-05-15,10.8283532,1,-1.0,1.0174927113702623,1.0174927113702623
635,sh.600048,2018-05-16,10.5878955,1,-0.9594929736144974,0.9777936962750716,0.9777936962750716
636,sh.600048,2018-05-17,10.549112,1,-0.8412535328311811,0.9963369963369962,0.9963369963369962
637,sh.600048,2018-05-18,10.7662996,1,-0.6548607339452851,1.0205882352941178,1.0205882352941178
638,sh.600048,2018-05-21,10.6654625,1,-0.4154150130018864,0.9906340057636888,0.9906340057636888
639,sh.600048,2018-05-22,10.238844,1,-0.142314838273285,0.96,0.96
640,sh.600048,2018-05-23,9.9751162,1,0.142314838273285,0.9742424242424242,0.9742424242424242
641,sh.600048,2018-05-24,9.851009,1,0.4154150130018864,0.9875583203732503,0.9875583203732503
642,sh.600048,2018-05-25,9.8820358,1,0.6548607339452851,1.0031496062992127,1.0031496062992127
643,sh.600048,2018-05-28,9.773442,1,0.8412535328311811,0.9890109890109888,0.9890109890109888
644,sh.600048,2018-05-29,9.6415781,1,0.9594929736144974,0.9865079365079366,0.9865079365079366
645,sh.600048,2018-05-30,9.3390668,1,-1.0,0.9686242960579243,0.9686242960579243
646,sh.600048,2018-05-31,9.5717678,1,-0.9781476007338056,1.0249169435215948,1.0249169435215948
647,sh.600048,2018-06-01,9.7656853,-1,0.9135454576426008,1.0,0.9801429706115966
648,sh.600048,2018-06-04,10.3008976,-1,0.8090169943749473,1.0,0.9480421686746986
649,sh.600048,2018-06-05,10.3862213,-1,0.6691306063588582,1.0,0.9917849141150112
650,sh.600048,2018-06-06,10.3008976,-1,0.5,1.0,1.0082831325301205
651,sh.600048,2018-06-07,10.704246,-1,0.3090169943749474,1.0,0.9623188405797103
652,sh.600048,2018-06-08,10.43264144,-1,0.1045284632676536,1.0,1.0260341124117078
653,sh.600048,2018-06-11,10.87199464,-1,-0.1045284632676533,1.0,0.9595885378398236
654,sh.600048,2018-06-12,10.88797112,-1,-0.3090169943749474,1.0,0.9985326485693324
655,sh.600048,2018-06-13,10.93590056,-1,-0.4999999999999998,1.0,0.9956172388604821
656,sh.600048,2018-06-14,10.9039476,-1,-0.669130606358858,1.0,1.002930402930403
657,sh.600048,2018-06-15,11.17554776,-1,-0.8090169943749473,1.0,0.9756969263759829
658,sh.600048,2018-06-19,10.77613576,-1,-0.9135454576426008,1.0,1.0370644922164565
659,sh.600048,2018-06-20,11.3033596,-1,-0.9781476007338056,1.0,0.953356890459364
660,sh.600048,2018-06-21,11.32732432,-1,1.0,1.0,0.9978843441466854
661,sh.600048,2018-06-22,11.23945368,-1,0.9594929736144974,1.0,1.007818052594172
662,sh.600048,2018-06-25,10.44861792,-1,0.8412535328311811,1.0,1.0756880733944953
663,sh.600048,2018-06-26,9.96932352,-1,0.6548607339452851,1.0,1.0480769230769231
664,sh.600048,2018-06-27,9.52198208,-1,0.4154150130018864,1.0,1.046979865771812
665,sh.600048,2018-06-28,9.37020552,-1,0.142314838273285,1.0,1.0161977834612106
666,sh.600048,2018-06-29,9.7456528,-1,-0.142314838273285,1.0,0.9614754098360657
667,sh.600048,2018-07-02,8.79505224,-1,-0.4154150130018864,1.0,1.1080835603996366
668,sh.600048,2018-07-03,8.9068876,-1,-0.6548607339452851,1.0,0.9874439461883409
669,sh.600048,2018-07-04,8.65126392,-1,-0.8412535328311811,1.0,1.0295475530932594
670,sh.600048,2018-07-05,8.55540504,-1,-0.9594929736144974,1.0,1.011204481792717
671,sh.600048,2018-07-06,8.45155792,-1,1.0,1.0,1.0122873345935728
672,sh.600048,2018-07-09,8.9068876,-1,0.0,1.0,0.9488789237668164
673,sh.600048,2018-07-10,9.01872296,-1,1.0,1.0,0.9875996457041628
674,sh.600048,2018-07-11,8.79505224,-1,0.8660254037844387,1.0,1.025431425976385
675,sh.600048,2018-07-12,8.95481704,-1,0.5,1.0,0.9821587867975022
676,sh.600048,2018-07-13,8.92286408,-1,0.0,1.0,1.0035810205908684
677,sh.600048,2018-07-16,8.7071816,-1,-0.4999999999999998,1.0,1.0247706422018348
678,sh.600048,2018-07-17,8.73114632,-1,-0.8660254037844385,1.0,0.9972552607502286
679,sh.600048,2018-07-18,8.44356968,-1,1.0,1.0,1.034058656575213
680,sh.600048,2018-07-19,8.51546384,-1,0.9396926207859084,1.0,0.9915572232645401
681,sh.600048,2018-07-20,8.77108752,-1,0.766044443118978,1.0,0.970856102003643
682,sh.600048,2018-07-23,9.25837016,-1,0.5,1.0,0.9473684210526315
683,sh.600048,2018-07-24,9.56192328,-1,0.1736481776669303,1.0,0.9682539682539683
684,sh.600048,2018-07-25,9.61784096,-1,-0.1736481776669303,1.0,0.994186046511628
685,sh.600048,2018-07-26,9.45008792,-1,-0.4999999999999998,1.0,1.017751479289941
686,sh.600048,2018-07-27,9.44209968,-1,-0.7660444431189779,1.0,1.0008460236886634
687,sh.600048,2018-07-30,9.55393504,-1,-0.9396926207859084,1.0,0.9882943143812709
688,sh.600048,2018-07-31,9.68973512,-1,1.0,1.0,0.9859851607584503
689,sh.600048,2018-08-01,9.05067592,-1,0.7071067811865475,1.0,1.0706090026478376
690,sh.600048,2018-08-02,8.67522864,-1,0.0,1.0,1.0432780847145489
691,sh.600048,2018-08-03,8.53144032,-1,-0.7071067811865475,1.0,1.0168539325842698
692,sh.600048,2018-08-06,8.39564024,-1,1.0,1.0,1.0161750713606088
693,sh.600048,2018-08-07,8.79505224,-1,0.7071067811865475,1.0,0.9545867393278838
694,sh.600048,2018-08-08,8.55540504,-1,0.0,1.0,1.0280112044817928
695,sh.600048,2018-08-09,9.21044072,-1,-0.7071067811865475,1.0,0.9288811795316566
696,sh.600048,2018-08-10,9.3462408,-1,1.0,1.0,0.9854700854700854
697,sh.600048,2018-08-13,9.16251128,-1,0.5,1.0,1.020052310374891
698,sh.600048,2018-08-14,8.83499344,-1,-0.4999999999999998,1.0,1.0370705244122966
699,sh.600048,2018-08-15,8.69120512,-1,1.0,1.0,1.0165441176470589
700,sh.600048,2018-08-16,8.79505224,-1,0.9749279121818236,1.0,0.9881925522252497
701,sh.600048,2018-08-17,8.7471228,-1,0.9009688679024191,1.0,1.0054794520547945
702,sh.600048,2018-08-20,8.98677,-1,0.7818314824680297,1.0,0.9733333333333333
703,sh.600048,2018-08-21,9.13854656,-1,0.6234898018587335,1.0,0.9833916083916083
704,sh.600048,2018-08-22,9.05866416,-1,0.4338837391175581,1.0,1.0088183421516757
705,sh.600048,2018-08-23,9.0267112,-1,0.2225209339563144,1.0,1.0035398230088495
706,sh.600048,2018-08-24,9.04268768,-1,0.0,1.0,0.998233215547703
707,sh.600048,2018-08-27,9.585888,-1,-0.2225209339563144,1.0,0.9433333333333334
708,sh.600048,2018-08-28,9.56991152,-1,-0.4338837391175581,1.0,1.001669449081803
709,sh.600048,2018-08-29,9.67375864,-1,-0.6234898018587335,1.0,0.9892650701899255
710,sh.600048,2018-08-30,9.48204088,-1,-0.7818314824680297,1.0,1.0202190395956194
711,sh.600048,2018-08-31,9.80955872,-1,-0.9009688679024191,1.0,0.9666123778501627
712,sh.600048,2018-09-03,9.72168808,-1,-0.9749279121818236,1.0,1.009038619556286
713,sh.600048,2018-09-04,9.87346464,-1,1.0,1.0,0.9846278317152104
714,sh.600048,2018-09-05,9.45807616,-1,0.0,1.0,1.043918918918919
715,sh.600048,2018-09-06,9.13055832,-1,1.0,1.0,1.0358705161854767
716,sh.600048,2018-09-07,9.20245248,-1,0.9594929736144974,1.0,0.9921875
717,sh.600048,2018-09-10,9.4261232,-1,0.8412535328311811,1.0,0.9762711864406779
718,sh.600048,2018-09-11,9.3062996,-1,0.6548607339452851,1.0,1.0128755364806867
719,sh.600048,2018-09-12,9.32227608,-1,0.4154150130018864,1.0,0.9982862039417308
720,sh.600048,2018-09-13,9.47405264,-1,0.142314838273285,1.0,0.9839797639123103
721,sh.600048,2018-09-14,9.60186448,-1,-0.142314838273285,1.0,0.9866888519134775
722,sh.600048,2018-09-17,9.56192328,-1,-0.4154150130018864,1.0,1.0041771094402674
723,sh.600048,2018-09-18,9.69772336,-1,-0.6548607339452851,1.0,0.9859967051070841
724,sh.600048,2018-09-19,10.15305304,-1,-0.8412535328311811,1.0,0.955153422501967
725,sh.600048,2018-09-20,10.03322944,-1,-0.9594929736144974,1.0,1.0119426751592357
726,sh.600048,2018-09-21,10.5045356,-1,1.0,1.0,0.9551330798479086
727,sh.600048,2018-09-25,9.87346464,-1,0.970941817426052,1.0,1.063915857605178
728,sh.600048,2018-09-26,9.9054176,-1,0.8854560256532099,1.0,0.996774193548387
729,sh.600048,2018-09-27,9.79358224,-1,0.7485107481711011,1.0,1.0114192495921697
730,sh.600048,2018-09-28,9.72168808,-1,0.5680647467311558,1.0,1.0073952341824157
731,sh.600048,2018-10-08,9.0666524,-1,0.3546048870425357,1.0,1.0722466960352424
732,sh.600048,2018-10-09,8.96280528,-1,0.1205366802553231,1.0,1.0115864527629235
733,sh.600048,2018-10-10,9.0666524,-1,-0.1205366802553229,1.0,0.9885462555066078
734,sh.600048,2018-10-11,8.77108752,-1,-0.3546048870425355,1.0,1.0336976320582878
735,sh.600048,2018-10-12,9.08262888,-1,-0.5680647467311557,1.0,0.9656992084432718
736,sh.600048,2018-10-15,8.8270052,-1,-0.7485107481711009,1.0,1.0289592760180994
737,sh.600048,2018-10-16,8.5474168,-1,-0.8854560256532099,1.0,1.0327102803738317
738,sh.600048,2018-10-17,8.69120512,-1,-0.970941817426052,1.0,0.9834558823529415
739,sh.600048,2018-10-18,8.51546384,-1,1.0,1.0,1.020637898686679
740,sh.600048,2018-10-19,8.92286408,-1,0.9510565162951536,1.0,0.9543419874664281
741,sh.600048,2018-10-22,9.32227608,-1,0.8090169943749473,1.0,0.9571550985432734
742,sh.600048,2018-10-23,9.04268768,-1,0.5877852522924731,1.0,1.0309187279151943
743,sh.600048,2018-10-24,9.19446424,-1,0.3090169943749474,1.0,0.9834926151172894
744,sh.600048,2018-10-25,9.7057116,-1,0.0,1.0,0.9473251028806583
745,sh.600048,2018-10-26,9.9054176,-1,-0.3090169943749474,1.0,0.9798387096774196
746,sh.600048,2018-10-29,9.64979392,-1,-0.5877852522924731,1.0,1.0264900662251655
747,sh.600048,2018-10-30,9.83352344,-1,-0.8090169943749473,1.0,0.9813160032493908
748,sh.600048,2018-10-31,10.0651824,-1,-0.9510565162951536,1.0,0.9769841269841272
749,sh.600048,2018-11-01,10.25690016,-1,1.0,1.0,0.9813084112149532
750,sh.600048,2018-11-02,10.13707656,-1,0.8660254037844387,1.0,1.0118203309692673
751,sh.600048,2018-11-05,9.80955872,-1,0.5,1.0,1.0333876221498373
752,sh.600048,2018-11-06,9.9853,-1,0.0,1.0,0.9823999999999999
753,sh.600048,2018-11-07,9.89742936,-1,-0.4999999999999998,1.0,1.0088781275221954
754,sh.600048,2018-11-08,9.88944112,-1,-0.8660254037844385,1.0,1.0008077544426495
755,sh.600048,2018-11-09,9.72967632,-1,1.0,1.0,1.0164203612479474
756,sh.600048,2018-11-12,9.8654764,-1,0.8660254037844387,1.0,0.986234817813765
757,sh.600048,2018-11-13,9.96133528,-1,0.5,1.0,0.9903769045709703
758,sh.600048,2018-11-14,10.07317064,-1,0.0,1.0,0.9888977002379064
759,sh.600048,2018-11-15,10.20098248,-1,-0.4999999999999998,1.0,0.9874706342991386
760,sh.600048,2018-11-16,10.384712,-1,-0.8660254037844385,1.0,0.9823076923076922
761,sh.600048,2018-11-19,10.80010048,-1,1.0,1.0,0.9615384615384617
762,sh.600048,2018-11-20,10.61637096,-1,0.9781476007338056,1.0,1.017306245297216
763,sh.600048,2018-11-21,10.72021808,-1,0.9135454576426008,1.0,0.9903129657228017
764,sh.600048,2018-11-22,10.56045328,-1,0.8090169943749473,1.0,1.0151285930408471
765,sh.600048,2018-11-23,10.384712,-1,0.6691306063588582,1.0,1.016923076923077
766,sh.600048,2018-11-26,10.4246532,-1,0.5,1.0,0.9961685823754789
767,sh.600048,2018-11-27,10.21695896,-1,0.3090169943749474,1.0,1.0203283815480844
768,sh.600048,2018-11-28,10.67228864,-1,0.1045284632676536,1.0,0.9573353293413174
769,sh.600048,2018-11-29,10.31281784,-1,-0.1045284632676533,1.0,1.034856700232378
770,sh.600048,2018-11-30,10.4645944,-1,-0.3090169943749474,1.0,0.9854961832061069
771,sh.600048,2018-12-03,10.4645944,-1,-0.4999999999999998,1.0,1.0
772,sh.600048,2018-12-04,10.12908832,-1,-0.669130606358858,1.0,1.0331230283911672
773,sh.600048,2018-12-05,10.16902952,-1,-0.8090169943749473,1.0,0.9960722702278081
774,sh.600048,2018-12-06,10.12908832,1,0.9135454576426008,0.9960722702278082,0.9960722702278082
775,sh.600048,2018-12-07,10.12908832,1,0.9781476007338056,1.0,1.0
776,sh.600048,2018-12-10,9.93737056,1,-1.0,0.9810725552050473,0.9810725552050473
777,sh.600048,2018-12-11,10.2249472,1,-0.5,1.0289389067524117,1.0289389067524117
778,sh.600048,2018-12-12,10.29684136,1,0.4999999999999998,1.00703125,1.00703125
779,sh.600048,2018-12-13,10.64832392,1,-1.0,1.0341349883630722,1.0341349883630722
780,sh.600048,2018-12-14,10.384712,1,-0.9659258262890684,0.9752438109527383,0.9752438109527383
781,sh.600048,2018-12-17,10.384712,1,-0.8660254037844387,1.0,1.0
782,sh.600048,2018-12-18,10.00926472,1,-0.7071067811865475,0.9638461538461537,0.9638461538461537
783,sh.600048,2018-12-19,9.95334704,1,-0.5,0.9944134078212292,0.9944134078212292
784,sh.600048,2018-12-20,9.88145288,1,-0.2588190451025209,0.9927768860353129,0.9927768860353129
785,sh.600048,2018-12-21,9.5459468,1,0.0,0.9660468876313663,0.9660468876313663
786,sh.600048,2018-12-24,9.56192328,1,0.2588190451025207,1.001673640167364,1.001673640167364
787,sh.600048,2018-12-25,9.52997032,1,0.4999999999999998,0.9966583124477861,0.9966583124477861
788,sh.600048,2018-12-26,9.43411144,1,0.7071067811865475,0.9899413243922883,0.9899413243922883
789,sh.600048,2018-12-27,9.386182,1,0.8660254037844385,0.9949195596951735,0.9949195596951735
790,sh.600048,2018-12-28,9.41813496,1,0.9659258262890682,1.003404255319149,1.003404255319149
791,sh.600048,2019-01-02,9.35422904,1,-1.0,0.993214588634436,0.993214588634436
792,sh.600048,2019-01-03,9.5060056,1,0.0,1.0162254483347566,1.0162254483347566
793,sh.600048,2019-01-04,9.76961752,1,-1.0,1.027731092436975,1.027731092436975
794,sh.600048,2019-01-07,9.71369984,1,-0.9009688679024191,0.9942763695829926,0.9942763695829926
795,sh.600048,2019-01-08,9.57789976,1,-0.6234898018587335,0.9860197368421052,0.9860197368421052
796,sh.600048,2019-01-09,9.69772336,1,-0.2225209339563144,1.0125104253544621,1.0125104253544621
797,sh.600048,2019-01-10,9.585888,1,0.2225209339563144,0.9884678747940693,0.9884678747940693
798,sh.600048,2019-01-11,9.57789976,1,0.6234898018587335,0.9991666666666665,0.9991666666666665
799,sh.600048,2019-01-14,9.40215848,1,0.9009688679024191,0.9816513761467891,0.9816513761467891
800,sh.600048,2019-01-15,9.33026432,1,-1.0,0.9923534409515716,0.9923534409515716
801,sh.600048,2019-01-16,9.47405264,1,-0.9829730996839018,1.0154109589041096,1.0154109589041096
802,sh.600048,2019-01-17,9.40215848,1,-0.9324722294043558,0.9924114671163575,0.9924114671163575
803,sh.600048,2019-01-18,9.64180568,1,-0.8502171357296141,1.0254885301614272,1.0254885301614272
804,sh.600048,2019-01-21,9.61784096,1,-0.7390089172206591,0.9975144987572495,0.9975144987572495
805,sh.600048,2019-01-22,9.6258292,1,-0.6026346363792563,1.0008305647840532,1.0008305647840532
806,sh.600048,2019-01-23,9.51399384,1,-0.4457383557765382,0.9883817427385891,0.9883817427385891
807,sh.600048,2019-01-24,9.53795856,1,-0.2736629900720827,1.0025188916876575,1.0025188916876575
808,sh.600048,2019-01-25,9.8255352,1,-0.0922683594633019,1.0301507537688441,1.0301507537688441
809,sh.600048,2019-01-28,9.77760576,1,0.0922683594633019,0.9951219512195123,0.9951219512195123
810,sh.600048,2019-01-29,10.05719416,1,0.2736629900720829,1.02859477124183,1.02859477124183
811,sh.600048,2019-01-30,10.1450648,1,0.4457383557765382,1.0087370929308976,1.0087370929308976
812,sh.600048,2019-01-31,10.28885312,1,0.6026346363792563,1.0141732283464568,1.0141732283464568
813,sh.600048,2019-02-01,10.28086488,1,0.739008917220659,0.999223602484472,0.999223602484472
814,sh.600048,2019-02-11,10.27287664,1,0.8502171357296142,0.9992229992229993,0.9992229992229993
815,sh.600048,2019-02-12,10.28086488,1,0.9324722294043558,1.000777604976672,1.000777604976672
816,sh.600048,2019-02-13,10.60838272,1,0.9829730996839018,1.031857031857032,1.031857031857032
817,sh.600048,2019-02-14,10.68826512,1,-1.0,1.0075301204819278,1.0075301204819278
818,sh.600048,2019-02-15,10.12110008,1,-1.0,0.9469357249626307,0.9469357249626307
819,sh.600048,2019-02-18,10.3447708,1,-0.9659258262890684,1.022099447513812,1.022099447513812
820,sh.600048,2019-02-19,10.21695896,1,-0.8660254037844387,0.9876447876447877,0.9876447876447877
821,sh.600048,2019-02-20,10.49654736,1,-0.7071067811865475,1.0273651290070367,1.0273651290070367
822,sh.600048,2019-02-21,10.27287664,1,-0.5,0.9786910197869102,0.9786910197869102
823,sh.600048,2019-02-22,10.29684136,1,-0.2588190451025209,1.0023328149300157,1.0023328149300157
824,sh.600048,2019-02-25,10.87998288,1,0.0,1.056633048875097,1.056633048875097
825,sh.600048,2019-02-26,10.56844152,1,0.2588190451025207,0.9713656387665198,0.9713656387665198
826,sh.600048,2019-02-27,10.6243592,1,0.4999999999999998,1.0052910052910053,1.0052910052910053
827,sh.600048,2019-02-28,10.55246504,1,0.7071067811865475,0.9932330827067668,0.9932330827067668
828,sh.600048,2019-03-01,10.6643004,1,0.8660254037844385,1.0105980317940955,1.0105980317940955
829,sh.600048,2019-03-04,11.1036536,1,0.9659258262890682,1.041198501872659,1.041198501872659
830,sh.600048,2019-03-05,11.31134784,1,-1.0,1.018705035971223,1.018705035971223
831,sh.600048,2019-03-06,11.17554776,1,-0.7071067811865475,0.987994350282486,0.987994350282486
832,sh.600048,2019-03-07,10.80808872,1,0.0,0.9671193709792709,0.9671193709792709
833,sh.600048,2019-03-08,10.41666496,1,0.7071067811865475,0.9637841832963784,0.9637841832963784
834,sh.600048,2019-03-11,10.40867672,1,-1.0,0.9992331288343559,0.9992331288343559
835,sh.600048,2019-03-12,10.40867672,1,-0.8090169943749473,1.0,1.0
836,sh.600048,2019-03-13,10.584418,1,-0.3090169943749474,1.0168841135840367,1.0168841135840367
837,sh.600048,2019-03-14,10.584418,1,0.3090169943749474,1.0,1.0
838,sh.600048,2019-03-15,11.00779472,1,0.8090169943749473,1.04,1.04
839,sh.600048,2019-03-18,11.5030656,1,-1.0,1.0449927431059507,1.0449927431059507
840,sh.600048,2019-03-19,11.37525376,1,-0.8660254037844387,0.9888888888888889,0.9888888888888889
841,sh.600048,2019-03-20,11.47910088,1,-0.5,1.0091292134831462,1.0091292134831462
842,sh.600048,2019-03-21,11.29537136,1,0.0,0.9839944328462074,0.9839944328462074
843,sh.600048,2019-03-22,11.13560656,1,0.4999999999999998,0.9858557284299857,0.9858557284299857
844,sh.600048,2019-03-25,10.75217104,1,0.8660254037844385,0.9655667144906744,0.9655667144906744
845,sh.600048,2019-03-26,10.64832392,1,-1.0,0.9903417533432392,0.9903417533432392
846,sh.600048,2019-03-27,10.93590056,1,-0.9396926207859084,1.027006751687922,1.027006751687922
847,sh.600048,2019-03-28,10.68826512,1,-0.766044443118978,0.9773557341124909,0.9773557341124909
848,sh.600048,2019-03-29,11.37525376,1,-0.5,1.0642750373692076,1.0642750373692076
849,sh.600048,2019-04-01,11.71874808,1,-0.1736481776669303,1.0301966292134832,1.0301966292134832
850,sh.600048,2019-04-02,11.53501856,1,0.1736481776669303,0.9843217450579413,0.9843217450579413
851,sh.600048,2019-04-03,11.67081864,1,0.4999999999999998,1.0117728531855956,1.0117728531855956
852,sh.600048,2019-04-04,11.6228892,1,0.7660444431189779,0.9958932238193018,0.9958932238193018
853,sh.600048,2019-04-08,11.55099504,1,0.9396926207859084,0.9938144329896907,0.9938144329896907
854,sh.600048,2019-04-09,11.91845408,1,-1.0,1.0318118948824342,1.0318118948824342
855,sh.600048,2019-04-10,11.7027716,1,-0.9863613034027224,0.9819034852546917,0.9819034852546917
856,sh.600048,2019-04-11,11.3433008,1,-0.9458172417006346,0.9692832764505119,0.9692832764505119
857,sh.600048,2019-04-12,11.1036536,1,-0.8794737512064891,0.9788732394366197,0.9788732394366197
858,sh.600048,2019-04-15,11.05572416,1,-0.7891405093963936,0.9956834532374101,0.9956834532374101
859,sh.600048,2019-04-16,11.56697152,1,-0.677281571625741,1.046242774566474,1.046242774566474
860,sh.600048,2019-04-17,11.33531256,1,-0.5469481581224269,0.9799723756906078,0.9799723756906078
861,sh.600048,2019-04-18,11.183536,1,-0.4016954246529695,0.9866102889358703,0.9866102889358703
862,sh.600048,2019-04-19,11.3433008,1,-0.2454854871407991,1.0142857142857142,1.0142857142857142
863,sh.600048,2019-04-22,10.7042416,1,-0.0825793454723323,0.9436619718309859,0.9436619718309859
864,sh.600048,2019-04-23,10.7042416,1,0.0825793454723323,1.0,1.0
865,sh.600048,2019-04-24,10.67228864,1,0.2454854871407991,0.9970149253731343,0.9970149253731343
866,sh.600048,2019-04-25,10.6243592,1,0.4016954246529693,0.9955089820359282,0.9955089820359282
867,sh.600048,2019-04-26,10.57642976,1,0.5469481581224267,0.9954887218045112,0.9954887218045112
868,sh.600048,2019-04-29,10.75217104,1,0.677281571625741,1.0166163141993958,1.0166163141993958
869,sh.600048,2019-04-30,10.77613576,1,0.7891405093963935,1.0022288261515602,1.0022288261515602
870,sh.600048,2019-05-06,10.24891192,1,0.8794737512064891,0.9510748702742772,0.9510748702742772
871,sh.600048,2019-05-07,10.33678256,1,0.9458172417006346,1.0085736554949338,1.0085736554949338
872,sh.600048,2019-05-08,10.25690016,1,0.9863613034027224,0.9922720247295209,0.9922720247295209
873,sh.600048,2019-05-09,9.99328824,1,-1.0,0.9742990654205607,0.9742990654205607
874,sh.600048,2019-05-10,10.36074728,1,-0.8090169943749473,1.0367705835331735,1.0367705835331735
875,sh.600048,2019-05-13,10.23293544,1,-0.3090169943749474,0.9876638396299152,0.9876638396299152
876,sh.600048,2019-05-14,10.25690016,1,0.3090169943749474,1.0023419203747073,1.0023419203747073
877,sh.600048,2019-05-15,10.3447708,1,0.8090169943749473,1.0085669781931463,1.0085669781931463
878,sh.600048,2019-05-16,10.36873552,1,-1.0,1.0023166023166024,1.0023166023166024
879,sh.600048,2019-05-17,10.08115888,1,0.0,0.9722650231124809,0.9722650231124809
880,sh.600048,2019-05-20,10.04121768,1,-1.0,0.9960380348652932,0.9960380348652932
881,sh.600048,2019-05-21,10.1450648,1,-0.8660254037844387,1.0103420843277644,1.0103420843277644
882,sh.600048,2019-05-22,10.17701776,1,-0.5,1.0031496062992127,1.0031496062992127
883,sh.600048,2019-05-23,10.04121768,1,0.0,0.9866562009419153,0.9866562009419153
884,sh.600048,2019-05-24,10.04121768,-1,-0.4999999999999998,1.0,1.0
885,sh.600048,2019-05-27,10.12908832,1,0.8660254037844385,1.0087509944311852,1.0087509944311852
