,ticker,date,close,action,reward,change_wo_short,change_w_short
587,sh.601318,2018-03-05,55.6300358,1,-0.9659258262890684,1.0029550827423168,1.0029550827423168
588,sh.601318,2018-03-06,56.8101662,1,-0.8660254037844387,1.0212139068945196,1.0212139068945196
589,sh.601318,2018-03-07,56.3676173,1,-0.7071067811865475,0.9922100403923831,0.9922100403923831
590,sh.601318,2018-03-08,57.8099989,1,-0.5,1.0255888339633614,1.0255888339633614
591,sh.601318,2018-03-09,58.09683615,1,-0.2588190451025209,1.0049617238446273,1.0049617238446273
592,sh.601318,2018-03-12,58.2853292,1,0.0,1.003244463252927,1.003244463252927
593,sh.601318,2018-03-13,56.8921197,1,0.2588190451025207,0.9760967379077615,0.9760967379077615
594,sh.601318,2018-03-14,56.4003987,1,0.4999999999999998,0.9913569576490924,0.9913569576490924
595,sh.601318,2018-03-15,57.76902215,1,0.7071067811865475,1.0242662016855566,1.0242662016855566
596,sh.601318,2018-03-16,57.78541285,1,0.8660254037844385,1.0002837281883956,1.0002837281883956
597,sh.601318,2018-03-19,60.48987835,1,0.9659258262890682,1.046801872074883,1.046801872074883
598,sh.601318,2018-03-20,60.71934815,1,-1.0,1.0037935239127491,1.0037935239127491
599,sh.601318,2018-03-21,60.4980737,1,-0.9510565162951536,0.9963557835065461,0.9963557835065461
600,sh.601318,2018-03-22,59.7277108,1,-0.8090169943749473,0.9872663234895692,0.9872663234895692
601,sh.601318,2018-03-23,57.6133105,1,-0.5877852522924731,0.9645993413830956,0.9645993413830956
602,sh.601318,2018-03-26,55.9578498,1,-0.3090169943749474,0.9712660028449502,0.9712660028449502
603,sh.601318,2018-03-27,55.8595056,1,0.0,0.9982425307557118,0.9982425307557118
604,sh.601318,2018-03-28,53.597589,1,0.3090169943749474,0.9595070422535211,0.9595070422535211
605,sh.601318,2018-03-29,54.40892865,1,0.5877852522924731,1.015137614678899,1.015137614678899
606,sh.601318,2018-03-30,53.52383085,1,0.8090169943749473,0.9837324898328063,0.9837324898328063
607,sh.601318,2018-04-02,52.9911331,1,0.9510565162951536,0.9900474659317102,0.9900474659317102
608,sh.601318,2018-04-03,52.86820285,1,-1.0,0.9976801732137335,0.9976801732137335
609,sh.601318,2018-04-04,52.90098425,1,-0.5,1.000620058905596,1.000620058905596
610,sh.601318,2018-04-09,54.0565286,1,0.4999999999999998,1.0218435321456236,1.0218435321456236
611,sh.601318,2018-04-10,55.93326375,1,-1.0,1.0347180109157066,1.0347180109157066
612,sh.601318,2018-04-11,55.45793345,1,-0.8090169943749473,0.9915018315018315,0.9915018315018315
613,sh.601318,2018-04-12,54.6793752,1,-0.3090169943749474,0.9859612826954338,0.9859612826954338
614,sh.601318,2018-04-13,54.2368263,1,0.3090169943749474,0.9919064748201438,0.9919064748201438
615,sh.601318,2018-04-16,52.6961005,1,0.8090169943749473,0.9715926261710487,0.9715926261710487
616,sh.601318,2018-04-17,51.73724455,1,-1.0,0.9818040435458787,0.9818040435458787
617,sh.601318,2018-04-18,52.04866785,-1,0.8090169943749473,1.0,0.9940166902849944
618,sh.601318,2018-04-19,52.8436168,-1,0.3090169943749474,1.0,0.9849565756823823
619,sh.601318,2018-04-20,52.57317025,-1,-0.3090169943749474,1.0,1.0051441932969603
620,sh.601318,2018-04-23,53.26157965,-1,-0.8090169943749473,1.0,0.9870749346053238
621,sh.601318,2018-04-24,54.5482496,-1,1.0,1.0,0.9764122596153846
622,sh.601318,2018-04-25,53.6795425,-1,0.8660254037844387,1.0,1.0161832061068703
623,sh.601318,2018-04-26,51.7290492,-1,0.5,1.0,1.0377059569074778
624,sh.601318,2018-04-27,49.90148615,-1,0.0,1.0,1.03662341928067
625,sh.601318,2018-05-02,50.2702769,-1,-0.4999999999999998,1.0,0.9926638408868601
626,sh.601318,2018-05-03,50.3522304,-1,-0.8660254037844385,1.0,0.9983723958333331
627,sh.601318,2018-05-04,49.75396985,-1,1.0,1.0,1.0120243781914018
628,sh.601318,2018-05-07,50.14734665,-1,0.8660254037844387,1.0,0.9921555809772836
629,sh.601318,2018-05-08,51.6962678,-1,0.5,1.0,0.9700380469245402
630,sh.601318,2018-05-09,51.58972825,-1,0.0,1.0,1.002065131056394
631,sh.601318,2018-05-10,51.7782213,-1,-0.4999999999999998,1.0,0.9963596074707186
632,sh.601318,2018-05-11,51.7126585,-1,-0.8660254037844385,1.0,1.001267828843106
633,sh.601318,2018-05-14,52.5321935,-1,1.0,1.0,0.984399375975039
634,sh.601318,2018-05-15,52.42565395,-1,0.9659258262890684,1.0,1.0020322025949664
635,sh.601318,2018-05-16,51.47499335,-1,0.8660254037844387,1.0,1.0184683967521095
636,sh.601318,2018-05-17,50.81117,-1,0.7071067811865475,1.0,1.0130645161290324
637,sh.601318,2018-05-18,51.6634864,-1,0.5,1.0,0.9835025380710659
638,sh.601318,2018-05-21,52.1715981,-1,0.2588190451025209,1.0,0.9902607602890354
639,sh.601318,2018-05-22,51.63890035,-1,0.0,1.0,1.0103158228852562
640,sh.601318,2018-05-23,50.6144816,-1,-0.2588190451025207,1.0,1.0202396373056994
641,sh.601318,2018-05-24,50.1719327,-1,-0.4999999999999998,1.0,1.0088206468474354
642,sh.601318,2018-05-25,50.42598855,-1,-0.7071067811865475,1.0,0.9949618072484967
643,sh.601318,2018-05-28,51.2209375,-1,-0.8660254037844385,1.0,0.9844800000000001
644,sh.601318,2018-05-29,51.1225933,-1,-0.9659258262890682,1.0,1.0019236934915037
645,sh.601318,2018-05-30,49.70479775,-1,1.0,1.0,1.0285243198680956
646,sh.601318,2018-05-31,50.91770955,-1,0.9659258262890684,1.0,0.9761789795589892
647,sh.601318,2018-06-01,50.5161374,-1,0.8660254037844387,1.0,1.0079493835171967
648,sh.601318,2018-06-04,52.06505855,-1,0.7071067811865475,1.0,0.9702502754604123
649,sh.601318,2018-06-05,52.9255703,-1,0.5,1.0,0.9837410963146486
650,sh.601318,2018-06-06,52.29452835,-1,0.2588190451025209,1.0,1.0120670741263125
651,sh.601318,2018-06-07,52.82070408,-1,0.0,1.0,0.9900384567157023
652,sh.601318,2018-06-08,52.11074838,-1,-0.2588190451025207,1.0,1.013623978201635
653,sh.601318,2018-06-11,52.64530326,-1,-0.4999999999999998,1.0,0.989846105029351
654,sh.601318,2018-06-12,53.3719638,-1,-0.7071067811865475,1.0,0.9863849765258214
655,sh.601318,2018-06-13,53.2466775,-1,-0.8660254037844385,1.0,1.0023529411764707
656,sh.601318,2018-06-14,53.82299448,-1,-0.9659258262890682,1.0,0.9892923649906891
657,sh.601318,2018-06-15,53.98169046,-1,1.0,1.0,0.9970601887668264
658,sh.601318,2018-06-19,51.86017578,-1,0.9510565162951536,1.0,1.0409083588339507
659,sh.601318,2018-06-20,51.6597177,-1,0.8090169943749473,1.0,1.0038803556992724
660,sh.601318,2018-06-21,51.02493378,-1,0.5877852522924731,1.0,1.012440661319365
661,sh.601318,2018-06-22,51.00822894,-1,0.3090169943749474,1.0,1.0003274930407728
662,sh.601318,2018-06-25,49.93911918,-1,0.0,1.0,1.0214082622512126
663,sh.601318,2018-06-26,49.47973608,-1,-0.3090169943749474,1.0,1.0092842673869007
664,sh.601318,2018-06-27,48.026415,-1,-0.5877852522924731,1.0,1.0302608695652173
665,sh.601318,2018-06-28,47.46680286,-1,-0.8090169943749473,1.0,1.0117895477740628
666,sh.601318,2018-06-29,48.92847636,-1,-0.9510565162951536,1.0,0.9701263229771254
667,sh.601318,2018-07-02,46.12206324,-1,1.0,1.0,1.0608475190148494
668,sh.601318,2018-07-03,47.05753428,-1,0.9829730996839018,1.0,0.9801206957756479
669,sh.601318,2018-07-04,46.37263584,-1,0.9324722294043558,1.0,1.0147694524495676
670,sh.601318,2018-07-05,46.38098826,-1,0.8502171357296141,1.0,0.9998199171618944
671,sh.601318,2018-07-06,47.55867948,-1,0.7390089172206591,1.0,0.9752370916754478
672,sh.601318,2018-07-09,49.17904896,-1,0.6026346363792563,1.0,0.9670516304347826
673,sh.601318,2018-07-10,48.59437956,-1,0.4457383557765382,1.0,1.0120316259883122
674,sh.601318,2018-07-11,47.68396578,-1,0.2736629900720827,1.0,1.0190926607111577
675,sh.601318,2018-07-12,48.76142796,-1,0.0922683594633019,1.0,0.9779033915724564
676,sh.601318,2018-07-13,48.89506668,-1,-0.0922683594633019,1.0,0.9972668261018106
677,sh.601318,2018-07-16,48.21016824,-1,-0.2736629900720829,1.0,1.0142065142065142
678,sh.601318,2018-07-17,48.46074084,-1,-0.4457383557765382,1.0,0.9948293691830404
679,sh.601318,2018-07-18,48.28534002,-1,-0.6026346363792563,1.0,1.0036325895173845
680,sh.601318,2018-07-19,49.03705782,-1,-0.739008917220659,1.0,0.9846704138988247
681,sh.601318,2018-07-20,50.81612328,-1,-0.8502171357296142,1.0,0.9649901380670612
682,sh.601318,2018-07-23,51.01658136,-1,-0.9324722294043558,1.0,0.9960707269155206
683,sh.601318,2018-07-24,51.56784108,-1,-0.9829730996839018,1.0,0.989310009718173
684,sh.601318,2018-07-25,51.91864272,-1,1.0,1.0,0.9932432432432432
685,sh.601318,2018-07-26,50.7827136,-1,0.9009688679024191,1.0,1.0223684210526316
686,sh.601318,2018-07-27,50.84118054,-1,0.6234898018587335,1.0,0.9988500082142269
687,sh.601318,2018-07-30,51.41749752,-1,0.2225209339563144,1.0,0.9887914230019494
688,sh.601318,2018-07-31,51.4509072,-1,-0.2225209339563144,1.0,0.9993506493506492
689,sh.601318,2018-08-01,49.8639474,-1,-0.6234898018587335,1.0,1.031825795644891
690,sh.601318,2018-08-02,48.66119892,-1,-0.9009688679024191,1.0,1.0247167868177138
691,sh.601318,2018-08-03,48.29369244,-1,1.0,1.0,1.0076098235904531
692,sh.601318,2018-08-06,48.30204486,-1,0.7071067811865475,1.0,0.9998270793705688
693,sh.601318,2018-08-07,49.74701352,-1,0.0,1.0,0.9709536601746139
694,sh.601318,2018-08-08,48.76142796,-1,-0.7071067811865475,1.0,1.0202124015073657
695,sh.601318,2018-08-09,50.63237004,-1,1.0,1.0,0.9630484988452656
696,sh.601318,2018-08-10,50.48202648,-1,0.8660254037844387,1.0,1.0029781601588352
697,sh.601318,2018-08-13,49.7386611,-1,0.5,1.0,1.0149454240134341
698,sh.601318,2018-08-14,49.3210401,-1,0.0,1.0,1.008467400508044
699,sh.601318,2018-08-15,47.63385126,-1,-0.4999999999999998,1.0,1.0354199544099596
700,sh.601318,2018-08-16,47.59208916,-1,-0.8660254037844385,1.0,1.0008775008775008
701,sh.601318,2018-08-17,47.25799236,-1,1.0,1.0,1.0070696359137503
702,sh.601318,2018-08-20,48.28534002,-1,0.9659258262890684,1.0,0.9787234042553192
703,sh.601318,2018-08-21,49.63007964,-1,0.8660254037844387,1.0,0.9729047458768092
704,sh.601318,2018-08-22,50.89129506,-1,0.7071067811865475,1.0,0.9752174626620713
705,sh.601318,2018-08-23,51.89358546,-1,0.5,1.0,0.9806856591018832
706,sh.601318,2018-08-24,52.17756774,-1,0.2588190451025209,1.0,0.994557387546022
707,sh.601318,2018-08-27,53.01280974,-1,0.0,1.0,0.9842445249724279
708,sh.601318,2018-08-28,52.5367218,-1,-0.2588190451025207,1.0,1.0090620031796502
709,sh.601318,2018-08-29,52.62859842,-1,-0.4999999999999998,1.0,0.9982542453578798
710,sh.601318,2018-08-30,52.75388472,-1,-0.7071067811865475,1.0,0.9976250791640279
711,sh.601318,2018-08-31,52.60354116,-1,-0.8660254037844385,1.0,1.0028580501746587
712,sh.601318,2018-09-03,52.39473066,-1,-0.9659258262890682,1.0,1.0039853339709868
713,sh.601318,2018-09-04,54.1236816,-1,1.0,1.0,0.9680555555555556
714,sh.601318,2018-09-05,52.4531976,-1,0.8660254037844387,1.0,1.0318471337579618
715,sh.601318,2018-09-06,51.72777372,-1,0.5,1.0,1.0140238759148361
716,sh.601318,2018-09-07,52.95938738,-1,0.0,1.0,0.9767441860465117
717,sh.601318,2018-09-10,52.32670913,-1,-0.4999999999999998,1.0,1.0120909237465743
718,sh.601318,2018-09-11,52.03145928,-1,-0.8660254037844385,1.0,1.005674448767834
719,sh.601318,2018-09-12,51.1204026,-1,1.0,1.0,1.0178217821782178
720,sh.601318,2018-09-13,52.6388304,-1,0.9594929736144974,1.0,0.9711538461538461
721,sh.601318,2018-09-14,53.3980443,-1,0.8412535328311811,1.0,0.9857819905213271
722,sh.601318,2018-09-17,52.73162321,-1,0.6548607339452851,1.0,1.0126379779235322
723,sh.601318,2018-09-18,54.08977252,-1,0.4154150130018864,1.0,0.9748908296943233
724,sh.601318,2018-09-19,54.95865065,-1,0.142314838273285,1.0,0.9841903300076745
725,sh.601318,2018-09-20,54.6634008,-1,-0.142314838273285,1.0,1.0054012345679013
726,sh.601318,2018-09-21,56.93260679,-1,-0.4154150130018864,1.0,0.9601422432953031
727,sh.601318,2018-09-25,56.67953549,-1,-0.6548607339452851,1.0,1.00446495014139
728,sh.601318,2018-09-26,57.32908516,-1,-0.8412535328311811,1.0,0.9886698057680989
729,sh.601318,2018-09-27,56.6879712,-1,-0.9594929736144974,1.0,1.0113095238095238
730,sh.601318,2018-09-28,57.7846135,-1,1.0,1.0,0.981021897810219
731,sh.601318,2018-10-08,54.64652938,-1,0.7071067811865475,1.0,1.0574251312133376
732,sh.601318,2018-10-09,54.832115,-1,0.0,1.0,0.9966153846153846
733,sh.601318,2018-10-10,54.53686515,-1,-0.7071067811865475,1.0,1.005413766434648
734,sh.601318,2018-10-11,52.17486635,-1,1.0,1.0,1.0452708164915117
735,sh.601318,2018-10-12,53.87887977,-1,0.9009688679024191,1.0,0.9683732581806795
736,sh.601318,2018-10-15,53.3136872,-1,0.6234898018587335,1.0,1.0106012658227848
737,sh.601318,2018-10-16,53.988544,-1,0.2225209339563144,1.0,0.9874999999999999
738,sh.601318,2018-10-17,54.12351536,-1,-0.2225209339563144,1.0,0.9975062344139651
739,sh.601318,2018-10-18,52.68100895,-1,-0.6234898018587335,1.0,1.0273819055244195
740,sh.601318,2018-10-19,55.35512902,-1,-0.9009688679024191,1.0,0.9516915574519963
741,sh.601318,2018-10-22,57.30377803,-1,1.0,1.0,0.965994406006183
742,sh.601318,2018-10-23,55.26233621,-1,0.8090169943749473,1.0,1.0369409250496107
743,sh.601318,2018-10-24,55.88657875,1,-0.3090169943749474,1.0112959853457486,1.0112959853457486
744,sh.601318,2018-10-25,56.23244286,1,0.3090169943749474,1.006188679245283,1.006188679245283
745,sh.601318,2018-10-26,55.28764334,1,0.8090169943749473,0.9831983198319832,0.9831983198319832
746,sh.601318,2018-10-29,52.301402,1,-1.0,0.9459871833994508,0.9459871833994508
747,sh.601318,2018-10-30,52.9762588,1,-0.7071067811865475,1.0129032258064514,1.0129032258064514
748,sh.601318,2018-10-31,53.67642273,1,0.0,1.0132165605095542,1.0132165605095542
749,sh.601318,2018-11-01,54.2416153,1,0.7071067811865475,1.0105296243910105,1.0105296243910105
750,sh.601318,2018-11-02,56.81450685,1,-1.0,1.0474339035769828,1.0474339035769828
751,sh.601318,2018-11-05,56.16495718,1,-0.9238795325112868,0.9885671863400148,0.9885671863400148
752,sh.601318,2018-11-06,56.3505428,1,-0.7071067811865475,1.0033042955842595,1.0033042955842595
753,sh.601318,2018-11-07,55.77691452,1,-0.3826834323650898,0.9898203592814371,0.9898203592814371
754,sh.601318,2018-11-08,55.9287573,1,0.0,1.0027223230490019,1.0027223230490019
755,sh.601318,2018-11-09,54.51155802,1,0.3826834323650898,0.9746606334841629,0.9746606334841629
756,sh.601318,2018-11-12,54.54530086,1,0.7071067811865475,1.0006190034045186,1.0006190034045186
757,sh.601318,2018-11-13,54.84055071,1,0.9238795325112868,1.0054129291679554,1.0054129291679554
758,sh.601318,2018-11-14,53.94636545,1,-1.0,0.9836948161821258,0.9836948161821258
759,sh.601318,2018-11-15,54.9164721,1,-0.5,1.017982799061767,1.017982799061767
760,sh.601318,2018-11-16,55.04300775,1,0.4999999999999998,1.0023041474654377,1.0023041474654377
761,sh.601318,2018-11-19,55.43948612,1,-1.0,1.0072030651340995,1.0072030651340995
762,sh.601318,2018-11-20,54.0729011,1,-0.7071067811865475,0.9753499695678638,0.9753499695678638
763,sh.601318,2018-11-21,53.99697971,1,0.0,0.9985959438377534,0.9985959438377534
764,sh.601318,2018-11-22,53.26307294,1,0.7071067811865475,0.9864083736916107,0.9864083736916107
765,sh.601318,2018-11-23,52.84128744,1,-1.0,0.9920810896420653,0.9920810896420653
766,sh.601318,2018-11-26,53.3136872,1,-0.8660254037844387,1.0089399744572158,1.0089399744572158
767,sh.601318,2018-11-27,53.23776581,1,-0.5,0.9985759493670886,0.9985759493670886
768,sh.601318,2018-11-28,53.79452267,1,0.0,1.0104579305973698,1.0104579305973698
769,sh.601318,2018-11-29,53.18715155,1,0.4999999999999998,0.9887094244942763,0.9887094244942763
770,sh.601318,2018-11-30,53.55832279,1,0.8660254037844385,1.0069785884218874,1.0069785884218874
771,sh.601318,2018-12-03,54.82367929,1,-1.0,1.0236257678374547,1.0236257678374547
772,sh.601318,2018-12-04,54.73932219,1,-0.9876883405951378,0.998461301738729,0.998461301738729
773,sh.601318,2018-12-05,54.19943675,1,-0.9510565162951536,0.9901371551856988,0.9901371551856988
774,sh.601318,2018-12-06,53.144973,1,-0.8910065241883679,0.9805447470817121,0.9805447470817121
775,sh.601318,2018-12-07,53.144973,1,-0.8090169943749473,1.0,1.0
776,sh.601318,2018-12-10,52.45324478,1,-0.7071067811865475,0.986984126984127,0.986984126984127
777,sh.601318,2018-12-11,52.44480907,1,-0.5877852522924731,0.9998391765841106,0.9998391765841106
778,sh.601318,2018-12-12,52.68944466,1,-0.4539904997395468,1.0046646292424,1.0046646292424
779,sh.601318,2018-12-13,53.3136872,1,-0.3090169943749474,1.0118475824527697,1.0118475824527697
780,sh.601318,2018-12-14,52.25078774,1,-0.1564344650402308,0.9800632911392405,0.9800632911392405
781,sh.601318,2018-12-17,51.68559517,1,0.0,0.9891830804003875,0.9891830804003875
782,sh.601318,2018-12-18,51.33129535,1,0.1564344650402308,0.9931450954790272,0.9931450954790272
783,sh.601318,2018-12-19,50.71548852,1,0.3090169943749474,0.9880032867707478,0.9880032867707478
784,sh.601318,2018-12-20,49.770689,1,0.4539904997395468,0.9813705921490352,0.9813705921490352
785,sh.601318,2018-12-21,49.21393214,1,0.5877852522924731,0.9888135593220339,0.9888135593220339
786,sh.601318,2018-12-24,49.13801075,1,0.7071067811865475,0.9984573191635242,0.9984573191635242
787,sh.601318,2018-12-25,49.10426791,1,0.8090169943749473,0.99931330472103,0.99931330472103
788,sh.601318,2018-12-26,48.3366183,1,0.8910065241883679,0.984366947259921,0.984366947259921
789,sh.601318,2018-12-27,47.9991899,1,0.9510565162951536,0.9930191972076788,0.9930191972076788
790,sh.601318,2018-12-28,47.3243331,1,0.9876883405951378,0.9859402460456942,0.9859402460456942
791,sh.601318,2019-01-02,46.54824778,-1,1.0,1.0,1.0166727075027184
792,sh.601318,2019-01-03,46.97003328,-1,0.9954719225730846,1.0,0.9910201149425285
793,sh.601318,2019-01-04,47.73768289,-1,0.9819286972627068,1.0,0.9839194203922954
794,sh.601318,2019-01-07,47.4930473,-1,0.9594929736144974,1.0,1.0051509769094138
795,sh.601318,2019-01-08,47.0712618,-1,0.9283679330160728,1.0,1.0089605734767024
796,sh.601318,2019-01-09,48.04136845,-1,0.8888354486549235,1.0,0.9798068481123793
797,sh.601318,2019-01-10,48.5053325,-1,0.8412535328311811,1.0,0.9904347826086957
798,sh.601318,2019-01-11,48.98616797,-1,0.7860530947427874,1.0,0.9901842603754091
799,sh.601318,2019-01-14,48.18477552,-1,0.7237340381050702,1.0,1.0166316526610644
800,sh.601318,2019-01-15,49.42482489,-1,0.6548607339452851,1.0,0.9749103942652331
801,sh.601318,2019-01-16,49.55136054,-1,0.5800569095711982,1.0,0.9974463738508682
802,sh.601318,2019-01-17,49.54292483,-1,0.5,1.0,1.0001702707304614
803,sh.601318,2019-01-18,50.54677432,-1,0.4154150130018864,1.0,0.9801401869158878
804,sh.601318,2019-01-21,51.28068109,-1,0.3270679633174217,1.0,0.98568843559796
805,sh.601318,2019-01-22,50.67330997,-1,0.2357589355094272,1.0,1.0119860163143
806,sh.601318,2019-01-23,50.18403879,-1,0.1423148382732852,1.0,1.0097495377374348
807,sh.601318,2019-01-24,50.97699553,-1,0.0475819158237423,1.0,0.9844448121793811
808,sh.601318,2019-01-25,51.70246659,-1,-0.0475819158237423,1.0,0.9859683472018275
809,sh.601318,2019-01-28,51.89648792,-1,-0.142314838273285,1.0,0.996261378413524
810,sh.601318,2019-01-29,52.00615215,-1,-0.2357589355094272,1.0,0.9978913219789132
811,sh.601318,2019-01-30,51.66872375,-1,-0.3270679633174215,1.0,1.0065306122448978
812,sh.601318,2019-01-31,53.12810158,-1,-0.4154150130018864,1.0,0.9725309622102255
813,sh.601318,2019-02-01,53.32212291,-1,-0.4999999999999998,1.0,0.9963613352317672
814,sh.601318,2019-02-11,54.31753669,-1,-0.5800569095711982,1.0,0.9816741730082311
815,sh.601318,2019-02-12,54.21630817,-1,-0.6548607339452851,1.0,1.0018671230745293
816,sh.601318,2019-02-13,54.84898642,-1,-0.7237340381050702,1.0,0.9884650876653336
817,sh.601318,2019-02-14,54.9164721,-1,-0.7860530947427873,1.0,0.9987711213517666
818,sh.601318,2019-02-15,53.35586575,-1,-0.8412535328311811,1.0,1.0292490118577076
819,sh.601318,2019-02-18,55.07675059,-1,-0.8888354486549235,1.0,0.968754786337877
820,sh.601318,2019-02-19,55.40574328,-1,-0.9283679330160728,1.0,0.994062119366626
821,sh.601318,2019-02-20,55.57445748,1,0.9594929736144971,1.0030450669914737,1.0030450669914737
822,sh.601318,2019-02-21,55.16110769,1,0.9819286972627068,0.992562234365513,0.992562234365513
823,sh.601318,2019-02-22,56.53612842,1,0.9954719225730846,1.0249273589233827,1.0249273589233827
824,sh.601318,2019-02-25,61.580683,1,-1.0,1.0892270963891377,1.0892270963891377
825,sh.601318,2019-02-26,59.05840571,1,-0.9396926207859084,0.959041095890411,0.959041095890411
826,sh.601318,2019-02-27,59.03309858,1,-0.766044443118978,0.9995714897871733,0.9995714897871733
827,sh.601318,2019-02-28,59.05840571,1,-0.5,1.0004286939125464,1.0004286939125464
828,sh.601318,2019-03-01,61.06610469,1,-0.1736481776669303,1.0339951435509214,1.0339951435509214
829,sh.601318,2019-03-04,61.22638318,1,0.1736481776669303,1.0026246719160103,1.0026246719160103
830,sh.601318,2019-03-05,60.79616197,1,0.4999999999999998,0.9929732708735189,0.9929732708735189
831,sh.601318,2019-03-06,60.87208336,1,0.7660444431189779,1.0012487859025947,1.0012487859025947
832,sh.601318,2019-03-07,59.29460559,1,0.9396926207859084,0.9740853658536587,0.9740853658536587
833,sh.601318,2019-03-08,57.9533277,1,-1.0,0.9773794280836534,0.9773794280836534
834,sh.601318,2019-03-11,58.02924909,1,-0.9238795325112868,1.0013100436681222,1.0013100436681222
835,sh.601318,2019-03-12,58.41729175,1,-0.7071067811865475,1.0066870184619856,1.0066870184619856
836,sh.601318,2019-03-13,60.34906934,1,-0.3826834323650898,1.0330685920577618,1.0330685920577618
837,sh.601318,2019-03-14,61.4119688,1,0.0,1.0176125244618395,1.0176125244618395
838,sh.601318,2019-03-15,62.29771835,1,0.3826834323650898,1.0144230769230769,1.0144230769230769
839,sh.601318,2019-03-18,63.267825,1,0.7071067811865475,1.015572105619499,1.015572105619499
840,sh.601318,2019-03-19,63.56307485,1,0.9238795325112868,1.0046666666666666,1.0046666666666666
841,sh.601318,2019-03-20,64.57536005,1,-1.0,1.0159256801592569,1.0159256801592569
842,sh.601318,2019-03-21,63.9426818,1,-0.5,0.9902024820378837,0.9902024820378837
843,sh.601318,2019-03-22,63.03162512,1,0.4999999999999998,0.9857519788918205,0.9857519788918205
844,sh.601318,2019-03-25,60.98174759,1,-1.0,0.9674785867237686,0.9674785867237686
845,sh.601318,2019-03-26,61.31917599,1,-0.984807753012208,1.005533268778531,1.005533268778531
846,sh.601318,2019-03-27,62.60983962,1,-0.9396926207859084,1.0210482872472142,1.0210482872472142
847,sh.601318,2019-03-28,61.9181114,1,-0.8660254037844387,0.9889517650229048,0.9889517650229048
848,sh.601318,2019-03-29,65.0393241,1,-0.766044443118978,1.050408719346049,1.050408719346049
849,sh.601318,2019-04-01,66.3046806,1,-0.6427876096865393,1.0194552529182879,1.0194552529182879
850,sh.601318,2019-04-02,66.60836616,1,-0.5,1.0045801526717557,1.0045801526717557
851,sh.601318,2019-04-03,67.36758006,1,-0.3420201433256687,1.0113981762917932,1.0113981762917932
852,sh.601318,2019-04-04,67.6543942,1,-0.1736481776669303,1.0042574505384423,1.0042574505384423
853,sh.601318,2019-04-08,67.98338689,1,0.0,1.0048628428927682,1.0048628428927682
854,sh.601318,2019-04-09,68.4136081,1,0.1736481776669303,1.0063283285767466,1.0063283285767466
855,sh.601318,2019-04-10,69.19812913,1,0.3420201433256687,1.0114673242909986,1.0114673242909986
856,sh.601318,2019-04-11,68.08461541,1,0.4999999999999998,0.9839083262221139,0.9839083262221139
857,sh.601318,2019-04-12,67.85685124,1,0.6427876096865394,0.9966546896295378,0.9966546896295378
858,sh.601318,2019-04-15,68.88600786,1,0.7660444431189779,1.0151665837891597,1.0151665837891597
859,sh.601318,2019-04-16,71.71197071,1,0.8660254037844387,1.0410237570413912,1.0410237570413912
860,sh.601318,2019-04-17,71.26487808,1,0.9396926207859084,0.9937654393600753,0.9937654393600753
861,sh.601318,2019-04-18,71.1130353,1,0.984807753012208,0.9978693181818182,0.9978693181818182
862,sh.601318,2019-04-19,73.390677,1,-1.0,1.0320284697508895,1.0320284697508895
863,sh.601318,2019-04-22,71.66979216,1,-0.9594929736144974,0.9765517241379311,0.9765517241379311
864,sh.601318,2019-04-23,72.59772026,1,-0.8412535328311811,1.0129472693032016,1.0129472693032016
865,sh.601318,2019-04-24,71.72884213,1,-0.6548607339452851,0.9880316058563793,0.9880316058563793
866,sh.601318,2019-04-25,70.3538214,1,-0.4154150130018864,0.9808302951899329,0.9808302951899329
867,sh.601318,2019-04-26,70.10918581,1,-0.142314838273285,0.9965227817745803,0.9965227817745803
868,sh.601318,2019-04-29,72.90984153,1,0.142314838273285,1.0399470581157502,1.0399470581157502
869,sh.601318,2019-04-30,72.6314631,1,0.4154150130018864,0.9961818812912184,0.9961818812912184
870,sh.601318,2019-05-06,68.4979652,1,0.6548607339452851,0.9430894308943089,0.9430894308943089
871,sh.601318,2019-05-07,68.47265807,1,0.8412535328311811,0.9996305418719211,0.9996305418719211
872,sh.601318,2019-05-08,66.45652338,1,0.9594929736144974,0.9705556239990144,0.9705556239990144
873,sh.601318,2019-05-09,64.66815286,1,-1.0,0.9730896166539733,0.9730896166539733
874,sh.601318,2019-05-10,68.64980798,1,-1.0,1.0615705713540307,1.0615705713540307
875,sh.601318,2019-05-13,66.34685915,1,-0.9396926207859084,0.9664536741214057,0.9664536741214057
876,sh.601318,2019-05-14,66.0516093,1,-0.766044443118978,0.9955499046408136,0.9955499046408136
877,sh.601318,2019-05-15,67.94120834,1,-0.5,1.0286079182630907,1.0286079182630907
878,sh.601318,2019-05-16,68.30394387,1,-0.1736481776669303,1.0053389620064563,1.0053389620064563
879,sh.601318,2019-05-17,66.7264661,1,0.1736481776669303,0.9769050265530443,0.9769050265530443
880,sh.601318,2019-05-20,65.68887377,1,0.4999999999999998,0.9844500632111253,0.9844500632111253
881,sh.601318,2019-05-21,65.9672522,1,0.7660444431189779,1.0042378322845769,1.0042378322845769
882,sh.601318,2019-05-22,65.49485244,1,0.9396926207859084,0.9928388746803068,0.9928388746803068
883,sh.601318,2019-05-23,64.55355536,1,-1.0,0.9856279227308387,0.9856279227308387
