,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.601668,2018-03-15,5.0688259,1,-0.5406408174555976,1.001124859392576,1.001124859392576
596,sh.601668,2018-03-16,5.04604466,1,-0.4154150130018864,0.995505617977528,0.995505617977528
597,sh.601668,2018-03-19,5.03465404,1,-0.2817325568414297,0.997742663656885,0.997742663656885
598,sh.601668,2018-03-20,5.0688259,1,-0.142314838273285,1.006787330316742,1.006787330316742
599,sh.601668,2018-03-21,5.07452121,1,0.0,1.001123595505618,1.001123595505618
600,sh.601668,2018-03-22,5.0688259,-1,-0.142314838273285,1.0,1.001123595505618
601,sh.601668,2018-03-23,5.05743528,-1,-0.2817325568414297,1.0,1.0022522522522523
602,sh.601668,2018-03-26,4.97200563,-1,-0.4154150130018864,1.0,1.0171821305841924
603,sh.601668,2018-03-27,4.98909156,-1,-0.5406408174555977,1.0,0.9965753424657534
604,sh.601668,2018-03-28,4.93213846,-1,-0.6548607339452851,1.0,1.0115473441108547
605,sh.601668,2018-03-29,4.99478687,1,0.7557495743542582,1.01270207852194,1.01270207852194
606,sh.601668,2018-03-30,4.93213846,1,0.8412535328311811,0.9874572405929304,0.9874572405929304
607,sh.601668,2018-04-02,4.92074784,-1,-0.9096319953545184,1.0,1.0023148148148149
608,sh.601668,2018-04-03,4.88657598,-1,-0.9594929736144974,1.0,1.0069930069930069
609,sh.601668,2018-04-04,4.84670881,-1,-0.9898214418809328,1.0,1.008225616921269
610,sh.601668,2018-04-09,4.82392757,-1,1.0,1.0,1.0047225501770956
611,sh.601668,2018-04-10,4.92644315,-1,0.0,1.0,0.9791907514450868
612,sh.601668,2018-04-11,4.9549197,-1,1.0,1.0,0.9942528735632183
613,sh.601668,2018-04-12,4.89227129,-1,0.8090169943749473,1.0,1.0128055878928988
614,sh.601668,2018-04-13,4.88088067,1,-0.3090169943749474,0.9976717112922002,0.9976717112922002
615,sh.601668,2018-04-16,4.82392757,1,0.3090169943749474,0.9883313885647609,0.9883313885647609
616,sh.601668,2018-04-17,4.68154482,1,0.8090169943749473,0.9704840613931522,0.9704840613931522
617,sh.601668,2018-04-18,4.61889641,-1,1.0,1.0,1.0135635018495686
618,sh.601668,2018-04-19,4.6701542,-1,0.7071067811865475,1.0,0.9890243902439024
619,sh.601668,2018-04-20,4.66445889,-1,0.0,1.0,1.0012210012210012
620,sh.601668,2018-04-23,4.67584951,-1,-0.7071067811865475,1.0,0.997563946406821
621,sh.601668,2018-04-24,4.77836509,-1,1.0,1.0,0.9785458879618593
622,sh.601668,2018-04-25,4.77836509,-1,0.8660254037844387,1.0,1.0
623,sh.601668,2018-04-26,4.76127916,-1,0.5,1.0,1.0035885167464116
624,sh.601668,2018-04-27,4.77836509,1,0.0,1.0035885167464116,1.0035885167464116
625,sh.601668,2018-05-02,4.77836509,1,0.4999999999999998,1.0,1.0
626,sh.601668,2018-05-03,4.73280261,1,0.8660254037844385,0.9904648390941597,0.9904648390941597
627,sh.601668,2018-05-04,4.71571668,1,-1.0,0.9963898916967509,0.9963898916967509
628,sh.601668,2018-05-07,4.76697447,1,-0.8660254037844387,1.0108695652173914,1.0108695652173914
629,sh.601668,2018-05-08,4.83531819,1,-0.5,1.014336917562724,1.014336917562724
630,sh.601668,2018-05-09,4.82962288,1,0.0,0.9988221436984688,0.9988221436984688
631,sh.601668,2018-05-10,4.82392757,1,0.4999999999999998,0.9988207547169813,0.9988207547169813
632,sh.601668,2018-05-11,4.85809943,1,0.8660254037844385,1.0070838252656433,1.0070838252656433
633,sh.601668,2018-05-14,4.87518536,1,-1.0,1.0035169988276669,1.0035169988276669
634,sh.601668,2018-05-15,4.85809943,1,-0.9659258262890684,0.9964953271028039,0.9964953271028039
635,sh.601668,2018-05-16,4.77836509,1,-0.8660254037844387,0.9835873388042204,0.9835873388042204
636,sh.601668,2018-05-17,4.7840604,1,-0.7071067811865475,1.0011918951132301,1.0011918951132301
637,sh.601668,2018-05-18,4.83531819,1,-0.5,1.0107142857142857,1.0107142857142857
638,sh.601668,2018-05-21,4.86379474,1,-0.2588190451025209,1.005889281507656,1.005889281507656
639,sh.601668,2018-05-22,4.82962288,1,0.0,0.9929742388758781,0.9929742388758781
640,sh.601668,2018-05-23,4.75558385,-1,-0.2588190451025207,1.0,1.015568862275449
641,sh.601668,2018-05-24,4.72141199,-1,-0.4999999999999998,1.0,1.0072376357056694
642,sh.601668,2018-05-25,4.73280261,-1,-0.7071067811865475,1.0,0.9975932611311672
643,sh.601668,2018-05-28,4.71002137,-1,-0.8660254037844385,1.0,1.0048367593712215
644,sh.601668,2018-05-29,4.73280261,-1,-0.9659258262890682,1.0,0.9951865222623345
645,sh.601668,2018-05-30,4.63028703,-1,1.0,1.0,1.0221402214022142
646,sh.601668,2018-05-31,4.68724013,-1,0.5,1.0,0.9878493317132442
647,sh.601668,2018-06-01,4.65876358,-1,-0.4999999999999998,1.0,1.0061124694376529
648,sh.601668,2018-06-04,4.73280261,-1,1.0,1.0,0.9843561973525872
649,sh.601668,2018-06-05,4.7271073,-1,0.7071067811865475,1.0,1.0012048192771084
650,sh.601668,2018-06-06,4.71571668,-1,0.0,1.0,1.002415458937198
651,sh.601668,2018-06-07,4.71002137,-1,-0.7071067811865475,1.0,1.0012091898428053
652,sh.601668,2018-06-08,4.63028703,-1,1.0,1.0,1.017220172201722
653,sh.601668,2018-06-11,4.63598234,-1,0.8660254037844387,1.0,0.9987714987714987
654,sh.601668,2018-06-12,4.64737296,-1,0.5,1.0,0.997549019607843
655,sh.601668,2018-06-13,4.64167765,1,0.0,0.9987745098039216,0.9987745098039216
656,sh.601668,2018-06-14,4.63028703,1,0.4999999999999998,0.9975460122699386,0.9975460122699386
657,sh.601668,2018-06-15,4.71002137,1,0.8660254037844385,1.017220172201722,1.017220172201722
658,sh.601668,2018-06-19,4.75558385,1,-1.0,1.0096735187424426,1.0096735187424426
659,sh.601668,2018-06-20,4.74419323,1,-0.9594929736144974,0.9976047904191616,0.9976047904191616
660,sh.601668,2018-06-21,4.70432606,1,-0.8412535328311811,0.9915966386554622,0.9915966386554622
661,sh.601668,2018-06-22,4.62459172,1,-0.6548607339452851,0.9830508474576272,0.9830508474576272
662,sh.601668,2018-06-25,4.57333393,1,-0.4154150130018864,0.9889162561576356,0.9889162561576356
663,sh.601668,2018-06-26,4.44803711,1,-0.142314838273285,0.9726027397260272,0.9726027397260272
664,sh.601668,2018-06-27,4.44803711,1,0.142314838273285,1.0,1.0
665,sh.601668,2018-06-28,4.40247463,-1,-0.4154150130018864,1.0,1.0103492884864163
666,sh.601668,2018-06-29,4.47625542,-1,-0.6548607339452851,1.0,0.9835172966961747
667,sh.601668,2018-07-02,4.23850559,-1,-0.8412535328311811,1.0,1.056092843326886
668,sh.601668,2018-07-03,4.17291943,-1,-0.9594929736144974,1.0,1.0157170923379173
669,sh.601668,2018-07-04,4.10733327,-1,1.0,1.0,1.0159680638722557
670,sh.601668,2018-07-05,4.17291943,-1,0.8660254037844387,1.0,0.9842829076620824
671,sh.601668,2018-07-06,4.15652289,-1,0.5,1.0,1.0039447731755426
672,sh.601668,2018-07-09,4.22210905,-1,0.0,1.0,0.9844660194174757
673,sh.601668,2018-07-10,4.22210905,-1,-0.4999999999999998,1.0,1.0
674,sh.601668,2018-07-11,4.12372981,-1,-0.8660254037844385,1.0,1.0238568588469183
675,sh.601668,2018-07-12,4.23030732,-1,1.0,1.0,0.9748062015503878
676,sh.601668,2018-07-13,4.20571251,-1,0.7071067811865475,1.0,1.0058479532163742
677,sh.601668,2018-07-16,4.17291943,-1,0.0,1.0,1.0078585461689586
678,sh.601668,2018-07-17,4.14832462,-1,-0.7071067811865475,1.0,1.0059288537549407
679,sh.601668,2018-07-18,4.11553154,1,-1.0,0.992094861660079,0.992094861660079
680,sh.601668,2018-07-19,4.1811177,1,-0.7071067811865475,1.0159362549800797,1.0159362549800797
681,sh.601668,2018-07-20,4.25490213,1,0.0,1.0176470588235293,1.0176470588235293
682,sh.601668,2018-07-23,4.55823812,1,0.7071067811865475,1.0712909441233143,1.0712909441233143
683,sh.601668,2018-07-24,4.86977238,1,-1.0,1.068345323741007,1.068345323741007
684,sh.601668,2018-07-25,4.78778968,1,-0.9238795325112868,0.9831649831649834,0.9831649831649834
685,sh.601668,2018-07-26,4.69760871,1,-0.7071067811865475,0.9811643835616437,0.9811643835616437
686,sh.601668,2018-07-27,4.70580698,1,-0.3826834323650898,1.0017452006980803,1.0017452006980803
687,sh.601668,2018-07-30,4.79598795,1,0.0,1.019163763066202,1.019163763066202
688,sh.601668,2018-07-31,4.7549966,1,0.3826834323650898,0.9914529914529915,0.9914529914529915
689,sh.601668,2018-08-01,4.65661736,1,0.7071067811865475,0.9793103448275863,0.9793103448275863
690,sh.601668,2018-08-02,4.5910312,1,0.9238795325112868,0.9859154929577464,0.9859154929577464
691,sh.601668,2018-08-03,4.45985888,1,-1.0,0.9714285714285714,0.9714285714285714
692,sh.601668,2018-08-06,4.49265196,1,0.0,1.0073529411764706,1.0073529411764706
693,sh.601668,2018-08-07,4.78778968,1,-1.0,1.0656934306569343,1.0656934306569343
694,sh.601668,2018-08-08,4.69760871,-1,0.9238795325112868,1.0,1.019197207678883
695,sh.601668,2018-08-09,4.73860006,-1,0.7071067811865475,1.0,0.9913494809688582
696,sh.601668,2018-08-10,4.7549966,-1,0.3826834323650898,1.0,0.996551724137931
697,sh.601668,2018-08-13,4.71400525,-1,0.0,1.0,1.0086956521739132
698,sh.601668,2018-08-14,4.6730139,-1,-0.3826834323650898,1.0,1.0087719298245614
699,sh.601668,2018-08-15,4.5910312,-1,-0.7071067811865475,1.0,1.017857142857143
700,sh.601668,2018-08-16,4.54184158,-1,-0.9238795325112868,1.0,1.0108303249097472
701,sh.601668,2018-08-17,4.4270658,-1,1.0,1.0,1.025925925925926
702,sh.601668,2018-08-20,4.49265196,-1,0.9009688679024191,1.0,0.9854014598540146
703,sh.601668,2018-08-21,4.53364331,-1,0.6234898018587335,1.0,0.9909584086799275
704,sh.601668,2018-08-22,4.46805715,-1,0.2225209339563144,1.0,1.014678899082569
705,sh.601668,2018-08-23,4.45985888,-1,-0.2225209339563144,1.0,1.0018382352941178
706,sh.601668,2018-08-24,4.43526407,-1,-0.6234898018587335,1.0,1.0055452865064696
707,sh.601668,2018-08-27,4.52544504,-1,-0.9009688679024191,1.0,0.9800724637681159
708,sh.601668,2018-08-28,4.54184158,-1,1.0,1.0,0.9963898916967509
709,sh.601668,2018-08-29,4.47625542,-1,0.9749279121818236,1.0,1.0146520146520146
710,sh.601668,2018-08-30,4.40247099,1,-0.9009688679024191,0.9835164835164836,0.9835164835164836
711,sh.601668,2018-08-31,4.4270658,1,-0.7818314824680297,1.005586592178771,1.005586592178771
712,sh.601668,2018-09-03,4.36967791,-1,0.6234898018587335,1.0,1.0131332082551596
713,sh.601668,2018-09-04,4.41886753,-1,0.4338837391175581,1.0,0.9888682745825602
714,sh.601668,2018-09-05,4.32048829,-1,0.2225209339563144,1.0,1.0227703984819734
715,sh.601668,2018-09-06,4.24670386,-1,0.0,1.0,1.0173745173745175
716,sh.601668,2018-09-07,4.23030732,-1,-0.2225209339563144,1.0,1.003875968992248
717,sh.601668,2018-09-10,4.23030732,-1,-0.4338837391175581,1.0,1.0
718,sh.601668,2018-09-11,4.19751424,-1,-0.6234898018587335,1.0,1.0078125
719,sh.601668,2018-09-12,4.1811177,-1,-0.7818314824680297,1.0,1.0039215686274512
720,sh.601668,2018-09-13,4.24670386,1,0.9009688679024191,1.015686274509804,1.015686274509804
721,sh.601668,2018-09-14,4.23850559,1,0.9749279121818236,0.998069498069498,0.998069498069498
722,sh.601668,2018-09-17,4.16472116,-1,1.0,1.0,1.0177165354330708
723,sh.601668,2018-09-18,4.4270658,-1,0.7071067811865475,1.0,0.9407407407407407
724,sh.601668,2018-09-19,4.41066926,-1,0.0,1.0,1.0037174721189592
725,sh.601668,2018-09-20,4.38607445,1,0.7071067811865475,0.9944237918215614,0.9944237918215614
726,sh.601668,2018-09-21,4.50085023,1,-1.0,1.0261682242990655,1.0261682242990655
727,sh.601668,2018-09-25,4.43526407,1,-0.970941817426052,0.9854280510018214,0.9854280510018214
728,sh.601668,2018-09-26,4.45166061,1,-0.8854560256532099,1.0036968576709797,1.0036968576709797
729,sh.601668,2018-09-27,4.46805715,1,-0.7485107481711011,1.003683241252302,1.003683241252302
730,sh.601668,2018-09-28,4.50085023,1,-0.5680647467311558,1.0073394495412844,1.0073394495412844
731,sh.601668,2018-10-08,4.36967791,1,-0.3546048870425357,0.9708561020036429,0.9708561020036429
732,sh.601668,2018-10-09,4.33688483,1,-0.1205366802553231,0.9924953095684802,0.9924953095684802
733,sh.601668,2018-10-10,4.39427272,1,0.1205366802553229,1.0132325141776939,1.0132325141776939
734,sh.601668,2018-10-11,4.1811177,1,0.3546048870425355,0.9514925373134328,0.9514925373134328
735,sh.601668,2018-10-12,4.23030732,1,0.5680647467311557,1.011764705882353,1.011764705882353
736,sh.601668,2018-10-15,4.17291943,1,0.7485107481711009,0.986434108527132,0.986434108527132
737,sh.601668,2018-10-16,4.13192808,-1,-0.8854560256532099,1.0,1.009920634920635
738,sh.601668,2018-10-17,4.18931597,-1,-0.970941817426052,1.0,0.9863013698630138
739,sh.601668,2018-10-18,4.06634192,-1,1.0,1.0,1.030241935483871
740,sh.601668,2018-10-19,4.15652289,-1,0.9594929736144974,1.0,0.978303747534517
741,sh.601668,2018-10-22,4.32048829,-1,0.8412535328311811,1.0,0.9620493358633774
742,sh.601668,2018-10-23,4.23850559,-1,0.6548607339452851,1.0,1.0193423597678917
743,sh.601668,2018-10-24,4.31229002,-1,0.4154150130018864,1.0,0.9828897338403041
744,sh.601668,2018-10-25,4.32868656,-1,0.142314838273285,1.0,0.9962121212121211
745,sh.601668,2018-10-26,4.36147964,-1,-0.142314838273285,1.0,0.9924812030075191
746,sh.601668,2018-10-29,4.25490213,-1,-0.4154150130018864,1.0,1.02504816955684
747,sh.601668,2018-10-30,4.30409175,1,0.6548607339452851,1.0115606936416186,1.0115606936416186
748,sh.601668,2018-10-31,4.41066926,1,0.8412535328311811,1.0247619047619045,1.0247619047619045
749,sh.601668,2018-11-01,4.38607445,1,0.9594929736144974,0.9944237918215614,0.9944237918215614
750,sh.601668,2018-11-02,4.45985888,1,-1.0,1.016822429906542,1.016822429906542
751,sh.601668,2018-11-05,4.44346234,1,-0.8090169943749473,0.9963235294117648,0.9963235294117648
752,sh.601668,2018-11-06,4.41886753,1,-0.3090169943749474,0.9944649446494465,0.9944649446494465
753,sh.601668,2018-11-07,4.40247099,1,0.3090169943749474,0.9962894248608535,0.9962894248608535
754,sh.601668,2018-11-08,4.40247099,1,0.8090169943749473,1.0,1.0
755,sh.601668,2018-11-09,4.33688483,1,-1.0,0.9851024208566107,0.9851024208566107
756,sh.601668,2018-11-12,4.39427272,1,-0.8660254037844387,1.0132325141776939,1.0132325141776939
757,sh.601668,2018-11-13,4.41066926,1,-0.5,1.003731343283582,1.003731343283582
758,sh.601668,2018-11-14,4.38607445,1,0.0,0.9944237918215614,0.9944237918215614
759,sh.601668,2018-11-15,4.4270658,-1,-0.4999999999999998,1.0,0.9907407407407406
760,sh.601668,2018-11-16,4.51724677,-1,-0.8660254037844385,1.0,0.9800362976406534
761,sh.601668,2018-11-19,4.56643639,-1,1.0,1.0,0.9892280071813285
762,sh.601668,2018-11-20,4.50085023,-1,0.7071067811865475,1.0,1.0145719489981784
763,sh.601668,2018-11-21,4.51724677,-1,0.0,1.0,0.9963702359346643
764,sh.601668,2018-11-22,4.52544504,-1,-0.7071067811865475,1.0,0.9981884057971013
765,sh.601668,2018-11-23,4.45166061,-1,1.0,1.0,1.0165745856353592
766,sh.601668,2018-11-26,4.47625542,-1,0.9009688679024191,1.0,0.9945054945054944
767,sh.601668,2018-11-27,4.55823812,-1,0.6234898018587335,1.0,0.9820143884892087
768,sh.601668,2018-11-28,4.57463466,-1,0.2225209339563144,1.0,0.9964157706093191
769,sh.601668,2018-11-29,4.62382428,-1,-0.2225209339563144,1.0,0.9893617021276596
770,sh.601668,2018-11-30,4.73040179,-1,-0.6234898018587335,1.0,0.9774696707105718
771,sh.601668,2018-12-03,4.76319487,1,0.9009688679024191,1.0069324090121319,1.0069324090121319
772,sh.601668,2018-12-04,4.95995335,1,-1.0,1.0413080895008606,1.0413080895008606
773,sh.601668,2018-12-05,4.918962,1,-0.8090169943749473,0.9917355371900826,0.9917355371900826
774,sh.601668,2018-12-06,4.82058276,1,-0.3090169943749474,0.98,0.98
775,sh.601668,2018-12-07,4.86977238,1,0.3090169943749474,1.010204081632653,1.010204081632653
776,sh.601668,2018-12-10,4.86157411,1,0.8090169943749473,0.9983164983164985,0.9983164983164985
777,sh.601668,2018-12-11,4.82058276,1,-1.0,0.9915682967959527,0.9915682967959527
778,sh.601668,2018-12-12,4.86977238,1,-0.7071067811865475,1.010204081632653,1.010204081632653
779,sh.601668,2018-12-13,5.05833259,1,0.0,1.0387205387205387,1.0387205387205387
780,sh.601668,2018-12-14,5.05833259,1,0.7071067811865475,1.0,1.0
781,sh.601668,2018-12-17,5.18130664,1,-1.0,1.0243111831442464,1.0243111831442464
782,sh.601668,2018-12-18,5.10752221,1,-0.9238795325112868,0.9857594936708861,0.9857594936708861
783,sh.601668,2018-12-19,5.09932394,1,-0.7071067811865475,0.9983948635634028,0.9983948635634028
784,sh.601668,2018-12-20,4.80418622,1,-0.3826834323650898,0.9421221864951769,0.9421221864951769
785,sh.601668,2018-12-21,4.7549966,1,0.0,0.9897610921501706,0.9897610921501706
786,sh.601668,2018-12-24,4.6730139,-1,-0.3826834323650898,1.0,1.0175438596491229
787,sh.601668,2018-12-25,4.59922947,-1,-0.7071067811865475,1.0,1.016042780748663
788,sh.601668,2018-12-26,4.57463466,-1,-0.9238795325112868,1.0,1.0053763440860215
789,sh.601668,2018-12-27,4.52544504,-1,1.0,1.0,1.0108695652173914
790,sh.601668,2018-12-28,4.6730139,-1,0.8090169943749473,1.0,0.9684210526315791
791,sh.601668,2019-01-02,4.5910312,-1,0.3090169943749474,1.0,1.017857142857143
792,sh.601668,2019-01-03,4.5910312,-1,-0.3090169943749474,1.0,1.0
793,sh.601668,2019-01-04,4.69760871,-1,-0.8090169943749473,1.0,0.9773123909249563
794,sh.601668,2019-01-07,4.70580698,-1,1.0,1.0,0.9982578397212544
795,sh.601668,2019-01-08,4.68941044,-1,0.8090169943749473,1.0,1.0034965034965035
796,sh.601668,2019-01-09,4.68121217,-1,0.3090169943749474,1.0,1.0017513134851137
797,sh.601668,2019-01-10,4.65661736,-1,-0.3090169943749474,1.0,1.005281690140845
798,sh.601668,2019-01-11,4.66481563,-1,-0.8090169943749473,1.0,0.9982425307557119
799,sh.601668,2019-01-14,4.63202255,-1,1.0,1.0,1.007079646017699
800,sh.601668,2019-01-15,4.70580698,-1,0.9829730996839018,1.0,0.9843205574912891
801,sh.601668,2019-01-16,4.71400525,1,-0.9324722294043558,1.0017421602787455,1.0017421602787455
802,sh.601668,2019-01-17,4.6730139,1,-0.8502171357296141,0.991304347826087,0.991304347826087
803,sh.601668,2019-01-18,4.90256546,1,-0.7390089172206591,1.0491228070175438,1.0491228070175438
804,sh.601668,2019-01-21,4.89436719,1,-0.6026346363792563,0.9983277591973243,0.9983277591973243
805,sh.601668,2019-01-22,4.8369793,1,-0.4457383557765382,0.9882747068676718,0.9882747068676718
806,sh.601668,2019-01-23,4.86157411,1,-0.2736629900720827,1.005084745762712,1.005084745762712
807,sh.601668,2019-01-24,4.82878103,1,-0.0922683594633019,0.9932546374367621,0.9932546374367621
808,sh.601668,2019-01-25,4.95995335,1,0.0922683594633019,1.0271646859083192,1.0271646859083192
809,sh.601668,2019-01-28,4.94355681,1,0.2736629900720829,0.9966942148760329,0.9966942148760329
810,sh.601668,2019-01-29,5.03373778,1,0.4457383557765382,1.0182421227197347,1.0182421227197347
811,sh.601668,2019-01-30,4.97634989,1,0.6026346363792563,0.988599348534202,0.988599348534202
812,sh.601668,2019-01-31,5.01734124,1,0.739008917220659,1.0082372322899507,1.0082372322899507
813,sh.601668,2019-02-01,5.02553951,1,0.8502171357296142,1.0016339869281043,1.0016339869281043
814,sh.601668,2019-02-11,5.00914297,1,0.9324722294043558,0.9967373572593802,0.9967373572593802
815,sh.601668,2019-02-12,5.05833259,1,0.9829730996839018,1.0098199672667758,1.0098199672667758
816,sh.601668,2019-02-13,5.0829274,1,-1.0,1.0048622366288493,1.0048622366288493
817,sh.601668,2019-02-14,5.05833259,1,-0.8660254037844387,0.9951612903225806,0.9951612903225806
818,sh.601668,2019-02-15,4.94355681,1,-0.5,0.9773095623987034,0.9773095623987034
819,sh.601668,2019-02-18,5.02553951,1,0.0,1.0165837479270317,1.0165837479270317
820,sh.601668,2019-02-19,4.97634989,-1,-0.4999999999999998,1.0,1.0098846787479407
821,sh.601668,2019-02-20,4.99274643,-1,-0.8660254037844385,1.0,0.9967159277504103
822,sh.601668,2019-02-21,4.918962,-1,1.0,1.0,1.0150000000000001
823,sh.601668,2019-02-22,4.94355681,-1,0.9396926207859084,1.0,0.9950248756218907
824,sh.601668,2019-02-25,5.18130664,-1,0.766044443118978,1.0,0.9541139240506328
825,sh.601668,2019-02-26,5.1649101,-1,0.5,1.0,1.0031746031746032
826,sh.601668,2019-02-27,5.12391875,-1,0.1736481776669303,1.0,1.008
827,sh.601668,2019-02-28,5.04193605,-1,-0.1736481776669303,1.0,1.0162601626016259
828,sh.601668,2019-03-01,5.10752221,-1,-0.4999999999999998,1.0,0.9871589085072232
829,sh.601668,2019-03-04,5.17310837,-1,-0.7660444431189779,1.0,0.9873217115689383
830,sh.601668,2019-03-05,5.21409972,-1,-0.9396926207859084,1.0,0.9921383647798743
831,sh.601668,2019-03-06,5.25509107,-1,1.0,1.0,0.9921996879875196
832,sh.601668,2019-03-07,5.18130664,1,0.0,0.9859594383775351,0.9859594383775351
833,sh.601668,2019-03-08,4.94355681,1,-1.0,0.9541139240506329,0.9541139240506329
834,sh.601668,2019-03-11,5.0009447,1,-0.8660254037844387,1.0116086235489221,1.0116086235489221
835,sh.601668,2019-03-12,5.02553951,1,-0.5,1.0049180327868852,1.0049180327868852
836,sh.601668,2019-03-13,4.98454816,-1,0.0,1.0,1.0082236842105263
837,sh.601668,2019-03-14,4.97634989,-1,-0.4999999999999998,1.0,1.00164744645799
838,sh.601668,2019-03-15,5.01734124,-1,-0.8660254037844385,1.0,0.991830065359477
839,sh.601668,2019-03-18,5.22229799,-1,1.0,1.0,0.9607535321821036
840,sh.601668,2019-03-19,5.14851356,-1,0.9238795325112868,1.0,1.014331210191083
841,sh.601668,2019-03-20,5.12391875,-1,0.7071067811865475,1.0,1.0048
842,sh.601668,2019-03-21,5.10752221,-1,0.3826834323650898,1.0,1.0032102728731942
843,sh.601668,2019-03-22,5.12391875,-1,0.0,1.0,0.9968
844,sh.601668,2019-03-25,4.96815162,-1,-0.3826834323650898,1.0,1.0313531353135312
845,sh.601668,2019-03-26,4.90256546,-1,-0.7071067811865475,1.0,1.0133779264214047
846,sh.601668,2019-03-27,4.918962,-1,-0.9238795325112868,1.0,0.9966666666666667
847,sh.601668,2019-03-28,4.88616892,-1,1.0,1.0,1.006711409395973
848,sh.601668,2019-03-29,5.01734124,-1,0.9659258262890684,1.0,0.9738562091503268
849,sh.601668,2019-04-01,5.11572048,-1,0.8660254037844387,1.0,0.9807692307692308
850,sh.601668,2019-04-02,5.07472913,-1,0.7071067811865475,1.0,1.0080775444264944
851,sh.601668,2019-04-03,5.19770318,-1,0.5,1.0,0.9763406940063091
852,sh.601668,2019-04-04,5.17310837,1,-0.2588190451025209,0.9952681388012616,0.9952681388012616
853,sh.601668,2019-04-08,5.23869453,1,0.0,1.012678288431062,1.012678288431062
854,sh.601668,2019-04-09,5.30428069,1,0.2588190451025207,1.0125195618153364,1.0125195618153364
855,sh.601668,2019-04-10,5.35347031,1,0.4999999999999998,1.009273570324575,1.009273570324575
856,sh.601668,2019-04-11,5.20590145,1,0.7071067811865475,0.9724349157733538,0.9724349157733538
857,sh.601668,2019-04-12,5.2468928,1,0.8660254037844385,1.0078740157480317,1.0078740157480317
858,sh.601668,2019-04-15,5.33707377,1,0.9659258262890682,1.0171875,1.0171875
859,sh.601668,2019-04-16,5.47644436,1,-1.0,1.0261136712749617,1.0261136712749617
860,sh.601668,2019-04-17,5.42725474,1,-0.9906859460363308,0.9910179640718563,0.9910179640718563
861,sh.601668,2019-04-18,5.36986685,1,-0.9629172873477994,0.9894259818731117,0.9894259818731117
862,sh.601668,2019-04-19,5.4108582,1,-0.9172113015054528,1.0076335877862594,1.0076335877862594
863,sh.601668,2019-04-22,5.2468928,1,-0.8544194045464886,0.9696969696969698,0.9696969696969698
864,sh.601668,2019-04-23,5.23049626,1,-0.7757112907044198,0.9968749999999998,0.9968749999999998
865,sh.601668,2019-04-24,5.2468928,1,-0.6825531432186541,1.0031347962382446,1.0031347962382446
866,sh.601668,2019-04-25,5.09932394,1,-0.5766803221148671,0.9718749999999998,0.9718749999999998
867,sh.601668,2019-04-26,5.0009447,-1,0.4600650377311521,1.0,1.019672131147541
868,sh.601668,2019-04-29,5.03373778,-1,0.3348796121709862,1.0,0.9934853420195439
869,sh.601668,2019-04-30,5.02553951,-1,0.2034560130526339,1.0,1.00163132137031
870,sh.601668,2019-05-06,4.74679833,-1,0.0682424133646709,1.0,1.0587219343696028
871,sh.601668,2019-05-07,4.78778968,-1,-0.0682424133646709,1.0,0.9914383561643834
872,sh.601668,2019-05-08,4.72220352,-1,-0.2034560130526337,1.0,1.0138888888888888
873,sh.601668,2019-05-09,4.63202255,-1,-0.3348796121709862,1.0,1.0194690265486723
874,sh.601668,2019-05-10,4.69760871,-1,-0.4600650377311521,1.0,0.9860383944153579
875,sh.601668,2019-05-13,4.64841909,-1,-0.5766803221148671,1.0,1.0105820105820107
876,sh.601668,2019-05-14,4.61562601,-1,-0.682553143218654,1.0,1.0071047957371226
877,sh.601668,2019-05-15,4.6730139,-1,-0.7757112907044197,1.0,0.9877192982456141
878,sh.601668,2019-05-16,4.69760871,-1,-0.8544194045464883,1.0,0.9947643979057591
879,sh.601668,2019-05-17,4.61562601,-1,-0.9172113015054528,1.0,1.0177619893428065
880,sh.601668,2019-05-20,4.54184158,-1,-0.9629172873477994,1.0,1.016245487364621
881,sh.601668,2019-05-21,4.55823812,-1,-0.9906859460363308,1.0,0.9964028776978416
882,sh.601668,2019-05-22,4.49265196,1,-1.0,0.9856115107913668,0.9856115107913668
883,sh.601668,2019-05-23,4.49265196,1,-0.970941817426052,1.0,1.0
884,sh.601668,2019-05-24,4.51724677,1,-0.8854560256532099,1.0054744525547445,1.0054744525547445
885,sh.601668,2019-05-27,4.56643639,1,-0.7485107481711011,1.0108892921960073,1.0108892921960073
886,sh.601668,2019-05-28,4.5910312,1,-0.5680647467311558,1.0053859964093357,1.0053859964093357
887,sh.601668,2019-05-29,4.56643639,1,-0.3546048870425357,0.9946428571428572,0.9946428571428572
888,sh.601668,2019-05-30,4.5910312,1,-0.1205366802553231,1.0053859964093357,1.0053859964093357
889,sh.601668,2019-05-31,4.59922947,1,0.1205366802553229,1.0017857142857143,1.0017857142857143
890,sh.601668,2019-06-03,4.61562601,1,0.3546048870425355,1.0035650623885917,1.0035650623885917
891,sh.601668,2019-06-04,4.58283293,1,0.5680647467311557,0.9928952042628776,0.9928952042628776
892,sh.601668,2019-06-05,4.64022082,1,0.7485107481711009,1.0125223613595704,1.0125223613595704
893,sh.601668,2019-06-06,4.64841909,1,0.8854560256532099,1.0017667844522968,1.0017667844522968
894,sh.601668,2019-06-10,4.70580698,1,0.970941817426052,1.0123456790123457,1.0123456790123457
