,ticker,date,close,action,reward,change_wo_short,change_w_short
599,sh.601857,2018-03-21,6.53089536,1,0.0747300935864243,0.9950433705080545,0.9950433705080545
600,sh.601857,2018-03-22,6.5471616,1,0.2225209339563144,1.0024906600249066,1.0024906600249066
601,sh.601857,2018-03-23,6.36823296,1,0.3653410243663951,0.9726708074534162,0.9726708074534162
602,sh.601857,2018-03-26,6.303168,-1,-0.5000000000000002,1.0,1.0103225806451612
603,sh.601857,2018-03-27,6.33570048,-1,-0.6234898018587335,1.0,0.9948652118100129
604,sh.601857,2018-03-28,6.1811712,-1,-0.7330518718298263,1.0,1.0250000000000001
605,sh.601857,2018-03-29,6.2625024,-1,-0.826238774315995,1.0,0.9870129870129871
606,sh.601857,2018-03-30,6.21370368,-1,-0.9009688679024191,1.0,1.0078534031413613
607,sh.601857,2018-04-02,6.2218368,-1,-0.9555728057861408,1.0,0.9986928104575163
608,sh.601857,2018-04-03,6.09170688,-1,-0.9888308262251286,1.0,1.0213618157543392
609,sh.601857,2018-04-04,6.06730752,-1,1.0,1.0,1.0040214477211797
610,sh.601857,2018-04-09,6.08357376,-1,0.9396926207859084,1.0,0.9973262032085561
611,sh.601857,2018-04-10,6.17303808,-1,0.766044443118978,1.0,0.9855072463768116
612,sh.601857,2018-04-11,6.25436928,-1,0.5,1.0,0.9869960988296491
613,sh.601857,2018-04-12,6.28690176,-1,0.1736481776669303,1.0,0.9948253557567915
614,sh.601857,2018-04-13,6.19743744,-1,-0.1736481776669303,1.0,1.0144356955380578
615,sh.601857,2018-04-16,6.1405056,1,0.4999999999999998,0.9908136482939632,0.9908136482939632
616,sh.601857,2018-04-17,6.11610624,1,0.7660444431189779,0.9960264900662251,0.9960264900662251
617,sh.601857,2018-04-18,6.21370368,1,0.9396926207859084,1.0159574468085106,1.0159574468085106
618,sh.601857,2018-04-19,6.303168,1,-1.0,1.0143979057591623,1.0143979057591623
619,sh.601857,2018-04-20,6.21370368,1,-0.8090169943749473,0.9858064516129031,0.9858064516129031
620,sh.601857,2018-04-23,6.16490496,1,-0.3090169943749474,0.9921465968586388,0.9921465968586388
621,sh.601857,2018-04-24,6.27063552,1,0.3090169943749474,1.017150395778364,1.017150395778364
622,sh.601857,2018-04-25,6.21370368,1,0.8090169943749473,0.9909208819714657,0.9909208819714657
623,sh.601857,2018-04-26,6.1405056,1,-1.0,0.9882198952879581,0.9882198952879581
624,sh.601857,2018-04-27,6.2218368,1,-0.9238795325112868,1.0132450331125828,1.0132450331125828
625,sh.601857,2018-05-02,6.18930432,1,-0.7071067811865475,0.9947712418300653,0.9947712418300653
626,sh.601857,2018-05-03,6.2625024,1,-0.3826834323650898,1.011826544021025,1.011826544021025
627,sh.601857,2018-05-04,6.2625024,1,0.0,1.0,1.0
628,sh.601857,2018-05-07,6.37636608,1,0.3826834323650898,1.0181818181818183,1.0181818181818183
629,sh.601857,2018-05-08,6.37636608,1,0.7071067811865475,1.0,1.0
630,sh.601857,2018-05-09,6.4251648,1,0.9238795325112868,1.0076530612244898,1.0076530612244898
631,sh.601857,2018-05-10,6.506496,1,-1.0,1.0126582278481013,1.0126582278481013
632,sh.601857,2018-05-11,6.49022976,1,-0.7071067811865475,0.9974999999999999,0.9974999999999999
633,sh.601857,2018-05-14,6.49836288,1,0.0,1.0012531328320802,1.0012531328320802
634,sh.601857,2018-05-15,6.506496,1,0.7071067811865475,1.0012515644555695,1.0012515644555695
635,sh.601857,2018-05-16,6.41703168,1,-1.0,0.98625,0.98625
636,sh.601857,2018-05-17,6.43329792,1,-0.7071067811865475,1.002534854245881,1.002534854245881
637,sh.601857,2018-05-18,6.90501888,1,0.0,1.0733249051833123,1.0733249051833123
638,sh.601857,2018-05-21,6.92941824,1,0.7071067811865475,1.0035335689045937,1.0035335689045937
639,sh.601857,2018-05-22,6.96195072,1,-1.0,1.004694835680751,1.004694835680751
640,sh.601857,2018-05-23,6.709824,1,-0.9888308262251284,0.963785046728972,0.963785046728972
641,sh.601857,2018-05-24,6.709824,1,-0.9555728057861408,1.0,1.0
642,sh.601857,2018-05-25,6.61222656,1,-0.9009688679024191,0.9854545454545454,0.9854545454545454
643,sh.601857,2018-05-28,6.61222656,1,-0.8262387743159948,1.0,1.0
644,sh.601857,2018-05-29,6.5471616,1,-0.7330518718298262,0.990159901599016,0.990159901599016
645,sh.601857,2018-05-30,6.35196672,-1,0.6234898018587335,1.0,1.030729833546735
646,sh.601857,2018-05-31,6.49022976,-1,0.4999999999999998,1.0,0.9786967418546366
647,sh.601857,2018-06-01,6.506496,-1,0.3653410243663949,1.0,0.9975
648,sh.601857,2018-06-04,6.47396352,-1,0.2225209339563144,1.0,1.0050251256281408
649,sh.601857,2018-06-05,6.49022976,-1,0.0747300935864241,1.0,0.9974937343358397
650,sh.601857,2018-06-06,6.49022976,-1,-0.0747300935864243,1.0,1.0
651,sh.601857,2018-06-07,6.44956416,-1,-0.2225209339563144,1.0,1.0063051702395964
652,sh.601857,2018-06-08,6.43329792,-1,-0.3653410243663951,1.0,1.0025284450063212
653,sh.601857,2018-06-11,6.31943424,-1,-0.5000000000000002,1.0,1.018018018018018
654,sh.601857,2018-06-12,6.36823296,-1,-0.6234898018587335,1.0,0.9923371647509577
655,sh.601857,2018-06-13,6.32756736,-1,-0.7330518718298263,1.0,1.0064267352185092
656,sh.601857,2018-06-14,6.29503488,-1,-0.826238774315995,1.0,1.0051679586563307
657,sh.601857,2018-06-15,6.303168,-1,-0.9009688679024191,1.0,0.9987096774193549
658,sh.601857,2018-06-19,6.02664192,-1,-0.9555728057861408,1.0,1.0458839406207827
659,sh.601857,2018-06-20,6.03477504,-1,-0.9888308262251286,1.0,0.9986522911051212
660,sh.601857,2018-06-21,5.96098561,-1,1.0,1.0,1.012378729765127
661,sh.601857,2018-06-22,5.9855839,-1,0.8090169943749473,1.0,0.995890410958904
662,sh.601857,2018-06-25,5.99378333,-1,0.3090169943749474,1.0,0.9986320109439124
663,sh.601857,2018-06-26,6.01018219,-1,-0.3090169943749474,1.0,0.9972714870395636
664,sh.601857,2018-06-27,6.15777193,-1,-0.8090169943749473,1.0,0.9760319573901465
665,sh.601857,2018-06-28,6.32176053,-1,1.0,1.0,0.9740596627756162
666,sh.601857,2018-06-29,6.32176053,1,-0.8090169943749473,1.0,1.0
667,sh.601857,2018-07-02,6.15777193,1,-0.3090169943749474,0.9740596627756162,0.9740596627756162
668,sh.601857,2018-07-03,6.17417079,1,0.3090169943749474,1.0026631158455392,1.0026631158455392
669,sh.601857,2018-07-04,6.14137307,1,0.8090169943749473,0.9946879150066402,0.9946879150066402
670,sh.601857,2018-07-05,6.09217649,1,-1.0,0.9919893190921227,0.9919893190921227
671,sh.601857,2018-07-06,6.10857535,1,-0.5,1.002691790040377,1.002691790040377
672,sh.601857,2018-07-09,6.23976623,1,0.4999999999999998,1.0214765100671142,1.0214765100671142
673,sh.601857,2018-07-10,6.36275768,1,-1.0,1.0197109067017083,1.0197109067017083
674,sh.601857,2018-07-11,6.22336737,1,-0.9009688679024191,0.9780927835051547,0.9780927835051547
675,sh.601857,2018-07-12,6.26436452,1,-0.6234898018587335,1.0065876152832673,1.0065876152832673
676,sh.601857,2018-07-13,6.2315668,1,-0.2225209339563144,0.9947643979057592,0.9947643979057592
677,sh.601857,2018-07-16,6.14137307,1,0.2225209339563144,0.9855263157894737,0.9855263157894737
678,sh.601857,2018-07-17,5.9855839,1,0.6234898018587335,0.9746328437917222,0.9746328437917222
679,sh.601857,2018-07-18,5.96918504,1,0.9009688679024191,0.9972602739726028,0.9972602739726028
680,sh.601857,2018-07-19,5.93638732,1,-1.0,0.9945054945054944,0.9945054945054944
681,sh.601857,2018-07-20,6.03478048,-1,0.993238357741943,1.0,0.983695652173913
682,sh.601857,2018-07-23,6.11677478,-1,0.9730448705798238,1.0,0.9865951742627347
683,sh.601857,2018-07-24,6.20696851,-1,0.9396926207859084,1.0,0.9854689564068692
684,sh.601857,2018-07-25,6.21516794,-1,0.8936326403234122,1.0,0.9986807387862797
685,sh.601857,2018-07-26,6.21516794,-1,0.8354878114129364,1.0,1.0
686,sh.601857,2018-07-27,6.21516794,-1,0.766044443118978,1.0,1.0
687,sh.601857,2018-07-30,6.22336737,-1,0.6862416378687336,1.0,0.9986824769433466
688,sh.601857,2018-07-31,6.33815939,1,-0.5971585917027862,1.018445322793149,1.018445322793149
689,sh.601857,2018-08-01,6.21516794,1,-0.5,0.9805950840879688,0.9805950840879688
690,sh.601857,2018-08-02,6.19056965,1,-0.3960797660391568,0.996042216358839,0.996042216358839
691,sh.601857,2018-08-03,6.23976623,1,-0.2868032327110902,1.0079470198675498,1.0079470198675498
692,sh.601857,2018-08-06,6.2315668,1,-0.1736481776669303,0.9986859395532195,0.9986859395532195
693,sh.601857,2018-08-07,6.51034742,1,-0.0581448289104758,1.0447368421052632,1.0447368421052632
694,sh.601857,2018-08-08,6.60874058,1,0.0581448289104758,1.0151133501259446,1.0151133501259446
695,sh.601857,2018-08-09,6.60874058,1,0.1736481776669303,1.0,1.0
696,sh.601857,2018-08-10,6.58414229,1,0.2868032327110902,0.9962779156327544,0.9962779156327544
697,sh.601857,2018-08-13,6.55134457,1,0.3960797660391568,0.9950186799501869,0.9950186799501869
698,sh.601857,2018-08-14,6.64973773,1,0.4999999999999998,1.0150187734668334,1.0150187734668334
699,sh.601857,2018-08-15,6.62513944,1,0.5971585917027861,0.9963008631319359,0.9963008631319359
700,sh.601857,2018-08-16,6.51034742,1,0.6862416378687335,0.9826732673267328,0.9826732673267328
701,sh.601857,2018-08-17,6.55134457,1,0.7660444431189779,1.0062972292191437,1.0062972292191437
702,sh.601857,2018-08-20,6.70713374,1,0.8354878114129363,1.0237797246558196,1.0237797246558196
703,sh.601857,2018-08-21,6.69893431,-1,-0.8936326403234122,1.0,1.0012239902080782
704,sh.601857,2018-08-22,6.559544,-1,-0.9396926207859084,1.0,1.02125
705,sh.601857,2018-08-23,6.60874058,-1,-0.9730448705798238,1.0,0.9925558312655086
706,sh.601857,2018-08-24,6.66613659,-1,-0.993238357741943,1.0,0.991389913899139
707,sh.601857,2018-08-27,6.77272918,-1,1.0,1.0,0.9842615012106537
708,sh.601857,2018-08-28,6.69893431,-1,0.7071067811865475,1.0,1.011015911872705
709,sh.601857,2018-08-29,6.69893431,-1,0.0,1.0,1.0
710,sh.601857,2018-08-30,6.68253545,-1,-0.7071067811865475,1.0,1.0024539877300616
711,sh.601857,2018-08-31,6.59234172,-1,1.0,1.0,1.013681592039801
712,sh.601857,2018-09-03,6.61694001,-1,0.9898214418809328,1.0,0.9962825278810409
713,sh.601857,2018-09-04,6.75633032,-1,0.9594929736144974,1.0,0.9793689320388349
714,sh.601857,2018-09-05,6.7235326,-1,0.9096319953545184,1.0,1.0048780487804876
715,sh.601857,2018-09-06,6.76452975,-1,0.8412535328311811,1.0,0.9939393939393939
716,sh.601857,2018-09-07,6.7235326,-1,0.7557495743542582,1.0,1.0060975609756098
717,sh.601857,2018-09-10,6.70713374,-1,0.6548607339452851,1.0,1.0024449877750612
718,sh.601857,2018-09-11,6.75633032,-1,0.5406408174555976,1.0,0.9927184466019418
719,sh.601857,2018-09-12,6.78092861,-1,0.4154150130018864,1.0,0.996372430471584
720,sh.601857,2018-09-13,6.99411379,1,-0.2817325568414297,1.0314389359129383,1.0314389359129383
721,sh.601857,2018-09-14,7.10070638,1,-0.142314838273285,1.0152403282532239,1.0152403282532239
722,sh.601857,2018-09-17,7.10890581,1,0.0,1.0011547344110856,1.0011547344110856
723,sh.601857,2018-09-18,7.05970923,1,0.142314838273285,0.9930795847750865,0.9930795847750865
724,sh.601857,2018-09-19,7.32209099,1,0.2817325568414297,1.037166085946574,1.037166085946574
725,sh.601857,2018-09-20,7.34668928,1,0.4154150130018864,1.003359462486002,1.003359462486002
726,sh.601857,2018-09-21,7.29698822,1,0.5406408174555977,0.9932349037633453,0.9932349037633453
727,sh.601857,2018-09-25,7.36324918,1,0.6548607339452851,1.0090805902383655,1.0090805902383655
728,sh.601857,2018-09-26,7.4957711,1,0.7557495743542582,1.0179977502812148,1.0179977502812148
729,sh.601857,2018-09-27,7.54546682,1,0.8412535328311811,1.0066298342541435,1.0066298342541435
730,sh.601857,2018-09-28,7.59516254,1,0.9096319953545184,1.0065861690450055,1.0065861690450055
731,sh.601857,2018-10-08,7.31355346,1,0.9594929736144974,0.9629225736095965,0.9629225736095965
732,sh.601857,2018-10-09,7.63657564,1,0.9898214418809328,1.044167610419026,1.044167610419026
733,sh.601857,2018-10-10,7.72768446,1,-1.0,1.0119305856832972,1.0119305856832972
734,sh.601857,2018-10-11,7.31355346,1,-0.9957341762950344,0.9464094319399785,0.9464094319399785
735,sh.601857,2018-10-12,7.37981442,1,-0.9829730996839018,1.0090600226500566,1.0090600226500566
736,sh.601857,2018-10-15,7.31355346,-1,0.961825643172819,1.0,1.0090600226500568
737,sh.601857,2018-10-16,7.38809704,-1,0.9324722294043558,1.0,0.9899103139013452
738,sh.601857,2018-10-17,7.52890158,-1,0.8951632913550623,1.0,0.9812981298129811
739,sh.601857,2018-10-18,6.93255294,-1,0.8502171357296141,1.0,1.0860215053763442
740,sh.601857,2018-10-19,7.05679224,-1,0.7980172272802394,1.0,0.982394366197183
741,sh.601857,2018-10-22,7.2058794,-1,0.7390089172206591,1.0,0.9793103448275863
742,sh.601857,2018-10-23,7.05679224,-1,0.6736956436465572,1.0,1.0211267605633803
743,sh.601857,2018-10-24,6.8745746,-1,0.6026346363792563,1.0,1.0265060240963857
744,sh.601857,2018-10-25,6.84972674,-1,0.5264321628773557,1.0,1.0036275695284158
745,sh.601857,2018-10-26,6.82487888,-1,0.4457383557765382,1.0,1.0036407766990292
746,sh.601857,2018-10-29,6.81659626,-1,0.361241666187153,1.0,1.0012150668286757
747,sh.601857,2018-10-30,6.84144412,-1,0.2736629900720827,1.0,0.9963680387409201
748,sh.601857,2018-10-31,6.88285722,-1,0.1837495178165702,1.0,0.9939831528279183
749,sh.601857,2018-11-01,6.7917484,-1,0.0922683594633019,1.0,1.0134146341463415
750,sh.601857,2018-11-02,6.88285722,-1,0.0,1.0,0.98676293622142
751,sh.601857,2018-11-05,6.86629198,-1,-0.0922683594633019,1.0,1.0024125452352233
752,sh.601857,2018-11-06,6.9159877,-1,-0.1837495178165704,1.0,0.9928143712574852
753,sh.601857,2018-11-07,6.78346578,-1,-0.2736629900720829,1.0,1.0195360195360195
754,sh.601857,2018-11-08,6.81659626,1,0.361241666187153,1.0048840048840049,1.0048840048840049
755,sh.601857,2018-11-09,6.70063958,1,0.4457383557765382,0.982989064398542,0.982989064398542
756,sh.601857,2018-11-12,6.72548744,1,0.526432162877356,1.0037082818294192,1.0037082818294192
757,sh.601857,2018-11-13,6.67579172,1,0.6026346363792563,0.9926108374384237,0.9926108374384237
758,sh.601857,2018-11-14,6.49357408,1,0.6736956436465573,0.9727047146401985,0.9727047146401985
759,sh.601857,2018-11-15,6.51842194,1,0.739008917220659,1.003826530612245,1.003826530612245
760,sh.601857,2018-11-16,6.51013932,1,0.7980172272802395,0.9987293519695045,0.9987293519695045
761,sh.601857,2018-11-19,6.55155242,1,0.8502171357296142,1.0063613231552162,1.0063613231552162
762,sh.601857,2018-11-20,6.48529146,1,0.8951632913550623,0.9898862199747155,0.9898862199747155
763,sh.601857,2018-11-21,6.38590002,1,0.9324722294043558,0.9846743295019157,0.9846743295019157
764,sh.601857,2018-11-22,6.40246526,1,0.961825643172819,1.0025940337224384,1.0025940337224384
765,sh.601857,2018-11-23,6.32792168,-1,-0.9829730996839018,1.0,1.0117801047120418
766,sh.601857,2018-11-26,6.2947912,-1,-0.9957341762950346,1.0,1.0052631578947369
767,sh.601857,2018-11-27,6.26166072,-1,1.0,1.0,1.0052910052910051
768,sh.601857,2018-11-28,6.30307382,-1,0.7071067811865475,1.0,0.9934296977660974
769,sh.601857,2018-11-29,6.26166072,-1,0.0,1.0,1.0066137566137565
770,sh.601857,2018-11-30,6.30307382,-1,-0.7071067811865475,1.0,0.9934296977660974
771,sh.601857,2018-12-03,6.40246526,-1,1.0,1.0,0.9844760672703753
772,sh.601857,2018-12-04,6.40246526,-1,0.7071067811865475,1.0,1.0
773,sh.601857,2018-12-05,6.35276954,1,0.0,0.9922380336351876,0.9922380336351876
774,sh.601857,2018-12-06,6.2947912,1,0.7071067811865475,0.9908735332464146,0.9908735332464146
775,sh.601857,2018-12-07,6.26994334,1,-1.0,0.9960526315789474,0.9960526315789474
776,sh.601857,2018-12-10,6.31135644,1,-0.8660254037844387,1.0066050198150593,1.0066050198150593
777,sh.601857,2018-12-11,6.27822596,1,-0.5,0.9947506561679791,0.9947506561679791
778,sh.601857,2018-12-12,6.32792168,1,0.0,1.007915567282322,1.007915567282322
779,sh.601857,2018-12-13,6.38590002,1,0.4999999999999998,1.0091623036649215,1.0091623036649215
780,sh.601857,2018-12-14,6.36933478,1,0.8660254037844385,0.9974059662775616,0.9974059662775616
781,sh.601857,2018-12-17,6.39418264,1,-1.0,1.0039011703511054,1.0039011703511054
782,sh.601857,2018-12-18,6.31963906,1,-0.9510565162951536,0.9883419689119171,0.9883419689119171
783,sh.601857,2018-12-19,6.18711714,1,-0.8090169943749473,0.9790301441677588,0.9790301441677588
784,sh.601857,2018-12-20,6.15398666,1,-0.5877852522924731,0.9946452476572959,0.9946452476572959
785,sh.601857,2018-12-21,6.1291388,1,-0.3090169943749474,0.9959623149394347,0.9959623149394347
786,sh.601857,2018-12-24,6.14570404,1,0.0,1.0027027027027027,1.0027027027027027
787,sh.601857,2018-12-25,6.02146474,-1,-0.3090169943749474,1.0,1.0206327372764787
788,sh.601857,2018-12-26,6.0048995,-1,-0.5877852522924731,1.0,1.0027586206896553
789,sh.601857,2018-12-27,5.98005164,-1,-0.8090169943749473,1.0,1.0041551246537395
790,sh.601857,2018-12-28,5.97176902,-1,-0.9510565162951536,1.0,1.001386962552011
791,sh.601857,2019-01-02,5.93035592,-1,1.0,1.0,1.0069832402234637
792,sh.601857,2019-01-03,5.97176902,-1,0.9009688679024191,1.0,0.9930651872399444
793,sh.601857,2019-01-04,6.03802998,-1,0.6234898018587335,1.0,0.9890260631001372
794,sh.601857,2019-01-07,6.06287784,-1,0.2225209339563144,1.0,0.9959016393442625
795,sh.601857,2019-01-08,6.07116046,-1,-0.2225209339563144,1.0,0.9986357435197817
796,sh.601857,2019-01-09,6.07116046,-1,-0.6234898018587335,1.0,1.0
797,sh.601857,2019-01-10,6.0877257,-1,-0.9009688679024191,1.0,0.9972789115646258
798,sh.601857,2019-01-11,6.11257356,1,-1.0,1.0040816326530613,1.0040816326530613
799,sh.601857,2019-01-14,6.05459522,1,-1.0,0.9905149051490515,0.9905149051490515
800,sh.601857,2019-01-15,6.07944308,1,-0.8090169943749473,1.0041039671682626,1.0041039671682626
801,sh.601857,2019-01-16,6.07944308,1,-0.3090169943749474,1.0,1.0
802,sh.601857,2019-01-17,6.05459522,1,0.3090169943749474,0.9959128065395096,0.9959128065395096
803,sh.601857,2019-01-18,6.0877257,1,0.8090169943749473,1.0054719562243501,1.0054719562243501
804,sh.601857,2019-01-21,6.12085618,1,-1.0,1.0054421768707482,1.0054421768707482
805,sh.601857,2019-01-22,6.06287784,1,-0.9009688679024191,0.9905277401894452,0.9905277401894452
806,sh.601857,2019-01-23,6.01318212,1,-0.6234898018587335,0.9918032786885246,0.9918032786885246
807,sh.601857,2019-01-24,6.02974736,1,-0.2225209339563144,1.0027548209366393,1.0027548209366393
808,sh.601857,2019-01-25,6.02974736,1,0.2225209339563144,1.0,1.0
809,sh.601857,2019-01-28,6.02146474,1,0.6234898018587335,0.9986263736263736,0.9986263736263736
810,sh.601857,2019-01-29,6.02146474,1,0.9009688679024191,1.0,1.0
811,sh.601857,2019-01-30,6.0048995,-1,1.0,1.0,1.0027586206896553
812,sh.601857,2019-01-31,6.06287784,-1,0.9876883405951378,1.0,0.9904371584699453
813,sh.601857,2019-02-01,6.0877257,-1,0.9510565162951536,1.0,0.9959183673469386
814,sh.601857,2019-02-11,6.09600832,-1,0.8910065241883679,1.0,0.9986413043478259
815,sh.601857,2019-02-12,6.13742142,-1,0.8090169943749473,1.0,0.9932523616734142
816,sh.601857,2019-02-13,6.23681286,-1,0.7071067811865475,1.0,0.9840637450199203
817,sh.601857,2019-02-14,6.22024762,1,-0.5877852522924731,0.9973439575033202,0.9973439575033202
818,sh.601857,2019-02-15,6.1705519,1,-0.4539904997395468,0.9920106524633822,0.9920106524633822
819,sh.601857,2019-02-18,6.26994334,1,-0.3090169943749474,1.0161073825503355,1.0161073825503355
820,sh.601857,2019-02-19,6.28650858,1,-0.1564344650402308,1.0026420079260236,1.0026420079260236
821,sh.601857,2019-02-20,6.27822596,1,0.0,0.9986824769433467,0.9986824769433467
822,sh.601857,2019-02-21,6.22853024,1,0.1564344650402308,0.9920844327176781,0.9920844327176781
823,sh.601857,2019-02-22,6.26994334,1,0.3090169943749474,1.0066489361702127,1.0066489361702127
824,sh.601857,2019-02-25,6.5018567,1,0.4539904997395468,1.0369881109643329,1.0369881109643329
825,sh.601857,2019-02-26,6.4604436,1,0.5877852522924731,0.9936305732484075,0.9936305732484075
826,sh.601857,2019-02-27,6.48529146,1,0.7071067811865475,1.0038461538461538,1.0038461538461538
827,sh.601857,2019-02-28,6.48529146,1,0.8090169943749473,1.0,1.0
828,sh.601857,2019-03-01,6.52670456,1,0.8910065241883679,1.0063856960408684,1.0063856960408684
829,sh.601857,2019-03-04,6.55155242,1,0.9510565162951536,1.0038071065989849,1.0038071065989849
830,sh.601857,2019-03-05,6.51842194,1,0.9876883405951378,0.9949431099873577,0.9949431099873577
831,sh.601857,2019-03-06,6.60953076,1,-1.0,1.013977128335451,1.013977128335451
832,sh.601857,2019-03-07,6.57640028,1,0.0,0.9949874686716791,0.9949874686716791
833,sh.601857,2019-03-08,6.34448692,1,-1.0,0.964735516372796,0.964735516372796
834,sh.601857,2019-03-11,6.38590002,-1,0.9396926207859084,1.0,0.9935149156939039
835,sh.601857,2019-03-12,6.4190305,-1,0.766044443118978,1.0,0.9948387096774194
836,sh.601857,2019-03-13,6.36933478,-1,0.5,1.0,1.0078023407022105
837,sh.601857,2019-03-14,6.35276954,-1,0.1736481776669303,1.0,1.002607561929596
838,sh.601857,2019-03-15,6.3776174,-1,-0.1736481776669303,1.0,0.996103896103896
839,sh.601857,2019-03-18,6.46872622,-1,-0.4999999999999998,1.0,0.9859154929577465
840,sh.601857,2019-03-19,6.4604436,-1,-0.7660444431189779,1.0,1.0012820512820513
841,sh.601857,2019-03-20,6.43559574,-1,-0.9396926207859084,1.0,1.0038610038610036
842,sh.601857,2019-03-21,6.47700884,-1,1.0,1.0,0.9936061381074168
843,sh.601857,2019-03-22,6.43559574,-1,0.8090169943749473,1.0,1.0064350064350063
844,sh.601857,2019-03-25,6.2947912,-1,0.3090169943749474,1.0,1.0223684210526316
845,sh.601857,2019-03-26,6.24509548,-1,-0.3090169943749474,1.0,1.0079575596816976
846,sh.601857,2019-03-27,6.2533781,-1,-0.8090169943749473,1.0,0.9986754966887417
847,sh.601857,2019-03-28,6.20368238,-1,1.0,1.0,1.008010680907877
848,sh.601857,2019-03-29,6.2947912,-1,0.8660254037844387,1.0,0.9855263157894737
849,sh.601857,2019-04-01,6.36933478,-1,0.5,1.0,0.988296488946684
850,sh.601857,2019-04-02,6.34448692,-1,0.0,1.0,1.0039164490861618
851,sh.601857,2019-04-03,6.40246526,-1,-0.4999999999999998,1.0,0.9909443725743855
852,sh.601857,2019-04-04,6.40246526,1,0.8660254037844385,1.0,1.0
853,sh.601857,2019-04-08,6.43559574,1,-1.0,1.0051746442432083,1.0051746442432083
854,sh.601857,2019-04-09,6.40246526,1,-0.8090169943749473,0.9948519948519948,0.9948519948519948
855,sh.601857,2019-04-10,6.36933478,1,-0.3090169943749474,0.9948253557567918,0.9948253557567918
856,sh.601857,2019-04-11,6.31135644,1,0.3090169943749474,0.9908972691807543,0.9908972691807543
857,sh.601857,2019-04-12,6.32792168,1,0.8090169943749473,1.0026246719160106,1.0026246719160106
858,sh.601857,2019-04-15,6.30307382,1,-1.0,0.9960732984293194,0.9960732984293194
859,sh.601857,2019-04-16,6.40246526,1,-1.0,1.0157687253613665,1.0157687253613665
860,sh.601857,2019-04-17,6.36105216,1,-0.9749279121818236,0.9935316946959897,0.9935316946959897
861,sh.601857,2019-04-18,6.35276954,1,-0.9009688679024191,0.9986979166666666,0.9986979166666666
862,sh.601857,2019-04-19,6.34448692,1,-0.7818314824680297,0.9986962190352021,0.9986962190352021
863,sh.601857,2019-04-22,6.40246526,1,-0.6234898018587335,1.0091383812010444,1.0091383812010444
864,sh.601857,2019-04-23,6.3776174,1,-0.4338837391175581,0.9961190168175938,0.9961190168175938
865,sh.601857,2019-04-24,6.3362043,1,-0.2225209339563144,0.9935064935064936,0.9935064935064936
866,sh.601857,2019-04-25,6.22024762,1,0.0,0.9816993464052287,0.9816993464052287
867,sh.601857,2019-04-26,6.14570404,1,0.2225209339563144,0.9880159786950732,0.9880159786950732
868,sh.601857,2019-04-29,6.1291388,-1,-0.4338837391175581,1.0,1.0027027027027027
869,sh.601857,2019-04-30,6.13742142,-1,-0.6234898018587335,1.0,0.9986504723346827
870,sh.601857,2019-05-06,6.07944308,-1,-0.7818314824680297,1.0,1.0095367847411445
871,sh.601857,2019-05-07,6.03802998,-1,-0.9009688679024191,1.0,1.0068587105624143
872,sh.601857,2019-05-08,5.99661688,-1,-0.9749279121818236,1.0,1.0069060773480663
873,sh.601857,2019-05-09,5.97176902,-1,1.0,1.0,1.0041608876560333
874,sh.601857,2019-05-10,6.02974736,-1,0.8090169943749473,1.0,0.9903846153846154
875,sh.601857,2019-05-13,5.99661688,-1,0.3090169943749474,1.0,1.005524861878453
876,sh.601857,2019-05-14,5.98005164,-1,-0.3090169943749474,1.0,1.002770083102493
877,sh.601857,2019-05-15,6.02146474,-1,-0.8090169943749473,1.0,0.9931224209078404
878,sh.601857,2019-05-16,6.02974736,-1,1.0,1.0,0.9986263736263736
879,sh.601857,2019-05-17,5.9634864,-1,0.9898214418809328,1.0,1.0111111111111113
880,sh.601857,2019-05-20,5.98833426,-1,0.9594929736144974,1.0,0.995850622406639
881,sh.601857,2019-05-21,5.98833426,-1,0.9096319953545184,1.0,1.0
882,sh.601857,2019-05-22,5.95520378,1,-0.8412535328311811,0.9944674965421852,0.9944674965421852
883,sh.601857,2019-05-23,5.9634864,1,-0.7557495743542582,1.0013908205841446,1.0013908205841446
884,sh.601857,2019-05-24,5.93035592,1,-0.6548607339452851,0.9944444444444445,0.9944444444444445
885,sh.601857,2019-05-27,5.94692116,1,-0.5406408174555976,1.0027932960893853,1.0027932960893853
886,sh.601857,2019-05-28,5.94692116,1,-0.4154150130018864,1.0,1.0
887,sh.601857,2019-05-29,5.9220733,1,-0.2817325568414297,0.9958217270194987,0.9958217270194987
888,sh.601857,2019-05-30,5.95520378,1,-0.142314838273285,1.0055944055944055,1.0055944055944055
889,sh.601857,2019-05-31,5.9220733,1,0.0,0.9944367176634215,0.9944367176634215
890,sh.601857,2019-06-03,5.90550806,1,0.142314838273285,0.9972027972027971,0.9972027972027971
891,sh.601857,2019-06-04,5.8806602,1,0.2817325568414297,0.9957924263674616,0.9957924263674616
892,sh.601857,2019-06-05,5.8806602,1,0.4154150130018864,1.0,1.0
893,sh.601857,2019-06-06,5.82268186,1,0.5406408174555977,0.9901408450704225,0.9901408450704225
894,sh.601857,2019-06-10,5.8392471,1,0.6548607339452851,1.0028449502133712,1.0028449502133712
895,sh.601857,2019-06-11,5.88894282,-1,-0.7557495743542582,1.0,0.9915611814345991
896,sh.601857,2019-06-12,5.84752972,-1,-0.8412535328311811,1.0,1.0070821529745042
