,ticker,date,close,action,reward,change_wo_short,change_w_short
596,sh.600893,2018-03-16,25.0172145,1,-0.1736481776669303,0.9865384615384616,0.9865384615384616
597,sh.600893,2018-03-19,25.2708003,-1,-0.1736481776669303,1.0,0.9899652643766886
598,sh.600893,2018-03-20,25.4853729,-1,-0.4999999999999998,1.0,0.9915805587447378
599,sh.600893,2018-03-21,25.8267384,-1,-0.7660444431189779,1.0,0.9867824773413897
600,sh.600893,2018-03-22,25.2708003,-1,-0.9396926207859084,1.0,1.0219992280972596
601,sh.600893,2018-03-23,24.5100429,-1,1.0,1.0,1.0310385992837248
602,sh.600893,2018-03-26,25.8169851,-1,0.8660254037844387,1.0,0.949376652814507
603,sh.600893,2018-03-27,26.5387293,-1,0.5,1.0,0.9728041161337744
604,sh.600893,2018-03-28,27.1044207,-1,0.0,1.0,0.9791291831594099
605,sh.600893,2018-03-29,26.6557689,-1,-0.4999999999999998,1.0,1.0168313208927917
606,sh.600893,2018-03-30,27.5628258,-1,-0.8660254037844385,1.0,0.9670912951167729
607,sh.600893,2018-04-02,28.1090106,-1,1.0,1.0,0.9805690492713393
608,sh.600893,2018-04-03,27.5238126,1,-0.9396926207859084,0.979181124219292,0.979181124219292
609,sh.600893,2018-04-04,27.9236979,1,-0.766044443118978,1.014528703047484,1.014528703047484
610,sh.600893,2018-04-09,27.8164116,1,-0.5,0.9961578763534753,0.9961578763534753
611,sh.600893,2018-04-10,26.8020684,1,-0.1736481776669303,0.9635343618513325,0.9635343618513325
612,sh.600893,2018-04-11,27.1531872,1,0.1736481776669303,1.0131004366812228,1.0131004366812228
613,sh.600893,2018-04-12,26.7825618,1,0.4999999999999998,0.9863505747126436,0.9863505747126436
614,sh.600893,2018-04-13,26.9678745,1,0.7660444431189779,1.0069191551347414,1.0069191551347414
615,sh.600893,2018-04-16,27.0849141,1,0.9396926207859084,1.0043399638336346,1.0043399638336346
616,sh.600893,2018-04-17,26.0315577,1,-1.0,0.9611091105509543,0.9611091105509543
617,sh.600893,2018-04-18,27.2409669,-1,0.0,1.0,0.9556032939491587
618,sh.600893,2018-04-19,28.0017243,-1,1.0,1.0,0.9728317659352141
619,sh.600893,2018-04-20,27.8554248,-1,0.9781476007338056,1.0,1.0052521008403361
620,sh.600893,2018-04-23,26.6167557,-1,0.9135454576426008,1.0,1.0465371931110297
621,sh.600893,2018-04-24,27.2409669,-1,0.8090169943749473,1.0,0.9770855710705334
622,sh.600893,2018-04-25,27.9822177,-1,0.6691306063588582,1.0,0.9735099337748344
623,sh.600893,2018-04-26,27.3970197,-1,0.5,1.0,1.0213599145603418
624,sh.600893,2018-04-27,26.1583506,-1,0.3090169943749474,1.0,1.0473527218493663
625,sh.600893,2018-05-02,26.0705709,-1,0.1045284632676536,1.0,1.0033670033670032
626,sh.600893,2018-05-03,25.5438927,-1,-0.1045284632676533,1.0,1.0206185567010309
627,sh.600893,2018-05-04,25.3683333,-1,-0.3090169943749474,1.0,1.0069204152249136
628,sh.600893,2018-05-07,25.6316724,-1,-0.4999999999999998,1.0,0.9897260273972603
629,sh.600893,2018-05-08,25.6121658,-1,-0.669130606358858,1.0,1.0007616146230007
630,sh.600893,2018-05-09,25.3293201,-1,-0.8090169943749473,1.0,1.0111667308432806
631,sh.600893,2018-05-10,24.8806683,-1,-0.9135454576426008,1.0,1.018032144257154
632,sh.600893,2018-05-11,24.9489414,-1,-0.9781476007338056,1.0,0.9972634870992965
633,sh.600893,2018-05-14,24.3149769,-1,1.0,1.0,1.0260730044123545
634,sh.600893,2018-05-15,25.0172145,-1,0.0,1.0,0.9719298245614035
635,sh.600893,2018-05-16,25.4170998,-1,1.0,1.0,0.9842670759785113
636,sh.600893,2018-05-17,24.8904216,-1,0.992114701314478,1.0,1.0211598746081505
637,sh.600893,2018-05-18,25.1147475,-1,0.9685831611286312,1.0,0.9910679611650486
638,sh.600893,2018-05-21,25.2317871,-1,0.9297764858882512,1.0,0.9953614224971009
639,sh.600893,2018-05-22,25.0269678,-1,0.8763066800438635,1.0,1.0081839438815277
640,sh.600893,2018-05-23,24.675849,1,-0.8090169943749473,0.9859703819173811,0.9859703819173811
641,sh.600893,2018-05-24,24.188184,1,-0.7289686274214114,0.9802371541501976,0.9802371541501976
642,sh.600893,2018-05-25,24.2174439,1,-0.6374239897486896,1.0012096774193548,1.0012096774193548
643,sh.600893,2018-05-28,23.9345982,1,-0.5358267949789965,0.9883205799436167,0.9883205799436167
644,sh.600893,2018-05-29,23.8760784,1,-0.4257792915650726,0.9975550122249389,0.9975550122249389
645,sh.600893,2018-05-30,23.3201403,1,-0.3090169943749474,0.9767156862745097,0.9767156862745097
646,sh.600893,2018-05-31,23.4664398,1,-0.1873813145857244,1.0062735257214555,1.0062735257214555
647,sh.600893,2018-06-01,23.2908804,1,-0.0627905195293132,0.9925187032418952,0.9925187032418952
648,sh.600893,2018-06-04,23.40792,1,0.0627905195293134,1.0050251256281408,1.0050251256281408
649,sh.600893,2018-06-05,23.9443515,-1,-0.1873813145857248,1.0,0.9775967413441955
650,sh.600893,2018-06-06,24.0808977,-1,-0.3090169943749476,1.0,0.9943296881328472
651,sh.600893,2018-06-07,23.798052,-1,-0.4257792915650727,1.0,1.0118852459016394
652,sh.600893,2018-06-08,23.1640875,1,0.5358267949789969,0.973360655737705,0.973360655737705
653,sh.600893,2018-06-11,23.212854,1,0.6374239897486897,1.0021052631578946,1.0021052631578946
654,sh.600893,2018-06-12,23.4469332,-1,-0.7289686274214117,1.0,0.9900166389351082
655,sh.600893,2018-06-13,22.9982814,-1,-0.8090169943749473,1.0,1.0195080576759965
656,sh.600893,2018-06-14,23.1640875,-1,-0.8763066800438636,1.0,0.9928421052631579
657,sh.600893,2018-06-15,22.71296568,-1,-0.9297764858882516,1.0,1.0198618633231695
658,sh.600893,2018-06-19,21.56554902,1,0.9685831611286312,0.949481865284974,0.949481865284974
659,sh.600893,2018-06-20,21.60477694,1,0.992114701314478,1.0018190086402912,1.0018190086402912
660,sh.600893,2018-06-21,20.3004486,-1,1.0,1.0,1.0642512077294688
661,sh.600893,2018-06-22,20.78099062,-1,0.9781476007338056,1.0,0.9768758848513449
662,sh.600893,2018-06-25,20.62407894,-1,0.9135454576426008,1.0,1.0076081787922015
663,sh.600893,2018-06-26,21.38902338,-1,0.8090169943749473,1.0,0.9642365887207702
664,sh.600893,2018-06-27,21.46747922,-1,0.6691306063588582,1.0,0.996345363179534
665,sh.600893,2018-06-28,21.2811466,-1,0.5,1.0,1.0087557603686637
666,sh.600893,2018-06-29,21.88917936,-1,0.3090169943749474,1.0,0.9722222222222221
667,sh.600893,2018-07-02,21.97744218,-1,0.1045284632676536,1.0,0.9959839357429717
668,sh.600893,2018-07-03,23.4386822,-1,-0.1045284632676533,1.0,0.9376569037656904
669,sh.600893,2018-07-04,23.13466582,1,0.3090169943749474,0.9870292887029288,0.9870292887029288
670,sh.600893,2018-07-05,22.52663306,1,0.4999999999999998,0.973717676981772,0.973717676981772
671,sh.600893,2018-07-06,22.8502634,1,0.669130606358858,1.0143665650848932,1.0143665650848932
672,sh.600893,2018-07-09,23.4386822,1,0.8090169943749473,1.0257510729613735,1.0257510729613735
673,sh.600893,2018-07-10,23.46810314,1,0.9135454576426008,1.001255230125523,1.001255230125523
674,sh.600893,2018-07-11,23.1444728,1,0.9781476007338056,0.9862097785206853,0.9862097785206853
675,sh.600893,2018-07-12,23.65443576,1,-1.0,1.0220338983050847,1.0220338983050847
676,sh.600893,2018-07-13,23.07582394,1,-0.8090169943749473,0.9755389718076286,0.9755389718076286
677,sh.600893,2018-07-16,23.50733106,1,-0.3090169943749474,1.0186995325116872,1.0186995325116872
678,sh.600893,2018-07-17,23.3896473,1,0.3090169943749474,0.9949937421777222,0.9949937421777222
679,sh.600893,2018-07-18,23.1444728,1,0.8090169943749473,0.9895178197064989,0.9895178197064989
680,sh.600893,2018-07-19,22.6541238,1,-1.0,0.978813559322034,0.978813559322034
681,sh.600893,2018-07-20,23.55636596,1,-0.5,1.0398268398268398,1.0398268398268398
682,sh.600893,2018-07-23,24.29188946,1,0.4999999999999998,1.0312239800166527,1.0312239800166527
683,sh.600893,2018-07-24,24.31150342,-1,1.0,1.0,0.99919322307382
684,sh.600893,2018-07-25,24.0761359,-1,0.9396926207859084,1.0,1.0097759674134419
685,sh.600893,2018-07-26,23.84076838,-1,0.766044443118978,1.0,1.0098724804607158
686,sh.600893,2018-07-27,23.8309614,-1,0.5,1.0,1.0004115226337449
687,sh.600893,2018-07-30,23.23273562,-1,0.1736481776669303,1.0,1.0257492612916843
688,sh.600893,2018-07-31,23.37003334,-1,-0.1736481776669303,1.0,0.9941250524548888
689,sh.600893,2018-08-01,22.9483332,-1,-0.4999999999999998,1.0,1.0183760683760683
690,sh.600893,2018-08-02,22.05589802,-1,-0.7660444431189779,1.0,1.0404624277456647
691,sh.600893,2018-08-03,22.3108795,-1,-0.9396926207859084,1.0,0.9885714285714287
692,sh.600893,2018-08-06,21.59496996,-1,1.0,1.0,1.0331516802906449
693,sh.600893,2018-08-07,22.14416084,-1,0.8090169943749473,1.0,0.9751992914083258
694,sh.600893,2018-08-08,21.65381184,-1,0.3090169943749474,1.0,1.022644927536232
695,sh.600893,2018-08-09,22.52663306,-1,-0.3090169943749474,1.0,0.9612538093164996
696,sh.600893,2018-08-10,22.79142152,-1,-0.8090169943749473,1.0,0.9883820998278829
697,sh.600893,2018-08-13,22.9973681,-1,1.0,1.0,0.9910447761194031
698,sh.600893,2018-08-14,22.49721212,-1,0.7071067811865475,1.0,1.0222319093286836
699,sh.600893,2018-08-15,22.29126554,-1,0.0,1.0,1.0092388913330401
700,sh.600893,2018-08-16,22.07551198,-1,-0.7071067811865475,1.0,1.0097734340293203
701,sh.600893,2018-08-17,21.60477694,-1,1.0,1.0,1.0217884702678166
702,sh.600893,2018-08-20,21.81072352,-1,0.9863613034027224,1.0,0.9905575539568346
703,sh.600893,2018-08-21,22.04609104,-1,0.9458172417006346,1.0,0.9893238434163701
704,sh.600893,2018-08-22,21.97744218,-1,0.8794737512064891,1.0,1.0031236055332442
705,sh.600893,2018-08-23,22.065705,1,-0.7891405093963936,1.0040160642570282,1.0040160642570282
706,sh.600893,2018-08-24,21.92840728,1,-0.677281571625741,0.9937777777777776,0.9937777777777776
707,sh.600893,2018-08-27,22.72277266,1,-0.5469481581224269,1.0362254025044724,1.0362254025044724
708,sh.600893,2018-08-28,22.9973681,1,-0.4016954246529695,1.012084592145015,1.012084592145015
709,sh.600893,2018-08-29,23.3406124,1,-0.2454854871407991,1.0149253731343284,1.0149253731343284
710,sh.600893,2018-08-30,23.2425426,1,-0.0825793454723323,0.995798319327731,0.995798319327731
711,sh.600893,2018-08-31,23.13466582,1,0.0825793454723323,0.9953586497890294,0.9953586497890294
712,sh.600893,2018-09-03,23.61520784,1,0.2454854871407991,1.020771513353116,1.020771513353116
713,sh.600893,2018-09-04,23.7819265,1,0.4016954246529693,1.0070598006644518,1.0070598006644518
714,sh.600893,2018-09-05,23.7819265,1,0.5469481581224267,1.0,1.0
715,sh.600893,2018-09-06,23.52694502,1,0.677281571625741,0.9892783505154639,0.9892783505154639
716,sh.600893,2018-09-07,23.8309614,1,0.7891405093963935,1.0129220508545227,1.0129220508545227
717,sh.600893,2018-09-10,22.82084246,1,0.8794737512064891,0.9576131687242799,0.9576131687242799
718,sh.600893,2018-09-11,23.536752,1,0.9458172417006346,1.0313708637730983,1.0313708637730983
719,sh.600893,2018-09-12,24.1251708,1,0.9863613034027224,1.025,1.025
720,sh.600893,2018-09-13,24.43899416,1,-1.0,1.0130081300813008,1.0130081300813008
721,sh.600893,2018-09-14,23.89961026,1,0.0,0.9779293739967897,0.9779293739967897
722,sh.600893,2018-09-17,23.4877171,1,-1.0,0.9827656955272878,0.9827656955272878
723,sh.600893,2018-09-18,23.86038234,1,-0.8090169943749473,1.0158663883089771,1.0158663883089771
724,sh.600893,2018-09-19,23.96825912,-1,0.3090169943749474,1.0,0.9954991816693947
725,sh.600893,2018-09-20,23.62501482,-1,-0.3090169943749474,1.0,1.0145288501452885
726,sh.600893,2018-09-21,23.75250556,-1,-0.8090169943749473,1.0,0.994632535094963
727,sh.600893,2018-09-25,24.21343362,-1,1.0,1.0,0.980963953017416
728,sh.600893,2018-09-26,24.20362664,-1,0.9659258262890684,1.0,1.0004051863857375
729,sh.600893,2018-09-27,23.8309614,-1,0.8660254037844387,1.0,1.0156378600823044
730,sh.600893,2018-09-28,23.59559388,-1,0.7071067811865475,1.0,1.0099750623441397
731,sh.600893,2018-10-08,23.25234958,-1,0.5,1.0,1.0147617039223955
732,sh.600893,2018-10-09,22.46779118,-1,0.2588190451025209,1.0,1.0349192492361416
733,sh.600893,2018-10-10,22.6050889,-1,0.0,1.0,0.9939262472885033
734,sh.600893,2018-10-11,21.48709318,-1,-0.2588190451025207,1.0,1.0520310360565952
735,sh.600893,2018-10-12,22.34030044,-1,-0.4999999999999998,1.0,0.9618086040386302
736,sh.600893,2018-10-15,22.43837024,-1,-0.7071067811865475,1.0,0.9956293706293705
737,sh.600893,2018-10-16,21.95782822,-1,-0.8660254037844385,1.0,1.0218847699866012
738,sh.600893,2018-10-17,21.63419788,-1,-0.9659258262890682,1.0,1.014959202175884
739,sh.600893,2018-10-18,21.43805828,-1,1.0,1.0,1.0091491308325709
740,sh.600893,2018-10-19,21.7224607,-1,0.0,1.0,0.9869074492099322
741,sh.600893,2018-10-22,22.68354474,-1,1.0,1.0,0.9576307825335062
742,sh.600893,2018-10-23,22.59528192,-1,0.8090169943749473,1.0,1.0039062499999998
743,sh.600893,2018-10-24,22.3599144,-1,0.3090169943749474,1.0,1.0105263157894737
744,sh.600893,2018-10-25,22.19319574,-1,-0.3090169943749474,1.0,1.0075121520106054
745,sh.600893,2018-10-26,22.33049346,1,0.8090169943749473,1.006186478126381,1.006186478126381
746,sh.600893,2018-10-29,22.065705,1,-1.0,0.9881422924901186,0.9881422924901186
747,sh.600893,2018-10-30,22.24223064,1,-0.8660254037844387,1.0079999999999998,1.0079999999999998
748,sh.600893,2018-10-31,22.35010742,1,-0.5,1.0048500881834217,1.0048500881834217
749,sh.600893,2018-11-01,22.78161454,1,0.0,1.0193067134708205,1.0193067134708205
750,sh.600893,2018-11-02,23.6838567,1,0.4999999999999998,1.0396039603960396,1.0396039603960396
751,sh.600893,2018-11-05,23.67404972,1,0.8660254037844385,0.9995859213250518,0.9995859213250518
752,sh.600893,2018-11-06,23.7819265,1,-1.0,1.0045567522783763,1.0045567522783763
753,sh.600893,2018-11-07,23.46810314,1,0.0,0.9868041237113402,0.9868041237113402
754,sh.600893,2018-11-08,23.27196354,1,-1.0,0.9916422900125367,0.9916422900125367
755,sh.600893,2018-11-09,23.40926126,1,-0.8660254037844387,1.0058997050147493,1.0058997050147493
756,sh.600893,2018-11-12,23.62501482,1,-0.5,1.0092165898617511,1.0092165898617511
757,sh.600893,2018-11-13,23.50733106,1,0.0,0.9950186799501867,0.9950186799501867
758,sh.600893,2018-11-14,23.50733106,1,0.4999999999999998,1.0,1.0
759,sh.600893,2018-11-15,23.72308462,1,0.8660254037844385,1.0091781393408428,1.0091781393408428
760,sh.600893,2018-11-16,23.7328916,1,-1.0,1.000413393964448,1.000413393964448
761,sh.600893,2018-11-19,23.64462878,-1,0.8090169943749473,1.0,1.003732890916632
762,sh.600893,2018-11-20,23.35041938,-1,0.3090169943749474,1.0,1.01259974800504
763,sh.600893,2018-11-21,23.59559388,-1,-0.3090169943749474,1.0,0.9896093100581879
764,sh.600893,2018-11-22,23.56617294,-1,-0.8090169943749473,1.0,1.0012484394506864
765,sh.600893,2018-11-23,22.7521936,-1,1.0,1.0,1.0357758620689657
766,sh.600893,2018-11-26,22.77180756,-1,0.8660254037844387,1.0,0.9991386735572783
767,sh.600893,2018-11-27,22.77180756,-1,0.5,1.0,1.0
768,sh.600893,2018-11-28,22.9483332,-1,0.0,1.0,0.9923076923076923
769,sh.600893,2018-11-29,22.76200058,-1,-0.4999999999999998,1.0,1.008186126669539
770,sh.600893,2018-11-30,23.02678904,-1,-0.8660254037844385,1.0,0.9885008517887564
771,sh.600893,2018-12-03,23.4877171,-1,1.0,1.0,0.9803757828810021
772,sh.600893,2018-12-04,23.4386822,-1,0.984807753012208,1.0,1.0020920502092052
773,sh.600893,2018-12-05,23.1444728,-1,0.9396926207859084,1.0,1.0127118644067796
774,sh.600893,2018-12-06,23.1935077,-1,0.8660254037844387,1.0,0.9978858350951373
775,sh.600893,2018-12-07,23.1444728,-1,0.766044443118978,1.0,1.0021186440677967
776,sh.600893,2018-12-10,22.53644004,1,-0.6427876096865393,0.9737288135593221,0.9737288135593221
777,sh.600893,2018-12-11,22.5070191,1,-0.5,0.9986945169712794,0.9986945169712794
778,sh.600893,2018-12-12,22.47759816,-1,0.3420201433256687,1.0,1.0013089005235603
779,sh.600893,2018-12-13,22.79142152,-1,0.1736481776669303,1.0,0.9862306368330463
780,sh.600893,2018-12-14,22.3599144,-1,0.0,1.0,1.019298245614035
781,sh.600893,2018-12-17,22.56586098,-1,-0.1736481776669303,1.0,0.9908735332464147
782,sh.600893,2018-12-18,22.4089493,-1,-0.3420201433256687,1.0,1.0070021881838074
783,sh.600893,2018-12-19,21.98724916,1,0.4999999999999998,0.9811816192560175,0.9811816192560175
784,sh.600893,2018-12-20,21.7224607,-1,-0.6427876096865394,1.0,1.0121896162528219
785,sh.600893,2018-12-21,21.56554902,-1,-0.7660444431189779,1.0,1.0072760345611642
786,sh.600893,2018-12-24,21.575356,-1,-0.8660254037844387,1.0,0.9995454545454545
787,sh.600893,2018-12-25,21.31056754,-1,-0.9396926207859084,1.0,1.0124252185918086
788,sh.600893,2018-12-26,21.17326982,-1,-0.984807753012208,1.0,1.0064844835572024
789,sh.600893,2018-12-27,21.07520002,-1,1.0,1.0,1.0046533271288973
790,sh.600893,2018-12-28,21.30076056,-1,0.8090169943749473,1.0,0.9894106813996316
791,sh.600893,2019-01-02,21.085007,-1,0.3090169943749474,1.0,1.0102325581395348
792,sh.600893,2019-01-03,21.69303976,-1,-0.3090169943749474,1.0,0.9719710669077757
793,sh.600893,2019-01-04,21.81072352,-1,-0.8090169943749473,1.0,0.9946043165467627
794,sh.600893,2019-01-07,22.5070191,-1,1.0,1.0,0.9690631808278868
795,sh.600893,2019-01-08,22.12454688,1,-0.984807753012208,0.9830065359477124,0.9830065359477124
796,sh.600893,2019-01-09,22.07551198,1,-0.9396926207859084,0.9977836879432624,0.9977836879432624
797,sh.600893,2019-01-10,22.17358178,1,-0.8660254037844387,1.0044424700133272,1.0044424700133272
798,sh.600893,2019-01-11,22.28145856,1,-0.766044443118978,1.0048651039363115,1.0048651039363115
799,sh.600893,2019-01-14,22.1147399,1,-0.6427876096865393,0.9925176056338028,0.9925176056338028
800,sh.600893,2019-01-15,22.23242366,1,-0.5,1.005321507760532,1.005321507760532
801,sh.600893,2019-01-16,22.14416084,1,-0.3420201433256687,0.9960299955888842,0.9960299955888842
802,sh.600893,2019-01-17,21.8695654,1,-0.1736481776669303,0.9875996457041629,0.9875996457041629
803,sh.600893,2019-01-18,22.08531896,1,0.0,1.0098654708520178,1.0098654708520178
804,sh.600893,2019-01-21,22.25203762,1,0.1736481776669303,1.0075488454706927,1.0075488454706927
805,sh.600893,2019-01-22,21.85975842,1,0.3420201433256687,0.9823710885852798,0.9823710885852798
806,sh.600893,2019-01-23,22.09512594,1,0.4999999999999998,1.0107671601615074,1.0107671601615074
807,sh.600893,2019-01-24,22.39914232,1,0.6427876096865394,1.0137594318686196,1.0137594318686196
808,sh.600893,2019-01-25,22.1637748,1,0.7660444431189779,0.989492119089317,0.989492119089317
809,sh.600893,2019-01-28,22.0166701,1,0.8660254037844387,0.9933628318584071,0.9933628318584071
810,sh.600893,2019-01-29,21.70284674,-1,-0.9396926207859084,1.0,1.0144600090375058
811,sh.600893,2019-01-30,21.75188164,-1,-0.984807753012208,1.0,0.9977457168620377
812,sh.600893,2019-01-31,21.575356,-1,1.0,1.0,1.0081818181818183
813,sh.600893,2019-02-01,21.87937238,-1,0.9659258262890684,1.0,0.9861048857014791
814,sh.600893,2019-02-11,22.24223064,-1,0.8660254037844387,1.0,0.9836860670194004
815,sh.600893,2019-02-12,22.51682608,-1,0.7071067811865475,1.0,0.9878048780487805
816,sh.600893,2019-02-13,22.88949132,-1,0.5,1.0,0.9837189374464439
817,sh.600893,2019-02-14,22.96794716,-1,0.2588190451025209,1.0,0.9965841161400513
818,sh.600893,2019-02-15,22.8502634,1,0.0,0.9948761742100768,0.9948761742100768
819,sh.600893,2019-02-18,23.7819265,1,0.2588190451025207,1.0407725321888412,1.0407725321888412
820,sh.600893,2019-02-19,24.06632892,1,0.4999999999999998,1.0119587628865978,1.0119587628865978
821,sh.600893,2019-02-20,24.2232406,1,0.7071067811865475,1.006519967400163,1.006519967400163
822,sh.600893,2019-02-21,24.027101,1,0.8660254037844385,0.9919028340080971,0.9919028340080971
823,sh.600893,2019-02-22,24.35073134,1,0.9659258262890682,1.013469387755102,1.013469387755102
824,sh.600893,2019-02-25,25.67467364,1,-1.0,1.0543697140555781,1.0543697140555781
825,sh.600893,2019-02-26,24.97837806,1,-0.9396926207859084,0.9728800611153552,0.9728800611153552
826,sh.600893,2019-02-27,24.7626245,1,-0.766044443118978,0.9913623871221044,0.9913623871221044
827,sh.600893,2019-02-28,24.75281752,1,-0.5,0.9996039603960396,0.9996039603960396
828,sh.600893,2019-03-01,24.63513376,1,-0.1736481776669303,0.9952456418383517,0.9952456418383517
829,sh.600893,2019-03-04,25.01760598,1,0.1736481776669303,1.0155254777070064,1.0155254777070064
830,sh.600893,2019-03-05,25.52756894,1,0.4999999999999998,1.0203841630733046,1.0203841630733046
831,sh.600893,2019-03-06,25.56679686,1,0.7660444431189779,1.0015366884364196,1.0015366884364196
832,sh.600893,2019-03-07,25.32162236,1,0.9396926207859084,0.9904104334484081,0.9904104334484081
833,sh.600893,2019-03-08,24.42918718,-1,1.0,1.0,1.0365315134484143
834,sh.600893,2019-03-11,25.38046424,-1,0.0,1.0,0.9625193199381762
835,sh.600893,2019-03-12,26.17482962,-1,1.0,1.0,0.9696515548894716
836,sh.600893,2019-03-13,26.02772492,-1,0.5,1.0,1.0056518462697814
837,sh.600893,2019-03-14,25.3510433,-1,-0.4999999999999998,1.0,1.0266924564796907
838,sh.600893,2019-03-15,25.06664088,-1,1.0,1.0,1.0113458528951487
839,sh.600893,2019-03-18,25.39027122,-1,0.8660254037844387,1.0,0.9872537659327928
840,sh.600893,2019-03-19,25.72370854,-1,0.5,1.0,0.987037743042318
841,sh.600893,2019-03-20,25.34123632,-1,0.0,1.0,1.015092879256966
842,sh.600893,2019-03-21,25.41969216,-1,-0.4999999999999998,1.0,0.9969135802469136
843,sh.600893,2019-03-22,26.1846366,-1,-0.8660254037844385,1.0,0.9707865168539326
844,sh.600893,2019-03-25,26.92996708,-1,1.0,1.0,0.9723233794610343
845,sh.600893,2019-03-26,25.7923574,-1,0.5,1.0,1.044106463878327
846,sh.600893,2019-03-27,25.56679686,-1,-0.4999999999999998,1.0,1.0088224012274645
847,sh.600893,2019-03-28,25.38046424,1,-1.0,0.9927119294207901,0.9927119294207901
848,sh.600893,2019-03-29,25.8904272,-1,0.8090169943749473,1.0,0.9803030303030302
849,sh.600893,2019-04-01,26.46903902,-1,0.3090169943749474,1.0,0.9781400518710635
850,sh.600893,2019-04-02,26.4298111,-1,-0.3090169943749474,1.0,1.0014842300556586
851,sh.600893,2019-04-03,26.58672278,-1,-0.8090169943749473,1.0,0.9940981187753597
852,sh.600893,2019-04-04,26.60633674,1,-1.0,1.0007377351530802,1.0007377351530802
853,sh.600893,2019-04-08,26.11598774,1,-0.8660254037844387,0.9815702174714339,0.9815702174714339
854,sh.600893,2019-04-09,26.0375319,1,-0.5,0.9969958693203155,0.9969958693203155
855,sh.600893,2019-04-10,25.82177834,-1,0.0,1.0,1.0083554880364602
856,sh.600893,2019-04-11,25.96888304,-1,-0.4999999999999998,1.0,0.9943353474320241
857,sh.600893,2019-04-12,25.70409458,-1,-0.8660254037844385,1.0,1.0103014116749334
858,sh.600893,2019-04-15,25.62563874,-1,1.0,1.0,1.0030616150019136
859,sh.600893,2019-04-16,25.85119928,-1,0.7071067811865475,1.0,0.9912746585735963
860,sh.600893,2019-04-17,25.87081324,-1,0.0,1.0,0.9992418498862774
861,sh.600893,2019-04-18,25.91004116,-1,-0.7071067811865475,1.0,0.9984859954579864
862,sh.600893,2019-04-19,25.91984814,-1,1.0,1.0,0.9996216420734013
863,sh.600893,2019-04-22,25.78255042,-1,0.9594929736144974,1.0,1.00532521871434
864,sh.600893,2019-04-23,25.1549037,-1,0.8412535328311811,1.0,1.0249512670565304
865,sh.600893,2019-04-24,25.24316652,-1,0.6548607339452851,1.0,0.9965034965034965
866,sh.600893,2019-04-25,24.43899416,-1,0.4154150130018864,1.0,1.0329052969502408
867,sh.600893,2019-04-26,24.1251708,-1,0.142314838273285,1.0,1.0130081300813008
868,sh.600893,2019-04-29,23.84076838,-1,-0.142314838273285,1.0,1.0119292472233647
869,sh.600893,2019-04-30,23.84076838,-1,-0.4154150130018864,1.0,1.0
870,sh.600893,2019-05-06,22.81103548,-1,-0.6548607339452851,1.0,1.0451418744625967
871,sh.600893,2019-05-07,22.95814018,-1,-0.8412535328311811,1.0,0.9935924818453653
872,sh.600893,2019-05-08,22.86007038,-1,-0.9594929736144974,1.0,1.0042900042900043
873,sh.600893,2019-05-09,22.79142152,-1,1.0,1.0,1.0030120481927711
874,sh.600893,2019-05-10,23.4877171,-1,1.0,1.0,0.9703549060542797
875,sh.600893,2019-05-13,23.02678904,-1,0.8090169943749473,1.0,1.020017035775128
876,sh.600893,2019-05-14,22.9483332,-1,0.3090169943749474,1.0,1.0034188034188034
877,sh.600893,2019-05-15,23.10524488,-1,-0.3090169943749474,1.0,0.9932088285229203
878,sh.600893,2019-05-16,23.4386822,-1,-0.8090169943749473,1.0,0.985774058577406
879,sh.600893,2019-05-17,22.73257964,-1,1.0,1.0,1.0310612597066435
880,sh.600893,2019-05-20,22.97775414,1,-0.9009688679024191,1.0107851596203623,1.0107851596203623
881,sh.600893,2019-05-21,23.18370072,1,-0.6234898018587335,1.0089628681177978,1.0089628681177978
882,sh.600893,2019-05-22,23.03659602,1,-0.2225209339563144,0.9936548223350253,0.9936548223350253
883,sh.600893,2019-05-23,23.08563092,1,0.2225209339563144,1.002128565346956,1.002128565346956
884,sh.600893,2019-05-24,22.74238662,1,0.6234898018587335,0.9851316907391674,0.9851316907391674
885,sh.600893,2019-05-27,23.16408676,1,0.9009688679024191,1.0185424752048295,1.0185424752048295
886,sh.600893,2019-05-28,23.47791012,1,-1.0,1.0135478408128704,1.0135478408128704
887,sh.600893,2019-05-29,23.2425426,1,-0.9749279121818236,0.9899749373433584,0.9899749373433584
888,sh.600893,2019-05-30,23.00717508,1,-0.9009688679024191,0.9898734177215189,0.9898734177215189
889,sh.600893,2019-05-31,23.04664896,1,-0.7818314824680297,1.001715720416033,1.001715720416033
890,sh.600893,2019-06-03,22.691478,1,-0.6234898018587335,0.9845890410958905,0.9845890410958905
891,sh.600893,2019-06-04,22.50402666,1,-0.4338837391175581,0.9917391304347827,0.9917391304347827
892,sh.600893,2019-06-05,22.21791672,1,-0.2225209339563144,0.9872862779482683,0.9872862779482683
893,sh.600893,2019-06-06,21.62596512,1,0.0,0.9733570159857904,0.9733570159857904
894,sh.600893,2019-06-10,21.86274576,-1,-0.2225209339563144,1.0,0.9891696750902527
895,sh.600893,2019-06-11,22.33630704,-1,-0.4338837391175581,1.0,0.9787985865724381
896,sh.600893,2019-06-12,22.06992882,-1,-0.6234898018587335,1.0,1.0120697362539115
