,ticker,date,close,action,reward,change_wo_short,change_w_short
616,sh.603501,2020-04-09,120.02045,1,-0.5,0.9717166895399487,0.9717166895399487
617,sh.603501,2020-04-10,114.6035,1,0.4999999999999998,0.9548664415105925,0.9548664415105925
618,sh.603501,2020-04-13,109.09811,1,-1.0,0.9519614147909968,0.9519614147909968
619,sh.603501,2020-04-14,115.9301,1,-0.8090169943749473,1.062622441397014,1.062622441397014
620,sh.603501,2020-04-15,122.11353,1,-0.3090169943749474,1.0533375715193898,1.0533375715193898
621,sh.603501,2020-04-16,125.63639,1,0.3090169943749474,1.0288490554650251,1.0288490554650251
622,sh.603501,2020-04-17,129.5646,1,0.8090169943749473,1.0312664985041358,1.0312664985041358
623,sh.603501,2020-04-20,131.923,1,-1.0,1.018202502844141,1.018202502844141
624,sh.603501,2020-04-21,126.59449,1,-0.8090169943749473,0.959608938547486,0.959608938547486
625,sh.603501,2020-04-22,126.027,1,-0.3090169943749474,0.9955172614542703,0.9955172614542703
626,sh.603501,2020-04-23,124.07395,1,0.3090169943749474,0.9845029239766081,0.9845029239766081
627,sh.603501,2020-04-24,123.97814,-1,-0.8090169943749473,1.0,1.000772797527048
628,sh.603501,2020-04-27,123.079,-1,1.0,1.0,1.0073053892215569
629,sh.603501,2020-04-28,130.21316,-1,0.9594929736144974,1.0,0.9452116821371971
630,sh.603501,2020-04-29,131.53976,-1,0.8412535328311811,1.0,0.9899148363962347
631,sh.603501,2020-04-30,143.33176,-1,0.6548607339452851,1.0,0.9177293294940353
632,sh.603501,2020-05-06,154.33517,-1,0.4154150130018864,1.0,0.928704455374624
633,sh.603501,2020-05-07,153.43603,1,-0.142314838273285,0.9941741082087769,0.9941741082087769
634,sh.603501,2020-05-08,154.01089,1,0.142314838273285,1.00374657764542,1.00374657764542
635,sh.603501,2020-05-11,152.33053,1,0.4154150130018864,0.9890893429678903,0.9890893429678903
636,sh.603501,2020-05-12,152.59585,1,0.6548607339452851,1.001741738835938,1.001741738835938
637,sh.603501,2020-05-13,153.64239,1,0.8412535328311811,1.0068582468002898,1.0068582468002898
638,sh.603501,2020-05-14,152.57374,1,0.9594929736144974,0.9930445627668248,0.9930445627668248
639,sh.603501,2020-05-15,158.3813,1,-1.0,1.0380639551734134,1.0380639551734134
640,sh.603501,2020-05-18,143.0517,1,-0.8660254037844387,0.903210795718939,0.903210795718939
641,sh.603501,2020-05-19,147.4737,1,-0.5,1.0309119010819165,1.0309119010819165
642,sh.603501,2020-05-20,139.293,-1,0.0,1.0,1.0587301587301587
643,sh.603501,2020-05-21,137.5979,-1,-0.4999999999999998,1.0,1.0123192287091591
644,sh.603501,2020-05-22,137.2294,-1,-0.8660254037844385,1.0,1.002685284640172
645,sh.603501,2020-05-25,133.397,-1,1.0,1.0,1.0287292817679559
646,sh.603501,2020-05-26,141.504,-1,1.0,1.0,0.9427083333333334
647,sh.603501,2020-05-27,135.5343,-1,0.9009688679024191,1.0,1.0440456769983686
648,sh.603501,2020-05-28,134.63516,-1,0.6234898018587335,1.0,1.006678344646376
649,sh.603501,2020-05-29,135.29846,-1,0.2225209339563144,1.0,0.9950975051748556
650,sh.603501,2020-06-01,140.767,-1,-0.2225209339563144,1.0,0.9611518324607331
651,sh.603501,2020-06-02,136.94197,-1,-0.6234898018587335,1.0,1.0279317582476724
652,sh.603501,2020-06-03,134.81941,-1,-0.9009688679024191,1.0,1.01574372710873
653,sh.603501,2020-06-04,133.56651,-1,1.0,1.0,1.0093803454174255
654,sh.603501,2020-06-05,137.4505,-1,0.7071067811865475,1.0,0.9717426273458445
655,sh.603501,2020-06-08,134.90785,-1,0.0,1.0,1.0188473094782846
656,sh.603501,2020-06-09,140.28795,-1,-0.7071067811865475,1.0,0.9616495928552666
657,sh.603501,2020-06-10,142.978,1,-1.0,1.0191752035723667,1.0191752035723667
658,sh.603501,2020-06-11,140.03,1,-0.7071067811865475,0.979381443298969,0.979381443298969
659,sh.603501,2020-06-12,139.71309,1,0.0,0.9977368421052631,0.9977368421052631
660,sh.603501,2020-06-15,132.77055,1,0.7071067811865475,0.9503085931318246,0.9503085931318246
661,sh.603501,2020-06-16,132.07777,1,-1.0,0.994782126006106,0.994782126006106
662,sh.603501,2020-06-17,132.5126,1,-0.984807753012208,1.0032922269962614,1.0032922269962614
663,sh.603501,2020-06-18,134.76045,1,-0.9396926207859084,1.0169632925472747,1.0169632925472747
664,sh.603501,2020-06-19,145.7786,1,-0.8660254037844387,1.0817610062893084,1.0817610062893084
665,sh.603501,2020-06-22,149.3162,1,-0.766044443118978,1.0242669362992922,1.0242669362992922
666,sh.603501,2020-06-23,151.07763,1,-0.6427876096865393,1.0117966436327739,1.0117966436327739
667,sh.603501,2020-06-24,152.32316,1,-0.5,1.0082443046002245,1.0082443046002245
668,sh.603501,2020-06-29,147.27471,1,-0.3420201433256687,0.9668569769692278,0.9668569769692278
669,sh.603501,2020-06-30,148.83715,1,-0.1736481776669303,1.0106090176650153,1.0106090176650153
670,sh.603501,2020-07-01,153.06016,1,0.0,1.0283733597425104,1.0283733597425104
671,sh.603501,2020-07-02,158.25601,1,0.1736481776669303,1.0339464560862865,1.0339464560862865
672,sh.603501,2020-07-03,153.58343,1,0.3420201433256687,0.9704745494341731,0.9704745494341731
673,sh.603501,2020-07-06,168.6256,1,0.4999999999999998,1.0979413599500936,1.0979413599500936
674,sh.603501,2020-07-07,169.45841,1,0.6427876096865394,1.0049388111888111,1.0049388111888111
675,sh.603501,2020-07-08,170.62287,1,0.7660444431189779,1.0068716565911366,1.0068716565911366
676,sh.603501,2020-07-09,177.49908,1,0.8660254037844387,1.0403006349617727,1.0403006349617727
677,sh.603501,2020-07-10,179.828,1,0.9396926207859084,1.0131207440624481,1.0131207440624481
678,sh.603501,2020-07-13,180.94087,1,0.984807753012208,1.0061885245901638,1.0061885245901638
679,sh.603501,2020-07-14,184.0289,1,-1.0,1.0170665146022566,1.0170665146022566
680,sh.603501,2020-07-15,169.93746,1,0.0,0.9234281137364837,0.9234281137364837
681,sh.603501,2020-07-16,153.41392,1,-1.0,0.9027669355538208,0.9027669355538208
682,sh.603501,2020-07-17,160.98291,1,-0.7071067811865475,1.0493370484242892,1.0493370484242892
683,sh.603501,2020-07-20,160.43753,-1,0.0,1.0,1.0033993293215122
684,sh.603501,2020-07-21,158.96353,-1,-0.7071067811865475,1.0,1.0092725671102045
685,sh.603501,2020-07-22,162.2137,-1,1.0,1.0,0.9799636528850522
686,sh.603501,2020-07-23,157.718,-1,0.5,1.0,1.0285046728971963
687,sh.603501,2020-07-24,146.9691927,-1,-0.4999999999999998,1.0,1.0731364655580637
688,sh.603501,2020-07-27,145.236674,-1,1.0,1.0,1.0119289340101523
689,sh.603501,2020-07-28,147.33044128,-1,0.9876883405951378,1.0,0.9857886309047238
690,sh.603501,2020-07-29,152.73442514,-1,0.9510565162951536,1.0,0.9646184293092629
691,sh.603501,2020-07-30,149.9550228,-1,0.8910065241883679,1.0,1.018534906588004
692,sh.603501,2020-07-31,151.60644488,-1,0.8090169943749473,1.0,0.9891071775919082
693,sh.603501,2020-08-03,148.49528364,-1,0.7071067811865475,1.0,1.0209512461523185
694,sh.603501,2020-08-04,145.73062614,-1,0.5877852522924731,1.0,1.0189710122932158
695,sh.603501,2020-08-05,148.90076674,-1,0.4539904997395468,1.0,0.9787097093627767
696,sh.603501,2020-08-06,145.36937756,-1,0.3090169943749474,1.0,1.024292524596815
697,sh.603501,2020-08-07,139.17654476,-1,0.1564344650402308,1.0,1.0444962390083694
698,sh.603501,2020-08-10,141.18921542,-1,0.0,1.0,0.985744869719597
699,sh.603501,2020-08-11,137.864254,1,0.1564344650402308,0.9764503159103962,0.9764503159103962
700,sh.603501,2020-08-12,137.9011161,1,0.3090169943749474,1.0002673796791444,1.0002673796791444
701,sh.603501,2020-08-13,134.89316874,1,0.4539904997395468,0.9781876503608661,0.9781876503608661
702,sh.603501,2020-08-14,137.33343976,1,0.5877852522924731,1.018090397332896,1.018090397332896
703,sh.603501,2020-08-17,135.43872782,1,0.7071067811865475,0.9862035645265191,0.9862035645265191
704,sh.603501,2020-08-18,134.66462372,1,0.8090169943749473,0.9942844700887269,0.9942844700887269
705,sh.603501,2020-08-19,138.0854266,1,0.8910065241883679,1.0254023869484288,1.0254023869484288
706,sh.603501,2020-08-20,134.915286,1,0.9510565162951536,0.9770421783235451,0.9770421783235451
707,sh.603501,2020-08-21,138.60886842,1,0.9876883405951378,1.0273770491803278,1.0273770491803278
708,sh.603501,2020-08-24,139.0807033,1,-1.0,1.0034040742513697,1.0034040742513697
709,sh.603501,2020-08-25,132.82889114,1,-0.8090169943749473,0.9550490326000529,0.9550490326000529
710,sh.603501,2020-08-26,125.0362432,1,-0.3090169943749474,0.9413331853249709,0.9413331853249709
711,sh.603501,2020-08-27,126.75401706,1,0.3090169943749474,1.0137382075471697,1.0137382075471697
712,sh.603501,2020-08-28,129.24589502,-1,-0.8090169943749473,1.0,0.9807198676629968
713,sh.603501,2020-08-31,123.73132486,-1,1.0,1.0,1.044568909015075
714,sh.603501,2020-09-01,124.3727254,-1,0.9659258262890684,1.0,0.9948429164196799
715,sh.603501,2020-09-02,125.6260368,-1,0.8660254037844387,1.0,0.9900234741784038
716,sh.603501,2020-09-03,137.21548104,-1,0.7071067811865475,1.0,0.915538362346873
717,sh.603501,2020-09-04,137.9379782,1,-0.5,1.0052654201590374,1.0052654201590374
718,sh.603501,2020-09-07,134.178044,1,-0.2588190451025209,0.9727418492784607,0.9727418492784607
719,sh.603501,2020-09-08,130.5286961,1,0.0,0.9728021978021978,0.9728021978021978
720,sh.603501,2020-09-09,126.29692702,1,0.2588190451025207,0.967579779723242,0.967579779723242
721,sh.603501,2020-09-10,128.36120462,1,0.4999999999999998,1.016344638374876,1.016344638374876
722,sh.603501,2020-09-11,138.39506824,1,0.7071067811865475,1.0781689736373556,1.0781689736373556
723,sh.603501,2020-09-14,140.813222,1,0.8660254037844385,1.017472831877264,1.017472831877264
724,sh.603501,2020-09-15,138.99960668,1,0.9659258262890682,0.9871204188481676,0.9871204188481676
725,sh.603501,2020-09-16,144.41096296,1,-1.0,1.0389307308793891,1.0389307308793891
726,sh.603501,2020-09-17,142.29507842,1,-0.9009688679024191,0.9853481723504186,0.9853481723504186
727,sh.603501,2020-09-18,141.4030156,1,-0.6234898018587335,0.9937308947722916,0.9937308947722916
728,sh.603501,2020-09-21,137.0901499,1,-0.2225209339563144,0.9694994786235662,0.9694994786235662
729,sh.603501,2020-09-22,136.81737036,1,0.2225209339563144,0.998010217800484,0.998010217800484
730,sh.603501,2020-09-23,136.1685974,1,0.6234898018587335,0.9952581097100981,0.9952581097100981
731,sh.603501,2020-09-24,134.7678376,1,0.9009688679024191,0.989713048186248,0.989713048186248
732,sh.603501,2020-09-25,128.95099822,1,-1.0,0.9568380743982494,0.9568380743982494
733,sh.603501,2020-09-28,129.1647984,-1,0.8660254037844387,1.0,0.9983447488584476
734,sh.603501,2020-09-29,128.98786032,-1,0.5,1.0,1.0013717421124828
735,sh.603501,2020-09-30,130.76461354,-1,0.0,1.0,0.9864125838642387
736,sh.603501,2020-10-09,134.4729408,-1,-0.4999999999999998,1.0,0.972423245614035
737,sh.603501,2020-10-12,141.13023606,-1,-0.8660254037844385,1.0,0.9528287102335058
738,sh.603501,2020-10-13,141.66842272,-1,1.0,1.0,0.9962010824313072
739,sh.603501,2020-10-14,137.6430814,-1,0.9238795325112868,1.0,1.0292447777182647
740,sh.603501,2020-10-15,136.6109426,-1,0.7071067811865475,1.0,1.0075553157042634
741,sh.603501,2020-10-16,136.021149,-1,0.3826834323650898,1.0,1.0043360433604334
742,sh.603501,2020-10-19,132.68881516,-1,0.0,1.0,1.0251139015446162
743,sh.603501,2020-10-20,133.3670778,-1,-0.3826834323650898,1.0,0.994914317302377
744,sh.603501,2020-10-21,131.75989024,-1,-0.7071067811865475,1.0,1.0121978513876455
745,sh.603501,2020-10-22,131.00053098,-1,-0.9238795325112868,1.0,1.005796612077213
746,sh.603501,2020-10-23,127.0267966,-1,1.0,1.0,1.0312826465467209
747,sh.603501,2020-10-26,127.63133504,-1,0.9594929736144974,1.0,0.9952634011090573
748,sh.603501,2020-10-27,133.6619746,1,-0.8412535328311811,1.047250462107209,1.047250462107209
749,sh.603501,2020-10-28,132.82151872,1,-0.6548607339452851,0.9937120794263651,0.9937120794263651
750,sh.603501,2020-10-29,135.8737006,1,-0.4154150130018864,1.0229795737122558,1.0229795737122558
751,sh.603501,2020-10-30,145.98866084,1,-0.142314838273285,1.0744438415626694,1.0744438415626694
752,sh.603501,2020-11-02,160.58605244,1,0.142314838273285,1.0999899000101,1.0999899000101
753,sh.603501,2020-11-03,158.94200278,1,0.4154150130018864,0.9897621889633642,0.9897621889633642
754,sh.603501,2020-11-04,155.558062,1,0.6548607339452851,0.9787095876432117,0.9787095876432117
755,sh.603501,2020-11-05,157.769788,1,0.8412535328311811,1.014218009478673,1.014218009478673
756,sh.603501,2020-11-06,161.68454302,1,0.9594929736144974,1.0248130841121494,1.0248130841121494
757,sh.603501,2020-11-09,176.5325969,1,-1.0,1.0918334777255938,1.0918334777255938
758,sh.603501,2020-11-10,165.81309822,1,-0.8090169943749473,0.9392775109626228,0.9392775109626228
759,sh.603501,2020-11-11,149.23252564,1,-0.3090169943749474,0.9000044462229336,0.9000044462229336
760,sh.603501,2020-11-12,150.52269914,1,0.3090169943749474,1.0086453907716628,1.0086453907716628
761,sh.603501,2020-11-13,148.76806318,1,0.8090169943749473,0.9883430474604498,0.9883430474604498
762,sh.603501,2020-11-16,147.3009516,1,-1.0,0.9901382625501758,0.9901382625501758
763,sh.603501,2020-11-17,149.4389534,1,-0.9659258262890684,1.0145145145145147,1.0145145145145147
764,sh.603501,2020-11-18,149.32099468,-1,0.8660254037844387,1.0,1.000789967413844
765,sh.603501,2020-11-19,151.2820584,-1,0.7071067811865475,1.0,0.9870370370370372
766,sh.603501,2020-11-20,149.1809187,-1,0.5,1.0,1.0140845070422535
767,sh.603501,2020-11-23,147.817021,-1,0.2588190451025209,1.0,1.0092269326683292
768,sh.603501,2020-11-24,151.2820584,-1,0.0,1.0,0.9770955165692008
769,sh.603501,2020-11-25,154.7470958,-1,-0.2588190451025207,1.0,0.9776083849452121
770,sh.603501,2020-11-26,149.49056034,-1,-0.4999999999999998,1.0,1.0351629925531391
771,sh.603501,2020-11-27,151.7244036,-1,-0.7071067811865475,1.0,0.9852769679300293
772,sh.603501,2020-11-30,158.83141648,-1,-0.8660254037844385,1.0,0.9552543631637578
773,sh.603501,2020-12-01,159.89304496,-1,-0.9659258262890682,1.0,0.9933603836222795
774,sh.603501,2020-12-02,161.28643234,-1,1.0,1.0,0.9913607898706402
775,sh.603501,2020-12-03,160.04786578,-1,0.5,1.0,1.0077387258740615
776,sh.603501,2020-12-04,160.45334888,1,0.4999999999999998,1.0025335114468654,1.0025335114468654
777,sh.603501,2020-12-07,159.87830012,1,-1.0,0.9964160999816211,0.9964160999816211
778,sh.603501,2020-12-08,160.718756,1,-0.8090169943749473,1.0052568477358665,1.0052568477358665
779,sh.603501,2020-12-09,160.07735546,1,-0.3090169943749474,0.9960091743119266,0.9960091743119266
780,sh.603501,2020-12-10,171.34241322,1,0.3090169943749474,1.0703725878505963,1.0703725878505963
781,sh.603501,2020-12-11,171.5930755,1,0.8090169943749473,1.0014629318876125,1.0014629318876125
782,sh.603501,2020-12-14,173.8416636,1,-1.0,1.0131041890440386,1.0131041890440386
783,sh.603501,2020-12-15,168.459797,1,-0.8660254037844387,0.9690415606446141,0.9690415606446141
784,sh.603501,2020-12-16,168.2386244,1,-0.5,0.998687089715536,0.998687089715536
785,sh.603501,2020-12-17,168.7546938,1,0.0,1.003067484662577,1.003067484662577
786,sh.603501,2020-12-18,171.777386,1,0.4999999999999998,1.017911751856706,1.017911751856706
787,sh.603501,2020-12-21,167.44240304,1,0.8660254037844385,0.974763948497854,0.974763948497854
788,sh.603501,2020-12-22,156.85560792,1,-1.0,0.9367735117999297,0.9367735117999297
789,sh.603501,2020-12-23,161.4191359,-1,0.9898214418809328,1.0,0.9717287051838321
790,sh.603501,2020-12-24,169.58040484,-1,0.9594929736144974,1.0,0.9518737501086861
791,sh.603501,2020-12-25,162.19324,-1,0.9096319953545184,1.0,1.0455454545454546
792,sh.603501,2020-12-28,165.06111138,-1,0.8412535328311811,1.0,0.9826253964000179
793,sh.603501,2020-12-29,163.4465514,-1,0.7557495743542582,1.0,1.0098782138024356
794,sh.603501,2020-12-30,167.63408596,-1,0.6548607339452851,1.0,0.9750197906588092
795,sh.603501,2020-12-31,170.3766262,-1,0.5406408174555976,1.0,0.9839030722630896
796,sh.603501,2021-01-04,169.6025221,-1,0.4154150130018864,1.0,1.0045642251684417
797,sh.603501,2021-01-05,186.56646052,-1,0.2817325568414297,1.0,0.9090729471271635
798,sh.603501,2021-01-06,194.631888,-1,0.142314838273285,1.0,0.958560606060606
799,sh.603501,2021-01-07,198.58350512,1,0.0,1.0203030303030303,1.0203030303030303
800,sh.603501,2021-01-08,196.106372,1,0.142314838273285,0.9875259875259874,0.9875259875259874
801,sh.603501,2021-01-11,203.65573008,1,0.2817325568414297,1.038496240601504,1.038496240601504
802,sh.603501,2021-01-12,213.20301398,1,0.4154150130018864,1.0468795250506806,1.0468795250506806
803,sh.603501,2021-01-13,211.19771574,1,0.5406408174555977,0.9905944188941527,0.9905944188941527
804,sh.603501,2021-01-14,207.68844382,1,0.6548607339452851,0.983383949453695,0.983383949453695
805,sh.603501,2021-01-15,210.851212,1,0.7557495743542582,1.015228426395939,1.015228426395939
806,sh.603501,2021-01-18,231.9363332,1,0.8412535328311811,1.1,1.1
807,sh.603501,2021-01-19,232.15013338,1,0.9096319953545184,1.00092180546726,1.00092180546726
808,sh.603501,2021-01-20,236.654682,1,0.9594929736144974,1.019403601257582,1.019403601257582
809,sh.603501,2021-01-21,235.6225432,1,0.9898214418809328,0.995638629283489,0.995638629283489
810,sh.603501,2021-01-22,237.760545,1,-1.0,1.0090738423028787,1.0090738423028787
811,sh.603501,2021-01-25,237.391924,1,-0.9396926207859084,0.9984496124031007,0.9984496124031007
812,sh.603501,2021-01-26,222.01305588,1,-0.766044443118978,0.9352173913043479,0.9352173913043479
813,sh.603501,2021-01-27,228.66297872,1,-0.5,1.0299528458524274,1.0299528458524274
814,sh.603501,2021-01-28,213.8739042,-1,0.1736481776669303,1.0,1.0691485694588074
815,sh.603501,2021-01-29,213.48316594,-1,-0.1736481776669303,1.0,1.0018303001001485
816,sh.603501,2021-02-01,211.98656468,-1,-0.4999999999999998,1.0,1.0070598873200252
817,sh.603501,2021-02-02,220.42061316,-1,-0.7660444431189779,1.0,0.9617365710080942
818,sh.603501,2021-02-03,215.274664,-1,-0.9396926207859084,1.0,1.023904109589041
819,sh.603501,2021-02-04,209.1924175,-1,1.0,1.0,1.0290748898678415
820,sh.603501,2021-02-05,210.1876942,-1,0.8090169943749473,1.0,0.9952648193616275
821,sh.603501,2021-02-08,223.3106018,-1,0.3090169943749474,1.0,0.9412347309343018
822,sh.603501,2021-02-09,220.7302548,-1,-0.3090169943749474,1.0,1.011690046760187
823,sh.603501,2021-02-10,223.36220874,-1,-0.8090169943749473,1.0,0.9882166551143678
824,sh.603501,2021-02-18,226.58395628,-1,1.0,1.0,0.9857812194963232
825,sh.603501,2021-02-19,224.32799576,-1,0.9829730996839018,1.0,1.0100565268831339
826,sh.603501,2021-02-22,211.81699902,-1,0.9324722294043558,1.0,1.059065121297553
827,sh.603501,2021-02-23,216.749148,-1,0.8502171357296141,1.0,0.9772448979591838
828,sh.603501,2021-02-24,213.80018,-1,0.7390089172206591,1.0,1.0137931034482757
829,sh.603501,2021-02-25,210.482591,-1,0.6026346363792563,1.0,1.0157618213660244
830,sh.603501,2021-02-26,208.62474116,-1,0.4457383557765382,1.0,1.0089052229839564
831,sh.603501,2021-03-01,214.14668374,1,-0.2736629900720827,1.0264683016467593,1.0264683016467593
832,sh.603501,2021-03-02,217.48639,1,-0.0922683594633019,1.0155954143285022,1.0155954143285022
833,sh.603501,2021-03-03,218.97561884,1,0.0922683594633019,1.0068474576271187,1.0068474576271187
834,sh.603501,2021-03-04,203.46404716,1,0.2736629900720829,0.929163019325298,0.929163019325298
835,sh.603501,2021-03-05,195.2954058,1,0.4457383557765382,0.9598521632002318,0.9598521632002318
836,sh.603501,2021-03-08,190.0609876,1,0.6026346363792563,0.9731974329935825,0.9731974329935825
837,sh.603501,2021-03-09,182.82127116,-1,-0.739008917220659,1.0,1.0395999677393337
838,sh.603501,2021-03-10,185.33526638,-1,-0.8502171357296142,1.0,0.9864354190699709
839,sh.603501,2021-03-11,191.77876146,-1,-0.9324722294043558,1.0,0.9664014146772767
840,sh.603501,2021-03-12,190.59180184,-1,-0.9829730996839018,1.0,1.0062277580071175
841,sh.603501,2021-03-15,179.2235302,-1,1.0,1.0,1.0634306869600987
842,sh.603501,2021-03-16,182.88025052,-1,0.5,1.0,0.9800048375393049
843,sh.603501,2021-03-17,190.3558844,-1,-0.4999999999999998,1.0,0.9607281177381873
844,sh.603501,2021-03-18,190.65815362,-1,1.0,1.0,0.998414601136847
845,sh.603501,2021-03-19,190.52545006,-1,0.7071067811865475,1.0,1.0006965135626669
846,sh.603501,2021-03-22,188.4021931,-1,0.0,1.0,1.0112698102132653
847,sh.603501,2021-03-23,186.93508152,1,0.7071067811865475,0.9922128741929173,0.9922128741929173
848,sh.603501,2021-03-24,181.1403594,1,-1.0,0.9690014197822999,0.9690014197822999
849,sh.603501,2021-03-25,187.31107494,1,-0.9510565162951536,1.0340659340659342,1.0340659340659342
850,sh.603501,2021-03-26,190.14208422,1,-0.8090169943749473,1.015113944975794,1.015113944975794
851,sh.603501,2021-03-29,193.7471976,1,-0.5877852522924731,1.0189601023612889,1.0189601023612889
852,sh.603501,2021-03-30,191.07100914,1,-0.3090169943749474,0.9861872146118722,0.9861872146118722
853,sh.603501,2021-03-31,189.26476624,1,0.0,0.9905467453794806,0.9905467453794806
854,sh.603501,2021-04-01,201.4882386,1,0.3090169943749474,1.0645839825490806,1.0645839825490806
855,sh.603501,2021-04-02,211.52210222,1,0.5877852522924731,1.049798755945847,1.049798755945847
856,sh.603501,2021-04-06,210.9249362,1,0.8090169943749473,0.9971768150291032,0.9971768150291032
857,sh.603501,2021-04-07,216.8965964,1,0.9510565162951536,1.0283117790982175,1.0283117790982175
858,sh.603501,2021-04-08,219.30737774,1,-1.0,1.0111148878314071,1.0111148878314071
859,sh.603501,2021-04-09,216.10037504,1,-0.8090169943749473,0.9853766766396611,0.9853766766396611
860,sh.603501,2021-04-12,213.60849708,1,-0.3090169943749474,0.9884688864628822,0.9884688864628822
861,sh.603501,2021-04-13,212.1045234,1,0.3090169943749474,0.9929592048043073,0.9929592048043073
862,sh.603501,2021-04-14,208.5288997,1,0.8090169943749473,0.9831421619742788,0.9831421619742788
863,sh.603501,2021-04-15,203.28710908,1,-1.0,0.9748630015909492,0.9748630015909492
864,sh.603501,2021-04-16,206.27293918,1,-0.9510565162951536,1.0146877493290782,1.0146877493290782
865,sh.603501,2021-04-19,216.1962165,1,-0.8090169943749473,1.048107509203331,1.048107509203331
866,sh.603501,2021-04-20,215.28203642,-1,0.5877852522924731,1.0,1.0042464299167837
867,sh.603501,2021-04-21,215.1272156,-1,0.3090169943749474,1.0,1.0007196710075394
868,sh.603501,2021-04-22,217.6338384,-1,0.0,1.0,0.9884823848238483
869,sh.603501,2021-04-23,220.066737,-1,-0.3090169943749474,1.0,0.9889447236180904
870,sh.603501,2021-04-26,214.72910492,-1,-0.5877852522924731,1.0,1.0248575156217812
871,sh.603501,2021-04-27,216.58695476,-1,-0.8090169943749473,1.0,0.9914221526312207
872,sh.603501,2021-04-28,220.40586832,-1,-0.9510565162951536,1.0,0.9826732673267328
873,sh.603501,2021-04-29,224.79983064,-1,1.0,1.0,0.9804538895447985
874,sh.603501,2021-04-30,223.02307742,-1,0.5,1.0,1.0079666787874781
875,sh.603501,2021-05-06,216.1224923,-1,-0.4999999999999998,1.0,1.0319290465631927
876,sh.603501,2021-05-07,194.82357092,-1,1.0,1.0,1.1093241504578824
877,sh.603501,2021-05-10,196.63718624,-1,0.9829730996839018,1.0,0.9907768446310737
878,sh.603501,2021-05-11,199.7557199,-1,0.9324722294043558,1.0,0.9843882635172542
879,sh.603501,2021-05-12,196.71091044,-1,0.8502171357296141,1.0,1.0154785998051121
880,sh.603501,2021-05-13,195.2216816,-1,0.7390089172206591,1.0,1.0076283987915406
881,sh.603501,2021-05-14,200.529824,-1,0.6026346363792563,1.0,0.973529411764706
882,sh.603501,2021-05-17,202.62359128,-1,0.4457383557765382,1.0,0.9896667151797409
883,sh.603501,2021-05-18,199.92528556,-1,0.2736629900720827,1.0,1.0134965705435504
884,sh.603501,2021-05-19,204.34873756,-1,0.0922683594633019,1.0,0.9783534165524207
885,sh.603501,2021-05-20,210.11397,-1,-0.0922683594633019,1.0,0.9725614035087718
886,sh.603501,2021-05-21,209.42833494,-1,-0.2736629900720829,1.0,1.0032738409546942
887,sh.603501,2021-05-24,203.01432954,-1,-0.4457383557765382,1.0,1.0315938555398192
888,sh.603501,2021-05-25,217.5969763,-1,-0.6026346363792563,1.0,0.932983228866678
889,sh.603501,2021-05-26,214.53004958,1,0.739008917220659,0.985905471794003,0.985905471794003
890,sh.603501,2021-05-27,216.011906,1,0.8502171357296142,1.006907453864394,1.006907453864394
891,sh.603501,2021-05-28,211.20508816,1,0.9324722294043558,0.9777474402730375,0.9777474402730375
892,sh.603501,2021-05-31,221.90246958,1,0.9829730996839018,1.0506492599832449,1.0506492599832449
893,sh.603501,2021-06-01,221.909842,1,-1.0,1.0000332236951393,1.0000332236951393
894,sh.603501,2021-06-02,219.698116,1,-0.8090169943749473,0.9900332225913622,0.9900332225913622
895,sh.603501,2021-06-03,211.21246058,1,-0.3090169943749474,0.9613758389261745,0.9613758389261745
896,sh.603501,2021-06-04,211.0723846,1,0.3090169943749474,0.9993368005864078,0.9993368005864078
897,sh.603501,2021-06-07,210.84383958,1,0.8090169943749473,0.9989172196996159,0.9989172196996159
898,sh.603501,2021-06-08,205.690518,1,-1.0,0.9755585859645441,0.9755585859645441
899,sh.603501,2021-06-09,207.74005076,1,-0.7071067811865475,1.0099641577060932,1.0099641577060932
900,sh.603501,2021-06-10,210.23930114,-1,0.0,1.0,0.9881123540344355
901,sh.603501,2021-06-11,213.40944174,-1,-0.7071067811865475,1.0,0.9851452654851972
902,sh.603501,2021-06-15,221.909842,-1,1.0,1.0,0.9616943521594684
903,sh.603501,2021-06-16,206.3540358,-1,0.7071067811865475,1.0,1.0753840657377636
904,sh.603501,2021-06-17,218.4816667,-1,0.0,1.0,0.9444913109498904
905,sh.603501,2021-06-18,201.3776523,-1,-0.7071067811865475,1.0,1.0849350173897128
906,sh.603501,2021-06-21,196.07688232,-1,1.0,1.0,1.0270341404722514
907,sh.603501,2021-06-22,199.73360264,-1,0.9781476007338056,1.0,0.9816920124021853
908,sh.603501,2021-06-23,216.00453358,-1,0.9135454576426008,1.0,0.9246731970374416
909,sh.603501,2021-06-24,213.04082074,-1,0.8090169943749473,1.0,1.013911478700211
910,sh.603501,2021-06-25,218.6659772,-1,0.6691306063588582,1.0,0.9742751180040458
911,sh.603501,2021-06-28,218.223632,-1,0.5,1.0,1.002027027027027
912,sh.603501,2021-06-29,222.45540108,1,-0.3090169943749474,1.0193918918918918,1.0193918918918918
913,sh.603501,2021-06-30,237.636,1,-0.1045284632676536,1.068241089433206,1.068241089433206
914,sh.603501,2021-07-01,240.588,1,0.1045284632676533,1.0124223602484472,1.0124223602484472
915,sh.603501,2021-07-02,232.09362,1,0.3090169943749474,0.9646932515337423,0.9646932515337423
