,ticker,date,close,action,reward,change_wo_short,change_w_short
591,sh.601888,2018-03-09,55.25512686,1,-1.0,1.000349344978166,1.000349344978166
592,sh.601888,2018-03-12,54.38679066,1,-0.8090169943749473,0.9842849659507596,0.9842849659507596
593,sh.601888,2018-03-13,54.42538338,1,-0.3090169943749474,1.0007095973035303,1.0007095973035303
594,sh.601888,2018-03-14,55.19723778,1,0.3090169943749474,1.0141818826449212,1.0141818826449212
595,sh.601888,2018-03-15,54.85955148,1,0.8090169943749473,0.9938821884285963,0.9938821884285963
596,sh.601888,2018-03-16,53.55704718,1,-1.0,0.9762574744987689,0.9762574744987689
597,sh.601888,2018-03-19,54.39643884,-1,0.5,1.0,0.984568996097907
598,sh.601888,2018-03-20,53.65352898,-1,-0.4999999999999998,1.0,1.0138464304981119
599,sh.601888,2018-03-21,55.2358305,-1,1.0,1.0,0.971353711790393
600,sh.601888,2018-03-22,55.0428669,-1,0.9009688679024191,1.0,1.0035056967572304
601,sh.601888,2018-03-23,55.0428669,-1,0.6234898018587335,1.0,1.0
602,sh.601888,2018-03-26,52.76589642,-1,0.2225209339563144,1.0,1.0431523130371183
603,sh.601888,2018-03-27,53.57634354,-1,-0.2225209339563144,1.0,0.9848730415991355
604,sh.601888,2018-03-28,54.7534215,-1,-0.6234898018587335,1.0,0.9785022026431719
605,sh.601888,2018-03-29,51.82037478,-1,-0.9009688679024191,1.0,1.0566002606590952
606,sh.601888,2018-03-30,51.04852038,-1,1.0,1.0,1.0151200151200153
607,sh.601888,2018-04-02,52.91061912,-1,0.9396926207859084,1.0,0.9648067104303427
608,sh.601888,2018-04-03,52.25454288,-1,0.766044443118978,1.0,1.0125553914327916
609,sh.601888,2018-04-04,51.11605764,-1,0.5,1.0,1.0222725556813892
610,sh.601888,2018-04-09,51.28972488,-1,0.1736481776669303,1.0,0.9966139954853274
611,sh.601888,2018-04-10,51.88791204,-1,-0.1736481776669303,1.0,0.9884715507623653
612,sh.601888,2018-04-11,51.33796578,-1,-0.4999999999999998,1.0,1.0107122721292991
613,sh.601888,2018-04-12,52.71765552,-1,-0.7660444431189779,1.0,0.9738286969253294
614,sh.601888,2018-04-13,54.14558616,-1,-0.9396926207859084,1.0,0.9736279401282965
615,sh.601888,2018-04-16,54.3674943,-1,1.0,1.0,0.9959183673469388
616,sh.601888,2018-04-17,49.36973706,1,-1.0,0.9080745341614908,0.9080745341614908
617,sh.601888,2018-04-18,49.43727432,1,-0.984807753012208,1.0013679890560876,1.0013679890560876
618,sh.601888,2018-04-19,51.78178206,1,-0.9396926207859084,1.047423887587822,1.047423887587822
619,sh.601888,2018-04-20,51.67565208,-1,0.8660254037844387,1.0,1.0020537714712472
620,sh.601888,2018-04-23,51.34761396,-1,0.766044443118978,1.0,1.0063885757234123
621,sh.601888,2018-04-24,51.74318934,1,-0.6427876096865393,1.0077038707252912,1.0077038707252912
622,sh.601888,2018-04-25,51.99404202,1,-0.5,1.004848032817453,1.004848032817453
623,sh.601888,2018-04-26,50.86520496,1,-0.3420201433256687,0.9782891074410837,0.9782891074410837
624,sh.601888,2018-04-27,50.23807326,1,-0.1736481776669303,0.987670713201821,0.987670713201821
625,sh.601888,2018-05-02,54.3192534,1,0.0,1.0812367966199348,1.0812367966199348
626,sh.601888,2018-05-03,56.21994486,1,0.1736481776669303,1.0349911190053285,1.0349911190053285
627,sh.601888,2018-05-04,55.99803672,1,0.3420201433256687,0.9960528573880213,0.9960528573880213
628,sh.601888,2018-05-07,56.54798298,1,0.4999999999999998,1.0098208132322537,1.0098208132322537
629,sh.601888,2018-05-08,56.924262,1,0.6427876096865394,1.0066541545811294,1.0066541545811294
630,sh.601888,2018-05-09,57.81189456,1,0.7660444431189779,1.015593220338983,1.015593220338983
631,sh.601888,2018-05-10,59.51962242,1,0.8660254037844387,1.029539385847797,1.029539385847797
632,sh.601888,2018-05-11,58.86354618,1,0.9396926207859084,0.9889771437834334,0.9889771437834334
633,sh.601888,2018-05-14,60.26253228,1,0.984807753012208,1.023766595640059,1.023766595640059
634,sh.601888,2018-05-15,60.72564492,1,-1.0,1.0076849183477425,1.0076849183477425
635,sh.601888,2018-05-16,59.89590144,1,-0.9396926207859084,0.986336193199873,0.986336193199873
636,sh.601888,2018-05-17,58.87319436,1,-0.766044443118978,0.9829252577319587,0.9829252577319587
637,sh.601888,2018-05-18,59.42314062,1,-0.5,1.0093411996066863,1.0093411996066863
638,sh.601888,2018-05-21,60.08886504,1,-0.1736481776669303,1.0112031173891867,1.0112031173891867
639,sh.601888,2018-05-22,60.35901408,1,0.1736481776669303,1.0044958253050738,1.0044958253050738
640,sh.601888,2018-05-23,59.75117874,1,0.4999999999999998,0.9899296675191815,0.9899296675191815
641,sh.601888,2018-05-24,60.27218046,-1,-0.7660444431189779,1.0,0.991355850808388
642,sh.601888,2018-05-25,60.13710594,-1,-0.9396926207859084,1.0,1.002246109417616
643,sh.601888,2018-05-28,59.65469694,-1,1.0,1.0,1.0080866893093967
644,sh.601888,2018-05-29,61.82553744,-1,0.8660254037844387,1.0,0.9648876404494383
645,sh.601888,2018-05-30,61.4106657,-1,0.5,1.0,1.0067556952081695
646,sh.601888,2018-05-31,65.2699377,-1,0.0,1.0,0.9408721359940871
647,sh.601888,2018-06-01,65.10591864,-1,-0.4999999999999998,1.0,1.0025192649673977
648,sh.601888,2018-06-04,64.99978866,-1,-0.8660254037844385,1.0,1.001632774231854
649,sh.601888,2018-06-05,65.40501222,-1,1.0,1.0,0.9938043959286029
650,sh.601888,2018-06-06,64.47878694,-1,0.7071067811865475,1.0,1.0143648062247492
651,sh.601888,2018-06-07,64.17969336,1,0.0,0.9953613646565913,0.9953613646565913
652,sh.601888,2018-06-08,63.85165524,1,0.7071067811865475,0.9948887552615754,0.9948887552615754
653,sh.601888,2018-06-11,61.4106657,1,-1.0,0.9617709277727411,0.9617709277727411
654,sh.601888,2018-06-12,63.55256166,1,-0.9396926207859084,1.034878240377062,1.034878240377062
655,sh.601888,2018-06-13,64.46913876,-1,0.766044443118978,1.0,0.9857826997904818
656,sh.601888,2018-06-14,64.51737966,-1,0.5,1.0,0.9992522805443398
657,sh.601888,2018-06-15,64.0639152,-1,0.1736481776669303,1.0,1.0070783132530121
658,sh.601888,2018-06-19,63.07980084,-1,-0.1736481776669303,1.0,1.015601101254206
659,sh.601888,2018-06-20,63.1473381,-1,-0.4999999999999998,1.0,0.9989304812834224
660,sh.601888,2018-06-21,65.34712314,-1,-0.7660444431189779,1.0,0.9663369260298245
661,sh.601888,2018-06-22,65.10406968,-1,-0.9396926207859084,1.0,1.0037333067071637
662,sh.601888,2018-06-25,67.43754888,-1,1.0,1.0,0.9653979238754327
663,sh.601888,2018-06-26,65.07490119,-1,0.8660254037844387,1.0,1.0363065889735543
664,sh.601888,2018-06-27,61.27327466,-1,0.5,1.0,1.062043795620438
665,sh.601888,2018-06-28,61.79830748,-1,0.0,1.0,0.9915040906230334
666,sh.601888,2018-06-29,62.62474803,-1,-0.4999999999999998,1.0,0.9868032914143767
667,sh.601888,2018-07-02,62.55668822,-1,-0.8660254037844385,1.0,1.001087970158533
668,sh.601888,2018-07-03,59.61067073,-1,1.0,1.0,1.049420975371065
669,sh.601888,2018-07-04,60.66073637,-1,0.9807852804032304,1.0,0.9826895335790993
670,sh.601888,2018-07-05,61.58440522,-1,0.9238795325112868,1.0,0.9850015787811809
671,sh.601888,2018-07-06,60.40794279,-1,0.8314696123025452,1.0,1.0194752937389344
672,sh.601888,2018-07-09,62.14832936,-1,0.7071067811865475,1.0,0.9719962453066333
673,sh.601888,2018-07-10,64.11234102,-1,0.5555702330196022,1.0,0.9693660903851986
674,sh.601888,2018-07-11,64.33596611,-1,0.3826834323650898,1.0,0.9965241045791144
675,sh.601888,2018-07-12,65.81383627,-1,0.1950903220161282,1.0,0.9775446890234895
676,sh.601888,2018-07-13,69.032093,1,0.0,1.048899394297533,1.048899394297533
677,sh.601888,2018-07-16,70.32522939,1,0.1950903220161282,1.0187323943661972,1.0187323943661972
678,sh.601888,2018-07-17,69.34322356,1,0.3826834323650898,0.9860362228674132,0.9860362228674132
679,sh.601888,2018-07-18,70.7822024,1,0.5555702330196021,1.0207515423443636,1.0207515423443636
680,sh.601888,2018-07-19,70.61691429,1,0.7071067811865475,0.9976648351648351,0.9976648351648351
681,sh.601888,2018-07-20,71.42390918,1,0.8314696123025453,1.0114277846619855,1.0114277846619855
682,sh.601888,2018-07-23,68.19592962,1,0.9238795325112868,0.9548053362374082,0.9548053362374082
683,sh.601888,2018-07-24,68.36121773,1,0.9807852804032304,1.0024237239806102,1.0024237239806102
684,sh.601888,2018-07-25,72.13367577,1,-1.0,1.0551841843265537,1.0551841843265537
685,sh.601888,2018-07-26,71.04471881,1,-0.9510565162951536,0.9849036258255831,0.9849036258255831
686,sh.601888,2018-07-27,70.07243581,1,-0.8090169943749473,0.9863144929519638,0.9863144929519638
687,sh.601888,2018-07-30,69.40156054,1,-0.5877852522924731,0.9904259747467741,0.9904259747467741
688,sh.601888,2018-07-31,68.28343509,1,-0.3090169943749474,0.9838890445502941,0.9838890445502941
689,sh.601888,2018-08-01,69.24599526,1,0.0,1.0140965399401964,1.0140965399401964
690,sh.601888,2018-08-02,66.61110833,-1,-0.3090169943749474,1.0,1.0395562691577873
691,sh.601888,2018-08-03,62.97476991,-1,-0.5877852522924731,1.0,1.057742782152231
692,sh.601888,2018-08-06,60.10653506,-1,-0.8090169943749473,1.0,1.047719184729861
693,sh.601888,2018-08-07,60.14542638,-1,-0.9510565162951536,1.0,0.9993533785968314
694,sh.601888,2018-08-08,58.79395301,-1,1.0,1.0,1.0229866049280636
695,sh.601888,2018-08-09,60.74824184,-1,0.5,1.0,0.967829705505762
696,sh.601888,2018-08-10,61.48717692,-1,-0.4999999999999998,1.0,0.9879822896900695
697,sh.601888,2018-08-13,61.97331842,-1,1.0,1.0,0.9921556322560402
698,sh.601888,2018-08-14,61.38022579,-1,0.7071067811865475,1.0,1.0096626009821006
699,sh.601888,2018-08-15,59.13425206,-1,0.0,1.0,1.0379809273265372
700,sh.601888,2018-08-16,57.58832209,-1,-0.7071067811865475,1.0,1.0268445044740842
701,sh.601888,2018-08-17,55.50763647,-1,1.0,1.0,1.0374846733228236
702,sh.601888,2018-08-20,55.8090442,-1,0.8660254037844387,1.0,0.9945993031358884
703,sh.601888,2018-08-21,59.67873054,-1,0.5,1.0,0.9351580319322257
704,sh.601888,2018-08-22,58.42448547,-1,0.0,1.0,1.0214677983025462
705,sh.601888,2018-08-23,58.68700188,-1,-0.4999999999999998,1.0,0.995526838966203
706,sh.601888,2018-08-24,58.0452951,1,0.8660254037844385,0.989065606361829,0.989065606361829
707,sh.601888,2018-08-27,63.17894934,1,-1.0,1.0884422110552765,1.0884422110552765
708,sh.601888,2018-08-28,62.76086765,1,-0.9238795325112868,0.9933825792551554,0.9933825792551554
709,sh.601888,2018-08-29,62.39140011,1,-0.7071067811865475,0.9941130906274206,0.9941130906274206
710,sh.601888,2018-08-30,63.0039384,1,-0.3826834323650898,1.0098176718092566,1.0098176718092566
711,sh.601888,2018-08-31,61.60385088,1,0.0,0.9777777777777777,0.9777777777777777
712,sh.601888,2018-09-03,60.5732309,1,0.3826834323650898,0.983270202020202,0.983270202020202
713,sh.601888,2018-09-04,60.25237751,1,0.7071067811865475,0.9947030497592296,0.9947030497592296
714,sh.601888,2018-09-05,58.19113755,1,0.9238795325112868,0.9657898983379054,0.9657898983379054
715,sh.601888,2018-09-06,57.19940889,1,-1.0,0.9829573934837093,0.9829573934837093
716,sh.601888,2018-09-07,60.27182317,1,-0.9781476007338056,1.0537140914499405,1.0537140914499405
717,sh.601888,2018-09-10,58.39531698,1,-0.9135454576426008,0.9688659461203419,0.9688659461203419
718,sh.601888,2018-09-11,59.71762186,1,-0.8090169943749473,1.0226440226440228,1.0226440226440228
719,sh.601888,2018-09-12,58.18141472,1,-0.6691306063588582,0.9742754802995767,0.9742754802995767
720,sh.601888,2018-09-13,59.13425206,1,-0.5,1.0163770053475936,1.0163770053475936
721,sh.601888,2018-09-14,60.0870894,-1,0.3090169943749474,1.0,0.9841423948220065
722,sh.601888,2018-09-17,60.52461675,-1,0.1045284632676536,1.0,0.9927710843373495
723,sh.601888,2018-09-18,61.33161164,-1,-0.1045284632676533,1.0,0.9868421052631579
724,sh.601888,2018-09-19,62.44973709,-1,-0.3090169943749474,1.0,0.982095593959209
725,sh.601888,2018-09-20,62.1288837,-1,-0.4999999999999998,1.0,1.0051643192488262
726,sh.601888,2018-09-21,65.63882533,-1,-0.669130606358858,1.0,0.9465264405273294
727,sh.601888,2018-09-25,65.44436873,-1,-0.8090169943749473,1.0,1.0029713266973705
728,sh.601888,2018-09-26,66.02773853,1,0.9135454576426008,1.0089139800921112,1.0089139800921112
729,sh.601888,2018-09-27,64.80266195,1,0.9781476007338056,0.9814460315122958,0.9814460315122958
730,sh.601888,2018-09-28,66.13468966,1,-1.0,1.0205551387846963,1.0205551387846963
731,sh.601888,2018-10-08,61.99276408,1,-0.9807852804032304,0.9373713613643045,0.9373713613643045
732,sh.601888,2018-10-09,61.82747597,1,-0.9238795325112868,0.9973337515683814,0.9973337515683814
733,sh.601888,2018-10-10,61.253829,1,-0.8314696123025452,0.9907218116055984,0.9907218116055984
734,sh.601888,2018-10-11,58.8231215,1,-0.7071067811865475,0.9603174603174602,0.9603174603174602
735,sh.601888,2018-10-12,61.51634541,1,-0.5555702330196022,1.0457851239669422,1.0457851239669422
736,sh.601888,2018-10-15,61.7399705,-1,0.3826834323650898,1.0,0.9963779527559056
737,sh.601888,2018-10-16,60.1843177,-1,0.1950903220161282,1.0,1.0258481421647818
738,sh.601888,2018-10-17,54.16588593,-1,0.0,1.0,1.1111111111111112
739,sh.601888,2018-10-18,50.4614877,-1,-0.1950903220161282,1.0,1.0734104046242774
740,sh.601888,2018-10-19,51.8226839,-1,-0.3826834323650898,1.0,0.973733583489681
741,sh.601888,2018-10-22,56.1979574,-1,-0.5555702330196021,1.0,0.9221453287197232
742,sh.601888,2018-10-23,55.420131,-1,-0.7071067811865475,1.0,1.0140350877192983
743,sh.601888,2018-10-24,53.93253801,-1,-0.8314696123025453,1.0,1.0275824770146023
744,sh.601888,2018-10-25,54.81731554,-1,-0.9238795325112868,1.0,0.9838595246541327
745,sh.601888,2018-10-26,51.70600994,-1,-0.9807852804032304,1.0,1.0601729973674314
746,sh.601888,2018-10-29,46.78625796,-1,1.0,1.0,1.1051537822111388
747,sh.601888,2018-10-30,48.34191076,-1,0.7071067811865475,1.0,0.9678197908286403
748,sh.601888,2018-10-31,52.19215144,-1,0.0,1.0,0.9262295081967212
749,sh.601888,2018-11-01,51.46293919,-1,-0.7071067811865475,1.0,1.0141696580389195
750,sh.601888,2018-11-02,56.60631626,-1,1.0,1.0,0.9091377533493645
751,sh.601888,2018-11-05,55.87710401,1,-0.9238795325112868,0.9871178289247681,0.9871178289247681
752,sh.601888,2018-11-06,54.49646215,1,-0.7071067811865475,0.9752914564120411,0.9752914564120411
753,sh.601888,2018-11-07,54.81731554,1,-0.3826834323650898,1.0058876003568242,1.0058876003568242
754,sh.601888,2018-11-08,55.20622874,1,0.0,1.0070947144377438,1.0070947144377438
755,sh.601888,2018-11-09,55.1284461,1,0.3826834323650898,0.9985910531877421,0.9985910531877421
756,sh.601888,2018-11-12,54.03948914,1,0.7071067811865475,0.980246913580247,0.980246913580247
757,sh.601888,2018-11-13,53.49501066,1,0.9238795325112868,0.9899244332493702,0.9899244332493702
758,sh.601888,2018-11-14,52.48383634,1,-1.0,0.9810977826245003,0.9810977826245003
759,sh.601888,2018-11-15,53.15471161,1,-0.5,1.0127825120414968,1.0127825120414968
760,sh.601888,2018-11-16,53.63113028,1,0.4999999999999998,1.0089628681177978,1.0089628681177978
761,sh.601888,2018-11-19,53.88392386,1,-1.0,1.0047135605511242,1.0047135605511242
762,sh.601888,2018-11-20,52.78524407,1,-0.8660254037844387,0.9796102490075784,0.9796102490075784
763,sh.601888,2018-11-21,53.8644782,1,-0.5,1.0204457542825567,1.0204457542825567
764,sh.601888,2018-11-22,53.17415727,1,0.0,0.9871841155234657,0.9871841155234657
765,sh.601888,2018-11-23,52.96997784,1,0.4999999999999998,0.9961601755348326,0.9961601755348326
766,sh.601888,2018-11-26,52.51300483,1,0.8660254037844385,0.9913729809104259,0.9913729809104259
767,sh.601888,2018-11-27,51.96852635,-1,1.0,1.0,1.0104770813844715
768,sh.601888,2018-11-28,54.3506197,-1,0.9659258262890684,1.0,0.9561717352415027
769,sh.601888,2018-11-29,53.20332576,-1,0.8660254037844387,1.0,1.0215643274853803
770,sh.601888,2018-11-30,53.67974443,-1,0.7071067811865475,1.0,0.9911247962325666
771,sh.601888,2018-12-03,55.17706025,-1,0.5,1.0,0.9728634361233481
772,sh.601888,2018-12-04,57.13134908,-1,0.2588190451025209,1.0,0.9657930565010211
773,sh.601888,2018-12-05,57.64665907,1,0.0,1.0090197413206263,1.0090197413206263
774,sh.601888,2018-12-06,56.61603909,1,0.2588190451025207,0.9821217743295666,0.9821217743295666
775,sh.601888,2018-12-07,56.82994135,1,0.4999999999999998,1.0037781212433454,1.0037781212433454
776,sh.601888,2018-12-10,57.28691436,1,0.7071067811865475,1.0080410607356716,1.0080410607356716
777,sh.601888,2018-12-11,57.98695812,1,0.8660254037844385,1.0122199592668024,1.0122199592668024
778,sh.601888,2018-12-12,59.6009479,1,0.9659258262890682,1.0278336686787393,1.0278336686787393
779,sh.601888,2018-12-13,60.69962769,1,-1.0,1.0184339314845023,1.0184339314845023
780,sh.601888,2018-12-14,58.99813244,1,-0.8660254037844387,0.9719686048374179,0.9719686048374179
781,sh.601888,2018-12-17,59.10508357,1,-0.5,1.0018127883981542,1.0018127883981542
782,sh.601888,2018-12-18,58.38559415,1,0.0,0.9878269452212536,0.9878269452212536
783,sh.601888,2018-12-19,57.51053945,1,0.4999999999999998,0.9850124895920067,0.9850124895920067
784,sh.601888,2018-12-20,57.23830021,1,0.8660254037844385,0.995266272189349,0.995266272189349
785,sh.601888,2018-12-21,56.60631626,1,-1.0,0.9889587226091388,0.9889587226091388
786,sh.601888,2018-12-24,57.60776775,-1,0.8090169943749473,1.0,0.9826160337552742
787,sh.601888,2018-12-25,57.6563819,-1,0.3090169943749474,1.0,0.9991568296795952
788,sh.601888,2018-12-26,56.77160437,-1,-0.3090169943749474,1.0,1.015584860421305
789,sh.601888,2018-12-27,57.25774587,-1,-0.8090169943749473,1.0,0.9915095941586007
790,sh.601888,2018-12-28,58.5314366,-1,1.0,1.0,0.9782392026578074
791,sh.601888,2019-01-02,58.1425234,-1,0.0,1.0,1.0066889632107023
792,sh.601888,2019-01-03,55.40068534,-1,1.0,1.0,1.0494910494910494
793,sh.601888,2019-01-04,55.5173593,-1,0.9396926207859084,1.0,0.9978984238178633
794,sh.601888,2019-01-07,56.4896423,-1,0.766044443118978,1.0,0.9827882960413081
795,sh.601888,2019-01-08,57.9480668,-1,0.5,1.0,0.9748322147651007
796,sh.601888,2019-01-09,59.2120347,-1,0.1736481776669303,1.0,0.9786535303776684
797,sh.601888,2019-01-10,58.4342083,-1,-0.1736481776669303,1.0,1.0133111480865222
798,sh.601888,2019-01-11,58.99813244,-1,-0.4999999999999998,1.0,0.9904416611733686
799,sh.601888,2019-01-14,56.9757838,-1,-0.7660444431189779,1.0,1.035494880546075
800,sh.601888,2019-01-15,59.09536074,1,0.9396926207859084,1.0372013651877132,1.0372013651877132
801,sh.601888,2019-01-16,59.43565979,1,-1.0,1.0057584731819678,1.0057584731819678
802,sh.601888,2019-01-17,59.1148064,1,-0.9510565162951536,0.9946016685751676,0.9946016685751676
803,sh.601888,2019-01-18,57.78277869,1,-0.8090169943749473,0.9774671052631579,0.9774671052631579
804,sh.601888,2019-01-21,58.21058321,1,-0.5877852522924731,1.0074036681810534,1.0074036681810534
805,sh.601888,2019-01-22,57.2674687,1,-0.3090169943749474,0.983798229497244,0.983798229497244
806,sh.601888,2019-01-23,57.47164813,1,0.0,1.0035653650254668,1.0035653650254668
807,sh.601888,2019-01-24,54.447848,1,0.3090169943749474,0.9473862290644561,0.9473862290644561
808,sh.601888,2019-01-25,54.86592969,-1,-0.5877852522924731,1.0,0.9923799397483608
809,sh.601888,2019-01-28,53.475565,-1,-0.8090169943749473,1.0,1.026
810,sh.601888,2019-01-29,54.32145121,-1,-0.9510565162951536,1.0,0.9844281367460176
811,sh.601888,2019-01-30,52.8921952,-1,1.0,1.0,1.0270220588235293
812,sh.601888,2019-01-31,52.9894235,-1,0.970941817426052,1.0,0.9981651376146791
813,sh.601888,2019-02-01,52.9894235,-1,0.8854560256532099,1.0,1.0
814,sh.601888,2019-02-11,56.4896423,-1,0.7485107481711011,1.0,0.9380378657487091
815,sh.601888,2019-02-12,56.56742494,-1,0.5680647467311558,1.0,0.9986249570299072
816,sh.601888,2019-02-13,58.33698,-1,0.3546048870425357,1.0,0.9696666666666668
817,sh.601888,2019-02-14,60.11625789,-1,0.1205366802553231,1.0,0.970402717127608
818,sh.601888,2019-02-15,57.95778963,1,0.1205366802553229,0.9640950994662785,0.9640950994662785
819,sh.601888,2019-02-18,59.57177941,1,0.3546048870425355,1.0278476765643347,1.0278476765643347
820,sh.601888,2019-02-19,59.7954045,1,0.5680647467311557,1.0037538762852947,1.0037538762852947
821,sh.601888,2019-02-20,60.71907335,1,0.7485107481711009,1.0154471544715449,1.0154471544715449
822,sh.601888,2019-02-21,60.78713316,1,0.8854560256532099,1.001120896717374,1.001120896717374
823,sh.601888,2019-02-22,61.18576919,1,0.970941817426052,1.0065579014715291,1.0065579014715291
824,sh.601888,2019-02-25,62.97476991,1,-1.0,1.0292388368027967,1.0292388368027967
825,sh.601888,2019-02-26,60.62184505,1,-0.9396926207859084,0.9626370233132623,0.9626370233132623
826,sh.601888,2019-02-27,61.33161164,1,-0.766044443118978,1.0117080994386527,1.0117080994386527
827,sh.601888,2019-02-28,62.0316554,1,-0.5,1.0114140773620799,1.0114140773620799
828,sh.601888,2019-03-01,62.66363935,1,-0.1736481776669303,1.0101880877742946,1.0101880877742946
829,sh.601888,2019-03-04,61.96359559,1,0.1736481776669303,0.9888285492629946,0.9888285492629946
830,sh.601888,2019-03-05,60.6704592,1,0.4999999999999998,0.9791307076729956,0.9791307076729956
831,sh.601888,2019-03-06,59.96069261,1,0.7660444431189779,0.988301282051282,0.988301282051282
832,sh.601888,2019-03-07,59.7954045,-1,-0.9396926207859084,1.0,1.0027642276422766
833,sh.601888,2019-03-08,57.89945265,-1,1.0,1.0,1.0327455919395465
834,sh.601888,2019-03-11,59.309263,-1,0.9959742939952392,1.0,0.9762295081967214
835,sh.601888,2019-03-12,58.47309962,-1,0.9839295885986296,1.0,1.0142999667442634
836,sh.601888,2019-03-13,58.26892019,-1,0.9639628606958532,1.0,1.0035040881027866
837,sh.601888,2019-03-14,58.47309962,-1,0.9362348706397372,1.0,0.9965081476554706
838,sh.601888,2019-03-15,59.26064885,-1,0.9009688679024191,1.0,0.9867104183757177
839,sh.601888,2019-03-18,61.1566007,-1,0.8584487936018661,1.0,0.9689984101748808
840,sh.601888,2019-03-19,61.14687787,-1,0.8090169943749473,1.0,1.0001590077913818
841,sh.601888,2019-03-20,61.9344271,-1,0.7530714660036109,1.0,0.9872841444270014
842,sh.601888,2019-03-21,62.1288837,-1,0.6910626489868646,1.0,0.9968701095461658
843,sh.601888,2019-03-22,62.46918275,-1,0.6234898018587335,1.0,0.9945525291828794
844,sh.601888,2019-03-25,60.87463863,1,-0.5508969814521025,0.9744747081712062,0.9744747081712062
845,sh.601888,2019-03-26,61.88581295,1,-0.4738686624729986,1.016610765053506,1.016610765053506
846,sh.601888,2019-03-27,63.65536801,1,-0.3930250316539236,1.0285938727415553,1.0285938727415553
847,sh.601888,2019-03-28,65.91106457,1,-0.3090169943749474,1.0354360775927904,1.0354360775927904
848,sh.601888,2019-03-29,68.13759264,1,-0.2225209339563144,1.0337807936273786,1.0337807936273786
849,sh.601888,2019-04-01,68.04036434,1,-0.1342332658176554,0.9985730593607306,0.9985730593607306
850,sh.601888,2019-04-02,68.46816886,1,-0.0448648303505149,1.006287510717348,1.006287510717348
851,sh.601888,2019-04-03,69.63490846,1,0.0448648303505149,1.0170406134620846,1.0170406134620846
852,sh.601888,2019-04-04,70.34467505,1,0.1342332658176554,1.0101926836079307,1.0101926836079307
853,sh.601888,2019-04-08,70.11132713,1,0.2225209339563144,0.9966827919834139,0.9966827919834139
854,sh.601888,2019-04-09,71.20028409,1,0.3090169943749474,1.0155318263763693,1.0155318263763693
855,sh.601888,2019-04-10,70.3932892,1,0.3930250316539236,0.9886658473303291,0.9886658473303291
856,sh.601888,2019-04-11,70.24744675,1,0.4738686624729986,0.9979281767955801,0.9979281767955801
857,sh.601888,2019-04-12,69.40156054,1,0.5508969814521025,0.9879584775086506,0.9879584775086506
858,sh.601888,2019-04-15,70.88915353,1,0.6234898018587335,1.0214345755113476,1.0214345755113476
859,sh.601888,2019-04-16,72.60037161,-1,-0.6910626489868646,1.0,0.9764296236775144
860,sh.601888,2019-04-17,74.06851894,-1,-0.7530714660036109,1.0,0.9801785245471252
861,sh.601888,2019-04-18,76.06169909,-1,-0.8090169943749473,1.0,0.973795219225361
862,sh.601888,2019-04-19,76.46033512,-1,-0.8584487936018661,1.0,0.9947863682604274
863,sh.601888,2019-04-22,75.838074,1,0.9009688679024191,0.9918616480162769,0.9918616480162769
864,sh.601888,2019-04-23,75.2547042,1,0.9362348706397372,0.9923076923076923,0.9923076923076923
865,sh.601888,2019-04-24,76.64506889,1,0.9639628606958532,1.0184754521963824,1.0184754521963824
866,sh.601888,2019-04-25,77.12148756,-1,-0.9839295885986296,1.0,0.9938224911749872
867,sh.601888,2019-04-26,75.1574759,-1,-0.9959742939952392,1.0,1.0261319534282018
868,sh.601888,2019-04-29,77.76319434,-1,1.0,1.0,0.9664916229057263
869,sh.601888,2019-04-30,75.34220967,-1,0.7071067811865475,1.0,1.032133178474642
870,sh.601888,2019-05-06,73.90323083,-1,0.0,1.0,1.0194711222207604
871,sh.601888,2019-05-07,74.2824212,-1,-0.7071067811865475,1.0,0.9948952879581151
872,sh.601888,2019-05-08,71.37529503,-1,1.0,1.0,1.0407301457567089
873,sh.601888,2019-05-09,71.60864295,-1,0.8660254037844387,1.0,0.9967413441955194
874,sh.601888,2019-05-10,75.01163345,-1,0.5,1.0,0.9546338302009073
875,sh.601888,2019-05-13,74.88523666,-1,0.0,1.0,1.0016878732796677
876,sh.601888,2019-05-14,73.06706745,-1,-0.4999999999999998,1.0,1.0248835662009315
877,sh.601888,2019-05-15,75.6436174,-1,-0.8660254037844385,1.0,0.9659383033419022
878,sh.601888,2019-05-16,76.810357,-1,1.0,1.0,0.9848101265822785
879,sh.601888,2019-05-17,75.05052477,-1,0.8660254037844387,1.0,1.023448633242648
880,sh.601888,2019-05-20,73.90323083,-1,0.5,1.0,1.0155242731219576
881,sh.601888,2019-05-21,74.20463856,-1,0.0,1.0,0.9959381551362682
882,sh.601888,2019-05-22,74.83662251,-1,-0.4999999999999998,1.0,0.9915551513576719
883,sh.601888,2019-05-23,73.24207839,-1,-0.8660254037844385,1.0,1.0217708748174696
884,sh.601888,2019-05-24,73.2129099,-1,1.0,1.0,1.000398406374502
885,sh.601888,2019-05-27,73.68932857,-1,0.0,1.0,0.9935347671196727
886,sh.601888,2019-05-28,75.838074,-1,1.0,1.0,0.9716666666666665
887,sh.601888,2019-05-29,74.5741061,1,-0.9009688679024191,0.9833333333333332,0.9833333333333332
888,sh.601888,2019-05-30,73.71849706,1,-0.6234898018587335,0.9885267275097784,0.9885267275097784
