,ticker,date,close,action,reward,change_wo_short,change_w_short
689,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
690,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
691,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
692,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
693,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
694,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
695,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
696,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
697,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
698,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
699,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
700,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
701,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
702,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
703,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
704,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
705,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
706,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
707,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
708,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
709,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
710,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
711,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
712,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
713,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
714,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
715,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
716,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
717,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
718,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
719,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
720,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
721,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
722,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
723,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
724,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
725,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
726,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
727,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
728,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
729,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
730,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
731,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
732,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
733,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
734,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
735,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
736,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
737,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
738,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
739,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
740,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
741,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
742,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
743,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
744,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
745,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
746,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
747,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
748,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
749,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
750,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
751,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
752,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
753,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
754,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
755,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
756,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
757,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
758,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
759,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
760,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
761,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
762,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
763,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
764,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
765,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
766,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
767,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
768,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
769,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
770,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
771,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
772,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
773,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
774,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
775,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
776,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
777,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
778,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
779,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
780,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
781,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
782,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
783,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
784,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
785,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
786,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
787,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
788,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
789,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
790,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
791,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
792,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
793,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
794,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
795,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
796,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
797,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
798,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
799,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
800,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
801,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
802,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
803,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
804,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
805,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
806,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
807,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
808,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
809,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
810,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
811,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
812,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
813,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
814,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
815,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
816,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
817,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
818,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
819,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
820,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
821,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
822,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
823,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
824,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
825,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
826,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
827,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
828,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
829,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
830,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
831,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
832,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
833,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
834,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
835,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
836,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
837,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
838,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
839,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
840,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
841,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
842,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
843,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
844,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
845,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
846,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
847,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
848,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
849,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
850,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
851,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
852,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
853,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
854,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
855,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
856,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
857,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
858,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
859,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
860,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
861,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
862,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
863,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
864,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
865,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
866,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
867,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
868,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
869,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
870,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
871,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
872,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
873,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
874,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
875,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
876,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
877,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
878,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
879,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
880,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
881,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
882,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
883,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
884,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
885,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
886,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
887,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
888,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
889,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
890,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
891,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
892,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
893,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
894,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
895,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
896,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
897,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
898,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
899,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
900,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
901,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
902,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
903,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
904,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
905,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
906,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
907,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
908,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
909,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
910,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
911,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
912,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
913,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
914,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
915,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
916,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
917,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
918,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
919,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
920,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
921,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
922,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
923,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
924,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
925,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
926,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
927,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
928,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
929,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
930,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
931,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
932,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
933,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
934,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
935,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
936,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
937,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
938,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
939,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
940,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
941,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
942,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
943,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
944,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
945,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
946,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
947,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
948,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
949,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
950,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
951,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
952,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
953,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
954,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
955,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
956,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
957,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
958,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
959,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
960,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
961,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
962,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
963,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
964,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
965,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
966,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
967,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
968,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
969,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
970,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
971,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
972,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
973,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
974,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
975,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
976,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
977,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
978,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
979,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
980,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
981,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
982,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
983,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
984,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
985,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
986,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
987,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
988,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
989,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
990,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
991,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
992,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
993,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
994,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
995,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
996,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
997,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
998,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
999,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1000,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1001,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1002,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1003,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1004,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1005,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1006,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1007,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1008,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1009,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1010,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1011,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1012,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1013,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1014,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1015,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1016,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1017,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1018,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1019,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1020,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1021,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1022,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1023,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1024,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1025,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1026,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1027,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1028,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1029,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1030,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1031,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1032,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
