,ticker,date,close,action,reward,change_wo_short,change_w_short
598,sh.600588,2018-03-27,16.8256102,1,-1.0,1.0457158499863126,1.0457158499863126
599,sh.600588,2018-03-28,16.49085984,1,-0.8412535328311811,0.9801047120418848,0.9801047120418848
600,sh.600588,2018-03-29,16.4732414,1,-0.4154150130018864,0.9989316239316239,0.9989316239316239
601,sh.600588,2018-03-30,16.82120559,1,0.142314838273285,1.0211229946524065,1.0211229946524065
602,sh.600588,2018-04-02,16.62299814,1,0.6548607339452851,0.9882168106834249,0.9882168106834249
603,sh.600588,2018-04-03,15.73767153,1,0.9594929736144974,0.9467408585055644,0.9467408585055644
604,sh.600588,2018-04-04,15.14745379,1,0.9594929736144976,0.9624965015393228,0.9624965015393228
605,sh.600588,2018-04-09,15.44696727,-1,-0.4154150130018864,1.0,0.9806102081551182
606,sh.600588,2018-04-10,15.30161514,-1,0.1423148382732851,1.0,1.0094991364421417
607,sh.600588,2018-04-11,15.33244741,-1,-0.4154150130018861,1.0,0.9979890835966676
608,sh.600588,2018-04-12,15.36327968,-1,-0.8412535328311812,1.0,0.997993119266055
609,sh.600588,2018-04-13,15.06817081,-1,-1.0,1.0,1.019584916691026
610,sh.600588,2018-04-16,16.57454743,-1,0.4999999999999998,1.0,0.9091150677650811
611,sh.600588,2018-04-17,15.9887343,1,0.4999999999999998,0.9646558596864205,0.9646558596864205
612,sh.600588,2018-04-18,16.60978431,1,-1.0,1.0388429752066115,1.0388429752066115
613,sh.600588,2018-04-19,16.29265239,1,1.0,0.9809069212410503,0.9809069212410503
614,sh.600588,2018-04-20,15.32363819,1,-1.0,0.9405244660719113,0.9405244660719113
615,sh.600588,2018-04-23,15.35006585,-1,0.9510565162951536,1.0,0.9982783357245337
616,sh.600588,2018-04-24,15.93147437,-1,-0.3090169943749474,1.0,0.9635056676803981
617,sh.600588,2018-04-25,16.28824778,-1,0.3090169943749474,1.0,0.9780962682531099
618,sh.600588,2018-04-26,16.19575097,1,-0.3090169943749474,0.9943212547322877,0.9943212547322877
619,sh.600588,2018-04-27,16.19575097,1,1.0,1.0,1.0
620,sh.600588,2018-05-02,16.02327123,1,0.8090169943749475,0.98935030920644,0.98935030920644
621,sh.600588,2018-05-03,16.06926555,1,0.3090169943749475,1.002870470039469,1.002870470039469
622,sh.600588,2018-05-04,16.41997224,1,-0.3090169943749473,1.021824686940966,1.021824686940966
623,sh.600588,2018-05-07,17.20187568,1,-0.8090169943749473,1.0476190476190477,1.0476190476190477
624,sh.600588,2018-05-08,17.78255397,1,-1.0,1.0337566844919786,1.0337566844919786
625,sh.600588,2018-05-09,17.70206391,1,-0.9458172417006346,0.995473650177821,0.995473650177821
626,sh.600588,2018-05-10,17.05239414,1,-0.7891405093963936,0.963299772653459,0.963299772653459
627,sh.600588,2018-05-11,16.672941,1,-0.5469481581224269,0.9777478084962914,0.9777478084962914
628,sh.600588,2018-05-14,16.20724851,-1,0.7891405093963936,1.0,1.028733593472863
629,sh.600588,2018-05-15,16.63844526,-1,0.0825793454723323,1.0,0.9740843123704215
630,sh.600588,2018-05-16,15.82779537,-1,0.4016954246529693,1.0,1.0512168543407192
631,sh.600588,2018-05-17,15.81629679,-1,0.677281571625741,1.0,1.0007270083605961
632,sh.600588,2018-05-18,15.71855886,-1,0.879473751206489,1.0,1.0062179956108266
633,sh.600588,2018-05-21,16.13825703,-1,0.9863613034027224,1.0,0.9739935874599216
634,sh.600588,2018-05-22,15.91403472,-1,0.9863613034027224,1.0,1.0140895953757225
635,sh.600588,2018-05-23,15.84504324,-1,0.8794737512064891,1.0,1.004354136429608
636,sh.600588,2018-05-24,15.48858726,-1,0.6772815716257414,1.0,1.0230141054194508
637,sh.600588,2018-05-25,14.91365826,-1,0.4016954246529698,1.0,1.038550501156515
638,sh.600588,2018-05-28,15.16662702,-1,0.0825793454723326,1.0,0.9833206974981046
639,sh.600588,2018-05-29,15.14362986,-1,-0.2454854871407988,1.0,1.0015186028853453
640,sh.600588,2018-05-30,14.86191465,-1,-0.5469481581224266,1.0,1.018955512572534
641,sh.600588,2018-05-31,14.1432534,-1,-0.7891405093963935,1.0,1.050813008130081
642,sh.600588,2018-06-01,14.23524204,-1,-0.9458172417006346,1.0,0.9935379644588047
643,sh.600588,2018-06-04,13.91903109,-1,-1.0,1.0,1.0227178851714167
644,sh.600588,2018-06-05,14.62044447,-1,0.0,1.0,0.9520251671254424
645,sh.600588,2018-06-06,14.86191465,1,0.0,1.0165159260715688,1.0165159260715688
646,sh.600588,2018-06-07,14.86766394,1,1.2246467991473532e-16,1.0003868471953579,1.0003868471953579
647,sh.600588,2018-06-08,14.89641039,1,-1.0,1.0019334880123743,1.0019334880123743
648,sh.600588,2018-06-11,14.56870086,1,-0.7071067811865475,0.9780007719027403,0.9780007719027403
649,sh.600588,2018-06-12,14.68943595,1,0.0,1.0082872928176796,1.0082872928176796
650,sh.600588,2018-06-13,13.67181162,1,0.7071067811865475,0.9307240704500979,0.9307240704500979
651,sh.600588,2018-06-14,13.93052967,-1,0.0,1.0,0.9814279818406932
652,sh.600588,2018-06-15,13.88453535,-1,0.7071067811865476,1.0,1.003312629399586
653,sh.600588,2018-06-19,12.52195362,-1,1.2246467991473532e-16,1.0,1.1088154269972452
654,sh.600588,2018-06-20,12.44721285,-1,-0.7071067811865475,1.0,1.0060046189376444
655,sh.600588,2018-06-21,11.64231225,-1,-1.0,1.0,1.0691358024691358
656,sh.600588,2018-06-22,12.17124693,-1,-0.7071067811865475,1.0,0.956542276806802
657,sh.600588,2018-06-25,12.41271711,-1,0.0,1.0,0.9805465493283927
658,sh.600588,2018-06-26,13.40734428,1,-0.3826834323650898,1.080129689671144,1.080129689671144
659,sh.600588,2018-06-27,13.223367,1,1.0,0.9862778730703259,0.9862778730703259
660,sh.600588,2018-06-28,13.11987978,1,0.7071067811865476,0.9921739130434782,0.9921739130434782
661,sh.600588,2018-06-29,14.09150979,1,1.2246467991473532e-16,1.0740578439964943,1.0740578439964943
662,sh.600588,2018-07-02,13.72930452,1,-0.7071067811865475,0.9742962056303549,0.9742962056303549
663,sh.600588,2018-07-03,14.28123636,1,-1.0,1.0402010050251256,1.0402010050251256
664,sh.600588,2018-07-04,13.63731588,1,-0.5,0.9549114331723028,0.9549114331723028
665,sh.600588,2018-07-05,13.1083812,1,0.4999999999999998,0.9612141652613829,0.9612141652613829
666,sh.600588,2018-07-06,13.60282014,-1,0.0,1.0,0.963651732882502
667,sh.600588,2018-07-09,13.6833102,-1,0.5000000000000003,1.0,0.9941176470588236
668,sh.600588,2018-07-10,13.34985138,-1,-0.4999999999999994,1.0,1.024978466838932
669,sh.600588,2018-07-11,12.56794794,-1,-1.0,1.0,1.0622140896614822
670,sh.600588,2018-07-12,13.58557227,-1,-0.7071067811865475,1.0,0.9250952179432924
671,sh.600588,2018-07-13,14.12600553,-1,0.0,1.0,0.9617419617419617
672,sh.600588,2018-07-16,14.30998281,1,-0.3826834323650898,1.013024013024013,1.013024013024013
673,sh.600588,2018-07-17,15.74155602,1,1.0,1.1000401767778225,1.1000401767778225
674,sh.600588,2018-07-18,15.58632519,1,0.7071067811865476,0.9901387874360847,0.9901387874360847
675,sh.600588,2018-07-19,15.40234791,1,1.2246467991473532e-16,0.9881962375507193,0.9881962375507193
676,sh.600588,2018-07-20,15.90253614,1,-0.7071067811865475,1.032474804031355,1.032474804031355
677,sh.600588,2018-07-23,16.0405191,1,-1.0,1.0086767895878526,1.0086767895878526
678,sh.600588,2018-07-24,15.89678685,1,-0.8090169943749475,0.9910394265232975,0.9910394265232975
679,sh.600588,2018-07-25,15.66681525,1,-0.3090169943749474,0.9855334538878844,0.9855334538878844
680,sh.600588,2018-07-26,15.03439335,-1,0.5877852522924731,1.0,1.0420650095602295
681,sh.600588,2018-07-27,15.18387489,-1,0.8090169943749475,1.0,0.990155244225672
682,sh.600588,2018-07-30,14.79292317,-1,1.0,1.0,1.0264282938204432
683,sh.600588,2018-07-31,14.8331682,-1,0.8090169943749475,1.0,0.9972868217054265
684,sh.600588,2018-08-01,14.45371506,-1,0.3090169943749475,1.0,1.026252983293556
685,sh.600588,2018-08-02,14.12025624,-1,-0.3090169943749473,1.0,1.0236156351791532
686,sh.600588,2018-08-03,13.47058647,-1,-0.8090169943749473,1.0,1.0482287665386256
687,sh.600588,2018-08-06,13.41309357,-1,-1.0,1.0,1.0042863266180884
688,sh.600588,2018-08-07,14.38472358,-1,-0.3090169943749474,1.0,0.9324540367705835
689,sh.600588,2018-08-08,14.39622216,-1,0.8090169943749475,1.0,0.9992012779552715
690,sh.600588,2018-08-09,15.50583513,1,0.3090169943749474,1.0770766773162939,1.0770766773162939
691,sh.600588,2018-08-10,15.91403472,1,-0.3090169943749473,1.0263255469039674,1.0263255469039674
692,sh.600588,2018-08-13,16.79942538,1,-1.0,1.0556358381502888,1.0556358381502888
693,sh.600588,2018-08-14,16.27623999,1,0.0,0.9688569472963724,0.9688569472963724
694,sh.600588,2018-08-15,16.01752194,1,1.0,0.9841045566937479,0.9841045566937479
695,sh.600588,2018-08-16,15.91403472,1,1.2246467991473532e-16,0.9935391241923904,0.9935391241923904
696,sh.600588,2018-08-17,15.24711708,1,-1.0,0.958092485549133,0.958092485549133
697,sh.600588,2018-08-20,15.85079253,-1,0.8660254037844387,1.0,0.9619151251360175
698,sh.600588,2018-08-21,15.523083,-1,0.4999999999999998,1.0,1.021111111111111
699,sh.600588,2018-08-22,15.53458158,-1,1.0,1.0,0.999259807549963
700,sh.600588,2018-08-23,16.0405191,-1,0.5000000000000003,1.0,0.9684587813620071
701,sh.600588,2018-08-24,16.00602336,-1,-0.4999999999999994,1.0,1.0021551724137931
702,sh.600588,2018-08-27,16.58670165,-1,-1.0,1.0,0.9649913344887349
703,sh.600588,2018-08-28,16.37397792,1,-0.5,0.9871750433275566,0.9871750433275566
704,sh.600588,2018-08-29,16.28198928,1,0.5000000000000003,0.9943820224719101,0.9943820224719101
705,sh.600588,2018-08-30,15.87378969,1,-1.0,0.9749293785310734,0.9749293785310734
706,sh.600588,2018-08-31,16.03476981,-1,0.5,1.0,0.9899605593402654
707,sh.600588,2018-09-03,16.5579552,-1,0.5000000000000003,1.0,0.9684027777777778
708,sh.600588,2018-09-04,17.43759657,1,-1.0,1.053125,1.053125
709,sh.600588,2018-09-05,16.9604055,1,-0.766044443118978,0.9726343554236729,0.9726343554236729
710,sh.600588,2018-09-06,17.04089556,1,-0.1736481776669303,1.0047457627118643,1.0047457627118643
711,sh.600588,2018-09-07,16.0405191,-1,0.5,1.0,1.0623655913978494
712,sh.600588,2018-09-10,15.28161282,-1,0.9396926207859084,1.0,1.0496613995485329
713,sh.600588,2018-09-11,15.43684365,-1,0.9396926207859084,1.0,0.9899441340782124
714,sh.600588,2018-09-12,15.2931114,-1,0.5000000000000003,1.0,1.0093984962406015
715,sh.600588,2018-09-13,15.4080972,-1,-0.17364817766693,1.0,0.9925373134328358
716,sh.600588,2018-09-14,14.40772074,-1,-0.7660444431189779,1.0,1.0694333599361532
717,sh.600588,2018-09-17,14.26973778,-1,-1.0,1.0,1.0096696212731668
718,sh.600588,2018-09-18,15.14362986,-1,-0.7071067811865475,1.0,0.9422930903568717
719,sh.600588,2018-09-19,15.45409152,-1,0.0,1.0,0.9799107142857144
720,sh.600588,2018-09-20,15.43684365,1,-0.3826834323650898,0.9988839285714286,0.9988839285714286
721,sh.600588,2018-09-21,15.0056469,1,1.0,0.9720670391061452,0.9720670391061452
722,sh.600588,2018-09-25,15.09188625,1,0.7071067811865476,1.0057471264367817,1.0057471264367817
723,sh.600588,2018-09-26,15.2356185,1,1.2246467991473532e-16,1.0095238095238095,1.0095238095238095
724,sh.600588,2018-09-27,15.63231951,1,-0.7071067811865475,1.0260377358490567,1.0260377358490567
725,sh.600588,2018-09-28,15.99452478,1,-1.0,1.0231702831923501,1.0231702831923501
726,sh.600588,2018-10-08,15.61507164,1,-0.6234898018587335,0.9762760603882099,0.9762760603882099
727,sh.600588,2018-10-09,14.72968098,1,0.2225209339563144,0.9432989690721649,0.9432989690721649
728,sh.600588,2018-10-10,14.36172642,-1,0.2225209339563144,1.0,1.0256204963971176
729,sh.600588,2018-10-11,12.92440392,-1,0.9009688679024191,1.0,1.1112099644128115
730,sh.600588,2018-10-12,13.03364043,-1,0.2225209339563145,1.0,0.9916188795765329
731,sh.600588,2018-10-15,12.94740108,-1,-0.6234898018587334,1.0,1.0066607460035524
732,sh.600588,2018-10-16,12.22873983,-1,-1.0,1.0,1.0587682181476257
733,sh.600588,2018-10-17,13.02214185,-1,0.0,1.0,0.9390728476821191
734,sh.600588,2018-10-18,13.10263191,-1,1.0,1.0,0.993856954804739
735,sh.600588,2018-10-19,14.17199985,-1,1.2246467991473532e-16,1.0,0.9245436105476673
736,sh.600588,2018-10-22,14.67218808,1,-1.0,1.0352941176470587,1.0352941176470587
737,sh.600588,2018-10-23,14.4307179,1,0.0,0.9835423197492162,0.9835423197492162
738,sh.600588,2018-10-24,14.25248991,1,1.0,0.9876494023904383,0.9876494023904383
739,sh.600588,2018-10-25,13.70055807,1,1.2246467991473532e-16,0.9612747075433643,0.9612747075433643
740,sh.600588,2018-10-26,13.44184002,1,-1.0,0.9811162400335712,0.9811162400335712
741,sh.600588,2018-10-29,13.77529884,1,-0.3090169943749474,1.0248075278015396,1.0248075278015396
742,sh.600588,2018-10-30,13.6833102,1,0.8090169943749475,0.993322203672788,0.993322203672788
743,sh.600588,2018-10-31,13.79254671,-1,-0.3090169943749474,1.0,0.992080033347228
744,sh.600588,2018-11-01,14.10300837,-1,-0.3090169943749473,1.0,0.977986139421117
745,sh.600588,2018-11-02,14.63194305,-1,-1.0,1.0,0.9638506876227898
746,sh.600588,2018-11-05,14.5457037,1,-0.7071067811865475,0.994106090373281,0.994106090373281
747,sh.600588,2018-11-06,14.2582392,1,1.0,0.9802371541501976,0.9802371541501976
748,sh.600588,2018-11-07,14.32723068,1,1.2246467991473532e-16,1.0048387096774194,1.0048387096774194
749,sh.600588,2018-11-08,13.71205665,1,-1.0,0.9570626003210273,0.9570626003210273
750,sh.600588,2018-11-09,13.76954955,-1,0.8090169943749475,1.0,0.9958246346555323
751,sh.600588,2018-11-12,14.72393169,-1,0.8090169943749475,1.0,0.9351815696993363
752,sh.600588,2018-11-13,14.72968098,1,0.3090169943749474,1.0003904724716908,1.0003904724716908
753,sh.600588,2018-11-14,14.63194305,1,-0.3090169943749473,0.9933645589383295,0.9933645589383295
754,sh.600588,2018-11-15,15.21837063,1,-1.0,1.0400785854616896,1.0400785854616896
755,sh.600588,2018-11-16,15.21837063,1,-0.8090169943749475,1.0,1.0
756,sh.600588,2018-11-19,14.91365826,1,-0.3090169943749474,0.9799773328296184,0.9799773328296184
757,sh.600588,2018-11-20,14.39622216,1,0.3090169943749474,0.9653045489591365,0.9653045489591365
758,sh.600588,2018-11-21,14.36172642,-1,0.3090169943749474,1.0,1.0024019215372297
759,sh.600588,2018-11-22,14.24674062,-1,1.0,1.0,1.0080710250201774
760,sh.600588,2018-11-23,13.76380026,-1,0.8090169943749475,1.0,1.0350877192982457
761,sh.600588,2018-11-26,13.4533386,-1,0.3090169943749475,1.0,1.023076923076923
762,sh.600588,2018-11-27,13.57982298,-1,-0.3090169943749473,1.0,0.9906858594411516
763,sh.600588,2018-11-28,13.71780594,-1,-0.8090169943749473,1.0,0.9899413243922882
764,sh.600588,2018-11-29,13.35560067,-1,-1.0,1.0,1.0271201033146793
765,sh.600588,2018-11-30,13.59707085,-1,0.0,1.0,0.9822410147991544
766,sh.600588,2018-12-03,14.00527044,-1,1.0,1.0,0.9708538587848933
767,sh.600588,2018-12-04,14.02251831,1,0.7071067811865475,1.001231527093596,1.001231527093596
768,sh.600588,2018-12-05,14.06276334,1,-1.0,1.002870028700287,1.002870028700287
769,sh.600588,2018-12-06,13.71205665,1,-0.8090169943749475,0.9750613246116108,0.9750613246116108
770,sh.600588,2018-12-07,13.7408031,1,-0.3090169943749474,1.0020964360587004,1.0020964360587004
771,sh.600588,2018-12-10,13.36134996,1,0.3090169943749474,0.9723849372384936,0.9723849372384936
772,sh.600588,2018-12-11,13.46483718,-1,0.3090169943749474,1.0,0.9923142613151154
773,sh.600588,2018-12-12,13.49933292,-1,1.0,1.0,0.9974446337308347
774,sh.600588,2018-12-13,13.72930452,-1,0.8090169943749475,1.0,0.983249581239531
775,sh.600588,2018-12-14,13.26361203,-1,0.3090169943749475,1.0,1.035110533159948
776,sh.600588,2018-12-17,13.16012481,-1,-0.3090169943749473,1.0,1.0078636959370906
777,sh.600588,2018-12-18,12.94740108,-1,-0.8090169943749473,1.0,1.016429840142096
778,sh.600588,2018-12-19,12.7059309,-1,-1.0,1.0,1.019004524886878
779,sh.600588,2018-12-20,12.73467735,-1,0.0,1.0,0.9977426636568849
780,sh.600588,2018-12-21,12.83816457,-1,1.0,1.0,0.9919390953873714
781,sh.600588,2018-12-24,12.9933954,-1,1.2246467991473532e-16,1.0,0.9880530973451327
782,sh.600588,2018-12-25,13.03938972,1,-1.0,1.0035398230088495,1.0035398230088495
783,sh.600588,2018-12-26,12.7634238,1,0.4999999999999998,0.9788359788359787,0.9788359788359787
784,sh.600588,2018-12-27,12.5334522,1,0.5000000000000003,0.9819819819819819,0.9819819819819819
785,sh.600588,2018-12-28,12.2459877,-1,1.0,1.0,1.0234741784037558
786,sh.600588,2019-01-02,12.5334522,-1,-0.9902680687415704,1.0,0.9770642201834864
787,sh.600588,2019-01-03,12.86116173,1,-0.9902680687415704,1.0261467889908258,1.0261467889908258
788,sh.600588,2019-01-04,13.5108315,1,-0.9135454576426008,1.050514081358963,1.050514081358963
789,sh.600588,2019-01-07,13.93627896,1,-0.848048096156426,1.0314893617021277,1.0314893617021277
790,sh.600588,2019-01-08,13.82704245,1,-0.766044443118978,0.9921617161716173,0.9921617161716173
791,sh.600588,2019-01-09,13.8557889,1,-0.6691306063588581,1.002079002079002,1.002079002079002
792,sh.600588,2019-01-10,14.16625056,1,-0.5591929034707468,1.0224066390041493,1.0224066390041493
793,sh.600588,2019-01-11,13.87303677,1,-0.4383711467890774,0.9793019480519481,0.9793019480519481
794,sh.600588,2019-01-14,13.94202825,1,-0.3090169943749474,1.004973062577704,1.004973062577704
795,sh.600588,2019-01-15,14.2582392,1,-0.1736481776669303,1.022680412371134,1.022680412371134
796,sh.600588,2019-01-16,14.16625056,1,-0.034899496702501,0.9935483870967742,0.9935483870967742
797,sh.600588,2019-01-17,13.93052967,1,0.1045284632676536,0.9833603896103896,0.9833603896103896
798,sh.600588,2019-01-18,14.2582392,-1,0.6156614753256582,1.0,0.977016129032258
799,sh.600588,2019-01-21,14.30423352,-1,0.3746065934159121,1.0,0.9967845659163987
800,sh.600588,2019-01-22,14.2582392,-1,0.4999999999999998,1.0,1.0032258064516129
801,sh.600588,2019-01-23,14.10300837,-1,0.6156614753256583,1.0,1.0110069302894416
802,sh.600588,2019-01-24,14.68368666,-1,0.7193398003386513,1.0,0.9604541895066562
803,sh.600588,2019-01-25,14.53995441,1,-0.3090169943749474,0.9902114330462021,0.9902114330462021
804,sh.600588,2019-01-28,14.8331682,1,0.882947592858927,1.0201660735468565,1.0201660735468565
805,sh.600588,2019-01-29,14.8331682,1,0.9396926207859084,1.0,1.0
806,sh.600588,2019-01-30,14.63769234,1,0.9781476007338056,0.9868217054263566,0.9868217054263566
807,sh.600588,2019-01-31,13.85003961,1,0.9975640502598242,0.9461901021209741,0.9461901021209741
808,sh.600588,2019-02-01,14.26973778,-1,-0.034899496702501,1.0,0.9705882352941176
809,sh.600588,2019-02-11,15.41959578,-1,0.9781476007338056,1.0,0.9254287844891871
810,sh.600588,2019-02-12,15.20687205,1,0.1736481776669303,0.9862043251304996,0.9862043251304996
811,sh.600588,2019-02-13,15.4080972,1,0.8829475928589269,1.0132325141776939,1.0132325141776939
812,sh.600588,2019-02-14,15.56332803,1,0.8090169943749475,1.0100746268656715,1.0100746268656715
813,sh.600588,2019-02-15,15.13213128,1,0.7193398003386511,0.9722940524565941,0.9722940524565941
814,sh.600588,2019-02-18,15.71280957,1,0.6156614753256581,1.0383738601823709,1.0383738601823709
815,sh.600588,2019-02-19,15.6955617,1,0.5000000000000003,0.9989023051591659,0.9989023051591659
816,sh.600588,2019-02-20,15.8105475,1,0.3746065934159122,1.0073260073260073,1.0073260073260073
817,sh.600588,2019-02-21,15.4655901,1,0.2419218955996677,0.9781818181818182,0.9781818181818182
818,sh.600588,2019-02-22,16.3854765,-1,-0.6691306063588583,1.0,0.9438596491228071
819,sh.600588,2019-02-25,18.02402415,1,0.7193398003386513,1.1,1.1
820,sh.600588,2019-02-26,18.2827422,1,-0.17364817766693,1.0143540669856461,1.0143540669856461
821,sh.600588,2019-02-27,17.71356249,1,-0.3090169943749473,0.9688679245283018,0.9688679245283018
822,sh.600588,2019-02-28,17.51808663,-1,-0.848048096156426,1.0,1.0111585165736792
823,sh.600588,2019-03-01,17.85729474,-1,-0.559192903470747,1.0,0.9810045074050225
824,sh.600588,2019-03-04,17.9952777,-1,-0.6691306063588579,1.0,0.9923322683706071
825,sh.600588,2019-03-05,19.09914138,-1,-0.7660444431189779,1.0,0.9422034918723661
826,sh.600588,2019-03-06,19.55908458,1,0.9612616959383188,1.0240818783865142,1.0240818783865142
827,sh.600588,2019-03-07,21.51384318,1,-0.913545457642601,1.0999412110523221,1.0999412110523221
828,sh.600588,2019-03-08,21.24937584,1,-0.961261695938319,0.9877071084981294,0.9877071084981294
829,sh.600588,2019-03-11,21.1573872,1,-0.9902680687415704,0.9956709956709957,0.9956709956709957
830,sh.600588,2019-03-12,21.7323162,-1,1.0,1.0,0.9735449735449735
831,sh.600588,2019-03-13,19.71431541,-1,1.0,1.0,1.1023622047244093
832,sh.600588,2019-03-14,18.84617262,-1,-1.0,1.0,1.046064673581452
833,sh.600588,2019-03-15,19.16813286,-1,-0.8660254037844387,1.0,0.9832033593281344
834,sh.600588,2019-03-18,20.00177991,-1,-0.5,1.0,0.9583213567116987
835,sh.600588,2019-03-19,20.0650221,-1,0.0,1.0,0.9968481375358165
836,sh.600588,2019-03-20,19.61082819,-1,0.4999999999999998,1.0,1.0231603635297566
837,sh.600588,2019-03-21,20.03052636,-1,0.8660254037844385,1.0,0.9790470723306544
838,sh.600588,2019-03-22,20.13976287,-1,1.0,1.0,0.9945760776477306
839,sh.600588,2019-03-25,20.31224157,-1,0.8660254037844387,1.0,0.9915086328898951
840,sh.600588,2019-03-26,19.87529553,1,0.4999999999999998,0.9784885366544013,0.9784885366544013
841,sh.600588,2019-03-27,19.01865132,1,1.2246467991473532e-16,0.9568990454150998,0.9568990454150998
842,sh.600588,2019-03-28,18.9151641,-1,-0.8660254037844385,1.0,1.005471124620061
843,sh.600588,2019-03-29,19.4900931,-1,-0.8660254037844384,1.0,0.9705014749262537
844,sh.600588,2019-04-01,20.72044116,-1,-1.0,1.0,0.9406215316315205
845,sh.600588,2019-04-02,20.41572879,1,-0.9888308262251284,0.9852941176470588,0.9852941176470588
846,sh.600588,2019-04-03,20.5249653,1,-0.8262387743159948,1.00535060546325,1.00535060546325
847,sh.600588,2019-04-04,20.56521033,1,-0.6234898018587335,1.0019607843137255,1.0019607843137255
848,sh.600588,2019-04-08,19.6050789,1,-0.3653410243663949,0.9533128319821079,0.9533128319821079
849,sh.600588,2019-04-09,19.43834949,1,-0.0747300935864241,0.9914956011730206,0.9914956011730206
850,sh.600588,2019-04-10,19.36935801,-1,0.6234898018587335,1.0,1.0035618878005343
851,sh.600588,2019-04-11,18.84617262,-1,0.5000000000000002,1.0,1.0277608297742524
852,sh.600588,2019-04-12,18.73693611,-1,0.7330518718298265,1.0,1.0058300092052779
853,sh.600588,2019-04-15,18.78293043,-1,0.9009688679024191,1.0,0.9975512702785428
854,sh.600588,2019-04-16,19.24862292,-1,0.9888308262251286,1.0,0.9758064516129034
855,sh.600588,2019-04-17,19.07039493,-1,0.9888308262251284,1.0,1.0093457943925235
856,sh.600588,2019-04-18,18.72543753,-1,0.9009688679024191,1.0,1.0184218606079214
857,sh.600588,2019-04-19,18.71393895,-1,0.7330518718298262,1.0,1.0006144393241168
858,sh.600588,2019-04-22,18.54146025,1,0.5000000000000002,0.9907834101382489,0.9907834101382489
859,sh.600588,2019-04-23,18.52421238,-1,-0.6234898018587335,1.0,1.0009310986964617
860,sh.600588,2019-04-24,19.6050789,-1,-0.0747300935864244,1.0,0.944868035190616
861,sh.600588,2019-04-25,19.24287363,1,0.826238774315995,0.9815249266862169,0.9815249266862169
862,sh.600588,2019-04-26,19.7200647,1,-0.6234898018587334,1.0247983268598746,1.0247983268598746
863,sh.600588,2019-04-29,18.397728,1,-0.8262387743159949,0.9329446064139942,0.9329446064139942
864,sh.600588,2019-04-30,18.15050853,-1,-0.9888308262251286,1.0,1.0136205258156479
865,sh.600588,2019-05-06,16.33373289,-1,-1.0,1.0,1.1112284406898978
866,sh.600588,2019-05-07,16.3639049,-1,-0.8660254037844387,1.0,0.9981561852024695
867,sh.600588,2019-05-08,17.12554287,-1,-0.5,1.0,0.9555261999119331
868,sh.600588,2019-05-09,17.24619839,-1,0.0,1.0,0.9930039352864014
869,sh.600588,2019-05-10,18.11340994,-1,0.4999999999999998,1.0,0.9521232306411324
870,sh.600588,2019-05-13,18.26422934,1,-0.2588190451025209,1.0083263946711074,1.0083263946711074
871,sh.600588,2019-05-14,17.7966892,1,1.0,0.9744013212221304,0.9744013212221304
872,sh.600588,2019-05-15,17.93242666,1,0.8660254037844387,1.007627118644068,1.007627118644068
873,sh.600588,2019-05-16,17.46488652,1,0.5000000000000003,0.9739276703111859,0.9739276703111859
874,sh.600588,2019-05-17,17.1934116,1,1.2246467991473532e-16,0.9844559585492229,0.9844559585492229
875,sh.600588,2019-05-20,17.75898435,1,-0.4999999999999994,1.032894736842105,1.032894736842105
876,sh.600588,2019-05-21,17.87963987,1,-0.8660254037844384,1.0067940552016985,1.0067940552016985
877,sh.600588,2019-05-22,18.31701613,1,-1.0,1.0244622522142557,1.0244622522142557
878,sh.600588,2019-05-23,17.29144421,1,-0.8412535328311811,0.9440098806093044,0.9440098806093044
879,sh.600588,2019-05-24,16.89931377,-1,0.8412535328311811,1.0,1.0232039268183848
880,sh.600588,2019-05-27,17.82685308,-1,0.142314838273285,1.0,0.9479695431472082
881,sh.600588,2019-05-28,18.09078703,-1,0.6548607339452851,1.0,0.9854105877448935
882,sh.600588,2019-05-29,17.70619756,1,-0.142314838273285,0.9787411421425594,0.9787411421425594
883,sh.600588,2019-05-30,17.23865742,1,0.9594929736144976,0.973594548551959,0.973594548551959
884,sh.600588,2019-05-31,17.21603451,-1,-0.4154150130018864,1.0,1.0013140604467805
885,sh.600588,2019-06-03,17.22357548,-1,0.1423148382732851,1.0,0.9995621716287215
886,sh.600588,2019-06-04,16.80128116,-1,-0.4154150130018861,1.0,1.0251346499102336
887,sh.600588,2019-06-05,17.02751026,-1,-0.8412535328311812,1.0,0.9867139061116031
888,sh.600588,2019-06-06,16.65046176,-1,-1.0,1.0,1.022644927536232
889,sh.600588,2019-06-10,16.9671825,-1,-0.9238795325112868,1.0,0.9813333333333333
890,sh.600588,2019-06-11,17.6458698,-1,-0.7071067811865475,1.0,0.9615384615384615
891,sh.600588,2019-06-12,17.45734555,1,-0.8314696123025452,0.9893162393162392,0.9893162393162392
892,sh.600588,2019-06-13,18.73931045,1,0.0,1.0734341252699786,1.0734341252699786
893,sh.600588,2019-06-14,18.12849188,1,0.3826834323650898,0.967404426559356,0.967404426559356
894,sh.600588,2019-06-17,18.0229183,1,0.7071067811865475,0.9941763727121465,0.9941763727121465
895,sh.600588,2019-06-18,18.29439322,1,0.9238795325112868,1.0150627615062762,1.0150627615062762
