,ticker,date,close,action,reward,change_wo_short,change_w_short
651,sh.600745,2018-06-14,30.3047695,-1,-0.2318201502675284,1.0,1.0
652,sh.600745,2018-06-15,30.3047695,-1,-0.3594077728375131,1.0,1.0
653,sh.600745,2018-06-19,30.3047695,-1,-0.480581755186684,1.0,1.0
654,sh.600745,2018-06-20,30.3047695,-1,-0.5931797447293555,1.0,1.0
655,sh.600745,2018-06-21,30.3047695,-1,-0.695192427674642,1.0,1.0
656,sh.600745,2018-06-22,30.3047695,-1,-0.7847993852786607,1.0,1.0
657,sh.600745,2018-06-25,30.3047695,-1,-0.8604015792601392,1.0,1.0
658,sh.600745,2018-06-26,30.3047695,-1,-0.9206498866764288,1.0,1.0
659,sh.600745,2018-06-27,30.3047695,-1,-0.9644691750543763,1.0,1.0
660,sh.600745,2018-06-28,30.3047695,-1,-0.99107748815478,1.0,1.0
661,sh.600745,2018-06-29,30.30477048,-1,-1.0,1.0,0.9999999676618571
662,sh.600745,2018-07-02,30.30477048,1,-0.7071067811865475,1.0,1.0
663,sh.600745,2018-07-03,30.30477048,1,1.0,1.0,1.0
664,sh.600745,2018-07-04,30.30477048,1,1.2246467991473532e-16,1.0,1.0
665,sh.600745,2018-07-05,30.30477048,1,-1.0,1.0,1.0
666,sh.600745,2018-07-06,30.30477048,1,-0.9980655971335944,1.0,1.0
667,sh.600745,2018-07-09,30.30477048,1,-0.9922698723632764,1.0,1.0
668,sh.600745,2018-07-10,30.30477048,1,-0.9826352482222636,1.0,1.0
669,sh.600745,2018-07-11,30.30477048,1,-0.969198999199666,1.0,1.0
670,sh.600745,2018-07-12,30.30477048,-1,0.9879304397407568,1.0,1.0
671,sh.600745,2018-07-13,30.30477048,-1,-0.9311440620976594,1.0,1.0
672,sh.600745,2018-07-16,30.30477048,-1,-0.9066726011770726,1.0,1.0
673,sh.600745,2018-07-17,30.30477048,-1,-0.8786934000992689,1.0,1.0
674,sh.600745,2018-07-18,30.30477048,-1,-0.8473147049577775,1.0,1.0
675,sh.600745,2018-07-19,30.30477048,-1,-0.8126579138282503,1.0,1.0
676,sh.600745,2018-07-20,30.30477048,-1,-0.7748571071028898,1.0,1.0
677,sh.600745,2018-07-23,30.30477048,-1,-0.7340585287594601,1.0,1.0
678,sh.600745,2018-07-24,30.30477048,-1,-0.6904200205717468,1.0,1.0
679,sh.600745,2018-07-25,30.30477048,-1,-0.6441104114503977,1.0,1.0
680,sh.600745,2018-07-26,30.30477048,-1,-0.5953088642766661,1.0,1.0
681,sh.600745,2018-07-27,30.30477048,-1,-0.5442041827560273,1.0,1.0
682,sh.600745,2018-07-30,30.30477048,-1,-0.4909940809733221,1.0,1.0
683,sh.600745,2018-07-31,30.30477048,-1,-0.4358844184753711,1.0,1.0
684,sh.600745,2018-08-01,30.30477048,-1,-0.3790884038403793,1.0,1.0
685,sh.600745,2018-08-02,30.30477048,-1,-0.3208257698153677,1.0,1.0
686,sh.600745,2018-08-03,30.30477048,-1,-0.2613219232128606,1.0,1.0
687,sh.600745,2018-08-06,30.30477048,-1,-0.2008070728557186,1.0,1.0
688,sh.600745,2018-08-07,30.30477048,-1,-0.139515338943923,1.0,1.0
689,sh.600745,2018-08-08,30.30477048,-1,-0.0776838472890061,1.0,1.0
690,sh.600745,2018-08-09,30.30477048,-1,-0.0155518119203509,1.0,1.0
691,sh.600745,2018-08-10,30.30477048,-1,0.0466403903874175,1.0,1.0
692,sh.600745,2018-08-13,30.30477048,-1,0.1086521500854744,1.0,1.0
693,sh.600745,2018-08-14,30.30477048,-1,0.1702435557223985,1.0,1.0
694,sh.600745,2018-08-15,30.30477048,-1,0.2311763221149695,1.0,1.0
695,sh.600745,2018-08-16,30.30477048,-1,0.291214712227252,1.0,1.0
696,sh.600745,2018-08-17,30.30477048,-1,0.3501264491913905,1.0,1.0
697,sh.600745,2018-08-20,30.30477048,-1,0.4076836149416887,1.0,1.0
698,sh.600745,2018-08-21,30.30477048,-1,0.4636635319853271,1.0,1.0
699,sh.600745,2018-08-22,30.30477048,-1,0.5178496248983255,1.0,1.0
700,sh.600745,2018-08-23,30.30477048,-1,0.5700322582137827,1.0,1.0
701,sh.600745,2018-08-24,30.30477048,-1,0.620009547460775,1.0,1.0
702,sh.600745,2018-08-27,30.30477048,-1,0.6675881402161533,1.0,1.0
703,sh.600745,2018-08-28,30.30477048,-1,0.7125839641475069,1.0,1.0
704,sh.600745,2018-08-29,30.30477048,-1,0.7548229391532569,1.0,1.0
705,sh.600745,2018-08-30,30.30477048,-1,0.7941416508447533,1.0,1.0
706,sh.600745,2018-08-31,30.30477048,-1,0.8303879827647975,1.0,1.0
707,sh.600745,2018-09-03,30.30477048,-1,0.8634217048966635,1.0,1.0
708,sh.600745,2018-09-04,30.30477048,-1,0.8931150161867915,1.0,1.0
709,sh.600745,2018-09-05,30.30477048,-1,0.9193530389822362,1.0,1.0
710,sh.600745,2018-09-06,30.30477048,-1,0.9420342634699892,1.0,1.0
711,sh.600745,2018-09-07,30.30477048,-1,0.9610709403987244,1.0,1.0
712,sh.600745,2018-09-10,30.30477048,-1,0.976389420563607,1.0,1.0
713,sh.600745,2018-09-11,30.30477048,-1,0.9879304397407568,1.0,1.0
714,sh.600745,2018-09-12,30.30477048,-1,0.9956493479690186,1.0,1.0
715,sh.600745,2018-09-13,30.30477048,-1,0.999516282291988,1.0,1.0
716,sh.600745,2018-09-14,30.30477048,-1,0.999516282291988,1.0,1.0
717,sh.600745,2018-09-17,30.30477048,-1,0.9956493479690186,1.0,1.0
718,sh.600745,2018-09-18,30.30477048,-1,0.9879304397407568,1.0,1.0
719,sh.600745,2018-09-19,30.30477048,-1,0.9763894205636072,1.0,1.0
720,sh.600745,2018-09-20,30.30477048,-1,0.9610709403987246,1.0,1.0
721,sh.600745,2018-09-21,30.30477048,-1,0.9420342634699892,1.0,1.0
722,sh.600745,2018-09-25,30.30477048,-1,0.9193530389822364,1.0,1.0
723,sh.600745,2018-09-26,30.30477048,-1,0.8931150161867918,1.0,1.0
724,sh.600745,2018-09-27,30.30477048,-1,0.8634217048966636,1.0,1.0
725,sh.600745,2018-09-28,30.30477048,-1,0.8303879827647976,1.0,1.0
726,sh.600745,2018-10-08,30.30477048,-1,0.7941416508447536,1.0,1.0
727,sh.600745,2018-10-09,30.30477048,-1,0.7548229391532573,1.0,1.0
728,sh.600745,2018-10-10,30.30477048,-1,0.712583964147507,1.0,1.0
729,sh.600745,2018-10-11,30.30477048,-1,0.6675881402161538,1.0,1.0
730,sh.600745,2018-10-12,30.30477048,-1,0.6200095474607751,1.0,1.0
731,sh.600745,2018-10-15,30.30477048,-1,0.5700322582137831,1.0,1.0
732,sh.600745,2018-10-16,30.30477048,-1,0.5178496248983256,1.0,1.0
733,sh.600745,2018-10-17,30.30477048,-1,0.4636635319853272,1.0,1.0
734,sh.600745,2018-10-18,30.30477048,-1,0.4076836149416892,1.0,1.0
735,sh.600745,2018-10-19,30.30477048,-1,0.3501264491913908,1.0,1.0
736,sh.600745,2018-10-22,30.30477048,-1,0.2912147122272527,1.0,1.0
737,sh.600745,2018-10-23,30.30477048,-1,0.23117632211497,1.0,1.0
738,sh.600745,2018-10-24,30.30477048,-1,0.1702435557223987,1.0,1.0
739,sh.600745,2018-10-25,30.30477048,-1,0.1086521500854752,1.0,1.0
740,sh.600745,2018-10-26,30.30477048,-1,0.0466403903874178,1.0,1.0
741,sh.600745,2018-10-29,30.30477048,-1,-0.0155518119203508,1.0,1.0
742,sh.600745,2018-10-30,30.30477048,-1,-0.0776838472890056,1.0,1.0
743,sh.600745,2018-10-31,30.30477048,-1,-0.1395153389439227,1.0,1.0
744,sh.600745,2018-11-01,30.30477048,-1,-0.2008070728557184,1.0,1.0
745,sh.600745,2018-11-02,30.30477048,-1,-0.2613219232128601,1.0,1.0
746,sh.600745,2018-11-05,30.30477048,-1,-0.3208257698153674,1.0,1.0
747,sh.600745,2018-11-06,30.30477048,-1,-0.3790884038403794,1.0,1.0
748,sh.600745,2018-11-07,30.30477048,-1,-0.4358844184753706,1.0,1.0
749,sh.600745,2018-11-08,30.30477048,-1,-0.490994080973322,1.0,1.0
750,sh.600745,2018-11-09,30.30477048,-1,-0.5442041827560267,1.0,1.0
751,sh.600745,2018-11-12,30.30477048,-1,-0.5953088642766656,1.0,1.0
752,sh.600745,2018-11-13,30.30477048,-1,-0.6441104114503977,1.0,1.0
753,sh.600745,2018-11-14,30.30477048,-1,-0.6904200205717462,1.0,1.0
754,sh.600745,2018-11-15,30.30477048,-1,-0.7340585287594599,1.0,1.0
755,sh.600745,2018-11-16,30.30477048,-1,-0.7748571071028898,1.0,1.0
756,sh.600745,2018-11-19,30.30477048,-1,-0.8126579138282499,1.0,1.0
757,sh.600745,2018-11-20,30.30477048,-1,-0.8473147049577773,1.0,1.0
758,sh.600745,2018-11-21,30.30477048,-1,-0.8786934000992688,1.0,1.0
759,sh.600745,2018-11-22,30.30477048,-1,-0.9066726011770724,1.0,1.0
760,sh.600745,2018-11-23,30.30477048,-1,-0.9311440620976594,1.0,1.0
761,sh.600745,2018-11-26,30.30477048,-1,-0.95201310753273,1.0,1.0
762,sh.600745,2018-11-27,30.30477048,-1,-0.969198999199666,1.0,1.0
763,sh.600745,2018-11-28,30.30477048,-1,-0.9826352482222636,1.0,1.0
764,sh.600745,2018-11-29,30.30477048,-1,-0.9922698723632764,1.0,1.0
765,sh.600745,2018-11-30,30.30477048,-1,-0.9980655971335944,1.0,1.0
766,sh.600745,2018-12-03,31.86574455,-1,-1.0,1.0,0.9510140405616224
767,sh.600745,2018-12-04,30.39425307,1,-0.9888308262251284,0.9538221528861155,0.9538221528861155
768,sh.600745,2018-12-05,30.50362068,1,-0.8262387743159948,1.003598298985934,1.003598298985934
769,sh.600745,2018-12-06,27.45127011,1,-0.6234898018587335,0.8999348109517601,0.8999348109517601
770,sh.600745,2018-12-07,26.49678915,1,-0.3653410243663949,0.9652299891343716,0.9652299891343716
771,sh.600745,2018-12-10,26.61609927,-1,0.7330518718298262,1.0,0.9955173701905119
772,sh.600745,2018-12-11,27.0436272,-1,0.2225209339563144,1.0,0.9841911764705883
773,sh.600745,2018-12-12,26.48684664,-1,0.5000000000000002,1.0,1.021021021021021
774,sh.600745,2018-12-13,26.90443206,-1,0.7330518718298265,1.0,0.9844789356984477
775,sh.600745,2018-12-14,27.2424774,-1,0.9009688679024191,1.0,0.9875912408759125
776,sh.600745,2018-12-17,24.88610253,1,-0.0747300935864241,0.9135036496350365,0.9135036496350365
777,sh.600745,2018-12-18,24.856275,-1,-0.0747300935864243,1.0,1.0011999999999999
778,sh.600745,2018-12-19,22.3706475,-1,0.9009688679024191,1.0,1.1111111111111112
779,sh.600745,2018-12-20,22.45018758,-1,0.7330518718298262,1.0,0.9964570416297609
780,sh.600745,2018-12-21,22.84788798,-1,0.4999999999999995,1.0,0.9825935596170583
781,sh.600745,2018-12-24,22.83794547,1,0.6234898018587335,0.9995648389904266,0.9995648389904266
782,sh.600745,2018-12-25,22.90754304,1,-0.0747300935864244,1.003047453199826,1.003047453199826
783,sh.600745,2018-12-26,22.13202726,1,-0.3653410243663954,0.9661458333333334,0.9661458333333334
784,sh.600745,2018-12-27,21.16760379,-1,-0.9009688679024191,1.0,1.0455612963832785
785,sh.600745,2018-12-28,21.00852363,-1,-0.8262387743159949,1.0,1.007572172266919
786,sh.600745,2019-01-02,20.80967343,-1,-0.9555728057861408,1.0,1.0095556617295747
787,sh.600745,2019-01-03,19.09956171,-1,-1.0,1.0,1.0895366996356064
788,sh.600745,2019-01-04,20.46168558,-1,0.0,1.0,0.933430515063168
789,sh.600745,2019-01-07,20.879271,1,0.0,1.020408163265306,1.020408163265306
790,sh.600745,2019-01-08,20.42191554,1,1.2246467991473532e-16,0.9780952380952381,0.9780952380952381
791,sh.600745,2019-01-09,21.0781212,1,-1.0,1.0321324245374877,1.0321324245374877
792,sh.600745,2019-01-10,20.47162809,1,-0.8090169943749475,0.9712264150943397,0.9712264150943397
793,sh.600745,2019-01-11,20.35231797,1,-0.3090169943749474,0.994171928120447,0.994171928120447
794,sh.600745,2019-01-14,19.76570988,1,0.3090169943749474,0.9711773326819735,0.9711773326819735
795,sh.600745,2019-01-15,19.64639976,1,0.8090169943749475,0.9939637826961771,0.9939637826961771
796,sh.600745,2019-01-16,19.69611231,-1,0.0,1.0,0.9974760222110045
797,sh.600745,2019-01-17,19.16915928,-1,0.8090169943749475,1.0,1.0274896265560167
798,sh.600745,2019-01-18,19.1890443,-1,0.3090169943749475,1.0,0.9989637305699481
799,sh.600745,2019-01-21,19.67622729,-1,-0.3090169943749473,1.0,0.9752400202122284
800,sh.600745,2019-01-22,19.04984916,-1,-0.8090169943749473,1.0,1.0328810020876826
801,sh.600745,2019-01-23,18.32404593,-1,-1.0,1.0,1.0396093326098752
802,sh.600745,2019-01-24,20.15346777,-1,-0.9685831611286312,1.0,0.9092254563394179
803,sh.600745,2019-01-25,20.52134064,1,-0.9685831611286312,1.0182535767143561,1.0182535767143561
804,sh.600745,2019-01-28,21.3763965,1,-0.7289686274214114,1.0416666666666667,1.0416666666666667
805,sh.600745,2019-01-29,20.75996088,1,-0.5358267949789965,0.9711627906976745,0.9711627906976745
806,sh.600745,2019-01-30,20.6804208,1,-0.3090169943749474,0.9961685823754789,0.9961685823754789
807,sh.600745,2019-01-31,20.42191554,1,-0.0627905195293132,0.9875,0.9875
808,sh.600745,2019-02-01,22.46013009,1,0.1873813145857248,1.0998052580331061,1.0998052580331061
809,sh.600745,2019-02-11,23.35495599,1,0.4257792915650727,1.0398406374501992,1.0398406374501992
810,sh.600745,2019-02-12,23.70294384,1,0.6374239897486897,1.014899957428693,1.014899957428693
811,sh.600745,2019-02-13,24.28955193,1,0.8090169943749475,1.024748322147651,1.024748322147651
812,sh.600745,2019-02-14,25.20426285,1,0.9297764858882516,1.0376586164551782,1.0376586164551782
813,sh.600745,2019-02-15,26.09908875,1,0.992114701314478,1.0355029585798816,1.0355029585798816
814,sh.600745,2019-02-18,26.42719158,1,0.9921147013144778,1.0125714285714285,1.0125714285714285
815,sh.600745,2019-02-19,26.05931871,1,0.9297764858882512,0.9860797592174567,0.9860797592174567
816,sh.600745,2019-02-20,25.41305556,1,0.8090169943749472,0.9752003052270126,0.9752003052270126
817,sh.600745,2019-02-21,25.53236568,-1,-0.4257792915650727,1.0,0.9953271028037383
818,sh.600745,2019-02-22,26.26811142,-1,0.4257792915650721,1.0,0.971990915972748
819,sh.600745,2019-02-25,28.89293406,-1,0.1873813145857245,1.0,0.9091534755677908
820,sh.600745,2019-02-26,28.6344288,1,0.7289686274214117,0.9910529938059187,0.9910529938059187
821,sh.600745,2019-02-27,28.95258912,-1,-0.8090169943749475,1.0,0.989010989010989
822,sh.600745,2019-02-28,28.82333649,-1,-0.5358267949789968,1.0,1.0044843049327354
823,sh.600745,2019-03-01,28.97247414,-1,-0.7289686274214119,1.0,0.9948524365133837
824,sh.600745,2019-03-04,28.9327041,-1,-0.8763066800438636,1.0,1.0013745704467354
825,sh.600745,2019-03-05,30.1258053,-1,-0.9685831611286312,1.0,0.9603960396039604
826,sh.600745,2019-03-06,30.48373566,1,-1.0,1.011881188118812,1.011881188118812
827,sh.600745,2019-03-07,28.833279,1,-0.5,0.9458577951728637,0.9458577951728637
828,sh.600745,2019-03-08,29.79770247,-1,0.5,1.0,0.9676343009676344
829,sh.600745,2019-03-11,29.40000207,-1,1.0,1.0,1.013527223537369
830,sh.600745,2019-03-12,30.10592028,-1,0.5000000000000003,1.0,0.976552179656539
831,sh.600745,2019-03-13,28.68414135,-1,-0.4999999999999994,1.0,1.0495667244367417
832,sh.600745,2019-03-14,26.06926122,-1,-1.0,1.0,1.1003051106025934
833,sh.600745,2019-03-15,27.10328226,-1,-0.9324722294043558,1.0,0.9618488628026414
834,sh.600745,2019-03-18,27.35184501,-1,-0.7390089172206591,1.0,0.9909123954925481
835,sh.600745,2019-03-19,27.2424774,-1,-0.4457383557765382,1.0,1.004014598540146
836,sh.600745,2019-03-20,26.72546688,-1,-0.0922683594633019,1.0,1.0193452380952381
837,sh.600745,2019-03-21,26.58627174,-1,0.2736629900720829,1.0,1.0052356020942408
838,sh.600745,2019-03-22,29.24092191,-1,0.6026346363792563,1.0,0.9092145528731724
839,sh.600745,2019-03-25,32.16401985,1,-0.2736629900720827,1.0999659979598777,1.0999659979598777
840,sh.600745,2019-03-26,30.57321825,1,0.9829730996839018,0.9505409582689335,0.9505409582689335
841,sh.600745,2019-03-27,29.93689761,1,0.9829730996839018,0.9791869918699186,0.9791869918699186
842,sh.600745,2019-03-28,29.38011705,1,0.8502171357296141,0.9814015277316506,0.9814015277316506
843,sh.600745,2019-03-29,29.89712757,1,0.6026346363792564,1.0175972927241963,1.0175972927241963
844,sh.600745,2019-04-01,32.88982308,1,0.273662990072083,1.1000997672098438,1.1000997672098438
845,sh.600745,2019-04-02,33.79459149,1,-0.0922683594633016,1.027509068923821,1.027509068923821
846,sh.600745,2019-04-03,37.17504489,1,-0.4457383557765386,1.1000294204177699,1.1000294204177699
847,sh.600745,2019-04-04,37.46337768,1,-0.7390089172206592,1.007756084514576,1.007756084514576
848,sh.600745,2019-04-08,36.3895866,1,-0.9324722294043558,0.9713375796178344,0.9713375796178344
849,sh.600745,2019-04-09,37.5826878,1,-1.0,1.0327868852459017,1.0327868852459017
850,sh.600745,2019-04-10,37.15515987,1,0.0,0.9886243386243385,0.9886243386243385
851,sh.600745,2019-04-11,35.28596799,1,1.0,0.9496922665239498,0.9496922665239498
852,sh.600745,2019-04-12,35.18654289,-1,-0.7071067811865475,1.0,1.0028256569652445
853,sh.600745,2019-04-15,34.38119958,-1,-1.0,1.0,1.023423944476576
854,sh.600745,2019-04-16,36.22056393,-1,-0.6234898018587335,1.0,0.9492176777381279
855,sh.600745,2019-04-17,35.97200118,-1,0.2225209339563144,1.0,1.0069098949695965
856,sh.600745,2019-04-18,36.59837931,-1,0.9009688679024191,1.0,0.9828850855745722
857,sh.600745,2019-04-19,35.793036,-1,0.9009688679024191,1.0,1.0225
858,sh.600745,2019-04-22,35.6936109,-1,0.2225209339563145,1.0,1.0027855153203342
859,sh.600745,2019-04-23,36.04159875,-1,-0.6234898018587334,1.0,0.990344827586207
860,sh.600745,2019-04-24,36.91653963,1,-1.0,1.0242758620689656,1.0242758620689656
861,sh.600745,2019-04-25,36.69780441,1,-0.9009688679024191,0.9940748720711016,0.9940748720711016
862,sh.600745,2019-04-26,36.3895866,1,-0.6234898018587335,0.9916011920888648,0.9916011920888648
863,sh.600745,2019-04-29,35.54447325,1,-0.2225209339563144,0.976775956284153,0.976775956284153
864,sh.600745,2019-04-30,34.0033842,-1,0.6234898018587335,1.0,1.0453216374269008
865,sh.600745,2019-05-06,30.60304578,-1,0.6234898018587335,1.0,1.1111111111111112
866,sh.600745,2019-05-07,29.85735753,-1,0.9009688679024191,1.0,1.024975024975025
867,sh.600745,2019-05-08,29.4298296,-1,1.0,1.0,1.014527027027027
868,sh.600745,2019-05-09,29.40000207,-1,0.9009688679024191,1.0,1.0010145417653027
869,sh.600745,2019-05-10,31.816032,-1,0.6234898018587336,1.0,0.9240625
870,sh.600745,2019-05-13,29.70821988,-1,0.2225209339563145,1.0,1.07095046854083
871,sh.600745,2019-05-14,29.75793243,-1,-0.2225209339563142,1.0,0.998329435349148
872,sh.600745,2019-05-15,29.76787494,-1,-0.6234898018587334,1.0,0.9996659986639946
873,sh.600745,2019-05-16,28.98241665,-1,-0.900968867902419,1.0,1.0271012006861062
874,sh.600745,2019-05-17,28.65431382,-1,-1.0,1.0,1.0114503816793894
875,sh.600745,2019-05-20,29.43977211,-1,-0.8090169943749475,1.0,0.973319824383654
876,sh.600745,2019-05-21,29.80764498,1,-0.8090169943749475,1.0124957784532251,1.0124957784532251
877,sh.600745,2019-05-22,32.79039798,1,0.3090169943749474,1.1000667111407605,1.1000667111407605
878,sh.600745,2019-05-23,31.00074618,1,0.8090169943749475,0.9454214675560946,0.9454214675560946
879,sh.600745,2019-05-24,30.6229308,1,1.0,0.9878127004490057,0.9878127004490057
880,sh.600745,2019-05-27,32.0148822,1,0.8090169943749475,1.0454545454545456,1.0454545454545456
881,sh.600745,2019-05-28,32.20378989,1,0.3090169943749475,1.0059006211180124,1.0059006211180124
882,sh.600745,2019-05-29,33.0091332,1,-0.3090169943749473,1.0250077184316146,1.0250077184316146
883,sh.600745,2019-05-30,33.78464898,1,-0.8090169943749473,1.0234939759036144,1.0234939759036144
884,sh.600745,2019-05-31,35.74332345,1,-1.0,1.0579752795762212,1.0579752795762212
885,sh.600745,2019-06-03,34.94792265,1,0.0,0.9777468706536858,0.9777468706536858
886,sh.600745,2019-06-04,34.798785,1,1.0,0.9957325746799431,0.9957325746799431
887,sh.600745,2019-06-05,34.798785,1,1.2246467991473532e-16,1.0,1.0
888,sh.600745,2019-06-06,32.5120077,1,-1.0,0.9342857142857142,0.9342857142857142
889,sh.600745,2019-06-10,34.41102711,-1,0.5,1.0,0.9448136376769719
890,sh.600745,2019-06-11,36.37964409,-1,0.5000000000000003,1.0,0.9458868543317847
891,sh.600745,2019-06-12,36.9861372,1,-1.0,1.0166712216452582,1.0166712216452582
892,sh.600745,2019-06-13,35.91234612,1,-0.766044443118978,0.9709677419354839,0.9709677419354839
893,sh.600745,2019-06-14,34.64964735,1,-0.1736481776669303,0.9648394241417497,0.9648394241417497
894,sh.600745,2019-06-17,33.37700607,-1,0.5,1.0,1.0381292820971106
895,sh.600745,2019-06-18,33.69516639,-1,0.9396926207859084,1.0,0.9905576866332253
896,sh.600745,2019-06-19,33.76476396,-1,0.9396926207859084,1.0,0.9979387514723201
897,sh.600745,2019-06-20,34.17240687,-1,0.5000000000000003,1.0,0.9880709921443118
898,sh.600745,2019-06-21,34.67947488,-1,-0.17364817766693,1.0,0.9853784403669725
899,sh.600745,2019-06-24,33.13838583,-1,-0.7660444431189779,1.0,1.0465046504650466
900,sh.600745,2019-06-25,32.1143073,-1,-1.0,1.0,1.0318885448916408
901,sh.600745,2019-06-26,32.99919069,-1,0.0,1.0,0.9731846941849954
902,sh.600745,2019-06-27,33.62556882,-1,1.0,1.0,0.9813719692489652
903,sh.600745,2019-06-28,33.02901822,1,0.7071067811865475,0.9822590183323477,0.9822590183323477
904,sh.600745,2019-07-01,35.73338094,1,-1.0,1.0818783865141484,1.0818783865141484
905,sh.600745,2019-07-02,34.74907245,1,-0.766044443118978,0.9724540901502503,0.9724540901502503
906,sh.600745,2019-07-03,34.76895747,1,-0.1736481776669303,1.0005722460658082,1.0005722460658082
907,sh.600745,2019-07-04,34.32154452,1,0.4999999999999998,0.9871318272805264,0.9871318272805264
908,sh.600745,2019-07-05,35.07717528,1,0.9396926207859084,1.0220162224797218,1.0220162224797218
909,sh.600745,2019-07-08,35.36550807,1,0.9396926207859084,1.008219954648526,1.008219954648526
910,sh.600745,2019-07-09,35.43510564,1,0.5000000000000003,1.0019679505201013,1.0019679505201013
911,sh.600745,2019-07-10,35.5941858,1,-0.17364817766693,1.004489337822671,1.004489337822671
912,sh.600745,2019-07-11,34.9976352,1,-0.7660444431189779,0.9832402234636871,0.9832402234636871
913,sh.600745,2019-07-12,34.36131456,-1,1.0,1.0,1.0185185185185186
914,sh.600745,2019-07-15,35.28596799,-1,-0.8412535328311811,1.0,0.9737954353338968
915,sh.600745,2019-07-16,36.31004652,-1,-0.4154150130018864,1.0,0.9717962760131437
916,sh.600745,2019-07-17,37.07561979,1,-0.6548607339452851,1.0210843373493974,1.0210843373493974
917,sh.600745,2019-07-18,35.6936109,1,0.6548607339452851,0.9627245910431753,0.9627245910431753
918,sh.600745,2019-07-19,35.74332345,-1,0.142314838273285,1.0,0.9986091794158554
919,sh.600745,2019-07-22,34.55022225,-1,0.9594929736144976,1.0,1.0345323741007195
920,sh.600745,2019-07-23,36.00182871,-1,0.6548607339452852,1.0,0.95967964650649
921,sh.600745,2019-07-24,37.59263031,-1,0.1423148382732851,1.0,0.9576831526051309
922,sh.600745,2019-07-25,39.02435175,1,0.8412535328311811,1.0380851626553822,1.0380851626553822
923,sh.600745,2019-07-26,39.6706149,1,-0.8412535328311812,1.0165605095541401,1.0165605095541401
924,sh.600745,2019-07-29,40.79411853,1,-1.0,1.0283208020050125,1.0283208020050125
925,sh.600745,2019-07-30,40.0683153,1,-0.6234898018587335,0.9822081403850842,0.9822081403850842
926,sh.600745,2019-07-31,39.92912016,1,0.2225209339563144,0.9965260545905705,0.9965260545905705
927,sh.600745,2019-08-01,40.07825781,1,0.9009688679024191,1.0037350597609562,1.0037350597609562
928,sh.600745,2019-08-02,39.10389183,1,0.9009688679024191,0.9756884147854131,0.9756884147854131
929,sh.600745,2019-08-05,38.06987079,-1,-0.6234898018587335,1.0,1.0271611386785062
930,sh.600745,2019-08-06,37.8809631,-1,-0.6234898018587334,1.0,1.00498687664042
931,sh.600745,2019-08-07,36.70774692,-1,-1.0,1.0,1.0319609967497294
932,sh.600745,2019-08-08,38.11958334,-1,0.4999999999999998,1.0,0.9629629629629629
933,sh.600745,2019-08-09,37.71194043,-1,0.5000000000000003,1.0,1.0108093857105194
934,sh.600745,2019-08-12,39.91917765,-1,-1.0,1.0,0.9447073474470733
935,sh.600745,2019-08-13,38.4775137,1,-0.992708874098054,0.9638854296388544,0.9638854296388544
936,sh.600745,2019-08-14,38.05992828,1,-0.8854560256532099,0.9891472868217054,0.9891472868217054
937,sh.600745,2019-08-15,38.46757119,1,-0.7485107481711011,1.010710553814002,1.010710553814002
938,sh.600745,2019-08-16,38.20906593,1,-0.5680647467311558,0.9932799172912897,0.9932799172912897
939,sh.600745,2019-08-19,39.77004,1,-0.3546048870425357,1.0408534998698933,1.0408534998698933
940,sh.600745,2019-08-20,40.23733797,1,-0.1205366802553231,1.01175,1.01175
941,sh.600745,2019-08-21,42.60365535,1,0.1205366802553229,1.0588089943167778,1.0588089943167778
942,sh.600745,2019-08-22,43.0510683,1,0.3546048870425355,1.0105017502917153,1.0105017502917153
943,sh.600745,2019-08-23,42.36503511,1,0.5680647467311557,0.9840646651270208,0.9840646651270208
944,sh.600745,2019-08-26,44.59215735,1,0.7485107481711009,1.0525698192912463,1.0525698192912463
945,sh.600745,2019-08-27,45.9343962,1,0.8854560256532099,1.0301003344481605,1.0301003344481605
946,sh.600745,2019-08-28,45.38755815,1,0.970941817426052,0.988095238095238,0.988095238095238
947,sh.600745,2019-08-29,49.3148496,1,1.0,1.086527929901424,1.086527929901424
948,sh.600745,2019-08-30,45.44721321,1,0.970941817426052,0.9215725806451612,0.9215725806451612
949,sh.600745,2019-09-02,49.99094028,-1,-0.2393156642875577,1.0,0.9091089896579158
950,sh.600745,2019-09-03,54.99202281,1,0.3546048870425355,1.1000397772474146,1.1000397772474146
951,sh.600745,2019-09-04,60.49023084,1,0.5680647467311558,1.0999819200867835,1.0999819200867835
952,sh.600745,2019-09-05,66.53527692,1,0.3546048870425358,1.0999342537804075,1.0999342537804075
953,sh.600745,2019-09-06,65.75976114,1,0.1205366802553235,0.9883442916915719,0.9883442916915719
954,sh.600745,2019-09-09,72.33176025,1,-0.1205366802553223,1.0999395222255821,1.0999395222255821
955,sh.600745,2019-09-10,69.32912223,1,-0.3546048870425356,0.958487972508591,0.958487972508591
956,sh.600745,2019-09-11,70.9895214,-1,-0.8854560256532099,1.0,0.976610644257703
957,sh.600745,2019-09-12,71.44687686,-1,-0.7485107481711009,1.0,0.9935986640690231
958,sh.600745,2019-09-16,72.8785983,-1,-0.8854560256532096,1.0,0.9803547066848568
959,sh.600745,2019-09-17,73.13710356,-1,-0.9709418174260518,1.0,0.9964654703643284
960,sh.600745,2019-09-18,70.4923959,-1,-1.0,1.0,1.037517630465444
