,ticker,date,close,action,reward,change_wo_short,change_w_short
593,sh.600276,2018-03-20,38.30810893,1,-1.0,1.0132020845396643,1.0132020845396643
594,sh.600276,2018-03-21,37.87900907,1,-0.9396926207859084,0.9887987198536975,0.9887987198536975
595,sh.600276,2018-03-22,37.60753773,-1,0.9396926207859084,1.0,1.007218535335895
596,sh.600276,2018-03-23,37.05145934,-1,-0.5,1.0,1.0150082722760576
597,sh.600276,2018-03-26,38.24243038,-1,-0.1736481776669303,1.0,0.9688573391344173
598,sh.600276,2018-03-27,37.96658047,-1,0.1736481776669303,1.0,1.0072655979702458
599,sh.600276,2018-03-28,36.45159525,-1,0.4999999999999998,1.0,1.0415615615615617
600,sh.600276,2018-03-29,36.2545596,-1,0.7660444431189779,1.0,1.0054347826086956
601,sh.600276,2018-03-30,38.09793757,-1,0.9396926207859084,1.0,0.9516147569244914
602,sh.600276,2018-04-02,37.16092359,-1,1.0,1.0,1.0252150347590432
603,sh.600276,2018-04-03,37.15654502,-1,0.9396926207859084,1.0,1.0001178411501295
604,sh.600276,2018-04-04,36.82815227,-1,0.766044443118978,1.0,1.0089168945428606
605,sh.600276,2018-04-09,36.17136677,-1,0.5000000000000003,1.0,1.0181576080377677
606,sh.600276,2018-04-10,36.93761652,-1,0.1736481776669302,1.0,0.9792555713608346
607,sh.600276,2018-04-11,37.24411642,-1,-0.17364817766693,1.0,0.9917705149306372
608,sh.600276,2018-04-12,37.53748061,1,0.8660254037844387,1.0078767928521046,1.0078767928521046
609,sh.600276,2018-04-13,35.50144556,1,-0.7660444431189779,0.9457599440102648,0.9457599440102648
610,sh.600276,2018-04-16,36.46910953,-1,-0.984807753012208,1.0,0.9734662024252613
611,sh.600276,2018-04-17,35.40949559,-1,-1.0,1.0,1.029924570298009
612,sh.600276,2018-04-18,35.92178828,-1,-0.5,1.0,0.9857386640663091
613,sh.600276,2018-04-19,36.35526671,-1,0.4999999999999998,1.0,0.9880765988197038
614,sh.600276,2018-04-20,36.79312371,-1,1.0,1.0,0.9880994882779959
615,sh.600276,2018-04-23,36.90696653,1,0.4999999999999998,1.003094133047721,1.003094133047721
616,sh.600276,2018-04-24,37.10838075,1,-0.4999999999999994,1.0054573496262902,1.0054573496262902
617,sh.600276,2018-04-25,38.29497322,1,-1.0,1.031976401179941,1.031976401179941
618,sh.600276,2018-04-26,36.67928089,1,0.4999999999999998,0.9578092842442258,0.9578092842442258
619,sh.600276,2018-04-27,36.55230236,1,0.5000000000000003,0.9965381401456368,0.9965381401456368
620,sh.600276,2018-05-02,35.87362401,-1,1.0,1.0,1.018918589039424
621,sh.600276,2018-05-03,36.29396673,-1,-0.9685831611286312,1.0,0.9884183858125226
622,sh.600276,2018-05-04,36.09693108,-1,-0.8763066800438636,1.0,1.005458515283843
623,sh.600276,2018-05-07,37.00329507,-1,-0.7289686274214114,1.0,0.9755058572949946
624,sh.600276,2018-05-08,37.46304492,-1,-0.5358267949789965,1.0,0.9877279102384291
625,sh.600276,2018-05-09,37.59440202,1,-0.8090169943749475,1.0035063113604488,1.0035063113604488
626,sh.600276,2018-05-10,40.10332263,1,-0.0627905195293132,1.0667365478686235,1.0667365478686235
627,sh.600276,2018-05-11,39.17944436,1,0.1873813145857248,0.976962550496779,0.976962550496779
628,sh.600276,2018-05-14,39.90628698,1,0.4257792915650727,1.0185516316495307,1.0185516316495307
629,sh.600276,2018-05-15,40.47112251,1,0.6374239897486897,1.0141540487162608,1.0141540487162608
630,sh.600276,2018-05-16,40.11645834,1,0.8090169943749475,0.991236611489776,0.991236611489776
631,sh.600276,2018-05-17,39.37648001,1,0.9297764858882516,0.9815542457978608,0.9815542457978608
632,sh.600276,2018-05-18,40.39668682,-1,0.0627905195293132,1.0,0.9747452850639499
633,sh.600276,2018-05-21,40.18651546,-1,0.9921147013144778,1.0,1.0052298975811722
634,sh.600276,2018-05-22,41.65771498,-1,0.9297764858882512,1.0,0.9646836241328569
635,sh.600276,2018-05-23,41.44754362,1,0.3090169943749476,0.9949548034475508,0.9949548034475508
636,sh.600276,2018-05-24,41.19796513,1,0.6374239897486895,0.9939784491865625,0.9939784491865625
637,sh.600276,2018-05-25,42.63413609,1,0.4257792915650721,1.0348602401955573,1.0348602401955573
638,sh.600276,2018-05-28,44.33739982,1,0.1873813145857245,1.0399507035021054,1.0399507035021054
639,sh.600276,2018-05-29,41.78031494,1,-0.0627905195293137,0.9423266837843175,0.9423266837843175
640,sh.600276,2018-05-30,42.47572932,-1,-0.8090169943749475,1.0,0.9836279590454835
641,sh.600276,2018-05-31,43.39341483,-1,-0.5358267949789968,1.0,0.9788519637462237
642,sh.600276,2018-06-01,42.18503391,-1,-0.7289686274214119,1.0,1.0286447777327388
643,sh.600276,2018-06-04,43.17111834,-1,-0.8763066800438636,1.0,0.9771587008185898
644,sh.600276,2018-06-05,45.68477865,-1,-0.9685831611286312,1.0,0.9449781659388646
645,sh.600276,2018-06-06,46.97295831,1,-1.0,1.0281971303805366,1.0281971303805366
646,sh.600276,2018-06-07,46.74496191,1,-0.7071067811865475,0.9951462201189175,0.9951462201189175
647,sh.600276,2018-06-08,46.25476965,1,0.0,0.9895134739665894,0.9895134739665894
648,sh.600276,2018-06-11,44.47069782,1,0.7071067811865475,0.9614294516327787,0.9614294516327787
649,sh.600276,2018-06-12,44.83549206,-1,0.0,1.0,0.9918637172641748
650,sh.600276,2018-06-13,43.90640673,-1,0.7071067811865476,1.0,1.0211605867843696
651,sh.600276,2018-06-14,43.48461339,-1,1.2246467991473532e-16,1.0,1.009699829597588
652,sh.600276,2018-06-15,43.29081645,-1,-0.7071067811865475,1.0,1.004476629361422
653,sh.600276,2018-06-19,42.74362509,-1,-1.0,1.0,1.0128017068942525
654,sh.600276,2018-06-20,44.99508954,-1,-0.3090169943749474,1.0,0.9499619964530024
655,sh.600276,2018-06-21,44.56759629,-1,0.8090169943749475,1.0,1.0095920194398262
656,sh.600276,2018-06-22,45.01218927,-1,0.8090169943749475,1.0,0.9901228314549828
657,sh.600276,2018-06-25,45.38268342,1,0.8090169943749475,1.0082309737875141,1.0082309737875141
658,sh.600276,2018-06-26,45.45678225,1,-1.0,1.001632755589048,1.001632755589048
659,sh.600276,2018-06-27,43.57581195,1,-0.6234898018587335,0.9586206896551724,0.9586206896551724
660,sh.600276,2018-06-28,41.52384435,1,0.2225209339563144,0.9529103989535643,0.9529103989535643
661,sh.600276,2018-06-29,43.18251816,-1,0.2225209339563144,1.0,0.9615892291446673
662,sh.600276,2018-07-02,42.9773214,-1,0.9009688679024191,1.0,1.0047745358090185
663,sh.600276,2018-07-03,41.33004741,-1,0.2225209339563145,1.0,1.0398565715073784
664,sh.600276,2018-07-04,39.93926937,-1,-0.6234898018587334,1.0,1.0348223205366063
665,sh.600276,2018-07-05,38.75368809,-1,-1.0,1.0,1.0305927342256216
666,sh.600276,2018-07-06,39.88797018,-1,-0.5,1.0,0.9715633038010859
667,sh.600276,2018-07-09,41.20464939,-1,0.4999999999999998,1.0,0.968045372803984
668,sh.600276,2018-07-10,41.51814444,-1,1.0,1.0,0.9924492037342121
669,sh.600276,2018-07-11,41.25024867,1,0.4999999999999998,0.993547501372872,0.993547501372872
670,sh.600276,2018-07-12,42.0083367,1,-0.4999999999999994,1.018377780848418,1.018377780848418
671,sh.600276,2018-07-13,42.74362509,1,-1.0,1.0175033921302579,1.0175033921302579
672,sh.600276,2018-07-16,42.58402761,1,-0.9238795325112868,0.9962661688225096,0.9962661688225096
673,sh.600276,2018-07-17,41.46684525,1,-0.7071067811865475,0.9737652255387498,0.9737652255387498
674,sh.600276,2018-07-18,42.2363331,1,-0.3826834323650898,1.018556701030928,1.018556701030928
675,sh.600276,2018-07-19,41.73474102,1,0.0,0.9881241565452091,0.9881241565452091
676,sh.600276,2018-07-20,42.04253616,1,0.3826834323650898,1.0073750341436765,1.0073750341436765
677,sh.600276,2018-07-23,40.00766829,1,0.7071067811865475,0.9515997830802603,0.9515997830802603
678,sh.600276,2018-07-24,40.47506091,-1,0.1950903220161282,1.0,0.9884523306576536
679,sh.600276,2018-07-25,40.97665299,-1,1.0,1.0,0.9877590763666714
680,sh.600276,2018-07-26,40.1843655,-1,0.9238795325112868,1.0,1.0197163120567376
681,sh.600276,2018-07-27,40.1273664,-1,0.7071067811865476,1.0,1.0014204545454546
682,sh.600276,2018-07-30,39.35787855,-1,0.3826834323650903,1.0,1.0195510499637943
683,sh.600276,2018-07-31,39.25528017,-1,1.2246467991473532e-16,1.0,1.002613619863511
684,sh.600276,2018-08-01,38.93608521,-1,-0.38268343236509,1.0,1.0081979212413994
685,sh.600276,2018-08-02,39.5573754,-1,-0.7071067811865475,1.0,0.9842939481268012
686,sh.600276,2018-08-03,37.89870159,-1,-0.9238795325112864,1.0,1.0437659798465935
687,sh.600276,2018-08-06,35.25394335,-1,-1.0,1.0,1.0750202101859339
688,sh.600276,2018-08-07,36.16022904,-1,-0.5,1.0,0.9749369482976041
689,sh.600276,2018-08-08,35.70423624,-1,0.4999999999999998,1.0,1.0127713920817367
690,sh.600276,2018-08-09,38.21789655,-1,1.0,1.0,0.9342281879194632
691,sh.600276,2018-08-10,39.91646973,1,0.4999999999999998,1.0444444444444445,1.0444444444444445
692,sh.600276,2018-08-13,40.09886685,1,-0.4999999999999994,1.0045694702270456,1.0045694702270456
693,sh.600276,2018-08-14,40.53206001,1,-1.0,1.0108031272210378,1.0108031272210378
694,sh.600276,2018-08-15,38.49149223,1,0.0,0.949655463366615,0.949655463366615
695,sh.600276,2018-08-16,38.32049493,1,1.0,0.9955575299866727,0.9955575299866727
696,sh.600276,2018-08-17,36.98101608,1,1.2246467991473532e-16,0.9650453666517924,0.9650453666517924
697,sh.600276,2018-08-20,35.8524339,-1,1.0,1.0,1.0314785373608903
698,sh.600276,2018-08-21,38.189397,-1,-0.5,1.0,0.9388059701492537
699,sh.600276,2018-08-22,37.94430087,-1,0.4999999999999998,1.0,1.0064593660808172
700,sh.600276,2018-08-23,38.50859196,-1,1.0,1.0,0.9853463587921848
701,sh.600276,2018-08-24,38.74228827,1,0.4999999999999998,1.0060686796921257,1.0060686796921257
702,sh.600276,2018-08-27,40.09886685,1,-0.4999999999999994,1.035015447991761,1.035015447991761
703,sh.600276,2018-08-28,40.20146523,1,-1.0,1.0025586353944562,1.0025586353944562
704,sh.600276,2018-08-29,39.76827207,1,-0.9009688679024191,0.9892244434992203,0.9892244434992203
705,sh.600276,2018-08-30,38.75368809,1,-0.6234898018587335,0.9744876021212554,0.9744876021212554
706,sh.600276,2018-08-31,37.70490465,1,-0.2225209339563144,0.9729371966465659,0.9729371966465659
707,sh.600276,2018-09-03,37.43700888,-1,0.6234898018587335,1.0,1.0071559074299634
708,sh.600276,2018-09-04,37.46550843,-1,0.6234898018587335,1.0,0.9992393123383538
709,sh.600276,2018-09-05,36.92971689,-1,0.9009688679024191,1.0,1.0145084117919432
710,sh.600276,2018-09-06,36.2514276,-1,1.0,1.0,1.0187106918238995
711,sh.600276,2018-09-07,37.40280942,-1,0.9009688679024191,1.0,0.9692167022249315
712,sh.600276,2018-09-10,36.46802418,-1,0.6234898018587336,1.0,1.0256330103157234
713,sh.600276,2018-09-11,36.89551743,-1,0.2225209339563145,1.0,0.9884134095473507
714,sh.600276,2018-09-12,34.9974474,-1,-0.2225209339563142,1.0,1.0542345276872964
715,sh.600276,2018-09-13,33.5724699,-1,-0.6234898018587334,1.0,1.0424448217317486
716,sh.600276,2018-09-14,33.13357683,-1,-0.900968867902419,1.0,1.013246172372269
717,sh.600276,2018-09-17,31.5775014,1,-1.0,0.9530362979528642,0.9530362979528642
718,sh.600276,2018-09-18,32.75168286,-1,0.9238795325112868,1.0,0.9641489731987469
719,sh.600276,2018-09-19,33.71496765,1,-0.7071067811865475,1.0294117647058822,1.0294117647058822
720,sh.600276,2018-09-20,33.73776729,1,0.7071067811865475,1.0006762468300932,1.0006762468300932
721,sh.600276,2018-09-21,34.66685262,1,1.0,1.0275384355465451,1.0275384355465451
722,sh.600276,2018-09-25,35.0544465,1,0.7071067811865476,1.0111805327195,1.0111805327195
723,sh.600276,2018-09-26,35.7384357,1,1.2246467991473532e-16,1.0195121951219512,1.0195121951219512
724,sh.600276,2018-09-27,35.76693525,1,-0.7071067811865475,1.0007974481658695,1.0007974481658695
725,sh.600276,2018-09-28,36.1944285,1,-1.0,1.0119521912350598,1.0119521912350598
726,sh.600276,2018-10-08,33.28177449,1,-0.766044443118978,0.919527559055118,0.919527559055118
727,sh.600276,2018-10-09,33.49837107,1,-0.1736481776669303,1.006507963692413,1.006507963692413
728,sh.600276,2018-10-10,33.13927674,-1,0.5,1.0,1.0108359133126934
729,sh.600276,2018-10-11,31.66300005,-1,0.9396926207859084,1.0,1.0466246624662465
730,sh.600276,2018-10-12,32.6604843,-1,0.9396926207859084,1.0,0.9694589877835951
731,sh.600276,2018-10-15,32.82578169,-1,0.5000000000000003,1.0,0.9949644035422817
732,sh.600276,2018-10-16,33.06517791,-1,-0.17364817766693,1.0,0.9927598689881054
733,sh.600276,2018-10-17,33.13357683,-1,-0.7660444431189779,1.0,0.9979356614484776
734,sh.600276,2018-10-18,31.60030104,1,-1.0,0.9537244108033717,0.9537244108033717
735,sh.600276,2018-10-19,32.2614906,-1,0.0,1.0,0.9795053003533568
736,sh.600276,2018-10-22,34.88914911,1,-1.0,1.0814487632508833,1.0814487632508833
737,sh.600276,2018-10-23,34.39895685,1,-0.3090169943749474,0.9859500081685999,0.9859500081685999
738,sh.600276,2018-10-24,33.37867296,1,0.8090169943749475,0.9703396851698427,0.9703396851698427
739,sh.600276,2018-10-25,32.3754888,1,0.8090169943749475,0.9699453551912567,0.9699453551912567
740,sh.600276,2018-10-26,32.9454798,-1,-0.8090169943749475,1.0,0.9826989619377162
741,sh.600276,2018-10-29,32.21019141,-1,-1.0,1.0,1.0228278180852948
742,sh.600276,2018-10-30,33.27037467,-1,0.0,1.0,0.9681343155730682
743,sh.600276,2018-10-31,35.10004578,-1,1.0,1.0,0.9478726859369925
744,sh.600276,2018-11-01,35.6244375,1,0.7071067811865475,1.014939915556999,1.014939915556999
745,sh.600276,2018-11-02,38.5313916,1,-1.0,1.0816,1.0816
746,sh.600276,2018-11-05,37.61370609,1,-0.8090169943749475,0.9761834319526628,0.9761834319526628
747,sh.600276,2018-11-06,37.28311131,1,-0.3090169943749474,0.9912107895135627,0.9912107895135627
748,sh.600276,2018-11-07,36.97531617,1,0.3090169943749474,0.9917443815930285,0.9917443815930285
749,sh.600276,2018-11-08,37.21471239,1,0.8090169943749475,1.0064744874364113,1.0064744874364113
750,sh.600276,2018-11-09,36.74731977,1,1.0,0.9874406494103231,0.9874406494103231
751,sh.600276,2018-11-12,37.06651473,1,0.8090169943749475,1.0086862106406083,1.0086862106406083
752,sh.600276,2018-11-13,37.2774114,-1,-0.5877852522924731,1.0,0.9943425076452599
753,sh.600276,2018-11-14,36.55352283,-1,-0.3090169943749473,1.0,1.0198035240916887
754,sh.600276,2018-11-15,36.61052193,-1,-0.8090169943749473,1.0,0.9984430951268879
755,sh.600276,2018-11-16,35.51613921,-1,-1.0,1.0,1.0308136735676456
756,sh.600276,2018-11-19,36.08613021,-1,-0.8660254037844387,1.0,0.9842047069973148
757,sh.600276,2018-11-20,35.70423624,-1,-0.5,1.0,1.0106960408684547
758,sh.600276,2018-11-21,36.49082382,-1,0.0,1.0,0.9784442361761949
759,sh.600276,2018-11-22,36.09183012,-1,0.4999999999999998,1.0,1.011054958938724
760,sh.600276,2018-11-23,35.69853633,-1,0.8660254037844385,1.0,1.011017084464314
761,sh.600276,2018-11-26,35.65293705,-1,1.0,1.0,1.0012789768185453
762,sh.600276,2018-11-27,35.63013741,-1,0.8660254037844387,1.0,1.0006398976163813
763,sh.600276,2018-11-28,36.74161986,-1,0.5000000000000003,1.0,0.969748681352777
764,sh.600276,2018-11-29,36.50222364,1,0.7071067811865475,0.9934843313682903,0.9934843313682903
765,sh.600276,2018-11-30,37.30591095,1,-0.4999999999999994,1.0220174890693317,1.0220174890693317
766,sh.600276,2018-12-03,38.15519754,1,-0.8660254037844384,1.0227654698242934,1.0227654698242934
767,sh.600276,2018-12-04,38.16089745,1,-1.0,1.000149387511204,1.000149387511204
768,sh.600276,2018-12-05,38.13809781,1,-0.8854560256532099,0.9994025392083644,0.9994025392083644
769,sh.600276,2018-12-06,35.70993615,1,-0.5680647467311558,0.936332386788223,0.936332386788223
770,sh.600276,2018-12-07,33.27607458,-1,0.7485107481711011,1.0,1.0731414868105515
771,sh.600276,2018-12-10,33.629469,-1,0.3546048870425355,1.0,0.9894915254237289
772,sh.600276,2018-12-11,34.26785892,-1,0.7485107481711009,1.0,0.9813705921490351
773,sh.600276,2018-12-12,33.53827044,-1,0.970941817426052,1.0,1.0217539089055065
774,sh.600276,2018-12-13,34.15386072,-1,0.970941817426052,1.0,0.9819759679572763
775,sh.600276,2018-12-14,33.5724699,-1,0.7485107481711013,1.0,1.0173174872665534
776,sh.600276,2018-12-17,32.59778529,-1,0.3546048870425358,1.0,1.0299003322259137
777,sh.600276,2018-12-18,32.38688862,-1,-0.1205366802553223,1.0,1.006511791622668
778,sh.600276,2018-12-19,31.41220401,-1,-0.5680647467311556,1.0,1.031028851388133
779,sh.600276,2018-12-20,30.18102345,-1,-0.8854560256532096,1.0,1.0407932011331444
780,sh.600276,2018-12-21,28.55084919,-1,-1.0,1.0,1.057097224995009
781,sh.600276,2018-12-24,30.30072156,-1,-0.9594929736144974,1.0,0.9422498118886381
782,sh.600276,2018-12-25,30.44321931,1,-0.9594929736144974,1.0047027840481566,1.0047027840481566
783,sh.600276,2018-12-26,29.639532,1,-0.6548607339452851,0.9736004493540535,0.9736004493540535
784,sh.600276,2018-12-27,29.3545365,1,-0.4154150130018864,0.9903846153846153,0.9903846153846153
785,sh.600276,2018-12-28,30.06702525,1,-0.142314838273285,1.0242718446601942,1.0242718446601942
786,sh.600276,2019-01-02,30.19242327,1,0.142314838273285,1.004170616113744,1.004170616113744
787,sh.600276,2019-01-03,29.10944037,1,0.4154150130018864,0.9641306399848972,0.9641306399848972
788,sh.600276,2019-01-04,30.97901085,1,0.6548607339452851,1.0642255727432934,1.0642255727432934
789,sh.600276,2019-01-07,30.53441787,1,0.8412535328311811,0.9856485740570377,0.9856485740570377
790,sh.600276,2019-01-08,30.76811418,1,0.9594929736144974,1.0076535374276647,1.0076535374276647
791,sh.600276,2019-01-09,31.65160023,1,1.0,1.0287143386439421,1.0287143386439421
792,sh.600276,2019-01-10,32.07339357,1,0.9594929736144976,1.013326130019809,1.013326130019809
793,sh.600276,2019-01-11,31.89099645,1,0.8412535328311811,0.9943131331082281,0.9943131331082281
794,sh.600276,2019-01-14,30.96761103,1,0.6548607339452852,0.9710455764075068,0.9710455764075068
795,sh.600276,2019-01-15,32.17029204,1,0.4154150130018863,1.0388367384502117,1.0388367384502117
796,sh.600276,2019-01-16,32.75738277,1,0.1423148382732851,1.0182494684620835,1.0182494684620835
797,sh.600276,2019-01-17,32.69468376,1,-0.1423148382732849,0.9980859578910735,0.9980859578910735
798,sh.600276,2019-01-18,33.72636747,1,-0.4154150130018861,1.031555090655509,1.031555090655509
799,sh.600276,2019-01-21,33.66936837,1,-0.6548607339452853,0.998309954368768,0.998309954368768
800,sh.600276,2019-01-22,32.88278079,1,-0.8412535328311812,0.9766378872524123,0.9766378872524123
801,sh.600276,2019-01-23,33.07087782,-1,-0.9898214418809328,1.0,0.9943123061013442
802,sh.600276,2019-01-24,33.84606558,-1,-1.0,1.0,0.9770966655439541
803,sh.600276,2019-01-25,33.62376909,-1,1.0,1.0,1.0066112900491608
804,sh.600276,2019-01-28,31.24690662,-1,-1.0,1.0,1.076067128785115
805,sh.600276,2019-01-29,32.59208538,-1,-0.9510565162951536,1.0,0.9587268275620847
806,sh.600276,2019-01-30,32.7174834,-1,-0.8090169943749475,1.0,0.9961672473867595
807,sh.600276,2019-01-31,33.65796855,-1,-0.5877852522924731,1.0,0.9720575783234547
808,sh.600276,2019-02-01,34.66685262,1,-0.8090169943749475,1.0299745977984758,1.0299745977984758
809,sh.600276,2019-02-11,35.25394335,1,0.0,1.0169352186780665,1.0169352186780665
810,sh.600276,2019-02-12,36.1944285,1,0.3090169943749474,1.026677445432498,1.026677445432498
811,sh.600276,2019-02-13,37.38570969,1,0.5877852522924731,1.0329133858267716,1.0329133858267716
812,sh.600276,2019-02-14,37.5054078,1,0.8090169943749475,1.0032017075773747,1.0032017075773747
813,sh.600276,2019-02-15,36.64472139,1,0.9510565162951536,0.9770516717325228,0.9770516717325228
814,sh.600276,2019-02-18,38.09249853,1,1.0,1.0395084772126302,1.0395084772126302
815,sh.600276,2019-02-19,37.57950663,1,0.9510565162951536,0.9865329941642974,0.9865329941642974
816,sh.600276,2019-02-20,37.02091545,1,0.8090169943749475,0.985135750037919,0.985135750037919
817,sh.600276,2019-02-21,37.30021104,-1,-0.4539904997395467,1.0,0.9925122249388751
818,sh.600276,2019-02-22,37.7904033,-1,0.3090169943749475,1.0,0.9870286576168928
819,sh.600276,2019-02-25,39.0443835,-1,1.2246467991473532e-16,1.0,0.9678832116788321
820,sh.600276,2019-02-26,38.759388,1,0.8090169943749475,0.9927007299270073,0.9927007299270073
821,sh.600276,2019-02-27,39.2153808,-1,-0.8910065241883678,1.0,0.9883720930232559
822,sh.600276,2019-02-28,40.9823529,-1,-0.8090169943749473,1.0,0.9568845618915158
823,sh.600276,2019-03-01,41.039352,-1,-0.9510565162951536,1.0,0.9986111111111111
824,sh.600276,2019-03-04,41.19324957,1,-1.0,1.00375,1.00375
825,sh.600276,2019-03-05,41.10775092,1,0.0,0.9979244499792446,0.9979244499792446
826,sh.600276,2019-03-06,40.61185875,1,1.0,0.987936772046589,0.987936772046589
827,sh.600276,2019-03-07,40.11596658,1,1.2246467991473532e-16,0.9877894736842104,0.9877894736842104
828,sh.600276,2019-03-08,39.70557306,-1,1.0,1.0,1.0103359173126614
829,sh.600276,2019-03-11,40.0703673,-1,-0.5,1.0,0.9908961593172119
830,sh.600276,2019-03-12,39.79107171,-1,0.4999999999999998,1.0,1.0070190517117892
831,sh.600276,2019-03-13,39.83097108,-1,1.0,1.0,0.9989982827704637
832,sh.600276,2019-03-14,39.93356946,-1,0.5000000000000003,1.0,0.9974307736226091
833,sh.600276,2019-03-15,40.76575632,-1,-0.4999999999999994,1.0,0.9795861297539149
834,sh.600276,2019-03-18,42.2363331,1,-1.0,1.0360738255033557,1.0360738255033557
835,sh.600276,2019-03-19,41.0963511,1,-0.3090169943749474,0.9730094466936572,0.9730094466936572
836,sh.600276,2019-03-20,41.44974552,1,0.8090169943749475,1.0085991678224688,1.0085991678224688
837,sh.600276,2019-03-21,41.2673484,1,0.8090169943749475,0.9955995599559957,0.9955995599559957
838,sh.600276,2019-03-22,41.68344183,1,-0.3090169943749473,1.0100828729281768,1.0100828729281768
839,sh.600276,2019-03-25,40.5833592,1,-1.0,0.9736086421441268,0.9736086421441268
840,sh.600276,2019-03-26,40.78285605,-1,0.9238795325112868,1.0,0.9951083158630327
841,sh.600276,2019-03-27,42.38453076,-1,0.0,1.0,0.9622108660570199
842,sh.600276,2019-03-28,44.3535204,1,-0.3826834323650898,1.0464553837141501,1.0464553837141501
843,sh.600276,2019-03-29,44.88178352,1,1.0,1.0119102861562257,1.0119102861562257
844,sh.600276,2019-04-01,45.108182,1,0.7071067811865476,1.005044328951391,1.005044328951391
845,sh.600276,2019-04-02,44.78573568,1,1.2246467991473532e-16,0.9928517110266161,0.9928517110266161
846,sh.600276,2019-04-03,44.99155248,1,-0.7071067811865475,1.0045955882352942,1.0045955882352942
847,sh.600276,2019-04-04,45.37574384,1,-1.0,1.008539188777066,1.008539188777066
848,sh.600276,2019-04-08,43.89386288,1,-0.8412535328311811,0.9673420018143333,0.9673420018143333
849,sh.600276,2019-04-09,44.47014992,-1,0.8412535328311811,1.0,0.9870410367170626
850,sh.600276,2019-04-10,45.09446088,-1,0.142314838273285,1.0,0.9861554845580404
851,sh.600276,2019-04-11,43.89386288,-1,0.6548607339452851,1.0,1.0273522975929978
852,sh.600276,2019-04-12,44.33293872,-1,0.9594929736144974,1.0,0.9900959455277004
853,sh.600276,2019-04-15,43.4616476,-1,0.9594929736144976,1.0,1.0200473559589582
854,sh.600276,2019-04-16,44.49759216,-1,0.6548607339452852,1.0,0.976719087264878
855,sh.600276,2019-04-17,44.27119368,-1,0.1423148382732851,1.0,1.00511390051139
856,sh.600276,2019-04-18,43.99677128,-1,-0.4154150130018861,1.0,1.0062373304225793
857,sh.600276,2019-04-19,44.2163092,-1,-0.8412535328311812,1.0,0.9950349107835532
858,sh.600276,2019-04-22,42.63151984,-1,-1.0,1.0,1.0371741229481815
859,sh.600276,2019-04-23,43.11175904,-1,-0.7071067811865475,1.0,0.9888605983450033
860,sh.600276,2019-04-24,43.1186196,-1,0.0,1.0,0.9998408910103422
861,sh.600276,2019-04-25,43.8389784,-1,0.7071067811865475,1.0,0.9835680751173709
862,sh.600276,2019-04-26,42.76187048,1,0.0,0.9754303599374021,0.9754303599374021
863,sh.600276,2019-04-29,44.81317792,-1,-0.3826834323650898,1.0,0.954225352112676
864,sh.600276,2019-04-30,45.108182,1,0.7071067811865475,1.006582976117575,1.006582976117575
865,sh.600276,2019-05-06,44.0447952,1,-0.7071067811865475,0.9764258555133081,0.9764258555133081
866,sh.600276,2019-05-07,45.37574384,1,-1.0,1.0302180685358255,1.0302180685358255
867,sh.600276,2019-05-08,44.06537688,1,1.0,0.9711218627154522,0.9711218627154522
868,sh.600276,2019-05-09,42.8785,1,-1.0,0.973065545695158,0.973065545695158
869,sh.600276,2019-05-10,43.98991072,-1,0.7071067811865475,1.0,0.9747348721147848
870,sh.600276,2019-05-13,44.02421352,-1,1.0,1.0,0.9992208196976778
871,sh.600276,2019-05-14,43.24210968,-1,1.2246467991473532e-16,1.0,1.0180866254164684
872,sh.600276,2019-05-15,44.87492296,-1,-1.0,1.0,0.9636141262803852
873,sh.600276,2019-05-16,44.09967968,1,-0.8660254037844387,0.9827243540743006,0.9827243540743006
874,sh.600276,2019-05-17,43.05687456,1,0.4999999999999998,0.9763534536403234,0.9763534536403234
875,sh.600276,2019-05-20,41.334874,-1,0.0,1.0,1.0416597510373444
876,sh.600276,2019-05-21,41.71906536,-1,0.5000000000000003,1.0,0.9907909883242886
877,sh.600276,2019-05-22,41.89057936,-1,-0.4999999999999994,1.0,0.9959056665574846
878,sh.600276,2019-05-23,40.89579816,-1,-1.0,1.0,1.0243247777218587
879,sh.600276,2019-05-24,41.21138392,-1,-0.6234898018587335,1.0,0.9923422673547526
880,sh.600276,2019-05-27,41.9866272,-1,0.2225209339563144,1.0,0.9815359477124185
881,sh.600276,2019-05-28,42.89222112,-1,0.9009688679024191,1.0,0.9788867562380039
882,sh.600276,2019-05-29,42.47372696,1,0.2225209339563144,0.9902431222008957,0.9902431222008957
883,sh.600276,2019-05-30,42.47372696,1,0.2225209339563145,1.0,1.0
884,sh.600276,2019-05-31,42.64524096,1,-0.6234898018587334,1.0040381198513972,1.0040381198513972
885,sh.600276,2019-06-03,43.37246032,1,-1.0,1.0170527670527671,1.0170527670527671
886,sh.600276,2019-06-04,42.55605368,1,0.4999999999999998,0.9811768427712748,0.9811768427712748
887,sh.600276,2019-06-05,40.477304,1,0.5000000000000003,0.95115266806384,0.95115266806384
888,sh.600276,2019-06-06,39.77752688,-1,1.0,1.0,1.017592273197654
889,sh.600276,2019-06-10,40.22346328,-1,-0.9324722294043558,1.0,0.9889135254988914
890,sh.600276,2019-06-11,41.24568672,-1,-0.7390089172206591,1.0,0.9752162341982701
891,sh.600276,2019-06-12,41.4034796,-1,-0.4457383557765382,1.0,0.9961888980944491
