,ticker,date,close,action,reward,change_wo_short,change_w_short
619,sh.600900,2018-04-27,12.93312411,1,1.2246467991473532e-16,1.006875,1.006875
620,sh.600900,2018-05-02,12.81270396,1,-1.0,0.9906890130353818,0.9906890130353818
621,sh.600900,2018-05-03,12.82875998,1,-0.9819286972627068,1.0012531328320802,1.0012531328320802
622,sh.600900,2018-05-04,12.91706809,1,-0.9283679330160726,1.0068836045056322,1.0068836045056322
623,sh.600900,2018-05-07,12.94918013,1,-0.8412535328311811,1.002486016159105,1.002486016159105
624,sh.600900,2018-05-08,12.98129217,1,-0.7237340381050702,1.0024798512089275,1.0024798512089275
625,sh.600900,2018-05-09,12.99734819,1,-0.5800569095711982,1.0012368583797155,1.0012368583797155
626,sh.600900,2018-05-10,12.86890003,1,-0.4154150130018864,0.9901173563928352,0.9901173563928352
627,sh.600900,2018-05-11,12.94918013,1,-0.2357589355094272,1.0062383031815345,1.0062383031815345
628,sh.600900,2018-05-14,13.02946023,1,-0.0475819158237423,1.0061996280223187,1.0061996280223187
629,sh.600900,2018-05-15,13.35860864,1,0.142314838273285,1.0252618607516943,1.0252618607516943
630,sh.600900,2018-05-16,13.4067767,1,0.3270679633174215,1.0036057692307692,1.0036057692307692
631,sh.600900,2018-05-17,13.4067767,1,0.4999999999999998,1.0,1.0
632,sh.600900,2018-05-18,13.47100078,1,0.6548607339452851,1.0047904191616768,1.0047904191616768
633,sh.600900,2018-05-21,13.37466466,1,0.7860530947427873,0.9928486293206198,0.9928486293206198
634,sh.600900,2018-05-22,13.42283272,-1,0.2357589355094272,1.0,0.9964114832535884
635,sh.600900,2018-05-23,13.35860864,-1,0.9594929736144971,1.0,1.0048076923076923
636,sh.600900,2018-05-24,13.3264966,-1,0.9954719225730846,1.0,1.002409638554217
637,sh.600900,2018-05-25,13.54325287,-1,0.9954719225730846,1.0,0.9839952578541791
638,sh.600900,2018-05-28,13.57536491,-1,0.9594929736144976,1.0,0.9976345357776464
639,sh.600900,2018-05-29,13.63156098,-1,0.8888354486549235,1.0,0.9958775029446407
640,sh.600900,2018-05-30,13.47100078,1,0.3270679633174215,0.9882214369846879,0.9882214369846879
641,sh.600900,2018-05-31,13.73592511,-1,-0.4154150130018864,1.0,0.9807130333138515
642,sh.600900,2018-06-01,13.47100078,-1,0.5000000000000003,1.0,1.0196662693682954
643,sh.600900,2018-06-04,13.53522486,-1,0.3270679633174218,1.0,0.9952550415183867
644,sh.600900,2018-06-05,13.5673369,-1,0.1423148382732851,1.0,0.9976331360946745
645,sh.600900,2018-06-06,13.8081772,-1,-0.0475819158237424,1.0,0.9825581395348838
646,sh.600900,2018-06-07,13.67170103,1,0.7860530947427873,0.9901162790697674,0.9901162790697674
647,sh.600900,2018-06-08,13.63958899,1,-0.4154150130018861,0.997651203758074,0.997651203758074
648,sh.600900,2018-06-11,13.647617,-1,-0.8888354486549235,1.0,0.9994117647058824
649,sh.600900,2018-06-12,13.76000914,-1,-0.7237340381050702,1.0,0.9918319719953327
650,sh.600900,2018-06-13,13.90451332,1,0.9594929736144971,1.0105017502917153,1.0105017502917153
651,sh.600900,2018-06-14,14.08112954,1,-0.9283679330160725,1.0127020785219398,1.0127020785219398
652,sh.600900,2018-06-15,14.18549367,1,-0.9819286972627066,1.0074116305587228,1.0074116305587228
653,sh.600900,2018-06-19,14.20154969,1,-1.0,1.0011318619128466,1.0011318619128466
654,sh.600900,2018-06-20,14.09718556,1,-0.766044443118978,0.9926512153759186,0.9926512153759186
655,sh.600900,2018-06-21,14.16943765,1,-0.1736481776669303,1.005125284738041,1.005125284738041
656,sh.600900,2018-06-22,13.8688517,1,0.4999999999999998,0.9787863176066129,0.9787863176066129
657,sh.600900,2018-06-25,13.7519559,-1,0.1736481776669303,1.0,1.0085003035822708
658,sh.600900,2018-06-26,13.5515631,-1,0.9396926207859084,1.0,1.0147874306839189
659,sh.600900,2018-06-27,13.5432134,-1,0.5000000000000003,1.0,1.000616522811344
660,sh.600900,2018-06-28,13.4680661,-1,-0.17364817766693,1.0,1.0055796652200868
661,sh.600900,2018-06-29,13.4764158,-1,-0.7660444431189779,1.0,0.9993804213135068
662,sh.600900,2018-07-02,13.2342745,-1,-1.0,1.0,1.0182965299684543
663,sh.600900,2018-07-03,13.2426242,-1,0.4999999999999998,1.0,0.9993694829760403
664,sh.600900,2018-07-04,13.4847655,-1,0.5000000000000003,1.0,0.9820433436532509
665,sh.600900,2018-07-05,13.6434098,1,-1.0,1.011764705882353,1.011764705882353
666,sh.600900,2018-07-06,13.6267104,1,-0.7071067811865475,0.9987760097919216,0.9987760097919216
667,sh.600900,2018-07-09,13.6183607,1,0.0,0.9993872549019608,0.9993872549019608
668,sh.600900,2018-07-10,13.6016613,1,0.7071067811865475,0.9987737584304107,0.9987737584304107
669,sh.600900,2018-07-11,13.4597164,1,1.0,0.9895641497851443,0.9895641497851443
670,sh.600900,2018-07-12,13.4680661,1,0.7071067811865476,1.000620347394541,1.000620347394541
671,sh.600900,2018-07-13,13.4263176,1,1.2246467991473532e-16,0.9969001859888408,0.9969001859888408
672,sh.600900,2018-07-16,13.4513667,1,-0.7071067811865475,1.0018656716417909,1.0018656716417909
673,sh.600900,2018-07-17,13.3845691,-1,1.0,1.0,1.0049906425452277
674,sh.600900,2018-07-18,13.6016613,-1,-0.766044443118978,1.0,0.9840392879066913
675,sh.600900,2018-07-19,13.8855511,-1,-0.1736481776669303,1.0,0.9795550210463019
676,sh.600900,2018-07-20,13.9690481,1,-0.5,1.006013229104029,1.006013229104029
677,sh.600900,2018-07-23,13.9857475,1,0.9396926207859084,1.0011954572624029,1.0011954572624029
678,sh.600900,2018-07-24,13.8104038,1,0.9396926207859084,0.9874626865671641,0.9874626865671641
679,sh.600900,2018-07-25,13.6434098,1,0.5000000000000003,0.9879081015719469,0.9879081015719469
680,sh.600900,2018-07-26,13.8271032,-1,-0.7660444431189779,1.0,0.9867149758454107
681,sh.600900,2018-07-27,13.7102074,-1,-0.7660444431189779,1.0,1.0085261875761267
682,sh.600900,2018-07-30,14.0692445,-1,-1.0,1.0,0.9744807121661722
683,sh.600900,2018-07-31,14.0608948,1,-0.970941817426052,0.9994065281899109,0.9994065281899109
684,sh.600900,2018-08-01,14.0107966,1,-0.5680647467311558,0.9964370546318291,0.9964370546318291
685,sh.600900,2018-08-02,13.8772014,1,-0.1205366802553231,0.9904648390941597,0.9904648390941597
686,sh.600900,2018-08-03,14.0024469,-1,0.5680647467311558,1.0,0.9910554561717353
687,sh.600900,2018-08-06,13.693508,-1,0.7485107481711009,1.0,1.0225609756097562
688,sh.600900,2018-08-07,13.777005,-1,0.970941817426052,1.0,0.9939393939393939
689,sh.600900,2018-08-08,13.5515631,-1,0.970941817426052,1.0,1.0166358595194087
690,sh.600900,2018-08-09,13.6768086,-1,0.7485107481711013,1.0,0.9908424908424908
691,sh.600900,2018-08-10,13.6517595,-1,0.3546048870425358,1.0,1.001834862385321
692,sh.600900,2018-08-13,13.7102074,-1,-0.1205366802553223,1.0,0.9957369062119368
693,sh.600900,2018-08-14,13.6183607,-1,-0.5680647467311556,1.0,1.0067443286327407
694,sh.600900,2018-08-15,13.4680661,-1,-0.8854560256532096,1.0,1.0111593304401736
695,sh.600900,2018-08-16,13.4513667,-1,-1.0,1.0,1.0012414649286159
696,sh.600900,2018-08-17,13.4680661,-1,1.0,1.0,0.9987600743955362
697,sh.600900,2018-08-20,13.9022505,-1,-1.0,1.0,0.9687687687687688
698,sh.600900,2018-08-21,13.8354529,1,-0.9807852804032304,0.9951951951951953,0.9951951951951953
699,sh.600900,2018-08-22,13.693508,1,-0.7071067811865475,0.9897404948702474,0.9897404948702474
700,sh.600900,2018-08-23,13.5682625,1,-0.3826834323650898,0.9908536585365854,0.9908536585365854
701,sh.600900,2018-08-24,13.5348637,1,0.0,0.9975384615384616,0.9975384615384616
702,sh.600900,2018-08-27,13.5348637,-1,0.5555702330196022,1.0,1.0
703,sh.600900,2018-08-28,13.5933116,-1,0.7071067811865475,1.0,0.9957002457002458
704,sh.600900,2018-08-29,13.4346673,-1,0.9238795325112868,1.0,1.011808576755749
705,sh.600900,2018-08-30,13.4179679,-1,1.0,1.0,1.0012445550715618
706,sh.600900,2018-08-31,13.2092254,-1,0.9238795325112868,1.0,1.0158027812895072
707,sh.600900,2018-09-03,13.3261212,-1,0.7071067811865476,1.0,0.9912280701754386
708,sh.600900,2018-09-04,13.4513667,-1,0.3826834323650903,1.0,0.9906890130353817
709,sh.600900,2018-09-05,13.2676733,1,0.7071067811865475,0.9863438857852266,0.9863438857852266
710,sh.600900,2018-09-06,13.2092254,-1,-0.8314696123025453,1.0,1.004424778761062
711,sh.600900,2018-09-07,13.109029,-1,-0.7071067811865475,1.0,1.0076433121019108
712,sh.600900,2018-09-10,13.0171823,-1,-0.9238795325112864,1.0,1.0070558050032072
713,sh.600900,2018-09-11,12.9169859,-1,-1.0,1.0,1.0077569489334195
714,sh.600900,2018-09-12,13.0839799,-1,-0.8412535328311811,1.0,0.9872367581365667
715,sh.600900,2018-09-13,13.1674769,1,-0.8412535328311811,1.0063816209317167,1.0063816209317167
716,sh.600900,2018-09-14,13.1173787,1,0.142314838273285,0.9961953075459733,0.9961953075459733
717,sh.600900,2018-09-17,13.1257284,1,0.6548607339452851,1.0006365372374284,1.0006365372374284
718,sh.600900,2018-09-18,13.2259248,1,0.9594929736144974,1.0076335877862594,1.0076335877862594
719,sh.600900,2018-09-19,13.2426242,1,0.9594929736144976,1.0012626262626263,1.0012626262626263
720,sh.600900,2018-09-20,13.3177715,1,0.6548607339452852,1.0056746532156369,1.0056746532156369
721,sh.600900,2018-09-21,13.5515631,1,0.1423148382732851,1.0175548589341692,1.0175548589341692
722,sh.600900,2018-09-25,13.5432134,1,-0.4154150130018861,0.9993838570548368,0.9993838570548368
723,sh.600900,2018-09-26,13.5098146,1,-0.8412535328311812,0.9975339087546239,0.9975339087546239
724,sh.600900,2018-09-27,13.6768086,1,-1.0,1.0123609394313966,1.0123609394313966
725,sh.600900,2018-09-28,13.6768086,1,-0.3090169943749474,1.0,1.0
726,sh.600900,2018-10-08,13.35952,1,0.8090169943749475,0.9768009768009769,0.9768009768009769
727,sh.600900,2018-10-09,13.2593236,-1,-0.3090169943749474,1.0,1.0075566750629723
728,sh.600900,2018-10-10,13.192526,-1,-0.3090169943749473,1.0,1.0050632911392405
729,sh.600900,2018-10-11,12.8334889,-1,-1.0,1.0,1.0279765777488614
730,sh.600900,2018-10-12,12.8418386,-1,-0.6234898018587335,1.0,0.9993498049414825
731,sh.600900,2018-10-15,12.858538,-1,0.2225209339563144,1.0,0.9987012987012989
732,sh.600900,2018-10-16,12.942035,-1,0.9009688679024191,1.0,0.9935483870967742
733,sh.600900,2018-10-17,13.2008757,-1,0.9009688679024191,1.0,0.9803921568627453
734,sh.600900,2018-10-18,12.9503847,-1,0.2225209339563145,1.0,1.0193423597678914
735,sh.600900,2018-10-19,13.2175751,-1,-0.6234898018587334,1.0,0.9797852179406192
736,sh.600900,2018-10-22,13.4179679,1,-1.0,1.0151610865445357,1.0151610865445357
737,sh.600900,2018-10-23,13.1507775,1,-0.9324722294043558,0.9800871188550093,0.9800871188550093
738,sh.600900,2018-10-24,13.1841763,1,-0.7390089172206591,1.0025396825396826,1.0025396825396826
739,sh.600900,2018-10-25,13.2008757,1,-0.4457383557765382,1.0012666244458517,1.0012666244458517
740,sh.600900,2018-10-26,13.3678697,1,-0.0922683594633019,1.0126502213788742,1.0126502213788742
741,sh.600900,2018-10-29,13.025532,1,0.2736629900720829,0.9743910056214866,0.9743910056214866
742,sh.600900,2018-10-30,13.0422314,-1,0.4457383557765382,1.0,0.998719590268886
743,sh.600900,2018-10-31,13.0338817,-1,0.8502171357296142,1.0,1.0006406149903908
744,sh.600900,2018-11-01,12.942035,-1,0.9829730996839018,1.0,1.0070967741935484
745,sh.600900,2018-11-02,13.0338817,-1,0.9829730996839018,1.0,0.9929532351057014
746,sh.600900,2018-11-05,12.8752374,-1,0.8502171357296141,1.0,1.0123216601815825
747,sh.600900,2018-11-06,12.6163967,-1,0.6026346363792564,1.0,1.0205162144275315
748,sh.600900,2018-11-07,12.6247464,-1,0.273662990072083,1.0,0.9993386243386243
749,sh.600900,2018-11-08,12.6748446,-1,-0.0922683594633016,1.0,0.9960474308300395
750,sh.600900,2018-11-09,12.2323105,-1,-0.4457383557765386,1.0,1.0361774744027303
751,sh.600900,2018-11-12,12.2072614,-1,-0.7390089172206592,1.0,1.0020519835841313
752,sh.600900,2018-11-13,12.190562,-1,-0.9324722294043558,1.0,1.0013698630136987
753,sh.600900,2018-11-14,12.0486171,-1,-1.0,1.0,1.0117810117810118
754,sh.600900,2018-11-15,12.1822123,-1,0.4999999999999998,1.0,0.9890335846470184
755,sh.600900,2018-11-16,12.2239608,-1,0.5000000000000003,1.0,0.996584699453552
756,sh.600900,2018-11-19,12.274059,1,-1.0,1.0040983606557377,1.0040983606557377
757,sh.600900,2018-11-20,12.0653165,1,-0.8854560256532099,0.9829931972789115,0.9829931972789115
758,sh.600900,2018-11-21,12.1154147,1,-0.5680647467311558,1.0041522491349482,1.0041522491349482
759,sh.600900,2018-11-22,12.0569668,1,-0.1205366802553231,0.9951757408683666,0.9951757408683666
760,sh.600900,2018-11-23,11.8983225,1,0.3546048870425355,0.986842105263158,0.986842105263158
761,sh.600900,2018-11-26,12.0820159,-1,0.3546048870425357,1.0,0.9847961299239807
762,sh.600900,2018-11-27,12.0486171,1,-0.1205366802553231,0.9972356599861782,0.9972356599861782
763,sh.600900,2018-11-28,12.023568,1,0.970941817426052,0.9979209979209979,0.9979209979209979
764,sh.600900,2018-11-29,11.8899728,1,0.7485107481711013,0.988888888888889,0.988888888888889
765,sh.600900,2018-11-30,11.9818195,-1,-0.5680647467311557,1.0,0.9923344947735192
766,sh.600900,2018-12-03,12.274059,1,0.7485107481711009,1.024390243902439,1.024390243902439
767,sh.600900,2018-12-04,12.274059,1,-0.5680647467311556,1.0,1.0
768,sh.600900,2018-12-05,12.1989117,1,-0.8854560256532096,0.9938775510204082,0.9938775510204082
769,sh.600900,2018-12-06,11.8732734,1,-1.0,0.973305954825462,0.973305954825462
770,sh.600900,2018-12-07,11.9818195,-1,0.9807852804032304,1.0,0.9909407665505228
771,sh.600900,2018-12-10,11.9901692,-1,-0.7071067811865475,1.0,0.9993036211699166
772,sh.600900,2018-12-11,11.9484207,-1,-0.3826834323650898,1.0,1.0034940600978337
773,sh.600900,2018-12-12,12.2406602,-1,0.0,1.0,0.9761255115961799
774,sh.600900,2018-12-13,12.4661021,1,-0.5555702330196022,1.0184174624829467,1.0184174624829467
775,sh.600900,2018-12-14,12.4911512,1,0.7071067811865475,1.0020093770931011,1.0020093770931011
776,sh.600900,2018-12-17,12.52455,1,0.9238795325112868,1.0026737967914439,1.0026737967914439
777,sh.600900,2018-12-18,12.6163967,1,1.0,1.0073333333333332,1.0073333333333332
778,sh.600900,2018-12-19,12.775041,1,0.9238795325112868,1.012574454003971,1.012574454003971
779,sh.600900,2018-12-20,12.6664949,1,0.7071067811865476,0.9915032679738562,0.9915032679738562
780,sh.600900,2018-12-21,12.8418386,1,0.3826834323650903,1.0138431114040871,1.0138431114040871
781,sh.600900,2018-12-24,12.6748446,1,1.2246467991473532e-16,0.9869960988296488,0.9869960988296488
782,sh.600900,2018-12-25,12.775041,1,-0.38268343236509,1.007905138339921,1.007905138339921
783,sh.600900,2018-12-26,12.9587344,1,-0.7071067811865475,1.0143790849673204,1.0143790849673204
784,sh.600900,2018-12-27,13.0088326,1,-0.9238795325112864,1.0038659793814433,1.0038659793814433
785,sh.600900,2018-12-28,13.2593236,1,-1.0,1.0192554557124518,1.0192554557124518
786,sh.600900,2019-01-02,12.8752374,1,0.0,0.9710327455919395,0.9710327455919395
787,sh.600900,2019-01-03,13.0004829,-1,0.0,1.0,0.9903660886319846
788,sh.600900,2019-01-04,12.7917404,-1,1.2246467991473532e-16,1.0,1.0163185378590078
789,sh.600900,2019-01-07,12.7249428,-1,-1.0,1.0,1.005249343832021
790,sh.600900,2019-01-08,12.9921332,-1,-0.9396926207859084,1.0,0.9794344473007713
791,sh.600900,2019-01-09,12.9253356,-1,-0.766044443118978,1.0,1.0051679586563307
792,sh.600900,2019-01-10,12.8000901,-1,-0.5,1.0,1.009784735812133
793,sh.600900,2019-01-11,12.8501883,-1,-0.1736481776669303,1.0,0.9961013645224173
794,sh.600900,2019-01-14,12.7499919,-1,0.1736481776669303,1.0,1.0078585461689586
795,sh.600900,2019-01-15,12.858538,-1,0.4999999999999998,1.0,0.9915584415584416
796,sh.600900,2019-01-16,12.9587344,-1,0.7660444431189779,1.0,0.9922680412371133
797,sh.600900,2019-01-17,12.9002865,1,-0.1736481776669303,0.9954896907216494,0.9954896907216494
798,sh.600900,2019-01-18,13.1507775,1,1.0,1.0194174757281553,1.0194174757281553
799,sh.600900,2019-01-21,13.2092254,1,0.9396926207859084,1.0044444444444445,1.0044444444444445
800,sh.600900,2019-01-22,13.2008757,1,0.766044443118978,0.9993678887484198,0.9993678887484198
801,sh.600900,2019-01-23,13.3261212,1,0.5000000000000003,1.0094876660341556,1.0094876660341556
802,sh.600900,2019-01-24,13.3177715,1,0.1736481776669302,0.9993734335839599,0.9993734335839599
803,sh.600900,2019-01-25,13.2843727,1,-0.17364817766693,0.9974921630094045,0.9974921630094045
804,sh.600900,2019-01-28,13.2843727,1,-0.5000000000000001,1.0,1.0
805,sh.600900,2019-01-29,13.526514,1,-0.7660444431189779,1.0182275298554369,1.0182275298554369
806,sh.600900,2019-01-30,13.5181643,1,-0.9396926207859082,0.9993827160493827,0.9993827160493827
807,sh.600900,2019-01-31,13.7185571,1,-1.0,1.0148239654107474,1.0148239654107474
808,sh.600900,2019-02-01,13.6517595,1,-0.8090169943749475,0.9951308581862447,0.9951308581862447
809,sh.600900,2019-02-11,13.6183607,1,-0.3090169943749474,0.9975535168195718,0.9975535168195718
810,sh.600900,2019-02-12,13.6434098,-1,0.5877852522924731,1.0,0.9981640146878825
811,sh.600900,2019-02-13,13.6851583,-1,0.8090169943749475,1.0,0.9969493593654669
812,sh.600900,2019-02-14,13.6267104,-1,1.0,1.0,1.0042892156862744
813,sh.600900,2019-02-15,13.610011,-1,0.8090169943749475,1.0,1.0012269938650307
814,sh.600900,2019-02-18,13.6434098,-1,0.3090169943749475,1.0,0.9975520195838433
815,sh.600900,2019-02-19,13.5682625,-1,-0.3090169943749473,1.0,1.0055384615384615
816,sh.600900,2019-02-20,13.5599128,-1,-0.8090169943749473,1.0,1.000615763546798
817,sh.600900,2019-02-21,13.443017,-1,-1.0,1.0,1.008695652173913
818,sh.600900,2019-02-22,13.526514,-1,-0.766044443118978,1.0,0.993827160493827
819,sh.600900,2019-02-25,13.6768086,-1,-0.1736481776669303,1.0,0.989010989010989
820,sh.600900,2019-02-26,13.5933116,1,-0.5,0.9938949938949939,0.9938949938949939
821,sh.600900,2019-02-27,13.5432134,1,0.9396926207859084,0.9963144963144964,0.9963144963144964
822,sh.600900,2019-02-28,13.610011,1,0.9396926207859084,1.004932182490752,1.004932182490752
823,sh.600900,2019-03-01,13.5849619,1,0.5000000000000003,0.998159509202454,0.998159509202454
824,sh.600900,2019-03-04,13.5766122,1,-0.17364817766693,0.9993853718500307,0.9993853718500307
825,sh.600900,2019-03-05,13.610011,1,-0.7660444431189779,1.002460024600246,1.002460024600246
826,sh.600900,2019-03-06,14.0775942,1,-1.0,1.034355828220859,1.034355828220859
827,sh.600900,2019-03-07,13.9356493,1,-0.3090169943749474,0.9899169632265717,0.9899169632265717
828,sh.600900,2019-03-08,13.9106002,1,0.8090169943749475,0.9982025164769323,0.9982025164769323
829,sh.600900,2019-03-11,13.7519559,1,0.8090169943749475,0.9885954381752702,0.9885954381752702
830,sh.600900,2019-03-12,13.6517595,-1,-0.8090169943749475,1.0,1.0073394495412844
831,sh.600900,2019-03-13,13.3929188,-1,-1.0,1.0,1.0193266832917705
832,sh.600900,2019-03-14,13.6016613,-1,-0.6234898018587335,1.0,0.9846531614487416
833,sh.600900,2019-03-15,13.5933116,-1,0.2225209339563144,1.0,1.0006142506142506
834,sh.600900,2019-03-18,13.9857475,-1,0.9009688679024191,1.0,0.9719402985074627
835,sh.600900,2019-03-19,14.1443918,1,0.2225209339563144,1.0113432835820895,1.0113432835820895
836,sh.600900,2019-03-20,14.0608948,1,0.2225209339563145,0.9940968122786304,0.9940968122786304
837,sh.600900,2019-03-21,14.0608948,1,-0.6234898018587334,1.0,1.0
838,sh.600900,2019-03-22,14.2946864,1,-1.0,1.0166270783847982,1.0166270783847982
839,sh.600900,2019-03-25,14.1276924,1,-0.8412535328311811,0.9883177570093459,0.9883177570093459
840,sh.600900,2019-03-26,14.2362385,1,-0.4154150130018864,1.0076832151300237,1.0076832151300237
841,sh.600900,2019-03-27,13.9940972,1,0.142314838273285,0.9829912023460411,0.9829912023460411
842,sh.600900,2019-03-28,14.1443918,1,0.6548607339452851,1.0107398568019093,1.0107398568019093
843,sh.600900,2019-03-29,14.0859439,-1,0.142314838273285,1.0,1.004149377593361
844,sh.600900,2019-04-01,14.110993,-1,0.9594929736144976,1.0,0.998224852071006
845,sh.600900,2019-04-02,14.1276924,-1,0.6548607339452852,1.0,0.9988179669030733
846,sh.600900,2019-04-03,14.1026433,-1,0.1423148382732851,1.0,1.0017761989342806
847,sh.600900,2019-04-04,14.027496,-1,-0.4154150130018861,1.0,1.005357142857143
848,sh.600900,2019-04-08,13.8187535,-1,-0.8412535328311812,1.0,1.0151057401812689
849,sh.600900,2019-04-09,13.8020541,-1,-1.0,1.0,1.001209921355112
850,sh.600900,2019-04-10,13.8438026,-1,-0.9238795325112868,1.0,0.996984318455971
851,sh.600900,2019-04-11,13.9857475,-1,-0.7071067811865475,1.0,0.9898507462686568
852,sh.600900,2019-04-12,14.0942936,-1,-0.3826834323650898,1.0,0.9922985781990521
853,sh.600900,2019-04-15,13.8688517,1,-0.7071067811865475,0.9840047393364929,0.9840047393364929
854,sh.600900,2019-04-16,14.0107966,1,0.3826834323650898,1.0102347983142685,1.0102347983142685
855,sh.600900,2019-04-17,14.0107966,1,0.7071067811865475,1.0,1.0
856,sh.600900,2019-04-18,13.9272996,1,0.9238795325112868,0.9940405244338497,0.9940405244338497
857,sh.600900,2019-04-19,14.0024469,1,1.0,1.0053956834532376,1.0053956834532376
858,sh.600900,2019-04-22,13.9272996,1,0.9238795325112868,0.9946332737030411,0.9946332737030411
859,sh.600900,2019-04-23,14.0107966,1,0.7071067811865476,1.0059952038369306,1.0059952038369306
860,sh.600900,2019-04-24,14.0608948,1,0.3826834323650903,1.00357568533969,1.00357568533969
861,sh.600900,2019-04-25,13.9857475,1,1.2246467991473532e-16,0.9946555819477435,0.9946555819477435
862,sh.600900,2019-04-26,13.8271032,1,-0.38268343236509,0.9886567164179104,0.9886567164179104
863,sh.600900,2019-04-29,14.0107966,-1,-0.9238795325112868,1.0,0.9868891537544695
864,sh.600900,2019-04-30,14.0859439,1,0.9807852804032304,1.0053635280095352,1.0053635280095352
865,sh.600900,2019-05-06,14.1193427,1,-1.0,1.002371072910492,1.002371072910492
866,sh.600900,2019-05-07,14.0608948,1,0.4999999999999998,0.995860437610881,0.995860437610881
867,sh.600900,2019-05-08,13.7937044,1,0.5000000000000003,0.9809976247030878,0.9809976247030878
868,sh.600900,2019-05-09,13.693508,-1,1.0,1.0,1.0073170731707317
869,sh.600900,2019-05-10,13.8020541,-1,-0.9594929736144974,1.0,0.9921355111917727
870,sh.600900,2019-05-13,13.777005,-1,-0.8412535328311811,1.0,1.0018181818181817
871,sh.600900,2019-05-14,13.693508,-1,-0.6548607339452851,1.0,1.0060975609756098
872,sh.600900,2019-05-15,13.7018577,-1,-0.4154150130018864,1.0,0.9993906154783667
873,sh.600900,2019-05-16,13.8688517,-1,-0.142314838273285,1.0,0.9879590608067429
874,sh.600900,2019-05-17,13.8271032,-1,0.142314838273285,1.0,1.0030193236714977
875,sh.600900,2019-05-20,13.7853547,1,-0.5406408174555976,0.9969806763285024,0.9969806763285024
876,sh.600900,2019-05-21,13.9356493,1,0.6548607339452851,1.0109024833434284,1.0109024833434284
877,sh.600900,2019-05-22,14.0942936,1,0.8412535328311811,1.0113840623127621,1.0113840623127621
878,sh.600900,2019-05-23,14.110993,1,0.9594929736144974,1.0011848341232228,1.0011848341232228
879,sh.600900,2019-05-24,14.19449,1,1.0,1.0059171597633136,1.0059171597633136
880,sh.600900,2019-05-27,14.1527415,1,0.9594929736144976,0.9970588235294118,0.9970588235294118
881,sh.600900,2019-05-28,14.3698337,1,0.8412535328311811,1.0153392330383482,1.0153392330383482
882,sh.600900,2019-05-29,14.3781834,1,0.6548607339452852,1.000581057524695,1.000581057524695
883,sh.600900,2019-05-30,14.7956684,1,0.4154150130018863,1.0290360046457607,1.0290360046457607
884,sh.600900,2019-05-31,14.7873187,1,0.1423148382732851,0.9994356659142212,0.9994356659142212
885,sh.600900,2019-06-03,14.7455702,1,-0.1423148382732849,0.9971767363071711,0.9971767363071711
886,sh.600900,2019-06-04,14.695472,1,-0.4154150130018861,0.9966024915062288,0.9966024915062288
887,sh.600900,2019-06-05,14.6370241,-1,-0.9096319953545184,1.0,1.003993154592128
888,sh.600900,2019-06-06,14.6286744,-1,-0.8412535328311812,1.0,1.0005707762557077
889,sh.600900,2019-06-10,14.9877115,-1,-0.9594929736144974,1.0,0.9760445682451252
890,sh.600900,2019-06-11,15.02946,-1,-1.0,1.0,0.9972222222222222
891,sh.600900,2019-06-12,14.9543127,-1,0.4999999999999998,1.0,1.0050251256281408
892,sh.600900,2019-06-13,14.7539199,-1,0.5000000000000003,1.0,1.0135823429541597
893,sh.600900,2019-06-14,14.611975,-1,-1.0,1.0,1.0097142857142858
894,sh.600900,2019-06-17,14.6871223,-1,0.0,1.0,0.9948834565093804
895,sh.600900,2019-06-18,14.7706193,-1,1.0,1.0,0.9943470887507067
896,sh.600900,2019-06-19,14.8457666,-1,1.2246467991473532e-16,1.0,0.9949381327334085
897,sh.600900,2019-06-20,15.0127606,-1,-1.0,1.0,0.9888765294771967
898,sh.600900,2019-06-21,14.7205211,1,0.0,0.9805339265850945,0.9805339265850945
899,sh.600900,2019-06-24,14.6787726,-1,1.0,1.0,1.002844141069397
900,sh.600900,2019-06-25,14.7372205,-1,-0.766044443118978,1.0,0.9960339943342776
901,sh.600900,2019-06-26,14.8875151,-1,-0.1736481776669303,1.0,0.989904655075715
902,sh.600900,2019-06-27,14.8708157,1,-0.5,0.9988782950084127,0.9988782950084127
903,sh.600900,2019-06-28,14.945963,1,0.9396926207859084,1.0050533408197642,1.0050533408197642
904,sh.600900,2019-07-01,14.8708157,1,0.9396926207859084,0.9949720670391061,0.9949720670391061
905,sh.600900,2019-07-02,14.8958648,1,0.5000000000000003,1.0016844469399213,1.0016844469399213
906,sh.600900,2019-07-03,15.2465522,1,-0.17364817766693,1.0235426008968609,1.0235426008968609
907,sh.600900,2019-07-04,15.2632516,1,-0.7660444431189779,1.0010952902519168,1.0010952902519168
908,sh.600900,2019-07-05,15.3383989,1,-1.0,1.0049234135667395,1.0049234135667395
909,sh.600900,2019-07-08,15.1213067,1,1.0,0.9858464888405009,0.9858464888405009
910,sh.600900,2019-07-09,14.8958648,1,-1.0,0.985091109884042,0.985091109884042
911,sh.600900,2019-07-10,15.02946,-1,0.9749279121818236,1.0,0.991111111111111
912,sh.600900,2019-07-11,15.2382025,-1,-0.6234898018587335,1.0,0.9863013698630138
913,sh.600900,2019-07-12,15.2048037,-1,-0.2225209339563144,1.0,1.0021965952773202
914,sh.600900,2019-07-15,15.1881043,1,-0.6234898018587335,0.9989017023613399,0.9989017023613399
