,ticker,date,close,action,reward,change_wo_short,change_w_short
608,sh.601899,2018-04-12,3.96075078,1,-0.9749279121818236,0.9889380530973452,0.9889380530973452
609,sh.601899,2018-04-13,3.87214338,1,-0.6234898018587335,0.977628635346756,0.977628635346756
610,sh.601899,2018-04-16,3.83670042,1,-0.2225209339563144,0.9908466819221968,0.9908466819221968
611,sh.601899,2018-04-17,3.73037154,-1,0.6234898018587335,1.0,1.028503562945368
612,sh.601899,2018-04-18,3.66834636,-1,0.6234898018587335,1.0,1.0169082125603865
613,sh.601899,2018-04-19,3.78353598,-1,0.9009688679024191,1.0,0.9695550351288057
614,sh.601899,2018-04-20,3.73037154,-1,1.0,1.0,1.014251781472684
615,sh.601899,2018-04-23,3.65062488,1,0.2225209339563144,0.9786223277909738,0.9786223277909738
616,sh.601899,2018-04-24,3.6772071,-1,-0.4338837391175581,1.0,0.9927710843373495
617,sh.601899,2018-04-25,3.66834636,-1,0.2225209339563145,1.0,1.002415458937198
618,sh.601899,2018-04-26,3.65062488,-1,-0.2225209339563142,1.0,1.0048543689320388
619,sh.601899,2018-04-27,3.65062488,-1,-0.6234898018587334,1.0,1.0
620,sh.601899,2018-05-02,3.53543526,-1,-0.900968867902419,1.0,1.0325814536340854
621,sh.601899,2018-05-03,3.50885304,-1,-1.0,1.0,1.0075757575757576
622,sh.601899,2018-05-04,3.50885304,-1,-0.5,1.0,1.0
623,sh.601899,2018-05-07,3.53543526,-1,0.4999999999999998,1.0,0.9924812030075189
624,sh.601899,2018-05-08,3.61518192,1,0.0,1.0225563909774436,1.0225563909774436
625,sh.601899,2018-05-09,3.60632118,1,0.5000000000000003,0.9975490196078431,0.9975490196078431
626,sh.601899,2018-05-10,3.6329034,1,-0.4999999999999994,1.0073710073710074,1.0073710073710074
627,sh.601899,2018-05-11,3.65062488,1,-1.0,1.0048780487804878,1.0048780487804878
628,sh.601899,2018-05-14,3.6329034,1,-0.9238795325112868,0.9951456310679612,0.9951456310679612
629,sh.601899,2018-05-15,3.59746044,1,-0.7071067811865475,0.9902439024390244,0.9902439024390244
630,sh.601899,2018-05-16,3.50885304,1,-0.3826834323650898,0.9753694581280788,0.9753694581280788
631,sh.601899,2018-05-17,3.47341008,-1,0.7071067811865475,1.0,1.0102040816326532
632,sh.601899,2018-05-18,3.51771378,-1,0.3826834323650898,1.0,0.9874055415617129
633,sh.601899,2018-05-21,3.544296,-1,0.7071067811865475,1.0,0.9924999999999999
634,sh.601899,2018-05-22,3.4999923,-1,0.9238795325112868,1.0,1.0126582278481011
635,sh.601899,2018-05-23,3.48227082,-1,1.0,1.0,1.005089058524173
636,sh.601899,2018-05-24,3.44682786,-1,0.9238795325112868,1.0,1.0102827763496145
637,sh.601899,2018-05-25,3.43796712,-1,0.7071067811865476,1.0,1.0025773195876289
638,sh.601899,2018-05-28,3.37594194,-1,0.3826834323650903,1.0,1.0183727034120735
639,sh.601899,2018-05-29,3.38480268,-1,1.2246467991473532e-16,1.0,0.9973821989528797
640,sh.601899,2018-05-30,3.40252416,-1,-0.38268343236509,1.0,0.9947916666666667
641,sh.601899,2018-05-31,3.3227775,1,0.9238795325112868,0.9765625,0.9765625
642,sh.601899,2018-06-01,3.26075232,-1,-0.9807852804032304,1.0,1.0190217391304348
643,sh.601899,2018-06-04,3.24303084,-1,-1.0,1.0,1.005464480874317
644,sh.601899,2018-06-05,3.29619528,-1,-0.5,1.0,0.9838709677419355
645,sh.601899,2018-06-06,3.50885304,1,-0.5,1.064516129032258,1.064516129032258
646,sh.601899,2018-06-07,3.50885304,1,1.0,1.0,1.0
647,sh.601899,2018-06-08,3.4556886,1,0.5000000000000003,0.984848484848485,0.984848484848485
648,sh.601899,2018-06-11,3.56201748,1,-0.4999999999999994,1.0307692307692307,1.0307692307692307
649,sh.601899,2018-06-12,3.5885997,1,-1.0,1.007462686567164,1.007462686567164
650,sh.601899,2018-06-13,3.544296,1,-0.9009688679024191,0.9876543209876544,0.9876543209876544
651,sh.601899,2018-06-14,3.4999923,1,-0.6234898018587335,0.9875,0.9875
652,sh.601899,2018-06-15,3.50885304,1,-0.2225209339563144,1.0025316455696203,1.0025316455696203
653,sh.601899,2018-06-19,3.51771378,1,0.2225209339563144,1.0025252525252524,1.0025252525252524
654,sh.601899,2018-06-20,3.4113849,1,0.6234898018587335,0.9697732997481109,0.9697732997481109
655,sh.601899,2018-06-21,3.34935972,-1,0.2225209339563144,1.0,1.0185185185185186
656,sh.601899,2018-06-22,3.3670812,-1,1.0,1.0,0.9947368421052631
657,sh.601899,2018-06-25,3.30505602,-1,0.9009688679024191,1.0,1.0187667560321716
658,sh.601899,2018-06-26,3.24303084,-1,0.6234898018587336,1.0,1.0191256830601092
659,sh.601899,2018-06-27,3.24303084,-1,0.2225209339563145,1.0,1.0
660,sh.601899,2018-06-28,3.22530936,-1,-0.2225209339563142,1.0,1.0054945054945055
661,sh.601899,2018-06-29,3.27982218,-1,-0.6234898018587334,1.0,0.9833793367419693
662,sh.601899,2018-07-02,3.16171224,-1,-0.900968867902419,1.0,1.0373563218390804
663,sh.601899,2018-07-03,3.15262686,-1,-1.0,1.0,1.0028818443804035
664,sh.601899,2018-07-04,3.23439528,-1,0.0,1.0,0.9747191011235953
665,sh.601899,2018-07-05,3.24348066,1,0.0,1.0028089887640448,1.0028089887640448
666,sh.601899,2018-07-06,3.20713914,1,1.2246467991473532e-16,0.9887955182072831,0.9887955182072831
667,sh.601899,2018-07-09,3.25256604,1,-1.0,1.0141643059490084,1.0141643059490084
668,sh.601899,2018-07-10,3.24348066,1,-0.7071067811865475,0.9972067039106145,0.9972067039106145
669,sh.601899,2018-07-11,3.0890292,1,0.0,0.9523809523809524,0.9523809523809524
670,sh.601899,2018-07-12,3.1344561,-1,0.3826834323650898,1.0,0.9855072463768116
671,sh.601899,2018-07-13,3.09811458,-1,1.0,1.0,1.0117302052785924
672,sh.601899,2018-07-16,3.07994382,-1,0.7071067811865476,1.0,1.0058997050147493
673,sh.601899,2018-07-17,3.06177306,-1,1.2246467991473532e-16,1.0,1.0059347181008902
674,sh.601899,2018-07-18,3.00726078,-1,-0.7071067811865475,1.0,1.0181268882175225
675,sh.601899,2018-07-19,2.97091926,-1,-1.0,1.0,1.0122324159021407
676,sh.601899,2018-07-20,2.98000464,-1,0.0,1.0,0.996951219512195
677,sh.601899,2018-07-23,3.09811458,-1,1.0,1.0,0.9618768328445748
678,sh.601899,2018-07-24,3.24348066,1,0.7071067811865475,1.0469208211143695,1.0469208211143695
679,sh.601899,2018-07-25,3.26165142,1,-1.0,1.0056022408963585,1.0056022408963585
680,sh.601899,2018-07-26,3.23439528,1,-0.7071067811865475,0.9916434540389972,0.9916434540389972
681,sh.601899,2018-07-27,3.2253099,1,0.0,0.997191011235955,0.997191011235955
682,sh.601899,2018-07-30,3.19805376,1,0.7071067811865475,0.9915492957746479,0.9915492957746479
683,sh.601899,2018-07-31,3.21622452,1,1.0,1.0056818181818181,1.0056818181818181
684,sh.601899,2018-08-01,3.15262686,1,0.7071067811865476,0.980225988700565,0.980225988700565
685,sh.601899,2018-08-02,3.05268768,1,1.2246467991473532e-16,0.9682997118155621,0.9682997118155621
686,sh.601899,2018-08-03,2.9981754,-1,-0.9238795325112868,1.0,1.018181818181818
687,sh.601899,2018-08-06,2.98000464,-1,-1.0,1.0,1.0060975609756098
688,sh.601899,2018-08-07,3.07994382,-1,0.4999999999999998,1.0,0.9675516224188792
689,sh.601899,2018-08-08,3.07994382,-1,0.5000000000000003,1.0,1.0
690,sh.601899,2018-08-09,3.14354148,-1,-1.0,1.0,0.9797687861271677
691,sh.601899,2018-08-10,3.11628534,1,-0.8660254037844387,0.9913294797687862,0.9913294797687862
692,sh.601899,2018-08-13,3.09811458,1,0.4999999999999998,0.9941690962099125,0.9941690962099125
693,sh.601899,2018-08-14,3.07994382,1,1.0,0.9941348973607038,0.9941348973607038
694,sh.601899,2018-08-15,3.00726078,1,0.5000000000000003,0.9764011799410031,0.9764011799410031
695,sh.601899,2018-08-16,2.94366312,-1,-0.8660254037844385,1.0,1.021604938271605
696,sh.601899,2018-08-17,2.93457774,-1,-1.0,1.0,1.0030959752321982
697,sh.601899,2018-08-20,2.98000464,-1,-0.5,1.0,0.9847560975609755
698,sh.601899,2018-08-21,3.01634616,-1,0.4999999999999998,1.0,0.9879518072289158
699,sh.601899,2018-08-22,2.9981754,-1,1.0,1.0,1.006060606060606
700,sh.601899,2018-08-23,2.9981754,-1,0.5000000000000003,1.0,1.0
701,sh.601899,2018-08-24,3.00726078,1,0.8660254037844385,1.0030303030303032,1.0030303030303032
702,sh.601899,2018-08-27,3.11628534,1,-1.0,1.0362537764350452,1.0362537764350452
703,sh.601899,2018-08-28,3.11628534,1,-0.8660254037844387,1.0,1.0
704,sh.601899,2018-08-29,3.11628534,1,-0.5,1.0,1.0
705,sh.601899,2018-08-30,3.07994382,1,0.0,0.988338192419825,0.988338192419825
706,sh.601899,2018-08-31,3.0890292,1,0.4999999999999998,1.0029498525073748,1.0029498525073748
707,sh.601899,2018-09-03,3.06177306,1,0.8660254037844385,0.9911764705882353,0.9911764705882353
708,sh.601899,2018-09-04,3.0890292,-1,0.0,1.0,0.9911764705882353
709,sh.601899,2018-09-05,3.06177306,-1,0.8660254037844387,1.0,1.0089020771513353
710,sh.601899,2018-09-06,3.07994382,-1,0.5000000000000003,1.0,0.9941002949852508
711,sh.601899,2018-09-07,3.12537072,-1,1.2246467991473532e-16,1.0,0.9854651162790699
712,sh.601899,2018-09-10,3.0436023,1,0.8660254037844385,0.9738372093023256,0.9738372093023256
713,sh.601899,2018-09-11,3.02543154,-1,-0.9659258262890682,1.0,1.0060060060060059
714,sh.601899,2018-09-12,3.01634616,-1,-1.0,1.0,1.0030120481927711
715,sh.601899,2018-09-13,3.0890292,-1,-0.6234898018587335,1.0,0.9764705882352941
716,sh.601899,2018-09-14,3.1344561,-1,0.2225209339563144,1.0,0.9855072463768116
717,sh.601899,2018-09-17,3.0890292,1,-0.2225209339563144,0.9855072463768116,0.9855072463768116
718,sh.601899,2018-09-18,3.1344561,1,0.9009688679024191,1.0147058823529411,1.0147058823529411
719,sh.601899,2018-09-19,3.2253099,1,0.2225209339563145,1.028985507246377,1.028985507246377
720,sh.601899,2018-09-20,3.20713914,1,-0.6234898018587334,0.9943661971830986,0.9943661971830986
721,sh.601899,2018-09-21,3.27982218,1,-1.0,1.0226628895184136,1.0226628895184136
722,sh.601899,2018-09-25,3.2707368,1,-0.3090169943749474,0.9972299168975068,0.9972299168975068
723,sh.601899,2018-09-26,3.26165142,1,0.8090169943749475,0.9972222222222223,0.9972222222222223
724,sh.601899,2018-09-27,3.2253099,1,0.8090169943749475,0.9888579387186629,0.9888579387186629
725,sh.601899,2018-09-28,3.24348066,-1,-0.8090169943749475,1.0,0.9943977591036415
726,sh.601899,2018-10-08,3.15262686,-1,-1.0,1.0,1.0288184438040346
727,sh.601899,2018-10-09,3.26165142,-1,1.0,1.0,0.9665738161559887
728,sh.601899,2018-10-10,3.35250522,-1,-1.0,1.0,0.9728997289972902
729,sh.601899,2018-10-11,3.2707368,1,-0.8660254037844387,0.975609756097561,0.975609756097561
730,sh.601899,2018-10-12,3.3161637,-1,0.5,1.0,0.9863013698630135
731,sh.601899,2018-10-15,3.25256604,-1,1.0,1.0,1.0195530726256983
732,sh.601899,2018-10-16,3.03451692,-1,0.5000000000000003,1.0,1.0718562874251496
733,sh.601899,2018-10-17,3.06177306,-1,-0.4999999999999994,1.0,0.9910979228486648
734,sh.601899,2018-10-18,2.98909002,-1,-1.0,1.0,1.0243161094224924
735,sh.601899,2018-10-19,3.0890292,-1,-0.3090169943749474,1.0,0.9676470588235294
736,sh.601899,2018-10-22,3.179883,-1,0.8090169943749475,1.0,0.9714285714285715
737,sh.601899,2018-10-23,3.16171224,-1,0.8090169943749475,1.0,1.0057471264367817
738,sh.601899,2018-10-24,3.18896838,1,0.8090169943749475,1.0086206896551724,1.0086206896551724
739,sh.601899,2018-10-25,3.23439528,1,-1.0,1.0142450142450143,1.0142450142450143
740,sh.601899,2018-10-26,3.2253099,1,0.4999999999999998,0.997191011235955,0.997191011235955
741,sh.601899,2018-10-29,3.10719996,1,0.5000000000000003,0.9633802816901408,0.9633802816901408
742,sh.601899,2018-10-30,3.09811458,1,-1.0,0.9970760233918128,0.9970760233918128
743,sh.601899,2018-10-31,3.10719996,1,-0.5,1.002932551319648,1.002932551319648
744,sh.601899,2018-11-01,3.179883,-1,0.5,1.0,0.9771428571428571
745,sh.601899,2018-11-02,3.21622452,1,0.0,1.0114285714285716,1.0114285714285716
746,sh.601899,2018-11-05,3.2253099,1,0.5000000000000003,1.0028248587570623,1.0028248587570623
747,sh.601899,2018-11-06,3.2253099,1,-0.4999999999999994,1.0,1.0
748,sh.601899,2018-11-07,3.23439528,1,-1.0,1.0028169014084507,1.0028169014084507
749,sh.601899,2018-11-08,3.16171224,1,1.0,0.9775280898876404,0.9775280898876404
750,sh.601899,2018-11-09,3.10719996,-1,1.0,1.0,1.0175438596491229
751,sh.601899,2018-11-12,3.12537072,-1,-0.6234898018587335,1.0,0.994186046511628
752,sh.601899,2018-11-13,3.14354148,-1,0.2225209339563144,1.0,0.9942196531791907
753,sh.601899,2018-11-14,3.12537072,-1,0.9009688679024191,1.0,1.005813953488372
754,sh.601899,2018-11-15,3.16171224,-1,0.9009688679024191,1.0,0.9885057471264368
755,sh.601899,2018-11-16,3.14354148,-1,0.2225209339563145,1.0,1.005780346820809
756,sh.601899,2018-11-19,3.15262686,-1,-0.6234898018587334,1.0,0.9971181556195966
757,sh.601899,2018-11-20,3.21622452,-1,-1.0,1.0,0.9802259887005649
758,sh.601899,2018-11-21,3.20713914,1,-0.7071067811865475,0.9971751412429379,0.9971751412429379
759,sh.601899,2018-11-22,3.18896838,1,1.0,0.9943342776203965,0.9943342776203965
760,sh.601899,2018-11-23,3.07994382,1,1.2246467991473532e-16,0.9658119658119658,0.9658119658119658
761,sh.601899,2018-11-26,3.03451692,-1,1.0,1.0,1.0149700598802396
762,sh.601899,2018-11-27,3.03451692,-1,-0.8412535328311811,1.0,1.0
763,sh.601899,2018-11-28,3.03451692,-1,-0.4154150130018864,1.0,1.0
764,sh.601899,2018-11-29,3.07085844,-1,0.142314838273285,1.0,0.9881656804733729
765,sh.601899,2018-11-30,3.07994382,-1,0.6548607339452851,1.0,0.9970501474926252
766,sh.601899,2018-12-03,3.12537072,-1,0.9594929736144974,1.0,0.9854651162790699
767,sh.601899,2018-12-04,3.12537072,1,0.142314838273285,1.0,1.0
768,sh.601899,2018-12-05,3.09811458,1,0.6548607339452852,0.9912790697674418,0.9912790697674418
769,sh.601899,2018-12-06,3.0890292,1,0.1423148382732851,0.997067448680352,0.997067448680352
770,sh.601899,2018-12-07,3.0890292,1,-0.4154150130018861,1.0,1.0
771,sh.601899,2018-12-10,3.14354148,1,-0.8412535328311812,1.0176470588235293,1.0176470588235293
772,sh.601899,2018-12-11,3.16171224,1,-1.0,1.0057803468208093,1.0057803468208093
773,sh.601899,2018-12-12,3.11628534,1,-0.9819286972627068,0.9856321839080461,0.9856321839080461
774,sh.601899,2018-12-13,3.11628534,1,-0.9283679330160726,1.0,1.0
775,sh.601899,2018-12-14,3.07085844,-1,0.9594929736144974,1.0,1.014792899408284
776,sh.601899,2018-12-17,3.09811458,-1,-0.7237340381050702,1.0,0.9912023460410558
777,sh.601899,2018-12-18,3.10719996,-1,-0.5800569095711982,1.0,0.9970760233918129
778,sh.601899,2018-12-19,3.10719996,-1,-0.4154150130018864,1.0,1.0
779,sh.601899,2018-12-20,3.06177306,-1,-0.2357589355094272,1.0,1.0148367952522255
780,sh.601899,2018-12-21,3.07085844,-1,-0.0475819158237423,1.0,0.9970414201183432
781,sh.601899,2018-12-24,3.07994382,-1,0.142314838273285,1.0,0.9970501474926252
782,sh.601899,2018-12-25,3.07994382,-1,0.3270679633174215,1.0,1.0
783,sh.601899,2018-12-26,3.06177306,-1,0.4999999999999998,1.0,1.0059347181008902
784,sh.601899,2018-12-27,3.01634616,-1,0.6548607339452851,1.0,1.0150602409638554
785,sh.601899,2018-12-28,3.03451692,-1,0.7860530947427873,1.0,0.9940119760479041
786,sh.601899,2019-01-02,2.73469938,-1,0.8888354486549235,1.0,1.1096345514950168
787,sh.601899,2019-01-03,2.7710409,-1,0.9594929736144971,1.0,0.9868852459016393
788,sh.601899,2019-01-04,2.79829704,-1,0.9954719225730846,1.0,0.9902597402597402
789,sh.601899,2019-01-07,2.79829704,-1,0.9954719225730846,1.0,1.0
790,sh.601899,2019-01-08,2.76195552,1,0.142314838273285,0.987012987012987,0.987012987012987
791,sh.601899,2019-01-09,2.78012628,1,0.8888354486549235,1.0065789473684212,1.0065789473684212
792,sh.601899,2019-01-10,2.78921166,1,0.7860530947427876,1.0032679738562091,1.0032679738562091
793,sh.601899,2019-01-11,2.7710409,1,0.6548607339452852,0.9934853420195441,0.9934853420195441
794,sh.601899,2019-01-14,2.7710409,1,0.5000000000000003,1.0,1.0
795,sh.601899,2019-01-15,2.7710409,1,0.3270679633174218,1.0,1.0
796,sh.601899,2019-01-16,2.71652862,1,0.1423148382732851,0.980327868852459,0.980327868852459
797,sh.601899,2019-01-17,2.725614,1,-0.0475819158237424,1.0033444816053512,1.0033444816053512
798,sh.601899,2019-01-18,2.75287014,-1,-0.7860530947427873,1.0,0.9900990099009901
799,sh.601899,2019-01-21,2.73469938,1,0.8412535328311811,0.9933993399339933,0.9933993399339933
800,sh.601899,2019-01-22,2.70744324,1,-0.580056909571198,0.9900332225913622,0.9900332225913622
801,sh.601899,2019-01-23,2.70744324,-1,-0.9283679330160726,1.0,1.0
802,sh.601899,2019-01-24,2.69835786,-1,-0.8412535328311808,1.0,1.0033670033670032
803,sh.601899,2019-01-25,2.70744324,-1,-0.9283679330160725,1.0,0.9966442953020136
804,sh.601899,2019-01-28,2.71652862,-1,-0.9819286972627066,1.0,0.9966555183946488
805,sh.601899,2019-01-29,2.6801871,1,-1.0,0.9866220735785953,0.9866220735785953
806,sh.601899,2019-01-30,2.69835786,-1,0.9898214418809328,1.0,0.9932659932659932
807,sh.601899,2019-01-31,2.70744324,1,-0.9594929736144974,1.0033670033670032,1.0033670033670032
808,sh.601899,2019-02-01,2.73469938,1,-0.6548607339452851,1.0100671140939597,1.0100671140939597
809,sh.601899,2019-02-11,2.7710409,1,-0.4154150130018864,1.0132890365448506,1.0132890365448506
810,sh.601899,2019-02-12,2.79829704,1,-0.142314838273285,1.0098360655737706,1.0098360655737706
811,sh.601899,2019-02-13,2.9073216,1,0.142314838273285,1.0389610389610389,1.0389610389610389
812,sh.601899,2019-02-14,2.88006546,1,0.4154150130018864,0.990625,0.990625
813,sh.601899,2019-02-15,2.9527485,1,0.6548607339452851,1.025236593059937,1.025236593059937
814,sh.601899,2019-02-18,3.0890292,1,0.8412535328311811,1.0461538461538462,1.0461538461538462
815,sh.601899,2019-02-19,3.07994382,1,0.9594929736144974,0.9970588235294117,0.9970588235294117
816,sh.601899,2019-02-20,3.18896838,1,1.0,1.0353982300884956,1.0353982300884956
817,sh.601899,2019-02-21,3.17079762,1,0.9594929736144976,0.9943019943019944,0.9943019943019944
818,sh.601899,2019-02-22,3.16171224,1,0.8412535328311811,0.997134670487106,0.997134670487106
819,sh.601899,2019-02-25,3.39793212,1,0.6548607339452852,1.0747126436781609,1.0747126436781609
820,sh.601899,2019-02-26,3.35250522,1,0.4154150130018863,0.9866310160427807,0.9866310160427807
821,sh.601899,2019-02-27,3.29799294,1,0.1423148382732851,0.983739837398374,0.983739837398374
822,sh.601899,2019-02-28,3.25256604,-1,-0.7557495743542583,1.0,1.0139664804469273
823,sh.601899,2019-03-01,3.29799294,-1,-0.4154150130018861,1.0,0.9862258953168045
824,sh.601899,2019-03-04,3.29799294,-1,-0.6548607339452853,1.0,1.0
825,sh.601899,2019-03-05,3.27982218,-1,-0.8412535328311812,1.0,1.005540166204986
826,sh.601899,2019-03-06,3.3615906,-1,-0.9594929736144974,1.0,0.9756756756756757
827,sh.601899,2019-03-07,3.42518826,-1,-1.0,1.0,0.9814323607427056
828,sh.601899,2019-03-08,3.2253099,1,-0.8090169943749475,0.9416445623342174,0.9416445623342174
829,sh.601899,2019-03-11,3.27982218,-1,0.3090169943749474,1.0,0.9833795013850416
830,sh.601899,2019-03-12,3.2707368,-1,0.8090169943749475,1.0,1.0027777777777778
831,sh.601899,2019-03-13,3.23439528,-1,-0.3090169943749473,1.0,1.0112359550561796
832,sh.601899,2019-03-14,3.1344561,-1,-1.0,1.0,1.0318840579710145
833,sh.601899,2019-03-15,3.16171224,-1,-0.3090169943749474,1.0,0.9913793103448276
834,sh.601899,2019-03-18,3.23439528,-1,0.8090169943749475,1.0,0.9775280898876405
835,sh.601899,2019-03-19,3.2253099,-1,0.8090169943749475,1.0,1.0028169014084507
836,sh.601899,2019-03-20,3.21622452,-1,-0.3090169943749473,1.0,1.002824858757062
837,sh.601899,2019-03-21,3.30707832,1,-1.0,1.0282485875706215,1.0282485875706215
838,sh.601899,2019-03-22,3.26165142,1,-0.3090169943749474,0.9862637362637363,0.9862637362637363
839,sh.601899,2019-03-25,3.19805376,1,0.8090169943749475,0.9805013927576601,0.9805013927576601
840,sh.601899,2019-03-26,3.179883,1,0.8090169943749475,0.9943181818181818,0.9943181818181818
841,sh.601899,2019-03-27,3.15262686,-1,-0.8090169943749475,1.0,1.0086455331412103
842,sh.601899,2019-03-28,3.1344561,-1,-1.0,1.0,1.0057971014492753
843,sh.601899,2019-03-29,3.18896838,-1,-0.5,1.0,0.982905982905983
844,sh.601899,2019-04-01,3.3161637,-1,0.4999999999999998,1.0,0.9616438356164384
845,sh.601899,2019-04-02,3.32524908,1,0.0,1.0027397260273971,1.0027397260273971
846,sh.601899,2019-04-03,3.3615906,1,0.5000000000000003,1.010928961748634,1.010928961748634
847,sh.601899,2019-04-04,3.38884674,1,-0.4999999999999994,1.008108108108108,1.008108108108108
848,sh.601899,2019-04-08,3.4070175,1,-1.0,1.0053619302949062,1.0053619302949062
849,sh.601899,2019-04-09,3.35250522,1,-0.9324722294043558,0.984,0.984
850,sh.601899,2019-04-10,3.34341984,1,-0.7390089172206591,0.9972899728997291,0.9972899728997291
851,sh.601899,2019-04-11,3.27982218,1,-0.4457383557765382,0.9809782608695652,0.9809782608695652
852,sh.601899,2019-04-12,3.2253099,-1,0.7390089172206591,1.0,1.0169014084507042
853,sh.601899,2019-04-15,3.19805376,-1,0.2736629900720829,1.0,1.0085227272727273
854,sh.601899,2019-04-16,3.29799294,-1,0.6026346363792563,1.0,0.9696969696969697
855,sh.601899,2019-04-17,3.26165142,-1,0.8502171357296142,1.0,1.0111420612813369
856,sh.601899,2019-04-18,3.23439528,-1,0.9829730996839018,1.0,1.0084269662921348
857,sh.601899,2019-04-19,3.24348066,-1,0.9829730996839018,1.0,0.9971988795518208
858,sh.601899,2019-04-22,3.21622452,-1,0.8502171357296141,1.0,1.0084745762711864
859,sh.601899,2019-04-23,3.15262686,-1,0.6026346363792564,1.0,1.0201729106628241
860,sh.601899,2019-04-24,3.17079762,-1,0.273662990072083,1.0,0.9942693409742119
861,sh.601899,2019-04-25,3.07994382,-1,-0.0922683594633016,1.0,1.0294985250737463
862,sh.601899,2019-04-26,3.02543154,-1,-0.4457383557765386,1.0,1.018018018018018
863,sh.601899,2019-04-29,3.00726078,-1,-0.7390089172206592,1.0,1.0060422960725075
864,sh.601899,2019-04-30,3.01634616,-1,-0.9324722294043558,1.0,0.9969879518072291
865,sh.601899,2019-05-06,2.88915084,-1,-1.0,1.0,1.0440251572327044
866,sh.601899,2019-05-07,2.91640698,-1,-0.7071067811865475,1.0,0.9906542056074767
867,sh.601899,2019-05-08,2.98000464,-1,0.0,1.0,0.9786585365853657
868,sh.601899,2019-05-09,2.9073216,1,-0.3826834323650898,0.9756097560975608,0.9756097560975608
869,sh.601899,2019-05-10,2.9527485,1,1.0,1.015625,1.015625
870,sh.601899,2019-05-13,2.9073216,1,0.7071067811865476,0.9846153846153846,0.9846153846153846
871,sh.601899,2019-05-14,2.9527485,1,1.2246467991473532e-16,1.015625,1.015625
872,sh.601899,2019-05-15,2.96183388,1,-0.7071067811865475,1.003076923076923,1.003076923076923
873,sh.601899,2019-05-16,3.00726078,1,-1.0,1.0153374233128836,1.0153374233128836
874,sh.601899,2019-05-17,2.91640698,1,1.0,0.9697885196374622,0.9697885196374622
875,sh.601899,2019-05-20,2.89823622,1,-1.0,0.9937694704049843,0.9937694704049843
876,sh.601899,2019-05-21,2.94366312,-1,0.992114701314478,1.0,0.9845679012345677
877,sh.601899,2019-05-22,2.93457774,1,-0.9685831611286312,0.9969135802469136,0.9969135802469136
878,sh.601899,2019-05-23,2.89823622,1,-0.7289686274214114,0.9876160990712074,0.9876160990712074
879,sh.601899,2019-05-24,2.9073216,-1,0.8763066800438636,1.0,0.9968749999999998
880,sh.601899,2019-05-27,2.92549236,-1,-0.3090169943749474,1.0,0.9937888198757765
881,sh.601899,2019-05-28,2.93457774,-1,-0.0627905195293132,1.0,0.9969040247678019
882,sh.601899,2019-05-29,2.93457774,1,-0.6374239897486896,1.0,1.0
883,sh.601899,2019-05-30,2.91640698,1,0.4257792915650727,0.9938080495356038,0.9938080495356038
884,sh.601899,2019-05-31,2.9527485,1,0.6374239897486897,1.0124610591900312,1.0124610591900312
885,sh.601899,2019-06-03,3.03451692,1,0.8090169943749475,1.0276923076923077,1.0276923076923077
886,sh.601899,2019-06-04,3.00726078,1,0.9297764858882516,0.9910179640718563,0.9910179640718563
887,sh.601899,2019-06-05,3.05268768,1,0.992114701314478,1.0151057401812689,1.0151057401812689
888,sh.601899,2019-06-06,2.9981754,1,0.9921147013144778,0.9821428571428572,0.9821428571428572
889,sh.601899,2019-06-10,2.9527485,1,0.9297764858882512,0.9848484848484849,0.9848484848484849
890,sh.601899,2019-06-11,3.01634616,-1,-0.3090169943749476,1.0,0.9789156626506025
891,sh.601899,2019-06-12,3.10719996,-1,0.6374239897486895,1.0,0.9707602339181287
892,sh.601899,2019-06-13,3.0890292,1,0.5358267949789969,0.9941520467836258,0.9941520467836258
893,sh.601899,2019-06-14,3.16171224,1,0.1873813145857245,1.0235294117647058,1.0235294117647058
894,sh.601899,2019-06-17,3.11628534,1,-0.0627905195293137,0.9856321839080461,0.9856321839080461
895,sh.601899,2019-06-18,3.15262686,1,-0.3090169943749473,1.0116618075801749,1.0116618075801749
896,sh.601899,2019-06-19,3.15262686,1,-0.5358267949789968,1.0,1.0
897,sh.601899,2019-06-20,3.29799294,1,-0.7289686274214119,1.0461095100864553,1.0461095100864553
898,sh.601899,2019-06-21,3.38884674,1,-0.8763066800438636,1.0275482093663912,1.0275482093663912
899,sh.601899,2019-06-24,3.4070175,1,-0.9685831611286312,1.0053619302949062,1.0053619302949062
900,sh.601899,2019-06-25,3.56146896,-1,1.0,1.0,0.9566326530612244
901,sh.601899,2019-06-26,3.33433446,1,-0.9594929736144974,0.9362244897959183,0.9362244897959183
902,sh.601899,2019-06-27,3.38884674,-1,0.8412535328311811,1.0,0.9839142091152815
903,sh.601899,2019-06-28,3.42518826,-1,0.142314838273285,1.0,0.9893899204244032
904,sh.601899,2019-07-01,3.39793212,-1,0.6548607339452851,1.0,1.0080213903743316
905,sh.601899,2019-07-02,3.43427364,-1,0.9594929736144974,1.0,0.9894179894179896
906,sh.601899,2019-07-03,3.47970054,-1,0.9594929736144976,1.0,0.9869451697127937
907,sh.601899,2019-07-04,3.37976136,-1,0.6548607339452852,1.0,1.0295698924731183
908,sh.601899,2019-07-05,3.41610288,-1,0.1423148382732851,1.0,0.9893617021276596
