,ticker,date,close,action,reward,change_wo_short,change_w_short
598,sh.600196,2018-03-27,43.4937552,-1,0.2225209339563145,1.0,1.0170753064798597
599,sh.600196,2018-03-28,40.9801056,-1,-0.6234898018587334,1.0,1.0613382899628252
600,sh.600196,2018-03-29,40.0279656,-1,-1.0,1.0,1.0237868696479544
601,sh.600196,2018-03-30,42.3607086,-1,-0.5,1.0,0.9449314452685997
602,sh.600196,2018-04-02,42.2369304,-1,0.4999999999999998,1.0,1.0029305680793508
603,sh.600196,2018-04-03,42.608265,-1,1.0,1.0,0.9912849162011174
604,sh.600196,2018-04-04,42.7701288,1,0.4999999999999998,1.0037988826815643,1.0037988826815643
605,sh.600196,2018-04-09,42.0941094,1,-0.4999999999999994,0.9841941228851291,0.9841941228851291
606,sh.600196,2018-04-10,42.9224712,1,-1.0,1.0196788057000679,1.0196788057000679
607,sh.600196,2018-04-11,40.7706348,1,-0.8660254037844387,0.9498669032830525,0.9498669032830525
608,sh.600196,2018-04-12,40.8848916,-1,0.8660254037844387,1.0,0.9972054028877504
609,sh.600196,2018-04-13,38.847312,-1,0.0,1.0,1.052450980392157
610,sh.600196,2018-04-16,38.2950708,-1,0.4999999999999998,1.0,1.0144206862257583
611,sh.600196,2018-04-17,36.4955262,-1,0.8660254037844385,1.0,1.0493086355335246
612,sh.600196,2018-04-18,35.9051994,-1,1.0,1.0,1.0164412622646513
613,sh.600196,2018-04-19,36.8192538,-1,0.8660254037844387,1.0,0.9751745539177659
614,sh.600196,2018-04-20,36.8192538,-1,0.5000000000000003,1.0,1.0
615,sh.600196,2018-04-23,37.2001098,-1,1.2246467991473532e-16,1.0,0.9897619657025851
616,sh.600196,2018-04-24,37.5238374,-1,-0.4999999999999994,1.0,0.9913727480334942
617,sh.600196,2018-04-25,37.085853,1,0.9659258262890682,0.9883278355747273,0.9883278355747273
618,sh.600196,2018-04-26,35.7623784,1,-1.0,0.9643132220795892,0.9643132220795892
619,sh.600196,2018-04-27,36.6193044,-1,0.9876883405951378,1.0,0.9765990639625586
620,sh.600196,2018-05-02,38.418849,1,-0.9510565162951536,1.0491419656786272,1.0491419656786272
621,sh.600196,2018-05-03,38.466456,1,-0.5877852522924731,1.0012391573729864,1.0012391573729864
622,sh.600196,2018-05-04,39.6756738,1,-0.3090169943749474,1.0314356435643564,1.0314356435643564
623,sh.600196,2018-05-07,39.7137594,1,0.0,1.0009599232061435,1.0009599232061435
624,sh.600196,2018-05-08,39.5042886,1,0.3090169943749474,0.9947254854950851,0.9947254854950851
625,sh.600196,2018-05-09,40.6944636,1,0.5877852522924731,1.0301277416244878,1.0301277416244878
626,sh.600196,2018-05-10,41.275269,1,0.8090169943749475,1.0142723444080488,1.0142723444080488
627,sh.600196,2018-05-11,39.799452,1,0.9510565162951536,0.9642445213379469,0.9642445213379469
628,sh.600196,2018-05-14,40.1041368,1,1.0,1.0076555023923444,1.0076555023923444
629,sh.600196,2018-05-15,41.4847398,-1,-0.1564344650402308,1.0,0.9667202203350929
630,sh.600196,2018-05-16,41.8655958,1,0.3090169943749474,1.0091806288730778,1.0091806288730778
631,sh.600196,2018-05-17,40.7611134,1,0.5877852522924732,0.9736183761655673,0.9736183761655673
632,sh.600196,2018-05-18,40.894413,-1,-0.5877852522924731,1.0,0.9967403958090802
633,sh.600196,2018-05-21,41.5037826,-1,1.2246467991473532e-16,1.0,0.9853177334250975
634,sh.600196,2018-05-22,42.0941094,-1,-0.3090169943749473,1.0,0.9859760235240895
635,sh.600196,2018-05-23,41.9322456,1,0.8910065241883678,0.996154716127573,0.996154716127573
636,sh.600196,2018-05-24,42.0465024,1,-0.8090169943749473,1.002724795640327,1.002724795640327
637,sh.600196,2018-05-25,44.5791948,1,-0.9510565162951536,1.060235507246377,1.060235507246377
638,sh.600196,2018-05-28,45.5979846,1,-1.0,1.022853481418197,1.022853481418197
639,sh.600196,2018-05-29,42.9034284,1,-0.8090169943749475,0.9409062434746295,0.9409062434746295
640,sh.600196,2018-05-30,42.2654946,-1,0.8090169943749475,1.0,1.015093489524668
641,sh.600196,2018-05-31,44.0745606,-1,0.3090169943749474,1.0,0.9589544178008208
642,sh.600196,2018-06-01,41.3800044,-1,0.8090169943749475,1.0,1.0651173492867005
643,sh.600196,2018-06-04,41.7132534,-1,1.0,1.0,0.9920109564026477
644,sh.600196,2018-06-05,43.32237,-1,0.8090169943749475,1.0,0.9628571428571427
645,sh.600196,2018-06-06,43.560405,-1,0.3090169943749475,1.0,0.994535519125683
646,sh.600196,2018-06-07,42.3035802,-1,-0.3090169943749473,1.0,1.0297096556380825
647,sh.600196,2018-06-08,42.3131016,-1,-0.8090169943749473,1.0,0.9997749774977497
648,sh.600196,2018-06-11,40.8372846,-1,-1.0,1.0,1.0361389601305666
649,sh.600196,2018-06-12,42.417837,-1,-0.766044443118978,1.0,0.9627384960718295
650,sh.600196,2018-06-13,41.4371328,1,-0.766044443118978,0.9768799102132436,0.9768799102132436
651,sh.600196,2018-06-14,41.4276114,-1,0.5,1.0,1.0002298322224774
652,sh.600196,2018-06-15,41.1134052,-1,0.9396926207859084,1.0,1.00764242704956
653,sh.600196,2018-06-19,41.2086192,-1,0.9396926207859084,1.0,0.9976894639556377
654,sh.600196,2018-06-20,40.9134558,-1,0.5000000000000003,1.0,1.0072143355829648
655,sh.600196,2018-06-21,40.751592,-1,-0.17364817766693,1.0,1.0039719626168224
656,sh.600196,2018-06-22,41.7894246,-1,-0.7660444431189779,1.0,0.9751651856915017
657,sh.600196,2018-06-25,42.1417164,1,-1.0,1.0084301663249033,1.0084301663249033
658,sh.600196,2018-06-26,41.4085686,1,-0.6234898018587335,0.9826028016267511,0.9826028016267511
659,sh.600196,2018-06-27,39.0091758,1,0.2225209339563144,0.9420556449758565,0.9420556449758565
660,sh.600196,2018-06-28,37.6666584,-1,0.2225209339563144,1.0,1.0356420626895855
661,sh.600196,2018-06-29,39.4090746,-1,0.9009688679024191,1.0,0.9557864218410245
662,sh.600196,2018-07-02,38.5807128,-1,0.2225209339563145,1.0,1.0214708785784796
663,sh.600196,2018-07-03,37.3905378,-1,-0.6234898018587334,1.0,1.0318309141838555
664,sh.600196,2018-07-04,37.1144172,-1,-1.0,1.0,1.0074397126731656
665,sh.600196,2018-07-05,37.5047946,-1,-0.6234898018587335,1.0,0.9895912668189897
666,sh.600196,2018-07-06,37.942779,-1,0.2225209339563144,1.0,0.9884567126725218
667,sh.600196,2018-07-09,39.0758256,1,-0.2225209339563144,1.029861982434128,1.029861982434128
668,sh.600196,2018-07-10,39.0758256,1,0.9009688679024191,1.0,1.0
669,sh.600196,2018-07-11,38.371242,1,0.2225209339563145,0.9819688109161794,0.9819688109161794
670,sh.600196,2018-07-12,38.6378412,1,-0.6234898018587334,1.0069478908188585,1.0069478908188585
671,sh.600196,2018-07-13,40.0660512,1,-1.0,1.0369640216855593,1.0369640216855593
672,sh.600196,2018-07-16,39.847059,1,-0.9396926207859084,0.9945342205323195,0.9945342205323195
673,sh.600196,2018-07-17,39.1710396,1,-0.766044443118978,0.9830346475507765,0.9830346475507765
674,sh.600196,2018-07-18,39.4947672,1,-0.5,1.0082644628099173,1.0082644628099173
675,sh.600196,2018-07-19,38.0284716,1,-0.1736481776669303,0.962873674059788,0.962873674059788
676,sh.600196,2018-07-20,37.8285222,-1,0.6427876096865393,1.0,1.005285678328719
677,sh.600196,2018-07-23,36.086106,-1,0.4999999999999998,1.0,1.0482849604221636
678,sh.600196,2018-07-24,37.0763316,-1,0.7660444431189779,1.0,0.973292244478685
679,sh.600196,2018-07-25,37.13346,-1,0.9396926207859084,1.0,0.9984615384615386
680,sh.600196,2018-07-26,36.3431838,-1,1.0,1.0,1.021744825779408
681,sh.600196,2018-07-27,36.4003122,-1,0.9396926207859084,1.0,0.9984305519225738
682,sh.600196,2018-07-30,35.0673162,-1,0.766044443118978,1.0,1.0380124898180831
683,sh.600196,2018-07-31,35.22918,-1,0.5000000000000003,1.0,0.9954054054054055
684,sh.600196,2018-08-01,34.5245964,-1,0.1736481776669302,1.0,1.0204081632653061
685,sh.600196,2018-08-02,34.0675692,-1,-0.17364817766693,1.0,1.0134153158188932
686,sh.600196,2018-08-03,32.18135184,-1,-0.5000000000000001,1.0,1.0586121232376422
687,sh.600196,2018-08-06,31.33447416,-1,-0.7660444431189779,1.0,1.027027027027027
688,sh.600196,2018-08-07,32.0466213,-1,-0.9396926207859082,1.0,0.9777777777777777
689,sh.600196,2018-08-08,30.85329366,-1,-1.0,1.0,1.0386774797255147
690,sh.600196,2018-08-09,32.31608238,-1,0.4999999999999998,1.0,0.9547349612864802
691,sh.600196,2018-08-10,32.95124064,1,0.4999999999999998,1.0196545562835022,1.0196545562835022
692,sh.600196,2018-08-13,33.43242114,1,-1.0,1.0146028037383177,1.0146028037383177
693,sh.600196,2018-08-14,33.08597118,1,-0.3090169943749474,0.9896373056994818,0.9896373056994818
694,sh.600196,2018-08-15,31.49807553,1,0.8090169943749475,0.9520069808027923,0.9520069808027923
695,sh.600196,2018-08-16,31.62318246,1,0.8090169943749475,1.0039718912312863,1.0039718912312863
696,sh.600196,2018-08-17,29.49636465,1,-0.3090169943749473,0.9327449786975046,0.9327449786975046
697,sh.600196,2018-08-20,29.33276328,-1,1.0,1.0,1.0055774278215224
698,sh.600196,2018-08-21,30.28550067,-1,-0.3090169943749474,1.0,0.9685414680648237
699,sh.600196,2018-08-22,30.0256632,-1,0.8090169943749475,1.0,1.0086538461538461
700,sh.600196,2018-08-23,30.38173677,-1,0.8090169943749475,1.0,0.9882800126702567
701,sh.600196,2018-08-24,29.41937577,1,0.8090169943749475,0.9683243585682609,0.9683243585682609
702,sh.600196,2018-08-27,32.36420043,-1,1.0,1.0,0.9090098126672614
703,sh.600196,2018-08-28,31.45958109,1,-0.8090169943749475,0.9720487659827536,0.9720487659827536
704,sh.600196,2018-08-29,31.30560333,1,0.8090169943749475,0.9951055368614256,0.9951055368614256
705,sh.600196,2018-08-30,30.17964096,1,0.8090169943749475,0.9640332001229635,0.9640332001229635
706,sh.600196,2018-08-31,28.1009412,1,-0.3090169943749473,0.9311224489795918,0.9311224489795918
707,sh.600196,2018-09-03,27.07121493,-1,1.0,1.0,1.038037682189833
708,sh.600196,2018-09-04,28.01432871,-1,0.0,1.0,0.9663345929233941
709,sh.600196,2018-09-05,28.05282315,-1,1.0,1.0,0.9986277873070327
710,sh.600196,2018-09-06,27.66787875,-1,1.2246467991473532e-16,1.0,1.0139130434782608
711,sh.600196,2018-09-07,28.5821217,-1,-1.0,1.0,0.9680134680134681
712,sh.600196,2018-09-10,27.86035095,-1,-0.5,1.0,1.0259067357512952
713,sh.600196,2018-09-11,27.99508149,-1,0.4999999999999998,1.0,0.9951873496046751
714,sh.600196,2018-09-12,26.946108,-1,1.0,1.0,1.0389285714285716
715,sh.600196,2018-09-13,26.67664692,-1,0.5000000000000003,1.0,1.0101010101010102
716,sh.600196,2018-09-14,26.70551775,-1,-0.4999999999999994,1.0,0.9989189189189189
717,sh.600196,2018-09-17,26.10885393,-1,-1.0,1.0,1.0228529303354221
718,sh.600196,2018-09-18,26.60928165,-1,-0.7071067811865475,1.0,0.9811934900542495
719,sh.600196,2018-09-19,27.2348163,-1,0.0,1.0,0.9770318021201415
720,sh.600196,2018-09-20,27.17707464,1,-0.3826834323650898,0.9978798586572439,0.9978798586572439
721,sh.600196,2018-09-21,28.89007722,1,1.0,1.0630311614730876,1.0630311614730876
722,sh.600196,2018-09-25,28.90932444,1,0.7071067811865476,1.0006662225183212,1.0006662225183212
723,sh.600196,2018-09-26,29.01518415,1,1.2246467991473532e-16,1.0036617842876165,1.0036617842876165
724,sh.600196,2018-09-27,29.40975216,1,-0.7071067811865475,1.0135986733001658,1.0135986733001658
725,sh.600196,2018-09-28,30.36248955,1,-1.0,1.032395287958115,1.032395287958115
726,sh.600196,2018-10-08,28.80346473,1,-0.6234898018587335,0.9486529318541997,0.9486529318541997
727,sh.600196,2018-10-09,28.32228423,1,0.2225209339563144,0.9832943534914801,0.9832943534914801
728,sh.600196,2018-10-10,28.28378979,-1,0.2225209339563144,1.0,1.0013610071452874
729,sh.600196,2018-10-11,26.92686078,-1,0.9009688679024191,1.0,1.0503931379556828
730,sh.600196,2018-10-12,27.32142879,-1,0.2225209339563145,1.0,0.9855582951743572
731,sh.600196,2018-10-15,26.6573997,-1,-0.6234898018587334,1.0,1.0249097472924187
732,sh.600196,2018-10-16,25.99337061,-1,-1.0,1.0,1.0255460940392447
733,sh.600196,2018-10-17,26.78250663,-1,0.0,1.0,0.9705353934602946
734,sh.600196,2018-10-18,26.15697198,-1,1.0,1.0,1.023914643119941
735,sh.600196,2018-10-19,27.50427738,-1,1.2246467991473532e-16,1.0,0.9510146955913227
736,sh.600196,2018-10-22,28.95744249,1,-1.0,1.0528341497550733,1.0528341497550733
737,sh.600196,2018-10-23,27.99508149,1,-0.5,0.9667663675639748,0.9667663675639748
738,sh.600196,2018-10-24,27.58126626,1,0.4999999999999998,0.9852182880715022,0.9852182880715022
739,sh.600196,2018-10-25,27.09046215,1,1.0,0.9822051639916259,0.9822051639916259
740,sh.600196,2018-10-26,26.49379833,1,0.5000000000000003,0.97797513321492,0.97797513321492
741,sh.600196,2018-10-29,24.65568882,-1,-0.8660254037844385,1.0,1.074551131928181
742,sh.600196,2018-10-30,23.7703167,-1,-1.0,1.0,1.0372469635627533
743,sh.600196,2018-10-31,24.4439694,-1,-0.9238795325112868,1.0,0.9724409448818896
744,sh.600196,2018-11-01,24.89627907,-1,-0.7071067811865475,1.0,0.9818322381136453
745,sh.600196,2018-11-02,26.51304555,-1,-0.3826834323650898,1.0,0.9390199637023592
746,sh.600196,2018-11-05,26.2724553,1,-0.7071067811865475,0.9909255898366606,0.9909255898366606
747,sh.600196,2018-11-06,26.59003443,1,0.3826834323650898,1.012087912087912,1.012087912087912
748,sh.600196,2018-11-07,26.81137746,1,0.7071067811865475,1.0083242851972494,1.0083242851972494
749,sh.600196,2018-11-08,26.54191638,1,0.9238795325112868,0.9899497487437187,0.9899497487437187
750,sh.600196,2018-11-09,26.47455111,1,1.0,0.9974619289340102,0.9974619289340102
751,sh.600196,2018-11-12,27.03272049,1,0.9238795325112868,1.0210832424572882,1.0210832424572882
752,sh.600196,2018-11-13,27.16745103,1,0.7071067811865476,1.0049839800640796,1.0049839800640796
753,sh.600196,2018-11-14,27.20594547,1,0.3826834323650903,1.0014169323414808,1.0014169323414808
754,sh.600196,2018-11-15,27.26368713,1,1.2246467991473532e-16,1.0021223912274497,1.0021223912274497
755,sh.600196,2018-11-16,26.55153999,1,-0.38268343236509,0.9738792799152841,0.9738792799152841
756,sh.600196,2018-11-19,27.64863153,-1,-0.9238795325112868,1.0,0.9603202227636617
757,sh.600196,2018-11-20,27.0423441,1,0.9807852804032304,0.9780717020536026,0.9780717020536026
758,sh.600196,2018-11-21,28.1009412,-1,1.0,1.0,0.9623287671232876
759,sh.600196,2018-11-22,27.87959817,1,-0.7071067811865475,0.9921232876712329,0.9921232876712329
760,sh.600196,2018-11-23,26.39756223,1,1.0,0.9468415602347254,0.9468415602347254
761,sh.600196,2018-11-26,26.40718584,-1,-0.7071067811865475,1.0,0.9996355685131194
762,sh.600196,2018-11-27,26.04148866,-1,-1.0,1.0,1.0140428677014044
763,sh.600196,2018-11-28,26.48417472,-1,-0.5,1.0,0.9832848837209301
764,sh.600196,2018-11-29,26.49379833,-1,0.4999999999999998,1.0,0.9996367598982926
765,sh.600196,2018-11-30,26.79213024,-1,1.0,1.0,0.9888649425287358
766,sh.600196,2018-12-03,28.66873419,-1,0.5000000000000003,1.0,0.9345417925478349
767,sh.600196,2018-12-04,28.87083,1,0.8660254037844385,1.0070493454179257,1.0070493454179257
768,sh.600196,2018-12-05,29.28464523,1,-1.0,1.0143333333333333,1.0143333333333333
769,sh.600196,2018-12-06,26.76325941,1,-0.9458172417006346,0.9139007558330595,0.9139007558330595
770,sh.600196,2018-12-07,25.13686932,-1,0.9458172417006346,1.0,1.0647013782542114
771,sh.600196,2018-12-10,24.74230131,-1,-0.5469481581224269,1.0,1.015947102294827
772,sh.600196,2018-12-11,24.94439712,-1,-0.2454854871407991,1.0,0.9918981481481479
773,sh.600196,2018-12-12,24.91552629,-1,0.0825793454723323,1.0,1.0011587485515645
774,sh.600196,2018-12-13,25.3100943,-1,0.4016954246529693,1.0,0.9844106463878326
775,sh.600196,2018-12-14,24.52095828,-1,0.677281571625741,1.0,1.032182103610675
776,sh.600196,2018-12-17,24.28036803,-1,0.879473751206489,1.0,1.0099088386841062
777,sh.600196,2018-12-18,23.98203612,-1,0.9863613034027224,1.0,1.0124398073836276
778,sh.600196,2018-12-19,23.07741678,-1,0.9863613034027224,1.0,1.0391993327773144
779,sh.600196,2018-12-20,22.96193346,-1,0.8794737512064891,1.0,1.0050293378038557
780,sh.600196,2018-12-21,22.81757931,-1,0.6772815716257414,1.0,1.0063264445381697
781,sh.600196,2018-12-24,23.36612508,-1,0.4016954246529698,1.0,0.9765238879736409
782,sh.600196,2018-12-25,23.04854595,1,0.677281571625741,0.9864085667215816,0.9864085667215816
783,sh.600196,2018-12-26,22.81757931,1,-0.2454854871407988,0.9899791231732776,0.9899791231732776
784,sh.600196,2018-12-27,22.48075296,1,-0.5469481581224266,0.9852382960776044,0.9852382960776044
785,sh.600196,2018-12-28,22.39414047,-1,-0.9458172417006346,1.0,1.0038676407391491
786,sh.600196,2019-01-02,20.73887955,-1,-0.9458172417006346,1.0,1.079814385150812
787,sh.600196,2019-01-03,20.19995739,-1,-1.0,1.0,1.0266793711291091
788,sh.600196,2019-01-04,20.95059897,-1,-0.8412535328311811,1.0,0.9641708773541571
789,sh.600196,2019-01-07,20.93135175,1,-0.8412535328311811,0.9990813045475425,0.9990813045475425
790,sh.600196,2019-01-08,21.19118922,1,0.142314838273285,1.012413793103448,1.012413793103448
791,sh.600196,2019-01-09,21.44140308,1,0.6548607339452851,1.0118074477747503,1.0118074477747503
792,sh.600196,2019-01-10,21.5568864,1,0.9594929736144974,1.0053859964093357,1.0053859964093357
793,sh.600196,2019-01-11,21.32591976,1,0.9594929736144976,0.9892857142857143,0.9892857142857143
794,sh.600196,2019-01-14,20.5945254,1,0.6548607339452852,0.9657039711191334,0.9657039711191334
795,sh.600196,2019-01-15,21.52801557,1,0.1423148382732851,1.0453271028037385,1.0453271028037385
796,sh.600196,2019-01-16,21.85521831,1,-0.4154150130018861,1.0151989271345552,1.0151989271345552
797,sh.600196,2019-01-17,21.9418308,1,-0.8412535328311812,1.0039630118890357,1.0039630118890357
798,sh.600196,2019-01-18,22.8079557,1,-1.0,1.0394736842105263,1.0394736842105263
799,sh.600196,2019-01-21,22.8079557,1,-0.7071067811865475,1.0,1.0
800,sh.600196,2019-01-22,22.19204466,1,0.0,0.9729957805907173,0.9729957805907173
801,sh.600196,2019-01-23,22.16317383,1,0.7071067811865475,0.9986990459670425,0.9986990459670425
802,sh.600196,2019-01-24,22.11505578,-1,0.0,1.0,1.0021758050478677
803,sh.600196,2019-01-25,22.48075296,-1,0.7071067811865476,1.0,0.9837328767123287
804,sh.600196,2019-01-28,22.70209599,-1,1.2246467991473532e-16,1.0,0.990250105977109
805,sh.600196,2019-01-29,22.73096682,-1,-0.7071067811865475,1.0,0.9987298899237934
806,sh.600196,2019-01-30,22.0380669,-1,-1.0,1.0,1.0314410480349345
807,sh.600196,2019-01-31,22.35564603,-1,-0.9749279121818236,1.0,0.9857942315970727
808,sh.600196,2019-02-01,23.15440566,-1,-0.9009688679024191,1.0,0.9655029093931838
809,sh.600196,2019-02-11,23.62596255,1,-0.9438833303083676,1.020365752285952,1.020365752285952
810,sh.600196,2019-02-12,24.79041936,1,-0.6234898018587335,1.0492871690427699,1.0492871690427699
811,sh.600196,2019-02-13,25.021386,1,-0.4338837391175581,1.0093167701863353,1.0093167701863353
812,sh.600196,2019-02-14,25.12724571,1,-0.2225209339563144,1.0042307692307693,1.0042307692307693
813,sh.600196,2019-02-15,24.27074442,1,0.0,0.9659134431252393,0.9659134431252393
814,sh.600196,2019-02-18,25.2138582,1,0.2225209339563144,1.0388580491673276,1.0388580491673276
815,sh.600196,2019-02-19,24.59794716,1,0.4338837391175581,0.9755725190839695,0.9755725190839695
816,sh.600196,2019-02-20,24.28036803,1,0.6234898018587335,0.9870892018779344,0.9870892018779344
817,sh.600196,2019-02-21,24.10714305,-1,0.3302790619551671,1.0,1.007185628742515
818,sh.600196,2019-02-22,24.39585135,-1,0.9009688679024191,1.0,0.9881656804733727
819,sh.600196,2019-02-25,25.57955538,-1,0.9749279121818236,1.0,0.95372460496614
820,sh.600196,2019-02-26,27.30218157,-1,1.0,1.0,0.936905181529785
821,sh.600196,2019-02-27,27.40804128,1,0.1119644761033078,1.0038773352132535,1.0038773352132535
822,sh.600196,2019-02-28,27.69674958,1,0.9009688679024191,1.0105337078651686,1.0105337078651686
823,sh.600196,2019-03-01,27.62938431,1,0.7818314824680299,0.9975677553856845,0.9975677553856845
824,sh.600196,2019-03-04,28.45701477,1,0.6234898018587336,1.0299547196098922,1.0299547196098922
825,sh.600196,2019-03-05,28.50513282,1,0.4338837391175582,1.001690902942171,1.001690902942171
826,sh.600196,2019-03-06,28.72647585,1,0.2225209339563145,1.0077650236326807,1.0077650236326807
827,sh.600196,2019-03-07,27.70637319,1,1.2246467991473532e-16,0.9644891122278058,0.9644891122278058
828,sh.600196,2019-03-08,26.54191638,-1,-0.7818314824680298,1.0,1.0438723712835387
829,sh.600196,2019-03-11,27.57164265,-1,-0.433883739117558,1.0,0.962652705061082
830,sh.600196,2019-03-12,27.99508149,-1,-0.6234898018587334,1.0,0.9848745273289792
831,sh.600196,2019-03-13,29.14029108,-1,-0.7818314824680297,1.0,0.9607001321003962
832,sh.600196,2019-03-14,27.96621066,1,0.9749279121818236,0.9597093791281374,0.9597093791281374
833,sh.600196,2019-03-15,28.31266062,-1,-0.9937122098932426,1.0,0.9877634262406527
834,sh.600196,2019-03-18,29.46749382,-1,-1.0,1.0,0.9608099281515349
835,sh.600196,2019-03-19,29.00556054,1,-0.8660254037844387,0.984323971260614,0.984323971260614
836,sh.600196,2019-03-20,28.81308834,1,0.4999999999999998,0.993364299933643,0.993364299933643
837,sh.600196,2019-03-21,28.68798141,1,1.0,0.9956579826319305,0.9956579826319305
838,sh.600196,2019-03-22,28.63986336,1,0.5000000000000003,0.9983227104998323,0.9983227104998323
839,sh.600196,2019-03-25,27.77373846,-1,-0.8660254037844385,1.0,1.031185031185031
840,sh.600196,2019-03-26,27.21556908,-1,-1.0,1.0,1.0205091937765205
841,sh.600196,2019-03-27,27.93733983,-1,-0.8090169943749475,1.0,0.9741646572511197
842,sh.600196,2019-03-28,27.53314821,-1,-0.3090169943749474,1.0,1.0146801817546311
843,sh.600196,2019-03-29,28.65911058,-1,0.3090169943749474,1.0,0.960711887172599
844,sh.600196,2019-04-01,29.32313967,1,-0.3090169943749474,1.0231699126930827,1.0231699126930827
845,sh.600196,2019-04-02,28.92857166,1,1.0,0.9865441417787988,0.9865441417787988
846,sh.600196,2019-04-03,28.87083,1,0.8090169943749475,0.9980039920159681,0.9980039920159681
847,sh.600196,2019-04-04,28.49550921,1,0.3090169943749475,0.987,0.987
848,sh.600196,2019-04-08,28.1009412,1,-0.3090169943749473,0.9861533265788585,0.9861533265788585
849,sh.600196,2019-04-09,29.5444827,-1,-0.9510565162951536,1.0,0.9511400651465799
850,sh.600196,2019-04-10,30.55496175,1,-1.0,1.0342019543973942,1.0342019543973942
851,sh.600196,2019-04-11,29.1595383,1,-0.9396926207859084,0.9543307086614173,0.9543307086614173
852,sh.600196,2019-04-12,28.9670661,-1,0.9396926207859084,1.0,1.0066445182724253
853,sh.600196,2019-04-15,28.1971773,-1,-0.5,1.0,1.0273037542662116
854,sh.600196,2019-04-16,28.73609946,-1,-0.1736481776669303,1.0,0.9812458137977228
855,sh.600196,2019-04-17,28.87083,-1,0.1736481776669303,1.0,0.9953333333333332
856,sh.600196,2019-04-18,28.30303701,-1,0.4999999999999998,1.0,1.0200612036722203
857,sh.600196,2019-04-19,28.60136892,-1,0.7660444431189779,1.0,0.9895693135935397
858,sh.600196,2019-04-22,28.05282315,-1,0.9396926207859084,1.0,1.0195540308747857
859,sh.600196,2019-04-23,27.84110373,-1,1.0,1.0,1.0076045627376424
860,sh.600196,2019-04-24,28.04319954,-1,0.9396926207859084,1.0,0.9927934111187373
861,sh.600196,2019-04-25,27.50427738,-1,0.766044443118978,1.0,1.019594121763471
862,sh.600196,2019-04-26,27.26368713,-1,0.5000000000000003,1.0,1.0088245675961878
863,sh.600196,2019-04-29,27.79298568,-1,0.1736481776669302,1.0,0.98095567867036
864,sh.600196,2019-04-30,28.0047051,-1,-0.17364817766693,1.0,0.9924398625429554
865,sh.600196,2019-05-06,25.56030816,1,0.8660254037844387,0.9127147766323025,0.9127147766323025
866,sh.600196,2019-05-07,25.97412339,-1,-0.9396926207859084,1.0,0.9840681733975548
867,sh.600196,2019-05-08,25.64692065,-1,-0.9396926207859082,1.0,1.0127579737335834
868,sh.600196,2019-05-09,24.74230131,-1,-1.0,1.0,1.0365616491637495
869,sh.600196,2019-05-10,25.5025665,-1,-0.3090169943749474,1.0,0.970188679245283
870,sh.600196,2019-05-13,24.96364434,1,-0.3090169943749474,0.9788679245283018,0.9788679245283018
871,sh.600196,2019-05-14,24.74230131,1,0.8090169943749475,0.9911333847340016,0.9911333847340016
872,sh.600196,2019-05-15,25.37745957,-1,-0.8090169943749475,1.0,0.974971558589306
873,sh.600196,2019-05-16,25.5988026,1,-1.0,1.0087220326128177,1.0087220326128177
874,sh.600196,2019-05-17,24.89627907,1,-0.9135454576426008,0.9725563909774436,0.9725563909774436
875,sh.600196,2019-05-20,24.2514972,1,-0.6691306063588582,0.9741012756088133,0.9741012756088133
876,sh.600196,2019-05-21,24.74230131,-1,0.8090169943749475,1.0,0.9801633605600935
877,sh.600196,2019-05-22,24.78079575,1,-0.6691306063588582,1.001555814858032,1.001555814858032
878,sh.600196,2019-05-23,24.31886247,1,0.4999999999999998,0.9813592233009709,0.9813592233009709
879,sh.600196,2019-05-24,24.1552611,1,0.8090169943749475,0.9932726553225169,0.9932726553225169
880,sh.600196,2019-05-27,24.30923886,-1,0.1045284632676536,1.0,0.9936658749010293
881,sh.600196,2019-05-28,24.59794716,-1,0.9781476007338056,1.0,0.988262910798122
882,sh.600196,2019-05-29,24.33810969,1,0.3090169943749474,0.9894366197183099,0.9894366197183099
883,sh.600196,2019-05-30,23.94354168,1,0.5000000000000003,0.9837880585211546,0.9837880585211546
884,sh.600196,2019-05-31,23.80881114,-1,-0.669130606358858,1.0,1.005658852061439
885,sh.600196,2019-06-03,23.73182226,-1,-0.3090169943749473,1.0,1.0032441200324411
886,sh.600196,2019-06-04,23.01005151,-1,-0.6691306063588579,1.0,1.0313676286072773
887,sh.600196,2019-06-05,21.95145441,-1,-0.9135454576426004,1.0,1.0482244629548443
888,sh.600196,2019-06-06,21.60500445,-1,-1.0,1.0,1.0160356347438753
889,sh.600196,2019-06-10,21.81672387,-1,-0.970941817426052,1.0,0.9902955447728274
890,sh.600196,2019-06-11,22.69247238,-1,-0.8854560256532099,1.0,0.9614079728583546
891,sh.600196,2019-06-12,22.39414047,1,-0.9350162426854148,0.9868532654792196,0.9868532654792196
892,sh.600196,2019-06-13,22.62510711,1,-0.5680647467311558,1.010313708637731,1.010313708637731
893,sh.600196,2019-06-14,22.40376408,1,-0.3546048870425357,0.9902169289663972,0.9902169289663972
894,sh.600196,2019-06-17,23.26988898,1,-0.1205366802553231,1.038659793814433,1.038659793814433
895,sh.600196,2019-06-18,22.97155707,1,0.1205366802553229,0.9871794871794871,0.9871794871794871
