,ticker,date,close,action,reward,change_wo_short,change_w_short
599,sh.600104,2018-03-28,25.34185914,-1,-1.0,1.0,1.031038721573448
600,sh.600104,2018-03-29,25.65337554,-1,-0.5,1.0,0.9878567091681847
601,sh.600104,2018-03-30,26.48668191,-1,0.4999999999999998,1.0,0.9685386650985003
602,sh.600104,2018-04-02,26.47110609,-1,1.0,1.0,1.0005884083553986
603,sh.600104,2018-04-03,25.78577001,1,0.4999999999999998,0.9741100323624596,0.9741100323624596
604,sh.600104,2018-04-04,26.4010149,1,-0.4999999999999994,1.0238598610691634,1.0238598610691634
605,sh.600104,2018-04-09,26.51783355,1,-1.0,1.0044247787610618,1.0044247787610618
606,sh.600104,2018-04-10,26.45553027,1,-0.6234898018587335,0.9976505139500735,0.9976505139500735
607,sh.600104,2018-04-11,25.73904255,1,0.2225209339563144,0.9729172799528997,0.9729172799528997
608,sh.600104,2018-04-12,25.66116345,1,0.9009688679024191,0.9969742813918305,0.9969742813918305
609,sh.600104,2018-04-13,25.66895136,1,0.9009688679024191,1.0003034901365706,1.0003034901365706
610,sh.600104,2018-04-16,25.29513168,-1,-0.6234898018587335,1.0,1.0147783251231528
611,sh.600104,2018-04-17,24.43067367,-1,-0.6234898018587334,1.0,1.035384124960153
612,sh.600104,2018-04-18,24.41509785,-1,-1.0,1.0,1.0006379585326954
613,sh.600104,2018-04-19,24.88237245,-1,-0.9238795325112868,1.0,0.9812206572769955
614,sh.600104,2018-04-20,24.83564499,1,-0.9238795325112868,0.9981220657276996,0.9981220657276996
615,sh.600104,2018-04-23,24.47740113,1,-0.3826834323650898,0.9855754154907496,0.9855754154907496
616,sh.600104,2018-04-24,24.89016036,1,0.0,1.0168628698695514,1.0168628698695514
617,sh.600104,2018-04-25,24.85122081,1,0.3826834323650898,0.9984355444305383,0.9984355444305383
618,sh.600104,2018-04-26,24.58643187,1,0.7071067811865475,0.9893450329050454,0.9893450329050454
619,sh.600104,2018-04-27,24.86679663,1,0.9238795325112868,1.0114032309154262,1.0114032309154262
620,sh.600104,2018-05-02,25.50540525,1,1.0,1.0256811775759473,1.0256811775759473
621,sh.600104,2018-05-03,25.79355792,1,0.9238795325112868,1.0112977099236642,1.0112977099236642
622,sh.600104,2018-05-04,25.44310197,1,0.7071067811865476,0.9864130434782609,0.9864130434782609
623,sh.600104,2018-05-07,25.7779821,1,0.3826834323650903,1.0131619222528312,1.0131619222528312
624,sh.600104,2018-05-08,26.52562146,1,1.2246467991473532e-16,1.0290030211480363,1.0290030211480363
625,sh.600104,2018-05-09,26.78262249,1,-0.38268343236509,1.0096887844979447,1.0096887844979447
626,sh.600104,2018-05-10,27.1019268,1,-0.7071067811865475,1.0119220703692935,1.0119220703692935
627,sh.600104,2018-05-11,26.95395651,1,-0.9238795325112864,0.9945402298850575,0.9945402298850575
628,sh.600104,2018-05-14,27.4134432,1,-1.0,1.0170470962149667,1.0170470962149667
629,sh.600104,2018-05-15,27.26547291,1,-0.7071067811865475,0.9946022727272728,0.9946022727272728
630,sh.600104,2018-05-16,26.85271368,-1,0.7071067811865475,1.0,1.015371229698376
631,sh.600104,2018-05-17,26.86050159,-1,0.7071067811865475,1.0,0.9997100608872137
632,sh.600104,2018-05-18,27.21874545,-1,1.0,1.0,0.9868383404864091
633,sh.600104,2018-05-21,26.8682895,-1,0.7071067811865476,1.0,1.0130434782608697
634,sh.600104,2018-05-22,27.07856307,-1,1.2246467991473532e-16,1.0,0.992234685073339
635,sh.600104,2018-05-23,27.14865426,-1,-0.7071067811865475,1.0,0.9974182444061962
636,sh.600104,2018-05-24,26.57234892,-1,-1.0,1.0,1.0216881594372802
637,sh.600104,2018-05-25,26.96174442,-1,-0.3090169943749474,1.0,0.9855574812247256
638,sh.600104,2018-05-28,27.50689812,-1,0.8090169943749475,1.0,0.9801812004530012
639,sh.600104,2018-05-29,27.77947497,1,0.3090169943749474,1.0099093997734994,1.0099093997734994
640,sh.600104,2018-05-30,27.45238275,1,-0.3090169943749473,0.9882253994953744,0.9882253994953744
641,sh.600104,2018-05-31,28.23117375,1,-1.0,1.0283687943262412,1.0283687943262412
642,sh.600104,2018-06-01,27.77947497,1,-0.3090169943749474,0.984,0.984
643,sh.600104,2018-06-04,28.1922342,1,0.8090169943749475,1.0148584244463135,1.0148584244463135
644,sh.600104,2018-06-05,28.22338584,1,0.8090169943749475,1.0011049723756904,1.0011049723756904
645,sh.600104,2018-06-06,28.02868809,1,-0.3090169943749473,0.9931015452538632,0.9931015452538632
646,sh.600104,2018-06-07,27.71717169,1,-1.0,0.9888858016115588,0.9888858016115588
647,sh.600104,2018-06-08,28.06762764,-1,0.9009688679024191,1.0,0.9875138734739178
648,sh.600104,2018-06-11,28.34020449,-1,0.2225209339563144,1.0,0.9903819730695245
649,sh.600104,2018-06-12,28.59720552,1,-0.2225209339563144,1.009068425391591,1.009068425391591
650,sh.600104,2018-06-13,28.54269015,1,0.9009688679024191,0.9980936819172113,0.9980936819172113
651,sh.600104,2018-06-14,28.59720552,1,0.2225209339563145,1.0019099590723055,1.0019099590723055
652,sh.600104,2018-06-15,28.44923523,1,-0.6234898018587334,0.9948257080610022,0.9948257080610022
653,sh.600104,2018-06-19,28.6595088,1,-1.0,1.0073911853271285,1.0073911853271285
654,sh.600104,2018-06-20,27.98196063,1,-0.8090169943749475,0.9763586956521738,0.9763586956521738
655,sh.600104,2018-06-21,27.89629362,-1,0.8090169943749475,1.0,1.003070910106086
656,sh.600104,2018-06-22,27.46017066,-1,0.3090169943749474,1.0,1.0158820192853093
657,sh.600104,2018-06-25,27.37450365,-1,0.8090169943749475,1.0,1.0031294452347084
658,sh.600104,2018-06-26,27.37450365,-1,1.0,1.0,1.0
659,sh.600104,2018-06-27,27.44459484,-1,0.8090169943749475,1.0,0.9974460839954596
660,sh.600104,2018-06-28,26.43995445,-1,0.3090169943749475,1.0,1.0379970544919
661,sh.600104,2018-06-29,27.24989709,-1,-0.3090169943749473,1.0,0.9702772220634466
662,sh.600104,2018-07-02,26.04277104,-1,-0.8090169943749473,1.0,1.0463516746411483
663,sh.600104,2018-07-03,25.56770853,-1,-1.0,1.0,1.0185805665549803
664,sh.600104,2018-07-04,25.56770853,-1,-0.766044443118978,1.0,1.0
665,sh.600104,2018-07-05,25.95710403,-1,-0.1736481776669303,1.0,0.9849984998499849
666,sh.600104,2018-07-06,26.26083252,-1,0.4999999999999998,1.0,0.9884341637010675
667,sh.600104,2018-07-09,26.85271368,1,-0.1736481776669303,1.0225385527876631,1.0225385527876631
668,sh.600104,2018-07-10,26.97732024,1,0.9396926207859084,1.0046403712296983,1.0046403712296983
669,sh.600104,2018-07-11,27.00847188,1,0.5000000000000003,1.0011547344110854,1.0011547344110854
670,sh.600104,2018-07-12,26.78262249,1,-0.17364817766693,0.9916378316032296,0.9916378316032296
671,sh.600104,2018-07-13,27.28104873,1,-0.7660444431189779,1.0186100610642628,1.0186100610642628
672,sh.600104,2018-07-16,27.29662455,1,-1.0,1.0005709391949758,1.0005709391949758
673,sh.600104,2018-07-17,26.85289456,1,0.4999999999999998,0.9837441442920091,0.9837441442920091
674,sh.600104,2018-07-18,26.79537612,1,0.5000000000000003,0.997858017135863,0.997858017135863
675,sh.600104,2018-07-19,26.1298056,-1,1.0,1.0,1.0254716981132075
676,sh.600104,2018-07-20,26.6228208,-1,0.0,1.0,0.9814814814814815
677,sh.600104,2018-07-23,26.7871592,-1,1.0,1.0,0.9938650306748466
678,sh.600104,2018-07-24,26.76250844,-1,1.2246467991473532e-16,1.0,1.000921093030396
679,sh.600104,2018-07-25,26.90219608,-1,-1.0,1.0,0.9948075748320098
680,sh.600104,2018-07-26,26.40918088,-1,-0.9324722294043558,1.0,1.0186683260734288
681,sh.600104,2018-07-27,25.62035656,-1,-0.7390089172206591,1.0,1.0307889672867223
682,sh.600104,2018-07-30,26.03120256,-1,-0.4457383557765382,1.0,0.9842171717171717
683,sh.600104,2018-07-31,26.19554096,-1,-0.0922683594633019,1.0,0.9937264742785445
684,sh.600104,2018-08-01,25.77647804,-1,0.2736629900720829,1.0,1.0162575709276378
685,sh.600104,2018-08-02,24.94656912,-1,0.6026346363792563,1.0,1.0332674571805007
686,sh.600104,2018-08-03,23.88658644,-1,0.8502171357296142,1.0,1.04437564499484
687,sh.600104,2018-08-06,24.1166602,-1,0.9829730996839018,1.0,0.9904599659284498
688,sh.600104,2018-08-07,24.66719384,-1,0.9829730996839018,1.0,0.9776815456362424
689,sh.600104,2018-08-08,23.86193568,-1,0.8502171357296141,1.0,1.0337465564738293
690,sh.600104,2018-08-09,24.65076,-1,0.6026346363792564,1.0,0.9680000000000001
691,sh.600104,2018-08-10,24.64254308,1,0.6026346363792563,0.9996666666666667,0.9996666666666667
692,sh.600104,2018-08-13,24.33851704,1,-0.0922683594633016,0.9876625541847283,0.9876625541847283
693,sh.600104,2018-08-14,24.56037388,1,-0.4457383557765386,1.0091154625253207,1.0091154625253207
694,sh.600104,2018-08-15,23.96875564,1,-0.7390089172206592,0.9759116761458683,0.9759116761458683
695,sh.600104,2018-08-16,23.28675128,1,-0.9324722294043558,0.9715461090161124,0.9715461090161124
696,sh.600104,2018-08-17,23.03202676,-1,1.0,1.0,1.011059579022476
697,sh.600104,2018-08-20,23.0895452,-1,-0.5,1.0,0.9975088967971529
698,sh.600104,2018-08-21,23.3771374,-1,0.4999999999999998,1.0,0.9876977152899825
699,sh.600104,2018-08-22,23.4593066,1,0.0,1.0035149384885766,1.0035149384885766
700,sh.600104,2018-08-23,23.22923284,1,0.5000000000000003,0.9901926444833625,0.9901926444833625
701,sh.600104,2018-08-24,23.31140204,1,-0.4999999999999994,1.003537318712416,1.003537318712416
702,sh.600104,2018-08-27,23.9523218,1,-1.0,1.0274938315121607,1.0274938315121607
703,sh.600104,2018-08-28,23.72224804,1,-0.6234898018587335,0.9903945111492282,0.9903945111492282
704,sh.600104,2018-08-29,23.418222,1,0.2225209339563144,0.9871839279528922,0.9871839279528922
705,sh.600104,2018-08-30,23.51682504,1,0.9009688679024191,1.0042105263157894,1.0042105263157894
706,sh.600104,2018-08-31,23.9523218,1,0.9009688679024191,1.0185185185185186,1.0185185185185186
707,sh.600104,2018-09-03,23.87836952,1,0.2225209339563145,0.9969125214408233,0.9969125214408233
708,sh.600104,2018-09-04,23.8701526,1,-0.6234898018587334,0.9996558843771508,0.9996558843771508
709,sh.600104,2018-09-05,23.07311136,1,-1.0,0.9666092943201376,0.9666092943201376
710,sh.600104,2018-09-06,23.23744976,-1,0.9807852804032304,1.0,0.9929278642149929
711,sh.600104,2018-09-07,23.34426972,-1,-0.7071067811865475,1.0,0.9954241464273145
712,sh.600104,2018-09-10,23.3771374,-1,-0.3826834323650898,1.0,0.9985940246045694
713,sh.600104,2018-09-11,23.23744976,-1,0.0,1.0,1.0060113154172559
714,sh.600104,2018-09-12,23.19636516,-1,0.3826834323650898,1.0,1.0017711654268509
715,sh.600104,2018-09-13,23.6647296,-1,0.7071067811865475,1.0,0.9802083333333332
716,sh.600104,2018-09-14,24.1166602,1,-0.1950903220161282,1.019097222222222,1.019097222222222
717,sh.600104,2018-09-17,24.09200944,1,1.0,0.998977853492334,0.998977853492334
718,sh.600104,2018-09-18,24.29743244,1,0.9238795325112868,1.0085266030013642,1.0085266030013642
719,sh.600104,2018-09-19,24.5275062,1,0.7071067811865476,1.0094690564761584,1.0094690564761584
720,sh.600104,2018-09-20,24.37960164,1,0.3826834323650903,0.9939698492462311,0.9939698492462311
721,sh.600104,2018-09-21,25.70252576,1,1.2246467991473532e-16,1.054263565891473,1.054263565891473
722,sh.600104,2018-09-25,25.81756264,1,-0.38268343236509,1.0044757033248082,1.0044757033248082
723,sh.600104,2018-09-26,26.0476364,1,-0.7071067811865475,1.0089115213239974,1.0089115213239974
724,sh.600104,2018-09-27,25.72717652,1,-0.9238795325112864,0.9876971608832809,0.9876971608832809
725,sh.600104,2018-09-28,27.34590976,1,-1.0,1.062919195145321,1.062919195145321
726,sh.600104,2018-10-08,24.65897692,1,-0.5,0.9017427884615384,0.9017427884615384
727,sh.600104,2018-10-09,24.6918446,-1,0.5,1.0,0.9986688851913478
728,sh.600104,2018-10-10,24.1166602,-1,1.0,1.0,1.0238500851788757
729,sh.600104,2018-10-11,23.38535432,-1,0.5000000000000003,1.0,1.0312719606465213
730,sh.600104,2018-10-12,23.32783588,-1,-0.4999999999999994,1.0,1.0024656569214514
731,sh.600104,2018-10-15,22.185684,-1,-1.0,1.0,1.0514814814814815
732,sh.600104,2018-10-16,22.3089378,-1,-0.3090169943749474,1.0,0.994475138121547
733,sh.600104,2018-10-17,22.77730224,-1,0.8090169943749475,1.0,0.9794372294372293
734,sh.600104,2018-10-18,22.60474692,-1,0.8090169943749475,1.0,1.0076335877862594
735,sh.600104,2018-10-19,23.13884672,-1,-0.3090169943749473,1.0,0.9769176136363638
736,sh.600104,2018-10-22,23.71403112,1,-1.0,1.0248579545454546,1.0248579545454546
737,sh.600104,2018-10-23,22.82660376,1,-0.3090169943749474,0.9625779625779626,0.9625779625779626
738,sh.600104,2018-10-24,22.70334996,1,0.8090169943749475,0.9946004319654428,0.9946004319654428
739,sh.600104,2018-10-25,22.53901156,1,0.8090169943749475,0.9927614911328265,0.9927614911328265
740,sh.600104,2018-10-26,22.61296384,1,-0.3090169943749473,1.003281079110463,1.003281079110463
741,sh.600104,2018-10-29,22.25963628,1,-1.0,0.984375,0.984375
742,sh.600104,2018-10-30,22.53079464,-1,0.7071067811865475,1.0,0.9879649890590808
743,sh.600104,2018-10-31,22.27607012,-1,1.0,1.0,1.0114348948727407
744,sh.600104,2018-11-01,22.53901156,-1,1.2246467991473532e-16,1.0,0.9883339409405761
745,sh.600104,2018-11-02,23.0895452,-1,-1.0,1.0,0.9761565836298932
746,sh.600104,2018-11-05,22.7608684,1,-0.9829730996839018,0.9857651245551602,0.9857651245551602
747,sh.600104,2018-11-06,22.6376146,1,-0.7390089172206591,0.9945848375451263,0.9945848375451263
748,sh.600104,2018-11-07,22.20211784,1,-0.4457383557765382,0.9807622504537206,0.9807622504537206
749,sh.600104,2018-11-08,22.3500224,-1,0.7390089172206591,1.0,0.9933823529411765
750,sh.600104,2018-11-09,22.36645624,-1,0.2736629900720829,1.0,0.9992652461425422
751,sh.600104,2018-11-12,22.4732762,-1,0.6026346363792563,1.0,0.9952468007312615
752,sh.600104,2018-11-13,22.57187924,-1,0.8502171357296142,1.0,0.995631598107026
753,sh.600104,2018-11-14,22.17746708,-1,0.9829730996839018,1.0,1.017784364579474
754,sh.600104,2018-11-15,21.9391764,-1,0.9829730996839018,1.0,1.0108614232209738
755,sh.600104,2018-11-16,21.4461612,-1,0.8502171357296141,1.0,1.0229885057471264
756,sh.600104,2018-11-19,21.158569,-1,0.6026346363792564,1.0,1.0135922330097087
757,sh.600104,2018-11-20,21.10105056,-1,0.273662990072083,1.0,1.0027258566978192
758,sh.600104,2018-11-21,20.88741064,-1,-0.0922683594633016,1.0,1.010228166797797
759,sh.600104,2018-11-22,21.17500284,-1,-0.4457383557765386,1.0,0.9864183158711679
760,sh.600104,2018-11-23,20.64090304,-1,-0.7390089172206592,1.0,1.025875796178344
761,sh.600104,2018-11-26,20.336877,-1,-0.9324722294043558,1.0,1.014949494949495
762,sh.600104,2018-11-27,20.19718936,-1,-1.0,1.0,1.0069161920260374
763,sh.600104,2018-11-28,20.48478156,-1,0.0,1.0,0.9859606899318091
764,sh.600104,2018-11-29,20.48478156,1,0.0,1.0,1.0
765,sh.600104,2018-11-30,20.4190462,1,1.2246467991473532e-16,0.9967910148415564,0.9967910148415564
766,sh.600104,2018-12-03,20.85454296,1,-1.0,1.021327967806841,1.021327967806841
767,sh.600104,2018-12-04,20.6244692,1,-0.3090169943749474,0.9889676910953507,0.9889676910953507
768,sh.600104,2018-12-05,20.53408308,1,0.8090169943749475,0.995617529880478,0.995617529880478
769,sh.600104,2018-12-06,20.2957924,1,0.8090169943749475,0.9883953581432574,0.9883953581432574
770,sh.600104,2018-12-07,20.31222624,1,-0.3090169943749473,1.0008097165991903,1.0008097165991903
771,sh.600104,2018-12-10,19.9671156,-1,1.0,1.0,1.0172839506172842
772,sh.600104,2018-12-11,20.09858632,-1,-0.8854560256532099,1.0,0.9934587080948487
773,sh.600104,2018-12-12,20.32044316,-1,-0.5680647467311558,1.0,0.9890820865345733
774,sh.600104,2018-12-13,20.3779616,1,-0.7485107481711011,1.0028305701577032,1.0028305701577032
775,sh.600104,2018-12-14,20.32044316,1,0.3546048870425355,0.9971774193548387,0.9971774193548387
776,sh.600104,2018-12-17,20.63268612,1,0.7485107481711009,1.0153659522846745,1.0153659522846745
777,sh.600104,2018-12-18,20.5423,1,0.970941817426052,0.9956192751891677,0.9956192751891677
778,sh.600104,2018-12-19,20.953146,1,0.970941817426052,1.02,1.02
779,sh.600104,2018-12-20,20.85454296,1,0.7485107481711013,0.9952941176470588,0.9952941176470588
780,sh.600104,2018-12-21,21.0353152,1,0.3546048870425358,1.0086682427107958,1.0086682427107958
781,sh.600104,2018-12-24,21.24895512,1,-0.1205366802553223,1.01015625,1.01015625
782,sh.600104,2018-12-25,21.56119808,1,-0.5680647467311556,1.0146945088940449,1.0146945088940449
783,sh.600104,2018-12-26,21.980261,1,-0.8854560256532096,1.019435975609756,1.019435975609756
784,sh.600104,2018-12-27,22.31715472,1,-1.0,1.0153271028037385,1.0153271028037385
785,sh.600104,2018-12-28,21.91452564,1,-0.5,0.9819587628865979,0.9819587628865979
786,sh.600104,2019-01-02,20.73950608,-1,0.5,1.0,1.0566561014263074
787,sh.600104,2019-01-03,20.36152776,-1,1.0,1.0,1.0185633575464084
788,sh.600104,2019-01-04,20.336877,-1,0.5000000000000003,1.0,1.0012121212121212
789,sh.600104,2019-01-07,20.2136232,-1,-0.4999999999999994,1.0,1.0060975609756098
790,sh.600104,2019-01-08,19.9671156,-1,-1.0,1.0,1.0123456790123457
791,sh.600104,2019-01-09,20.7066384,-1,-0.9766205557100868,1.0,0.9642857142857143
792,sh.600104,2019-01-10,20.41082928,-1,-0.907575419670957,1.0,1.0144927536231882
793,sh.600104,2019-01-11,20.68198764,-1,-0.7960930657056436,1.0,0.9868891537544697
794,sh.600104,2019-01-14,20.43548004,-1,-0.6473862847818276,1.0,1.0120627261761157
795,sh.600104,2019-01-15,20.65733688,1,-0.8568571761675893,1.010856453558504,1.010856453558504
796,sh.600104,2019-01-16,20.9120614,1,-0.2675283385292207,1.0123309466984884,1.0123309466984884
797,sh.600104,2019-01-17,20.56695076,1,-0.0541389085854175,0.9834970530451868,0.9834970530451868
798,sh.600104,2019-01-18,20.86275988,1,0.1617819965527648,1.0143827407111465,1.0143827407111465
799,sh.600104,2019-01-21,21.47081196,1,0.3701381553399145,1.0291453328081923,1.0291453328081923
800,sh.600104,2019-01-22,20.87919372,1,0.5611870653623824,0.9724454649827785,0.9724454649827785
801,sh.600104,2019-01-23,20.7888076,1,0.725995491923131,0.9956709956709956,0.9956709956709956
802,sh.600104,2019-01-24,21.1174844,-1,0.2675283385292207,1.0,0.9844357976653697
803,sh.600104,2019-01-25,21.55298116,1,-0.1617819965527645,1.0206225680933854,1.0206225680933854
804,sh.600104,2019-01-28,21.43794428,1,0.9941379571543596,0.9946626000762485,0.9946626000762485
805,sh.600104,2019-01-29,21.51189656,1,0.9941379571543596,1.0034495975469528,1.0034495975469528
806,sh.600104,2019-01-30,21.37220892,1,0.9476531711828023,0.9935064935064934,0.9935064935064934
807,sh.600104,2019-01-31,21.8570072,-1,-0.2675283385292209,1.0,0.9778195488721804
808,sh.600104,2019-02-01,21.8980918,1,0.3701381553399145,1.0018796992481203,1.0018796992481203
809,sh.600104,2019-02-11,22.17746708,1,0.5611870653623825,1.0127579737335834,1.0127579737335834
810,sh.600104,2019-02-12,22.0213456,1,0.3701381553399144,0.9929603556872916,0.9929603556872916
811,sh.600104,2019-02-13,22.81838684,1,0.1617819965527646,1.0361940298507462,1.0361940298507462
812,sh.600104,2019-02-14,22.6786992,1,-0.0541389085854176,0.9938782859200577,0.9938782859200577
813,sh.600104,2019-02-15,21.55298116,1,-0.267528338529221,0.9503623188405798,0.9503623188405798
814,sh.600104,2019-02-18,22.4321916,-1,-0.8568571761675894,1.0,0.9608058608058608
815,sh.600104,2019-02-19,22.69513304,-1,-0.6473862847818279,1.0,0.9884141926140476
816,sh.600104,2019-02-20,23.18814824,-1,-0.796093065705644,1.0,0.9787384833451453
817,sh.600104,2019-02-21,23.52504196,1,0.9766205557100868,1.014528703047484,1.014528703047484
818,sh.600104,2019-02-22,23.34426972,1,-0.9766205557100868,0.9923157527069507,0.9923157527069507
819,sh.600104,2019-02-25,24.08379252,1,-1.0,1.0316789862724394,1.0316789862724394
820,sh.600104,2019-02-26,23.3771374,1,-0.8660254037844387,0.9706584783350392,0.9706584783350392
821,sh.600104,2019-02-27,23.24566668,1,-0.5,0.9943760984182777,0.9943760984182777
822,sh.600104,2019-02-28,23.27031744,-1,0.7071067811865475,1.0,0.9989406779661016
823,sh.600104,2019-03-01,23.56612656,-1,0.4999999999999998,1.0,0.9874476987447699
824,sh.600104,2019-03-04,23.45108968,-1,0.8660254037844385,1.0,1.0049053959355292
825,sh.600104,2019-03-05,23.10597904,-1,1.0,1.0,1.014935988620199
826,sh.600104,2019-03-06,22.81838684,-1,0.8660254037844387,1.0,1.0126035289881168
827,sh.600104,2019-03-07,22.19390092,-1,0.5000000000000003,1.0,1.0281377267678635
828,sh.600104,2019-03-08,21.76662108,-1,1.2246467991473532e-16,1.0,1.0196300490751227
829,sh.600104,2019-03-11,21.92274256,-1,-0.4999999999999994,1.0,0.9928785607196403
830,sh.600104,2019-03-12,21.97204408,-1,-0.8660254037844384,1.0,0.9977561705310396
831,sh.600104,2019-03-13,21.00244752,-1,-1.0,1.0,1.046165884194053
832,sh.600104,2019-03-14,21.16678592,-1,0.0,1.0,0.9922360248447206
833,sh.600104,2019-03-15,21.18321976,-1,1.0,1.0,0.9992242048099302
834,sh.600104,2019-03-18,21.6515842,-1,1.2246467991473532e-16,1.0,0.9783681214421254
835,sh.600104,2019-03-19,21.8570072,1,-1.0,1.0094876660341559,1.0094876660341559
836,sh.600104,2019-03-20,21.67623496,1,-0.6234898018587335,0.9917293233082706,0.9917293233082706
837,sh.600104,2019-03-21,21.50367964,1,0.2225209339563144,0.9920394238059137,0.9920394238059137
838,sh.600104,2019-03-22,21.56119808,1,0.9009688679024191,1.0026748184944592,1.0026748184944592
839,sh.600104,2019-03-25,21.01888136,1,0.9009688679024191,0.9748475609756098,0.9748475609756098
840,sh.600104,2019-03-26,21.13391824,-1,-0.6234898018587335,1.0,0.994556765163297
841,sh.600104,2019-03-27,20.86275988,-1,-0.6234898018587334,1.0,1.0129972430090588
842,sh.600104,2019-03-28,20.83810912,-1,-1.0,1.0,1.0011829652996846
843,sh.600104,2019-03-29,21.42151044,-1,-0.8854560256532099,1.0,0.9727656309934791
844,sh.600104,2019-04-01,21.84879028,1,-0.8854560256532099,1.019946298427311,1.019946298427311
845,sh.600104,2019-04-02,21.70910264,1,-0.1205366802553231,0.9936066190297105,0.9936066190297105
846,sh.600104,2019-04-03,22.32537164,1,0.3546048870425355,1.0283875851627555,1.0283875851627555
847,sh.600104,2019-04-04,23.50860812,1,0.7485107481711009,1.0529996319470005,1.0529996319470005
848,sh.600104,2019-04-08,23.07311136,1,0.970941817426052,0.9814750087382033,0.9814750087382033
849,sh.600104,2019-04-09,23.48395736,1,0.970941817426052,1.017806267806268,1.017806267806268
850,sh.600104,2019-04-10,24.01805716,1,0.7485107481711013,1.022743177046886,1.022743177046886
851,sh.600104,2019-04-11,23.81263416,1,0.3546048870425358,0.9914471433458776,0.9914471433458776
852,sh.600104,2019-04-12,23.2538836,1,-0.1205366802553223,0.9765355417529331,0.9765355417529331
853,sh.600104,2019-04-15,23.05667752,-1,-0.8854560256532099,1.0,1.008553100498931
854,sh.600104,2019-04-16,23.43465584,-1,-0.8854560256532096,1.0,0.9838709677419355
855,sh.600104,2019-04-17,24.83153224,-1,-1.0,1.0,0.9437458636664461
856,sh.600104,2019-04-18,24.27278168,1,-0.9906859460363308,0.9774983454665784,0.9774983454665784
857,sh.600104,2019-04-19,24.34673396,1,-0.8544194045464886,1.0030467163168586,1.0030467163168586
858,sh.600104,2019-04-22,23.35248664,1,-0.6825531432186541,0.9591630104623691,0.9591630104623691
859,sh.600104,2019-04-23,23.34426972,-1,0.8544194045464886,1.0,1.0003519887363603
860,sh.600104,2019-04-24,23.35248664,-1,-0.2034560130526339,1.0,0.9996481351161155
861,sh.600104,2019-04-25,22.50614388,-1,0.0682424133646709,1.0,1.0376049653158086
862,sh.600104,2019-04-26,21.84057336,-1,0.3348796121709862,1.0,1.030474040632054
863,sh.600104,2019-04-29,21.95561024,-1,0.5766803221148671,1.0,0.9947604790419162
864,sh.600104,2019-04-30,22.49792696,-1,0.7757112907044197,1.0,0.9758948137326514
865,sh.600104,2019-05-06,21.46259504,-1,0.9172113015054528,1.0,1.048238897396631
866,sh.600104,2019-05-07,21.50367964,-1,0.9906859460363308,1.0,0.9980894153611004
867,sh.600104,2019-05-08,21.30647356,-1,0.9906859460363308,1.0,1.0092556883918242
868,sh.600104,2019-05-09,20.9942306,-1,0.9172113015054532,1.0,1.0148727984344423
869,sh.600104,2019-05-10,21.63515036,-1,0.7757112907044198,1.0,0.9703759969616407
870,sh.600104,2019-05-13,20.96957984,1,0.4600650377311521,0.9692366122293962,0.9692366122293962
871,sh.600104,2019-05-14,20.75593992,1,0.3348796121709863,0.9898119122257052,0.9898119122257052
872,sh.600104,2019-05-15,21.12570132,-1,-0.682553143218654,1.0,0.982497082847141
873,sh.600104,2019-05-16,21.38864276,1,0.7757112907044197,1.012446518864255,1.012446518864255
874,sh.600104,2019-05-17,20.93671216,1,-0.4600650377311516,0.9788705339992316,0.9788705339992316
875,sh.600104,2019-05-20,20.44369696,1,-0.6825531432186536,0.9764521193092622,0.9764521193092622
876,sh.600104,2019-05-21,20.50943232,-1,-0.9629172873477994,1.0,0.9967948717948718
877,sh.600104,2019-05-22,20.12323708,-1,-0.9629172873477992,1.0,1.0191915067374437
878,sh.600104,2019-05-23,19.17829128,-1,-1.0,1.0,1.0492716366752357
879,sh.600104,2019-05-24,19.28511124,-1,0.4999999999999998,1.0,0.9944610140605028
880,sh.600104,2019-05-27,19.49053424,-1,0.5000000000000003,1.0,0.989460370994941
881,sh.600104,2019-05-28,20.36152776,1,-1.0,1.0446880269814505,1.0446880269814505
882,sh.600104,2019-05-29,19.95889868,1,-0.7071067811865475,0.980225988700565,0.980225988700565
883,sh.600104,2019-05-30,19.7616926,1,0.0,0.9901193906957595,0.9901193906957595
884,sh.600104,2019-05-31,19.6795234,1,0.7071067811865475,0.9958419958419958,0.9958419958419958
885,sh.600104,2019-06-03,20.0492848,1,1.0,1.0187891440501042,1.0187891440501042
886,sh.600104,2019-06-04,20.27114164,1,0.7071067811865476,1.0110655737704919,1.0110655737704919
887,sh.600104,2019-06-05,20.14788784,1,1.2246467991473532e-16,0.9939197405755978,0.9939197405755978
888,sh.600104,2019-06-06,20.18075552,1,-0.7071067811865475,1.00163132137031,1.00163132137031
889,sh.600104,2019-06-10,19.95068176,1,-1.0,0.9885993485342018,0.9885993485342018
890,sh.600104,2019-06-11,20.1725386,1,1.0,1.0111202635914334,1.0111202635914334
891,sh.600104,2019-06-12,20.32866008,-1,1.0,1.0,0.99232012934519
892,sh.600104,2019-06-13,20.19718936,-1,0.0,1.0,1.0065093572009765
893,sh.600104,2019-06-14,19.9671156,-1,1.0,1.0,1.011522633744856
894,sh.600104,2019-06-17,20.01641712,-1,1.2246467991473532e-16,1.0,0.9975369458128079
