,ticker,date,close,action,reward,change_wo_short,change_w_short
654,sh.601919,2018-06-20,2.94718872,1,-0.0365220230576587,0.996389891696751,0.996389891696751
655,sh.601919,2018-06-21,2.89913673,1,0.9973322836635516,0.983695652173913,0.983695652173913
656,sh.601919,2018-06-22,2.90447584,1,0.9760758775559272,1.001841620626151,1.001841620626151
657,sh.601919,2018-06-25,2.85642385,1,0.934016108732548,0.9834558823529412,0.9834558823529412
658,sh.601919,2018-06-26,2.64819856,-1,-0.2529333823916808,1.0,1.0786290322580645
659,sh.601919,2018-06-27,2.63218123,-1,0.7914964884292541,1.0,1.0060851926977687
660,sh.601919,2018-06-28,2.57345102,-1,0.6940741952206337,1.0,1.0228215767634856
661,sh.601919,2018-06-29,2.62684212,-1,0.5818589155579528,1.0,0.9796747967479673
662,sh.601919,2018-07-02,2.57345102,-1,0.4572423233046386,1.0,1.0207468879668051
663,sh.601919,2018-07-03,2.52539903,-1,0.3228804047714457,1.0,1.0190274841437632
664,sh.601919,2018-07-04,2.49870348,-1,0.1816368509794361,1.0,1.0106837606837606
665,sh.601919,2018-07-05,2.53607725,-1,0.0365220230576586,1.0,0.9852631578947368
666,sh.601919,2018-07-06,2.49336437,-1,-0.1093712083778743,1.0,1.0171306209850106
667,sh.601919,2018-07-09,2.52539903,1,0.791496488429254,1.012847965738758,1.012847965738758
668,sh.601919,2018-07-10,2.53073814,1,-0.3911047204901564,1.0021141649048626,1.0021141649048626
669,sh.601919,2018-07-11,2.3492084,1,-0.5209403404879305,0.9282700421940929,0.9282700421940929
670,sh.601919,2018-07-12,2.39726039,-1,-0.9054482374931466,1.0,0.979955456570156
671,sh.601919,2018-07-13,2.4025995,-1,-0.7447721827437818,1.0,0.9977777777777778
672,sh.601919,2018-07-16,2.43997327,1,0.957600599908406,1.0155555555555555,1.0155555555555555
673,sh.601919,2018-07-17,2.42395594,1,-0.9054482374931468,0.9934354485776805,0.9934354485776805
674,sh.601919,2018-07-18,2.43463416,1,-0.957600599908406,1.0044052863436124,1.0044052863436124
675,sh.601919,2018-07-19,2.37056484,1,-0.9893433680751104,0.9736842105263159,0.9736842105263159
676,sh.601919,2018-07-20,2.32785196,-1,1.0,1.0,1.0183486238532111
677,sh.601919,2018-07-23,2.40793861,-1,1.0,1.0,0.966740576496674
678,sh.601919,2018-07-24,2.52005992,1,-1.0,1.0465631929046564,1.0465631929046564
679,sh.601919,2018-07-25,2.48268615,1,-0.766044443118978,0.9851694915254238,0.9851694915254238
680,sh.601919,2018-07-26,2.48802526,1,-0.1736481776669303,1.0021505376344086,1.0021505376344086
681,sh.601919,2018-07-27,2.45065149,1,0.4999999999999998,0.9849785407725321,0.9849785407725321
682,sh.601919,2018-07-30,2.39726039,1,0.9396926207859084,0.9782135076252724,0.9782135076252724
683,sh.601919,2018-07-31,2.40793861,1,0.9396926207859084,1.0044543429844097,1.0044543429844097
684,sh.601919,2018-08-01,2.42395594,-1,-0.4999999999999998,1.0,0.9933920704845816
685,sh.601919,2018-08-02,2.30115641,-1,-0.17364817766693,1.0,1.0533642691415313
686,sh.601919,2018-08-03,2.31717374,-1,-0.7660444431189779,1.0,0.9930875576036867
687,sh.601919,2018-08-06,2.22640887,-1,-1.0,1.0,1.040767386091127
688,sh.601919,2018-08-07,2.32251285,-1,0.4999999999999998,1.0,0.9586206896551727
689,sh.601919,2018-08-08,2.32251285,-1,0.5000000000000003,1.0,1.0
690,sh.601919,2018-08-09,2.37590395,-1,-1.0,1.0,0.9775280898876403
691,sh.601919,2018-08-10,2.37056484,1,-0.8660254037844387,0.9977528089887641,0.9977528089887641
692,sh.601919,2018-08-13,2.33853018,1,0.4999999999999998,0.9864864864864864,0.9864864864864864
693,sh.601919,2018-08-14,2.35454751,1,1.0,1.0068493150684934,1.0068493150684934
694,sh.601919,2018-08-15,2.26378264,1,0.5000000000000003,0.9614512471655329,0.9614512471655329
695,sh.601919,2018-08-16,2.25844353,1,-0.4999999999999994,0.9976415094339622,0.9976415094339622
696,sh.601919,2018-08-17,2.21039154,-1,1.0,1.0,1.0217391304347827
697,sh.601919,2018-08-20,2.23174798,-1,-0.6234898018587335,1.0,0.9904306220095691
698,sh.601919,2018-08-21,2.2424262,-1,0.2225209339563144,1.0,0.9952380952380954
699,sh.601919,2018-08-22,2.22106976,-1,0.9009688679024191,1.0,1.0096153846153848
700,sh.601919,2018-08-23,2.22106976,-1,0.9009688679024191,1.0,1.0
701,sh.601919,2018-08-24,2.23174798,-1,0.2225209339563145,1.0,0.9952153110047844
702,sh.601919,2018-08-27,2.25844353,-1,-0.6234898018587334,1.0,0.988179669030733
703,sh.601919,2018-08-28,2.26912175,1,-1.0,1.0047281323877069,1.0047281323877069
704,sh.601919,2018-08-29,2.25844353,1,-0.766044443118978,0.9952941176470589,0.9952941176470589
705,sh.601919,2018-08-30,2.21573065,1,-0.1736481776669303,0.9810874704491724,0.9810874704491724
706,sh.601919,2018-08-31,2.18369599,1,0.4999999999999998,0.9855421686746988,0.9855421686746988
707,sh.601919,2018-09-03,2.15166133,-1,0.1736481776669303,1.0,1.0148883374689825
708,sh.601919,2018-09-04,2.17301777,-1,0.9396926207859084,1.0,0.9901719901719903
709,sh.601919,2018-09-05,2.12496578,-1,0.5000000000000003,1.0,1.022613065326633
710,sh.601919,2018-09-06,2.10360934,-1,-0.17364817766693,1.0,1.0101522842639594
711,sh.601919,2018-09-07,2.0822529,-1,-0.7660444431189779,1.0,1.0102564102564104
712,sh.601919,2018-09-10,2.01818358,-1,-1.0,1.0,1.0317460317460316
713,sh.601919,2018-09-11,2.03420091,-1,-0.766044443118978,1.0,0.9921259842519685
714,sh.601919,2018-09-12,2.0288618,-1,-0.1736481776669303,1.0,1.0026315789473683
715,sh.601919,2018-09-13,2.09293112,-1,0.4999999999999998,1.0,0.9693877551020409
716,sh.601919,2018-09-14,2.10360934,1,-0.1736481776669303,1.0051020408163267,1.0051020408163267
717,sh.601919,2018-09-17,2.06089646,1,0.9396926207859084,0.979695431472081,0.979695431472081
718,sh.601919,2018-09-18,2.10360934,1,0.5000000000000003,1.0207253886010363,1.0207253886010363
719,sh.601919,2018-09-19,2.13030489,1,-0.17364817766693,1.012690355329949,1.012690355329949
720,sh.601919,2018-09-20,2.12496578,1,-0.7660444431189779,0.9974937343358397,0.9974937343358397
721,sh.601919,2018-09-21,2.1890351,1,-1.0,1.0301507537688441,1.0301507537688441
722,sh.601919,2018-09-25,2.15166133,1,-0.8854560256532099,0.9829268292682928,0.9829268292682928
723,sh.601919,2018-09-26,2.14098311,1,-0.5680647467311558,0.9950372208436725,0.9950372208436725
724,sh.601919,2018-09-27,2.135644,1,-0.1205366802553231,0.9975062344139651,0.9975062344139651
725,sh.601919,2018-09-28,2.17835688,1,0.3546048870425355,1.02,1.02
726,sh.601919,2018-10-08,2.11962667,1,0.7485107481711009,0.9730392156862746,0.9730392156862746
727,sh.601919,2018-10-09,2.14098311,-1,0.1205366802553231,1.0,0.9900249376558605
728,sh.601919,2018-10-10,2.11962667,-1,0.970941817426052,1.0,1.0100755667506296
729,sh.601919,2018-10-11,1.94877515,-1,0.7485107481711013,1.0,1.0876712328767124
730,sh.601919,2018-10-12,1.94877515,-1,0.3546048870425358,1.0,1.0
731,sh.601919,2018-10-15,1.92741871,-1,-0.1205366802553223,1.0,1.0110803324099722
732,sh.601919,2018-10-16,1.8686885,-1,-0.5680647467311556,1.0,1.0314285714285716
733,sh.601919,2018-10-17,1.90606227,-1,-0.8854560256532096,1.0,0.9803921568627451
734,sh.601919,2018-10-18,1.82063651,-1,-1.0,1.0,1.0469208211143695
735,sh.601919,2018-10-19,1.87402761,-1,-0.8412535328311811,1.0,0.9715099715099715
736,sh.601919,2018-10-22,1.97013159,-1,-0.4154150130018864,1.0,0.9512195121951219
737,sh.601919,2018-10-23,1.94343604,1,-0.6548607339452851,0.9864498644986449,0.9864498644986449
738,sh.601919,2018-10-24,1.95411426,1,0.6548607339452851,1.0054945054945057,1.0054945054945057
739,sh.601919,2018-10-25,1.97013159,1,0.9594929736144974,1.0081967213114753,1.0081967213114753
740,sh.601919,2018-10-26,2.00216625,1,0.9594929736144976,1.016260162601626,1.016260162601626
741,sh.601919,2018-10-29,1.95945337,1,0.6548607339452852,0.9786666666666667,0.9786666666666667
742,sh.601919,2018-10-30,2.00750536,1,0.1423148382732851,1.0245231607629428,1.0245231607629428
743,sh.601919,2018-10-31,2.02352269,1,-0.4154150130018861,1.0079787234042552,1.0079787234042552
744,sh.601919,2018-11-01,2.02352269,1,-0.8412535328311812,1.0,1.0
745,sh.601919,2018-11-02,2.1890351,1,-1.0,1.0817941952506596,1.0817941952506596
746,sh.601919,2018-11-05,2.16233955,1,-0.3090169943749474,0.9878048780487805,0.9878048780487805
747,sh.601919,2018-11-06,2.14632222,1,0.8090169943749475,0.9925925925925926,0.9925925925925926
748,sh.601919,2018-11-07,2.135644,1,0.8090169943749475,0.9950248756218906,0.9950248756218906
749,sh.601919,2018-11-08,2.10360934,-1,-0.8090169943749475,1.0,1.015228426395939
750,sh.601919,2018-11-09,2.0822529,-1,-1.0,1.0,1.0102564102564104
751,sh.601919,2018-11-12,2.11962667,-1,0.0,1.0,0.9823677581863979
752,sh.601919,2018-11-13,2.14098311,-1,1.0,1.0,0.9900249376558605
753,sh.601919,2018-11-14,2.18369599,-1,1.2246467991473532e-16,1.0,0.9804400977995111
754,sh.601919,2018-11-15,2.1890351,-1,-1.0,1.0,0.997560975609756
755,sh.601919,2018-11-16,2.17835688,1,-0.8660254037844387,0.9951219512195122,0.9951219512195122
756,sh.601919,2018-11-19,2.17301777,1,0.4999999999999998,0.9975490196078431,0.9975490196078431
757,sh.601919,2018-11-20,2.14632222,-1,0.0,1.0,1.0124378109452736
758,sh.601919,2018-11-21,2.15166133,-1,0.5000000000000003,1.0,0.9975186104218362
759,sh.601919,2018-11-22,2.135644,-1,-0.4999999999999994,1.0,1.0075
760,sh.601919,2018-11-23,2.06623557,-1,-1.0,1.0,1.03359173126615
761,sh.601919,2018-11-26,2.06623557,-1,-0.6234898018587335,1.0,1.0
762,sh.601919,2018-11-27,2.07691379,-1,0.2225209339563144,1.0,0.9948586118251929
763,sh.601919,2018-11-28,2.17835688,-1,0.9009688679024191,1.0,0.9534313725490197
764,sh.601919,2018-11-29,2.135644,1,0.2225209339563144,0.9803921568627452,0.9803921568627452
765,sh.601919,2018-11-30,2.1890351,1,0.2225209339563145,1.025,1.025
766,sh.601919,2018-12-03,2.26378264,1,-0.6234898018587334,1.0341463414634147,1.0341463414634147
767,sh.601919,2018-12-04,2.27446086,1,-1.0,1.0047169811320755,1.0047169811320755
768,sh.601919,2018-12-05,2.24776531,1,-0.9135454576426008,0.9882629107981221,0.9882629107981221
769,sh.601919,2018-12-06,2.16233955,1,-0.6691306063588582,0.9619952494061758,0.9619952494061758
770,sh.601919,2018-12-07,2.18369599,-1,0.8090169943749475,1.0,0.9902200488997557
771,sh.601919,2018-12-10,2.14098311,-1,0.1045284632676533,1.0,1.0199501246882792
772,sh.601919,2018-12-11,2.135644,-1,0.4999999999999998,1.0,1.0025
773,sh.601919,2018-12-12,2.12496578,-1,0.8090169943749475,1.0,1.0050251256281406
774,sh.601919,2018-12-13,2.15700044,-1,0.9781476007338056,1.0,0.9851485148514852
775,sh.601919,2018-12-14,2.11962667,-1,0.9781476007338056,1.0,1.017632241813602
776,sh.601919,2018-12-17,2.14098311,-1,0.8090169943749475,1.0,0.9900249376558605
777,sh.601919,2018-12-18,2.14098311,-1,0.5000000000000003,1.0,1.0
778,sh.601919,2018-12-19,2.14632222,1,0.669130606358858,1.0024937655860349,1.0024937655860349
779,sh.601919,2018-12-20,2.14632222,1,-0.3090169943749473,1.0,1.0
780,sh.601919,2018-12-21,2.15166133,1,-0.6691306063588579,1.0024875621890548,1.0024875621890548
781,sh.601919,2018-12-24,2.14632222,1,-0.9135454576426004,0.9975186104218362,0.9975186104218362
782,sh.601919,2018-12-25,2.11428756,1,-1.0,0.9850746268656717,0.9850746268656717
783,sh.601919,2018-12-26,2.12496578,1,-0.766044443118978,1.005050505050505,1.005050505050505
784,sh.601919,2018-12-27,2.14098311,1,-0.1736481776669303,1.007537688442211,1.007537688442211
785,sh.601919,2018-12-28,2.15700044,1,0.4999999999999998,1.0074812967581046,1.0074812967581046
786,sh.601919,2019-01-02,2.17835688,1,0.9396926207859084,1.00990099009901,1.00990099009901
787,sh.601919,2019-01-03,2.2424262,1,0.9396926207859084,1.0294117647058825,1.0294117647058825
788,sh.601919,2019-01-04,2.29047819,1,0.5000000000000003,1.0214285714285714,1.0214285714285714
789,sh.601919,2019-01-07,2.32785196,1,-0.17364817766693,1.0163170163170163,1.0163170163170163
790,sh.601919,2019-01-08,2.38658217,1,-0.7660444431189779,1.0252293577981653,1.0252293577981653
791,sh.601919,2019-01-09,2.45065149,1,-1.0,1.0268456375838926,1.0268456375838926
792,sh.601919,2019-01-10,2.43463416,1,-0.9238795325112868,0.9934640522875817,0.9934640522875817
793,sh.601919,2019-01-11,2.45065149,1,-0.7071067811865475,1.006578947368421,1.006578947368421
794,sh.601919,2019-01-14,2.42929505,1,-0.3826834323650898,0.9912854030501089,0.9912854030501089
795,sh.601919,2019-01-15,2.43463416,-1,0.7071067811865475,1.0,0.9978070175438597
796,sh.601919,2019-01-16,2.43463416,-1,0.3826834323650898,1.0,1.0
797,sh.601919,2019-01-17,2.37590395,-1,0.7071067811865475,1.0,1.0247191011235954
798,sh.601919,2019-01-18,2.41861683,-1,0.9238795325112868,1.0,0.9823399558498898
799,sh.601919,2019-01-21,2.43997327,-1,1.0,1.0,0.9912472647702406
800,sh.601919,2019-01-22,2.4025995,-1,0.9238795325112868,1.0,1.0155555555555555
801,sh.601919,2019-01-23,2.35988662,-1,0.7071067811865476,1.0,1.0180995475113122
802,sh.601919,2019-01-24,2.39192128,-1,0.3826834323650903,1.0,0.9866071428571429
803,sh.601919,2019-01-25,2.3492084,-1,1.2246467991473532e-16,1.0,1.018181818181818
804,sh.601919,2019-01-28,2.31717374,-1,-0.38268343236509,1.0,1.0138248847926268
805,sh.601919,2019-01-29,2.31183463,-1,-0.7071067811865475,1.0,1.002309468822171
806,sh.601919,2019-01-30,2.26912175,-1,-0.9238795325112864,1.0,1.0188235294117647
807,sh.601919,2019-01-31,2.2424262,-1,-1.0,1.0,1.0119047619047619
808,sh.601919,2019-02-01,2.2958173,-1,-0.9510565162951536,1.0,0.9767441860465117
809,sh.601919,2019-02-11,2.33853018,-1,-0.8090169943749475,1.0,0.9817351598173516
810,sh.601919,2019-02-12,2.33853018,1,-0.8910065241883678,1.0,1.0
811,sh.601919,2019-02-13,2.38658217,1,-0.3090169943749474,1.0205479452054795,1.0205479452054795
812,sh.601919,2019-02-14,2.39726039,1,0.0,1.0044742729306488,1.0044742729306488
813,sh.601919,2019-02-15,2.4025995,1,0.3090169943749474,1.0022271714922049,1.0022271714922049
814,sh.601919,2019-02-18,2.43997327,1,0.5877852522924731,1.0155555555555555,1.0155555555555555
815,sh.601919,2019-02-19,2.41861683,1,0.8090169943749475,0.9912472647702407,0.9912472647702407
816,sh.601919,2019-02-20,2.41861683,1,0.9510565162951536,1.0,1.0
817,sh.601919,2019-02-21,2.4025995,1,1.0,0.9933774834437087,0.9933774834437087
818,sh.601919,2019-02-22,2.45065149,1,0.9510565162951536,1.02,1.02
819,sh.601919,2019-02-25,2.64285945,1,0.8090169943749475,1.0784313725490198,1.0784313725490198
820,sh.601919,2019-02-26,2.73362432,1,0.5877852522924732,1.0343434343434343,1.0343434343434343
821,sh.601919,2019-02-27,2.71226788,1,0.3090169943749475,0.9921875,0.9921875
822,sh.601919,2019-02-28,2.67489411,-1,-0.7071067811865475,1.0,1.0139720558882237
823,sh.601919,2019-03-01,2.7229461,-1,-0.3090169943749473,1.0,0.9823529411764705
824,sh.601919,2019-03-04,2.68023322,-1,-0.587785252292473,1.0,1.0159362549800797
825,sh.601919,2019-03-05,2.69091144,-1,-0.8090169943749473,1.0,0.996031746031746
826,sh.601919,2019-03-06,2.7763372,-1,-0.9510565162951536,1.0,0.9692307692307691
827,sh.601919,2019-03-07,2.81905008,1,-1.0,1.0153846153846153,1.0153846153846153
828,sh.601919,2019-03-08,2.6161639,1,-1.0,0.9280303030303031,0.9280303030303031
829,sh.601919,2019-03-11,2.76565898,-1,0.9238795325112868,1.0,0.9459459459459459
830,sh.601919,2019-03-12,2.7229461,-1,0.0,1.0,1.0156862745098039
831,sh.601919,2019-03-13,2.64819856,-1,0.7071067811865475,1.0,1.028225806451613
832,sh.601919,2019-03-14,2.62684212,-1,1.0,1.0,1.008130081300813
833,sh.601919,2019-03-15,2.68557233,-1,0.7071067811865476,1.0,0.9781312127236582
834,sh.601919,2019-03-18,2.76565898,-1,1.2246467991473532e-16,1.0,0.971042471042471
835,sh.601919,2019-03-19,2.73896343,1,0.9238795325112868,0.9903474903474904,0.9903474903474904
836,sh.601919,2019-03-20,2.83506741,1,-1.0,1.0350877192982457,1.0350877192982457
837,sh.601919,2019-03-21,2.80303275,1,0.0,0.9887005649717513,0.9887005649717513
838,sh.601919,2019-03-22,2.81371097,1,1.0,1.0038095238095237,1.0038095238095237
839,sh.601919,2019-03-25,2.73896343,1,1.2246467991473532e-16,0.9734345351043644,0.9734345351043644
840,sh.601919,2019-03-26,2.67489411,-1,1.0,1.0,1.0239520958083834
841,sh.601919,2019-03-27,2.68557233,-1,-0.6234898018587335,1.0,0.996023856858847
842,sh.601919,2019-03-28,2.76031987,-1,0.2225209339563144,1.0,0.9729206963249515
843,sh.601919,2019-03-29,2.81905008,-1,0.9009688679024191,1.0,0.9791666666666667
844,sh.601919,2019-04-01,2.93117139,1,0.2225209339563144,1.0397727272727273,1.0397727272727273
845,sh.601919,2019-04-02,2.93117139,1,0.2225209339563145,1.0,1.0
846,sh.601919,2019-04-03,3.22482244,1,-0.6234898018587334,1.1001821493624773,1.1001821493624773
847,sh.601919,2019-04-04,3.37431752,1,-1.0,1.0463576158940397,1.0463576158940397
848,sh.601919,2019-04-08,3.21948333,1,0.0,0.954113924050633,0.954113924050633
849,sh.601919,2019-04-09,3.16609223,1,1.0,0.9834162520729685,0.9834162520729685
850,sh.601919,2019-04-10,3.1500749,1,1.2246467991473532e-16,0.9949409780775716,0.9949409780775716
851,sh.601919,2019-04-11,3.13939668,-1,1.0,1.0,1.0034013605442176
852,sh.601919,2019-04-12,3.18744867,-1,-0.5,1.0,0.9849246231155778
853,sh.601919,2019-04-15,3.15541401,-1,0.4999999999999998,1.0,1.0101522842639596
854,sh.601919,2019-04-16,3.18210956,-1,1.0,1.0,0.9916107382550335
855,sh.601919,2019-04-17,3.16075312,-1,0.5000000000000003,1.0,1.0067567567567568
856,sh.601919,2019-04-18,3.19812689,-1,-0.4999999999999994,1.0,0.9883138564273789
857,sh.601919,2019-04-19,3.20880511,-1,-1.0,1.0,0.9966722129783694
858,sh.601919,2019-04-22,3.11804024,1,-0.9594929736144974,0.9717138103161397,0.9717138103161397
859,sh.601919,2019-04-23,3.12337935,-1,0.8412535328311811,1.0,0.9982905982905983
860,sh.601919,2019-04-24,3.15541401,-1,0.142314838273285,1.0,0.9898477157360407
861,sh.601919,2019-04-25,3.00591893,-1,0.6548607339452851,1.0,1.0497335701598578
862,sh.601919,2019-04-26,2.95786694,-1,0.9594929736144974,1.0,1.016245487364621
863,sh.601919,2019-04-29,2.88845851,-1,0.9594929736144976,1.0,1.024029574861368
864,sh.601919,2019-04-30,3.05931003,-1,0.6548607339452852,1.0,0.9441535776614312
865,sh.601919,2019-05-06,2.79769364,-1,0.1423148382732851,1.0,1.0935114503816794
866,sh.601919,2019-05-07,2.82438919,-1,-0.4154150130018861,1.0,0.99054820415879
867,sh.601919,2019-05-08,2.81371097,-1,-0.8412535328311812,1.0,1.0037950664136623
868,sh.601919,2019-05-09,2.73896343,-1,-1.0,1.0,1.0272904483430798
869,sh.601919,2019-05-10,2.81905008,-1,1.0,1.0,0.9715909090909092
870,sh.601919,2019-05-13,2.85642385,-1,-1.0,1.0,0.9869158878504671
871,sh.601919,2019-05-14,2.74964165,1,-0.9396926207859084,0.9626168224299065,0.9626168224299065
872,sh.601919,2019-05-15,2.80303275,-1,0.766044443118978,1.0,0.9809523809523809
873,sh.601919,2019-05-16,2.84040652,1,-0.5,1.0133333333333334,1.0133333333333334
874,sh.601919,2019-05-17,2.72828521,1,0.9396926207859084,0.9605263157894737,0.9605263157894737
875,sh.601919,2019-05-20,2.71226788,1,0.9396926207859084,0.9941291585127202,0.9941291585127202
876,sh.601919,2019-05-21,2.72828521,1,0.5000000000000003,1.0059055118110236,1.0059055118110236
877,sh.601919,2019-05-22,2.64285945,1,-0.17364817766693,0.9686888454011742,0.9686888454011742
878,sh.601919,2019-05-23,2.57345102,-1,-0.9396926207859084,1.0,1.0269709543568466
879,sh.601919,2019-05-24,2.54675547,-1,-1.0,1.0,1.0104821802935011
880,sh.601919,2019-05-27,2.57879013,-1,-0.8412535328311811,1.0,0.9875776397515528
881,sh.601919,2019-05-28,2.62684212,-1,-0.4154150130018864,1.0,0.9817073170731706
882,sh.601919,2019-05-29,2.57879013,1,-0.6548607339452851,0.9817073170731706,0.9817073170731706
883,sh.601919,2019-05-30,2.57345102,1,0.6548607339452851,0.9979296066252588,0.9979296066252588
884,sh.601919,2019-05-31,2.55209458,1,0.9594929736144974,0.991701244813278,0.991701244813278
885,sh.601919,2019-06-03,2.57345102,1,0.9594929736144976,1.00836820083682,1.00836820083682
886,sh.601919,2019-06-04,2.51472081,1,0.6548607339452852,0.9771784232365146,0.9771784232365146
887,sh.601919,2019-06-05,2.55743369,-1,-0.6548607339452851,1.0,0.9832985386221295
888,sh.601919,2019-06-06,2.49336437,1,0.8412535328311811,0.9749478079331942,0.9749478079331942
889,sh.601919,2019-06-10,2.52005992,-1,-0.9594929736144974,1.0,0.9894067796610171
890,sh.601919,2019-06-11,2.6161639,-1,-1.0,1.0,0.9632653061224489
891,sh.601919,2019-06-12,2.60014657,1,-0.5,0.9938775510204082,0.9938775510204082
892,sh.601919,2019-06-13,2.5627728,1,0.5000000000000003,0.9856262833675563,0.9856262833675563
893,sh.601919,2019-06-14,2.48802526,1,-1.0,0.9708333333333334,0.9708333333333334
894,sh.601919,2019-06-17,2.48802526,-1,0.9594929736144974,1.0,1.0
895,sh.601919,2019-06-18,2.49870348,-1,-0.4154150130018864,1.0,0.9957264957264956
896,sh.601919,2019-06-19,2.55743369,-1,0.142314838273285,1.0,0.977035490605428
897,sh.601919,2019-06-20,2.6161639,1,-0.4154150130018864,1.022964509394572,1.022964509394572
898,sh.601919,2019-06-21,2.69091144,1,0.9594929736144974,1.0285714285714285,1.0285714285714285
899,sh.601919,2019-06-24,2.68557233,1,0.9594929736144976,0.998015873015873,0.998015873015873
900,sh.601919,2019-06-25,2.68023322,1,0.6548607339452852,0.9980119284294234,0.9980119284294234
901,sh.601919,2019-06-26,2.68023322,1,0.1423148382732851,1.0,1.0
902,sh.601919,2019-06-27,2.70158966,1,-0.4154150130018861,1.0079681274900398,1.0079681274900398
903,sh.601919,2019-06-28,2.68023322,1,-0.8412535328311812,0.9920948616600791,0.9920948616600791
904,sh.601919,2019-07-01,2.76565898,1,-1.0,1.0318725099601593,1.0318725099601593
905,sh.601919,2019-07-02,2.75498076,1,-0.6234898018587335,0.9961389961389961,0.9961389961389961
906,sh.601919,2019-07-03,2.70158966,1,0.2225209339563144,0.9806201550387597,0.9806201550387597
907,sh.601919,2019-07-04,2.73362432,-1,0.2225209339563144,1.0,0.9882812499999999
908,sh.601919,2019-07-05,2.75498076,-1,0.9009688679024191,1.0,0.9922480620155039
909,sh.601919,2019-07-08,2.60014657,-1,0.2225209339563145,1.0,1.0595482546201231
910,sh.601919,2019-07-09,2.56811191,-1,-0.6234898018587334,1.0,1.0124740124740126
911,sh.601919,2019-07-10,2.53073814,-1,-1.0,1.0,1.0147679324894514
912,sh.601919,2019-07-11,2.53607725,-1,-0.6234898018587335,1.0,0.9978947368421052
913,sh.601919,2019-07-12,2.5627728,-1,0.2225209339563144,1.0,0.9895833333333333
914,sh.601919,2019-07-15,2.64285945,-1,0.9009688679024191,1.0,0.9696969696969697
915,sh.601919,2019-07-16,2.65887678,-1,0.9009688679024191,1.0,0.9939759036144578
916,sh.601919,2019-07-17,2.68023322,1,0.6234898018587335,1.008032128514056,1.008032128514056
917,sh.601919,2019-07-18,2.60548568,1,-0.6234898018587334,0.9721115537848607,0.9721115537848607
918,sh.601919,2019-07-19,2.71760699,1,-1.0,1.0430327868852458,1.0430327868852458
919,sh.601919,2019-07-22,2.67489411,1,-0.9324722294043558,0.9842829076620824,0.9842829076620824
920,sh.601919,2019-07-23,2.65353767,1,-0.7390089172206591,0.9920159680638723,0.9920159680638723
921,sh.601919,2019-07-24,2.62150301,1,-0.4457383557765382,0.9879275653923542,0.9879275653923542
922,sh.601919,2019-07-25,2.57345102,1,-0.0922683594633019,0.9816700610997963,0.9816700610997963
923,sh.601919,2019-07-26,2.57879013,-1,0.6026346363792563,1.0,0.9979296066252588
924,sh.601919,2019-07-29,2.54675547,-1,0.6026346363792563,1.0,1.0125786163522013
925,sh.601919,2019-07-30,2.55209458,-1,0.8502171357296142,1.0,0.997907949790795
926,sh.601919,2019-07-31,2.50404259,-1,0.9829730996839018,1.0,1.019189765458422
927,sh.601919,2019-08-01,2.48268615,-1,0.9829730996839018,1.0,1.0086021505376344
928,sh.601919,2019-08-02,2.40793861,-1,0.8502171357296141,1.0,1.0310421286031042
929,sh.601919,2019-08-05,2.36522573,-1,0.6026346363792564,1.0,1.018058690744921
930,sh.601919,2019-08-06,2.35454751,-1,0.273662990072083,1.0,1.00453514739229
931,sh.601919,2019-08-07,2.37056484,-1,-0.0922683594633016,1.0,0.9932432432432432
932,sh.601919,2019-08-08,2.39192128,1,0.8502171357296142,1.009009009009009,1.009009009009009
933,sh.601919,2019-08-09,2.37056484,1,-0.7390089172206592,0.9910714285714286,0.9910714285714286
934,sh.601919,2019-08-12,2.37590395,1,-0.9324722294043558,1.0022522522522523,1.0022522522522523
935,sh.601919,2019-08-13,2.32785196,1,-1.0,0.9797752808988763,0.9797752808988763
936,sh.601919,2019-08-14,2.35454751,1,-0.5,1.011467889908257,1.011467889908257
937,sh.601919,2019-08-15,2.34386929,1,0.4999999999999998,0.9954648526077098,0.9954648526077098
938,sh.601919,2019-08-16,2.37590395,1,1.0,1.0136674259681093,1.0136674259681093
939,sh.601919,2019-08-19,2.42929505,1,0.5000000000000003,1.0224719101123594,1.0224719101123594
940,sh.601919,2019-08-20,2.42395594,1,-0.4999999999999994,0.9978021978021978,0.9978021978021978
941,sh.601919,2019-08-21,2.44531238,1,-1.0,1.0088105726872247,1.0088105726872247
942,sh.601919,2019-08-22,2.43463416,1,0.4999999999999998,0.9956331877729258,0.9956331877729258
943,sh.601919,2019-08-23,2.43463416,1,0.5000000000000003,1.0,1.0
944,sh.601919,2019-08-26,2.38658217,1,-1.0,0.980263157894737,0.980263157894737
945,sh.601919,2019-08-27,2.44531238,-1,0.9009688679024191,1.0,0.9759825327510918
946,sh.601919,2019-08-28,2.42929505,1,-0.6234898018587335,0.9934497816593887,0.9934497816593887
947,sh.601919,2019-08-29,2.46132971,-1,0.2225209339563144,1.0,0.9869848156182213
948,sh.601919,2019-08-30,2.45065149,1,0.2225209339563144,0.9956616052060737,0.9956616052060737
949,sh.601919,2019-09-02,2.52539903,1,0.2225209339563145,1.0305010893246187,1.0305010893246187
950,sh.601919,2019-09-03,2.56811191,1,-0.6234898018587334,1.0169133192389006,1.0169133192389006
951,sh.601919,2019-09-04,2.68023322,1,-1.0,1.0436590436590436,1.0436590436590436
