,ticker,date,close,action,reward,change_wo_short,change_w_short
598,sh.600030,2018-03-27,15.63478264,-1,-0.3090169943749474,1.0,0.9836244541484717
599,sh.600030,2018-03-28,15.24220622,1,-0.5877852522924731,0.9748908296943232,0.9748908296943232
600,sh.600030,2018-03-29,15.62624837,-1,0.3090169943749474,1.0,0.9754232659748769
601,sh.600030,2018-03-30,15.85667366,1,0.0,1.0147460404150737,1.0147460404150737
602,sh.600030,2018-04-02,16.15537311,1,0.8090169943749475,1.018837459634015,1.018837459634015
603,sh.600030,2018-04-03,16.39433267,1,0.3090169943749475,1.0147913365029055,1.0147913365029055
604,sh.600030,2018-04-04,16.22364727,1,-0.3090169943749473,0.9895887558563249,0.9895887558563249
605,sh.600030,2018-04-09,16.50527818,1,-0.8090169943749473,1.0173592845870594,1.0173592845870594
606,sh.600030,2018-04-10,16.84664898,1,-1.0,1.0206825232678387,1.0206825232678387
607,sh.600030,2018-04-11,16.59915515,1,-0.7071067811865475,0.9853090172239108,0.9853090172239108
608,sh.600030,2018-04-12,16.30898997,1,0.0,0.9825192802056554,0.9825192802056554
609,sh.600030,2018-04-13,16.14683884,1,0.7071067811865475,0.990057561486133,0.990057561486133
610,sh.600030,2018-04-16,15.69452253,-1,0.0,1.0,1.028820010875476
611,sh.600030,2018-04-17,15.71159107,-1,0.7071067811865476,1.0,0.9989136338946225
612,sh.600030,2018-04-18,16.03589333,-1,1.2246467991473532e-16,1.0,0.979776476849388
613,sh.600030,2018-04-19,16.22364727,-1,-0.7071067811865475,1.0,0.988427143608627
614,sh.600030,2018-04-20,15.60064556,-1,-1.0,1.0,1.0399343544857769
615,sh.600030,2018-04-23,15.81400231,-1,-0.8090169943749475,1.0,0.9865083648138154
616,sh.600030,2018-04-24,16.41993548,-1,-0.3090169943749474,1.0,0.9630977130977132
617,sh.600030,2018-04-25,16.33459278,1,-0.5877852522924731,0.9948024948024949,0.9948024948024949
618,sh.600030,2018-04-26,15.99322198,1,0.8090169943749475,0.9791013584117031,0.9791013584117031
619,sh.600030,2018-04-27,16.20657873,1,1.0,1.0133404482390609,1.0133404482390609
620,sh.600030,2018-05-02,16.33459278,1,0.8090169943749475,1.0078988941548184,1.0078988941548184
621,sh.600030,2018-05-03,16.71863493,1,0.3090169943749475,1.0235109717868338,1.0235109717868338
622,sh.600030,2018-05-04,16.53088099,1,-0.3090169943749473,0.9887697805002552,0.9887697805002552
623,sh.600030,2018-05-07,16.75277201,1,-0.8090169943749473,1.0134228187919463,1.0134228187919463
624,sh.600030,2018-05-08,17.01733438,1,-1.0,1.0157921548650026,1.0157921548650026
625,sh.600030,2018-05-09,16.85518325,1,-0.9238795325112868,0.9904714142427281,0.9904714142427281
626,sh.600030,2018-05-10,16.93199168,1,-0.7071067811865475,1.0045569620253165,1.0045569620253165
627,sh.600030,2018-05-11,16.63329223,1,-0.3826834323650898,0.9823588709677419,0.9823588709677419
628,sh.600030,2018-05-14,16.95759449,-1,0.7071067811865475,1.0,0.9808756919979866
629,sh.600030,2018-05-15,16.91492314,1,-0.5555702330196022,0.9974836436839455,0.9974836436839455
630,sh.600030,2018-05-16,16.65889504,1,0.7071067811865475,0.9848637739656914,0.9848637739656914
631,sh.600030,2018-05-17,16.42846975,-1,0.1950903220161282,1.0,1.014025974025974
632,sh.600030,2018-05-18,16.83811471,-1,1.0,1.0,0.9756715661429297
633,sh.600030,2018-05-21,16.90638887,-1,0.9238795325112868,1.0,0.9959616355376072
634,sh.600030,2018-05-22,16.8125119,-1,0.7071067811865476,1.0,1.0055837563451777
635,sh.600030,2018-05-23,16.65036077,-1,0.3826834323650903,1.0,1.0097385955920042
636,sh.600030,2018-05-24,16.53088099,-1,1.2246467991473532e-16,1.0,1.0072276716572017
637,sh.600030,2018-05-25,16.26631862,-1,-0.38268343236509,1.0,1.016264428121721
638,sh.600030,2018-05-28,16.42846975,-1,-0.7071067811865475,1.0,0.9901298701298701
639,sh.600030,2018-05-29,16.10416749,-1,-0.9238795325112864,1.0,1.0201377848436675
640,sh.600030,2018-05-30,15.46409724,-1,-1.0,1.0,1.0413907284768211
641,sh.600030,2018-05-31,15.90787928,-1,-0.5,1.0,0.9721030042918456
642,sh.600030,2018-06-01,15.84813939,-1,0.4999999999999998,1.0,1.003769520732364
643,sh.600030,2018-06-04,15.95055063,-1,1.0,1.0,0.9935794542536115
644,sh.600030,2018-06-05,16.01882479,1,0.4999999999999998,1.0042803638309257,1.0042803638309257
645,sh.600030,2018-06-06,15.9590849,1,-0.4999999999999994,0.9962706446457112,0.9962706446457112
646,sh.600030,2018-06-07,16.215113,1,-1.0,1.016042780748663,1.016042780748663
647,sh.600030,2018-06-08,15.86520793,1,-0.8854560256532099,0.9784210526315791,0.9784210526315791
648,sh.600030,2018-06-11,15.9590849,1,-0.5680647467311558,1.0059171597633136,1.0059171597633136
649,sh.600030,2018-06-12,16.06149614,1,-0.1205366802553231,1.0064171122994652,1.0064171122994652
650,sh.600030,2018-06-13,15.83107085,1,0.3546048870425355,0.985653560042508,0.985653560042508
651,sh.600030,2018-06-14,15.93348209,-1,0.3546048870425357,1.0,0.9935725763256562
652,sh.600030,2018-06-15,15.72865961,-1,0.970941817426052,1.0,1.0130222463374934
653,sh.600030,2018-06-19,14.72161575,-1,0.970941817426052,1.0,1.0684057971014493
654,sh.600030,2018-06-20,14.57653316,-1,0.7485107481711013,1.0,1.0099531615925057
655,sh.600030,2018-06-21,13.89379156,-1,0.3546048870425358,1.0,1.049140049140049
656,sh.600030,2018-06-22,14.11568258,-1,-0.1205366802553223,1.0,0.9842805320435309
657,sh.600030,2018-06-25,13.79138032,-1,-0.5680647467311556,1.0,1.0235148514851484
658,sh.600030,2018-06-26,13.96206572,-1,-0.8854560256532096,1.0,0.9877750611246944
659,sh.600030,2018-06-27,13.68896908,-1,-1.0,1.0,1.0199501246882792
660,sh.600030,2018-06-28,13.79138032,-1,1.0,1.0,0.9925742574257425
661,sh.600030,2018-06-29,14.14128539,-1,-1.0,1.0,0.9752564876282438
662,sh.600030,2018-07-02,13.68896908,1,-0.7071067811865475,0.968014484007242,0.968014484007242
663,sh.600030,2018-07-03,13.92792864,1,1.0,1.0174563591022443,1.0174563591022443
664,sh.600030,2018-07-04,13.73164043,1,1.2246467991473532e-16,0.9859068627450981,0.9859068627450981
665,sh.600030,2018-07-05,13.67190054,1,-1.0,0.9956494717215661,0.9956494717215661
666,sh.600030,2018-07-06,13.79991459,1,-0.8854560256532099,1.00936329588015,1.00936329588015
667,sh.600030,2018-07-09,14.09007977,1,-0.5680647467311558,1.0210265924551638,1.0210265924551638
668,sh.600030,2018-07-10,14.09861404,1,-0.1205366802553231,1.0006056935190795,1.0006056935190795
669,sh.600030,2018-07-11,13.72310616,1,0.3546048870425355,0.9733656174334141,0.9733656174334141
670,sh.600030,2018-07-12,14.14981966,1,0.7485107481711009,1.031094527363184,1.031094527363184
671,sh.600030,2018-07-13,14.1668882,1,0.970941817426052,1.0012062726176116,1.0012062726176116
672,sh.600030,2018-07-16,14.09861404,1,0.970941817426052,0.9951807228915661,0.9951807228915661
673,sh.600030,2018-07-17,13.93646291,1,0.7485107481711013,0.988498789346247,0.988498789346247
674,sh.600030,2018-07-18,13.81698313,1,0.3546048870425358,0.9914268218003675,0.9914268218003675
675,sh.600030,2018-07-19,13.86818875,-1,-0.7485107481711009,1.0,0.9963076923076922
676,sh.600030,2018-07-20,14.36317641,-1,-0.5680647467311556,1.0,0.9655377302436126
677,sh.600030,2018-07-23,14.62773878,1,0.970941817426052,1.0184194890077243,1.0184194890077243
678,sh.600030,2018-07-24,14.78135564,1,-1.0,1.0105017502917153,1.0105017502917153
679,sh.600030,2018-07-25,14.73868429,1,-0.766044443118978,0.9971131639722864,0.9971131639722864
680,sh.600030,2018-07-26,14.43998484,1,-0.1736481776669303,0.9797336421540243,0.9797336421540243
681,sh.600030,2018-07-27,14.37171068,-1,0.5,1.0,1.004750593824228
682,sh.600030,2018-07-30,14.48265619,-1,0.9396926207859084,1.0,0.9923394225103123
683,sh.600030,2018-07-31,14.38877922,-1,0.9396926207859084,1.0,1.0065243179122183
684,sh.600030,2018-08-01,14.13275112,-1,0.5000000000000003,1.0,1.0181159420289856
685,sh.600030,2018-08-02,13.75724324,-1,-0.17364817766693,1.0,1.0272952853598014
686,sh.600030,2018-08-03,13.67190054,-1,-0.7660444431189779,1.0,1.0062421972534332
687,sh.600030,2018-08-06,13.57802357,-1,-1.0,1.0,1.006913890634821
688,sh.600030,2018-08-07,13.97913426,-1,0.4999999999999998,1.0,0.9713064713064712
689,sh.600030,2018-08-08,13.68043481,-1,0.5000000000000003,1.0,1.0218340611353711
690,sh.600030,2018-08-09,13.97913426,-1,-1.0,1.0,0.9786324786324785
691,sh.600030,2018-08-10,13.97059999,1,-0.8660254037844387,0.9993894993894994,0.9993894993894994
692,sh.600030,2018-08-13,13.83405167,1,0.4999999999999998,0.9902260232131948,0.9902260232131948
693,sh.600030,2018-08-14,13.81698313,1,1.0,0.998766193707588,0.998766193707588
694,sh.600030,2018-08-15,13.54388649,1,0.5000000000000003,0.9802347127856701,0.9802347127856701
695,sh.600030,2018-08-16,13.61216065,-1,-0.8660254037844385,1.0,0.9949843260188088
696,sh.600030,2018-08-17,13.44147525,1,-1.0,0.987460815047022,0.987460815047022
697,sh.600030,2018-08-20,13.71457189,-1,0.8660254037844387,1.0,0.9800871188550093
698,sh.600030,2018-08-21,13.79138032,1,-0.5,1.0056004978220285,1.0056004978220285
699,sh.600030,2018-08-22,13.79991459,1,1.0,1.000618811881188,1.000618811881188
700,sh.600030,2018-08-23,13.89379156,1,0.5000000000000003,1.0068027210884354,1.0068027210884354
701,sh.600030,2018-08-24,13.998784,1,-0.4999999999999994,1.0075567881918044,1.0075567881918044
702,sh.600030,2018-08-27,14.28750892,1,-1.0,1.020625,1.020625
703,sh.600030,2018-08-28,14.18251804,1,-0.8090169943749475,0.992651561543172,0.992651561543172
704,sh.600030,2018-08-29,14.06002868,1,-0.3090169943749474,0.9913633559531154,0.9913633559531154
705,sh.600030,2018-08-30,13.94628856,1,0.3090169943749474,0.9919103920348474,0.9919103920348474
706,sh.600030,2018-08-31,13.98128552,-1,0.3090169943749474,1.0,0.997496871088861
707,sh.600030,2018-09-03,14.07752716,-1,1.0,1.0,0.993163455562461
708,sh.600030,2018-09-04,14.23501348,-1,0.8090169943749475,1.0,0.9889366933005532
709,sh.600030,2018-09-05,13.92879008,1,0.5877852522924731,0.9784880147510757,0.9784880147510757
710,sh.600030,2018-09-06,13.87629464,-1,-0.8090169943749475,1.0,1.003783102143758
711,sh.600030,2018-09-07,13.90254236,-1,-0.8090169943749473,1.0,0.9981120201384519
712,sh.600030,2018-09-10,13.49132808,-1,-1.0,1.0,1.030479896238651
713,sh.600030,2018-09-11,13.57882048,-1,-0.8854560256532099,1.0,0.9935567010309279
714,sh.600030,2018-09-12,13.57882048,-1,-0.5680647467311558,1.0,1.0
715,sh.600030,2018-09-13,13.74505604,-1,-0.1205366802553231,1.0,0.9879057924888607
716,sh.600030,2018-09-14,13.71880832,-1,0.3546048870425355,1.0,1.0019132653061225
717,sh.600030,2018-09-17,13.64006516,1,-0.3546048870425357,0.9942602040816326,0.9942602040816326
718,sh.600030,2018-09-18,13.9112916,1,0.970941817426052,1.0198845413726747,1.0198845413726747
719,sh.600030,2018-09-19,14.11252412,1,0.970941817426052,1.0144654088050313,1.0144654088050313
720,sh.600030,2018-09-20,14.12127336,1,0.7485107481711013,1.0006199628022319,1.0006199628022319
721,sh.600030,2018-09-21,14.59373232,1,0.3546048870425358,1.033457249070632,1.033457249070632
722,sh.600030,2018-09-25,14.35750284,1,-0.1205366802553223,0.9838129496402878,0.9838129496402878
723,sh.600030,2018-09-26,14.48874144,1,-0.5680647467311556,1.0091407678244972,1.0091407678244972
724,sh.600030,2018-09-27,14.46249372,1,-0.8854560256532096,0.9981884057971014,0.9981884057971014
725,sh.600030,2018-09-28,14.60248156,1,-1.0,1.0096793708408953,1.0096793708408953
726,sh.600030,2018-10-08,13.96378704,1,-0.766044443118978,0.9562612342720191,0.9562612342720191
727,sh.600030,2018-10-09,14.03378096,-1,0.766044443118978,1.0,0.9950124688279303
728,sh.600030,2018-10-10,14.1300226,-1,0.4999999999999998,1.0,0.9931888544891639
729,sh.600030,2018-10-11,13.27259708,-1,0.9396926207859084,1.0,1.064601186552406
730,sh.600030,2018-10-12,13.30759404,-1,0.9396926207859084,1.0,0.9973701512163051
731,sh.600030,2018-10-15,13.14135848,-1,0.5000000000000003,1.0,1.0126498002663116
732,sh.600030,2018-10-16,13.0363676,-1,-0.17364817766693,1.0,1.0080536912751676
733,sh.600030,2018-10-17,13.20260316,-1,-0.7660444431189779,1.0,0.9874088800530152
734,sh.600030,2018-10-18,12.98387216,-1,-1.0,1.0,1.016846361185984
735,sh.600030,2018-10-19,13.45633112,-1,-0.8412535328311811,1.0,0.9648894668400521
736,sh.600030,2018-10-22,14.80371408,1,-0.8412535328311811,1.1001300390117035,1.1001300390117035
737,sh.600030,2018-10-23,14.61998004,1,0.142314838273285,0.9875886524822695,0.9875886524822695
738,sh.600030,2018-10-24,14.81246332,1,0.6548607339452851,1.0131657690005986,1.0131657690005986
739,sh.600030,2018-10-25,15.1799314,1,0.9594929736144974,1.0248080330773772,1.0248080330773772
740,sh.600030,2018-10-26,14.76871712,1,0.9594929736144976,0.9729106628242076,0.9729106628242076
741,sh.600030,2018-10-29,14.5674846,1,0.6548607339452852,0.9863744075829384,0.9863744075829384
742,sh.600030,2018-10-30,15.1361852,1,0.1423148382732851,1.039039039039039,1.039039039039039
743,sh.600030,2018-10-31,15.01369584,1,-0.4154150130018861,0.9919075144508671,0.9919075144508671
744,sh.600030,2018-11-01,15.18868064,1,-0.8412535328311812,1.0116550116550116,1.0116550116550116
745,sh.600030,2018-11-02,15.56489796,1,-1.0,1.0247695852534562,1.0247695852534562
746,sh.600030,2018-11-05,15.49490404,1,-0.3090169943749474,0.9955030916245081,0.9955030916245081
747,sh.600030,2018-11-06,15.49490404,1,0.8090169943749475,1.0,1.0
748,sh.600030,2018-11-07,15.1361852,-1,-0.3090169943749474,1.0,1.023699421965318
749,sh.600030,2018-11-08,14.84746028,-1,-0.3090169943749473,1.0,1.0194460813199764
750,sh.600030,2018-11-09,14.80371408,-1,-1.0,1.0,1.0029550827423168
751,sh.600030,2018-11-12,14.98744812,-1,-0.5,1.0,0.9877408056042031
752,sh.600030,2018-11-13,15.21492836,-1,0.4999999999999998,1.0,0.9850488786658999
753,sh.600030,2018-11-14,14.9174542,-1,1.0,1.0,1.0199413489736069
754,sh.600030,2018-11-15,15.2236776,-1,0.5000000000000003,1.0,0.9798850574712644
755,sh.600030,2018-11-16,15.38116392,-1,-0.4999999999999994,1.0,0.9897610921501707
756,sh.600030,2018-11-19,15.80987668,1,-1.0,1.027872582480091,1.027872582480091
757,sh.600030,2018-11-20,15.19742988,1,-0.3090169943749474,0.9612617598229108,0.9612617598229108
758,sh.600030,2018-11-21,14.99619736,1,0.8090169943749475,0.9867587795048935,0.9867587795048935
759,sh.600030,2018-11-22,14.90870496,-1,-0.3090169943749474,1.0,1.005868544600939
760,sh.600030,2018-11-23,14.5237384,-1,-0.3090169943749473,1.0,1.0265060240963857
761,sh.600030,2018-11-26,14.49749068,-1,-1.0,1.0,1.0018105009052503
762,sh.600030,2018-11-27,14.61998004,-1,-0.5,1.0,0.9916217833632557
763,sh.600030,2018-11-28,14.88245724,-1,0.4999999999999998,1.0,0.9823633156966489
764,sh.600030,2018-11-29,14.54998612,-1,1.0,1.0,1.0228502705953098
765,sh.600030,2018-11-30,14.75996788,-1,0.5000000000000003,1.0,0.985773562537048
766,sh.600030,2018-12-03,15.25867456,-1,-0.4999999999999994,1.0,0.967316513761468
767,sh.600030,2018-12-04,15.3986624,1,-1.0,1.0091743119266054,1.0091743119266054
768,sh.600030,2018-12-05,15.2674238,1,0.0,0.9914772727272727,0.9914772727272727
769,sh.600030,2018-12-06,14.88245724,1,1.0,0.974785100286533,0.974785100286533
770,sh.600030,2018-12-07,14.9174542,1,1.2246467991473532e-16,1.0023515579071134,1.0023515579071134
771,sh.600030,2018-12-10,14.67247548,1,-1.0,0.9835777126099706,0.9835777126099706
772,sh.600030,2018-12-11,14.76871712,-1,0.5,1.0,0.9934834123222748
773,sh.600030,2018-12-12,14.84746028,-1,0.5000000000000003,1.0,0.9946965232763701
774,sh.600030,2018-12-13,15.03119432,-1,-1.0,1.0,0.9877764842840512
775,sh.600030,2018-12-14,14.7424694,-1,-0.6234898018587335,1.0,1.0195845697329378
776,sh.600030,2018-12-17,14.85620952,-1,0.2225209339563144,1.0,0.9923439340400471
777,sh.600030,2018-12-18,14.5674846,-1,0.9009688679024191,1.0,1.0198198198198198
778,sh.600030,2018-12-19,14.36625208,-1,0.9009688679024191,1.0,1.0140073081607794
779,sh.600030,2018-12-20,14.436246,-1,0.2225209339563145,1.0,0.9951515151515152
780,sh.600030,2018-12-21,14.0862764,-1,-0.6234898018587334,1.0,1.0248447204968945
781,sh.600030,2018-12-24,14.00753324,-1,-1.0,1.0,1.005621486570893
782,sh.600030,2018-12-25,14.00753324,-1,-0.9906859460363308,1.0,1.0
783,sh.600030,2018-12-26,14.00753324,-1,-0.9629172873477994,1.0,1.0
784,sh.600030,2018-12-27,14.00753324,-1,-0.9172113015054528,1.0,1.0
785,sh.600030,2018-12-28,14.00753324,-1,-0.8544194045464886,1.0,1.0
786,sh.600030,2019-01-02,14.00753324,-1,-0.7757112907044198,1.0,1.0
787,sh.600030,2019-01-03,14.00753324,-1,-0.6825531432186541,1.0,1.0
788,sh.600030,2019-01-04,14.00753324,1,-0.8878852184023752,1.0,1.0
789,sh.600030,2019-01-07,14.00753324,1,-0.4600650377311521,1.0,1.0
790,sh.600030,2019-01-08,14.00753324,1,-0.3348796121709862,1.0,1.0
791,sh.600030,2019-01-09,14.00753324,1,-0.2034560130526339,1.0,1.0
792,sh.600030,2019-01-10,14.6987232,-1,0.730835964278124,1.0,0.9529761904761905
793,sh.600030,2019-01-11,14.84746028,1,-0.6825531432186541,1.0101190476190476,1.0101190476190476
794,sh.600030,2019-01-14,14.873708,1,0.2034560130526337,1.0017678255745432,1.0017678255745432
795,sh.600030,2019-01-15,15.3986624,1,0.3348796121709862,1.0352941176470587,1.0352941176470587
796,sh.600030,2019-01-16,15.43365936,1,0.4600650377311521,1.0022727272727274,1.0022727272727274
797,sh.600030,2019-01-17,15.36366544,1,0.5766803221148671,0.9954648526077098,0.9954648526077098
798,sh.600030,2019-01-18,15.64364112,1,0.682553143218654,1.0182232346241458,1.0182232346241458
799,sh.600030,2019-01-21,15.60864416,1,0.7757112907044197,0.9977628635346757,0.9977628635346757
800,sh.600030,2019-01-22,15.28492228,1,0.8544194045464885,0.9792600896860986,0.9792600896860986
801,sh.600030,2019-01-23,15.32866848,-1,0.2034560130526339,1.0,0.9971461187214613
802,sh.600030,2019-01-24,15.65239036,-1,0.9629172873477994,1.0,0.9793180547792063
803,sh.600030,2019-01-25,15.78362896,-1,0.9906859460363308,1.0,0.9916851441241684
804,sh.600030,2019-01-28,15.748632,1,0.0,0.9977827050997783,0.9977827050997783
805,sh.600030,2019-01-29,15.8361244,-1,-0.0682424133646709,1.0,0.994475138121547
806,sh.600030,2019-01-30,15.69613656,-1,0.9629172873477994,1.0,1.00891861761427
807,sh.600030,2019-01-31,15.97611224,-1,0.9172113015054532,1.0,0.9824753559693318
808,sh.600030,2019-02-01,16.25608792,1,0.2697967711570241,1.017524644030668,1.017524644030668
809,sh.600030,2019-02-11,16.50106664,1,0.7757112907044198,1.0150699677072121,1.0150699677072121
810,sh.600030,2019-02-12,16.59730828,1,0.6825531432186541,1.005832449628844,1.005832449628844
811,sh.600030,2019-02-13,17.05226876,1,0.5766803221148672,1.0274117026884555,1.0274117026884555
812,sh.600030,2019-02-14,16.8860332,1,0.4600650377311526,0.9902514109799897,0.9902514109799897
813,sh.600030,2019-02-15,16.30858336,1,0.3348796121709863,0.9658031088082901,0.9658031088082901
814,sh.600030,2019-02-18,17.34099368,-1,-0.6310879443260529,1.0,0.9404641775983854
815,sh.600030,2019-02-19,17.30599672,1,0.682553143218654,0.9979818365287588,0.9979818365287588
816,sh.600030,2019-02-20,17.56847392,-1,-0.7308359642781241,1.0,0.9850597609561754
817,sh.600030,2019-02-21,17.83970036,1,0.7757112907044197,1.015438247011952,1.015438247011952
818,sh.600030,2019-02-22,19.62454532,-1,-0.816969893010442,1.0,0.9090503789567543
819,sh.600030,2019-02-25,21.58437508,1,0.8544194045464885,1.0998662505572894,1.0998662505572894
820,sh.600030,2019-02-26,21.435638,1,-0.576680322114867,0.993109039319011,0.993109039319011
821,sh.600030,2019-02-27,21.0419222,1,-0.6825531432186536,0.9816326530612244,0.9816326530612244
822,sh.600030,2019-02-28,20.56946324,-1,-0.9422609221188204,1.0,1.022968949383241
823,sh.600030,2019-03-01,21.40064104,-1,-0.8544194045464886,1.0,0.9611610793131644
824,sh.600030,2019-03-04,21.42688876,-1,-0.9172113015054528,1.0,0.9987750102082483
825,sh.600030,2019-03-05,21.6981152,-1,-0.9629172873477992,1.0,0.9874999999999999
826,sh.600030,2019-03-06,23.3604708,-1,-0.9906859460363306,1.0,0.9288389513108614
827,sh.600030,2019-03-07,23.41296624,1,-1.0,1.0022471910112358,1.0022471910112358
828,sh.600030,2019-03-08,21.06816992,1,-0.3090169943749474,0.8998505231689088,0.8998505231689088
829,sh.600030,2019-03-11,21.07691916,-1,0.3090169943749474,1.0,0.999584889995849
830,sh.600030,2019-03-12,21.59312432,-1,0.8090169943749475,1.0,0.9760940032414911
831,sh.600030,2019-03-13,20.92818208,-1,-0.3090169943749473,1.0,1.0317725752508362
832,sh.600030,2019-03-14,20.44697388,-1,-1.0,1.0,1.0235344458707742
833,sh.600030,2019-03-15,20.83194044,-1,-0.3090169943749474,1.0,0.9815203695926081
834,sh.600030,2019-03-18,21.54937812,-1,0.8090169943749475,1.0,0.9667072675598863
835,sh.600030,2019-03-19,21.19940852,-1,0.8090169943749475,1.0,1.0165084605860504
836,sh.600030,2019-03-20,21.48813344,-1,-0.3090169943749473,1.0,0.9865635179153095
837,sh.600030,2019-03-21,21.7856076,1,-1.0,1.0138436482084692,1.0138436482084692
838,sh.600030,2019-03-22,21.6981152,1,-0.3090169943749474,0.995983935742972,0.995983935742972
839,sh.600030,2019-03-25,20.7356988,1,0.8090169943749475,0.9556451612903226,0.9556451612903226
840,sh.600030,2019-03-26,20.04450884,1,0.8090169943749475,0.9666666666666666,0.9666666666666666
841,sh.600030,2019-03-27,20.09700428,-1,-0.8090169943749475,1.0,0.997387897257292
842,sh.600030,2019-03-28,19.97451492,-1,-1.0,1.0,1.0061322820849758
843,sh.600030,2019-03-29,21.68061672,-1,0.0,1.0,0.9213075060532688
844,sh.600030,2019-04-01,22.11807872,1,0.0,1.020177562550444,1.020177562550444
845,sh.600030,2019-04-02,22.0480848,1,1.2246467991473532e-16,0.9968354430379748,0.9968354430379748
846,sh.600030,2019-04-03,22.88801184,1,-1.0,1.038095238095238,1.038095238095238
847,sh.600030,2019-04-04,22.748024,1,-0.9749279121818236,0.9938837920489296,0.9938837920489296
848,sh.600030,2019-04-08,22.14432644,1,-0.9009688679024191,0.9734615384615385,0.9734615384615385
849,sh.600030,2019-04-09,22.23181884,1,-0.7818314824680298,1.0039510075069142,1.0039510075069142
850,sh.600030,2019-04-10,21.8293538,1,-0.6234898018587335,0.9818968909878001,0.9818968909878001
851,sh.600030,2019-04-11,21.36564408,1,-0.4338837391175581,0.9787575150300601,0.9787575150300601
852,sh.600030,2019-04-12,21.23440548,-1,0.7818314824680298,1.0,1.0061804697156984
853,sh.600030,2019-04-15,20.8231912,-1,0.0,1.0,1.0197478991596638
854,sh.600030,2019-04-16,21.435638,-1,0.2225209339563144,1.0,0.9714285714285713
855,sh.600030,2019-04-17,21.31314864,-1,0.4338837391175581,1.0,1.0057471264367817
856,sh.600030,2019-04-18,21.24315472,-1,0.6234898018587335,1.0,1.0032948929159804
857,sh.600030,2019-04-19,21.435638,-1,0.7818314824680298,1.0,0.9910204081632653
858,sh.600030,2019-04-22,20.81444196,1,-0.2225209339563144,0.9710204081632653,0.9710204081632653
859,sh.600030,2019-04-23,20.9544298,-1,0.1119644761033078,1.0,0.9933194154488517
860,sh.600030,2019-04-24,21.15566232,-1,1.0,1.0,0.9904880066170387
861,sh.600030,2019-04-25,20.560714,1,0.1119644761033078,0.9718775847808105,0.9718775847808105
862,sh.600030,2019-04-26,20.63945716,-1,-0.2225209339563144,1.0,0.9961848240779992
863,sh.600030,2019-04-29,20.14075048,-1,0.7818314824680299,1.0,1.024761077324066
864,sh.600030,2019-04-30,20.15824896,-1,0.6234898018587336,1.0,0.9991319444444444
865,sh.600030,2019-05-06,18.14592376,-1,0.4338837391175582,1.0,1.110896817743491
866,sh.600030,2019-05-07,18.154673,-1,0.2225209339563145,1.0,0.9995180722891566
867,sh.600030,2019-05-08,17.73470948,-1,1.2246467991473532e-16,1.0,1.0236803157375431
868,sh.600030,2019-05-09,17.30599672,-1,-0.2225209339563142,1.0,1.0247724974721941
869,sh.600030,2019-05-10,18.05843136,-1,-0.433883739117558,1.0,0.9583333333333334
870,sh.600030,2019-05-13,17.53347696,-1,-0.6234898018587334,1.0,1.029940119760479
871,sh.600030,2019-05-14,17.39348912,-1,-0.7818314824680297,1.0,1.0080482897384306
872,sh.600030,2019-05-15,17.7609572,-1,-0.900968867902419,1.0,0.9793103448275863
873,sh.600030,2019-05-16,17.69971252,-1,-0.9749279121818236,1.0,1.0034602076124568
874,sh.600030,2019-05-17,17.18350736,1,-1.0,0.9708353929807217,0.9708353929807217
875,sh.600030,2019-05-20,17.38473988,1,-0.5,1.0117107942973524,1.0117107942973524
876,sh.600030,2019-05-21,17.69971252,1,0.4999999999999998,1.018117765475591,1.018117765475591
877,sh.600030,2019-05-22,17.62096936,1,1.0,0.9955511616411271,0.9955511616411271
878,sh.600030,2019-05-23,17.5422262,1,0.5000000000000003,0.9955312810327707,0.9955312810327707
879,sh.600030,2019-05-24,17.55972468,1,-0.4999999999999994,1.0009975062344139,1.0009975062344139
880,sh.600030,2019-05-27,18.04968212,1,-1.0,1.0279023418036872,1.0279023418036872
881,sh.600030,2019-05-28,18.01468516,1,-0.7071067811865475,0.998061076102763,0.998061076102763
882,sh.600030,2019-05-29,17.9796882,1,0.0,0.9980573093734822,0.9980573093734822
883,sh.600030,2019-05-30,17.68221404,1,0.7071067811865475,0.9834549878345501,0.9834549878345501
884,sh.600030,2019-05-31,17.61222012,1,1.0,0.9960415635823848,0.9960415635823848
885,sh.600030,2019-06-03,17.66471556,-1,-0.3826834323650898,1.0,0.9970282317979196
886,sh.600030,2019-06-04,17.61222012,-1,1.2246467991473532e-16,1.0,1.0029806259314458
887,sh.600030,2019-06-05,17.78720492,-1,-0.7071067811865475,1.0,0.9901623216920806
888,sh.600030,2019-06-06,17.55972468,-1,-1.0,1.0,1.012954658694569
889,sh.600030,2019-06-10,17.56847392,-1,-0.9238795325112868,1.0,0.9995019920318725
890,sh.600030,2019-06-11,18.45214716,-1,-0.7071067811865475,1.0,0.9521100047415836
891,sh.600030,2019-06-12,18.20716844,1,-0.8314696123025452,0.9867235656709341,0.9867235656709341
892,sh.600030,2019-06-13,18.38215324,1,0.0,1.0096107640557426,1.0096107640557426
893,sh.600030,2019-06-14,18.07592984,1,0.3826834323650898,0.9833412660637791,0.9833412660637791
894,sh.600030,2019-06-17,18.13717452,1,0.7071067811865475,1.0033881897386252,1.0033881897386252
895,sh.600030,2019-06-18,18.2421654,1,0.9238795325112868,1.0057887120115776,1.0057887120115776
