,ticker,date,close,action,reward,change_wo_short,change_w_short
601,sh.600111,2018-03-30,12.63600153,1,0.9594929736144974,1.003858024691358,1.003858024691358
602,sh.600111,2018-04-02,12.69427671,1,0.9594929736144976,1.0046118370484243,1.0046118370484243
603,sh.600111,2018-04-03,12.36405069,1,0.6548607339452852,0.9739862280030603,0.9739862280030603
604,sh.600111,2018-04-04,12.37376322,1,0.1423148382732851,1.0007855459544384,1.0007855459544384
605,sh.600111,2018-04-09,13.09249044,1,-0.4154150130018861,1.0580847723704867,1.0580847723704867
606,sh.600111,2018-04-10,13.07306538,1,-0.8412535328311812,0.9985163204747773,0.9985163204747773
607,sh.600111,2018-04-11,13.23817839,1,-1.0,1.012630014858841,1.012630014858841
608,sh.600111,2018-04-12,12.88852731,1,-0.8412535328311811,0.9735876742479824,0.9735876742479824
609,sh.600111,2018-04-13,12.69427671,-1,0.8412535328311811,1.0,1.015302218821729
610,sh.600111,2018-04-16,12.56801382,-1,0.142314838273285,1.0,1.010046367851623
611,sh.600111,2018-04-17,12.50973864,-1,0.6548607339452851,1.0,1.0046583850931676
612,sh.600111,2018-04-18,12.66513912,-1,0.9594929736144974,1.0,0.9877300613496932
613,sh.600111,2018-04-19,13.06335285,-1,0.9594929736144976,1.0,0.9695167286245353
614,sh.600111,2018-04-20,12.56801382,1,0.4154150130018864,0.9620817843866171,0.9620817843866171
615,sh.600111,2018-04-23,12.38347575,-1,-0.6548607339452851,1.0,1.0149019607843135
616,sh.600111,2018-04-24,12.55830129,-1,-0.4154150130018861,1.0,0.986078886310905
617,sh.600111,2018-04-25,12.50973864,-1,-0.8412535328311812,1.0,1.0038819875776397
618,sh.600111,2018-04-26,12.09209985,-1,-1.0,1.0,1.0345381526104418
619,sh.600111,2018-04-27,12.18922515,-1,-0.8090169943749475,1.0,0.99203187250996
620,sh.600111,2018-05-02,12.20865021,-1,-0.3090169943749474,1.0,0.9984089101034208
621,sh.600111,2018-05-03,12.19893768,-1,0.3090169943749474,1.0,1.000796178343949
622,sh.600111,2018-05-04,12.29606298,-1,0.8090169943749475,1.0,0.9921011058451816
623,sh.600111,2018-05-07,12.50002611,1,0.0,1.0165876777251184,1.0165876777251184
624,sh.600111,2018-05-08,12.56801382,1,0.8090169943749475,1.0054390054390054,1.0054390054390054
625,sh.600111,2018-05-09,12.48060105,1,0.3090169943749475,0.9930448222565689,0.9930448222565689
626,sh.600111,2018-05-10,12.4320384,1,-0.3090169943749473,0.9961089494163423,0.9961089494163423
627,sh.600111,2018-05-11,12.57772635,1,-0.8090169943749473,1.01171875,1.01171875
628,sh.600111,2018-05-14,12.64571406,1,-1.0,1.0054054054054054,1.0054054054054054
629,sh.600111,2018-05-15,12.61657647,1,-0.9458172417006346,0.9976958525345623,0.9976958525345623
630,sh.600111,2018-05-16,12.32520057,1,-0.7891405093963936,0.976905311778291,0.976905311778291
631,sh.600111,2018-05-17,12.29606298,-1,0.879473751206489,1.0,1.0023696682464456
632,sh.600111,2018-05-18,12.36405069,-1,-0.2454854871407991,1.0,0.9945011783189317
633,sh.600111,2018-05-21,12.4320384,-1,0.0825793454723323,1.0,0.9945312500000001
634,sh.600111,2018-05-22,12.37376322,-1,0.4016954246529693,1.0,1.0047095761381475
635,sh.600111,2018-05-23,12.06296226,-1,0.677281571625741,1.0,1.0257648953301126
636,sh.600111,2018-05-24,12.03382467,-1,0.879473751206489,1.0,1.0024213075060533
637,sh.600111,2018-05-25,11.80072395,-1,0.9863613034027224,1.0,1.019753086419753
638,sh.600111,2018-05-28,11.70359865,-1,0.9863613034027224,1.0,1.008298755186722
639,sh.600111,2018-05-29,11.63561094,-1,0.8794737512064891,1.0,1.0058430717863107
640,sh.600111,2018-05-30,11.52877311,-1,0.6772815716257414,1.0,1.0092670598146587
641,sh.600111,2018-05-31,11.74244877,-1,0.4016954246529698,1.0,0.9818031430934656
642,sh.600111,2018-06-01,11.72302371,1,0.677281571625741,0.9983457402812241,0.9983457402812241
643,sh.600111,2018-06-04,11.60647335,1,-0.2454854871407988,0.9900579950289975,0.9900579950289975
644,sh.600111,2018-06-05,11.67446106,1,-0.5469481581224266,1.005857740585774,1.005857740585774
645,sh.600111,2018-06-06,11.66474853,1,-0.7891405093963935,0.9991680532445923,0.9991680532445923
646,sh.600111,2018-06-07,11.60647335,1,-0.9458172417006346,0.9950041631973355,0.9950041631973355
647,sh.600111,2018-06-08,11.37337263,1,-1.0,0.9799163179916318,0.9799163179916318
648,sh.600111,2018-06-11,11.41222275,-1,0.7071067811865475,1.0,0.9965957446808511
649,sh.600111,2018-06-12,11.56762323,-1,1.0,1.0,0.9865659109991604
650,sh.600111,2018-06-13,11.5579107,1,0.7071067811865475,0.9991603694374476,0.9991603694374476
651,sh.600111,2018-06-14,11.90756178,1,-1.0,1.030252100840336,1.030252100840336
652,sh.600111,2018-06-15,11.82986154,1,-0.9396926207859084,0.9934747145187601,0.9934747145187601
653,sh.600111,2018-06-19,11.14027191,1,-0.766044443118978,0.9417077175697866,0.9417077175697866
654,sh.600111,2018-06-20,11.04314661,1,-0.5,0.9912816041848301,0.9912816041848301
655,sh.600111,2018-06-21,11.04314661,-1,0.766044443118978,1.0,1.0
656,sh.600111,2018-06-22,11.10142179,-1,0.1736481776669303,1.0,0.9947506561679792
657,sh.600111,2018-06-25,10.91688372,-1,0.4999999999999998,1.0,1.0169039145907472
658,sh.600111,2018-06-26,11.01400902,-1,0.7660444431189779,1.0,0.9911816578483245
659,sh.600111,2018-06-27,11.11138889,-1,0.9396926207859084,1.0,0.9912360308001062
660,sh.600111,2018-06-28,10.91662309,-1,1.0,1.0,1.0178412132024979
661,sh.600111,2018-06-29,11.08217402,-1,0.9396926207859084,1.0,0.98506151142355
662,sh.600111,2018-07-02,10.87766993,1,0.3420201433256687,0.9815465729349736,0.9815465729349736
663,sh.600111,2018-07-03,10.87766993,1,0.5000000000000003,1.0,1.0
664,sh.600111,2018-07-04,10.87766993,1,0.1736481776669302,1.0,1.0
665,sh.600111,2018-07-05,10.47840004,1,-0.17364817766693,0.963294538943599,0.963294538943599
666,sh.600111,2018-07-06,10.40049372,-1,-0.8660254037844387,1.0,1.0074906367041199
667,sh.600111,2018-07-09,10.5173532,-1,-0.7660444431189779,1.0,0.9888888888888888
668,sh.600111,2018-07-10,10.66342755,1,0.984807753012208,1.0138888888888888,1.0138888888888888
669,sh.600111,2018-07-11,10.37127885,1,-1.0,0.9726027397260274,0.9726027397260274
670,sh.600111,2018-07-12,10.6147361,1,1.0,1.023474178403756,1.023474178403756
671,sh.600111,2018-07-13,10.68290413,1,-1.0,1.0064220183486239,1.0064220183486239
672,sh.600111,2018-07-16,10.59525952,1,0.0,0.99179580674567,0.99179580674567
673,sh.600111,2018-07-17,10.59525952,1,1.0,1.0,1.0
674,sh.600111,2018-07-18,10.5173532,1,1.2246467991473532e-16,0.9926470588235294,0.9926470588235294
675,sh.600111,2018-07-19,10.45892346,1,-1.0,0.9944444444444444,0.9944444444444444
676,sh.600111,2018-07-20,10.53682978,1,0.4999999999999998,1.0074487895716946,1.0074487895716946
677,sh.600111,2018-07-23,10.73159558,1,0.5000000000000003,1.0184842883548983,1.0184842883548983
678,sh.600111,2018-07-24,11.09191231,1,-1.0,1.0335753176043556,1.0335753176043556
679,sh.600111,2018-07-25,10.95557625,1,-0.766044443118978,0.9877085162423178,0.9877085162423178
680,sh.600111,2018-07-26,10.97505283,1,-0.1736481776669303,1.0017777777777777,1.0017777777777777
681,sh.600111,2018-07-27,10.86793164,1,0.4999999999999998,0.9902395740905059,0.9902395740905059
682,sh.600111,2018-07-30,10.88740822,1,0.9396926207859084,1.0017921146953404,1.0017921146953404
683,sh.600111,2018-07-31,10.81924019,1,0.9396926207859084,0.9937388193202148,0.9937388193202148
684,sh.600111,2018-08-01,10.54656807,-1,-0.4999999999999998,1.0,1.0258541089566022
685,sh.600111,2018-08-02,10.30311082,-1,-0.17364817766693,1.0,1.0236294896030245
686,sh.600111,2018-08-03,10.23494279,-1,-0.7660444431189779,1.0,1.0066603235014273
687,sh.600111,2018-08-06,10.02070041,-1,-1.0,1.0,1.021379980563654
688,sh.600111,2018-08-07,10.3225874,-1,-0.5,1.0,0.9707547169811321
689,sh.600111,2018-08-08,10.16677476,-1,0.4999999999999998,1.0,1.0153256704980844
690,sh.600111,2018-08-09,10.33232569,-1,1.0,1.0,0.9839773798303487
691,sh.600111,2018-08-10,10.30311082,-1,0.5000000000000003,1.0,1.0028355387523629
692,sh.600111,2018-08-13,10.2252045,-1,-0.4999999999999994,1.0,1.0076190476190476
693,sh.600111,2018-08-14,10.35180227,-1,-1.0,1.0,0.9877704609595485
694,sh.600111,2018-08-15,10.15703647,1,-0.8660254037844387,0.9811853245531514,0.9811853245531514
695,sh.600111,2018-08-16,10.04017699,1,0.4999999999999998,0.9884947267497605,0.9884947267497605
696,sh.600111,2018-08-17,9.91357922,-1,0.0,1.0,1.012770137524558
697,sh.600111,2018-08-20,9.95253238,-1,0.5000000000000003,1.0,0.996086105675147
698,sh.600111,2018-08-21,9.99148554,-1,-0.4999999999999994,1.0,0.996101364522417
699,sh.600111,2018-08-22,9.8356729,-1,-1.0,1.0,1.0158415841584156
700,sh.600111,2018-08-23,9.8356729,-1,0.0,1.0,1.0
701,sh.600111,2018-08-24,9.89410264,-1,1.0,1.0,0.9940944881889764
702,sh.600111,2018-08-27,10.04017699,-1,1.2246467991473532e-16,1.0,0.9854510184287097
703,sh.600111,2018-08-28,10.1278216,1,-1.0,1.008729388942774,1.008729388942774
704,sh.600111,2018-08-29,9.99148554,1,-0.8090169943749475,0.9865384615384614,0.9865384615384614
705,sh.600111,2018-08-30,9.89410264,1,-0.3090169943749474,0.9902534113060429,0.9902534113060429
706,sh.600111,2018-08-31,9.97200896,1,0.3090169943749474,1.0078740157480315,1.0078740157480315
707,sh.600111,2018-09-03,9.89410264,1,0.8090169943749475,0.9921875,0.9921875
708,sh.600111,2018-09-04,9.95253238,-1,0.0,1.0,0.9941291585127202
709,sh.600111,2018-09-05,9.81619632,-1,0.8090169943749475,1.0,1.0138888888888888
710,sh.600111,2018-09-06,9.78698145,-1,0.3090169943749475,1.0,1.0029850746268656
711,sh.600111,2018-09-07,9.71881342,-1,-0.3090169943749473,1.0,1.0070140280561122
712,sh.600111,2018-09-10,9.16373089,-1,-0.8090169943749473,1.0,1.0605738575982997
713,sh.600111,2018-09-11,9.08582457,-1,-1.0,1.0,1.0085744908896035
714,sh.600111,2018-09-12,9.10530115,-1,-0.9009688679024191,1.0,0.9978609625668448
715,sh.600111,2018-09-13,9.17346918,-1,-0.6234898018587335,1.0,0.9925690021231424
716,sh.600111,2018-09-14,9.36823498,-1,-0.2225209339563144,1.0,0.9792099792099792
717,sh.600111,2018-09-17,9.13451602,1,-0.6234898018587335,0.9750519750519749,0.9750519750519749
718,sh.600111,2018-09-18,9.2513755,1,0.6234898018587335,1.0127931769722816,1.0127931769722816
719,sh.600111,2018-09-19,9.35849669,1,0.9009688679024191,1.0115789473684211,1.0115789473684211
720,sh.600111,2018-09-20,9.56300078,1,1.0,1.0218522372528613,1.0218522372528613
721,sh.600111,2018-09-21,9.62143052,1,0.9009688679024191,1.0061099796334014,1.0061099796334014
722,sh.600111,2018-09-25,9.6409071,1,0.6234898018587336,1.0020242914979756,1.0020242914979756
723,sh.600111,2018-09-26,9.69933684,1,0.2225209339563145,1.006060606060606,1.006060606060606
724,sh.600111,2018-09-27,9.57273907,1,-0.2225209339563142,0.9869477911646586,0.9869477911646586
725,sh.600111,2018-09-28,9.96227067,1,-0.6234898018587334,1.0406917599186165,1.0406917599186165
726,sh.600111,2018-10-08,9.89410264,1,-0.900968867902419,0.9931573802541543,0.9931573802541543
727,sh.600111,2018-10-09,10.00122383,1,-1.0,1.0108267716535433,1.0108267716535433
728,sh.600111,2018-10-10,9.9330558,1,-0.6234898018587335,0.9931840311587147,0.9931840311587147
729,sh.600111,2018-10-11,9.32928182,1,0.2225209339563144,0.9392156862745098,0.9392156862745098
730,sh.600111,2018-10-12,9.43640301,-1,0.2225209339563144,1.0,0.9886480908152736
731,sh.600111,2018-10-15,9.29032866,-1,0.9009688679024191,1.0,1.0157232704402515
732,sh.600111,2018-10-16,9.23189892,-1,0.2225209339563145,1.0,1.0063291139240504
733,sh.600111,2018-10-17,9.30980524,-1,-0.6234898018587334,1.0,0.99163179916318
734,sh.600111,2018-10-18,9.01765654,-1,-1.0,1.0,1.0323974082073433
735,sh.600111,2018-10-19,9.10530115,-1,1.0,1.0,0.9903743315508022
736,sh.600111,2018-10-22,9.45587959,-1,-1.0,1.0,0.9629248197734296
737,sh.600111,2018-10-23,9.18320747,1,-0.8090169943749475,0.9711637487126672,0.9711637487126672
738,sh.600111,2018-10-24,9.14425431,1,0.8090169943749475,0.9957582184517499,0.9957582184517499
739,sh.600111,2018-10-25,9.24163721,1,0.8090169943749475,1.0106496272630456,1.0106496272630456
740,sh.600111,2018-10-26,9.2513755,1,-0.3090169943749473,1.0010537407797682,1.0010537407797682
741,sh.600111,2018-10-29,9.14425431,1,-1.0,0.9884210526315791,0.9884210526315791
742,sh.600111,2018-10-30,9.32928182,1,1.0,1.0202342917997869,1.0202342917997869
743,sh.600111,2018-10-31,10.2252045,1,-1.0,1.0960334029227556,1.0960334029227556
744,sh.600111,2018-11-01,10.08886844,1,-0.6234898018587335,0.9866666666666667,0.9866666666666667
745,sh.600111,2018-11-02,10.14729818,1,0.2225209339563144,1.0057915057915057,1.0057915057915057
746,sh.600111,2018-11-05,10.16677476,1,0.9009688679024191,1.001919385796545,1.001919385796545
747,sh.600111,2018-11-06,10.20572792,1,0.9009688679024191,1.003831417624521,1.003831417624521
748,sh.600111,2018-11-07,10.02070041,1,0.2225209339563145,0.9818702290076337,0.9818702290076337
749,sh.600111,2018-11-08,9.92331751,1,-0.6234898018587334,0.9902818270165209,0.9902818270165209
750,sh.600111,2018-11-09,9.79671974,-1,1.0,1.0,1.0129224652087476
751,sh.600111,2018-11-12,10.0304387,-1,-0.5,1.0,0.9766990291262138
752,sh.600111,2018-11-13,10.02070041,-1,0.4999999999999998,1.0,1.000971817298348
753,sh.600111,2018-11-14,9.92331751,-1,1.0,1.0,1.0098135426889108
754,sh.600111,2018-11-15,10.08886844,-1,0.5000000000000003,1.0,0.9835907335907335
755,sh.600111,2018-11-16,10.0304387,-1,-0.4999999999999994,1.0,1.0058252427184466
756,sh.600111,2018-11-19,10.35180227,-1,-1.0,1.0,0.9689557855126998
757,sh.600111,2018-11-20,10.11808331,1,-0.8090169943749475,0.9774223894637817,0.9774223894637817
758,sh.600111,2018-11-21,10.00122383,1,0.8090169943749475,0.9884504331087586,0.9884504331087586
759,sh.600111,2018-11-22,9.99148554,-1,-0.3090169943749474,1.0,1.0009746588693957
760,sh.600111,2018-11-23,9.41692643,-1,-0.3090169943749473,1.0,1.061013443640124
761,sh.600111,2018-11-26,9.28059037,-1,-1.0,1.0,1.0146904512067156
762,sh.600111,2018-11-27,9.35849669,-1,-0.3090169943749474,1.0,0.9916753381893859
763,sh.600111,2018-11-28,9.53378591,-1,0.8090169943749475,1.0,0.9816138917262514
764,sh.600111,2018-11-29,9.42666472,-1,0.8090169943749475,1.0,1.0113636363636365
765,sh.600111,2018-11-30,9.47535617,-1,-0.3090169943749473,1.0,0.9948612538540595
766,sh.600111,2018-12-03,9.75776658,-1,-1.0,1.0,0.9710578842315368
767,sh.600111,2018-12-04,9.69933684,1,-0.9876883405951378,0.9940119760479043,0.9940119760479043
768,sh.600111,2018-12-05,9.63116881,1,-0.8090169943749475,0.9929718875502007,0.9929718875502007
769,sh.600111,2018-12-06,9.52404762,1,-0.5877852522924731,0.9888776541961577,0.9888776541961577
770,sh.600111,2018-12-07,9.50457104,1,-0.3090169943749474,0.9979550102249489,0.9979550102249489
771,sh.600111,2018-12-10,9.30980524,1,0.0,0.9795081967213114,0.9795081967213114
772,sh.600111,2018-12-11,9.38771156,-1,0.5877852522924731,1.0,0.9917012448132779
773,sh.600111,2018-12-12,9.39744985,-1,0.5877852522924731,1.0,0.9989637305699481
774,sh.600111,2018-12-13,9.3487584,-1,0.8090169943749475,1.0,1.0052083333333333
775,sh.600111,2018-12-14,9.08582457,-1,0.9510565162951536,1.0,1.0289389067524115
776,sh.600111,2018-12-17,9.07608628,-1,1.0,1.0,1.0010729613733904
777,sh.600111,2018-12-18,9.02739483,-1,0.9510565162951536,1.0,1.0053937432578208
778,sh.600111,2018-12-19,8.94948851,-1,0.8090169943749475,1.0,1.0087051142546246
779,sh.600111,2018-12-20,8.9592268,-1,0.5877852522924732,1.0,0.9989130434782609
780,sh.600111,2018-12-21,8.87158219,-1,0.3090169943749475,1.0,1.0098792535675083
781,sh.600111,2018-12-24,8.88132048,-1,1.2246467991473532e-16,1.0,0.99890350877193
782,sh.600111,2018-12-25,8.62812494,-1,-0.3090169943749473,1.0,1.0293453724604966
783,sh.600111,2018-12-26,8.60864836,-1,-0.587785252292473,1.0,1.0022624434389138
784,sh.600111,2018-12-27,8.53074204,-1,-0.8090169943749473,1.0,1.0091324200913243
785,sh.600111,2018-12-28,8.54048033,-1,-0.9510565162951536,1.0,0.9988597491448118
786,sh.600111,2019-01-02,8.46257401,-1,-1.0,1.0,1.009205983889528
787,sh.600111,2019-01-03,8.58917178,-1,0.4999999999999998,1.0,0.9852607709750569
788,sh.600111,2019-01-04,8.93975022,1,0.4999999999999998,1.0408163265306125,1.0408163265306125
789,sh.600111,2019-01-07,9.03713312,1,-1.0,1.0108932461873639,1.0108932461873639
790,sh.600111,2019-01-08,8.92027364,1,-0.9396926207859084,0.9870689655172413,0.9870689655172413
791,sh.600111,2019-01-09,8.8618439,1,-0.766044443118978,0.9934497816593887,0.9934497816593887
792,sh.600111,2019-01-10,8.72550784,1,-0.5,0.9846153846153847,0.9846153846153847
793,sh.600111,2019-01-11,8.82289074,1,-0.1736481776669303,1.0111607142857142,1.0111607142857142
794,sh.600111,2019-01-14,8.764461,1,0.1736481776669303,0.9933774834437087,0.9933774834437087
795,sh.600111,2019-01-15,8.80341416,1,0.4999999999999998,1.0044444444444445,1.0044444444444445
796,sh.600111,2019-01-16,8.67681639,1,0.7660444431189779,0.9856194690265486,0.9856194690265486
797,sh.600111,2019-01-17,8.67681639,-1,0.1736481776669303,1.0,1.0
798,sh.600111,2019-01-18,8.82289074,-1,1.0,1.0,0.9834437086092717
799,sh.600111,2019-01-21,8.81315245,-1,0.9396926207859084,1.0,1.0011049723756906
800,sh.600111,2019-01-22,8.67681639,-1,0.766044443118978,1.0,1.015712682379349
801,sh.600111,2019-01-23,8.6670781,-1,0.5000000000000003,1.0,1.0011235955056181
802,sh.600111,2019-01-24,8.64760152,-1,0.1736481776669302,1.0,1.0022522522522521
803,sh.600111,2019-01-25,8.62812494,-1,-0.17364817766693,1.0,1.0022573363431153
804,sh.600111,2019-01-28,8.60864836,-1,-0.5000000000000001,1.0,1.0022624434389138
805,sh.600111,2019-01-29,8.46257401,-1,-0.7660444431189779,1.0,1.0172612197928652
806,sh.600111,2019-01-30,8.41388256,-1,-0.9396926207859082,1.0,1.0057870370370372
807,sh.600111,2019-01-31,8.32623795,-1,-1.0,1.0,1.0105263157894737
808,sh.600111,2019-02-01,8.4723123,-1,-0.9510565162951536,1.0,0.9827586206896551
809,sh.600111,2019-02-11,8.72550784,1,-0.9510565162951536,1.0298850574712644,1.0298850574712644
810,sh.600111,2019-02-12,8.74498442,1,-0.5877852522924731,1.0022321428571428,1.0022321428571428
811,sh.600111,2019-02-13,8.94948851,1,-0.3090169943749474,1.0233853006681515,1.0233853006681515
812,sh.600111,2019-02-14,8.92027364,1,0.0,0.9967355821545157,0.9967355821545157
813,sh.600111,2019-02-15,8.85210561,1,0.3090169943749474,0.9923580786026202,0.9923580786026202
814,sh.600111,2019-02-18,9.07608628,1,0.5877852522924731,1.0253025302530252,1.0253025302530252
815,sh.600111,2019-02-19,9.02739483,1,0.8090169943749475,0.9946351931330473,0.9946351931330473
816,sh.600111,2019-02-20,9.10530115,1,0.9510565162951536,1.0086299892125135,1.0086299892125135
817,sh.600111,2019-02-21,9.03713312,1,1.0,0.9925133689839571,0.9925133689839571
818,sh.600111,2019-02-22,9.13451602,1,0.9510565162951536,1.0107758620689655,1.0107758620689655
819,sh.600111,2019-02-25,10.04991528,-1,-0.3090169943749474,1.0,0.9089147286821704
820,sh.600111,2019-02-26,10.98479112,1,0.4539904997395467,1.0930232558139534,1.0930232558139534
821,sh.600111,2019-02-27,10.67316584,1,0.3090169943749475,0.9716312056737587,0.9716312056737587
822,sh.600111,2019-02-28,10.38101714,1,1.2246467991473532e-16,0.9726277372262775,0.9726277372262775
823,sh.600111,2019-03-01,10.49787662,-1,-0.8090169943749475,1.0,0.9888682745825604
824,sh.600111,2019-03-04,10.62447439,-1,-0.587785252292473,1.0,0.9880843263061411
825,sh.600111,2019-03-05,10.83871677,-1,-0.8090169943749473,1.0,0.9802336028751123
826,sh.600111,2019-03-06,11.09191231,1,0.9876883405951378,1.0233602875112309,1.0233602875112309
827,sh.600111,2019-03-07,11.4911822,1,-1.0,1.035996488147498,1.035996488147498
828,sh.600111,2019-03-08,10.56604465,1,-1.0,0.9194915254237288,0.9194915254237288
829,sh.600111,2019-03-11,10.89714651,-1,0.9009688679024191,1.0,0.9696157283288651
830,sh.600111,2019-03-12,11.0042677,-1,0.2225209339563144,1.0,0.9902654867256638
831,sh.600111,2019-03-13,11.17955692,-1,0.9009688679024191,1.0,0.9843205574912891
832,sh.600111,2019-03-14,10.99452941,-1,0.9009688679024191,1.0,1.0168290522586358
833,sh.600111,2019-03-15,11.38406101,-1,0.2225209339563145,1.0,0.9657827202737382
834,sh.600111,2019-03-18,11.55935023,-1,-0.6234898018587334,1.0,0.9848357203032856
835,sh.600111,2019-03-19,11.57882681,1,-1.0,1.0016849199663016,1.0016849199663016
836,sh.600111,2019-03-20,11.23798666,1,-0.6234898018587335,0.9705634987384356,0.9705634987384356
837,sh.600111,2019-03-21,11.25746324,-1,0.6234898018587335,1.0,0.9982698961937716
838,sh.600111,2019-03-22,11.25746324,-1,0.9009688679024191,1.0,1.0
839,sh.600111,2019-03-25,10.8095019,-1,0.9009688679024191,1.0,1.0414414414414415
840,sh.600111,2019-03-26,10.6147361,-1,0.2225209339563145,1.0,1.0183486238532111
841,sh.600111,2019-03-27,10.6147361,-1,-0.6234898018587334,1.0,1.0
842,sh.600111,2019-03-28,10.49787662,-1,-1.0,1.0,1.0111317254174397
843,sh.600111,2019-03-29,10.85819335,-1,0.4999999999999998,1.0,0.9668161434977579
844,sh.600111,2019-04-01,11.1990335,-1,0.5000000000000003,1.0,0.9695652173913043
845,sh.600111,2019-04-02,11.4911822,1,-1.0,1.0260869565217392,1.0260869565217392
846,sh.600111,2019-04-03,11.33536956,1,-0.7071067811865475,0.9864406779661017,0.9864406779661017
847,sh.600111,2019-04-04,11.47170562,1,0.0,1.0120274914089347,1.0120274914089347
848,sh.600111,2019-04-08,11.4911822,1,0.7071067811865475,1.00169779286927,1.00169779286927
849,sh.600111,2019-04-09,11.21851008,1,1.0,0.9762711864406779,0.9762711864406779
850,sh.600111,2019-04-10,11.18929521,1,0.7071067811865476,0.9973958333333333,0.9973958333333333
851,sh.600111,2019-04-11,10.99452941,1,1.2246467991473532e-16,0.9825935596170584,0.9825935596170584
852,sh.600111,2019-04-12,10.92636138,-1,-0.9238795325112868,1.0,1.0062388591800357
853,sh.600111,2019-04-15,10.79976361,-1,-1.0,1.0,1.011722272317403
854,sh.600111,2019-04-16,11.17955692,-1,-0.7071067811865475,1.0,0.9660278745644599
855,sh.600111,2019-04-17,11.16981863,-1,0.0,1.0,1.000871839581517
856,sh.600111,2019-04-18,10.96531454,-1,0.7071067811865475,1.0,1.0186500888099468
857,sh.600111,2019-04-19,11.07243573,-1,1.0,1.0,0.990325417766051
858,sh.600111,2019-04-22,10.9068848,1,0.3826834323650898,0.9850483729111698,0.9850483729111698
859,sh.600111,2019-04-23,11.21851008,-1,-0.7071067811865475,1.0,0.9722222222222223
860,sh.600111,2019-04-24,11.23798666,1,0.9238795325112868,1.0017361111111112,1.0017361111111112
861,sh.600111,2019-04-25,11.34510785,1,-1.0,1.009532062391681,1.009532062391681
862,sh.600111,2019-04-26,10.68290413,1,0.0,0.9416309012875538,0.9416309012875538
863,sh.600111,2019-04-29,9.90384093,-1,0.0,1.0,1.0786627335299903
864,sh.600111,2019-04-30,10.00122383,-1,1.2246467991473532e-16,1.0,0.9902629016553065
865,sh.600111,2019-05-06,9.28059037,-1,-1.0,1.0,1.0776495278069256
866,sh.600111,2019-05-07,9.43640301,-1,-0.9324722294043558,1.0,0.9834881320949435
867,sh.600111,2019-05-08,9.47535617,-1,-0.7390089172206591,1.0,0.9958890030832477
868,sh.600111,2019-05-09,9.58247736,-1,-0.4457383557765382,1.0,0.988821138211382
869,sh.600111,2019-05-10,9.9330558,-1,-0.0922683594633019,1.0,0.9647058823529412
870,sh.600111,2019-05-13,9.75776658,1,-0.6026346363792563,0.9823529411764707,0.9823529411764707
871,sh.600111,2019-05-14,9.86488777,1,0.6026346363792563,1.0109780439121756,1.0109780439121756
872,sh.600111,2019-05-15,9.92331751,1,0.8502171357296142,1.005923000987167,1.005923000987167
873,sh.600111,2019-05-16,10.91662309,1,0.9829730996839018,1.100098135426889,1.100098135426889
874,sh.600111,2019-05-17,10.70238071,1,0.9829730996839018,0.9803746654772525,0.9803746654772525
875,sh.600111,2019-05-20,11.2964164,1,0.8502171357296141,1.0555050045495906,1.0555050045495906
876,sh.600111,2019-05-21,12.42605804,1,0.6026346363792564,1.0999999999999999,1.0999999999999999
877,sh.600111,2019-05-22,12.39684317,1,0.273662990072083,0.9976489028213167,0.9976489028213167
878,sh.600111,2019-05-23,12.66951529,1,-0.0922683594633016,1.0219952867242734,1.0219952867242734
879,sh.600111,2019-05-24,11.73463945,1,-0.4457383557765386,0.9262106072252113,0.9262106072252113
880,sh.600111,2019-05-27,12.12417105,1,-0.7390089172206592,1.0331950207468878,1.0331950207468878
881,sh.600111,2019-05-28,12.11443276,-1,-0.9829730996839018,1.0,1.0008038585209003
882,sh.600111,2019-05-29,13.16616808,-1,-1.0,1.0,0.9201183431952663
883,sh.600111,2019-05-30,12.62082384,1,-0.7071067811865475,0.9585798816568047,0.9585798816568047
884,sh.600111,2019-05-31,12.78637477,1,1.0,1.0131172839506173,1.0131172839506173
885,sh.600111,2019-06-03,12.49422607,1,1.2246467991473532e-16,0.9771515613099772,0.9771515613099772
886,sh.600111,2019-06-04,12.06574131,-1,1.0,1.0,1.0355125100887812
887,sh.600111,2019-06-05,12.13390934,-1,-0.3090169943749474,1.0,0.9943820224719101
888,sh.600111,2019-06-06,12.48448778,-1,0.8090169943749475,1.0,0.9719188767550702
889,sh.600111,2019-06-10,12.39684317,-1,0.8090169943749475,1.0,1.007069913589945
890,sh.600111,2019-06-11,13.35119559,-1,-0.3090169943749473,1.0,0.9285193289569659
891,sh.600111,2019-06-12,13.94523128,1,-1.0,1.0444930707512765,1.0444930707512765
892,sh.600111,2019-06-13,13.62386771,1,-0.9594929736144974,0.9769553072625698,0.9769553072625698
893,sh.600111,2019-06-14,13.26355098,1,-0.8412535328311811,0.9735525375268048,0.9735525375268048
894,sh.600111,2019-06-17,13.4388402,-1,0.9096319953545184,1.0,0.9869565217391305
895,sh.600111,2019-06-18,12.97948688,-1,-0.4154150130018864,1.0,1.035390714921698
896,sh.600111,2019-06-19,12.83288123,-1,-0.142314838273285,1.0,1.0114242193450114
897,sh.600111,2019-06-20,12.64718074,-1,0.142314838273285,1.0,1.0146831530139104
898,sh.600111,2019-06-21,12.68627558,-1,0.4154150130018864,1.0,0.9969183359013866
