,ticker,date,close,action,reward,change_wo_short,change_w_short
609,sh.600309,2018-04-13,31.61855072,-1,0.9594929736144976,1.0,1.0
610,sh.600309,2018-04-16,31.61855072,-1,0.9369497249997616,1.0,1.0
611,sh.600309,2018-04-17,31.61855072,-1,0.9096319953545184,1.0,1.0
612,sh.600309,2018-04-18,31.61855072,-1,0.8776789895672555,1.0,1.0
613,sh.600309,2018-04-19,31.61855072,-1,0.8412535328311811,1.0,1.0
614,sh.600309,2018-04-20,31.61855072,-1,0.8005412409243604,1.0,1.0
615,sh.600309,2018-04-23,31.61855072,-1,0.7557495743542583,1.0,1.0
616,sh.600309,2018-04-24,31.61855072,-1,0.7071067811865476,1.0,1.0
617,sh.600309,2018-04-25,31.61855072,-1,0.6548607339452852,1.0,1.0
618,sh.600309,2018-04-26,31.61855072,-1,0.5992776665113471,1.0,1.0
619,sh.600309,2018-04-27,31.61855072,-1,0.5406408174555974,1.0,1.0
620,sh.600309,2018-05-02,31.61855072,-1,0.479248986720057,1.0,1.0
621,sh.600309,2018-05-03,31.61855072,-1,0.4154150130018863,1.0,1.0
622,sh.600309,2018-05-04,31.61855072,-1,0.3494641795990986,1.0,1.0
623,sh.600309,2018-05-07,31.61855072,-1,0.2817325568414296,1.0,1.0
624,sh.600309,2018-05-08,31.61855072,-1,0.2125652895529771,1.0,1.0
625,sh.600309,2018-05-09,31.61855072,-1,0.1423148382732851,1.0,1.0
626,sh.600309,2018-05-10,31.61855072,-1,0.0713391831992319,1.0,1.0
627,sh.600309,2018-05-11,31.61855072,-1,1.2246467991473532e-16,1.0,1.0
628,sh.600309,2018-05-14,31.61855072,-1,-0.0713391831992326,1.0,1.0
629,sh.600309,2018-05-15,31.61855072,-1,-0.1423148382732849,1.0,1.0
630,sh.600309,2018-05-16,31.61855072,-1,-0.2125652895529768,1.0,1.0
631,sh.600309,2018-05-17,31.61855072,-1,-0.2817325568414294,1.0,1.0
632,sh.600309,2018-05-18,31.61855072,-1,-0.3494641795990984,1.0,1.0
633,sh.600309,2018-05-21,31.61855072,-1,-0.4154150130018861,1.0,1.0
634,sh.600309,2018-05-22,31.61855072,-1,-0.4792489867200568,1.0,1.0
635,sh.600309,2018-05-23,31.61855072,-1,-0.5406408174555972,1.0,1.0
636,sh.600309,2018-05-24,31.61855072,-1,-0.5992776665113468,1.0,1.0
637,sh.600309,2018-05-25,31.61855072,-1,-0.6548607339452853,1.0,1.0
638,sh.600309,2018-05-28,31.61855072,-1,-0.7071067811865475,1.0,1.0
639,sh.600309,2018-05-29,31.61855072,-1,-0.7557495743542585,1.0,1.0
640,sh.600309,2018-05-30,31.61855072,-1,-0.8005412409243603,1.0,1.0
641,sh.600309,2018-05-31,31.61855072,-1,-0.8412535328311812,1.0,1.0
642,sh.600309,2018-06-01,31.61855072,-1,-0.8776789895672554,1.0,1.0
643,sh.600309,2018-06-04,34.77693504,-1,-0.9096319953545184,1.0,0.9091816367265471
644,sh.600309,2018-06-05,38.25636392,1,0.984111204336116,1.100049900199601,1.100049900199601
645,sh.600309,2018-06-06,39.49715776,1,-0.9594929736144974,1.032433658425947,1.032433658425947
646,sh.600309,2018-06-07,41.62299336,1,-0.9771468659711594,1.053822495606327,1.053822495606327
647,sh.600309,2018-06-08,41.16311872,1,-0.9898214418809328,0.9889514279758181,0.9889514279758181
648,sh.600309,2018-06-11,42.7770184,1,-0.9974521146102536,1.0392074198988197,1.0392074198988197
649,sh.600309,2018-06-12,42.98526352,1,-1.0,1.004868154158215,1.004868154158215
650,sh.600309,2018-06-13,42.76834152,1,-0.8412535328311811,0.9949535728704079,0.9949535728704079
651,sh.600309,2018-06-14,41.432102,1,-0.4154150130018864,0.9687563400284034,0.9687563400284034
652,sh.600309,2018-06-15,41.61431648,1,0.142314838273285,1.0043979057591623,1.0043979057591623
653,sh.600309,2018-06-19,41.10238056,-1,0.4154150130018864,1.0,1.0124551403842095
654,sh.600309,2018-06-20,40.57309088,-1,0.9594929736144974,1.0,1.0130453378956372
655,sh.600309,2018-06-21,41.70108528,-1,0.9594929736144976,1.0,0.9729504785684561
656,sh.600309,2018-06-22,42.20434432,-1,0.6548607339452852,1.0,0.988075657894737
657,sh.600309,2018-06-25,39.85290984,-1,0.1423148382732851,1.0,1.059002830394078
658,sh.600309,2018-06-26,40.20866192,-1,-0.4154150130018861,1.0,0.9911523521795427
659,sh.600309,2018-06-27,38.92448368,-1,-0.8412535328311812,1.0,1.0329915292019616
660,sh.600309,2018-06-28,37.43206032,-1,-1.0,1.0,1.0398701900788132
661,sh.600309,2018-06-29,39.41038896,-1,-0.9324722294043558,1.0,0.9498018494055481
662,sh.600309,2018-07-02,38.64682352,-1,-0.7390089172206591,1.0,1.0197575213291423
663,sh.600309,2018-07-03,38.80300736,-1,-0.4457383557765382,1.0,0.9959749552772809
664,sh.600309,2018-07-04,38.5253472,-1,-0.0922683594633019,1.0,1.0072072072072074
665,sh.600309,2018-07-05,39.07199064,-1,0.2736629900720829,1.0,0.9860093271152565
666,sh.600309,2018-07-06,38.16959512,1,-0.4457383557765382,0.9769042860315343,0.9769042860315343
667,sh.600309,2018-07-09,39.73143352,1,0.8502171357296142,1.0409183905433055,1.0409183905433055
668,sh.600309,2018-07-10,39.86158672,1,0.9829730996839018,1.003275824415811,1.003275824415811
669,sh.600309,2018-07-11,39.04596,1,0.9829730996839018,0.979538528515455,0.979538528515455
670,sh.600309,2018-07-12,40.02644744,1,0.8502171357296141,1.025111111111111,1.025111111111111
671,sh.600309,2018-07-13,43.80089024,1,0.6026346363792564,1.094298721005853,1.094298721005853
672,sh.600309,2018-07-16,44.34753368,1,0.273662990072083,1.0124801901743263,1.0124801901743263
673,sh.600309,2018-07-17,45.18919104,1,-0.0922683594633016,1.0189786734494228,1.0189786734494228
674,sh.600309,2018-07-18,46.1610016,1,-0.4457383557765386,1.021505376344086,1.021505376344086
675,sh.600309,2018-07-19,44.57313256,1,-0.7390089172206592,0.9656015037593985,0.9656015037593985
676,sh.600309,2018-07-20,44.1653192,1,-0.9324722294043558,0.9908506910648238,0.9908506910648238
677,sh.600309,2018-07-23,46.2477704,-1,1.0,1.0,0.9549718574108818
678,sh.600309,2018-07-24,45.9006952,-1,-0.8090169943749475,1.0,1.007561436672968
679,sh.600309,2018-07-25,45.49288184,1,-0.8090169943749475,0.9911153119092628,0.9911153119092628
680,sh.600309,2018-07-26,45.95275648,-1,0.5877852522924731,1.0,0.9899924471299094
681,sh.600309,2018-07-27,44.035166,-1,0.8090169943749475,1.0,1.0435467980295567
682,sh.600309,2018-07-30,44.78137768,-1,1.0,1.0,0.9833365626816507
683,sh.600309,2018-07-31,44.21738048,-1,0.8090169943749475,1.0,1.0127551020408163
684,sh.600309,2018-08-01,45.2499292,-1,0.3090169943749475,1.0,0.9771812080536914
685,sh.600309,2018-08-02,44.26076488,-1,-0.3090169943749473,1.0,1.0223485591060575
686,sh.600309,2018-08-03,42.09154488,-1,-0.8090169943749473,1.0,1.0515357658214801
687,sh.600309,2018-08-06,40.8247204,-1,-1.0,1.0,1.0310308182784274
688,sh.600309,2018-08-07,42.1696368,-1,0.4999999999999998,1.0,0.9681069958847736
689,sh.600309,2018-08-08,42.14360616,-1,0.5000000000000003,1.0,1.000617665225448
690,sh.600309,2018-08-09,43.28895432,-1,-1.0,1.0,0.9735417919422729
691,sh.600309,2018-08-10,43.28895432,1,-0.9009688679024191,1.0,1.0
692,sh.600309,2018-08-13,43.28895432,1,0.2225209339563144,1.0,1.0
693,sh.600309,2018-08-14,43.28895432,1,0.9009688679024191,1.0,1.0
694,sh.600309,2018-08-15,43.28895432,1,0.9009688679024191,1.0,1.0
695,sh.600309,2018-08-16,43.28895432,1,0.2225209339563145,1.0,1.0
696,sh.600309,2018-08-17,41.23253376,1,-0.6234898018587334,0.952495490078172,0.952495490078172
697,sh.600309,2018-08-20,41.21518,-1,1.0,1.0,1.000421052631579
698,sh.600309,2018-08-21,41.80520784,-1,-0.7071067811865475,1.0,0.9858862598588626
699,sh.600309,2018-08-22,42.10889864,-1,0.0,1.0,0.9927879662064704
700,sh.600309,2018-08-23,41.63167024,-1,0.7071067811865475,1.0,1.011463109629012
701,sh.600309,2018-08-24,41.28459504,-1,1.0,1.0,1.0084068936527952
702,sh.600309,2018-08-27,43.0373248,-1,0.7071067811865476,1.0,0.959274193548387
703,sh.600309,2018-08-28,43.62735264,1,0.7071067811865475,1.0137096774193548,1.0137096774193548
704,sh.600309,2018-08-29,43.15012424,1,-0.7071067811865475,0.9890612569610183,0.9890612569610183
705,sh.600309,2018-08-30,43.65338328,1,-1.0,1.0116629800924997,1.0116629800924997
706,sh.600309,2018-08-31,42.7770184,1,-0.8660254037844387,0.9799244682965614,0.9799244682965614
707,sh.600309,2018-09-03,41.72711592,1,-0.5,0.9754563894523327,0.9754563894523327
708,sh.600309,2018-09-04,41.18914936,-1,0.7071067811865475,1.0,1.0130608805561407
709,sh.600309,2018-09-05,40.25204632,-1,0.4999999999999998,1.0,1.0232808794998922
710,sh.600309,2018-09-06,39.0025756,-1,0.8660254037844385,1.0,1.032035595105673
711,sh.600309,2018-09-07,39.44509648,-1,1.0,1.0,0.9887813462384514
712,sh.600309,2018-09-10,37.88325808,-1,0.8660254037844387,1.0,1.0412276683463124
713,sh.600309,2018-09-11,35.81816064,-1,0.5000000000000003,1.0,1.05765503875969
714,sh.600309,2018-09-12,35.9656676,-1,1.2246467991473532e-16,1.0,0.9958986731001207
715,sh.600309,2018-09-13,36.442896,-1,-0.4999999999999994,1.0,0.9869047619047622
716,sh.600309,2018-09-14,36.60775672,-1,-0.8660254037844384,1.0,0.995496563166627
717,sh.600309,2018-09-17,34.60339744,1,-1.0,0.9452476890258357,0.9452476890258357
718,sh.600309,2018-09-18,36.10449768,-1,0.8660254037844387,1.0,0.9584234559000241
719,sh.600309,2018-09-19,36.32141968,1,-0.5,1.0060081711127131,1.0060081711127131
720,sh.600309,2018-09-20,36.7899712,1,1.0,1.0129001433349258,1.0129001433349258
721,sh.600309,2018-09-21,37.88325808,1,0.5000000000000003,1.0297169811320754,1.0297169811320754
722,sh.600309,2018-09-25,37.38867592,1,-0.4999999999999994,0.9869445716903344,0.9869445716903344
723,sh.600309,2018-09-26,38.82036112,1,-1.0,1.0382919470874914,1.0382919470874914
724,sh.600309,2018-09-27,38.82036112,1,-0.9396926207859084,1.0,1.0
725,sh.600309,2018-09-28,36.85070936,1,-0.766044443118978,0.9492624050067054,0.9492624050067054
726,sh.600309,2018-10-08,35.12401024,1,-0.5,0.9531433953378854,0.9531433953378854
727,sh.600309,2018-10-09,33.98733896,-1,0.766044443118978,1.0,1.0334439622159814
728,sh.600309,2018-10-10,34.03940024,-1,0.1736481776669303,1.0,0.9984705582462402
729,sh.600309,2018-10-11,32.0176872,-1,0.4999999999999998,1.0,1.0631436314363143
730,sh.600309,2018-10-12,32.7118376,-1,0.7660444431189779,1.0,0.9787798408488062
731,sh.600309,2018-10-15,32.59903816,-1,0.9396926207859084,1.0,1.0034602076124568
732,sh.600309,2018-10-16,31.07190728,-1,1.0,1.0,1.0491482826026248
733,sh.600309,2018-10-17,31.42765936,-1,0.9396926207859084,1.0,0.98868028713418
734,sh.600309,2018-10-18,30.88101592,-1,0.766044443118978,1.0,1.0177016015734757
735,sh.600309,2018-10-19,27.79204664,-1,0.5000000000000003,1.0,1.111145800811739
736,sh.600309,2018-10-22,28.17382936,-1,0.1736481776669302,1.0,0.9864490298737296
737,sh.600309,2018-10-23,25.40590464,-1,-0.17364817766693,1.0,1.108948087431694
738,sh.600309,2018-10-24,25.64885728,-1,-0.5000000000000001,1.0,0.990527740189445
739,sh.600309,2018-10-25,25.162952,-1,-0.7660444431189779,1.0,1.0193103448275862
740,sh.600309,2018-10-26,25.162952,-1,-0.9396926207859082,1.0,1.0
741,sh.600309,2018-10-29,23.5143448,-1,-1.0,1.0,1.070110701107011
742,sh.600309,2018-10-30,24.1651108,-1,0.0,1.0,0.9730700179533214
743,sh.600309,2018-10-31,24.57292416,1,0.0,1.0168761220825853,1.0168761220825853
744,sh.600309,2018-11-01,25.1195676,1,1.2246467991473532e-16,1.0222457627118644,1.0222457627118644
745,sh.600309,2018-11-02,27.6358628,1,-1.0,1.1001727115716753,1.1001727115716753
746,sh.600309,2018-11-05,26.75082104,1,-0.3090169943749474,0.9679748822605966,0.9679748822605966
747,sh.600309,2018-11-06,26.3777152,1,0.8090169943749475,0.9860525462212131,0.9860525462212131
748,sh.600309,2018-11-07,26.28226952,1,0.8090169943749475,0.9963815789473683,0.9963815789473683
749,sh.600309,2018-11-08,25.88313304,1,-0.3090169943749473,0.9848134697920106,0.9848134697920106
750,sh.600309,2018-11-09,25.36252024,1,-1.0,0.9798860207844451,0.9798860207844451
751,sh.600309,2018-11-12,26.03931688,1,-0.5,1.0266849127608622,1.0266849127608622
752,sh.600309,2018-11-13,25.99593248,1,0.4999999999999998,0.9983338887037654,0.9983338887037654
753,sh.600309,2018-11-14,26.09137816,-1,0.0,1.0,0.9963418689723978
754,sh.600309,2018-11-15,26.28226952,-1,0.5000000000000003,1.0,0.9927368768570485
755,sh.600309,2018-11-16,26.3343308,-1,-0.4999999999999994,1.0,0.998023064250412
756,sh.600309,2018-11-19,26.9850968,1,-1.0,1.0247116968698518,1.0247116968698518
757,sh.600309,2018-11-20,26.3343308,1,-0.5,0.9758842443729904,0.9758842443729904
758,sh.600309,2018-11-21,25.9872556,1,0.4999999999999998,0.9868204283360791,0.9868204283360791
759,sh.600309,2018-11-22,26.22153136,-1,0.0,1.0,0.9910655195234944
760,sh.600309,2018-11-23,24.84190744,-1,0.5000000000000003,1.0,1.055536150890674
761,sh.600309,2018-11-26,24.4254172,-1,-0.4999999999999994,1.0,1.0170515097690942
762,sh.600309,2018-11-27,24.295264,-1,-1.0,1.0,1.0053571428571428
763,sh.600309,2018-11-28,24.49483224,-1,-0.3090169943749474,1.0,0.991852639036486
764,sh.600309,2018-11-29,24.63366232,-1,0.8090169943749475,1.0,0.9943642127509688
765,sh.600309,2018-11-30,25.05882944,-1,0.8090169943749475,1.0,0.98303324099723
766,sh.600309,2018-12-03,26.56860656,-1,-0.3090169943749473,1.0,0.9431743958197257
767,sh.600309,2018-12-04,28.58164272,1,-1.0,1.0757674722403658,1.0757674722403658
768,sh.600309,2018-12-05,28.45148952,1,-0.9510565162951536,0.9954462659380692,0.9954462659380692
769,sh.600309,2018-12-06,27.17598816,1,-0.8090169943749475,0.9551692589204026,0.9551692589204026
770,sh.600309,2018-12-07,27.0718656,1,-0.5877852522924731,0.9961685823754789,0.9961685823754789
771,sh.600309,2018-12-10,27.0284812,1,-0.3090169943749474,0.998397435897436,0.998397435897436
772,sh.600309,2018-12-11,27.04583496,1,0.0,1.0006420545746388,1.0006420545746388
773,sh.600309,2018-12-12,27.01112744,-1,0.5877852522924731,1.0,1.001284934147125
774,sh.600309,2018-12-13,27.8527848,-1,0.5877852522924731,1.0,0.9697819314641745
775,sh.600309,2018-12-14,26.9850968,-1,0.8090169943749475,1.0,1.0321543408360128
776,sh.600309,2018-12-17,27.21069568,-1,0.9510565162951536,1.0,0.9917091836734694
777,sh.600309,2018-12-18,27.35820264,-1,1.0,1.0,0.9946083095464638
778,sh.600309,2018-12-19,26.34300768,-1,0.9510565162951536,1.0,1.0385375494071145
779,sh.600309,2018-12-20,26.04799376,-1,0.8090169943749475,1.0,1.011325782811459
780,sh.600309,2018-12-21,25.14559824,-1,0.5877852522924732,1.0,1.0358868184955141
781,sh.600309,2018-12-24,25.50135032,-1,0.3090169943749475,1.0,0.9860496767608031
782,sh.600309,2018-12-25,24.97206064,-1,1.2246467991473532e-16,1.0,1.0211952744961779
783,sh.600309,2018-12-26,24.58160104,-1,-0.3090169943749473,1.0,1.015884221673138
784,sh.600309,2018-12-27,24.61630856,-1,-0.587785252292473,1.0,0.9985900599224532
785,sh.600309,2018-12-28,24.28658712,-1,-0.8090169943749473,1.0,1.0135762772418722
786,sh.600309,2019-01-02,24.67704672,-1,-0.9510565162951536,1.0,0.9841772151898733
787,sh.600309,2019-01-03,23.9048044,1,-1.0,0.9687060478199718,0.9687060478199718
788,sh.600309,2019-01-04,24.6857236,-1,0.9659258262890684,1.0,0.968365553602812
789,sh.600309,2019-01-07,24.94603,1,-0.8660254037844387,1.0105448154657295,1.0105448154657295
790,sh.600309,2019-01-08,24.98073752,1,0.0,1.0013913043478262,1.0013913043478262
791,sh.600309,2019-01-09,26.69008288,1,0.4999999999999998,1.068426536992011,1.068426536992011
792,sh.600309,2019-01-10,26.5078684,1,0.8660254037844385,0.9931729518855658,0.9931729518855658
793,sh.600309,2019-01-11,26.82023608,1,1.0,1.0117839607201309,1.0117839607201309
794,sh.600309,2019-01-14,27.01112744,1,0.8660254037844387,1.00711743772242,1.00711743772242
795,sh.600309,2019-01-15,27.78336976,1,0.5000000000000003,1.0285897847735304,1.0285897847735304
796,sh.600309,2019-01-16,28.04367616,1,1.2246467991473532e-16,1.009369144284822,1.009369144284822
797,sh.600309,2019-01-17,27.56644776,1,-0.4999999999999994,0.9829826732673267,0.9829826732673267
798,sh.600309,2019-01-18,27.8094004,1,-0.8660254037844384,1.0088133459238275,1.0088133459238275
799,sh.600309,2019-01-21,28.79856472,1,-1.0,1.035569422776911,1.035569422776911
800,sh.600309,2019-01-22,28.18250624,1,0.4999999999999998,0.9786080144621873,0.9786080144621873
801,sh.600309,2019-01-23,28.2432444,-1,-0.4999999999999998,1.0,0.9978494623655914
802,sh.600309,2019-01-24,27.332172,-1,-1.0,1.0,1.0333333333333332
803,sh.600309,2019-01-25,28.05235304,-1,-0.9555728057861408,1.0,0.9743272502319826
804,sh.600309,2019-01-28,27.94823048,-1,-0.8262387743159948,1.0,1.0037255510710958
805,sh.600309,2019-01-29,28.416782,-1,-0.6234898018587335,1.0,0.9835114503816792
806,sh.600309,2019-01-30,28.1564756,-1,-0.3653410243663949,1.0,1.0092449922958397
807,sh.600309,2019-01-31,28.3733976,-1,-0.0747300935864241,1.0,0.9923547400611621
808,sh.600309,2019-02-01,29.88317472,1,-0.6234898018587335,1.0532110091743119,1.0532110091743119
809,sh.600309,2019-02-11,30.61203264,1,0.5000000000000002,1.024390243902439,1.024390243902439
810,sh.600309,2019-02-12,31.30618304,1,0.7330518718298265,1.0226757369614512,1.0226757369614512
811,sh.600309,2019-02-13,32.48623872,1,0.9009688679024191,1.0376940133037695,1.0376940133037695
812,sh.600309,2019-02-14,32.8419908,1,0.9888308262251286,1.0109508547008546,1.0109508547008546
813,sh.600309,2019-02-15,31.64458136,1,0.9888308262251284,0.9635402906208719,0.9635402906208719
814,sh.600309,2019-02-18,33.08494344,-1,-0.2225209339563144,1.0,0.9564647259375819
815,sh.600309,2019-02-19,32.90272896,1,0.3653410243663951,0.9944925255704168,0.9944925255704168
816,sh.600309,2019-02-20,32.22593232,1,0.4999999999999995,0.9794303797468354,0.9794303797468354
817,sh.600309,2019-02-21,32.321378,-1,-0.6234898018587335,1.0,0.9970469798657716
818,sh.600309,2019-02-22,32.5383,-1,-0.0747300935864244,1.0,0.9933333333333334
819,sh.600309,2019-02-25,34.67281248,-1,-0.3653410243663954,1.0,0.9384384384384385
820,sh.600309,2019-02-26,34.74222752,1,0.9009688679024191,1.0020020020020022,1.0020020020020022
821,sh.600309,2019-02-27,34.71619688,-1,-0.9555728057861408,1.0,1.0007498125468632
822,sh.600309,2019-02-28,35.46240856,-1,-0.9555728057861408,1.0,0.978957670663078
823,sh.600309,2019-03-01,36.51231104,-1,-1.0,1.0,0.971245247148289
824,sh.600309,2019-03-04,36.0524364,1,-0.8090169943749475,0.9874049429657794,0.9874049429657794
825,sh.600309,2019-03-05,35.60123864,1,0.8090169943749475,0.9874849578820698,0.9874849578820698
826,sh.600309,2019-03-06,35.73139184,-1,-0.3090169943749474,1.0,0.9963574550752792
827,sh.600309,2019-03-07,34.34309104,-1,-0.3090169943749473,1.0,1.0404244567963619
828,sh.600309,2019-03-08,32.52962312,-1,-1.0,1.0,1.055748199519872
829,sh.600309,2019-03-11,33.90057016,-1,-0.5,1.0,0.959559764525211
830,sh.600309,2019-03-12,33.64026376,-1,0.4999999999999998,1.0,1.0077379417075056
831,sh.600309,2019-03-13,33.09362032,-1,1.0,1.0,1.0165180912427898
832,sh.600309,2019-03-14,33.47540304,-1,0.5000000000000003,1.0,0.9885951270088127
833,sh.600309,2019-03-15,35.60123864,-1,-0.4999999999999994,1.0,0.9402875944430906
834,sh.600309,2019-03-18,36.442896,1,-1.0,1.0236412381184499,1.0236412381184499
835,sh.600309,2019-03-19,36.442896,1,-0.3090169943749474,1.0,1.0
836,sh.600309,2019-03-20,35.80948376,1,0.8090169943749475,0.9826190476190476,0.9826190476190476
837,sh.600309,2019-03-21,35.6185924,1,0.8090169943749475,0.9946692512721105,0.9946692512721105
838,sh.600309,2019-03-22,36.06111328,1,-0.3090169943749473,1.0124238733252133,1.0124238733252133
839,sh.600309,2019-03-25,35.08062584,1,-1.0,0.9728103946102021,0.9728103946102021
840,sh.600309,2019-03-26,35.60123864,-1,0.9396926207859084,1.0,0.9853765537411651
841,sh.600309,2019-03-27,38.84639176,-1,-0.1736481776669303,1.0,0.9164619164619164
842,sh.600309,2019-03-28,37.9179656,1,-0.5,0.9761000670091579,0.9761000670091579
843,sh.600309,2019-03-29,39.50583464,1,0.9396926207859084,1.0418764302059498,1.0418764302059498
844,sh.600309,2019-04-01,40.77265912,1,0.9396926207859084,1.032066769163189,1.032066769163189
845,sh.600309,2019-04-02,41.2585644,1,0.5000000000000003,1.0119174292402637,1.0119174292402637
846,sh.600309,2019-04-03,40.63382904,1,-0.17364817766693,0.984858044164038,0.984858044164038
847,sh.600309,2019-04-04,41.15444184,1,-0.7660444431189779,1.0128122998078153,1.0128122998078153
848,sh.600309,2019-04-08,43.6447064,1,-1.0,1.0605102255956147,1.0605102255956147
849,sh.600309,2019-04-09,43.63602952,1,-0.3090169943749474,0.9998011928429424,0.9998011928429424
850,sh.600309,2019-04-10,42.6034808,1,0.8090169943749475,0.9763372439848876,0.9763372439848876
851,sh.600309,2019-04-11,40.54706024,-1,-0.3090169943749474,1.0,1.0507168842285468
852,sh.600309,2019-04-12,40.22601568,-1,-0.3090169943749473,1.0,1.007981018119068
853,sh.600309,2019-04-15,40.10453936,-1,-1.0,1.0,1.0030289917784512
854,sh.600309,2019-04-16,41.39739448,-1,-0.5,1.0,0.96876964996856
855,sh.600309,2019-04-17,41.19782624,-1,0.4999999999999998,1.0,1.0048441449031174
856,sh.600309,2019-04-18,40.67721344,-1,1.0,1.0,1.0127986348122866
857,sh.600309,2019-04-19,41.05899616,-1,0.5000000000000003,1.0,0.9907016060862216
858,sh.600309,2019-04-22,40.564414,-1,-0.4999999999999994,1.0,1.012192513368984
859,sh.600309,2019-04-23,41.4754864,-1,-1.0,1.0,0.9780334728033473
860,sh.600309,2019-04-24,40.62515216,1,-0.9807852804032304,0.9794979079497907,0.9794979079497907
861,sh.600309,2019-04-25,39.50583464,1,-0.7071067811865475,0.9724476719350705,0.9724476719350705
862,sh.600309,2019-04-26,38.16959512,-1,0.8314696123025452,1.0,1.035007956353717
863,sh.600309,2019-04-29,39.3062664,-1,0.0,1.0,0.9710816777041942
864,sh.600309,2019-04-30,39.24552824,-1,0.3826834323650898,1.0,1.0015476453681185
865,sh.600309,2019-05-06,36.87674,-1,0.7071067811865475,1.0,1.0642352941176472
866,sh.600309,2019-05-07,37.30190712,-1,0.9238795325112868,1.0,0.9886020004652244
867,sh.600309,2019-05-08,36.97218568,1,0.0,0.9911607350546638,0.9911607350546638
868,sh.600309,2019-05-09,35.00253392,1,0.9238795325112868,0.9467261206289602,0.9467261206289602
869,sh.600309,2019-05-10,36.5296648,-1,-0.3826834323650898,1.0,0.9581947743467933
870,sh.600309,2019-05-13,34.76825816,1,0.5555702330196021,0.9517814726840856,0.9517814726840856
871,sh.600309,2019-05-14,34.87238072,-1,-0.7071067811865475,1.0,0.9970141826324957
872,sh.600309,2019-05-15,35.59256176,-1,-0.38268343236509,1.0,0.9797659678205755
873,sh.600309,2019-05-16,35.575208,-1,-0.7071067811865475,1.0,1.0004878048780488
874,sh.600309,2019-05-17,34.55133616,1,0.9807852804032304,0.9712195121951218,0.9712195121951218
875,sh.600309,2019-05-20,33.51011056,-1,1.0,1.0,1.0310719834282756
876,sh.600309,2019-05-21,35.33225536,-1,-0.6234898018587335,1.0,0.9484282907662084
877,sh.600309,2019-05-22,35.47976232,1,-0.6234898018587335,1.0041748526522594,1.0041748526522594
878,sh.600309,2019-05-23,34.80296568,1,0.9009688679024191,0.9809244314013207,0.9809244314013207
879,sh.600309,2019-05-24,34.82899632,1,0.9009688679024191,1.0007479431563202,1.0007479431563202
880,sh.600309,2019-05-27,35.20343595,1,0.2225209339563145,1.0107508016182765,1.0107508016182765
881,sh.600309,2019-05-28,35.5230521,1,-0.6234898018587334,1.0090791180285343,1.0090791180285343
882,sh.600309,2019-05-29,35.99791038,1,-1.0,1.0133676092544988,1.0133676092544988
883,sh.600309,2019-05-30,35.17604028,1,-0.5,0.9771689497716896,0.9771689497716896
884,sh.600309,2019-05-31,34.73770956,1,0.4999999999999998,0.9875389408099687,0.9875389408099687
885,sh.600309,2019-06-03,34.96600681,-1,0.0,1.0,0.9934708801253589
886,sh.600309,2019-06-04,34.91121547,-1,0.5000000000000003,1.0,1.0015694480774262
887,sh.600309,2019-06-05,34.71031389,-1,-0.4999999999999994,1.0,1.0057879505393317
888,sh.600309,2019-06-06,34.52767609,-1,-1.0,1.0,1.0052896059243588
889,sh.600309,2019-06-10,34.93861114,-1,1.0,1.0,0.9882383690538422
890,sh.600309,2019-06-11,36.6188789,-1,-1.0,1.0,0.9541147132169576
891,sh.600309,2019-06-12,36.32665842,1,-0.7071067811865475,0.9920199501246884,0.9920199501246884
892,sh.600309,2019-06-13,36.14402062,1,1.0,0.9949723479135243,0.9949723479135243
893,sh.600309,2019-06-14,35.46826076,1,1.2246467991473532e-16,0.9813036887316827,0.9813036887316827
894,sh.600309,2019-06-17,35.30388674,1,-1.0,0.9953656024716788,0.9953656024716788
895,sh.600309,2019-06-18,35.5230521,-1,0.9510565162951536,1.0,0.9938303341902314
896,sh.600309,2019-06-19,36.4362411,-1,-0.3090169943749474,1.0,0.9749373433583962
897,sh.600309,2019-06-20,37.93387106,1,-0.5877852522924731,1.0411027568922306,1.0411027568922306
898,sh.600309,2019-06-21,38.33567422,1,0.8090169943749475,1.010592200288878,1.010592200288878
899,sh.600309,2019-06-24,39.23059944,1,1.0,1.0233444497379705,1.0233444497379705
900,sh.600309,2019-06-25,39.34931401,1,0.8090169943749475,1.003026070763501,1.003026070763501
901,sh.600309,2019-06-26,38.76487305,1,0.3090169943749475,0.9851473659781852,0.9851473659781852
902,sh.600309,2019-06-27,39.19407188,1,-0.3090169943749473,1.0110718492343935,1.0110718492343935
903,sh.600309,2019-06-28,39.07535731,1,-0.8090169943749473,0.9969711090400745,0.9969711090400745
904,sh.600309,2019-07-01,40.0889971,1,-1.0,1.0259406403365272,1.0259406403365272
905,sh.600309,2019-07-02,39.74198528,1,-0.6234898018587335,0.9913439635535308,0.9913439635535308
906,sh.600309,2019-07-03,39.0844892,-1,0.6234898018587335,1.0,1.016822429906542
907,sh.600309,2019-07-04,39.13928054,-1,0.9009688679024191,1.0,0.9986000933271114
908,sh.600309,2019-07-05,39.70545772,-1,0.9009688679024191,1.0,0.9857405703771849
909,sh.600309,2019-07-08,38.23522343,-1,0.2225209339563145,1.0,1.0384523525197038
910,sh.600309,2019-07-09,38.10737697,-1,-0.6234898018587334,1.0,1.0033549005511624
911,sh.600309,2019-07-10,37.84255216,-1,-1.0,1.0,1.0069980694980696
