,ticker,date,close,action,reward,change_wo_short,change_w_short
644,sh.603986,2019-09-05,71.1554712,-1,-0.9555728057861408,1.0,1.0202255109231855
645,sh.603986,2019-09-06,70.704168,-1,-0.9555728057861408,1.0,1.0063829787234042
646,sh.603986,2019-09-09,77.7745848,-1,-1.0,1.0,0.9090909090909091
647,sh.603986,2019-09-10,77.21797752,1,-0.8090169943749475,0.9928433268858802,0.9928433268858802
648,sh.603986,2019-09-11,75.57824256,1,0.8090169943749475,0.9787648548607053,0.9787648548607053
649,sh.603986,2019-09-12,75.8189376,-1,-0.3090169943749474,1.0,0.996825396825397
650,sh.603986,2019-09-16,75.19714208,-1,-0.3090169943749473,1.0,1.0082688716991197
651,sh.603986,2019-09-17,72.21854096,-1,-1.0,1.0,1.0412442716289405
652,sh.603986,2019-09-18,73.9134352,-1,0.0,1.0,0.9770691994572592
653,sh.603986,2019-09-19,75.3676344,-1,1.0,1.0,0.980705256154358
654,sh.603986,2019-09-20,82.1873272,-1,1.2246467991473532e-16,1.0,0.9170225747406956
655,sh.603986,2019-09-23,90.40605992,1,-1.0,1.1,1.1
656,sh.603986,2019-09-24,86.69033024,1,-0.9009688679024191,0.9588995507238337,0.9588995507238337
657,sh.603986,2019-09-25,79.41933424,1,-0.6234898018587335,0.9161267931513188,0.9161267931513188
658,sh.603986,2019-09-26,74.47004248,-1,0.7818314824680298,1.0,1.0664601710322537
659,sh.603986,2019-09-27,74.22433296,-1,0.2225209339563144,1.0,1.0033103634643967
660,sh.603986,2019-09-30,72.90051024,-1,0.6234898018587335,1.0,1.0181593066446553
661,sh.603986,2019-10-08,70.3782268,-1,0.9009688679024191,1.0,1.0358389739935876
662,sh.603986,2019-10-09,71.53657168,-1,1.0,1.0,0.9838076545632973
663,sh.603986,2019-10-10,73.46714648,-1,0.9009688679024191,1.0,0.9737219302436695
664,sh.603986,2019-10-11,70.8044576,-1,0.6234898018587336,1.0,1.0376062322946173
665,sh.603986,2019-10-14,73.6125664,-1,0.2225209339563145,1.0,0.9618528610354223
666,sh.603986,2019-10-15,69.450548,-1,-0.2225209339563142,1.0,1.0599277978339352
667,sh.603986,2019-10-16,68.8488104,-1,-0.6234898018587334,1.0,1.0087399854333574
668,sh.603986,2019-10-17,69.05941856,-1,-0.900968867902419,1.0,0.996950334011037
669,sh.603986,2019-10-18,66.191136,-1,-1.0,1.0,1.0433333333333332
670,sh.603986,2019-10-21,67.94118952,-1,-0.8660254037844387,1.0,0.9742416414495535
671,sh.603986,2019-10-22,70.9298196,1,-0.8660254037844387,1.0439884862351465,1.0439884862351465
672,sh.603986,2019-10-23,70.704168,1,0.0,0.9968186638388122,0.9968186638388122
673,sh.603986,2019-10-24,68.49278232,1,0.4999999999999998,0.9687234042553192,0.9687234042553192
674,sh.603986,2019-10-25,71.3059056,1,0.8660254037844385,1.0410718207775094,1.0410718207775094
675,sh.603986,2019-10-28,74.84612848,1,1.0,1.0496483825597749,1.0496483825597749
676,sh.603986,2019-10-29,72.459236,1,0.8660254037844387,0.9681093394077449,0.9681093394077449
677,sh.603986,2019-10-30,79.5296528,1,0.5000000000000003,1.0975778546712802,1.0975778546712802
678,sh.603986,2019-10-31,77.18789064,1,1.2246467991473532e-16,0.9705548549810846,0.9705548549810846
679,sh.603986,2019-11-01,80.15144832,1,-0.4999999999999994,1.0383940752290002,1.0383940752290002
680,sh.603986,2019-11-04,82.79909376,1,-0.8660254037844384,1.033033033033033,1.033033033033033
681,sh.603986,2019-11-05,87.1516624,1,-1.0,1.0525678294573644,1.0525678294573644
682,sh.603986,2019-11-06,85.00546496,1,-0.3090169943749474,0.975373993095512,0.975373993095512
683,sh.603986,2019-11-07,83.9423952,1,0.8090169943749475,0.9874941009910336,0.9874941009910336
684,sh.603986,2019-11-08,83.73680152,-1,-0.3090169943749474,1.0,1.0024552368405295
685,sh.603986,2019-11-11,83.70671464,-1,-0.3090169943749473,1.0,1.0003594320972864
686,sh.603986,2019-11-12,82.0368928,-1,-1.0,1.0,1.0203545232273838
687,sh.603986,2019-11-13,88.129486,-1,1.0,1.0,0.9308677098150783
688,sh.603986,2019-11-14,90.70191424,-1,-1.0,1.0,0.971638655462185
689,sh.603986,2019-11-15,86.1989112,1,-0.9009688679024191,0.9503538257408227,0.9503538257408227
690,sh.603986,2019-11-18,86.5499248,-1,0.6234898018587335,1.0,0.9959443800695249
691,sh.603986,2019-11-19,89.7090472,-1,0.9009688679024191,1.0,0.9647847959754052
692,sh.603986,2019-11-20,85.43671024,1,0.2225209339563144,0.9523756288429289,0.9523756288429289
693,sh.603986,2019-11-21,84.8951464,-1,-0.6234898018587335,1.0,1.0063792085056114
694,sh.603986,2019-11-22,81.1844312,-1,-0.6234898018587334,1.0,1.0457072266831378
695,sh.603986,2019-11-25,78.98307448,-1,-1.0,1.0,1.0278712462700783
696,sh.603986,2019-11-26,81.67083576,-1,-0.8854560256532099,1.0,0.9670903174310799
697,sh.603986,2019-11-27,83.36573,-1,-0.5680647467311558,1.0,0.9796691729323308
698,sh.603986,2019-11-28,83.63651192,-1,-0.1205366802553231,1.0,0.9967623958270879
699,sh.603986,2019-11-29,82.9394992,-1,0.3546048870425355,1.0,1.008403869407497
700,sh.603986,2019-12-02,86.0484768,-1,0.7485107481711009,1.0,0.9638694638694639
701,sh.603986,2019-12-03,90.0349884,1,-0.1205366802553231,1.0463286713286712,1.0463286713286712
702,sh.603986,2019-12-04,91.1131016,1,0.970941817426052,1.0119743803954329,1.0119743803954329
703,sh.603986,2019-12-05,94.522948,1,0.7485107481711013,1.0374243258117777,1.0374243258117777
704,sh.603986,2019-12-06,97.3059844,1,0.3546048870425358,1.0294429708222812,1.0294429708222812
705,sh.603986,2019-12-09,98.7100388,1,-0.1205366802553223,1.0144292708064933,1.0144292708064933
706,sh.603986,2019-12-10,99.84331128,1,-0.5680647467311556,1.0114808229616459,1.0114808229616459
707,sh.603986,2019-12-11,100.2896,1,-0.8854560256532096,1.0044698910150167,1.0044698910150167
708,sh.603986,2019-12-12,105.30408,1,-1.0,1.05,1.05
709,sh.603986,2019-12-13,101.95942184,1,-0.6234898018587335,0.9682380952380953,0.9682380952380953
710,sh.603986,2019-12-16,102.79182552,1,0.2225209339563144,1.008164068263414,1.008164068263414
711,sh.603986,2019-12-17,102.0697404,-1,0.2225209339563144,1.0,1.0070744288872513
712,sh.603986,2019-12-18,103.28324456,-1,0.9009688679024191,1.0,0.9882507161237074
713,sh.603986,2019-12-19,98.26876456,-1,0.2225209339563145,1.0,1.0510282186048887
714,sh.603986,2019-12-20,97.9327944,-1,-0.6234898018587334,1.0,1.0034306195596518
715,sh.603986,2019-12-23,91.4139704,-1,-1.0,1.0,1.0713110257816787
716,sh.603986,2019-12-24,97.97291024,-1,-0.9555728057861408,1.0,0.9330535366977172
717,sh.603986,2019-12-25,107.77120416,-1,-0.8262387743159948,1.0,0.9090824492834544
718,sh.603986,2019-12-26,105.46955784,1,-0.9009688679024191,0.978643216080402,0.978643216080402
719,sh.603986,2019-12-27,100.2896,1,-0.3653410243663949,0.9508867018494747,0.9508867018494747
720,sh.603986,2019-12-30,103.99028624,1,-0.0747300935864241,1.0369000000000002,1.0369000000000002
721,sh.603986,2019-12-31,102.74168072,1,0.2225209339563144,0.9879930562252869,0.9879930562252869
722,sh.603986,2020-01-02,110.08287944,1,0.5000000000000002,1.0714529747669481,1.0714529747669481
723,sh.603986,2020-01-03,110.5191392,1,0.7330518718298265,1.0039630118890357,1.0039630118890357
724,sh.603986,2020-01-06,113.327248,1,0.9009688679024191,1.0254083484573502,1.0254083484573502
725,sh.603986,2020-01-07,106.69810544,1,0.9888308262251286,0.9415044247787612,0.9415044247787612
726,sh.603986,2020-01-08,107.059148,-1,-0.0747300935864243,1.0,0.9966276346604216
727,sh.603986,2020-01-09,113.2269584,-1,0.9009688679024191,1.0,0.945527015057573
728,sh.603986,2020-01-10,122.85476,1,0.3653410243663951,1.0850310008857396,1.0850310008857396
729,sh.603986,2020-01-13,131.2790864,1,0.4999999999999995,1.0685714285714287,1.0685714285714287
730,sh.603986,2020-01-14,127.36277752,1,0.2225209339563145,0.9701680672268906,0.9701680672268906
731,sh.603986,2020-01-15,128.46094864,1,-0.0747300935864244,1.008622386708138,1.008622386708138
732,sh.603986,2020-01-16,126.4651856,1,-0.3653410243663954,0.9844640487157468,0.9844640487157468
733,sh.603986,2020-01-17,126.87135848,1,-0.6234898018587334,1.0032117367168913,1.0032117367168913
734,sh.603986,2020-01-20,138.399648,-1,-0.9555728057861408,1.0,0.9167028985507245
735,sh.603986,2020-01-21,136.10301616,1,0.9888308262251286,0.9834057971014493,0.9834057971014493
736,sh.603986,2020-01-22,145.2193408,1,-1.0,1.0669810625598701,1.0669810625598701
737,sh.603986,2020-01-23,141.909784,1,1.0,0.9772099447513812,0.9772099447513812
738,sh.603986,2020-02-03,127.7188056,-1,1.0,1.0,1.1111111111111112
739,sh.603986,2020-02-04,139.8538472,-1,-0.9238795325112868,1.0,0.9132305485837219
740,sh.603986,2020-02-05,141.15259752,-1,-0.7071067811865475,1.0,0.9907989626629721
741,sh.603986,2020-02-06,141.96995776,-1,-0.3826834323650898,1.0,0.9942427239333145
742,sh.603986,2020-02-07,147.66640704,-1,0.0,1.0,0.9614235262157023
743,sh.603986,2020-02-10,141.2077568,1,-0.5555702330196022,0.9562618853572399,0.9562618853572399
744,sh.603986,2020-02-11,141.8596392,-1,0.3826834323650898,1.0,0.9954047366560622
745,sh.603986,2020-02-12,146.25232368,-1,0.9238795325112868,1.0,0.9699650277720635
746,sh.603986,2020-02-13,159.44040608,1,0.0,1.0901734896797641,1.0901734896797641
747,sh.603986,2020-02-14,156.15592168,1,0.9238795325112868,0.9793999245188074,0.9793999245188074
748,sh.603986,2020-02-17,159.460464,1,0.7071067811865476,1.021161812401657,1.021161812401657
749,sh.603986,2020-02-18,164.00859736,1,0.3826834323650903,1.0285220125786163,1.0285220125786163
750,sh.603986,2020-02-19,171.05895624,1,1.2246467991473532e-16,1.0429877396276026,1.0429877396276026
751,sh.603986,2020-02-20,188.16334752,1,-0.38268343236509,1.0999912056987073,1.0999912056987073
752,sh.603986,2020-02-21,197.81120704,1,-0.7071067811865475,1.0512738514017694,1.0512738514017694
753,sh.603986,2020-02-24,201.582096,1,-0.9238795325112864,1.0190630703711214,1.0190630703711214
754,sh.603986,2020-02-25,213.69707968,1,-1.0,1.0600995024875621,1.0600995024875621
755,sh.603986,2020-02-26,193.05748,1,-0.9685831611286312,0.9034165571616294,0.9034165571616294
756,sh.603986,2020-02-27,178.05415584,-1,0.9685831611286312,1.0,1.0842627013630732
757,sh.603986,2020-02-28,182.04568192,-1,-0.7289686274214114,1.0,0.9780740414279419
758,sh.603986,2020-03-02,176.68018832,-1,-0.5358267949789965,1.0,1.030368394164727
759,sh.603986,2020-03-03,175.6572344,-1,-0.3090169943749474,1.0,1.0058235797887527
760,sh.603986,2020-03-04,161.36095192,-1,-0.0627905195293132,1.0,1.0885981540756393
761,sh.603986,2020-03-05,163.4219032,-1,0.1873813145857248,1.0,0.9873887695612151
762,sh.603986,2020-03-06,161.40608224,-1,0.4257792915650727,1.0,1.0124891263825029
763,sh.603986,2020-03-09,148.38849216,-1,0.6374239897486897,1.0,1.0877264125439308
764,sh.603986,2020-03-10,157.76055528,-1,0.8090169943749475,1.0,0.9405931152855915
765,sh.603986,2020-03-11,147.13487216,-1,0.9297764858882516,1.0,1.0722172994342583
766,sh.603986,2020-03-12,150.5346896,-1,0.992114701314478,1.0,0.9774150566289139
767,sh.603986,2020-03-13,155.75977776,-1,0.9921147013144778,1.0,0.9664541883973989
768,sh.603986,2020-03-16,140.18480288,1,0.1873813145857248,0.9000064387354324,0.9000064387354324
769,sh.603986,2020-03-17,141.96494328,-1,-0.3090169943749476,1.0,0.9874607043198758
770,sh.603986,2020-03-18,137.18614384,1,0.4257792915650727,0.9663381724418071,0.9663381724418071
771,sh.603986,2020-03-19,138.39463352,-1,-0.5358267949789969,1.0,0.9912677995579549
772,sh.603986,2020-03-20,137.2964624,1,0.6374239897486897,0.9920649298887639,0.9920649298887639
773,sh.603986,2020-03-23,123.56681616,1,-0.0627905195293137,0.9,0.9
774,sh.603986,2020-03-24,122.40847128,-1,-0.8090169943749475,1.0,1.0094629470320757
775,sh.603986,2020-03-25,126.0138824,-1,-0.5358267949789968,1.0,0.9713887783525667
776,sh.603986,2020-03-26,123.5066424,1,0.9297764858882516,0.9801034619976124,0.9801034619976124
777,sh.603986,2020-03-27,125.39710136,1,-0.8763066800438636,1.0153065367438083,1.0153065367438083
778,sh.603986,2020-03-30,126.66075032,1,-0.9685831611286312,1.0100771783900508,1.0100771783900508
779,sh.603986,2020-03-31,121.35543048,1,-1.0,0.9581139395858901,0.9581139395858901
780,sh.603986,2020-04-01,121.49583592,1,-0.3090169943749474,1.0011569769844222,1.0011569769844222
781,sh.603986,2020-04-02,133.64592096,1,0.8090169943749475,1.1000041272854844,1.1000041272854844
782,sh.603986,2020-04-03,129.26326544,1,0.8090169943749475,0.9672069638301064,0.9672069638301064
783,sh.603986,2020-04-07,132.632996,1,-0.3090169943749473,1.0260687407867173,1.0260687407867173
784,sh.603986,2020-04-08,134.7140052,1,-1.0,1.0156899810964084,1.0156899810964084
785,sh.603986,2020-04-09,131.4545932,1,0.4999999999999998,0.9758049506793226,0.9758049506793226
786,sh.603986,2020-04-10,123.82255464,1,0.5000000000000003,0.9419416364676712,0.9419416364676712
787,sh.603986,2020-04-13,118.4420176,-1,1.0,1.0,1.0454276037256562
788,sh.603986,2020-04-14,123.01522336,-1,0.0,1.0,0.9628240665253548
789,sh.603986,2020-04-15,127.93442824,-1,1.0,1.0,0.9615490142280406
790,sh.603986,2020-04-16,129.3986564,-1,1.2246467991473532e-16,1.0,0.9886843634954467
791,sh.603986,2020-04-17,134.889512,1,-1.0,1.0424336368920752,1.0424336368920752
792,sh.603986,2020-04-20,133.9367608,1,-0.5,0.9929368029739777,0.9929368029739777
793,sh.603986,2020-04-21,128.88216496,1,0.4999999999999998,0.9622613253463124,0.9622613253463124
794,sh.603986,2020-04-22,128.36567352,1,1.0,0.9959925297642206,0.9959925297642206
795,sh.603986,2020-04-23,126.2144616,-1,-0.4999999999999998,1.0,1.0170441001191894
796,sh.603986,2020-04-24,123.40133832,-1,-0.4999999999999994,1.0,1.0227965378520054
797,sh.603986,2020-04-27,123.356208,-1,-1.0,1.0,1.0003658536585367
798,sh.603986,2020-04-28,130.0254664,-1,-0.3090169943749474,1.0,0.9487080601619744
799,sh.603986,2020-04-29,126.64570688,-1,0.8090169943749475,1.0,1.0266867279062402
800,sh.603986,2020-04-30,139.31228336,-1,0.8090169943749475,1.0,0.909077820171334
801,sh.603986,2020-05-06,153.2425088,1,0.8090169943749475,1.0999928010942335,1.0999928010942335
802,sh.603986,2020-05-07,158.85879,1,-1.0,1.03664962968813,1.03664962968813
803,sh.603986,2020-05-08,155.35124415,1,-0.3090169943749474,0.9779203539823009,0.9779203539823009
804,sh.603986,2020-05-11,154.9084077,1,0.8090169943749475,0.9971494502511198,0.9971494502511198
805,sh.603986,2020-05-12,153.15814935,1,0.8090169943749475,0.988701334059352,0.988701334059352
806,sh.603986,2020-05-13,153.938385,1,-0.3090169943749473,1.0050943136444996,1.0050943136444996
807,sh.603986,2020-05-14,150.93693795,1,-1.0,0.9805022831050226,0.9805022831050226
808,sh.603986,2020-05-15,161.67045,-1,1.0,1.0,0.9336086956521739
809,sh.603986,2020-05-18,151.82964,1,-0.9510565162951536,0.9391304347826088,0.9391304347826088
810,sh.603986,2020-05-19,155.9908968,-1,0.8090169943749475,1.0,0.973323720259553
811,sh.603986,2020-05-20,152.2935639,-1,0.3090169943749474,1.0,1.0242776700821563
812,sh.603986,2020-05-21,151.126725,-1,0.8090169943749475,1.0,1.0077209302325583
813,sh.603986,2020-05-22,144.097575,-1,1.0,1.0,1.048780487804878
814,sh.603986,2020-05-25,139.880085,-1,0.8090169943749475,1.0,1.0301507537688444
815,sh.603986,2020-05-26,142.65659925,-1,0.3090169943749475,1.0,0.9805370780980538
816,sh.603986,2020-05-27,137.068425,-1,-0.3090169943749473,1.0,1.040769230769231
817,sh.603986,2020-05-28,138.11576835,-1,-0.8090169943749473,1.0,0.9924169168914447
818,sh.603986,2020-05-29,135.93673185,-1,-1.0,1.0,1.0160297843735457
819,sh.603986,2020-06-01,145.0113645,-1,-0.7071067811865475,1.0,0.9374212312166746
820,sh.603986,2020-06-02,145.925154,1,-0.7071067811865475,1.0063015026660203,1.0063015026660203
821,sh.603986,2020-06-03,145.925154,1,0.7071067811865475,1.0,1.0
822,sh.603986,2020-06-04,144.5614989,1,1.0,0.9906551059730251,0.9906551059730251
823,sh.603986,2020-06-05,159.02046045,1,0.7071067811865476,1.1000194495769717,1.1000194495769717
824,sh.603986,2020-06-08,157.10853165,1,1.2246467991473532e-16,0.9879768377315122,0.9879768377315122
825,sh.603986,2020-06-09,159.5476467,1,-0.7071067811865475,1.0155250324370275,1.0155250324370275
826,sh.603986,2020-06-10,164.68595535,1,-1.0,1.0322054806590888,1.0322054806590888
827,sh.603986,2020-06-11,160.1943285,1,-0.3090169943749474,0.972726108668744,0.972726108668744
828,sh.603986,2020-06-12,161.69153745,1,0.8090169943749475,1.0093462044756472,1.0093462044756472
829,sh.603986,2020-06-15,151.27433715,1,0.8090169943749475,0.9355736208320654,0.9355736208320654
830,sh.603986,2020-06-16,152.8980708,-1,-0.8090169943749475,1.0,0.9893802868701729
831,sh.603986,2020-06-17,151.267308,-1,-1.0,1.0,1.0107806691449814
832,sh.603986,2020-06-18,155.56211865,-1,-0.9324722294043558,1.0,0.9723916677963039
833,sh.603986,2020-06-19,159.0696645,-1,-0.7390089172206591,1.0,0.9779496243923996
834,sh.603986,2020-06-22,166.20425175,-1,-0.4457383557765382,1.0,0.9570733770353139
835,sh.603986,2020-06-23,166.7876712,1,-0.7390089172206591,1.0035102558680482,1.0035102558680482
836,sh.603986,2020-06-24,171.56046405,1,0.2736629900720829,1.0286159811193527,1.0286159811193527
837,sh.603986,2020-06-29,164.3274687,1,0.6026346363792563,0.9578399639447699,0.9578399639447699
838,sh.603986,2020-06-30,165.82467765,1,0.8502171357296142,1.0091111301223374,1.0091111301223374
839,sh.603986,2020-07-01,166.6752048,1,0.9829730996839018,1.005129074647111,1.005129074647111
840,sh.603986,2020-07-02,167.53979025,1,0.9829730996839018,1.005187246963563,1.005187246963563
841,sh.603986,2020-07-03,164.77030515,1,0.8502171357296141,0.9834696874344452,0.9834696874344452
842,sh.603986,2020-07-06,181.24663275,-1,-0.4457383557765382,1.0,0.9090944347488851
843,sh.603986,2020-07-07,187.0597398,1,0.6026346363792563,1.032072910606942,1.032072910606942
844,sh.603986,2020-07-08,188.7326775,1,-0.0922683594633016,1.0089433338343605,1.0089433338343605
845,sh.603986,2020-07-09,194.64419265,1,-0.4457383557765386,1.031322160148976,1.031322160148976
846,sh.603986,2020-07-10,192.458127,1,-0.7390089172206592,0.9887689140876096,0.9887689140876096
847,sh.603986,2020-07-13,192.59871,1,-0.9324722294043558,1.0007304601899198,1.0007304601899198
848,sh.603986,2020-07-14,203.0721435,1,-1.0,1.0543795620437957,1.0543795620437957
849,sh.603986,2020-07-15,189.78705,1,-0.766044443118978,0.9345794392523363,0.9345794392523363
850,sh.603986,2020-07-16,170.808345,-1,0.766044443118978,1.0,1.1111111111111112
851,sh.603986,2020-07-17,163.7089035,-1,0.4999999999999998,1.0,1.0433662516101332
852,sh.603986,2020-07-20,168.83315385,-1,0.9396926207859084,1.0,0.9696490278529496
853,sh.603986,2020-07-21,169.6133895,-1,0.9396926207859084,1.0,0.9953999171156237
854,sh.603986,2020-07-22,170.47797495,-1,0.5000000000000003,1.0,0.9949284624582526
855,sh.603986,2020-07-23,168.62227935,-1,-0.17364817766693,1.0,1.0110050439784901
856,sh.603986,2020-07-24,158.57059485,-1,-0.7660444431189779,1.0,1.0633893346336276
857,sh.603986,2020-07-27,157.9309422,-1,-1.0,1.0,1.004050204735624
858,sh.603986,2020-07-28,158.16290415,-1,-0.6234898018587335,1.0,0.9985333985156215
859,sh.603986,2020-07-29,164.4539934,-1,0.2225209339563144,1.0,0.9617455975380408
860,sh.603986,2020-07-30,161.4314589,1,-0.2225209339563144,0.9816207898786117,0.9816207898786117
861,sh.603986,2020-07-31,162.7248225,1,0.9009688679024191,1.0080118435948793,1.0080118435948793
862,sh.603986,2020-08-03,163.46288325,1,0.2225209339563145,1.0045356371490282,1.0045356371490282
863,sh.603986,2020-08-04,164.4118185,1,-0.6234898018587334,1.0058052031821114,1.0058052031821114
864,sh.603986,2020-08-05,166.0988145,1,-1.0,1.010260795211629,1.010260795211629
865,sh.603986,2020-08-06,161.77588725,1,-0.9135454576426008,0.9739737621667373,0.9739737621667373
866,sh.603986,2020-08-07,155.26689435,1,-0.6691306063588582,0.9597653704106017,0.9597653704106017
867,sh.603986,2020-08-10,153.2635866,-1,0.8090169943749475,1.0,1.013070996147496
868,sh.603986,2020-08-11,151.5906489,-1,0.1045284632676533,1.0,1.011035889826579
869,sh.603986,2020-08-12,148.6665225,-1,0.4999999999999998,1.0,1.0196690307328604
870,sh.603986,2020-08-13,148.05498645,-1,0.8090169943749475,1.0,1.0041304657456205
871,sh.603986,2020-08-14,149.0882715,-1,0.9781476007338056,1.0,0.9930693069306933
872,sh.603986,2020-08-17,151.11969585,-1,0.9781476007338056,1.0,0.9865575143029908
873,sh.603986,2020-08-18,150.4097517,-1,0.8090169943749475,1.0,1.004720067296009
874,sh.603986,2020-08-19,145.39796775,1,0.4999999999999998,0.9666791288905505,0.9666791288905505
875,sh.603986,2020-08-20,144.7301985,-1,-0.669130606358858,1.0,1.0046138902379795
876,sh.603986,2020-08-21,144.659907,-1,-0.3090169943749473,1.0,1.000485908649174
877,sh.603986,2020-08-24,144.72316935,-1,-0.6691306063588579,1.0,0.9995628733789889
878,sh.603986,2020-08-25,144.659907,1,0.9781476007338056,0.9995628733789887,0.9995628733789887
879,sh.603986,2020-08-26,134.44655205,1,-1.0,0.9293974732750243,0.9293974732750243
880,sh.603986,2020-08-27,135.58527435,-1,0.9009688679024191,1.0,0.9916014308673339
881,sh.603986,2020-08-28,138.4180218,-1,0.2225209339563144,1.0,0.97953483648182
882,sh.603986,2020-08-31,140.25262995,1,-0.2225209339563144,1.013254113345521,1.013254113345521
883,sh.603986,2020-09-01,140.46350445,1,0.9009688679024191,1.0015035333032627,1.0015035333032627
884,sh.603986,2020-09-02,138.4180218,1,0.2225209339563145,0.9854376219786819,0.9854376219786819
885,sh.603986,2020-09-03,142.31920005,1,-0.6234898018587334,1.0281840341255333,1.0281840341255333
886,sh.603986,2020-09-04,143.4368349,1,-1.0,1.0078530152615202,1.0078530152615202
887,sh.603986,2020-09-07,130.39776165,1,0.0,0.9090953641085955,0.9090953641085955
888,sh.603986,2020-09-08,130.5875487,-1,0.0,1.0,0.9985466681020562
889,sh.603986,2020-09-09,123.71304,-1,1.2246467991473532e-16,1.0,1.055568181818182
890,sh.603986,2020-09-10,122.6586675,-1,-1.0,1.0,1.008595988538682
891,sh.603986,2020-09-11,125.7514935,-1,-0.5,1.0,0.9754052543320292
892,sh.603986,2020-09-14,125.13995745,-1,0.4999999999999998,1.0,1.0048868168286245
893,sh.603986,2020-09-15,126.8761575,-1,1.0,1.0,0.986315789473684
894,sh.603986,2020-09-16,125.6671437,-1,0.5000000000000003,1.0,1.0096207629488758
895,sh.603986,2020-09-17,127.05188625,-1,-0.4999999999999994,1.0,0.9891009681881051
896,sh.603986,2020-09-18,128.492862,1,-1.0,1.01134163208852,1.01134163208852
897,sh.603986,2020-09-21,126.0467178,1,-0.7071067811865475,0.9809628008752734,0.9809628008752734
898,sh.603986,2020-09-22,124.415955,1,0.0,0.9870622351104171,0.9870622351104171
899,sh.603986,2020-09-23,128.4225705,1,0.7071067811865475,1.0322033898305085,1.0322033898305085
900,sh.603986,2020-09-24,126.805866,1,1.0,0.9874110563765736,0.9874110563765736
901,sh.603986,2020-09-25,125.4703275,1,0.7071067811865476,0.9894678492239468,0.9894678492239468
902,sh.603986,2020-09-28,122.30721,1,1.2246467991473532e-16,0.9747899159663865,0.9747899159663865
903,sh.603986,2020-09-29,122.48293875,-1,-0.9238795325112868,1.0,0.9985652797704448
904,sh.603986,2020-09-30,121.68161565,-1,-1.0,1.0,1.0065854081220034
905,sh.603986,2020-10-09,126.3981753,-1,1.0,1.0,0.9626849071293515
906,sh.603986,2020-10-12,131.77547505,1,-1.0,1.0425425425425425,1.0425425425425425
907,sh.603986,2020-10-13,130.7140734,1,-0.8090169943749475,0.9919453779271349,0.9919453779271349
908,sh.603986,2020-10-14,129.5050596,1,-0.3090169943749474,0.9907506990750701,0.9907506990750701
909,sh.603986,2020-10-15,130.43993655,1,0.3090169943749474,1.0072188449848023,1.0072188449848023
910,sh.603986,2020-10-16,129.00598995,1,0.8090169943749475,0.9890068437786279,0.9890068437786279
911,sh.603986,2020-10-19,127.43146035,1,1.0,0.9877949109137472,0.9877949109137472
912,sh.603986,2020-10-20,127.72668465,-1,-0.3090169943749474,1.0,0.9976886247317154
913,sh.603986,2020-10-21,124.87284975,-1,0.3090169943749475,1.0,1.0228539262594991
914,sh.603986,2020-10-22,126.7496328,-1,-0.3090169943749473,1.0,0.9851929902395741
915,sh.603986,2020-10-23,124.4440716,-1,-0.8090169943749473,1.0,1.018526886579304
916,sh.603986,2020-10-26,122.9960667,-1,-1.0,1.0,1.0117727740313178
917,sh.603986,2020-10-27,124.8658206,-1,-0.8090169943749475,1.0,0.9850258950686783
918,sh.603986,2020-10-28,127.33305225,-1,-0.3090169943749474,1.0,0.9806237924372069
919,sh.603986,2020-10-29,124.415955,1,-0.5877852522924731,0.9770908087220536,0.9770908087220536
920,sh.603986,2020-10-30,136.8575505,1,0.8090169943749475,1.1,1.1
921,sh.603986,2020-11-02,144.519324,1,1.0,1.0559835644581408,1.0559835644581408
922,sh.603986,2020-11-03,142.9026195,1,0.8090169943749475,0.9888132295719843,0.9888132295719843
923,sh.603986,2020-11-04,144.097575,1,0.3090169943749475,1.0083620265617317,1.0083620265617317
924,sh.603986,2020-11-05,145.362822,1,-0.3090169943749473,1.008780487804878,1.008780487804878
925,sh.603986,2020-11-06,149.1304464,1,-0.8090169943749473,1.025918762088975,1.025918762088975
926,sh.603986,2020-11-09,158.21913735,1,-1.0,1.0609445701357465,1.0609445701357465
927,sh.603986,2020-11-10,152.1389226,1,-0.3090169943749474,0.9615709271846816,0.9615709271846816
928,sh.603986,2020-11-11,141.99585915,1,0.8090169943749475,0.9333302531879505,0.9333302531879505
929,sh.603986,2020-11-12,142.972911,-1,-0.3090169943749474,1.0,0.993166175024582
930,sh.603986,2020-11-13,145.60884225,-1,-0.3090169943749473,1.0,0.9818971759594498
931,sh.603986,2020-11-16,140.9344575,-1,-1.0,1.0,1.0331670822942642
932,sh.603986,2020-11-17,150.8736756,-1,-1.0,1.0,0.9341222512113306
933,sh.603986,2020-11-18,148.174482,-1,-0.6234898018587335,1.0,1.0182163187855786
934,sh.603986,2020-11-19,149.01798,-1,0.2225209339563144,1.0,0.9943396226415095
935,sh.603986,2020-11-20,145.925154,-1,0.9009688679024191,1.0,1.0211946050096339
936,sh.603986,2020-11-23,148.04092815,-1,0.9009688679024191,1.0,0.9857081809980531
937,sh.603986,2020-11-24,148.033899,1,0.6234898018587335,0.9999525188737476,0.9999525188737476
938,sh.603986,2020-11-25,144.659907,1,-0.6234898018587334,0.9772079772079773,0.9772079772079773
939,sh.603986,2020-11-26,141.8201304,1,-1.0,0.9803692905733723,0.9803692905733723
940,sh.603986,2020-11-27,143.10646485,-1,0.8660254037844387,1.0,0.991011346333317
