,ticker,date,close,action,reward,change_wo_short,change_w_short
597,sh.600036,2018-03-26,23.58061372,-1,-0.3090169943749474,1.0,1.041222947440742
598,sh.600036,2018-03-27,23.26469344,-1,-0.3090169943749473,1.0,1.0135793871866297
599,sh.600036,2018-03-28,23.2484924,-1,-1.0,1.0,1.0006968641114982
600,sh.600036,2018-03-29,23.74262412,-1,-0.7071067811865475,1.0,0.9791879904469465
601,sh.600036,2018-03-30,23.56441268,-1,0.0,1.0,1.0075627363355104
602,sh.600036,2018-04-02,23.49960852,-1,0.7071067811865475,1.0,1.0027576697690452
603,sh.600036,2018-04-03,23.33759812,-1,1.0,1.0,1.0069420340159667
604,sh.600036,2018-04-04,23.29709552,-1,0.7071067811865476,1.0,1.0017385257301807
605,sh.600036,2018-04-09,23.36189968,-1,1.2246467991473532e-16,1.0,0.9972260748959778
606,sh.600036,2018-04-10,24.53647508,1,0.9238795325112868,1.050277392510402,1.050277392510402
607,sh.600036,2018-04-11,24.69848548,1,-1.0,1.006602839220865,1.006602839220865
608,sh.600036,2018-04-12,24.24485636,1,0.0,0.9816333224007872,0.9816333224007872
609,sh.600036,2018-04-13,23.92893608,1,1.0,0.9869695957233545,0.9869695957233545
610,sh.600036,2018-04-16,22.77056172,1,1.2246467991473532e-16,0.9515910629654706,0.9515910629654706
611,sh.600036,2018-04-17,22.43033988,-1,1.0,1.0,1.0151679306608885
612,sh.600036,2018-04-18,22.79486328,-1,-0.9324722294043558,1.0,0.984008528784648
613,sh.600036,2018-04-19,22.87586848,-1,-0.7390089172206591,1.0,0.996458923512748
614,sh.600036,2018-04-20,22.85156692,-1,-0.4457383557765382,1.0,1.001063452676356
615,sh.600036,2018-04-23,22.91637108,-1,-0.0922683594633019,1.0,0.9971721456344997
616,sh.600036,2018-04-24,23.37810072,-1,0.2736629900720829,1.0,0.9802494802494802
617,sh.600036,2018-04-25,23.34569864,1,-0.4457383557765382,0.9986139986139986,0.9986139986139986
618,sh.600036,2018-04-26,23.3294976,1,0.8502171357296142,0.9993060374739765,0.9993060374739765
619,sh.600036,2018-04-27,23.75882516,1,0.9829730996839018,1.0184027777777778,1.0184027777777778
620,sh.600036,2018-05-02,23.94513712,1,0.9829730996839018,1.0078418002045686,1.0078418002045686
621,sh.600036,2018-05-03,23.7345236,1,0.8502171357296141,0.9912043301759135,0.9912043301759135
622,sh.600036,2018-05-04,23.28089448,1,0.6026346363792564,0.980887372013652,0.980887372013652
623,sh.600036,2018-05-07,23.43480436,1,0.273662990072083,1.0066109951287405,1.0066109951287405
624,sh.600036,2018-05-08,24.04234336,-1,-0.739008917220659,1.0,0.9747304582210243
625,sh.600036,2018-05-09,24.099047,1,0.8502171357296142,1.0023584905660377,1.0023584905660377
626,sh.600036,2018-05-10,24.17195168,1,-0.7390089172206592,1.0030252100840336,1.0030252100840336
627,sh.600036,2018-05-11,24.36636416,1,-0.9324722294043558,1.0080428954423593,1.0080428954423593
628,sh.600036,2018-05-14,24.96580264,1,-1.0,1.0246010638297873,1.0246010638297873
629,sh.600036,2018-05-15,24.75518912,1,-0.8660254037844387,0.991563919532771,0.991563919532771
630,sh.600036,2018-05-16,24.27725844,1,-0.5,0.9806937172774869,0.9806937172774869
631,sh.600036,2018-05-17,24.1395496,-1,0.7071067811865475,1.0,1.0057046979865774
632,sh.600036,2018-05-18,24.67418392,-1,0.4999999999999998,1.0,0.9783322390019696
633,sh.600036,2018-05-21,24.52027404,-1,0.8660254037844385,1.0,1.0062768417575156
634,sh.600036,2018-05-22,24.15575064,-1,1.0,1.0,1.0150905432595574
635,sh.600036,2018-05-23,23.98563972,-1,0.8660254037844387,1.0,1.0070921985815602
636,sh.600036,2018-05-24,23.5725132,-1,0.5000000000000003,1.0,1.0175257731958764
637,sh.600036,2018-05-25,23.66161892,-1,1.2246467991473532e-16,1.0,0.9962341663813763
638,sh.600036,2018-05-28,23.3294976,-1,-0.4999999999999994,1.0,1.0142361111111111
639,sh.600036,2018-05-29,23.44290488,-1,-0.8660254037844384,1.0,0.995162404975812
640,sh.600036,2018-05-30,22.9244716,-1,-1.0,1.0,1.0226148409893994
641,sh.600036,2018-05-31,23.31329656,-1,0.0,1.0,0.9833217512161223
642,sh.600036,2018-06-01,23.1674872,-1,1.0,1.0,1.0062937062937063
643,sh.600036,2018-06-04,23.694021,-1,1.2246467991473532e-16,1.0,0.9777777777777777
644,sh.600036,2018-06-05,23.70212152,1,-1.0,1.0003418803418802,1.0003418803418802
645,sh.600036,2018-06-06,23.3294976,1,0.4999999999999998,0.9842788790157212,0.9842788790157212
646,sh.600036,2018-06-07,23.4105028,1,0.5000000000000003,1.0034722222222223,1.0034722222222223
647,sh.600036,2018-06-08,22.8434664,1,-1.0,0.9757785467128028,0.9757785467128028
648,sh.600036,2018-06-11,23.19178876,-1,0.8660254037844387,1.0,0.9849807893817674
649,sh.600036,2018-06-12,23.28089448,1,-0.5,1.0038421236465247,1.0038421236465247
650,sh.600036,2018-06-13,23.25659292,1,1.0,0.998956158663883,0.998956158663883
651,sh.600036,2018-06-14,23.14318564,1,0.5000000000000003,0.9951236502960641,0.9951236502960641
652,sh.600036,2018-06-15,23.44290488,1,-0.4999999999999994,1.0129506475323766,1.0129506475323766
653,sh.600036,2018-06-19,23.48340748,1,-1.0,1.0017277125086386,1.0017277125086386
654,sh.600036,2018-06-20,23.09458252,1,-0.8412535328311811,0.9834425664022076,0.9834425664022076
655,sh.600036,2018-06-21,23.2079898,1,-0.4154150130018864,1.004910557699053,1.004910557699053
656,sh.600036,2018-06-22,23.18368824,1,0.142314838273285,0.9989528795811518,0.9989528795811518
657,sh.600036,2018-06-25,22.41413884,1,0.6548607339452851,0.96680642907058,0.96680642907058
658,sh.600036,2018-06-26,21.7903988,-1,0.142314838273285,1.0,1.028624535315985
659,sh.600036,2018-06-27,21.32866916,-1,0.9594929736144976,1.0,1.021648309912647
660,sh.600036,2018-06-28,20.9398442,-1,0.6548607339452852,1.0,1.0185686653771762
661,sh.600036,2018-06-29,21.41777488,-1,0.1423148382732851,1.0,0.9776853252647504
662,sh.600036,2018-07-02,20.60772288,-1,-0.4154150130018861,1.0,1.0393081761006289
663,sh.600036,2018-07-03,20.42951144,-1,-0.8412535328311812,1.0,1.0087232355273594
664,sh.600036,2018-07-04,20.2918026,-1,-1.0,1.0,1.0067864271457085
665,sh.600036,2018-07-05,20.60772288,-1,-0.9396926207859084,1.0,0.9846698113207547
666,sh.600036,2018-07-06,20.93174368,-1,-0.766044443118978,1.0,0.9845201238390094
667,sh.600036,2018-07-09,21.8309014,1,-0.8660254037844387,1.0429566563467492,1.0429566563467492
668,sh.600036,2018-07-10,21.7093936,1,-0.1736481776669303,0.9944341372912802,0.9944341372912802
669,sh.600036,2018-07-11,21.5473832,1,0.1736481776669303,0.9925373134328358,0.9925373134328358
670,sh.600036,2018-07-12,21.78160068,1,0.4999999999999998,1.0108698804781084,1.0108698804781084
671,sh.600036,2018-07-13,21.94052941,1,0.7660444431189779,1.0072964669738864,1.0072964669738864
672,sh.600036,2018-07-16,21.47210789,1,0.9396926207859084,0.9786504003049943,0.9786504003049943
673,sh.600036,2018-07-17,21.22116779,1,1.0,0.9883132060771328,0.9883132060771328
674,sh.600036,2018-07-18,21.15425043,-1,-0.1736481776669303,1.0,1.0031633056544087
675,sh.600036,2018-07-19,21.43028454,-1,0.766044443118978,1.0,0.9871194379391102
676,sh.600036,2018-07-20,22.90246646,-1,0.5000000000000003,1.0,0.9357195032870708
677,sh.600036,2018-07-23,23.30397062,1,0.6427876096865394,1.0175310445580716,1.0175310445580716
678,sh.600036,2018-07-24,23.21195925,1,-0.17364817766693,0.9960516870064609,0.9960516870064609
679,sh.600036,2018-07-25,23.60509874,1,-0.5000000000000001,1.016936936936937,1.016936936936937
680,sh.600036,2018-07-26,23.52145204,1,-0.7660444431189779,0.9964564138908576,0.9964564138908576
681,sh.600036,2018-07-27,23.49635803,1,-0.9396926207859082,0.9989331436699858,0.9989331436699858
682,sh.600036,2018-07-30,23.93132087,1,-1.0,1.0185119259522961,1.0185119259522961
683,sh.600036,2018-07-31,23.74729813,1,0.4999999999999998,0.9923103809856694,0.9923103809856694
684,sh.600036,2018-08-01,23.31233529,1,0.5000000000000003,0.981683691440648,0.981683691440648
685,sh.600036,2018-08-02,22.73517306,-1,1.0,1.0,1.0253863134657837
686,sh.600036,2018-08-03,22.78536108,-1,-0.3090169943749474,1.0,0.9977973568281938
687,sh.600036,2018-08-06,23.07812453,-1,0.8090169943749475,1.0,0.9873142442914099
688,sh.600036,2018-08-07,23.82258016,-1,0.8090169943749475,1.0,0.96875
689,sh.600036,2018-08-08,23.51308737,-1,-0.3090169943749473,1.0,1.0131625755958733
690,sh.600036,2018-08-09,24.06515559,-1,-1.0,1.0,0.9770594369134515
691,sh.600036,2018-08-10,23.78912148,1,-0.8660254037844387,0.9885297184567257,0.9885297184567257
692,sh.600036,2018-08-13,23.17850057,1,0.4999999999999998,0.9743319268635725,0.9743319268635725
693,sh.600036,2018-08-14,23.01120717,-1,0.0,1.0,1.0072700836059616
694,sh.600036,2018-08-15,22.3336689,-1,0.5000000000000003,1.0,1.0303370786516854
695,sh.600036,2018-08-16,22.36712758,-1,-0.4999999999999994,1.0,0.9985041136873598
696,sh.600036,2018-08-17,22.18310484,-1,-1.0,1.0,1.0082956259426847
697,sh.600036,2018-08-20,22.55115032,-1,-0.7071067811865475,1.0,0.9836795252225518
698,sh.600036,2018-08-21,22.6682557,-1,0.0,1.0,0.9948339483394835
699,sh.600036,2018-08-22,22.61806768,-1,0.7071067811865475,1.0,1.0022189349112425
700,sh.600036,2018-08-23,22.8355491,-1,1.0,1.0,0.9904761904761903
701,sh.600036,2018-08-24,23.1701359,1,0.3826834323650898,1.0146520146520146,1.0146520146520146
702,sh.600036,2018-08-27,23.87276818,1,1.2246467991473532e-16,1.0303249097472926,1.0303249097472926
703,sh.600036,2018-08-28,23.93968554,1,-0.7071067811865475,1.0028030833917307,1.0028030833917307
704,sh.600036,2018-08-29,24.05679092,1,-1.0,1.0048916841369673,1.0048916841369673
705,sh.600036,2018-08-30,23.53818138,1,-0.766044443118978,0.978442280945758,0.978442280945758
706,sh.600036,2018-08-31,23.66365143,1,-0.1736481776669303,1.0053304904051172,1.0053304904051172
707,sh.600036,2018-09-03,23.53818138,1,0.4999999999999998,0.9946977730646871,0.9946977730646871
708,sh.600036,2018-09-04,23.95641488,-1,0.1736481776669303,1.0,0.9825418994413408
709,sh.600036,2018-09-05,23.16177123,1,0.1736481776669303,0.9668296089385474,0.9668296089385474
710,sh.600036,2018-09-06,23.0028425,-1,-0.4999999999999998,1.0,1.006909090909091
711,sh.600036,2018-09-07,23.56327539,-1,-0.17364817766693,1.0,0.9762158324458644
712,sh.600036,2018-09-10,23.3374293,-1,-0.7660444431189779,1.0,1.0096774193548388
713,sh.600036,2018-09-11,22.9191958,-1,-1.0,1.0,1.0182481751824817
714,sh.600036,2018-09-12,22.9191958,-1,-0.8660254037844387,1.0,1.0
715,sh.600036,2018-09-13,23.22032392,-1,-0.5,1.0,0.9870317002881847
716,sh.600036,2018-09-14,23.32069996,-1,0.0,1.0,0.9956958393113343
717,sh.600036,2018-09-17,22.96101915,1,-0.5,0.9845767575322811,0.9845767575322811
718,sh.600036,2018-09-18,23.57164006,-1,0.2588190451025209,1.0,0.9740951029098651
719,sh.600036,2018-09-19,23.7556628,1,0.0,1.0078069552874378,1.0078069552874378
720,sh.600036,2018-09-20,23.84767417,1,0.8660254037844387,1.0038732394366199,1.0038732394366199
721,sh.600036,2018-09-21,25.3449501,1,0.5000000000000003,1.0627849877236055,1.0627849877236055
722,sh.600036,2018-09-25,24.77615254,1,1.2246467991473532e-16,0.9775577557755776,0.9775577557755776
723,sh.600036,2018-09-26,25.47042015,1,-0.4999999999999994,1.0280216070222823,1.0280216070222823
724,sh.600036,2018-09-27,25.45369081,1,-0.8660254037844384,0.9993431855500822,0.9993431855500822
725,sh.600036,2018-09-28,25.67117223,1,-1.0,1.0085441998028262,1.0085441998028262
726,sh.600036,2018-10-08,24.61722381,1,-0.766044443118978,0.9589442815249266,0.9589442815249266
727,sh.600036,2018-10-09,24.5921298,-1,0.766044443118978,1.0,1.0010204081632654
728,sh.600036,2018-10-10,24.7594232,-1,0.4999999999999998,1.0,0.9932432432432432
729,sh.600036,2018-10-11,23.79748615,-1,0.9396926207859084,1.0,1.0404217926186292
730,sh.600036,2018-10-12,24.39137772,-1,0.9396926207859084,1.0,0.9756515775034293
731,sh.600036,2018-10-15,24.04006158,-1,0.5000000000000003,1.0,1.0146137787056368
732,sh.600036,2018-10-16,24.3411897,-1,-0.17364817766693,1.0,0.9876288659793814
733,sh.600036,2018-10-17,24.257543,-1,-0.7660444431189779,1.0,1.003448275862069
734,sh.600036,2018-10-18,23.3374293,-1,-1.0,1.0,1.039426523297491
735,sh.600036,2018-10-19,24.43320107,-1,1.0,1.0,0.955152345087299
736,sh.600036,2018-10-22,25.09401,1,-1.0,1.0270455323519343,1.0270455323519343
737,sh.600036,2018-10-23,24.27427234,1,-0.3090169943749474,0.9673333333333333,0.9673333333333333
738,sh.600036,2018-10-24,24.58376513,1,0.8090169943749475,1.012749827705031,1.012749827705031
739,sh.600036,2018-10-25,24.80961122,1,0.8090169943749475,1.0091867982306908,1.0091867982306908
740,sh.600036,2018-10-26,24.7594232,1,-0.3090169943749473,0.9979770734996628,0.9979770734996628
741,sh.600036,2018-10-29,23.29560595,1,-1.0,0.9408783783783783,0.9408783783783783
742,sh.600036,2018-10-30,23.71383945,-1,0.7071067811865475,1.0,0.9823633156966489
743,sh.600036,2018-10-31,24.18226097,-1,1.0,1.0,0.9806295399515736
744,sh.600036,2018-11-01,24.29936635,-1,1.2246467991473532e-16,1.0,0.9951807228915664
745,sh.600036,2018-11-02,25.37004411,-1,-1.0,1.0,0.9577975601714475
746,sh.600036,2018-11-05,25.09401,1,-0.9238795325112868,0.9891196834817014,0.9891196834817014
747,sh.600036,2018-11-06,24.98526929,1,0.0,0.9956666666666667,0.9956666666666667
748,sh.600036,2018-11-07,24.73432919,1,0.7071067811865475,0.9899564780716438,0.9899564780716438
749,sh.600036,2018-11-08,25.10237467,1,1.0,1.0148799458911058,1.0148799458911058
750,sh.600036,2018-11-09,23.9229562,1,0.7071067811865476,0.9530156614461847,0.9530156614461847
751,sh.600036,2018-11-12,23.88949752,-1,-0.7071067811865475,1.0,1.0014005602240896
752,sh.600036,2018-11-13,23.90622686,-1,-0.7071067811865475,1.0,0.9993002099370188
753,sh.600036,2018-11-14,23.55491072,-1,-1.0,1.0,1.0149147727272727
754,sh.600036,2018-11-15,23.73893346,-1,0.4999999999999998,1.0,0.9922480620155039
755,sh.600036,2018-11-16,23.82258016,-1,0.5000000000000003,1.0,0.9964887640449437
756,sh.600036,2018-11-19,24.21571965,-1,-1.0,1.0,0.9837651122625216
757,sh.600036,2018-11-20,23.77239214,-1,0.0,1.0,1.0186488388458832
758,sh.600036,2018-11-21,23.7556628,-1,1.0,1.0,1.0007042253521128
759,sh.600036,2018-11-22,23.6720161,-1,1.2246467991473532e-16,1.0,1.0035335689045937
760,sh.600036,2018-11-23,23.32069996,-1,-1.0,1.0,1.01506456241033
761,sh.600036,2018-11-26,23.64692209,-1,-0.6234898018587335,1.0,0.9862044570215774
762,sh.600036,2018-11-27,23.41271133,-1,0.2225209339563144,1.0,1.0100035727045373
763,sh.600036,2018-11-28,23.65528676,-1,0.9009688679024191,1.0,0.9897454031117399
764,sh.600036,2018-11-29,23.6720161,1,0.2225209339563144,1.0007072135785007,1.0007072135785007
765,sh.600036,2018-11-30,23.88113285,1,0.2225209339563145,1.0088339222614842,1.0088339222614842
766,sh.600036,2018-12-03,24.64231782,1,-0.6234898018587334,1.0318739054290718,1.0318739054290718
767,sh.600036,2018-12-04,24.73432919,1,-1.0,1.0037338764426342,1.0037338764426342
768,sh.600036,2018-12-05,24.56703579,1,-0.9458172417006346,0.9932363882313154,0.9932363882313154
769,sh.600036,2018-12-06,24.1738963,1,-0.7891405093963936,0.9839972761321076,0.9839972761321076
770,sh.600036,2018-12-07,23.90622686,1,-0.5469481581224269,0.9889273356401385,0.9889273356401385
771,sh.600036,2018-12-10,23.70547478,-1,0.7891405093963936,1.0,1.008468595624559
772,sh.600036,2018-12-11,23.84767417,-1,0.0825793454723323,1.0,0.9940371799368642
773,sh.600036,2018-12-12,23.80585082,-1,0.4016954246529693,1.0,1.0017568517217148
774,sh.600036,2018-12-13,24.04842625,-1,0.677281571625741,1.0,0.9899130434782608
775,sh.600036,2018-12-14,23.69711011,-1,0.879473751206489,1.0,1.0148252735615955
776,sh.600036,2018-12-17,23.66365143,-1,0.9863613034027224,1.0,1.00141392718275
777,sh.600036,2018-12-18,23.34579397,-1,0.9863613034027224,1.0,1.0136151916875673
778,sh.600036,2018-12-19,22.39222159,-1,0.8794737512064891,1.0,1.0425849831901384
779,sh.600036,2018-12-20,21.67285997,-1,0.6772815716257414,1.0,1.0331918178309532
780,sh.600036,2018-12-21,21.23789713,-1,0.4016954246529698,1.0,1.0204805041354865
781,sh.600036,2018-12-24,21.28808515,-1,0.0825793454723326,1.0,0.9976424361493124
782,sh.600036,2018-12-25,21.15425043,-1,-0.2454854871407988,1.0,1.0063266113088176
783,sh.600036,2018-12-26,20.78620495,-1,-0.5469481581224266,1.0,1.0177062374245474
784,sh.600036,2018-12-27,20.78620495,-1,-0.7891405093963935,1.0,1.0
785,sh.600036,2018-12-28,21.0789684,-1,-0.9458172417006346,1.0,0.9861111111111109
786,sh.600036,2019-01-02,20.55199419,-1,-1.0,1.0,1.0256410256410258
787,sh.600036,2019-01-03,20.81129896,-1,-0.9856159103477083,1.0,0.987540192926045
788,sh.600036,2019-01-04,21.33827317,1,-0.9856159103477083,1.0253215434083602,1.0253215434083602
789,sh.600036,2019-01-07,21.34663784,1,-0.8730141131611882,1.000392003136025,1.000392003136025
790,sh.600036,2019-01-08,21.09569774,1,-0.7780357543184395,0.988244514106583,0.988244514106583
791,sh.600036,2019-01-09,21.4972019,1,-0.6606747233900815,1.0190325138778749,1.0190325138778749
792,sh.600036,2019-01-10,21.62267195,1,-0.5243072835572316,1.0058365758754864,1.0058365758754864
793,sh.600036,2019-01-11,22.13291682,1,-0.3728564777803085,1.0235976789168277,1.0235976789168277
794,sh.600036,2019-01-14,22.00744677,1,-0.2106792699957263,0.9943310657596374,0.9943310657596374
795,sh.600036,2019-01-15,22.4173156,1,-0.0424412031961484,1.0186240973014062,1.0186240973014062
796,sh.600036,2019-01-16,22.45913895,1,0.1270178197468786,1.001865671641791,1.001865671641791
797,sh.600036,2019-01-17,22.14128149,1,0.2928227712765504,0.9858472998137803,0.9858472998137803
798,sh.600036,2019-01-18,22.6682557,1,0.4502037448176734,1.0238005289006422,1.0238005289006422
799,sh.600036,2019-01-21,22.86064311,1,0.5946331763042867,1.0084870848708487,1.0084870848708487
800,sh.600036,2019-01-22,22.56787966,1,0.7219560939545244,0.987193560190267,0.987193560190267
801,sh.600036,2019-01-23,22.71844372,-1,0.2928227712765504,1.0,0.9933726067746687
802,sh.600036,2019-01-24,23.31233529,-1,0.9112284903881356,1.0,0.9745245783997131
803,sh.600036,2019-01-25,23.85603884,1,-0.1270178197468788,1.0233225690706853,1.0233225690706853
804,sh.600036,2019-01-28,23.97314422,1,0.9963974885425264,1.0049088359046283,1.0049088359046283
805,sh.600036,2019-01-29,23.95641488,1,0.9963974885425264,0.9993021632937894,0.9993021632937894
806,sh.600036,2019-01-30,23.77239214,-1,-0.1270178197468786,1.0,1.0077410274454608
807,sh.600036,2019-01-31,24.43320107,-1,0.9112284903881356,1.0,0.9729544676480658
808,sh.600036,2019-02-01,24.5084831,1,0.2928227712765504,1.0030811365970558,1.0030811365970558
809,sh.600036,2019-02-11,24.58376513,1,0.7219560939545245,1.0030716723549489,1.0030716723549489
810,sh.600036,2019-02-12,24.52521244,1,0.5946331763042865,0.9976182374957469,0.9976182374957469
811,sh.600036,2019-02-13,24.96017528,1,0.4502037448176735,1.0177353342428377,1.0177353342428377
812,sh.600036,2019-02-14,24.97690462,1,0.2928227712765502,1.000670241286863,1.000670241286863
813,sh.600036,2019-02-15,24.38301305,1,0.1270178197468791,0.9762223710649699,0.9762223710649699
814,sh.600036,2019-02-18,24.98526929,-1,-0.7219560939545244,1.0,0.9758955473719451
815,sh.600036,2019-02-19,24.99363396,-1,-0.2106792699957257,1.0,0.9996653279785811
816,sh.600036,2019-02-20,25.21948005,-1,-0.3728564777803084,1.0,0.9910447761194029
817,sh.600036,2019-02-21,25.16092736,-1,-0.5243072835572311,1.0,1.0023271276595747
818,sh.600036,2019-02-22,25.62098421,-1,-0.6606747233900813,1.0,0.9820437479595169
819,sh.600036,2019-02-25,27.20190684,1,0.9428774454610842,1.0617042115572968,1.0617042115572968
820,sh.600036,2019-02-26,26.34034583,1,-0.8730141131611879,0.9683271832718328,0.9683271832718328
821,sh.600036,2019-02-27,26.52436857,-1,-0.9856159103477083,1.0,0.9930621255124565
822,sh.600036,2019-02-28,26.54946258,-1,-0.9856159103477083,1.0,0.999054820415879
823,sh.600036,2019-03-01,27.5197643,-1,-1.0,1.0,0.964741641337386
824,sh.600036,2019-03-04,27.34410623,1,-0.8660254037844387,0.9936170212765958,0.9936170212765958
825,sh.600036,2019-03-05,27.05970745,1,0.4999999999999998,0.9895992658305293,0.9895992658305293
826,sh.600036,2019-03-06,26.95096674,-1,0.0,1.0,1.0040347610180014
827,sh.600036,2019-03-07,26.1814171,-1,0.5000000000000003,1.0,1.0293929712460061
828,sh.600036,2019-03-08,25.74645426,-1,-0.4999999999999994,1.0,1.0168940870695258
829,sh.600036,2019-03-11,25.53733751,-1,-1.0,1.0,1.008188666885031
830,sh.600036,2019-03-12,25.64607822,-1,-0.3090169943749474,1.0,0.9957599478147424
831,sh.600036,2019-03-13,25.96393568,-1,0.8090169943749475,1.0,0.9877577319587629
832,sh.600036,2019-03-14,26.30688715,-1,0.8090169943749475,1.0,0.9869634340222575
833,sh.600036,2019-03-15,26.49090989,-1,-0.3090169943749473,1.0,0.9930533628039153
834,sh.600036,2019-03-18,27.06807212,1,-1.0,1.0217871802968108,1.0217871802968108
835,sh.600036,2019-03-19,26.79203801,1,-0.3090169943749474,0.9898022249690976,0.9898022249690976
836,sh.600036,2019-03-20,26.99279009,1,0.8090169943749475,1.007492975335623,1.007492975335623
837,sh.600036,2019-03-21,26.75021466,1,0.8090169943749475,0.9910133250697243,0.9910133250697243
838,sh.600036,2019-03-22,27.05970745,1,-0.3090169943749473,1.0115697310819263,1.0115697310819263
839,sh.600036,2019-03-25,26.07267639,1,-1.0,0.9635239567233385,0.9635239567233385
840,sh.600036,2019-03-26,26.34034583,-1,0.9396926207859084,1.0,0.989838043823436
841,sh.600036,2019-03-27,27.1015308,-1,-0.1736481776669303,1.0,0.9719135802469135
842,sh.600036,2019-03-28,27.20190684,1,-0.5,1.0037037037037038,1.0037037037037038
843,sh.600036,2019-03-29,28.37296064,1,0.9396926207859084,1.0430504305043051,1.0430504305043051
844,sh.600036,2019-04-01,28.50679536,1,0.9396926207859084,1.0047169811320755,1.0047169811320755
845,sh.600036,2019-04-02,28.84974683,1,0.5000000000000003,1.0120305164319248,1.0120305164319248
846,sh.600036,2019-04-03,29.15923962,1,-0.17364817766693,1.0107277471730935,1.0107277471730935
847,sh.600036,2019-04-04,29.76986053,1,-0.7660444431189779,1.020940906483075,1.020940906483075
848,sh.600036,2019-04-08,30.05425931,1,-1.0,1.0095532452936218,1.0095532452936218
849,sh.600036,2019-04-09,29.46873241,1,0.0,0.9805176732535487,0.9805176732535487
850,sh.600036,2019-04-10,29.33489769,1,1.0,0.9954584161226226,0.9954584161226226
851,sh.600036,2019-04-11,29.24288632,-1,-0.7071067811865475,1.0,1.0031464530892447
852,sh.600036,2019-04-12,29.1090516,-1,-1.0,1.0,1.0045977011494254
853,sh.600036,2019-04-15,29.12578094,-1,1.0,1.0,0.9994256174612292
854,sh.600036,2019-04-16,30.112812,-1,-1.0,1.0,0.967222222222222
855,sh.600036,2019-04-17,29.97061261,-1,-0.9009688679024191,1.0,1.0047446274072007
856,sh.600036,2019-04-18,29.6945785,-1,-0.6234898018587335,1.0,1.0092957746478874
857,sh.600036,2019-04-19,30.112812,-1,-0.2225209339563144,1.0,0.9861111111111109
858,sh.600036,2019-04-22,29.1090516,1,-0.6234898018587335,0.9666666666666667,0.9666666666666667
859,sh.600036,2019-04-23,29.46873241,-1,0.4338837391175581,1.0,0.9877944933295486
860,sh.600036,2019-04-24,29.9455186,-1,0.9009688679024191,1.0,0.9840782122905029
861,sh.600036,2019-04-25,29.63602581,-1,1.0,1.0,1.0104431272932544
862,sh.600036,2019-04-26,28.74100612,-1,0.9009688679024191,1.0,1.0311408614668218
863,sh.600036,2019-04-29,29.55237911,-1,0.6234898018587336,1.0,0.972544579677328
864,sh.600036,2019-04-30,28.81628815,-1,0.2225209339563145,1.0,1.0255442670537012
865,sh.600036,2019-05-06,28.36459597,-1,-0.2225209339563142,1.0,1.0159245060454143
866,sh.600036,2019-05-07,28.19730257,-1,-0.6234898018587334,1.0,1.0059329575793532
867,sh.600036,2019-05-08,27.71215171,-1,-0.900968867902419,1.0,1.017506791427709
868,sh.600036,2019-05-09,27.11826014,-1,-1.0,1.0,1.0219000616903147
869,sh.600036,2019-05-10,28.11365587,-1,-0.3090169943749474,1.0,0.9645938708717644
870,sh.600036,2019-05-13,27.4361176,-1,0.8090169943749475,1.0,1.0246951219512195
871,sh.600036,2019-05-14,27.23536552,-1,0.8090169943749475,1.0,1.0073710073710074
872,sh.600036,2019-05-15,28.13038521,-1,-0.3090169943749473,1.0,0.9681831697888789
873,sh.600036,2019-05-16,28.16384389,1,-1.0,1.0011894142134998,1.0011894142134998
874,sh.600036,2019-05-17,27.86271577,1,-0.9135454576426008,0.9893079893079894,0.9893079893079894
875,sh.600036,2019-05-20,27.83762176,1,-0.6691306063588582,0.999099369558691,0.999099369558691
876,sh.600036,2019-05-21,28.13038521,1,-0.3090169943749474,1.0105168269230769,1.0105168269230769
877,sh.600036,2019-05-22,28.04673851,1,0.1045284632676533,0.9970264644662504,0.9970264644662504
878,sh.600036,2019-05-23,27.89617445,1,0.4999999999999998,0.9946316731285416,0.9946316731285416
879,sh.600036,2019-05-24,28.1052912,1,0.8090169943749475,1.0074962518740629,1.0074962518740629
880,sh.600036,2019-05-27,28.25585526,1,0.9781476007338056,1.0053571428571428,1.0053571428571428
881,sh.600036,2019-05-28,28.75773546,1,0.9781476007338056,1.0177619893428063,1.0177619893428063
882,sh.600036,2019-05-29,28.64899475,1,0.8090169943749475,0.9962187318208261,0.9962187318208261
883,sh.600036,2019-05-30,28.6908181,1,0.5000000000000003,1.0014598540145987,1.0014598540145987
884,sh.600036,2019-05-31,28.61553607,1,0.1045284632676541,0.9973760932944606,0.9973760932944606
885,sh.600036,2019-06-03,28.7744648,1,-0.3090169943749473,1.0055539315989477,1.0055539315989477
886,sh.600036,2019-06-04,28.46497201,1,-0.6691306063588579,0.9892441860465117,0.9892441860465117
887,sh.600036,2019-06-05,28.39805465,-1,-0.9781476007338056,1.0,1.0023564064801178
888,sh.600036,2019-06-06,28.3562313,-1,-1.0,1.0,1.0014749262536873
889,sh.600036,2019-06-10,29.05886358,-1,-0.766044443118978,1.0,0.9758203799654576
890,sh.600036,2019-06-11,29.62766114,1,-0.766044443118978,1.019573978123201,1.019573978123201
891,sh.600036,2019-06-12,29.55237911,1,0.4999999999999998,0.997459062676454,0.997459062676454
892,sh.600036,2019-06-13,29.48546175,1,0.9396926207859084,0.9977356354373054,0.9977356354373054
893,sh.600036,2019-06-14,29.56910845,1,0.9396926207859084,1.0028368794326241,1.0028368794326241
