,ticker,date,close,action,reward,change_wo_short,change_w_short
598,sh.601066,2021-04-30,27.86505282,-1,0.1423148382732851,1.0,1.0150297098916463
599,sh.601066,2021-05-06,27.06640398,-1,-0.4154150130018861,1.0,1.0295070169125584
600,sh.601066,2021-05-07,25.87817034,-1,-0.8412535328311812,1.0,1.0459164471208129
601,sh.601066,2021-05-10,25.8586911,-1,-1.0,1.0,1.0007532956685499
602,sh.601066,2021-05-11,26.48202678,-1,-0.8660254037844387,1.0,0.9764619345347555
603,sh.601066,2021-05-12,26.4917664,-1,-0.5,1.0,0.9996323529411765
604,sh.601066,2021-05-13,26.4917664,1,-0.7071067811865475,1.0,1.0
605,sh.601066,2021-05-14,29.14094304,1,0.4999999999999998,1.1,1.1
606,sh.601066,2021-05-17,29.4623505,1,0.8660254037844385,1.0110294117647058,1.0110294117647058
607,sh.601066,2021-05-18,29.40391278,1,1.0,0.9980165289256198,0.9980165289256198
608,sh.601066,2021-05-19,29.69610138,1,0.8660254037844387,1.0099370652533952,1.0099370652533952
609,sh.601066,2021-05-20,29.9006334,1,0.5000000000000003,1.0068875040997047,1.0068875040997047
610,sh.601066,2021-05-21,29.3162562,1,1.2246467991473532e-16,0.9804560260586319,0.9804560260586319
611,sh.601066,2021-05-24,30.06620694,1,-0.4999999999999994,1.025581395348837,1.025581395348837
612,sh.601066,2021-05-25,33.07574952,1,-0.8660254037844384,1.1000971817298348,1.1000971817298348
613,sh.601066,2021-05-26,33.5529909,1,-1.0,1.0144287396937572,1.0144287396937572
614,sh.601066,2021-05-27,33.52377204,1,-0.9135454576426008,0.9991291727140784,0.9991291727140784
615,sh.601066,2021-05-28,33.37767774,1,-0.6691306063588582,0.9956420685647881,0.9956420685647881
616,sh.601066,2021-05-31,33.12444762,-1,0.8090169943749475,1.0,1.0076448103498972
617,sh.601066,2021-06-01,32.45241384,-1,0.1045284632676533,1.0,1.0207082833133252
618,sh.601066,2021-06-02,31.7998593,-1,0.4999999999999998,1.0,1.02052067381317
619,sh.601066,2021-06-03,31.91673474,-1,0.8090169943749475,1.0,0.9963381141287765
620,sh.601066,2021-06-04,31.98491208,-1,0.9781476007338056,1.0,0.9978684531059683
621,sh.601066,2021-06-07,32.2381422,-1,0.9781476007338056,1.0,0.9921450151057402
622,sh.601066,2021-06-08,32.05308942,-1,0.8090169943749475,1.0,1.005773321178973
623,sh.601066,2021-06-09,31.47845184,-1,0.5000000000000003,1.0,1.0182549504950495
624,sh.601066,2021-06-10,31.30313868,-1,0.1045284632676541,1.0,1.0056004978220288
625,sh.601066,2021-06-11,30.10516542,-1,-0.3090169943749473,1.0,1.0397929472662568
626,sh.601066,2021-06-15,29.88115416,-1,-0.6691306063588579,1.0,1.0074967405475879
627,sh.601066,2021-06-16,29.32599582,-1,-0.9135454576426004,1.0,1.01893058784457
628,sh.601066,2021-06-17,28.77083748,-1,-1.0,1.0,1.0192958700067705
629,sh.601066,2021-06-18,30.08568618,-1,-0.5,1.0,0.9562965360958239
630,sh.601066,2021-06-21,30.75771996,1,-0.5,1.0223373259954678,1.0223373259954678
631,sh.601066,2021-06-22,30.37787478,1,1.0,0.9876504116529449,0.9876504116529449
632,sh.601066,2021-06-23,30.64084452,1,0.5000000000000003,1.0086566207117666,1.0086566207117666
633,sh.601066,2021-06-24,31.33235754,1,-0.4999999999999994,1.022568340750159,1.022568340750159
634,sh.601066,2021-06-25,31.66350462,1,-1.0,1.0105688529686043,1.0105688529686043
635,sh.601066,2021-06-28,30.7285011,1,-0.5,0.9704706244232543,0.9704706244232543
636,sh.601066,2021-06-29,30.0467277,1,0.4999999999999998,0.9778129952456419,0.9778129952456419
637,sh.601066,2021-06-30,30.61162566,1,1.0,1.0188006482982173,1.0188006482982173
638,sh.601066,2021-07-01,29.34547506,-1,-0.4999999999999998,1.0,1.0431463657484235
639,sh.601066,2021-07-02,28.731879,-1,-0.4999999999999994,1.0,1.0213559322033898
640,sh.601066,2021-07-05,28.47864888,-1,-1.0,1.0,1.008891928864569
641,sh.601066,2021-07-06,28.67344128,-1,-0.8854560256532099,1.0,0.9932065217391305
642,sh.601066,2021-07-07,28.8779733,-1,-0.5680647467311558,1.0,0.9929173693086003
643,sh.601066,2021-07-08,28.71239976,-1,-0.1205366802553231,1.0,1.0057666214382632
644,sh.601066,2021-07-09,28.47864888,-1,0.3546048870425355,1.0,1.0082079343365253
645,sh.601066,2021-07-12,28.9753695,-1,0.7485107481711009,1.0,0.9828571428571429
646,sh.601066,2021-07-13,28.5370866,-1,0.970941817426052,1.0,1.0153583617747441
647,sh.601066,2021-07-14,28.08906408,-1,0.970941817426052,1.0,1.0159500693481276
648,sh.601066,2021-07-15,28.15724142,-1,0.7485107481711013,1.0,0.9975786924939468
649,sh.601066,2021-07-16,28.15724142,1,0.5680647467311557,1.0,1.0
650,sh.601066,2021-07-19,27.65078118,1,-0.1205366802553223,0.9820131442407471,0.9820131442407471
651,sh.601066,2021-07-20,27.45598878,1,-0.5680647467311556,0.9929552659387108,0.9929552659387108
652,sh.601066,2021-07-21,28.0501056,-1,-0.970941817426052,1.0,0.9788194444444446
653,sh.601066,2021-07-22,29.05328646,1,-1.0,1.035763888888889,1.035763888888889
654,sh.601066,2021-07-23,28.93641102,1,-0.8090169943749475,0.9959772041568892,0.9959772041568892
655,sh.601066,2021-07-26,27.270936,1,-0.3090169943749474,0.9424436216762032,0.9424436216762032
656,sh.601066,2021-07-27,26.21905704,-1,0.5877852522924731,1.0,1.0401188707280833
657,sh.601066,2021-07-28,26.20931742,-1,0.8090169943749475,1.0,1.0003716090672612
658,sh.601066,2021-07-29,26.37489096,-1,1.0,1.0,0.9937223042836043
659,sh.601066,2021-07-30,25.70285718,-1,0.8090169943749475,1.0,1.026146267525578
660,sh.601066,2021-08-02,26.52098526,-1,0.3090169943749475,1.0,0.9691516709511567
661,sh.601066,2021-08-03,26.18009856,-1,-0.3090169943749473,1.0,1.0130208333333333
662,sh.601066,2021-08-04,26.09244198,1,0.9510565162951536,0.9966517857142857,0.9966517857142857
663,sh.601066,2021-08-05,25.52754402,1,-1.0,0.9783501306457634,0.9783501306457634
664,sh.601066,2021-08-06,25.69311756,-1,0.9396926207859084,1.0,0.9935557240333587
665,sh.601066,2021-08-09,26.3943702,1,-0.766044443118978,1.0272934040940107,1.0272934040940107
666,sh.601066,2021-08-10,26.98848702,1,0.4999999999999998,1.022509225092251,1.022509225092251
667,sh.601066,2021-08-11,26.70603804,1,0.9396926207859084,0.9895344640923853,0.9895344640923853
668,sh.601066,2021-08-12,26.4430683,1,0.9396926207859084,0.9901531728665208,0.9901531728665208
669,sh.601066,2021-08-13,26.56968336,1,0.5000000000000003,1.0047882136279926,1.0047882136279926
670,sh.601066,2021-08-16,26.99822664,1,-0.17364817766693,1.0161290322580645,1.0161290322580645
671,sh.601066,2021-08-17,27.50468688,1,-0.7660444431189779,1.0187590187590188,1.0187590187590188
672,sh.601066,2021-08-18,30.25125972,1,-1.0,1.0998583569405098,1.0998583569405098
673,sh.601066,2021-08-19,28.9304124,1,-0.7071067811865475,0.9563374440527266,0.9563374440527266
674,sh.601066,2021-08-20,28.36856112,1,0.0,0.9805792163543441,0.9805792163543441
675,sh.601066,2021-08-23,28.39813224,-1,0.3826834323650898,1.0,0.9989586948976051
676,sh.601066,2021-08-24,28.94026944,-1,1.0,1.0,0.981267029972752
677,sh.601066,2021-08-25,28.41784632,-1,0.7071067811865476,1.0,1.0183836281651057
678,sh.601066,2021-08-26,27.96442248,-1,1.2246467991473532e-16,1.0,1.0162143108917872
679,sh.601066,2021-08-27,26.59429392,-1,-0.7071067811865475,1.0,1.0515196441808747
680,sh.601066,2021-08-30,26.42672424,-1,-1.0,1.0,1.0063409175680718
681,sh.601066,2021-08-31,27.57999792,-1,-0.5,1.0,0.9581844174410292
682,sh.601066,2021-09-01,30.33996912,-1,0.4999999999999998,1.0,0.9090318388564003
683,sh.601066,2021-09-02,30.28082688,1,0.0,0.9980506822612086,0.9980506822612086
684,sh.601066,2021-09-03,30.54696696,1,0.5000000000000003,1.0087890625,1.0087890625
685,sh.601066,2021-09-06,32.528232,1,-0.4999999999999994,1.0648596321394,1.0648596321394
686,sh.601066,2021-09-07,33.2182248,1,-1.0,1.0212121212121212,1.0212121212121212
687,sh.601066,2021-09-08,32.20294968,1,-0.6234898018587335,0.9694362017804155,0.9694362017804155
688,sh.601066,2021-09-09,31.52281392,1,0.2225209339563144,0.9788797061524334,0.9788797061524334
689,sh.601066,2021-09-10,31.71009768,1,0.9009688679024191,1.0059412132582863,1.0059412132582863
690,sh.601066,2021-09-13,31.4439576,1,0.9009688679024191,0.9916070873484613,0.9916070873484613
691,sh.601066,2021-09-14,30.66525144,-1,-0.6234898018587335,1.0,1.0253937640630022
692,sh.601066,2021-09-15,30.6553944,-1,-0.6234898018587334,1.0,1.00032154340836
693,sh.601066,2021-09-16,30.04425792,-1,-1.0,1.0,1.0203412073490814
694,sh.601066,2021-09-17,31.51295688,-1,1.0,1.0,0.9533938066937754
695,sh.601066,2021-09-22,32.17337856,-1,-1.0,1.0,0.9794730392156862
696,sh.601066,2021-09-23,31.94666664,-1,-0.8854560256532099,1.0,1.0070965751311325
697,sh.601066,2021-09-24,31.56224208,1,-0.8854560256532099,0.9879666769515582,0.9879666769515582
698,sh.601066,2021-09-27,31.08910416,1,-0.1205366802553231,0.9850093691442848,0.9850093691442848
699,sh.601066,2021-09-28,31.51295688,1,0.3546048870425355,1.0136334812935954,1.0136334812935954
700,sh.601066,2021-09-29,30.6553944,1,0.7485107481711009,0.9727869878010634,0.9727869878010634
701,sh.601066,2021-09-30,30.4582536,-1,0.1205366802553231,1.0,1.006472491909385
702,sh.601066,2021-10-08,30.78353592,-1,0.970941817426052,1.0,0.989433237271854
703,sh.601066,2021-10-11,29.43312144,-1,0.7485107481711013,1.0,1.0458807769591425
704,sh.601066,2021-10-12,28.5361308,-1,0.3546048870425358,1.0,1.0314335060449051
705,sh.601066,2021-10-13,28.6839864,-1,-0.1205366802553223,1.0,0.9948453608247423
706,sh.601066,2021-10-14,28.7825568,-1,-0.5680647467311556,1.0,0.9965753424657534
707,sh.601066,2021-10-15,28.61498712,-1,-0.8854560256532096,1.0,1.0058560110230796
708,sh.601066,2021-10-18,28.20099144,-1,-1.0,1.0,1.0146801817546314
709,sh.601066,2021-10-19,28.57555896,-1,-0.3090169943749474,1.0,0.986892031735081
710,sh.601066,2021-10-20,28.4375604,-1,0.8090169943749475,1.0,1.0048526863084921
711,sh.601066,2021-10-21,28.72341456,-1,0.8090169943749475,1.0,0.990048043925875
712,sh.601066,2021-10-22,28.77269976,1,0.8090169943749475,1.0017158544955387,1.0017158544955387
713,sh.601066,2021-10-25,29.43312144,1,-1.0,1.0229530661185338,1.0229530661185338
714,sh.601066,2021-10-26,29.0289828,1,-0.6234898018587335,0.9862692565304756,0.9862692565304756
715,sh.601066,2021-10-27,28.1418492,1,0.2225209339563144,0.9694397283531409,0.9694397283531409
716,sh.601066,2021-10-28,27.7968528,-1,0.2225209339563144,1.0,1.0124113475177305
717,sh.601066,2021-10-29,27.88556616,-1,0.9009688679024191,1.0,0.9968186638388122
718,sh.601066,2021-11-01,28.41784632,-1,0.2225209339563145,1.0,0.9812695109261187
719,sh.601066,2021-11-02,27.6489972,1,0.9009688679024191,0.9729448491155047,0.9729448491155047
720,sh.601066,2021-11-03,27.48142752,1,-1.0,0.9939393939393939,0.9939393939393939
721,sh.601066,2021-11-04,27.56028384,-1,0.8660254037844387,1.0,0.9971387696709585
722,sh.601066,2021-11-05,27.57999792,-1,0.4999999999999998,1.0,0.9992852037169407
723,sh.601066,2021-11-08,28.02356472,-1,1.0,1.0,0.9841716496658458
724,sh.601066,2021-11-09,28.1911344,1,0.4999999999999998,1.0059795990151248,1.0059795990151248
725,sh.601066,2021-11-10,28.0432788,1,-0.4999999999999994,0.9947552447552448,0.9947552447552448
726,sh.601066,2021-11-11,29.078268,1,-1.0,1.0369068541300528,1.0369068541300528
727,sh.601066,2021-11-12,28.92055536,1,-0.3090169943749474,0.9945762711864407,0.9945762711864407
728,sh.601066,2021-11-15,28.80227088,1,0.8090169943749475,0.9959100204498976,0.9959100204498976
729,sh.601066,2021-11-16,28.15170624,1,0.8090169943749475,0.9774127310061602,0.9774127310061602
730,sh.601066,2021-11-17,28.21084848,-1,-0.8090169943749475,1.0,0.9979035639412998
731,sh.601066,2021-11-18,27.92499432,-1,-1.0,1.0,1.0102364984115777
732,sh.601066,2021-11-19,28.4375604,-1,0.4999999999999998,1.0,0.9819757365684575
733,sh.601066,2021-11-22,28.46713152,-1,0.5000000000000003,1.0,0.9989612188365652
734,sh.601066,2021-11-23,28.4868456,-1,-1.0,1.0,0.9993079584775088
735,sh.601066,2021-11-24,28.44741744,-1,-0.3090169943749474,1.0,1.0013860013860014
736,sh.601066,2021-11-25,28.2897048,-1,0.8090169943749475,1.0,1.0055749128919862
737,sh.601066,2021-11-26,27.87570912,-1,0.8090169943749475,1.0,1.0148514851485149
738,sh.601066,2021-11-29,27.68842536,-1,-0.3090169943749473,1.0,1.0067639729441082
739,sh.601066,2021-11-30,27.62928312,-1,-1.0,1.0,1.0021405636817695
740,sh.601066,2021-12-01,27.96442248,-1,-0.6234898018587335,1.0,0.988015509340853
741,sh.601066,2021-12-02,28.00385064,-1,0.2225209339563144,1.0,0.9985920450545582
742,sh.601066,2021-12-03,28.31927592,1,-0.2225209339563144,1.011263639563534,1.011263639563534
743,sh.601066,2021-12-06,28.6347012,1,0.9009688679024191,1.0111381830838844,1.0111381830838844
744,sh.601066,2021-12-07,28.50655968,1,0.2225209339563145,0.9955249569707401,0.9955249569707401
745,sh.601066,2021-12-08,29.55140592,1,-0.6234898018587334,1.0366528354080222,1.0366528354080222
746,sh.601066,2021-12-09,30.08368608,1,-1.0,1.0180120080053368,1.0180120080053368
747,sh.601066,2021-12-10,30.063972,1,-0.9685831611286312,0.9993446920052425,0.9993446920052425
748,sh.601066,2021-12-13,29.92597344,1,-0.8763066800438636,0.9954098360655738,0.9954098360655738
749,sh.601066,2021-12-14,29.59083408,1,-0.7289686274214114,0.9888010540184453,0.9888010540184453
750,sh.601066,2021-12-15,29.8668312,-1,0.8763066800438636,1.0,0.9907590759075909
751,sh.601066,2021-12-16,29.94568752,-1,-0.3090169943749474,1.0,0.9973666886109281
752,sh.601066,2021-12-17,29.3739792,-1,-0.0627905195293132,1.0,1.0194630872483221
753,sh.601066,2021-12-20,29.05855392,-1,0.1873813145857248,1.0,1.010854816824966
754,sh.601066,2021-12-21,29.24583768,-1,0.4257792915650727,1.0,0.9935962251432423
755,sh.601066,2021-12-22,28.95998352,-1,0.6374239897486897,1.0,1.0098706603131382
756,sh.601066,2021-12-23,29.01912576,-1,0.8090169943749475,1.0,0.9979619565217391
757,sh.601066,2021-12-24,28.50655968,-1,0.9297764858882516,1.0,1.0179806362378978
758,sh.601066,2021-12-27,28.56570192,-1,0.992114701314478,1.0,0.9979296066252588
759,sh.601066,2021-12-28,28.8811272,-1,0.9921147013144778,1.0,0.9890784982935152
760,sh.601066,2021-12-29,28.66427232,-1,0.9297764858882512,1.0,1.0075653370013755
761,sh.601066,2021-12-30,28.87127016,-1,0.8090169943749472,1.0,0.99283031751451
762,sh.601066,2021-12-31,28.831842,1,0.4257792915650727,0.99863434619324,0.99863434619324
763,sh.601066,2022-01-04,28.64455824,1,0.4257792915650721,0.9935042735042734,0.9935042735042734
764,sh.601066,2022-01-05,28.585416,1,0.1873813145857245,0.9979353062629044,0.9979353062629044
765,sh.601066,2022-01-06,27.87570912,1,-0.0627905195293137,0.9751724137931035,0.9751724137931035
766,sh.601066,2022-01-07,27.9939936,-1,-0.8090169943749475,1.0,0.995774647887324
767,sh.601066,2022-01-10,28.26999072,-1,-0.5358267949789968,1.0,0.9902370990237099
768,sh.601066,2022-01-11,28.2404196,1,0.9297764858882516,0.9989539748953975,0.9989539748953975
769,sh.601066,2022-01-12,28.22070552,1,-0.8763066800438636,0.9993019197207679,0.9993019197207679
770,sh.601066,2022-01-13,27.93485136,1,-0.9685831611286312,0.9898707649318896,0.9898707649318896
771,sh.601066,2022-01-14,27.39271416,-1,1.0,1.0,1.0197912918315941
772,sh.601066,2022-01-17,27.52085568,-1,0.0,1.0,0.9953438395415473
773,sh.601066,2022-01-18,27.57999792,-1,1.0,1.0,0.9978556111508221
774,sh.601066,2022-01-19,27.60956904,-1,1.2246467991473532e-16,1.0,0.9989289539450196
775,sh.601066,2022-01-20,27.97427952,1,-1.0,1.0132095680114244,1.0132095680114244
776,sh.601066,2022-01-21,27.75742464,1,-0.3090169943749474,0.9922480620155039,0.9922480620155039
777,sh.601066,2022-01-24,27.49128456,1,0.8090169943749475,0.9904119318181819,0.9904119318181819
778,sh.601066,2022-01-25,26.2197264,1,0.8090169943749475,0.9537468626747938,0.9537468626747938
779,sh.601066,2022-01-26,26.6632932,-1,-0.8090169943749475,1.0,0.9833641404805914
780,sh.601066,2022-01-27,25.9733004,-1,-1.0,1.0,1.0265654648956357
781,sh.601066,2022-01-28,26.05215672,-1,-0.3090169943749474,1.0,0.9969731365872117
782,sh.601066,2022-02-07,26.34786792,-1,0.8090169943749475,1.0,0.988776655443322
783,sh.601066,2022-02-08,26.64357912,-1,0.8090169943749475,1.0,0.9889012208657049
784,sh.601066,2022-02-09,26.63372208,1,0.8090169943749475,0.9996300406955235,0.9996300406955235
785,sh.601066,2022-02-10,26.64357912,1,-1.0,1.0003700962250186,1.0003700962250186
786,sh.601066,2022-02-11,26.57457984,1,1.0,0.9974102848686645,0.9974102848686645
787,sh.601066,2022-02-14,25.628304,1,-1.0,0.9643916913946589,0.9643916913946589
788,sh.601066,2022-02-15,26.0718708,-1,0.8090169943749475,1.0,0.9829867674858224
789,sh.601066,2022-02-16,26.04229968,1,-0.3090169943749474,0.9988657844990548,0.9988657844990548
790,sh.601066,2022-02-17,25.78601664,1,0.8090169943749475,0.9901589704769115,0.9901589704769115
791,sh.601066,2022-02-18,26.01272856,-1,-0.8090169943749475,1.0,0.9912845774914741
792,sh.601066,2022-02-21,26.75200656,-1,-1.0,1.0,0.9723655121591747
793,sh.601066,2022-02-22,26.2197264,1,-0.9659258262890684,0.9801031687546057,0.9801031687546057
794,sh.601066,2022-02-23,26.49572352,1,-0.5,1.0105263157894737,1.0105263157894737
795,sh.601066,2022-02-24,25.59873288,1,0.0,0.9661458333333334,0.9661458333333334
796,sh.601066,2022-02-25,25.5297336,-1,0.5,1.0,1.0027027027027027
797,sh.601066,2022-02-28,25.3325928,-1,0.8660254037844385,1.0,1.0077821011673151
798,sh.601066,2022-03-01,25.59873288,-1,1.0,1.0,0.9896033885252215
799,sh.601066,2022-03-02,25.70716032,-1,0.8660254037844387,1.0,0.995782208588957
800,sh.601066,2022-03-03,25.59873288,-1,0.5000000000000003,1.0,1.0042356565267616
801,sh.601066,2022-03-04,25.2340224,-1,1.2246467991473532e-16,1.0,1.014453125
802,sh.601066,2022-03-07,24.71159928,-1,-0.4999999999999994,1.0,1.0211408057439169
803,sh.601066,2022-03-08,23.81460864,-1,-0.8660254037844384,1.0,1.0376655629139073
804,sh.601066,2022-03-09,22.80919056,-1,-1.0,1.0,1.0440795159896283
805,sh.601066,2022-03-10,22.88804688,-1,-0.3090169943749474,1.0,0.9965546942291128
806,sh.601066,2022-03-11,23.56818264,1,-0.3090169943749474,1.0297157622739017,1.0297157622739017
807,sh.601066,2022-03-14,23.61746784,1,0.8090169943749475,1.002091175240485,1.002091175240485
808,sh.601066,2022-03-15,23.10490176,1,-0.3090169943749473,0.978297161936561,0.978297161936561
809,sh.601066,2022-03-16,24.32717472,1,-1.0,1.052901023890785,1.052901023890785
810,sh.601066,2022-03-17,24.07089168,1,-0.766044443118978,0.9894651539708266,0.9894651539708266
811,sh.601066,2022-03-18,24.16946208,1,-0.1736481776669303,1.004095004095004,1.004095004095004
812,sh.601066,2022-03-21,23.656896,1,0.4999999999999998,0.9787928221859706,0.9787928221859706
813,sh.601066,2022-03-22,23.4597552,1,0.9396926207859084,0.9916666666666667,0.9916666666666667
814,sh.601066,2022-03-23,23.42032704,1,0.9396926207859084,0.9983193277310924,0.9983193277310924
815,sh.601066,2022-03-24,23.00633136,1,0.5000000000000003,0.9823232323232324,0.9823232323232324
816,sh.601066,2022-03-25,22.671192,-1,-0.7660444431189779,1.0,1.0147826086956522
817,sh.601066,2022-03-28,22.66133496,-1,-0.7660444431189779,1.0,1.0004349717268377
818,sh.601066,2022-03-29,22.63176384,-1,-1.0,1.0,1.0013066202090593
819,sh.601066,2022-03-30,23.13447288,-1,0.0,1.0,0.9782701320835108
820,sh.601066,2022-03-31,22.94718912,-1,1.0,1.0,1.0081615120274914
821,sh.601066,2022-04-01,23.15418696,-1,1.2246467991473532e-16,1.0,0.9910600255427842
822,sh.601066,2022-04-06,23.23304328,1,-1.0,1.00340570455513,1.00340570455513
823,sh.601066,2022-04-07,22.7204772,1,0.4999999999999998,0.9779380568519305,0.9779380568519305
824,sh.601066,2022-04-08,23.05561656,1,0.5000000000000003,1.0147505422993492,1.0147505422993492
825,sh.601066,2022-04-11,22.35576672,1,-1.0,0.969645147498931,0.969645147498931
826,sh.601066,2022-04-12,23.10490176,-1,0.7071067811865475,1.0,0.9675767918088737
827,sh.601066,2022-04-13,23.164044,1,0.0,1.0025597269624573,1.0025597269624573
828,sh.601066,2022-04-14,23.63718192,1,1.2246467991473532e-16,1.0204255319148936,1.0204255319148936
829,sh.601066,2022-04-15,23.97232128,1,-1.0,1.0141784820683903,1.0141784820683903
830,sh.601066,2022-04-18,23.22318624,1,-0.766044443118978,0.96875,0.96875
831,sh.601066,2022-04-19,23.1147588,1,-0.1736481776669303,0.9953310696095077,0.9953310696095077
832,sh.601066,2022-04-20,22.74019128,-1,0.5,1.0,1.0164716081491114
833,sh.601066,2022-04-21,22.56276456,-1,0.9396926207859084,1.0,1.0078636959370904
834,sh.601066,2022-04-22,22.98661728,-1,0.9396926207859084,1.0,0.9815608919382505
835,sh.601066,2022-04-25,22.89790392,-1,0.5000000000000003,1.0,1.0038743004735255
836,sh.601066,2022-04-26,20.71949808,-1,-0.17364817766693,1.0,1.1051379638439582
837,sh.601066,2022-04-27,20.81806848,-1,-0.7660444431189779,1.0,0.9952651515151516
838,sh.601066,2022-04-28,20.07879048,-1,-1.0,1.0,1.036818851251841
839,sh.601066,2022-04-29,21.27149232,-1,-0.8854560256532099,1.0,0.9439295644114921
840,sh.601066,2022-05-05,21.35034864,-1,-0.5680647467311558,1.0,0.9963065558633426
841,sh.601066,2022-05-06,21.03492336,1,-0.7485107481711011,0.9852262234533703,0.9852262234533703
842,sh.601066,2022-05-09,21.35034864,1,0.3546048870425355,1.0149953139643861,1.0149953139643861
843,sh.601066,2022-05-10,21.72491616,1,0.7485107481711009,1.0175438596491229,1.0175438596491229
844,sh.601066,2022-05-11,21.57706056,1,0.970941817426052,0.9931941923774955,0.9931941923774955
845,sh.601066,2022-05-12,21.66577392,1,0.970941817426052,1.0041114664230242,1.0041114664230242
846,sh.601066,2022-05-13,22.04034144,1,0.7485107481711013,1.0172884440400363,1.0172884440400363
847,sh.601066,2022-05-16,22.17834,1,0.3546048870425358,1.0062611806797854,1.0062611806797854
848,sh.601066,2022-05-17,22.0304844,1,-0.1205366802553223,0.9933333333333333,0.9933333333333333
849,sh.601066,2022-05-18,22.04034144,1,-0.5680647467311556,1.0004474272930648,1.0004474272930648
850,sh.601066,2022-05-19,21.84320064,1,-0.8854560256532096,0.9910554561717353,0.9910554561717353
851,sh.601066,2022-05-20,22.40505192,1,-1.0,1.0257220216606497,1.0257220216606497
852,sh.601066,2022-05-23,22.15862592,-1,0.5,1.0,1.011120996441281
853,sh.601066,2022-05-24,21.33063456,-1,0.5000000000000003,1.0,1.0388170055452863
854,sh.601066,2022-05-25,21.25177824,-1,-1.0,1.0,1.0037105751391466
855,sh.601066,2022-05-26,21.70520208,-1,-0.9510565162951536,1.0,0.9791099000908267
856,sh.601066,2022-05-27,21.96148512,-1,-0.8090169943749475,1.0,0.9883303411131059
857,sh.601066,2022-05-30,21.7840584,-1,-0.5877852522924731,1.0,1.0081447963800905
858,sh.601066,2022-05-31,22.10934072,-1,-0.3090169943749474,1.0,0.9852875613018279
859,sh.601066,2022-06-01,21.80377248,1,-0.7071067811865475,0.9861792242532323,0.9861792242532323
860,sh.601066,2022-06-02,21.90234288,-1,0.5877852522924731,1.0,0.9954995499549955
861,sh.601066,2022-06-06,22.4740512,1,-0.4539904997395467,1.0261026102610262,1.0261026102610262
862,sh.601066,2022-06-07,23.09504472,1,0.8090169943749475,1.0276315789473685,1.0276315789473685
863,sh.601066,2022-06-08,23.2626144,1,0.9510565162951536,1.007255655142979,1.007255655142979
864,sh.601066,2022-06-09,23.0161884,1,1.0,0.989406779661017,0.989406779661017
865,sh.601066,2022-06-10,23.43018408,1,0.9510565162951536,1.0179871520342612,1.0179871520342612
866,sh.601066,2022-06-13,23.34147072,1,0.8090169943749475,0.9962137147665124,0.9962137147665124
867,sh.601066,2022-06-14,25.6775892,1,0.5877852522924732,1.1000844594594594,1.1000844594594594
868,sh.601066,2022-06-15,27.81656688,1,0.3090169943749475,1.0833013435700576,1.0833013435700576
869,sh.601066,2022-06-16,25.64801808,1,1.2246467991473532e-16,0.9220411055988661,0.9220411055988661
870,sh.601066,2022-06-17,26.88014808,1,-0.3090169943749473,1.0480399692544198,1.0480399692544198
871,sh.601066,2022-06-20,25.95358632,1,-0.587785252292473,0.9655298863219655,0.9655298863219655
872,sh.601066,2022-06-21,25.98315744,-1,-0.9510565162951536,1.0,0.9988619119878605
873,sh.601066,2022-06-22,26.79143472,-1,-0.9510565162951536,1.0,0.969830757910228
874,sh.601066,2022-06-23,29.4725496,-1,-1.0,1.0,0.9090301003344482
875,sh.601066,2022-06-24,28.2404196,1,-0.9898214418809328,0.9581939799331103,0.9581939799331103
876,sh.601066,2022-06-27,28.3882752,1,-0.8412535328311811,1.0052356020942408,1.0052356020942408
877,sh.601066,2022-06-28,28.67412936,-1,0.9096319953545184,1.0,0.9900309384668271
878,sh.601066,2022-06-29,27.86585208,-1,-0.4154150130018864,1.0,1.029006013441811
879,sh.601066,2022-06-30,28.49670264,-1,-0.142314838273285,1.0,0.9778623313732272
880,sh.601066,2022-07-01,28.03342176,-1,0.142314838273285,1.0,1.0165260196905765
881,sh.601066,2022-07-04,27.80670984,-1,0.4154150130018864,1.0,1.0081531371853953
882,sh.601066,2022-07-05,27.53071272,-1,0.6548607339452851,1.0,1.0100250626566416
883,sh.601066,2022-07-06,27.44199936,-1,0.8412535328311811,1.0,1.0032327586206897
884,sh.601066,2022-07-07,27.29414376,-1,0.9594929736144974,1.0,1.0054171180931744
885,sh.601066,2022-07-08,27.27442968,-1,1.0,1.0,1.0007228044813878
886,sh.601066,2022-07-11,26.614008,-1,0.9594929736144976,1.0,1.0248148148148148
887,sh.601066,2022-07-12,26.58443688,-1,0.8412535328311811,1.0,1.0011123470522802
888,sh.601066,2022-07-13,26.24929752,-1,0.6548607339452852,1.0,1.0127675553886595
889,sh.601066,2022-07-14,25.88458704,-1,0.4154150130018863,1.0,1.0140898705255141
890,sh.601066,2022-07-15,25.47059136,-1,0.1423148382732851,1.0,1.0162538699690402
891,sh.601066,2022-07-18,26.05215672,-1,-0.1423148382732849,1.0,0.977676882330685
892,sh.601066,2022-07-19,26.19015528,-1,-0.4154150130018861,1.0,0.9947308995107265
893,sh.601066,2022-07-20,26.16058416,1,0.9096319953545184,0.9988709070380128,0.9988709070380128
894,sh.601066,2022-07-21,25.5790188,1,-0.8412535328311812,0.977769404672193,0.977769404672193
895,sh.601066,2022-07-22,25.79587368,1,-0.9594929736144974,1.0084778420038536,1.0084778420038536
