,ticker,date,close,action,reward,change_wo_short,change_w_short
596,sh.603288,2018-03-23,26.545498,-1,0.7071067811865475,1.0,1.0336206896551725
597,sh.603288,2018-03-26,26.62788058,-1,0.7071067811865475,1.0,0.9969061533172912
598,sh.603288,2018-03-27,27.54781939,-1,1.0,1.0,0.9666057484631998
599,sh.603288,2018-03-28,26.087817,-1,0.7071067811865476,1.0,1.0559649122807018
600,sh.603288,2018-03-29,26.25715897,-1,1.2246467991473532e-16,1.0,0.9935506362210215
601,sh.603288,2018-03-30,25.97797356,-1,-0.7071067811865475,1.0,1.0107470049330514
602,sh.603288,2018-04-02,25.62098238,-1,-1.0,1.0,1.0139335476956055
603,sh.603288,2018-04-03,26.36700241,-1,-0.5,1.0,0.9717063009894115
604,sh.603288,2018-04-04,27.17709778,-1,0.4999999999999998,1.0,0.9701919838329405
605,sh.603288,2018-04-09,26.75603126,1,0.0,0.984506567867969,0.984506567867969
606,sh.603288,2018-04-10,27.17252097,1,0.5000000000000003,1.015566199110503,1.015566199110503
607,sh.603288,2018-04-11,27.6897005,1,-0.4999999999999994,1.0190331817416203,1.0190331817416203
608,sh.603288,2018-04-12,28.06957573,1,-1.0,1.0137190082644627,1.0137190082644627
609,sh.603288,2018-04-13,27.64850921,1,1.0,0.984999184738301,0.984999184738301
610,sh.603288,2018-04-16,27.13590649,1,-1.0,0.981460023174971,0.981460023174971
611,sh.603288,2018-04-17,27.19540502,1,-0.9510565162951536,1.002192612582223,1.002192612582223
612,sh.603288,2018-04-18,27.45170638,-1,0.9510565162951536,1.0,0.9906635545181726
613,sh.603288,2018-04-19,27.6897005,-1,-0.5877852522924731,1.0,0.9914049586776861
614,sh.603288,2018-04-20,27.52493534,-1,-0.3090169943749474,1.0,1.005986032590622
615,sh.603288,2018-04-23,28.17941917,-1,0.0,1.0,0.9767744031184018
616,sh.603288,2018-04-24,28.59133207,1,-0.5877852522924731,1.01461750852688,1.01461750852688
617,sh.603288,2018-04-25,28.92086239,1,0.5877852522924731,1.0115255322554826,1.0115255322554826
618,sh.603288,2018-04-26,28.99970171,1,0.8090169943749475,1.0027260362757116,1.0027260362757116
619,sh.603288,2018-04-27,28.74918437,1,0.9510565162951536,0.9913613821788513,0.9913613821788513
620,sh.603288,2018-05-02,29.5981598,1,1.0,1.0295304179441667,1.0295304179441667
621,sh.603288,2018-05-03,29.80692425,1,0.9510565162951536,1.0070532915360502,1.0070532915360502
622,sh.603288,2018-05-04,29.46362271,1,0.8090169943749475,0.9884824902723734,0.9884824902723734
623,sh.603288,2018-05-07,29.34764246,1,0.5877852522924732,0.9960636120296017,0.9960636120296017
624,sh.603288,2018-05-08,30.21517473,-1,-0.5877852522924731,1.0,0.9712881928450791
625,sh.603288,2018-05-09,30.07599843,1,0.7071067811865475,0.995393827729157,0.995393827729157
626,sh.603288,2018-05-10,30.81827203,1,-0.3090169943749473,1.0246799321301867,1.0246799321301867
627,sh.603288,2018-05-11,31.49559669,1,-0.587785252292473,1.021978021978022,1.021978021978022
628,sh.603288,2018-05-14,31.74611403,1,-0.8090169943749473,1.0079540433053469,1.0079540433053469
629,sh.603288,2018-05-15,32.46983079,-1,-0.9876883405951378,1.0,0.9777111015859408
630,sh.603288,2018-05-16,33.44406489,1,-1.0,1.030004286326618,1.030004286326618
631,sh.603288,2018-05-17,31.79250613,1,-0.6234898018587335,0.9506172839506173,0.9506172839506173
632,sh.603288,2018-05-18,31.87601191,-1,0.6234898018587335,1.0,0.9973802939892301
633,sh.603288,2018-05-21,32.30745844,-1,0.9009688679024191,1.0,0.9866456059735784
634,sh.603288,2018-05-22,32.33993291,-1,0.9009688679024191,1.0,0.998995839908191
635,sh.603288,2018-05-23,32.72034813,-1,0.2225209339563145,1.0,0.9883737416702113
636,sh.603288,2018-05-24,32.19147819,-1,-0.6234898018587334,1.0,1.0164288802421098
637,sh.603288,2018-05-25,32.18219977,-1,-1.0,1.0,1.0002883090673202
638,sh.603288,2018-05-28,33.11468098,-1,-0.7071067811865475,1.0,0.9718408517792098
639,sh.603288,2018-05-29,33.09148493,-1,0.0,1.0,1.0007009673349223
640,sh.603288,2018-05-30,34.15386402,-1,0.7071067811865475,1.0,0.9688943221950557
641,sh.603288,2018-05-31,34.76623974,1,0.0,1.0179299103504484,1.0179299103504484
642,sh.603288,2018-06-01,34.33943242,1,0.7071067811865476,0.9877235121430478,0.9877235121430478
643,sh.603288,2018-06-04,36.14872432,1,1.2246467991473532e-16,1.0526884625776816,1.0526884625776816
644,sh.603288,2018-06-05,37.07192711,1,-0.7071067811865475,1.0255390143737166,1.0255390143737166
645,sh.603288,2018-06-06,37.54976574,1,-1.0,1.0128895006882743,1.0128895006882743
646,sh.603288,2018-06-07,37.44770312,1,0.4999999999999998,0.99728193723746,0.99728193723746
647,sh.603288,2018-06-08,37.28996998,1,0.5000000000000003,0.9957879088206145,0.9957879088206145
648,sh.603288,2018-06-11,35.23943916,-1,1.0,1.0,1.0581885202738284
649,sh.603288,2018-06-12,37.24821709,-1,-0.766044443118978,1.0,0.9460704944575914
650,sh.603288,2018-06-13,36.19511642,-1,-0.1736481776669303,1.0,1.0290951038195333
651,sh.603288,2018-06-14,35.64768964,-1,0.4999999999999998,1.0,1.0153565851119208
652,sh.603288,2018-06-15,36.09769301,-1,0.9396926207859084,1.0,0.9875337360236475
653,sh.603288,2018-06-19,35.37861546,-1,0.9396926207859084,1.0,1.0203252032520327
654,sh.603288,2018-06-20,35.6291328,-1,0.5000000000000003,1.0,0.99296875
655,sh.603288,2018-06-21,34.65025949,-1,-0.17364817766693,1.0,1.0282501004150488
656,sh.603288,2018-06-22,34.65025949,-1,-0.7660444431189779,1.0,1.0
657,sh.603288,2018-06-25,35.70799937,-1,-1.0,1.0,0.9703780693776797
658,sh.603288,2018-06-26,35.03067471,1,-0.9238795325112868,0.9810315707418473,0.9810315707418473
659,sh.603288,2018-06-27,33.45798252,1,0.0,0.9551052840683354,0.9551052840683354
660,sh.603288,2018-06-28,33.18890834,-1,0.3826834323650898,1.0,1.0081073525300532
661,sh.603288,2018-06-29,34.16314244,-1,1.0,1.0,0.9714828897338402
662,sh.603288,2018-07-02,34.330154,1,0.3826834323650898,1.0048886474741987,1.0048886474741987
663,sh.603288,2018-07-03,33.79664485,1,1.2246467991473532e-16,0.9844594594594595,0.9844594594594595
664,sh.603288,2018-07-04,33.68994302,1,-0.7071067811865475,0.9968428277282086,0.9968428277282086
665,sh.603288,2018-07-05,32.92911258,1,-1.0,0.9774166896171854,0.9774166896171854
666,sh.603288,2018-07-06,34.2373698,-1,0.0,1.0,0.9617886178861789
667,sh.603288,2018-07-09,35.6291328,1,-1.0,1.040650406504065,1.040650406504065
668,sh.603288,2018-07-10,35.48067808,1,-0.9510565162951536,0.9958333333333332,0.9958333333333332
669,sh.603288,2018-07-11,34.86366315,1,-0.8090169943749475,0.9826098326359833,0.9826098326359833
670,sh.603288,2018-07-12,35.32758415,1,-0.5877852522924731,1.0133067198935461,1.0133067198935461
671,sh.603288,2018-07-13,35.51779176,1,-0.3090169943749474,1.0053841103086014,1.0053841103086014
672,sh.603288,2018-07-16,35.24871758,1,0.0,0.9924242424242423,0.9924242424242423
673,sh.603288,2018-07-17,34.26984427,1,0.3090169943749474,0.9722295340879179,0.9722295340879179
674,sh.603288,2018-07-18,33.91726431,-1,0.4539904997395467,1.0,1.0103952947613186
675,sh.603288,2018-07-19,33.87087221,-1,0.8090169943749475,1.0,1.0013696753869332
676,sh.603288,2018-07-20,34.09355429,-1,0.9510565162951536,1.0,0.993468499115526
677,sh.603288,2018-07-23,32.98014389,-1,1.0,1.0,1.0337600225066816
678,sh.603288,2018-07-24,33.29561017,-1,0.9510565162951536,1.0,0.9905252891180157
679,sh.603288,2018-07-25,33.08684572,-1,0.8090169943749475,1.0,1.0063095905776782
680,sh.603288,2018-07-26,32.68787366,-1,0.5877852522924732,1.0,1.0122055066704512
681,sh.603288,2018-07-27,33.94509957,-1,0.3090169943749475,1.0,0.9629629629629629
682,sh.603288,2018-07-30,33.02653599,1,0.7071067811865475,0.9729397293972939,0.9729397293972939
683,sh.603288,2018-07-31,32.83632838,1,-0.3090169943749473,0.9942407641522685,0.9942407641522685
684,sh.603288,2018-08-01,31.9177648,-1,-0.8910065241883678,1.0,1.0287790697674417
685,sh.603288,2018-08-02,32.14044688,-1,-0.8090169943749473,1.0,0.9930715935334874
686,sh.603288,2018-08-03,32.01518821,-1,-0.9510565162951536,1.0,1.0039124764526879
687,sh.603288,2018-08-06,30.01104949,1,-1.0,0.9374003767569918,0.9374003767569918
688,sh.603288,2018-08-07,30.79971519,-1,0.8090169943749475,1.0,0.9743937339960838
689,sh.603288,2018-08-08,30.12702974,-1,0.8090169943749475,1.0,1.0223283030489683
690,sh.603288,2018-08-09,31.49559669,-1,0.8090169943749475,1.0,0.9565473560170865
691,sh.603288,2018-08-10,31.90848638,1,0.8090169943749475,1.0131094417439976,1.0131094417439976
692,sh.603288,2018-08-13,32.19147819,1,-1.0,1.0088688572259377,1.0088688572259377
693,sh.603288,2018-08-14,31.90848638,1,0.0,0.9912091079406254,0.9912091079406254
694,sh.603288,2018-08-15,31.09662463,1,1.0,0.9745565571387032,0.9745565571387032
695,sh.603288,2018-08-16,31.71363956,1,1.2246467991473532e-16,1.0198418618529017,1.0198418618529017
696,sh.603288,2018-08-17,30.37754708,1,-1.0,0.9578700994733762,0.9578700994733762
697,sh.603288,2018-08-20,31.3146675,-1,0.8660254037844387,1.0,0.9700740740740742
698,sh.603288,2018-08-21,32.31209765,-1,0.4999999999999998,1.0,0.9691313711414214
699,sh.603288,2018-08-22,31.77394929,1,0.0,0.9833452979181623,0.9833452979181623
700,sh.603288,2018-08-23,32.14508609,1,0.5000000000000003,1.011680537304716,1.011680537304716
701,sh.603288,2018-08-24,31.57446326,1,-0.4999999999999994,0.9822485207100592,0.9822485207100592
702,sh.603288,2018-08-27,32.3352937,1,-1.0,1.0240963855421688,1.0240963855421688
703,sh.603288,2018-08-28,31.94096085,1,-0.8090169943749475,0.9878048780487805,0.9878048780487805
704,sh.603288,2018-08-29,32.22395266,1,-0.3090169943749474,1.0088598402323894,1.0088598402323894
705,sh.603288,2018-08-30,31.51879274,1,0.3090169943749474,0.9781169018139936,0.9781169018139936
706,sh.603288,2018-08-31,31.7785885,-1,0.3090169943749474,1.0,0.991824817518248
707,sh.603288,2018-09-03,30.78115835,-1,1.0,1.0,1.0324039186134137
708,sh.603288,2018-09-04,31.48631827,-1,0.8090169943749475,1.0,0.9776042434065123
709,sh.603288,2018-09-05,32.00590979,-1,0.3090169943749475,1.0,0.9837657631540806
710,sh.603288,2018-09-06,31.3146675,1,0.8090169943749475,0.9784026670531961,0.9784026670531961
711,sh.603288,2018-09-07,31.4074517,-1,-0.9510565162951536,1.0,0.9970457902511077
712,sh.603288,2018-09-10,30.618786,-1,-1.0,1.0,1.0257575757575756
713,sh.603288,2018-09-11,31.25899698,-1,-0.8854560256532099,1.0,0.9795191451469278
714,sh.603288,2018-09-12,31.5002359,-1,-0.5680647467311558,1.0,0.992341678939617
715,sh.603288,2018-09-13,32.13580767,1,-0.7485107481711011,1.0201767304860088,1.0201767304860088
716,sh.603288,2018-09-14,32.15436451,1,0.3546048870425355,1.0005774505557963,1.0005774505557963
717,sh.603288,2018-09-17,31.84817665,1,0.7485107481711009,0.9904775645649978,0.9904775645649978
718,sh.603288,2018-09-18,32.49766605,1,0.970941817426052,1.020393299344501,1.020393299344501
719,sh.603288,2018-09-19,32.92911258,1,0.970941817426052,1.0132762312633834,1.0132762312633834
720,sh.603288,2018-09-20,33.3095278,1,0.7485107481711013,1.0115525500140883,1.0115525500140883
721,sh.603288,2018-09-21,35.3971723,1,0.3546048870425358,1.062674094707521,1.062674094707521
722,sh.603288,2018-09-25,35.0260355,1,-0.1205366802553223,0.9895150720838793,0.9895150720838793
723,sh.603288,2018-09-26,36.07913617,1,-0.5680647467311556,1.0300662251655628,1.0300662251655628
724,sh.603288,2018-09-27,36.59408848,1,-0.8854560256532096,1.0142728558570144,1.0142728558570144
725,sh.603288,2018-09-28,36.7425432,1,-1.0,1.0040567951318458,1.0040567951318458
726,sh.603288,2018-10-08,34.330154,1,-0.7071067811865475,0.9343434343434344,0.9343434343434344
727,sh.603288,2018-10-09,34.7476829,-1,0.7071067811865475,1.0,0.9879839786381842
728,sh.603288,2018-10-10,35.06778839,-1,0.7071067811865475,1.0,0.99087180844027
729,sh.603288,2018-10-11,33.61571566,-1,1.0,1.0,1.0431962462048026
730,sh.603288,2018-10-12,34.7012908,-1,0.7071067811865476,1.0,0.9687165775401069
731,sh.603288,2018-10-15,33.31880622,-1,1.2246467991473532e-16,1.0,1.041492620439989
732,sh.603288,2018-10-16,33.0775673,-1,-0.7071067811865475,1.0,1.0072931276297334
733,sh.603288,2018-10-17,32.22395266,-1,-1.0,1.0,1.0264900662251655
734,sh.603288,2018-10-18,32.33993291,-1,0.4999999999999998,1.0,0.9964137139578254
735,sh.603288,2018-10-19,33.47190015,-1,0.5000000000000003,1.0,0.9661815661815663
736,sh.603288,2018-10-22,34.41365978,-1,-1.0,1.0,0.972634133189539
737,sh.603288,2018-10-23,33.5414883,1,-0.8090169943749475,0.9746562415745482,0.9746562415745482
738,sh.603288,2018-10-24,33.15643387,1,0.8090169943749475,0.9885200553250347,0.9885200553250347
739,sh.603288,2018-10-25,32.02446663,1,0.8090169943749475,0.9658598013152371,0.9658598013152371
740,sh.603288,2018-10-26,30.0620808,-1,-0.8090169943749475,1.0,1.0652777777777778
741,sh.603288,2018-10-29,27.05587272,-1,-1.0,1.0,1.1111111111111112
742,sh.603288,2018-10-30,27.2321627,-1,0.0,1.0,0.9935264054514481
743,sh.603288,2018-10-31,29.95537897,-1,1.0,1.0,0.9090909090909091
744,sh.603288,2018-11-01,30.2476492,1,0.7071067811865475,1.009756853027722,1.009756853027722
745,sh.603288,2018-11-02,31.6394122,1,-1.0,1.0460122699386503,1.0460122699386503
746,sh.603288,2018-11-05,30.47497049,1,-0.9324722294043558,0.9631964809384165,0.9631964809384165
747,sh.603288,2018-11-06,30.13166895,1,-0.7390089172206591,0.988734967270513,0.988734967270513
748,sh.603288,2018-11-07,30.47497049,1,-0.4457383557765382,1.0113933795227097,1.0113933795227097
749,sh.603288,2018-11-08,30.18270026,1,-0.0922683594633019,0.990409499162734,0.990409499162734
750,sh.603288,2018-11-09,30.46569207,1,0.2736629900720829,1.009375960651706,1.009375960651706
751,sh.603288,2018-11-12,30.18270026,1,0.6026346363792563,0.9907111314146491,0.9907111314146491
752,sh.603288,2018-11-13,30.23837078,1,0.8502171357296142,1.0018444512757454,1.0018444512757454
753,sh.603288,2018-11-14,29.40331298,-1,0.0922683594633019,1.0,1.0284001262227833
754,sh.603288,2018-11-15,29.75589294,-1,0.9829730996839018,1.0,0.9881509198628001
755,sh.603288,2018-11-16,29.31052878,-1,0.8502171357296141,1.0,1.0151946818613486
756,sh.603288,2018-11-19,30.0156887,-1,0.6026346363792564,1.0,0.9765069551777433
757,sh.603288,2018-11-20,29.21310537,-1,0.273662990072083,1.0,1.0274734000317611
758,sh.603288,2018-11-21,29.49609718,-1,-0.0922683594633016,1.0,0.9904057879836428
759,sh.603288,2018-11-22,29.51929323,-1,-0.4457383557765386,1.0,0.9992142071349992
760,sh.603288,2018-11-23,28.95330961,-1,-0.7390089172206592,1.0,1.0195481493350422
761,sh.603288,2018-11-26,28.79557647,-1,-0.9324722294043558,1.0,1.005477686483003
762,sh.603288,2018-11-27,28.54969834,-1,-1.0,1.0,1.0086122846928827
763,sh.603288,2018-11-28,29.35228167,-1,-0.5,1.0,0.9726568673937094
764,sh.603288,2018-11-29,29.02289776,1,-0.5,0.9887782519361467,0.9887782519361467
765,sh.603288,2018-11-30,29.39867377,1,1.0,1.0129475703324808,1.0129475703324808
766,sh.603288,2018-12-03,31.2682754,1,0.5000000000000003,1.063594760927884,1.063594760927884
767,sh.603288,2018-12-04,31.38889486,1,-0.4999999999999994,1.0038575667655787,1.0038575667655787
768,sh.603288,2018-12-05,31.45848301,1,-1.0,1.0022169671888854,1.0022169671888854
769,sh.603288,2018-12-06,30.67909573,1,0.4999999999999998,0.975224893083616,0.975224893083616
770,sh.603288,2018-12-07,30.70229178,1,0.5000000000000003,1.0007560864962952,1.0007560864962952
771,sh.603288,2018-12-10,30.46105286,1,-1.0,0.9921426412813539,0.9921426412813539
772,sh.603288,2018-12-11,30.9899228,1,-0.3090169943749474,1.0173621687480963,1.0173621687480963
773,sh.603288,2018-12-12,31.1754912,1,0.8090169943749475,1.0059880239520957,1.0059880239520957
774,sh.603288,2018-12-13,32.36776817,1,0.8090169943749475,1.0382440476190475,1.0382440476190475
775,sh.603288,2018-12-14,32.27962318,1,-0.3090169943749473,0.9972767665185611,0.9972767665185611
776,sh.603288,2018-12-17,32.47447,1,-1.0,1.0060362173038229,1.0060362173038229
777,sh.603288,2018-12-18,31.7785885,1,-0.8412535328311811,0.9785714285714288,0.9785714285714288
778,sh.603288,2018-12-19,31.07342858,-1,0.8412535328311811,1.0,1.0226933412959092
779,sh.603288,2018-12-20,31.05951095,-1,0.142314838273285,1.0,1.0004480955937267
780,sh.603288,2018-12-21,30.3868255,-1,0.6548607339452851,1.0,1.0221374045801526
781,sh.603288,2018-12-24,30.62342521,-1,0.9594929736144974,1.0,0.9922738978942586
782,sh.603288,2018-12-25,30.21517473,-1,0.9594929736144976,1.0,1.0135114386611392
783,sh.603288,2018-12-26,30.26620604,-1,0.6548607339452852,1.0,0.9983139178418149
784,sh.603288,2018-12-27,31.56982405,-1,0.1423148382732851,1.0,0.9587068332108742
785,sh.603288,2018-12-28,31.9177648,1,0.8412535328311811,1.0110213078618662,1.0110213078618662
786,sh.603288,2019-01-02,31.24044014,1,-0.8412535328311812,0.9787790697674419,0.9787790697674419
787,sh.603288,2019-01-03,30.154865,1,-1.0,0.9652509652509653,0.9652509652509653
788,sh.603288,2019-01-04,30.37754708,1,-0.8660254037844387,1.0073846153846153,1.0073846153846153
789,sh.603288,2019-01-07,30.78115835,-1,0.8660254037844387,1.0,0.986887716654107
790,sh.603288,2019-01-08,30.31723735,-1,0.0,1.0,1.015302218821729
791,sh.603288,2019-01-09,31.41209091,-1,0.4999999999999998,1.0,0.9651454733421946
792,sh.603288,2019-01-10,30.88322097,1,-0.2588190451025209,0.9831634913602126,0.9831634913602126
793,sh.603288,2019-01-11,31.27291461,1,1.0,1.0126182965299684,1.0126182965299684
794,sh.603288,2019-01-14,31.05023253,1,0.8660254037844387,0.9928793947485536,0.9928793947485536
795,sh.603288,2019-01-15,33.06828888,1,0.5000000000000003,1.0649932765575973,1.0649932765575973
796,sh.603288,2019-01-16,33.31416701,1,1.2246467991473532e-16,1.0074354657687992,1.0074354657687992
797,sh.603288,2019-01-17,33.53684909,1,-0.4999999999999994,1.0066843058069905,1.0066843058069905
798,sh.603288,2019-01-18,33.47190015,1,-0.8660254037844384,0.9980633559275144,0.9980633559275144
799,sh.603288,2019-01-21,33.9126251,1,-1.0,1.013167013167013,1.013167013167013
800,sh.603288,2019-01-22,33.4950962,1,1.0,0.987688098495212,0.987688098495212
801,sh.603288,2019-01-23,33.39767279,1,-1.0,0.9970914127423823,0.9970914127423823
802,sh.603288,2019-01-24,33.61107645,-1,0.9594929736144974,1.0,0.9936507936507938
803,sh.603288,2019-01-25,33.85695458,-1,-0.4154150130018864,1.0,0.9927377363661276
804,sh.603288,2019-01-28,33.67602539,-1,0.142314838273285,1.0,1.0053726408596226
805,sh.603288,2019-01-29,33.67602539,-1,0.6548607339452851,1.0,1.0
806,sh.603288,2019-01-30,33.62035487,-1,0.9594929736144974,1.0,1.0016558575962466
807,sh.603288,2019-01-31,33.5414883,-1,0.9594929736144976,1.0,1.0023513139695712
808,sh.603288,2019-02-01,34.30695795,-1,0.6548607339452852,1.0,0.977687626774848
809,sh.603288,2019-02-11,35.04923155,-1,0.1423148382732851,1.0,0.9788219722038383
810,sh.603288,2019-02-12,34.9796434,1,0.8412535328311811,0.9980145598941098,0.9980145598941098
811,sh.603288,2019-02-13,35.52243097,1,-0.8412535328311812,1.0155172413793103,1.0155172413793103
812,sh.603288,2019-02-14,35.6291328,1,-1.0,1.003003787384093,1.003003787384093
813,sh.603288,2019-02-15,34.75696132,1,0.0,0.9755208333333334,0.9755208333333334
814,sh.603288,2019-02-18,35.60129754,1,1.0,1.0242925787506671,1.0242925787506671
815,sh.603288,2019-02-19,35.20696469,1,1.2246467991473532e-16,0.9889236382590566,0.9889236382590566
816,sh.603288,2019-02-20,34.4693303,1,-1.0,0.9790486230069839,0.9790486230069839
817,sh.603288,2019-02-21,34.91933367,-1,0.9238795325112868,1.0,0.9871130596519198
818,sh.603288,2019-02-22,35.20232548,-1,0.0,1.0,0.9919609910384818
819,sh.603288,2019-02-25,36.3714064,-1,0.7071067811865475,1.0,0.9678571428571429
820,sh.603288,2019-02-26,35.47603887,1,0.0,0.9753826530612244,0.9753826530612244
821,sh.603288,2019-02-27,35.41572914,-1,-0.3826834323650898,1.0,1.0017029080429656
822,sh.603288,2019-02-28,35.57346228,-1,1.2246467991473532e-16,1.0,0.995565988523735
823,sh.603288,2019-03-01,35.98171276,-1,-0.7071067811865475,1.0,0.9886539453326456
824,sh.603288,2019-03-04,36.4641906,1,-1.0,1.0134089736977825,1.0134089736977825
825,sh.603288,2019-03-05,36.185838,1,-0.6234898018587335,0.9923664122137403,0.9923664122137403
826,sh.603288,2019-03-06,35.8610933,1,0.2225209339563144,0.9910256410256412,0.9910256410256412
827,sh.603288,2019-03-07,35.10026286,1,0.9009688679024191,0.9787839586028461,0.9787839586028461
828,sh.603288,2019-03-08,34.72448685,-1,-0.2225209339563144,1.0,1.0108216432865733
829,sh.603288,2019-03-11,34.79871421,-1,0.2225209339563145,1.0,0.9978669510731901
830,sh.603288,2019-03-12,34.44613425,-1,-0.6234898018587334,1.0,1.0102356902356902
831,sh.603288,2019-03-13,33.90798589,-1,-1.0,1.0,1.0158708441647284
832,sh.603288,2019-03-14,34.40438136,-1,0.4999999999999998,1.0,0.9855717367853288
833,sh.603288,2019-03-15,34.87758078,-1,0.5000000000000003,1.0,0.9864325618515563
834,sh.603288,2019-03-18,37.05800948,1,-1.0,1.0625166267624369,1.0625166267624369
835,sh.603288,2019-03-19,36.25078694,1,-0.3090169943749474,0.9782173259889834,0.9782173259889834
836,sh.603288,2019-03-20,36.44099455,1,0.8090169943749475,1.0052469925774252,1.0052469925774252
837,sh.603288,2019-03-21,36.06521854,1,0.8090169943749475,0.98968809675366,0.98968809675366
838,sh.603288,2019-03-22,36.09769301,1,-0.3090169943749473,1.000900437355287,1.000900437355287
839,sh.603288,2019-03-25,34.81727105,1,-1.0,0.9645289808507904,0.9645289808507904
840,sh.603288,2019-03-26,35.9538775,-1,0.9594929736144974,1.0,0.9683870967741937
841,sh.603288,2019-03-27,37.80028308,1,-0.8412535328311811,1.0513548387096774,1.0513548387096774
842,sh.603288,2019-03-28,38.28740013,1,0.142314838273285,1.0128865979381443,1.0128865979381443
843,sh.603288,2019-03-29,40.2219507,1,0.6548607339452851,1.0505270810614322,1.0505270810614322
844,sh.603288,2019-04-01,40.14772334,1,0.9594929736144974,0.998154555940023,0.998154555940023
845,sh.603288,2019-04-02,39.50287315,1,0.9594929736144976,0.9839380633233187,0.9839380633233187
846,sh.603288,2019-04-03,39.5724613,1,0.6548607339452852,1.0017615971814446,1.0017615971814446
847,sh.603288,2019-04-04,40.16164097,1,0.1423148382732851,1.0148886283704572,1.0148886283704572
848,sh.603288,2019-04-08,40.1291665,1,-0.4154150130018861,0.9991914057987754,0.9991914057987754
849,sh.603288,2019-04-09,40.5930875,-1,-0.9594929736144974,1.0,0.9885714285714284
850,sh.603288,2019-04-10,41.1034006,1,-1.0,1.0125714285714285,1.0125714285714285
851,sh.603288,2019-04-11,40.08741361,1,0.4999999999999998,0.9752821670428894,0.9752821670428894
852,sh.603288,2019-04-12,39.51679078,-1,-0.4999999999999998,1.0,1.014440009391876
853,sh.603288,2019-04-15,38.969364,-1,-1.0,1.0,1.014047619047619
854,sh.603288,2019-04-16,39.8044218,-1,-0.9510565162951536,1.0,0.9790209790209791
855,sh.603288,2019-04-17,39.98071178,-1,-0.8090169943749475,1.0,0.9955906242747736
856,sh.603288,2019-04-18,40.03174309,-1,-0.5877852522924731,1.0,0.9987252288793604
857,sh.603288,2019-04-19,40.33329174,-1,-0.3090169943749474,1.0,0.9925235794801012
858,sh.603288,2019-04-22,39.6652455,1,-0.7071067811865475,0.9834368530020703,0.9834368530020703
859,sh.603288,2019-04-23,40.35648779,-1,0.5877852522924731,1.0,0.982871594436142
860,sh.603288,2019-04-24,39.897206,1,-0.4539904997395467,0.9886193815381077,0.9886193815381077
861,sh.603288,2019-04-25,40.26370359,1,0.8090169943749475,1.009186046511628,1.009186046511628
862,sh.603288,2019-04-26,39.20596371,1,0.9510565162951536,0.973729692360871,0.973729692360871
863,sh.603288,2019-04-29,41.23329848,1,1.0,1.051709856821678,1.051709856821678
864,sh.603288,2019-04-30,41.41886688,1,0.9510565162951536,1.0045004500450045,1.0045004500450045
865,sh.603288,2019-05-06,41.0570085,1,0.8090169943749475,0.991263440860215,0.991263440860215
866,sh.603288,2019-05-07,44.15319792,1,0.5877852522924732,1.0754119584723274,1.0754119584723274
867,sh.603288,2019-05-08,42.689556,1,0.3090169943749475,0.966850828729282,0.966850828729282
868,sh.603288,2019-05-09,41.18369364,1,1.2246467991473532e-16,0.9647252747252747,0.9647252747252747
869,sh.603288,2019-05-10,42.91942284,-1,-0.8090169943749475,1.0,0.95955842168543
870,sh.603288,2019-05-13,43.01324604,-1,-0.587785252292473,1.0,0.9978187370487513
871,sh.603288,2019-05-14,42.30488088,-1,-0.8090169943749473,1.0,1.016744289199379
872,sh.603288,2019-05-15,44.56602,-1,-0.9510565162951536,1.0,0.9492631578947368
873,sh.603288,2019-05-16,44.85687192,1,-1.0,1.0065263157894737,1.0065263157894737
874,sh.603288,2019-05-17,44.56602,1,-0.3090169943749474,0.993516000836645,0.993516000836645
875,sh.603288,2019-05-20,43.627788,1,0.8090169943749475,0.9789473684210527,0.9789473684210527
876,sh.603288,2019-05-21,43.58556756,-1,-0.3090169943749474,1.0,1.0009686793671295
877,sh.603288,2019-05-22,43.60902336,-1,-0.3090169943749473,1.0,0.9994621342512907
878,sh.603288,2019-05-23,43.02262836,-1,-1.0,1.0,1.0136299204012649
879,sh.603288,2019-05-24,43.84358136,-1,-0.8660254037844387,1.0,0.9812754119409371
880,sh.603288,2019-05-27,43.99369848,-1,-0.5,1.0,0.9965877585839198
881,sh.603288,2019-05-28,46.33927848,-1,0.0,1.0,0.9493824660862524
882,sh.603288,2019-05-29,45.75757464,1,-0.5,0.9874468515893906,0.9874468515893906
883,sh.603288,2019-05-30,46.9116,1,0.8660254037844385,1.025220422390814,1.025220422390814
884,sh.603288,2019-05-31,47.0054232,1,1.0,1.002,1.002
885,sh.603288,2019-06-03,48.27672756,1,0.8660254037844387,1.0270459081836327,1.0270459081836327
886,sh.603288,2019-06-04,46.85530608,1,0.5000000000000003,0.9705567972014382,0.9705567972014382
887,sh.603288,2019-06-05,47.2399812,-1,-0.7071067811865475,1.0,0.9918570009930486
888,sh.603288,2019-06-06,46.45186632,-1,-0.4999999999999994,1.0,1.016966269440517
889,sh.603288,2019-06-10,48.49252092,-1,-0.8660254037844384,1.0,0.9579181580729418
890,sh.603288,2019-06-11,49.33692972,-1,-1.0,1.0,0.982884853094989
891,sh.603288,2019-06-12,48.788064,1,-0.8090169943749475,0.9888751545117429,0.9888751545117429
892,sh.603288,2019-06-13,48.80682864,1,0.8090169943749475,1.0003846153846154,1.0003846153846154
