,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.603259,2021-03-15,105.53704827,1,-0.6234898018587335,0.9239845537757436,0.9239845537757436
596,sh.603259,2021-03-16,106.5907035,1,0.2225209339563144,1.0099837473879731,1.0099837473879731
597,sh.603259,2021-03-17,106.4273461,1,0.9009688679024191,0.9984674329501915,0.9984674329501915
598,sh.603259,2021-03-18,109.43312226,1,0.9009688679024191,1.0282425172678435,1.0282425172678435
599,sh.603259,2021-03-19,103.16836597,1,0.2225209339563145,0.9427526496492012,0.9427526496492012
600,sh.603259,2021-03-22,101.5266241,-1,-0.9009688679024191,1.0,1.0161705551086082
601,sh.603259,2021-03-23,100.71800497,-1,-1.0,1.0,1.0080285459411242
602,sh.603259,2021-03-24,100.72617284,-1,-0.7071067811865475,1.0,0.9999189101524489
603,sh.603259,2021-03-25,106.06795982,-1,0.0,1.0,0.949638071769598
604,sh.603259,2021-03-26,111.21371792,1,-0.3826834323650898,1.0485137840751577,1.0485137840751577
605,sh.603259,2021-03-29,111.62211142,1,1.0,1.0036721504112809,1.0036721504112809
606,sh.603259,2021-03-30,117.10275219,1,0.7071067811865476,1.0490999560954193,1.0490999560954193
607,sh.603259,2021-03-31,114.5135374,1,1.2246467991473532e-16,0.9778893771360815,0.9778893771360815
608,sh.603259,2021-04-01,118.04205724,1,-0.7071067811865475,1.0308131241084166,1.0308131241084166
609,sh.603259,2021-04-02,119.96967456,1,-1.0,1.0163299197342928,1.0163299197342928
610,sh.603259,2021-04-06,115.44467458,1,-0.3090169943749474,0.9622821350762527,0.9622821350762527
611,sh.603259,2021-04-07,115.69787855,1,0.8090169943749475,1.002193292769209,1.002193292769209
612,sh.603259,2021-04-08,119.4142594,1,0.8090169943749475,1.0321214260501237,1.0321214260501237
613,sh.603259,2021-04-09,114.01529733,1,-0.3090169943749473,0.9547879616963063,0.9547879616963063
614,sh.603259,2021-04-12,108.40397064,-1,1.0,1.0,1.051763110307414
615,sh.603259,2021-04-13,109.8578515,-1,-0.8854560256532099,1.0,0.9867657992565056
616,sh.603259,2021-04-14,110.6746385,-1,-0.5680647467311558,1.0,0.992619926199262
617,sh.603259,2021-04-15,109.8578515,-1,-0.1205366802553231,1.0,1.0074349442379182
618,sh.603259,2021-04-16,109.98036955,-1,0.3546048870425355,1.0,0.998886000742666
619,sh.603259,2021-04-19,111.083032,-1,0.7485107481711009,1.0,0.9900735294117646
620,sh.603259,2021-04-20,114.35018,-1,0.970941817426052,1.0,0.9714285714285715
621,sh.603259,2021-04-21,115.53452115,1,0.1205366802553229,1.010357142857143,1.010357142857143
622,sh.603259,2021-04-22,114.83208433,1,0.7485107481711013,0.9939201131141746,0.9939201131141746
623,sh.603259,2021-04-23,122.61606444,1,0.3546048870425358,1.0677857600113807,1.0677857600113807
624,sh.603259,2021-04-26,120.21471066,1,-0.1205366802553223,0.9804156674660272,0.9804156674660272
625,sh.603259,2021-04-27,124.24147057,1,-0.5680647467311556,1.033496398967251,1.033496398967251
626,sh.603259,2021-04-28,127.68831171,1,-0.8854560256532096,1.0277430806653078,1.0277430806653078
627,sh.603259,2021-04-29,130.68592,1,-1.0,1.0234759802980875,1.0234759802980875
628,sh.603259,2021-04-30,129.66493625,1,0.4999999999999998,0.9921875,0.9921875
629,sh.603259,2021-05-06,121.77477383,1,0.5000000000000003,0.9391496062992125,0.9391496062992125
630,sh.603259,2021-05-07,116.87405183,-1,1.0,1.0,1.0419316514082047
631,sh.603259,2021-05-10,119.5776168,-1,-0.9659258262890684,1.0,0.9773907103825137
632,sh.603259,2021-05-11,122.50171426,-1,-0.8660254037844387,1.0,0.9761301506867581
633,sh.603259,2021-05-12,125.11543266,-1,-0.7071067811865475,1.0,0.9791095443269356
634,sh.603259,2021-05-13,125.785198,-1,-0.5,1.0,0.9946753246753247
635,sh.603259,2021-05-14,125.1317684,-1,-0.2588190451025209,1.0,1.0052219321148825
636,sh.603259,2021-05-17,131.85392541,-1,0.0,1.0,0.949018150281856
637,sh.603259,2021-05-18,131.56804996,1,-0.6087614290087207,0.9978318775940036,0.9978318775940036
638,sh.603259,2021-05-19,129.5424182,1,0.4999999999999998,0.9846039235162651,0.9846039235162651
639,sh.603259,2021-05-20,130.3592052,1,0.7071067811865475,1.0063051702395964,1.0063051702395964
640,sh.603259,2021-05-21,133.47116367,1,0.8660254037844385,1.023872180451128,1.023872180451128
641,sh.603259,2021-05-24,134.0347467,1,0.9659258262890682,1.00422250780246,1.00422250780246
642,sh.603259,2021-05-25,138.037003,1,1.0,1.0298598415600244,1.0298598415600244
643,sh.603259,2021-05-26,136.91800481,1,0.9659258262890684,0.9918934911242605,0.9918934911242605
644,sh.603259,2021-05-27,138.2003604,1,0.8660254037844387,1.0093658652985742,1.0093658652985742
645,sh.603259,2021-05-28,134.13276114,1,0.7071067811865479,0.970567375886525,0.970567375886525
646,sh.603259,2021-05-31,136.5667864,-1,-0.4999999999999998,1.0,0.9821770334928229
647,sh.603259,2021-06-01,143.5911546,-1,0.2588190451025214,1.0,0.951080773606371
648,sh.603259,2021-06-02,143.69733691,-1,1.2246467991473532e-16,1.0,0.9992610697436481
649,sh.603259,2021-06-03,142.40681345,-1,-0.2588190451025203,1.0,1.00906223114425
650,sh.603259,2021-06-04,145.62495423,-1,-0.4999999999999994,1.0,0.9779011722474621
651,sh.603259,2021-06-07,143.62382608,1,0.9238795325112868,0.9862583431488026,0.9862583431488026
652,sh.603259,2021-06-08,142.41581,-1,-0.9659258262890682,1.0,1.00848231723711
653,sh.603259,2021-06-09,143.27030486,-1,-0.965925826289068,1.0,0.9940357852882702
654,sh.603259,2021-06-10,147.1302644,-1,-1.0,1.0,0.9737650200267025
655,sh.603259,2021-06-11,143.41763156,1,-0.5,0.974766355140187,0.974766355140187
656,sh.603259,2021-06-15,141.39434488,-1,-0.4999999999999998,1.0,1.014309530425118
657,sh.603259,2021-06-16,133.576208,-1,-1.0,1.0,1.058529411764706
658,sh.603259,2021-06-17,133.576208,-1,-0.8412535328311811,1.0,1.0
659,sh.603259,2021-06-18,137.50492,-1,-0.4154150130018864,1.0,0.9714285714285715
660,sh.603259,2021-06-21,143.397988,-1,0.142314838273285,1.0,0.958904109589041
661,sh.603259,2021-06-22,149.15355108,1,-0.4154150130018864,1.0401369863013699,1.0401369863013699
662,sh.603259,2021-06-23,150.5187785,1,0.9594929736144974,1.0091531673910181,1.0091531673910181
663,sh.603259,2021-06-24,148.8981848,1,0.9594929736144976,0.9892332789559544,0.9892332789559544
664,sh.603259,2021-06-25,153.8090748,1,0.6548607339452852,1.0329815303430079,1.0329815303430079
665,sh.603259,2021-06-28,154.70285678,1,0.1423148382732851,1.0058109833971902,1.0058109833971902
666,sh.603259,2021-06-29,155.15465866,1,-0.4154150130018861,1.0029204494952701,1.0029204494952701
667,sh.603259,2021-06-30,153.79925302,1,-0.8412535328311812,0.9912641640817877,0.9912641640817877
668,sh.603259,2021-07-01,165.005904,1,-1.0,1.0728654447921322,1.0728654447921322
669,sh.603259,2021-07-02,152.2866989,1,0.4999999999999998,0.9229166666666667,0.9229166666666667
670,sh.603259,2021-07-05,151.13755064,-1,-0.4999999999999998,1.0,1.007603327268001
671,sh.603259,2021-07-06,143.42745334,-1,-1.0,1.0,1.0537560775183181
672,sh.603259,2021-07-07,153.81889658,-1,-0.766044443118978,1.0,0.9324436498307898
673,sh.603259,2021-07-08,149.291056,-1,-0.1736481776669303,1.0,1.0303289473684212
674,sh.603259,2021-07-09,148.09279884,-1,0.4999999999999998,1.0,1.0080912587876376
675,sh.603259,2021-07-12,157.8360046,-1,0.9396926207859084,1.0,0.938270068450529
676,sh.603259,2021-07-13,154.9876884,1,0.1736481776669303,0.9819539514623522,0.9819539514623522
677,sh.603259,2021-07-14,158.33691538,1,0.5000000000000003,1.0216096324461343,1.0216096324461343
678,sh.603259,2021-07-15,162.05937,1,-0.17364817766693,1.0235097078345017,1.0235097078345017
679,sh.603259,2021-07-16,162.1575878,1,-0.7660444431189779,1.0006060606060605,1.0006060606060605
680,sh.603259,2021-07-19,164.8585773,1,-1.0,1.016656571774682,1.016656571774682
681,sh.603259,2021-07-20,162.5013501,1,-0.5,0.9857015192135835,0.9857015192135835
682,sh.603259,2021-07-21,163.8272904,1,0.4999999999999998,1.0081595648232096,1.0081595648232096
683,sh.603259,2021-07-22,159.05390532,1,1.0,0.970863309352518,0.970863309352518
684,sh.603259,2021-07-23,151.255412,-1,-0.4999999999999998,1.0,1.0515584415584416
685,sh.603259,2021-07-26,146.08915572,-1,-0.4999999999999994,1.0,1.0353637219308862
686,sh.603259,2021-07-27,142.0229388,-1,-1.0,1.0,1.028630705394191
687,sh.603259,2021-07-28,150.0767984,-1,-0.6234898018587335,1.0,0.9463350785340314
688,sh.603259,2021-07-29,153.20012444,-1,0.2225209339563144,1.0,0.97961277086806
689,sh.603259,2021-07-30,147.3267,-1,0.9009688679024191,1.0,1.0398666666666667
690,sh.603259,2021-08-02,150.0767984,-1,0.9009688679024191,1.0,0.9816753926701569
691,sh.603259,2021-08-03,156.04844064,-1,0.2225209339563145,1.0,0.961732124874119
692,sh.603259,2021-08-04,156.04844064,1,0.9009688679024191,1.0,1.0
693,sh.603259,2021-08-05,158.0815491,1,-1.0,1.0130287009063443,1.0130287009063443
694,sh.603259,2021-08-06,144.5766016,1,-0.8412535328311811,0.9145697421559491,0.9145697421559491
695,sh.603259,2021-08-09,140.23537484,-1,0.8412535328311811,1.0,1.0309567166269786
696,sh.603259,2021-08-10,143.06404748,-1,0.142314838273285,1.0,0.9802279280516271
697,sh.603259,2021-08-11,140.942543,-1,0.6548607339452851,1.0,1.0150522648083624
698,sh.603259,2021-08-12,136.7191776,-1,0.9594929736144974,1.0,1.0308908045977012
699,sh.603259,2021-08-13,136.26737572,-1,0.9594929736144976,1.0,1.0033155542741818
700,sh.603259,2021-08-16,134.04765344,-1,0.6548607339452852,1.0,1.016559202813599
701,sh.603259,2021-08-17,127.6340311,-1,0.1423148382732851,1.0,1.0502500961908428
702,sh.603259,2021-08-18,126.32773436,-1,-0.4154150130018861,1.0,1.0103405380189707
703,sh.603259,2021-08-19,128.4197735,-1,-0.8412535328311812,1.0,0.9837093690248567
704,sh.603259,2021-08-20,120.807894,-1,-1.0,1.0,1.0630081300813008
705,sh.603259,2021-08-23,121.78025022,-1,-0.9555728057861408,1.0,0.9920154851197677
706,sh.603259,2021-08-24,128.53763486,-1,-0.8262387743159948,1.0,0.9474287460839002
707,sh.603259,2021-08-25,130.02072364,1,-0.9009688679024191,1.0115381676472837,1.0115381676472837
708,sh.603259,2021-08-26,123.57763596,1,-0.3653410243663949,0.9504456866596163,0.9504456866596163
709,sh.603259,2021-08-27,127.62420932,1,-0.0747300935864241,1.0327451915434749,1.0327451915434749
710,sh.603259,2021-08-30,128.1251201,1,0.2225209339563144,1.0039248884100354,1.0039248884100354
711,sh.603259,2021-08-31,130.4332384,1,0.5000000000000002,1.0180145649674204,1.0180145649674204
712,sh.603259,2021-09-01,130.41359484,1,0.7330518718298265,0.9998493975903615,0.9998493975903615
713,sh.603259,2021-09-02,126.22951656,1,0.9009688679024191,0.9679168549480343,0.9679168549480343
714,sh.603259,2021-09-03,131.3171986,1,0.9888308262251286,1.0403050108932463,1.0403050108932463
715,sh.603259,2021-09-06,138.13351392,1,0.9888308262251284,1.0519072550486164,1.0519072550486164
716,sh.603259,2021-09-07,138.6835336,1,0.9009688679024191,1.0039817974971559,1.0039817974971559
717,sh.603259,2021-09-08,137.41652398,1,0.7330518718298262,0.9908640226628894,0.9908640226628894
718,sh.603259,2021-09-09,138.27101884,1,0.4999999999999995,1.0062182831820456,1.0062182831820456
719,sh.603259,2021-09-10,138.2906624,1,0.2225209339563145,1.000142065634323,1.000142065634323
720,sh.603259,2021-09-13,133.89050496,1,-0.0747300935864244,0.968181818181818,0.968181818181818
721,sh.603259,2021-09-14,139.42998888,-1,-0.826238774315995,1.0,0.9602704987320372
722,sh.603259,2021-09-15,139.20408794,1,0.9009688679024191,0.9983798253029023,0.9983798253029023
723,sh.603259,2021-09-16,141.59078048,-1,-0.9555728057861408,1.0,0.9831437291897891
724,sh.603259,2021-09-17,149.6839272,-1,-0.9555728057861408,1.0,0.9459317585301837
725,sh.603259,2021-09-22,150.65628342,1,-1.0,1.006496062992126,1.006496062992126
726,sh.603259,2021-09-23,147.6213534,1,-0.9749279121818236,0.9798552708781538,0.9798552708781538
727,sh.603259,2021-09-24,148.19101664,-1,0.9749279121818236,1.0,0.9961558854718983
728,sh.603259,2021-09-27,148.8981848,-1,-0.7818314824680298,1.0,0.9952506596306068
729,sh.603259,2021-09-28,148.28923444,-1,-0.6234898018587335,1.0,1.0041065041727382
730,sh.603259,2021-09-29,147.4249178,-1,-0.4338837391175581,1.0,1.0058627581612258
731,sh.603259,2021-09-30,150.0767984,-1,-0.2225209339563144,1.0,0.9823298429319373
732,sh.603259,2021-10-08,146.95347236,-1,0.0,1.0,1.0212538430691083
733,sh.603259,2021-10-11,139.33177108,-1,0.2225209339563144,1.0,1.0547018186944876
734,sh.603259,2021-10-12,140.48091934,-1,0.4338837391175581,1.0,0.9918198979235124
735,sh.603259,2021-10-13,146.344522,-1,0.6234898018587335,1.0,0.9599328859060402
736,sh.603259,2021-10-14,141.30594886,-1,0.7818314824680298,1.0,1.0356571905192187
737,sh.603259,2021-10-15,142.73992874,-1,0.9009688679024191,1.0,0.989953898025184
738,sh.603259,2021-10-18,141.1389786,-1,0.9749279121818236,1.0,1.0113430758524704
739,sh.603259,2021-10-19,142.41581,-1,1.0,1.0,0.9910344827586207
740,sh.603259,2021-10-20,137.98618722,-1,0.9749279121818236,1.0,1.0321019289629154
741,sh.603259,2021-10-21,138.6835336,-1,0.9009688679024191,1.0,0.9949716713881019
742,sh.603259,2021-10-22,137.28884084,-1,0.7818314824680299,1.0,1.0101588210044354
743,sh.603259,2021-10-25,136.8173954,-1,0.6234898018587336,1.0,1.003445800430725
744,sh.603259,2021-10-26,136.3263064,-1,0.4338837391175582,1.0,1.0036023054755046
745,sh.603259,2021-10-27,133.15387146,-1,0.2225209339563145,1.0,1.0238253300877773
746,sh.603259,2021-10-28,131.8573965,-1,1.2246467991473532e-16,1.0,1.009832402234637
747,sh.603259,2021-10-29,135.55038578,-1,-0.2225209339563142,1.0,0.9727555974204767
748,sh.603259,2021-11-01,127.85993204,1,0.8467241992282841,0.9432649807984929,0.9432649807984929
749,sh.603259,2021-11-02,129.42159506,-1,-0.9009688679024191,1.0,0.9879335205281932
750,sh.603259,2021-11-03,130.06983254,-1,-0.7818314824680297,1.0,0.9950162349920711
751,sh.603259,2021-11-04,124.23569522,-1,-0.900968867902419,1.0,1.0469602340105937
752,sh.603259,2021-11-05,124.1472992,-1,-0.9749279121818236,1.0,1.0007120253164556
753,sh.603259,2021-11-08,120.7096762,-1,-1.0,1.0,1.0284784377542717
754,sh.603259,2021-11-09,124.71696244,-1,-0.6234898018587335,1.0,0.9678689557410616
755,sh.603259,2021-11-10,126.13129876,1,-0.6234898018587335,1.0113403685619784,1.0113403685619784
756,sh.603259,2021-11-11,127.79117958,1,0.9009688679024191,1.0131599439339667,1.0131599439339667
757,sh.603259,2021-11-12,126.6027442,1,0.9009688679024191,0.9907001767734993,0.9907001767734993
758,sh.603259,2021-11-15,129.01890208,1,0.2225209339563145,1.0190845616757176,1.0190845616757176
759,sh.603259,2021-11-16,134.04765344,1,-0.6234898018587334,1.0389768574908649,1.0389768574908649
760,sh.603259,2021-11-17,134.1164059,1,-1.0,1.000512895662368,1.000512895662368
761,sh.603259,2021-11-18,128.665318,1,0.4999999999999998,0.9593555474185281,0.9593555474185281
762,sh.603259,2021-11-19,127.9777934,1,0.5000000000000003,0.9946564885496182,0.9946564885496182
763,sh.603259,2021-11-22,126.5045264,-1,1.0,1.0,1.0116459627329193
764,sh.603259,2021-11-23,127.65367466,-1,-0.6234898018587335,1.0,0.9909979225975226
765,sh.603259,2021-11-24,130.61003044,-1,0.2225209339563144,1.0,0.9773650172958339
766,sh.603259,2021-11-25,132.40741618,-1,0.9009688679024191,1.0,0.9864253393665158
767,sh.603259,2021-11-26,137.17097948,-1,0.9009688679024191,1.0,0.9652728053845053
768,sh.603259,2021-11-29,140.451454,1,0.6234898018587335,1.0239152226836603,1.0239152226836603
769,sh.603259,2021-11-30,141.433632,1,-0.6234898018587334,1.0069930069930069,1.0069930069930069
770,sh.603259,2021-12-01,143.71228496,1,-1.0,1.0161111111111112,1.0161111111111112
771,sh.603259,2021-12-02,139.0764048,1,-0.9324722294043558,0.967741935483871,0.967741935483871
772,sh.603259,2021-12-03,139.2728404,1,-0.7390089172206591,1.0014124293785311,1.0014124293785311
773,sh.603259,2021-12-06,134.28337616,1,-0.4457383557765382,0.9641748942172073,0.9641748942172073
774,sh.603259,2021-12-07,134.24408904,-1,0.7390089172206591,1.0,1.0002926543751829
775,sh.603259,2021-12-08,137.013831,-1,0.2736629900720829,1.0,0.9797849462365591
776,sh.603259,2021-12-09,138.88979098,-1,0.6026346363792563,1.0,0.9864931758715793
777,sh.603259,2021-12-10,137.4067022,-1,0.8502171357296142,1.0,1.0107934238741956
778,sh.603259,2021-12-13,132.86903984,-1,0.9829730996839018,1.0,1.0341513897102308
779,sh.603259,2021-12-14,135.3441284,-1,0.9829730996839018,1.0,0.9817126269956459
780,sh.603259,2021-12-15,121.80971556,-1,0.8502171357296141,1.0,1.111111111111111
781,sh.603259,2021-12-16,122.73296288,-1,0.6026346363792564,1.0,0.9924775928297056
782,sh.603259,2021-12-17,122.5758144,-1,0.273662990072083,1.0,1.0012820512820513
783,sh.603259,2021-12-20,112.34151964,-1,-0.0922683594633016,1.0,1.0910998426298304
784,sh.603259,2021-12-21,115.897004,-1,-0.4457383557765386,1.0,0.9693220338983052
785,sh.603259,2021-12-22,113.67728172,-1,-0.7390089172206592,1.0,1.0195265249697598
786,sh.603259,2021-12-23,112.91118288,-1,-0.9324722294043558,1.0,1.0067849686847599
787,sh.603259,2021-12-24,110.03340134,-1,-1.0,1.0,1.0261537088279924
788,sh.603259,2021-12-27,112.15490582,-1,0.0,1.0,0.9810841579823102
789,sh.603259,2021-12-28,116.9773998,-1,1.0,1.0,0.9587741393786734
790,sh.603259,2021-12-29,117.06579582,1,0.7071067811865475,1.0007556675062972,1.0007556675062972
791,sh.603259,2021-12-30,117.87118178,1,-1.0,1.0068797717929356,1.0068797717929356
792,sh.603259,2021-12-31,116.46666724,1,0.0,0.9880843263061412,0.9880843263061412
793,sh.603259,2022-01-04,106.8609664,1,1.0,0.9175240344071512,0.9175240344071512
794,sh.603259,2022-01-05,107.80385728,1,1.2246467991473532e-16,1.0088235294117647,1.0088235294117647
795,sh.603259,2022-01-06,106.18326358,-1,1.0,1.0,1.015262232910924
796,sh.603259,2022-01-07,106.93954064,-1,-0.7071067811865475,1.0,0.9929279941219691
797,sh.603259,2022-01-10,110.01375778,-1,0.0,1.0,0.9720560664226408
798,sh.603259,2022-01-11,114.41391522,-1,0.7071067811865475,1.0,0.96154176324148
799,sh.603259,2022-01-12,114.8166082,1,0.0,1.0035196154176325,1.0035196154176325
800,sh.603259,2022-01-13,113.76567774,1,0.7071067811865476,0.990846877673225,0.990846877673225
801,sh.603259,2022-01-14,111.94864844,1,1.2246467991473532e-16,0.9840283173616506,0.9840283173616506
802,sh.603259,2022-01-17,112.12544048,1,-0.7071067811865475,1.0015792244253376,1.0015792244253376
803,sh.603259,2022-01-18,115.7005684,1,-1.0,1.031885073580939,1.031885073580939
804,sh.603259,2022-01-19,110.003936,1,-0.8854560256532099,0.9507640067911715,0.9507640067911715
805,sh.603259,2022-01-20,109.021758,1,-0.5680647467311558,0.9910714285714286,0.9910714285714286
806,sh.603259,2022-01-21,105.77074882,-1,0.7485107481711011,1.0,1.0307363729222772
807,sh.603259,2022-01-24,109.9057182,-1,0.3546048870425355,1.0,0.9623771224307418
808,sh.603259,2022-01-25,107.7449266,-1,0.7485107481711009,1.0,1.0200546946216955
809,sh.603259,2022-01-26,102.36259116,-1,0.970941817426052,1.0,1.0525810784878142
810,sh.603259,2022-01-27,101.38041316,-1,0.970941817426052,1.0,1.0096880449525285
811,sh.603259,2022-01-28,102.9322544,-1,0.7485107481711013,1.0,0.9849236641221374
812,sh.603259,2022-02-07,102.637601,-1,0.3546048870425358,1.0,1.0028708133971291
813,sh.603259,2022-02-08,92.38366268,-1,-0.1205366802553223,1.0,1.1109929832022114
814,sh.603259,2022-02-09,91.07736594,-1,-0.5680647467311556,1.0,1.014342715410331
815,sh.603259,2022-02-10,84.32980308,-1,-0.8854560256532096,1.0,1.0800139762403913
816,sh.603259,2022-02-11,81.58952646,-1,-1.0,1.0,1.0335861321776816
817,sh.603259,2022-02-14,83.7797834,-1,-0.8660254037844387,1.0,0.9738569753810083
818,sh.603259,2022-02-15,92.15776174,-1,-0.5,1.0,0.9090909090909091
819,sh.603259,2022-02-16,95.98825594,1,-0.7071067811865475,1.0415645315997015,1.0415645315997015
820,sh.603259,2022-02-17,96.6463152,1,0.4999999999999998,1.006855622633787,1.006855622633787
821,sh.603259,2022-02-18,96.4989885,1,0.8660254037844385,0.9984756097560975,0.9984756097560975
822,sh.603259,2022-02-21,96.4498796,1,1.0,0.9994910941475827,0.9994910941475827
823,sh.603259,2022-02-22,95.0748304,1,0.8660254037844387,0.985743380855397,0.985743380855397
824,sh.603259,2022-02-23,97.88385948,1,0.5000000000000003,1.0295454545454545,1.0295454545454545
825,sh.603259,2022-02-24,96.9409686,1,1.2246467991473532e-16,0.9903672486453944,0.9903672486453944
826,sh.603259,2022-02-25,101.5572052,1,-0.4999999999999994,1.0476190476190474,1.0476190476190474
827,sh.603259,2022-02-28,102.07775954,1,-0.8660254037844384,1.0051257253384913,1.0051257253384913
828,sh.603259,2022-03-01,103.8653235,1,-1.0,1.017511786779563,1.017511786779563
829,sh.603259,2022-03-02,101.87150216,1,-0.8090169943749475,0.9808037825059102,0.9808037825059102
830,sh.603259,2022-03-03,100.95807662,1,-0.3090169943749474,0.9910335518704203,0.9910335518704203
831,sh.603259,2022-03-04,100.09375998,-1,0.5877852522924731,1.0,1.008635070159945
832,sh.603259,2022-03-07,97.3338398,-1,0.8090169943749475,1.0,1.0283551967709383
833,sh.603259,2022-03-08,96.43023604,-1,1.0,1.0,1.009370543898961
834,sh.603259,2022-03-09,92.1282964,-1,0.8090169943749475,1.0,1.0466950959488273
835,sh.603259,2022-03-10,100.80092814,-1,0.3090169943749475,1.0,0.9139627789145474
836,sh.603259,2022-03-11,96.95079038,-1,-0.3090169943749473,1.0,1.0397122885219328
837,sh.603259,2022-03-14,94.90786014,1,0.9510565162951536,0.9789281734373416,0.9789281734373416
838,sh.603259,2022-03-15,91.50952426,-1,1.0,1.0,1.0371364173017064
839,sh.603259,2022-03-16,99.75981946,-1,-0.6234898018587335,1.0,0.9172984148862854
840,sh.603259,2022-03-17,105.00464998,1,-0.6234898018587335,1.0525745791080043,1.0525745791080043
841,sh.603259,2022-03-18,101.77328436,1,0.9009688679024191,0.9692264521560192,0.9692264521560192
842,sh.603259,2022-03-21,103.8162146,1,0.9009688679024191,1.020073344914109,1.020073344914109
843,sh.603259,2022-03-22,101.08575976,1,0.2225209339563145,0.9736991485335856,0.9736991485335856
844,sh.603259,2022-03-23,108.41280764,1,-0.6234898018587334,1.0724834823163623,1.0724834823163623
845,sh.603259,2022-03-24,114.914826,1,-1.0,1.059974633085704,1.059974633085704
846,sh.603259,2022-03-25,107.90207508,1,-0.9396926207859084,0.938974358974359,0.938974358974359
847,sh.603259,2022-03-28,109.38516386,1,-0.766044443118978,1.013744766065902,1.013744766065902
848,sh.603259,2022-03-29,109.77803506,-1,0.8660254037844387,1.0,0.996421222152635
849,sh.603259,2022-03-30,111.4280941,-1,-0.1736481776669303,1.0,0.985191714411635
850,sh.603259,2022-03-31,110.37716364,-1,0.1736481776669303,1.0,1.0095212671293823
851,sh.603259,2022-04-01,107.12615446,-1,0.4999999999999998,1.0,1.0303474832676265
852,sh.603259,2022-04-06,106.16362002,-1,0.7660444431189779,1.0,1.0090665186418726
853,sh.603259,2022-04-07,104.90643218,-1,0.9396926207859084,1.0,1.0119838966388914
854,sh.603259,2022-04-08,103.12869,-1,1.0,1.0,1.017238095238095
855,sh.603259,2022-04-11,101.93043284,-1,0.9396926207859084,1.0,1.011755636924263
856,sh.603259,2022-04-12,104.51356098,-1,0.766044443118978,1.0,0.9752842777934405
857,sh.603259,2022-04-13,99.96607684,-1,0.5000000000000003,1.0,1.045490273138141
858,sh.603259,2022-04-14,104.43498674,-1,0.1736481776669302,1.0,0.9572086899275839
859,sh.603259,2022-04-15,107.16544158,1,0.7660444431189779,1.0261450202200697,1.0261450202200697
860,sh.603259,2022-04-18,105.1912638,1,-0.5000000000000001,0.981578223810833,0.981578223810833
861,sh.603259,2022-04-19,100.93843306,1,-0.7660444431189779,0.9595704948646124,0.9595704948646124
862,sh.603259,2022-04-20,99.07229486,1,-0.9396926207859082,0.9815121144302813,0.9815121144302813
863,sh.603259,2022-04-21,94.89803836,-1,1.0,1.0,1.0439867522252122
864,sh.603259,2022-04-22,99.7892848,-1,0.0,1.0,0.9509842519685039
865,sh.603259,2022-04-25,96.12576086,-1,1.0,1.0,1.038111780933892
866,sh.603259,2022-04-26,100.6241361,-1,1.2246467991473532e-16,1.0,0.9552952659834066
867,sh.603259,2022-04-27,102.1956209,1,-1.0,1.015617374328941,1.015617374328941
868,sh.603259,2022-04-28,101.43934384,1,-0.3090169943749474,0.9925997116770785,0.9925997116770785
869,sh.603259,2022-04-29,101.39023494,1,0.8090169943749475,0.9995158791634391,0.9995158791634391
870,sh.603259,2022-05-05,96.3025529,1,0.8090169943749475,0.9498207885304659,0.9498207885304659
871,sh.603259,2022-05-06,92.7176032,1,-0.3090169943749473,0.9627740948495666,0.9627740948495666
872,sh.603259,2022-05-09,91.96132614,-1,1.0,1.0,1.0082238598739721
873,sh.603259,2022-05-10,95.74271144,-1,0.4999999999999998,1.0,0.9605047189167009
874,sh.603259,2022-05-11,98.8562157,-1,0.5000000000000003,1.0,0.9685047193243913
875,sh.603259,2022-05-12,99.47498784,1,-1.0,1.0062593144560357,1.0062593144560357
876,sh.603259,2022-05-13,99.09193842,1,-0.8090169943749475,0.9961492890995262,0.9961492890995262
877,sh.603259,2022-05-16,97.04900818,1,-0.3090169943749474,0.9793834869660025,0.9793834869660025
878,sh.603259,2022-05-17,97.59902786,1,0.3090169943749474,1.005667442566542,1.005667442566542
879,sh.603259,2022-05-18,94.60338496,1,0.8090169943749475,0.9693066317802153,0.9693066317802153
880,sh.603259,2022-05-19,94.20069198,1,1.0,0.9957433554817277,0.9957433554817277
881,sh.603259,2022-05-20,96.76417656,-1,-0.3090169943749474,1.0,0.9735079171741778
882,sh.603259,2022-05-23,95.77217678,1,0.5877852522924731,0.9897482744620382,0.9897482744620382
883,sh.603259,2022-05-24,90.6059205,-1,-0.8090169943749475,1.0,1.057018970189702
884,sh.603259,2022-05-25,89.70231674,-1,-0.8090169943749473,1.0,1.0100733603416183
885,sh.603259,2022-05-26,86.5298818,-1,-1.0,1.0,1.0366628830874007
886,sh.603259,2022-05-27,90.83182144,-1,-0.7071067811865475,1.0,0.9526384083044983
887,sh.603259,2022-05-30,91.1461184,-1,0.0,1.0,0.996551724137931
888,sh.603259,2022-05-31,93.61138518,1,-0.3826834323650898,1.0270474137931034,1.0270474137931034
889,sh.603259,2022-06-01,91.7845341,1,1.0,0.9804847340258105,0.9804847340258105
890,sh.603259,2022-06-02,89.02461392,1,0.7071067811865476,0.9699304440877473,0.9699304440877473
891,sh.603259,2022-06-06,97.21597844,1,1.2246467991473532e-16,1.0920123565754634,1.0920123565754634
