,ticker,date,close,action,reward,change_wo_short,change_w_short
609,sh.600690,2018-04-13,16.0432976,1,1.0,0.9898762654668165,0.9898762654668165
610,sh.600690,2018-04-16,15.79717883,1,0.5000000000000003,0.984659090909091,0.984659090909091
611,sh.600690,2018-04-17,15.55106006,-1,-0.8660254037844385,1.0,1.0158264947245017
612,sh.600690,2018-04-18,15.25936374,-1,-1.0,1.0,1.019115890083632
613,sh.600690,2018-04-19,15.57840659,-1,-0.9324722294043558,1.0,0.9795201872440024
614,sh.600690,2018-04-20,15.56929108,-1,-0.7390089172206591,1.0,1.0005854800936769
615,sh.600690,2018-04-23,15.84275638,-1,-0.4457383557765382,1.0,0.9827387802071346
616,sh.600690,2018-04-24,16.27118535,1,-0.7390089172206591,1.027042577675489,1.027042577675489
617,sh.600690,2018-04-25,16.1344527,1,0.2736629900720829,0.9915966386554622,0.9915966386554622
618,sh.600690,2018-04-26,15.84275638,1,0.6026346363792563,0.9819209039548022,0.9819209039548022
619,sh.600690,2018-04-27,15.62398414,1,0.8502171357296142,0.9861910241657076,0.9861910241657076
620,sh.600690,2018-05-02,15.93391148,1,0.9829730996839018,1.0198366394399068,1.0198366394399068
621,sh.600690,2018-05-03,16.38968698,1,0.9829730996839018,1.028604118993135,1.028604118993135
622,sh.600690,2018-05-04,16.1344527,1,0.8502171357296141,0.9844271412680756,0.9844271412680756
623,sh.600690,2018-05-07,16.61757473,1,0.6026346363792564,1.0299435028248587,1.0299435028248587
624,sh.600690,2018-05-08,16.75430738,1,0.273662990072083,1.0082281952825014,1.0082281952825014
625,sh.600690,2018-05-09,16.55376616,1,-0.0922683594633016,0.9880304678998911,0.9880304678998911
626,sh.600690,2018-05-10,16.5902282,1,-0.4457383557765386,1.002202643171806,1.002202643171806
627,sh.600690,2018-05-11,16.36234045,1,-0.7390089172206592,0.9862637362637364,0.9862637362637364
628,sh.600690,2018-05-14,16.8636935,-1,-0.9829730996839018,1.0,0.9702702702702702
629,sh.600690,2018-05-15,17.12804329,1,-1.0,1.0156756756756757,1.0156756756756757
630,sh.600690,2018-05-16,17.12804329,1,-0.6234898018587335,1.0,1.0
631,sh.600690,2018-05-17,16.58111269,1,0.2225209339563144,0.968068121341139,0.968068121341139
632,sh.600690,2018-05-18,16.75430738,-1,0.2225209339563144,1.0,0.9896626768226333
633,sh.600690,2018-05-21,16.92750207,-1,0.9009688679024191,1.0,0.9897684437264405
634,sh.600690,2018-05-22,16.76342289,-1,0.2225209339563145,1.0,1.0097879282218596
635,sh.600690,2018-05-23,16.42614902,-1,-0.6234898018587334,1.0,1.0205327413984462
636,sh.600690,2018-05-24,16.39880249,-1,-1.0,1.0,1.0016675931072818
637,sh.600690,2018-05-25,16.70872983,-1,-0.8854560256532099,1.0,0.9814511729405347
638,sh.600690,2018-05-28,17.07335023,-1,-0.5680647467311558,1.0,0.9786438868126002
639,sh.600690,2018-05-29,17.16450533,1,-0.7485107481711011,1.0053390282968502,1.0053390282968502
640,sh.600690,2018-05-30,17.16450533,1,0.3546048870425355,1.0,1.0
641,sh.600690,2018-05-31,18.3221751,1,0.7485107481711009,1.0674455655868293,1.0674455655868293
642,sh.600690,2018-06-01,17.91197715,1,0.970941817426052,0.9776119402985074,0.9776119402985074
643,sh.600690,2018-06-04,18.48625428,1,0.970941817426052,1.0320610687022902,1.0320610687022902
644,sh.600690,2018-06-05,18.65944897,1,0.7485107481711013,1.009368836291913,1.009368836291913
645,sh.600690,2018-06-06,18.85999019,1,0.3546048870425358,1.0107474352711285,1.0107474352711285
646,sh.600690,2018-06-07,18.82292211,1,-0.1205366802553223,0.9980345652555188,0.9980345652555188
647,sh.600690,2018-06-08,18.86926116,1,-0.5680647467311556,1.0024618414574102,1.0024618414574102
648,sh.600690,2018-06-11,18.86926116,1,-0.8854560256532096,1.0,1.0
649,sh.600690,2018-06-12,19.16583108,1,-1.0,1.0157170923379175,1.0157170923379175
650,sh.600690,2018-06-13,19.15656327,1,0.0,0.9995164410058026,0.9995164410058026
651,sh.600690,2018-06-14,18.87852897,-1,0.0,1.0,1.0147275405007363
652,sh.600690,2018-06-15,19.11949203,-1,1.2246467991473532e-16,1.0,0.9873969946679594
653,sh.600690,2018-06-19,18.55415562,-1,-1.0,1.0,1.0304695304695304
654,sh.600690,2018-06-20,18.7209762,-1,0.0,1.0,0.9910891089108911
655,sh.600690,2018-06-21,18.88779678,-1,1.0,1.0,0.9911678115799804
656,sh.600690,2018-06-22,18.85999335,-1,1.2246467991473532e-16,1.0,1.0014742014742013
657,sh.600690,2018-06-25,19.42532976,-1,-1.0,1.0,0.9708969465648855
658,sh.600690,2018-06-26,18.83218992,1,-0.9009688679024191,0.9694656488549619,0.9694656488549619
659,sh.600690,2018-06-27,17.53469652,-1,0.6234898018587335,1.0,1.0739957716701902
660,sh.600690,2018-06-28,16.93228887,-1,0.9009688679024191,1.0,1.0355774493705527
661,sh.600690,2018-06-29,17.84980206,-1,0.9009688679024191,1.0,0.9485981308411217
662,sh.600690,2018-07-02,17.39567937,-1,0.2225209339563145,1.0,1.0261054874800213
663,sh.600690,2018-07-03,17.08057383,-1,-0.6234898018587334,1.0,1.0184481823114488
664,sh.600690,2018-07-04,16.84887858,-1,-1.0,1.0,1.0137513751375136
665,sh.600690,2018-07-05,16.87668201,-1,0.4999999999999998,1.0,0.99835255354201
666,sh.600690,2018-07-06,16.88594982,-1,0.5000000000000003,1.0,0.9994511525795828
667,sh.600690,2018-07-09,17.63664243,-1,-1.0,1.0,0.9574356279558592
668,sh.600690,2018-07-10,17.58103557,1,-0.9863613034027224,0.996847083552286,0.996847083552286
669,sh.600690,2018-07-11,17.20105536,1,-0.7891405093963936,0.9783869267264101,0.9783869267264101
670,sh.600690,2018-07-12,17.55323214,1,-0.5469481581224269,1.0204741379310343,1.0204741379310343
671,sh.600690,2018-07-13,17.44201842,1,-0.2454854871407991,0.9936642027455123,0.9936642027455123
672,sh.600690,2018-07-16,17.35860813,1,0.0825793454723323,0.9952178533475027,0.9952178533475027
673,sh.600690,2018-07-17,17.22885879,1,0.4016954246529693,0.9925253603844101,0.9925253603844101
674,sh.600690,2018-07-18,17.0527704,1,0.677281571625741,0.9897794513179128,0.9897794513179128
675,sh.600690,2018-07-19,17.09910945,1,0.879473751206489,1.002717391304348,1.002717391304348
676,sh.600690,2018-07-20,16.87668201,-1,0.0825793454723323,1.0,1.013179571663921
677,sh.600690,2018-07-23,16.66352238,-1,0.9863613034027224,1.0,1.0127919911012235
678,sh.600690,2018-07-24,16.76546829,-1,0.8794737512064891,1.0,0.993919292426755
679,sh.600690,2018-07-25,16.76546829,-1,0.6772815716257414,1.0,1.0
680,sh.600690,2018-07-26,16.41329151,-1,0.4016954246529698,1.0,1.0214568040654997
681,sh.600690,2018-07-27,15.88502634,-1,0.0825793454723326,1.0,1.0332555425904317
682,sh.600690,2018-07-30,15.92209758,-1,-0.2454854871407988,1.0,0.9976717112922002
683,sh.600690,2018-07-31,15.96843663,-1,-0.5469481581224266,1.0,0.9970980847359258
684,sh.600690,2018-08-01,15.37529679,-1,-0.7891405093963935,1.0,1.0385774562989751
685,sh.600690,2018-08-02,14.97678096,-1,-0.9458172417006346,1.0,1.0266089108910892
686,sh.600690,2018-08-03,14.50412265,-1,-1.0,1.0,1.03258785942492
687,sh.600690,2018-08-06,14.50412265,-1,-0.3090169943749474,1.0,1.0
688,sh.600690,2018-08-07,15.06019125,-1,0.8090169943749475,1.0,0.963076923076923
689,sh.600690,2018-08-08,14.66167542,1,0.3090169943749474,0.9735384615384615,0.9735384615384615
690,sh.600690,2018-08-09,14.9211741,1,-0.3090169943749473,1.0176991150442478,1.0176991150442478
691,sh.600690,2018-08-10,15.28261869,1,-1.0,1.024223602484472,1.024223602484472
692,sh.600690,2018-08-13,15.12506592,1,-0.3090169943749474,0.9896907216494846,0.9896907216494846
693,sh.600690,2018-08-14,14.75435352,1,0.8090169943749475,0.9754901960784313,0.9754901960784313
694,sh.600690,2018-08-15,14.19828492,1,0.8090169943749475,0.9623115577889447,0.9623115577889447
695,sh.600690,2018-08-16,14.04999996,-1,-0.8090169943749475,1.0,1.0105540897097627
696,sh.600690,2018-08-17,13.76269785,-1,-1.0,1.0,1.0208754208754207
697,sh.600690,2018-08-20,14.02219653,-1,1.0,1.0,0.9814937210839392
698,sh.600690,2018-08-21,14.42071236,-1,-1.0,1.0,0.9723650385604115
699,sh.600690,2018-08-22,14.06853558,1,-0.9238795325112868,0.9755784061696658,0.9755784061696658
700,sh.600690,2018-08-23,14.06853558,1,0.0,1.0,1.0
701,sh.600690,2018-08-24,13.93878624,1,0.7071067811865475,0.9907773386034255,0.9907773386034255
702,sh.600690,2018-08-27,14.34656988,-1,0.0,1.0,0.9715762273901809
703,sh.600690,2018-08-28,14.18901711,1,0.3826834323650898,0.9890180878552971,0.9890180878552971
704,sh.600690,2018-08-29,13.94805405,1,1.2246467991473532e-16,0.9830176355323318,0.9830176355323318
705,sh.600690,2018-08-30,14.04073215,1,-0.7071067811865475,1.0066445182724253,1.0066445182724253
706,sh.600690,2018-08-31,13.79976909,1,-1.0,0.9828382838283828,0.9828382838283828
707,sh.600690,2018-09-03,13.79976909,1,1.0,1.0,1.0
708,sh.600690,2018-09-04,14.04999996,-1,1.0,1.0,0.9821899736147758
709,sh.600690,2018-09-05,13.92951843,1,-0.8660254037844387,0.991424802110818,0.991424802110818
710,sh.600690,2018-09-06,13.83684033,1,0.4999999999999998,0.9933466400532268,0.9933466400532268
711,sh.600690,2018-09-07,13.79976909,-1,0.0,1.0,1.002686366689053
712,sh.600690,2018-09-10,13.87391157,-1,0.5000000000000003,1.0,0.9946559786239144
713,sh.600690,2018-09-11,13.88317938,1,0.8660254037844385,1.0006680026720107,1.0006680026720107
714,sh.600690,2018-09-12,13.70709099,1,-1.0,0.9873164218958611,0.9873164218958611
715,sh.600690,2018-09-13,13.97585748,-1,0.9009688679024191,1.0,0.9807692307692306
716,sh.600690,2018-09-14,14.19828492,1,-0.6234898018587335,1.0159151193633953,1.0159151193633953
717,sh.600690,2018-09-17,13.91098281,1,0.9009688679024191,0.9797650130548302,0.9797650130548302
718,sh.600690,2018-09-18,14.05926777,1,0.9009688679024191,1.0106595602931379,1.0106595602931379
719,sh.600690,2018-09-19,14.72655009,1,0.2225209339563145,1.047462096242584,1.047462096242584
720,sh.600690,2018-09-20,15.07872687,1,-0.6234898018587334,1.02391441157961,1.02391441157961
721,sh.600690,2018-09-21,15.3845646,1,-1.0,1.0202827289489858,1.0202827289489858
722,sh.600690,2018-09-25,15.0138522,1,-0.8090169943749475,0.9759036144578315,0.9759036144578315
723,sh.600690,2018-09-26,15.18994059,1,-0.3090169943749474,1.0117283950617284,1.0117283950617284
724,sh.600690,2018-09-27,15.21774402,1,0.3090169943749474,1.00183038438072,1.00183038438072
725,sh.600690,2018-09-28,15.31042212,1,0.8090169943749475,1.0060901339829476,1.0060901339829476
726,sh.600690,2018-10-08,14.5504617,1,1.0,0.9503631961259079,0.9503631961259079
727,sh.600690,2018-10-09,14.65240761,-1,-0.3090169943749474,1.0,0.9930423782416193
728,sh.600690,2018-10-10,14.51339046,-1,0.3090169943749475,1.0,1.0095785440613025
729,sh.600690,2018-10-11,13.85537595,-1,-0.3090169943749473,1.0,1.0474916387959865
730,sh.600690,2018-10-12,13.65148413,-1,-0.8090169943749473,1.0,1.0149355057705363
731,sh.600690,2018-10-15,12.40032978,-1,-1.0,1.0,1.100896860986547
732,sh.600690,2018-10-16,12.40959759,-1,-0.3090169943749474,1.0,0.9992531740104555
733,sh.600690,2018-10-17,12.62275722,-1,0.8090169943749475,1.0,0.9831130690161528
734,sh.600690,2018-10-18,12.4188654,-1,0.8090169943749475,1.0,1.0164179104477613
735,sh.600690,2018-10-19,12.6042216,-1,-0.3090169943749473,1.0,0.9852941176470588
736,sh.600690,2018-10-22,12.92859495,-1,-1.0,1.0,0.9749103942652331
737,sh.600690,2018-10-23,12.31691949,1,-0.8090169943749475,0.9526881720430107,0.9526881720430107
738,sh.600690,2018-10-24,12.28911606,1,0.8090169943749475,0.9977426636568848,0.9977426636568848
739,sh.600690,2018-10-25,11.77938651,1,0.8090169943749475,0.9585218702865762,0.9585218702865762
740,sh.600690,2018-10-26,11.98327833,-1,-0.8090169943749475,1.0,0.982985305491106
741,sh.600690,2018-10-29,11.26965696,-1,-1.0,1.0,1.0633223684210524
742,sh.600690,2018-10-30,11.29746039,-1,0.0,1.0,0.9975389663658738
743,sh.600690,2018-10-31,11.73304746,-1,1.0,1.0,0.9628751974723538
744,sh.600690,2018-11-01,11.93693928,1,0.7071067811865475,1.0173775671406005,1.0173775671406005
745,sh.600690,2018-11-02,12.65982846,1,-1.0,1.06055900621118,1.06055900621118
746,sh.600690,2018-11-05,12.55788255,1,-0.3090169943749474,0.9919472913616398,0.9919472913616398
747,sh.600690,2018-11-06,12.40032978,1,0.8090169943749475,0.9874538745387453,0.9874538745387453
748,sh.600690,2018-11-07,12.40032978,1,0.8090169943749475,1.0,1.0
749,sh.600690,2018-11-08,12.25204482,1,-0.3090169943749473,0.9880418535127056,0.9880418535127056
750,sh.600690,2018-11-09,12.18717015,1,-1.0,0.9947049924357034,0.9947049924357034
751,sh.600690,2018-11-12,12.53934693,1,-0.5,1.028897338403042,1.028897338403042
752,sh.600690,2018-11-13,12.61348941,1,0.4999999999999998,1.0059127864005912,1.0059127864005912
753,sh.600690,2018-11-14,12.42813321,1,1.0,0.985304922850845,0.985304922850845
754,sh.600690,2018-11-15,12.53934693,-1,-0.4999999999999998,1.0,0.9911308203991132
755,sh.600690,2018-11-16,12.80811342,-1,-0.4999999999999994,1.0,0.979015918958032
756,sh.600690,2018-11-19,13.1602902,1,-1.0,1.0274963820549927,1.0274963820549927
757,sh.600690,2018-11-20,12.8822559,1,0.0,0.9788732394366197,0.9788732394366197
758,sh.600690,2018-11-21,13.01200524,1,1.0,1.0100719424460431,1.0100719424460431
759,sh.600690,2018-11-22,13.09541553,1,1.2246467991473532e-16,1.0064102564102564,1.0064102564102564
760,sh.600690,2018-11-23,12.6042216,1,-1.0,0.9624911535739561,0.9624911535739561
761,sh.600690,2018-11-26,12.90079152,-1,0.8660254037844387,1.0,0.9770114942528736
762,sh.600690,2018-11-27,12.7895778,-1,0.4999999999999998,1.0,1.0086956521739132
763,sh.600690,2018-11-28,12.89152371,-1,1.0,1.0,0.9920920201294033
764,sh.600690,2018-11-29,12.78030999,-1,0.5000000000000003,1.0,1.0087019579405365
765,sh.600690,2018-11-30,12.74323875,-1,-0.4999999999999994,1.0,1.0029090909090908
766,sh.600690,2018-12-03,13.73489442,-1,-1.0,1.0,0.9278002699055331
767,sh.600690,2018-12-04,13.57734165,1,-0.8090169943749475,0.9885290148448043,0.9885290148448043
768,sh.600690,2018-12-05,13.35491421,1,0.8090169943749475,0.9836177474402731,0.9836177474402731
769,sh.600690,2018-12-06,12.90079152,1,0.8090169943749475,0.9659958362248439,0.9659958362248439
770,sh.600690,2018-12-07,12.74323875,-1,-0.8090169943749475,1.0,1.0123636363636364
771,sh.600690,2018-12-10,12.47447226,-1,-1.0,1.0,1.0215453194650816
772,sh.600690,2018-12-11,12.6042216,-1,0.4999999999999998,1.0,0.9897058823529412
773,sh.600690,2018-12-12,12.65982846,-1,0.5000000000000003,1.0,0.9956076134699854
774,sh.600690,2018-12-13,13.44759231,-1,-1.0,1.0,0.9414197105444521
775,sh.600690,2018-12-14,13.33637859,1,-0.9807852804032304,0.9917298414886286,0.9917298414886286
776,sh.600690,2018-12-17,13.37344983,1,-0.7071067811865475,1.0027797081306462,1.0027797081306462
777,sh.600690,2018-12-18,13.03980867,1,-0.3826834323650898,0.9750519750519749,0.9750519750519749
778,sh.600690,2018-12-19,13.09541553,1,0.0,1.004264392324094,1.004264392324094
779,sh.600690,2018-12-20,12.91932714,1,0.3826834323650898,0.986553432413305,0.986553432413305
780,sh.600690,2018-12-21,12.83591685,1,0.7071067811865475,0.9935437589670014,0.9935437589670014
781,sh.600690,2018-12-24,12.87298809,-1,0.1950903220161282,1.0,0.9971202303815694
782,sh.600690,2018-12-25,12.79884561,-1,1.0,1.0,1.005792903692976
783,sh.600690,2018-12-26,12.83591685,-1,0.9238795325112868,1.0,0.9971119133574008
784,sh.600690,2018-12-27,13.05834429,-1,0.7071067811865476,1.0,0.9829666430092264
785,sh.600690,2018-12-28,12.83591685,-1,0.3826834323650903,1.0,1.0173285198555957
786,sh.600690,2019-01-02,12.53934693,-1,1.2246467991473532e-16,1.0,1.0236511456023651
787,sh.600690,2019-01-03,12.46520445,-1,-0.38268343236509,1.0,1.0059479553903345
788,sh.600690,2019-01-04,12.59495379,-1,-0.7071067811865475,1.0,0.9896983075791024
789,sh.600690,2019-01-07,12.43740102,-1,-0.9238795325112864,1.0,1.0126676602086437
790,sh.600690,2019-01-08,12.28911606,-1,-1.0,1.0,1.0120663650075414
791,sh.600690,2019-01-09,12.974934,-1,-0.9594929736144974,1.0,0.9471428571428572
792,sh.600690,2019-01-10,12.93786276,1,-0.9594929736144974,0.9971428571428572,0.9971428571428572
793,sh.600690,2019-01-11,13.03980867,1,-0.6548607339452851,1.0078796561604584,1.0078796561604584
794,sh.600690,2019-01-14,12.92859495,1,-0.4154150130018864,0.9914712153518125,0.9914712153518125
795,sh.600690,2019-01-15,13.58660946,1,-0.142314838273285,1.0508960573476702,1.0508960573476702
796,sh.600690,2019-01-16,13.55880603,1,0.142314838273285,0.9979536152796725,0.9979536152796725
797,sh.600690,2019-01-17,13.54953822,1,0.4154150130018864,0.9993164730006836,0.9993164730006836
798,sh.600690,2019-01-18,14.03146434,1,0.6548607339452851,1.0355677154582763,1.0355677154582763
799,sh.600690,2019-01-21,14.06853558,1,0.8412535328311811,1.0026420079260239,1.0026420079260239
800,sh.600690,2019-01-22,13.87391157,1,0.9594929736144974,0.9861660079051383,0.9861660079051383
801,sh.600690,2019-01-23,13.79050128,-1,0.0,1.0,1.0060483870967742
802,sh.600690,2019-01-24,14.18901711,-1,0.9594929736144976,1.0,0.9719137818419334
803,sh.600690,2019-01-25,14.32803426,-1,0.8412535328311811,1.0,0.9902975420439843
804,sh.600690,2019-01-28,14.42998017,1,0.4154150130018864,1.0071151358344113,1.0071151358344113
805,sh.600690,2019-01-29,14.42998017,1,0.4154150130018863,1.0,1.0
806,sh.600690,2019-01-30,14.41144455,-1,-0.6548607339452851,1.0,1.0012861736334404
807,sh.600690,2019-01-31,14.828496,-1,-0.1423148382732849,1.0,0.971875
808,sh.600690,2019-02-01,15.00458439,1,0.8412535328311811,1.011875,1.011875
809,sh.600690,2019-02-11,15.16213716,1,-0.6548607339452853,1.0105003088326128,1.0105003088326128
810,sh.600690,2019-02-12,14.98604877,1,-0.8412535328311812,0.9883863080684596,0.9883863080684596
811,sh.600690,2019-02-13,14.96751315,1,-0.9594929736144974,0.9987631416202845,0.9987631416202845
812,sh.600690,2019-02-14,15.30115431,-1,1.0,1.0,0.9781950333131435
813,sh.600690,2019-02-15,14.62460418,1,-1.0,0.9557843731072078,0.9557843731072078
814,sh.600690,2019-02-18,14.95824534,-1,0.9659258262890684,1.0,0.9776951672862454
815,sh.600690,2019-02-19,14.88410286,-1,-0.5,1.0,1.0049813200498132
816,sh.600690,2019-02-20,14.828496,-1,0.0,1.0,1.00375
817,sh.600690,2019-02-21,14.80996038,-1,0.4999999999999998,1.0,1.0012515644555695
818,sh.600690,2019-02-22,14.79142476,-1,0.8660254037844385,1.0,1.0012531328320802
819,sh.600690,2019-02-25,15.4772427,-1,1.0,1.0,0.955688622754491
820,sh.600690,2019-02-26,15.24554745,1,0.2588190451025207,0.9850299401197605,0.9850299401197605
821,sh.600690,2019-02-27,15.44017146,1,0.5000000000000003,1.0127659574468084,1.0127659574468084
822,sh.600690,2019-02-28,15.27335088,1,1.2246467991473532e-16,0.9891956782713085,0.9891956782713085
823,sh.600690,2019-03-01,15.91282977,1,-0.4999999999999994,1.041868932038835,1.041868932038835
824,sh.600690,2019-03-04,16.15379283,1,-0.8660254037844384,1.0151426907396621,1.0151426907396621
825,sh.600690,2019-03-05,16.24647093,1,-1.0,1.0057372346528974,1.0057372346528974
826,sh.600690,2019-03-06,15.99624006,1,0.4999999999999998,0.9845978322875071,0.9845978322875071
827,sh.600690,2019-03-07,15.4772427,1,0.5000000000000003,0.9675550405561993,0.9675550405561993
828,sh.600690,2019-03-08,14.56899732,-1,1.0,1.0,1.0623409669211197
829,sh.600690,2019-03-11,14.95824534,-1,-0.5,1.0,0.9739776951672862
830,sh.600690,2019-03-12,14.70801447,-1,0.4999999999999998,1.0,1.0170132325141776
831,sh.600690,2019-03-13,14.88410286,-1,1.0,1.0,0.9881693648816937
832,sh.600690,2019-03-14,14.9211741,-1,0.5000000000000003,1.0,0.9975155279503105
833,sh.600690,2019-03-15,15.62552766,-1,-0.4999999999999994,1.0,0.9549228944246737
834,sh.600690,2019-03-18,15.99624006,1,-1.0,1.0237247924080664,1.0237247924080664
835,sh.600690,2019-03-19,15.83868729,1,-0.3090169943749474,0.9901506373117033,0.9901506373117033
836,sh.600690,2019-03-20,15.49577832,1,0.8090169943749475,0.978349912229374,0.978349912229374
837,sh.600690,2019-03-21,15.45870708,1,0.8090169943749475,0.9976076555023924,0.9976076555023924
838,sh.600690,2019-03-22,15.44943927,1,-0.3090169943749473,0.999400479616307,0.999400479616307
839,sh.600690,2019-03-25,15.15286935,1,-1.0,0.9808038392321536,0.9808038392321536
840,sh.600690,2019-03-26,15.22701183,-1,0.9510565162951536,1.0,0.9951308581862446
841,sh.600690,2019-03-27,15.68113452,-1,-0.3090169943749474,1.0,0.9710401891252954
842,sh.600690,2019-03-28,15.27335088,1,-0.5877852522924731,0.9739952718676123,0.9739952718676123
843,sh.600690,2019-03-29,15.85722291,-1,0.3090169943749474,1.0,0.9631794272355347
844,sh.600690,2019-04-01,16.75620048,1,0.0,1.0566919929865575,1.0566919929865575
845,sh.600690,2019-04-02,16.56157647,1,0.8090169943749475,0.9883849557522123,0.9883849557522123
846,sh.600690,2019-04-03,16.83961077,1,0.3090169943749475,1.016787912702854,1.016787912702854
847,sh.600690,2019-04-04,16.90448544,1,-0.3090169943749473,1.003852504127683,1.003852504127683
848,sh.600690,2019-04-08,16.7747361,1,-0.8090169943749473,0.9923245614035088,0.9923245614035088
849,sh.600690,2019-04-09,17.11764507,1,-1.0,1.0204419889502763,1.0204419889502763
850,sh.600690,2019-04-10,16.81180734,1,0.0,0.9821331889550624,0.9821331889550624
851,sh.600690,2019-04-11,16.16306064,-1,0.0,1.0,1.040137614678899
852,sh.600690,2019-04-12,15.95916882,-1,1.2246467991473532e-16,1.0,1.0127758420441348
853,sh.600690,2019-04-15,15.89429415,-1,-1.0,1.0,1.0040816326530613
854,sh.600690,2019-04-16,16.33914903,-1,0.0,1.0,0.9727736812251843
855,sh.600690,2019-04-17,16.47816618,-1,1.0,1.0,0.9915635545556807
856,sh.600690,2019-04-18,16.56157647,-1,1.2246467991473532e-16,1.0,0.9949636261891438
857,sh.600690,2019-04-19,17.01569916,-1,-1.0,1.0,0.9733115468409584
858,sh.600690,2019-04-22,16.38548808,1,-0.970941817426052,0.9629629629629628,0.9629629629629628
859,sh.600690,2019-04-23,16.4040237,1,-0.5680647467311558,1.001131221719457,1.001131221719457
860,sh.600690,2019-04-24,16.19086407,1,-0.1205366802553231,0.9870056497175141,0.9870056497175141
861,sh.600690,2019-04-25,15.77381262,-1,0.5680647467311558,1.0,1.0264394829612222
862,sh.600690,2019-04-26,15.52358175,-1,0.7485107481711009,1.0,1.0161194029850746
863,sh.600690,2019-04-29,15.44943927,-1,0.970941817426052,1.0,1.0047990401919618
864,sh.600690,2019-04-30,15.92209758,-1,0.970941817426052,1.0,0.9703143189755529
865,sh.600690,2019-05-06,15.12506592,-1,0.7485107481711013,1.0,1.0526960784313726
866,sh.600690,2019-05-07,15.53284956,-1,0.3546048870425358,1.0,0.973747016706444
867,sh.600690,2019-05-08,15.28261869,1,0.7485107481711009,0.983890214797136,0.983890214797136
868,sh.600690,2019-05-09,14.7358179,1,-0.5680647467311556,0.9642207398423287,0.9642207398423287
869,sh.600690,2019-05-10,15.22701183,-1,-0.970941817426052,1.0,0.9677419354838711
870,sh.600690,2019-05-13,14.58753294,1,-1.0,0.9580036518563603,0.9580036518563603
871,sh.600690,2019-05-14,14.63387199,-1,0.9594929736144974,1.0,0.9968334388853705
872,sh.600690,2019-05-15,15.07872687,-1,-0.4154150130018864,1.0,0.9704978488014749
873,sh.600690,2019-05-16,15.18067278,1,-0.6548607339452851,1.006760909649662,1.006760909649662
874,sh.600690,2019-05-17,14.62460418,1,0.6548607339452851,0.9633699633699634,0.9633699633699634
875,sh.600690,2019-05-20,14.66167542,1,0.9594929736144974,1.0025348542458807,1.0025348542458807
876,sh.600690,2019-05-21,15.03238782,-1,-0.142314838273285,1.0,0.9753390875462391
877,sh.600690,2019-05-22,14.88410286,1,0.4154150130018864,0.9901356350184957,0.9901356350184957
878,sh.600690,2019-05-23,14.93044191,1,0.1423148382732851,1.0031133250311333,1.0031133250311333
879,sh.600690,2019-05-24,14.93970972,1,-0.4154150130018861,1.0006207324643077,1.0006207324643077
880,sh.600690,2019-05-27,14.96751315,1,-0.8412535328311812,1.001861042183623,1.001861042183623
881,sh.600690,2019-05-28,15.1065303,1,-1.0,1.0092879256965943,1.0092879256965943
882,sh.600690,2019-05-29,14.87483505,1,-0.6234898018587335,0.9846625766871165,0.9846625766871165
883,sh.600690,2019-05-30,14.69874666,1,0.2225209339563144,0.9881619937694703,0.9881619937694703
884,sh.600690,2019-05-31,14.7358179,-1,0.2225209339563144,1.0,0.9974842767295596
885,sh.600690,2019-06-03,14.87483505,-1,0.9009688679024191,1.0,0.9906542056074767
886,sh.600690,2019-06-04,14.62460418,-1,0.2225209339563145,1.0,1.0171102661596958
887,sh.600690,2019-06-05,14.57826513,-1,-0.6234898018587334,1.0,1.003178639542276
888,sh.600690,2019-06-06,14.42071236,-1,-1.0,1.0,1.0109254498714653
889,sh.600690,2019-06-10,14.80069257,-1,1.0,1.0,0.9743268628678772
890,sh.600690,2019-06-11,15.21774402,-1,-1.0,1.0,0.9725943970767357
891,sh.600690,2019-06-12,15.11579811,1,-0.7071067811865475,0.9933008526187577,0.9933008526187577
892,sh.600690,2019-06-13,15.05092344,1,1.0,0.9957081545064378,0.9957081545064378
893,sh.600690,2019-06-14,15.13433373,1,1.2246467991473532e-16,1.0055418719211822,1.0055418719211822
894,sh.600690,2019-06-17,14.95824534,1,-1.0,0.9883649724433557,0.9883649724433557
895,sh.600690,2019-06-18,15.13433373,1,-0.8412535328311811,1.0117719950433706,1.0117719950433706
896,sh.600690,2019-06-19,15.31968993,1,-0.4154150130018864,1.0122473974280466,1.0122473974280466
897,sh.600690,2019-06-20,15.74600919,1,0.142314838273285,1.0278281911675742,1.0278281911675742
898,sh.600690,2019-06-21,15.73674138,1,0.6548607339452851,0.9994114184814596,0.9994114184814596
899,sh.600690,2019-06-24,15.91282977,1,0.9594929736144974,1.0111896348645466,1.0111896348645466
900,sh.600690,2019-06-25,15.73674138,1,0.9594929736144976,0.9889341875364007,0.9889341875364007
901,sh.600690,2019-06-26,16.00550787,1,0.6548607339452852,1.0170789163722025,1.0170789163722025
902,sh.600690,2019-06-27,16.05184692,1,0.1423148382732851,1.0028951939779966,1.0028951939779966
903,sh.600690,2019-06-28,16.02404349,1,-0.4154150130018861,0.9982678983833719,0.9982678983833719
904,sh.600690,2019-07-01,16.4967018,1,-0.8412535328311812,1.0294968189705032,1.0294968189705032
905,sh.600690,2019-07-02,16.66352238,1,-1.0,1.0101123595505617,1.0101123595505617
906,sh.600690,2019-07-03,16.62645114,1,-0.9009688679024191,0.9977753058954394,0.9977753058954394
