,ticker,date,close,action,reward,change_wo_short,change_w_short
602,sh.600809,2017-07-04,23.31837972,1,-0.1205366802553231,1.0061385559777842,1.0061385559777842
603,sh.600809,2017-07-05,23.45387292,-1,-0.1205366802553229,1.0,0.9942229924898902
604,sh.600809,2017-07-06,23.39290098,-1,-0.3546048870425355,1.0,1.0026064291920067
605,sh.600809,2017-07-07,23.2032105,-1,-0.5680647467311557,1.0,1.0081751824817518
606,sh.600809,2017-07-10,22.76963226,-1,-0.7485107481711009,1.0,1.0190419518000595
607,sh.600809,2017-07-11,23.1354639,-1,-0.8854560256532099,1.0,0.9841874084919473
608,sh.600809,2017-07-12,22.56639246,-1,-0.970941817426052,1.0,1.0252176523566496
609,sh.600809,2017-07-13,22.36992732,-1,1.0,1.0,1.0087825560266506
610,sh.600809,2017-07-14,22.69374948,-1,0.9876883405951378,1.0,0.9857307775303774
611,sh.600809,2017-07-17,22.41817268,-1,0.9510565162951536,1.0,1.0122925629993853
612,sh.600809,2017-07-18,22.6317447,-1,0.8910065241883678,1.0,0.9905631659056319
613,sh.600809,2017-07-19,23.34135496,-1,0.8090169943749473,1.0,0.9695985832349469
614,sh.600809,2017-07-20,23.67893654,1,-0.7071067811865475,1.0144628099173554,1.0144628099173554
615,sh.600809,2017-07-21,24.38165738,1,-0.5877852522924731,1.029677043933663,1.029677043933663
616,sh.600809,2017-07-24,24.91214272,1,-0.4539904997395467,1.021757558632382,1.021757558632382
617,sh.600809,2017-07-25,24.70546012,1,-0.3090169943749474,0.991703539823009,0.991703539823009
618,sh.600809,2017-07-26,24.7674649,1,-0.1564344650402308,1.0025097601784718,1.0025097601784718
619,sh.600809,2017-07-27,26.3520315,1,0.0,1.0639777468706537,1.0639777468706537
620,sh.600809,2017-07-28,27.28899262,1,0.1564344650402308,1.0355555555555556,1.0355555555555556
621,sh.600809,2017-07-31,28.12950186,1,0.3090169943749474,1.0308003029537998,1.0308003029537998
622,sh.600809,2017-08-01,28.20528548,1,0.4539904997395467,1.002694097477345,1.002694097477345
623,sh.600809,2017-08-02,28.4188575,1,0.5877852522924731,1.007572056668295,1.007572056668295
624,sh.600809,2017-08-03,28.70132372,1,0.7071067811865475,1.009939393939394,1.009939393939394
625,sh.600809,2017-08-04,27.98482404,1,0.8090169943749473,0.9750360057609216,0.9750360057609216
626,sh.600809,2017-08-07,30.30655858,1,0.8910065241883678,1.0829640571147219,1.0829640571147219
627,sh.600809,2017-08-08,30.25833264,1,0.9510565162951536,0.9984087292566491,0.9984087292566491
628,sh.600809,2017-08-09,31.9324617,1,0.9876883405951378,1.055327868852459,1.055327868852459
629,sh.600809,2017-08-10,32.33204806,1,-1.0,1.0125134843581445,1.0125134843581445
630,sh.600809,2017-08-11,32.2424856,1,-0.9238795325112868,0.9972299168975071,0.9972299168975071
631,sh.600809,2017-08-14,32.13225488,1,-0.7071067811865475,0.9965811965811965,0.9965811965811965
632,sh.600809,2017-08-15,31.60176954,1,-0.3826834323650898,0.9834905660377359,0.9834905660377359
633,sh.600809,2017-08-16,31.33308216,1,0.0,0.9914977109221714,0.9914977109221714
634,sh.600809,2017-08-17,31.36752926,1,0.3826834323650898,1.0010993843447669,1.0010993843447669
635,sh.600809,2017-08-18,30.5890248,1,0.7071067811865475,0.9751811992093126,0.9751811992093126
636,sh.600809,2017-08-21,30.7957074,1,0.9238795325112868,1.0067567567567568,1.0067567567567568
637,sh.600809,2017-08-22,29.54872238,1,-1.0,0.9595078299776286,0.9595078299776286
638,sh.600809,2017-08-23,30.71992378,1,-0.9238795325112868,1.0396362788528795,1.0396362788528795
639,sh.600809,2017-08-24,29.70028962,1,-0.7071067811865475,0.9668087015025791,0.9668087015025791
640,sh.600809,2017-08-25,29.80363092,1,-0.3826834323650898,1.0034794711203898,1.0034794711203898
641,sh.600809,2017-08-28,30.85082276,-1,0.0,1.0,0.9660562751228227
642,sh.600809,2017-08-29,31.98757706,-1,-0.3826834323650898,1.0,0.9644626319190179
643,sh.600809,2017-08-30,32.25626444,1,0.7071067811865475,1.008399741546414,1.008399741546414
644,sh.600809,2017-08-31,32.0702501,1,0.9238795325112868,0.9942332336608287,0.9942332336608287
645,sh.600809,2017-09-01,33.40679758,1,-1.0,1.0416756176154673,1.0416756176154673
646,sh.600809,2017-09-04,32.75230268,1,-0.8660254037844387,0.9804083316147658,0.9804083316147658
647,sh.600809,2017-09-05,32.51117298,-1,0.5,1.0,1.0074168255986438
648,sh.600809,2017-09-06,31.67755316,-1,0.0,1.0,1.0263157894736843
649,sh.600809,2017-09-07,31.73955794,-1,-0.4999999999999998,1.0,0.9980464510527457
650,sh.600809,2017-09-08,31.00927942,-1,-0.8660254037844385,1.0,1.0235503221506332
651,sh.600809,2017-09-11,30.97483232,-1,1.0,1.0,1.001112099644128
652,sh.600809,2017-09-12,33.39301874,-1,0.9829730996839018,1.0,0.9275840726222406
653,sh.600809,2017-09-13,34.62622492,1,-0.9324722294043558,1.036930059830823,1.036930059830823
654,sh.600809,2017-09-14,35.1704891,1,-0.8502171357296141,1.0157182650218861,1.0157182650218861
655,sh.600809,2017-09-15,34.69511912,1,-0.7390089172206591,0.9864838393731636,0.9864838393731636
656,sh.600809,2017-09-18,38.15360796,1,-0.6026346363792563,1.0996822875297856,1.0996822875297856
657,sh.600809,2017-09-19,37.27865162,1,-0.4457383557765382,0.9770675334055615,0.9770675334055615
658,sh.600809,2017-09-20,37.43710828,1,-0.2736629900720827,1.0042506006283496,1.0042506006283496
659,sh.600809,2017-09-21,36.8239499,1,-0.0922683594633019,0.9836216415163785,0.9836216415163785
660,sh.600809,2017-09-22,37.08574786,1,0.0922683594633019,1.0071094480823197,1.0071094480823197
661,sh.600809,2017-09-25,38.60142026,1,0.2736629900720829,1.0408694036782464,1.0408694036782464
662,sh.600809,2017-09-26,38.98722778,1,0.4457383557765382,1.0099946457255042,1.0099946457255042
663,sh.600809,2017-09-27,38.4429636,1,0.6026346363792563,0.9860399363845203,0.9860399363845203
664,sh.600809,2017-09-28,38.87010764,1,0.739008917220659,1.011111111111111,1.011111111111111
665,sh.600809,2017-09-29,37.9262571,1,0.8502171357296142,0.9757178305565403,0.9757178305565403
666,sh.600809,2017-10-09,37.18908916,1,0.9324722294043558,0.9805631244323343,0.9805631244323343
667,sh.600809,2017-10-10,37.45088712,1,0.9829730996839018,1.0070396443127083,1.0070396443127083
668,sh.600809,2017-10-11,39.0285643,1,-1.0,1.0421265636497425,1.0421265636497425
669,sh.600809,2017-10-12,38.55319432,1,-0.5,0.9878199470432482,0.9878199470432482
670,sh.600809,2017-10-13,37.9262571,1,0.4999999999999998,0.9837383845604002,0.9837383845604002
671,sh.600809,2017-10-16,36.5828202,1,-1.0,0.9645776566757494,0.9645776566757494
672,sh.600809,2017-10-17,36.72749802,1,-0.9781476007338056,1.003954802259887,1.003954802259887
673,sh.600809,2017-10-18,37.6851274,-1,0.9135454576426008,1.0,0.9745886654478976
674,sh.600809,2017-10-19,37.9607042,-1,0.8090169943749473,1.0,0.9927404718693285
675,sh.600809,2017-10-20,37.4439977,-1,0.6691306063588582,1.0,1.0137994480220793
676,sh.600809,2017-10-23,37.69890624,-1,0.5,1.0,0.9932383040935672
677,sh.600809,2017-10-24,37.82980522,-1,0.3090169943749474,1.0,0.9965397923875434
678,sh.600809,2017-10-25,37.80913696,-1,0.1045284632676536,1.0,1.0005466472303208
679,sh.600809,2017-10-26,38.580752,-1,-0.1045284632676533,1.0,0.98
680,sh.600809,2017-10-27,40.15153976,-1,-0.3090169943749474,1.0,0.9608785175017158
681,sh.600809,2017-10-30,40.83359234,-1,-0.4999999999999998,1.0,0.9832967774590854
682,sh.600809,2017-10-31,40.24799164,-1,-0.669130606358858,1.0,1.0145498117083191
683,sh.600809,2017-11-01,40.33066468,-1,-0.8090169943749473,1.0,0.9979501195763582
684,sh.600809,2017-11-02,39.66928036,-1,-0.9135454576426008,1.0,1.0166724557137894
685,sh.600809,2017-11-03,39.91729948,-1,-0.9781476007338056,1.0,0.9937866758715913
686,sh.600809,2017-11-06,41.89456302,-1,1.0,1.0,0.9528038151619798
687,sh.600809,2017-11-07,41.2676258,1,-0.984807753012208,0.9850353560269692,0.9850353560269692
688,sh.600809,2017-11-08,41.0609432,1,-0.9396926207859084,0.994991652754591,0.994991652754591
689,sh.600809,2017-11-09,40.68891452,1,-0.8660254037844387,0.9909395973154362,0.9909395973154362
690,sh.600809,2017-11-10,41.5432026,-1,0.766044443118978,1.0,0.9794361525704809
691,sh.600809,2017-11-13,40.84048176,1,-0.6427876096865393,0.9830845771144279,0.9830845771144279
692,sh.600809,2017-11-14,40.303107,1,-0.5,0.9868421052631577,0.9868421052631577
693,sh.600809,2017-11-15,40.6820251,-1,0.3420201433256687,1.0,0.9906858594411516
694,sh.600809,2017-11-16,40.97138074,-1,0.1736481776669303,1.0,0.9929376156045064
695,sh.600809,2017-11-17,38.9596701,1,0.0,0.9508996132503782,0.9508996132503782
696,sh.600809,2017-11-20,37.48533422,-1,-0.1736481776669303,1.0,1.0393310053299025
697,sh.600809,2017-11-21,38.5118578,-1,-0.3420201433256687,1.0,0.9733452593917709
698,sh.600809,2017-11-22,37.8229158,-1,-0.4999999999999998,1.0,1.0182149362477233
699,sh.600809,2017-11-23,35.28071982,-1,-0.6427876096865394,1.0,1.072056239015817
700,sh.600809,2017-11-24,34.63311434,-1,-0.7660444431189779,1.0,1.0186990252635768
701,sh.600809,2017-11-27,34.12329726,-1,-0.8660254037844387,1.0,1.0149404401372903
702,sh.600809,2017-11-28,34.66756144,-1,-0.9396926207859084,1.0,0.9843004769475358
703,sh.600809,2017-11-29,33.66859554,-1,-0.984807753012208,1.0,1.0296705545324332
704,sh.600809,2017-11-30,33.14499962,-1,1.0,1.0,1.0157971315734775
705,sh.600809,2017-12-01,33.5514754,-1,0.9659258262890684,1.0,0.9878850102669404
706,sh.600809,2017-12-04,35.85254168,-1,0.8660254037844387,1.0,0.9358186010760953
707,sh.600809,2017-12-05,35.15671026,-1,0.7071067811865475,1.0,1.0197922790515386
708,sh.600809,2017-12-06,35.28760924,-1,0.5,1.0,0.9962905115189378
709,sh.600809,2017-12-07,34.35753754,-1,0.2588190451025209,1.0,1.027070382995789
710,sh.600809,2017-12-08,35.21871504,-1,0.0,1.0,0.9755477308294211
711,sh.600809,2017-12-11,36.87217584,-1,-0.2588190451025207,1.0,0.9551569506726457
712,sh.600809,2017-12-12,36.858397,-1,-0.4999999999999998,1.0,1.000373831775701
713,sh.600809,2017-12-13,38.0295984,-1,-0.7071067811865475,1.0,0.9692028985507247
714,sh.600809,2017-12-14,38.36029056,-1,-0.8660254037844385,1.0,0.9913793103448274
715,sh.600809,2017-12-15,38.87699706,1,0.9659258262890682,1.0134698275862069,1.0134698275862069
716,sh.600809,2017-12-18,40.18598686,1,-1.0,1.0336700336700337,1.0336700336700337
717,sh.600809,2017-12-19,39.95174658,1,-0.9009688679024191,0.9941710954911709,0.9941710954911709
718,sh.600809,2017-12-20,39.6830592,1,-0.6234898018587335,0.9932747025349199,0.9932747025349199
719,sh.600809,2017-12-21,39.62105442,1,-0.2225209339563144,0.9984375,0.9984375
720,sh.600809,2017-12-22,38.67720388,1,0.2225209339563144,0.9761780559902625,0.9761780559902625
721,sh.600809,2017-12-25,38.76676634,1,0.6234898018587335,1.0023156394727466,1.0023156394727466
722,sh.600809,2017-12-26,38.40162708,1,0.9009688679024191,0.9905811267105029,0.9905811267105029
723,sh.600809,2017-12-27,38.00204072,1,-1.0,0.989594546106925,0.989594546106925
724,sh.600809,2017-12-28,39.26280458,1,-0.9807852804032304,1.033176214648296,1.033176214648296
725,sh.600809,2017-12-29,39.26280458,1,-0.9238795325112868,1.0,1.0
726,sh.600809,2018-01-02,38.81499228,1,-0.8314696123025451,0.9885944902614493,0.9885944902614493
727,sh.600809,2018-01-03,39.04234314,1,-0.7071067811865475,1.0058572949946751,1.0058572949946751
728,sh.600809,2018-01-04,40.58557322,1,-0.5555702330196022,1.0395270866419624,1.0395270866419624
729,sh.600809,2018-01-05,40.2686599,1,-0.3826834323650898,0.992191478526566,0.992191478526566
730,sh.600809,2018-01-08,39.51771312,1,-0.1950903220161282,0.9813515825491873,0.9813515825491873
731,sh.600809,2018-01-09,40.75780872,-1,0.0,1.0,0.9695740365111563
732,sh.600809,2018-01-10,40.7164722,-1,-0.1950903220161282,1.0,1.001015228426396
733,sh.600809,2018-01-11,40.58557322,-1,-0.3826834323650898,1.0,1.003225258869462
734,sh.600809,2018-01-12,40.8542606,-1,-0.5555702330196021,1.0,0.9934232715008431
735,sh.600809,2018-01-15,42.23903402,-1,-0.7071067811865475,1.0,0.9672157886152342
736,sh.600809,2018-01-16,43.747817,1,0.8314696123025453,1.03572011091176,1.03572011091176
737,sh.600809,2018-01-17,42.34926474,1,0.9238795325112868,0.9680314960629922,0.9680314960629922
738,sh.600809,2018-01-18,44.89146072,-1,-0.9807852804032304,1.0,0.9433701657458564
739,sh.600809,2018-01-19,45.07058564,1,-1.0,1.0039901780233271,1.0039901780233271
740,sh.600809,2018-01-22,45.07058564,1,-0.7071067811865475,1.0,1.0
741,sh.600809,2018-01-23,45.07058564,1,0.0,1.0,1.0
742,sh.600809,2018-01-24,45.07058564,1,0.7071067811865475,1.0,1.0
743,sh.600809,2018-01-25,45.07058564,1,-1.0,1.0,1.0
744,sh.600809,2018-01-26,45.07058564,1,0.0,1.0,1.0
745,sh.600809,2018-01-29,45.07058564,1,-1.0,1.0,1.0
746,sh.600809,2018-01-30,45.07058564,1,-0.9009688679024191,1.0,1.0
747,sh.600809,2018-01-31,45.07058564,1,-0.6234898018587335,1.0,1.0
748,sh.600809,2018-02-01,45.07058564,1,-0.2225209339563144,1.0,1.0
749,sh.600809,2018-02-02,45.07058564,1,0.2225209339563144,1.0,1.0
750,sh.600809,2018-02-05,40.56490496,1,0.6234898018587335,0.9000305716906145,0.9000305716906145
751,sh.600809,2018-02-06,36.50703658,-1,-0.9009688679024191,1.0,1.1111530477448577
752,sh.600809,2018-02-07,35.9283253,-1,1.0,1.0,1.0161073825503355
753,sh.600809,2018-02-08,36.89973352,-1,0.8660254037844387,1.0,0.9736743838685585
754,sh.600809,2018-02-09,37.4439977,-1,0.5,1.0,0.9854645814167433
755,sh.600809,2018-02-12,39.52460254,-1,0.0,1.0,0.947359246993202
756,sh.600809,2018-02-13,40.49601076,-1,-0.4999999999999998,1.0,0.9760122490643075
757,sh.600809,2018-02-14,40.28243874,-1,-0.8660254037844385,1.0,1.0053018642038651
758,sh.600809,2018-02-22,40.58557322,-1,1.0,1.0,0.9925309794601936
759,sh.600809,2018-02-23,39.91041006,-1,0.9009688679024191,1.0,1.0169169687553945
760,sh.600809,2018-02-26,39.15946328,-1,0.6234898018587335,1.0,1.01917663617171
761,sh.600809,2018-02-27,38.7874346,-1,0.2225209339563144,1.0,1.0095914742451155
762,sh.600809,2018-02-28,37.7540216,-1,-0.2225209339563144,1.0,1.0273722627737225
763,sh.600809,2018-03-01,38.56697316,-1,-0.6234898018587335,1.0,0.9789210432297247
764,sh.600809,2018-03-02,38.27761752,-1,-0.9009688679024191,1.0,1.0075593952483803
765,sh.600809,2018-03-05,37.36821408,-1,1.0,1.0,1.0243362831858407
766,sh.600809,2018-03-06,37.85047348,-1,0.9510565162951536,1.0,0.9872588278121588
767,sh.600809,2018-03-07,39.0974585,-1,0.8090169943749473,1.0,0.9681057268722465
768,sh.600809,2018-03-08,39.14568444,-1,0.5877852522924731,1.0,0.9987680394227386
769,sh.600809,2018-03-09,39.55904964,-1,0.3090169943749474,1.0,0.9895506792058517
770,sh.600809,2018-03-12,38.66342504,1,0.0,0.9773598049460119,0.9773598049460119
771,sh.600809,2018-03-13,37.91936768,-1,-0.3090169943749474,1.0,1.0196220930232558
772,sh.600809,2018-03-14,38.4429636,-1,-0.5877852522924731,1.0,0.9863799283154122
773,sh.600809,2018-03-15,40.3720012,-1,-0.8090169943749473,1.0,0.9522184300341296
774,sh.600809,2018-03-16,40.22043396,1,0.9510565162951536,0.996245733788396,0.996245733788396
775,sh.600809,2018-03-19,40.91626538,-1,1.0,1.0,0.9829937699949487
776,sh.600809,2018-03-20,40.7853664,1,-0.9510565162951536,0.9968008082168716,0.9968008082168716
777,sh.600809,2018-03-21,39.64172268,1,-0.8090169943749473,0.9719594594594595,0.9719594594594595
778,sh.600809,2018-03-22,39.91729948,-1,0.5877852522924731,1.0,0.9930963065239904
779,sh.600809,2018-03-23,38.53941548,-1,0.3090169943749474,1.0,1.0357525920629245
780,sh.600809,2018-03-26,39.11123734,-1,0.0,1.0,0.9853796019024134
781,sh.600809,2018-03-27,38.580752,-1,-0.3090169943749474,1.0,1.0137500000000002
782,sh.600809,2018-03-28,36.6517144,-1,-0.5877852522924731,1.0,1.0526315789473681
783,sh.600809,2018-03-29,37.76780044,-1,-0.8090169943749473,1.0,0.970448741335279
784,sh.600809,2018-03-30,37.87114174,-1,-0.9510565162951536,1.0,0.9972712388575588
785,sh.600809,2018-04-02,36.4450318,-1,1.0,1.0,1.0391304347826087
786,sh.600809,2018-04-03,37.41644002,-1,0.5,1.0,0.9740379303995581
787,sh.600809,2018-04-04,40.04130904,-1,-0.4999999999999998,1.0,0.9344459738472126
788,sh.600809,2018-04-09,40.08953498,-1,1.0,1.0,0.9987970441656641
789,sh.600809,2018-04-10,39.958636,-1,0.9749279121818236,1.0,1.0032758620689657
790,sh.600809,2018-04-11,39.02167488,-1,0.9009688679024191,1.0,1.0240112994350283
791,sh.600809,2018-04-12,39.45570834,-1,0.7818314824680297,1.0,0.9889994761655316
792,sh.600809,2018-04-13,38.86321822,-1,0.6234898018587335,1.0,1.0152455238432903
793,sh.600809,2018-04-16,37.79535812,-1,0.4338837391175581,1.0,1.0282537367845423
794,sh.600809,2018-04-17,37.1339738,-1,0.2225209339563144,1.0,1.0178107606679037
795,sh.600809,2018-04-18,36.7895028,-1,0.0,1.0,1.0093632958801497
796,sh.600809,2018-04-19,37.2717622,-1,-0.2225209339563144,1.0,0.9870609981515712
797,sh.600809,2018-04-20,37.04441134,-1,-0.4338837391175581,1.0,1.0061372512553468
798,sh.600809,2018-04-23,36.83772874,-1,-0.6234898018587335,1.0,1.0056106227791284
799,sh.600809,2018-04-24,38.27761752,-1,-0.7818314824680297,1.0,0.9623830093592515
800,sh.600809,2018-04-25,38.46363186,-1,-0.9009688679024191,1.0,0.9951638903815153
801,sh.600809,2018-04-26,37.4095506,-1,-0.9749279121818236,1.0,1.0281767955801104
802,sh.600809,2018-04-27,36.64482498,-1,1.0,1.0,1.020868584320361
803,sh.600809,2018-05-02,37.33376698,-1,0.9510565162951536,1.0,0.9815464107768962
804,sh.600809,2018-05-03,38.19494448,-1,0.8090169943749473,1.0,0.9774531024531026
805,sh.600809,2018-05-04,38.49807896,-1,0.5877852522924731,1.0,0.9921259842519683
806,sh.600809,2018-05-07,41.0264961,-1,0.3090169943749474,1.0,0.9383711167086481
807,sh.600809,2018-05-08,41.0953903,1,0.0,1.0016792611251049,1.0016792611251049
808,sh.600809,2018-05-09,42.01857258,1,0.3090169943749474,1.0224643755238894,1.0224643755238894
809,sh.600809,2018-05-10,42.48705314,1,0.5877852522924731,1.0111493687489754,1.0111493687489754
810,sh.600809,2018-05-11,41.52942376,1,0.8090169943749473,0.9774606778011999,0.9774606778011999
811,sh.600809,2018-05-14,42.90041834,1,0.9510565162951536,1.033012607830126,1.033012607830126
812,sh.600809,2018-05-15,43.18288456,1,-1.0,1.0065842299662757,1.0065842299662757
813,sh.600809,2018-05-16,43.01753848,1,-0.9009688679024191,0.9961710274409701,0.9961710274409701
814,sh.600809,2018-05-17,41.1298374,1,-0.6234898018587335,0.9561178731582319,0.9561178731582319
815,sh.600809,2018-05-18,40.992049,1,-0.2225209339563144,0.9966499162479062,0.9966499162479062
816,sh.600809,2018-05-21,40.93004422,1,0.2225209339563144,0.9984873949579831,0.9984873949579831
817,sh.600809,2018-05-22,41.2676258,1,0.6234898018587335,1.0082477697357346,1.0082477697357346
818,sh.600809,2018-05-23,40.58557322,1,0.9009688679024191,0.9834724540901503,0.9834724540901503
819,sh.600809,2018-05-24,40.15842918,1,-1.0,0.9894754710575454,0.9894754710575454
820,sh.600809,2018-05-25,40.68891452,-1,0.9238795325112868,1.0,0.9869624111073485
821,sh.600809,2018-05-28,42.63173096,1,-0.7071067811865475,1.047748052827633,1.047748052827633
822,sh.600809,2018-05-29,41.17806334,1,-0.3826834323650898,0.96590174531351,0.96590174531351
823,sh.600809,2018-05-30,41.70854868,1,0.0,1.0128827170821482,1.0128827170821482
824,sh.600809,2018-05-31,44.4023119,1,0.3826834323650898,1.0645853980839115,1.0645853980839115
825,sh.600809,2018-06-01,42.80396646,1,0.7071067811865475,0.9640031031807602,0.9640031031807602
826,sh.600809,2018-06-04,45.11192216,-1,-0.9238795325112868,1.0,0.9488393402565668
827,sh.600809,2018-06-05,46.23489762,-1,1.0,1.0,0.9757115184026226
828,sh.600809,2018-06-06,45.73196996,1,-0.9396926207859084,0.9891223364625242,0.9891223364625242
829,sh.600809,2018-06-07,44.82945594,1,-0.766044443118978,0.9802651401024405,0.9802651401024405
830,sh.600809,2018-06-08,44.63655218,-1,0.5,1.0,1.0043216545763234
831,sh.600809,2018-06-11,43.72714874,-1,0.1736481776669303,1.0,1.0207972270363952
832,sh.600809,2018-06-12,45.89042662,-1,-0.1736481776669303,1.0,0.9528599309413001
833,sh.600809,2018-06-13,45.5046191,1,0.4999999999999998,0.991592853925837,0.991592853925837
834,sh.600809,2018-06-14,44.7123358,1,0.7660444431189779,0.9825889477668432,0.9825889477668432
835,sh.600809,2018-06-15,44.11295626,-1,-0.9396926207859084,1.0,1.013587380915196
836,sh.600809,2018-06-19,41.15050566,-1,1.0,1.0,1.0719906244768123
837,sh.600809,2018-06-20,43.06576442,-1,0.9396926207859084,1.0,0.9555271156614942
838,sh.600809,2018-06-21,43.1622163,-1,0.766044443118978,1.0,0.9977653631284917
839,sh.600809,2018-06-22,42.52150024,-1,0.5,1.0,1.0150680492546984
840,sh.600809,2018-06-25,43.29311528,-1,0.1736481776669303,1.0,0.9821769573520052
841,sh.600809,2018-06-26,43.45157194,-1,-0.1736481776669303,1.0,0.9963532582844459
842,sh.600809,2018-06-27,42.31481764,-1,-0.4999999999999998,1.0,1.0268642136112016
843,sh.600809,2018-06-28,41.81188998,-1,-0.7660444431189779,1.0,1.0120283407480641
844,sh.600809,2018-06-29,43.32756238,-1,-0.9396926207859084,1.0,0.9650182858960088
845,sh.600809,2018-07-02,44.58832624,-1,1.0,1.0,0.9717243510506799
846,sh.600809,2018-07-03,42.23903402,-1,0.9009688679024191,1.0,1.055618985483608
847,sh.600809,2018-07-04,42.6455098,-1,0.6234898018587335,1.0,0.9904684975767366
848,sh.600809,2018-07-05,41.77744288,-1,0.2225209339563144,1.0,1.0207783641160948
849,sh.600809,2018-07-06,41.46741898,-1,-0.2225209339563144,1.0,1.0074763249709255
850,sh.600809,2018-07-09,42.25281286,-1,-0.6234898018587335,1.0,0.9814120332626773
851,sh.600809,2018-07-10,41.86700534,-1,-0.9009688679024191,1.0,1.0092150732269212
852,sh.600809,2018-07-11,41.13672682,-1,1.0,1.0,1.017752470272986
853,sh.600809,2018-07-12,42.07368794,-1,0.5,1.0,0.977730473227444
854,sh.600809,2018-07-13,44.04406206,-1,-0.4999999999999998,1.0,0.9552635695291726
855,sh.600809,2018-07-16,44.4712061,-1,1.0,1.0,0.9903950426026336
856,sh.600809,2018-07-17,44.41609074,-1,0.992114701314478,1.0,1.0012408872343728
857,sh.600809,2018-07-18,44.30586002,-1,0.9685831611286312,1.0,1.0024879489970455
858,sh.600809,2018-07-19,43.05198558,-1,0.9297764858882512,1.0,1.0291246599455912
859,sh.600809,2018-07-20,42.96931254,-1,0.8763066800438635,1.0,1.0019240019240019
860,sh.600809,2018-07-23,41.66032274,-1,0.8090169943749473,1.0,1.0314205391103026
861,sh.600809,2018-07-24,43.59624976,-1,0.7289686274214113,1.0,0.9555941845764855
862,sh.600809,2018-07-25,42.98309138,-1,0.6374239897486896,1.0,1.0142651065875943
863,sh.600809,2018-07-26,42.41126952,-1,0.5358267949789965,1.0,1.0134827810266407
864,sh.600809,2018-07-27,42.41815894,-1,0.4257792915650726,1.0,0.9998375832385903
865,sh.600809,2018-07-30,41.72232752,-1,0.3090169943749474,1.0,1.016677675033025
866,sh.600809,2018-07-31,42.00479374,-1,0.1873813145857244,1.0,0.9932753813350829
867,sh.600809,2018-08-01,41.3709671,-1,0.0627905195293132,1.0,1.0153205661948375
868,sh.600809,2018-08-02,37.94692536,-1,-0.0627905195293134,1.0,1.0902323892519972
869,sh.600809,2018-08-03,36.29346456,-1,-0.1873813145857248,1.0,1.0455580865603646
870,sh.600809,2018-08-06,35.06025838,-1,-0.3090169943749476,1.0,1.0351739044999015
871,sh.600809,2018-08-07,36.42436354,-1,-0.4257792915650727,1.0,0.9625496500851145
872,sh.600809,2018-08-08,34.4471,-1,-0.5358267949789969,1.0,1.0574000000000001
873,sh.600809,2018-08-09,35.57007546,-1,-0.6374239897486897,1.0,0.968429207824908
874,sh.600809,2018-08-10,36.04544544,-1,-0.7289686274214117,1.0,0.9868119266055044
875,sh.600809,2018-08-13,35.480513,-1,-0.8090169943749473,1.0,1.0159223300970874
876,sh.600809,2018-08-14,35.56318604,-1,-0.8763066800438637,1.0,0.9976753196435492
877,sh.600809,2018-08-15,34.24730682,-1,-0.9297764858882516,1.0,1.0384228525447596
878,sh.600809,2018-08-16,32.95898528,-1,-0.9685831611286312,1.0,1.0390886287625418
879,sh.600809,2018-08-17,32.85431628,-1,-0.992114701314478,1.0,1.003185852327833
880,sh.600809,2018-08-20,31.919409,-1,1.0,1.0,1.0292896174863386
881,sh.600809,2018-08-21,33.48223908,-1,0.8090169943749473,1.0,0.9533236090852261
882,sh.600809,2018-08-22,33.0008316,-1,0.3090169943749474,1.0,1.0145877378435517
883,sh.600809,2018-08-23,32.95199316,-1,-0.3090169943749474,1.0,1.001482108829134
884,sh.600809,2018-08-24,32.965947,-1,-0.8090169943749473,1.0,0.9995767195767196
885,sh.600809,2018-08-27,34.16597724,-1,1.0,1.0,0.9648764549724322
886,sh.600809,2018-08-28,33.93573888,-1,0.9781476007338056,1.0,1.006784539473684
887,sh.600809,2018-08-29,33.85899276,-1,0.9135454576426008,1.0,1.0022666391922523
888,sh.600809,2018-08-30,33.50316984,-1,0.8090169943749473,1.0,1.0106205747605166
889,sh.600809,2018-08-31,33.0008316,-1,0.6691306063588582,1.0,1.0152219873150106
890,sh.600809,2018-09-03,32.42872416,-1,0.5,1.0,1.017641996557659
891,sh.600809,2018-09-04,33.23804688,-1,0.3090169943749474,1.0,0.9756507136859782
892,sh.600809,2018-09-05,32.22639348,-1,0.1045284632676536,1.0,1.0313920762069713
893,sh.600809,2018-09-06,31.10310936,-1,-0.1045284632676533,1.0,1.0361148497083894
894,sh.600809,2018-09-07,31.97522436,-1,-0.3090169943749474,1.0,0.9727252891119356
895,sh.600809,2018-09-10,31.73800908,-1,-0.4999999999999998,1.0,1.0074741701472851
896,sh.600809,2018-09-11,31.570563,-1,-0.669130606358858,1.0,1.005303867403315
897,sh.600809,2018-09-12,30.5589096,-1,-0.8090169943749473,1.0,1.0331050228310503
898,sh.600809,2018-09-13,30.14727132,-1,-0.9135454576426008,1.0,1.0136542467021523
899,sh.600809,2018-09-14,30.02168676,-1,-0.9781476007338056,1.0,1.0041831280501976
900,sh.600809,2018-09-17,29.90307912,-1,1.0,1.0,1.0039664022398507
901,sh.600809,2018-09-18,30.4193712,-1,0.9009688679024191,1.0,0.9830275229357798
902,sh.600809,2018-09-19,31.1170632,-1,0.6234898018587335,1.0,0.9775784753363229
