,ticker,date,close,action,reward,change_wo_short,change_w_short
606,sh.600031,2017-07-07,7.17611463,1,0.4999999999999998,1.002509410288582,1.002509410288582
607,sh.600031,2017-07-10,7.4545371,1,0.7071067811865475,1.0387984981226532,1.0387984981226532
608,sh.600031,2017-07-11,7.23898422,1,0.8660254037844385,0.9710843373493976,0.9710843373493976
609,sh.600031,2017-07-12,7.14018915,1,0.9659258262890682,0.9863523573200993,0.9863523573200993
610,sh.600031,2017-07-13,7.02343134,1,-1.0,0.9836477987421384,0.9836477987421384
611,sh.600031,2017-07-14,7.21204011,-1,0.9829730996839018,1.0,0.9738480697384807
612,sh.600031,2017-07-17,7.12222641,1,-0.9324722294043558,0.987546699875467,0.987546699875467
613,sh.600031,2017-07-18,7.28389107,-1,0.8502171357296141,1.0,0.9778051787916153
614,sh.600031,2017-07-19,7.58925765,-1,0.7390089172206591,1.0,0.9597633136094674
615,sh.600031,2017-07-20,7.51740669,1,-0.6026346363792563,0.9905325443786981,0.9905325443786981
616,sh.600031,2017-07-21,7.52638806,1,-0.4457383557765382,1.001194743130227,1.001194743130227
617,sh.600031,2017-07-24,7.6341645,-1,0.2736629900720827,1.0,0.9858823529411767
618,sh.600031,2017-07-25,7.62518313,-1,0.0922683594633019,1.0,1.0011778563015312
619,sh.600031,2017-07-26,7.6341645,-1,-0.0922683594633019,1.0,0.9988235294117647
620,sh.600031,2017-07-27,7.4545371,-1,-0.2736629900720829,1.0,1.0240963855421688
621,sh.600031,2017-07-28,7.43657436,-1,-0.4457383557765382,1.0,1.002415458937198
622,sh.600031,2017-07-31,7.64314587,-1,-0.6026346363792563,1.0,0.972972972972973
623,sh.600031,2017-08-01,7.8137919,1,0.739008917220659,1.0223266745005877,1.0223266745005877
624,sh.600031,2017-08-02,7.66110861,1,0.8502171357296142,0.9804597701149426,0.9804597701149426
625,sh.600031,2017-08-03,7.75990368,1,0.9324722294043558,1.0128956623681125,1.0128956623681125
626,sh.600031,2017-08-04,7.95749382,1,0.9829730996839018,1.025462962962963,1.025462962962963
627,sh.600031,2017-08-07,7.98443793,1,-1.0,1.0033860045146727,1.0033860045146727
628,sh.600031,2017-08-08,7.89462423,1,-0.7071067811865475,0.9887514060742406,0.9887514060742406
629,sh.600031,2017-08-09,7.94851245,1,0.0,1.006825938566553,1.006825938566553
630,sh.600031,2017-08-10,7.68805272,1,0.7071067811865475,0.9672316384180791,0.9672316384180791
631,sh.600031,2017-08-11,7.23898422,1,-1.0,0.9415887850467289,0.9415887850467289
632,sh.600031,2017-08-14,7.3647234,-1,0.9659258262890684,1.0,0.9829268292682927
633,sh.600031,2017-08-15,7.31981655,-1,0.8660254037844387,1.0,1.0061349693251533
634,sh.600031,2017-08-16,7.28389107,-1,0.7071067811865475,1.0,1.0049321824907522
635,sh.600031,2017-08-17,7.37370477,-1,0.5,1.0,0.9878197320341047
636,sh.600031,2017-08-18,7.34676066,-1,0.2588190451025209,1.0,1.0036674816625917
637,sh.600031,2017-08-21,7.4545371,-1,0.0,1.0,0.9855421686746988
638,sh.600031,2017-08-22,7.44555573,-1,-0.2588190451025207,1.0,1.0012062726176116
639,sh.600031,2017-08-23,7.2749097,-1,-0.4999999999999998,1.0,1.0234567901234568
640,sh.600031,2017-08-24,7.2839007,-1,-0.7071067811865475,1.0,0.9987656339137078
641,sh.600031,2017-08-25,7.42778022,-1,-0.8660254037844385,1.0,0.9806295399515739
642,sh.600031,2017-08-28,7.62561456,-1,-0.9659258262890682,1.0,0.9740566037735848
643,sh.600031,2017-08-29,7.6435995,-1,1.0,1.0,0.9976470588235294
644,sh.600031,2017-08-30,7.23893835,-1,0.9510565162951536,1.0,1.0559006211180124
645,sh.600031,2017-08-31,7.04110401,-1,0.8090169943749473,1.0,1.0280970625798211
646,sh.600031,2017-09-01,6.99614166,-1,0.5877852522924731,1.0,1.006426735218509
647,sh.600031,2017-09-04,6.97815672,-1,0.3090169943749474,1.0,1.0025773195876289
648,sh.600031,2017-09-05,7.00513413,-1,0.0,1.0,0.9961489088575096
649,sh.600031,2017-09-06,6.99614166,-1,-0.3090169943749474,1.0,1.0012853470437018
650,sh.600031,2017-09-07,7.04110401,-1,-0.5877852522924731,1.0,0.9936143039591315
651,sh.600031,2017-09-08,7.0141266,-1,-0.8090169943749473,1.0,1.0038461538461538
652,sh.600031,2017-09-11,6.9242019,-1,-0.9510565162951536,1.0,1.012987012987013
653,sh.600031,2017-09-12,6.87923955,-1,1.0,1.0,1.0065359477124183
654,sh.600031,2017-09-13,7.0141266,-1,0.7071067811865475,1.0,0.9807692307692308
655,sh.600031,2017-09-14,6.96916425,-1,0.0,1.0,1.0064516129032257
656,sh.600031,2017-09-15,6.91520943,-1,-0.7071067811865475,1.0,1.0078023407022108
657,sh.600031,2017-09-18,7.0141266,-1,1.0,1.0,0.9858974358974358
658,sh.600031,2017-09-19,6.96916425,-1,0.8090169943749473,1.0,1.0064516129032257
659,sh.600031,2017-09-20,6.94218684,-1,0.3090169943749474,1.0,1.0038860103626945
660,sh.600031,2017-09-21,6.86125461,-1,-0.3090169943749474,1.0,1.0117955439056356
661,sh.600031,2017-09-22,6.70838262,-1,-0.8090169943749473,1.0,1.022788203753351
662,sh.600031,2017-09-25,6.58248804,-1,1.0,1.0,1.0191256830601092
663,sh.600031,2017-09-26,6.60946545,-1,0.984807753012208,1.0,0.9959183673469388
664,sh.600031,2017-09-27,6.78931485,-1,0.9396926207859084,1.0,0.9735099337748344
665,sh.600031,2017-09-28,6.72636756,-1,0.8660254037844387,1.0,1.0093582887700534
666,sh.600031,2017-09-29,6.87923955,-1,0.766044443118978,1.0,0.9777777777777777
667,sh.600031,2017-10-09,6.98714919,-1,0.6427876096865393,1.0,0.9845559845559846
668,sh.600031,2017-10-10,7.00513413,-1,0.5,1.0,0.9974326059050064
669,sh.600031,2017-10-11,6.97815672,1,-0.3420201433256687,0.9961489088575096,0.9961489088575096
670,sh.600031,2017-10-12,7.02311907,1,-0.1736481776669303,1.0064432989690721,1.0064432989690721
671,sh.600031,2017-10-13,7.1040513,1,0.0,1.0115236875800255,1.0115236875800255
672,sh.600031,2017-10-16,7.07707389,1,0.1736481776669303,0.9962025316455696,0.9962025316455696
673,sh.600031,2017-10-17,7.11304377,1,0.3420201433256687,1.0050825921219821,1.0050825921219821
674,sh.600031,2017-10-18,7.16699859,1,0.4999999999999998,1.0075853350189634,1.0075853350189634
675,sh.600031,2017-10-19,7.02311907,1,0.6427876096865394,0.9799247176913425,0.9799247176913425
676,sh.600031,2017-10-20,7.07707389,1,0.7660444431189779,1.0076824583866837,1.0076824583866837
677,sh.600031,2017-10-23,7.03211154,1,0.8660254037844387,0.9936467598475222,0.9936467598475222
678,sh.600031,2017-10-24,7.10423764,1,0.9396926207859084,1.0102566774701642,1.0102566774701642
679,sh.600031,2017-10-25,7.34765695,1,0.984807753012208,1.034263959390863,1.034263959390863
680,sh.600031,2017-10-26,7.50092096,1,-1.0,1.0208588957055216,1.0208588957055216
681,sh.600031,2017-10-27,7.41978119,1,-0.9009688679024191,0.9891826923076923,0.9891826923076923
682,sh.600031,2017-10-30,7.45584331,1,-0.6234898018587335,1.0048602673147022,1.0048602673147022
683,sh.600031,2017-10-31,7.3927346,1,-0.2225209339563144,0.9915356711003628,0.9915356711003628
684,sh.600031,2017-11-01,7.37470354,1,0.2225209339563144,0.9975609756097561,0.9975609756097561
685,sh.600031,2017-11-02,7.06817552,1,0.6234898018587335,0.9584352078239609,0.9584352078239609
686,sh.600031,2017-11-03,7.08620658,-1,-0.9009688679024191,1.0,0.9974554707379134
687,sh.600031,2017-11-06,7.0321134,-1,1.0,1.0,1.0076923076923077
688,sh.600031,2017-11-07,7.11325317,-1,0.9594929736144974,1.0,0.9885931558935361
689,sh.600031,2017-11-08,7.24848612,-1,0.8412535328311811,1.0,0.9813432835820896
690,sh.600031,2017-11-09,7.29356377,-1,0.6548607339452851,1.0,0.9938195302843017
691,sh.600031,2017-11-10,7.67221603,-1,0.4154150130018864,1.0,0.9506462984723855
692,sh.600031,2017-11-13,7.8435111,1,-0.142314838273285,1.0223266745005875,1.0223266745005875
693,sh.600031,2017-11-14,7.73532474,1,0.142314838273285,0.9862068965517242,0.9862068965517242
694,sh.600031,2017-11-15,7.52796755,1,0.4154150130018864,0.9731934731934732,0.9731934731934732
695,sh.600031,2017-11-16,7.59107626,-1,-0.6548607339452851,1.0,0.9916864608076009
696,sh.600031,2017-11-17,7.8435111,1,0.8412535328311811,1.033254156769596,1.033254156769596
697,sh.600031,2017-11-20,7.98775958,1,0.9594929736144976,1.018390804597701,1.018390804597701
698,sh.600031,2017-11-21,8.10496147,1,-1.0,1.0146726862302482,1.0146726862302482
699,sh.600031,2017-11-22,7.8435111,1,-0.7071067811865475,0.967741935483871,0.967741935483871
700,sh.600031,2017-11-23,7.69024709,1,0.0,0.9804597701149426,0.9804597701149426
701,sh.600031,2017-11-24,7.60910732,-1,-0.7071067811865475,1.0,1.0106635071090047
702,sh.600031,2017-11-27,7.46485884,-1,1.0,1.0,1.0193236714975844
703,sh.600031,2017-11-28,7.61812285,-1,0.0,1.0,0.9798816568047336
704,sh.600031,2017-11-29,8.22216336,-1,1.0,1.0,0.9265350877192982
705,sh.600031,2017-11-30,8.12299253,1,-0.9781476007338056,0.9879385964912281,0.9879385964912281
706,sh.600031,2017-12-01,8.17708571,1,-0.9135454576426008,1.0066592674805772,1.0066592674805772
707,sh.600031,2017-12-04,8.12299253,1,-0.8090169943749473,0.9933847850055126,0.9933847850055126
708,sh.600031,2017-12-05,8.113977,1,-0.6691306063588582,0.9988901220865706,0.9988901220865706
709,sh.600031,2017-12-06,8.18610124,1,-0.5,1.0088888888888887,1.0088888888888887
710,sh.600031,2017-12-07,8.00579064,1,-0.3090169943749474,0.9779735682819385,0.9779735682819385
711,sh.600031,2017-12-08,7.78040239,-1,0.1045284632676536,1.0,1.028968713789108
712,sh.600031,2017-12-11,7.91563534,-1,-0.1045284632676533,1.0,0.9829157175398633
713,sh.600031,2017-12-12,7.70827815,-1,-0.3090169943749474,1.0,1.0269005847953216
714,sh.600031,2017-12-13,7.63615391,-1,-0.4999999999999998,1.0,1.0094451003541913
715,sh.600031,2017-12-14,7.68123156,-1,-0.669130606358858,1.0,0.994131455399061
716,sh.600031,2017-12-15,7.61812285,-1,-0.8090169943749473,1.0,1.008284023668639
717,sh.600031,2017-12-18,7.68123156,-1,-0.9135454576426008,1.0,0.9917840375586855
718,sh.600031,2017-12-19,7.68123156,-1,-0.9781476007338056,1.0,1.0
719,sh.600031,2017-12-20,7.41076566,-1,1.0,1.0,1.0364963503649633
720,sh.600031,2017-12-21,7.52796755,-1,0.9659258262890684,1.0,0.9844311377245508
721,sh.600031,2017-12-22,7.50092096,-1,0.8660254037844387,1.0,1.0036057692307692
722,sh.600031,2017-12-25,7.62713838,-1,0.7071067811865475,1.0,0.983451536643026
723,sh.600031,2017-12-26,8.18610124,-1,0.5,1.0,0.9317180616740088
724,sh.600031,2017-12-27,8.04185276,-1,0.2588190451025209,1.0,1.0179372197309418
725,sh.600031,2017-12-28,8.18610124,-1,0.0,1.0,0.9823788546255506
726,sh.600031,2017-12-29,8.17708571,-1,-0.2588190451025207,1.0,1.0011025358324146
727,sh.600031,2018-01-02,8.54672244,-1,-0.4999999999999998,1.0,0.9567510548523207
728,sh.600031,2018-01-03,8.53770691,1,0.7071067811865475,0.998945147679325,0.998945147679325
729,sh.600031,2018-01-04,8.51066032,1,0.8660254037844385,0.9968321013727559,0.9968321013727559
730,sh.600031,2018-01-05,8.64589327,1,0.9659258262890682,1.0158898305084747,1.0158898305084747
731,sh.600031,2018-01-08,8.90734364,1,-1.0,1.0302398331595413,1.0302398331595413
732,sh.600031,2018-01-09,8.79014175,1,-0.8090169943749473,0.9868421052631579,0.9868421052631579
733,sh.600031,2018-01-10,8.79014175,1,-0.3090169943749474,1.0,1.0
734,sh.600031,2018-01-11,8.45656714,1,0.3090169943749474,0.9620512820512821,0.9620512820512821
735,sh.600031,2018-01-12,8.42050502,1,0.8090169943749473,0.9957356076759062,0.9957356076759062
736,sh.600031,2018-01-15,8.30330313,1,-1.0,0.9860813704496787,0.9860813704496787
737,sh.600031,2018-01-16,8.6549088,1,-0.9396926207859084,1.0423452768729642,1.0423452768729642
738,sh.600031,2018-01-17,8.43853608,1,-0.766044443118978,0.9750000000000001,0.9750000000000001
739,sh.600031,2018-01-18,8.64589327,1,-0.5,1.0245726495726495,1.0245726495726495
740,sh.600031,2018-01-19,8.54672244,1,-0.1736481776669303,0.9885297184567258,0.9885297184567258
741,sh.600031,2018-01-22,8.51967585,1,0.1736481776669303,0.9968354430379748,0.9968354430379748
742,sh.600031,2018-01-23,8.7450641,1,0.4999999999999998,1.0264550264550265,1.0264550264550265
743,sh.600031,2018-01-24,8.68195539,1,0.7660444431189779,0.9927835051546392,0.9927835051546392
744,sh.600031,2018-01-25,8.8352194,-1,-0.9396926207859084,1.0,0.9826530612244899
745,sh.600031,2018-01-26,8.88931258,-1,1.0,1.0,0.9939148073022311
746,sh.600031,2018-01-29,8.46558267,-1,0.0,1.0,1.0500532481363154
747,sh.600031,2018-01-30,8.24920995,-1,1.0,1.0,1.0262295081967214
748,sh.600031,2018-01-31,8.28527207,-1,0.7071067811865475,1.0,0.9956474428726876
749,sh.600031,2018-02-01,8.35739631,-1,0.0,1.0,0.9913700107874865
750,sh.600031,2018-02-02,8.36641184,-1,-0.7071067811865475,1.0,0.9989224137931036
751,sh.600031,2018-02-05,8.55573797,-1,1.0,1.0,0.9778714436248682
752,sh.600031,2018-02-06,8.33034972,-1,0.8090169943749473,1.0,1.027056277056277
753,sh.600031,2018-02-07,7.97874405,-1,0.3090169943749474,1.0,1.0440677966101692
754,sh.600031,2018-02-08,7.88858875,-1,-0.3090169943749474,1.0,1.0114285714285713
755,sh.600031,2018-02-09,7.46485884,-1,-0.8090169943749473,1.0,1.0567632850241546
756,sh.600031,2018-02-12,7.43781225,-1,1.0,1.0,1.0036363636363634
757,sh.600031,2018-02-13,7.51895202,-1,0.8090169943749473,1.0,0.9892086330935251
758,sh.600031,2018-02-14,7.50993649,-1,0.3090169943749474,1.0,1.0012004801920769
759,sh.600031,2018-02-22,7.78040239,-1,-0.3090169943749474,1.0,0.9652375434530708
760,sh.600031,2018-02-23,7.73532474,-1,-0.8090169943749473,1.0,1.0058275058275057
761,sh.600031,2018-02-26,7.90661981,-1,1.0,1.0,0.9783352337514254
762,sh.600031,2018-02-27,7.68123156,-1,0.7071067811865475,1.0,1.0293427230046948
763,sh.600031,2018-02-28,7.46485884,-1,0.0,1.0,1.0289855072463767
764,sh.600031,2018-03-01,7.41076566,-1,-0.7071067811865475,1.0,1.0072992700729926
765,sh.600031,2018-03-02,7.31159483,-1,1.0,1.0,1.0135635018495686
766,sh.600031,2018-03-05,7.32061036,-1,0.8660254037844387,1.0,0.9987684729064039
767,sh.600031,2018-03-06,7.58206073,-1,0.5,1.0,0.9655172413793103
768,sh.600031,2018-03-07,7.54599861,-1,0.0,1.0,1.004778972520908
769,sh.600031,2018-03-08,7.60910732,-1,-0.4999999999999998,1.0,0.9917061611374408
770,sh.600031,2018-03-09,7.6632005,-1,-0.8660254037844385,1.0,0.9929411764705882
771,sh.600031,2018-03-12,7.69926262,-1,1.0,1.0,0.9953161592505856
772,sh.600031,2018-03-13,7.50092096,-1,0.9659258262890684,1.0,1.0264423076923077
773,sh.600031,2018-03-14,7.43781225,-1,0.8660254037844387,1.0,1.0084848484848485
774,sh.600031,2018-03-15,7.50993649,-1,0.7071067811865475,1.0,0.9903961584633852
775,sh.600031,2018-03-16,7.45584331,-1,0.5,1.0,1.007255139056832
776,sh.600031,2018-03-19,7.45584331,-1,0.2588190451025209,1.0,1.0
777,sh.600031,2018-03-20,7.45584331,-1,0.0,1.0,1.0
778,sh.600031,2018-03-21,7.40175013,-1,-0.2588190451025207,1.0,1.007308160779537
779,sh.600031,2018-03-22,7.36568801,-1,-0.4999999999999998,1.0,1.0048959608323131
780,sh.600031,2018-03-23,7.34765695,-1,-0.7071067811865475,1.0,1.0024539877300613
781,sh.600031,2018-03-26,7.16734635,-1,-0.8660254037844385,1.0,1.0251572327044025
782,sh.600031,2018-03-27,7.212424,-1,-0.9659258262890682,1.0,0.99375
783,sh.600031,2018-03-28,7.01408234,-1,1.0,1.0,1.0282776349614398
784,sh.600031,2018-03-29,7.11325317,-1,0.9396926207859084,1.0,0.9860583016476553
785,sh.600031,2018-03-30,7.08620658,-1,0.766044443118978,1.0,1.0038167938931297
786,sh.600031,2018-04-02,7.35667248,-1,0.5,1.0,0.9632352941176469
787,sh.600031,2018-04-03,7.33864142,-1,0.1736481776669303,1.0,1.0024570024570025
788,sh.600031,2018-04-04,7.25750165,-1,-0.1736481776669303,1.0,1.0111801242236025
789,sh.600031,2018-04-09,7.36568801,-1,-0.4999999999999998,1.0,0.9853121175030599
790,sh.600031,2018-04-10,7.51895202,-1,-0.7660444431189779,1.0,0.9796163069544366
791,sh.600031,2018-04-11,7.74434027,1,0.9396926207859084,1.0299760191846523,1.0299760191846523
792,sh.600031,2018-04-12,7.79843345,1,-1.0,1.0069848661233993,1.0069848661233993
793,sh.600031,2018-04-13,7.67221603,1,-0.5,0.9838150289017341,0.9838150289017341
794,sh.600031,2018-04-16,7.50993649,1,0.4999999999999998,0.9788484136310223,0.9788484136310223
795,sh.600031,2018-04-17,7.42879672,1,-1.0,0.9891956782713085,0.9891956782713085
796,sh.600031,2018-04-18,7.53698308,-1,0.984807753012208,1.0,0.9856459330143541
797,sh.600031,2018-04-19,7.47387437,1,-0.9396926207859084,0.9916267942583732,0.9916267942583732
798,sh.600031,2018-04-20,7.4828899,-1,0.8660254037844387,1.0,0.9987951807228915
799,sh.600031,2018-04-23,7.61812285,1,-0.766044443118978,1.0180722891566265,1.0180722891566265
800,sh.600031,2018-04-24,7.70827815,1,-0.6427876096865393,1.0118343195266273,1.0118343195266273
801,sh.600031,2018-04-25,7.78941792,1,-0.5,1.0105263157894737,1.0105263157894737
802,sh.600031,2018-04-26,7.78941792,1,-0.3420201433256687,1.0,1.0
803,sh.600031,2018-04-27,7.86154216,1,-0.1736481776669303,1.0092592592592593,1.0092592592592593
804,sh.600031,2018-05-02,7.67221603,1,0.0,0.9759174311926606,0.9759174311926606
805,sh.600031,2018-05-03,7.85252663,-1,-0.1736481776669303,1.0,0.9770378874856487
806,sh.600031,2018-05-04,7.69024709,1,0.3420201433256687,0.9793340987370838,0.9793340987370838
807,sh.600031,2018-05-07,7.78941792,-1,-0.4999999999999998,1.0,0.9872685185185184
808,sh.600031,2018-05-08,7.88858875,-1,-0.6427876096865394,1.0,0.9874285714285713
809,sh.600031,2018-05-09,7.91563534,1,0.7660444431189779,1.0034285714285713,1.0034285714285713
810,sh.600031,2018-05-10,7.86154216,-1,-0.8660254037844387,1.0,1.0068807339449541
811,sh.600031,2018-05-11,7.69024709,-1,-0.9396926207859084,1.0,1.022274325908558
812,sh.600031,2018-05-14,7.69926262,-1,-0.984807753012208,1.0,0.9988290398126464
813,sh.600031,2018-05-15,7.95169746,-1,1.0,1.0,0.9682539682539683
814,sh.600031,2018-05-16,7.87055769,-1,0.9594929736144974,1.0,1.0103092783505154
815,sh.600031,2018-05-17,7.80744898,-1,0.8412535328311811,1.0,1.008083140877598
816,sh.600031,2018-05-18,7.86154216,-1,0.6548607339452851,1.0,0.9931192660550459
817,sh.600031,2018-05-21,7.82548004,-1,0.4154150130018864,1.0,1.0046082949308754
818,sh.600031,2018-05-22,7.74434027,-1,0.142314838273285,1.0,1.010477299185099
819,sh.600031,2018-05-23,7.58206073,-1,-0.142314838273285,1.0,1.0214030915576695
820,sh.600031,2018-05-24,7.41978119,-1,-0.4154150130018864,1.0,1.0218712029161605
821,sh.600031,2018-05-25,7.45584331,-1,-0.6548607339452851,1.0,0.9951632406287788
822,sh.600031,2018-05-28,7.4828899,-1,-0.8412535328311811,1.0,0.9963855421686746
823,sh.600031,2018-05-29,7.53698308,-1,-0.9594929736144976,1.0,0.992822966507177
824,sh.600031,2018-05-30,7.23045506,-1,1.0,1.0,1.0423940149625937
825,sh.600031,2018-05-31,7.29356377,-1,0.9396926207859084,1.0,0.9913473423980221
826,sh.600031,2018-06-01,7.32061036,-1,0.766044443118978,1.0,0.9963054187192116
827,sh.600031,2018-06-04,7.35667248,-1,0.5,1.0,0.9950980392156862
828,sh.600031,2018-06-05,7.37470354,-1,0.1736481776669303,1.0,0.9975550122249389
829,sh.600031,2018-06-06,7.41978119,-1,-0.1736481776669303,1.0,0.9939246658566221
830,sh.600031,2018-06-07,7.3927346,-1,-0.4999999999999998,1.0,1.0036585365853659
831,sh.600031,2018-06-08,7.35667248,-1,-0.7660444431189779,1.0,1.0049019607843137
832,sh.600031,2018-06-11,7.42879672,-1,-0.9396926207859084,1.0,0.9902912621359223
833,sh.600031,2018-06-12,7.85252663,-1,1.0,1.0,0.9460390355912743
834,sh.600031,2018-06-13,7.82548004,1,-0.8090169943749473,0.9965556831228474,0.9965556831228474
835,sh.600031,2018-06-14,7.77138686,1,-0.3090169943749474,0.9930875576036866,0.9930875576036866
836,sh.600031,2018-06-15,7.78040239,1,0.3090169943749474,1.0011600928074247,1.0011600928074247
837,sh.600031,2018-06-19,7.77138686,1,0.8090169943749473,0.9988412514484357,0.9988412514484357
838,sh.600031,2018-06-20,7.58206073,-1,1.0,1.0,1.0249702734839476
839,sh.600031,2018-06-21,7.77138686,-1,0.0,1.0,0.9756380510440835
840,sh.600031,2018-06-22,8.08693041,-1,1.0,1.0,0.9609810479375697
841,sh.600031,2018-06-25,7.96972852,1,-0.9510565162951536,0.9855072463768115,0.9855072463768115
842,sh.600031,2018-06-26,7.96071299,1,-0.8090169943749473,0.998868778280543,0.998868778280543
843,sh.600031,2018-06-27,7.95169746,1,-0.5877852522924731,0.9988674971687429,0.9988674971687429
844,sh.600031,2018-06-28,7.71729368,-1,0.3090169943749474,1.0,1.030373831775701
845,sh.600031,2018-06-29,8.08693041,-1,0.0,1.0,0.9542920847268672
846,sh.600031,2018-07-02,7.79843345,1,0.3090169943749474,0.9643255295429207,0.9643255295429207
847,sh.600031,2018-07-03,7.83449557,-1,-0.5877852522924731,1.0,0.9953970080552359
848,sh.600031,2018-07-04,7.35667248,-1,-0.8090169943749473,1.0,1.0649509803921566
849,sh.600031,2018-07-05,7.35667248,-1,-0.9510565162951536,1.0,1.0
850,sh.600031,2018-07-06,7.23045506,-1,1.0,1.0,1.0174563591022445
851,sh.600031,2018-07-09,7.40175013,-1,0.992708874098054,1.0,0.976857490864799
852,sh.600031,2018-07-10,7.47387437,-1,0.970941817426052,1.0,0.9903498190591074
853,sh.600031,2018-07-11,7.40175013,-1,0.9350162426854148,1.0,1.0097442143727162
854,sh.600031,2018-07-12,7.58206073,-1,0.8854560256532099,1.0,0.9762187871581451
855,sh.600031,2018-07-13,7.60009179,-1,0.8229838658936564,1.0,0.9976275207591935
856,sh.600031,2018-07-16,7.52796755,-1,0.7485107481711011,1.0,1.0095808383233533
857,sh.600031,2018-07-17,7.44682778,-1,0.6631226582407952,1.0,1.0108958837772397
858,sh.600031,2018-07-18,7.50993649,-1,0.5680647467311558,1.0,0.991596638655462
859,sh.600031,2018-07-19,7.63615391,-1,0.4647231720437685,1.0,0.9834710743801653
860,sh.600031,2018-07-20,7.70827815,-1,0.3546048870425357,1.0,0.9906432748538011
861,sh.600031,2018-07-23,7.89760428,-1,0.2393156642875577,1.0,0.9760273972602739
862,sh.600031,2018-07-24,8.04185276,1,-0.1205366802553231,1.0182648401826482,1.0182648401826482
863,sh.600031,2018-07-25,8.25822548,1,0.0,1.0269058295964126,1.0269058295964126
864,sh.600031,2018-07-26,8.09594594,1,0.1205366802553229,0.980349344978166,0.980349344978166
865,sh.600031,2018-07-27,8.08693041,1,0.2393156642875577,0.9988864142538977,0.9988864142538977
866,sh.600031,2018-07-30,8.17708571,1,0.3546048870425355,1.011148272017837,1.011148272017837
867,sh.600031,2018-07-31,8.33936525,1,0.4647231720437685,1.019845644983462,1.019845644983462
868,sh.600031,2018-08-01,8.16807018,1,0.5680647467311557,0.9794594594594596,0.9794594594594596
869,sh.600031,2018-08-02,8.31231866,1,0.6631226582407951,1.0176600441501105,1.0176600441501105
870,sh.600031,2018-08-03,8.05988382,1,0.7485107481711009,0.9696312364425161,0.9696312364425161
871,sh.600031,2018-08-06,8.18610124,-1,-0.8229838658936564,1.0,0.9845814977973568
872,sh.600031,2018-08-07,8.6549088,-1,-0.8854560256532099,1.0,0.9458333333333333
873,sh.600031,2018-08-08,8.53770691,1,0.9350162426854148,0.9864583333333334,0.9864583333333334
874,sh.600031,2018-08-09,8.60983115,1,0.970941817426052,1.0084477296726504,1.0084477296726504
875,sh.600031,2018-08-10,8.59180009,1,0.992708874098054,0.9979057591623036,0.9979057591623036
876,sh.600031,2018-08-13,8.66392433,1,-1.0,1.0083945435466948,1.0083945435466948
877,sh.600031,2018-08-14,8.48361373,1,-0.9009688679024191,0.9791883454734651,0.9791883454734651
878,sh.600031,2018-08-15,8.34838078,1,-0.6234898018587335,0.9840595111583421,0.9840595111583421
879,sh.600031,2018-08-16,8.2942876,-1,0.2225209339563144,1.0,1.0065217391304346
880,sh.600031,2018-08-17,8.15003912,-1,-0.2225209339563144,1.0,1.0176991150442478
881,sh.600031,2018-08-20,8.19511677,-1,-0.6234898018587335,1.0,0.9944994499449946
882,sh.600031,2018-08-21,8.32359342,-1,-0.9009688679024191,1.0,0.9845647614537135
883,sh.600031,2018-08-22,8.10334398,-1,1.0,1.0,1.02718006795017
884,sh.600031,2018-08-23,8.18593752,-1,0.5,1.0,0.9899103139013454
885,sh.600031,2018-08-24,8.28688518,-1,-0.4999999999999998,1.0,0.9878183831672201
886,sh.600031,2018-08-27,8.47960344,-1,1.0,1.0,0.9772727272727272
887,sh.600031,2018-08-28,8.46124932,-1,0.9749279121818236,1.0,1.002169197396963
888,sh.600031,2018-08-29,8.47960344,-1,0.9009688679024191,1.0,0.9978354978354979
889,sh.600031,2018-08-30,8.19511458,-1,0.7818314824680297,1.0,1.0347144456886899
890,sh.600031,2018-08-31,8.259354,-1,0.6234898018587335,1.0,0.9922222222222222
891,sh.600031,2018-09-03,8.22264576,-1,0.4338837391175581,1.0,1.0044642857142856
892,sh.600031,2018-09-04,8.3052393,-1,0.2225209339563144,1.0,0.9900552486187846
893,sh.600031,2018-09-05,8.09416692,-1,0.0,1.0,1.026077097505669
894,sh.600031,2018-09-06,8.01157338,-1,-0.2225209339563144,1.0,1.0103092783505154
895,sh.600031,2018-09-07,7.9381569,-1,-0.4338837391175581,1.0,1.0092485549132948
896,sh.600031,2018-09-10,7.8922716,-1,-0.6234898018587335,1.0,1.005813953488372
897,sh.600031,2018-09-11,7.91062572,-1,-0.7818314824680297,1.0,0.9976798143851507
898,sh.600031,2018-09-12,7.8922716,-1,-0.9009688679024191,1.0,1.0023255813953489
899,sh.600031,2018-09-13,7.71790746,-1,-0.9749279121818236,1.0,1.0225921521997623
900,sh.600031,2018-09-14,7.5251892,-1,1.0,1.0,1.025609756097561
901,sh.600031,2018-09-17,7.58025156,-1,0.9009688679024191,1.0,0.9927360774818402
902,sh.600031,2018-09-18,7.79132394,-1,0.6234898018587335,1.0,0.9729093050647821
903,sh.600031,2018-09-19,7.87391748,-1,0.2225209339563144,1.0,0.9895104895104895
904,sh.600031,2018-09-20,7.96568808,-1,-0.2225209339563144,1.0,0.9884792626728112
905,sh.600031,2018-09-21,8.09416692,-1,-0.6234898018587335,1.0,0.9841269841269842
906,sh.600031,2018-09-25,7.96568808,1,0.9009688679024191,0.9841269841269842,0.9841269841269842
