,ticker,date,close,action,reward,change_wo_short,change_w_short
615,sh.600010,2017-07-21,2.4745337,1,-0.5,0.9881889763779527,0.9881889763779527
616,sh.600010,2017-07-24,2.4548163,1,0.4999999999999998,0.9920318725099603,0.9920318725099603
617,sh.600010,2017-07-25,2.4350989,1,-1.0,0.9919678714859437,0.9919678714859437
618,sh.600010,2017-07-26,2.4843924,1,-0.9396926207859084,1.0202429149797572,1.0202429149797572
619,sh.600010,2017-07-27,2.464675,1,-0.766044443118978,0.9920634920634922,0.9920634920634922
620,sh.600010,2017-07-28,2.5139685,1,-0.5,1.0199999999999998,1.0199999999999998
621,sh.600010,2017-07-31,2.7702947,1,-0.1736481776669303,1.1019607843137256,1.1019607843137256
622,sh.600010,2017-08-01,2.7308599,1,0.1736481776669303,0.9857651245551602,0.9857651245551602
623,sh.600010,2017-08-02,2.8491643,1,0.4999999999999998,1.0433212996389891,1.0433212996389891
624,sh.600010,2017-08-03,2.8787404,1,0.7660444431189779,1.0103806228373702,1.0103806228373702
625,sh.600010,2017-08-04,2.8984578,1,0.9396926207859084,1.0068493150684932,1.0068493150684932
626,sh.600010,2017-08-07,3.0069035,1,-1.0,1.0374149659863945,1.0374149659863945
627,sh.600010,2017-08-08,2.9181752,1,-0.970941817426052,0.9704918032786884,0.9704918032786884
628,sh.600010,2017-08-09,2.9477513,1,-0.8854560256532099,1.0101351351351353,1.0101351351351353
629,sh.600010,2017-08-10,2.8688817,1,-0.7485107481711011,0.9732441471571907,0.9732441471571907
630,sh.600010,2017-08-11,2.6322729,1,-0.5680647467311558,0.9175257731958761,0.9175257731958761
631,sh.600010,2017-08-14,2.7012838,-1,0.3546048870425357,1.0,0.9744525547445255
632,sh.600010,2017-08-15,2.7111425,-1,0.1205366802553231,1.0,0.9963636363636365
633,sh.600010,2017-08-16,2.661849,-1,-0.1205366802553229,1.0,1.0185185185185184
634,sh.600010,2017-08-17,2.6815664,-1,-0.3546048870425355,1.0,0.9926470588235295
635,sh.600010,2017-08-18,2.6322729,-1,-0.5680647467311557,1.0,1.0187265917602997
636,sh.600010,2017-08-21,2.6914251,-1,-0.7485107481711009,1.0,0.978021978021978
637,sh.600010,2017-08-22,2.661849,-1,-0.8854560256532099,1.0,1.011111111111111
638,sh.600010,2017-08-23,2.6125555,-1,-0.970941817426052,1.0,1.0188679245283019
639,sh.600010,2017-08-24,2.6026968,-1,1.0,1.0,1.003787878787879
640,sh.600010,2017-08-25,2.661849,-1,0.9009688679024191,1.0,0.9777777777777777
641,sh.600010,2017-08-28,2.6815664,-1,0.6234898018587335,1.0,0.9926470588235295
642,sh.600010,2017-08-29,2.6815664,-1,0.2225209339563144,1.0,1.0
643,sh.600010,2017-08-30,2.760436,-1,-0.2225209339563144,1.0,0.9714285714285715
644,sh.600010,2017-08-31,2.7505773,-1,-0.6234898018587335,1.0,1.003584229390681
645,sh.600010,2017-09-01,2.8491643,-1,-0.9009688679024191,1.0,0.9653979238754324
646,sh.600010,2017-09-04,2.859023,-1,1.0,1.0,0.996551724137931
647,sh.600010,2017-09-05,2.8195882,-1,0.9781476007338056,1.0,1.013986013986014
648,sh.600010,2017-09-06,2.8393056,-1,0.9135454576426008,1.0,0.9930555555555557
649,sh.600010,2017-09-07,2.7801534,-1,0.8090169943749473,1.0,1.0212765957446808
650,sh.600010,2017-09-08,2.760436,-1,0.6691306063588582,1.0,1.0071428571428573
651,sh.600010,2017-09-11,2.7998708,-1,0.5,1.0,0.9859154929577465
652,sh.600010,2017-09-12,2.859023,-1,0.3090169943749474,1.0,0.9793103448275863
653,sh.600010,2017-09-13,2.8491643,-1,0.1045284632676536,1.0,1.0034602076124568
654,sh.600010,2017-09-14,2.7900121,-1,-0.1045284632676533,1.0,1.0212014134275618
655,sh.600010,2017-09-15,2.7210012,-1,-0.3090169943749474,1.0,1.0253623188405798
656,sh.600010,2017-09-18,2.7210012,-1,-0.4999999999999998,1.0,1.0
657,sh.600010,2017-09-19,2.6717077,-1,-0.669130606358858,1.0,1.0184501845018452
658,sh.600010,2017-09-20,2.6914251,-1,-0.8090169943749473,1.0,0.9926739926739926
659,sh.600010,2017-09-21,2.6717077,-1,-0.9135454576426008,1.0,1.0073800738007381
660,sh.600010,2017-09-22,2.661849,-1,-0.9781476007338056,1.0,1.0037037037037035
661,sh.600010,2017-09-25,2.6224142,-1,1.0,1.0,1.0150375939849625
662,sh.600010,2017-09-26,2.661849,-1,0.0,1.0,0.9851851851851853
663,sh.600010,2017-09-27,2.6815664,-1,1.0,1.0,0.9926470588235295
664,sh.600010,2017-09-28,2.661849,-1,0.9594929736144974,1.0,1.0074074074074073
665,sh.600010,2017-09-29,2.661849,-1,0.8412535328311811,1.0,1.0
666,sh.600010,2017-10-09,2.6815664,-1,0.6548607339452851,1.0,0.9926470588235295
667,sh.600010,2017-10-10,2.6519903,-1,0.4154150130018864,1.0,1.0111524163568772
668,sh.600010,2017-10-11,2.6322729,-1,0.142314838273285,1.0,1.00749063670412
669,sh.600010,2017-10-12,2.6322729,-1,-0.142314838273285,1.0,1.0
670,sh.600010,2017-10-13,2.6224142,-1,-0.4154150130018864,1.0,1.0037593984962405
671,sh.600010,2017-10-16,2.6224142,-1,-0.6548607339452851,1.0,1.0
672,sh.600010,2017-10-17,2.6026968,-1,-0.8412535328311811,1.0,1.0075757575757576
673,sh.600010,2017-10-18,2.5435446,-1,-0.9594929736144976,1.0,1.0232558139534882
674,sh.600010,2017-10-19,2.4745337,-1,1.0,1.0,1.0278884462151396
675,sh.600010,2017-10-20,2.5238272,-1,0.8660254037844387,1.0,0.98046875
676,sh.600010,2017-10-23,2.5238272,-1,0.5,1.0,1.0
677,sh.600010,2017-10-24,2.5731207,-1,0.0,1.0,0.9808429118773946
678,sh.600010,2017-10-25,2.5928381,-1,-0.4999999999999998,1.0,0.9923954372623576
679,sh.600010,2017-10-26,2.6125555,-1,-0.8660254037844385,1.0,0.9924528301886791
680,sh.600010,2017-10-27,2.6421316,-1,1.0,1.0,0.9888059701492538
681,sh.600010,2017-10-30,2.5731207,1,-0.8090169943749473,0.9738805970149255,0.9738805970149255
682,sh.600010,2017-10-31,2.563262,-1,0.3090169943749474,1.0,1.0038461538461538
683,sh.600010,2017-11-01,2.5928381,-1,-0.3090169943749474,1.0,0.9885931558935361
684,sh.600010,2017-11-02,2.5534033,-1,-0.8090169943749473,1.0,1.0154440154440154
685,sh.600010,2017-11-03,2.5041098,-1,1.0,1.0,1.0196850393700785
686,sh.600010,2017-11-06,2.5731207,-1,0.8660254037844387,1.0,0.9731800766283525
687,sh.600010,2017-11-07,2.6322729,-1,0.5,1.0,0.9775280898876405
688,sh.600010,2017-11-08,2.6421316,-1,0.0,1.0,0.996268656716418
689,sh.600010,2017-11-09,2.6224142,1,0.4999999999999998,0.9925373134328359,0.9925373134328359
690,sh.600010,2017-11-10,2.6125555,-1,-0.8660254037844385,1.0,1.0037735849056604
691,sh.600010,2017-11-13,2.6519903,-1,1.0,1.0,0.9851301115241635
692,sh.600010,2017-11-14,2.6421316,1,-0.9510565162951536,0.9962825278810409,0.9962825278810409
693,sh.600010,2017-11-15,2.6026968,1,-0.8090169943749473,0.9850746268656716,0.9850746268656716
694,sh.600010,2017-11-16,2.5731207,-1,0.5877852522924731,1.0,1.0114942528735633
695,sh.600010,2017-11-17,2.5041098,-1,0.3090169943749474,1.0,1.0275590551181102
696,sh.600010,2017-11-20,2.5336859,-1,0.0,1.0,0.9883268482490273
697,sh.600010,2017-11-21,2.5238272,-1,-0.3090169943749474,1.0,1.00390625
698,sh.600010,2017-11-22,2.5534033,-1,-0.5877852522924731,1.0,0.9884169884169884
699,sh.600010,2017-11-23,2.5041098,-1,-0.8090169943749473,1.0,1.0196850393700785
700,sh.600010,2017-11-24,2.5336859,-1,-0.9510565162951536,1.0,0.9883268482490273
701,sh.600010,2017-11-27,2.4942511,-1,1.0,1.0,1.0158102766798418
702,sh.600010,2017-11-28,2.5435446,-1,0.8090169943749473,1.0,0.9806201550387595
703,sh.600010,2017-11-29,2.6026968,-1,0.3090169943749474,1.0,0.9772727272727274
704,sh.600010,2017-11-30,2.563262,-1,-0.3090169943749474,1.0,1.0153846153846153
705,sh.600010,2017-12-01,2.5829794,-1,-0.8090169943749473,1.0,0.9923664122137402
706,sh.600010,2017-12-04,2.6125555,-1,1.0,1.0,0.988679245283019
707,sh.600010,2017-12-05,2.5139685,-1,0.5,1.0,1.0392156862745099
708,sh.600010,2017-12-06,2.5139685,-1,-0.4999999999999998,1.0,1.0
709,sh.600010,2017-12-07,2.4843924,-1,1.0,1.0,1.0119047619047619
710,sh.600010,2017-12-08,2.5139685,-1,0.0,1.0,0.9882352941176471
711,sh.600010,2017-12-11,2.5731207,-1,1.0,1.0,0.9770114942528735
712,sh.600010,2017-12-12,2.5534033,-1,0.9510565162951536,1.0,1.0077220077220077
713,sh.600010,2017-12-13,2.5534033,-1,0.8090169943749473,1.0,1.0
714,sh.600010,2017-12-14,2.5336859,-1,0.5877852522924731,1.0,1.0077821011673151
715,sh.600010,2017-12-15,2.5041098,-1,0.3090169943749474,1.0,1.0118110236220472
716,sh.600010,2017-12-18,2.5041098,-1,0.0,1.0,1.0
717,sh.600010,2017-12-19,2.5139685,-1,-0.3090169943749474,1.0,0.9960784313725493
718,sh.600010,2017-12-20,2.4745337,-1,-0.5877852522924731,1.0,1.0159362549800797
719,sh.600010,2017-12-21,2.4843924,-1,-0.8090169943749473,1.0,0.996031746031746
720,sh.600010,2017-12-22,2.4745337,-1,-0.9510565162951536,1.0,1.00398406374502
721,sh.600010,2017-12-25,2.3759467,-1,1.0,1.0,1.0414937759336098
722,sh.600010,2017-12-26,2.3858054,-1,0.9510565162951536,1.0,0.9958677685950413
723,sh.600010,2017-12-27,2.3956641,-1,0.8090169943749473,1.0,0.9958847736625516
724,sh.600010,2017-12-28,2.4350989,-1,0.5877852522924731,1.0,0.9838056680161944
725,sh.600010,2017-12-29,2.4252402,-1,0.3090169943749474,1.0,1.0040650406504064
726,sh.600010,2018-01-02,2.464675,-1,0.0,1.0,0.9839999999999999
727,sh.600010,2018-01-03,2.4745337,-1,-0.3090169943749474,1.0,0.9960159362549803
728,sh.600010,2018-01-04,2.464675,-1,-0.5877852522924731,1.0,1.0039999999999998
729,sh.600010,2018-01-05,2.464675,-1,-0.8090169943749473,1.0,1.0
730,sh.600010,2018-01-08,2.5041098,-1,-0.9510565162951536,1.0,0.984251968503937
731,sh.600010,2018-01-09,2.5139685,-1,1.0,1.0,0.9960784313725493
732,sh.600010,2018-01-10,2.4843924,1,-0.7071067811865475,0.9882352941176471,0.9882352941176471
733,sh.600010,2018-01-11,2.4548163,-1,0.0,1.0,1.0120481927710843
734,sh.600010,2018-01-12,2.464675,-1,-0.7071067811865475,1.0,0.996
735,sh.600010,2018-01-15,2.4055228,-1,1.0,1.0,1.0245901639344264
736,sh.600010,2018-01-16,2.4153815,-1,0.9238795325112868,1.0,0.9959183673469388
737,sh.600010,2018-01-17,2.4252402,-1,0.7071067811865475,1.0,0.9959349593495934
738,sh.600010,2018-01-18,2.4548163,-1,0.3826834323650898,1.0,0.9879518072289156
739,sh.600010,2018-01-19,2.4350989,-1,0.0,1.0,1.008097165991903
740,sh.600010,2018-01-22,2.464675,-1,-0.3826834323650898,1.0,0.9879999999999998
741,sh.600010,2018-01-23,2.4548163,-1,-0.7071067811865475,1.0,1.0040160642570282
742,sh.600010,2018-01-24,2.4548163,-1,-0.9238795325112868,1.0,1.0
743,sh.600010,2018-01-25,2.5139685,-1,1.0,1.0,0.9764705882352942
744,sh.600010,2018-01-26,2.4843924,-1,0.9594929736144974,1.0,1.0119047619047619
745,sh.600010,2018-01-29,2.5041098,-1,0.8412535328311811,1.0,0.9921259842519683
746,sh.600010,2018-01-30,2.4843924,-1,0.6548607339452851,1.0,1.0079365079365081
747,sh.600010,2018-01-31,2.4449576,-1,0.4154150130018864,1.0,1.0161290322580645
748,sh.600010,2018-02-01,2.4055228,-1,0.142314838273285,1.0,1.0163934426229508
749,sh.600010,2018-02-02,2.464675,-1,-0.142314838273285,1.0,0.9759999999999999
750,sh.600010,2018-02-05,2.4843924,-1,-0.4154150130018864,1.0,0.9920634920634921
751,sh.600010,2018-02-06,2.3956641,-1,-0.6548607339452851,1.0,1.037037037037037
752,sh.600010,2018-02-07,2.3956641,-1,-0.8412535328311811,1.0,1.0
753,sh.600010,2018-02-08,2.3858054,-1,-0.9594929736144976,1.0,1.0041322314049586
754,sh.600010,2018-02-09,2.2477836,-1,1.0,1.0,1.0614035087719298
755,sh.600010,2018-02-12,2.267501,-1,0.8660254037844387,1.0,0.9913043478260869
756,sh.600010,2018-02-13,2.2773597,-1,0.5,1.0,0.9956709956709959
757,sh.600010,2018-02-14,2.2872184,-1,0.0,1.0,0.9956896551724138
758,sh.600010,2018-02-22,2.3266532,-1,-0.4999999999999998,1.0,0.9830508474576272
759,sh.600010,2018-02-23,2.3167945,-1,-0.8660254037844385,1.0,1.0042553191489363
760,sh.600010,2018-02-26,2.3365119,-1,1.0,1.0,0.9915611814345991
761,sh.600010,2018-02-27,2.3167945,-1,0.8090169943749473,1.0,1.0085106382978724
762,sh.600010,2018-02-28,2.3365119,-1,0.3090169943749474,1.0,0.9915611814345991
763,sh.600010,2018-03-01,2.3266532,-1,-0.3090169943749474,1.0,1.0042372881355932
764,sh.600010,2018-03-02,2.3069358,-1,-0.8090169943749473,1.0,1.0085470085470085
765,sh.600010,2018-03-05,2.2872184,-1,1.0,1.0,1.0086206896551726
766,sh.600010,2018-03-06,2.3069358,-1,0.8090169943749473,1.0,0.9914529914529913
767,sh.600010,2018-03-07,2.2872184,-1,0.3090169943749474,1.0,1.0086206896551726
768,sh.600010,2018-03-08,2.2970771,-1,-0.3090169943749474,1.0,0.9957081545064377
769,sh.600010,2018-03-09,2.2970771,-1,-0.8090169943749473,1.0,1.0
770,sh.600010,2018-03-12,2.3069358,-1,1.0,1.0,0.9957264957264956
771,sh.600010,2018-03-13,2.2773597,-1,0.9396926207859084,1.0,1.012987012987013
772,sh.600010,2018-03-14,2.2872184,-1,0.766044443118978,1.0,0.9956896551724138
773,sh.600010,2018-03-15,2.267501,-1,0.5,1.0,1.008695652173913
774,sh.600010,2018-03-16,2.2576423,-1,0.1736481776669303,1.0,1.0043668122270744
775,sh.600010,2018-03-19,2.2379249,-1,-0.1736481776669303,1.0,1.0088105726872247
776,sh.600010,2018-03-20,2.2379249,-1,-0.4999999999999998,1.0,1.0
777,sh.600010,2018-03-21,2.2280662,-1,-0.7660444431189779,1.0,1.0044247787610618
778,sh.600010,2018-03-22,2.2280662,-1,-0.9396926207859084,1.0,1.0
779,sh.600010,2018-03-23,2.1196205,-1,1.0,1.0,1.0511627906976746
780,sh.600010,2018-03-26,2.1393379,-1,0.7071067811865475,1.0,0.9907834101382487
781,sh.600010,2018-03-27,2.1590553,-1,0.0,1.0,0.9908675799086758
782,sh.600010,2018-03-28,2.1393379,-1,-0.7071067811865475,1.0,1.0092165898617511
783,sh.600010,2018-03-29,2.1590553,-1,1.0,1.0,0.9908675799086758
784,sh.600010,2018-03-30,2.1491966,-1,0.5,1.0,1.0045871559633028
785,sh.600010,2018-04-02,2.1590553,-1,-0.4999999999999998,1.0,0.9954337899543378
786,sh.600010,2018-04-03,2.1393379,-1,1.0,1.0,1.0092165898617511
787,sh.600010,2018-04-04,2.1491966,-1,0.7071067811865475,1.0,0.9954128440366974
788,sh.600010,2018-04-09,2.1491966,-1,0.0,1.0,1.0
789,sh.600010,2018-04-10,2.1491966,-1,-0.7071067811865475,1.0,1.0
790,sh.600010,2018-04-11,2.1491966,-1,1.0,1.0,1.0
791,sh.600010,2018-04-12,2.1491966,-1,1.0,1.0,1.0
792,sh.600010,2018-04-13,2.1491966,-1,1.0,1.0,1.0
793,sh.600010,2018-04-16,2.1491966,-1,0.9863613034027224,1.0,1.0
794,sh.600010,2018-04-17,2.1491966,-1,0.9458172417006346,1.0,1.0
795,sh.600010,2018-04-18,2.1491966,-1,0.8794737512064891,1.0,1.0
796,sh.600010,2018-04-19,2.1491966,-1,0.7891405093963936,1.0,1.0
797,sh.600010,2018-04-20,2.0999031,-1,0.677281571625741,1.0,1.0234741784037558
798,sh.600010,2018-04-23,2.0604683,-1,0.5469481581224269,1.0,1.0191387559808613
799,sh.600010,2018-04-24,2.0900444,-1,0.4016954246529695,1.0,0.9858490566037736
800,sh.600010,2018-04-25,2.0801857,-1,0.2454854871407991,1.0,1.0047393364928912
801,sh.600010,2018-04-26,2.070327,-1,0.0825793454723323,1.0,1.0047619047619047
802,sh.600010,2018-04-27,2.0506096,-1,-0.0825793454723323,1.0,1.0096153846153844
803,sh.600010,2018-05-02,2.0111748,-1,-0.2454854871407991,1.0,1.019607843137255
804,sh.600010,2018-05-03,2.0111748,-1,-0.4016954246529693,1.0,1.0
805,sh.600010,2018-05-04,1.9914574,-1,-0.5469481581224267,1.0,1.00990099009901
806,sh.600010,2018-05-07,2.0013161,-1,-0.677281571625741,1.0,0.9950738916256158
807,sh.600010,2018-05-08,2.0013161,-1,-0.7891405093963935,1.0,1.0
808,sh.600010,2018-05-09,1.9914574,-1,-0.8794737512064891,1.0,1.004950495049505
809,sh.600010,2018-05-10,1.9914574,-1,-0.9458172417006346,1.0,1.0
810,sh.600010,2018-05-11,1.9914574,-1,-0.9863613034027224,1.0,1.0
811,sh.600010,2018-05-14,1.9815987,-1,1.0,1.0,1.0049751243781095
812,sh.600010,2018-05-15,1.9914574,-1,0.8090169943749473,1.0,0.9950495049504949
813,sh.600010,2018-05-16,1.9815987,-1,0.3090169943749474,1.0,1.0049751243781095
814,sh.600010,2018-05-17,1.9815987,-1,-0.3090169943749474,1.0,1.0
815,sh.600010,2018-05-18,1.9815987,-1,-0.8090169943749473,1.0,1.0
816,sh.600010,2018-05-21,2.0308922,-1,1.0,1.0,0.9757281553398058
817,sh.600010,2018-05-22,2.0308922,-1,0.9009688679024191,1.0,1.0
818,sh.600010,2018-05-23,1.9914574,-1,0.6234898018587335,1.0,1.0198019801980196
819,sh.600010,2018-05-24,1.9815987,-1,0.2225209339563144,1.0,1.0049751243781095
820,sh.600010,2018-05-25,1.9815987,-1,-0.2225209339563144,1.0,1.0
821,sh.600010,2018-05-28,1.7844247,-1,-0.6234898018587335,1.0,1.1104972375690607
822,sh.600010,2018-05-29,1.7351312,-1,-0.9009688679024191,1.0,1.0284090909090908
823,sh.600010,2018-05-30,1.6562616,-1,1.0,1.0,1.0476190476190477
824,sh.600010,2018-05-31,1.6858377,-1,0.9594929736144974,1.0,0.982456140350877
825,sh.600010,2018-06-01,1.6661203,-1,0.8412535328311811,1.0,1.0118343195266273
826,sh.600010,2018-06-04,1.6562616,-1,0.6548607339452851,1.0,1.005952380952381
827,sh.600010,2018-06-05,1.6562616,-1,0.4154150130018864,1.0,1.0
828,sh.600010,2018-06-06,1.6562616,-1,0.142314838273285,1.0,1.0
829,sh.600010,2018-06-07,1.675979,-1,-0.142314838273285,1.0,0.9882352941176469
830,sh.600010,2018-06-08,1.6661203,-1,-0.4154150130018864,1.0,1.0059171597633136
831,sh.600010,2018-06-11,1.675979,-1,-0.6548607339452851,1.0,0.9941176470588236
832,sh.600010,2018-06-12,1.675979,-1,-0.8412535328311811,1.0,1.0
833,sh.600010,2018-06-13,1.6661203,-1,-0.9594929736144976,1.0,1.0059171597633136
834,sh.600010,2018-06-14,1.6858377,-1,1.0,1.0,0.9883040935672514
835,sh.600010,2018-06-15,1.675979,-1,0.5,1.0,1.0058823529411764
836,sh.600010,2018-06-19,1.5083811,-1,-0.4999999999999998,1.0,1.1111111111111112
837,sh.600010,2018-06-20,1.4886637,-1,1.0,1.0,1.0132450331125826
838,sh.600010,2018-06-21,1.5872507,-1,0.9009688679024191,1.0,0.9378881987577641
839,sh.600010,2018-06-22,1.577392,-1,0.6234898018587335,1.0,1.00625
840,sh.600010,2018-06-25,1.5182398,-1,0.2225209339563144,1.0,1.0389610389610389
841,sh.600010,2018-06-26,1.5280985,-1,-0.2225209339563144,1.0,0.9935483870967742
842,sh.600010,2018-06-27,1.4985224,-1,-0.6234898018587335,1.0,1.0197368421052633
843,sh.600010,2018-06-28,1.4985224,-1,-0.9009688679024191,1.0,1.0
844,sh.600010,2018-06-29,1.5280985,-1,1.0,1.0,0.9806451612903224
845,sh.600010,2018-07-02,1.4985224,-1,0.7071067811865475,1.0,1.0197368421052633
846,sh.600010,2018-07-03,1.5083811,-1,0.0,1.0,0.9934640522875817
847,sh.600010,2018-07-04,1.5182398,-1,-0.7071067811865475,1.0,0.9935064935064936
848,sh.600010,2018-07-05,1.4689463,-1,1.0,1.0,1.0335570469798658
849,sh.600010,2018-07-06,1.4689463,-1,0.9807852804032304,1.0,1.0
850,sh.600010,2018-07-09,1.4985224,-1,0.9238795325112868,1.0,0.980263157894737
851,sh.600010,2018-07-10,1.5083811,-1,0.8314696123025451,1.0,0.9934640522875817
852,sh.600010,2018-07-11,1.4886637,-1,0.7071067811865475,1.0,1.0132450331125826
853,sh.600010,2018-07-12,1.5083811,-1,0.5555702330196022,1.0,0.9869281045751633
854,sh.600010,2018-07-13,1.5182398,-1,0.3826834323650898,1.0,0.9935064935064936
855,sh.600010,2018-07-16,1.5280985,-1,0.1950903220161282,1.0,0.9935483870967742
856,sh.600010,2018-07-17,1.5182398,-1,0.0,1.0,1.0064935064935066
857,sh.600010,2018-07-18,1.4985224,-1,-0.1950903220161282,1.0,1.013157894736842
858,sh.600010,2018-07-19,1.5182398,-1,-0.3826834323650898,1.0,0.9870129870129871
859,sh.600010,2018-07-20,1.5280985,-1,-0.5555702330196021,1.0,0.9935483870967742
860,sh.600010,2018-07-23,1.5478159,-1,-0.7071067811865475,1.0,0.9872611464968153
861,sh.600010,2018-07-24,1.5872507,-1,-0.8314696123025453,1.0,0.9751552795031055
862,sh.600010,2018-07-25,1.6168268,1,0.9238795325112868,1.0186335403726707,1.0186335403726707
863,sh.600010,2018-07-26,1.6266855,1,0.9807852804032304,1.0060975609756098,1.0060975609756098
864,sh.600010,2018-07-27,1.6858377,1,-1.0,1.0363636363636364,1.0363636363636364
865,sh.600010,2018-07-30,1.6464029,1,-0.8090169943749473,0.9766081871345029,0.9766081871345029
866,sh.600010,2018-07-31,1.6464029,1,-0.3090169943749474,1.0,1.0
867,sh.600010,2018-08-01,1.6069681,1,0.3090169943749474,0.9760479041916168,0.9760479041916168
868,sh.600010,2018-08-02,1.5872507,-1,-0.8090169943749473,1.0,1.0124223602484472
869,sh.600010,2018-08-03,1.5576746,-1,1.0,1.0,1.018987341772152
870,sh.600010,2018-08-06,1.5576746,-1,0.7071067811865475,1.0,1.0
871,sh.600010,2018-08-07,1.6069681,-1,0.0,1.0,0.969325153374233
872,sh.600010,2018-08-08,1.6365442,-1,-0.7071067811865475,1.0,0.9819277108433736
873,sh.600010,2018-08-09,1.6464029,-1,1.0,1.0,0.9940119760479041
874,sh.600010,2018-08-10,1.6266855,-1,0.8660254037844387,1.0,1.0121212121212122
875,sh.600010,2018-08-13,1.6266855,-1,0.5,1.0,1.0
876,sh.600010,2018-08-14,1.6069681,-1,0.0,1.0,1.0122699386503067
877,sh.600010,2018-08-15,1.5675333,-1,-0.4999999999999998,1.0,1.0251572327044025
878,sh.600010,2018-08-16,1.5576746,-1,-0.8660254037844385,1.0,1.0063291139240507
879,sh.600010,2018-08-17,1.5280985,-1,1.0,1.0,1.0193548387096774
880,sh.600010,2018-08-20,1.5478159,-1,0.8660254037844387,1.0,0.9872611464968153
881,sh.600010,2018-08-21,1.5576746,-1,0.5,1.0,0.9936708860759493
882,sh.600010,2018-08-22,1.5379572,-1,0.0,1.0,1.0128205128205128
883,sh.600010,2018-08-23,1.5379572,-1,-0.4999999999999998,1.0,1.0
884,sh.600010,2018-08-24,1.5379572,-1,-0.8660254037844385,1.0,1.0
885,sh.600010,2018-08-27,1.5576746,-1,1.0,1.0,0.9873417721518988
886,sh.600010,2018-08-28,1.5478159,-1,0.9781476007338056,1.0,1.0063694267515924
887,sh.600010,2018-08-29,1.5379572,-1,0.9135454576426008,1.0,1.0064102564102566
888,sh.600010,2018-08-30,1.4985224,-1,0.8090169943749473,1.0,1.0263157894736843
889,sh.600010,2018-08-31,1.4886637,-1,0.6691306063588582,1.0,1.0066225165562914
890,sh.600010,2018-09-03,1.4985224,-1,0.5,1.0,0.9934210526315789
891,sh.600010,2018-09-04,1.5083811,-1,0.3090169943749474,1.0,0.9934640522875817
892,sh.600010,2018-09-05,1.4886637,-1,0.1045284632676536,1.0,1.0132450331125826
893,sh.600010,2018-09-06,1.478805,-1,-0.1045284632676533,1.0,1.0066666666666666
894,sh.600010,2018-09-07,1.4689463,-1,-0.3090169943749474,1.0,1.006711409395973
895,sh.600010,2018-09-10,1.4689463,-1,-0.4999999999999998,1.0,1.0
896,sh.600010,2018-09-11,1.478805,-1,-0.669130606358858,1.0,0.9933333333333334
897,sh.600010,2018-09-12,1.4689463,-1,-0.8090169943749473,1.0,1.006711409395973
898,sh.600010,2018-09-13,1.4689463,-1,-0.9135454576426008,1.0,1.0
899,sh.600010,2018-09-14,1.478805,-1,-0.9781476007338056,1.0,0.9933333333333334
900,sh.600010,2018-09-17,1.4393702,-1,1.0,1.0,1.0273972602739725
901,sh.600010,2018-09-18,1.4590876,-1,0.9238795325112868,1.0,0.9864864864864864
902,sh.600010,2018-09-19,1.4689463,-1,0.7071067811865475,1.0,0.9932885906040269
903,sh.600010,2018-09-20,1.478805,-1,0.3826834323650898,1.0,0.9933333333333334
904,sh.600010,2018-09-21,1.4886637,-1,0.0,1.0,0.9933774834437085
905,sh.600010,2018-09-25,1.4689463,-1,-0.3826834323650898,1.0,1.0134228187919463
906,sh.600010,2018-09-26,1.4985224,-1,-0.7071067811865475,1.0,0.980263157894737
907,sh.600010,2018-09-27,1.4886637,-1,-0.9238795325112868,1.0,1.0066225165562914
908,sh.600010,2018-09-28,1.6365442,-1,1.0,1.0,0.9096385542168676
909,sh.600010,2018-10-08,1.6365442,1,-0.9396926207859084,1.0,1.0
910,sh.600010,2018-10-09,1.6365442,1,-0.766044443118978,1.0,1.0
911,sh.600010,2018-10-10,1.5971094,1,-0.5,0.9759036144578314,0.9759036144578314
912,sh.600010,2018-10-11,1.4985224,1,-0.1736481776669303,0.9382716049382717,0.9382716049382717
913,sh.600010,2018-10-12,1.5379572,-1,-0.1736481776669303,1.0,0.9743589743589742
914,sh.600010,2018-10-15,1.5478159,-1,-0.4999999999999998,1.0,0.9936305732484076
915,sh.600010,2018-10-16,1.5182398,-1,-0.7660444431189779,1.0,1.0194805194805197
916,sh.600010,2018-10-17,1.5182398,-1,-0.9396926207859084,1.0,1.0
917,sh.600010,2018-10-18,1.4492289,-1,1.0,1.0,1.0476190476190477
918,sh.600010,2018-10-19,1.478805,-1,0.0,1.0,0.98
919,sh.600010,2018-10-22,1.5478159,-1,1.0,1.0,0.9554140127388535
920,sh.600010,2018-10-23,1.4985224,-1,0.8090169943749473,1.0,1.0328947368421053
921,sh.600010,2018-10-24,1.5083811,-1,0.3090169943749474,1.0,0.9934640522875817
922,sh.600010,2018-10-25,1.5083811,-1,-0.3090169943749474,1.0,1.0
923,sh.600010,2018-10-26,1.5280985,-1,-0.8090169943749473,1.0,0.9870967741935485
924,sh.600010,2018-10-29,1.4985224,-1,1.0,1.0,1.0197368421052633
925,sh.600010,2018-10-30,1.5576746,-1,0.0,1.0,0.9620253164556962
926,sh.600010,2018-10-31,1.5971094,-1,1.0,1.0,0.9753086419753088
927,sh.600010,2018-11-01,1.5675333,-1,0.9009688679024191,1.0,1.0188679245283019
928,sh.600010,2018-11-02,1.5971094,-1,0.6234898018587335,1.0,0.9814814814814815
