,ticker,date,close,action,reward,change_wo_short,change_w_short
610,sh.601857,2017-07-13,6.5474376,-1,-0.8854560256532099,1.0,0.9873257287705955
611,sh.601857,2017-07-14,6.5474376,1,0.970941817426052,1.0,1.0
612,sh.601857,2017-07-17,6.7465992,1,-1.0,1.0304182509505704,1.0304182509505704
613,sh.601857,2017-07-18,6.6885104,1,-0.8090169943749473,0.991389913899139,0.991389913899139
614,sh.601857,2017-07-19,6.7300024,1,-0.3090169943749474,1.0062034739454093,1.0062034739454093
615,sh.601857,2017-07-20,6.7300024,1,0.3090169943749474,1.0,1.0
616,sh.601857,2017-07-21,6.6636152,1,0.8090169943749473,0.9901356350184957,0.9901356350184957
617,sh.601857,2017-07-24,6.6470184,1,-1.0,0.9975093399750935,0.9975093399750935
618,sh.601857,2017-07-25,6.6968088,1,-0.8660254037844387,1.0074906367041199,1.0074906367041199
619,sh.601857,2017-07-26,6.7963896,1,-0.5,1.0148698884758365,1.0148698884758365
620,sh.601857,2017-07-27,6.763196,1,0.0,0.995115995115995,0.995115995115995
621,sh.601857,2017-07-28,6.721704,1,0.4999999999999998,0.9938650306748467,0.9938650306748467
622,sh.601857,2017-07-31,6.7465992,1,0.8660254037844385,1.0037037037037038,1.0037037037037038
623,sh.601857,2017-08-01,6.8295832,1,-1.0,1.01230012300123,1.01230012300123
624,sh.601857,2017-08-02,6.7548976,1,-0.9594929736144974,0.9890643985419197,0.9890643985419197
625,sh.601857,2017-08-03,6.7300024,1,-0.8412535328311811,0.9963144963144964,0.9963144963144964
626,sh.601857,2017-08-04,6.7880912,1,-0.6548607339452851,1.0086313193588163,1.0086313193588163
627,sh.601857,2017-08-07,6.7963896,1,-0.4154150130018864,1.0012224938875305,1.0012224938875305
628,sh.601857,2017-08-08,6.7880912,1,-0.142314838273285,0.9987789987789988,0.9987789987789988
629,sh.601857,2017-08-09,6.7383008,1,0.142314838273285,0.9926650366748166,0.9926650366748166
630,sh.601857,2017-08-10,6.7134056,1,0.4154150130018864,0.9963054187192117,0.9963054187192117
631,sh.601857,2017-08-11,6.6138248,-1,-0.6548607339452851,1.0,1.0150564617314932
632,sh.601857,2017-08-14,6.597228,-1,-0.8412535328311811,1.0,1.0025157232704403
633,sh.601857,2017-08-15,6.5806312,-1,-0.9594929736144976,1.0,1.0025220680958387
634,sh.601857,2017-08-16,6.555736,-1,1.0,1.0,1.0037974683544304
635,sh.601857,2017-08-17,6.5806312,-1,0.9238795325112868,1.0,0.9962168978562421
636,sh.601857,2017-08-18,6.597228,-1,0.7071067811865475,1.0,0.9974842767295596
637,sh.601857,2017-08-21,6.6553168,-1,0.3826834323650898,1.0,0.9912718204488778
638,sh.601857,2017-08-22,6.6470184,-1,0.0,1.0,1.0012484394506864
639,sh.601857,2017-08-23,6.6304216,-1,-0.3826834323650898,1.0,1.002503128911139
640,sh.601857,2017-08-24,6.6055264,-1,-0.7071067811865475,1.0,1.0037688442211055
641,sh.601857,2017-08-25,6.6968088,-1,-0.9238795325112868,1.0,0.9863692688971497
642,sh.601857,2017-08-28,6.804688,-1,1.0,1.0,0.9841463414634147
643,sh.601857,2017-08-29,6.7383008,1,-0.9829730996839018,0.9902439024390245,0.9902439024390245
644,sh.601857,2017-08-30,6.7465992,-1,0.9324722294043558,1.0,0.998769987699877
645,sh.601857,2017-08-31,6.7300024,-1,0.8502171357296141,1.0,1.0024660912453762
646,sh.601857,2017-09-01,6.7134056,-1,0.7390089172206591,1.0,1.0024721878862795
647,sh.601857,2017-09-04,6.721704,-1,0.6026346363792563,1.0,0.9987654320987653
648,sh.601857,2017-09-05,6.7051072,-1,0.4457383557765382,1.0,1.0024752475247525
649,sh.601857,2017-09-06,6.7548976,-1,0.2736629900720827,1.0,0.9926289926289926
650,sh.601857,2017-09-07,6.7134056,-1,0.0922683594633019,1.0,1.0061804697156984
651,sh.601857,2017-09-08,6.7051072,-1,-0.0922683594633019,1.0,1.0012376237623763
652,sh.601857,2017-09-11,6.7051072,-1,-0.2736629900720829,1.0,1.0
653,sh.601857,2017-09-12,6.6636152,-1,-0.4457383557765382,1.0,1.0062266500622665
654,sh.601857,2017-09-13,6.6636152,-1,-0.6026346363792563,1.0,1.0
655,sh.601857,2017-09-14,6.6636152,-1,-0.739008917220659,1.0,1.0
656,sh.601857,2017-09-15,6.68036124,-1,-0.8502171357296142,1.0,0.9974932433444273
657,sh.601857,2017-09-18,6.697104,-1,-0.9324722294043558,1.0,0.9974999999999998
658,sh.601857,2017-09-19,6.67198986,-1,-0.9829730996839018,1.0,1.0037641154328734
659,sh.601857,2017-09-20,6.64687572,-1,1.0,1.0,1.0037783375314862
660,sh.601857,2017-09-21,6.67198986,-1,0.7071067811865475,1.0,0.9962358845671268
661,sh.601857,2017-09-22,6.6552471,-1,0.0,1.0,1.0025157232704403
662,sh.601857,2017-09-25,6.74733228,-1,-0.7071067811865475,1.0,0.9863523573200993
663,sh.601857,2017-09-26,6.77244642,-1,1.0,1.0,0.9962917181705809
664,sh.601857,2017-09-27,6.7389609,-1,0.9009688679024191,1.0,1.0049689440993788
665,sh.601857,2017-09-28,6.697104,-1,0.6234898018587335,1.0,1.00625
666,sh.601857,2017-09-29,6.68873262,-1,0.2225209339563144,1.0,1.0012515644555695
667,sh.601857,2017-10-09,6.68036124,-1,-0.2225209339563144,1.0,1.0012531328320802
668,sh.601857,2017-10-10,6.697104,-1,-0.6234898018587335,1.0,0.9974999999999998
669,sh.601857,2017-10-11,6.697104,-1,-0.9009688679024191,1.0,1.0
670,sh.601857,2017-10-12,6.67198986,-1,1.0,1.0,1.0037641154328734
671,sh.601857,2017-10-13,6.68036124,-1,0.8090169943749473,1.0,0.9987468671679198
672,sh.601857,2017-10-16,6.7389609,-1,0.3090169943749474,1.0,0.9913043478260869
673,sh.601857,2017-10-17,6.7389609,-1,-0.3090169943749474,1.0,1.0
674,sh.601857,2017-10-18,6.9063885,-1,-0.8090169943749473,1.0,0.9757575757575757
675,sh.601857,2017-10-19,6.92313126,1,-1.0,1.0024242424242424,1.0024242424242424
676,sh.601857,2017-10-20,6.8226747,1,-0.7071067811865475,0.9854897218863362,0.9854897218863362
677,sh.601857,2017-10-23,6.8226747,1,0.0,1.0,1.0
678,sh.601857,2017-10-24,6.83941746,1,0.7071067811865475,1.0024539877300613,1.0024539877300613
679,sh.601857,2017-10-25,6.80593194,1,-1.0,0.9951040391676866,0.9951040391676866
680,sh.601857,2017-10-26,6.83941746,-1,0.9396926207859084,1.0,0.9951040391676867
681,sh.601857,2017-10-27,6.80593194,1,-0.766044443118978,0.9951040391676866,0.9951040391676866
682,sh.601857,2017-10-30,6.9482454,-1,0.5,1.0,0.9795180722891564
683,sh.601857,2017-10-31,6.92313126,1,-0.1736481776669303,0.9963855421686747,0.9963855421686747
684,sh.601857,2017-11-01,7.02358782,1,0.1736481776669303,1.014510278113664,1.014510278113664
685,sh.601857,2017-11-02,7.02358782,1,0.4999999999999998,1.0,1.0
686,sh.601857,2017-11-03,6.96498816,1,0.7660444431189779,0.9916567342073896,0.9916567342073896
687,sh.601857,2017-11-06,7.01521644,1,0.9396926207859084,1.0072115384615383,1.0072115384615383
688,sh.601857,2017-11-07,7.19101542,1,-1.0,1.0250596658711217,1.0250596658711217
689,sh.601857,2017-11-08,7.115673,1,-0.9009688679024191,0.989522700814901,0.989522700814901
690,sh.601857,2017-11-09,7.13241576,1,-0.6234898018587335,1.0023529411764704,1.0023529411764704
691,sh.601857,2017-11-10,7.02358782,1,-0.2225209339563144,0.9847417840375587,0.9847417840375587
692,sh.601857,2017-11-13,7.0319592,1,0.2225209339563144,1.00119189511323,1.00119189511323
693,sh.601857,2017-11-14,6.99847368,-1,-0.6234898018587335,1.0,1.0047846889952152
694,sh.601857,2017-11-15,6.8226747,-1,-0.9009688679024191,1.0,1.025766871165644
695,sh.601857,2017-11-16,6.76407504,-1,1.0,1.0,1.0086633663366338
696,sh.601857,2017-11-17,6.79756056,-1,0.7071067811865475,1.0,0.9950738916256158
697,sh.601857,2017-11-20,6.84778884,-1,0.0,1.0,0.9926650366748166
698,sh.601857,2017-11-21,6.88127436,-1,-0.7071067811865475,1.0,0.9951338199513381
699,sh.601857,2017-11-22,7.0319592,-1,1.0,1.0,0.9785714285714285
700,sh.601857,2017-11-23,6.93987402,-1,0.9829730996839018,1.0,1.0132689987937273
701,sh.601857,2017-11-24,7.0319592,-1,0.9324722294043558,1.0,0.986904761904762
702,sh.601857,2017-11-27,6.98173092,-1,0.8502171357296141,1.0,1.0071942446043165
703,sh.601857,2017-11-28,6.87290298,-1,0.7390089172206591,1.0,1.0158343483556638
704,sh.601857,2017-11-29,6.89801712,-1,0.6026346363792563,1.0,0.996359223300971
705,sh.601857,2017-11-30,6.83941746,-1,0.4457383557765382,1.0,1.0085679314565483
706,sh.601857,2017-12-01,6.83104608,-1,0.2736629900720827,1.0,1.0012254901960784
707,sh.601857,2017-12-04,6.83941746,-1,0.0922683594633019,1.0,0.9987760097919217
708,sh.601857,2017-12-05,6.88127436,-1,-0.0922683594633019,1.0,0.9939172749391727
709,sh.601857,2017-12-06,6.77244642,-1,-0.2736629900720829,1.0,1.0160692212608158
710,sh.601857,2017-12-07,6.7389609,-1,-0.4457383557765382,1.0,1.0049689440993788
711,sh.601857,2017-12-08,6.74733228,-1,-0.6026346363792563,1.0,0.998759305210918
712,sh.601857,2017-12-11,6.77244642,-1,-0.739008917220659,1.0,0.9962917181705809
713,sh.601857,2017-12-12,6.71384676,-1,-0.8502171357296142,1.0,1.008728179551122
714,sh.601857,2017-12-13,6.71384676,-1,-0.9324722294043558,1.0,1.0
715,sh.601857,2017-12-14,6.64687572,-1,-0.9829730996839018,1.0,1.0100755667506298
716,sh.601857,2017-12-15,6.58827606,-1,1.0,1.0,1.008894536213469
717,sh.601857,2017-12-18,6.59664744,-1,0.8090169943749473,1.0,0.998730964467005
718,sh.601857,2017-12-19,6.60501882,-1,0.3090169943749474,1.0,0.9987325728770595
719,sh.601857,2017-12-20,6.64687572,-1,-0.3090169943749474,1.0,0.9937027707808564
720,sh.601857,2017-12-21,6.68036124,-1,-0.8090169943749473,1.0,0.9949874686716793
721,sh.601857,2017-12-22,6.77244642,-1,1.0,1.0,0.9864029666254636
722,sh.601857,2017-12-25,6.73058952,-1,0.9807852804032304,1.0,1.006218905472637
723,sh.601857,2017-12-26,6.75570366,-1,0.9238795325112868,1.0,0.9962825278810409
724,sh.601857,2017-12-27,6.77244642,-1,0.8314696123025451,1.0,0.9975278121137208
725,sh.601857,2017-12-28,6.74733228,-1,0.7071067811865475,1.0,1.0037220843672456
726,sh.601857,2017-12-29,6.77244642,-1,0.5555702330196022,1.0,0.9962917181705809
727,sh.601857,2018-01-02,6.9063885,-1,0.3826834323650898,1.0,0.9806060606060605
728,sh.601857,2018-01-03,6.92313126,1,-0.1950903220161282,1.0024242424242424,1.0024242424242424
729,sh.601857,2018-01-04,7.1575299,1,0.0,1.033857315598549,1.033857315598549
730,sh.601857,2018-01-05,7.19101542,1,0.1950903220161282,1.0046783625730995,1.0046783625730995
731,sh.601857,2018-01-08,7.14078714,1,0.3826834323650898,0.9930151338766006,0.9930151338766006
732,sh.601857,2018-01-09,7.12404438,1,0.5555702330196021,0.9976553341148887,0.9976553341148887
733,sh.601857,2018-01-10,7.3249575,1,0.7071067811865475,1.028202115158637,1.028202115158637
734,sh.601857,2018-01-11,7.33332888,1,0.8314696123025453,1.0011428571428571,1.0011428571428571
735,sh.601857,2018-01-12,7.3249575,1,0.9238795325112868,0.9988584474885845,0.9988584474885845
736,sh.601857,2018-01-15,7.37518578,1,0.9807852804032304,1.006857142857143,1.006857142857143
737,sh.601857,2018-01-16,7.29147198,1,-1.0,0.9886492622020432,0.9886492622020432
738,sh.601857,2018-01-17,7.38355716,1,-0.9749279121818236,1.012629161882893,1.012629161882893
739,sh.601857,2018-01-18,7.30821474,1,-0.9009688679024191,0.989795918367347,0.989795918367347
740,sh.601857,2018-01-19,7.534242,1,-0.7818314824680297,1.0309278350515463,1.0309278350515463
741,sh.601857,2018-01-22,7.4923851,1,-0.6234898018587335,0.9944444444444445,0.9944444444444445
742,sh.601857,2018-01-23,7.69329822,1,-0.4338837391175581,1.0268156424581005,1.0268156424581005
743,sh.601857,2018-01-24,7.81049754,1,-0.2225209339563144,1.0152339499455931,1.0152339499455931
744,sh.601857,2018-01-25,7.7435265,1,0.0,0.9914255091103965,0.9914255091103965
745,sh.601857,2018-01-26,7.79375478,1,0.2225209339563144,1.0064864864864866,1.0064864864864866
746,sh.601857,2018-01-29,7.7853834,1,0.4338837391175581,0.9989258861439312,0.9989258861439312
747,sh.601857,2018-01-30,7.62632718,1,0.6234898018587335,0.9795698924731183,0.9795698924731183
748,sh.601857,2018-01-31,7.54261338,1,0.7818314824680297,0.9890230515916575,0.9890230515916575
749,sh.601857,2018-02-01,7.534242,1,0.9009688679024191,0.9988901220865705,0.9988901220865705
750,sh.601857,2018-02-02,7.7853834,-1,-0.9749279121818236,1.0,0.9677419354838711
751,sh.601857,2018-02-05,7.8272403,1,-1.0,1.0053763440860215,1.0053763440860215
752,sh.601857,2018-02-06,7.38355716,1,-0.7071067811865475,0.9433155080213904,0.9433155080213904
753,sh.601857,2018-02-07,7.17427266,-1,0.0,1.0,1.029171528588098
754,sh.601857,2018-02-08,6.99847368,-1,-0.7071067811865475,1.0,1.0251196172248804
755,sh.601857,2018-02-09,6.6552471,-1,1.0,1.0,1.0515723270440251
756,sh.601857,2018-02-12,6.68036124,-1,0.8660254037844387,1.0,0.9962406015037594
757,sh.601857,2018-02-13,6.697104,-1,0.5,1.0,0.9974999999999998
758,sh.601857,2018-02-14,6.71384676,-1,0.0,1.0,0.9975062344139651
759,sh.601857,2018-02-22,6.83104608,-1,-0.4999999999999998,1.0,0.982843137254902
760,sh.601857,2018-02-23,6.85616022,-1,-0.8660254037844385,1.0,0.9963369963369964
761,sh.601857,2018-02-26,6.91475988,-1,1.0,1.0,0.9915254237288136
762,sh.601857,2018-02-27,6.80593194,-1,0.7071067811865475,1.0,1.015990159901599
763,sh.601857,2018-02-28,6.697104,-1,0.0,1.0,1.0162499999999999
764,sh.601857,2018-03-01,6.71384676,-1,-0.7071067811865475,1.0,0.9975062344139651
765,sh.601857,2018-03-02,6.66361848,-1,1.0,1.0,1.0075376884422111
766,sh.601857,2018-03-05,6.70547538,-1,0.0,1.0,0.9937578027465669
767,sh.601857,2018-03-06,6.78918918,-1,1.0,1.0,0.9876695437731196
768,sh.601857,2018-03-07,6.71384676,-1,0.9888308262251284,1.0,1.0112219451371571
769,sh.601857,2018-03-08,6.72221814,-1,0.9555728057861408,1.0,0.9987546699875467
770,sh.601857,2018-03-09,6.72221814,-1,0.9009688679024191,1.0,1.0
771,sh.601857,2018-03-12,6.7389609,-1,0.8262387743159948,1.0,0.9975155279503105
772,sh.601857,2018-03-13,6.68873262,-1,0.7330518718298262,1.0,1.0075093867334168
773,sh.601857,2018-03-14,6.68873262,-1,0.6234898018587335,1.0,1.0
774,sh.601857,2018-03-15,6.6552471,-1,0.4999999999999998,1.0,1.0050314465408803
775,sh.601857,2018-03-16,6.62176158,-1,0.3653410243663949,1.0,1.0050568900126422
776,sh.601857,2018-03-19,6.67198986,-1,0.2225209339563144,1.0,0.9924717691342534
777,sh.601857,2018-03-20,6.75570366,-1,0.0747300935864241,1.0,0.9876084262701363
778,sh.601857,2018-03-21,6.72221814,-1,-0.0747300935864243,1.0,1.0049813200498132
779,sh.601857,2018-03-22,6.7389609,-1,-0.2225209339563144,1.0,0.9975155279503105
780,sh.601857,2018-03-23,6.55479054,-1,-0.3653410243663951,1.0,1.0280970625798214
781,sh.601857,2018-03-26,6.4878195,-1,-0.5000000000000002,1.0,1.0103225806451614
782,sh.601857,2018-03-27,6.52130502,-1,-0.6234898018587335,1.0,0.9948652118100129
783,sh.601857,2018-03-28,6.3622488,-1,-0.7330518718298263,1.0,1.0250000000000001
784,sh.601857,2018-03-29,6.4459626,-1,-0.826238774315995,1.0,0.9870129870129871
785,sh.601857,2018-03-30,6.39573432,-1,-0.9009688679024191,1.0,1.0078534031413613
786,sh.601857,2018-04-02,6.4041057,-1,-0.9555728057861408,1.0,0.9986928104575163
787,sh.601857,2018-04-03,6.27016362,-1,-0.9888308262251286,1.0,1.021361815754339
788,sh.601857,2018-04-04,6.24504948,-1,1.0,1.0,1.0040214477211797
789,sh.601857,2018-04-09,6.26179224,-1,0.9396926207859084,1.0,0.9973262032085561
790,sh.601857,2018-04-10,6.35387742,-1,0.766044443118978,1.0,0.9855072463768116
791,sh.601857,2018-04-11,6.43759122,-1,0.5,1.0,0.9869960988296489
792,sh.601857,2018-04-12,6.47107674,-1,0.1736481776669303,1.0,0.9948253557567915
793,sh.601857,2018-04-13,6.37899156,-1,-0.1736481776669303,1.0,1.0144356955380578
794,sh.601857,2018-04-16,6.3203919,-1,-0.4999999999999998,1.0,1.009271523178808
795,sh.601857,2018-04-17,6.29527776,-1,-0.7660444431189779,1.0,1.0039893617021276
796,sh.601857,2018-04-18,6.39573432,-1,-0.9396926207859084,1.0,0.9842931937172775
797,sh.601857,2018-04-19,6.4878195,-1,1.0,1.0,0.9858064516129031
798,sh.601857,2018-04-20,6.39573432,-1,0.8090169943749473,1.0,1.0143979057591623
799,sh.601857,2018-04-23,6.34550604,-1,0.3090169943749474,1.0,1.007915567282322
800,sh.601857,2018-04-24,6.45433398,-1,-0.3090169943749474,1.0,0.9831387808041505
801,sh.601857,2018-04-25,6.39573432,-1,-0.8090169943749473,1.0,1.0091623036649215
802,sh.601857,2018-04-26,6.3203919,-1,1.0,1.0,1.0119205298013245
803,sh.601857,2018-04-27,6.4041057,-1,0.9238795325112868,1.0,0.9869281045751633
804,sh.601857,2018-05-02,6.37062018,-1,0.7071067811865475,1.0,1.005256241787122
805,sh.601857,2018-05-03,6.4459626,-1,0.3826834323650898,1.0,0.9883116883116885
806,sh.601857,2018-05-04,6.4459626,-1,0.0,1.0,1.0
807,sh.601857,2018-05-07,6.56316192,-1,-0.3826834323650898,1.0,0.982142857142857
808,sh.601857,2018-05-08,6.56316192,1,0.7071067811865475,1.0,1.0
809,sh.601857,2018-05-09,6.6133902,1,0.9238795325112868,1.0076530612244898,1.0076530612244898
810,sh.601857,2018-05-10,6.697104,1,-1.0,1.0126582278481013,1.0126582278481013
811,sh.601857,2018-05-11,6.68036124,1,-0.7071067811865475,0.9974999999999999,0.9974999999999999
812,sh.601857,2018-05-14,6.68873262,1,0.0,1.0012531328320802,1.0012531328320802
813,sh.601857,2018-05-15,6.697104,1,0.7071067811865475,1.0012515644555695,1.0012515644555695
814,sh.601857,2018-05-16,6.60501882,1,-1.0,0.9862499999999998,0.9862499999999998
815,sh.601857,2018-05-17,6.62176158,1,-0.7071067811865475,1.002534854245881,1.002534854245881
816,sh.601857,2018-05-18,7.10730162,1,0.0,1.0733249051833123,1.0733249051833123
817,sh.601857,2018-05-21,7.13241576,1,0.7071067811865475,1.0035335689045937,1.0035335689045937
818,sh.601857,2018-05-22,7.16590128,1,-1.0,1.0046948356807512,1.0046948356807512
819,sh.601857,2018-05-23,6.9063885,1,-0.9888308262251284,0.963785046728972,0.963785046728972
820,sh.601857,2018-05-24,6.9063885,1,-0.9555728057861408,1.0,1.0
821,sh.601857,2018-05-25,6.80593194,1,-0.9009688679024191,0.9854545454545454,0.9854545454545454
822,sh.601857,2018-05-28,6.80593194,1,-0.8262387743159948,1.0,1.0
823,sh.601857,2018-05-29,6.7389609,1,-0.7330518718298262,0.9901599015990161,0.9901599015990161
824,sh.601857,2018-05-30,6.53804778,-1,0.6234898018587335,1.0,1.030729833546735
825,sh.601857,2018-05-31,6.68036124,-1,0.4999999999999998,1.0,0.9786967418546366
826,sh.601857,2018-06-01,6.697104,-1,0.3653410243663949,1.0,0.9974999999999998
827,sh.601857,2018-06-04,6.66361848,-1,0.2225209339563144,1.0,1.0050251256281406
828,sh.601857,2018-06-05,6.68036124,-1,0.0747300935864241,1.0,0.9974937343358397
829,sh.601857,2018-06-06,6.68036124,-1,-0.0747300935864243,1.0,1.0
830,sh.601857,2018-06-07,6.63850434,-1,-0.2225209339563144,1.0,1.0063051702395964
831,sh.601857,2018-06-08,6.62176158,-1,-0.3653410243663951,1.0,1.002528445006321
832,sh.601857,2018-06-11,6.50456226,-1,-0.5000000000000002,1.0,1.018018018018018
833,sh.601857,2018-06-12,6.55479054,-1,-0.6234898018587335,1.0,0.9923371647509579
834,sh.601857,2018-06-13,6.51293364,-1,-0.7330518718298263,1.0,1.006426735218509
835,sh.601857,2018-06-14,6.47944812,-1,-0.826238774315995,1.0,1.005167958656331
836,sh.601857,2018-06-15,6.4878195,-1,-0.9009688679024191,1.0,0.9987096774193549
837,sh.601857,2018-06-19,6.20319258,-1,-0.9555728057861408,1.0,1.0458839406207827
838,sh.601857,2018-06-20,6.21156396,-1,-0.9888308262251286,1.0,0.9986522911051212
839,sh.601857,2018-06-21,6.13560374,-1,1.0,1.0,1.0123802356245386
840,sh.601857,2018-06-22,6.1609226,-1,0.8090169943749473,1.0,0.995890410958904
841,sh.601857,2018-06-25,6.16936222,-1,0.3090169943749474,1.0,0.9986320109439124
842,sh.601857,2018-06-26,6.18624146,-1,-0.3090169943749474,1.0,0.9972714870395636
843,sh.601857,2018-06-27,6.33815462,-1,-0.8090169943749473,1.0,0.9760319573901465
844,sh.601857,2018-06-28,6.50694702,-1,1.0,1.0,0.9740596627756161
845,sh.601857,2018-06-29,6.50694702,1,-0.8090169943749473,1.0,1.0
846,sh.601857,2018-07-02,6.33815462,-1,0.3090169943749474,1.0,1.0266311584553929
847,sh.601857,2018-07-03,6.35503386,-1,-0.3090169943749474,1.0,0.99734395750332
848,sh.601857,2018-07-04,6.32127538,-1,-0.8090169943749473,1.0,1.0053404539385846
849,sh.601857,2018-07-05,6.27063766,-1,1.0,1.0,1.0080753701211305
850,sh.601857,2018-07-06,6.2875169,-1,0.5,1.0,0.9973154362416107
851,sh.601857,2018-07-09,6.42255082,-1,-0.4999999999999998,1.0,0.9789750328515111
852,sh.601857,2018-07-10,6.54914512,-1,1.0,1.0,0.9806701030927832
853,sh.601857,2018-07-11,6.40567158,1,-0.9009688679024191,0.9780927835051546,0.9780927835051546
854,sh.601857,2018-07-12,6.44786968,-1,0.6234898018587335,1.0,0.9934554973821988
855,sh.601857,2018-07-13,6.4141112,-1,0.2225209339563144,1.0,1.0052631578947369
856,sh.601857,2018-07-16,6.32127538,-1,-0.2225209339563144,1.0,1.014686248331108
857,sh.601857,2018-07-17,6.1609226,-1,-0.6234898018587335,1.0,1.026027397260274
858,sh.601857,2018-07-18,6.14404336,-1,-0.9009688679024191,1.0,1.0027472527472527
859,sh.601857,2018-07-19,6.11028488,-1,1.0,1.0,1.0055248618784531
860,sh.601857,2018-07-20,6.21156032,-1,0.993238357741943,1.0,0.983695652173913
861,sh.601857,2018-07-23,6.29595652,-1,0.9730448705798238,1.0,0.9865951742627347
862,sh.601857,2018-07-24,6.38879234,-1,0.9396926207859084,1.0,0.9854689564068692
863,sh.601857,2018-07-25,6.39723196,-1,0.8936326403234122,1.0,0.9986807387862797
864,sh.601857,2018-07-26,6.39723196,-1,0.8354878114129364,1.0,1.0
865,sh.601857,2018-07-27,6.39723196,-1,0.766044443118978,1.0,1.0
866,sh.601857,2018-07-30,6.40567158,-1,0.6862416378687336,1.0,0.9986824769433466
867,sh.601857,2018-07-31,6.52382626,-1,0.5971585917027862,1.0,0.981888745148771
868,sh.601857,2018-08-01,6.39723196,1,-0.5,0.980595084087969,0.980595084087969
869,sh.601857,2018-08-02,6.3719131,-1,0.3960797660391568,1.0,1.0039735099337748
870,sh.601857,2018-08-03,6.42255082,-1,0.2868032327110902,1.0,0.9921156373193168
871,sh.601857,2018-08-06,6.4141112,-1,0.1736481776669303,1.0,1.0013157894736842
872,sh.601857,2018-08-07,6.70105828,-1,0.0581448289104758,1.0,0.9571788413098237
873,sh.601857,2018-08-08,6.80233372,1,0.0581448289104758,1.0151133501259446,1.0151133501259446
874,sh.601857,2018-08-09,6.80233372,1,0.1736481776669303,1.0,1.0
875,sh.601857,2018-08-10,6.77701486,1,0.2868032327110902,0.9962779156327544,0.9962779156327544
876,sh.601857,2018-08-13,6.74325638,1,0.3960797660391568,0.9950186799501868,0.9950186799501868
877,sh.601857,2018-08-14,6.84453182,1,0.4999999999999998,1.0150187734668337,1.0150187734668337
878,sh.601857,2018-08-15,6.81921296,1,0.5971585917027861,0.9963008631319358,0.9963008631319358
879,sh.601857,2018-08-16,6.70105828,1,0.6862416378687335,0.9826732673267327,0.9826732673267327
880,sh.601857,2018-08-17,6.74325638,1,0.7660444431189779,1.0062972292191437,1.0062972292191437
881,sh.601857,2018-08-20,6.90360916,1,0.8354878114129363,1.0237797246558198,1.0237797246558198
882,sh.601857,2018-08-21,6.89516954,1,0.8936326403234122,0.9987775061124694,0.9987775061124694
883,sh.601857,2018-08-22,6.751696,1,0.9396926207859084,0.9791921664626683,0.9791921664626683
884,sh.601857,2018-08-23,6.80233372,-1,-0.9730448705798238,1.0,0.9925558312655086
885,sh.601857,2018-08-24,6.86141106,1,0.993238357741943,1.0086848635235732,1.0086848635235732
886,sh.601857,2018-08-27,6.97112612,1,-1.0,1.015990159901599,1.015990159901599
887,sh.601857,2018-08-28,6.89516954,1,-0.7071067811865475,0.9891041162227603,0.9891041162227603
888,sh.601857,2018-08-29,6.89516954,1,0.0,1.0,1.0
889,sh.601857,2018-08-30,6.8782903,1,0.7071067811865475,0.9975520195838432,0.9975520195838432
890,sh.601857,2018-08-31,6.78545448,1,-1.0,0.9865030674846627,0.9865030674846627
891,sh.601857,2018-09-03,6.81077334,-1,0.9898214418809328,1.0,0.9962825278810411
892,sh.601857,2018-09-04,6.95424688,-1,0.9594929736144974,1.0,0.9793689320388349
893,sh.601857,2018-09-05,6.9204884,-1,0.9096319953545184,1.0,1.0048780487804878
894,sh.601857,2018-09-06,6.9626865,-1,0.8412535328311811,1.0,0.9939393939393939
895,sh.601857,2018-09-07,6.9204884,-1,0.7557495743542582,1.0,1.0060975609756098
896,sh.601857,2018-09-10,6.90360916,-1,0.6548607339452851,1.0,1.0024449877750612
897,sh.601857,2018-09-11,6.95424688,-1,0.5406408174555976,1.0,0.9927184466019418
898,sh.601857,2018-09-12,6.97956574,-1,0.4154150130018864,1.0,0.996372430471584
899,sh.601857,2018-09-13,7.19899586,-1,0.2817325568414297,1.0,0.9695193434935522
900,sh.601857,2018-09-14,7.30871092,1,-0.142314838273285,1.0152403282532239,1.0152403282532239
901,sh.601857,2018-09-17,7.31715054,1,0.0,1.0011547344110854,1.0011547344110854
902,sh.601857,2018-09-18,7.26651282,1,0.142314838273285,0.9930795847750865,0.9930795847750865
903,sh.601857,2018-09-19,7.53658066,1,0.2817325568414297,1.037166085946574,1.037166085946574
904,sh.601857,2018-09-20,7.56189952,1,0.4154150130018864,1.0033594624860023,1.0033594624860023
905,sh.601857,2018-09-21,7.51074525,1,0.5406408174555977,0.9932352618724033,0.9932352618724033
906,sh.601857,2018-09-25,7.57894725,1,0.6548607339452851,1.0090805902383655,1.0090805902383655
907,sh.601857,2018-09-26,7.71535125,1,0.7557495743542582,1.017997750281215,1.017997750281215
908,sh.601857,2018-09-27,7.76650275,1,0.8412535328311811,1.0066298342541435,1.0066298342541435
909,sh.601857,2018-09-28,7.81765425,1,0.9096319953545184,1.0065861690450055,1.0065861690450055
910,sh.601857,2018-10-08,7.52779575,1,0.9594929736144976,0.9629225736095964,0.9629225736095964
911,sh.601857,2018-10-09,7.8602805,1,0.9898214418809328,1.044167610419026,1.044167610419026
912,sh.601857,2018-10-10,7.95405825,1,-1.0,1.0119305856832972,1.0119305856832972
