,ticker,date,close,action,reward,change_wo_short,change_w_short
604,sh.600036,2017-07-07,19.8839273,1,-0.9009688679024191,0.9707846410684473,0.9707846410684473
605,sh.600036,2017-07-10,19.8839273,1,-0.8262387743159948,1.0,1.0
606,sh.600036,2017-07-11,20.5849084,1,-0.7330518718298262,1.0352536543422184,1.0352536543422184
607,sh.600036,2017-07-12,20.8071707,1,-0.6234898018587335,1.010797342192691,1.010797342192691
608,sh.600036,2017-07-13,21.2858895,1,-0.4999999999999998,1.0230073952341825,1.0230073952341825
609,sh.600036,2017-07-14,21.5252489,1,-0.3653410243663949,1.0112449799196788,1.0112449799196788
610,sh.600036,2017-07-17,21.46540905,1,-0.2225209339563144,0.9972200158856236,0.9972200158856236
611,sh.600036,2017-07-18,20.9610446,1,-0.0747300935864241,0.9765033851055356,0.9765033851055356
612,sh.600036,2017-07-19,21.5594431,1,0.0747300935864243,1.0285481239804242,1.0285481239804242
613,sh.600036,2017-07-20,21.542346,1,0.2225209339563144,0.9992069785884219,0.9992069785884219
614,sh.600036,2017-07-21,21.1491127,1,0.3653410243663951,0.9817460317460318,0.9817460317460318
615,sh.600036,2017-07-24,21.97832205,-1,-0.5000000000000002,1.0,0.9622714896927266
616,sh.600036,2017-07-25,21.82444815,1,0.6234898018587335,0.9929988331388564,0.9929988331388564
617,sh.600036,2017-07-26,21.7646083,1,0.7330518718298263,0.9972581276929103,0.9972581276929103
618,sh.600036,2017-07-27,22.1407445,1,0.826238774315995,1.0172820109976435,1.0172820109976435
619,sh.600036,2017-07-28,22.0381619,1,0.9009688679024191,0.9953667953667953,0.9953667953667953
620,sh.600036,2017-07-31,21.85864235,1,0.9555728057861408,0.991854150504267,0.991854150504267
621,sh.600036,2017-08-01,22.3459097,1,0.9888308262251286,1.0222917481423544,1.0222917481423544
622,sh.600036,2017-08-02,22.7562401,1,-1.0,1.0183626625860749,1.0183626625860749
623,sh.600036,2017-08-03,22.13219595,1,-0.9009688679024191,0.9725770097670924,0.9725770097670924
624,sh.600036,2017-08-04,21.8158996,1,-0.6234898018587335,0.9857087678640403,0.9857087678640403
625,sh.600036,2017-08-07,22.2091329,1,-0.2225209339563144,1.0180250783699059,1.0180250783699059
626,sh.600036,2017-08-08,22.09800175,1,0.2225209339563144,0.9949961508852965,0.9949961508852965
627,sh.600036,2017-08-09,21.8329967,-1,-0.6234898018587335,1.0,1.0121378230227096
628,sh.600036,2017-08-10,21.4910547,-1,-0.9009688679024191,1.0,1.0159108989657915
629,sh.600036,2017-08-11,20.93539895,-1,1.0,1.0,1.0265414454879542
630,sh.600036,2017-08-14,21.200404,-1,0.9510565162951536,1.0,0.9874999999999999
631,sh.600036,2017-08-15,21.82444815,-1,0.8090169943749473,1.0,0.9714061887974933
632,sh.600036,2017-08-16,21.51670035,-1,0.5877852522924731,1.0,1.0143027413587604
633,sh.600036,2017-08-17,21.4226663,-1,0.3090169943749474,1.0,1.00438946528332
634,sh.600036,2017-08-18,21.7304141,-1,0.0,1.0,0.9858379228953579
635,sh.600036,2017-08-21,21.6278315,-1,-0.3090169943749474,1.0,1.0047430830039525
636,sh.600036,2017-08-22,22.13219595,-1,-0.5877852522924731,1.0,0.9772112784859018
637,sh.600036,2017-08-23,22.6707546,-1,-0.8090169943749473,1.0,0.9762443438914027
638,sh.600036,2017-08-24,22.81607995,1,0.9510565162951536,1.0064102564102564,1.0064102564102564
639,sh.600036,2017-08-25,23.53415815,1,-1.0,1.0314724615961035,1.0314724615961035
640,sh.600036,2017-08-28,23.2862502,1,-0.9807852804032304,0.9894660370504904,0.9894660370504904
641,sh.600036,2017-08-29,23.2007647,1,-0.9238795325112868,0.9963289280469897,0.9963289280469897
642,sh.600036,2017-08-30,23.2178618,1,-0.8314696123025451,1.0007369196757554,1.0007369196757554
643,sh.600036,2017-08-31,22.86737125,1,-0.7071067811865475,0.9849042709867453,0.9849042709867453
644,sh.600036,2017-09-01,22.8759198,1,-0.5555702330196022,1.0003738317757007,1.0003738317757007
645,sh.600036,2017-09-04,23.0468908,1,-0.3826834323650898,1.0074738415545592,1.0074738415545592
646,sh.600036,2017-09-05,23.3717357,1,-0.1950903220161282,1.0140949554896141,1.0140949554896141
647,sh.600036,2017-09-06,22.9785024,1,0.0,0.9831748354059986,0.9831748354059986
648,sh.600036,2017-09-07,22.52542925,1,0.1950903220161282,0.980282738095238,0.980282738095238
649,sh.600036,2017-09-08,22.5510749,-1,-0.3826834323650898,1.0,0.9988627748294161
650,sh.600036,2017-09-11,22.3801039,1,0.5555702330196021,0.9924184988627749,0.9924184988627749
651,sh.600036,2017-09-12,22.6023662,-1,-0.7071067811865475,1.0,0.9901664145234493
652,sh.600036,2017-09-13,22.37155535,-1,-0.8314696123025453,1.0,1.010317157050057
653,sh.600036,2017-09-14,22.1065503,-1,-0.9238795325112868,1.0,1.0119876256767208
654,sh.600036,2017-09-15,22.20058435,-1,-0.9807852804032304,1.0,0.9957643434732383
655,sh.600036,2017-09-18,22.0210648,-1,1.0,1.0,1.0081521739130435
656,sh.600036,2017-09-19,22.37155535,-1,1.0,1.0,0.984333205961024
657,sh.600036,2017-09-20,22.13219595,-1,0.9009688679024191,1.0,1.010814986481267
658,sh.600036,2017-09-21,22.2775213,-1,0.6234898018587335,1.0,0.993476592478895
659,sh.600036,2017-09-22,22.18348725,-1,0.2225209339563144,1.0,1.004238921001927
660,sh.600036,2017-09-25,22.06380755,-1,-0.2225209339563144,1.0,1.0054242541650522
661,sh.600036,2017-09-26,21.97832205,-1,-0.6234898018587335,1.0,1.0038895371450798
662,sh.600036,2017-09-27,21.713317,-1,-0.9009688679024191,1.0,1.0122047244094488
663,sh.600036,2017-09-28,21.542346,-1,1.0,1.0,1.0079365079365081
664,sh.600036,2017-09-29,21.84154525,-1,0.9396926207859084,1.0,0.9863013698630138
665,sh.600036,2017-10-09,22.2946184,-1,0.766044443118978,1.0,0.9796779141104294
666,sh.600036,2017-10-10,22.3288126,-1,0.5,1.0,0.9984686064318531
667,sh.600036,2017-10-11,22.2604242,-1,0.1736481776669303,1.0,1.0030721966205838
668,sh.600036,2017-10-12,22.54252635,-1,-0.1736481776669303,1.0,0.987485779294653
669,sh.600036,2017-10-13,22.397201,-1,-0.4999999999999998,1.0,1.0064885496183207
670,sh.600036,2017-10-16,22.96995385,-1,-0.7660444431189779,1.0,0.9750651283959806
671,sh.600036,2017-10-17,23.10673065,-1,-0.9396926207859084,1.0,0.994080651128376
672,sh.600036,2017-10-18,23.17511905,1,-1.0,1.002959674435812,1.002959674435812
673,sh.600036,2017-10-19,23.1665705,1,-0.5,0.9996311324234599,0.9996311324234599
674,sh.600036,2017-10-20,22.88446835,1,0.4999999999999998,0.9878228782287822,0.9878228782287822
675,sh.600036,2017-10-23,22.6536575,-1,1.0,1.0,1.010188679245283
676,sh.600036,2017-10-24,22.7562401,-1,0.7071067811865475,1.0,0.9954921111945907
677,sh.600036,2017-10-25,22.910114,-1,0.0,1.0,0.9932835820895521
678,sh.600036,2017-10-26,22.69640025,1,0.7071067811865475,0.9906716417910447,0.9906716417910447
679,sh.600036,2017-10-27,24.0214255,-1,1.0,1.0,0.9448398576512456
680,sh.600036,2017-10-30,23.75642045,1,-0.8660254037844387,0.9889679715302492,0.9889679715302492
681,sh.600036,2017-10-31,23.1665705,1,-0.5,0.975170924793091,0.975170924793091
682,sh.600036,2017-11-01,22.9955995,1,0.0,0.9926199261992621,0.9926199261992621
683,sh.600036,2017-11-02,23.08963355,-1,-0.4999999999999998,1.0,0.9959274342835989
684,sh.600036,2017-11-03,23.1323763,1,0.8660254037844385,1.001851166234728,1.001851166234728
685,sh.600036,2017-11-06,22.74769155,-1,1.0,1.0,1.0169109357384443
686,sh.600036,2017-11-07,23.10673065,-1,0.9659258262890684,1.0,0.9844617092119867
687,sh.600036,2017-11-08,23.15802195,-1,0.8660254037844387,1.0,0.9977851605758582
688,sh.600036,2017-11-09,23.14092485,-1,0.7071067811865475,1.0,1.000738825267824
689,sh.600036,2017-11-10,23.14092485,-1,0.5,1.0,1.0
690,sh.600036,2017-11-13,23.65383785,-1,0.2588190451025209,1.0,0.9783158655583666
691,sh.600036,2017-11-14,23.9530371,-1,0.0,1.0,0.9875089221984296
692,sh.600036,2017-11-15,23.8333574,-1,-0.2588190451025207,1.0,1.0050215208034432
693,sh.600036,2017-11-16,24.0214255,-1,-0.4999999999999998,1.0,0.9921708185053382
694,sh.600036,2017-11-17,25.1156399,-1,-0.7071067811865475,1.0,0.95643294758339
695,sh.600036,2017-11-20,26.09872315,1,0.8660254037844385,1.039142273655548,1.039142273655548
696,sh.600036,2017-11-21,25.9533978,1,0.9659258262890682,0.9944317065181788,0.9944317065181788
697,sh.600036,2017-11-22,26.4150195,1,-1.0,1.017786561264822,1.017786561264822
698,sh.600036,2017-11-23,25.64565,1,-0.9829730996839018,0.970873786407767,0.970873786407767
699,sh.600036,2017-11-24,25.72258695,1,-0.9324722294043558,1.0030000000000001,1.0030000000000001
700,sh.600036,2017-11-27,25.5430674,1,-0.8502171357296141,0.9930209371884348,0.9930209371884348
701,sh.600036,2017-11-28,24.95321745,1,-0.7390089172206591,0.9769076305220883,0.9769076305220883
702,sh.600036,2017-11-29,25.2695138,1,-0.6026346363792563,1.0126755738266529,1.0126755738266529
703,sh.600036,2017-11-30,24.78224645,1,-0.4457383557765382,0.9807171853856563,0.9807171853856563
704,sh.600036,2017-12-01,24.45740155,-1,0.2736629900720827,1.0,1.0132820692065712
705,sh.600036,2017-12-04,24.5514356,-1,0.0922683594633019,1.0,0.9961699164345402
706,sh.600036,2017-12-05,25.20967395,-1,-0.0922683594633019,1.0,0.9738894540522212
707,sh.600036,2017-12-06,24.73095515,1,0.2736629900720829,0.981010512037979,0.981010512037979
708,sh.600036,2017-12-07,24.14965375,-1,-0.4457383557765382,1.0,1.024070796460177
709,sh.600036,2017-12-08,24.3804646,-1,-0.6026346363792563,1.0,0.9905329593267881
710,sh.600036,2017-12-11,24.73095515,-1,-0.739008917220659,1.0,0.9858278603525752
711,sh.600036,2017-12-12,24.23513925,-1,-0.8502171357296142,1.0,1.020458553791887
712,sh.600036,2017-12-13,24.448853,-1,-0.9324722294043558,1.0,0.9912587412587414
713,sh.600036,2017-12-14,24.47449865,-1,-0.9829730996839018,1.0,0.9989521480964023
714,sh.600036,2017-12-15,23.9872313,-1,1.0,1.0,1.0203136136849609
715,sh.600036,2017-12-18,24.21804215,-1,0.992708874098054,1.0,0.9904694669961173
716,sh.600036,2017-12-19,25.0985428,-1,0.970941817426052,1.0,0.9649182561307902
717,sh.600036,2017-12-20,25.19257685,-1,0.9350162426854148,1.0,0.996267390566678
718,sh.600036,2017-12-21,25.3379022,-1,0.8854560256532099,1.0,0.9942645074224022
719,sh.600036,2017-12-22,25.03870295,-1,0.8229838658936564,1.0,1.0119494708091499
720,sh.600036,2017-12-25,25.03870295,-1,0.7485107481711011,1.0,1.0
721,sh.600036,2017-12-26,25.39774205,-1,0.6631226582407952,1.0,0.985863345674857
722,sh.600036,2017-12-27,24.5856298,-1,0.5680647467311558,1.0,1.0330319888734354
723,sh.600036,2017-12-28,24.47449865,-1,0.4647231720437685,1.0,1.0045406915822563
724,sh.600036,2017-12-29,24.8078921,-1,0.3546048870425357,1.0,0.9865609924190215
725,sh.600036,2018-01-02,25.3208051,-1,0.2393156642875577,1.0,0.9797434166103983
726,sh.600036,2018-01-03,25.62000435,-1,0.1205366802553231,1.0,0.9883216549883217
727,sh.600036,2018-01-04,25.34645075,-1,0.0,1.0,1.0107925801011803
728,sh.600036,2018-01-05,25.7311355,-1,-0.1205366802553229,1.0,0.985049833887043
729,sh.600036,2018-01-08,25.19257685,-1,-0.2393156642875577,1.0,1.0213776722090262
730,sh.600036,2018-01-09,25.44903335,-1,-0.3546048870425355,1.0,0.989922741014444
731,sh.600036,2018-01-10,26.09872315,-1,-0.4647231720437685,1.0,0.9751064526695055
732,sh.600036,2018-01-11,26.4321166,1,0.5680647467311557,1.0127743203406485,1.0127743203406485
733,sh.600036,2018-01-12,26.93648105,1,0.6631226582407951,1.0190815006468306,1.0190815006468306
734,sh.600036,2018-01-15,27.3040687,1,0.7485107481711009,1.0136464614408123,1.0136464614408123
735,sh.600036,2018-01-16,27.26132595,1,0.8229838658936564,0.9984345648090169,0.9984345648090169
736,sh.600036,2018-01-17,27.09035495,1,0.8854560256532099,0.9937284415177171,0.9937284415177171
737,sh.600036,2018-01-18,27.6289136,1,0.9350162426854148,1.0198800883559482,1.0198800883559482
738,sh.600036,2018-01-19,27.7485933,1,0.970941817426052,1.004331683168317,1.004331683168317
739,sh.600036,2018-01-22,28.2786034,1,0.992708874098054,1.0191004313000618,1.0191004313000618
740,sh.600036,2018-01-23,29.10781275,1,-1.0,1.029322853688029,1.029322853688029
741,sh.600036,2018-01-24,28.93684175,1,-0.8090169943749473,0.9941262848751835,0.9941262848751835
742,sh.600036,2018-01-25,28.56070555,1,-0.3090169943749474,0.9870014771048745,0.9870014771048745
743,sh.600036,2018-01-26,28.61199685,1,0.3090169943749474,1.0017958695001496,1.0017958695001496
744,sh.600036,2018-01-29,28.1931179,1,0.8090169943749473,0.9853600239020018,0.9853600239020018
745,sh.600036,2018-01-30,27.84262735,1,-1.0,0.9875682231655549,0.9875682231655549
746,sh.600036,2018-01-31,29.0137787,1,-0.7071067811865475,1.0420632483880872,1.0420632483880872
747,sh.600036,2018-02-01,29.44975475,1,0.0,1.0150265173836182,1.0150265173836182
748,sh.600036,2018-02-02,29.4924975,1,0.7071067811865475,1.0014513788098693,1.0014513788098693
749,sh.600036,2018-02-05,29.82589095,1,-1.0,1.011304347826087,1.011304347826087
750,sh.600036,2018-02-06,29.5950801,1,-0.8090169943749473,0.9922613929492691,0.9922613929492691
751,sh.600036,2018-02-07,27.68875345,1,-0.3090169943749474,0.9355863662622761,0.9355863662622761
752,sh.600036,2018-02-08,26.7398644,-1,-0.3090169943749474,1.0,1.0354859335038364
753,sh.600036,2018-02-09,26.25259705,-1,-0.8090169943749473,1.0,1.018560729404103
754,sh.600036,2018-02-12,25.68839275,-1,1.0,1.0,1.021963394342762
755,sh.600036,2018-02-13,26.42356805,-1,0.7071067811865475,1.0,0.9721772889032675
756,sh.600036,2018-02-14,26.81680135,-1,0.0,1.0,0.9853363085750718
757,sh.600036,2018-02-22,26.9279325,-1,-0.7071067811865475,1.0,0.9958730158730158
758,sh.600036,2018-02-23,27.1672919,-1,1.0,1.0,0.9911894273127755
759,sh.600036,2018-02-26,26.93648105,-1,0.8090169943749473,1.0,1.0085687083465564
760,sh.600036,2018-02-27,26.38937385,-1,0.3090169943749474,1.0,1.0207321023647555
761,sh.600036,2018-02-28,25.9021065,-1,-0.3090169943749474,1.0,1.0188118811881188
762,sh.600036,2018-03-01,25.987592,-1,-0.8090169943749473,1.0,0.9967105263157895
763,sh.600036,2018-03-02,25.67129565,-1,1.0,1.0,1.0123210123210122
764,sh.600036,2018-03-05,25.77387825,-1,0.8090169943749473,1.0,0.9960199004975125
765,sh.600036,2018-03-06,25.6798442,-1,0.3090169943749474,1.0,1.0036617842876165
766,sh.600036,2018-03-07,26.30388835,-1,-0.3090169943749474,1.0,0.9762755931101723
767,sh.600036,2018-03-08,26.4321166,-1,-0.8090169943749473,1.0,0.9951487710219923
768,sh.600036,2018-03-09,26.62873325,-1,1.0,1.0,0.9926163723916535
769,sh.600036,2018-03-12,26.3637282,-1,0.8090169943749473,1.0,1.0100518806744487
770,sh.600036,2018-03-13,26.26969415,-1,0.3090169943749474,1.0,1.0035795639440288
771,sh.600036,2018-03-14,25.97904345,-1,-0.3090169943749474,1.0,1.0111878907535372
772,sh.600036,2018-03-15,26.0901746,-1,-0.8090169943749473,1.0,0.995740498034076
773,sh.600036,2018-03-16,25.75678115,-1,1.0,1.0,1.0129439097245272
774,sh.600036,2018-03-19,26.25259705,-1,0.5,1.0,0.9811136437642461
775,sh.600036,2018-03-20,26.49195645,-1,-0.4999999999999998,1.0,0.9909648273636656
776,sh.600036,2018-03-21,26.7227673,-1,1.0,1.0,0.991362763915547
777,sh.600036,2018-03-22,26.69712165,-1,0.8090169943749473,1.0,1.0009606147934678
778,sh.600036,2018-03-23,25.91065505,-1,0.3090169943749474,1.0,1.0303530188056746
779,sh.600036,2018-03-26,24.88482905,-1,-0.3090169943749474,1.0,1.041222947440742
780,sh.600036,2018-03-27,24.5514356,-1,-0.8090169943749473,1.0,1.0135793871866294
781,sh.600036,2018-03-28,24.5343385,-1,1.0,1.0,1.0006968641114982
782,sh.600036,2018-03-29,25.05580005,-1,0.9238795325112868,1.0,0.9791879904469465
783,sh.600036,2018-03-30,24.86773195,-1,0.7071067811865475,1.0,1.0075627363355104
784,sh.600036,2018-04-02,24.79934355,-1,0.3826834323650898,1.0,1.0027576697690452
785,sh.600036,2018-04-03,24.62837255,-1,0.0,1.0,1.0069420340159667
786,sh.600036,2018-04-04,24.5856298,-1,-0.3826834323650898,1.0,1.001738525730181
787,sh.600036,2018-04-09,24.6540182,-1,-0.7071067811865475,1.0,0.9972260748959778
788,sh.600036,2018-04-10,25.89355795,-1,-0.9238795325112868,1.0,0.9521294156487289
789,sh.600036,2018-04-11,26.06452895,-1,1.0,1.0,0.9934404722859956
790,sh.600036,2018-04-12,25.58581015,-1,0.7071067811865475,1.0,1.0187103240895423
791,sh.600036,2018-04-13,25.2524167,-1,0.0,1.0,1.0132024373730535
792,sh.600036,2018-04-16,24.02997405,-1,-0.7071067811865475,1.0,1.0508715759516187
793,sh.600036,2018-04-17,23.67093495,-1,1.0,1.0,1.0151679306608885
794,sh.600036,2018-04-18,24.0556197,-1,0.9829730996839018,1.0,0.9840085287846482
795,sh.600036,2018-04-19,24.1411052,-1,0.9324722294043558,1.0,0.996458923512748
796,sh.600036,2018-04-20,24.11545955,-1,0.8502171357296141,1.0,1.0010634526763558
797,sh.600036,2018-04-23,24.18384795,-1,0.7390089172206591,1.0,0.9971721456344997
798,sh.600036,2018-04-24,24.6711153,-1,0.6026346363792563,1.0,0.9802494802494802
799,sh.600036,2018-04-25,24.6369211,-1,0.4457383557765382,1.0,1.0013879250520472
800,sh.600036,2018-04-26,24.619824,-1,0.2736629900720827,1.0,1.0006944444444443
801,sh.600036,2018-04-27,25.07289715,-1,0.0922683594633019,1.0,0.9819297647459939
802,sh.600036,2018-05-02,25.2695138,-1,-0.0922683594633019,1.0,0.9922192151556158
803,sh.600036,2018-05-03,25.0472515,-1,-0.2736629900720829,1.0,1.0088737201365188
804,sh.600036,2018-05-04,24.5685327,-1,-0.4457383557765382,1.0,1.0194850382741825
805,sh.600036,2018-05-07,24.73095515,-1,-0.6026346363792563,1.0,0.9934324230902176
806,sh.600036,2018-05-08,25.3720964,-1,-0.739008917220659,1.0,0.9747304582210243
807,sh.600036,2018-05-09,25.43193625,-1,-0.8502171357296142,1.0,0.9976470588235294
808,sh.600036,2018-05-10,25.5088732,-1,-0.9324722294043558,1.0,0.9969839142091154
809,sh.600036,2018-05-11,25.7140384,1,0.9829730996839018,1.0080428954423593,1.0080428954423593
810,sh.600036,2018-05-14,26.3466311,1,-1.0,1.0246010638297873,1.0246010638297873
811,sh.600036,2018-05-15,26.1243688,1,-0.9659258262890684,0.9915639195327709,0.9915639195327709
812,sh.600036,2018-05-16,25.62000435,1,-0.8660254037844387,0.9806937172774869,0.9806937172774869
813,sh.600036,2018-05-17,25.474679,1,-0.7071067811865475,0.9943276609943277,0.9943276609943277
814,sh.600036,2018-05-18,26.0388833,1,-0.5,1.0221476510067113,1.0221476510067113
815,sh.600036,2018-05-21,25.87646085,1,-0.2588190451025209,0.9937623112278399,0.9937623112278399
816,sh.600036,2018-05-22,25.4917761,1,0.0,0.9851337958374627,0.9851337958374627
817,sh.600036,2018-05-23,25.31225655,-1,-0.2588190451025207,1.0,1.0070921985815602
818,sh.600036,2018-05-24,24.8762805,-1,-0.4999999999999998,1.0,1.0175257731958762
819,sh.600036,2018-05-25,24.97031455,-1,-0.7071067811865475,1.0,0.9962341663813763
820,sh.600036,2018-05-28,24.619824,-1,-0.8660254037844385,1.0,1.0142361111111111
821,sh.600036,2018-05-29,24.7395037,-1,-0.9659258262890682,1.0,0.9951624049758121
822,sh.600036,2018-05-30,24.1923965,-1,1.0,1.0,1.0226148409893994
823,sh.600036,2018-05-31,24.6027269,-1,0.7071067811865475,1.0,0.9833217512161223
824,sh.600036,2018-06-01,24.448853,-1,0.0,1.0,1.0062937062937063
825,sh.600036,2018-06-04,25.00450875,-1,-0.7071067811865475,1.0,0.9777777777777777
826,sh.600036,2018-06-05,25.0130573,-1,1.0,1.0,0.9996582365003417
827,sh.600036,2018-06-06,24.619824,-1,0.5,1.0,1.015972222222222
828,sh.600036,2018-06-07,24.7053095,-1,-0.4999999999999998,1.0,0.9965397923875434
829,sh.600036,2018-06-08,24.106911,-1,1.0,1.0,1.0248226950354609
830,sh.600036,2018-06-11,24.47449865,-1,0.8660254037844387,1.0,0.9849807893817674
831,sh.600036,2018-06-12,24.5685327,-1,0.5,1.0,0.9961725817675715
832,sh.600036,2018-06-13,24.54288705,-1,0.0,1.0,1.0010449320794148
833,sh.600036,2018-06-14,24.42320735,-1,-0.4999999999999998,1.0,1.0049002450122506
834,sh.600036,2018-06-15,24.7395037,-1,-0.8660254037844385,1.0,0.9872149274360746
835,sh.600036,2018-06-19,24.78224645,-1,1.0,1.0,0.9982752673335633
836,sh.600036,2018-06-20,24.37191605,-1,0.9594929736144974,1.0,1.0168361978253244
837,sh.600036,2018-06-21,24.49159575,-1,0.8412535328311811,1.0,0.9951134380453752
838,sh.600036,2018-06-22,24.4659501,-1,0.6548607339452851,1.0,1.00104821802935
839,sh.600036,2018-06-25,23.65383785,-1,0.4154150130018864,1.0,1.03433321286592
840,sh.600036,2018-06-26,22.9955995,-1,0.142314838273285,1.0,1.028624535315985
841,sh.600036,2018-06-27,22.50833215,-1,-0.142314838273285,1.0,1.0216483099126472
842,sh.600036,2018-06-28,22.09800175,-1,-0.4154150130018864,1.0,1.018568665377176
843,sh.600036,2018-06-29,22.6023662,-1,-0.6548607339452851,1.0,0.9776853252647506
844,sh.600036,2018-07-02,21.7475112,-1,-0.8412535328311811,1.0,1.0393081761006289
845,sh.600036,2018-07-03,21.5594431,-1,-0.9594929736144976,1.0,1.0087232355273594
846,sh.600036,2018-07-04,21.41411775,-1,1.0,1.0,1.0067864271457085
847,sh.600036,2018-07-05,21.7475112,-1,0.984807753012208,1.0,0.9846698113207545
848,sh.600036,2018-07-06,22.0894532,-1,0.9396926207859084,1.0,0.9845201238390094
849,sh.600036,2018-07-09,23.03834225,-1,0.8660254037844387,1.0,0.9588126159554732
850,sh.600036,2018-07-10,22.910114,-1,0.766044443118978,1.0,1.005597014925373
851,sh.600036,2018-07-11,22.739143,-1,0.6427876096865393,1.0,1.0075187969924813
852,sh.600036,2018-07-12,22.9862892,-1,0.5,1.0,0.9892481036042997
853,sh.600036,2018-07-13,23.1540079,-1,0.3420201433256687,1.0,0.992756385817766
854,sh.600036,2018-07-16,22.6596791,1,-0.1736481776669303,0.9786504003049944,0.9786504003049944
855,sh.600036,2018-07-17,22.3948601,-1,0.0,1.0,1.0118249901458416
856,sh.600036,2018-07-18,22.3242417,-1,-0.1736481776669303,1.0,1.0031633056544087
857,sh.600036,2018-07-19,22.6155426,-1,-0.3420201433256687,1.0,0.9871194379391101
858,sh.600036,2018-07-20,24.1691474,-1,-0.4999999999999998,1.0,0.935719503287071
859,sh.600036,2018-07-23,24.5928578,1,0.6427876096865394,1.0175310445580716,1.0175310445580716
860,sh.600036,2018-07-24,24.4957575,1,0.7660444431189779,0.9960516870064609,0.9960516870064609
861,sh.600036,2018-07-25,24.9106406,1,0.8660254037844387,1.016936936936937,1.016936936936937
862,sh.600036,2018-07-26,24.8223676,1,0.9396926207859084,0.9964564138908575,0.9964564138908575
863,sh.600036,2018-07-27,24.7958857,1,0.984807753012208,0.9989331436699858,0.9989331436699858
864,sh.600036,2018-07-30,25.2549053,1,-1.0,1.0185119259522963,1.0185119259522963
865,sh.600036,2018-07-31,25.0607047,1,-0.5,0.9923103809856693,0.9923103809856693
866,sh.600036,2018-08-01,24.6016851,1,0.4999999999999998,0.9816836914406482,0.9816836914406482
867,sh.600036,2018-08-02,23.9926014,1,-1.0,0.9752421959095802,0.9752421959095802
868,sh.600036,2018-08-03,24.0455652,1,-0.8090169943749473,1.0022075055187636,1.0022075055187636
869,sh.600036,2018-08-06,24.3545207,-1,0.3090169943749474,1.0,0.9873142442914099
870,sh.600036,2018-08-07,25.1401504,-1,-0.3090169943749474,1.0,0.96875
871,sh.600036,2018-08-08,24.8135403,1,0.8090169943749473,0.9870084269662921,0.9870084269662921
872,sh.600036,2018-08-09,25.3961421,1,-1.0,1.023479188900747,1.023479188900747
873,sh.600036,2018-08-10,25.1048412,1,-0.8660254037844387,0.9885297184567258,0.9885297184567258
874,sh.600036,2018-08-13,24.4604483,1,-0.5,0.9743319268635724,0.9743319268635724
875,sh.600036,2018-08-14,24.2839023,-1,0.0,1.0,1.0072700836059614
876,sh.600036,2018-08-15,23.568891,-1,-0.4999999999999998,1.0,1.0303370786516854
877,sh.600036,2018-08-16,23.6042002,-1,-0.8660254037844385,1.0,0.9985041136873598
878,sh.600036,2018-08-17,23.4099996,-1,1.0,1.0,1.0082956259426847
879,sh.600036,2018-08-20,23.7984008,-1,0.9238795325112868,1.0,0.983679525222552
880,sh.600036,2018-08-21,23.921983,-1,0.7071067811865475,1.0,0.9948339483394832
881,sh.600036,2018-08-22,23.8690192,-1,0.3826834323650898,1.0,1.0022189349112425
882,sh.600036,2018-08-23,24.098529,-1,0.0,1.0,0.9904761904761905
883,sh.600036,2018-08-24,24.451621,-1,-0.3826834323650898,1.0,0.9855595667870036
884,sh.600036,2018-08-27,25.1931142,-1,-0.7071067811865475,1.0,0.9705676243868255
885,sh.600036,2018-08-28,25.2637326,-1,-0.9238795325112868,1.0,0.997204751921733
886,sh.600036,2018-08-29,25.3873148,-1,1.0,1.0,0.9951321279554939
887,sh.600036,2018-08-30,24.8400222,1,-0.9396926207859084,0.978442280945758,0.978442280945758
888,sh.600036,2018-08-31,24.9724317,-1,0.766044443118978,1.0,0.9946977730646872
889,sh.600036,2018-09-03,24.8400222,-1,0.5,1.0,1.0053304904051172
890,sh.600036,2018-09-04,25.2813872,-1,0.1736481776669303,1.0,0.9825418994413408
891,sh.600036,2018-09-05,24.4427937,1,0.1736481776669303,0.9668296089385474,0.9668296089385474
892,sh.600036,2018-09-06,24.275075,-1,-0.4999999999999998,1.0,1.006909090909091
893,sh.600036,2018-09-07,24.8665041,-1,-0.7660444431189779,1.0,0.9762158324458644
894,sh.600036,2018-09-10,24.628167,-1,-0.9396926207859084,1.0,1.0096774193548388
895,sh.600036,2018-09-11,24.186802,-1,1.0,1.0,1.018248175182482
896,sh.600036,2018-09-12,24.186802,-1,0.9659258262890684,1.0,1.0
897,sh.600036,2018-09-13,24.5045848,-1,0.8660254037844387,1.0,0.9870317002881844
898,sh.600036,2018-09-14,24.6105124,-1,0.7071067811865475,1.0,0.9956958393113343
899,sh.600036,2018-09-17,24.2309385,-1,0.5,1.0,1.015664845173042
900,sh.600036,2018-09-18,24.8753314,-1,0.2588190451025209,1.0,0.9740951029098651
901,sh.600036,2018-09-19,25.069532,-1,0.0,1.0,0.9922535211267607
902,sh.600036,2018-09-20,25.1666323,-1,-0.2588190451025207,1.0,0.9961417046650298
903,sh.600036,2018-09-21,26.746719,-1,-0.4999999999999998,1.0,0.9409240924092409
904,sh.600036,2018-09-25,26.1464626,1,0.7071067811865475,0.9775577557755776,0.9775577557755776
905,sh.600036,2018-09-26,26.8791285,1,0.8660254037844385,1.0280216070222823,1.0280216070222823
