,ticker,date,close,action,reward,change_wo_short,change_w_short
609,sh.601919,2018-06-21,2.89913673,1,0.9973322836635516,0.983695652173913,0.983695652173913
610,sh.601919,2018-06-22,2.90447584,1,0.9760758775559272,1.001841620626151,1.001841620626151
611,sh.601919,2018-06-25,2.85642385,1,0.934016108732548,0.9834558823529412,0.9834558823529412
612,sh.601919,2018-06-26,2.64819856,1,0.8720494081438075,0.9271028037383178,0.9271028037383178
613,sh.601919,2018-06-27,2.63218123,1,0.3228804047714462,0.9939516129032259,0.9939516129032259
614,sh.601919,2018-06-28,2.57345102,1,0.3911047204901561,0.9776876267748478,0.9776876267748478
615,sh.601919,2018-06-29,2.62684212,1,0.4572423233046385,1.0207468879668051,1.0207468879668051
616,sh.601919,2018-07-02,2.57345102,1,0.4572423233046386,0.9796747967479674,0.9796747967479674
617,sh.601919,2018-07-03,2.52539903,1,0.3228804047714457,0.9813278008298756,0.9813278008298756
618,sh.601919,2018-07-04,2.49870348,1,0.1816368509794361,0.9894291754756871,0.9894291754756871
619,sh.601919,2018-07-05,2.53607725,1,0.0365220230576586,1.014957264957265,1.014957264957265
620,sh.601919,2018-07-06,2.49336437,1,-0.1093712083778743,0.9831578947368421,0.9831578947368421
621,sh.601919,2018-07-09,2.52539903,1,-0.2529333823916805,1.012847965738758,1.012847965738758
622,sh.601919,2018-07-10,2.53073814,1,-0.3911047204901564,1.0021141649048626,1.0021141649048626
623,sh.601919,2018-07-11,2.3492084,1,-0.5209403404879305,0.9282700421940929,0.9282700421940929
624,sh.601919,2018-07-12,2.39726039,1,-0.6396730215588913,1.0204545454545453,1.0204545454545453
625,sh.601919,2018-07-13,2.4025995,1,-0.7447721827437818,1.0022271714922049,1.0022271714922049
626,sh.601919,2018-07-16,2.43997327,1,-0.8339978178898783,1.0155555555555555,1.0155555555555555
627,sh.601919,2018-07-17,2.42395594,1,-0.9054482374931468,0.9934354485776805,0.9934354485776805
628,sh.601919,2018-07-18,2.43463416,1,-0.957600599908406,1.0044052863436124,1.0044052863436124
629,sh.601919,2018-07-19,2.37056484,1,-0.9893433680751104,0.9736842105263159,0.9736842105263159
630,sh.601919,2018-07-20,2.32785196,1,-1.0,0.9819819819819818,0.9819819819819818
631,sh.601919,2018-07-23,2.40793861,1,1.0,1.0344036697247707,1.0344036697247707
632,sh.601919,2018-07-24,2.52005992,1,-1.0,1.0465631929046564,1.0465631929046564
633,sh.601919,2018-07-25,2.48268615,1,-0.766044443118978,0.9851694915254238,0.9851694915254238
634,sh.601919,2018-07-26,2.48802526,1,-0.1736481776669303,1.0021505376344086,1.0021505376344086
635,sh.601919,2018-07-27,2.45065149,1,0.4999999999999998,0.9849785407725321,0.9849785407725321
636,sh.601919,2018-07-30,2.39726039,1,0.9396926207859084,0.9782135076252724,0.9782135076252724
637,sh.601919,2018-07-31,2.40793861,1,0.9396926207859084,1.0044543429844097,1.0044543429844097
638,sh.601919,2018-08-01,2.42395594,1,0.5000000000000003,1.0066518847006651,1.0066518847006651
639,sh.601919,2018-08-02,2.30115641,1,-0.17364817766693,0.9493392070484582,0.9493392070484582
640,sh.601919,2018-08-03,2.31717374,1,0.9396926207859084,1.0069605568445474,1.0069605568445474
641,sh.601919,2018-08-06,2.22640887,1,-1.0,0.9608294930875577,0.9608294930875577
642,sh.601919,2018-08-07,2.32251285,1,-0.5,1.043165467625899,1.043165467625899
643,sh.601919,2018-08-08,2.32251285,1,0.4999999999999998,1.0,1.0
644,sh.601919,2018-08-09,2.37590395,1,-1.0,1.0229885057471266,1.0229885057471266
645,sh.601919,2018-08-10,2.37056484,1,-0.5,0.9977528089887641,0.9977528089887641
646,sh.601919,2018-08-13,2.33853018,1,0.4999999999999998,0.9864864864864864,0.9864864864864864
647,sh.601919,2018-08-14,2.35454751,1,1.0,1.0068493150684934,1.0068493150684934
648,sh.601919,2018-08-15,2.26378264,1,0.5000000000000003,0.9614512471655329,0.9614512471655329
649,sh.601919,2018-08-16,2.25844353,1,-0.4999999999999994,0.9976415094339622,0.9976415094339622
650,sh.601919,2018-08-17,2.21039154,1,-1.0,0.978723404255319,0.978723404255319
651,sh.601919,2018-08-20,2.23174798,1,-0.6234898018587335,1.0096618357487925,1.0096618357487925
652,sh.601919,2018-08-21,2.2424262,1,0.2225209339563144,1.0047846889952152,1.0047846889952152
653,sh.601919,2018-08-22,2.22106976,1,0.9009688679024191,0.9904761904761903,0.9904761904761903
654,sh.601919,2018-08-23,2.22106976,1,0.9009688679024191,1.0,1.0
655,sh.601919,2018-08-24,2.23174798,1,0.2225209339563145,1.0048076923076925,1.0048076923076925
656,sh.601919,2018-08-27,2.25844353,1,-0.6234898018587334,1.0119617224880382,1.0119617224880382
657,sh.601919,2018-08-28,2.26912175,1,-1.0,1.0047281323877069,1.0047281323877069
658,sh.601919,2018-08-29,2.25844353,1,-0.766044443118978,0.9952941176470589,0.9952941176470589
659,sh.601919,2018-08-30,2.21573065,1,-0.1736481776669303,0.9810874704491724,0.9810874704491724
660,sh.601919,2018-08-31,2.18369599,1,0.4999999999999998,0.9855421686746988,0.9855421686746988
661,sh.601919,2018-09-03,2.15166133,1,0.9396926207859084,0.9853300733496333,0.9853300733496333
662,sh.601919,2018-09-04,2.17301777,1,0.1736481776669303,1.009925558312655,1.009925558312655
663,sh.601919,2018-09-05,2.12496578,1,0.5000000000000003,0.977886977886978,0.977886977886978
664,sh.601919,2018-09-06,2.10360934,1,-0.17364817766693,0.9899497487437187,0.9899497487437187
665,sh.601919,2018-09-07,2.0822529,1,-0.7660444431189779,0.9898477157360405,0.9898477157360405
666,sh.601919,2018-09-10,2.01818358,1,-1.0,0.9692307692307693,0.9692307692307693
667,sh.601919,2018-09-11,2.03420091,1,-0.9396926207859084,1.007936507936508,1.007936507936508
668,sh.601919,2018-09-12,2.0288618,1,-0.766044443118978,0.9973753280839895,0.9973753280839895
669,sh.601919,2018-09-13,2.09293112,1,0.4999999999999998,1.031578947368421,1.031578947368421
670,sh.601919,2018-09-14,2.10360934,1,0.9396926207859084,1.0051020408163267,1.0051020408163267
671,sh.601919,2018-09-17,2.06089646,1,0.9396926207859084,0.979695431472081,0.979695431472081
672,sh.601919,2018-09-18,2.10360934,1,0.5000000000000003,1.0207253886010363,1.0207253886010363
673,sh.601919,2018-09-19,2.13030489,1,-0.17364817766693,1.012690355329949,1.012690355329949
674,sh.601919,2018-09-20,2.12496578,1,-0.7660444431189779,0.9974937343358397,0.9974937343358397
675,sh.601919,2018-09-21,2.1890351,1,-1.0,1.0301507537688441,1.0301507537688441
676,sh.601919,2018-09-25,2.15166133,1,-0.8854560256532098,0.9829268292682928,0.9829268292682928
677,sh.601919,2018-09-26,2.14098311,1,-0.5680647467311558,0.9950372208436725,0.9950372208436725
678,sh.601919,2018-09-27,2.135644,1,-0.1205366802553231,0.9975062344139651,0.9975062344139651
679,sh.601919,2018-09-28,2.17835688,1,0.3546048870425355,1.02,1.02
680,sh.601919,2018-10-08,2.11962667,1,0.7485107481711009,0.9730392156862746,0.9730392156862746
681,sh.601919,2018-10-09,2.14098311,1,0.970941817426052,1.0100755667506296,1.0100755667506296
682,sh.601919,2018-10-10,2.11962667,1,0.970941817426052,0.9900249376558604,0.9900249376558604
683,sh.601919,2018-10-11,1.94877515,1,0.7485107481711013,0.9193954659949621,0.9193954659949621
684,sh.601919,2018-10-12,1.94877515,1,0.5680647467311557,1.0,1.0
685,sh.601919,2018-10-15,1.92741871,1,0.7485107481711009,0.989041095890411,0.989041095890411
686,sh.601919,2018-10-16,1.8686885,1,0.8854560256532098,0.9695290858725761,0.9695290858725761
687,sh.601919,2018-10-17,1.90606227,1,0.970941817426052,1.02,1.02
688,sh.601919,2018-10-18,1.82063651,1,-1.0,0.9551820728291316,0.9551820728291316
689,sh.601919,2018-10-19,1.87402761,1,-0.9594929736144974,1.029325513196481,1.029325513196481
690,sh.601919,2018-10-22,1.97013159,1,-0.8412535328311811,1.0512820512820513,1.0512820512820513
691,sh.601919,2018-10-23,1.94343604,1,0.142314838273285,0.9864498644986449,0.9864498644986449
692,sh.601919,2018-10-24,1.95411426,1,0.6548607339452851,1.0054945054945057,1.0054945054945057
693,sh.601919,2018-10-25,1.97013159,1,0.9594929736144974,1.0081967213114753,1.0081967213114753
694,sh.601919,2018-10-26,2.00216625,1,0.9594929736144976,1.016260162601626,1.016260162601626
695,sh.601919,2018-10-29,1.95945337,1,0.6548607339452852,0.9786666666666667,0.9786666666666667
696,sh.601919,2018-10-30,2.00750536,1,0.1423148382732851,1.0245231607629428,1.0245231607629428
697,sh.601919,2018-10-31,2.02352269,1,-0.4154150130018861,1.0079787234042552,1.0079787234042552
698,sh.601919,2018-11-01,2.02352269,1,-0.8412535328311812,1.0,1.0
699,sh.601919,2018-11-02,2.1890351,1,-1.0,1.0817941952506596,1.0817941952506596
700,sh.601919,2018-11-05,2.16233955,-1,0.8090169943749475,1.0,1.0123456790123457
701,sh.601919,2018-11-06,2.14632222,-1,0.8090169943749475,1.0,1.007462686567164
702,sh.601919,2018-11-07,2.135644,-1,0.8090169943749475,1.0,1.005
703,sh.601919,2018-11-08,2.10360934,-1,-0.3090169943749473,1.0,1.015228426395939
704,sh.601919,2018-11-09,2.0822529,-1,-1.0,1.0,1.0102564102564104
705,sh.601919,2018-11-12,2.11962667,-1,0.0,1.0,0.9823677581863979
706,sh.601919,2018-11-13,2.14098311,-1,1.0,1.0,0.9900249376558605
707,sh.601919,2018-11-14,2.18369599,-1,1.2246467991473532e-16,1.0,0.9804400977995111
708,sh.601919,2018-11-15,2.1890351,-1,-1.0,1.0,0.997560975609756
709,sh.601919,2018-11-16,2.17835688,-1,-0.5,1.0,1.0049019607843137
710,sh.601919,2018-11-19,2.17301777,-1,0.4999999999999998,1.0,1.0024570024570025
711,sh.601919,2018-11-20,2.14632222,-1,1.0,1.0,1.0124378109452736
712,sh.601919,2018-11-21,2.15166133,-1,0.5000000000000003,1.0,0.9975186104218362
713,sh.601919,2018-11-22,2.135644,-1,-0.4999999999999994,1.0,1.0075
714,sh.601919,2018-11-23,2.06623557,-1,-1.0,1.0,1.03359173126615
715,sh.601919,2018-11-26,2.06623557,-1,-0.6234898018587335,1.0,1.0
716,sh.601919,2018-11-27,2.07691379,-1,0.2225209339563144,1.0,0.9948586118251929
717,sh.601919,2018-11-28,2.17835688,-1,0.9009688679024191,1.0,0.9534313725490197
718,sh.601919,2018-11-29,2.135644,-1,0.9009688679024191,1.0,1.02
719,sh.601919,2018-11-30,2.1890351,-1,0.2225209339563145,1.0,0.9756097560975611
720,sh.601919,2018-12-03,2.26378264,-1,-0.6234898018587334,1.0,0.9669811320754716
721,sh.601919,2018-12-04,2.27446086,-1,-1.0,1.0,0.9953051643192488
722,sh.601919,2018-12-05,2.24776531,-1,0.9781476007338056,1.0,1.01187648456057
723,sh.601919,2018-12-06,2.16233955,-1,-0.6691306063588582,1.0,1.039506172839506
724,sh.601919,2018-12-07,2.18369599,-1,-0.3090169943749474,1.0,0.9902200488997557
725,sh.601919,2018-12-10,2.14098311,-1,0.1045284632676533,1.0,1.0199501246882792
726,sh.601919,2018-12-11,2.135644,-1,0.4999999999999998,1.0,1.0025
727,sh.601919,2018-12-12,2.12496578,-1,0.8090169943749475,1.0,1.0050251256281406
728,sh.601919,2018-12-13,2.15700044,-1,0.9781476007338056,1.0,0.9851485148514852
729,sh.601919,2018-12-14,2.11962667,-1,0.9781476007338056,1.0,1.017632241813602
730,sh.601919,2018-12-17,2.14098311,-1,0.8090169943749475,1.0,0.9900249376558605
731,sh.601919,2018-12-18,2.14098311,-1,0.5000000000000003,1.0,1.0
732,sh.601919,2018-12-19,2.14632222,-1,0.1045284632676541,1.0,0.9975124378109453
733,sh.601919,2018-12-20,2.14632222,-1,-0.3090169943749473,1.0,1.0
734,sh.601919,2018-12-21,2.15166133,-1,-0.6691306063588579,1.0,0.9975186104218362
735,sh.601919,2018-12-24,2.14632222,-1,-0.9135454576426004,1.0,1.0024875621890548
736,sh.601919,2018-12-25,2.11428756,-1,-1.0,1.0,1.0151515151515151
737,sh.601919,2018-12-26,2.12496578,-1,-0.766044443118978,1.0,0.9949748743718594
738,sh.601919,2018-12-27,2.14098311,-1,-0.1736481776669303,1.0,0.9925187032418954
739,sh.601919,2018-12-28,2.15700044,-1,0.4999999999999998,1.0,0.9925742574257427
740,sh.601919,2019-01-02,2.17835688,-1,0.9396926207859084,1.0,0.9901960784313726
741,sh.601919,2019-01-03,2.2424262,-1,0.9396926207859084,1.0,0.9714285714285713
742,sh.601919,2019-01-04,2.29047819,-1,-0.4999999999999998,1.0,0.9790209790209791
743,sh.601919,2019-01-07,2.32785196,-1,-0.766044443118978,1.0,0.9839449541284404
744,sh.601919,2019-01-08,2.38658217,-1,-0.7660444431189779,1.0,0.9753914988814316
745,sh.601919,2019-01-09,2.45065149,-1,1.0,1.0,0.9738562091503268
746,sh.601919,2019-01-10,2.43463416,-1,0.9807852804032304,1.0,1.006578947368421
747,sh.601919,2019-01-11,2.45065149,-1,0.9238795325112868,1.0,0.9934640522875817
748,sh.601919,2019-01-14,2.42929505,-1,0.8314696123025452,1.0,1.0087912087912088
749,sh.601919,2019-01-15,2.43463416,-1,0.0,1.0,0.9978070175438597
750,sh.601919,2019-01-16,2.43463416,-1,0.3826834323650898,1.0,1.0
751,sh.601919,2019-01-17,2.37590395,-1,0.7071067811865475,1.0,1.0247191011235954
752,sh.601919,2019-01-18,2.41861683,-1,0.9238795325112868,1.0,0.9823399558498898
753,sh.601919,2019-01-21,2.43997327,-1,1.0,1.0,0.9912472647702406
754,sh.601919,2019-01-22,2.4025995,-1,0.9238795325112868,1.0,1.0155555555555555
755,sh.601919,2019-01-23,2.35988662,-1,0.7071067811865476,1.0,1.0180995475113122
756,sh.601919,2019-01-24,2.39192128,-1,0.3826834323650903,1.0,0.9866071428571429
757,sh.601919,2019-01-25,2.3492084,-1,1.2246467991473532e-16,1.0,1.018181818181818
758,sh.601919,2019-01-28,2.31717374,-1,-0.38268343236509,1.0,1.0138248847926268
759,sh.601919,2019-01-29,2.31183463,-1,-0.7071067811865475,1.0,1.002309468822171
760,sh.601919,2019-01-30,2.26912175,-1,-0.9238795325112864,1.0,1.0188235294117647
761,sh.601919,2019-01-31,2.2424262,-1,-1.0,1.0,1.0119047619047619
762,sh.601919,2019-02-01,2.2958173,1,-0.9876883405951378,1.0238095238095237,1.0238095238095237
763,sh.601919,2019-02-11,2.33853018,1,-0.9510565162951536,1.0186046511627906,1.0186046511627906
764,sh.601919,2019-02-12,2.33853018,1,-0.5877852522924731,1.0,1.0
765,sh.601919,2019-02-13,2.38658217,1,-0.3090169943749474,1.0205479452054795,1.0205479452054795
766,sh.601919,2019-02-14,2.39726039,1,0.0,1.0044742729306488,1.0044742729306488
767,sh.601919,2019-02-15,2.4025995,1,0.3090169943749474,1.0022271714922049,1.0022271714922049
768,sh.601919,2019-02-18,2.43997327,1,0.5877852522924731,1.0155555555555555,1.0155555555555555
769,sh.601919,2019-02-19,2.41861683,1,0.8090169943749475,0.9912472647702407,0.9912472647702407
770,sh.601919,2019-02-20,2.41861683,1,0.9510565162951536,1.0,1.0
771,sh.601919,2019-02-21,2.4025995,1,1.0,0.9933774834437087,0.9933774834437087
772,sh.601919,2019-02-22,2.45065149,1,0.9510565162951536,1.02,1.02
773,sh.601919,2019-02-25,2.64285945,1,0.8090169943749475,1.0784313725490198,1.0784313725490198
774,sh.601919,2019-02-26,2.73362432,-1,-0.4539904997395468,1.0,0.966796875
775,sh.601919,2019-02-27,2.71226788,-1,-0.5877852522924731,1.0,1.0078740157480315
776,sh.601919,2019-02-28,2.67489411,-1,1.2246467991473532e-16,1.0,1.0139720558882237
777,sh.601919,2019-03-01,2.7229461,-1,-0.8090169943749475,1.0,0.9823529411764705
778,sh.601919,2019-03-04,2.68023322,-1,-0.587785252292473,1.0,1.0159362549800797
779,sh.601919,2019-03-05,2.69091144,-1,-0.9510565162951536,1.0,0.996031746031746
780,sh.601919,2019-03-06,2.7763372,-1,-0.9510565162951536,1.0,0.9692307692307691
781,sh.601919,2019-03-07,2.81905008,-1,-1.0,1.0,0.9848484848484849
782,sh.601919,2019-03-08,2.6161639,-1,-1.0,1.0,1.077551020408163
783,sh.601919,2019-03-11,2.76565898,-1,-0.7071067811865475,1.0,0.9459459459459459
784,sh.601919,2019-03-12,2.7229461,-1,0.0,1.0,1.0156862745098039
785,sh.601919,2019-03-13,2.64819856,-1,0.7071067811865475,1.0,1.028225806451613
786,sh.601919,2019-03-14,2.62684212,-1,1.0,1.0,1.008130081300813
787,sh.601919,2019-03-15,2.68557233,-1,0.7071067811865476,1.0,0.9781312127236582
788,sh.601919,2019-03-18,2.76565898,-1,1.2246467991473532e-16,1.0,0.971042471042471
789,sh.601919,2019-03-19,2.73896343,-1,-0.7071067811865475,1.0,1.0097465886939572
790,sh.601919,2019-03-20,2.83506741,-1,-1.0,1.0,0.9661016949152541
791,sh.601919,2019-03-21,2.80303275,-1,0.0,1.0,1.0114285714285716
792,sh.601919,2019-03-22,2.81371097,-1,0.0,1.0,0.9962049335863379
793,sh.601919,2019-03-25,2.73896343,-1,-0.7071067811865475,1.0,1.0272904483430798
794,sh.601919,2019-03-26,2.67489411,-1,-1.0,1.0,1.0239520958083834
795,sh.601919,2019-03-27,2.68557233,-1,-0.6234898018587335,1.0,0.996023856858847
796,sh.601919,2019-03-28,2.76031987,-1,0.2225209339563144,1.0,0.9729206963249515
797,sh.601919,2019-03-29,2.81905008,-1,0.2225209339563144,1.0,0.9791666666666667
798,sh.601919,2019-04-01,2.93117139,-1,0.9009688679024191,1.0,0.9617486338797814
799,sh.601919,2019-04-02,2.93117139,-1,-0.6234898018587335,1.0,1.0
800,sh.601919,2019-04-03,3.22482244,-1,-0.9009688679024191,1.0,0.9089403973509933
801,sh.601919,2019-04-04,3.37431752,-1,1.0,1.0,0.9556962025316456
802,sh.601919,2019-04-08,3.21948333,-1,0.0,1.0,1.0480928689883913
803,sh.601919,2019-04-09,3.16609223,-1,0.0,1.0,1.0168634064080944
804,sh.601919,2019-04-10,3.1500749,-1,1.2246467991473532e-16,1.0,1.005084745762712
805,sh.601919,2019-04-11,3.13939668,-1,-1.0,1.0,1.0034013605442176
806,sh.601919,2019-04-12,3.18744867,-1,-0.5,1.0,0.9849246231155778
807,sh.601919,2019-04-15,3.15541401,-1,0.4999999999999998,1.0,1.0101522842639596
808,sh.601919,2019-04-16,3.18210956,-1,1.0,1.0,0.9916107382550335
809,sh.601919,2019-04-17,3.16075312,-1,0.5000000000000003,1.0,1.0067567567567568
810,sh.601919,2019-04-18,3.19812689,-1,-0.4999999999999994,1.0,0.9883138564273789
811,sh.601919,2019-04-19,3.20880511,-1,-1.0,1.0,0.9966722129783694
812,sh.601919,2019-04-22,3.11804024,-1,-0.8412535328311811,1.0,1.029109589041096
813,sh.601919,2019-04-23,3.12337935,-1,-0.4154150130018864,1.0,0.9982905982905983
814,sh.601919,2019-04-24,3.15541401,-1,0.142314838273285,1.0,0.9898477157360407
815,sh.601919,2019-04-25,3.00591893,-1,0.6548607339452851,1.0,1.0497335701598578
816,sh.601919,2019-04-26,2.95786694,-1,0.9594929736144974,1.0,1.016245487364621
817,sh.601919,2019-04-29,2.88845851,-1,0.9594929736144976,1.0,1.024029574861368
818,sh.601919,2019-04-30,3.05931003,-1,0.6548607339452852,1.0,0.9441535776614312
819,sh.601919,2019-05-06,2.79769364,1,0.6548607339452851,0.9144851657940664,0.9144851657940664
820,sh.601919,2019-05-07,2.82438919,1,0.8412535328311811,1.0095419847328246,1.0095419847328246
821,sh.601919,2019-05-08,2.81371097,1,0.9594929736144974,0.9962192816635159,0.9962192816635159
822,sh.601919,2019-05-09,2.73896343,1,-1.0,0.9734345351043644,0.9734345351043644
823,sh.601919,2019-05-10,2.81905008,1,0.0,1.0292397660818713,1.0292397660818713
824,sh.601919,2019-05-13,2.85642385,1,-1.0,1.013257575757576,1.013257575757576
825,sh.601919,2019-05-14,2.74964165,1,-0.766044443118978,0.9626168224299065,0.9626168224299065
826,sh.601919,2019-05-15,2.80303275,1,-0.1736481776669303,1.0194174757281553,1.0194174757281553
827,sh.601919,2019-05-16,2.84040652,1,0.4999999999999998,1.0133333333333334,1.0133333333333334
828,sh.601919,2019-05-17,2.72828521,1,0.9396926207859084,0.9605263157894737,0.9605263157894737
829,sh.601919,2019-05-20,2.71226788,1,0.9396926207859084,0.9941291585127202,0.9941291585127202
830,sh.601919,2019-05-21,2.72828521,1,0.5000000000000003,1.0059055118110236,1.0059055118110236
831,sh.601919,2019-05-22,2.64285945,1,-0.17364817766693,0.9686888454011742,0.9686888454011742
832,sh.601919,2019-05-23,2.57345102,1,-0.7660444431189779,0.9737373737373737,0.9737373737373737
833,sh.601919,2019-05-24,2.54675547,1,-1.0,0.9896265560165975,0.9896265560165975
834,sh.601919,2019-05-27,2.57879013,1,-0.8412535328311811,1.0125786163522013,1.0125786163522013
835,sh.601919,2019-05-28,2.62684212,1,-0.8412535328311811,1.018633540372671,1.018633540372671
836,sh.601919,2019-05-29,2.57879013,1,0.142314838273285,0.9817073170731706,0.9817073170731706
837,sh.601919,2019-05-30,2.57345102,1,0.6548607339452851,0.9979296066252588,0.9979296066252588
838,sh.601919,2019-05-31,2.55209458,1,0.9594929736144974,0.991701244813278,0.991701244813278
839,sh.601919,2019-06-03,2.57345102,1,0.9594929736144976,1.00836820083682,1.00836820083682
840,sh.601919,2019-06-04,2.51472081,1,0.6548607339452852,0.9771784232365146,0.9771784232365146
841,sh.601919,2019-06-05,2.55743369,1,0.1423148382732851,1.0169851380042463,1.0169851380042463
842,sh.601919,2019-06-06,2.49336437,1,-0.4154150130018861,0.9749478079331942,0.9749478079331942
843,sh.601919,2019-06-10,2.52005992,1,-0.8412535328311812,1.0107066381156316,1.0107066381156316
844,sh.601919,2019-06-11,2.6161639,1,-1.0,1.038135593220339,1.038135593220339
845,sh.601919,2019-06-12,2.60014657,1,0.4999999999999998,0.9938775510204082,0.9938775510204082
846,sh.601919,2019-06-13,2.5627728,1,0.5000000000000003,0.9856262833675563,0.9856262833675563
847,sh.601919,2019-06-14,2.48802526,1,-1.0,0.9708333333333334,0.9708333333333334
848,sh.601919,2019-06-17,2.48802526,1,-0.8412535328311811,1.0,1.0
849,sh.601919,2019-06-18,2.49870348,1,-0.4154150130018864,1.0042918454935623,1.0042918454935623
850,sh.601919,2019-06-19,2.55743369,1,0.142314838273285,1.0235042735042734,1.0235042735042734
851,sh.601919,2019-06-20,2.6161639,1,0.6548607339452851,1.022964509394572,1.022964509394572
852,sh.601919,2019-06-21,2.69091144,-1,0.142314838273285,1.0,0.9722222222222223
853,sh.601919,2019-06-24,2.68557233,-1,-0.142314838273285,1.0,1.0019880715705765
854,sh.601919,2019-06-25,2.68023322,-1,-0.4154150130018864,1.0,1.00199203187251
855,sh.601919,2019-06-26,2.68023322,-1,-0.6548607339452851,1.0,1.0
856,sh.601919,2019-06-27,2.70158966,-1,-0.4154150130018861,1.0,0.9920948616600791
857,sh.601919,2019-06-28,2.68023322,-1,-0.9594929736144974,1.0,1.0079681274900398
858,sh.601919,2019-07-01,2.76565898,-1,-1.0,1.0,0.9691119691119692
859,sh.601919,2019-07-02,2.75498076,-1,0.9009688679024191,1.0,1.003875968992248
860,sh.601919,2019-07-03,2.70158966,-1,0.6234898018587335,1.0,1.0197628458498025
861,sh.601919,2019-07-04,2.73362432,-1,0.9009688679024191,1.0,0.9882812499999999
862,sh.601919,2019-07-05,2.75498076,-1,-0.2225209339563144,1.0,0.9922480620155039
863,sh.601919,2019-07-08,2.60014657,-1,0.2225209339563145,1.0,1.0595482546201231
864,sh.601919,2019-07-09,2.56811191,-1,-0.6234898018587334,1.0,1.0124740124740126
865,sh.601919,2019-07-10,2.53073814,-1,-1.0,1.0,1.0147679324894514
866,sh.601919,2019-07-11,2.53607725,-1,-0.6234898018587335,1.0,0.9978947368421052
867,sh.601919,2019-07-12,2.5627728,-1,0.2225209339563144,1.0,0.9895833333333333
868,sh.601919,2019-07-15,2.64285945,-1,0.9009688679024191,1.0,0.9696969696969697
869,sh.601919,2019-07-16,2.65887678,-1,0.9009688679024191,1.0,0.9939759036144578
870,sh.601919,2019-07-17,2.68023322,-1,0.2225209339563145,1.0,0.9920318725099603
871,sh.601919,2019-07-18,2.60548568,-1,-0.6234898018587334,1.0,1.0286885245901638
872,sh.601919,2019-07-19,2.71760699,-1,-1.0,1.0,0.9587426326129667
873,sh.601919,2019-07-22,2.67489411,-1,-0.9324722294043558,1.0,1.0159680638722557
874,sh.601919,2019-07-23,2.65353767,-1,-0.7390089172206591,1.0,1.0080482897384306
875,sh.601919,2019-07-24,2.62150301,-1,-0.4457383557765382,1.0,1.0122199592668024
876,sh.601919,2019-07-25,2.57345102,-1,-0.0922683594633019,1.0,1.0186721991701246
877,sh.601919,2019-07-26,2.57879013,-1,0.2736629900720829,1.0,0.9979296066252588
878,sh.601919,2019-07-29,2.54675547,-1,0.6026346363792563,1.0,1.0125786163522013
879,sh.601919,2019-07-30,2.55209458,-1,0.8502171357296142,1.0,0.997907949790795
880,sh.601919,2019-07-31,2.50404259,-1,0.9829730996839018,1.0,1.019189765458422
881,sh.601919,2019-08-01,2.48268615,-1,0.9829730996839018,1.0,1.0086021505376344
882,sh.601919,2019-08-02,2.40793861,-1,0.8502171357296141,1.0,1.0310421286031042
883,sh.601919,2019-08-05,2.36522573,-1,0.6026346363792564,1.0,1.018058690744921
884,sh.601919,2019-08-06,2.35454751,1,0.6026346363792563,0.9954853273137698,0.9954853273137698
885,sh.601919,2019-08-07,2.37056484,1,0.7390089172206591,1.0068027210884354,1.0068027210884354
886,sh.601919,2019-08-08,2.39192128,1,-0.4457383557765386,1.009009009009009,1.009009009009009
887,sh.601919,2019-08-09,2.37056484,1,-0.7390089172206592,0.9910714285714286,0.9910714285714286
888,sh.601919,2019-08-12,2.37590395,1,-0.9324722294043558,1.0022522522522523,1.0022522522522523
889,sh.601919,2019-08-13,2.32785196,1,-1.0,0.9797752808988763,0.9797752808988763
890,sh.601919,2019-08-14,2.35454751,1,-0.5,1.011467889908257,1.011467889908257
891,sh.601919,2019-08-15,2.34386929,1,0.4999999999999998,0.9954648526077098,0.9954648526077098
892,sh.601919,2019-08-16,2.37590395,1,1.0,1.0136674259681093,1.0136674259681093
893,sh.601919,2019-08-19,2.42929505,1,0.5000000000000003,1.0224719101123594,1.0224719101123594
894,sh.601919,2019-08-20,2.42395594,1,-0.4999999999999994,0.9978021978021978,0.9978021978021978
895,sh.601919,2019-08-21,2.44531238,1,-1.0,1.0088105726872247,1.0088105726872247
896,sh.601919,2019-08-22,2.43463416,1,0.4999999999999998,0.9956331877729258,0.9956331877729258
897,sh.601919,2019-08-23,2.43463416,1,0.5000000000000003,1.0,1.0
898,sh.601919,2019-08-26,2.38658217,1,-1.0,0.980263157894737,0.980263157894737
899,sh.601919,2019-08-27,2.44531238,1,-0.6234898018587335,1.0246085011185682,1.0246085011185682
900,sh.601919,2019-08-28,2.42929505,1,0.2225209339563144,0.9934497816593887,0.9934497816593887
901,sh.601919,2019-08-29,2.46132971,1,0.9009688679024191,1.0131868131868131,1.0131868131868131
902,sh.601919,2019-08-30,2.45065149,1,0.9009688679024191,0.9956616052060737,0.9956616052060737
903,sh.601919,2019-09-02,2.52539903,-1,-0.6234898018587335,1.0,0.9704016913319239
904,sh.601919,2019-09-03,2.56811191,-1,-0.9009688679024191,1.0,0.9833679833679834
905,sh.601919,2019-09-04,2.68023322,-1,1.0,1.0,0.9581673306772909
906,sh.601919,2019-09-05,2.63752034,-1,0.9396926207859084,1.0,1.0161943319838056
907,sh.601919,2019-09-06,2.65353767,-1,-0.1736481776669303,1.0,0.993963782696177
