,ticker,date,close,action,reward,change_wo_short,change_w_short
602,sh.600588,2018-06-11,14.56870086,1,-0.7071067811865475,0.9780007719027403,0.9780007719027403
603,sh.600588,2018-06-12,14.68943595,1,0.0,1.0082872928176796,1.0082872928176796
604,sh.600588,2018-06-13,13.67181162,1,0.7071067811865475,0.9307240704500979,0.9307240704500979
605,sh.600588,2018-06-14,13.93052967,1,1.0,1.01892346509672,1.01892346509672
606,sh.600588,2018-06-15,13.88453535,1,0.7071067811865476,0.9966983078827899,0.9966983078827899
607,sh.600588,2018-06-19,12.52195362,1,1.2246467991473532e-16,0.901863354037267,0.901863354037267
608,sh.600588,2018-06-20,12.44721285,1,0.9238795325112868,0.9940312213039486,0.9940312213039486
609,sh.600588,2018-06-21,11.64231225,1,-1.0,0.9353348729792148,0.9353348729792148
610,sh.600588,2018-06-22,12.17124693,1,-0.9238795325112868,1.0454320987654322,1.0454320987654322
611,sh.600588,2018-06-25,12.41271711,1,-0.7071067811865475,1.0198393953708078,1.0198393953708078
612,sh.600588,2018-06-26,13.40734428,1,0.7071067811865475,1.080129689671144,1.080129689671144
613,sh.600588,2018-06-27,13.223367,1,1.0,0.9862778730703259,0.9862778730703259
614,sh.600588,2018-06-28,13.11987978,1,0.7071067811865476,0.9921739130434782,0.9921739130434782
615,sh.600588,2018-06-29,14.09150979,1,1.2246467991473532e-16,1.0740578439964943,1.0740578439964943
616,sh.600588,2018-07-02,13.72930452,1,-0.7071067811865475,0.9742962056303549,0.9742962056303549
617,sh.600588,2018-07-03,14.28123636,1,-1.0,1.0402010050251256,1.0402010050251256
618,sh.600588,2018-07-04,13.63731588,1,-0.5,0.9549114331723028,0.9549114331723028
619,sh.600588,2018-07-05,13.1083812,1,0.4999999999999998,0.9612141652613829,0.9612141652613829
620,sh.600588,2018-07-06,13.60282014,1,1.0,1.037719298245614,1.037719298245614
621,sh.600588,2018-07-09,13.6833102,1,0.5000000000000003,1.0059171597633136,1.0059171597633136
622,sh.600588,2018-07-10,13.34985138,1,-0.4999999999999994,0.9756302521008404,0.9756302521008404
623,sh.600588,2018-07-11,12.56794794,1,-1.0,0.9414298018949181,0.9414298018949181
624,sh.600588,2018-07-12,13.58557227,1,-0.7071067811865475,1.0809698078682526,1.0809698078682526
625,sh.600588,2018-07-13,14.12600553,1,0.0,1.0397799407532797,1.0397799407532797
626,sh.600588,2018-07-16,14.30998281,1,0.7071067811865475,1.013024013024013,1.013024013024013
627,sh.600588,2018-07-17,15.74155602,1,1.0,1.1000401767778225,1.1000401767778225
628,sh.600588,2018-07-18,15.58632519,-1,-0.3826834323650898,1.0,1.0099594245665806
629,sh.600588,2018-07-19,15.40234791,-1,-0.7071067811865475,1.0,1.0119447555057857
630,sh.600588,2018-07-20,15.90253614,-1,-0.9238795325112868,1.0,0.9685466377440347
631,sh.600588,2018-07-23,16.0405191,-1,1.0,1.0,0.9913978494623655
632,sh.600588,2018-07-24,15.89678685,-1,0.9510565162951536,1.0,1.0090415913200723
633,sh.600588,2018-07-25,15.66681525,-1,-0.3090169943749474,1.0,1.0146788990825686
634,sh.600588,2018-07-26,15.03439335,-1,0.3090169943749474,1.0,1.0420650095602295
635,sh.600588,2018-07-27,15.18387489,-1,0.8090169943749475,1.0,0.990155244225672
636,sh.600588,2018-07-30,14.79292317,-1,1.0,1.0,1.0264282938204432
637,sh.600588,2018-07-31,14.8331682,-1,0.8090169943749475,1.0,0.9972868217054265
638,sh.600588,2018-08-01,14.45371506,-1,0.3090169943749475,1.0,1.026252983293556
639,sh.600588,2018-08-02,14.12025624,-1,-0.3090169943749473,1.0,1.0236156351791532
640,sh.600588,2018-08-03,13.47058647,-1,-0.8090169943749473,1.0,1.0482287665386256
641,sh.600588,2018-08-06,13.41309357,-1,-1.0,1.0,1.0042863266180884
642,sh.600588,2018-08-07,14.38472358,-1,-0.3090169943749474,1.0,0.9324540367705835
643,sh.600588,2018-08-08,14.39622216,-1,0.8090169943749475,1.0,0.9992012779552715
644,sh.600588,2018-08-09,15.50583513,-1,0.8090169943749475,1.0,0.9284390063033
645,sh.600588,2018-08-10,15.91403472,-1,-0.3090169943749473,1.0,0.974349710982659
646,sh.600588,2018-08-13,16.79942538,-1,-1.0,1.0,0.9472963723477072
647,sh.600588,2018-08-14,16.27623999,-1,0.7071067811865475,1.0,1.0321441186859766
648,sh.600588,2018-08-15,16.01752194,-1,1.0,1.0,1.0161521895190235
649,sh.600588,2018-08-16,15.91403472,-1,1.2246467991473532e-16,1.0,1.0065028901734105
650,sh.600588,2018-08-17,15.24711708,-1,-1.0,1.0,1.043740573152338
651,sh.600588,2018-08-20,15.85079253,-1,-0.5,1.0,0.9619151251360175
652,sh.600588,2018-08-21,15.523083,-1,0.4999999999999998,1.0,1.021111111111111
653,sh.600588,2018-08-22,15.53458158,-1,1.0,1.0,0.999259807549963
654,sh.600588,2018-08-23,16.0405191,-1,0.5000000000000003,1.0,0.9684587813620071
655,sh.600588,2018-08-24,16.00602336,-1,-0.4999999999999994,1.0,1.0021551724137931
656,sh.600588,2018-08-27,16.58670165,-1,-1.0,1.0,0.9649913344887349
657,sh.600588,2018-08-28,16.37397792,-1,0.4999999999999998,1.0,1.0129915730337076
658,sh.600588,2018-08-29,16.28198928,-1,0.5000000000000003,1.0,1.0056497175141244
659,sh.600588,2018-08-30,15.87378969,-1,-1.0,1.0,1.0257153205360376
660,sh.600588,2018-08-31,16.03476981,-1,0.4999999999999998,1.0,0.9899605593402654
661,sh.600588,2018-09-03,16.5579552,-1,0.5000000000000003,1.0,0.9684027777777778
662,sh.600588,2018-09-04,17.43759657,-1,-1.0,1.0,0.9495548961424332
663,sh.600588,2018-09-05,16.9604055,-1,0.9396926207859084,1.0,1.0281355932203389
664,sh.600588,2018-09-06,17.04089556,-1,0.766044443118978,1.0,0.9952766531713901
665,sh.600588,2018-09-07,16.0405191,-1,0.5,1.0,1.0623655913978494
666,sh.600588,2018-09-10,15.28161282,-1,0.1736481776669303,1.0,1.0496613995485329
667,sh.600588,2018-09-11,15.43684365,-1,0.9396926207859084,1.0,0.9899441340782124
668,sh.600588,2018-09-12,15.2931114,-1,0.5000000000000003,1.0,1.0093984962406015
669,sh.600588,2018-09-13,15.4080972,-1,-0.17364817766693,1.0,0.9925373134328358
670,sh.600588,2018-09-14,14.40772074,-1,-0.7660444431189779,1.0,1.0694333599361532
671,sh.600588,2018-09-17,14.26973778,1,-1.0,0.9904229848363926,0.9904229848363926
672,sh.600588,2018-09-18,15.14362986,1,-0.9238795325112868,1.0612409347300564,1.0612409347300564
673,sh.600588,2018-09-19,15.45409152,1,-0.7071067811865475,1.0205011389521639,1.0205011389521639
674,sh.600588,2018-09-20,15.43684365,1,0.7071067811865475,0.9988839285714286,0.9988839285714286
675,sh.600588,2018-09-21,15.0056469,1,1.0,0.9720670391061452,0.9720670391061452
676,sh.600588,2018-09-25,15.09188625,1,0.7071067811865476,1.0057471264367817,1.0057471264367817
677,sh.600588,2018-09-26,15.2356185,1,1.2246467991473532e-16,1.0095238095238095,1.0095238095238095
678,sh.600588,2018-09-27,15.63231951,1,-0.7071067811865475,1.0260377358490567,1.0260377358490567
679,sh.600588,2018-09-28,15.99452478,1,-1.0,1.0231702831923501,1.0231702831923501
680,sh.600588,2018-10-08,15.61507164,1,-0.6234898018587335,0.9762760603882099,0.9762760603882099
681,sh.600588,2018-10-09,14.72968098,1,0.2225209339563144,0.9432989690721649,0.9432989690721649
682,sh.600588,2018-10-10,14.36172642,1,0.9009688679024191,0.9750195160031226,0.9750195160031226
683,sh.600588,2018-10-11,12.92440392,1,0.9009688679024191,0.899919935948759,0.899919935948759
684,sh.600588,2018-10-12,13.03364043,1,0.6234898018587335,1.0084519572953736,1.0084519572953736
685,sh.600588,2018-10-15,12.94740108,1,-0.6234898018587334,0.9933833259814734,0.9933833259814734
686,sh.600588,2018-10-16,12.22873983,1,-1.0,0.94449378330373,0.94449378330373
687,sh.600588,2018-10-17,13.02214185,1,-0.7071067811865475,1.064880112834979,1.064880112834979
688,sh.600588,2018-10-18,13.10263191,1,0.0,1.0061810154525386,1.0061810154525386
689,sh.600588,2018-10-19,14.17199985,1,1.2246467991473532e-16,1.0816147433084686,1.0816147433084686
690,sh.600588,2018-10-22,14.67218808,1,-1.0,1.0352941176470587,1.0352941176470587
691,sh.600588,2018-10-23,14.4307179,1,0.0,0.9835423197492162,0.9835423197492162
692,sh.600588,2018-10-24,14.25248991,1,1.0,0.9876494023904383,0.9876494023904383
693,sh.600588,2018-10-25,13.70055807,1,1.2246467991473532e-16,0.9612747075433643,0.9612747075433643
694,sh.600588,2018-10-26,13.44184002,1,-1.0,0.9811162400335712,0.9811162400335712
695,sh.600588,2018-10-29,13.77529884,1,-0.3090169943749474,1.0248075278015396,1.0248075278015396
696,sh.600588,2018-10-30,13.6833102,1,0.8090169943749475,0.993322203672788,0.993322203672788
697,sh.600588,2018-10-31,13.79254671,1,0.8090169943749475,1.007983193277311,1.007983193277311
698,sh.600588,2018-11-01,14.10300837,1,-0.3090169943749473,1.0225093789078783,1.0225093789078783
699,sh.600588,2018-11-02,14.63194305,1,-1.0,1.0375050958010599,1.0375050958010599
700,sh.600588,2018-11-05,14.5457037,1,0.0,0.994106090373281,0.994106090373281
701,sh.600588,2018-11-06,14.2582392,1,1.0,0.9802371541501976,0.9802371541501976
702,sh.600588,2018-11-07,14.32723068,1,1.2246467991473532e-16,1.0048387096774194,1.0048387096774194
703,sh.600588,2018-11-08,13.71205665,1,-1.0,0.9570626003210273,0.9570626003210273
704,sh.600588,2018-11-09,13.76954955,1,-0.3090169943749474,1.0041928721174005,1.0041928721174005
705,sh.600588,2018-11-12,14.72393169,1,0.8090169943749475,1.0693110647181627,1.0693110647181627
706,sh.600588,2018-11-13,14.72968098,1,0.8090169943749475,1.0003904724716908,1.0003904724716908
707,sh.600588,2018-11-14,14.63194305,1,-0.3090169943749473,0.9933645589383295,0.9933645589383295
708,sh.600588,2018-11-15,15.21837063,1,-1.0,1.0400785854616896,1.0400785854616896
709,sh.600588,2018-11-16,15.21837063,-1,0.9510565162951536,1.0,1.0
710,sh.600588,2018-11-19,14.91365826,-1,0.8090169943749475,1.0,1.020431765612953
711,sh.600588,2018-11-20,14.39622216,-1,0.3090169943749474,1.0,1.0359424920127795
712,sh.600588,2018-11-21,14.36172642,-1,0.8090169943749475,1.0,1.0024019215372297
713,sh.600588,2018-11-22,14.24674062,-1,1.0,1.0,1.0080710250201774
714,sh.600588,2018-11-23,13.76380026,-1,0.8090169943749475,1.0,1.0350877192982457
715,sh.600588,2018-11-26,13.4533386,-1,0.3090169943749475,1.0,1.023076923076923
716,sh.600588,2018-11-27,13.57982298,-1,-0.3090169943749473,1.0,0.9906858594411516
717,sh.600588,2018-11-28,13.71780594,-1,-0.8090169943749473,1.0,0.9899413243922882
718,sh.600588,2018-11-29,13.35560067,1,-1.0,0.9735959765297569,0.9735959765297569
719,sh.600588,2018-11-30,13.59707085,1,0.0,1.0180800688764529,1.0180800688764529
720,sh.600588,2018-12-03,14.00527044,1,1.0,1.0300211416490486,1.0300211416490486
721,sh.600588,2018-12-04,14.02251831,1,1.2246467991473532e-16,1.001231527093596,1.001231527093596
722,sh.600588,2018-12-05,14.06276334,1,-1.0,1.002870028700287,1.002870028700287
723,sh.600588,2018-12-06,13.71205665,1,-0.8090169943749475,0.9750613246116108,0.9750613246116108
724,sh.600588,2018-12-07,13.7408031,1,-0.3090169943749474,1.0020964360587004,1.0020964360587004
725,sh.600588,2018-12-10,13.36134996,1,0.3090169943749474,0.9723849372384936,0.9723849372384936
726,sh.600588,2018-12-11,13.46483718,1,0.8090169943749475,1.0077452667814113,1.0077452667814113
727,sh.600588,2018-12-12,13.49933292,1,1.0,1.0025619128949617,1.0025619128949617
728,sh.600588,2018-12-13,13.72930452,1,0.8090169943749475,1.0170357751277683,1.0170357751277683
729,sh.600588,2018-12-14,13.26361203,1,0.3090169943749475,0.9660804020100503,0.9660804020100503
730,sh.600588,2018-12-17,13.16012481,1,-0.3090169943749473,0.9921976592977892,0.9921976592977892
731,sh.600588,2018-12-18,12.94740108,1,0.9510565162951536,0.9838357361293142,0.9838357361293142
732,sh.600588,2018-12-19,12.7059309,1,-1.0,0.9813499111900532,0.9813499111900532
733,sh.600588,2018-12-20,12.73467735,1,-0.7071067811865475,1.002262443438914,1.002262443438914
734,sh.600588,2018-12-21,12.83816457,1,0.0,1.0081264108352144,1.0081264108352144
735,sh.600588,2018-12-24,12.9933954,1,0.7071067811865475,1.0120913569189431,1.0120913569189431
736,sh.600588,2018-12-25,13.03938972,1,-1.0,1.0035398230088495,1.0035398230088495
737,sh.600588,2018-12-26,12.7634238,1,-0.5,0.9788359788359787,0.9788359788359787
738,sh.600588,2018-12-27,12.5334522,1,0.5000000000000003,0.9819819819819819,0.9819819819819819
739,sh.600588,2018-12-28,12.2459877,1,-1.0,0.9770642201834864,0.9770642201834864
740,sh.600588,2019-01-02,12.5334522,1,-0.9975640502598242,1.0234741784037558,1.0234741784037558
741,sh.600588,2019-01-03,12.86116173,1,-0.9612616959383188,1.0261467889908258,1.0261467889908258
742,sh.600588,2019-01-04,13.5108315,1,-0.9135454576426008,1.050514081358963,1.050514081358963
743,sh.600588,2019-01-07,13.93627896,1,-0.848048096156426,1.0314893617021277,1.0314893617021277
744,sh.600588,2019-01-08,13.82704245,1,-0.766044443118978,0.9921617161716173,0.9921617161716173
745,sh.600588,2019-01-09,13.8557889,1,-0.6691306063588581,1.002079002079002,1.002079002079002
746,sh.600588,2019-01-10,14.16625056,-1,0.8829475928589269,1.0,0.9780844155844156
747,sh.600588,2019-01-11,13.87303677,-1,0.848048096156426,1.0,1.0211355159552424
748,sh.600588,2019-01-14,13.94202825,-1,0.8090169943749475,1.0,0.9950515463917526
749,sh.600588,2019-01-15,14.2582392,-1,-0.1736481776669303,1.0,0.9778225806451614
750,sh.600588,2019-01-16,14.16625056,-1,0.7193398003386511,1.0,1.0064935064935066
751,sh.600588,2019-01-17,13.93052967,-1,0.6691306063588581,1.0,1.0169211721007017
752,sh.600588,2019-01-18,14.2582392,-1,0.2419218955996678,1.0,0.977016129032258
753,sh.600588,2019-01-21,14.30423352,-1,0.3746065934159121,1.0,0.9967845659163987
754,sh.600588,2019-01-22,14.2582392,-1,0.4999999999999998,1.0,1.0032258064516129
755,sh.600588,2019-01-23,14.10300837,-1,0.6156614753256583,1.0,1.0110069302894416
756,sh.600588,2019-01-24,14.68368666,-1,0.7193398003386513,1.0,0.9604541895066562
757,sh.600588,2019-01-25,14.53995441,-1,0.8090169943749475,1.0,1.0098853301700277
758,sh.600588,2019-01-28,14.8331682,-1,0.882947592858927,1.0,0.9802325581395348
759,sh.600588,2019-01-29,14.8331682,-1,0.9396926207859084,1.0,1.0
760,sh.600588,2019-01-30,14.63769234,-1,0.9781476007338056,1.0,1.0133542812254517
761,sh.600588,2019-01-31,13.85003961,-1,0.034899496702501,1.0,1.0568700705687006
762,sh.600588,2019-02-01,14.26973778,-1,0.9975640502598242,1.0,0.9705882352941176
763,sh.600588,2019-02-11,15.41959578,-1,0.9781476007338056,1.0,0.9254287844891871
764,sh.600588,2019-02-12,15.20687205,-1,-0.1736481776669303,1.0,1.0139886578449906
765,sh.600588,2019-02-13,15.4080972,-1,-0.2419218955996678,1.0,0.9869402985074626
766,sh.600588,2019-02-14,15.56332803,-1,-0.3090169943749474,1.0,0.990025858884374
767,sh.600588,2019-02-15,15.13213128,-1,-0.3746065934159121,1.0,1.0284954407294833
768,sh.600588,2019-02-18,15.71280957,-1,-0.4383711467890775,1.0,0.9630442736919136
769,sh.600588,2019-02-19,15.6955617,-1,-0.4999999999999998,1.0,1.0010989010989009
770,sh.600588,2019-02-20,15.8105475,-1,-0.5591929034707468,1.0,0.9927272727272728
771,sh.600588,2019-02-21,15.4655901,-1,0.2419218955996677,1.0,1.0223048327137547
772,sh.600588,2019-02-22,16.3854765,-1,-0.6691306063588583,1.0,0.9438596491228071
773,sh.600588,2019-02-25,18.02402415,-1,-0.7193398003386513,1.0,0.9090909090909091
774,sh.600588,2019-02-26,18.2827422,-1,-0.766044443118978,1.0,0.9858490566037734
775,sh.600588,2019-02-27,17.71356249,-1,-0.8090169943749475,1.0,1.0321324245374879
776,sh.600588,2019-02-28,17.51808663,-1,-0.848048096156426,1.0,1.0111585165736792
777,sh.600588,2019-03-01,17.85729474,-1,-0.559192903470747,1.0,0.9810045074050225
778,sh.600588,2019-03-04,17.9952777,-1,-0.6691306063588579,1.0,0.9923322683706071
779,sh.600588,2019-03-05,19.09914138,-1,-0.9396926207859084,1.0,0.9422034918723661
780,sh.600588,2019-03-06,19.55908458,-1,-0.848048096156426,1.0,0.9764844209288653
781,sh.600588,2019-03-07,21.51384318,-1,-0.9781476007338056,1.0,0.9091394975948691
782,sh.600588,2019-03-08,21.24937584,-1,-0.9902680687415704,1.0,1.0124458874458875
783,sh.600588,2019-03-11,21.1573872,-1,-0.9975640502598242,1.0,1.0043478260869565
784,sh.600588,2019-03-12,21.7323162,-1,1.0,1.0,0.9735449735449735
785,sh.600588,2019-03-13,19.71431541,-1,1.0,1.0,1.1023622047244093
786,sh.600588,2019-03-14,18.84617262,-1,-1.0,1.0,1.046064673581452
787,sh.600588,2019-03-15,19.16813286,-1,-0.8660254037844387,1.0,0.9832033593281344
788,sh.600588,2019-03-18,20.00177991,-1,-0.5,1.0,0.9583213567116987
789,sh.600588,2019-03-19,20.0650221,-1,0.0,1.0,0.9968481375358165
790,sh.600588,2019-03-20,19.61082819,-1,0.4999999999999998,1.0,1.0231603635297566
791,sh.600588,2019-03-21,20.03052636,-1,0.8660254037844385,1.0,0.9790470723306544
792,sh.600588,2019-03-22,20.13976287,-1,1.0,1.0,0.9945760776477306
793,sh.600588,2019-03-25,20.31224157,-1,0.8660254037844387,1.0,0.9915086328898951
794,sh.600588,2019-03-26,19.87529553,-1,0.5000000000000003,1.0,1.021984379519815
795,sh.600588,2019-03-27,19.01865132,-1,1.2246467991473532e-16,1.0,1.0450423216444982
796,sh.600588,2019-03-28,18.9151641,-1,-0.4999999999999994,1.0,1.005471124620061
797,sh.600588,2019-03-29,19.4900931,-1,-0.8660254037844384,1.0,0.9705014749262537
798,sh.600588,2019-04-01,20.72044116,-1,-1.0,1.0,0.9406215316315205
799,sh.600588,2019-04-02,20.41572879,-1,-0.9555728057861408,1.0,1.0149253731343284
800,sh.600588,2019-04-03,20.5249653,-1,-0.8262387743159948,1.0,0.9946778711484592
801,sh.600588,2019-04-04,20.56521033,-1,-0.6234898018587335,1.0,0.9980430528375734
802,sh.600588,2019-04-08,19.6050789,-1,-0.3653410243663949,1.0,1.0489736070381233
803,sh.600588,2019-04-09,19.43834949,-1,-0.0747300935864241,1.0,1.0085773439810706
804,sh.600588,2019-04-10,19.36935801,-1,0.2225209339563144,1.0,1.0035618878005343
805,sh.600588,2019-04-11,18.84617262,-1,0.5000000000000002,1.0,1.0277608297742524
806,sh.600588,2019-04-12,18.73693611,-1,0.7330518718298265,1.0,1.0058300092052779
807,sh.600588,2019-04-15,18.78293043,-1,0.9009688679024191,1.0,0.9975512702785428
808,sh.600588,2019-04-16,19.24862292,-1,0.9888308262251286,1.0,0.9758064516129034
809,sh.600588,2019-04-17,19.07039493,1,0.0747300935864243,0.9907407407407407,0.9907407407407407
810,sh.600588,2019-04-18,18.72543753,1,0.9009688679024191,0.9819113656918903,0.9819113656918903
811,sh.600588,2019-04-19,18.71393895,1,0.7330518718298262,0.9993859379797358,0.9993859379797358
812,sh.600588,2019-04-22,18.54146025,1,0.4999999999999995,0.9907834101382489,0.9907834101382489
813,sh.600588,2019-04-23,18.52421238,1,0.2225209339563145,0.9990697674418606,0.9990697674418606
814,sh.600588,2019-04-24,19.6050789,1,-0.0747300935864244,1.0583488516449409,1.0583488516449409
815,sh.600588,2019-04-25,19.24287363,1,-0.3653410243663954,0.9815249266862169,0.9815249266862169
816,sh.600588,2019-04-26,19.7200647,1,-0.6234898018587334,1.0247983268598746,1.0247983268598746
817,sh.600588,2019-04-29,18.397728,1,-0.8262387743159949,0.9329446064139942,0.9329446064139942
818,sh.600588,2019-04-30,18.15050853,1,-0.9555728057861408,0.9865624999999999,0.9865624999999999
819,sh.600588,2019-05-06,16.33373289,1,-1.0,0.8999049730757048,0.8999049730757048
820,sh.600588,2019-05-07,16.3639049,1,-0.9659258262890684,1.0018472207304476,1.0018472207304476
821,sh.600588,2019-05-08,17.12554287,1,-0.8660254037844387,1.0465437788018432,1.0465437788018432
822,sh.600588,2019-05-09,17.24619839,1,-0.7071067811865475,1.0070453544693967,1.0070453544693967
823,sh.600588,2019-05-10,18.11340994,1,0.4999999999999998,1.05028421512899,1.05028421512899
824,sh.600588,2019-05-13,18.26422934,1,0.8660254037844385,1.0083263946711074,1.0083263946711074
825,sh.600588,2019-05-14,17.7966892,1,1.0,0.9744013212221304,0.9744013212221304
826,sh.600588,2019-05-15,17.93242666,1,0.8660254037844387,1.007627118644068,1.007627118644068
827,sh.600588,2019-05-16,17.46488652,1,0.5000000000000003,0.9739276703111859,0.9739276703111859
828,sh.600588,2019-05-17,17.1934116,1,1.2246467991473532e-16,0.9844559585492229,0.9844559585492229
829,sh.600588,2019-05-20,17.75898435,1,-0.4999999999999994,1.032894736842105,1.032894736842105
830,sh.600588,2019-05-21,17.87963987,1,-0.8660254037844384,1.0067940552016985,1.0067940552016985
831,sh.600588,2019-05-22,18.31701613,1,-1.0,1.0244622522142557,1.0244622522142557
832,sh.600588,2019-05-23,17.29144421,1,-0.8412535328311811,0.9440098806093044,0.9440098806093044
833,sh.600588,2019-05-24,16.89931377,1,-0.4154150130018864,0.9773222852158743,0.9773222852158743
834,sh.600588,2019-05-27,17.82685308,1,0.142314838273285,1.0548862115127176,1.0548862115127176
835,sh.600588,2019-05-28,18.09078703,1,0.6548607339452851,1.0148054145516077,1.0148054145516077
836,sh.600588,2019-05-29,17.70619756,1,0.9594929736144974,0.9787411421425594,0.9787411421425594
837,sh.600588,2019-05-30,17.23865742,1,0.9594929736144976,0.973594548551959,0.973594548551959
838,sh.600588,2019-05-31,17.21603451,1,0.6548607339452852,0.9986876640419948,0.9986876640419948
839,sh.600588,2019-06-03,17.22357548,1,0.1423148382732851,1.000438020148927,1.000438020148927
840,sh.600588,2019-06-04,16.80128116,1,-0.4154150130018861,0.9754816112084062,0.9754816112084062
841,sh.600588,2019-06-05,17.02751026,1,0.9594929736144974,1.0134649910233393,1.0134649910233393
842,sh.600588,2019-06-06,16.65046176,1,-1.0,0.9778565101860053,0.9778565101860053
843,sh.600588,2019-06-10,16.9671825,1,-0.9238795325112868,1.0190217391304348,1.0190217391304348
844,sh.600588,2019-06-11,17.6458698,1,-0.7071067811865475,1.04,1.04
845,sh.600588,2019-06-12,17.45734555,1,-0.3826834323650898,0.9893162393162392,0.9893162393162392
846,sh.600588,2019-06-13,18.73931045,1,0.0,1.0734341252699786,1.0734341252699786
847,sh.600588,2019-06-14,18.12849188,-1,0.5555702330196022,1.0,1.0336938435940102
848,sh.600588,2019-06-17,18.0229183,-1,0.3826834323650898,1.0,1.005857740585774
849,sh.600588,2019-06-18,18.29439322,-1,0.9238795325112868,1.0,0.9851607584501236
850,sh.600588,2019-06-19,18.89012985,-1,1.0,1.0,0.9684630738522952
851,sh.600588,2019-06-20,19.37275193,-1,-0.1950903220161282,1.0,0.9750875827170105
852,sh.600588,2019-06-21,20.38324191,-1,-0.3826834323650898,1.0,0.9504254532001479
853,sh.600588,2019-06-24,20.360619,-1,-0.5555702330196021,1.0,1.001111111111111
854,sh.600588,2019-06-25,20.08160311,-1,-0.7071067811865475,1.0,1.013894104393541
855,sh.600588,2019-06-26,19.9835705,-1,-0.38268343236509,1.0,1.0049056603773585
856,sh.600588,2019-06-27,19.97602953,-1,-0.7071067811865475,1.0,1.000377500943752
857,sh.600588,2019-06-28,20.27012736,-1,-0.9238795325112864,1.0,0.9854910714285715
858,sh.600588,2019-07-01,20.94881466,-1,-1.0,1.0,0.9676025917926566
859,sh.600588,2019-07-02,20.27766833,-1,-0.6234898018587335,1.0,1.0330978058757903
860,sh.600588,2019-07-03,19.68947267,-1,0.2225209339563144,1.0,1.0298736116430487
861,sh.600588,2019-07-04,19.72717752,-1,0.9009688679024191,1.0,0.9980886850152906
862,sh.600588,2019-07-05,19.71209558,-1,0.9009688679024191,1.0,1.0007651109410864
863,sh.600588,2019-07-08,19.0786541,-1,0.2225209339563145,1.0,1.0332015810276678
864,sh.600588,2019-07-09,19.19930962,-1,-0.6234898018587334,1.0,0.9937156323644933
865,sh.600588,2019-07-10,19.02586731,-1,-1.0,1.0,1.0091161315893777
866,sh.600588,2019-07-11,19.04094925,-1,-0.8854560256532098,1.0,0.999207920792079
867,sh.600588,2019-07-12,19.05603119,-1,-0.5680647467311558,1.0,0.999208547685002
868,sh.600588,2019-07-15,20.31537318,-1,-0.1205366802553231,1.0,0.9380103934669636
869,sh.600588,2019-07-16,20.5868481,-1,0.3546048870425355,1.0,0.9868131868131869
870,sh.600588,2019-07-17,20.32291415,-1,0.7485107481711009,1.0,1.012987012987013
871,sh.600588,2019-07-18,20.26258639,-1,0.970941817426052,1.0,1.0029772981019724
872,sh.600588,2019-07-19,20.17963572,-1,0.970941817426052,1.0,1.0041106128550075
873,sh.600588,2019-07-22,19.8327511,-1,0.7485107481711013,1.0,1.017490494296578
874,sh.600588,2019-07-23,20.8130772,-1,0.3546048870425358,1.0,0.9528985507246378
875,sh.600588,2019-07-24,21.2655354,-1,-0.1205366802553223,1.0,0.978723404255319
876,sh.600588,2019-07-25,21.43143674,-1,-0.8854560256532098,1.0,0.9922589725545392
877,sh.600588,2019-07-26,21.33340413,-1,-0.970941817426052,1.0,1.0045952633439377
878,sh.600588,2019-07-29,22.0196324,-1,-1.0,1.0,0.9688356164383563
879,sh.600588,2019-07-30,21.37110898,-1,0.9009688679024191,1.0,1.0303458009880029
880,sh.600588,2019-07-31,21.68028875,-1,0.2225209339563144,1.0,0.9857391304347827
881,sh.600588,2019-08-01,21.46160062,-1,0.9009688679024191,1.0,1.0101897399859452
882,sh.600588,2019-08-02,21.49930547,-1,0.9009688679024191,1.0,0.9982462293931953
883,sh.600588,2019-08-05,20.8884869,-1,0.2225209339563145,1.0,1.0292418772563177
884,sh.600588,2019-08-06,20.48881549,-1,-0.6234898018587334,1.0,1.019506808980493
885,sh.600588,2019-08-07,20.17209475,-1,-1.0,1.0,1.0157009345794392
886,sh.600588,2019-08-08,20.69242168,-1,-0.9629172873477994,1.0,0.9748542274052477
887,sh.600588,2019-08-09,20.89602787,-1,-0.8544194045464886,1.0,0.9902562251894622
888,sh.600588,2019-08-12,21.58979711,-1,-0.6825531432186541,1.0,0.9678658749563396
889,sh.600588,2019-08-13,21.22028958,-1,-0.4600650377311521,1.0,1.0174129353233832
890,sh.600588,2019-08-14,21.77832136,-1,-0.2034560130526339,1.0,0.9743767313019391
891,sh.600588,2019-08-15,23.33930215,-1,0.0682424133646709,1.0,0.9331179321486267
892,sh.600588,2019-08-16,23.5278264,-1,0.5766803221148671,1.0,0.9919871794871796
893,sh.600588,2019-08-19,23.81438326,-1,0.4600650377311521,1.0,0.9879670677644079
894,sh.600588,2019-08-20,23.64094095,-1,0.3348796121709862,1.0,1.0073365231259968
895,sh.600588,2019-08-21,23.52028543,-1,0.2034560130526339,1.0,1.0051298493106764
896,sh.600588,2019-08-22,23.82192423,-1,0.9906859460363308,1.0,0.9873377651155428
897,sh.600588,2019-08-23,23.57307222,-1,0.9906859460363308,1.0,1.010556621880998
898,sh.600588,2019-08-26,23.63339998,-1,0.9172113015054532,1.0,0.9974473516273132
899,sh.600588,2019-08-27,24.885201,-1,0.7757112907044198,1.0,0.9496969696969698
