,ticker,date,close,action,reward,change_wo_short,change_w_short
613,sh.600887,2018-06-27,24.08285,-1,0.7071067811865475,1.0,1.0538181818181818
614,sh.600887,2018-06-28,23.6537374,1,0.0,0.9821818181818182,0.9821818181818182
615,sh.600887,2018-06-29,24.433146,1,0.3826834323650898,1.0329507589781561,1.0329507589781561
616,sh.600887,2018-07-02,23.6362226,1,0.7071067811865475,0.9673835125448028,0.9673835125448028
617,sh.600887,2018-07-03,23.20711,1,0.9238795325112868,0.9818451278251205,0.9818451278251205
618,sh.600887,2018-07-04,23.0232046,1,-1.0,0.9920754716981132,0.9920754716981132
619,sh.600887,2018-07-05,23.0407194,1,-0.6234898018587335,1.00076074553062,1.00076074553062
620,sh.600887,2018-07-06,24.0565778,1,0.2225209339563144,1.0440896997339415,1.0440896997339415
621,sh.600887,2018-07-09,24.5557496,1,0.9009688679024191,1.0207499089916272,1.0207499089916272
622,sh.600887,2018-07-10,24.4506608,1,0.9009688679024191,0.9957203994293867,0.9957203994293867
623,sh.600887,2018-07-11,24.2667554,1,0.2225209339563145,0.9924785100286533,0.9924785100286533
624,sh.600887,2018-07-12,24.6170514,1,-0.6234898018587334,1.0144352219415373,1.0144352219415373
625,sh.600887,2018-07-13,24.95859,1,-1.0,1.0138740661686232,1.0138740661686232
626,sh.600887,2018-07-16,24.8797734,1,-0.9135454576426008,0.9968421052631579,0.9968421052631579
627,sh.600887,2018-07-17,24.2054536,1,-0.6691306063588582,0.9728968673002463,0.9728968673002463
628,sh.600887,2018-07-18,24.2054536,1,-0.3090169943749474,1.0,1.0
629,sh.600887,2018-07-19,23.7675836,1,0.1045284632676533,0.9819102749638206,0.9819102749638206
630,sh.600887,2018-07-20,24.126637,1,0.4999999999999998,1.0151068533529846,1.0151068533529846
631,sh.600887,2018-07-23,24.1616666,1,0.8090169943749475,1.0014519056261344,1.0014519056261344
632,sh.600887,2018-07-24,24.5382348,1,0.9781476007338056,1.0155853570134108,1.0155853570134108
633,sh.600887,2018-07-25,24.1178796,1,0.9781476007338056,0.9828693790149892,0.9828693790149892
634,sh.600887,2018-07-26,23.6187078,1,0.8090169943749475,0.9793028322440087,0.9793028322440087
635,sh.600887,2018-07-27,23.5749208,1,0.5000000000000003,0.9981460882461995,0.9981460882461995
636,sh.600887,2018-07-30,23.3735006,1,0.1045284632676541,0.9914561664190192,0.9914561664190192
637,sh.600887,2018-07-31,23.1545656,1,-0.3090169943749473,0.9906331959535407,0.9906331959535407
638,sh.600887,2018-08-01,22.6553938,1,0.9135454576426008,0.9784417549167926,0.9784417549167926
639,sh.600887,2018-08-02,21.9635592,1,0.9781476007338056,0.9694626981059142,0.9694626981059142
640,sh.600887,2018-08-03,21.8321982,1,-1.0,0.9940191387559809,0.9940191387559809
641,sh.600887,2018-08-06,22.1649794,1,-0.8090169943749475,1.0152426795026073,1.0152426795026073
642,sh.600887,2018-08-07,22.9093584,1,-0.3090169943749474,1.0335835638087711,1.0335835638087711
643,sh.600887,2018-08-08,22.813027,1,0.8090169943749475,0.9957951070336393,0.9957951070336393
644,sh.600887,2018-08-09,23.7062818,1,-0.3090169943749473,1.03915547024952,1.03915547024952
645,sh.600887,2018-08-10,24.0127908,1,-1.0,1.0129294421869228,1.0129294421869228
646,sh.600887,2018-08-13,23.8726724,1,-0.5,0.9941648431801604,0.9941648431801604
647,sh.600887,2018-08-14,23.6187078,1,0.4999999999999998,0.9893617021276596,0.9893617021276596
648,sh.600887,2018-08-15,22.7604826,1,1.0,0.9636633296255098,0.9636633296255098
649,sh.600887,2018-08-16,22.7604826,1,0.5000000000000003,1.0,1.0
650,sh.600887,2018-08-17,22.33137,1,-0.4999999999999994,0.9811465948441709,0.9811465948441709
651,sh.600887,2018-08-20,22.2963404,1,-1.0,0.9984313725490196,0.9984313725490196
652,sh.600887,2018-08-21,23.3735006,1,-0.3090169943749474,1.0483110761979577,1.0483110761979577
653,sh.600887,2018-08-22,23.3121988,1,0.8090169943749475,0.9973772948669914,0.9973772948669914
654,sh.600887,2018-08-23,23.1983526,1,0.8090169943749475,0.9951164537941397,0.9951164537941397
655,sh.600887,2018-08-24,23.075749,1,-0.3090169943749473,0.994714986787467,0.994714986787467
656,sh.600887,2018-08-27,23.8113706,1,-1.0,1.031878557874763,1.031878557874763
657,sh.600887,2018-08-28,23.5486486,1,-0.7071067811865475,0.9889665318131666,0.9889665318131666
658,sh.600887,2018-08-29,23.2596544,1,0.0,0.9877277798438081,0.9877277798438081
659,sh.600887,2018-08-30,22.8392992,1,0.7071067811865475,0.9819277108433735,0.9819277108433735
660,sh.600887,2018-08-31,21.192908,1,1.0,0.9279141104294478,0.9279141104294478
661,sh.600887,2018-09-03,20.7900676,1,0.7071067811865476,0.9809917355371901,0.9809917355371901
662,sh.600887,2018-09-04,21.0265174,1,1.2246467991473532e-16,1.0113732097725359,1.0113732097725359
663,sh.600887,2018-09-05,20.492316,1,0.9238795325112868,0.9745939192003331,0.9745939192003331
664,sh.600887,2018-09-06,19.616576,1,-1.0,0.9572649572649572,0.9572649572649572
665,sh.600887,2018-09-07,19.6953926,1,-0.992708874098054,1.0040178571428573,1.0040178571428573
666,sh.600887,2018-09-10,19.8267536,1,-0.970941817426052,1.0066696309470875,1.0066696309470875
667,sh.600887,2018-09-11,20.1157478,1,-0.7485107481711011,1.0145759717314489,1.0145759717314489
668,sh.600887,2018-09-12,19.6953926,1,-0.5680647467311558,0.979103178058337,0.979103178058337
669,sh.600887,2018-09-13,20.0369312,1,-0.3546048870425357,1.0173410404624277,1.0173410404624277
670,sh.600887,2018-09-14,20.3434402,1,-0.1205366802553231,1.0152972027972027,1.0152972027972027
671,sh.600887,2018-09-17,20.3434402,1,0.1205366802553229,1.0,1.0
672,sh.600887,2018-09-18,20.6937362,1,0.3546048870425355,1.0172191132156694,1.0172191132156694
673,sh.600887,2018-09-19,21.0440322,1,0.5680647467311557,1.0169276343630977,1.0169276343630977
674,sh.600887,2018-09-20,21.2279376,1,0.7485107481711009,1.0087390761548065,1.0087390761548065
675,sh.600887,2018-09-21,21.8234408,1,0.8854560256532098,1.028052805280528,1.028052805280528
676,sh.600887,2018-09-25,21.5694762,1,0.970941817426052,0.988362760834671,0.988362760834671
677,sh.600887,2018-09-26,22.156222,1,1.0,1.027202598457166,1.027202598457166
678,sh.600887,2018-09-27,22.0511332,1,0.970941817426052,0.9952569169960473,0.9952569169960473
679,sh.600887,2018-09-28,22.4890032,1,0.8854560256532099,1.0198570293884035,1.0198570293884035
680,sh.600887,2018-10-08,21.2104228,1,0.7485107481711013,0.9431464174454829,0.9431464174454829
681,sh.600887,2018-10-09,21.7708964,1,0.5680647467311558,1.0264244426094138,1.0264244426094138
682,sh.600887,2018-10-10,21.849713,1,0.3546048870425358,1.0036202735317779,1.0036202735317779
683,sh.600887,2018-10-11,21.1841506,1,0.1205366802553235,0.9695390781563125,0.9695390781563125
684,sh.600887,2018-10-12,22.1474646,1,-0.1205366802553223,1.0454733360892932,1.0454733360892932
685,sh.600887,2018-10-15,22.0161036,1,-0.3546048870425356,0.9940688018979835,0.9940688018979835
686,sh.600887,2018-10-16,21.9022574,1,-0.5680647467311556,0.9948289578361177,0.9948289578361177
687,sh.600887,2018-10-17,21.2979968,1,-0.7485107481711007,0.9724110355857657,0.9724110355857657
688,sh.600887,2018-10-18,20.9827304,1,-0.8854560256532096,0.9851973684210527,0.9851973684210527
689,sh.600887,2018-10-19,21.9548018,1,-0.9709418174260518,1.0463272120200333,1.0463272120200333
690,sh.600887,2018-10-22,23.1983526,1,-1.0,1.056641404068608,1.056641404068608
691,sh.600887,2018-10-23,22.4539736,-1,0.8090169943749475,1.0,1.033151326053042
692,sh.600887,2018-10-24,20.842612,-1,0.3090169943749474,1.0,1.077310924369748
693,sh.600887,2018-10-25,20.5273456,-1,0.8090169943749475,1.0,1.015358361774744
694,sh.600887,2018-10-26,19.9756294,1,0.8090169943749475,0.9731228668941979,0.9731228668941979
695,sh.600887,2018-10-29,18.4255696,1,-1.0,0.9224024550635687,0.9224024550635687
696,sh.600887,2018-10-30,18.7145638,1,-0.7071067811865475,1.0156844106463878,1.0156844106463878
697,sh.600887,2018-10-31,19.3363392,1,0.0,1.033224145999064,1.033224145999064
698,sh.600887,2018-11-01,19.5377594,1,0.7071067811865475,1.0104166666666665,1.0104166666666665
699,sh.600887,2018-11-02,20.6762214,1,-1.0,1.0582698341550874,1.0582698341550874
700,sh.600887,2018-11-05,20.3346828,1,-0.3090169943749474,0.9834815756035579,0.9834815756035579
701,sh.600887,2018-11-06,20.054446,1,0.8090169943749475,0.9862187769164513,0.9862187769164513
702,sh.600887,2018-11-07,20.0632034,1,0.8090169943749475,1.0004366812227075,1.0004366812227075
703,sh.600887,2018-11-08,20.0369312,1,-0.3090169943749473,0.9986905281536448,0.9986905281536448
704,sh.600887,2018-11-09,20.0281738,1,-1.0,0.9995629370629371,0.9995629370629371
705,sh.600887,2018-11-12,20.317168,1,-0.7071067811865475,1.014429383471797,1.014429383471797
706,sh.600887,2018-11-13,20.9039138,1,0.0,1.0288793103448277,1.0288793103448277
707,sh.600887,2018-11-14,20.6149196,1,0.7071067811865475,0.9861751152073732,0.9861751152073732
708,sh.600887,2018-11-15,20.623677,1,1.0,1.000424808836024,1.000424808836024
709,sh.600887,2018-11-16,20.798825,1,0.7071067811865476,1.0084925690021231,1.0084925690021231
710,sh.600887,2018-11-19,20.930186,1,1.2246467991473532e-16,1.006315789473684,1.006315789473684
711,sh.600887,2018-11-20,20.5974048,1,-0.7071067811865475,0.9841004184100419,0.9841004184100419
712,sh.600887,2018-11-21,21.01776,1,-1.0,1.0204081632653061,1.0204081632653061
713,sh.600887,2018-11-22,20.9652156,1,0.0,0.9975,0.9975
714,sh.600887,2018-11-23,20.536103,1,1.0,0.97953216374269,0.97953216374269
715,sh.600887,2018-11-26,20.448529,1,1.2246467991473532e-16,0.9957356076759062,0.9957356076759062
716,sh.600887,2018-11-27,20.3434402,1,-1.0,0.9948608137044967,0.9948608137044967
717,sh.600887,2018-11-28,20.5623752,1,0.0,1.0107619457597934,1.0107619457597934
718,sh.600887,2018-11-29,20.536103,1,1.0,0.9987223168654173,0.9987223168654173
719,sh.600887,2018-11-30,20.8688842,1,1.2246467991473532e-16,1.0162046908315565,1.0162046908315565
720,sh.600887,2018-12-03,21.2279376,1,-1.0,1.0172052035249686,1.0172052035249686
721,sh.600887,2018-12-04,21.192908,-1,0.8090169943749475,1.0,1.0016528925619836
722,sh.600887,2018-12-05,20.842612,-1,0.3090169943749474,1.0,1.0168067226890758
723,sh.600887,2018-12-06,20.14202,-1,0.8090169943749475,1.0,1.0347826086956522
724,sh.600887,2018-12-07,20.1595348,1,0.8090169943749475,1.0008695652173913,1.0008695652173913
725,sh.600887,2018-12-10,19.7742092,1,-1.0,0.9808861859252824,0.9808861859252824
726,sh.600887,2018-12-11,20.010659,1,-0.5,1.0119574844995571,1.0119574844995571
727,sh.600887,2018-12-12,20.14202,1,0.4999999999999998,1.0065645514223194,1.0065645514223194
728,sh.600887,2018-12-13,20.4835586,1,-1.0,1.0169565217391305,1.0169565217391305
729,sh.600887,2018-12-14,20.3959846,1,0.0,0.9957246686618213,0.9957246686618213
730,sh.600887,2018-12-17,20.098233,1,1.0,0.9854014598540147,0.9854014598540147
731,sh.600887,2018-12-18,19.7742092,1,1.2246467991473532e-16,0.9838779956427016,0.9838779956427016
732,sh.600887,2018-12-19,19.353854,1,-1.0,0.9787422497785649,0.9787422497785649
733,sh.600887,2018-12-20,19.5552742,1,-0.9888308262251284,1.0104072398190045,1.0104072398190045
734,sh.600887,2018-12-21,19.3713688,1,-0.9555728057861408,0.9905956112852664,0.9905956112852664
735,sh.600887,2018-12-24,19.4239132,1,-0.6234898018587335,1.0027124773960219,1.0027124773960219
736,sh.600887,2018-12-25,19.6428482,1,-0.3653410243663949,1.0112714156898106,1.0112714156898106
737,sh.600887,2018-12-26,19.6340908,1,-0.7330518718298262,0.9995541685242978,0.9995541685242978
738,sh.600887,2018-12-27,19.441428,1,0.2225209339563144,0.9901873327386261,0.9901873327386261
739,sh.600887,2018-12-28,20.0369312,1,0.5000000000000002,1.0306306306306308,1.0306306306306308
740,sh.600887,2019-01-02,19.6866352,1,0.7330518718298265,0.9825174825174825,0.9825174825174825
741,sh.600887,2019-01-03,19.529002,1,0.9009688679024191,0.9919928825622775,0.9919928825622775
742,sh.600887,2019-01-04,19.7216648,1,0.9888308262251286,1.009865470852018,1.009865470852018
743,sh.600887,2019-01-07,19.9405998,1,0.9888308262251284,1.011101243339254,1.011101243339254
744,sh.600887,2019-01-08,19.791724,1,0.9009688679024191,0.9925340360122967,0.9925340360122967
745,sh.600887,2019-01-09,19.966872,1,0.7330518718298262,1.008849557522124,1.008849557522124
746,sh.600887,2019-01-10,20.229594,1,0.4999999999999995,1.013157894736842,1.013157894736842
747,sh.600887,2019-01-11,20.5886474,1,0.2225209339563145,1.0177489177489178,1.0177489177489178
748,sh.600887,2019-01-14,20.3084106,-1,-0.7330518718298265,1.0,1.0137990513152222
749,sh.600887,2019-01-15,21.105334,-1,-0.3653410243663954,1.0,0.962240663900415
750,sh.600887,2019-01-16,21.01776,-1,-0.9009688679024191,1.0,1.0041666666666667
751,sh.600887,2019-01-17,21.0790618,-1,-0.9555728057861408,1.0,0.9970918155380141
752,sh.600887,2019-01-18,21.411843,-1,-0.9888308262251286,1.0,0.9844580777096115
753,sh.600887,2019-01-21,21.7008372,-1,1.0,1.0,0.9866828087167071
754,sh.600887,2019-01-22,21.3943282,-1,0.9009688679024191,1.0,1.0143266475644699
755,sh.600887,2019-01-23,21.280482,-1,0.2225209339563144,1.0,1.0053497942386833
756,sh.600887,2019-01-24,21.3155116,-1,0.9009688679024191,1.0,0.9983566146261297
757,sh.600887,2019-01-25,21.3943282,-1,0.9009688679024191,1.0,0.9963160049119933
758,sh.600887,2019-01-28,21.2016654,-1,0.2225209339563145,1.0,1.0090871540685666
759,sh.600887,2019-01-29,21.280482,-1,-0.6234898018587334,1.0,0.9962962962962963
760,sh.600887,2019-01-30,21.105334,-1,-1.0,1.0,1.008298755186722
761,sh.600887,2019-01-31,21.1753932,-1,-0.9396926207859084,1.0,0.9966914805624483
762,sh.600887,2019-02-01,21.4906596,-1,-0.766044443118978,1.0,0.9853300733496331
763,sh.600887,2019-02-11,22.1211924,-1,-0.5,1.0,0.9714964370546317
764,sh.600887,2019-02-12,22.0511332,-1,-0.1736481776669303,1.0,1.0031771247021448
765,sh.600887,2019-02-13,22.33137,-1,0.1736481776669303,1.0,0.9874509803921567
766,sh.600887,2019-02-14,22.7517252,-1,0.5,1.0,0.9815242494226328
767,sh.600887,2019-02-15,22.2613108,-1,0.3420201433256687,1.0,1.022029897718332
768,sh.600887,2019-02-18,22.6116068,-1,0.1736481776669303,1.0,0.9845081332300544
769,sh.600887,2019-02-19,22.2700682,-1,0.0,1.0,1.0153362170664568
770,sh.600887,2019-02-20,22.375157,-1,0.9396926207859084,1.0,0.995303326810176
771,sh.600887,2019-02-21,22.33137,-1,-0.3420201433256687,1.0,1.0019607843137255
772,sh.600887,2019-02-22,22.33137,-1,0.5000000000000003,1.0,1.0
773,sh.600887,2019-02-25,23.2158674,-1,0.1736481776669302,1.0,0.9619011693700491
774,sh.600887,2019-02-26,23.0056898,-1,-0.766044443118978,1.0,1.0091358964598403
775,sh.600887,2019-02-27,23.3209562,-1,-0.8660254037844387,1.0,0.9864814119414193
776,sh.600887,2019-02-28,23.6800096,-1,-0.9396926207859084,1.0,0.984837278106509
777,sh.600887,2019-03-01,24.3543294,-1,-0.984807753012208,1.0,0.9723121179431861
778,sh.600887,2019-03-04,24.4944478,-1,1.0,1.0,0.9942795852699322
779,sh.600887,2019-03-05,24.2930276,-1,0.9238795325112868,1.0,1.0082912761355445
780,sh.600887,2019-03-06,23.9252168,-1,0.0,1.0,1.0153733528550513
781,sh.600887,2019-03-07,23.2333822,-1,0.7071067811865475,1.0,1.0297776102525442
782,sh.600887,2019-03-08,23.075749,-1,1.0,1.0,1.006831119544592
783,sh.600887,2019-03-11,23.4785894,-1,0.7071067811865476,1.0,0.9828422230511002
784,sh.600887,2019-03-12,23.5486486,-1,1.2246467991473532e-16,1.0,0.9970249163257716
785,sh.600887,2019-03-13,23.0932638,-1,-0.7071067811865475,1.0,1.0197193780811529
786,sh.600887,2019-03-14,23.0494768,-1,-1.0,1.0,1.0018996960486322
787,sh.600887,2019-03-15,23.2859266,-1,1.0,1.0,0.989845806694246
788,sh.600887,2019-03-18,25.0111344,-1,-1.0,1.0,0.9310224089635853
789,sh.600887,2019-03-19,24.564507,-1,0.8090169943749475,1.0,1.0181818181818183
790,sh.600887,2019-03-20,24.4856904,-1,0.3090169943749474,1.0,1.0032188841201717
791,sh.600887,2019-03-21,24.1966962,-1,0.8090169943749475,1.0,1.0119435396308358
792,sh.600887,2019-03-22,24.4506608,-1,-0.3090169943749473,1.0,0.9896131805157593
793,sh.600887,2019-03-25,23.7938558,-1,-1.0,1.0,1.027603974972396
794,sh.600887,2019-03-26,23.951489,-1,-0.8412535328311811,1.0,0.9934186471663621
795,sh.600887,2019-03-27,24.695868,-1,-0.4154150130018864,1.0,0.9698581560283687
796,sh.600887,2019-03-28,24.783442,-1,0.142314838273285,1.0,0.9964664310954064
797,sh.600887,2019-03-29,25.4927914,-1,0.6548607339452851,1.0,0.972174510477499
798,sh.600887,2019-04-01,26.0707798,-1,0.142314838273285,1.0,0.9778300302317771
799,sh.600887,2019-04-02,25.6679394,-1,-0.142314838273285,1.0,1.0156943022859093
800,sh.600887,2019-04-03,25.6854542,-1,-0.4154150130018864,1.0,0.9993181043300378
801,sh.600887,2019-04-04,26.0795372,-1,0.1423148382732851,1.0,0.9848891873740765
802,sh.600887,2019-04-08,25.6669884,-1,-0.4154150130018861,1.0,1.0160731283924218
803,sh.600887,2019-04-09,27.80142,-1,-0.8412535328311812,1.0,0.923225806451613
804,sh.600887,2019-04-10,28.2408618,-1,1.0,1.0,0.9844395046046364
805,sh.600887,2019-04-11,27.1915824,-1,0.5,1.0,1.0385883905013191
806,sh.600887,2019-04-12,26.9046,-1,-0.4999999999999998,1.0,1.0106666666666668
807,sh.600887,2019-04-15,26.9046,-1,-1.0,1.0,1.0
808,sh.600887,2019-04-16,27.6848334,-1,0.0,1.0,0.9718172983479106
809,sh.600887,2019-04-17,27.6041196,-1,1.0,1.0,1.002923976608187
810,sh.600887,2019-04-18,27.6579288,-1,1.2246467991473532e-16,1.0,0.9980544747081711
811,sh.600887,2019-04-19,27.9269748,-1,-1.0,1.0,0.9903660886319846
812,sh.600887,2019-04-22,27.7834836,-1,-0.3090169943749474,1.0,1.0051646223369917
813,sh.600887,2019-04-23,27.3350736,-1,0.8090169943749475,1.0,1.0164041994750654
814,sh.600887,2019-04-24,27.5682468,-1,0.8090169943749475,1.0,0.9915419648666233
815,sh.600887,2019-04-25,27.308169,-1,-0.3090169943749473,1.0,1.0095238095238095
816,sh.600887,2019-04-26,26.9046,-1,-1.0,1.0,1.015
817,sh.600887,2019-04-29,27.577215,-1,1.0,1.0,0.9756097560975611
818,sh.600887,2019-04-30,27.80142,-1,-1.0,1.0,0.9919354838709676
819,sh.600887,2019-05-06,26.9046,-1,0.0,1.0,1.0333333333333334
820,sh.600887,2019-05-07,27.397851,-1,1.0,1.0,0.9819967266775778
821,sh.600887,2019-05-08,27.0301548,-1,1.2246467991473532e-16,1.0,1.0136031851360319
822,sh.600887,2019-05-09,26.1692076,-1,-1.0,1.0,1.0328992460589443
823,sh.600887,2019-05-10,27.1377732,1,-0.8090169943749475,1.0370116518163126,1.0370116518163126
824,sh.600887,2019-05-13,27.263328,1,0.8090169943749475,1.004626569729015,1.004626569729015
825,sh.600887,2019-05-14,26.9225364,1,0.8090169943749475,0.9874999999999999,0.9874999999999999
826,sh.600887,2019-05-15,27.8283246,1,-0.3090169943749473,1.0336442371752166,1.0336442371752166
827,sh.600887,2019-05-16,28.160148,1,-1.0,1.0119239445697712,1.0119239445697712
828,sh.600887,2019-05-17,27.2722962,-1,0.8660254037844387,1.0,1.0325550805656034
829,sh.600887,2019-05-20,26.9763456,-1,0.4999999999999998,1.0,1.0109707446808511
830,sh.600887,2019-05-21,27.128805,-1,1.0,1.0,0.9943801652892561
831,sh.600887,2019-05-22,27.173646,-1,0.5000000000000003,1.0,0.9983498349834982
832,sh.600887,2019-05-23,26.8238862,-1,-0.4999999999999994,1.0,1.013039117352056
833,sh.600887,2019-05-24,26.814918,-1,-1.0,1.0,1.0003344481605352
834,sh.600887,2019-05-27,26.9135682,-1,-0.8412535328311811,1.0,0.9963345551482838
835,sh.600887,2019-05-28,27.218487,1,-0.8412535328311811,1.0113295568143952,1.0113295568143952
836,sh.600887,2019-05-29,26.8328544,1,0.142314838273285,0.985831960461285,0.985831960461285
837,sh.600887,2019-05-30,26.9584092,1,0.6548607339452851,1.0046791443850267,1.0046791443850267
838,sh.600887,2019-05-31,26.9135682,1,0.9594929736144974,0.9983366600133068,0.9983366600133068
839,sh.600887,2019-06-03,27.4337238,1,0.9594929736144976,1.0193268910363211,1.0193268910363211
840,sh.600887,2019-06-04,27.1646778,1,0.6548607339452852,0.9901928734880681,0.9901928734880681
841,sh.600887,2019-06-05,27.0122184,1,0.1423148382732851,0.9943875866622647,0.9943875866622647
842,sh.600887,2019-06-06,26.9046,1,-0.4154150130018861,0.9960159362549801,0.9960159362549801
843,sh.600887,2019-06-10,27.5144376,1,-0.8412535328311812,1.0226666666666668,1.0226666666666668
844,sh.600887,2019-06-11,29.0838726,1,-1.0,1.0570404172099086,1.0570404172099086
845,sh.600887,2019-06-12,28.474035,-1,0.7071067811865475,1.0,1.0214173228346457
846,sh.600887,2019-06-13,28.3036392,-1,0.0,1.0,1.006020278833967
847,sh.600887,2019-06-14,28.5009396,-1,-0.7071067811865475,1.0,0.9930774071743235
848,sh.600887,2019-06-17,28.2587982,-1,1.0,1.0,1.0085687083465564
849,sh.600887,2019-06-18,28.2677664,-1,-0.8412535328311811,1.0,0.9996827411167513
850,sh.600887,2019-06-19,28.474035,-1,-0.4154150130018864,1.0,0.992755905511811
851,sh.600887,2019-06-20,29.2542684,-1,0.6548607339452851,1.0,0.9733292458614348
852,sh.600887,2019-06-21,28.9852224,-1,0.4154150130018864,1.0,1.0092821782178216
853,sh.600887,2019-06-24,28.9941906,-1,0.142314838273285,1.0,0.9996906897618313
854,sh.600887,2019-06-25,29.0928408,-1,0.9594929736144976,1.0,0.9966091245376079
855,sh.600887,2019-06-26,29.4426006,-1,0.6548607339452852,1.0,0.9881206213828816
856,sh.600887,2019-06-27,29.6937102,-1,0.1423148382732851,1.0,0.9915433403805497
857,sh.600887,2019-06-28,29.9627562,-1,-0.4154150130018861,1.0,0.9910206524992516
858,sh.600887,2019-07-01,30.7250532,-1,-0.8412535328311812,1.0,0.9751897256275541
859,sh.600887,2019-07-02,30.9133854,-1,1.0,1.0,0.9939077458659705
860,sh.600887,2019-07-03,30.088311,-1,0.7071067811865475,1.0,1.0274217585692995
861,sh.600887,2019-07-04,29.9627562,-1,1.0,1.0,1.0041903621670158
862,sh.600887,2019-07-05,30.0165654,-1,1.2246467991473532e-16,1.0,0.9982073498655513
863,sh.600887,2019-07-08,29.5771236,-1,-1.0,1.0,1.0148574893875077
864,sh.600887,2019-07-09,29.8372014,-1,0.4999999999999998,1.0,0.9912834385332131
865,sh.600887,2019-07-10,29.7385512,-1,0.5000000000000003,1.0,1.003317249698432
866,sh.600887,2019-07-11,30.3842616,-1,-1.0,1.0,0.9787485242030698
867,sh.600887,2019-07-12,30.3394206,-1,-0.9555728057861408,1.0,1.0014779781259235
868,sh.600887,2019-07-15,30.2407704,-1,-0.8262387743159948,1.0,1.0032621589561093
869,sh.600887,2019-07-16,29.3170458,-1,-0.6234898018587335,1.0,1.0315081064545732
870,sh.600887,2019-07-17,29.1287136,-1,-0.3653410243663949,1.0,1.0064655172413792
871,sh.600887,2019-07-18,28.7968902,-1,-0.0747300935864241,1.0,1.0115228900654003
872,sh.600887,2019-07-19,28.922445,-1,0.2225209339563144,1.0,0.9956589147286821
873,sh.600887,2019-07-22,28.9314132,-1,0.5000000000000002,1.0,0.9996900185988841
874,sh.600887,2019-07-23,28.787922,-1,0.7330518718298265,1.0,1.0049844236760126
875,sh.600887,2019-07-24,29.0749044,-1,0.9009688679024191,1.0,0.9901295496607032
876,sh.600887,2019-07-25,29.056968,-1,0.9888308262251286,1.0,1.0006172839506173
877,sh.600887,2019-07-26,29.0031588,-1,0.9888308262251284,1.0,1.0018552875695732
878,sh.600887,2019-07-29,28.9134768,-1,0.9009688679024191,1.0,1.0031017369727047
879,sh.600887,2019-07-30,28.653399,-1,0.7330518718298262,1.0,1.009076682316119
880,sh.600887,2019-07-31,27.980784,1,0.5000000000000002,0.9765258215962441,0.9765258215962441
881,sh.600887,2019-08-01,28.0884024,1,0.6234898018587335,1.0038461538461538,1.0038461538461538
882,sh.600887,2019-08-02,27.9269748,1,0.7330518718298265,0.9942528735632185,0.9942528735632185
883,sh.600887,2019-08-05,27.6310242,1,0.826238774315995,0.989402697495183,0.989402697495183
884,sh.600887,2019-08-06,25.200642,1,0.9009688679024191,0.9120415449529373,0.9120415449529373
885,sh.600887,2019-08-07,25.2544512,1,-0.8262387743159949,1.002135231316726,1.002135231316726
886,sh.600887,2019-08-08,25.1647692,1,-0.9555728057861408,0.9964488636363636,0.9964488636363636
887,sh.600887,2019-08-09,24.572868,1,-1.0,0.9764789736279402,0.9764789736279402
888,sh.600887,2019-08-12,25.2365148,1,-0.8660254037844387,1.027007299270073,1.027007299270073
889,sh.600887,2019-08-13,25.2992922,1,0.4999999999999998,1.0024875621890548,1.0024875621890548
890,sh.600887,2019-08-14,25.3172286,1,1.0,1.0007089684509038,1.0007089684509038
891,sh.600887,2019-08-15,25.2365148,1,0.5000000000000003,0.9968119022316684,0.9968119022316684
892,sh.600887,2019-08-16,25.738734,1,-0.4999999999999994,1.019900497512438,1.019900497512438
893,sh.600887,2019-08-19,26.187144,1,-1.0,1.0174216027874563,1.0174216027874563
894,sh.600887,2019-08-20,25.9808754,1,-0.3090169943749474,0.9921232876712328,0.9921232876712328
895,sh.600887,2019-08-21,25.2723876,1,0.8090169943749475,0.9727304107697619,0.9727304107697619
896,sh.600887,2019-08-22,25.3710378,1,0.8090169943749475,1.003903477643719,1.003903477643719
897,sh.600887,2019-08-23,25.649052,1,-0.3090169943749473,1.0109579356663132,1.0109579356663132
898,sh.600887,2019-08-26,25.2634194,1,-1.0,0.984965034965035,0.984965034965035
899,sh.600887,2019-08-27,25.693893,1,1.0,1.0170394036208732,1.0170394036208732
900,sh.600887,2019-08-28,26.4382536,1,-1.0,1.0289703315881327,1.0289703315881327
901,sh.600887,2019-08-29,26.097462,1,0.0,0.9871099050203528,0.9871099050203528
902,sh.600887,2019-08-30,25.693893,1,1.0,0.9845360824742267,0.9845360824742267
903,sh.600887,2019-09-02,25.6311156,1,1.2246467991473532e-16,0.9975567190226877,0.9975567190226877
904,sh.600887,2019-09-03,25.4786562,1,-1.0,0.9940517844646606,0.9940517844646606
905,sh.600887,2019-09-04,25.5862746,1,-0.3090169943749474,1.0042238648363253,1.0042238648363253
906,sh.600887,2019-09-05,26.0257164,1,0.8090169943749475,1.0171749036102349,1.0171749036102349
907,sh.600887,2019-09-06,26.1243666,1,0.8090169943749475,1.0037904893177119,1.0037904893177119
908,sh.600887,2019-09-09,26.6265858,1,-0.3090169943749473,1.0192241675248885,1.0192241675248885
909,sh.600887,2019-09-10,26.9584092,-1,1.0,1.0,0.9876912840984698
910,sh.600887,2019-09-11,26.6624586,-1,0.9510565162951536,1.0,1.0110998990918263
