,ticker,date,close,action,reward,change_wo_short,change_w_short
600,sh.601888,2018-06-07,64.17969336,-1,1.0,1.0,1.0046602525556225
601,sh.601888,2018-06-08,63.85165524,-1,1.2246467991473532e-16,1.0,1.0051375037775765
602,sh.601888,2018-06-11,61.4106657,-1,-1.0,1.0,1.0397486252945796
603,sh.601888,2018-06-12,63.55256166,-1,-0.766044443118978,1.0,0.9662972521633522
604,sh.601888,2018-06-13,64.46913876,-1,-0.1736481776669303,1.0,0.9857826997904818
605,sh.601888,2018-06-14,64.51737966,-1,0.4999999999999998,1.0,0.9992522805443398
606,sh.601888,2018-06-15,64.0639152,-1,0.9396926207859084,1.0,1.0070783132530121
607,sh.601888,2018-06-19,63.07980084,-1,0.9396926207859084,1.0,1.015601101254206
608,sh.601888,2018-06-20,63.1473381,-1,0.5000000000000003,1.0,0.9989304812834224
609,sh.601888,2018-06-21,65.34712314,-1,-0.17364817766693,1.0,0.9663369260298245
610,sh.601888,2018-06-22,65.10406968,-1,-0.9396926207859084,1.0,1.0037333067071637
611,sh.601888,2018-06-25,67.43754888,-1,-1.0,1.0,0.9653979238754327
612,sh.601888,2018-06-26,65.07490119,-1,0.8660254037844387,1.0,1.0363065889735543
613,sh.601888,2018-06-27,61.27327466,-1,0.5,1.0,1.062043795620438
614,sh.601888,2018-06-28,61.79830748,-1,1.0,1.0,0.9915040906230334
615,sh.601888,2018-06-29,62.62474803,1,0.4999999999999998,1.013373190685966,1.013373190685966
616,sh.601888,2018-07-02,62.55668822,1,-0.4999999999999994,0.9989132122341251,0.9989132122341251
617,sh.601888,2018-07-03,59.61067073,1,-1.0,0.9529064345663663,0.9529064345663663
618,sh.601888,2018-07-04,60.66073637,1,-0.9807852804032304,1.0176153971619637,1.0176153971619637
619,sh.601888,2018-07-05,61.58440522,1,-0.9238795325112868,1.0152267991665331,1.0152267991665331
620,sh.601888,2018-07-06,60.40794279,1,-0.3826834323650898,0.9808967477107673,0.9808967477107673
621,sh.601888,2018-07-09,62.14832936,1,-0.7071067811865475,1.0288105585063576,1.0288105585063576
622,sh.601888,2018-07-10,64.11234102,1,0.3826834323650898,1.031602002503129,1.031602002503129
623,sh.601888,2018-07-11,64.33596611,1,0.7071067811865475,1.0034880194115863,1.0034880194115863
624,sh.601888,2018-07-12,65.81383627,1,0.9238795325112868,1.0229711349554178,1.0229711349554178
625,sh.601888,2018-07-13,69.032093,1,1.0,1.048899394297533,1.048899394297533
626,sh.601888,2018-07-16,70.32522939,-1,-0.1950903220161282,1.0,0.9816120558551085
627,sh.601888,2018-07-17,69.34322356,-1,-0.3826834323650898,1.0,1.0141615255187886
628,sh.601888,2018-07-18,70.7822024,-1,0.3826834323650903,1.0,0.9796703296703295
629,sh.601888,2018-07-19,70.61691429,-1,-0.7071067811865475,1.0,1.0023406305934188
630,sh.601888,2018-07-20,71.42390918,-1,-0.8314696123025453,1.0,0.988701334059352
631,sh.601888,2018-07-23,68.19592962,-1,-0.7071067811865475,1.0,1.0473339036213287
632,sh.601888,2018-07-24,68.36121773,-1,-0.9238795325112864,1.0,0.9975821362537335
633,sh.601888,2018-07-25,72.13367577,-1,-1.0,1.0,0.9477018466100554
634,sh.601888,2018-07-26,71.04471881,-1,-0.8090169943749475,1.0,1.0153277678938004
635,sh.601888,2018-07-27,70.07243581,-1,-0.3090169943749474,1.0,1.013875398917719
636,sh.601888,2018-07-30,69.40156054,-1,0.3090169943749474,1.0,1.0096665732698233
637,sh.601888,2018-07-31,68.28343509,-1,0.8090169943749475,1.0,1.0163747686174
638,sh.601888,2018-08-01,69.24599526,-1,1.0,1.0,0.9860994102780118
639,sh.601888,2018-08-02,66.61110833,-1,0.8090169943749475,1.0,1.0395562691577873
640,sh.601888,2018-08-03,62.97476991,-1,0.3090169943749475,1.0,1.057742782152231
641,sh.601888,2018-08-06,60.10653506,1,0.8090169943749475,0.9544542226339354,0.9544542226339354
642,sh.601888,2018-08-07,60.14542638,1,0.9510565162951536,1.0006470397929474,1.0006470397929474
643,sh.601888,2018-08-08,58.79395301,1,-1.0,0.9775299062398966,0.9775299062398966
644,sh.601888,2018-08-09,60.74824184,1,-0.5,1.0332396229535306,1.0332396229535306
645,sh.601888,2018-08-10,61.48717692,1,0.4999999999999998,1.0121638924455827,1.0121638924455827
646,sh.601888,2018-08-13,61.97331842,1,-1.0,1.0079063883617962,1.0079063883617962
647,sh.601888,2018-08-14,61.38022579,1,0.0,0.9904298713523689,0.9904298713523689
648,sh.601888,2018-08-15,59.13425206,1,1.0,0.9634088389038493,0.9634088389038493
649,sh.601888,2018-08-16,57.58832209,1,1.2246467991473532e-16,0.9738572837882276,0.9738572837882276
650,sh.601888,2018-08-17,55.50763647,1,-1.0,0.9638696606449435,0.9638696606449435
651,sh.601888,2018-08-20,55.8090442,1,-0.5,1.0054300227710633,1.0054300227710633
652,sh.601888,2018-08-21,59.67873054,1,0.4999999999999998,1.0693379790940765,1.0693379790940765
653,sh.601888,2018-08-22,58.42448547,1,1.0,0.9789833822091887,0.9789833822091887
654,sh.601888,2018-08-23,58.68700188,1,0.5000000000000003,1.004493260109835,1.004493260109835
655,sh.601888,2018-08-24,58.0452951,1,-0.4999999999999994,0.989065606361829,0.989065606361829
656,sh.601888,2018-08-27,63.17894934,1,-1.0,1.0884422110552765,1.0884422110552765
657,sh.601888,2018-08-28,62.76086765,1,-0.7071067811865475,0.9933825792551554,0.9933825792551554
658,sh.601888,2018-08-29,62.39140011,1,0.0,0.9941130906274206,0.9941130906274206
659,sh.601888,2018-08-30,63.0039384,1,0.7071067811865475,1.0098176718092566,1.0098176718092566
660,sh.601888,2018-08-31,61.60385088,1,1.0,0.9777777777777777,0.9777777777777777
661,sh.601888,2018-09-03,60.5732309,1,0.7071067811865476,0.983270202020202,0.983270202020202
662,sh.601888,2018-09-04,60.25237751,1,1.2246467991473532e-16,0.9947030497592296,0.9947030497592296
663,sh.601888,2018-09-05,58.19113755,1,-0.7071067811865475,0.9657898983379054,0.9657898983379054
664,sh.601888,2018-09-06,57.19940889,1,-1.0,0.9829573934837093,0.9829573934837093
665,sh.601888,2018-09-07,60.27182317,1,-0.9135454576426008,1.0537140914499405,1.0537140914499405
666,sh.601888,2018-09-10,58.39531698,1,-0.6691306063588582,0.9688659461203419,0.9688659461203419
667,sh.601888,2018-09-11,59.71762186,1,-0.3090169943749474,1.0226440226440228,1.0226440226440228
668,sh.601888,2018-09-12,58.18141472,1,0.1045284632676533,0.9742754802995767,0.9742754802995767
669,sh.601888,2018-09-13,59.13425206,1,0.4999999999999998,1.0163770053475936,1.0163770053475936
670,sh.601888,2018-09-14,60.0870894,1,0.8090169943749475,1.0161131206839855,1.0161131206839855
671,sh.601888,2018-09-17,60.52461675,1,0.9781476007338056,1.0072815533980581,1.0072815533980581
672,sh.601888,2018-09-18,61.33161164,1,0.9781476007338056,1.0133333333333334,1.0133333333333334
673,sh.601888,2018-09-19,62.44973709,1,0.8090169943749475,1.0182308180088777,1.0182308180088777
674,sh.601888,2018-09-20,62.1288837,1,0.5000000000000003,0.9948622139187296,0.9948622139187296
675,sh.601888,2018-09-21,65.63882533,-1,-0.669130606358858,1.0,0.9465264405273294
676,sh.601888,2018-09-25,65.44436873,-1,-0.8090169943749475,1.0,1.0029713266973705
677,sh.601888,2018-09-26,66.02773853,-1,-0.9135454576426008,1.0,0.9911647769106169
678,sh.601888,2018-09-27,64.80266195,-1,-0.9781476007338056,1.0,1.0189047261815452
679,sh.601888,2018-09-28,66.13468966,-1,-1.0,1.0,0.9798588650396941
680,sh.601888,2018-10-08,61.99276408,-1,-0.9238795325112868,1.0,1.0668130489335008
681,sh.601888,2018-10-09,61.82747597,-1,-0.7071067811865475,1.0,1.002673376317031
682,sh.601888,2018-10-10,61.253829,-1,-0.3826834323650898,1.0,1.0093650793650795
683,sh.601888,2018-10-11,58.8231215,-1,0.0,1.0,1.0413223140495869
684,sh.601888,2018-10-12,61.51634541,-1,0.3826834323650898,1.0,0.9562193772720088
685,sh.601888,2018-10-15,61.7399705,-1,0.7071067811865475,1.0,0.9963779527559056
686,sh.601888,2018-10-16,60.1843177,-1,0.9238795325112868,1.0,1.0258481421647818
687,sh.601888,2018-10-17,54.16588593,-1,1.0,1.0,1.1111111111111112
688,sh.601888,2018-10-18,50.4614877,1,0.1950903220161282,0.9316101238556812,0.9316101238556812
689,sh.601888,2018-10-19,51.8226839,1,0.7071067811865476,1.0269749518304432,1.0269749518304432
690,sh.601888,2018-10-22,56.1979574,1,0.5555702330196021,1.0844277673545966,1.0844277673545966
691,sh.601888,2018-10-23,55.420131,1,1.2246467991473532e-16,0.986159169550173,0.986159169550173
692,sh.601888,2018-10-24,53.93253801,1,-0.38268343236509,0.9731578947368422,0.9731578947368422
693,sh.601888,2018-10-25,54.81731554,1,-0.7071067811865475,1.0164052641067243,1.0164052641067243
694,sh.601888,2018-10-26,51.70600994,1,-0.9238795325112864,0.9432422844980489,0.9432422844980489
695,sh.601888,2018-10-29,46.78625796,1,-1.0,0.9048514479127492,0.9048514479127492
696,sh.601888,2018-10-30,48.34191076,1,-0.7071067811865475,1.0332502078137988,1.0332502078137988
697,sh.601888,2018-10-31,52.19215144,1,1.0,1.0796460176991152,1.0796460176991152
698,sh.601888,2018-11-01,51.46293919,1,1.2246467991473532e-16,0.9860283159463487,0.9860283159463487
699,sh.601888,2018-11-02,56.60631626,1,-1.0,1.0999433213678442,1.0999433213678442
700,sh.601888,2018-11-05,55.87710401,1,-0.7071067811865475,0.9871178289247681,0.9871178289247681
701,sh.601888,2018-11-06,54.49646215,1,0.0,0.9752914564120411,0.9752914564120411
702,sh.601888,2018-11-07,54.81731554,1,0.7071067811865475,1.0058876003568242,1.0058876003568242
703,sh.601888,2018-11-08,55.20622874,1,1.0,1.0070947144377438,1.0070947144377438
704,sh.601888,2018-11-09,55.1284461,1,0.7071067811865476,0.9985910531877421,0.9985910531877421
705,sh.601888,2018-11-12,54.03948914,1,1.2246467991473532e-16,0.980246913580247,0.980246913580247
706,sh.601888,2018-11-13,53.49501066,1,-0.7071067811865475,0.9899244332493702,0.9899244332493702
707,sh.601888,2018-11-14,52.48383634,1,-1.0,0.9810977826245003,0.9810977826245003
708,sh.601888,2018-11-15,53.15471161,1,0.4999999999999998,1.0127825120414968,1.0127825120414968
709,sh.601888,2018-11-16,53.63113028,1,0.5000000000000003,1.0089628681177978,1.0089628681177978
710,sh.601888,2018-11-19,53.88392386,1,-1.0,1.0047135605511242,1.0047135605511242
711,sh.601888,2018-11-20,52.78524407,1,-0.5,0.9796102490075784,0.9796102490075784
712,sh.601888,2018-11-21,53.8644782,1,0.4999999999999998,1.0204457542825567,1.0204457542825567
713,sh.601888,2018-11-22,53.17415727,1,1.0,0.9871841155234657,0.9871841155234657
714,sh.601888,2018-11-23,52.96997784,1,0.5000000000000003,0.9961601755348326,0.9961601755348326
715,sh.601888,2018-11-26,52.51300483,1,-0.4999999999999994,0.9913729809104259,0.9913729809104259
716,sh.601888,2018-11-27,51.96852635,1,-1.0,0.989631549713016,0.989631549713016
717,sh.601888,2018-11-28,54.3506197,1,-0.8660254037844387,1.0458372310570627,1.0458372310570627
718,sh.601888,2018-11-29,53.20332576,-1,0.8660254037844387,1.0,1.0215643274853803
719,sh.601888,2018-11-30,53.67974443,-1,0.0,1.0,0.9911247962325666
720,sh.601888,2018-12-03,55.17706025,-1,0.4999999999999998,1.0,0.9728634361233481
721,sh.601888,2018-12-04,57.13134908,-1,0.2588190451025209,1.0,0.9657930565010211
722,sh.601888,2018-12-05,57.64665907,-1,0.0,1.0,0.9910608871647832
723,sh.601888,2018-12-06,56.61603909,-1,-0.2588190451025207,1.0,1.018203675081573
724,sh.601888,2018-12-07,56.82994135,-1,-0.4999999999999998,1.0,0.9962360992301111
725,sh.601888,2018-12-10,57.28691436,-1,-0.7071067811865475,1.0,0.9920230821452817
726,sh.601888,2018-12-11,57.98695812,-1,-0.8660254037844385,1.0,0.9879275653923542
727,sh.601888,2018-12-12,59.6009479,-1,-0.8660254037844384,1.0,0.9729200652528547
728,sh.601888,2018-12-13,60.69962769,-1,1.0,1.0,0.9818997276950185
729,sh.601888,2018-12-14,58.99813244,-1,0.8660254037844387,1.0,1.0288398154251812
730,sh.601888,2018-12-17,59.10508357,-1,0.5,1.0,0.9981904918572133
731,sh.601888,2018-12-18,58.38559415,-1,1.0,1.0,1.0123230641132388
732,sh.601888,2018-12-19,57.51053945,-1,0.5000000000000003,1.0,1.0152155536770922
733,sh.601888,2018-12-20,57.23830021,-1,-0.4999999999999994,1.0,1.0047562425683711
734,sh.601888,2018-12-21,56.60631626,-1,-1.0,1.0,1.011164548265201
735,sh.601888,2018-12-24,57.60776775,-1,-0.3090169943749474,1.0,0.9826160337552742
736,sh.601888,2018-12-25,57.6563819,-1,0.8090169943749475,1.0,0.9991568296795952
737,sh.601888,2018-12-26,56.77160437,-1,0.8090169943749475,1.0,1.015584860421305
738,sh.601888,2018-12-27,57.25774587,-1,-0.3090169943749473,1.0,0.9915095941586007
739,sh.601888,2018-12-28,58.5314366,-1,-1.0,1.0,0.9782392026578074
740,sh.601888,2019-01-02,58.1425234,-1,1.0,1.0,1.0066889632107023
741,sh.601888,2019-01-03,55.40068534,-1,-1.0,1.0,1.0494910494910494
742,sh.601888,2019-01-04,55.5173593,1,-0.9396926207859084,1.0021060021060022,1.0021060021060022
743,sh.601888,2019-01-07,56.4896423,1,-0.766044443118978,1.0175131348511384,1.0175131348511384
744,sh.601888,2019-01-08,57.9480668,1,0.4999999999999998,1.0258175559380378,1.0258175559380378
745,sh.601888,2019-01-09,59.2120347,1,0.9396926207859084,1.0218120805369126,1.0218120805369126
746,sh.601888,2019-01-10,58.4342083,-1,-0.1736481776669303,1.0,1.0133111480865222
747,sh.601888,2019-01-11,58.99813244,-1,0.5000000000000003,1.0,0.9904416611733686
748,sh.601888,2019-01-14,56.9757838,-1,-0.17364817766693,1.0,1.035494880546075
749,sh.601888,2019-01-15,59.09536074,-1,-0.7660444431189779,1.0,0.964132938466601
750,sh.601888,2019-01-16,59.43565979,-1,-1.0,1.0,0.9942744969736627
751,sh.601888,2019-01-17,59.1148064,-1,-0.8090169943749475,1.0,1.0054276315789474
752,sh.601888,2019-01-18,57.78277869,-1,-0.3090169943749474,1.0,1.0230523304728252
753,sh.601888,2019-01-21,58.21058321,-1,0.3090169943749474,1.0,0.9926507432771003
754,sh.601888,2019-01-22,57.2674687,-1,0.8090169943749475,1.0,1.0164685908319184
755,sh.601888,2019-01-23,57.47164813,-1,1.0,1.0,0.9964473016410084
756,sh.601888,2019-01-24,54.447848,-1,0.8090169943749475,1.0,1.0555357142857142
757,sh.601888,2019-01-25,54.86592969,-1,0.3090169943749475,1.0,0.9923799397483608
758,sh.601888,2019-01-28,53.475565,1,0.8090169943749475,0.9746588693957116,0.9746588693957116
759,sh.601888,2019-01-29,54.32145121,1,0.9510565162951536,1.0158181818181817,1.0158181818181817
760,sh.601888,2019-01-30,52.8921952,1,-1.0,0.9736889207087883,0.9736889207087883
761,sh.601888,2019-01-31,52.9894235,1,-0.970941817426052,1.0018382352941175,1.0018382352941175
762,sh.601888,2019-02-01,52.9894235,1,-0.8854560256532098,1.0,1.0
763,sh.601888,2019-02-11,56.4896423,1,-0.1205366802553231,1.0660550458715596,1.0660550458715596
764,sh.601888,2019-02-12,56.56742494,1,0.3546048870425355,1.0013769363166953,1.0013769363166953
765,sh.601888,2019-02-13,58.33698,1,0.7485107481711009,1.0312822275696114,1.0312822275696114
766,sh.601888,2019-02-14,60.11625789,1,0.970941817426052,1.0305,1.0305
767,sh.601888,2019-02-15,57.95778963,1,0.970941817426052,0.9640950994662785,0.9640950994662785
768,sh.601888,2019-02-18,59.57177941,1,0.7485107481711013,1.0278476765643347,1.0278476765643347
769,sh.601888,2019-02-19,59.7954045,1,0.3546048870425358,1.0037538762852947,1.0037538762852947
770,sh.601888,2019-02-20,60.71907335,1,-0.1205366802553223,1.0154471544715449,1.0154471544715449
771,sh.601888,2019-02-21,60.78713316,1,-0.5680647467311556,1.001120896717374,1.001120896717374
772,sh.601888,2019-02-22,61.18576919,1,-0.8854560256532096,1.0065579014715291,1.0065579014715291
773,sh.601888,2019-02-25,62.97476991,1,-1.0,1.0292388368027967,1.0292388368027967
774,sh.601888,2019-02-26,60.62184505,1,-0.766044443118978,0.9626370233132623,0.9626370233132623
775,sh.601888,2019-02-27,61.33161164,-1,0.766044443118978,1.0,0.988427393785669
776,sh.601888,2019-02-28,62.0316554,-1,0.4999999999999998,1.0,0.9887147335423198
777,sh.601888,2019-03-01,62.66363935,-1,0.9396926207859084,1.0,0.9899146625290924
778,sh.601888,2019-03-04,61.96359559,-1,0.9396926207859084,1.0,1.0112976620116114
779,sh.601888,2019-03-05,60.6704592,-1,0.5000000000000003,1.0,1.0213141025641024
780,sh.601888,2019-03-06,59.96069261,-1,-0.17364817766693,1.0,1.011837197989298
781,sh.601888,2019-03-07,59.7954045,-1,-0.7660444431189779,1.0,1.0027642276422766
782,sh.601888,2019-03-08,57.89945265,-1,-1.0,1.0,1.0327455919395465
783,sh.601888,2019-03-11,59.309263,-1,-0.9839295885986296,1.0,0.9762295081967214
784,sh.601888,2019-03-12,58.47309962,-1,-0.9362348706397372,1.0,1.0142999667442634
785,sh.601888,2019-03-13,58.26892019,-1,-0.8584487936018661,1.0,1.0035040881027866
786,sh.601888,2019-03-14,58.47309962,-1,-0.7530714660036109,1.0,0.9965081476554706
787,sh.601888,2019-03-15,59.26064885,-1,-0.6234898018587335,1.0,0.9867104183757177
788,sh.601888,2019-03-18,61.1566007,-1,-0.4738686624729986,1.0,0.9689984101748808
789,sh.601888,2019-03-19,61.14687787,-1,-0.3090169943749474,1.0,1.0001590077913818
790,sh.601888,2019-03-20,61.9344271,-1,-0.1342332658176554,1.0,0.9872841444270014
791,sh.601888,2019-03-21,62.1288837,-1,0.0448648303505149,1.0,0.9968701095461658
792,sh.601888,2019-03-22,62.46918275,-1,0.2225209339563144,1.0,0.9945525291828794
793,sh.601888,2019-03-25,60.87463863,-1,0.5508969814521025,1.0,1.0261938987382209
794,sh.601888,2019-03-26,61.88581295,-1,0.5508969814521025,1.0,0.9836606441476826
795,sh.601888,2019-03-27,63.65536801,-1,0.6910626489868646,1.0,0.9722010080953108
796,sh.601888,2019-03-28,65.91106457,-1,0.8090169943749475,1.0,0.9657766632246646
797,sh.601888,2019-03-29,68.13759264,-1,0.2225209339563144,1.0,0.9673230593607306
798,sh.601888,2019-04-01,68.04036434,-1,0.1342332658176554,1.0,1.001428979708488
799,sh.601888,2019-04-02,68.46816886,-1,0.9959742939952392,1.0,0.9937517750639022
800,sh.601888,2019-04-03,69.63490846,-1,-0.0448648303505149,1.0,0.9832449036581961
801,sh.601888,2019-04-04,70.34467505,-1,-0.1342332658176554,1.0,0.9899101589495508
802,sh.601888,2019-04-08,70.11132713,-1,0.9009688679024191,1.0,1.003328248509222
803,sh.601888,2019-04-09,71.20028409,-1,-0.3090169943749474,1.0,0.9847057216987575
804,sh.601888,2019-04-10,70.3932892,-1,0.6910626489868648,1.0,1.0114640883977901
805,sh.601888,2019-04-11,70.24744675,-1,0.5508969814521026,1.0,1.002076124567474
806,sh.601888,2019-04-12,69.40156054,-1,0.3930250316539237,1.0,1.0121882880358644
807,sh.601888,2019-04-15,70.88915353,-1,0.2225209339563145,1.0,0.9790152242490743
808,sh.601888,2019-04-16,72.60037161,-1,0.044864830350515,1.0,0.9764296236775144
809,sh.601888,2019-04-17,74.06851894,-1,-0.1342332658176553,1.0,0.9801785245471252
810,sh.601888,2019-04-18,76.06169909,-1,-0.3090169943749473,1.0,0.973795219225361
811,sh.601888,2019-04-19,76.46033512,-1,-0.4738686624729985,1.0,0.9947863682604274
812,sh.601888,2019-04-22,75.838074,-1,-0.6234898018587334,1.0,1.008205128205128
813,sh.601888,2019-04-23,75.2547042,-1,-0.7530714660036109,1.0,1.0077519379844961
814,sh.601888,2019-04-24,76.64506889,-1,-0.8584487936018661,1.0,0.9818596980844857
815,sh.601888,2019-04-25,77.12148756,-1,-0.9362348706397372,1.0,0.9938224911749872
816,sh.601888,2019-04-26,75.1574759,-1,-0.9839295885986296,1.0,1.0261319534282018
817,sh.601888,2019-04-29,77.76319434,-1,-1.0,1.0,0.9664916229057263
818,sh.601888,2019-04-30,75.34220967,-1,0.0,1.0,1.032133178474642
819,sh.601888,2019-05-06,73.90323083,-1,1.0,1.0,1.0194711222207604
820,sh.601888,2019-05-07,74.2824212,-1,1.2246467991473532e-16,1.0,0.9948952879581151
821,sh.601888,2019-05-08,71.37529503,-1,-1.0,1.0,1.0407301457567089
822,sh.601888,2019-05-09,71.60864295,-1,-0.5,1.0,0.9967413441955194
823,sh.601888,2019-05-10,75.01163345,-1,0.4999999999999998,1.0,0.9546338302009073
824,sh.601888,2019-05-13,74.88523666,-1,1.0,1.0,1.0016878732796677
825,sh.601888,2019-05-14,73.06706745,-1,0.5000000000000003,1.0,1.0248835662009315
826,sh.601888,2019-05-15,75.6436174,-1,-0.4999999999999994,1.0,0.9659383033419022
827,sh.601888,2019-05-16,76.810357,-1,-1.0,1.0,0.9848101265822785
828,sh.601888,2019-05-17,75.05052477,-1,-0.5,1.0,1.023448633242648
829,sh.601888,2019-05-20,73.90323083,-1,0.4999999999999998,1.0,1.0155242731219576
830,sh.601888,2019-05-21,74.20463856,-1,1.0,1.0,0.9959381551362682
831,sh.601888,2019-05-22,74.83662251,-1,0.5000000000000003,1.0,0.9915551513576719
832,sh.601888,2019-05-23,73.24207839,-1,-0.4999999999999994,1.0,1.0217708748174696
833,sh.601888,2019-05-24,73.2129099,-1,-1.0,1.0,1.000398406374502
834,sh.601888,2019-05-27,73.68932857,-1,1.0,1.0,0.9935347671196727
835,sh.601888,2019-05-28,75.838074,-1,-1.0,1.0,0.9716666666666665
836,sh.601888,2019-05-29,74.5741061,-1,-0.6234898018587335,1.0,1.016949152542373
837,sh.601888,2019-05-30,73.71849706,-1,0.2225209339563144,1.0,1.0116064362964916
838,sh.601888,2019-05-31,75.24498137,-1,0.9009688679024191,1.0,0.9797131412327174
839,sh.601888,2019-06-03,74.49632346,-1,0.9009688679024191,1.0,1.0100495954058994
840,sh.601888,2019-06-04,73.6018231,-1,0.2225209339563145,1.0,1.0121532364597092
841,sh.601888,2019-06-05,72.48369765,-1,-0.6234898018587334,1.0,1.0154258886653253
842,sh.601888,2019-06-06,71.88088219,-1,-1.0,1.0,1.0083863113756257
843,sh.601888,2019-06-10,73.83517102,1,-0.9829730996839018,1.0271878804274315,1.0271878804274315
844,sh.601888,2019-06-11,76.5186721,1,-0.7390089172206591,1.0363444824861734,1.0363444824861734
845,sh.601888,2019-06-12,76.85897115,1,-0.4457383557765382,1.0044472681067345,1.0044472681067345
846,sh.601888,2019-06-13,76.3242155,1,-0.0922683594633019,0.9930423782416191,0.9930423782416191
847,sh.601888,2019-06-14,77.25760718,1,0.2736629900720829,1.0122292993630573,1.0122292993630573
848,sh.601888,2019-06-17,79.0466079,-1,0.4457383557765382,1.0,0.9773677736777368
849,sh.601888,2019-06-18,77.81180849,-1,0.2736629900720827,1.0,1.015869049106585
850,sh.601888,2019-06-19,80.37863561,-1,0.0922683594633019,1.0,0.968065803798234
851,sh.601888,2019-06-20,83.30520744,-1,-0.0922683594633019,1.0,0.9648692810457515
852,sh.601888,2019-06-21,82.68294632,-1,-0.2736629900720829,1.0,1.0075258701787395
853,sh.601888,2019-06-24,83.68111212,-1,-0.4457383557765382,1.0,0.9880717909369009
854,sh.601888,2019-06-25,82.71228624,-1,-0.6026346363792563,1.0,1.0117132039753904
855,sh.601888,2019-06-26,83.18202,-1,-0.0922683594633016,1.0,0.9943529411764707
856,sh.601888,2019-06-27,84.72822696,-1,-0.4457383557765386,1.0,0.9817509817509816
857,sh.601888,2019-06-28,86.7539538,-1,-0.7390089172206592,1.0,0.9766497461928934
858,sh.601888,2019-07-01,88.2708024,-1,-0.9324722294043558,1.0,0.9828159645232817
859,sh.601888,2019-07-02,89.22984216,-1,1.0,1.0,0.9892520289537178
860,sh.601888,2019-07-03,86.29400616,-1,1.0,1.0,1.0340213200272173
861,sh.601888,2019-07-04,81.5183796,-1,-1.0,1.0,1.0585834333733493
862,sh.601888,2019-07-05,84.649938,-1,0.0,1.0,0.9630057803468208
863,sh.601888,2019-07-08,83.18202,-1,1.0,1.0,1.0176470588235296
864,sh.601888,2019-07-09,83.20159224,-1,1.2246467991473532e-16,1.0,0.9997647612326511
865,sh.601888,2019-07-10,86.05913928,-1,-1.0,1.0,0.9667955424152831
866,sh.601888,2019-07-11,84.27806544,-1,-0.3090169943749474,1.0,1.0211333023687876
867,sh.601888,2019-07-12,85.83405852,-1,0.8090169943749475,1.0,0.9818720784403148
868,sh.601888,2019-07-15,85.94170584,-1,0.8090169943749475,1.0,0.9987474379412434
869,sh.601888,2019-07-16,84.3563544,-1,-0.3090169943749473,1.0,1.0187935034802784
870,sh.601888,2019-07-17,82.89822252,-1,-1.0,1.0,1.0175894227363946
871,sh.601888,2019-07-18,83.3777424,-1,-0.7071067811865475,1.0,0.9942488262910799
872,sh.601888,2019-07-19,84.04319856,-1,0.0,1.0,0.992081974848626
873,sh.601888,2019-07-22,86.13742824,-1,0.7071067811865475,1.0,0.9756873437855031
874,sh.601888,2019-07-23,84.28785156,-1,1.0,1.0,1.0219435736677116
875,sh.601888,2019-07-24,84.13127364,-1,0.7071067811865476,1.0,1.0018611143422123
876,sh.601888,2019-07-25,86.2157172,-1,1.2246467991473532e-16,1.0,0.9758229284903519
877,sh.601888,2019-07-26,87.6836352,-1,-0.7071067811865475,1.0,0.9832589285714286
878,sh.601888,2019-07-29,88.564386,-1,-1.0,1.0,0.9900552486187846
879,sh.601888,2019-07-30,88.01636328,-1,-0.3090169943749474,1.0,1.0062263731376475
880,sh.601888,2019-07-31,88.564386,-1,0.3090169943749474,1.0,0.9938121546961326
881,sh.601888,2019-08-01,87.585774,-1,0.8090169943749475,1.0,1.0111731843575418
882,sh.601888,2019-08-02,88.53502764,-1,-0.8090169943749475,1.0,0.9892782137725213
883,sh.601888,2019-08-05,83.9649096,-1,-1.0,1.0,1.0544289044289044
884,sh.601888,2019-08-06,84.0138402,-1,-0.9238795325112868,1.0,0.9994175888177051
885,sh.601888,2019-08-07,84.3563544,1,-0.9238795325112868,1.004076878276063,1.004076878276063
886,sh.601888,2019-08-08,85.64812224,1,-0.3826834323650898,1.0153132250580048,1.0153132250580048
887,sh.601888,2019-08-09,85.5306888,1,0.0,0.9986288848263253,0.9986288848263253
888,sh.601888,2019-08-12,85.7264112,1,0.3826834323650898,1.002288329519451,1.002288329519451
889,sh.601888,2019-08-13,84.9435216,1,0.7071067811865475,0.9908675799086758,0.9908675799086758
890,sh.601888,2019-08-14,86.7539538,1,0.9238795325112868,1.0213133640552996,1.0213133640552996
891,sh.601888,2019-08-15,85.56004716,1,1.0,0.9862380146644105,0.9862380146644105
892,sh.601888,2019-08-16,88.77968064,1,0.9238795325112868,1.0376301040832665,1.0376301040832665
893,sh.601888,2019-08-19,88.9558308,-1,-0.3826834323650898,1.0,0.998019801980198
894,sh.601888,2019-08-20,89.2494144,-1,-0.5555702330196021,1.0,0.9967105263157893
895,sh.601888,2019-08-21,88.8579696,-1,1.2246467991473532e-16,1.0,1.0044052863436124
896,sh.601888,2019-08-22,92.3320422,-1,-0.38268343236509,1.0,0.9623741388447272
897,sh.601888,2019-08-23,93.24215136,-1,-0.9238795325112868,1.0,0.9902392947103277
898,sh.601888,2019-08-26,92.81156208,-1,-0.9807852804032304,1.0,1.0046393926613244
899,sh.601888,2019-08-27,93.52594884,-1,1.0,1.0,0.9923616197551534
