,ticker,date,close,action,reward,change_wo_short,change_w_short
599,sh.601688,2018-06-06,14.9471613,1,-1.0,1.011834319526627,1.011834319526627
600,sh.601688,2018-06-07,14.9471613,1,-0.9009688679024191,1.0,1.0
601,sh.601688,2018-06-08,14.64996628,1,-0.6234898018587335,0.9801169590643275,0.9801169590643275
602,sh.601688,2018-06-11,14.71115349,1,-0.2225209339563144,1.0041766109785202,1.0041766109785202
603,sh.601688,2018-06-12,14.78982276,1,0.2225209339563144,1.0053475935828877,1.0053475935828877
604,sh.601688,2018-06-13,14.44892259,1,0.6234898018587335,0.9769503546099291,0.9769503546099291
605,sh.601688,2018-06-14,14.47514568,1,0.9009688679024191,1.001814882032668,1.001814882032668
606,sh.601688,2018-06-15,14.44892259,1,1.0,0.9981884057971014,0.9981884057971014
607,sh.601688,2018-06-19,13.35629384,1,0.9009688679024191,0.9243799153055051,0.9243799153055051
608,sh.601688,2018-06-20,12.92798337,1,0.4338837391175581,0.9679319371727749,0.9679319371727749
609,sh.601688,2018-06-21,12.45596775,1,0.2225209339563145,0.9634888438133874,0.9634888438133874
610,sh.601688,2018-06-22,12.70945762,1,-0.2225209339563142,1.0203508771929826,1.0203508771929826
611,sh.601688,2018-06-25,12.53463702,1,0.9009688679024191,0.9862448418156808,0.9862448418156808
612,sh.601688,2018-06-26,12.66575247,1,-0.900968867902419,1.010460251046025,1.010460251046025
613,sh.601688,2018-06-27,12.37729848,1,-1.0,0.9772256728778469,0.9772256728778469
614,sh.601688,2018-06-28,12.54337805,1,1.0,1.0134180790960452,1.0134180790960452
615,sh.601688,2018-06-29,13.08532191,1,-1.0,1.043205574912892,1.043205574912892
616,sh.601688,2018-07-02,12.53463702,1,-0.7071067811865475,0.9579158316633267,0.9579158316633267
617,sh.601688,2018-07-03,12.81434998,1,0.0,1.0223152022315203,1.0223152022315203
618,sh.601688,2018-07-04,12.5870832,1,0.7071067811865475,0.9822646657571624,0.9822646657571624
619,sh.601688,2018-07-05,12.38603951,1,1.0,0.9840277777777777,0.9840277777777777
620,sh.601688,2018-07-06,12.4996729,1,0.7071067811865476,1.0091743119266054,1.0091743119266054
621,sh.601688,2018-07-09,12.80560895,1,1.2246467991473532e-16,1.0244755244755244,1.0244755244755244
622,sh.601688,2018-07-10,12.84057307,1,-0.7071067811865475,1.0027303754266212,1.0027303754266212
623,sh.601688,2018-07-11,12.37729848,1,-1.0,0.9639210347174949,0.9639210347174949
624,sh.601688,2018-07-12,12.86679616,1,-1.0,1.03954802259887,1.03954802259887
625,sh.601688,2018-07-13,12.79686792,1,0.0,0.9945652173913044,0.9945652173913044
626,sh.601688,2018-07-16,12.8493141,1,1.0,1.0040983606557377,1.0040983606557377
627,sh.601688,2018-07-17,12.72693968,1,1.2246467991473532e-16,0.9904761904761904,0.9904761904761904
628,sh.601688,2018-07-18,12.69197556,1,-1.0,0.9972527472527473,0.9972527472527473
629,sh.601688,2018-07-19,12.73568071,1,-0.3090169943749474,1.003443526170799,1.003443526170799
630,sh.601688,2018-07-20,13.49615032,1,0.8090169943749475,1.0597117364447495,1.0597117364447495
631,sh.601688,2018-07-23,13.84579152,-1,-0.3090169943749474,1.0,0.9747474747474747
632,sh.601688,2018-07-24,13.82830946,-1,-0.8090169943749475,1.0,1.0012642225031605
633,sh.601688,2018-07-25,13.90697873,-1,-1.0,1.0,0.9943431803896919
634,sh.601688,2018-07-26,13.61852474,-1,0.9009688679024191,1.0,1.021181001283697
635,sh.601688,2018-07-27,13.56607856,-1,0.6234898018587335,1.0,1.0038659793814433
636,sh.601688,2018-07-30,13.60104268,-1,0.9009688679024191,1.0,0.9974293059125962
637,sh.601688,2018-07-31,13.51363238,-1,0.9009688679024191,1.0,1.0064683053040104
638,sh.601688,2018-08-01,13.1989553,-1,0.2225209339563145,1.0,1.023841059602649
639,sh.601688,2018-08-02,12.77064483,-1,-0.6234898018587334,1.0,1.033538672142368
640,sh.601688,2018-08-03,12.61330629,-1,-1.0,1.0,1.0124740124740124
641,sh.601688,2018-08-06,12.79686792,-1,1.0,1.0,0.985655737704918
642,sh.601688,2018-08-07,13.68845298,-1,-1.0,1.0,0.934865900383142
643,sh.601688,2018-08-08,13.26888354,-1,-0.7071067811865475,1.0,1.0316205533596838
644,sh.601688,2018-08-09,13.60978371,-1,0.0,1.0,0.9749518304431598
645,sh.601688,2018-08-10,13.53111444,-1,0.7071067811865475,1.0,1.005813953488372
646,sh.601688,2018-08-13,13.32132972,-1,1.0,1.0,1.015748031496063
647,sh.601688,2018-08-14,13.25140148,-1,0.7071067811865476,1.0,1.0052770448548811
648,sh.601688,2018-08-15,12.94546543,-1,1.2246467991473532e-16,1.0,1.023632680621202
649,sh.601688,2018-08-16,13.03287573,-1,-0.7071067811865475,1.0,0.9932930918846412
650,sh.601688,2018-08-17,12.89301925,-1,-1.0,1.0,1.0108474576271187
651,sh.601688,2018-08-20,13.19021427,-1,-0.5,1.0,0.9774685222001325
652,sh.601688,2018-08-21,13.33007075,-1,0.4999999999999998,1.0,0.9895081967213113
653,sh.601688,2018-08-22,13.23391942,-1,1.0,1.0,1.0072655217965656
654,sh.601688,2018-08-23,13.45244517,-1,0.5000000000000003,1.0,0.9837556855100713
655,sh.601688,2018-08-24,13.65348886,-1,-0.4999999999999994,1.0,0.9852752880921897
656,sh.601688,2018-08-27,13.84579152,-1,-1.0,1.0,0.9861111111111112
657,sh.601688,2018-08-28,13.67097092,-1,0.9510565162951536,1.0,1.0127877237851663
658,sh.601688,2018-08-29,13.53111444,-1,-0.3090169943749474,1.0,1.0103359173126616
659,sh.601688,2018-08-30,13.33007075,-1,0.3090169943749474,1.0,1.0150819672131146
660,sh.601688,2018-08-31,13.42622208,-1,0.8090169943749475,1.0,0.9928385416666666
661,sh.601688,2018-09-03,13.34755281,-1,1.0,1.0,1.005893909626719
662,sh.601688,2018-09-04,13.52237341,-1,0.8090169943749475,1.0,0.9870717517776341
663,sh.601688,2018-09-05,13.14650912,-1,0.3090169943749475,1.0,1.028590425531915
664,sh.601688,2018-09-06,13.05909882,-1,-0.3090169943749473,1.0,1.00669344042838
665,sh.601688,2018-09-07,13.00665264,-1,-0.8090169943749473,1.0,1.0040322580645162
666,sh.601688,2018-09-10,12.59582423,-1,-1.0,1.0,1.032616238723109
667,sh.601688,2018-09-11,12.70945762,1,-0.970941817426052,1.0090215128383067,1.0090215128383067
668,sh.601688,2018-09-12,12.79686792,1,-0.8854560256532098,1.0068775790921596,1.0068775790921596
669,sh.601688,2018-09-13,12.9367244,1,-0.1205366802553231,1.010928961748634,1.010928961748634
670,sh.601688,2018-09-14,12.70071659,1,0.3546048870425355,0.9817567567567569,0.9817567567567569
671,sh.601688,2018-09-17,12.70945762,1,0.7485107481711009,1.0006882312456986,1.0006882312456986
672,sh.601688,2018-09-18,12.91924234,1,0.970941817426052,1.016506189821183,1.016506189821183
673,sh.601688,2018-09-19,13.08532191,1,0.970941817426052,1.0128552097428958,1.0128552097428958
674,sh.601688,2018-09-20,13.12902706,1,0.7485107481711013,1.0033400133600534,1.0033400133600534
675,sh.601688,2018-09-21,13.46992723,1,0.3546048870425358,1.025965379494008,1.025965379494008
676,sh.601688,2018-09-25,13.24266045,1,-0.1205366802553223,0.9831278390655419,0.9831278390655419
677,sh.601688,2018-09-26,13.39999899,1,-0.5680647467311556,1.011881188118812,1.011881188118812
678,sh.601688,2018-09-27,13.50489135,1,-0.8854560256532096,1.0078277886497065,1.0078277886497065
679,sh.601688,2018-09-28,13.76712225,1,-1.0,1.0194174757281553,1.0194174757281553
680,sh.601688,2018-10-08,13.13776809,1,-0.6234898018587335,0.9542857142857143,0.9542857142857143
681,sh.601688,2018-10-09,13.0241347,1,0.2225209339563144,0.9913506320691949,0.9913506320691949
682,sh.601688,2018-10-10,13.18147324,1,0.9009688679024191,1.0120805369127517,1.0120805369127517
683,sh.601688,2018-10-11,12.43848569,1,0.9009688679024191,0.9436339522546419,0.9436339522546419
684,sh.601688,2018-10-12,12.46470878,1,0.6234898018587335,1.0021082220660575,1.0021082220660575
685,sh.601688,2018-10-15,12.29862921,1,0.9009688679024191,0.9866760168302945,0.9866760168302945
686,sh.601688,2018-10-16,12.15877273,1,-1.0,0.9886282871357499,0.9886282871357499
687,sh.601688,2018-10-17,12.36855745,1,-0.970941817426052,1.01725377426312,1.01725377426312
688,sh.601688,2018-10-18,12.16751376,1,-0.5680647467311558,0.9837455830388692,0.9837455830388692
689,sh.601688,2018-10-19,12.69197556,1,-0.1205366802553231,1.043103448275862,1.043103448275862
690,sh.601688,2018-10-22,13.95942491,1,0.3546048870425355,1.099862258953168,1.099862258953168
691,sh.601688,2018-10-23,13.68845298,1,0.7485107481711009,0.9805886036318097,0.9805886036318097
692,sh.601688,2018-10-24,14.03809418,-1,0.1205366802553231,1.0,0.9750933997509339
693,sh.601688,2018-10-25,14.35277126,-1,-0.1205366802553229,1.0,0.9780755176613884
694,sh.601688,2018-10-26,13.79334534,-1,-0.3546048870425355,1.0,1.040557667934094
695,sh.601688,2018-10-29,13.69719401,-1,0.3546048870425358,1.0,1.0070197830248881
696,sh.601688,2018-10-30,14.39647641,-1,-0.1205366802553223,1.0,0.9514268366727383
697,sh.601688,2018-10-31,14.55381495,-1,-0.8854560256532098,1.0,0.9891891891891892
698,sh.601688,2018-11-01,15.09575881,-1,-0.970941817426052,1.0,0.9640995946728431
699,sh.601688,2018-11-02,15.4716231,-1,1.0,1.0,0.9757062146892655
700,sh.601688,2018-11-05,15.2093922,-1,0.8090169943749475,1.0,1.017241379310345
701,sh.601688,2018-11-06,15.23561529,-1,0.8090169943749475,1.0,0.9982788296041308
702,sh.601688,2018-11-07,14.99086645,-1,0.8090169943749475,1.0,1.0163265306122449
703,sh.601688,2018-11-08,14.6849304,-1,-0.3090169943749473,1.0,1.0208333333333333
704,sh.601688,2018-11-09,14.62374319,-1,-1.0,1.0,1.00418410041841
705,sh.601688,2018-11-12,14.98212542,-1,-0.5,1.0,0.9760793465577597
706,sh.601688,2018-11-13,15.34924868,-1,0.4999999999999998,1.0,0.9760820045558085
707,sh.601688,2018-11-14,15.04331263,-1,1.0,1.0,1.020337013364323
708,sh.601688,2018-11-15,15.4614218,-1,0.5000000000000003,1.0,0.972957909343111
709,sh.601688,2018-11-16,15.6304477,-1,-0.4999999999999994,1.0,0.9891861126920888
710,sh.601688,2018-11-19,15.9684995,-1,1.0,1.0,0.9788300835654596
711,sh.601688,2018-11-20,15.301292,-1,0.8090169943749475,1.0,1.0436046511627908
712,sh.601688,2018-11-21,15.2746037,-1,0.3090169943749474,1.0,1.001747233546884
713,sh.601688,2018-11-22,15.1945388,-1,0.8090169943749475,1.0,1.0052693208430914
714,sh.601688,2018-11-23,15.0255129,-1,-0.3090169943749473,1.0,1.0112492599171106
715,sh.601688,2018-11-26,14.7319416,-1,-1.0,1.0,1.019927536231884
716,sh.601688,2018-11-27,14.7853182,-1,-0.6234898018587335,1.0,0.9963898916967509
717,sh.601688,2018-11-28,15.1055778,-1,0.2225209339563144,1.0,0.9787985865724381
718,sh.601688,2018-11-29,14.8831753,-1,0.9009688679024191,1.0,1.014943215780036
719,sh.601688,2018-11-30,14.945448,-1,0.9009688679024191,1.0,0.9958333333333331
720,sh.601688,2018-12-03,15.6482399,-1,0.2225209339563145,1.0,0.9550881182490051
721,sh.601688,2018-12-04,16.0574605,-1,-0.9009688679024191,1.0,0.9745152354570636
722,sh.601688,2018-12-05,16.0841488,-1,1.0,1.0,0.9983407079646017
723,sh.601688,2018-12-06,15.4258374,-1,0.5,1.0,1.0426758938869665
724,sh.601688,2018-12-07,15.390253,-1,0.5000000000000003,1.0,1.0023121387283238
725,sh.601688,2018-12-10,15.0166168,-1,-1.0,1.0,1.0248815165876777
726,sh.601688,2018-12-11,15.1678505,-1,0.4999999999999998,1.0,0.9900293255131963
727,sh.601688,2018-12-12,15.3635647,-1,0.5000000000000003,1.0,0.9872611464968153
728,sh.601688,2018-12-13,15.657136,-1,-1.0,1.0,0.98125
729,sh.601688,2018-12-14,15.12337,-1,-0.766044443118978,1.0,1.0352941176470587
730,sh.601688,2018-12-17,15.212331,-1,-0.1736481776669303,1.0,0.9941520467836258
731,sh.601688,2018-12-18,14.8653831,-1,0.4999999999999998,1.0,1.0233393177737882
732,sh.601688,2018-12-19,14.6340845,-1,0.9396926207859084,1.0,1.01580547112462
733,sh.601688,2018-12-20,14.7586299,-1,0.9396926207859084,1.0,0.9915611814345991
734,sh.601688,2018-12-21,14.1981756,-1,0.5000000000000003,1.0,1.0394736842105263
735,sh.601688,2018-12-24,14.1625912,1,0.766044443118978,0.9974937343358395,0.9974937343358395
736,sh.601688,2018-12-25,13.9935653,1,0.9396926207859084,0.9880653266331658,0.9880653266331658
737,sh.601688,2018-12-26,13.9757731,1,-1.0,0.9987285441830897,0.9987285441830897
738,sh.601688,2018-12-27,14.1181107,1,-0.9749279121818236,1.0101845957988542,1.0101845957988542
739,sh.601688,2018-12-28,14.411682,1,-0.9009688679024191,1.0207939508506616,1.0207939508506616
740,sh.601688,2019-01-02,14.4294742,1,-0.7818314824680298,1.0012345679012344,1.0012345679012344
741,sh.601688,2019-01-03,14.7319416,1,-0.6234898018587335,1.0209617755856968,1.0209617755856968
742,sh.601688,2019-01-04,15.7372009,1,-0.4338837391175581,1.0682367149758454,1.0682367149758454
743,sh.601688,2019-01-07,15.7283048,-1,0.7818314824680298,1.0,1.0005656108597285
744,sh.601688,2019-01-08,15.7905775,-1,0.7071067811865475,1.0,0.9960563380281691
745,sh.601688,2019-01-09,15.9684995,-1,0.2225209339563144,1.0,0.988857938718663
746,sh.601688,2019-01-10,15.5948633,-1,0.4338837391175581,1.0,1.0239589275527667
747,sh.601688,2019-01-11,15.8083697,-1,0.6234898018587335,1.0,0.9864940911648845
748,sh.601688,2019-01-14,15.9062268,-1,0.7818314824680298,1.0,0.993847874720358
749,sh.601688,2019-01-15,16.4044084,-1,0.9009688679024191,1.0,0.9696312364425163
750,sh.601688,2019-01-16,16.3065513,-1,0.9749279121818236,1.0,1.0060010911074742
751,sh.601688,2019-01-17,16.0307722,-1,1.0,1.0,1.0172031076581574
752,sh.601688,2019-01-18,16.4044084,-1,0.9749279121818236,1.0,0.9772234273318872
753,sh.601688,2019-01-21,16.4666811,-1,0.9009688679024191,1.0,0.996218260399784
754,sh.601688,2019-01-22,16.1997981,-1,0.7818314824680299,1.0,1.016474464579901
755,sh.601688,2019-01-23,16.1731098,-1,0.6234898018587336,1.0,1.0016501650165017
756,sh.601688,2019-01-24,16.5200577,-1,0.4338837391175582,1.0,0.9789983844911146
757,sh.601688,2019-01-25,16.724668,-1,0.2225209339563145,1.0,0.9877659574468083
758,sh.601688,2019-01-28,16.8403173,-1,1.2246467991473532e-16,1.0,0.9931325937665083
759,sh.601688,2019-01-29,17.0271354,-1,-0.7818314824680298,1.0,0.9890282131661443
760,sh.601688,2019-01-30,16.7958368,-1,-0.433883739117558,1.0,1.013771186440678
761,sh.601688,2019-01-31,17.0271354,-1,-0.6234898018587334,1.0,0.9864158829676071
762,sh.601688,2019-02-01,17.5609014,-1,-0.9438833303083676,1.0,0.9696048632218845
763,sh.601688,2019-02-11,17.7388234,-1,-0.9749279121818236,1.0,0.9899699097291874
764,sh.601688,2019-02-12,17.614278,-1,-0.9937122098932426,1.0,1.0070707070707072
765,sh.601688,2019-02-13,17.9879142,-1,1.0,1.0,0.9792284866468842
766,sh.601688,2019-02-14,17.6676546,-1,0.0,1.0,1.0181268882175225
767,sh.601688,2019-02-15,16.813629,-1,-1.0,1.0,1.0507936507936508
768,sh.601688,2019-02-18,17.8366805,-1,-0.5,1.0,0.9426433915211969
769,sh.601688,2019-02-19,17.7121351,-1,0.4999999999999998,1.0,1.0070316423907584
770,sh.601688,2019-02-20,17.9256415,-1,0.0,1.0,0.9880893300248139
771,sh.601688,2019-02-21,18.1035635,-1,0.5000000000000003,1.0,0.9901719901719903
772,sh.601688,2019-02-22,19.9183679,-1,-0.8660254037844385,1.0,0.9088878963823136
773,sh.601688,2019-02-25,21.9110943,-1,1.0,1.0,0.9090539991879822
774,sh.601688,2019-02-26,21.439601,-1,-0.8854560256532098,1.0,1.0219917012448132
775,sh.601688,2019-02-27,21.1282375,-1,-0.5680647467311558,1.0,1.0147368421052632
776,sh.601688,2019-02-28,20.4699261,-1,0.7485107481711011,1.0,1.0321599304650153
777,sh.601688,2019-03-01,21.1282375,-1,0.3546048870425355,1.0,0.9688421052631578
778,sh.601688,2019-03-04,21.1371336,-1,0.7485107481711009,1.0,0.9995791245791247
779,sh.601688,2019-03-05,20.8969389,-1,0.1205366802553231,1.0,1.0114942528735633
780,sh.601688,2019-03-06,21.706484,-1,0.970941817426052,1.0,0.9627049180327868
781,sh.601688,2019-03-07,21.7509645,-1,0.7485107481711013,1.0,0.9979550102249489
782,sh.601688,2019-03-08,19.5803161,-1,0.3546048870425358,1.0,1.1108587005906405
783,sh.601688,2019-03-11,19.7226537,-1,-0.1205366802553223,1.0,0.9927830401443394
784,sh.601688,2019-03-12,20.1674587,-1,-0.5680647467311556,1.0,0.9779444199382442
785,sh.601688,2019-03-13,19.7048615,-1,-0.8854560256532096,1.0,1.0234762979683973
786,sh.601688,2019-03-14,19.5091473,-1,-1.0,1.0,1.0100319197446421
787,sh.601688,2019-03-15,20.0340172,-1,1.0,1.0,0.9738010657193604
788,sh.601688,2019-03-18,20.7812896,-1,-1.0,1.0,0.964041095890411
789,sh.601688,2019-03-19,20.4521339,-1,-0.6234898018587335,1.0,1.0160939538929972
790,sh.601688,2019-03-20,20.549991,-1,0.2225209339563144,1.0,0.9952380952380954
791,sh.601688,2019-03-21,20.7012247,-1,0.9009688679024191,1.0,0.9926944563816071
792,sh.601688,2019-03-22,20.4076534,-1,0.9009688679024191,1.0,1.0143853530950304
793,sh.601688,2019-03-25,19.4023941,-1,0.2225209339563145,1.0,1.0518110958276021
794,sh.601688,2019-03-26,18.6729139,-1,-0.6234898018587334,1.0,1.039066222010481
795,sh.601688,2019-03-27,18.6640178,1,-1.0,0.9995235826584087,0.9995235826584087
796,sh.601688,2019-03-28,18.7529788,1,-0.5,1.0047664442326025,1.0047664442326025
797,sh.601688,2019-03-29,19.9361601,1,-0.5,1.0630929791271346,1.0630929791271346
798,sh.601688,2019-04-01,20.2386275,1,1.0,1.0151717983043285,1.0151717983043285
799,sh.601688,2019-04-02,19.9450562,1,0.5000000000000003,0.9854945054945055,0.9854945054945055
800,sh.601688,2019-04-03,20.7457052,1,-0.4999999999999994,1.04014272970562,1.04014272970562
801,sh.601688,2019-04-04,21.0125882,1,-1.0,1.0128644939965694,1.0128644939965694
802,sh.601688,2019-04-08,20.4432378,1,-0.9555728057861408,0.9729043183742591,0.9729043183742591
803,sh.601688,2019-04-09,20.2475236,1,-0.8262387743159948,0.9904264577893822,0.9904264577893822
804,sh.601688,2019-04-10,20.1496665,1,-0.6234898018587335,0.9951669595782072,0.9951669595782072
805,sh.601688,2019-04-11,19.5892122,1,-0.3653410243663949,0.9721854304635762,0.9721854304635762
806,sh.601688,2019-04-12,19.6692771,1,-0.0747300935864241,1.0040871934604905,1.0040871934604905
807,sh.601688,2019-04-15,19.2333682,1,0.2225209339563144,0.9778380823156944,0.9778380823156944
808,sh.601688,2019-04-16,19.6070044,1,0.5000000000000002,1.019426456984274,1.019426456984274
809,sh.601688,2019-04-17,19.4023941,1,0.7330518718298265,0.9895644283121596,0.9895644283121596
810,sh.601688,2019-04-18,19.2689526,1,0.9009688679024191,0.9931224209078404,0.9931224209078404
811,sh.601688,2019-04-19,19.5002512,1,0.9888308262251286,1.0120036934441368,1.0120036934441368
812,sh.601688,2019-04-22,18.948693,1,0.9888308262251284,0.9717153284671531,0.9717153284671531
813,sh.601688,2019-04-23,19.0643423,1,0.9009688679024191,1.0061032863849766,1.0061032863849766
814,sh.601688,2019-04-24,19.1888877,1,0.7330518718298262,1.0065328978068129,1.0065328978068129
815,sh.601688,2019-04-25,18.8508359,1,0.4999999999999995,0.9823829392675012,0.9823829392675012
816,sh.601688,2019-04-26,18.948693,1,0.2225209339563145,1.0051911278905143,1.0051911278905143
817,sh.601688,2019-04-29,18.2103167,1,-0.0747300935864244,0.9610328638497653,0.9610328638497653
818,sh.601688,2019-04-30,18.148044,1,0.826238774315995,0.9965803615046409,0.9965803615046409
819,sh.601688,2019-05-06,16.3332396,1,0.9009688679024191,0.9,0.9
820,sh.601688,2019-05-07,16.4133045,1,0.9555728057861408,1.0049019607843137,1.0049019607843137
821,sh.601688,2019-05-08,16.2709669,1,-0.9555728057861408,0.9913279132791329,0.9913279132791329
822,sh.601688,2019-05-09,16.0841488,1,-1.0,0.9885183160196829,0.9885183160196829
823,sh.601688,2019-05-10,16.8936939,1,-1.0,1.0503318584070795,1.0503318584070795
824,sh.601688,2019-05-13,16.4488889,1,-0.8090169943749475,0.9736703528172723,0.9736703528172723
825,sh.601688,2019-05-14,16.1642137,1,0.8090169943749475,0.9826933477555436,0.9826933477555436
826,sh.601688,2019-05-15,16.5111616,1,0.8090169943749475,1.0214639515685195,1.0214639515685195
827,sh.601688,2019-05-16,16.5111616,1,-0.3090169943749473,1.0,1.0
828,sh.601688,2019-05-17,15.9418112,1,-1.0,0.9655172413793103,0.9655172413793103
829,sh.601688,2019-05-20,16.0040839,1,-0.6234898018587335,1.00390625,1.00390625
830,sh.601688,2019-05-21,16.4310967,1,0.2225209339563144,1.026681489716509,1.026681489716509
831,sh.601688,2019-05-22,16.3866162,1,0.9009688679024191,0.9972929074174335,0.9972929074174335
832,sh.601688,2019-05-23,16.4844733,1,0.9009688679024191,1.0059717698154182,1.0059717698154182
833,sh.601688,2019-05-24,16.546746,1,0.2225209339563145,1.0037776578521316,1.0037776578521316
834,sh.601688,2019-05-27,17.1160964,1,-0.6234898018587334,1.0344086021505376,1.0344086021505376
835,sh.601688,2019-05-28,17.169473,1,-1.0,1.003118503118503,1.003118503118503
836,sh.601688,2019-05-29,17.0538237,1,-0.7071067811865475,0.9932642487046631,0.9932642487046631
837,sh.601688,2019-05-30,16.635707,1,0.0,0.9754825247782994,0.9754825247782994
838,sh.601688,2019-05-31,16.5734343,1,0.7071067811865475,0.9962566844919786,0.9962566844919786
839,sh.601688,2019-06-03,16.7424602,1,1.0,1.010198604401503,1.010198604401503
840,sh.601688,2019-06-04,16.7958368,1,0.7071067811865476,1.0031880977683316,1.0031880977683316
841,sh.601688,2019-06-05,16.8670056,1,1.2246467991473532e-16,1.0042372881355932,1.0042372881355932
842,sh.601688,2019-06-06,16.6801875,1,-0.7071067811865475,0.9889240506329114,0.9889240506329114
843,sh.601688,2019-06-10,16.3599279,1,-1.0,0.9808,0.9808
844,sh.601688,2019-06-11,17.2317457,1,-0.766044443118978,1.0532898314301251,1.0532898314301251
845,sh.601688,2019-06-12,17.1249925,1,-0.1736481776669303,0.9938048528652556,0.9938048528652556
846,sh.601688,2019-06-13,17.3118106,1,0.4999999999999998,1.010909090909091,1.010909090909091
847,sh.601688,2019-06-14,17.1516808,-1,0.1736481776669303,1.0,1.0093360995850622
848,sh.601688,2019-06-17,17.3029145,-1,0.9396926207859084,1.0,0.9912596401028277
849,sh.601688,2019-06-18,17.3029145,-1,0.5000000000000003,1.0,1.0
850,sh.601688,2019-06-19,18.0768752,-1,-0.17364817766693,1.0,0.9571850393700788
851,sh.601688,2019-06-20,19.8205108,-1,-0.7660444431189779,1.0,0.9120287253141831
852,sh.601688,2019-06-21,20.727913,-1,1.0,1.0,0.9562231759656653
853,sh.601688,2019-06-24,20.2742119,-1,-0.9458172417006346,1.0,1.022378236068451
854,sh.601688,2019-06-25,20.1852509,-1,-0.7891405093963936,1.0,1.00440722785368
855,sh.601688,2019-06-26,19.6336927,-1,-0.5469481581224269,1.0,1.0280924331671952
856,sh.601688,2019-06-27,19.8471991,-1,-0.2454854871407991,1.0,0.9892424921559838
857,sh.601688,2019-06-28,19.8560952,-1,0.0825793454723323,1.0,0.9995519713261649
858,sh.601688,2019-07-01,20.2475236,-1,0.4016954246529693,1.0,0.9806678383128294
859,sh.601688,2019-07-02,19.927264,-1,0.677281571625741,1.0,1.0160714285714285
860,sh.601688,2019-07-03,19.2511604,-1,0.8794737512064891,1.0,1.0351201478743068
861,sh.601688,2019-07-04,19.1977838,-1,0.9863613034027224,1.0,1.0027803521779426
862,sh.601688,2019-07-05,19.2778487,-1,0.9863613034027224,1.0,0.9958467928011075
863,sh.601688,2019-07-08,18.8686281,-1,0.8794737512064891,1.0,1.0216878830740217
864,sh.601688,2019-07-09,18.8686281,-1,0.6772815716257414,1.0,1.0
865,sh.601688,2019-07-10,18.7885632,-1,0.4016954246529698,1.0,1.0042613636363638
866,sh.601688,2019-07-11,18.4238231,-1,0.0825793454723326,1.0,1.0197971994205697
867,sh.601688,2019-07-12,18.4771997,-1,-0.2454854871407988,1.0,0.9971112181030332
868,sh.601688,2019-07-15,18.7885632,-1,-0.5469481581224266,1.0,0.9834280303030304
869,sh.601688,2019-07-16,18.6195373,-1,-0.7891405093963935,1.0,1.009077878643096
870,sh.601688,2019-07-17,18.4594075,-1,-0.9458172417006346,1.0,1.0086746987951807
871,sh.601688,2019-07-18,18.2192128,-1,-1.0,1.0,1.01318359375
872,sh.601688,2019-07-19,18.8330437,-1,-0.3090169943749474,1.0,0.9674067076051016
873,sh.601688,2019-07-22,18.5394724,-1,0.8090169943749475,1.0,1.015834932821497
874,sh.601688,2019-07-23,18.6729139,-1,0.8090169943749475,1.0,0.9928537398761315
875,sh.601688,2019-07-24,18.9931735,-1,-0.3090169943749473,1.0,0.9831381733021078
876,sh.601688,2019-07-25,19.126615,-1,-1.0,1.0,0.9930232558139535
877,sh.601688,2019-07-26,19.0465501,-1,-0.766044443118978,1.0,1.004203643157403
878,sh.601688,2019-07-29,18.148044,-1,-0.1736481776669303,1.0,1.0495098039215687
879,sh.601688,2019-07-30,18.1836284,-1,0.4999999999999998,1.0,0.9980430528375734
880,sh.601688,2019-07-31,18.0768752,-1,0.9396926207859084,1.0,1.0059055118110236
881,sh.601688,2019-08-01,17.7388234,-1,0.9396926207859084,1.0,1.0190571715145436
882,sh.601688,2019-08-02,17.3740833,1,0.4999999999999998,0.9794383149448344,0.9794383149448344
883,sh.601688,2019-08-05,17.1872652,1,-0.17364817766693,0.989247311827957,0.989247311827957
884,sh.601688,2019-08-06,17.0093432,1,0.9396926207859084,0.989648033126294,0.989648033126294
885,sh.601688,2019-08-07,16.813629,1,-1.0,0.9884937238493723,0.9884937238493723
886,sh.601688,2019-08-08,17.1072003,1,-0.9238795325112868,1.0174603174603174,1.0174603174603174
887,sh.601688,2019-08-09,17.0182393,1,0.0,0.9947997919916798,0.9947997919916798
888,sh.601688,2019-08-12,17.3384989,1,0.7071067811865475,1.0188186095138525,1.0188186095138525
889,sh.601688,2019-08-13,17.1160964,1,1.0,0.987172909184197,0.987172909184197
890,sh.601688,2019-08-14,17.1249925,1,0.7071067811865476,1.0005197505197505,1.0005197505197505
891,sh.601688,2019-08-15,17.1338886,1,1.2246467991473532e-16,1.0005194805194804,1.0005194805194804
892,sh.601688,2019-08-16,17.22427422,1,-0.7071067811865475,1.005275254328431,1.005275254328431
893,sh.601688,2019-08-19,18.44425167,1,-1.0,1.070828961175236,1.070828961175236
894,sh.601688,2019-08-20,18.10085061,1,-0.766044443118978,0.9813816756491915,0.9813816756491915
895,sh.601688,2019-08-21,18.06470313,1,-0.1736481776669303,0.9980029955067401,0.9980029955067401
896,sh.601688,2019-08-22,17.97433443,1,0.4999999999999998,0.9949974987493745,0.9949974987493745
897,sh.601688,2019-08-23,17.86589199,1,0.9396926207859084,0.9939668174962294,0.9939668174962294
898,sh.601688,2019-08-26,17.49538032,1,0.9396926207859084,0.9792615073343448,0.9792615073343448
