,ticker,date,close,action,reward,change_wo_short,change_w_short
596,sh.600837,2018-06-01,9.27091544,1,0.0506491688387127,1.0095419847328244,1.0095419847328244
597,sh.600837,2018-06-04,9.30596616,1,0.9541392564000488,1.003780718336484,1.003780718336484
598,sh.600837,2018-06-05,9.25339008,1,0.8743466161445822,0.9943502824858758,0.9943502824858758
599,sh.600837,2018-06-06,9.13947524,1,0.7587581226927911,0.9876893939393938,0.9876893939393938
600,sh.600837,2018-06-07,9.22710204,1,0.6121059825476627,1.0095877277085332,1.0095877277085332
601,sh.600837,2018-06-08,9.04308576,1,0.4403941515576342,0.98005698005698,0.98005698005698
602,sh.600837,2018-06-11,9.05184844,1,0.2506525322587204,1.000968992248062,1.000968992248062
603,sh.600837,2018-06-12,9.0255604,1,0.0506491688387126,0.9970958373668924,0.9970958373668924
604,sh.600837,2018-06-13,8.85906948,1,-0.1514277775045767,0.9815533980582525,0.9815533980582525
605,sh.600837,2018-06-14,8.8503068,1,-0.3473052528448203,0.9990108803165183,0.9990108803165183
606,sh.600837,2018-06-15,8.64000248,1,-0.5289640103269625,0.9762376237623762,0.9762376237623762
607,sh.600837,2018-06-19,8.13176704,1,-0.6889669190756865,0.9411764705882353,0.9411764705882353
608,sh.600837,2018-06-20,8.16681776,1,0.9541392564000488,1.0043103448275863,1.0043103448275863
609,sh.600837,2018-06-21,8.02661488,1,0.9795299412524944,0.9828326180257511,0.9828326180257511
610,sh.600837,2018-06-22,8.15805508,1,0.9948693233918952,1.0163755458515285,1.0163755458515285
611,sh.600837,2018-06-25,8.00032684,1,-1.0,0.9806659505907626,0.9806659505907626
612,sh.600837,2018-06-26,8.0616656,1,0.0,1.0076670317634173,1.0076670317634173
613,sh.600837,2018-06-27,8.00908952,1,1.0,0.9934782608695653,0.9934782608695653
614,sh.600837,2018-06-28,8.07919096,1,1.2246467991473532e-16,1.0087527352297594,1.0087527352297594
615,sh.600837,2018-06-29,8.29825796,1,-1.0,1.0271149674620392,1.0271149674620392
616,sh.600837,2018-07-02,8.08795364,1,-0.7071067811865475,0.9746568109820485,0.9746568109820485
617,sh.600837,2018-07-03,8.1931058,1,0.0,1.0130010834236185,1.0130010834236185
618,sh.600837,2018-07-04,8.09671632,1,0.7071067811865475,0.9882352941176472,0.9882352941176472
619,sh.600837,2018-07-05,7.9740388,1,1.0,0.9848484848484848,0.9848484848484848
620,sh.600837,2018-07-06,8.05290292,1,0.7071067811865476,1.0098901098901099,1.0098901098901099
621,sh.600837,2018-07-09,8.20186848,1,1.2246467991473532e-16,1.0184983677910773,1.0184983677910773
622,sh.600837,2018-07-10,8.15805508,1,-0.7071067811865475,0.9946581196581197,0.9946581196581197
623,sh.600837,2018-07-11,7.96527612,1,-1.0,0.9763694951664876,0.9763694951664876
624,sh.600837,2018-07-12,8.20186848,1,-1.0,1.0297029702970297,1.0297029702970297
625,sh.600837,2018-07-13,8.1492924,1,-0.3090169943749474,0.9935897435897436,0.9935897435897436
626,sh.600837,2018-07-16,8.11424168,1,0.8090169943749475,0.9956989247311827,0.9956989247311827
627,sh.600837,2018-07-17,8.02661488,1,0.8090169943749475,0.9892008639308857,0.9892008639308857
628,sh.600837,2018-07-18,8.00908952,1,-0.3090169943749473,0.9978165938864628,0.9978165938864628
629,sh.600837,2018-07-19,8.00032684,1,-1.0,0.9989059080962801,0.9989059080962801
630,sh.600837,2018-07-20,8.22815652,1,0.4999999999999998,1.028477546549836,1.028477546549836
631,sh.600837,2018-07-23,8.26320724,1,0.5000000000000003,1.0042598509052183,1.0042598509052183
632,sh.600837,2018-07-24,8.5874264,1,-1.0,1.039236479321315,1.039236479321315
633,sh.600837,2018-07-25,8.51732496,-1,0.9396926207859084,1.0,1.008230452674897
634,sh.600837,2018-07-26,8.38588476,-1,-0.1736481776669303,1.0,1.0156739811912225
635,sh.600837,2018-07-27,8.324546,-1,0.5,1.0,1.0073684210526317
636,sh.600837,2018-07-30,8.29825796,-1,0.9396926207859084,1.0,1.0031678986272439
637,sh.600837,2018-07-31,8.29825796,-1,0.9396926207859084,1.0,1.0
638,sh.600837,2018-08-01,8.127624,-1,0.5000000000000003,1.0,1.0209943225720088
639,sh.600837,2018-08-02,7.9569888,-1,-0.17364817766693,1.0,1.0214446952595937
640,sh.600837,2018-08-03,7.9300464,-1,-0.7660444431189779,1.0,1.0033975084937714
641,sh.600837,2018-08-06,7.7324688,-1,-1.0,1.0,1.0255516840882695
642,sh.600837,2018-08-07,7.9300464,1,-0.5,1.0255516840882695,1.0255516840882695
643,sh.600837,2018-08-08,7.813296,1,0.4999999999999998,0.9852774631936579,0.9852774631936579
644,sh.600837,2018-08-09,7.948008,1,-1.0,1.0172413793103448,1.0172413793103448
645,sh.600837,2018-08-10,7.9120848,1,-0.5,0.9954802259887006,0.9954802259887006
646,sh.600837,2018-08-13,7.8312576,1,0.4999999999999998,0.9897843359818388,0.9897843359818388
647,sh.600837,2018-08-14,7.813296,1,1.0,0.9977064220183487,0.9977064220183487
648,sh.600837,2018-08-15,7.5977568,1,0.5000000000000003,0.9724137931034482,0.9724137931034482
649,sh.600837,2018-08-16,7.588776,1,-0.4999999999999994,0.9988179669030733,0.9988179669030733
650,sh.600837,2018-08-17,7.5169296,1,-1.0,0.9905325443786982,0.9905325443786982
651,sh.600837,2018-08-20,7.63368,1,-0.5,1.015531660692951,1.015531660692951
652,sh.600837,2018-08-21,7.7055264,1,0.4999999999999998,1.0094117647058825,1.0094117647058825
653,sh.600837,2018-08-22,7.6516416,1,1.0,0.9930069930069929,0.9930069930069929
654,sh.600837,2018-08-23,7.7145072,1,0.5000000000000003,1.0082159624413145,1.0082159624413145
655,sh.600837,2018-08-24,7.7594112,1,-0.4999999999999994,1.0058207217694994,1.0058207217694994
656,sh.600837,2018-08-27,7.8582,1,-1.0,1.0127314814814816,1.0127314814814816
657,sh.600837,2018-08-28,7.8402384,1,-0.8090169943749475,0.9977142857142857,0.9977142857142857
658,sh.600837,2018-08-29,7.8043152,1,-0.3090169943749474,0.995418098510882,0.995418098510882
659,sh.600837,2018-08-30,7.7055264,1,0.3090169943749474,0.9873417721518988,0.9873417721518988
660,sh.600837,2018-08-31,7.6965456,1,0.8090169943749475,0.9988344988344988,0.9988344988344988
661,sh.600837,2018-09-03,7.6606224,1,1.0,0.9953325554259043,0.9953325554259043
662,sh.600837,2018-09-04,7.7504304,1,0.8090169943749475,1.0117233294255568,1.0117233294255568
663,sh.600837,2018-09-05,7.6157184,1,0.3090169943749475,0.9826187717265354,0.9826187717265354
664,sh.600837,2018-09-06,7.6157184,1,-0.3090169943749473,1.0,1.0
665,sh.600837,2018-09-07,7.63368,1,-0.8090169943749473,1.0023584905660377,1.0023584905660377
666,sh.600837,2018-09-10,7.4271216,1,-1.0,0.9729411764705883,0.9729411764705883
667,sh.600837,2018-09-11,7.4899872,1,-0.9396926207859084,1.008464328899637,1.008464328899637
668,sh.600837,2018-09-12,7.5618336,1,-0.766044443118978,1.0095923261390887,1.0095923261390887
669,sh.600837,2018-09-13,7.7055264,1,0.4999999999999998,1.0190023752969122,1.0190023752969122
670,sh.600837,2018-09-14,7.7055264,1,0.9396926207859084,1.0,1.0
671,sh.600837,2018-09-17,7.6965456,1,0.9396926207859084,0.9988344988344988,0.9988344988344988
672,sh.600837,2018-09-18,7.8222768,1,0.5000000000000003,1.0163360560093349,1.0163360560093349
673,sh.600837,2018-09-19,7.8941232,1,-0.17364817766693,1.0091848450057406,1.0091848450057406
674,sh.600837,2018-09-20,7.903104,-1,-0.9396926207859084,1.0,0.9988636363636364
675,sh.600837,2018-09-21,8.1096624,-1,1.0,1.0,0.9745293466223699
676,sh.600837,2018-09-25,8.037816,-1,0.9594929736144974,1.0,1.0089385474860335
677,sh.600837,2018-09-26,8.1096624,-1,-0.4154150130018864,1.0,0.991140642303433
678,sh.600837,2018-09-27,8.037816,-1,0.6548607339452851,1.0,1.0089385474860335
679,sh.600837,2018-09-28,8.0467968,-1,0.6548607339452851,1.0,0.9988839285714285
680,sh.600837,2018-10-08,7.678584,-1,0.9594929736144974,1.0,1.0479532163742689
681,sh.600837,2018-10-09,7.6606224,-1,0.9594929736144976,1.0,1.0023446658851114
682,sh.600837,2018-10-10,7.63368,-1,0.6548607339452852,1.0,1.003529411764706
683,sh.600837,2018-10-11,7.1127936,-1,0.1423148382732851,1.0,1.0732323232323233
684,sh.600837,2018-10-12,7.005024,1,0.8412535328311811,0.9848484848484849,0.9848484848484849
685,sh.600837,2018-10-15,6.9062352,1,0.9594929736144974,0.985897435897436,0.985897435897436
686,sh.600837,2018-10-16,6.8972544,1,-1.0,0.9986996098829648,0.9986996098829648
687,sh.600837,2018-10-17,6.96012,1,-0.8854560256532098,1.0091145833333335,1.0091145833333335
688,sh.600837,2018-10-18,6.8972544,1,-0.5680647467311558,0.9909677419354839,0.9909677419354839
689,sh.600837,2018-10-19,7.2834288,1,-0.1205366802553231,1.0559895833333335,1.0559895833333335
690,sh.600837,2018-10-22,8.0108736,1,0.3546048870425355,1.0998766954377313,1.0998766954377313
691,sh.600837,2018-10-23,7.903104,1,0.7485107481711009,0.9865470852017937,0.9865470852017937
692,sh.600837,2018-10-24,8.1545664,1,0.970941817426052,1.031818181818182,1.031818181818182
693,sh.600837,2018-10-25,8.4688944,1,0.970941817426052,1.0385462555066078,1.0385462555066078
694,sh.600837,2018-10-26,8.1994704,1,0.7485107481711013,0.9681866383881229,0.9681866383881229
695,sh.600837,2018-10-29,8.1545664,1,0.3546048870425358,0.9945235487404164,0.9945235487404164
696,sh.600837,2018-10-30,8.486856,1,-0.1205366802553223,1.040748898678414,1.040748898678414
697,sh.600837,2018-10-31,8.4599136,1,-0.5680647467311556,0.996825396825397,0.996825396825397
698,sh.600837,2018-11-01,8.6036064,1,-0.8854560256532096,1.0169851380042463,1.0169851380042463
699,sh.600837,2018-11-02,8.8550688,-1,1.0,1.0,0.9716024340770791
700,sh.600837,2018-11-05,8.8101648,-1,-0.3090169943749474,1.0,1.005096839959225
701,sh.600837,2018-11-06,8.711376,-1,0.8090169943749475,1.0,1.0113402061855672
702,sh.600837,2018-11-07,8.6125872,-1,0.8090169943749475,1.0,1.0114702815432741
703,sh.600837,2018-11-08,8.352144,-1,-0.3090169943749473,1.0,1.0311827956989248
704,sh.600837,2018-11-09,8.3252016,-1,-1.0,1.0,1.0032362459546924
705,sh.600837,2018-11-12,8.4329712,-1,-0.5,1.0,0.987220447284345
706,sh.600837,2018-11-13,8.5856448,-1,0.4999999999999998,1.0,0.9822175732217574
707,sh.600837,2018-11-14,8.4060288,-1,1.0,1.0,1.0213675213675215
708,sh.600837,2018-11-15,8.6485104,-1,0.5000000000000003,1.0,0.97196261682243
709,sh.600837,2018-11-16,8.935896,-1,-0.4999999999999994,1.0,0.9678391959798993
710,sh.600837,2018-11-19,9.1244928,-1,1.0,1.0,0.9793307086614172
711,sh.600837,2018-11-20,8.711376,-1,0.8090169943749475,1.0,1.0474226804123712
712,sh.600837,2018-11-21,8.7023952,-1,0.3090169943749474,1.0,1.001031991744066
713,sh.600837,2018-11-22,8.5946256,-1,0.8090169943749475,1.0,1.012539184952978
714,sh.600837,2018-11-23,8.3701056,-1,-0.3090169943749473,1.0,1.0268240343347639
715,sh.600837,2018-11-26,8.3341824,-1,-1.0,1.0,1.0043103448275863
716,sh.600837,2018-11-27,8.3880672,-1,-0.5,1.0,0.9935760171306208
717,sh.600837,2018-11-28,8.5676832,-1,0.4999999999999998,1.0,0.979035639412998
718,sh.600837,2018-11-29,8.3341824,-1,1.0,1.0,1.0280172413793103
719,sh.600837,2018-11-30,8.4778752,-1,0.5000000000000003,1.0,0.9830508474576272
720,sh.600837,2018-12-03,8.7383184,-1,-0.4999999999999994,1.0,0.9701952723535455
721,sh.600837,2018-12-04,8.8371072,-1,1.0,1.0,0.9888211382113822
722,sh.600837,2018-12-05,8.7742416,-1,-0.9324722294043558,1.0,1.0071647901740022
723,sh.600837,2018-12-06,8.5407408,-1,-0.7390089172206591,1.0,1.0273396424815984
724,sh.600837,2018-12-07,8.666472,-1,-0.4457383557765382,1.0,0.9854922279792745
725,sh.600837,2018-12-10,8.7203568,-1,-0.0922683594633019,1.0,0.9938208032955718
726,sh.600837,2018-12-11,8.6844336,-1,0.2736629900720829,1.0,1.0041365046535677
727,sh.600837,2018-12-12,8.7023952,-1,0.6026346363792563,1.0,0.9979360165118679
728,sh.600837,2018-12-13,8.8281264,-1,0.8502171357296142,1.0,0.9857578840284842
729,sh.600837,2018-12-14,8.5587024,-1,0.9829730996839018,1.0,1.031479538300105
730,sh.600837,2018-12-17,8.5676832,-1,0.9829730996839018,1.0,0.9989517819706499
731,sh.600837,2018-12-18,8.4239904,-1,0.8502171357296141,1.0,1.0170575692963753
732,sh.600837,2018-12-19,8.3701056,-1,0.6026346363792564,1.0,1.0064377682403431
733,sh.600837,2018-12-20,8.4150096,-1,0.273662990072083,1.0,0.9946638207043758
734,sh.600837,2018-12-21,8.1994704,-1,-0.0922683594633016,1.0,1.0262869660460023
735,sh.600837,2018-12-24,8.1006816,1,0.8502171357296142,0.9879518072289157,0.9879518072289157
736,sh.600837,2018-12-25,7.8402384,1,0.9324722294043558,0.967849223946785,0.967849223946785
737,sh.600837,2018-12-26,7.7863536,1,-0.9324722294043558,0.993127147766323,0.993127147766323
738,sh.600837,2018-12-27,7.7773728,1,-1.0,0.9988465974625145,0.9988465974625145
739,sh.600837,2018-12-28,7.903104,1,-0.8412535328311811,1.0161662817551962,1.0161662817551962
740,sh.600837,2019-01-02,7.8671808,1,-0.4154150130018864,0.9954545454545455,0.9954545454545455
741,sh.600837,2019-01-03,8.0288352,1,0.142314838273285,1.0205479452054793,1.0205479452054793
742,sh.600837,2019-01-04,8.5946256,1,0.6548607339452851,1.0704697986577183,1.0704697986577183
743,sh.600837,2019-01-07,8.621568,1,0.9594929736144974,1.0031347962382444,1.0031347962382444
744,sh.600837,2019-01-08,8.576664,1,0.9594929736144976,0.9947916666666666,0.9947916666666666
745,sh.600837,2019-01-09,8.6934144,1,0.6548607339452852,1.0136125654450263,1.0136125654450263
746,sh.600837,2019-01-10,8.53176,1,0.1423148382732851,0.981404958677686,0.981404958677686
747,sh.600837,2019-01-11,8.5856448,1,-0.4154150130018861,1.0063157894736843,1.0063157894736843
748,sh.600837,2019-01-14,8.6125872,1,-0.8412535328311812,1.0031380753138075,1.0031380753138075
749,sh.600837,2019-01-15,8.8550688,1,-1.0,1.0281543274244003,1.0281543274244003
750,sh.600837,2019-01-16,8.7922032,1,-0.3090169943749474,0.9929006085192698,0.9929006085192698
751,sh.600837,2019-01-17,8.7203568,1,0.8090169943749475,0.9918283963227783,0.9918283963227783
752,sh.600837,2019-01-18,8.846088,1,0.8090169943749475,1.0144181256436664,1.0144181256436664
753,sh.600837,2019-01-21,8.8550688,1,-0.3090169943749473,1.001015228426396,1.001015228426396
754,sh.600837,2019-01-22,8.666472,1,-1.0,0.9787018255578094,0.9787018255578094
755,sh.600837,2019-01-23,8.711376,1,-0.9458172417006346,1.0051813471502589,1.0051813471502589
756,sh.600837,2019-01-24,8.8999728,1,-0.7891405093963936,1.0216494845360826,1.0216494845360826
757,sh.600837,2019-01-25,9.0346848,1,-0.5469481581224269,1.0151362260343089,1.0151362260343089
758,sh.600837,2019-01-28,9.0077424,1,-0.2454854871407991,0.9970178926441351,0.9970178926441351
759,sh.600837,2019-01-29,8.9718192,-1,0.6772815716257411,1.0,1.004004004004004
760,sh.600837,2019-01-30,8.8550688,-1,0.4016954246529693,1.0,1.013184584178499
761,sh.600837,2019-01-31,9.0526464,-1,0.677281571625741,1.0,0.978174603174603
762,sh.600837,2019-02-01,9.2412432,-1,0.2454854871407991,1.0,0.979591836734694
763,sh.600837,2019-02-11,9.5555712,-1,0.0825793454723323,1.0,0.9671052631578947
764,sh.600837,2019-02-12,9.7531488,-1,-0.0825793454723323,1.0,0.9797421731123389
765,sh.600837,2019-02-13,10.0854384,-1,-0.2454854871407991,1.0,0.967052537845058
766,sh.600837,2019-02-14,10.0225728,-1,-0.4016954246529693,1.0,1.0062724014336917
767,sh.600837,2019-02-15,9.7172256,-1,-0.5469481581224267,1.0,1.0314232902033271
768,sh.600837,2019-02-18,10.2470928,-1,0.0825793454723326,1.0,0.9482909728308502
769,sh.600837,2019-02-19,10.3818048,-1,-0.7891405093963935,1.0,0.9870242214532874
770,sh.600837,2019-02-20,10.3907856,-1,-0.8794737512064891,1.0,0.9991356957649092
771,sh.600837,2019-02-21,10.4536512,-1,-0.7891405093963935,1.0,0.9939862542955327
772,sh.600837,2019-02-22,11.4145968,-1,-0.9863613034027224,1.0,0.9158143194335168
773,sh.600837,2019-02-25,12.5551584,-1,1.0,1.0,0.9091559370529328
774,sh.600837,2019-02-26,12.0971376,-1,0.5,1.0,1.0378619153674833
775,sh.600837,2019-02-27,11.8366944,-1,-0.4999999999999998,1.0,1.0220030349013656
776,sh.600837,2019-02-28,11.4145968,-1,-1.0,1.0,1.0369787568843432
777,sh.600837,2019-03-01,11.6930016,-1,-0.3090169943749474,1.0,0.9761904761904762
778,sh.600837,2019-03-04,11.7379056,-1,0.8090169943749475,1.0,0.9961744452945678
779,sh.600837,2019-03-05,11.7019824,-1,0.8090169943749475,1.0,1.0030698388334611
780,sh.600837,2019-03-06,12.0881568,-1,-0.3090169943749473,1.0,0.9680534918276374
781,sh.600837,2019-03-07,13.3005648,-1,-1.0,1.0,0.9088453747467926
782,sh.600837,2019-03-08,12.8515248,-1,0.8090169943749475,1.0,1.0349406009783368
783,sh.600837,2019-03-11,12.9054096,-1,0.3090169943749474,1.0,0.9958246346555323
784,sh.600837,2019-03-12,12.707832,-1,0.8090169943749475,1.0,1.015547703180212
785,sh.600837,2019-03-13,12.3216576,-1,-0.3090169943749473,1.0,1.03134110787172
786,sh.600837,2019-03-14,11.9354832,-1,-1.0,1.0,1.0323551542513167
787,sh.600837,2019-03-15,12.3575808,-1,-0.3090169943749474,1.0,0.9658430232558141
788,sh.600837,2019-03-18,12.5461776,-1,0.8090169943749475,1.0,0.9849677881173944
789,sh.600837,2019-03-19,12.303696,-1,0.8090169943749475,1.0,1.0197080291970804
790,sh.600837,2019-03-20,12.5012736,-1,-0.3090169943749473,1.0,0.9841954022988506
791,sh.600837,2019-03-21,12.7617168,-1,-1.0,1.0,0.9795918367346937
792,sh.600837,2019-03-22,12.5461776,-1,-0.3090169943749474,1.0,1.0171796707229779
793,sh.600837,2019-03-25,11.9714064,-1,0.8090169943749475,1.0,1.0480120030007503
794,sh.600837,2019-03-26,11.5313472,-1,0.8090169943749475,1.0,1.0381619937694702
795,sh.600837,2019-03-27,11.5942128,-1,-0.3090169943749473,1.0,0.9945778466305192
796,sh.600837,2019-03-28,11.45052,-1,-1.0,1.0,1.012549019607843
797,sh.600837,2019-03-29,12.6000624,-1,0.0,1.0,0.908766928011404
798,sh.600837,2019-04-01,12.9413328,-1,1.0,1.0,0.9736294240111034
799,sh.600837,2019-04-02,13.0491024,-1,1.2246467991473532e-16,1.0,0.9917412250516172
800,sh.600837,2019-04-03,14.3513184,-1,1.0,1.0,0.909261576971214
801,sh.600837,2019-04-04,14.2076256,-1,0.9898214418809328,1.0,1.0101137800252844
802,sh.600837,2019-04-08,13.8394128,-1,0.9594929736144974,1.0,1.026606099935107
803,sh.600837,2019-04-09,13.6687776,-1,0.9096319953545184,1.0,1.0124835742444152
804,sh.600837,2019-04-10,13.3185264,-1,-0.4154150130018864,1.0,1.026298044504383
805,sh.600837,2019-04-11,13.0131792,-1,-0.142314838273285,1.0,1.0234644582470669
806,sh.600837,2019-04-12,13.1209488,-1,0.142314838273285,1.0,0.9917864476386036
807,sh.600837,2019-04-15,12.842544,-1,0.4154150130018864,1.0,1.0216783216783218
808,sh.600837,2019-04-16,13.201776,-1,0.6548607339452851,1.0,0.9727891156462586
809,sh.600837,2019-04-17,12.977256,-1,0.8412535328311811,1.0,1.0173010380622838
810,sh.600837,2019-04-18,12.8964288,-1,0.9594929736144974,1.0,1.006267409470752
811,sh.600837,2019-04-19,13.0401216,-1,1.0,1.0,0.9889807162534435
812,sh.600837,2019-04-22,12.483312,-1,0.9594929736144976,1.0,1.0446043165467627
813,sh.600837,2019-04-23,12.618024,-1,0.8412535328311811,1.0,0.9893238434163701
814,sh.600837,2019-04-24,12.7437552,-1,0.6548607339452852,1.0,0.9901338971106411
815,sh.600837,2019-04-25,12.4204464,-1,0.4154150130018863,1.0,1.0260303687635575
816,sh.600837,2019-04-26,12.842544,-1,0.1423148382732851,1.0,0.9671328671328671
817,sh.600837,2019-04-29,12.5102544,-1,-0.1423148382732849,1.0,1.0265613783201724
818,sh.600837,2019-04-30,12.5551584,-1,-0.4154150130018861,1.0,0.9964234620886983
819,sh.600837,2019-05-06,11.2978464,-1,-0.6548607339452853,1.0,1.1112877583465819
820,sh.600837,2019-05-07,11.3786736,1,0.9594929736144974,1.007154213036566,1.007154213036566
821,sh.600837,2019-05-08,11.1092496,1,-0.9594929736144974,0.9763220205209154,0.9763220205209154
822,sh.600837,2019-05-09,10.821864,1,-1.0,0.9741309620048504,0.9741309620048504
823,sh.600837,2019-05-10,11.4684816,1,-1.0,1.0597510373443984,1.0597510373443984
824,sh.600837,2019-05-13,11.1631344,1,-0.9510565162951536,0.9733750978856696,0.9733750978856696
825,sh.600837,2019-05-14,11.0643456,1,-0.3090169943749474,0.991150442477876,0.991150442477876
826,sh.600837,2019-05-15,11.3517312,1,0.3090169943749474,1.025974025974026,1.025974025974026
827,sh.600837,2019-05-16,11.2888656,1,0.8090169943749475,0.9944620253164557,0.9944620253164557
828,sh.600837,2019-05-17,10.8577872,1,1.0,0.9618138424821003,0.9618138424821003
829,sh.600837,2019-05-20,10.9026912,1,0.8090169943749475,1.0041356492969395,1.0041356492969395
830,sh.600837,2019-05-21,11.0104608,1,0.3090169943749475,1.0098846787479407,1.0098846787479407
831,sh.600837,2019-05-22,10.911672,1,-0.3090169943749473,0.9910277324632951,0.9910277324632951
832,sh.600837,2019-05-23,10.8128832,1,-0.8090169943749473,0.9909465020576133,0.9909465020576133
833,sh.600837,2019-05-24,10.7949216,1,-1.0,0.9983388704318937,0.9983388704318937
834,sh.600837,2019-05-27,11.1182304,1,-1.0,1.0299500831946755,1.0299500831946755
835,sh.600837,2019-05-28,11.046384,1,0.0,0.9935379644588045,0.9935379644588045
836,sh.600837,2019-05-29,11.0643456,1,1.0,1.0016260162601625,1.0016260162601625
837,sh.600837,2019-05-30,10.9475952,1,1.2246467991473532e-16,0.9894480519480521,0.9894480519480521
838,sh.600837,2019-05-31,10.866768,1,-1.0,0.992616899097621,0.992616899097621
839,sh.600837,2019-06-03,11.0374032,1,-0.9510565162951536,1.015702479338843,1.015702479338843
840,sh.600837,2019-06-04,11.1541536,1,-0.8090169943749475,1.0105777054515868,1.0105777054515868
841,sh.600837,2019-06-05,11.4325584,1,-0.5877852522924731,1.0249597423510466,1.0249597423510466
842,sh.600837,2019-06-06,11.2978464,-1,0.8090169943749475,1.0,1.0119236883942766
843,sh.600837,2019-06-10,11.1272112,-1,0.7071067811865475,1.0,1.0153349475383373
844,sh.600837,2019-06-11,11.7828096,-1,0.3090169943749474,1.0,0.9443597560975611
845,sh.600837,2019-06-12,11.5672704,-1,0.4539904997395468,1.0,1.0186335403726707
846,sh.600837,2019-06-13,11.6480976,-1,0.3090169943749474,1.0,0.9930609097918274
847,sh.600837,2019-06-14,11.4415392,-1,0.1564344650402308,1.0,1.0180533751962324
848,sh.600837,2019-06-17,11.5582896,-1,1.0,1.0,0.9898989898989898
849,sh.600837,2019-06-18,11.4774624,-1,0.9510565162951536,1.0,1.0070422535211268
850,sh.600837,2019-06-19,11.7468864,-1,0.8090169943749475,1.0,0.9770642201834864
851,sh.600837,2019-06-20,12.5910816,-1,-0.4539904997395468,1.0,0.9329529243937232
852,sh.600837,2019-06-21,12.7706976,-1,-0.5877852522924731,1.0,0.9859353023909987
853,sh.600837,2019-06-24,12.7886592,-1,1.2246467991473532e-16,1.0,0.9985955056179775
854,sh.600837,2019-06-25,12.8066208,-1,-0.8090169943749475,1.0,0.9985974754558206
855,sh.600837,2019-06-26,12.5012736,-1,-0.8910065241883679,1.0,1.0244252873563218
856,sh.600837,2019-06-27,12.7437552,-1,-0.8090169943749473,1.0,0.9809725158562366
857,sh.600837,2019-06-28,12.7437552,-1,-0.9510565162951536,1.0,1.0
858,sh.600837,2019-07-01,13.0041984,-1,-1.0,1.0,0.9799723756906078
859,sh.600837,2019-07-02,12.8066208,-1,-0.3090169943749474,1.0,1.0154277699859748
860,sh.600837,2019-07-03,12.483312,-1,0.8090169943749475,1.0,1.0258992805755396
861,sh.600837,2019-07-04,12.3845232,-1,0.8090169943749475,1.0,1.0079767947788252
862,sh.600837,2019-07-05,12.4473888,-1,-0.3090169943749473,1.0,0.9949494949494948
863,sh.600837,2019-07-08,12.1959264,-1,-1.0,1.0,1.020618556701031
864,sh.600837,2019-07-09,12.303696,-1,-0.766044443118978,1.0,0.9912408759124086
865,sh.600837,2019-07-10,12.2947152,-1,-0.1736481776669303,1.0,1.0007304601899196
866,sh.600837,2019-07-11,12.3396192,-1,0.4999999999999998,1.0,0.9963609898107716
867,sh.600837,2019-07-12,12.4653504,-1,0.9396926207859084,1.0,0.9899135446685878
868,sh.600837,2019-07-15,12.6270048,-1,0.9396926207859084,1.0,0.9871977240398294
869,sh.600837,2019-07-16,12.5641392,-1,0.5000000000000003,1.0,1.0050035739814154
870,sh.600837,2019-07-17,12.5012736,-1,-0.17364817766693,1.0,1.0050287356321839
871,sh.600837,2019-07-18,12.3486,-1,-0.7660444431189779,1.0,1.0123636363636364
872,sh.600837,2019-07-19,12.6539472,-1,-1.0,1.0,0.9758694109297374
873,sh.600837,2019-07-22,12.4743312,-1,-0.8854560256532098,1.0,1.0143988480921526
874,sh.600837,2019-07-23,12.5102544,-1,-0.5680647467311558,1.0,0.9971284996410623
875,sh.600837,2019-07-24,12.5461776,-1,-0.1205366802553231,1.0,0.9971367215461705
876,sh.600837,2019-07-25,12.6090432,-1,0.3546048870425355,1.0,0.995014245014245
877,sh.600837,2019-07-26,12.53641418,-1,0.7485107481711009,1.0,1.0057934445174816
878,sh.600837,2019-07-29,12.35485858,-1,0.970941817426052,1.0,1.014695077149155
879,sh.600837,2019-07-30,12.5273364,-1,0.970941817426052,1.0,0.9862318840579711
880,sh.600837,2019-07-31,12.58180308,-1,0.7485107481711013,1.0,0.9956709956709957
881,sh.600837,2019-08-01,12.46379194,-1,0.3546048870425358,1.0,1.009468317552804
882,sh.600837,2019-08-02,12.06436962,-1,-0.1205366802553223,1.0,1.0331075996990218
883,sh.600837,2019-08-05,11.74664732,1,0.8854560256532098,0.9736644093303234,0.9736644093303234
884,sh.600837,2019-08-06,11.65586952,1,0.970941817426052,0.9922720247295209,0.9922720247295209
885,sh.600837,2019-08-07,11.38353612,1,-1.0,0.9766355140186916,0.9766355140186916
886,sh.600837,2019-08-08,11.54693616,1,-0.9238795325112868,1.014354066985646,1.014354066985646
887,sh.600837,2019-08-09,11.41984724,1,-0.7071067811865475,0.9889937106918238,0.9889937106918238
888,sh.600837,2019-08-12,11.73756954,1,0.7071067811865475,1.0278219395866457,1.0278219395866457
889,sh.600837,2019-08-13,11.60140284,1,1.0,0.988399071925754,0.988399071925754
890,sh.600837,2019-08-14,11.60140284,1,0.7071067811865476,1.0,1.0
891,sh.600837,2019-08-15,11.58324728,1,1.2246467991473532e-16,0.9984350547730829,0.9984350547730829
892,sh.600837,2019-08-16,11.61048062,1,-0.7071067811865475,1.0023510971786833,1.0023510971786833
893,sh.600837,2019-08-19,12.56364752,1,-1.0,1.08209538702111,1.08209538702111
