,ticker,date,close,action,reward,change_wo_short,change_w_short
610,sh.600196,2018-06-22,41.20630206,1,-0.7660444431189779,1.0254672897196262,1.0254672897196262
611,sh.600196,2018-06-25,41.55367804,1,-1.0,1.0084301663249031,1.0084301663249031
612,sh.600196,2018-06-26,40.83076046,1,-0.6234898018587335,0.982602801626751,0.982602801626751
613,sh.600196,2018-06-27,38.46484838,1,-0.6234898018587335,0.9420556449758565,0.9420556449758565
614,sh.600196,2018-06-28,37.14106424,1,-0.2225209339563144,0.9655845740785941,0.9655845740785941
615,sh.600196,2018-06-29,38.85916706,1,0.2225209339563144,1.0462588473205257,1.0462588473205257
616,sh.600196,2018-07-02,38.04236408,1,0.6234898018587335,0.978980430055569,0.978980430055569
617,sh.600196,2018-07-03,36.86879658,1,-0.6234898018587334,0.9691510365251729,0.9691510365251729
618,sh.600196,2018-07-04,36.59652892,1,-1.0,0.9926152279093454,0.9926152279093454
619,sh.600196,2018-07-05,36.98145906,1,-0.9009688679024191,1.0105182144689584,1.0105182144689584
620,sh.600196,2018-07-06,37.4133319,1,-0.6234898018587335,1.0116780908860117,1.0116780908860117
621,sh.600196,2018-07-09,38.53056816,1,0.9009688679024191,1.029861982434128,1.029861982434128
622,sh.600196,2018-07-10,38.53056816,1,0.9009688679024191,1.0,1.0
623,sh.600196,2018-07-11,37.8358162,1,0.2225209339563145,0.9819688109161792,0.9819688109161792
624,sh.600196,2018-07-12,38.09869532,1,-0.6234898018587334,1.0069478908188585,1.0069478908188585
625,sh.600196,2018-07-13,39.50697632,1,-1.0,1.0369640216855593,1.0369640216855593
626,sh.600196,2018-07-16,39.2910399,1,-0.9396926207859084,0.9945342205323194,0.9945342205323194
627,sh.600196,2018-07-17,38.62445356,1,-0.766044443118978,0.9830346475507765,0.9830346475507765
628,sh.600196,2018-07-18,38.94366392,1,-0.5,1.0082644628099173,1.0082644628099173
629,sh.600196,2018-07-19,37.49782876,1,-0.1736481776669303,0.9628736740597879,0.9628736740597879
630,sh.600196,2018-07-20,37.30066942,1,0.1736481776669303,0.9947421131697547,0.9947421131697547
631,sh.600196,2018-07-23,35.5825666,1,0.4999999999999998,0.9539390888497358,0.9539390888497358
632,sh.600196,2018-07-24,36.55897476,1,-0.3420201433256687,1.0274406332453825,1.0274406332453825
633,sh.600196,2018-07-25,36.615306,1,-0.1736481776669303,1.0015408320493067,1.0015408320493067
634,sh.600196,2018-07-26,35.83605718,1,1.0,0.9787179487179487,0.9787179487179487
635,sh.600196,2018-07-27,35.89238842,1,0.9396926207859084,1.0015719151165838,1.0015719151165838
636,sh.600196,2018-07-30,34.57799282,1,0.766044443118978,0.9633795448600574,0.9633795448600574
637,sh.600196,2018-07-31,34.737598,1,0.4999999999999998,1.0046158023350529,1.0046158023350529
638,sh.600196,2018-08-01,34.04284604,1,0.1736481776669302,0.9800000000000001,0.9800000000000001
639,sh.600196,2018-08-02,33.59219612,1,-0.17364817766693,0.9867622724765581,0.9867622724765581
640,sh.600196,2018-08-03,31.73228608,1,0.8660254037844387,0.9446326750011843,0.9446326750011843
641,sh.600196,2018-08-06,30.89722592,1,0.9396926207859084,0.9736842105263157,0.9736842105263157
642,sh.600196,2018-08-07,31.5994356,1,0.984807753012208,1.0227272727272727,1.0227272727272727
643,sh.600196,2018-08-08,30.42275992,1,-1.0,0.9627627627627628,0.9627627627627628
644,sh.600196,2018-08-09,31.86513656,1,0.4999999999999998,1.0474111041796632,1.0474111041796632
645,sh.600196,2018-08-10,32.49143168,1,0.5000000000000003,1.019654556283502,1.019654556283502
646,sh.600196,2018-08-13,32.96589768,1,-1.0,1.0146028037383177,1.0146028037383177
647,sh.600196,2018-08-14,32.62428216,1,-0.3090169943749474,0.9896373056994819,0.9896373056994819
648,sh.600196,2018-08-15,31.05854436,1,0.8090169943749475,0.9520069808027923,0.9520069808027923
649,sh.600196,2018-08-16,31.18190552,1,0.8090169943749475,1.0039718912312863,1.0039718912312863
650,sh.600196,2018-08-17,29.0847658,1,-0.3090169943749473,0.9327449786975045,0.9327449786975045
651,sh.600196,2018-08-20,28.92344736,1,-1.0,0.9944535073409462,0.9944535073409462
652,sh.600196,2018-08-21,29.86289004,1,-0.3090169943749474,1.0324803149606299,1.0324803149606299
653,sh.600196,2018-08-22,29.6066784,1,0.8090169943749475,0.9914204003813155,0.9914204003813155
654,sh.600196,2018-08-23,29.95778324,1,0.8090169943749475,1.0118589743589743,1.0118589743589743
655,sh.600196,2018-08-24,29.00885124,1,-0.3090169943749473,0.9683243585682609,0.9683243585682609
656,sh.600196,2018-08-27,31.91258316,1,-1.0,1.1000981354268893,1.1000981354268893
657,sh.600196,2018-08-28,31.02058708,1,-0.3090169943749474,0.9720487659827535,0.9720487659827535
658,sh.600196,2018-08-29,30.86875796,1,0.8090169943749475,0.9951055368614256,0.9951055368614256
659,sh.600196,2018-08-30,29.75850752,1,0.8090169943749475,0.9640332001229633,0.9640332001229633
660,sh.600196,2018-08-31,27.7088144,1,-0.3090169943749473,0.931122448979592,0.931122448979592
661,sh.600196,2018-09-03,26.69345716,1,-1.0,0.9633561643835616,0.9633561643835616
662,sh.600196,2018-09-04,27.62341052,1,-0.7071067811865475,1.034838250977604,1.034838250977604
663,sh.600196,2018-09-05,27.6613678,1,0.0,1.0013740982480248,1.0013740982480248
664,sh.600196,2018-09-06,27.281795,1,1.2246467991473532e-16,0.9862778730703259,0.9862778730703259
665,sh.600196,2018-09-07,28.1832804,1,-1.0,1.0330434782608697,1.0330434782608697
666,sh.600196,2018-09-10,27.4715814,1,-0.5,0.9747474747474748,0.9747474747474748
667,sh.600196,2018-09-11,27.60443188,1,0.4999999999999998,1.0048359240069085,1.0048359240069085
668,sh.600196,2018-09-12,26.570096,1,1.0,0.9625300790649708,0.9625300790649708
669,sh.600196,2018-09-13,26.30439504,1,0.5000000000000003,0.99,0.99
670,sh.600196,2018-09-14,26.332863,1,-0.4999999999999994,1.001082251082251,1.001082251082251
671,sh.600196,2018-09-17,25.74452516,1,-1.0,0.9776576576576577,0.9776576576576577
672,sh.600196,2018-09-18,26.2379698,1,-0.7071067811865475,1.0191669738297089,1.0191669738297089
673,sh.600196,2018-09-19,26.8547756,1,0.0,1.0235081374321882,1.0235081374321882
674,sh.600196,2018-09-20,26.79783968,1,0.7071067811865475,0.9978798586572438,0.9978798586572438
675,sh.600196,2018-09-21,28.48693864,1,1.0,1.0630311614730878,1.0630311614730878
676,sh.600196,2018-09-25,28.50591728,1,0.7071067811865476,1.000666222518321,1.000666222518321
677,sh.600196,2018-09-26,28.6102998,1,1.2246467991473532e-16,1.0036617842876165,1.0036617842876165
678,sh.600196,2018-09-27,28.99936192,1,-0.7071067811865475,1.0135986733001658,1.0135986733001658
679,sh.600196,2018-09-28,29.9388046,-1,1.0,1.0,0.9686212361331219
680,sh.600196,2018-10-08,28.40153476,-1,0.9009688679024191,1.0,1.0541262946876044
681,sh.600196,2018-10-09,27.92706876,-1,0.2225209339563144,1.0,1.016989466530751
682,sh.600196,2018-10-10,27.88911148,-1,0.9009688679024191,1.0,1.0013610071452874
683,sh.600196,2018-10-11,26.55111736,-1,0.9009688679024191,1.0,1.0503931379556828
684,sh.600196,2018-10-12,26.94017948,-1,0.2225209339563145,1.0,0.9855582951743572
685,sh.600196,2018-10-15,26.2854164,-1,-0.6234898018587334,1.0,1.024909747292419
686,sh.600196,2018-10-16,25.63065332,-1,-1.0,1.0,1.0255460940392447
687,sh.600196,2018-10-17,26.40877756,-1,0.0,1.0,0.9705353934602946
688,sh.600196,2018-10-18,25.79197176,-1,1.0,1.0,1.0239146431199413
689,sh.600196,2018-10-19,27.12047656,-1,1.2246467991473532e-16,1.0,0.9510146955913227
690,sh.600196,2018-10-22,28.55336388,-1,-1.0,1.0,0.9498172150216019
691,sh.600196,2018-10-23,27.60443188,-1,-0.5,1.0,1.0343760742523205
692,sh.600196,2018-10-24,27.19639112,-1,0.4999999999999998,1.0,1.0150034891835311
693,sh.600196,2018-10-25,26.7124358,-1,1.0,1.0,1.0181172291296625
694,sh.600196,2018-10-26,26.12409796,-1,0.5000000000000003,1.0,1.0225208863058481
695,sh.600196,2018-10-29,24.31163784,-1,-0.4999999999999994,1.0,1.074551131928181
696,sh.600196,2018-10-30,23.4386204,1,-1.0,0.9640905542544888,0.9640905542544888
697,sh.600196,2018-10-31,24.1028728,1,-0.9807852804032304,1.0283400809716599,1.0283400809716599
698,sh.600196,2018-11-01,24.54887084,1,-0.9238795325112868,1.018503937007874,1.018503937007874
699,sh.600196,2018-11-02,26.1430766,1,-0.3826834323650898,1.0649400850405877,1.0649400850405877
700,sh.600196,2018-11-05,25.9058436,1,0.0,0.9909255898366606,0.9909255898366606
701,sh.600196,2018-11-06,26.21899116,1,0.3826834323650898,1.012087912087912,1.012087912087912
702,sh.600196,2018-11-07,26.43724552,1,0.7071067811865475,1.0083242851972494,1.0083242851972494
703,sh.600196,2018-11-08,26.17154456,1,0.9238795325112868,0.9899497487437185,0.9899497487437185
704,sh.600196,2018-11-09,26.10511932,1,1.0,0.9974619289340101,0.9974619289340101
705,sh.600196,2018-11-12,26.65549988,1,0.9238795325112868,1.0210832424572882,1.0210832424572882
706,sh.600196,2018-11-13,26.78835036,1,0.7071067811865476,1.0049839800640796,1.0049839800640796
707,sh.600196,2018-11-14,26.82630764,1,0.3826834323650903,1.0014169323414808,1.0014169323414808
708,sh.600196,2018-11-15,26.88324356,1,1.2246467991473532e-16,1.0021223912274497,1.0021223912274497
709,sh.600196,2018-11-16,26.18103388,1,-0.38268343236509,0.9738792799152842,0.9738792799152842
710,sh.600196,2018-11-19,27.26281636,1,-0.7071067811865475,1.0413193185936933,1.0413193185936933
711,sh.600196,2018-11-20,26.6649892,1,-0.9238795325112864,0.9780717020536026,0.9780717020536026
712,sh.600196,2018-11-21,27.7088144,1,-1.0,1.0391459074733096,1.0391459074733096
713,sh.600196,2018-11-22,27.49056004,1,0.0,0.9921232876712328,0.9921232876712328
714,sh.600196,2018-11-23,26.02920476,1,1.0,0.9468415602347255,0.9468415602347255
715,sh.600196,2018-11-26,26.03869408,1,1.2246467991473532e-16,1.000364564345607,1.000364564345607
716,sh.600196,2018-11-27,25.67809992,1,-1.0,0.9861516034985424,0.9861516034985424
717,sh.600196,2018-11-28,26.11460864,1,-0.5,1.0169992609016998,1.0169992609016998
718,sh.600196,2018-11-29,26.12409796,1,0.4999999999999998,1.0003633720930232,1.0003633720930232
719,sh.600196,2018-11-30,26.41826688,1,1.0,1.0112604431529242,1.0112604431529242
720,sh.600196,2018-12-03,28.26868428,1,0.5000000000000003,1.0700431034482758,1.0700431034482758
721,sh.600196,2018-12-04,28.46796,-1,-0.8660254037844385,1.0,0.9929999999999998
722,sh.600196,2018-12-05,28.87600076,-1,1.0,1.0,0.9858692080184029
723,sh.600196,2018-12-06,26.38979892,-1,0.9863613034027224,1.0,1.0942107155699388
724,sh.600196,2018-12-07,24.78610384,-1,-0.7891405093963936,1.0,1.0647013782542114
725,sh.600196,2018-12-10,24.39704172,1,-0.8794737512064891,0.9843032159264932,0.9843032159264932
726,sh.600196,2018-12-11,24.59631744,1,-0.7891405093963936,1.0081680280046674,1.0081680280046674
727,sh.600196,2018-12-12,24.56784948,1,0.0825793454723323,0.9988425925925926,0.9988425925925926
728,sh.600196,2018-12-13,24.9569116,1,0.4016954246529693,1.0158362302047124,1.0158362302047124
729,sh.600196,2018-12-14,24.17878736,1,0.677281571625741,0.9688212927756654,0.9688212927756654
730,sh.600196,2018-12-17,23.94155436,1,0.8794737512064891,0.9901883830455259,0.9901883830455259
731,sh.600196,2018-12-18,23.64738544,1,0.9863613034027224,0.9877130400317082,0.9877130400317082
732,sh.600196,2018-12-19,22.75538936,1,0.9863613034027224,0.9622792937399678,0.9622792937399678
733,sh.600196,2018-12-20,22.64151752,1,0.8794737512064891,0.9949958298582152,0.9949958298582152
734,sh.600196,2018-12-21,22.49917772,1,0.6772815716257414,0.9937133277451802,0.9937133277451802
735,sh.600196,2018-12-24,23.04006896,1,0.4016954246529698,1.0240404892450443,1.0240404892450443
736,sh.600196,2018-12-25,22.7269214,1,0.0825793454723326,0.9864085667215815,0.9864085667215815
737,sh.600196,2018-12-26,22.49917772,1,-0.2454854871407988,0.9899791231732776,0.9899791231732776
738,sh.600196,2018-12-27,22.16705152,1,-0.5469481581224266,0.9852382960776045,0.9852382960776045
739,sh.600196,2018-12-28,22.08164764,1,-0.7891405093963935,0.9961472602739726,0.9961472602739726
740,sh.600196,2019-01-02,20.4494846,1,-0.9458172417006346,0.9260850880962613,0.9260850880962613
741,sh.600196,2019-01-03,19.91808268,1,-1.0,0.9740139211136891,0.9740139211136891
742,sh.600196,2019-01-04,20.65824964,1,-0.9594929736144974,1.0371605526441163,1.0371605526441163
743,sh.600196,2019-01-07,20.639271,1,-0.8412535328311811,0.9990813045475425,0.9990813045475425
744,sh.600196,2019-01-08,20.89548264,1,0.142314838273285,1.0124137931034483,1.0124137931034483
745,sh.600196,2019-01-09,21.14220496,1,0.6548607339452851,1.0118074477747503,1.0118074477747503
746,sh.600196,2019-01-10,21.2560768,1,0.9594929736144974,1.0053859964093357,1.0053859964093357
747,sh.600196,2019-01-11,21.02833312,1,0.9594929736144976,0.9892857142857143,0.9892857142857143
748,sh.600196,2019-01-14,20.3071448,1,0.6548607339452852,0.9657039711191336,0.9657039711191336
749,sh.600196,2019-01-15,21.22760884,1,0.1423148382732851,1.0453271028037383,1.0453271028037383
750,sh.600196,2019-01-16,21.55024572,1,-0.4154150130018861,1.0151989271345552,1.0151989271345552
751,sh.600196,2019-01-17,21.6356496,1,-0.8412535328311812,1.0039630118890357,1.0039630118890357
752,sh.600196,2019-01-18,22.4896884,1,-1.0,1.039473684210526,1.039473684210526
753,sh.600196,2019-01-21,22.4896884,1,-0.7071067811865475,1.0,1.0
754,sh.600196,2019-01-22,21.88237192,1,0.0,0.9729957805907173,0.9729957805907173
755,sh.600196,2019-01-23,21.85390396,1,0.7071067811865475,0.9986990459670425,0.9986990459670425
756,sh.600196,2019-01-24,21.80645736,1,1.0,0.9978289188015631,0.9978289188015631
757,sh.600196,2019-01-25,22.16705152,1,0.7071067811865476,1.0165361183637946,1.0165361183637946
758,sh.600196,2019-01-28,22.38530588,1,1.2246467991473532e-16,1.0098458904109588,1.0098458904109588
759,sh.600196,2019-01-29,22.41377384,1,-0.7071067811865475,1.0012717253073335,1.0012717253073335
760,sh.600196,2019-01-30,21.7305428,1,-1.0,0.9695173581710413,0.9695173581710413
761,sh.600196,2019-01-31,22.04369036,1,-0.9749279121818236,1.014410480349345,1.014410480349345
762,sh.600196,2019-02-01,22.83130392,1,-0.9009688679024191,1.035729659922514,1.035729659922514
763,sh.600196,2019-02-11,23.2962806,1,-0.7818314824680298,1.0203657522859517,1.0203657522859517
764,sh.600196,2019-02-12,24.44448832,-1,0.9009688679024191,1.0,0.953027950310559
765,sh.600196,2019-02-13,24.672232,-1,0.8467241992282841,1.0,0.9907692307692307
766,sh.600196,2019-02-14,24.77661452,-1,0.7818314824680298,1.0,0.9957870547682882
767,sh.600196,2019-02-15,23.93206504,-1,0.7071067811865475,1.0,1.0352894528152259
768,sh.600196,2019-02-18,24.8620184,-1,0.2225209339563144,1.0,0.9625954198473283
769,sh.600196,2019-02-19,24.25470192,-1,0.4338837391175581,1.0,1.025039123630673
770,sh.600196,2019-02-20,23.94155436,-1,0.6234898018587335,1.0,1.0130796670630202
771,sh.600196,2019-02-21,23.7707466,-1,0.7818314824680298,1.0,1.0071856287425152
772,sh.600196,2019-02-22,24.0554262,-1,0.9009688679024191,1.0,0.9881656804733727
773,sh.600196,2019-02-25,25.22261256,-1,0.9749279121818236,1.0,0.9537246049661398
774,sh.600196,2019-02-26,26.92120084,-1,1.0,1.0,0.936905181529785
775,sh.600196,2019-02-27,27.02558336,-1,-0.1119644761033078,1.0,0.9961376404494383
776,sh.600196,2019-02-28,27.31026296,-1,-0.2225209339563144,1.0,0.9895760945100763
777,sh.600196,2019-03-01,27.24383772,-1,-0.330279061955167,1.0,1.002438174851968
778,sh.600196,2019-03-04,28.05991924,-1,-0.4338837391175581,1.0,0.9709164693946566
779,sh.600196,2019-03-05,28.10736584,-1,-0.5320320765153366,1.0,0.9983119513841998
780,sh.600196,2019-03-06,28.3256202,-1,0.2225209339563145,1.0,0.9922948073701844
781,sh.600196,2019-03-07,27.31975228,-1,1.2246467991473532e-16,1.0,1.0368183397012851
782,sh.600196,2019-03-08,26.17154456,-1,-0.2225209339563142,1.0,1.0438723712835387
783,sh.600196,2019-03-11,27.1869018,-1,-0.433883739117558,1.0,0.962652705061082
784,sh.600196,2019-03-12,27.60443188,-1,-0.6234898018587334,1.0,0.9848745273289792
785,sh.600196,2019-03-13,28.73366096,-1,-0.7818314824680297,1.0,0.9607001321003962
786,sh.600196,2019-03-14,27.57596392,-1,-0.900968867902419,1.0,1.0419821059876118
787,sh.600196,2019-03-15,27.91757944,-1,-0.9749279121818236,1.0,0.9877634262406525
788,sh.600196,2019-03-18,29.05629784,-1,-1.0,1.0,0.9608099281515349
789,sh.600196,2019-03-19,28.60081048,-1,-0.5,1.0,1.0159256801592569
790,sh.600196,2019-03-20,28.41102408,-1,0.4999999999999998,1.0,1.0066800267201068
791,sh.600196,2019-03-21,28.28766292,-1,1.0,1.0,1.004360952700436
792,sh.600196,2019-03-22,28.24021632,-1,0.5000000000000003,1.0,1.0016801075268817
793,sh.600196,2019-03-25,27.38617752,-1,-0.4999999999999994,1.0,1.031185031185031
794,sh.600196,2019-03-26,26.83579696,-1,-1.0,1.0,1.0205091937765205
795,sh.600196,2019-03-27,27.54749596,-1,-0.8090169943749475,1.0,0.9741646572511194
796,sh.600196,2019-03-28,27.14894452,-1,-0.3090169943749474,1.0,1.0146801817546311
797,sh.600196,2019-03-29,28.25919496,-1,0.3090169943749474,1.0,0.9607118871725993
798,sh.600196,2019-04-01,28.91395804,-1,0.8090169943749475,1.0,0.9773547751887102
799,sh.600196,2019-04-02,28.52489592,-1,1.0,1.0,1.013639387890885
800,sh.600196,2019-04-03,28.46796,-1,0.8090169943749475,1.0,1.002
801,sh.600196,2019-04-04,28.09787652,-1,0.3090169943749475,1.0,1.0131712259371835
802,sh.600196,2019-04-08,27.7088144,-1,-0.3090169943749473,1.0,1.014041095890411
803,sh.600196,2019-04-09,29.1322124,-1,-0.8090169943749473,1.0,0.9511400651465799
804,sh.600196,2019-04-10,30.128591,-1,-1.0,1.0,0.9669291338582677
805,sh.600196,2019-04-11,28.7526396,-1,0.984807753012208,1.0,1.047854785478548
806,sh.600196,2019-04-12,28.5628532,-1,0.9396926207859084,1.0,1.0066445182724253
807,sh.600196,2019-04-15,27.8037076,-1,-0.5,1.0,1.0273037542662116
808,sh.600196,2019-04-16,28.33510952,-1,-0.1736481776669303,1.0,0.9812458137977228
809,sh.600196,2019-04-17,28.46796,-1,0.1736481776669303,1.0,0.9953333333333332
810,sh.600196,2019-04-18,27.90809012,-1,0.4999999999999998,1.0,1.0200612036722203
811,sh.600196,2019-04-19,28.20225904,-1,0.766044443118978,1.0,0.9895693135935397
812,sh.600196,2019-04-22,27.6613678,-1,0.9396926207859084,1.0,1.0195540308747857
813,sh.600196,2019-04-23,27.45260276,-1,1.0,1.0,1.0076045627376427
814,sh.600196,2019-04-24,27.65187848,-1,0.9396926207859084,1.0,0.9927934111187373
815,sh.600196,2019-04-25,27.12047656,-1,0.766044443118978,1.0,1.019594121763471
816,sh.600196,2019-04-26,26.88324356,-1,0.5000000000000003,1.0,1.0088245675961878
817,sh.600196,2019-04-29,27.40515616,-1,0.1736481776669302,1.0,0.98095567867036
818,sh.600196,2019-04-30,27.6139212,-1,-0.17364817766693,1.0,0.9924398625429554
819,sh.600196,2019-05-06,25.20363392,-1,-0.5000000000000001,1.0,1.095632530120482
820,sh.600196,2019-05-07,25.61167468,1,0.9396926207859084,1.0161897590361446,1.0161897590361446
821,sh.600196,2019-05-08,25.2890378,1,0.984807753012208,0.987402741756206,0.987402741756206
822,sh.600196,2019-05-09,24.39704172,1,-1.0,0.9647279549718575,0.9647279549718575
823,sh.600196,2019-05-10,25.146698,1,-0.8090169943749475,1.03072734344613,1.03072734344613
824,sh.600196,2019-05-13,24.61529608,1,-0.3090169943749474,0.9788679245283018,0.9788679245283018
825,sh.600196,2019-05-14,24.39704172,1,0.8090169943749475,0.9911333847340016,0.9911333847340016
826,sh.600196,2019-05-15,25.02333684,1,-0.3090169943749473,1.025670945157526,1.025670945157526
827,sh.600196,2019-05-16,25.2415912,1,-1.0,1.0087220326128177,1.0087220326128177
828,sh.600196,2019-05-17,24.54887084,1,-0.9135454576426008,0.9725563909774436,0.9725563909774436
829,sh.600196,2019-05-20,23.9130864,1,-0.6691306063588582,0.9741012756088133,0.9741012756088133
830,sh.600196,2019-05-21,24.39704172,1,-0.3090169943749474,1.0202380952380952,1.0202380952380952
831,sh.600196,2019-05-22,24.434999,1,0.1045284632676533,1.001555814858032,1.001555814858032
832,sh.600196,2019-05-23,23.97951164,1,0.4999999999999998,0.9813592233009708,0.9813592233009708
833,sh.600196,2019-05-24,23.8181932,1,0.8090169943749475,0.9932726553225169,0.9932726553225169
834,sh.600196,2019-05-27,23.97002232,1,0.9781476007338056,1.006374501992032,1.006374501992032
835,sh.600196,2019-05-28,24.25470192,1,0.9781476007338056,1.0118764845605699,1.0118764845605699
836,sh.600196,2019-05-29,23.99849028,1,0.8090169943749475,0.9894366197183099,0.9894366197183099
837,sh.600196,2019-05-30,23.60942816,1,0.5000000000000003,0.9837880585211547,0.9837880585211547
838,sh.600196,2019-05-31,23.47657768,1,0.1045284632676541,0.9943729903536976,0.9943729903536976
839,sh.600196,2019-06-03,23.40066312,1,-0.3090169943749473,0.9967663702506064,0.9967663702506064
840,sh.600196,2019-06-04,22.68896412,1,-0.6691306063588579,0.9695863746958637,0.9695863746958637
841,sh.600196,2019-06-05,21.64513892,1,0.9781476007338056,0.9539941447093266,0.9539941447093266
842,sh.600196,2019-06-06,21.3035234,1,-1.0,0.9842174484875055,0.9842174484875055
843,sh.600196,2019-06-10,21.51228844,1,-0.970941817426052,1.0097995545657015,1.0097995545657015
844,sh.600196,2019-06-11,22.37581656,1,-0.970941817426052,1.0401411557123954,1.0401411557123954
845,sh.600196,2019-06-12,22.08164764,1,-0.7485107481711011,0.9868532654792197,0.9868532654792197
846,sh.600196,2019-06-13,22.30939132,1,-0.5680647467311558,1.010313708637731,1.010313708637731
847,sh.600196,2019-06-14,22.09113696,1,-0.3546048870425357,0.9902169289663973,0.9902169289663973
848,sh.600196,2019-06-17,22.94517576,1,-0.1205366802553231,1.038659793814433,1.038659793814433
849,sh.600196,2019-06-18,22.65100684,1,0.1205366802553229,0.9871794871794871,0.9871794871794871
850,sh.600196,2019-06-19,22.85977188,1,0.3546048870425355,1.0092165898617511,1.0092165898617511
851,sh.600196,2019-06-20,23.55249224,1,0.5680647467311557,1.0303030303030303,1.0303030303030303
852,sh.600196,2019-06-21,23.93206504,1,0.7485107481711009,1.016116035455278,1.016116035455278
853,sh.600196,2019-06-24,24.0554262,1,0.8854560256532098,1.0051546391752577,1.0051546391752577
854,sh.600196,2019-06-25,23.70432136,1,0.970941817426052,0.9854043392504932,0.9854043392504932
855,sh.600196,2019-06-26,24.53938152,1,1.0,1.0352281825460368,1.0352281825460368
856,sh.600196,2019-06-27,24.59631744,1,0.970941817426052,1.0023201856148491,1.0023201856148491
857,sh.600196,2019-06-28,24.0079796,1,0.8854560256532099,0.9760802469135802,0.9760802469135802
858,sh.600196,2019-07-01,24.94742228,1,0.7485107481711013,1.039130434782609,1.039130434782609
859,sh.600196,2019-07-02,25.18465528,1,0.5680647467311558,1.00950931913275,1.00950931913275
860,sh.600196,2019-07-03,25.30801644,1,0.3546048870425358,1.0048982667671438,1.0048982667671438
861,sh.600196,2019-07-04,25.15618732,1,0.1205366802553235,0.9940007499062617,0.9940007499062617
862,sh.600196,2019-07-05,25.44086692,1,-0.1205366802553223,1.01131648434553,1.01131648434553
863,sh.600196,2019-07-08,24.75763588,1,-0.3546048870425356,0.9731443491234613,0.9731443491234613
864,sh.600196,2019-07-09,24.89997568,1,-0.5680647467311556,1.0057493292449216,1.0057493292449216
865,sh.600196,2019-07-10,25.92482224,1,-0.7485107481711007,1.041158536585366,1.041158536585366
866,sh.600196,2019-07-11,25.82043972,-1,-0.970941817426052,1.0,1.0040426313855202
867,sh.600196,2019-07-12,25.74452516,-1,-0.9709418174260518,1.0,1.0029487652045705
868,sh.600196,2019-07-15,26.05767272,-1,-1.0,1.0,0.9879825200291333
869,sh.600196,2019-07-16,25.93431156,-1,0.0,1.0,1.004756677643615
870,sh.600196,2019-07-17,25.50729216,-1,1.0,1.0,1.0167410714285716
871,sh.600196,2019-07-18,25.08976208,-1,1.2246467991473532e-16,1.0,1.0166414523449319
872,sh.600196,2019-07-19,24.8145718,-1,-1.0,1.0,1.0110898661567878
873,sh.600196,2019-07-22,25.12771936,-1,-0.3090169943749474,1.0,0.9875377643504532
874,sh.600196,2019-07-23,25.01384752,-1,0.8090169943749475,1.0,1.0045523520485584
875,sh.600196,2019-07-24,25.41239896,-1,0.8090169943749475,1.0,0.9843166542195667
876,sh.600196,2019-07-25,25.41239896,-1,-0.3090169943749473,1.0,1.0
877,sh.600196,2019-07-26,25.67809992,-1,-1.0,1.0,0.9896526237989652
878,sh.600196,2019-07-29,25.36495236,-1,-0.7071067811865475,1.0,1.0123456790123457
879,sh.600196,2019-07-30,25.44086692,-1,0.0,1.0,0.9970160387914957
880,sh.600196,2019-07-31,24.9569116,-1,0.7071067811865475,1.0,1.0193916349809886
881,sh.600196,2019-08-01,24.63427472,-1,1.0,1.0,1.0130970724191064
882,sh.600196,2019-08-02,23.9233224,1,0.3826834323650898,0.9711397096898171,0.9711397096898171
883,sh.600196,2019-08-05,23.4909732,1,1.2246467991473532e-16,0.9819277108433735,0.9819277108433735
884,sh.600196,2019-08-06,23.61587408,1,-0.7071067811865475,1.005316973415133,1.005316973415133
885,sh.600196,2019-08-07,23.36607232,1,-1.0,0.9894222945484134,0.9894222945484134
886,sh.600196,2019-08-08,23.9233224,1,-0.970941817426052,1.0238486842105263,1.0238486842105263
887,sh.600196,2019-08-09,23.93293016,1,-0.5680647467311558,1.0004016064257029,1.0004016064257029
888,sh.600196,2019-08-12,24.34606384,1,-0.1205366802553231,1.0172621437173825,1.0172621437173825
889,sh.600196,2019-08-13,23.80802928,1,0.3546048870425355,0.9779005524861879,0.9779005524861879
890,sh.600196,2019-08-14,23.98096896,1,0.7485107481711009,1.0072639225181597,1.0072639225181597
891,sh.600196,2019-08-15,24.17312416,1,0.970941817426052,1.0080128205128207,1.0080128205128207
892,sh.600196,2019-08-16,24.89370616,1,0.970941817426052,1.0298092209856915,1.0298092209856915
893,sh.600196,2019-08-19,25.5086028,1,0.7485107481711013,1.0247008876881512,1.0247008876881512
894,sh.600196,2019-08-20,25.53742608,1,0.3546048870425358,1.001129943502825,1.001129943502825
895,sh.600196,2019-08-21,25.0762536,1,-0.1205366802553223,0.981941309255079,0.981941309255079
896,sh.600196,2019-08-22,25.37409416,1,-0.5680647467311556,1.0118773946360151,1.0118773946360151
897,sh.600196,2019-08-23,26.42134,1,-0.8854560256532096,1.0412722453616055,1.0412722453616055
898,sh.600196,2019-08-26,27.29564616,-1,1.0,1.0,0.9679690249912003
899,sh.600196,2019-08-27,27.141922,-1,0.7071067811865475,1.0,1.0056637168141593
900,sh.600196,2019-08-28,26.7095728,-1,0.0,1.0,1.0161870503597124
901,sh.600196,2019-08-29,26.72878832,-1,1.2246467991473532e-16,1.0,0.9992810927390368
902,sh.600196,2019-08-30,26.5654564,-1,-1.0,1.0,1.0061482820976493
