,ticker,date,close,action,reward,change_wo_short,change_w_short
618,sh.600010,2018-07-04,1.5182398,1,1.2246467991473532e-16,1.0065359477124183,1.0065359477124183
619,sh.600010,2018-07-05,1.4689463,1,-1.0,0.9675324675324676,0.9675324675324676
620,sh.600010,2018-07-06,1.4689463,1,-0.9238795325112868,1.0,1.0
621,sh.600010,2018-07-09,1.4985224,1,-0.7071067811865475,1.0201342281879193,1.0201342281879193
622,sh.600010,2018-07-10,1.5083811,1,-0.3826834323650898,1.006578947368421,1.006578947368421
623,sh.600010,2018-07-11,1.4886637,1,0.0,0.9869281045751634,0.9869281045751634
624,sh.600010,2018-07-12,1.5083811,1,0.3826834323650898,1.0132450331125828,1.0132450331125828
625,sh.600010,2018-07-13,1.5182398,1,0.7071067811865475,1.0065359477124183,1.0065359477124183
626,sh.600010,2018-07-16,1.5280985,1,0.9238795325112868,1.0064935064935066,1.0064935064935066
627,sh.600010,2018-07-17,1.5182398,1,1.0,0.9935483870967742,0.9935483870967742
628,sh.600010,2018-07-18,1.4985224,1,0.9238795325112868,0.987012987012987,0.987012987012987
629,sh.600010,2018-07-19,1.5182398,1,0.7071067811865476,1.013157894736842,1.013157894736842
630,sh.600010,2018-07-20,1.5280985,1,0.3826834323650903,1.0064935064935066,1.0064935064935066
631,sh.600010,2018-07-23,1.5478159,1,1.2246467991473532e-16,1.0129032258064516,1.0129032258064516
632,sh.600010,2018-07-24,1.5872507,1,-0.38268343236509,1.0254777070063694,1.0254777070063694
633,sh.600010,2018-07-25,1.6168268,-1,-0.9238795325112868,1.0,0.9817073170731708
634,sh.600010,2018-07-26,1.6266855,-1,-0.9807852804032304,1.0,0.9939393939393939
635,sh.600010,2018-07-27,1.6858377,-1,1.0,1.0,0.9649122807017544
636,sh.600010,2018-07-30,1.6464029,-1,0.8090169943749475,1.0,1.0239520958083832
637,sh.600010,2018-07-31,1.6464029,-1,0.3090169943749474,1.0,1.0
638,sh.600010,2018-08-01,1.6069681,-1,0.8090169943749475,1.0,1.0245398773006134
639,sh.600010,2018-08-02,1.5872507,-1,-0.3090169943749473,1.0,1.0124223602484472
640,sh.600010,2018-08-03,1.5576746,-1,-1.0,1.0,1.018987341772152
641,sh.600010,2018-08-06,1.5576746,-1,0.0,1.0,1.0
642,sh.600010,2018-08-07,1.6069681,-1,1.0,1.0,0.969325153374233
643,sh.600010,2018-08-08,1.6365442,-1,1.2246467991473532e-16,1.0,0.9819277108433736
644,sh.600010,2018-08-09,1.6464029,-1,-1.0,1.0,0.9940119760479041
645,sh.600010,2018-08-10,1.6266855,-1,-0.5,1.0,1.0121212121212122
646,sh.600010,2018-08-13,1.6266855,-1,0.4999999999999998,1.0,1.0
647,sh.600010,2018-08-14,1.6069681,-1,1.0,1.0,1.0122699386503067
648,sh.600010,2018-08-15,1.5675333,-1,0.5000000000000003,1.0,1.0251572327044025
649,sh.600010,2018-08-16,1.5576746,-1,-0.4999999999999994,1.0,1.0063291139240507
650,sh.600010,2018-08-17,1.5280985,-1,-1.0,1.0,1.0193548387096774
651,sh.600010,2018-08-20,1.5478159,-1,-0.5,1.0,0.9872611464968153
652,sh.600010,2018-08-21,1.5576746,1,-0.5,1.0063694267515924,1.0063694267515924
653,sh.600010,2018-08-22,1.5379572,1,1.0,0.9873417721518988,0.9873417721518988
654,sh.600010,2018-08-23,1.5379572,1,0.5000000000000003,1.0,1.0
655,sh.600010,2018-08-24,1.5379572,1,-0.4999999999999994,1.0,1.0
656,sh.600010,2018-08-27,1.5576746,1,-1.0,1.0128205128205128,1.0128205128205128
657,sh.600010,2018-08-28,1.5478159,1,-0.9135454576426008,0.9936708860759494,0.9936708860759494
658,sh.600010,2018-08-29,1.5379572,1,-0.6691306063588582,0.9936305732484075,0.9936305732484075
659,sh.600010,2018-08-30,1.4985224,1,-0.3090169943749474,0.9743589743589743,0.9743589743589743
660,sh.600010,2018-08-31,1.4886637,1,0.1045284632676533,0.993421052631579,0.993421052631579
661,sh.600010,2018-09-03,1.4985224,1,0.4999999999999998,1.0066225165562914,1.0066225165562914
662,sh.600010,2018-09-04,1.5083811,1,0.8090169943749475,1.006578947368421,1.006578947368421
663,sh.600010,2018-09-05,1.4886637,1,0.9781476007338056,0.9869281045751634,0.9869281045751634
664,sh.600010,2018-09-06,1.478805,1,0.9781476007338056,0.9933774834437086,0.9933774834437086
665,sh.600010,2018-09-07,1.4689463,1,0.8090169943749475,0.9933333333333334,0.9933333333333334
666,sh.600010,2018-09-10,1.4689463,1,0.5000000000000003,1.0,1.0
667,sh.600010,2018-09-11,1.478805,1,0.1045284632676541,1.006711409395973,1.006711409395973
668,sh.600010,2018-09-12,1.4689463,1,0.8090169943749475,0.9933333333333334,0.9933333333333334
669,sh.600010,2018-09-13,1.4689463,1,-0.6691306063588579,1.0,1.0
670,sh.600010,2018-09-14,1.478805,1,-0.9135454576426004,1.006711409395973,1.006711409395973
671,sh.600010,2018-09-17,1.4393702,1,-1.0,0.9733333333333334,0.9733333333333334
672,sh.600010,2018-09-18,1.4590876,1,-0.9238795325112868,1.0136986301369864,1.0136986301369864
673,sh.600010,2018-09-19,1.4689463,1,-0.7071067811865475,1.0067567567567568,1.0067567567567568
674,sh.600010,2018-09-20,1.478805,1,0.7071067811865475,1.006711409395973,1.006711409395973
675,sh.600010,2018-09-21,1.4886637,1,1.0,1.0066666666666668,1.0066666666666668
676,sh.600010,2018-09-25,1.4689463,1,0.7071067811865476,0.9867549668874173,0.9867549668874173
677,sh.600010,2018-09-26,1.4985224,1,1.2246467991473532e-16,1.0201342281879193,1.0201342281879193
678,sh.600010,2018-09-27,1.4886637,1,-0.7071067811865475,0.993421052631579,0.993421052631579
679,sh.600010,2018-09-28,1.6365442,1,-1.0,1.0993377483443707,1.0993377483443707
680,sh.600010,2018-10-08,1.6365442,-1,0.9396926207859084,1.0,1.0
681,sh.600010,2018-10-09,1.6365442,-1,0.766044443118978,1.0,1.0
682,sh.600010,2018-10-10,1.5971094,-1,0.5,1.0,1.0246913580246912
683,sh.600010,2018-10-11,1.4985224,-1,0.1736481776669303,1.0,1.0657894736842104
684,sh.600010,2018-10-12,1.5379572,-1,0.9396926207859084,1.0,0.9743589743589742
685,sh.600010,2018-10-15,1.5478159,-1,0.5000000000000003,1.0,0.9936305732484076
686,sh.600010,2018-10-16,1.5182398,-1,-0.17364817766693,1.0,1.0194805194805197
687,sh.600010,2018-10-17,1.5182398,-1,-0.7660444431189779,1.0,1.0
688,sh.600010,2018-10-18,1.4492289,-1,-1.0,1.0,1.0476190476190477
689,sh.600010,2018-10-19,1.478805,-1,1.0,1.0,0.98
690,sh.600010,2018-10-22,1.5478159,-1,-1.0,1.0,0.9554140127388535
691,sh.600010,2018-10-23,1.4985224,-1,-0.3090169943749474,1.0,1.0328947368421053
692,sh.600010,2018-10-24,1.5083811,-1,0.8090169943749475,1.0,0.9934640522875817
693,sh.600010,2018-10-25,1.5083811,-1,0.8090169943749475,1.0,1.0
694,sh.600010,2018-10-26,1.5280985,-1,-0.3090169943749473,1.0,0.9870967741935485
695,sh.600010,2018-10-29,1.4985224,-1,-1.0,1.0,1.0197368421052633
696,sh.600010,2018-10-30,1.5576746,-1,1.0,1.0,0.9620253164556962
697,sh.600010,2018-10-31,1.5971094,-1,-1.0,1.0,0.9753086419753088
698,sh.600010,2018-11-01,1.5675333,-1,-0.6234898018587335,1.0,1.0188679245283019
699,sh.600010,2018-11-02,1.5971094,-1,0.2225209339563144,1.0,0.9814814814814815
700,sh.600010,2018-11-05,1.577392,-1,0.9009688679024191,1.0,1.0125
701,sh.600010,2018-11-06,1.5675333,-1,0.9009688679024191,1.0,1.0062893081761006
702,sh.600010,2018-11-07,1.5675333,-1,0.2225209339563145,1.0,1.0
703,sh.600010,2018-11-08,1.577392,-1,-0.6234898018587334,1.0,0.99375
704,sh.600010,2018-11-09,1.5478159,-1,-1.0,1.0,1.019108280254777
705,sh.600010,2018-11-12,1.577392,-1,0.0,1.0,0.98125
706,sh.600010,2018-11-13,1.6266855,-1,1.0,1.0,0.9696969696969697
707,sh.600010,2018-11-14,1.6464029,-1,-0.7071067811865475,1.0,0.9880239520958083
708,sh.600010,2018-11-15,1.6562616,-1,1.0,1.0,0.9940476190476191
709,sh.600010,2018-11-16,1.6266855,-1,-0.8412535328311811,1.0,1.018181818181818
710,sh.600010,2018-11-19,1.6464029,-1,-0.4154150130018864,1.0,0.9880239520958083
711,sh.600010,2018-11-20,1.5971094,-1,0.142314838273285,1.0,1.0308641975308641
712,sh.600010,2018-11-21,1.5971094,-1,0.6548607339452851,1.0,1.0
713,sh.600010,2018-11-22,1.5971094,-1,0.9594929736144974,1.0,1.0
714,sh.600010,2018-11-23,1.5478159,-1,0.9594929736144976,1.0,1.0318471337579618
715,sh.600010,2018-11-26,1.5576746,-1,0.6548607339452852,1.0,0.9936708860759493
716,sh.600010,2018-11-27,1.5478159,-1,0.1423148382732851,1.0,1.0063694267515924
717,sh.600010,2018-11-28,1.5576746,-1,-0.4154150130018861,1.0,0.9936708860759493
718,sh.600010,2018-11-29,1.5379572,-1,-0.8412535328311812,1.0,1.0128205128205128
719,sh.600010,2018-11-30,1.5083811,-1,-1.0,1.0,1.0196078431372548
720,sh.600010,2018-12-03,1.5478159,1,0.0,1.026143790849673,1.026143790849673
721,sh.600010,2018-12-04,1.5576746,1,-1.0,1.0063694267515924,1.0063694267515924
722,sh.600010,2018-12-05,1.5379572,1,0.0,0.9873417721518988,0.9873417721518988
723,sh.600010,2018-12-06,1.5182398,1,1.0,0.9871794871794872,0.9871794871794872
724,sh.600010,2018-12-07,1.5182398,1,1.2246467991473532e-16,1.0,1.0
725,sh.600010,2018-12-10,1.5083811,1,-1.0,0.9935064935064936,0.9935064935064936
726,sh.600010,2018-12-11,1.5182398,1,0.4999999999999998,1.0065359477124183,1.0065359477124183
727,sh.600010,2018-12-12,1.5182398,1,0.5000000000000003,1.0,1.0
728,sh.600010,2018-12-13,1.5576746,1,-1.0,1.025974025974026,1.025974025974026
729,sh.600010,2018-12-14,1.5379572,1,-0.8090169943749475,0.9873417721518988,0.9873417721518988
730,sh.600010,2018-12-17,1.5478159,1,-0.3090169943749474,1.0064102564102564,1.0064102564102564
731,sh.600010,2018-12-18,1.5379572,1,0.3090169943749474,0.9936305732484075,0.9936305732484075
732,sh.600010,2018-12-19,1.5280985,1,0.8090169943749475,0.9935897435897436,0.9935897435897436
733,sh.600010,2018-12-20,1.5280985,1,1.0,1.0,1.0
734,sh.600010,2018-12-21,1.5280985,1,0.8090169943749475,1.0,1.0
735,sh.600010,2018-12-24,1.5182398,1,0.3090169943749475,0.9935483870967742,0.9935483870967742
736,sh.600010,2018-12-25,1.4985224,1,-0.3090169943749473,0.987012987012987,0.987012987012987
737,sh.600010,2018-12-26,1.4886637,1,0.9510565162951536,0.993421052631579,0.993421052631579
738,sh.600010,2018-12-27,1.4492289,1,-1.0,0.9735099337748344,0.9735099337748344
739,sh.600010,2018-12-28,1.4590876,1,-0.9749279121818236,1.0068027210884354,1.0068027210884354
740,sh.600010,2019-01-02,1.4492289,1,-0.9009688679024191,0.9932432432432433,0.9932432432432433
741,sh.600010,2019-01-03,1.4689463,1,-0.7818314824680298,1.0136054421768708,1.0136054421768708
742,sh.600010,2019-01-04,1.4985224,1,-0.6234898018587335,1.0201342281879193,1.0201342281879193
743,sh.600010,2019-01-07,1.4985224,1,0.6234898018587335,1.0,1.0
744,sh.600010,2019-01-08,1.4886637,1,0.9009688679024191,0.993421052631579,0.993421052631579
745,sh.600010,2019-01-09,1.4886637,1,1.0,1.0,1.0
746,sh.600010,2019-01-10,1.4886637,1,0.9009688679024191,1.0,1.0
747,sh.600010,2019-01-11,1.5083811,1,0.6234898018587336,1.0132450331125828,1.0132450331125828
748,sh.600010,2019-01-14,1.5083811,1,0.2225209339563145,1.0,1.0
749,sh.600010,2019-01-15,1.5083811,1,-0.2225209339563142,1.0,1.0
750,sh.600010,2019-01-16,1.4985224,1,-0.6234898018587334,0.9934640522875816,0.9934640522875816
751,sh.600010,2019-01-17,1.5083811,1,-0.900968867902419,1.006578947368421,1.006578947368421
752,sh.600010,2019-01-18,1.5478159,-1,1.0,1.0,0.9745222929936307
753,sh.600010,2019-01-21,1.5280985,-1,-0.766044443118978,1.0,1.0129032258064516
754,sh.600010,2019-01-22,1.4886637,-1,-0.1736481776669303,1.0,1.0264900662251655
755,sh.600010,2019-01-23,1.4886637,-1,0.4999999999999998,1.0,1.0
756,sh.600010,2019-01-24,1.4886637,-1,0.9396926207859084,1.0,1.0
757,sh.600010,2019-01-25,1.4886637,-1,0.9396926207859084,1.0,1.0
758,sh.600010,2019-01-28,1.478805,-1,0.5000000000000003,1.0,1.0066666666666666
759,sh.600010,2019-01-29,1.4689463,-1,-0.17364817766693,1.0,1.006711409395973
760,sh.600010,2019-01-30,1.4590876,1,0.9396926207859084,0.9932885906040267,0.9932885906040267
761,sh.600010,2019-01-31,1.4492289,1,-1.0,0.9932432432432433,0.9932432432432433
762,sh.600010,2019-02-01,1.478805,1,-0.9876883405951378,1.0204081632653061,1.0204081632653061
763,sh.600010,2019-02-11,1.4985224,1,-0.8090169943749475,1.0133333333333334,1.0133333333333334
764,sh.600010,2019-02-12,1.5182398,1,-0.5877852522924731,1.013157894736842,1.013157894736842
765,sh.600010,2019-02-13,1.5478159,1,-0.3090169943749474,1.0194805194805197,1.0194805194805197
766,sh.600010,2019-02-14,1.5379572,1,0.0,0.9936305732484075,0.9936305732484075
767,sh.600010,2019-02-15,1.5182398,1,0.3090169943749474,0.9871794871794872,0.9871794871794872
768,sh.600010,2019-02-18,1.5576746,1,0.5877852522924731,1.025974025974026,1.025974025974026
769,sh.600010,2019-02-19,1.5576746,1,0.8090169943749475,1.0,1.0
770,sh.600010,2019-02-20,1.5576746,-1,0.1564344650402308,1.0,1.0
771,sh.600010,2019-02-21,1.5478159,-1,0.0,1.0,1.0063694267515924
772,sh.600010,2019-02-22,1.5675333,-1,0.9510565162951536,1.0,0.9874213836477987
773,sh.600010,2019-02-25,1.6661203,-1,0.8090169943749475,1.0,0.9408284023668639
774,sh.600010,2019-02-26,1.7942834,-1,-0.4539904997395468,1.0,0.9285714285714286
775,sh.600010,2019-02-27,1.7647073,-1,-0.5877852522924731,1.0,1.016759776536313
776,sh.600010,2019-02-28,1.7449899,-1,1.2246467991473532e-16,1.0,1.0112994350282485
777,sh.600010,2019-03-01,1.774566,-1,-0.8090169943749475,1.0,0.9833333333333334
778,sh.600010,2019-03-04,1.8041421,-1,-0.587785252292473,1.0,0.9836065573770493
779,sh.600010,2019-03-05,1.8140008,-1,-0.9510565162951536,1.0,0.9945652173913043
780,sh.600010,2019-03-06,1.9914574,-1,-0.9510565162951536,1.0,0.9108910891089109
781,sh.600010,2019-03-07,2.0407509,-1,1.0,1.0,0.9758454106280193
782,sh.600010,2019-03-08,1.8830117,-1,0.8090169943749475,1.0,1.0837696335078535
783,sh.600010,2019-03-11,1.9323052,-1,0.8090169943749475,1.0,0.9744897959183674
784,sh.600010,2019-03-12,1.9224465,-1,0.8090169943749475,1.0,1.005128205128205
785,sh.600010,2019-03-13,1.9027291,-1,-0.3090169943749473,1.0,1.0103626943005182
786,sh.600010,2019-03-14,1.8337182,-1,-1.0,1.0,1.0376344086021505
787,sh.600010,2019-03-15,1.8435769,-1,1.0,1.0,0.9946524064171123
788,sh.600010,2019-03-18,1.9224465,-1,-1.0,1.0,0.958974358974359
789,sh.600010,2019-03-19,1.8928704,-1,-0.7071067811865475,1.0,1.015625
790,sh.600010,2019-03-20,1.8830117,-1,0.0,1.0,1.0052356020942408
791,sh.600010,2019-03-21,1.8928704,-1,0.7071067811865475,1.0,0.9947916666666667
792,sh.600010,2019-03-22,1.8830117,-1,1.0,1.0,1.0052356020942408
793,sh.600010,2019-03-25,1.8337182,-1,0.7071067811865476,1.0,1.0268817204301075
794,sh.600010,2019-03-26,1.774566,-1,1.2246467991473532e-16,1.0,1.0333333333333332
795,sh.600010,2019-03-27,1.7647073,-1,-0.7071067811865475,1.0,1.005586592178771
796,sh.600010,2019-03-28,1.7351312,-1,-1.0,1.0,1.0170454545454544
797,sh.600010,2019-03-29,1.8041421,-1,-0.5,1.0,0.9617486338797814
798,sh.600010,2019-04-01,1.8632943,-1,0.4999999999999998,1.0,0.9682539682539683
799,sh.600010,2019-04-02,1.873153,-1,1.0,1.0,0.9947368421052631
800,sh.600010,2019-04-03,1.873153,-1,0.5000000000000003,1.0,1.0
801,sh.600010,2019-04-04,1.8632943,-1,-0.4999999999999994,1.0,1.0052910052910053
802,sh.600010,2019-04-08,1.9125878,-1,-1.0,1.0,0.9742268041237113
803,sh.600010,2019-04-09,1.873153,-1,0.0,1.0,1.0210526315789474
804,sh.600010,2019-04-10,1.8534356,-1,1.0,1.0,1.0106382978723405
805,sh.600010,2019-04-11,1.8238595,-1,1.2246467991473532e-16,1.0,1.0162162162162163
806,sh.600010,2019-04-12,1.8140008,-1,-1.0,1.0,1.0054347826086956
807,sh.600010,2019-04-15,1.8140008,-1,0.4999999999999998,1.0,1.0
808,sh.600010,2019-04-16,1.8337182,-1,0.5000000000000003,1.0,0.9892473118279569
809,sh.600010,2019-04-17,1.8337182,-1,-1.0,1.0,1.0
810,sh.600010,2019-04-18,1.8140008,-1,-0.8090169943749475,1.0,1.0108695652173914
811,sh.600010,2019-04-19,1.8337182,-1,-0.3090169943749474,1.0,0.9892473118279569
812,sh.600010,2019-04-22,1.8041421,-1,0.3090169943749474,1.0,1.0163934426229508
813,sh.600010,2019-04-23,1.7942834,-1,0.8090169943749475,1.0,1.0054945054945055
814,sh.600010,2019-04-24,1.7844247,-1,1.0,1.0,1.0055248618784531
815,sh.600010,2019-04-25,1.7548486,-1,0.8090169943749475,1.0,1.0168539325842696
816,sh.600010,2019-04-26,1.7055551,-1,0.3090169943749475,1.0,1.0289017341040463
817,sh.600010,2019-04-29,1.6562616,1,0.8090169943749475,0.9710982658959537,0.9710982658959537
818,sh.600010,2019-04-30,1.675979,1,0.9510565162951536,1.011904761904762,1.011904761904762
819,sh.600010,2019-05-06,1.5675333,1,-1.0,0.9352941176470587,0.9352941176470587
820,sh.600010,2019-05-07,1.5872507,1,-0.9594929736144974,1.0125786163522013,1.0125786163522013
821,sh.600010,2019-05-08,1.577392,1,-0.8412535328311811,0.9937888198757763,0.9937888198757763
822,sh.600010,2019-05-09,1.5971094,1,-0.6548607339452851,1.0125,1.0125
823,sh.600010,2019-05-10,1.6266855,1,0.6548607339452851,1.0185185185185186,1.0185185185185186
824,sh.600010,2019-05-13,1.5872507,1,0.9594929736144974,0.9757575757575757,0.9757575757575757
825,sh.600010,2019-05-14,1.577392,1,0.9594929736144976,0.9937888198757763,0.9937888198757763
826,sh.600010,2019-05-15,1.5872507,1,0.6548607339452852,1.00625,1.00625
827,sh.600010,2019-05-16,1.7351312,1,0.1423148382732851,1.093167701863354,1.093167701863354
828,sh.600010,2019-05-17,1.6168268,1,-0.4154150130018861,0.9318181818181817,0.9318181818181817
829,sh.600010,2019-05-20,1.6562616,1,-0.8412535328311812,1.024390243902439,1.024390243902439
830,sh.600010,2019-05-21,1.7548486,1,-1.0,1.0595238095238098,1.0595238095238098
831,sh.600010,2019-05-22,1.6858377,1,0.4999999999999998,0.9606741573033707,0.9606741573033707
832,sh.600010,2019-05-23,1.675979,1,0.5000000000000003,0.9941520467836258,0.9941520467836258
833,sh.600010,2019-05-24,1.6464029,1,-1.0,0.9823529411764705,0.9823529411764705
834,sh.600010,2019-05-27,1.6562616,1,-0.3090169943749474,1.0059880239520957,1.0059880239520957
835,sh.600010,2019-05-28,1.6661203,1,0.8090169943749475,1.005952380952381,1.005952380952381
836,sh.600010,2019-05-29,1.7252725,1,0.8090169943749475,1.0355029585798816,1.0355029585798816
837,sh.600010,2019-05-30,1.6956964,1,-0.3090169943749473,0.9828571428571429,0.9828571428571429
838,sh.600010,2019-05-31,1.7351312,1,-1.0,1.0232558139534884,1.0232558139534884
839,sh.600010,2019-06-03,1.7154138,-1,0.0,1.0,1.0114942528735633
840,sh.600010,2019-06-04,1.6661203,-1,-1.0,1.0,1.029585798816568
841,sh.600010,2019-06-05,1.675979,-1,-0.3090169943749474,1.0,0.9941176470588236
842,sh.600010,2019-06-06,1.6858377,-1,0.8090169943749475,1.0,0.9941520467836258
843,sh.600010,2019-06-10,1.675979,-1,0.8090169943749475,1.0,1.0058823529411764
844,sh.600010,2019-06-11,1.7351312,-1,-0.3090169943749473,1.0,0.9659090909090908
845,sh.600010,2019-06-12,1.7548486,-1,-1.0,1.0,0.9887640449438201
846,sh.600010,2019-06-13,1.7351312,-1,0.7071067811865475,1.0,1.0113636363636365
847,sh.600010,2019-06-14,1.6956964,-1,1.0,1.0,1.0232558139534884
848,sh.600010,2019-06-17,1.7055551,-1,1.2246467991473532e-16,1.0,0.9942196531791907
849,sh.600010,2019-06-18,1.675979,-1,-1.0,1.0,1.0176470588235293
850,sh.600010,2019-06-19,1.6858377,-1,0.0,1.0,0.9941520467836258
851,sh.600010,2019-06-20,1.6956964,-1,1.0,1.0,0.9941860465116278
852,sh.600010,2019-06-21,1.7154138,-1,1.2246467991473532e-16,1.0,0.9885057471264368
853,sh.600010,2019-06-24,1.7252725,-1,-1.0,1.0,0.9942857142857144
854,sh.600010,2019-06-25,1.6956964,-1,-0.8854560256532098,1.0,1.0174418604651163
855,sh.600010,2019-06-26,1.675979,-1,-0.5680647467311558,1.0,1.011764705882353
856,sh.600010,2019-06-27,1.675979,-1,-0.1205366802553231,1.0,1.0
857,sh.600010,2019-06-28,1.6661203,-1,0.3546048870425355,1.0,1.0059171597633136
858,sh.600010,2019-07-01,1.6858377,-1,0.7485107481711009,1.0,0.9883040935672514
859,sh.600010,2019-07-02,1.6661203,-1,0.970941817426052,1.0,1.0118343195266273
860,sh.600010,2019-07-03,1.6464029,-1,0.970941817426052,1.0,1.0119760479041915
861,sh.600010,2019-07-04,1.6464029,1,0.3546048870425355,1.0,1.0
862,sh.600010,2019-07-05,1.6464029,1,0.3546048870425358,1.0,1.0
863,sh.600010,2019-07-08,1.5971094,1,-0.1205366802553223,0.9700598802395209,0.9700598802395209
864,sh.600010,2019-07-09,1.6069681,1,0.8854560256532098,1.0061728395061729,1.0061728395061729
865,sh.600010,2019-07-10,1.5971094,1,0.970941817426052,0.9938650306748466,0.9938650306748466
866,sh.600010,2019-07-11,1.5872507,1,-1.0,0.9938271604938272,0.9938271604938272
867,sh.600010,2019-07-12,1.59717152,1,0.0,1.006250316978912,1.006250316978912
868,sh.600010,2019-07-15,1.59717152,1,1.0,1.0,1.0
869,sh.600010,2019-07-16,1.59717152,1,1.2246467991473532e-16,1.0,1.0
870,sh.600010,2019-07-17,1.60709184,1,-1.0,1.0062111801242235,1.0062111801242235
871,sh.600010,2019-07-18,1.60709184,1,0.4999999999999998,1.0,1.0
872,sh.600010,2019-07-19,1.60709184,1,0.5000000000000003,1.0,1.0
873,sh.600010,2019-07-22,1.56741056,1,-1.0,0.9753086419753085,0.9753086419753085
874,sh.600010,2019-07-23,1.57733088,1,-0.766044443118978,1.0063291139240507,1.0063291139240507
875,sh.600010,2019-07-24,1.5872512,1,-0.1736481776669303,1.0062893081761006,1.0062893081761006
876,sh.600010,2019-07-25,1.5872512,1,0.4999999999999998,1.0,1.0
877,sh.600010,2019-07-26,1.57733088,1,0.9396926207859084,0.99375,0.99375
878,sh.600010,2019-07-29,1.56741056,1,0.9396926207859084,0.9937106918238993,0.9937106918238993
879,sh.600010,2019-07-30,1.57733088,1,0.5000000000000003,1.0063291139240507,1.0063291139240507
880,sh.600010,2019-07-31,1.56741056,1,-0.17364817766693,0.9937106918238993,0.9937106918238993
881,sh.600010,2019-08-01,1.54756992,1,-0.7660444431189779,0.9873417721518988,0.9873417721518988
882,sh.600010,2019-08-02,1.5872512,1,-1.0,1.0256410256410258,1.0256410256410258
883,sh.600010,2019-08-05,1.54756992,1,-0.8090169943749475,0.9749999999999999,0.9749999999999999
884,sh.600010,2019-08-06,1.488048,1,-0.3090169943749474,0.9615384615384616,0.9615384615384616
885,sh.600010,2019-08-07,1.50788864,1,0.8090169943749475,1.0133333333333334,1.0133333333333334
886,sh.600010,2019-08-08,1.49796832,1,0.8090169943749475,0.993421052631579,0.993421052631579
887,sh.600010,2019-08-09,1.47812768,1,-1.0,0.9867549668874173,0.9867549668874173
888,sh.600010,2019-08-12,1.488048,1,-0.8660254037844387,1.006711409395973,1.006711409395973
889,sh.600010,2019-08-13,1.47812768,1,-0.5,0.9933333333333333,0.9933333333333333
890,sh.600010,2019-08-14,1.47812768,1,1.0,1.0,1.0
891,sh.600010,2019-08-15,1.47812768,1,0.5000000000000003,1.0,1.0
892,sh.600010,2019-08-16,1.47812768,1,-0.4999999999999994,1.0,1.0
893,sh.600010,2019-08-19,1.50788864,1,-1.0,1.0201342281879193,1.0201342281879193
894,sh.600010,2019-08-20,1.50788864,1,-0.3090169943749474,1.0,1.0
895,sh.600010,2019-08-21,1.49796832,1,0.8090169943749475,0.993421052631579,0.993421052631579
896,sh.600010,2019-08-22,1.488048,1,0.8090169943749475,0.9933774834437086,0.9933774834437086
897,sh.600010,2019-08-23,1.488048,1,-0.3090169943749473,1.0,1.0
898,sh.600010,2019-08-26,1.47812768,1,-1.0,0.9933333333333333,0.9933333333333333
899,sh.600010,2019-08-27,1.49796832,1,-0.8090169943749475,1.0134228187919463,1.0134228187919463
900,sh.600010,2019-08-28,1.49796832,1,-0.3090169943749474,1.0,1.0
901,sh.600010,2019-08-29,1.47812768,1,0.3090169943749474,0.9867549668874173,0.9867549668874173
902,sh.600010,2019-08-30,1.488048,1,0.8090169943749475,1.006711409395973,1.006711409395973
903,sh.600010,2019-09-02,1.49796832,1,1.0,1.0066666666666666,1.0066666666666666
904,sh.600010,2019-09-03,1.50788864,1,0.8090169943749475,1.0066225165562914,1.0066225165562914
905,sh.600010,2019-09-04,1.51780896,1,0.3090169943749475,1.006578947368421,1.006578947368421
906,sh.600010,2019-09-05,1.52772928,-1,-0.8090169943749475,1.0,0.9935064935064936
907,sh.600010,2019-09-06,1.51780896,-1,-0.9510565162951536,1.0,1.0065359477124183
908,sh.600010,2019-09-09,1.5376496,-1,1.0,1.0,0.9870967741935485
909,sh.600010,2019-09-10,1.52772928,-1,0.970941817426052,1.0,1.0064935064935066
910,sh.600010,2019-09-11,1.52772928,-1,0.8854560256532098,1.0,1.0
911,sh.600010,2019-09-12,1.52772928,-1,-0.1205366802553231,1.0,1.0
912,sh.600010,2019-09-16,1.51780896,-1,0.3546048870425355,1.0,1.0065359477124183
913,sh.600010,2019-09-17,1.47812768,-1,0.7485107481711009,1.0,1.0268456375838926
914,sh.600010,2019-09-18,1.488048,-1,0.970941817426052,1.0,0.9933333333333334
915,sh.600010,2019-09-19,1.488048,-1,0.970941817426052,1.0,1.0
916,sh.600010,2019-09-20,1.488048,-1,0.7485107481711013,1.0,1.0
917,sh.600010,2019-09-23,1.47812768,-1,0.3546048870425358,1.0,1.0067114093959733
918,sh.600010,2019-09-24,1.47812768,-1,-0.1205366802553223,1.0,1.0
919,sh.600010,2019-09-25,1.46820736,-1,-0.5680647467311556,1.0,1.0067567567567568
920,sh.600010,2019-09-26,1.45828704,1,0.970941817426052,0.9932432432432432,0.9932432432432432
921,sh.600010,2019-09-27,1.44836672,1,-1.0,0.9931972789115646,0.9931972789115646
922,sh.600010,2019-09-30,1.44836672,1,-0.5,1.0,1.0
923,sh.600010,2019-10-08,1.45828704,1,0.4999999999999998,1.0068493150684932,1.0068493150684932
924,sh.600010,2019-10-09,1.46820736,1,1.0,1.0068027210884354,1.0068027210884354
925,sh.600010,2019-10-10,1.46820736,1,0.5000000000000003,1.0,1.0
