,ticker,date,close,action,reward,change_wo_short,change_w_short
603,sh.601088,2018-04-11,13.61468862,-1,0.8090169943749475,1.0,1.0009537434430138
604,sh.601088,2018-04-12,13.4069299,1,-0.3090169943749474,0.9847401049117787,0.9847401049117787
605,sh.601088,2018-04-13,13.36797514,1,0.3090169943749474,0.9970944309927361,0.9970944309927361
606,sh.601088,2018-04-16,12.92648786,1,0.8090169943749475,0.9669742593491986,0.9669742593491986
607,sh.601088,2018-04-17,12.69925176,1,-1.0,0.982420894023104,0.982420894023104
608,sh.601088,2018-04-18,12.86805572,1,-0.8090169943749475,1.0132924335378324,1.0132924335378324
609,sh.601088,2018-04-19,13.38745252,-1,0.3090169943749474,1.0,0.9612027158098932
610,sh.601088,2018-04-20,13.3420053,-1,-0.3090169943749474,1.0,1.003406326034063
611,sh.601088,2018-04-23,13.36797514,-1,-0.8090169943749475,1.0,0.9980573093734824
612,sh.601088,2018-04-24,13.71856798,1,-1.0,1.0262263234579891,1.0262263234579891
613,sh.601088,2018-04-25,13.44588466,1,-0.7071067811865475,0.9801230477993376,0.9801230477993376
614,sh.601088,2018-04-26,13.43289974,1,0.0,0.9990342829550941,0.9990342829550941
615,sh.601088,2018-04-27,13.59521124,1,0.7071067811865475,1.0120831319478008,1.0120831319478008
616,sh.601088,2018-05-02,13.15372396,1,-1.0,0.967526265520535,0.967526265520535
617,sh.601088,2018-05-03,13.2770807,1,-0.9659258262890684,1.0093780848963474,1.0093780848963474
618,sh.601088,2018-05-04,13.18618626,1,-0.8660254037844387,0.9931540342298287,0.9931540342298287
619,sh.601088,2018-05-07,13.55625648,1,-0.7071067811865475,1.0280649926144756,1.0280649926144756
620,sh.601088,2018-05-08,13.72506044,-1,0.5,1.0,0.9877010406811731
621,sh.601088,2018-05-09,13.77050766,-1,0.2588190451025209,1.0,0.9966996699669968
622,sh.601088,2018-05-10,13.958789,-1,0.0,1.0,0.9865116279069768
623,sh.601088,2018-05-11,13.90684932,1,0.2588190451025207,0.9962790697674418,0.9962790697674418
624,sh.601088,2018-05-14,13.958789,1,0.4999999999999998,1.003734827264239,1.003734827264239
625,sh.601088,2018-05-15,13.7964775,1,0.7071067811865475,0.9883720930232559,0.9883720930232559
626,sh.601088,2018-05-16,13.73804536,1,0.8660254037844385,0.9957647058823529,0.9957647058823529
627,sh.601088,2018-05-17,13.81595488,1,0.9659258262890682,1.005671077504726,1.005671077504726
628,sh.601088,2018-05-18,14.49117072,1,-1.0,1.0488721804511278,1.0488721804511278
629,sh.601088,2018-05-21,14.32885922,1,-0.9238795325112868,0.9887992831541219,0.9887992831541219
630,sh.601088,2018-05-22,14.19901002,1,-0.7071067811865475,0.9909379247847757,0.9909379247847757
631,sh.601088,2018-05-23,13.20566364,1,-0.3826834323650898,0.9300411522633745,0.9300411522633745
632,sh.601088,2018-05-24,13.25111086,1,0.0,1.0034414945919372,1.0034414945919372
633,sh.601088,2018-05-25,13.32252792,-1,-0.3826834323650898,1.0,0.9946393762183235
634,sh.601088,2018-05-28,13.32902038,-1,-0.7071067811865475,1.0,0.9995129079396008
635,sh.601088,2018-05-29,13.42640728,-1,-0.9238795325112868,1.0,0.9927466150870407
636,sh.601088,2018-05-30,13.0173823,-1,1.0,1.0,1.0314214463840399
637,sh.601088,2018-05-31,13.2446184,-1,0.8660254037844387,1.0,0.9828431372549018
638,sh.601088,2018-06-01,13.41991482,-1,0.5,1.0,0.9869375907111757
639,sh.601088,2018-06-04,13.59521124,-1,0.0,1.0,0.9871060171919772
640,sh.601088,2018-06-05,13.5043168,-1,-0.4999999999999998,1.0,1.0067307692307692
641,sh.601088,2018-06-06,13.64065846,-1,-0.8660254037844385,1.0,0.9900047596382676
642,sh.601088,2018-06-07,13.82244734,1,-1.0,1.0133269871489767,1.0133269871489767
643,sh.601088,2018-06-08,13.5692414,1,0.0,0.9816815406294034,0.9816815406294034
644,sh.601088,2018-06-11,13.41991482,1,-1.0,0.9889952153110049,0.9889952153110049
645,sh.601088,2018-06-12,13.71856798,1,-0.8090169943749475,1.0222544750846636,1.0222544750846636
646,sh.601088,2018-06-13,13.58871878,1,-0.3090169943749474,0.9905347846663513,0.9905347846663513
647,sh.601088,2018-06-14,13.61468862,1,0.3090169943749474,1.001911132345915,1.001911132345915
648,sh.601088,2018-06-15,13.75752274,1,0.8090169943749475,1.010491177873152,1.010491177873152
649,sh.601088,2018-06-19,13.90035686,1,-1.0,1.0103822557810287,1.0103822557810287
650,sh.601088,2018-06-20,13.64715092,1,-0.9510565162951536,0.9817842129845866,0.9817842129845866
651,sh.601088,2018-06-21,13.75752274,1,-0.8090169943749475,1.0080875356803045,1.0080875356803045
652,sh.601088,2018-06-22,13.65364338,1,-0.5877852522924731,0.9924492685228881,0.9924492685228881
653,sh.601088,2018-06-25,13.2770807,-1,0.3090169943749474,1.0,1.028361858190709
654,sh.601088,2018-06-26,12.99790492,-1,0.0,1.0,1.0214785214785216
655,sh.601088,2018-06-27,12.94596524,-1,-0.3090169943749474,1.0,1.004012036108325
656,sh.601088,2018-06-28,12.77716128,-1,-0.5877852522924731,1.0,1.0132113821138211
657,sh.601088,2018-06-29,12.94596524,-1,-0.8090169943749475,1.0,0.9869608826479439
658,sh.601088,2018-07-02,12.3681363,-1,-0.9510565162951536,1.0,1.046719160104987
659,sh.601088,2018-07-03,12.19283988,-1,1.0,1.0,1.014376996805112
660,sh.601088,2018-07-04,12.22530218,-1,0.7071067811865475,1.0,0.997344662772172
661,sh.601088,2018-07-05,12.41358352,-1,0.0,1.0,0.9848326359832638
662,sh.601088,2018-07-06,12.5304478,-1,-0.7071067811865475,1.0,0.9906735751295338
663,sh.601088,2018-07-09,12.64628288,-1,1.0,1.0,0.9908403851867656
664,sh.601088,2018-07-10,12.43505725,1,-0.9238795325112868,0.9832974137931035,0.9832974137931035
665,sh.601088,2018-07-11,11.95128242,1,-0.7071067811865475,0.9610958904109589,0.9610958904109589
666,sh.601088,2018-07-12,12.13525313,1,-0.3826834323650898,1.01539338654504,1.01539338654504
667,sh.601088,2018-07-13,11.95809615,1,0.0,0.9854014598540145,0.9854014598540145
668,sh.601088,2018-07-16,12.04667464,1,0.3826834323650898,1.0074074074074075,1.0074074074074075
669,sh.601088,2018-07-17,11.81500782,1,0.7071067811865475,0.9807692307692307,0.9807692307692307
670,sh.601088,2018-07-18,11.72642933,-1,-0.9238795325112868,1.0,1.0075537478210344
671,sh.601088,2018-07-19,11.71280187,-1,1.0,1.0,1.0011634671320535
672,sh.601088,2018-07-20,11.80819409,-1,0.5,1.0,0.9919215233698787
673,sh.601088,2018-07-23,12.21701789,-1,-0.4999999999999998,1.0,0.966536530953709
674,sh.601088,2018-07-24,12.70079272,-1,1.0,1.0,0.961909871244635
675,sh.601088,2018-07-25,12.57814558,1,-0.9396926207859084,0.9903433476394848,0.9903433476394848
676,sh.601088,2018-07-26,12.4691259,1,-0.766044443118978,0.991332611050921,0.991332611050921
677,sh.601088,2018-07-27,12.53044947,1,-0.5,1.0049180327868854,1.0049180327868854
678,sh.601088,2018-07-30,12.55089066,1,-0.1736481776669303,1.0016313213703099,1.0016313213703099
679,sh.601088,2018-07-31,12.53044947,1,0.1736481776669303,0.998371335504886,0.998371335504886
680,sh.601088,2018-08-01,12.20339043,1,0.4999999999999998,0.9738988580750408,0.9738988580750408
681,sh.601088,2018-08-02,11.97172361,1,0.7660444431189779,0.9810161920714684,0.9810161920714684
682,sh.601088,2018-08-03,11.9921648,1,0.9396926207859084,1.0017074558907229,1.0017074558907229
683,sh.601088,2018-08-06,11.8558902,1,-1.0,0.9886363636363636,0.9886363636363636
684,sh.601088,2018-08-07,12.35329249,-1,0.5,1.0,0.9597352454495311
685,sh.601088,2018-08-08,12.4009886,-1,-0.4999999999999998,1.0,0.9961538461538462
686,sh.601088,2018-08-09,12.46231217,-1,1.0,1.0,0.9950792782941498
687,sh.601088,2018-08-10,12.34647876,-1,0.8660254037844387,1.0,1.0093818984547462
688,sh.601088,2018-08-13,12.1965767,-1,0.5,1.0,1.0122905027932962
689,sh.601088,2018-08-14,12.1965767,1,0.0,1.0,1.0
690,sh.601088,2018-08-15,11.80819409,1,0.4999999999999998,0.9681564245810057,0.9681564245810057
691,sh.601088,2018-08-16,11.76731171,1,0.8660254037844385,0.9965377957299479,0.9965377957299479
692,sh.601088,2018-08-17,11.72642933,-1,1.0,1.0,1.0034863451481697
693,sh.601088,2018-08-20,11.95809615,-1,0.9781476007338056,1.0,0.9806267806267807
694,sh.601088,2018-08-21,12.03304718,-1,0.9135454576426008,1.0,0.993771234428086
695,sh.601088,2018-08-22,12.05348837,-1,0.8090169943749475,1.0,0.9983041266252121
696,sh.601088,2018-08-23,11.96490988,-1,0.6691306063588582,1.0,1.0074031890660593
697,sh.601088,2018-08-24,11.88314512,-1,0.5,1.0,1.0068807339449541
698,sh.601088,2018-08-27,12.27834146,1,-0.3090169943749474,1.033256880733945,1.033256880733945
699,sh.601088,2018-08-28,12.39417487,1,-0.1045284632676536,1.009433962264151,1.009433962264151
700,sh.601088,2018-08-29,12.51682201,1,0.1045284632676533,1.0098955470038482,1.0098955470038482
701,sh.601088,2018-08-30,12.57814558,1,0.3090169943749474,1.004899292324442,1.004899292324442
702,sh.601088,2018-08-31,12.59858677,1,0.4999999999999998,1.0016251354279524,1.0016251354279524
703,sh.601088,2018-09-03,12.45549844,1,0.669130606358858,0.9886425094645753,0.9886425094645753
704,sh.601088,2018-09-04,12.6054005,1,0.8090169943749475,1.012035010940919,1.012035010940919
705,sh.601088,2018-09-05,12.23745908,1,0.9135454576426008,0.9708108108108109,0.9708108108108109
706,sh.601088,2018-09-06,12.27834146,1,0.9781476007338056,1.0033407572383073,1.0033407572383073
707,sh.601088,2018-09-07,12.87113597,1,-1.0,1.0482796892341841,1.0482796892341841
708,sh.601088,2018-09-10,12.65991034,1,-0.8660254037844387,0.9835892006352568,0.9835892006352568
709,sh.601088,2018-09-11,12.4009886,-1,0.5,1.0,1.0208791208791208
710,sh.601088,2018-09-12,12.37373368,-1,0.0,1.0,1.002202643171806
711,sh.601088,2018-09-13,12.50319455,-1,-0.4999999999999998,1.0,0.9896457765667575
712,sh.601088,2018-09-14,12.61221423,-1,-0.8660254037844385,1.0,0.9913560237709347
713,sh.601088,2018-09-17,12.35329249,-1,1.0,1.0,1.0209597352454496
714,sh.601088,2018-09-18,12.65991034,-1,0.9594929736144974,1.0,0.9757804090419806
715,sh.601088,2018-09-19,12.89157716,-1,0.8412535328311811,1.0,0.982029598308668
716,sh.601088,2018-09-20,12.72804764,-1,0.6548607339452851,1.0,1.0128479657387581
717,sh.601088,2018-09-21,13.53888151,-1,0.4154150130018864,1.0,0.9401107196779065
718,sh.601088,2018-09-25,13.3549108,1,-0.142314838273285,0.9864116758933066,0.9864116758933066
719,sh.601088,2018-09-26,13.5593227,1,0.142314838273285,1.0153061224489794,1.0153061224489794
720,sh.601088,2018-09-27,13.81824444,1,0.4154150130018864,1.0190954773869347,1.0190954773869347
721,sh.601088,2018-09-28,13.89319547,1,0.6548607339452851,1.0054240631163707,1.0054240631163707
722,sh.601088,2018-10-08,13.58657762,1,0.8412535328311811,0.9779303580186366,0.9779303580186366
723,sh.601088,2018-10-09,13.95451904,1,0.9594929736144974,1.0270812437311936,1.0270812437311936
724,sh.601088,2018-10-10,14.34290165,1,-1.0,1.02783203125,1.02783203125
725,sh.601088,2018-10-11,13.66152865,1,-0.8660254037844387,0.9524940617577197,0.9524940617577197
726,sh.601088,2018-10-12,14.0362838,1,-0.5,1.027431421446384,1.027431421446384
727,sh.601088,2018-10-15,13.62064627,1,0.0,0.9703883495145631,0.9703883495145631
728,sh.601088,2018-10-16,13.62064627,-1,-0.4999999999999998,1.0,1.0
729,sh.601088,2018-10-17,13.80461698,-1,-0.8660254037844385,1.0,0.9866732477788746
730,sh.601088,2018-10-18,12.98015565,-1,1.0,1.0,1.063517060367454
731,sh.601088,2018-10-19,13.34809707,-1,0.8660254037844387,1.0,0.9724349157733538
732,sh.601088,2018-10-22,13.75692087,-1,0.5,1.0,0.9702823179791977
733,sh.601088,2018-10-23,13.62746,-1,0.0,1.0,1.0095
734,sh.601088,2018-10-24,13.81143071,-1,-0.4999999999999998,1.0,0.9866798223976319
735,sh.601088,2018-10-25,13.56613643,-1,-0.8660254037844385,1.0,1.0180813661476644
736,sh.601088,2018-10-26,13.87956801,-1,1.0,1.0,0.9774177712322042
737,sh.601088,2018-10-29,13.42986183,1,0.0,0.96759941089838,0.96759941089838
738,sh.601088,2018-10-30,13.27314604,1,-1.0,0.9883307965499747,0.9883307965499747
739,sh.601088,2018-10-31,13.65471492,1,-0.9009688679024191,1.028747433264887,1.028747433264887
740,sh.601088,2018-11-01,13.58657762,1,-0.6234898018587335,0.9950099800399201,0.9950099800399201
741,sh.601088,2018-11-02,13.77736206,1,-0.2225209339563144,1.0140421263791375,1.0140421263791375
742,sh.601088,2018-11-05,13.70241103,1,0.2225209339563144,0.9945598417408507,0.9945598417408507
743,sh.601088,2018-11-06,13.89319547,1,0.6234898018587335,1.0139234211834909,1.0139234211834909
744,sh.601088,2018-11-07,13.90682293,1,0.9009688679024191,1.0009808729769496,1.0009808729769496
745,sh.601088,2018-11-08,14.15893094,1,-1.0,1.0181283684468396,1.0181283684468396
746,sh.601088,2018-11-09,13.95451904,1,-0.7071067811865475,0.985563041385948,0.985563041385948
747,sh.601088,2018-11-12,13.62746,1,0.0,0.9765625,0.9765625
748,sh.601088,2018-11-13,13.50481286,1,0.7071067811865475,0.991,0.991
749,sh.601088,2018-11-14,13.29358723,1,-1.0,0.984359233097881,0.984359233097881
750,sh.601088,2018-11-15,13.47755794,-1,0.5,1.0,0.9863498483316481
751,sh.601088,2018-11-16,13.42986183,-1,-0.4999999999999998,1.0,1.0035514967021817
752,sh.601088,2018-11-19,13.64108746,-1,1.0,1.0,0.9845154845154844
753,sh.601088,2018-11-20,13.33446961,-1,0.8660254037844387,1.0,1.022994379151763
754,sh.601088,2018-11-21,13.29358723,-1,0.5,1.0,1.0030753459764223
755,sh.601088,2018-11-22,13.11643025,-1,0.0,1.0,1.0135064935064935
756,sh.601088,2018-11-23,12.89839089,-1,-0.4999999999999998,1.0,1.0169043845747492
757,sh.601088,2018-11-26,12.83706732,-1,-0.8660254037844385,1.0,1.0047770700636944
758,sh.601088,2018-11-27,12.56451812,-1,1.0,1.0,1.021691973969631
759,sh.601088,2018-11-28,12.78255748,-1,0.8090169943749475,1.0,0.9829424307036249
760,sh.601088,2018-11-29,12.62584169,-1,0.3090169943749474,1.0,1.0124123043712898
761,sh.601088,2018-11-30,12.78255748,-1,-0.3090169943749474,1.0,0.9877398720682302
762,sh.601088,2018-12-03,13.00741057,-1,-0.8090169943749475,1.0,0.9827134625458355
763,sh.601088,2018-12-04,13.08917533,-1,1.0,1.0,0.9937532535137948
764,sh.601088,2018-12-05,13.0823616,1,0.0,0.9994794377928163,0.9994794377928163
765,sh.601088,2018-12-06,12.72123391,1,-1.0,0.9723958333333333,0.9723958333333333
766,sh.601088,2018-12-07,13.00059684,1,-0.9009688679024191,1.021960364220675,1.021960364220675
767,sh.601088,2018-12-10,13.00059684,1,-0.6234898018587335,1.0,1.0
768,sh.601088,2018-12-11,13.00059684,1,-0.2225209339563144,1.0,1.0
769,sh.601088,2018-12-12,13.10961652,1,0.2225209339563144,1.0083857442348008,1.0083857442348008
770,sh.601088,2018-12-13,13.19138128,1,0.6234898018587335,1.0062370062370063,1.0062370062370063
771,sh.601088,2018-12-14,13.17775382,1,0.9009688679024191,0.9989669421487603,0.9989669421487603
772,sh.601088,2018-12-17,13.26633231,1,-1.0,1.0067218200620476,1.0067218200620476
773,sh.601088,2018-12-18,13.00059684,1,-0.9594929736144974,0.979969183359014,0.979969183359014
774,sh.601088,2018-12-19,13.0142243,1,-0.8412535328311811,1.00104821802935,1.00104821802935
775,sh.601088,2018-12-20,13.17094009,1,-0.6548607339452851,1.0120418848167538,1.0120418848167538
776,sh.601088,2018-12-21,12.88476343,1,-0.4154150130018864,0.9782721158820485,0.9782721158820485
777,sh.601088,2018-12-24,12.8779497,-1,0.142314838273285,1.0,1.0005291005291004
778,sh.601088,2018-12-25,12.55770439,-1,-0.142314838273285,1.0,1.025501899077591
779,sh.601088,2018-12-26,12.22383162,-1,-0.4154150130018864,1.0,1.0273132664437012
780,sh.601088,2018-12-27,12.23064535,-1,-0.6548607339452851,1.0,0.9994428969359331
781,sh.601088,2018-12-28,12.23745908,-1,-0.8412535328311811,1.0,0.9994432071269487
782,sh.601088,2019-01-02,12.10799821,-1,-0.9594929736144974,1.0,1.0106921778277997
783,sh.601088,2019-01-03,12.05348837,-1,1.0,1.0,1.0045223289994347
784,sh.601088,2019-01-04,12.31241011,-1,0.9914448613738104,1.0,0.9789706696181517
785,sh.601088,2019-01-07,12.29878265,-1,0.9659258262890684,1.0,1.0011080332409972
786,sh.601088,2019-01-08,12.55089066,-1,0.9238795325112868,1.0,0.9799131378935939
787,sh.601088,2019-01-09,12.58495931,-1,0.8660254037844387,1.0,0.9972929074174337
788,sh.601088,2019-01-10,12.57814558,1,-0.7933533402912352,0.9994585814834867,0.9994585814834867
789,sh.601088,2019-01-11,12.61221423,1,-0.7071067811865475,1.0027085590465872,1.0027085590465872
790,sh.601088,2019-01-14,12.68716526,1,-0.6087614290087207,1.0059427336574824,1.0059427336574824
791,sh.601088,2019-01-15,12.72123391,1,-0.5,1.002685284640172,1.002685284640172
792,sh.601088,2019-01-16,12.6735378,1,-0.3826834323650898,0.9962506695232993,0.9962506695232993
793,sh.601088,2019-01-17,12.57133185,1,-0.2588190451025209,0.9919354838709677,0.9919354838709677
794,sh.601088,2019-01-18,12.95290073,1,-0.1305261922200516,1.0303523035230353,1.0303523035230353
795,sh.601088,2019-01-21,13.32084215,1,0.0,1.0284061020515518,1.0284061020515518
796,sh.601088,2019-01-22,13.12324398,1,0.1305261922200514,0.9851662404092071,0.9851662404092071
797,sh.601088,2019-01-23,13.24589112,1,0.2588190451025207,1.0093457943925233,1.0093457943925233
798,sh.601088,2019-01-24,13.21182247,1,0.3826834323650895,0.9974279835390947,0.9974279835390947
799,sh.601088,2019-01-25,13.26633231,1,0.4999999999999998,1.004125838060856,1.004125838060856
800,sh.601088,2019-01-28,13.50481286,1,0.6087614290087204,1.0179763739085774,1.0179763739085774
801,sh.601088,2019-01-29,13.57295016,1,0.7071067811865475,1.0050454086781029,1.0050454086781029
802,sh.601088,2019-01-30,13.37535199,1,0.793353340291235,0.9854417670682731,0.9854417670682731
803,sh.601088,2019-01-31,13.51162659,1,0.8660254037844385,1.0101884870096791,1.0101884870096791
804,sh.601088,2019-02-01,13.63427373,1,0.9238795325112868,1.0090771558245084,1.0090771558245084
805,sh.601088,2019-02-11,13.62064627,1,0.9659258262890682,0.999000499750125,0.999000499750125
806,sh.601088,2019-02-12,13.68878357,1,0.9914448613738104,1.0050025012506254,1.0050025012506254
807,sh.601088,2019-02-13,13.70241103,1,-1.0,1.0009955201592833,1.0009955201592833
808,sh.601088,2019-02-14,13.64108746,1,-0.9009688679024191,0.9955246146195922,0.9955246146195922
809,sh.601088,2019-02-15,13.38897945,1,-0.6234898018587335,0.9815184815184816,0.9815184815184816
810,sh.601088,2019-02-18,13.62064627,-1,0.2225209339563144,1.0,0.9829914957478739
811,sh.601088,2019-02-19,13.45030302,-1,-0.2225209339563144,1.0,1.0126646403242148
812,sh.601088,2019-02-20,13.64108746,-1,-0.6234898018587335,1.0,0.986013986013986
813,sh.601088,2019-02-21,13.53206778,-1,-0.9009688679024191,1.0,1.0080563947633434
814,sh.601088,2019-02-22,13.36172453,-1,1.0,1.0,1.012748597654258
815,sh.601088,2019-02-25,14.0362838,-1,0.9238795325112868,1.0,0.9519417475728155
816,sh.601088,2019-02-26,14.17937213,-1,0.7071067811865475,1.0,0.9899086977414704
817,sh.601088,2019-02-27,14.04309753,-1,0.3826834323650898,1.0,1.009704027171276
818,sh.601088,2019-02-28,13.92726412,-1,0.0,1.0,1.008317025440313
819,sh.601088,2019-03-01,14.19299959,1,0.3826834323650898,1.0190802348336594,1.0190802348336594
820,sh.601088,2019-03-04,14.35652911,1,0.7071067811865475,1.0115218434949593,1.0115218434949593
821,sh.601088,2019-03-05,14.3769703,1,0.9238795325112868,1.001423825344091,1.001423825344091
822,sh.601088,2019-03-06,14.45873506,1,-1.0,1.0056872037914693,1.0056872037914693
823,sh.601088,2019-03-07,14.24750943,1,-0.8660254037844387,0.9853911404335531,0.9853911404335531
824,sh.601088,2019-03-08,13.64108746,1,-0.5,0.9574366331898614,0.9574366331898614
825,sh.601088,2019-03-11,13.70241103,1,0.0,1.0044955044955046,1.0044955044955046
826,sh.601088,2019-03-12,13.70922476,-1,-0.4999999999999998,1.0,0.999502982107356
827,sh.601088,2019-03-13,13.60701881,-1,-0.8660254037844385,1.0,1.0075112669003505
828,sh.601088,2019-03-14,13.52525405,-1,1.0,1.0,1.006045340050378
829,sh.601088,2019-03-15,13.61383254,-1,0.8660254037844387,1.0,0.9934934934934935
830,sh.601088,2019-03-18,14.1044211,-1,0.5,1.0,0.9652173913043479
831,sh.601088,2019-03-19,13.97496023,-1,0.0,1.0,1.0092637737688932
832,sh.601088,2019-03-20,13.9681465,-1,-0.4999999999999998,1.0,1.0004878048780488
833,sh.601088,2019-03-21,14.09079364,-1,-0.8660254037844385,1.0,0.9912959381044487
834,sh.601088,2019-03-22,14.39741149,1,-1.0,1.0217601547388782,1.0217601547388782
835,sh.601088,2019-03-25,13.60701881,1,-0.7071067811865475,0.9451017510648367,0.9451017510648367
836,sh.601088,2019-03-26,13.23226366,1,0.0,0.972458688032048,0.972458688032048
837,sh.601088,2019-03-27,13.25951858,1,0.7071067811865475,1.0020597322348095,1.0020597322348095
838,sh.601088,2019-03-28,13.10280279,1,-1.0,0.9881808838643371,0.9881808838643371
839,sh.601088,2019-03-29,13.36172453,-1,0.8660254037844387,1.0,0.9806221315655278
840,sh.601088,2019-04-01,13.72966595,-1,0.5,1.0,0.9732009925558313
841,sh.601088,2019-04-02,13.60701881,-1,0.0,1.0,1.0090135202804205
842,sh.601088,2019-04-03,13.73647968,-1,-0.4999999999999998,1.0,0.9905753968253966
843,sh.601088,2019-04-04,13.95451904,-1,-0.8660254037844385,1.0,0.984375
844,sh.601088,2019-04-08,13.98858769,-1,1.0,1.0,0.997564539698003
845,sh.601088,2019-04-09,13.77736206,1,-0.5,0.9849001461276181,0.9849001461276181
846,sh.601088,2019-04-10,13.79098952,1,0.4999999999999998,1.0009891196834817,1.0009891196834817
847,sh.601088,2019-04-11,13.54569524,1,-1.0,0.9822134387351779,0.9822134387351779
848,sh.601088,2019-04-12,13.57295016,1,-0.8660254037844387,1.0020120724346075,1.0020120724346075
849,sh.601088,2019-04-15,13.63427373,1,-0.5,1.0045180722891567,1.0045180722891567
850,sh.601088,2019-04-16,13.9000092,1,0.0,1.0194902548725637,1.0194902548725637
851,sh.601088,2019-04-17,13.81824444,-1,-0.4999999999999998,1.0,1.0059171597633134
852,sh.601088,2019-04-18,13.7637346,-1,-0.8660254037844385,1.0,1.0039603960396042
853,sh.601088,2019-04-19,13.96133277,-1,1.0,1.0,0.9858467545143973
854,sh.601088,2019-04-22,13.63427373,-1,0.9594929736144974,1.0,1.0239880059970015
855,sh.601088,2019-04-23,13.55250897,-1,0.8412535328311811,1.0,1.0060331825037707
856,sh.601088,2019-04-24,13.5593227,-1,0.6548607339452851,1.0,0.9994974874371859
857,sh.601088,2019-04-25,13.31402842,-1,0.4154150130018864,1.0,1.0184237461617194
858,sh.601088,2019-04-26,13.19819501,-1,0.142314838273285,1.0,1.008776458440888
859,sh.601088,2019-04-29,13.30040096,-1,-0.142314838273285,1.0,0.9923155737704917
860,sh.601088,2019-04-30,13.41623437,-1,-0.4154150130018864,1.0,0.9913661757237175
861,sh.601088,2019-05-06,12.87113597,-1,-0.6548607339452851,1.0,1.042350449973531
862,sh.601088,2019-05-07,12.8779497,-1,-0.8412535328311811,1.0,0.9994708994708995
863,sh.601088,2019-05-08,12.63265542,-1,-0.9594929736144974,1.0,1.0194174757281553
864,sh.601088,2019-05-09,12.51000828,-1,1.0,1.0,1.0098039215686276
865,sh.601088,2019-05-10,12.68035153,-1,0.8090169943749475,1.0,0.9865663621708758
866,sh.601088,2019-05-13,12.63265542,-1,0.3090169943749474,1.0,1.0037756202804746
867,sh.601088,2019-05-14,12.54407693,-1,-0.3090169943749474,1.0,1.007061379684954
868,sh.601088,2019-05-15,12.6735378,-1,-0.8090169943749475,1.0,0.9897849462365591
869,sh.601088,2019-05-16,12.78937121,-1,1.0,1.0,0.9909429941395843
870,sh.601088,2019-05-17,12.58495931,1,-0.8090169943749475,0.9840170484816196,0.9840170484816196
871,sh.601088,2019-05-20,12.45549844,1,-0.3090169943749474,0.989713048186248,0.989713048186248
872,sh.601088,2019-05-21,12.55770439,1,0.3090169943749474,1.0082056892778994,1.0082056892778994
873,sh.601088,2019-05-22,12.52363574,1,0.8090169943749475,0.9972870320130223,0.9972870320130223
874,sh.601088,2019-05-23,12.40780233,1,-1.0,0.9907508161044615,0.9907508161044615
875,sh.601088,2019-05-24,12.50319455,1,-0.9937122098932426,1.0076880834706206,1.0076880834706206
876,sh.601088,2019-05-27,12.56451812,1,-0.9749279121818236,1.0049046321525885,1.0049046321525885
877,sh.601088,2019-05-28,12.65991034,1,-0.9438833303083676,1.0075921908893708,1.0075921908893708
878,sh.601088,2019-05-29,12.59177304,1,-0.9009688679024191,0.9946178686759957,0.9946178686759957
879,sh.601088,2019-05-30,12.71442018,1,-0.8467241992282841,1.0097402597402598,1.0097402597402598
880,sh.601088,2019-05-31,12.53044947,1,-0.7818314824680298,0.9855305466237944,0.9855305466237944
881,sh.601088,2019-06-03,12.64628288,1,-0.7071067811865475,1.0092441544317563,1.0092441544317563
882,sh.601088,2019-06-04,12.7416751,1,-0.6234898018587335,1.007543103448276,1.007543103448276
883,sh.601088,2019-06-05,12.88476343,1,-0.5320320765153366,1.0112299465240642,1.0112299465240642
884,sh.601088,2019-06-06,12.85069478,1,-0.4338837391175581,0.997355896351137,0.997355896351137
885,sh.601088,2019-06-10,13.04829295,1,-0.3302790619551671,1.0153764581124072,1.0153764581124072
886,sh.601088,2019-06-11,13.18456755,1,-0.2225209339563144,1.010443864229765,1.010443864229765
887,sh.601088,2019-06-12,13.25270485,1,-0.1119644761033078,1.0051679586563307,1.0051679586563307
888,sh.601088,2019-06-13,13.29358723,1,0.0,1.0030848329048843,1.0030848329048843
889,sh.601088,2019-06-14,13.4230481,1,0.1119644761033078,1.0097385955920042,1.0097385955920042
890,sh.601088,2019-06-17,13.68196984,1,0.2225209339563144,1.0192893401015228,1.0192893401015228
891,sh.601088,2019-06-18,13.71603849,1,0.3302790619551671,1.0024900398406376,1.0024900398406376
892,sh.601088,2019-06-19,13.63427373,1,0.4338837391175581,0.9940387481371088,0.9940387481371088
893,sh.601088,2019-06-20,13.70922476,1,0.5320320765153366,1.0054972513743128,1.0054972513743128
894,sh.601088,2019-06-21,13.64790119,1,0.6234898018587335,0.9955268389662029,0.9955268389662029
895,sh.601088,2019-06-24,13.86594055,-1,-0.7071067811865475,1.0,0.9842751842751843
896,sh.601088,2019-06-25,13.83868563,-1,-0.7818314824680298,1.0,1.001969473165928
897,sh.601088,2019-06-26,13.84549936,-1,-0.8467241992282841,1.0,0.9995078740157481
898,sh.601088,2019-06-27,13.87275428,-1,-0.9009688679024191,1.0,0.9980353634577603
899,sh.601088,2019-06-28,13.88638174,-1,-0.9438833303083676,1.0,0.9990186457311091
900,sh.601088,2019-07-01,13.9000092,-1,-0.9749279121818236,1.0,0.9990196078431374
