,ticker,date,close,action,reward,change_wo_short,change_w_short
601,sh.600031,2018-04-09,7.28737856,1,0.4999999999999998,1.0149068322981367,1.0149068322981367
602,sh.600031,2018-04-10,7.43901312,1,0.7660444431189779,1.0208078335373318,1.0208078335373318
603,sh.600031,2018-04-11,7.66200512,1,0.9396926207859084,1.0299760191846523,1.0299760191846523
604,sh.600031,2018-04-12,7.7155232,1,-1.0,1.0069848661233993,1.0069848661233993
605,sh.600031,2018-04-13,7.59064768,1,-0.5,0.9838150289017341,0.9838150289017341
606,sh.600031,2018-04-16,7.43009344,1,0.4999999999999998,0.9788484136310224,0.9788484136310224
607,sh.600031,2018-04-17,7.34981632,1,-1.0,0.9891956782713085,0.9891956782713085
608,sh.600031,2018-04-18,7.45685248,1,-0.984807753012208,1.0145631067961165,1.0145631067961165
609,sh.600031,2018-04-19,7.39441472,1,-0.9396926207859084,0.9916267942583732,0.9916267942583732
610,sh.600031,2018-04-20,7.4033344,-1,0.8660254037844387,1.0,0.9987951807228915
611,sh.600031,2018-04-23,7.5371296,-1,0.766044443118978,1.0,0.9822485207100592
612,sh.600031,2018-04-24,7.6263264,-1,0.6427876096865393,1.0,0.9883040935672514
613,sh.600031,2018-04-25,7.70660352,-1,0.5,1.0,0.9895833333333333
614,sh.600031,2018-04-26,7.70660352,-1,0.3420201433256687,1.0,1.0
615,sh.600031,2018-04-27,7.77796096,-1,0.1736481776669303,1.0,0.9908256880733944
616,sh.600031,2018-05-02,7.59064768,-1,0.0,1.0,1.0246768507638073
617,sh.600031,2018-05-03,7.76904128,1,0.1736481776669303,1.0235017626321974,1.0235017626321974
618,sh.600031,2018-05-04,7.60848704,1,0.3420201433256687,0.9793340987370839,0.9793340987370839
619,sh.600031,2018-05-07,7.70660352,1,0.4999999999999998,1.0128956623681125,1.0128956623681125
620,sh.600031,2018-05-08,7.80472,1,0.6427876096865394,1.0127314814814814,1.0127314814814814
621,sh.600031,2018-05-09,7.83147904,1,0.7660444431189779,1.0034285714285713,1.0034285714285713
622,sh.600031,2018-05-10,7.77796096,1,0.8660254037844387,0.9931662870159453,0.9931662870159453
623,sh.600031,2018-05-11,7.60848704,1,0.9396926207859084,0.9782110091743119,0.9782110091743119
624,sh.600031,2018-05-14,7.61740672,-1,-0.984807753012208,1.0,0.9988290398126464
625,sh.600031,2018-05-15,7.86715776,-1,1.0,1.0,0.9682539682539683
626,sh.600031,2018-05-16,7.78688064,-1,0.9594929736144974,1.0,1.0103092783505156
627,sh.600031,2018-05-17,7.72444288,-1,0.8412535328311811,1.0,1.008083140877598
628,sh.600031,2018-05-18,7.77796096,-1,0.6548607339452851,1.0,0.9931192660550459
629,sh.600031,2018-05-21,7.74228224,1,-0.4154150130018864,0.9954128440366973,0.9954128440366973
630,sh.600031,2018-05-22,7.66200512,1,-0.142314838273285,0.9896313364055299,0.9896313364055299
631,sh.600031,2018-05-23,7.50145088,1,0.142314838273285,0.9790454016298021,0.9790454016298021
632,sh.600031,2018-05-24,7.34089664,-1,-0.4154150130018864,1.0,1.0218712029161603
633,sh.600031,2018-05-25,7.37657536,-1,-0.6548607339452851,1.0,0.9951632406287788
634,sh.600031,2018-05-28,7.4033344,-1,-0.8412535328311811,1.0,0.9963855421686746
635,sh.600031,2018-05-29,7.45685248,-1,-0.9594929736144974,1.0,0.992822966507177
636,sh.600031,2018-05-30,7.15358336,-1,1.0,1.0,1.0423940149625937
637,sh.600031,2018-05-31,7.21602112,-1,0.9396926207859084,1.0,0.9913473423980221
638,sh.600031,2018-06-01,7.24278016,-1,0.766044443118978,1.0,0.9963054187192119
639,sh.600031,2018-06-04,7.27845888,-1,0.5,1.0,0.9950980392156864
640,sh.600031,2018-06-05,7.29629824,-1,0.1736481776669303,1.0,0.9975550122249389
641,sh.600031,2018-06-06,7.34089664,-1,-0.1736481776669303,1.0,0.9939246658566221
642,sh.600031,2018-06-07,7.3141376,1,0.4999999999999998,0.9963547995139731,0.9963547995139731
643,sh.600031,2018-06-08,7.27845888,1,0.7660444431189779,0.9951219512195122,0.9951219512195122
644,sh.600031,2018-06-11,7.34981632,1,0.9396926207859084,1.0098039215686276,1.0098039215686276
645,sh.600031,2018-06-12,7.76904128,1,-1.0,1.0570388349514561,1.0570388349514561
646,sh.600031,2018-06-13,7.74228224,1,-0.8090169943749475,0.9965556831228473,0.9965556831228473
647,sh.600031,2018-06-14,7.68876416,1,-0.3090169943749474,0.9930875576036866,0.9930875576036866
648,sh.600031,2018-06-15,7.69768384,1,0.3090169943749474,1.0011600928074247,1.0011600928074247
649,sh.600031,2018-06-19,7.68876416,1,0.8090169943749475,0.9988412514484357,0.9988412514484357
650,sh.600031,2018-06-20,7.50145088,1,-1.0,0.9756380510440835,0.9756380510440835
651,sh.600031,2018-06-21,7.68876416,1,0.0,1.0249702734839476,1.0249702734839476
652,sh.600031,2018-06-22,8.00095296,1,-1.0,1.0406032482598606,1.0406032482598606
653,sh.600031,2018-06-25,7.88499712,1,-0.9510565162951536,0.9855072463768118,0.9855072463768118
654,sh.600031,2018-06-26,7.87607744,1,-0.8090169943749475,0.998868778280543,0.998868778280543
655,sh.600031,2018-06-27,7.86715776,1,-0.5877852522924731,0.9988674971687429,0.9988674971687429
656,sh.600031,2018-06-28,7.63524608,1,-0.3090169943749474,0.9705215419501133,0.9705215419501133
657,sh.600031,2018-06-29,8.00095296,1,0.0,1.047897196261682,1.047897196261682
658,sh.600031,2018-07-02,7.7155232,1,0.3090169943749474,0.964325529542921,0.964325529542921
659,sh.600031,2018-07-03,7.75120192,-1,-0.5877852522924731,1.0,0.9953970080552359
660,sh.600031,2018-07-04,7.27845888,-1,-0.8090169943749475,1.0,1.0649509803921569
661,sh.600031,2018-07-05,7.27845888,-1,-0.9510565162951536,1.0,1.0
662,sh.600031,2018-07-06,7.15358336,-1,1.0,1.0,1.0174563591022443
663,sh.600031,2018-07-09,7.32305728,-1,0.992708874098054,1.0,0.976857490864799
664,sh.600031,2018-07-10,7.39441472,-1,0.970941817426052,1.0,0.9903498190591074
665,sh.600031,2018-07-11,7.32305728,-1,0.9350162426854148,1.0,1.0097442143727162
666,sh.600031,2018-07-12,7.50145088,-1,0.8854560256532099,1.0,0.9762187871581449
667,sh.600031,2018-07-13,7.51929024,-1,0.8229838658936565,1.0,0.9976275207591933
668,sh.600031,2018-07-16,7.4479328,-1,0.7485107481711011,1.0,1.0095808383233533
669,sh.600031,2018-07-17,7.36765568,1,-0.6631226582407952,0.9892215568862276,0.9892215568862276
670,sh.600031,2018-07-18,7.43009344,1,-0.5680647467311558,1.0084745762711864,1.0084745762711864
671,sh.600031,2018-07-19,7.55496896,1,-0.4647231720437685,1.0168067226890756,1.0168067226890756
672,sh.600031,2018-07-20,7.6263264,1,-0.3546048870425357,1.0094451003541913,1.0094451003541913
673,sh.600031,2018-07-23,7.81363968,1,-0.2393156642875577,1.0245614035087718,1.0245614035087718
674,sh.600031,2018-07-24,7.95635456,1,-0.1205366802553231,1.0182648401826484,1.0182648401826484
675,sh.600031,2018-07-25,8.17042688,1,0.0,1.0269058295964126,1.0269058295964126
676,sh.600031,2018-07-26,8.00987264,1,0.1205366802553229,0.9803493449781657,0.9803493449781657
677,sh.600031,2018-07-27,8.00095296,1,0.2393156642875577,0.9988864142538976,0.9988864142538976
678,sh.600031,2018-07-30,8.09014976,1,0.3546048870425355,1.0111482720178373,1.0111482720178373
679,sh.600031,2018-07-31,8.250704,1,0.4647231720437685,1.019845644983462,1.019845644983462
680,sh.600031,2018-08-01,8.08123008,1,0.5680647467311557,0.9794594594594592,0.9794594594594592
681,sh.600031,2018-08-02,8.22394496,-1,-0.6631226582407951,1.0,0.9826464208242949
682,sh.600031,2018-08-03,7.97419392,-1,-0.7485107481711009,1.0,1.0313199105145414
683,sh.600031,2018-08-06,8.09906944,-1,-0.8229838658936565,1.0,0.984581497797357
684,sh.600031,2018-08-07,8.5628928,-1,-0.8854560256532099,1.0,0.9458333333333331
685,sh.600031,2018-08-08,8.44693696,-1,-0.9350162426854148,1.0,1.013727560718057
686,sh.600031,2018-08-09,8.5182944,-1,-0.970941817426052,1.0,0.9916230366492147
687,sh.600031,2018-08-10,8.50045504,-1,-0.992708874098054,1.0,1.0020986358866737
688,sh.600031,2018-08-13,8.57181248,1,-1.0,1.0083945435466946,1.0083945435466946
689,sh.600031,2018-08-14,8.39341888,1,-0.9009688679024191,0.9791883454734652,0.9791883454734652
690,sh.600031,2018-08-15,8.25962368,1,-0.6234898018587335,0.9840595111583422,0.9840595111583422
691,sh.600031,2018-08-16,8.2061056,1,-0.2225209339563144,0.9935205183585313,0.9935205183585313
692,sh.600031,2018-08-17,8.06339072,1,0.2225209339563144,0.9826086956521737,0.9826086956521737
693,sh.600031,2018-08-20,8.10798912,-1,-0.6234898018587335,1.0,0.9944994499449946
694,sh.600031,2018-08-21,8.23509743,-1,-0.9009688679024191,1.0,0.9845650508593922
695,sh.600031,2018-08-22,8.01718967,-1,1.0,1.0,1.02718006795017
696,sh.600031,2018-08-23,8.09890508,-1,0.5,1.0,0.9899103139013454
697,sh.600031,2018-08-24,8.19877947,-1,-0.4999999999999998,1.0,0.9878183831672204
698,sh.600031,2018-08-27,8.38944876,-1,1.0,1.0,0.9772727272727272
699,sh.600031,2018-08-28,8.37128978,-1,0.9749279121818236,1.0,1.0021691973969633
700,sh.600031,2018-08-29,8.38944876,-1,0.9009688679024191,1.0,0.9978354978354976
701,sh.600031,2018-08-30,8.10798457,1,-0.7818314824680298,0.9664502164502163,0.9664502164502163
702,sh.600031,2018-08-31,8.171541,1,-0.6234898018587335,1.007838745800672,1.007838745800672
703,sh.600031,2018-09-03,8.13522304,1,-0.4338837391175581,0.9955555555555555,0.9955555555555555
704,sh.600031,2018-09-04,8.21693845,1,-0.2225209339563144,1.010044642857143,1.010044642857143
705,sh.600031,2018-09-05,8.00811018,1,0.0,0.9745856353591158,0.9745856353591158
706,sh.600031,2018-09-06,7.92639477,-1,-0.2225209339563144,1.0,1.0103092783505154
707,sh.600031,2018-09-07,7.85375885,-1,-0.4338837391175581,1.0,1.0092485549132948
708,sh.600031,2018-09-10,7.8083614,-1,-0.6234898018587335,1.0,1.005813953488372
709,sh.600031,2018-09-11,7.82652038,-1,-0.7818314824680298,1.0,0.9976798143851507
710,sh.600031,2018-09-12,7.8083614,-1,-0.9009688679024191,1.0,1.0023255813953489
711,sh.600031,2018-09-13,7.63585109,-1,-0.9749279121818236,1.0,1.0225921521997623
712,sh.600031,2018-09-14,7.4451818,-1,1.0,1.0,1.025609756097561
713,sh.600031,2018-09-17,7.49965874,-1,0.9009688679024191,1.0,0.9927360774818402
714,sh.600031,2018-09-18,7.70848701,-1,0.6234898018587335,1.0,0.9729093050647821
715,sh.600031,2018-09-19,7.79020242,-1,0.2225209339563144,1.0,0.9895104895104895
716,sh.600031,2018-09-20,7.88099732,1,0.2225209339563144,1.0116550116550116,1.0116550116550116
717,sh.600031,2018-09-21,8.00811018,1,0.6234898018587335,1.0161290322580645,1.0161290322580645
718,sh.600031,2018-09-25,7.88099732,1,0.9009688679024191,0.9841269841269842,0.9841269841269842
719,sh.600031,2018-09-26,8.08982559,1,-1.0,1.0264976958525347,1.0264976958525347
720,sh.600031,2018-09-27,8.08982559,1,-0.984807753012208,1.0,1.0
721,sh.600031,2018-09-28,8.06258712,1,-0.9396926207859084,0.9966329966329965,0.9966329966329965
722,sh.600031,2018-10-08,7.94455375,1,-0.8660254037844387,0.9853603603603603,0.9853603603603603
723,sh.600031,2018-10-09,7.70848701,1,-0.766044443118978,0.9702857142857143,0.9702857142857143
724,sh.600031,2018-10-10,7.77204344,1,-0.6427876096865393,1.0082449941107186,1.0082449941107186
725,sh.600031,2018-10-11,7.46334078,1,-0.5,0.9602803738317758,0.9602803738317758
726,sh.600031,2018-10-12,7.51781772,-1,0.3420201433256687,1.0,0.9927536231884059
727,sh.600031,2018-10-15,7.55413568,-1,0.1736481776669303,1.0,0.9951923076923077
728,sh.600031,2018-10-16,7.40886384,-1,0.0,1.0,1.0196078431372548
729,sh.600031,2018-10-17,7.45426129,-1,-0.1736481776669303,1.0,0.9939098660170524
730,sh.600031,2018-10-18,6.9912073,-1,-0.3420201433256687,1.0,1.0662337662337662
731,sh.600031,2018-10-19,7.10924067,-1,-0.4999999999999998,1.0,0.983397190293742
732,sh.600031,2018-10-22,7.42702282,-1,-0.6427876096865394,1.0,0.9572127139364303
733,sh.600031,2018-10-23,7.20003557,-1,-0.7660444431189779,1.0,1.0315258511979823
734,sh.600031,2018-10-24,7.27267149,-1,-0.8660254037844387,1.0,0.9900124843945068
735,sh.600031,2018-10-25,7.21819455,-1,-0.9396926207859084,1.0,1.0075471698113208
736,sh.600031,2018-10-26,7.16371761,1,0.984807753012208,0.9924528301886792,0.9924528301886792
737,sh.600031,2018-10-29,6.92765087,1,-1.0,0.9670468948035488,0.9670468948035488
738,sh.600031,2018-10-30,7.00028679,1,-0.7071067811865475,1.0104849279161205,1.0104849279161205
739,sh.600031,2018-10-31,7.14555863,1,0.0,1.0207522697795073,1.0207522697795073
740,sh.600031,2018-11-01,7.19095608,1,0.7071067811865475,1.0063532401524777,1.0063532401524777
741,sh.600031,2018-11-02,7.39070486,1,-1.0,1.0277777777777777,1.0277777777777777
742,sh.600031,2018-11-05,7.32714843,1,-0.8090169943749475,0.9914004914004915,0.9914004914004915
743,sh.600031,2018-11-06,7.39070486,1,-0.3090169943749474,1.0086741016109044,1.0086741016109044
744,sh.600031,2018-11-07,7.3543869,1,0.3090169943749474,0.9950859950859952,0.9950859950859952
745,sh.600031,2018-11-08,7.31806894,1,0.8090169943749475,0.9950617283950618,0.9950617283950618
746,sh.600031,2018-11-09,7.28175098,1,-1.0,0.9950372208436725,0.9950372208436725
747,sh.600031,2018-11-12,7.4451818,1,-0.5,1.0224438902743143,1.0224438902743143
748,sh.600031,2018-11-13,7.43610231,1,0.4999999999999998,0.998780487804878,0.998780487804878
749,sh.600031,2018-11-14,7.48149976,1,-1.0,1.006105006105006,1.006105006105006
750,sh.600031,2018-11-15,7.48149976,1,-0.9009688679024191,1.0,1.0
751,sh.600031,2018-11-16,7.41794333,1,-0.6234898018587335,0.991504854368932,0.991504854368932
752,sh.600031,2018-11-19,7.40886384,1,-0.2225209339563144,0.9987760097919217,0.9987760097919217
753,sh.600031,2018-11-20,7.25451251,1,0.2225209339563144,0.9791666666666665,0.9791666666666665
754,sh.600031,2018-11-21,7.21819455,-1,-0.6234898018587335,1.0,1.0050314465408805
755,sh.600031,2018-11-22,7.21819455,-1,-0.9009688679024191,1.0,1.0
756,sh.600031,2018-11-23,7.07292271,-1,1.0,1.0,1.0205391527599486
757,sh.600031,2018-11-26,7.0820022,-1,0.9807852804032304,1.0,0.9987179487179487
758,sh.600031,2018-11-27,7.12739965,-1,0.9238795325112868,1.0,0.9936305732484076
759,sh.600031,2018-11-28,7.23635353,-1,0.8314696123025452,1.0,0.9849435382685069
760,sh.600031,2018-11-29,7.20911506,-1,0.7071067811865475,1.0,1.0037783375314862
761,sh.600031,2018-11-30,7.29083047,-1,0.5555702330196022,1.0,0.9887920298879203
762,sh.600031,2018-12-03,7.49965874,-1,0.3826834323650898,1.0,0.9721549636803876
763,sh.600031,2018-12-04,7.48149976,1,-0.1950903220161282,0.9975786924939467,0.9975786924939467
764,sh.600031,2018-12-05,7.43610231,1,0.0,0.9939320388349514,0.9939320388349514
765,sh.600031,2018-12-06,7.34530741,1,0.1950903220161282,0.9877899877899878,0.9877899877899878
766,sh.600031,2018-12-07,7.43610231,1,0.3826834323650898,1.0123609394313968,1.0123609394313968
767,sh.600031,2018-12-10,7.40886384,1,0.5555702330196021,0.9963369963369965,0.9963369963369965
768,sh.600031,2018-12-11,7.45426129,1,0.7071067811865475,1.0061274509803921,1.0061274509803921
769,sh.600031,2018-12-12,7.58137415,1,0.8314696123025453,1.0170523751522533,1.0170523751522533
770,sh.600031,2018-12-13,7.72664599,1,0.9238795325112868,1.0191616766467064,1.0191616766467064
771,sh.600031,2018-12-14,7.68124854,1,0.9807852804032304,0.9941245593419508,0.9941245593419508
772,sh.600031,2018-12-17,7.87191783,1,-1.0,1.0248226950354609,1.0248226950354609
773,sh.600031,2018-12-18,7.8083614,1,-0.9594929736144974,0.9919261822376009,0.9919261822376009
774,sh.600031,2018-12-19,7.78112293,1,-0.8412535328311811,0.9965116279069768,0.9965116279069768
775,sh.600031,2018-12-20,7.70848701,1,-0.6548607339452851,0.9906651108518085,0.9906651108518085
776,sh.600031,2018-12-21,7.67216905,1,-0.4154150130018864,0.9952885747938751,0.9952885747938751
777,sh.600031,2018-12-24,7.77204344,-1,0.142314838273285,1.0,0.9871495327102804
778,sh.600031,2018-12-25,7.56321517,-1,-0.142314838273285,1.0,1.027611044417767
779,sh.600031,2018-12-26,7.6267716,-1,-0.4154150130018864,1.0,0.9916666666666667
780,sh.600031,2018-12-27,7.6267716,-1,-0.6548607339452851,1.0,1.0
781,sh.600031,2018-12-28,7.57229466,-1,-0.8412535328311811,1.0,1.0071942446043165
782,sh.600031,2019-01-02,7.30898945,-1,-0.9594929736144974,1.0,1.0360248447204967
783,sh.600031,2019-01-03,7.20003557,-1,1.0,1.0,1.0151324085750315
784,sh.600031,2019-01-04,7.32714843,-1,0.9980267284282716,1.0,0.9826517967781908
785,sh.600031,2019-01-07,7.39070486,-1,0.992114701314478,1.0,0.9914004914004916
786,sh.600031,2019-01-08,7.3543869,-1,0.9822872507286886,1.0,1.0049382716049382
787,sh.600031,2019-01-09,7.36346639,-1,0.9685831611286312,1.0,0.9987669543773119
788,sh.600031,2019-01-10,7.29990996,-1,0.9510565162951536,1.0,1.0087064676616917
789,sh.600031,2019-01-11,7.43610231,-1,0.9297764858882512,1.0,0.9816849816849818
790,sh.600031,2019-01-14,7.60861262,1,-0.9048270524660196,1.0231990231990231,1.0231990231990231
791,sh.600031,2019-01-15,7.65401007,1,-0.8763066800438636,1.005966587112172,1.005966587112172
792,sh.600031,2019-01-16,7.69032803,1,-0.8443279255020151,1.0047449584816133,1.0047449584816133
793,sh.600031,2019-01-17,7.74480497,1,-0.8090169943749475,1.0070838252656433,1.0070838252656433
794,sh.600031,2019-01-18,7.84467936,1,-0.7705132427757891,1.0128956623681125,1.0128956623681125
795,sh.600031,2019-01-21,7.81744089,1,-0.7289686274214114,0.9965277777777779,0.9965277777777779
796,sh.600031,2019-01-22,7.75388446,1,-0.6845471059286886,0.991869918699187,0.991869918699187
797,sh.600031,2019-01-23,7.90823579,1,-0.6374239897486896,1.0199063231850116,1.0199063231850116
798,sh.600031,2019-01-24,8.04442814,1,-0.587785252292473,1.0172215843857635,1.0172215843857635
799,sh.600031,2019-01-25,8.23509743,1,-0.5358267949789965,1.0237020316027086,1.0237020316027086
800,sh.600031,2019-01-28,8.24417692,1,-0.4817536741017151,1.0011025358324146,1.0011025358324146
801,sh.600031,2019-01-29,8.29865386,1,-0.4257792915650726,1.0066079295154187,1.0066079295154187
802,sh.600031,2019-01-30,8.28049488,1,-0.3681245526846778,0.9978118161925601,0.9978118161925601
803,sh.600031,2019-01-31,8.28049488,1,-0.3090169943749474,1.0,1.0
804,sh.600031,2019-02-01,8.60735652,1,-0.2486898871648546,1.0394736842105263,1.0394736842105263
805,sh.600031,2019-02-11,8.60735652,1,-0.1873813145857244,1.0,1.0
806,sh.600031,2019-02-12,8.8071053,1,-0.1253332335643042,1.0232067510548524,1.0232067510548524
807,sh.600031,2019-02-13,8.86158224,1,-0.0627905195293132,1.0061855670103093,1.0061855670103093
808,sh.600031,2019-02-14,8.85250275,1,2.220446049250313e-16,0.9989754098360655,0.9989754098360655
809,sh.600031,2019-02-15,8.58919754,1,0.0627905195293134,0.9702564102564104,0.9702564102564104
810,sh.600031,2019-02-18,8.99777459,1,0.1253332335643044,1.047568710359408,1.047568710359408
811,sh.600031,2019-02-19,8.72538989,-1,-0.1873813145857248,1.0,1.0312174817898023
812,sh.600031,2019-02-20,8.79802581,-1,-0.2486898871648549,1.0,0.9917440660474717
813,sh.600031,2019-02-21,8.85250275,-1,-0.3090169943749476,1.0,0.993846153846154
814,sh.600031,2019-02-22,9.40635164,-1,-0.368124552684678,1.0,0.9411196911196911
815,sh.600031,2019-02-25,9.91480308,-1,-0.4257792915650727,1.0,0.9487179487179488
816,sh.600031,2019-02-26,9.8058492,-1,-0.4817536741017155,1.0,1.011111111111111
817,sh.600031,2019-02-27,9.4426696,-1,-0.5358267949789969,1.0,1.0384615384615385
818,sh.600031,2019-02-28,9.43359011,-1,-0.5877852522924731,1.0,1.0009624639076036
819,sh.600031,2019-03-01,9.73321328,-1,-0.6374239897486897,1.0,0.969216417910448
820,sh.600031,2019-03-04,10.47773146,-1,-0.6845471059286888,1.0,0.9289428076256498
821,sh.600031,2019-03-05,10.42325452,-1,-0.7289686274214117,1.0,1.0052264808362368
822,sh.600031,2019-03-06,10.50496993,-1,-0.7705132427757895,1.0,0.9922212618841834
823,sh.600031,2019-03-07,10.18718778,1,0.8090169943749475,0.9697493517718238,0.9697493517718238
824,sh.600031,2019-03-08,10.06007492,1,0.8443279255020151,0.9875222816399286,0.9875222816399286
825,sh.600031,2019-03-11,10.15086982,1,0.8763066800438637,1.0090252707581229,1.0090252707581229
826,sh.600031,2019-03-12,10.67748024,-1,-0.9048270524660196,1.0,0.9506802721088435
827,sh.600031,2019-03-13,10.45049299,-1,-0.9297764858882516,1.0,1.0217202432667245
828,sh.600031,2019-03-14,10.58668534,-1,-0.9510565162951536,1.0,0.9871355060034306
829,sh.600031,2019-03-15,11.24040862,-1,-0.9685831611286312,1.0,0.9418416801292407
830,sh.600031,2019-03-18,11.79425751,1,0.9822872507286888,1.0492730210016155,1.0492730210016155
831,sh.600031,2019-03-19,11.6217472,1,0.992114701314478,0.985373364126251,0.985373364126251
832,sh.600031,2019-03-20,11.8941319,1,0.9980267284282716,1.0234375,1.0234375
833,sh.600031,2019-03-21,11.91229088,1,-1.0,1.001526717557252,1.001526717557252
834,sh.600031,2019-03-22,11.68530363,1,-0.8090169943749475,0.9809451219512195,0.9809451219512195
835,sh.600031,2019-03-25,11.17685219,1,-0.3090169943749474,0.9564879564879565,0.9564879564879565
836,sh.600031,2019-03-26,10.97710341,1,0.3090169943749474,0.9821283509341998,0.9821283509341998
837,sh.600031,2019-03-27,11.1677727,-1,-0.8090169943749475,1.0,0.9829268292682927
838,sh.600031,2019-03-28,10.94986494,-1,1.0,1.0,1.019900497512438
839,sh.600031,2019-03-29,11.60358822,-1,0.9238795325112868,1.0,0.9436619718309858
840,sh.600031,2019-04-01,11.75793955,-1,0.7071067811865475,1.0,0.986872586872587
841,sh.600031,2019-04-02,11.46739587,-1,0.3826834323650898,1.0,1.0253365003958828
842,sh.600031,2019-04-03,11.73070108,-1,0.0,1.0,0.9775541795665635
843,sh.600031,2019-04-04,12.13019864,-1,-0.3826834323650898,1.0,0.9670658682634731
844,sh.600031,2019-04-08,12.5296962,-1,-0.7071067811865475,1.0,0.9681159420289854
845,sh.600031,2019-04-09,12.31178844,1,0.9238795325112868,0.982608695652174,0.982608695652174
846,sh.600031,2019-04-10,12.711286,1,-1.0,1.0324483775811208,1.0324483775811208
847,sh.600031,2019-04-11,11.96676782,1,-0.9781476007338056,0.9414285714285714,0.9414285714285714
848,sh.600031,2019-04-12,11.78517802,1,-0.9135454576426008,0.9848254931714719,0.9848254931714719
849,sh.600031,2019-04-15,11.68530363,1,-0.8090169943749475,0.9915254237288136,0.9915254237288136
850,sh.600031,2019-04-16,12.00308578,1,-0.6691306063588582,1.0271950271950272,1.0271950271950272
851,sh.600031,2019-04-17,11.90321139,-1,0.5,1.0,1.0083905415713195
852,sh.600031,2019-04-18,11.94860884,-1,0.3090169943749474,1.0,0.9962006079027355
853,sh.600031,2019-04-19,11.92137037,-1,0.1045284632676536,1.0,1.0022848438690024
854,sh.600031,2019-04-22,11.06789831,-1,-0.1045284632676533,1.0,1.0771123872026251
855,sh.600031,2019-04-23,11.15869321,-1,-0.3090169943749474,1.0,0.9918633034987796
856,sh.600031,2019-04-24,11.19501117,-1,-0.4999999999999998,1.0,0.9967558799675587
857,sh.600031,2019-04-25,10.78643412,-1,-0.669130606358858,1.0,1.037878787878788
858,sh.600031,2019-04-26,10.82275208,-1,-0.8090169943749475,1.0,0.9966442953020134
859,sh.600031,2019-04-29,11.1677727,-1,-0.9135454576426008,1.0,0.9691056910569106
860,sh.600031,2019-04-30,11.12237525,-1,-0.9781476007338056,1.0,1.0040816326530613
861,sh.600031,2019-05-06,10.3506186,-1,1.0,1.0,1.0745614035087718
862,sh.600031,2019-05-07,11.00434188,-1,0.7071067811865475,1.0,0.9405940594059407
863,sh.600031,2019-05-08,10.75919565,-1,0.0,1.0,1.0227848101265822
864,sh.600031,2019-05-09,10.76827514,1,0.7071067811865475,1.00084388185654,1.00084388185654
865,sh.600031,2019-05-10,11.30396505,1,-1.0,1.0497470489038787,1.0497470489038787
866,sh.600031,2019-05-13,11.08605729,1,-0.8660254037844387,0.980722891566265,0.980722891566265
867,sh.600031,2019-05-14,10.85907004,1,-0.5,0.9795249795249796,0.9795249795249796
868,sh.600031,2019-05-15,11.02250086,1,0.0,1.0150501672240801,1.0150501672240801
869,sh.600031,2019-05-16,11.03158035,1,0.4999999999999998,1.0008237232289952,1.0008237232289952
870,sh.600031,2019-05-17,10.6230033,1,0.8660254037844385,0.962962962962963,0.962962962962963
871,sh.600031,2019-05-20,10.52312891,1,-1.0,0.9905982905982906,0.9905982905982906
872,sh.600031,2019-05-21,10.79551361,1,-0.8660254037844387,1.0258843830888698,1.0258843830888698
873,sh.600031,2019-05-22,10.84999055,-1,0.5,1.0,0.994979079497908
874,sh.600031,2019-05-23,10.8045931,-1,0.0,1.0,1.004201680672269
875,sh.600031,2019-05-24,10.92262647,-1,-0.4999999999999998,1.0,0.9891936824605152
876,sh.600031,2019-05-27,11.17685219,-1,-0.8660254037844385,1.0,0.9772542648253453
877,sh.600031,2019-05-28,11.48555485,-1,1.0,1.0,0.9731225296442688
878,sh.600031,2019-05-29,11.42199842,1,-0.9009688679024191,0.9944664031620554,0.9944664031620554
879,sh.600031,2019-05-30,11.21317015,1,-0.6234898018587335,0.9817170111287759,0.9817170111287759
880,sh.600031,2019-05-31,10.95894443,1,-0.2225209339563144,0.9773279352226721,0.9773279352226721
881,sh.600031,2019-06-03,10.85907004,1,0.2225209339563144,0.9908864954432477,0.9908864954432477
882,sh.600031,2019-06-04,10.86814953,1,0.6234898018587335,1.0008361204013378,1.0008361204013378
883,sh.600031,2019-06-05,10.97710341,-1,-0.9009688679024191,1.0,0.9900744416873449
884,sh.600031,2019-06-06,10.84999055,-1,1.0,1.0,1.011715481171548
885,sh.600031,2019-06-10,11.08605729,-1,0.9807852804032304,1.0,0.9787059787059788
886,sh.600031,2019-06-11,11.73070108,-1,0.9238795325112868,1.0,0.9450464396284829
887,sh.600031,2019-06-12,11.7125421,-1,0.8314696123025452,1.0,1.0015503875968992
888,sh.600031,2019-06-13,11.75793955,-1,0.7071067811865475,1.0,0.9961389961389961
889,sh.600031,2019-06-14,11.61266771,1,-0.5555702330196022,0.9876447876447877,0.9876447876447877
890,sh.600031,2019-06-17,11.57634975,1,-0.3826834323650898,0.9968725566849101,0.9968725566849101
891,sh.600031,2019-06-18,11.69438312,1,-0.1950903220161282,1.0101960784313724,1.0101960784313724
892,sh.600031,2019-06-19,11.7125421,1,0.0,1.0015527950310559,1.0015527950310559
893,sh.600031,2019-06-20,11.96676782,1,0.1950903220161282,1.021705426356589,1.021705426356589
894,sh.600031,2019-06-21,11.92137037,1,0.3826834323650898,0.996206373292868,0.996206373292868
895,sh.600031,2019-06-24,11.96676782,1,0.5555702330196021,1.0038080731150039,1.0038080731150039
