,ticker,date,close,action,reward,change_wo_short,change_w_short
594,sh.601012,2018-03-27,9.74644748,-1,0.1305261922200516,1.0,0.9915550378567267
595,sh.601012,2018-03-28,9.44559616,-1,0.0,1.0,1.0318509615384617
596,sh.601012,2018-03-29,9.57615428,-1,-0.1305261922200514,1.0,0.9863663307646707
597,sh.601012,2018-03-30,9.72657994,-1,-0.2588190451025207,1.0,0.9845345783484097
598,sh.601012,2018-04-02,9.66130088,-1,-0.3826834323650895,1.0,1.0067567567567568
599,sh.601012,2018-04-03,9.6215658,-1,-0.4999999999999998,1.0,1.0041297935103244
600,sh.601012,2018-04-04,9.24124432,-1,-0.6087614290087204,1.0,1.0411547911547911
601,sh.601012,2018-04-09,9.28665584,-1,-0.7071067811865475,1.0,0.9951100244498778
602,sh.601012,2018-04-10,9.46262548,-1,-0.793353340291235,1.0,0.9814037192561488
603,sh.601012,2018-04-11,9.53358098,-1,-0.8660254037844385,1.0,0.9925573087228342
604,sh.601012,2018-04-12,9.31219982,-1,-0.9238795325112868,1.0,1.0237732398658945
605,sh.601012,2018-04-13,9.18447992,1,0.9659258262890682,0.9862846693081377,0.9862846693081377
606,sh.601012,2018-04-16,8.88646682,1,0.9914448613738104,0.9675525339925836,0.9675525339925836
607,sh.601012,2018-04-17,8.71049718,-1,1.0,1.0,1.02020202020202
608,sh.601012,2018-04-18,9.26111186,-1,0.8090169943749475,1.0,0.9405455102666259
609,sh.601012,2018-04-19,9.72657994,-1,0.3090169943749474,1.0,0.9521447330026263
610,sh.601012,2018-04-20,9.66130088,-1,-0.3090169943749474,1.0,1.0067567567567568
611,sh.601012,2018-04-23,9.67265376,1,0.8090169943749475,1.0011750881316097,1.0011750881316097
612,sh.601012,2018-04-24,10.02459304,1,-1.0,1.0363849765258215,1.0363849765258215
613,sh.601012,2018-04-25,9.98201974,1,-0.7071067811865475,0.995753114382786,0.995753114382786
614,sh.601012,2018-04-26,9.75780036,1,0.0,0.9775376741541085,0.9775376741541085
615,sh.601012,2018-04-27,9.76915324,1,0.7071067811865475,1.0011634671320535,1.0011634671320535
616,sh.601012,2018-05-02,9.5789925,1,-1.0,0.9805345729227194,0.9805345729227194
617,sh.601012,2018-05-03,9.81172654,1,-0.9396926207859084,1.0242962962962963,1.0242962962962963
618,sh.601012,2018-05-04,9.85713806,1,-0.766044443118978,1.0046282904252242,1.0046282904252242
619,sh.601012,2018-05-07,10.16934226,1,-0.5,1.0316729052692197,1.0316729052692197
620,sh.601012,2018-05-08,10.501414,1,-0.1736481776669303,1.032654200390734,1.032654200390734
621,sh.601012,2018-05-09,10.53547264,1,0.1736481776669303,1.0032432432432432,1.0032432432432432
622,sh.601012,2018-05-10,10.4304585,1,0.4999999999999998,0.990032327586207,0.990032327586207
623,sh.601012,2018-05-11,10.76820668,1,0.7660444431189779,1.0323809523809524,1.0323809523809524
624,sh.601012,2018-05-14,10.76536846,1,0.9396926207859084,0.9997364259356878,0.9997364259356878
625,sh.601012,2018-05-15,11.1400135,1,-1.0,1.0348009491167942,1.0348009491167942
626,sh.601012,2018-05-16,11.0122936,1,-0.9914448613738104,0.9885350318471336,0.9885350318471336
627,sh.601012,2018-05-17,10.45600248,1,-0.9659258262890684,0.9494845360824743,0.9494845360824743
628,sh.601012,2018-05-18,10.4588407,1,-0.9238795325112868,1.000271444082519,1.000271444082519
629,sh.601012,2018-05-21,10.64048678,1,-0.8660254037844387,1.0173677069199458,1.0173677069199458
630,sh.601012,2018-05-22,10.83632396,-1,0.7933533402912352,1.0,0.9819277108433736
631,sh.601012,2018-05-23,10.60642814,-1,0.7071067811865475,1.0,1.0216751404870217
632,sh.601012,2018-05-24,10.20056268,-1,0.6087614290087207,1.0,1.0397885364496382
633,sh.601012,2018-05-25,9.99904906,-1,0.5,1.0,1.0201532784558616
634,sh.601012,2018-05-28,10.0047255,-1,0.3826834323650898,1.0,0.9994326241134753
635,sh.601012,2018-05-29,9.7491099,-1,0.2588190451025209,1.0,1.0262193782429305
636,sh.601012,2018-05-30,9.6213051,-1,0.1305261922200516,1.0,1.0132835201328352
637,sh.601012,2018-05-31,9.6452685,-1,0.0,1.0,0.9975155279503105
638,sh.601012,2018-06-01,8.9263665,-1,-0.1305261922200514,1.0,1.080536912751678
639,sh.601012,2018-06-04,8.0357268,-1,-0.2588190451025207,1.0,1.110834990059642
640,sh.601012,2018-06-05,7.2329529,-1,-0.3826834323650895,1.0,1.1109884041965767
641,sh.601012,2018-06-06,6.9613677,-1,-0.4999999999999998,1.0,1.0390131956397017
642,sh.601012,2018-06-07,6.8255751,-1,-0.6087614290087204,1.0,1.0198946752486835
643,sh.601012,2018-06-08,6.8774958,-1,-0.7071067811865475,1.0,0.9924506387921022
644,sh.601012,2018-06-11,6.6738069,-1,-0.793353340291235,1.0,1.0305206463195693
645,sh.601012,2018-06-12,6.9334104,-1,-0.8660254037844385,1.0,0.9625576036866359
646,sh.601012,2018-06-13,6.7257276,-1,-0.9238795325112868,1.0,1.030878859857482
647,sh.601012,2018-06-14,6.6258801,-1,-0.9659258262890682,1.0,1.0150693188667872
648,sh.601012,2018-06-15,6.4022217,-1,-0.9914448613738104,1.0,1.0349344978165937
649,sh.601012,2018-06-19,6.0787158,-1,1.0,1.0,1.0532194480946122
650,sh.601012,2018-06-20,6.4142034,-1,0.9238795325112868,1.0,0.9476961394769615
651,sh.601012,2018-06-21,6.3622827,1,-0.7071067811865475,0.9919053549190535,0.9919053549190535
652,sh.601012,2018-06-22,6.4781058,1,-0.3826834323650898,1.0182046453232894,1.0182046453232894
653,sh.601012,2018-06-25,6.3982278,1,0.0,0.9876695437731197,0.9876695437731197
654,sh.601012,2018-06-26,6.3782583,1,0.3826834323650898,0.9968789013732834,0.9968789013732834
655,sh.601012,2018-06-27,6.6378618,1,0.7071067811865475,1.0407013149655604,1.0407013149655604
656,sh.601012,2018-06-28,6.5579838,1,0.9238795325112868,0.9879663056558363,0.9879663056558363
657,sh.601012,2018-06-29,6.6658191,1,-1.0,1.0164433617539588,1.0164433617539588
658,sh.601012,2018-07-02,6.3582888,1,-0.9659258262890684,0.9538645895745956,0.9538645895745956
659,sh.601012,2018-07-03,6.3862461,1,-0.8660254037844387,1.004396984924623,1.004396984924623
660,sh.601012,2018-07-04,6.190545,1,-0.7071067811865475,0.9693558474046279,0.9693558474046279
661,sh.601012,2018-07-05,6.0387768,1,-0.5,0.9754838709677419,0.9754838709677419
662,sh.601012,2018-07-06,6.1386243,1,-0.2588190451025209,1.0165343915343916,1.0165343915343916
663,sh.601012,2018-07-09,6.230484,-1,0.0,1.0,0.9852564102564104
664,sh.601012,2018-07-10,6.0507585,-1,-0.2588190451025207,1.0,1.0297029702970297
665,sh.601012,2018-07-11,5.9948439,-1,-0.4999999999999998,1.0,1.0093271152564955
666,sh.601012,2018-07-12,6.0867036,-1,-0.7071067811865475,1.0,0.9849081364829396
667,sh.601012,2018-07-13,5.9788683,-1,-0.8660254037844385,1.0,1.0180360721442885
668,sh.601012,2018-07-16,5.9788683,-1,-0.9659258262890682,1.0,1.0
669,sh.601012,2018-07-17,5.7991428,-1,1.0,1.0,1.03099173553719
670,sh.601012,2018-07-18,5.8750269,-1,0.9396926207859084,1.0,0.9870836165873554
671,sh.601012,2018-07-19,5.8590513,-1,0.766044443118978,1.0,1.0027266530334016
672,sh.601012,2018-07-20,6.0228012,-1,0.5,1.0,0.9728116710875332
673,sh.601012,2018-07-23,6.0228012,-1,0.1736481776669303,1.0,1.0
674,sh.601012,2018-07-24,6.4062156,1,0.1736481776669303,1.063660477453581,1.063660477453581
675,sh.601012,2018-07-25,6.2504535,1,0.4999999999999998,0.9756857855361595,0.9756857855361595
676,sh.601012,2018-07-26,6.2065206,1,0.7660444431189779,0.9929712460063899,0.9929712460063899
677,sh.601012,2018-07-27,6.3622827,1,0.9396926207859084,1.025096525096525,1.025096525096525
678,sh.601012,2018-07-30,6.4142034,1,-1.0,1.0081607030759574,1.0081607030759574
679,sh.601012,2018-07-31,6.2584413,1,-0.8090169943749475,0.9757160647571607,0.9757160647571607
680,sh.601012,2018-08-01,6.2624352,1,-0.3090169943749474,1.0006381620931715,1.0006381620931715
681,sh.601012,2018-08-02,6.1226487,1,0.3090169943749474,0.9776785714285715,0.9776785714285715
682,sh.601012,2018-08-03,5.9189598,1,0.8090169943749475,0.9667318982387475,0.9667318982387475
683,sh.601012,2018-08-06,5.3478321,-1,1.0,1.0,1.1067961165048543
684,sh.601012,2018-08-07,5.5195698,-1,0.8090169943749475,1.0,0.9688856729377713
685,sh.601012,2018-08-08,5.6793258,-1,0.3090169943749474,1.0,0.9718706047819972
686,sh.601012,2018-08-09,5.7192648,-1,-0.3090169943749474,1.0,0.9930167597765363
687,sh.601012,2018-08-10,5.671338,-1,-0.8090169943749475,1.0,1.008450704225352
688,sh.601012,2018-08-13,5.8071306,-1,1.0,1.0,0.9766162310866575
689,sh.601012,2018-08-14,5.7592038,-1,0.8090169943749475,1.0,1.0083217753120666
690,sh.601012,2018-08-15,5.4436857,-1,0.3090169943749474,1.0,1.057960381511372
691,sh.601012,2018-08-16,5.3478321,-1,-0.3090169943749474,1.0,1.0179238237490664
692,sh.601012,2018-08-17,4.9444482,-1,-0.8090169943749475,1.0,1.0815831987075928
693,sh.601012,2018-08-20,4.8805458,-1,1.0,1.0,1.0130932896890343
694,sh.601012,2018-08-21,4.9843872,-1,0.9659258262890684,1.0,0.9791666666666667
695,sh.601012,2018-08-22,4.9404543,-1,0.8660254037844387,1.0,1.0088924818108327
696,sh.601012,2018-08-23,4.9644177,-1,0.7071067811865475,1.0,0.9951729686242959
697,sh.601012,2018-08-24,4.9684116,-1,0.5,1.0,0.9991961414790999
698,sh.601012,2018-08-27,5.2399968,-1,0.2588190451025209,1.0,0.9481707317073169
699,sh.601012,2018-08-28,5.271948,-1,0.0,1.0,0.9939393939393939
700,sh.601012,2018-08-29,5.1840822,1,0.2588190451025207,0.9833333333333333,0.9833333333333333
701,sh.601012,2018-08-30,5.2040517,1,0.4999999999999998,1.0038520801232667,1.0038520801232667
702,sh.601012,2018-08-31,5.431704,1,0.7071067811865475,1.0437452033768226,1.0437452033768226
703,sh.601012,2018-09-03,5.5275576,1,0.8660254037844385,1.0176470588235293,1.0176470588235293
704,sh.601012,2018-09-04,5.5315515,1,0.9659258262890682,1.0007225433526012,1.0007225433526012
705,sh.601012,2018-09-05,5.5395393,1,-1.0,1.0014440433212997,1.0014440433212997
706,sh.601012,2018-09-06,5.4636552,1,-0.8660254037844387,0.9863013698630136,0.9863013698630136
707,sh.601012,2018-09-07,5.3717955,1,-0.5,0.983187134502924,0.983187134502924
708,sh.601012,2018-09-10,5.112192,1,0.0,0.9516728624535317,0.9516728624535317
709,sh.601012,2018-09-11,5.0882286,1,0.4999999999999998,0.9953124999999999,0.9953124999999999
710,sh.601012,2018-09-12,5.1161859,-1,-0.8660254037844385,1.0,0.994535519125683
711,sh.601012,2018-09-13,5.0003628,-1,1.0,1.0,1.0231629392971244
712,sh.601012,2018-09-14,5.1081981,-1,0.9510565162951536,1.0,0.9788897576231432
713,sh.601012,2018-09-17,5.0962164,-1,0.8090169943749475,1.0,1.0023510971786833
714,sh.601012,2018-09-18,5.0922225,-1,0.5877852522924731,1.0,1.0007843137254904
715,sh.601012,2018-09-19,5.0962164,-1,0.3090169943749474,1.0,0.9992163009404389
716,sh.601012,2018-09-20,5.072253,-1,0.0,1.0,1.004724409448819
717,sh.601012,2018-09-21,5.1241737,-1,-0.3090169943749474,1.0,0.989867498051442
718,sh.601012,2018-09-25,5.1641127,1,0.5877852522924731,1.0077942322681215,1.0077942322681215
719,sh.601012,2018-09-26,5.4556674,1,0.8090169943749475,1.0564578499613304,1.0564578499613304
720,sh.601012,2018-09-27,5.4157284,1,0.9510565162951536,0.9926793557833089,0.9926793557833089
721,sh.601012,2018-09-28,5.671338,1,-1.0,1.047197640117994,1.047197640117994
722,sh.601012,2018-10-08,5.4956064,1,-0.9396926207859084,0.9690140845070422,0.9690140845070422
723,sh.601012,2018-10-09,5.5834722,1,-0.766044443118978,1.0159883720930234,1.0159883720930234
724,sh.601012,2018-10-10,5.3678016,1,-0.5,0.9613733905579399,0.9613733905579399
725,sh.601012,2018-10-11,5.2040517,1,-0.1736481776669303,0.9694940476190477,0.9694940476190477
726,sh.601012,2018-10-12,5.2959114,1,0.1736481776669303,1.017651573292402,1.017651573292402
727,sh.601012,2018-10-15,5.2519785,1,0.4999999999999998,0.9917043740573153,0.9917043740573153
728,sh.601012,2018-10-16,5.1241737,-1,-0.7660444431189779,1.0,1.0249415432579891
729,sh.601012,2018-10-17,5.271948,-1,-0.9396926207859084,1.0,0.9719696969696968
730,sh.601012,2018-10-18,5.0962164,-1,1.0,1.0,1.0344827586206897
731,sh.601012,2018-10-19,5.271948,-1,0.0,1.0,0.9666666666666668
732,sh.601012,2018-10-22,5.5714905,-1,1.0,1.0,0.9462365591397849
733,sh.601012,2018-10-23,5.3997528,-1,0.8660254037844387,1.0,1.0318047337278107
734,sh.601012,2018-10-24,5.4077406,-1,0.5,1.0,0.9985228951255538
735,sh.601012,2018-10-25,5.3717955,-1,0.0,1.0,1.0066914498141264
736,sh.601012,2018-10-26,5.3837772,1,0.4999999999999998,1.0022304832713753,1.0022304832713753
737,sh.601012,2018-10-29,5.3638077,1,0.8660254037844385,0.9962908011869436,0.9962908011869436
738,sh.601012,2018-10-30,5.152131,1,-1.0,0.960536113179449,0.960536113179449
739,sh.601012,2018-10-31,5.4117345,1,-0.7071067811865475,1.0503875968992247,1.0503875968992247
740,sh.601012,2018-11-01,5.7711855,1,0.0,1.066420664206642,1.066420664206642
741,sh.601012,2018-11-02,6.350301,1,0.7071067811865475,1.1003460207612457,1.1003460207612457
742,sh.601012,2018-11-05,6.9853311,1,-1.0,1.0999999999999999,1.0999999999999999
743,sh.601012,2018-11-06,6.7576788,1,-0.9594929736144974,0.967409948542024,0.967409948542024
744,sh.601012,2018-11-07,6.549996,1,-0.8412535328311811,0.9692671394799055,0.9692671394799055
745,sh.601012,2018-11-08,6.5220387,1,-0.6548607339452851,0.9957317073170732,0.9957317073170732
746,sh.601012,2018-11-09,6.589935,1,-0.4154150130018864,1.0104102878138395,1.0104102878138395
747,sh.601012,2018-11-12,6.9853311,1,-0.142314838273285,1.06,1.06
748,sh.601012,2018-11-13,6.8495385,1,0.142314838273285,0.9805603201829618,0.9805603201829618
749,sh.601012,2018-11-14,6.8495385,1,0.4154150130018864,1.0,1.0
750,sh.601012,2018-11-15,6.8854836,1,0.6548607339452851,1.0052478134110787,1.0052478134110787
751,sh.601012,2018-11-16,6.869508,1,0.8412535328311811,0.9976798143851509,0.9976798143851509
752,sh.601012,2018-11-19,6.9533799,1,0.9594929736144974,1.0122093023255814,1.0122093023255814
753,sh.601012,2018-11-20,6.7217337,-1,1.0,1.0,1.0344622697563874
754,sh.601012,2018-11-21,6.9533799,-1,0.9829730996839018,1.0,0.9666858127512923
755,sh.601012,2018-11-22,6.8814897,-1,0.9324722294043558,1.0,1.0104468949506673
756,sh.601012,2018-11-23,6.8056056,-1,0.8502171357296141,1.0,1.011150234741784
757,sh.601012,2018-11-26,6.8615202,-1,0.7390089172206591,1.0,0.9918509895227009
758,sh.601012,2018-11-27,6.9973128,-1,0.6026346363792563,1.0,0.980593607305936
759,sh.601012,2018-11-28,7.508532,-1,0.4457383557765382,1.0,0.9319148936170213
760,sh.601012,2018-11-29,7.4046906,-1,0.2736629900720827,1.0,1.0140237324703343
761,sh.601012,2018-11-30,7.428654,-1,0.0922683594633019,1.0,0.9967741935483873
762,sh.601012,2018-12-03,7.468593,1,0.0922683594633019,1.0053763440860215,1.0053763440860215
763,sh.601012,2018-12-04,7.3008492,1,0.2736629900720829,0.9775401069518717,0.9775401069518717
764,sh.601012,2018-12-05,7.58841,1,0.4457383557765382,1.0393873085339167,1.0393873085339167
765,sh.601012,2018-12-06,7.6083795,1,0.6026346363792563,1.0026315789473685,1.0026315789473685
766,sh.601012,2018-12-07,7.6363368,1,0.739008917220659,1.0036745406824146,1.0036745406824146
767,sh.601012,2018-12-10,7.5724344,1,0.8502171357296142,0.9916317991631799,0.9916317991631799
768,sh.601012,2018-12-11,7.468593,1,0.9324722294043558,0.9862869198312237,0.9862869198312237
769,sh.601012,2018-12-12,7.4366418,1,0.9829730996839018,0.9957219251336898,0.9957219251336898
770,sh.601012,2018-12-13,7.6642941,-1,1.0,1.0,0.9702970297029704
771,sh.601012,2018-12-14,7.5125259,-1,0.9659258262890684,1.0,1.02020202020202
772,sh.601012,2018-12-17,7.2768858,-1,0.8660254037844387,1.0,1.0323819978046103
773,sh.601012,2018-12-18,7.3128309,-1,0.7071067811865475,1.0,0.9950846531949755
774,sh.601012,2018-12-19,7.029264,-1,0.5,1.0,1.040340909090909
775,sh.601012,2018-12-20,7.0731969,-1,0.2588190451025209,1.0,0.9937888198757765
776,sh.601012,2018-12-21,7.1051481,-1,0.0,1.0,0.9955030916245081
777,sh.601012,2018-12-24,7.3008492,-1,-0.2588190451025207,1.0,0.9731947483588622
778,sh.601012,2018-12-25,7.2848736,-1,-0.4999999999999998,1.0,1.0021929824561404
779,sh.601012,2018-12-26,7.2609102,-1,-0.7071067811865475,1.0,1.0033003300330035
780,sh.601012,2018-12-27,7.069203,-1,-0.8660254037844385,1.0,1.0271186440677966
781,sh.601012,2018-12-28,6.9653616,-1,-0.9659258262890682,1.0,1.014908256880734
782,sh.601012,2019-01-02,6.9374043,-1,1.0,1.0,1.0040299366724237
783,sh.601012,2019-01-03,6.9813372,-1,0.9951847266721968,1.0,0.9937070938215105
784,sh.601012,2019-01-04,7.1650566,-1,0.9807852804032304,1.0,0.9743589743589742
785,sh.601012,2019-01-07,7.3607577,1,-0.9569403357322088,1.0273132664437012,1.0273132664437012
786,sh.601012,2019-01-08,7.388715,1,-0.9238795325112868,1.003798155181769,1.003798155181769
787,sh.601012,2019-01-09,7.6003917,1,-0.8819212643483549,1.0286486486486486,1.0286486486486486
788,sh.601012,2019-01-10,8.3592327,1,-0.8314696123025452,1.0998423541776141,1.0998423541776141
789,sh.601012,2019-01-11,8.0037756,1,-0.773010453362737,0.9574773053033924,0.9574773053033924
790,sh.601012,2019-01-14,8.1235926,1,-0.7071067811865475,1.0149700598802394,1.0149700598802394
791,sh.601012,2019-01-15,8.5948728,1,-0.6343932841636455,1.0580137659783677,1.0580137659783677
792,sh.601012,2019-01-16,8.4910314,1,-0.5555702330196022,0.9879182156133831,0.9879182156133831
793,sh.601012,2019-01-17,8.3272815,1,-0.4713967368259977,0.9807149576669801,0.9807149576669801
794,sh.601012,2019-01-18,8.8944153,1,-0.3826834323650898,1.06810551558753,1.06810551558753
795,sh.601012,2019-01-21,8.8345068,1,-0.2902846772544623,0.9932644813650651,0.9932644813650651
796,sh.601012,2019-01-22,8.7666105,1,-0.1950903220161282,0.9923146473779386,0.9923146473779386
797,sh.601012,2019-01-23,8.826519,1,-0.0980171403295607,1.0068337129840546,1.0068337129840546
798,sh.601012,2019-01-24,8.866458,1,0.0,1.004524886877828,1.004524886877828
799,sh.601012,2019-01-25,8.9982567,1,0.0980171403295607,1.014864864864865,1.014864864864865
800,sh.601012,2019-01-28,8.8544763,-1,-0.1950903220161282,1.0,1.016238159675237
801,sh.601012,2019-01-29,8.906397,-1,-0.2902846772544623,1.0,0.994170403587444
802,sh.601012,2019-01-30,8.9942628,-1,-0.3826834323650898,1.0,0.9902309058614566
803,sh.601012,2019-01-31,8.8584702,-1,-0.4713967368259977,1.0,1.0153291253381425
804,sh.601012,2019-02-01,9.1180737,-1,-0.5555702330196021,1.0,0.9715286903197546
805,sh.601012,2019-02-11,9.2898114,-1,-0.6343932841636454,1.0,0.9815133276010319
806,sh.601012,2019-02-12,9.1660005,-1,-0.7071067811865475,1.0,1.013507625272331
807,sh.601012,2019-02-13,9.2418846,-1,-0.773010453362737,1.0,0.9917891097666378
808,sh.601012,2019-02-14,9.5574027,-1,-0.8314696123025453,1.0,0.9669870455495195
809,sh.601012,2019-02-15,9.425604,1,0.8819212643483549,0.9862097785206853,0.9862097785206853
810,sh.601012,2019-02-18,9.864933,1,0.9238795325112868,1.0466101694915255,1.0466101694915255
811,sh.601012,2019-02-19,10.0326768,1,0.9569403357322088,1.0170040485829959,1.0170040485829959
812,sh.601012,2019-02-20,10.2683169,1,0.9807852804032304,1.0234872611464967,1.0234872611464967
813,sh.601012,2019-02-21,10.7715483,1,0.9951847266721968,1.0490081680280046,1.0490081680280046
814,sh.601012,2019-02-22,11.58231,1,-1.0,1.0752688172043012,1.0752688172043012
815,sh.601012,2019-02-25,11.5663344,1,-0.9510565162951536,0.9986206896551725,0.9986206896551725
816,sh.601012,2019-02-26,11.4385296,1,-0.8090169943749475,0.988950276243094,0.988950276243094
817,sh.601012,2019-02-27,10.6956642,1,-0.5877852522924731,0.9350558659217876,0.9350558659217876
818,sh.601012,2019-02-28,10.823469,1,-0.3090169943749474,1.011949215832711,1.011949215832711
819,sh.601012,2019-03-01,11.0511213,-1,0.0,1.0,0.9794000722804481
820,sh.601012,2019-03-04,10.943286,-1,-0.3090169943749474,1.0,1.0098540145985402
821,sh.601012,2019-03-05,11.0111823,-1,-0.5877852522924731,1.0,0.9938338774029744
822,sh.601012,2019-03-06,10.663713,-1,-0.8090169943749475,1.0,1.0325842696629215
823,sh.601012,2019-03-07,10.38414,-1,-0.9510565162951536,1.0,1.0269230769230768
824,sh.601012,2019-03-08,10.1085609,-1,1.0,1.0,1.0272619517977084
825,sh.601012,2019-03-11,11.1190176,-1,0.8660254037844387,1.0,0.9091235632183909
826,sh.601012,2019-03-12,11.1110298,-1,0.5,1.0,1.0007189072609632
827,sh.601012,2019-03-13,11.0271579,-1,0.0,1.0,1.0076059398768562
828,sh.601012,2019-03-14,10.8434385,-1,-0.4999999999999998,1.0,1.0169429097605893
829,sh.601012,2019-03-15,10.983225,1,0.8660254037844385,1.012891344383057,1.012891344383057
830,sh.601012,2019-03-18,11.1869139,1,-1.0,1.0185454545454546,1.0185454545454546
831,sh.601012,2019-03-19,10.8674019,1,-0.9009688679024191,0.9714387718671903,0.9714387718671903
832,sh.601012,2019-03-20,10.6756947,1,-0.6234898018587335,0.982359426681367,0.982359426681367
833,sh.601012,2019-03-21,10.663713,1,-0.2225209339563144,0.9988776655443322,0.9988776655443322
834,sh.601012,2019-03-22,10.3402071,1,0.2225209339563144,0.9696629213483147,0.9696629213483147
835,sh.601012,2019-03-25,10.184445,1,0.6234898018587335,0.9849362688296639,0.9849362688296639
836,sh.601012,2019-03-26,10.1165487,-1,-0.9009688679024191,1.0,1.0067114093959733
837,sh.601012,2019-03-27,10.0366707,-1,1.0,1.0,1.007958615200955
838,sh.601012,2019-03-28,10.2163962,-1,0.5,1.0,0.9824081313526193
839,sh.601012,2019-03-29,10.424079,-1,-0.4999999999999998,1.0,0.9800766283524903
840,sh.601012,2019-04-01,11.2947492,-1,1.0,1.0,0.922913719943423
841,sh.601012,2019-04-02,11.1909078,-1,0.7071067811865475,1.0,1.0092790863668808
842,sh.601012,2019-04-03,11.1230115,1,0.0,0.9939329050678087,0.9939329050678087
843,sh.601012,2019-04-04,11.0790786,1,0.7071067811865475,0.9960502692998205,0.9960502692998205
844,sh.601012,2019-04-08,10.8194751,1,-1.0,0.9765681326604181,0.9765681326604181
845,sh.601012,2019-04-09,10.8194751,1,-0.9396926207859084,1.0,1.0
846,sh.601012,2019-04-10,10.8194751,1,-0.766044443118978,1.0,1.0
847,sh.601012,2019-04-11,10.8194751,1,-0.5,1.0,1.0
848,sh.601012,2019-04-12,10.8194751,1,-0.1736481776669303,1.0,1.0
849,sh.601012,2019-04-15,10.8194751,1,0.1736481776669303,1.0,1.0
850,sh.601012,2019-04-16,10.8194751,-1,-0.4999999999999998,1.0,1.0
851,sh.601012,2019-04-17,11.5552476,-1,-0.7660444431189779,1.0,0.9363256828871412
852,sh.601012,2019-04-18,12.00955648,-1,-0.9396926207859084,1.0,0.9621710526315789
853,sh.601012,2019-04-19,12.03424718,-1,1.0,1.0,0.9979482970865821
854,sh.601012,2019-04-22,12.00955648,-1,0.9510565162951536,1.0,1.0020559210526314
855,sh.601012,2019-04-23,11.64907226,1,-0.8090169943749475,0.969983552631579,0.969983552631579
856,sh.601012,2019-04-24,11.67376296,1,-0.5877852522924731,1.0021195421788893,1.0021195421788893
857,sh.601012,2019-04-25,11.6293197,1,-0.3090169943749474,0.9961928934010152,0.9961928934010152
858,sh.601012,2019-04-26,11.20463966,1,0.0,0.9634819532908705,0.9634819532908705
859,sh.601012,2019-04-29,11.2095778,1,0.3090169943749474,1.000440722785368,1.000440722785368
860,sh.601012,2019-04-30,11.2095778,-1,-0.5877852522924731,1.0,1.0
861,sh.601012,2019-05-06,11.14044384,-1,-0.8090169943749475,1.0,1.0062056737588652
862,sh.601012,2019-05-07,11.4564848,-1,-0.9510565162951536,1.0,0.9724137931034482
863,sh.601012,2019-05-08,10.95279452,-1,1.0,1.0,1.0459873760144276
864,sh.601012,2019-05-09,11.04168104,-1,0.8090169943749475,1.0,0.9919499105545617
865,sh.601012,2019-05-10,11.58981458,-1,0.3090169943749474,1.0,0.9527055815935236
866,sh.601012,2019-05-13,11.49105178,-1,-0.3090169943749474,1.0,1.0085947571981093
867,sh.601012,2019-05-14,11.5552476,1,0.8090169943749475,1.005586592178771,1.005586592178771
868,sh.601012,2019-05-15,12.42929838,1,-1.0,1.0756410256410258,1.0756410256410258
869,sh.601012,2019-05-16,12.34535,1,-0.9898214418809328,0.9932459276916964,0.9932459276916964
870,sh.601012,2019-05-17,11.9009174,1,-0.9594929736144974,0.9640000000000001,0.9640000000000001
871,sh.601012,2019-05-20,11.851536,1,-0.9096319953545184,0.9958506224066389,0.9958506224066389
872,sh.601012,2019-05-21,11.7527732,1,-0.8412535328311811,0.9916666666666667,0.9916666666666667
873,sh.601012,2019-05-22,11.9502988,1,-0.7557495743542583,1.0168067226890756,1.0168067226890756
874,sh.601012,2019-05-23,11.81203088,1,-0.6548607339452851,0.9884297520661156,0.9884297520661156
875,sh.601012,2019-05-24,11.69351552,1,-0.5406408174555976,0.9899665551839465,0.9899665551839465
876,sh.601012,2019-05-27,11.8021546,-1,0.4154150130018864,1.0,0.9907949790794979
877,sh.601012,2019-05-28,11.86635042,-1,0.2817325568414297,1.0,0.9945900957136912
878,sh.601012,2019-05-29,11.5799383,-1,0.142314838273285,1.0,1.0247334754797441
879,sh.601012,2019-05-30,11.56018574,-1,0.0,1.0,1.0017086715079027
880,sh.601012,2019-05-31,11.76758762,-1,-0.142314838273285,1.0,0.9823751573646664
881,sh.601012,2019-06-03,11.4317941,-1,-0.2817325568414297,1.0,1.0293736501079915
882,sh.601012,2019-06-04,11.51574248,-1,-0.4154150130018864,1.0,0.9927101200686105
883,sh.601012,2019-06-05,11.36266014,-1,-0.5406408174555977,1.0,1.0134724033029119
884,sh.601012,2019-06-06,10.82440288,-1,-0.6548607339452851,1.0,1.0497262773722629
885,sh.601012,2019-06-10,11.26590867,-1,-0.7557495743542583,1.0,0.9608104589756096
886,sh.601012,2019-06-11,11.51394717,-1,-0.8412535328311811,1.0,0.9784575613959501
887,sh.601012,2019-06-12,11.13196788,-1,-0.9096319953545184,1.0,1.0343137254901962
888,sh.601012,2019-06-13,11.19645789,-1,-0.9594929736144974,1.0,0.9942401417811253
889,sh.601012,2019-06-14,11.0625171,1,0.9898214418809328,0.9880372175454144,0.9880372175454144
890,sh.601012,2019-06-17,10.65077319,1,-1.0,0.962780269058296,0.962780269058296
891,sh.601012,2019-06-18,10.79959629,1,-0.8090169943749475,1.0139729855612483,1.0139729855612483
892,sh.601012,2019-06-19,11.10716403,1,-0.3090169943749474,1.0284795590261828,1.0284795590261828
