,ticker,date,close,action,reward,change_wo_short,change_w_short
612,sh.601919,2017-07-19,3.27524325,-1,-0.6862416378687335,1.0,1.0
613,sh.601919,2017-07-20,3.27524325,1,0.7273736415730487,1.0,1.0
614,sh.601919,2017-07-21,3.27524325,1,0.7660444431189779,1.0,1.0
615,sh.601919,2017-07-24,3.27524325,1,0.8021231927550438,1.0,1.0
616,sh.601919,2017-07-25,3.27524325,1,0.8354878114129363,1.0,1.0
617,sh.601919,2017-07-26,3.60582855,1,0.8660254037844387,1.1009345794392524,1.1009345794392524
618,sh.601919,2017-07-27,3.82621875,1,0.8936326403234122,1.061120543293718,1.061120543293718
619,sh.601919,2017-07-28,4.2119016,1,0.918216106880274,1.1008,1.1008
620,sh.601919,2017-07-31,4.45065765,1,0.9396926207859084,1.056686046511628,1.056686046511628
621,sh.601919,2017-08-01,4.40168205,1,0.9579895123154888,0.9889958734525446,0.9889958734525446
622,sh.601919,2017-08-02,4.4567796,1,0.9730448705798238,1.012517385257302,1.012517385257302
623,sh.601919,2017-08-03,4.38943815,1,0.984807753012208,0.9848901098901099,0.9848901098901099
624,sh.601919,2017-08-04,4.3833162,1,0.993238357741943,0.99860529986053,0.99860529986053
625,sh.601919,2017-08-07,4.7506332,1,0.9983081582712682,1.0837988826815643,1.0837988826815643
626,sh.601919,2017-08-08,5.03836485,1,-1.0,1.0605670103092784,1.0605670103092784
627,sh.601919,2017-08-09,4.86695025,1,-0.8090169943749473,0.965978128797084,0.965978128797084
628,sh.601919,2017-08-10,4.8853161,1,-0.3090169943749474,1.0037735849056604,1.0037735849056604
629,sh.601919,2017-08-11,4.4812674,1,0.3090169943749474,0.9172932330827068,0.9172932330827068
630,sh.601919,2017-08-14,4.56085275,1,0.8090169943749473,1.01775956284153,1.01775956284153
631,sh.601919,2017-08-15,4.47514545,-1,1.0,1.0,1.0191518467852256
632,sh.601919,2017-08-16,4.5547308,-1,0.7071067811865475,1.0,0.9825268817204302
633,sh.601919,2017-08-17,4.8363405,-1,0.0,1.0,0.941772151898734
634,sh.601919,2017-08-18,4.8608283,-1,-0.7071067811865475,1.0,0.9949622166246853
635,sh.601919,2017-08-21,4.95265755,-1,1.0,1.0,0.9814585908529048
636,sh.601919,2017-08-22,4.84246245,-1,0.5,1.0,1.0227560050568898
637,sh.601919,2017-08-23,4.6281942,-1,-0.4999999999999998,1.0,1.0462962962962963
638,sh.601919,2017-08-24,4.530243,-1,1.0,1.0,1.0216216216216218
639,sh.601919,2017-08-25,4.6281942,-1,0.8660254037844387,1.0,0.9788359788359786
640,sh.601919,2017-08-28,4.6894137,-1,0.5,1.0,0.9869451697127937
641,sh.601919,2017-08-29,4.64656005,-1,0.0,1.0,1.0092226613965745
642,sh.601919,2017-08-30,4.80573075,-1,-0.4999999999999998,1.0,0.9668789808917195
643,sh.601919,2017-08-31,4.76899905,-1,-0.8660254037844385,1.0,1.0077021822849808
644,sh.601919,2017-09-01,4.9098039,-1,1.0,1.0,0.9713216957605983
645,sh.601919,2017-09-04,4.70777955,-1,0.0,1.0,1.0429128738621587
646,sh.601919,2017-09-05,4.65880395,-1,1.0,1.0,1.0105124835742443
647,sh.601919,2017-09-06,4.7506332,-1,0.8090169943749473,1.0,0.9806701030927835
648,sh.601919,2017-09-07,4.6894137,-1,0.3090169943749474,1.0,1.0130548302872062
649,sh.601919,2017-09-08,4.775121,-1,-0.3090169943749474,1.0,0.9820512820512821
650,sh.601919,2017-09-11,4.8608283,-1,-0.8090169943749473,1.0,0.9823677581863981
651,sh.601919,2017-09-12,4.9342917,1,-1.0,1.0151133501259446,1.0151133501259446
652,sh.601919,2017-09-13,4.89143805,1,-0.9659258262890684,0.9913151364764267,0.9913151364764267
653,sh.601919,2017-09-14,4.7873649,1,-0.8660254037844387,0.9787234042553192,0.9787234042553192
654,sh.601919,2017-09-15,4.64656005,1,-0.7071067811865475,0.9705882352941175,0.9705882352941175
655,sh.601919,2017-09-18,4.67104785,1,-0.5,1.005270092226614,1.005270092226614
656,sh.601919,2017-09-19,4.51187715,-1,0.2588190451025209,1.0,1.0352781546811398
657,sh.601919,2017-09-20,4.57309665,-1,0.0,1.0,0.9866131191432397
658,sh.601919,2017-09-21,4.4690235,-1,-0.2588190451025207,1.0,1.0232876712328767
659,sh.601919,2017-09-22,4.4322918,-1,-0.4999999999999998,1.0,1.0082872928176796
660,sh.601919,2017-09-25,4.32821865,-1,-0.7071067811865475,1.0,1.0240452616690239
661,sh.601919,2017-09-26,4.34046255,-1,-0.8660254037844385,1.0,0.9971791255289141
662,sh.601919,2017-09-27,4.34046255,-1,-0.9659258262890682,1.0,1.0
663,sh.601919,2017-09-28,4.21802355,-1,1.0,1.0,1.0290275761973875
664,sh.601919,2017-09-29,4.21802355,-1,0.5,1.0,1.0
665,sh.601919,2017-10-09,4.2486333,-1,-0.4999999999999998,1.0,0.9927953890489913
666,sh.601919,2017-10-10,4.37719425,-1,1.0,1.0,0.9706293706293706
667,sh.601919,2017-10-11,4.2486333,-1,0.9009688679024191,1.0,1.0302593659942363
668,sh.601919,2017-10-12,4.2731211,-1,0.6234898018587335,1.0,0.9942693409742119
669,sh.601919,2017-10-13,4.2486333,-1,0.2225209339563144,1.0,1.0057636887608068
670,sh.601919,2017-10-16,4.30373085,-1,-0.2225209339563144,1.0,0.9871977240398292
671,sh.601919,2017-10-17,4.26699915,-1,-0.6234898018587335,1.0,1.0086083213773314
672,sh.601919,2017-10-18,4.29148695,-1,-0.9009688679024191,1.0,0.9942938659058487
673,sh.601919,2017-10-19,4.23026745,-1,1.0,1.0,1.0144717800289436
674,sh.601919,2017-10-20,4.3343406,-1,0.8090169943749473,1.0,0.9759887005649719
675,sh.601919,2017-10-23,4.36495035,-1,0.3090169943749474,1.0,0.9929873772791025
676,sh.601919,2017-10-24,4.32821865,1,0.3090169943749474,0.9915848527349229,0.9915848527349229
677,sh.601919,2017-10-25,4.2976089,1,0.8090169943749473,0.9929278642149929,0.9929278642149929
678,sh.601919,2017-10-26,4.40168205,1,-1.0,1.0242165242165242,1.0242165242165242
679,sh.601919,2017-10-27,4.40168205,1,-0.9009688679024191,1.0,1.0
680,sh.601919,2017-10-30,4.40168205,1,-0.6234898018587335,1.0,1.0
681,sh.601919,2017-10-31,4.24251135,1,-0.2225209339563144,0.9638386648122392,0.9638386648122392
682,sh.601919,2017-11-01,4.16904795,1,0.2225209339563144,0.9826839826839828,0.9826839826839828
683,sh.601919,2017-11-02,4.12007235,1,0.6234898018587335,0.988252569750367,0.988252569750367
684,sh.601919,2017-11-03,4.0772187,1,0.9009688679024191,0.9895988112927192,0.9895988112927192
685,sh.601919,2017-11-06,4.03436505,1,-1.0,0.9894894894894893,0.9894894894894893
686,sh.601919,2017-11-07,4.12007235,1,-0.5,1.0212443095599393,1.0212443095599393
687,sh.601919,2017-11-08,4.14456015,1,0.4999999999999998,1.0059435364041605,1.0059435364041605
688,sh.601919,2017-11-09,4.23026745,1,-1.0,1.0206794682422453,1.0206794682422453
689,sh.601919,2017-11-10,4.18129185,1,-0.9009688679024191,0.988422575976845,0.988422575976845
690,sh.601919,2017-11-13,4.15680405,1,-0.6234898018587335,0.9941434846266471,0.9941434846266471
691,sh.601919,2017-11-14,4.1874138,1,-0.2225209339563144,1.0073637702503682,1.0073637702503682
692,sh.601919,2017-11-15,4.07109675,1,0.2225209339563144,0.9722222222222222,0.9722222222222222
693,sh.601919,2017-11-16,3.96090165,1,0.6234898018587335,0.9729323308270676,0.9729323308270676
694,sh.601919,2017-11-17,3.75275535,1,0.9009688679024191,0.947449768160742,0.947449768160742
695,sh.601919,2017-11-20,3.72826755,1,-1.0,0.9934747145187601,0.9934747145187601
696,sh.601919,2017-11-21,3.81397485,-1,0.9829730996839018,1.0,0.9775280898876405
697,sh.601919,2017-11-22,3.9302919,-1,0.9324722294043558,1.0,0.9704049844236762
698,sh.601919,2017-11-23,3.77724315,-1,0.8502171357296141,1.0,1.040518638573744
699,sh.601919,2017-11-24,3.8323407,-1,0.7390089172206591,1.0,0.9856230031948883
700,sh.601919,2017-11-27,3.74051145,-1,0.6026346363792563,1.0,1.0245499181669395
701,sh.601919,2017-11-28,3.83846265,-1,0.4457383557765382,1.0,0.9744816586921851
702,sh.601919,2017-11-29,3.9058041,-1,0.2736629900720827,1.0,0.9827586206896551
703,sh.601919,2017-11-30,3.85070655,-1,0.0922683594633019,1.0,1.0143084260731319
704,sh.601919,2017-12-01,3.89968215,-1,-0.0922683594633019,1.0,0.9874411302982732
705,sh.601919,2017-12-04,4.1384382,-1,-0.2736629900720829,1.0,0.9423076923076923
706,sh.601919,2017-12-05,4.0772187,-1,-0.4457383557765382,1.0,1.015015015015015
707,sh.601919,2017-12-06,4.1017065,-1,-0.6026346363792563,1.0,0.9940298507462688
708,sh.601919,2017-12-07,4.0527309,-1,-0.739008917220659,1.0,1.012084592145015
709,sh.601919,2017-12-08,4.07109675,-1,-0.8502171357296142,1.0,0.9954887218045114
710,sh.601919,2017-12-11,4.20577965,-1,-0.9324722294043558,1.0,0.9679767103347887
711,sh.601919,2017-12-12,4.1751699,-1,-0.9829730996839018,1.0,1.0073313782991202
712,sh.601919,2017-12-13,4.21802355,-1,1.0,1.0,0.9898403483309144
713,sh.601919,2017-12-14,4.13231625,-1,0.9238795325112868,1.0,1.0207407407407407
714,sh.601919,2017-12-15,4.02212115,-1,0.7071067811865475,1.0,1.0273972602739725
715,sh.601919,2017-12-18,3.9670236,-1,0.3826834323650898,1.0,1.0138888888888888
716,sh.601919,2017-12-19,4.00987725,-1,0.0,1.0,0.9893129770992367
717,sh.601919,2017-12-20,4.08334065,-1,-0.3826834323650898,1.0,0.9820089955022487
718,sh.601919,2017-12-21,4.12007235,-1,-0.7071067811865475,1.0,0.9910846953937594
719,sh.601919,2017-12-22,4.08334065,-1,-0.9238795325112868,1.0,1.0089955022488755
720,sh.601919,2017-12-25,3.96090165,1,-1.0,0.970014992503748,0.970014992503748
721,sh.601919,2017-12-26,4.03436505,1,-0.9396926207859084,1.01854714064915,1.01854714064915
722,sh.601919,2017-12-27,4.00987725,1,-0.766044443118978,0.9939301972685888,0.9939301972685888
723,sh.601919,2017-12-28,4.0894626,1,-0.5,1.0198473282442748,1.0198473282442748
724,sh.601919,2017-12-29,4.14456015,1,-0.1736481776669303,1.0134730538922156,1.0134730538922156
725,sh.601919,2018-01-02,4.2241455,1,0.1736481776669303,1.019202363367799,1.019202363367799
726,sh.601919,2018-01-03,4.30373085,1,0.4999999999999998,1.018840579710145,1.018840579710145
727,sh.601919,2018-01-04,4.35270645,1,0.7660444431189779,1.0113798008534851,1.0113798008534851
728,sh.601919,2018-01-05,4.4200479,1,0.9396926207859084,1.0154711673699015,1.0154711673699015
729,sh.601919,2018-01-08,4.43841375,1,-1.0,1.0041551246537395,1.0041551246537395
730,sh.601919,2018-01-09,4.3465845,1,-0.8090169943749473,0.9793103448275862,0.9793103448275862
731,sh.601919,2018-01-10,4.3588284,1,-0.3090169943749474,1.002816901408451,1.002816901408451
732,sh.601919,2018-01-11,4.3098528,1,0.3090169943749474,0.9887640449438202,0.9887640449438202
733,sh.601919,2018-01-12,4.26699915,1,0.8090169943749473,0.9900568181818182,0.9900568181818182
734,sh.601919,2018-01-15,4.05885285,1,-1.0,0.9512195121951219,0.9512195121951219
735,sh.601919,2018-01-16,4.0894626,1,-0.9510565162951536,1.0075414781297134,1.0075414781297134
736,sh.601919,2018-01-17,4.09558455,1,-0.8090169943749473,1.001497005988024,1.001497005988024
737,sh.601919,2018-01-18,4.13231625,1,-0.5877852522924731,1.0089686098654709,1.0089686098654709
738,sh.601919,2018-01-19,4.23026745,-1,0.3090169943749474,1.0,0.9768451519536903
739,sh.601919,2018-01-22,4.2119016,-1,0.0,1.0,1.0043604651162792
740,sh.601919,2018-01-23,4.23026745,-1,-0.3090169943749474,1.0,0.9956584659913168
741,sh.601919,2018-01-24,4.3833162,-1,-0.5877852522924731,1.0,0.9650837988826816
742,sh.601919,2018-01-25,4.35270645,1,0.8090169943749473,0.9930167597765364,0.9930167597765364
743,sh.601919,2018-01-26,4.42616985,1,0.9510565162951536,1.0168776371308017,1.0168776371308017
744,sh.601919,2018-01-29,4.4322918,1,-1.0,1.0013831258644537,1.0013831258644537
745,sh.601919,2018-01-30,4.38943815,1,-0.9659258262890684,0.9903314917127073,0.9903314917127073
746,sh.601919,2018-01-31,4.4322918,1,-0.8660254037844387,1.00976290097629,1.00976290097629
747,sh.601919,2018-02-01,4.12007235,-1,0.7071067811865475,1.0,1.075780089153046
748,sh.601919,2018-02-02,4.1996577,-1,0.5,1.0,0.9810495626822155
749,sh.601919,2018-02-05,4.23026745,-1,0.2588190451025209,1.0,0.9927641099855282
750,sh.601919,2018-02-06,3.9792675,-1,0.0,1.0,1.063076923076923
751,sh.601919,2018-02-07,3.93641385,-1,-0.2588190451025207,1.0,1.010886469673406
752,sh.601919,2018-02-08,3.8935602,-1,-0.4999999999999998,1.0,1.0110062893081762
753,sh.601919,2018-02-09,3.67317,-1,-0.7071067811865475,1.0,1.06
754,sh.601919,2018-02-12,3.67929195,-1,-0.8660254037844385,1.0,0.9983361064891847
755,sh.601919,2018-02-13,3.66704805,-1,-0.9659258262890682,1.0,1.003338898163606
756,sh.601919,2018-02-14,3.6486822,-1,1.0,1.0,1.00503355704698
757,sh.601919,2018-02-22,3.7221456,-1,0.5,1.0,0.9802631578947367
758,sh.601919,2018-02-23,3.75275535,-1,-0.4999999999999998,1.0,0.9918433931484503
759,sh.601919,2018-02-26,3.80173095,-1,1.0,1.0,0.9871175523349437
760,sh.601919,2018-02-27,3.72826755,-1,0.7071067811865475,1.0,1.019704433497537
761,sh.601919,2018-02-28,3.69153585,-1,0.0,1.0,1.0099502487562189
762,sh.601919,2018-03-01,3.70377975,-1,-0.7071067811865475,1.0,0.996694214876033
763,sh.601919,2018-03-02,3.65480415,-1,1.0,1.0,1.0134003350083751
764,sh.601919,2018-03-05,3.65480415,-1,0.8660254037844387,1.0,1.0
765,sh.601919,2018-03-06,3.74051145,-1,0.5,1.0,0.9770867430441899
766,sh.601919,2018-03-07,3.72826755,-1,0.0,1.0,1.0032840722495895
767,sh.601919,2018-03-08,3.85070655,-1,-0.4999999999999998,1.0,0.9682034976152624
768,sh.601919,2018-03-09,3.9547797,-1,-0.8660254037844385,1.0,0.9736842105263158
769,sh.601919,2018-03-12,3.96090165,1,-1.0,1.001547987616099,1.001547987616099
770,sh.601919,2018-03-13,3.8935602,1,-0.984807753012208,0.9829984544049459,0.9829984544049459
771,sh.601919,2018-03-14,3.8445846,1,-0.9396926207859084,0.9874213836477987,0.9874213836477987
772,sh.601919,2018-03-15,3.8568285,1,-0.8660254037844387,1.0031847133757963,1.0031847133757963
773,sh.601919,2018-03-16,3.918048,1,-0.766044443118978,1.0158730158730158,1.0158730158730158
774,sh.601919,2018-03-19,3.87519435,1,-0.6427876096865393,0.9890625,0.9890625
775,sh.601919,2018-03-20,3.83846265,1,-0.5,0.9905213270142179,0.9905213270142179
776,sh.601919,2018-03-21,3.83846265,1,-0.3420201433256687,1.0,1.0
777,sh.601919,2018-03-22,3.795609,1,-0.1736481776669303,0.988835725677831,0.988835725677831
778,sh.601919,2018-03-23,3.7711212,1,0.0,0.9935483870967743,0.9935483870967743
779,sh.601919,2018-03-26,3.6241944,1,0.1736481776669303,0.961038961038961,0.961038961038961
780,sh.601919,2018-03-27,3.64256025,-1,-0.3420201433256687,1.0,0.9949579831932773
781,sh.601919,2018-03-28,3.60582855,-1,-0.4999999999999998,1.0,1.0101867572156196
782,sh.601919,2018-03-29,3.6241944,-1,-0.6427876096865394,1.0,0.9949324324324325
783,sh.601919,2018-03-30,3.60582855,-1,-0.7660444431189779,1.0,1.0050933786078098
784,sh.601919,2018-04-02,3.5874627,-1,-0.8660254037844387,1.0,1.0051194539249146
785,sh.601919,2018-04-03,3.48338955,-1,-0.9396926207859084,1.0,1.0298769771528997
786,sh.601919,2018-04-04,3.428292,-1,-0.984807753012208,1.0,1.0160714285714285
787,sh.601919,2018-04-09,3.39768225,-1,1.0,1.0,1.009009009009009
788,sh.601919,2018-04-10,3.50787735,-1,0.0,1.0,0.968586387434555
789,sh.601919,2018-04-11,3.5384871,-1,1.0,1.0,0.991349480968858
790,sh.601919,2018-04-12,3.44665785,-1,0.8090169943749473,1.0,1.0266429840142097
791,sh.601919,2018-04-13,3.4405359,-1,0.3090169943749474,1.0,1.001779359430605
792,sh.601919,2018-04-16,3.43441395,-1,-0.3090169943749474,1.0,1.0017825311942958
793,sh.601919,2018-04-17,3.3425847,-1,-0.8090169943749473,1.0,1.0274725274725274
794,sh.601919,2018-04-18,3.2936091,-1,1.0,1.0,1.0148698884758365
795,sh.601919,2018-04-19,3.36095055,-1,0.9888308262251284,1.0,0.9799635701275045
796,sh.601919,2018-04-20,3.3670725,-1,0.9555728057861408,1.0,0.9981818181818183
797,sh.601919,2018-04-23,3.38543835,-1,0.9009688679024191,1.0,0.9945750452079567
798,sh.601919,2018-04-24,3.44665785,-1,0.8262387743159948,1.0,0.9822380106571936
799,sh.601919,2018-04-25,3.43441395,-1,0.7330518718298262,1.0,1.0035650623885917
800,sh.601919,2018-04-26,3.43441395,-1,0.6234898018587335,1.0,1.0
801,sh.601919,2018-04-27,3.4527798,1,-0.4999999999999998,1.0053475935828877,1.0053475935828877
802,sh.601919,2018-05-02,3.3548286,1,-0.3653410243663949,0.9716312056737588,0.9716312056737588
803,sh.601919,2018-05-03,3.43441395,1,-0.2225209339563144,1.0237226277372264,1.0237226277372264
804,sh.601919,2018-05-04,3.4772676,1,-0.0747300935864241,1.0124777183600713,1.0124777183600713
805,sh.601919,2018-05-07,3.5139993,1,0.0747300935864243,1.0105633802816902,1.0105633802816902
806,sh.601919,2018-05-08,3.52012125,1,0.2225209339563144,1.0017421602787455,1.0017421602787455
807,sh.601919,2018-05-09,3.5017554,1,0.3653410243663951,0.9947826086956522,0.9947826086956522
808,sh.601919,2018-05-10,3.50787735,1,0.5000000000000002,1.0017482517482517,1.0017482517482517
809,sh.601919,2018-05-11,3.43441395,1,0.6234898018587335,0.9790575916230367,0.9790575916230367
810,sh.601919,2018-05-14,3.4895115,1,0.7330518718298263,1.016042780748663,1.016042780748663
811,sh.601919,2018-05-15,3.5384871,1,0.826238774315995,1.0140350877192983,1.0140350877192983
812,sh.601919,2018-05-16,3.54460905,1,0.9009688679024191,1.0017301038062283,1.0017301038062283
813,sh.601919,2018-05-17,3.50787735,1,0.9555728057861408,0.9896373056994818,0.9896373056994818
814,sh.601919,2018-05-18,3.64256025,1,0.9888308262251286,1.0383944153577662,1.0383944153577662
815,sh.601919,2018-05-21,3.91192605,1,-1.0,1.0739495798319327,1.0739495798319327
816,sh.601919,2018-05-22,3.91192605,1,-0.9973322836635516,1.0,1.0
817,sh.601919,2018-05-23,3.8078529,1,-0.98934336807511,0.97339593114241,0.97339593114241
818,sh.601919,2018-05-24,3.7588773,1,-0.9760758775559272,0.9871382636655949,0.9871382636655949
819,sh.601919,2018-05-25,3.77724315,1,-0.957600599908406,1.004885993485342,1.004885993485342
820,sh.601919,2018-05-28,3.83846265,1,-0.934016108732548,1.0162074554294975,1.0162074554294975
821,sh.601919,2018-05-29,3.8568285,1,-0.9054482374931466,1.0047846889952154,1.0047846889952154
822,sh.601919,2018-05-30,3.6609261,1,-0.8720494081438076,0.9492063492063492,0.9492063492063492
823,sh.601919,2018-05-31,3.7466334,-1,0.8339978178898779,1.0,0.9771241830065359
824,sh.601919,2018-06-01,3.7099017,-1,0.791496488429254,1.0,1.00990099009901
825,sh.601919,2018-06-04,3.6241944,-1,0.7447721827437818,1.0,1.0236486486486487
826,sh.601919,2018-06-05,3.7343895,-1,0.6940741952206337,1.0,0.9704918032786884
827,sh.601919,2018-06-06,3.69153585,-1,0.6396730215588913,1.0,1.011608623548922
828,sh.601919,2018-06-07,3.6364383,-1,0.5818589155579528,1.0,1.0151515151515151
829,sh.601919,2018-06-08,3.50787735,-1,0.5209403404879303,1.0,1.036649214659686
830,sh.601919,2018-06-11,3.5017554,-1,0.4572423233046384,1.0,1.0017482517482517
831,sh.601919,2018-06-12,3.4405359,-1,0.3911047204901559,1.0,1.0177935943060499
832,sh.601919,2018-06-13,3.43441395,-1,0.3228804047714462,1.0,1.0017825311942958
833,sh.601919,2018-06-14,3.3670725,-1,0.2529333823916806,1.0,1.02
834,sh.601919,2018-06-15,3.3793164,-1,0.1816368509794364,1.0,0.9963768115942029
835,sh.601919,2018-06-19,3.3915603,-1,0.1093712083778742,1.0,0.9963898916967509
836,sh.601919,2018-06-20,3.3793164,-1,0.0365220230576587,1.0,1.0036231884057971
837,sh.601919,2018-06-21,3.32421885,-1,-0.036522023057659,1.0,1.0165745856353592
838,sh.601919,2018-06-22,3.3303408,-1,-0.1093712083778744,1.0,0.9981617647058822
839,sh.601919,2018-06-25,3.27524325,-1,-0.1816368509794364,1.0,1.016822429906542
840,sh.601919,2018-06-26,3.0364872,-1,-0.2529333823916808,1.0,1.0786290322580645
841,sh.601919,2018-06-27,3.01812135,-1,-0.3228804047714462,1.0,1.0060851926977687
842,sh.601919,2018-06-28,2.9507799,-1,-0.3911047204901561,1.0,1.0228215767634854
843,sh.601919,2018-06-29,3.0119994,-1,-0.4572423233046385,1.0,0.9796747967479675
844,sh.601919,2018-07-02,2.9507799,-1,-0.5209403404879303,1.0,1.020746887966805
845,sh.601919,2018-07-03,2.89568235,-1,-0.5818589155579531,1.0,1.0190274841437632
846,sh.601919,2018-07-04,2.8650726,-1,-0.6396730215588914,1.0,1.0106837606837606
847,sh.601919,2018-07-05,2.90792625,-1,-0.694074195220634,1.0,0.9852631578947368
848,sh.601919,2018-07-06,2.85895065,-1,-0.7447721827437819,1.0,1.0171306209850106
849,sh.601919,2018-07-09,2.89568235,-1,-0.791496488429254,1.0,0.9873150105708246
850,sh.601919,2018-07-10,2.9018043,-1,-0.833997817889878,1.0,0.9978902953586498
851,sh.601919,2018-07-11,2.693658,-1,-0.8720494081438077,1.0,1.0772727272727272
852,sh.601919,2018-07-12,2.74875555,-1,-0.9054482374931466,1.0,0.979955456570156
853,sh.601919,2018-07-13,2.7548775,-1,-0.934016108732548,1.0,0.9977777777777775
854,sh.601919,2018-07-16,2.79773115,1,0.957600599908406,1.0155555555555555,1.0155555555555555
855,sh.601919,2018-07-17,2.7793653,1,0.9760758775559272,0.9934354485776804,0.9934354485776804
856,sh.601919,2018-07-18,2.7916092,1,0.9893433680751104,1.0044052863436124,1.0044052863436124
857,sh.601919,2018-07-19,2.7181458,1,0.9973322836635516,0.9736842105263158,0.9736842105263158
858,sh.601919,2018-07-20,2.6691702,1,-1.0,0.981981981981982,0.981981981981982
859,sh.601919,2018-07-23,2.76099945,1,0.0,1.0344036697247707,1.0344036697247707
860,sh.601919,2018-07-24,2.8895604,1,-1.0,1.0465631929046564,1.0465631929046564
861,sh.601919,2018-07-25,2.84670675,1,-0.9396926207859084,0.9851694915254237,0.9851694915254237
862,sh.601919,2018-07-26,2.8528287,1,-0.766044443118978,1.0021505376344086,1.0021505376344086
863,sh.601919,2018-07-27,2.80997505,1,-0.5,0.9849785407725321,0.9849785407725321
864,sh.601919,2018-07-30,2.74875555,1,-0.1736481776669303,0.9782135076252724,0.9782135076252724
865,sh.601919,2018-07-31,2.76099945,1,0.1736481776669303,1.0044543429844097,1.0044543429844097
866,sh.601919,2018-08-01,2.7793653,1,0.4999999999999998,1.0066518847006651,1.0066518847006651
867,sh.601919,2018-08-02,2.63856045,1,0.7660444431189779,0.9493392070484582,0.9493392070484582
868,sh.601919,2018-08-03,2.6569263,1,0.9396926207859084,1.0069605568445474,1.0069605568445474
869,sh.601919,2018-08-06,2.55285315,1,-1.0,0.9608294930875576,0.9608294930875576
870,sh.601919,2018-08-07,2.66304825,1,-0.5,1.0431654676258995,1.0431654676258995
871,sh.601919,2018-08-08,2.66304825,1,0.4999999999999998,1.0,1.0
872,sh.601919,2018-08-09,2.72426775,-1,1.0,1.0,0.9775280898876405
873,sh.601919,2018-08-10,2.7181458,-1,0.8660254037844387,1.0,1.0022522522522523
874,sh.601919,2018-08-13,2.6814141,-1,0.5,1.0,1.0136986301369864
875,sh.601919,2018-08-14,2.69977995,-1,0.0,1.0,0.9931972789115646
876,sh.601919,2018-08-15,2.5957068,-1,-0.4999999999999998,1.0,1.0400943396226414
877,sh.601919,2018-08-16,2.58958485,-1,-0.8660254037844385,1.0,1.0023640661938533
878,sh.601919,2018-08-17,2.5344873,-1,1.0,1.0,1.0217391304347827
879,sh.601919,2018-08-20,2.5589751,-1,0.9009688679024191,1.0,0.9904306220095693
880,sh.601919,2018-08-21,2.571219,-1,0.6234898018587335,1.0,0.9952380952380951
881,sh.601919,2018-08-22,2.5467312,-1,0.2225209339563144,1.0,1.0096153846153848
882,sh.601919,2018-08-23,2.5467312,-1,-0.2225209339563144,1.0,1.0
883,sh.601919,2018-08-24,2.5589751,-1,-0.6234898018587335,1.0,0.9952153110047847
884,sh.601919,2018-08-27,2.58958485,-1,-0.9009688679024191,1.0,0.988179669030733
885,sh.601919,2018-08-28,2.60182875,-1,1.0,1.0,0.9952941176470588
886,sh.601919,2018-08-29,2.58958485,-1,0.9396926207859084,1.0,1.0047281323877069
887,sh.601919,2018-08-30,2.54060925,-1,0.766044443118978,1.0,1.0192771084337349
888,sh.601919,2018-08-31,2.50387755,-1,0.5,1.0,1.014669926650367
889,sh.601919,2018-09-03,2.46714585,1,-0.1736481776669303,0.9853300733496333,0.9853300733496333
890,sh.601919,2018-09-04,2.49163365,1,0.1736481776669303,1.009925558312655,1.009925558312655
891,sh.601919,2018-09-05,2.4365361,1,0.4999999999999998,0.977886977886978,0.977886977886978
892,sh.601919,2018-09-06,2.4120483,1,0.7660444431189779,0.9899497487437185,0.9899497487437185
893,sh.601919,2018-09-07,2.3875605,-1,-0.9396926207859084,1.0,1.0102564102564102
894,sh.601919,2018-09-10,2.3140971,-1,1.0,1.0,1.0317460317460319
895,sh.601919,2018-09-11,2.33246295,-1,0.9396926207859084,1.0,0.9921259842519685
896,sh.601919,2018-09-12,2.326341,-1,0.766044443118978,1.0,1.0026315789473683
897,sh.601919,2018-09-13,2.3998044,-1,0.5,1.0,0.9693877551020409
898,sh.601919,2018-09-14,2.4120483,-1,0.1736481776669303,1.0,0.9949238578680204
899,sh.601919,2018-09-17,2.3630727,-1,-0.1736481776669303,1.0,1.0207253886010361
900,sh.601919,2018-09-18,2.4120483,-1,-0.4999999999999998,1.0,0.9796954314720814
901,sh.601919,2018-09-19,2.44265805,-1,-0.7660444431189779,1.0,0.9874686716791979
902,sh.601919,2018-09-20,2.4365361,-1,-0.9396926207859084,1.0,1.0025125628140703
903,sh.601919,2018-09-21,2.5099995,1,-1.0,1.0301507537688444,1.0301507537688444
904,sh.601919,2018-09-25,2.46714585,1,-0.970941817426052,0.9829268292682927,0.9829268292682927
905,sh.601919,2018-09-26,2.45490195,1,-0.8854560256532099,0.9950372208436724,0.9950372208436724
906,sh.601919,2018-09-27,2.44878,1,-0.7485107481711011,0.9975062344139651,0.9975062344139651
907,sh.601919,2018-09-28,2.4977556,1,-0.5680647467311558,1.02,1.02
908,sh.601919,2018-10-08,2.43041415,1,-0.3546048870425357,0.9730392156862744,0.9730392156862744
909,sh.601919,2018-10-09,2.45490195,1,-0.1205366802553231,1.0100755667506298,1.0100755667506298
910,sh.601919,2018-10-10,2.43041415,1,0.1205366802553229,0.9900249376558603,0.9900249376558603
911,sh.601919,2018-10-11,2.23451175,1,0.3546048870425355,0.9193954659949622,0.9193954659949622
912,sh.601919,2018-10-12,2.23451175,1,0.5680647467311557,1.0,1.0
