,ticker,date,close,action,reward,change_wo_short,change_w_short
615,sh.601288,2018-04-27,2.70831564,1,-0.0922683594633019,1.0052770448548811,1.0052770448548811
616,sh.601288,2018-05-02,2.74385784,1,0.0922683594633019,1.0131233595800526,1.0131233595800526
617,sh.601288,2018-05-03,2.72964096,1,0.2736629900720829,0.9948186528497408,0.9948186528497408
618,sh.601288,2018-05-04,2.72253252,1,0.4457383557765382,0.9973958333333335,0.9973958333333335
619,sh.601288,2018-05-07,2.74385784,1,0.6026346363792563,1.0078328981723237,1.0078328981723237
620,sh.601288,2018-05-08,2.7722916,1,0.739008917220659,1.0103626943005182,1.0103626943005182
621,sh.601288,2018-05-09,2.7722916,1,0.8502171357296142,1.0,1.0
622,sh.601288,2018-05-10,2.76518316,1,0.9324722294043558,0.9974358974358974,0.9974358974358974
623,sh.601288,2018-05-11,2.77940004,1,0.9829730996839018,1.0051413881748072,1.0051413881748072
624,sh.601288,2018-05-14,2.80072536,1,-1.0,1.0076726342710998,1.0076726342710998
625,sh.601288,2018-05-15,2.78650848,1,-0.9659258262890684,0.9949238578680204,0.9949238578680204
626,sh.601288,2018-05-16,2.7367494,1,-0.8660254037844387,0.9821428571428571,0.9821428571428571
627,sh.601288,2018-05-17,2.7367494,1,-0.7071067811865475,1.0,1.0
628,sh.601288,2018-05-18,2.7722916,-1,0.5,1.0,0.9871794871794871
629,sh.601288,2018-05-21,2.78650848,-1,0.2588190451025209,1.0,0.9948979591836735
630,sh.601288,2018-05-22,2.76518316,-1,0.0,1.0,1.007712082262211
631,sh.601288,2018-05-23,2.72253252,-1,-0.2588190451025207,1.0,1.0156657963446474
632,sh.601288,2018-05-24,2.69409876,-1,-0.4999999999999998,1.0,1.0105540897097625
633,sh.601288,2018-05-25,2.70902181,-1,-0.7071067811865475,1.0,0.9944913511050693
634,sh.601288,2018-05-28,2.69409607,-1,-0.8660254037844385,1.0,1.005540166204986
635,sh.601288,2018-05-29,2.70155894,-1,-0.9659258262890682,1.0,0.9972375690607735
636,sh.601288,2018-05-30,2.65678172,-1,1.0,1.0,1.0168539325842696
637,sh.601288,2018-05-31,2.67917033,-1,0.7071067811865475,1.0,0.9916434540389972
638,sh.601288,2018-06-01,2.6866332,-1,0.0,1.0,0.997222222222222
639,sh.601288,2018-06-04,2.73141042,-1,-0.7071067811865475,1.0,0.9836065573770493
640,sh.601288,2018-06-05,2.73887329,-1,1.0,1.0,0.9972752043596731
641,sh.601288,2018-06-06,2.71648468,1,-0.5,0.9918256130790192,0.9918256130790192
642,sh.601288,2018-06-07,2.73141042,1,0.4999999999999998,1.0054945054945055,1.0054945054945055
643,sh.601288,2018-06-08,2.67917033,1,-1.0,0.9808743169398907,0.9808743169398907
644,sh.601288,2018-06-11,2.6866332,1,-0.8090169943749475,1.0027855153203344,1.0027855153203344
645,sh.601288,2018-06-12,2.6866332,1,-0.3090169943749474,1.0,1.0
646,sh.601288,2018-06-13,2.67917033,1,0.3090169943749474,0.9972222222222221,0.9972222222222221
647,sh.601288,2018-06-14,2.69409607,1,0.8090169943749475,1.0055710306406687,1.0055710306406687
648,sh.601288,2018-06-15,2.70902181,-1,1.0,1.0,0.9944903581267218
649,sh.601288,2018-06-19,2.70902181,-1,0.9594929736144974,1.0,1.0
650,sh.601288,2018-06-20,2.67170746,-1,0.8412535328311811,1.0,1.0139664804469275
651,sh.601288,2018-06-21,2.67917033,-1,0.6548607339452851,1.0,0.9972144846796657
652,sh.601288,2018-06-22,2.67170746,-1,0.4154150130018864,1.0,1.0027932960893855
653,sh.601288,2018-06-25,2.63439311,-1,0.142314838273285,1.0,1.0141643059490084
654,sh.601288,2018-06-26,2.58215302,-1,-0.142314838273285,1.0,1.0202312138728324
655,sh.601288,2018-06-27,2.55976441,-1,-0.4154150130018864,1.0,1.008746355685131
656,sh.601288,2018-06-28,2.52991293,-1,-0.6548607339452851,1.0,1.0117994100294987
657,sh.601288,2018-06-29,2.56722728,-1,-0.8412535328311811,1.0,0.9854651162790699
658,sh.601288,2018-07-02,2.47767284,-1,-0.9594929736144974,1.0,1.036144578313253
659,sh.601288,2018-07-03,2.47020997,-1,1.0,1.0,1.0030211480362536
660,sh.601288,2018-07-04,2.47767284,-1,0.9009688679024191,1.0,0.9969879518072291
661,sh.601288,2018-07-05,2.50752432,-1,0.6234898018587335,1.0,0.9880952380952381
662,sh.601288,2018-07-06,2.52991293,-1,0.2225209339563144,1.0,0.9911504424778761
663,sh.601288,2018-07-09,2.62693024,-1,-0.2225209339563144,1.0,0.9630681818181819
664,sh.601288,2018-07-10,2.6120045,1,0.6234898018587335,0.9943181818181818,0.9943181818181818
665,sh.601288,2018-07-11,2.58215302,1,0.9009688679024191,0.9885714285714285,0.9885714285714285
666,sh.601288,2018-07-12,2.63439311,1,-1.0,1.0202312138728324,1.0202312138728324
667,sh.601288,2018-07-13,2.6120045,1,-0.8090169943749475,0.9915014164305949,0.9915014164305949
668,sh.601288,2018-07-16,2.55230154,1,-0.3090169943749474,0.9771428571428573,0.9771428571428573
669,sh.601288,2018-07-17,2.54483867,1,0.3090169943749474,0.9970760233918128,0.9970760233918128
670,sh.601288,2018-07-18,2.54483867,1,0.8090169943749475,1.0,1.0
671,sh.601288,2018-07-19,2.51498719,1,-1.0,0.9882697947214076,0.9882697947214076
672,sh.601288,2018-07-20,2.64185598,1,-0.7071067811865475,1.0504451038575668,1.0504451038575668
673,sh.601288,2018-07-23,2.6866332,-1,0.0,1.0,0.9833333333333332
674,sh.601288,2018-07-24,2.70155894,-1,-0.7071067811865475,1.0,0.994475138121547
675,sh.601288,2018-07-25,2.71648468,-1,1.0,1.0,0.9945054945054944
676,sh.601288,2018-07-26,2.67917033,1,-0.8660254037844387,0.9862637362637361,0.9862637362637361
677,sh.601288,2018-07-27,2.67917033,1,-0.5,1.0,1.0
678,sh.601288,2018-07-30,2.69409607,1,0.0,1.0055710306406687,1.0055710306406687
679,sh.601288,2018-07-31,2.71648468,1,0.4999999999999998,1.0083102493074794,1.0083102493074794
680,sh.601288,2018-08-01,2.6866332,1,0.8660254037844385,0.989010989010989,0.989010989010989
681,sh.601288,2018-08-02,2.6120045,1,-1.0,0.9722222222222221,0.9722222222222221
682,sh.601288,2018-08-03,2.63439311,1,-0.5,1.0085714285714287,1.0085714285714287
683,sh.601288,2018-08-06,2.65678172,-1,-0.4999999999999998,1.0,0.9915730337078651
684,sh.601288,2018-08-07,2.70902181,-1,1.0,1.0,0.9807162534435262
685,sh.601288,2018-08-08,2.67170746,-1,0.8660254037844387,1.0,1.0139664804469275
686,sh.601288,2018-08-09,2.70902181,-1,0.5,1.0,0.9862258953168045
687,sh.601288,2018-08-10,2.69409607,-1,0.0,1.0,1.005540166204986
688,sh.601288,2018-08-13,2.65678172,-1,-0.4999999999999998,1.0,1.0140449438202246
689,sh.601288,2018-08-14,2.64931885,-1,-0.8660254037844385,1.0,1.002816901408451
690,sh.601288,2018-08-15,2.60454163,-1,1.0,1.0,1.0171919770773639
691,sh.601288,2018-08-16,2.61946737,-1,0.9749279121818236,1.0,0.9943019943019943
692,sh.601288,2018-08-17,2.6120045,-1,0.9009688679024191,1.0,1.0028571428571431
693,sh.601288,2018-08-20,2.66424459,-1,0.7818314824680298,1.0,0.9803921568627451
694,sh.601288,2018-08-21,2.67917033,-1,0.6234898018587335,1.0,0.9944289693593314
695,sh.601288,2018-08-22,2.66424459,-1,0.4338837391175581,1.0,1.0056022408963585
696,sh.601288,2018-08-23,2.66424459,-1,0.2225209339563144,1.0,1.0
697,sh.601288,2018-08-24,2.69409607,1,0.0,1.011204481792717,1.011204481792717
698,sh.601288,2018-08-27,2.71648468,1,0.2225209339563144,1.0083102493074794,1.0083102493074794
699,sh.601288,2018-08-28,2.70155894,1,0.4338837391175581,0.9945054945054944,0.9945054945054944
700,sh.601288,2018-08-29,2.71648468,1,0.6234898018587335,1.0055248618784531,1.0055248618784531
701,sh.601288,2018-08-30,2.6866332,1,0.7818314824680298,0.989010989010989,0.989010989010989
702,sh.601288,2018-08-31,2.70902181,1,0.9009688679024191,1.0083333333333333,1.0083333333333333
703,sh.601288,2018-09-03,2.71648468,1,0.9749279121818236,1.0027548209366393,1.0027548209366393
704,sh.601288,2018-09-04,2.72394755,1,-1.0,1.0027472527472527,1.0027472527472527
705,sh.601288,2018-09-05,2.6866332,1,0.0,0.9863013698630138,0.9863013698630138
706,sh.601288,2018-09-06,2.66424459,1,-1.0,0.9916666666666666,0.9916666666666666
707,sh.601288,2018-09-07,2.67917033,-1,0.9594929736144974,1.0,0.9944289693593314
708,sh.601288,2018-09-10,2.6866332,-1,0.8412535328311811,1.0,0.997222222222222
709,sh.601288,2018-09-11,2.67917033,-1,0.6548607339452851,1.0,1.0027855153203344
710,sh.601288,2018-09-12,2.66424459,-1,0.4154150130018864,1.0,1.0056022408963585
711,sh.601288,2018-09-13,2.70902181,-1,0.142314838273285,1.0,0.9834710743801653
712,sh.601288,2018-09-14,2.70902181,-1,-0.142314838273285,1.0,1.0
713,sh.601288,2018-09-17,2.70155894,-1,-0.4154150130018864,1.0,1.0027624309392265
714,sh.601288,2018-09-18,2.71648468,-1,-0.6548607339452851,1.0,0.9945054945054944
715,sh.601288,2018-09-19,2.72394755,1,0.8412535328311811,1.0027472527472527,1.0027472527472527
716,sh.601288,2018-09-20,2.73887329,1,0.9594929736144974,1.0054794520547945,1.0054794520547945
717,sh.601288,2018-09-21,2.93290791,1,-1.0,1.0708446866485013,1.0708446866485013
718,sh.601288,2018-09-25,2.88066782,1,-0.9238795325112868,0.9821882951653945,0.9821882951653945
719,sh.601288,2018-09-26,2.87320495,1,-0.7071067811865475,0.9974093264248703,0.9974093264248703
720,sh.601288,2018-09-27,2.86574208,1,-0.3826834323650898,0.9974025974025974,0.9974025974025974
721,sh.601288,2018-09-28,2.90305643,1,0.0,1.0130208333333333,1.0130208333333333
722,sh.601288,2018-10-08,2.82842773,1,0.3826834323650898,0.9742930591259641,0.9742930591259641
723,sh.601288,2018-10-09,2.79857625,1,0.7071067811865475,0.9894459102902374,0.9894459102902374
724,sh.601288,2018-10-10,2.80603912,1,0.9238795325112868,1.0026666666666666,1.0026666666666666
725,sh.601288,2018-10-11,2.72394755,-1,1.0,1.0,1.0301369863013699
726,sh.601288,2018-10-12,2.79111338,-1,0.9594929736144974,1.0,0.9759358288770054
727,sh.601288,2018-10-15,2.7612619,-1,0.8412535328311811,1.0,1.010810810810811
728,sh.601288,2018-10-16,2.79111338,-1,0.6548607339452851,1.0,0.9893048128342244
729,sh.601288,2018-10-17,2.81350199,-1,0.4154150130018864,1.0,0.9920424403183026
730,sh.601288,2018-10-18,2.74633616,-1,0.142314838273285,1.0,1.0244565217391304
731,sh.601288,2018-10-19,2.82842773,-1,-0.142314838273285,1.0,0.970976253298153
732,sh.601288,2018-10-22,2.90305643,-1,-0.4154150130018864,1.0,0.9742930591259641
733,sh.601288,2018-10-23,2.84335347,-1,-0.6548607339452851,1.0,1.0209973753280839
734,sh.601288,2018-10-24,2.88813069,1,0.8412535328311811,1.0157480314960632,1.0157480314960632
735,sh.601288,2018-10-25,2.89559356,1,0.9594929736144974,1.0025839793281652,1.0025839793281652
736,sh.601288,2018-10-26,2.91798217,1,-1.0,1.0077319587628866,1.0077319587628866
737,sh.601288,2018-10-29,2.85081634,1,-0.970941817426052,0.9769820971867008,0.9769820971867008
738,sh.601288,2018-10-30,2.86574208,1,-0.8854560256532099,1.0052356020942408,1.0052356020942408
739,sh.601288,2018-10-31,2.88813069,1,-0.7485107481711011,1.0078125,1.0078125
740,sh.601288,2018-11-01,2.85081634,1,-0.5680647467311558,0.9870801033591732,0.9870801033591732
741,sh.601288,2018-11-02,2.88813069,1,-0.3546048870425357,1.013089005235602,1.013089005235602
742,sh.601288,2018-11-05,2.85081634,-1,0.1205366802553231,1.0,1.013089005235602
743,sh.601288,2018-11-06,2.82842773,-1,-0.1205366802553229,1.0,1.007915567282322
744,sh.601288,2018-11-07,2.82096486,-1,-0.3546048870425355,1.0,1.0026455026455026
745,sh.601288,2018-11-08,2.82842773,-1,-0.5680647467311557,1.0,0.9973614775725594
746,sh.601288,2018-11-09,2.72394755,-1,-0.7485107481711009,1.0,1.0383561643835617
747,sh.601288,2018-11-12,2.71648468,-1,-0.8854560256532099,1.0,1.0027472527472527
748,sh.601288,2018-11-13,2.72394755,-1,-0.970941817426052,1.0,0.9972602739726028
749,sh.601288,2018-11-14,2.67917033,-1,1.0,1.0,1.0167130919220058
750,sh.601288,2018-11-15,2.69409607,-1,0.5,1.0,0.9944598337950137
751,sh.601288,2018-11-16,2.6866332,-1,-0.4999999999999998,1.0,1.0027777777777778
752,sh.601288,2018-11-19,2.72394755,-1,1.0,1.0,0.9863013698630138
753,sh.601288,2018-11-20,2.6866332,-1,0.9238795325112868,1.0,1.0138888888888888
754,sh.601288,2018-11-21,2.70155894,-1,0.7071067811865475,1.0,0.994475138121547
755,sh.601288,2018-11-22,2.6866332,-1,0.3826834323650898,1.0,1.0055555555555555
756,sh.601288,2018-11-23,2.66424459,-1,0.0,1.0,1.008403361344538
757,sh.601288,2018-11-26,2.67917033,1,0.3826834323650898,1.0056022408963585,1.0056022408963585
758,sh.601288,2018-11-27,2.66424459,1,0.7071067811865475,0.9944289693593316,0.9944289693593316
759,sh.601288,2018-11-28,2.67170746,1,0.9238795325112868,1.0028011204481793,1.0028011204481793
760,sh.601288,2018-11-29,2.64931885,1,-1.0,0.9916201117318435,0.9916201117318435
761,sh.601288,2018-11-30,2.66424459,1,0.0,1.0056338028169014,1.0056338028169014
762,sh.601288,2018-12-03,2.70155894,-1,1.0,1.0,0.9861878453038675
763,sh.601288,2018-12-04,2.69409607,1,-0.8090169943749475,0.9972375690607735,0.9972375690607735
764,sh.601288,2018-12-05,2.6866332,1,-0.3090169943749474,0.997229916897507,0.997229916897507
765,sh.601288,2018-12-06,2.66424459,1,0.3090169943749474,0.9916666666666666,0.9916666666666666
766,sh.601288,2018-12-07,2.67170746,1,0.8090169943749475,1.0028011204481793,1.0028011204481793
767,sh.601288,2018-12-10,2.65678172,1,-1.0,0.9944134078212291,0.9944134078212291
768,sh.601288,2018-12-11,2.65678172,1,-0.5,1.0,1.0
769,sh.601288,2018-12-12,2.66424459,1,0.4999999999999998,1.002808988764045,1.002808988764045
770,sh.601288,2018-12-13,2.67917033,1,-1.0,1.0056022408963585,1.0056022408963585
771,sh.601288,2018-12-14,2.66424459,-1,0.8090169943749475,1.0,1.0056022408963585
772,sh.601288,2018-12-17,2.67170746,-1,0.3090169943749474,1.0,0.9972067039106145
773,sh.601288,2018-12-18,2.64931885,-1,-0.3090169943749474,1.0,1.008450704225352
774,sh.601288,2018-12-19,2.63439311,-1,-0.8090169943749475,1.0,1.0056657223796033
775,sh.601288,2018-12-20,2.61946737,-1,1.0,1.0,1.0056980056980056
776,sh.601288,2018-12-21,2.61946737,-1,0.8090169943749475,1.0,1.0
777,sh.601288,2018-12-24,2.63439311,-1,0.3090169943749474,1.0,0.9943342776203967
778,sh.601288,2018-12-25,2.65678172,-1,-0.3090169943749474,1.0,0.9915730337078651
779,sh.601288,2018-12-26,2.67917033,-1,-0.8090169943749475,1.0,0.9916434540389972
780,sh.601288,2018-12-27,2.6866332,1,-1.0,1.0027855153203344,1.0027855153203344
781,sh.601288,2018-12-28,2.6866332,1,-0.9510565162951536,1.0,1.0
782,sh.601288,2019-01-02,2.62693024,1,-0.8090169943749475,0.9777777777777777,0.9777777777777777
783,sh.601288,2019-01-03,2.64185598,1,-0.5877852522924731,1.0056818181818181,1.0056818181818181
784,sh.601288,2019-01-04,2.67917033,1,-0.3090169943749474,1.0141242937853108,1.0141242937853108
785,sh.601288,2019-01-07,2.66424459,1,0.0,0.9944289693593316,0.9944289693593316
786,sh.601288,2019-01-08,2.63439311,1,0.3090169943749474,0.988795518207283,0.988795518207283
787,sh.601288,2019-01-09,2.64931885,1,0.5877852522924731,1.0056657223796033,1.0056657223796033
788,sh.601288,2019-01-10,2.61946737,-1,-0.8090169943749475,1.0,1.0113960113960112
789,sh.601288,2019-01-11,2.63439311,-1,-0.9510565162951536,1.0,0.9943342776203967
790,sh.601288,2019-01-14,2.6120045,-1,1.0,1.0,1.0085714285714287
791,sh.601288,2019-01-15,2.63439311,-1,0.9829730996839018,1.0,0.9915014164305948
792,sh.601288,2019-01-16,2.62693024,-1,0.9324722294043558,1.0,1.002840909090909
793,sh.601288,2019-01-17,2.63439311,-1,0.8502171357296141,1.0,0.9971671388101985
794,sh.601288,2019-01-18,2.67170746,-1,0.7390089172206591,1.0,0.9860335195530727
795,sh.601288,2019-01-21,2.67170746,-1,0.6026346363792563,1.0,1.0
796,sh.601288,2019-01-22,2.66424459,1,-0.4457383557765382,0.9972067039106146,0.9972067039106146
797,sh.601288,2019-01-23,2.67917033,1,-0.2736629900720827,1.0056022408963585,1.0056022408963585
798,sh.601288,2019-01-24,2.69409607,1,-0.0922683594633019,1.0055710306406687,1.0055710306406687
799,sh.601288,2019-01-25,2.73887329,1,0.0922683594633019,1.0166204986149583,1.0166204986149583
800,sh.601288,2019-01-28,2.74633616,1,0.2736629900720829,1.002724795640327,1.002724795640327
801,sh.601288,2019-01-29,2.75379903,1,0.4457383557765382,1.002717391304348,1.002717391304348
802,sh.601288,2019-01-30,2.74633616,1,0.6026346363792563,0.9972899728997289,0.9972899728997289
803,sh.601288,2019-01-31,2.77618764,1,0.739008917220659,1.0108695652173914,1.0108695652173914
804,sh.601288,2019-02-01,2.77618764,1,0.8502171357296142,1.0,1.0
805,sh.601288,2019-02-11,2.7612619,1,0.9324722294043558,0.9946236559139786,0.9946236559139786
806,sh.601288,2019-02-12,2.77618764,1,0.9829730996839018,1.0054054054054054,1.0054054054054054
807,sh.601288,2019-02-13,2.80603912,1,-1.0,1.010752688172043,1.010752688172043
808,sh.601288,2019-02-14,2.76872477,1,0.0,0.9867021276595744,0.9867021276595744
809,sh.601288,2019-02-15,2.72394755,1,-1.0,0.9838274932614556,0.9838274932614556
810,sh.601288,2019-02-18,2.7612619,-1,0.8660254037844387,1.0,0.9864864864864864
811,sh.601288,2019-02-19,2.75379903,-1,0.5,1.0,1.002710027100271
812,sh.601288,2019-02-20,2.7612619,-1,0.0,1.0,0.9972972972972974
813,sh.601288,2019-02-21,2.74633616,-1,-0.4999999999999998,1.0,1.0054347826086958
814,sh.601288,2019-02-22,2.74633616,-1,-0.8660254037844385,1.0,1.0
815,sh.601288,2019-02-25,2.89559356,-1,1.0,1.0,0.9484536082474226
816,sh.601288,2019-02-26,2.82842773,-1,0.9396926207859084,1.0,1.0237467018469657
817,sh.601288,2019-02-27,2.85081634,-1,0.766044443118978,1.0,0.9921465968586387
818,sh.601288,2019-02-28,2.8358906,-1,0.5,1.0,1.0052631578947369
819,sh.601288,2019-03-01,2.87320495,1,-0.1736481776669303,1.013157894736842,1.013157894736842
820,sh.601288,2019-03-04,2.88813069,1,0.1736481776669303,1.0051948051948052,1.0051948051948052
821,sh.601288,2019-03-05,2.86574208,1,0.4999999999999998,0.9922480620155039,0.9922480620155039
822,sh.601288,2019-03-06,2.87320495,1,0.7660444431189779,1.0026041666666667,1.0026041666666667
823,sh.601288,2019-03-07,2.8358906,1,0.9396926207859084,0.987012987012987,0.987012987012987
824,sh.601288,2019-03-08,2.75379903,1,-1.0,0.9710526315789475,0.9710526315789475
825,sh.601288,2019-03-11,2.76872477,1,-0.8660254037844387,1.005420054200542,1.005420054200542
826,sh.601288,2019-03-12,2.79111338,-1,0.5,1.0,0.9919786096256684
827,sh.601288,2019-03-13,2.76872477,-1,0.0,1.0,1.0080862533692723
828,sh.601288,2019-03-14,2.7612619,-1,-0.4999999999999998,1.0,1.0027027027027027
829,sh.601288,2019-03-15,2.76872477,-1,-0.8660254037844385,1.0,0.9973045822102427
830,sh.601288,2019-03-18,2.79857625,-1,1.0,1.0,0.9893333333333334
831,sh.601288,2019-03-19,2.79111338,-1,0.8090169943749475,1.0,1.0026737967914439
832,sh.601288,2019-03-20,2.78365051,-1,0.3090169943749474,1.0,1.002680965147453
833,sh.601288,2019-03-21,2.76872477,-1,-0.3090169943749474,1.0,1.005390835579515
834,sh.601288,2019-03-22,2.77618764,-1,-0.8090169943749475,1.0,0.9973118279569894
835,sh.601288,2019-03-25,2.73141042,1,-1.0,0.9838709677419355,0.9838709677419355
836,sh.601288,2019-03-26,2.73887329,1,-0.9238795325112868,1.0027322404371584,1.0027322404371584
837,sh.601288,2019-03-27,2.75379903,-1,0.7071067811865475,1.0,0.994579945799458
838,sh.601288,2019-03-28,2.73887329,-1,0.3826834323650898,1.0,1.005449591280654
839,sh.601288,2019-03-29,2.78365051,-1,0.0,1.0,0.9839142091152815
840,sh.601288,2019-04-01,2.81350199,-1,-0.3826834323650898,1.0,0.9893899204244034
841,sh.601288,2019-04-02,2.79857625,1,0.7071067811865475,0.9946949602122017,0.9946949602122017
842,sh.601288,2019-04-03,2.79111338,1,0.9238795325112868,0.9973333333333334,0.9973333333333334
843,sh.601288,2019-04-04,2.82842773,1,-1.0,1.0133689839572193,1.0133689839572193
844,sh.601288,2019-04-08,2.82842773,1,-0.7071067811865475,1.0,1.0
845,sh.601288,2019-04-09,2.82096486,1,0.0,0.9973614775725594,0.9973614775725594
846,sh.601288,2019-04-10,2.81350199,1,0.7071067811865475,0.9973544973544972,0.9973544973544972
847,sh.601288,2019-04-11,2.78365051,1,-1.0,0.9893899204244033,0.9893899204244033
848,sh.601288,2019-04-12,2.79111338,1,-0.5,1.002680965147453,1.002680965147453
849,sh.601288,2019-04-15,2.82096486,1,0.4999999999999998,1.0106951871657754,1.0106951871657754
850,sh.601288,2019-04-16,2.90305643,-1,1.0,1.0,0.9717223650385605
851,sh.601288,2019-04-17,2.89559356,-1,0.9829730996839018,1.0,1.0025773195876289
852,sh.601288,2019-04-18,2.86574208,-1,0.9324722294043558,1.0,1.0104166666666665
853,sh.601288,2019-04-19,2.87320495,1,-0.8502171357296141,1.0026041666666667,1.0026041666666667
854,sh.601288,2019-04-22,2.82096486,1,-0.7390089172206591,0.9818181818181819,0.9818181818181819
855,sh.601288,2019-04-23,2.81350199,1,-0.6026346363792563,0.9973544973544972,0.9973544973544972
856,sh.601288,2019-04-24,2.81350199,-1,0.4457383557765382,1.0,1.0
857,sh.601288,2019-04-25,2.79111338,-1,0.2736629900720827,1.0,1.0080213903743314
858,sh.601288,2019-04-26,2.77618764,-1,0.0922683594633019,1.0,1.0053763440860217
859,sh.601288,2019-04-29,2.79111338,-1,-0.0922683594633019,1.0,0.9946524064171123
860,sh.601288,2019-04-30,2.80603912,-1,-0.2736629900720829,1.0,0.9946808510638298
861,sh.601288,2019-05-06,2.72394755,-1,-0.4457383557765382,1.0,1.0301369863013699
862,sh.601288,2019-05-07,2.73141042,-1,-0.6026346363792563,1.0,0.9972677595628416
863,sh.601288,2019-05-08,2.69409607,-1,-0.739008917220659,1.0,1.0138504155124655
864,sh.601288,2019-05-09,2.67917033,-1,-0.8502171357296142,1.0,1.0055710306406687
865,sh.601288,2019-05-10,2.72394755,-1,-0.9324722294043558,1.0,0.9835616438356163
866,sh.601288,2019-05-13,2.6866332,-1,-0.9829730996839018,1.0,1.0138888888888888
867,sh.601288,2019-05-14,2.67170746,-1,1.0,1.0,1.005586592178771
868,sh.601288,2019-05-15,2.69409607,-1,0.992708874098054,1.0,0.9916897506925207
869,sh.601288,2019-05-16,2.70155894,-1,0.970941817426052,1.0,0.9972375690607735
870,sh.601288,2019-05-17,2.69409607,-1,0.9350162426854148,1.0,1.002770083102493
871,sh.601288,2019-05-20,2.72394755,-1,0.8854560256532099,1.0,0.9890410958904109
872,sh.601288,2019-05-21,2.73887329,1,-0.8229838658936565,1.0054794520547945,1.0054794520547945
873,sh.601288,2019-05-22,2.73887329,1,-0.7485107481711011,1.0,1.0
874,sh.601288,2019-05-23,2.74633616,1,-0.6631226582407952,1.002724795640327,1.002724795640327
875,sh.601288,2019-05-24,2.75379903,1,-0.5680647467311558,1.002717391304348,1.002717391304348
876,sh.601288,2019-05-27,2.7612619,1,-0.4647231720437685,1.002710027100271,1.002710027100271
877,sh.601288,2019-05-28,2.77618764,1,-0.3546048870425357,1.0054054054054054,1.0054054054054054
878,sh.601288,2019-05-29,2.74633616,1,-0.2393156642875577,0.989247311827957,0.989247311827957
879,sh.601288,2019-05-30,2.76872477,1,-0.1205366802553231,1.0081521739130435,1.0081521739130435
880,sh.601288,2019-05-31,2.74633616,1,0.0,0.9919137466307277,0.9919137466307277
881,sh.601288,2019-06-03,2.78365051,1,0.1205366802553229,1.0135869565217392,1.0135869565217392
882,sh.601288,2019-06-04,2.79857625,1,0.2393156642875577,1.0053619302949062,1.0053619302949062
883,sh.601288,2019-06-05,2.81350199,1,0.3546048870425355,1.0053333333333332,1.0053333333333332
884,sh.601288,2019-06-06,2.81350199,1,0.4647231720437685,1.0,1.0
885,sh.601288,2019-06-10,2.82842773,1,0.5680647467311557,1.0053050397877985,1.0053050397877985
886,sh.601288,2019-06-11,2.84335347,1,0.6631226582407951,1.0052770448548811,1.0052770448548811
887,sh.601288,2019-06-12,2.84335347,1,0.7485107481711009,1.0,1.0
888,sh.601288,2019-06-13,2.82096486,1,0.8229838658936565,0.9921259842519686,0.9921259842519686
889,sh.601288,2019-06-14,2.80603912,1,0.8854560256532099,0.9947089947089947,0.9947089947089947
890,sh.601288,2019-06-17,2.8358906,1,0.9350162426854148,1.0106382978723405,1.0106382978723405
891,sh.601288,2019-06-18,2.85081634,-1,-0.970941817426052,1.0,0.9947643979057591
892,sh.601288,2019-06-19,2.8508179,-1,-0.992708874098054,1.0,0.999999452788619
893,sh.601288,2019-06-20,2.86643882,-1,1.0,1.0,0.9945504087193461
894,sh.601288,2019-06-21,2.84300744,-1,0.8660254037844387,1.0,1.0082417582417582
895,sh.601288,2019-06-24,2.85862836,-1,0.5,1.0,0.994535519125683
896,sh.601288,2019-06-25,2.84300744,-1,0.0,1.0,1.0054945054945055
897,sh.601288,2019-06-26,2.82738652,-1,-0.4999999999999998,1.0,1.005524861878453
898,sh.601288,2019-06-27,2.82738652,-1,-0.8660254037844385,1.0,1.0
899,sh.601288,2019-06-28,2.8117656,-1,1.0,1.0,1.0055555555555555
900,sh.601288,2019-07-01,2.82738652,-1,0.5,1.0,0.994475138121547
901,sh.601288,2019-07-02,2.84300744,-1,-0.4999999999999998,1.0,0.9945054945054946
902,sh.601288,2019-07-03,2.85862836,-1,1.0,1.0,0.994535519125683
903,sh.601288,2019-07-04,2.85862836,-1,0.7071067811865475,1.0,1.0
904,sh.601288,2019-07-05,2.8508179,-1,0.0,1.0,1.0027397260273974
905,sh.601288,2019-07-08,2.8117656,1,0.7071067811865475,0.9863013698630138,0.9863013698630138
906,sh.601288,2019-07-09,2.79614468,1,-1.0,0.9944444444444444,0.9944444444444444
907,sh.601288,2019-07-10,2.80395514,1,-0.5,1.0027932960893855,1.0027932960893855
908,sh.601288,2019-07-11,2.80395514,-1,-0.4999999999999998,1.0,1.0
909,sh.601288,2019-07-12,2.8117656,-1,1.0,1.0,0.997222222222222
910,sh.601288,2019-07-15,2.80395514,-1,0.7071067811865475,1.0,1.0027855153203344
911,sh.601288,2019-07-16,2.79614468,-1,0.0,1.0,1.0027932960893855
912,sh.601288,2019-07-17,2.78833422,-1,-0.7071067811865475,1.0,1.0028011204481793
913,sh.601288,2019-07-18,2.7727133,-1,1.0,1.0,1.0056338028169014
914,sh.601288,2019-07-19,2.78833422,-1,0.9238795325112868,1.0,0.9943977591036415
915,sh.601288,2019-07-22,2.78833422,-1,0.7071067811865475,1.0,1.0
916,sh.601288,2019-07-23,2.80395514,-1,0.3826834323650898,1.0,0.9944289693593314
