,ticker,date,close,action,reward,change_wo_short,change_w_short
594,sh.600196,2018-03-27,42.88685072,-1,-0.6234898018587335,1.0,1.0170753064798599
595,sh.600196,2018-03-28,40.40827616,-1,-0.9009688679024191,1.0,1.0613382899628252
596,sh.600196,2018-03-29,39.46942216,-1,1.0,1.0,1.0237868696479542
597,sh.600196,2018-03-30,41.76961446,-1,0.8660254037844387,1.0,0.9449314452685997
598,sh.600196,2018-04-02,41.64756344,-1,0.5,1.0,1.0029305680793508
599,sh.600196,2018-04-03,42.0137165,-1,0.0,1.0,0.9912849162011174
600,sh.600196,2018-04-04,42.17332168,-1,-0.4999999999999998,1.0,0.9962154942119323
601,sh.600196,2018-04-09,41.50673534,-1,-0.8660254037844385,1.0,1.016059714996607
602,sh.600196,2018-04-10,42.32353832,-1,1.0,1.0,0.980700976042591
603,sh.600196,2018-04-11,40.20172828,-1,0.9659258262890684,1.0,1.0527790751985053
604,sh.600196,2018-04-12,40.31439076,1,-0.8660254037844387,1.0028024287716022,1.0028024287716022
605,sh.600196,2018-04-13,38.3052432,-1,0.7071067811865475,1.0,1.052450980392157
606,sh.600196,2018-04-16,37.76070788,-1,0.5,1.0,1.0144206862257583
607,sh.600196,2018-04-17,35.98627382,-1,0.2588190451025209,1.0,1.0493086355335246
608,sh.600196,2018-04-18,35.40418434,-1,0.0,1.0,1.0164412622646513
609,sh.600196,2018-04-19,36.30548418,-1,-0.2588190451025207,1.0,0.9751745539177656
610,sh.600196,2018-04-20,36.30548418,-1,-0.4999999999999998,1.0,1.0
611,sh.600196,2018-04-23,36.68102578,-1,-0.7071067811865475,1.0,0.9897619657025851
612,sh.600196,2018-04-24,37.00023614,-1,-0.8660254037844385,1.0,0.9913727480334942
613,sh.600196,2018-04-25,36.5683633,-1,-0.9659258262890682,1.0,1.0118100128369705
614,sh.600196,2018-04-26,35.26335624,-1,1.0,1.0,1.0370074547390842
615,sh.600196,2018-04-27,36.10832484,-1,0.9876883405951378,1.0,0.9765990639625584
616,sh.600196,2018-05-02,37.8827589,1,-0.9510565162951536,1.0491419656786272,1.0491419656786272
617,sh.600196,2018-05-03,37.9297016,1,-0.8910065241883678,1.0012391573729864,1.0012391573729864
618,sh.600196,2018-05-04,39.12204618,1,-0.8090169943749475,1.0314356435643564,1.0314356435643564
619,sh.600196,2018-05-07,39.15960034,1,-0.7071067811865475,1.0009599232061435,1.0009599232061435
620,sh.600196,2018-05-08,38.95305246,1,-0.5877852522924731,0.9947254854950852,0.9947254854950852
621,sh.600196,2018-05-09,40.12661996,1,-0.4539904997395467,1.0301277416244878,1.0301277416244878
622,sh.600196,2018-05-10,40.6993209,1,-0.3090169943749474,1.0142723444080486,1.0142723444080486
623,sh.600196,2018-05-11,39.2440972,1,-0.1564344650402308,0.964244521337947,0.964244521337947
624,sh.600196,2018-05-14,39.54453048,1,0.0,1.0076555023923446,1.0076555023923446
625,sh.600196,2018-05-15,40.90586878,1,0.1564344650402308,1.0344254510921178,1.0344254510921178
626,sh.600196,2018-05-16,41.28141038,1,0.3090169943749474,1.0091806288730778,1.0091806288730778
627,sh.600196,2018-05-17,40.19233974,1,0.4539904997395467,0.9736183761655676,0.9736183761655676
628,sh.600196,2018-05-18,40.3237793,1,0.5877852522924731,1.0032702639570192,1.0032702639570192
629,sh.600196,2018-05-21,40.92464586,-1,-0.7071067811865475,1.0,0.9853177334250975
630,sh.600196,2018-05-22,41.50673534,-1,-0.8090169943749475,1.0,0.9859760235240895
631,sh.600196,2018-05-23,41.34713016,-1,-0.8910065241883678,1.0,1.00386012715713
632,sh.600196,2018-05-24,41.45979264,-1,-0.9510565162951536,1.0,0.997282608695652
633,sh.600196,2018-05-25,43.95714428,-1,-0.9876883405951378,1.0,0.9431866723622384
634,sh.600196,2018-05-28,44.96171806,-1,1.0,1.0,0.9776571309250366
635,sh.600196,2018-05-29,42.30476124,1,-0.9510565162951536,0.9409062434746293,0.9409062434746293
636,sh.600196,2018-05-30,41.67572906,1,-0.8090169943749475,0.9851309365290725,0.9851309365290725
637,sh.600196,2018-05-31,43.45955166,1,-0.5877852522924731,1.042802432980401,1.042802432980401
638,sh.600196,2018-06-01,40.80259484,-1,0.3090169943749474,1.0,1.0651173492867005
639,sh.600196,2018-06-04,41.13119374,-1,0.0,1.0,0.9920109564026477
640,sh.600196,2018-06-05,42.717857,-1,-0.3090169943749474,1.0,0.9628571428571427
641,sh.600196,2018-06-06,42.9525705,-1,-0.5877852522924731,1.0,0.994535519125683
642,sh.600196,2018-06-07,41.71328322,-1,-0.8090169943749475,1.0,1.0297096556380825
643,sh.600196,2018-06-08,41.72267176,-1,-0.9510565162951536,1.0,0.9997749774977499
644,sh.600196,2018-06-11,40.26744806,-1,1.0,1.0,1.0361389601305664
645,sh.600196,2018-06-12,41.8259457,-1,0.9396926207859084,1.0,0.9627384960718295
646,sh.600196,2018-06-13,40.85892608,-1,0.766044443118978,1.0,1.0236672794117645
647,sh.600196,2018-06-14,40.84953754,-1,0.5,1.0,1.0002298322224776
648,sh.600196,2018-06-15,40.53971572,-1,0.1736481776669303,1.0,1.00764242704956
649,sh.600196,2018-06-19,40.63360112,-1,-0.1736481776669303,1.0,0.9976894639556375
650,sh.600196,2018-06-20,40.34255638,-1,-0.4999999999999998,1.0,1.007214335582965
651,sh.600196,2018-06-21,40.1829512,-1,-0.7660444431189779,1.0,1.0039719626168224
652,sh.600196,2018-06-22,41.20630206,-1,-0.9396926207859084,1.0,0.9751651856915015
653,sh.600196,2018-06-25,41.55367804,-1,1.0,1.0,0.9916403072751921
654,sh.600196,2018-06-26,40.83076046,1,-0.9009688679024191,0.982602801626751,0.982602801626751
655,sh.600196,2018-06-27,38.46484838,1,-0.6234898018587335,0.9420556449758565,0.9420556449758565
656,sh.600196,2018-06-28,37.14106424,1,-0.2225209339563144,0.9655845740785941,0.9655845740785941
657,sh.600196,2018-06-29,38.85916706,1,0.2225209339563144,1.0462588473205257,1.0462588473205257
658,sh.600196,2018-07-02,38.04236408,-1,-0.6234898018587335,1.0,1.0214708785784796
659,sh.600196,2018-07-03,36.86879658,-1,-0.9009688679024191,1.0,1.0318309141838553
660,sh.600196,2018-07-04,36.59652892,-1,1.0,1.0,1.0074397126731658
661,sh.600196,2018-07-05,36.98145906,-1,0.9009688679024191,1.0,0.9895912668189897
662,sh.600196,2018-07-06,37.4133319,-1,0.6234898018587335,1.0,0.988456712672522
663,sh.600196,2018-07-09,38.53056816,-1,0.2225209339563144,1.0,0.9710038986354776
664,sh.600196,2018-07-10,38.53056816,-1,-0.2225209339563144,1.0,1.0
665,sh.600196,2018-07-11,37.8358162,1,0.6234898018587335,0.9819688109161792,0.9819688109161792
666,sh.600196,2018-07-12,38.09869532,1,0.9009688679024191,1.0069478908188585,1.0069478908188585
667,sh.600196,2018-07-13,39.50697632,1,-1.0,1.0369640216855593,1.0369640216855593
668,sh.600196,2018-07-16,39.2910399,1,-0.984807753012208,0.9945342205323194,0.9945342205323194
669,sh.600196,2018-07-17,38.62445356,1,-0.9396926207859084,0.9830346475507765,0.9830346475507765
670,sh.600196,2018-07-18,38.94366392,1,-0.8660254037844387,1.0082644628099173,1.0082644628099173
671,sh.600196,2018-07-19,37.49782876,1,-0.766044443118978,0.9628736740597879,0.9628736740597879
672,sh.600196,2018-07-20,37.30066942,1,-0.6427876096865393,0.9947421131697547,0.9947421131697547
673,sh.600196,2018-07-23,35.5825666,1,-0.5,0.9539390888497358,0.9539390888497358
674,sh.600196,2018-07-24,36.55897476,-1,0.3420201433256687,1.0,0.9732922444786852
675,sh.600196,2018-07-25,36.615306,-1,0.1736481776669303,1.0,0.9984615384615384
676,sh.600196,2018-07-26,35.83605718,-1,0.0,1.0,1.021744825779408
677,sh.600196,2018-07-27,35.89238842,-1,-0.1736481776669303,1.0,0.9984305519225738
678,sh.600196,2018-07-30,34.57799282,-1,-0.3420201433256687,1.0,1.0380124898180834
679,sh.600196,2018-07-31,34.737598,-1,-0.4999999999999998,1.0,0.9954054054054055
680,sh.600196,2018-08-01,34.04284604,-1,-0.6427876096865394,1.0,1.020408163265306
681,sh.600196,2018-08-02,33.59219612,-1,-0.7660444431189779,1.0,1.0134153158188932
682,sh.600196,2018-08-03,31.73228608,-1,-0.8660254037844387,1.0,1.058612544816689
683,sh.600196,2018-08-06,30.89722592,-1,-0.9396926207859084,1.0,1.0270270270270272
684,sh.600196,2018-08-07,31.5994356,-1,-0.984807753012208,1.0,0.9777777777777777
685,sh.600196,2018-08-08,30.42275992,-1,1.0,1.0,1.0386774797255145
686,sh.600196,2018-08-09,31.86513656,-1,0.5,1.0,0.9547349612864799
687,sh.600196,2018-08-10,32.49143168,-1,-0.4999999999999998,1.0,0.9807242990654207
688,sh.600196,2018-08-13,32.96589768,-1,1.0,1.0,0.9856073690270583
689,sh.600196,2018-08-14,32.62428216,1,-0.8090169943749475,0.9896373056994819,0.9896373056994819
690,sh.600196,2018-08-15,31.05854436,1,-0.3090169943749474,0.9520069808027923,0.9520069808027923
691,sh.600196,2018-08-16,31.18190552,1,0.3090169943749474,1.0039718912312863,1.0039718912312863
692,sh.600196,2018-08-17,29.0847658,1,0.8090169943749475,0.9327449786975045,0.9327449786975045
693,sh.600196,2018-08-20,28.92344736,1,-1.0,0.9944535073409462,0.9944535073409462
694,sh.600196,2018-08-21,29.86289004,1,-0.8090169943749475,1.0324803149606299,1.0324803149606299
695,sh.600196,2018-08-22,29.6066784,1,-0.3090169943749474,0.9914204003813155,0.9914204003813155
696,sh.600196,2018-08-23,29.95778324,-1,-0.3090169943749474,1.0,0.9882800126702567
697,sh.600196,2018-08-24,29.00885124,-1,-0.8090169943749475,1.0,1.0327118089630358
698,sh.600196,2018-08-27,31.91258316,-1,1.0,1.0,0.9090098126672612
699,sh.600196,2018-08-28,31.02058708,-1,0.8090169943749475,1.0,1.028754970939125
700,sh.600196,2018-08-29,30.86875796,1,-0.3090169943749474,0.9951055368614256,0.9951055368614256
701,sh.600196,2018-08-30,29.75850752,1,0.3090169943749474,0.9640332001229633,0.9640332001229633
702,sh.600196,2018-08-31,27.7088144,1,0.8090169943749475,0.931122448979592,0.931122448979592
703,sh.600196,2018-09-03,26.69345716,1,-1.0,0.9633561643835616,0.9633561643835616
704,sh.600196,2018-09-04,27.62341052,1,-0.7071067811865475,1.034838250977604,1.034838250977604
705,sh.600196,2018-09-05,27.6613678,-1,0.0,1.0,0.9986277873070325
706,sh.600196,2018-09-06,27.281795,-1,-0.7071067811865475,1.0,1.0139130434782608
707,sh.600196,2018-09-07,28.1832804,-1,1.0,1.0,0.9680134680134679
708,sh.600196,2018-09-10,27.4715814,-1,0.8660254037844387,1.0,1.0259067357512952
709,sh.600196,2018-09-11,27.60443188,-1,0.5,1.0,0.9951873496046751
710,sh.600196,2018-09-12,26.570096,-1,0.0,1.0,1.0389285714285714
711,sh.600196,2018-09-13,26.30439504,-1,-0.4999999999999998,1.0,1.0101010101010102
712,sh.600196,2018-09-14,26.332863,-1,-0.8660254037844385,1.0,0.9989189189189189
713,sh.600196,2018-09-17,25.74452516,-1,1.0,1.0,1.0228529303354221
714,sh.600196,2018-09-18,26.2379698,-1,0.9238795325112868,1.0,0.9811934900542495
715,sh.600196,2018-09-19,26.8547756,-1,0.7071067811865475,1.0,0.9770318021201413
716,sh.600196,2018-09-20,26.79783968,-1,0.3826834323650898,1.0,1.0021246458923512
717,sh.600196,2018-09-21,28.48693864,1,0.0,1.0630311614730878,1.0630311614730878
718,sh.600196,2018-09-25,28.50591728,1,0.3826834323650898,1.000666222518321,1.000666222518321
719,sh.600196,2018-09-26,28.6102998,1,0.7071067811865475,1.0036617842876165,1.0036617842876165
720,sh.600196,2018-09-27,28.99936192,1,0.9238795325112868,1.0135986733001658,1.0135986733001658
721,sh.600196,2018-09-28,29.9388046,1,-1.0,1.0323952879581153,1.0323952879581153
722,sh.600196,2018-10-08,28.40153476,1,-0.9009688679024191,0.9486529318541996,0.9486529318541996
723,sh.600196,2018-10-09,27.92706876,1,-0.6234898018587335,0.9832943534914801,0.9832943534914801
724,sh.600196,2018-10-10,27.88911148,1,-0.2225209339563144,0.9986408426775399,0.9986408426775399
725,sh.600196,2018-10-11,26.55111736,1,0.2225209339563144,0.9520244981286151,0.9520244981286151
726,sh.600196,2018-10-12,26.94017948,1,0.6234898018587335,1.0146533238027162,1.0146533238027162
727,sh.600196,2018-10-15,26.2854164,-1,-0.9009688679024191,1.0,1.024909747292419
728,sh.600196,2018-10-16,25.63065332,-1,1.0,1.0,1.0255460940392447
729,sh.600196,2018-10-17,26.40877756,-1,0.7071067811865475,1.0,0.9705353934602946
730,sh.600196,2018-10-18,25.79197176,-1,0.0,1.0,1.0239146431199413
731,sh.600196,2018-10-19,27.12047656,-1,-0.7071067811865475,1.0,0.9510146955913227
732,sh.600196,2018-10-22,28.55336388,-1,1.0,1.0,0.9498172150216019
733,sh.600196,2018-10-23,27.60443188,-1,0.8660254037844387,1.0,1.0343760742523205
734,sh.600196,2018-10-24,27.19639112,-1,0.5,1.0,1.0150034891835311
735,sh.600196,2018-10-25,26.7124358,1,0.0,0.9822051639916259,0.9822051639916259
736,sh.600196,2018-10-26,26.12409796,1,0.4999999999999998,0.97797513321492,0.97797513321492
737,sh.600196,2018-10-29,24.31163784,1,0.8660254037844385,0.9306211405739193,0.9306211405739193
738,sh.600196,2018-10-30,23.4386204,1,-1.0,0.9640905542544888,0.9640905542544888
739,sh.600196,2018-10-31,24.1028728,-1,0.9807852804032304,1.0,0.9724409448818898
740,sh.600196,2018-11-01,24.54887084,-1,0.9238795325112868,1.0,0.9818322381136453
741,sh.600196,2018-11-02,26.1430766,-1,0.8314696123025452,1.0,0.9390199637023592
742,sh.600196,2018-11-05,25.9058436,-1,0.7071067811865475,1.0,1.0091575091575091
743,sh.600196,2018-11-06,26.21899116,-1,0.5555702330196022,1.0,0.988056460369164
744,sh.600196,2018-11-07,26.43724552,1,-0.3826834323650898,1.0083242851972494,1.0083242851972494
745,sh.600196,2018-11-08,26.17154456,1,-0.1950903220161282,0.9899497487437185,0.9899497487437185
746,sh.600196,2018-11-09,26.10511932,1,0.0,0.9974619289340101,0.9974619289340101
747,sh.600196,2018-11-12,26.65549988,1,0.1950903220161282,1.0210832424572882,1.0210832424572882
748,sh.600196,2018-11-13,26.78835036,1,0.3826834323650898,1.0049839800640796,1.0049839800640796
749,sh.600196,2018-11-14,26.82630764,1,0.5555702330196021,1.0014169323414808,1.0014169323414808
750,sh.600196,2018-11-15,26.88324356,1,0.7071067811865475,1.0021223912274497,1.0021223912274497
751,sh.600196,2018-11-16,26.18103388,1,0.8314696123025453,0.9738792799152842,0.9738792799152842
752,sh.600196,2018-11-19,27.26281636,1,0.9238795325112868,1.0413193185936933,1.0413193185936933
753,sh.600196,2018-11-20,26.6649892,1,0.9807852804032304,0.9780717020536026,0.9780717020536026
754,sh.600196,2018-11-21,27.7088144,1,-1.0,1.0391459074733096,1.0391459074733096
755,sh.600196,2018-11-22,27.49056004,-1,0.7071067811865475,1.0,1.0079392474974112
756,sh.600196,2018-11-23,26.02920476,-1,0.0,1.0,1.056142909223478
757,sh.600196,2018-11-26,26.03869408,-1,-0.7071067811865475,1.0,0.9996355685131196
758,sh.600196,2018-11-27,25.67809992,-1,1.0,1.0,1.0140428677014042
759,sh.600196,2018-11-28,26.11460864,-1,0.8660254037844387,1.0,0.9832848837209304
760,sh.600196,2018-11-29,26.12409796,-1,0.5,1.0,0.9996367598982928
761,sh.600196,2018-11-30,26.41826688,-1,0.0,1.0,0.9888649425287356
762,sh.600196,2018-12-03,28.26868428,-1,-0.4999999999999998,1.0,0.9345417925478349
763,sh.600196,2018-12-04,28.46796,-1,-0.8660254037844385,1.0,0.9929999999999998
764,sh.600196,2018-12-05,28.87600076,-1,1.0,1.0,0.9858692080184029
765,sh.600196,2018-12-06,26.38979892,1,-0.9863613034027224,0.9139007558330595,0.9139007558330595
766,sh.600196,2018-12-07,24.78610384,1,-0.9458172417006346,0.9392304926285509,0.9392304926285509
767,sh.600196,2018-12-10,24.39704172,1,-0.879473751206489,0.9843032159264932,0.9843032159264932
768,sh.600196,2018-12-11,24.59631744,1,-0.7891405093963936,1.0081680280046674,1.0081680280046674
769,sh.600196,2018-12-12,24.56784948,-1,0.6772815716257411,1.0,1.0011587485515643
770,sh.600196,2018-12-13,24.9569116,-1,0.5469481581224269,1.0,0.9844106463878326
771,sh.600196,2018-12-14,24.17878736,-1,0.4016954246529695,1.0,1.032182103610675
772,sh.600196,2018-12-17,23.94155436,-1,0.2454854871407991,1.0,1.0099088386841062
773,sh.600196,2018-12-18,23.64738544,-1,0.0825793454723323,1.0,1.0124398073836276
774,sh.600196,2018-12-19,22.75538936,-1,-0.0825793454723323,1.0,1.0391993327773146
775,sh.600196,2018-12-20,22.64151752,-1,-0.2454854871407991,1.0,1.0050293378038557
776,sh.600196,2018-12-21,22.49917772,-1,-0.4016954246529693,1.0,1.0063264445381697
777,sh.600196,2018-12-24,23.04006896,-1,-0.5469481581224267,1.0,0.9765238879736409
778,sh.600196,2018-12-25,22.7269214,-1,-0.677281571625741,1.0,1.0137787056367433
779,sh.600196,2018-12-26,22.49917772,-1,-0.7891405093963936,1.0,1.0101223112610713
780,sh.600196,2018-12-27,22.16705152,-1,-0.879473751206489,1.0,1.0149828767123286
781,sh.600196,2018-12-28,22.08164764,1,0.9458172417006346,0.9961472602739726,0.9961472602739726
782,sh.600196,2019-01-02,20.4494846,1,0.9863613034027224,0.9260850880962613,0.9260850880962613
783,sh.600196,2019-01-03,19.91808268,-1,1.0,1.0,1.0266793711291091
784,sh.600196,2019-01-04,20.65824964,-1,0.9594929736144974,1.0,0.9641708773541571
785,sh.600196,2019-01-07,20.639271,-1,0.8412535328311811,1.0,1.000919540229885
786,sh.600196,2019-01-08,20.89548264,1,-0.6548607339452851,1.0124137931034483,1.0124137931034483
787,sh.600196,2019-01-09,21.14220496,1,-0.4154150130018864,1.0118074477747503,1.0118074477747503
788,sh.600196,2019-01-10,21.2560768,1,-0.142314838273285,1.0053859964093357,1.0053859964093357
789,sh.600196,2019-01-11,21.02833312,1,0.142314838273285,0.9892857142857143,0.9892857142857143
790,sh.600196,2019-01-14,20.3071448,1,0.4154150130018864,0.9657039711191336,0.9657039711191336
791,sh.600196,2019-01-15,21.22760884,1,0.6548607339452851,1.0453271028037383,1.0453271028037383
792,sh.600196,2019-01-16,21.55024572,1,0.8412535328311811,1.0151989271345552,1.0151989271345552
793,sh.600196,2019-01-17,21.6356496,1,0.9594929736144974,1.0039630118890357,1.0039630118890357
794,sh.600196,2019-01-18,22.4896884,1,-1.0,1.039473684210526,1.039473684210526
795,sh.600196,2019-01-21,22.4896884,1,-0.9238795325112868,1.0,1.0
796,sh.600196,2019-01-22,21.88237192,1,-0.7071067811865475,0.9729957805907173,0.9729957805907173
797,sh.600196,2019-01-23,21.85390396,1,-0.3826834323650898,0.9986990459670425,0.9986990459670425
798,sh.600196,2019-01-24,21.80645736,1,0.0,0.9978289188015631,0.9978289188015631
799,sh.600196,2019-01-25,22.16705152,1,0.3826834323650898,1.0165361183637946,1.0165361183637946
800,sh.600196,2019-01-28,22.38530588,1,0.7071067811865475,1.0098458904109588,1.0098458904109588
801,sh.600196,2019-01-29,22.41377384,1,0.9238795325112868,1.0012717253073335,1.0012717253073335
802,sh.600196,2019-01-30,21.7305428,-1,1.0,1.0,1.0314410480349347
803,sh.600196,2019-01-31,22.04369036,-1,0.9937122098932426,1.0,0.9857942315970727
804,sh.600196,2019-02-01,22.83130392,-1,0.9749279121818236,1.0,0.9655029093931836
805,sh.600196,2019-02-11,23.2962806,-1,0.9438833303083676,1.0,0.980040733197556
806,sh.600196,2019-02-12,24.44448832,-1,0.9009688679024191,1.0,0.953027950310559
807,sh.600196,2019-02-13,24.672232,1,-0.8467241992282841,1.0093167701863355,1.0093167701863355
808,sh.600196,2019-02-14,24.77661452,1,-0.7818314824680298,1.004230769230769,1.004230769230769
809,sh.600196,2019-02-15,23.93206504,1,-0.7071067811865475,0.9659134431252394,0.9659134431252394
810,sh.600196,2019-02-18,24.8620184,1,-0.6234898018587335,1.0388580491673274,1.0388580491673274
811,sh.600196,2019-02-19,24.25470192,1,-0.5320320765153366,0.9755725190839694,0.9755725190839694
812,sh.600196,2019-02-20,23.94155436,1,-0.4338837391175581,0.9870892018779344,0.9870892018779344
813,sh.600196,2019-02-21,23.7707466,1,-0.3302790619551671,0.9928656361474434,0.9928656361474434
814,sh.600196,2019-02-22,24.0554262,1,-0.2225209339563144,1.0119760479041917,1.0119760479041917
815,sh.600196,2019-02-25,25.22261256,-1,0.1119644761033078,1.0,0.9537246049661398
816,sh.600196,2019-02-26,26.92120084,-1,0.0,1.0,0.936905181529785
817,sh.600196,2019-02-27,27.02558336,-1,-0.1119644761033078,1.0,0.9961376404494383
818,sh.600196,2019-02-28,27.31026296,-1,-0.2225209339563144,1.0,0.9895760945100763
819,sh.600196,2019-03-01,27.24383772,-1,-0.3302790619551671,1.0,1.002438174851968
820,sh.600196,2019-03-04,28.05991924,1,0.4338837391175581,1.0299547196098922,1.0299547196098922
821,sh.600196,2019-03-05,28.10736584,1,0.5320320765153366,1.0016909029421712,1.0016909029421712
822,sh.600196,2019-03-06,28.3256202,1,0.6234898018587335,1.0077650236326805,1.0077650236326805
823,sh.600196,2019-03-07,27.31975228,1,0.7071067811865475,0.9644891122278056,0.9644891122278056
824,sh.600196,2019-03-08,26.17154456,1,0.7818314824680298,0.9579715178881557,0.9579715178881557
825,sh.600196,2019-03-11,27.1869018,1,0.8467241992282841,1.0387962291515591,1.0387962291515591
826,sh.600196,2019-03-12,27.60443188,-1,-0.9009688679024191,1.0,0.9848745273289792
827,sh.600196,2019-03-13,28.73366096,-1,-0.9438833303083676,1.0,0.9607001321003962
828,sh.600196,2019-03-14,27.57596392,-1,-0.9749279121818236,1.0,1.0419821059876118
829,sh.600196,2019-03-15,27.91757944,-1,-0.9937122098932426,1.0,0.9877634262406525
830,sh.600196,2019-03-18,29.05629784,-1,1.0,1.0,0.9608099281515349
831,sh.600196,2019-03-19,28.60081048,-1,0.8660254037844387,1.0,1.0159256801592569
832,sh.600196,2019-03-20,28.41102408,-1,0.5,1.0,1.0066800267201068
833,sh.600196,2019-03-21,28.28766292,1,0.0,0.9956579826319305,0.9956579826319305
834,sh.600196,2019-03-22,28.24021632,1,0.4999999999999998,0.9983227104998322,0.9983227104998322
835,sh.600196,2019-03-25,27.38617752,1,0.8660254037844385,0.9697580645161291,0.9697580645161291
836,sh.600196,2019-03-26,26.83579696,1,-1.0,0.9799029799029799,0.9799029799029799
837,sh.600196,2019-03-27,27.54749596,-1,0.9510565162951536,1.0,0.9741646572511194
838,sh.600196,2019-03-28,27.14894452,-1,0.8090169943749475,1.0,1.0146801817546311
839,sh.600196,2019-03-29,28.25919496,-1,0.5877852522924731,1.0,0.9607118871725993
840,sh.600196,2019-04-01,28.91395804,-1,0.3090169943749474,1.0,0.9773547751887102
841,sh.600196,2019-04-02,28.52489592,-1,0.0,1.0,1.013639387890885
842,sh.600196,2019-04-03,28.46796,-1,-0.3090169943749474,1.0,1.002
843,sh.600196,2019-04-04,28.09787652,1,0.5877852522924731,0.987,0.987
844,sh.600196,2019-04-08,27.7088144,1,0.8090169943749475,0.9861533265788586,0.9861533265788586
845,sh.600196,2019-04-09,29.1322124,1,0.9510565162951536,1.0513698630136985,1.0513698630136985
846,sh.600196,2019-04-10,30.128591,1,-1.0,1.0342019543973942,1.0342019543973942
847,sh.600196,2019-04-11,28.7526396,1,-0.984807753012208,0.9543307086614172,0.9543307086614172
848,sh.600196,2019-04-12,28.5628532,1,-0.9396926207859084,0.9933993399339934,0.9933993399339934
849,sh.600196,2019-04-15,27.8037076,1,-0.8660254037844387,0.973421926910299,0.973421926910299
850,sh.600196,2019-04-16,28.33510952,-1,0.766044443118978,1.0,0.9812458137977228
851,sh.600196,2019-04-17,28.46796,-1,0.6427876096865393,1.0,0.9953333333333332
852,sh.600196,2019-04-18,27.90809012,-1,0.5,1.0,1.0200612036722203
853,sh.600196,2019-04-19,28.20225904,-1,0.3420201433256687,1.0,0.9895693135935397
854,sh.600196,2019-04-22,27.6613678,-1,0.1736481776669303,1.0,1.0195540308747857
855,sh.600196,2019-04-23,27.45260276,-1,0.0,1.0,1.0076045627376427
856,sh.600196,2019-04-24,27.65187848,-1,-0.1736481776669303,1.0,0.9927934111187373
857,sh.600196,2019-04-25,27.12047656,-1,-0.3420201433256687,1.0,1.019594121763471
858,sh.600196,2019-04-26,26.88324356,-1,-0.4999999999999998,1.0,1.0088245675961878
859,sh.600196,2019-04-29,27.40515616,-1,-0.6427876096865394,1.0,0.98095567867036
860,sh.600196,2019-04-30,27.6139212,-1,-0.7660444431189779,1.0,0.9924398625429554
861,sh.600196,2019-05-06,25.20363392,-1,-0.8660254037844387,1.0,1.095632530120482
862,sh.600196,2019-05-07,25.61167468,-1,-0.9396926207859084,1.0,0.9840681733975546
863,sh.600196,2019-05-08,25.2890378,-1,-0.984807753012208,1.0,1.0127579737335834
864,sh.600196,2019-05-09,24.39704172,-1,1.0,1.0,1.0365616491637495
865,sh.600196,2019-05-10,25.146698,-1,0.8090169943749475,1.0,0.970188679245283
866,sh.600196,2019-05-13,24.61529608,-1,0.3090169943749474,1.0,1.0215882806476484
867,sh.600196,2019-05-14,24.39704172,-1,-0.3090169943749474,1.0,1.0089459354336834
868,sh.600196,2019-05-15,25.02333684,-1,-0.8090169943749475,1.0,0.9749715585893062
869,sh.600196,2019-05-16,25.2415912,-1,1.0,1.0,0.9913533834586465
870,sh.600196,2019-05-17,24.54887084,1,-0.9781476007338056,0.9725563909774436,0.9725563909774436
871,sh.600196,2019-05-20,23.9130864,1,-0.9135454576426008,0.9741012756088133,0.9741012756088133
872,sh.600196,2019-05-21,24.39704172,1,-0.8090169943749475,1.0202380952380952,1.0202380952380952
873,sh.600196,2019-05-22,24.434999,1,-0.6691306063588582,1.001555814858032,1.001555814858032
874,sh.600196,2019-05-23,23.97951164,1,-0.5,0.9813592233009708,0.9813592233009708
875,sh.600196,2019-05-24,23.8181932,1,-0.3090169943749474,0.9932726553225169,0.9932726553225169
876,sh.600196,2019-05-27,23.97002232,1,-0.1045284632676536,1.006374501992032,1.006374501992032
877,sh.600196,2019-05-28,24.25470192,1,0.1045284632676533,1.0118764845605699,1.0118764845605699
878,sh.600196,2019-05-29,23.99849028,1,0.3090169943749474,0.9894366197183099,0.9894366197183099
879,sh.600196,2019-05-30,23.60942816,1,0.4999999999999998,0.9837880585211547,0.9837880585211547
880,sh.600196,2019-05-31,23.47657768,1,0.669130606358858,0.9943729903536976,0.9943729903536976
881,sh.600196,2019-06-03,23.40066312,1,0.8090169943749475,0.9967663702506064,0.9967663702506064
882,sh.600196,2019-06-04,22.68896412,-1,-0.9135454576426008,1.0,1.0313676286072773
883,sh.600196,2019-06-05,21.64513892,-1,-0.9781476007338056,1.0,1.0482244629548443
884,sh.600196,2019-06-06,21.3035234,-1,1.0,1.0,1.0160356347438753
885,sh.600196,2019-06-10,21.51228844,-1,0.992708874098054,1.0,0.9902955447728277
886,sh.600196,2019-06-11,22.37581656,-1,0.970941817426052,1.0,0.9614079728583543
887,sh.600196,2019-06-12,22.08164764,-1,0.9350162426854148,1.0,1.0133218736570693
888,sh.600196,2019-06-13,22.30939132,-1,0.8854560256532099,1.0,0.9897915780518929
889,sh.600196,2019-06-14,22.09113696,1,-0.8229838658936565,0.9902169289663973,0.9902169289663973
890,sh.600196,2019-06-17,22.94517576,1,-0.7485107481711011,1.038659793814433,1.038659793814433
891,sh.600196,2019-06-18,22.65100684,1,-0.6631226582407952,0.9871794871794871,0.9871794871794871
