,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.600837,2018-03-28,9.84048964,-1,0.5877852522924731,1.0,1.016918967052538
596,sh.600837,2018-03-29,9.9894552,-1,0.3090169943749474,1.0,0.9850877192982455
597,sh.600837,2018-03-30,10.06831932,-1,0.0,1.0,0.9921671018276761
598,sh.600837,2018-04-02,10.18223416,-1,-0.3090169943749474,1.0,0.9888123924268503
599,sh.600837,2018-04-03,10.22604756,1,0.5877852522924731,1.004302925989673,1.004302925989673
600,sh.600837,2018-04-04,10.1647088,1,0.8090169943749475,0.9940017137960583,0.9940017137960583
601,sh.600837,2018-04-09,10.18223416,1,0.9510565162951536,1.0017241379310344,1.0017241379310344
602,sh.600837,2018-04-10,10.35748776,1,-1.0,1.0172117039586919,1.0172117039586919
603,sh.600837,2018-04-11,10.296149,1,-0.9238795325112868,0.994077834179357,0.994077834179357
604,sh.600837,2018-04-12,10.23481024,1,-0.7071067811865475,0.9940425531914894,0.9940425531914894
605,sh.600837,2018-04-13,10.11213272,1,-0.3826834323650898,0.988013698630137,0.988013698630137
606,sh.600837,2018-04-16,9.84048964,1,0.0,0.9731369150779896,0.9731369150779896
607,sh.600837,2018-04-17,9.84925232,1,0.3826834323650898,1.0008904719501337,1.0008904719501337
608,sh.600837,2018-04-18,9.95440448,-1,-0.7071067811865475,1.0,0.9894366197183098
609,sh.600837,2018-04-19,10.02450592,-1,-0.9238795325112868,1.0,0.9930069930069932
610,sh.600837,2018-04-20,9.71781212,-1,1.0,1.0,1.0315599639314696
611,sh.600837,2018-04-23,9.84048964,-1,0.9659258262890684,1.0,0.9875333926981301
612,sh.600837,2018-04-24,10.09460736,-1,0.8660254037844387,1.0,0.974826388888889
613,sh.600837,2018-04-25,9.9894552,-1,0.7071067811865475,1.0,1.0105263157894737
614,sh.600837,2018-04-26,9.79667624,-1,0.5,1.0,1.0196779964221825
615,sh.600837,2018-04-27,9.99821788,-1,0.2588190451025209,1.0,0.9798422436459246
616,sh.600837,2018-05-02,10.0332686,1,0.0,1.0035056967572304,1.0035056967572304
617,sh.600837,2018-05-03,10.23481024,1,0.2588190451025207,1.0200873362445415,1.0200873362445415
618,sh.600837,2018-05-04,10.12965808,1,0.4999999999999998,0.9897260273972603,0.9897260273972603
619,sh.600837,2018-05-07,10.22604756,1,0.7071067811865475,1.009515570934256,1.009515570934256
620,sh.600837,2018-05-08,10.2523356,1,0.8660254037844385,1.0025706940874037,1.0025706940874037
621,sh.600837,2018-05-09,10.21728488,1,0.9659258262890682,0.9965811965811965,0.9965811965811965
622,sh.600837,2018-05-10,10.27862364,1,-1.0,1.0060034305317325,1.0060034305317325
623,sh.600837,2018-05-11,10.1647088,1,-0.9948693233918952,0.988917306052856,0.988917306052856
624,sh.600837,2018-05-14,10.19975952,1,-0.9795299412524944,1.003448275862069,1.003448275862069
625,sh.600837,2018-05-15,10.1647088,1,-0.9541392564000488,0.9965635738831614,0.9965635738831614
626,sh.600837,2018-05-16,10.06831932,1,-0.9189578116202306,0.9905172413793104,0.9905172413793104
627,sh.600837,2018-05-17,9.96316716,-1,0.8743466161445821,1.0,1.0105540897097627
628,sh.600837,2018-05-18,10.05079396,-1,0.8207634412072763,1.0,0.9912816041848299
629,sh.600837,2018-05-21,10.1208954,-1,0.7587581226927909,1.0,0.993073593073593
630,sh.600837,2018-05-22,10.0332686,-1,0.6889669190756865,1.0,1.0087336244541485
631,sh.600837,2018-05-23,9.92811644,-1,0.6121059825476628,1.0,1.0105913503971755
632,sh.600837,2018-05-24,9.79667624,-1,0.5289640103269624,1.0,1.0134168157423973
633,sh.600837,2018-05-25,9.67399872,-1,0.4403941515576342,1.0,1.0126811594202898
634,sh.600837,2018-05-28,9.49874512,-1,0.3473052528448202,1.0,1.018450184501845
635,sh.600837,2018-05-29,9.40235564,-1,0.2506525322587205,1.0,1.0102516309412863
636,sh.600837,2018-05-30,9.00803504,-1,0.1514277775045766,1.0,1.043774319066148
637,sh.600837,2018-05-31,9.18328864,-1,0.0506491688387127,1.0,0.980916030534351
638,sh.600837,2018-06-01,9.27091544,-1,-0.0506491688387127,1.0,0.9905482041587902
639,sh.600837,2018-06-04,9.30596616,-1,-0.1514277775045766,1.0,0.9962335216572504
640,sh.600837,2018-06-05,9.25339008,-1,-0.2506525322587205,1.0,1.0056818181818181
641,sh.600837,2018-06-06,9.13947524,-1,-0.3473052528448202,1.0,1.0124640460210932
642,sh.600837,2018-06-07,9.22710204,1,0.4403941515576344,1.0095877277085332,1.0095877277085332
643,sh.600837,2018-06-08,9.04308576,1,0.5289640103269626,0.98005698005698,0.98005698005698
644,sh.600837,2018-06-11,9.05184844,1,0.6121059825476629,1.000968992248062,1.000968992248062
645,sh.600837,2018-06-12,9.0255604,1,0.6889669190756866,0.9970958373668924,0.9970958373668924
646,sh.600837,2018-06-13,8.85906948,1,0.758758122692791,0.9815533980582525,0.9815533980582525
647,sh.600837,2018-06-14,8.8503068,1,0.8207634412072764,0.9990108803165183,0.9990108803165183
648,sh.600837,2018-06-15,8.64000248,1,0.8743466161445821,0.9762376237623762,0.9762376237623762
649,sh.600837,2018-06-19,8.13176704,-1,-0.9189578116202306,1.0,1.0625
650,sh.600837,2018-06-20,8.16681776,-1,-0.9541392564000488,1.0,0.9957081545064377
651,sh.600837,2018-06-21,8.02661488,-1,-0.9795299412524944,1.0,1.017467248908297
652,sh.600837,2018-06-22,8.15805508,-1,-0.9948693233918952,1.0,0.9838882921589688
653,sh.600837,2018-06-25,8.00032684,-1,1.0,1.0,1.0197152245345018
654,sh.600837,2018-06-26,8.0616656,-1,0.7071067811865475,1.0,0.9923913043478261
655,sh.600837,2018-06-27,8.00908952,-1,0.0,1.0,1.0065645514223194
656,sh.600837,2018-06-28,8.07919096,-1,-0.7071067811865475,1.0,0.9913232104121474
657,sh.600837,2018-06-29,8.29825796,-1,1.0,1.0,0.973600844772967
658,sh.600837,2018-07-02,8.08795364,1,-0.9238795325112868,0.9746568109820485,0.9746568109820485
659,sh.600837,2018-07-03,8.1931058,1,-0.7071067811865475,1.0130010834236185,1.0130010834236185
660,sh.600837,2018-07-04,8.09671632,1,-0.3826834323650898,0.9882352941176472,0.9882352941176472
661,sh.600837,2018-07-05,7.9740388,1,0.0,0.9848484848484848,0.9848484848484848
662,sh.600837,2018-07-06,8.05290292,1,0.3826834323650898,1.0098901098901099,1.0098901098901099
663,sh.600837,2018-07-09,8.20186848,1,0.7071067811865475,1.0184983677910773,1.0184983677910773
664,sh.600837,2018-07-10,8.15805508,1,0.9238795325112868,0.9946581196581197,0.9946581196581197
665,sh.600837,2018-07-11,7.96527612,1,-1.0,0.9763694951664876,0.9763694951664876
666,sh.600837,2018-07-12,8.20186848,1,-1.0,1.0297029702970297,1.0297029702970297
667,sh.600837,2018-07-13,8.1492924,1,-0.8090169943749475,0.9935897435897436,0.9935897435897436
668,sh.600837,2018-07-16,8.11424168,1,-0.3090169943749474,0.9956989247311827,0.9956989247311827
669,sh.600837,2018-07-17,8.02661488,1,0.3090169943749474,0.9892008639308857,0.9892008639308857
670,sh.600837,2018-07-18,8.00908952,1,0.8090169943749475,0.9978165938864628,0.9978165938864628
671,sh.600837,2018-07-19,8.00032684,1,-1.0,0.9989059080962801,0.9989059080962801
672,sh.600837,2018-07-20,8.22815652,1,-0.5,1.028477546549836,1.028477546549836
673,sh.600837,2018-07-23,8.26320724,1,0.4999999999999998,1.0042598509052183,1.0042598509052183
674,sh.600837,2018-07-24,8.5874264,1,-1.0,1.039236479321315,1.039236479321315
675,sh.600837,2018-07-25,8.51732496,1,-0.9396926207859084,0.9918367346938776,0.9918367346938776
676,sh.600837,2018-07-26,8.38588476,1,-0.766044443118978,0.9845679012345678,0.9845679012345678
677,sh.600837,2018-07-27,8.324546,1,-0.5,0.9926854754440961,0.9926854754440961
678,sh.600837,2018-07-30,8.29825796,1,-0.1736481776669303,0.996842105263158,0.996842105263158
679,sh.600837,2018-07-31,8.29825796,1,0.1736481776669303,1.0,1.0
680,sh.600837,2018-08-01,8.127624,1,0.4999999999999998,0.9794373757935093,0.9794373757935093
681,sh.600837,2018-08-02,7.9569888,-1,-0.7660444431189779,1.0,1.0214446952595937
682,sh.600837,2018-08-03,7.9300464,-1,-0.9396926207859084,1.0,1.0033975084937714
683,sh.600837,2018-08-06,7.7324688,-1,1.0,1.0,1.0255516840882695
684,sh.600837,2018-08-07,7.9300464,-1,0.5,1.0,0.9750849377123443
685,sh.600837,2018-08-08,7.813296,-1,-0.4999999999999998,1.0,1.0149425287356322
686,sh.600837,2018-08-09,7.948008,-1,1.0,1.0,0.9830508474576272
687,sh.600837,2018-08-10,7.9120848,-1,0.8660254037844387,1.0,1.0045402951191829
688,sh.600837,2018-08-13,7.8312576,-1,0.5,1.0,1.0103211009174313
689,sh.600837,2018-08-14,7.813296,-1,0.0,1.0,1.0022988505747126
690,sh.600837,2018-08-15,7.5977568,-1,-0.4999999999999998,1.0,1.0283687943262412
691,sh.600837,2018-08-16,7.588776,-1,-0.8660254037844385,1.0,1.0011834319526627
692,sh.600837,2018-08-17,7.5169296,-1,1.0,1.0,1.009557945041816
693,sh.600837,2018-08-20,7.63368,-1,0.8660254037844387,1.0,0.9847058823529412
694,sh.600837,2018-08-21,7.7055264,-1,0.5,1.0,0.9906759906759905
695,sh.600837,2018-08-22,7.6516416,-1,0.0,1.0,1.0070422535211268
696,sh.600837,2018-08-23,7.7145072,1,0.4999999999999998,1.0082159624413145,1.0082159624413145
697,sh.600837,2018-08-24,7.7594112,1,0.8660254037844385,1.0058207217694994,1.0058207217694994
698,sh.600837,2018-08-27,7.8582,1,-1.0,1.0127314814814816,1.0127314814814816
699,sh.600837,2018-08-28,7.8402384,1,-0.9510565162951536,0.9977142857142857,0.9977142857142857
700,sh.600837,2018-08-29,7.8043152,1,-0.8090169943749475,0.995418098510882,0.995418098510882
701,sh.600837,2018-08-30,7.7055264,1,-0.5877852522924731,0.9873417721518988,0.9873417721518988
702,sh.600837,2018-08-31,7.6965456,1,-0.3090169943749474,0.9988344988344988,0.9988344988344988
703,sh.600837,2018-09-03,7.6606224,1,0.0,0.9953325554259043,0.9953325554259043
704,sh.600837,2018-09-04,7.7504304,1,0.3090169943749474,1.0117233294255568,1.0117233294255568
705,sh.600837,2018-09-05,7.6157184,1,0.5877852522924731,0.9826187717265354,0.9826187717265354
706,sh.600837,2018-09-06,7.6157184,-1,-0.8090169943749475,1.0,1.0
707,sh.600837,2018-09-07,7.63368,-1,-0.9510565162951536,1.0,0.9976470588235294
708,sh.600837,2018-09-10,7.4271216,-1,1.0,1.0,1.0278113663845223
709,sh.600837,2018-09-11,7.4899872,-1,0.9396926207859084,1.0,0.9916067146282975
710,sh.600837,2018-09-12,7.5618336,-1,0.766044443118978,1.0,0.990498812351544
711,sh.600837,2018-09-13,7.7055264,-1,0.5,1.0,0.9813519813519813
712,sh.600837,2018-09-14,7.7055264,-1,0.1736481776669303,1.0,1.0
713,sh.600837,2018-09-17,7.6965456,-1,-0.1736481776669303,1.0,1.001166861143524
714,sh.600837,2018-09-18,7.8222768,1,0.4999999999999998,1.0163360560093349,1.0163360560093349
715,sh.600837,2018-09-19,7.8941232,1,0.7660444431189779,1.0091848450057406,1.0091848450057406
716,sh.600837,2018-09-20,7.903104,1,0.9396926207859084,1.0011376564277588,1.0011376564277588
717,sh.600837,2018-09-21,8.1096624,1,-1.0,1.0261363636363636,1.0261363636363636
718,sh.600837,2018-09-25,8.037816,1,-0.9594929736144974,0.991140642303433,0.991140642303433
719,sh.600837,2018-09-26,8.1096624,1,-0.8412535328311811,1.0089385474860335,1.0089385474860335
720,sh.600837,2018-09-27,8.037816,1,-0.6548607339452851,0.991140642303433,0.991140642303433
721,sh.600837,2018-09-28,8.0467968,1,-0.4154150130018864,1.0011173184357542,1.0011173184357542
722,sh.600837,2018-10-08,7.678584,1,-0.142314838273285,0.9542410714285715,0.9542410714285715
723,sh.600837,2018-10-09,7.6606224,1,0.142314838273285,0.9976608187134504,0.9976608187134504
724,sh.600837,2018-10-10,7.63368,-1,-0.4154150130018864,1.0,1.003529411764706
725,sh.600837,2018-10-11,7.1127936,-1,-0.6548607339452851,1.0,1.0732323232323233
726,sh.600837,2018-10-12,7.005024,-1,-0.8412535328311811,1.0,1.0153846153846153
727,sh.600837,2018-10-15,6.9062352,-1,-0.9594929736144974,1.0,1.014304291287386
728,sh.600837,2018-10-16,6.8972544,-1,1.0,1.0,1.0013020833333335
729,sh.600837,2018-10-17,6.96012,-1,0.970941817426052,1.0,0.9909677419354838
730,sh.600837,2018-10-18,6.8972544,-1,0.8854560256532099,1.0,1.0091145833333333
731,sh.600837,2018-10-19,7.2834288,-1,0.7485107481711011,1.0,0.9469790382244142
732,sh.600837,2018-10-22,8.0108736,-1,0.5680647467311558,1.0,0.9091928251121075
733,sh.600837,2018-10-23,7.903104,-1,0.3546048870425357,1.0,1.0136363636363637
734,sh.600837,2018-10-24,8.1545664,1,-0.1205366802553231,1.031818181818182,1.031818181818182
735,sh.600837,2018-10-25,8.4688944,1,0.1205366802553229,1.0385462555066078,1.0385462555066078
736,sh.600837,2018-10-26,8.1994704,1,0.3546048870425355,0.9681866383881229,0.9681866383881229
737,sh.600837,2018-10-29,8.1545664,1,0.5680647467311557,0.9945235487404164,0.9945235487404164
738,sh.600837,2018-10-30,8.486856,1,0.7485107481711009,1.040748898678414,1.040748898678414
739,sh.600837,2018-10-31,8.4599136,1,0.8854560256532099,0.996825396825397,0.996825396825397
740,sh.600837,2018-11-01,8.6036064,1,0.970941817426052,1.0169851380042463,1.0169851380042463
741,sh.600837,2018-11-02,8.8550688,1,-1.0,1.0292275574112735,1.0292275574112735
742,sh.600837,2018-11-05,8.8101648,1,-0.8090169943749475,0.9949290060851929,0.9949290060851929
743,sh.600837,2018-11-06,8.711376,1,-0.3090169943749474,0.9887869520897042,0.9887869520897042
744,sh.600837,2018-11-07,8.6125872,1,0.3090169943749474,0.988659793814433,0.988659793814433
745,sh.600837,2018-11-08,8.352144,1,0.8090169943749475,0.9697601668404587,0.9697601668404587
746,sh.600837,2018-11-09,8.3252016,-1,1.0,1.0,1.0032362459546924
747,sh.600837,2018-11-12,8.4329712,-1,0.8660254037844387,1.0,0.987220447284345
748,sh.600837,2018-11-13,8.5856448,-1,0.5,1.0,0.9822175732217574
749,sh.600837,2018-11-14,8.4060288,-1,0.0,1.0,1.0213675213675215
750,sh.600837,2018-11-15,8.6485104,-1,-0.4999999999999998,1.0,0.97196261682243
751,sh.600837,2018-11-16,8.935896,-1,-0.8660254037844385,1.0,0.9678391959798993
752,sh.600837,2018-11-19,9.1244928,-1,1.0,1.0,0.9793307086614172
753,sh.600837,2018-11-20,8.711376,-1,0.8090169943749475,1.0,1.0474226804123712
754,sh.600837,2018-11-21,8.7023952,1,-0.3090169943749474,0.9989690721649485,0.9989690721649485
755,sh.600837,2018-11-22,8.5946256,1,0.3090169943749474,0.9876160990712075,0.9876160990712075
756,sh.600837,2018-11-23,8.3701056,1,0.8090169943749475,0.9738766980146291,0.9738766980146291
757,sh.600837,2018-11-26,8.3341824,1,-1.0,0.9957081545064377,0.9957081545064377
758,sh.600837,2018-11-27,8.3880672,-1,0.8660254037844387,1.0,0.9935760171306208
759,sh.600837,2018-11-28,8.5676832,-1,0.5,1.0,0.979035639412998
760,sh.600837,2018-11-29,8.3341824,-1,0.0,1.0,1.0280172413793103
761,sh.600837,2018-11-30,8.4778752,-1,-0.4999999999999998,1.0,0.9830508474576272
762,sh.600837,2018-12-03,8.7383184,-1,-0.8660254037844385,1.0,0.9701952723535455
763,sh.600837,2018-12-04,8.8371072,-1,1.0,1.0,0.9888211382113822
764,sh.600837,2018-12-05,8.7742416,-1,0.9829730996839018,1.0,1.0071647901740022
765,sh.600837,2018-12-06,8.5407408,1,-0.9324722294043558,0.9733879222108496,0.9733879222108496
766,sh.600837,2018-12-07,8.666472,1,-0.8502171357296141,1.01472134595163,1.01472134595163
767,sh.600837,2018-12-10,8.7203568,1,-0.7390089172206591,1.0062176165803107,1.0062176165803107
768,sh.600837,2018-12-11,8.6844336,1,-0.6026346363792563,0.9958805355303811,0.9958805355303811
769,sh.600837,2018-12-12,8.7023952,1,-0.4457383557765382,1.0020682523267839,1.0020682523267839
770,sh.600837,2018-12-13,8.8281264,1,-0.2736629900720827,1.0144478844169247,1.0144478844169247
771,sh.600837,2018-12-14,8.5587024,1,-0.0922683594633019,0.9694811800610376,0.9694811800610376
772,sh.600837,2018-12-17,8.5676832,1,0.0922683594633019,1.0010493179433368,1.0010493179433368
773,sh.600837,2018-12-18,8.4239904,-1,-0.2736629900720829,1.0,1.0170575692963753
774,sh.600837,2018-12-19,8.3701056,-1,-0.4457383557765382,1.0,1.0064377682403431
775,sh.600837,2018-12-20,8.4150096,-1,-0.6026346363792563,1.0,0.9946638207043758
776,sh.600837,2018-12-21,8.1994704,-1,-0.739008917220659,1.0,1.0262869660460023
777,sh.600837,2018-12-24,8.1006816,-1,-0.8502171357296142,1.0,1.0121951219512195
778,sh.600837,2018-12-25,7.8402384,-1,-0.9324722294043558,1.0,1.0332187857961053
779,sh.600837,2018-12-26,7.7863536,-1,-0.9829730996839018,1.0,1.0069204152249134
780,sh.600837,2018-12-27,7.7773728,-1,1.0,1.0,1.0011547344110854
781,sh.600837,2018-12-28,7.903104,-1,0.9594929736144974,1.0,0.9840909090909092
782,sh.600837,2019-01-02,7.8671808,-1,0.8412535328311811,1.0,1.004566210045662
783,sh.600837,2019-01-03,8.0288352,-1,0.6548607339452851,1.0,0.9798657718120807
784,sh.600837,2019-01-04,8.5946256,-1,0.4154150130018864,1.0,0.9341692789968651
785,sh.600837,2019-01-07,8.621568,1,-0.142314838273285,1.0031347962382444,1.0031347962382444
786,sh.600837,2019-01-08,8.576664,1,0.142314838273285,0.9947916666666666,0.9947916666666666
787,sh.600837,2019-01-09,8.6934144,1,0.4154150130018864,1.0136125654450263,1.0136125654450263
788,sh.600837,2019-01-10,8.53176,1,0.6548607339452851,0.981404958677686,0.981404958677686
789,sh.600837,2019-01-11,8.5856448,1,0.8412535328311811,1.0063157894736843,1.0063157894736843
790,sh.600837,2019-01-14,8.6125872,1,0.9594929736144974,1.0031380753138075,1.0031380753138075
791,sh.600837,2019-01-15,8.8550688,1,-1.0,1.0281543274244003,1.0281543274244003
792,sh.600837,2019-01-16,8.7922032,1,-0.8090169943749475,0.9929006085192698,0.9929006085192698
793,sh.600837,2019-01-17,8.7203568,1,-0.3090169943749474,0.9918283963227783,0.9918283963227783
794,sh.600837,2019-01-18,8.846088,1,0.3090169943749474,1.0144181256436664,1.0144181256436664
795,sh.600837,2019-01-21,8.8550688,1,0.8090169943749475,1.001015228426396,1.001015228426396
796,sh.600837,2019-01-22,8.666472,1,-1.0,0.9787018255578094,0.9787018255578094
797,sh.600837,2019-01-23,8.711376,1,-0.9863613034027224,1.0051813471502589,1.0051813471502589
798,sh.600837,2019-01-24,8.8999728,-1,0.9458172417006346,1.0,0.9788092835519676
799,sh.600837,2019-01-25,9.0346848,-1,0.879473751206489,1.0,0.9850894632206758
800,sh.600837,2019-01-28,9.0077424,-1,0.7891405093963936,1.0,1.0029910269192424
801,sh.600837,2019-01-29,8.9718192,-1,0.6772815716257411,1.0,1.004004004004004
802,sh.600837,2019-01-30,8.8550688,-1,0.5469481581224269,1.0,1.013184584178499
803,sh.600837,2019-01-31,9.0526464,-1,0.4016954246529695,1.0,0.978174603174603
804,sh.600837,2019-02-01,9.2412432,-1,0.2454854871407991,1.0,0.979591836734694
805,sh.600837,2019-02-11,9.5555712,-1,0.0825793454723323,1.0,0.9671052631578947
806,sh.600837,2019-02-12,9.7531488,-1,-0.0825793454723323,1.0,0.9797421731123389
807,sh.600837,2019-02-13,10.0854384,1,0.2454854871407991,1.0340699815837937,1.0340699815837937
808,sh.600837,2019-02-14,10.0225728,1,0.4016954246529693,0.9937666963490651,0.9937666963490651
809,sh.600837,2019-02-15,9.7172256,1,0.5469481581224267,0.9695340501792115,0.9695340501792115
810,sh.600837,2019-02-18,10.2470928,1,0.677281571625741,1.05452865064695,1.05452865064695
811,sh.600837,2019-02-19,10.3818048,1,0.7891405093963936,1.0131463628396142,1.0131463628396142
812,sh.600837,2019-02-20,10.3907856,1,0.879473751206489,1.0008650519031141,1.0008650519031141
813,sh.600837,2019-02-21,10.4536512,1,0.9458172417006346,1.0060501296456352,1.0060501296456352
814,sh.600837,2019-02-22,11.4145968,1,0.9863613034027224,1.0919243986254297,1.0919243986254297
815,sh.600837,2019-02-25,12.5551584,1,-1.0,1.099921321793863,1.099921321793863
816,sh.600837,2019-02-26,12.0971376,1,-0.5,0.9635193133047211,0.9635193133047211
817,sh.600837,2019-02-27,11.8366944,1,0.4999999999999998,0.9784706755753527,0.9784706755753527
818,sh.600837,2019-02-28,11.4145968,1,-1.0,0.964339908952959,0.964339908952959
819,sh.600837,2019-03-01,11.6930016,-1,0.8090169943749475,1.0,0.9761904761904762
820,sh.600837,2019-03-04,11.7379056,-1,0.3090169943749474,1.0,0.9961744452945678
821,sh.600837,2019-03-05,11.7019824,-1,-0.3090169943749474,1.0,1.0030698388334611
822,sh.600837,2019-03-06,12.0881568,-1,-0.8090169943749475,1.0,0.9680534918276374
823,sh.600837,2019-03-07,13.3005648,-1,1.0,1.0,0.9088453747467926
824,sh.600837,2019-03-08,12.8515248,-1,0.8090169943749475,1.0,1.0349406009783368
825,sh.600837,2019-03-11,12.9054096,-1,0.3090169943749474,1.0,0.9958246346555323
826,sh.600837,2019-03-12,12.707832,-1,-0.3090169943749474,1.0,1.015547703180212
827,sh.600837,2019-03-13,12.3216576,1,0.8090169943749475,0.9696113074204947,0.9696113074204947
828,sh.600837,2019-03-14,11.9354832,1,-1.0,0.9686588921282799,0.9686588921282799
829,sh.600837,2019-03-15,12.3575808,-1,0.8090169943749475,1.0,0.9658430232558141
830,sh.600837,2019-03-18,12.5461776,-1,0.3090169943749474,1.0,0.9849677881173944
831,sh.600837,2019-03-19,12.303696,-1,-0.3090169943749474,1.0,1.0197080291970804
832,sh.600837,2019-03-20,12.5012736,-1,-0.8090169943749475,1.0,0.9841954022988506
833,sh.600837,2019-03-21,12.7617168,-1,1.0,1.0,0.9795918367346937
834,sh.600837,2019-03-22,12.5461776,-1,0.8090169943749475,1.0,1.0171796707229779
835,sh.600837,2019-03-25,11.9714064,-1,0.3090169943749474,1.0,1.0480120030007503
836,sh.600837,2019-03-26,11.5313472,-1,-0.3090169943749474,1.0,1.0381619937694702
837,sh.600837,2019-03-27,11.5942128,-1,-0.8090169943749475,1.0,0.9945778466305192
838,sh.600837,2019-03-28,11.45052,-1,1.0,1.0,1.012549019607843
839,sh.600837,2019-03-29,12.6000624,-1,0.7071067811865475,1.0,0.908766928011404
840,sh.600837,2019-04-01,12.9413328,-1,0.0,1.0,0.9736294240111034
841,sh.600837,2019-04-02,13.0491024,-1,-0.7071067811865475,1.0,0.9917412250516172
842,sh.600837,2019-04-03,14.3513184,1,-1.0,1.0997935306262905,1.0997935306262905
843,sh.600837,2019-04-04,14.2076256,1,-0.9898214418809328,0.9899874843554443,0.9899874843554443
844,sh.600837,2019-04-08,13.8394128,1,-0.9594929736144974,0.9740834386852086,0.9740834386852086
845,sh.600837,2019-04-09,13.6687776,1,-0.9096319953545184,0.9876703439325114,0.9876703439325114
846,sh.600837,2019-04-10,13.3185264,1,-0.8412535328311811,0.9743758212877792,0.9743758212877792
847,sh.600837,2019-04-11,13.0131792,1,-0.7557495743542583,0.9770734996628456,0.9770734996628456
848,sh.600837,2019-04-12,13.1209488,1,-0.6548607339452851,1.008281573498965,1.008281573498965
849,sh.600837,2019-04-15,12.842544,1,-0.5406408174555976,0.9787816563997261,0.9787816563997261
850,sh.600837,2019-04-16,13.201776,-1,0.4154150130018864,1.0,0.9727891156462586
851,sh.600837,2019-04-17,12.977256,-1,0.2817325568414297,1.0,1.0173010380622838
852,sh.600837,2019-04-18,12.8964288,-1,0.142314838273285,1.0,1.006267409470752
853,sh.600837,2019-04-19,13.0401216,-1,0.0,1.0,0.9889807162534435
854,sh.600837,2019-04-22,12.483312,-1,-0.142314838273285,1.0,1.0446043165467627
855,sh.600837,2019-04-23,12.618024,-1,-0.2817325568414297,1.0,0.9893238434163701
856,sh.600837,2019-04-24,12.7437552,-1,-0.4154150130018864,1.0,0.9901338971106411
857,sh.600837,2019-04-25,12.4204464,-1,-0.5406408174555977,1.0,1.0260303687635575
858,sh.600837,2019-04-26,12.842544,-1,-0.6548607339452851,1.0,0.9671328671328671
859,sh.600837,2019-04-29,12.5102544,-1,-0.7557495743542583,1.0,1.0265613783201724
860,sh.600837,2019-04-30,12.5551584,-1,-0.8412535328311811,1.0,0.9964234620886983
861,sh.600837,2019-05-06,11.2978464,-1,-0.9096319953545184,1.0,1.1112877583465819
862,sh.600837,2019-05-07,11.3786736,-1,-0.9594929736144974,1.0,0.9928966061562746
863,sh.600837,2019-05-08,11.1092496,-1,-0.9898214418809328,1.0,1.0242522231204527
864,sh.600837,2019-05-09,10.821864,-1,1.0,1.0,1.0265560165975105
865,sh.600837,2019-05-10,11.4684816,-1,1.0,1.0,0.9436178543461237
866,sh.600837,2019-05-13,11.1631344,-1,0.9510565162951536,1.0,1.0273531777956557
867,sh.600837,2019-05-14,11.0643456,-1,0.8090169943749475,1.0,1.0089285714285716
868,sh.600837,2019-05-15,11.3517312,-1,0.5877852522924731,1.0,0.9746835443037974
869,sh.600837,2019-05-16,11.2888656,-1,0.3090169943749474,1.0,1.005568814638027
870,sh.600837,2019-05-17,10.8577872,1,0.0,0.9618138424821003,0.9618138424821003
871,sh.600837,2019-05-20,10.9026912,1,0.3090169943749474,1.0041356492969395,1.0041356492969395
872,sh.600837,2019-05-21,11.0104608,1,0.5877852522924731,1.0098846787479407,1.0098846787479407
873,sh.600837,2019-05-22,10.911672,1,0.8090169943749475,0.9910277324632951,0.9910277324632951
874,sh.600837,2019-05-23,10.8128832,1,0.9510565162951536,0.9909465020576133,0.9909465020576133
875,sh.600837,2019-05-24,10.7949216,1,-1.0,0.9983388704318937,0.9983388704318937
876,sh.600837,2019-05-27,11.1182304,1,-1.0,1.0299500831946755,1.0299500831946755
877,sh.600837,2019-05-28,11.046384,1,-0.7071067811865475,0.9935379644588045,0.9935379644588045
878,sh.600837,2019-05-29,11.0643456,1,0.0,1.0016260162601625,1.0016260162601625
879,sh.600837,2019-05-30,10.9475952,1,0.7071067811865475,0.9894480519480521,0.9894480519480521
880,sh.600837,2019-05-31,10.866768,1,-1.0,0.992616899097621,0.992616899097621
881,sh.600837,2019-06-03,11.0374032,1,-0.9876883405951378,1.015702479338843,1.015702479338843
882,sh.600837,2019-06-04,11.1541536,1,-0.9510565162951536,1.0105777054515868,1.0105777054515868
883,sh.600837,2019-06-05,11.4325584,1,-0.8910065241883678,1.0249597423510466,1.0249597423510466
884,sh.600837,2019-06-06,11.2978464,1,-0.8090169943749475,0.9882168106834249,0.9882168106834249
885,sh.600837,2019-06-10,11.1272112,1,-0.7071067811865475,0.9848966613672496,0.9848966613672496
886,sh.600837,2019-06-11,11.7828096,1,-0.5877852522924731,1.0589184826472962,1.0589184826472962
887,sh.600837,2019-06-12,11.5672704,1,-0.4539904997395467,0.9817073170731707,0.9817073170731707
888,sh.600837,2019-06-13,11.6480976,1,-0.3090169943749474,1.0069875776397514,1.0069875776397514
889,sh.600837,2019-06-14,11.4415392,1,-0.1564344650402308,0.9822667694680031,0.9822667694680031
890,sh.600837,2019-06-17,11.5582896,1,0.0,1.0102040816326532,1.0102040816326532
891,sh.600837,2019-06-18,11.4774624,1,0.1564344650402308,0.993006993006993,0.993006993006993
