,ticker,date,close,action,reward,change_wo_short,change_w_short
607,sh.600900,2017-07-12,12.17825931,1,0.7289686274214117,0.980806142034549,0.980806142034549
608,sh.600900,2017-07-13,12.08293047,1,0.8090169943749473,0.9921722113502937,0.9921722113502937
609,sh.600900,2017-07-14,12.3745941,1,0.8763066800438637,1.0241384845111998,1.0241384845111998
610,sh.600900,2017-07-17,12.48292388,1,0.9297764858882516,1.0087542087542087,1.0087542087542087
611,sh.600900,2017-07-18,12.44959164,1,0.9685831611286312,0.9973297730307076,0.9973297730307076
612,sh.600900,2017-07-19,12.42459246,1,0.992114701314478,0.9979919678714859,0.9979919678714859
613,sh.600900,2017-07-20,12.5829206,1,-1.0,1.0127431254191817,1.0127431254191817
614,sh.600900,2017-07-21,12.52458918,1,-0.5,0.9953642384105961,0.9953642384105961
615,sh.600900,2017-07-24,12.43292552,1,0.4999999999999998,0.9926813040585496,0.9926813040585496
616,sh.600900,2017-07-25,12.40792634,1,-1.0,0.9979892761394102,0.9979892761394102
617,sh.600900,2017-07-26,12.47459082,1,-0.9009688679024191,1.0053727333781062,1.0053727333781062
618,sh.600900,2017-07-27,12.50792306,1,-0.6234898018587335,1.0026720106880427,1.0026720106880427
619,sh.600900,2017-07-28,12.76624792,1,-0.2225209339563144,1.0206528980679548,1.0206528980679548
620,sh.600900,2017-07-31,12.67458426,1,0.2225209339563144,0.9928198433420365,0.9928198433420365
621,sh.600900,2017-08-01,12.74124874,1,0.6234898018587335,1.00525969756739,1.00525969756739
622,sh.600900,2017-08-02,12.89957688,1,0.9009688679024191,1.012426422498365,1.012426422498365
623,sh.600900,2017-08-03,12.90790994,1,-1.0,1.0006459948320414,1.0006459948320414
624,sh.600900,2017-08-04,12.48292388,1,-0.5,0.9670755326016784,0.9670755326016784
625,sh.600900,2017-08-07,12.51625612,-1,-0.4999999999999998,1.0,0.9973368841544606
626,sh.600900,2017-08-08,12.42459246,-1,1.0,1.0,1.0073775989268947
627,sh.600900,2017-08-09,12.43292552,-1,0.9238795325112868,1.0,0.9993297587131367
628,sh.600900,2017-08-10,12.5412553,-1,0.7071067811865475,1.0,0.9913621262458471
629,sh.600900,2017-08-11,12.59958672,-1,0.3826834323650898,1.0,0.9953703703703702
630,sh.600900,2017-08-14,12.51625612,-1,0.0,1.0,1.0066577896138482
631,sh.600900,2017-08-15,12.57458754,-1,-0.3826834323650898,1.0,0.9953611663353213
632,sh.600900,2017-08-16,12.78291404,-1,-0.7071067811865475,1.0,0.9837027379400259
633,sh.600900,2017-08-17,12.77458098,-1,-0.9238795325112868,1.0,1.000652315720809
634,sh.600900,2017-08-18,12.84957852,-1,1.0,1.0,0.9941634241245135
635,sh.600900,2017-08-21,12.73291568,-1,0.9659258262890684,1.0,1.0091623036649213
636,sh.600900,2017-08-22,12.71624956,-1,0.8660254037844387,1.0,1.001310615989515
637,sh.600900,2017-08-23,12.7079165,-1,0.7071067811865475,1.0,1.0006557377049181
638,sh.600900,2017-08-24,12.7079165,-1,0.5,1.0,1.0
639,sh.600900,2017-08-25,12.79958016,-1,0.2588190451025209,1.0,0.9928385416666666
640,sh.600900,2017-08-28,12.73291568,-1,0.0,1.0,1.0052356020942408
641,sh.600900,2017-08-29,12.8329124,-1,-0.2588190451025207,1.0,0.9922077922077922
642,sh.600900,2017-08-30,12.6245859,-1,-0.4999999999999998,1.0,1.0165016501650166
643,sh.600900,2017-08-31,12.48292388,-1,-0.7071067811865475,1.0,1.0113484646194928
644,sh.600900,2017-09-01,12.47459082,-1,-0.8660254037844385,1.0,1.0006680026720107
645,sh.600900,2017-09-04,12.48292388,-1,-0.9659258262890682,1.0,0.9993324432576769
646,sh.600900,2017-09-05,12.40792634,1,-1.0,0.9939919893190922,0.9939919893190922
647,sh.600900,2017-09-06,12.49959,1,-0.7071067811865475,1.007387508394896,1.007387508394896
648,sh.600900,2017-09-07,12.5829206,1,0.0,1.0066666666666666,1.0066666666666666
649,sh.600900,2017-09-08,12.69125038,1,0.7071067811865475,1.008609271523179,1.008609271523179
650,sh.600900,2017-09-11,12.7495818,1,-1.0,1.0045961917268549,1.0045961917268549
651,sh.600900,2017-09-12,12.68291732,1,-0.8090169943749473,0.9947712418300654,0.9947712418300654
652,sh.600900,2017-09-13,12.65791814,1,-0.3090169943749474,0.9980289093298291,0.9980289093298291
653,sh.600900,2017-09-14,12.53292224,1,0.3090169943749474,0.990125082290981,0.990125082290981
654,sh.600900,2017-09-15,12.5412553,-1,-0.8090169943749473,1.0,0.9993355481727575
655,sh.600900,2017-09-18,12.47459082,-1,1.0,1.0,1.0053440213760854
656,sh.600900,2017-09-19,12.48292388,-1,0.8090169943749473,1.0,0.9993324432576769
657,sh.600900,2017-09-20,12.48292388,-1,0.3090169943749474,1.0,1.0
658,sh.600900,2017-09-21,12.49959,-1,-0.3090169943749474,1.0,0.9986666666666667
659,sh.600900,2017-09-22,12.59958672,-1,-0.8090169943749473,1.0,0.9920634920634921
660,sh.600900,2017-09-25,12.7495818,-1,1.0,1.0,0.9882352941176471
661,sh.600900,2017-09-26,12.7079165,-1,0.7071067811865475,1.0,1.0032786885245901
662,sh.600900,2017-09-27,12.61625284,-1,0.0,1.0,1.0072655217965654
663,sh.600900,2017-09-28,12.61625284,-1,-0.7071067811865475,1.0,1.0
664,sh.600900,2017-09-29,12.55792142,-1,1.0,1.0,1.0046449900464498
665,sh.600900,2017-10-09,12.69958344,-1,0.970941817426052,1.0,0.9888451443569555
666,sh.600900,2017-10-10,12.72458262,-1,0.8854560256532099,1.0,0.9980353634577603
667,sh.600900,2017-10-11,12.94124218,-1,0.7485107481711011,1.0,0.983258209916291
668,sh.600900,2017-10-12,12.7912471,-1,0.5680647467311558,1.0,1.0117263843648208
669,sh.600900,2017-10-13,12.80791322,-1,0.3546048870425357,1.0,0.9986987638256343
670,sh.600900,2017-10-16,12.81624628,1,-0.1205366802553231,1.0006506180871828,1.0006506180871828
671,sh.600900,2017-10-17,12.89957688,1,0.1205366802553229,1.0065019505851756,1.0065019505851756
672,sh.600900,2017-10-18,13.25789846,1,0.3546048870425355,1.0277777777777777,1.0277777777777777
673,sh.600900,2017-10-19,13.3745613,1,0.5680647467311557,1.0087994971715901,1.0087994971715901
674,sh.600900,2017-10-20,13.29956376,1,0.7485107481711009,0.994392523364486,0.994392523364486
675,sh.600900,2017-10-23,13.32456294,1,0.8854560256532099,1.0018796992481203,1.0018796992481203
676,sh.600900,2017-10-24,13.52455638,1,0.970941817426052,1.0150093808630394,1.0150093808630394
677,sh.600900,2017-10-25,13.57455474,1,-1.0,1.0036968576709797,1.0036968576709797
678,sh.600900,2017-10-26,13.332896,1,-0.7071067811865475,0.9821976672805403,0.9821976672805403
679,sh.600900,2017-10-27,13.3745613,1,0.0,1.003125,1.003125
680,sh.600900,2017-10-30,13.39122742,1,0.7071067811865475,1.0012461059190032,1.0012461059190032
681,sh.600900,2017-10-31,13.25789846,1,-1.0,0.9900435594275047,0.9900435594275047
682,sh.600900,2017-11-01,13.27456458,1,-0.9807852804032304,1.0012570710245128,1.0012570710245128
683,sh.600900,2017-11-02,13.31622988,1,-0.9238795325112868,1.0031387319522913,1.0031387319522913
684,sh.600900,2017-11-03,13.36622824,1,-0.8314696123025451,1.0037546933667083,1.0037546933667083
685,sh.600900,2017-11-06,13.5828878,1,-0.7071067811865475,1.0162094763092269,1.0162094763092269
686,sh.600900,2017-11-07,13.7078837,1,-0.5555702330196022,1.00920245398773,1.00920245398773
687,sh.600900,2017-11-08,13.69121758,1,-0.3826834323650898,0.9987841945288753,0.9987841945288753
688,sh.600900,2017-11-09,13.76621512,1,-0.1950903220161282,1.0054777845404748,1.0054777845404748
689,sh.600900,2017-11-10,13.82454654,1,0.0,1.0042372881355932,1.0042372881355932
690,sh.600900,2017-11-13,13.59955392,1,0.1950903220161282,0.9837251356238698,0.9837251356238698
691,sh.600900,2017-11-14,13.54955556,1,0.3826834323650898,0.9963235294117647,0.9963235294117647
692,sh.600900,2017-11-15,13.53288944,1,0.5555702330196021,0.998769987699877,0.998769987699877
693,sh.600900,2017-11-16,13.5828878,1,0.7071067811865475,1.0036945812807883,1.0036945812807883
694,sh.600900,2017-11-17,14.10787058,-1,-0.8314696123025453,1.0,0.9627879503839338
695,sh.600900,2017-11-20,14.18286812,-1,-0.9238795325112868,1.0,0.9947121034077556
696,sh.600900,2017-11-21,14.05787222,-1,-0.9807852804032304,1.0,1.008891523414345
697,sh.600900,2017-11-22,14.29953096,-1,1.0,1.0,0.9831002331002332
698,sh.600900,2017-11-23,13.9995408,-1,0.8660254037844387,1.0,1.0214285714285714
699,sh.600900,2017-11-24,14.0412061,-1,0.5,1.0,0.9970326409495549
700,sh.600900,2017-11-27,14.01620692,-1,0.0,1.0,1.0017835909631392
701,sh.600900,2017-11-28,13.7912143,-1,-0.4999999999999998,1.0,1.0163141993957703
702,sh.600900,2017-11-29,13.749549,-1,-0.8660254037844385,1.0,1.003030303030303
703,sh.600900,2017-11-30,13.71621676,-1,1.0,1.0,1.0024301336573511
704,sh.600900,2017-12-01,13.72454982,-1,0.5,1.0,0.9993928354584092
705,sh.600900,2017-12-04,13.73288288,-1,-0.4999999999999998,1.0,0.9993932038834951
706,sh.600900,2017-12-05,14.07453834,-1,1.0,1.0,0.9757252812314979
707,sh.600900,2017-12-06,13.94954244,-1,0.984807753012208,1.0,1.0089605734767026
708,sh.600900,2017-12-07,13.8328796,-1,0.9396926207859084,1.0,1.008433734939759
709,sh.600900,2017-12-08,13.76621512,-1,0.8660254037844387,1.0,1.0048426150121066
710,sh.600900,2017-12-11,13.76621512,-1,0.766044443118978,1.0,1.0
711,sh.600900,2017-12-12,13.67455146,-1,0.6427876096865393,1.0,1.0067032297379648
712,sh.600900,2017-12-13,13.74121594,-1,0.5,1.0,0.9951485748938751
713,sh.600900,2017-12-14,13.72454982,-1,0.3420201433256687,1.0,1.0012143290831816
714,sh.600900,2017-12-15,13.6662184,-1,0.1736481776669303,1.0,1.004268292682927
715,sh.600900,2017-12-18,13.69121758,-1,0.0,1.0,0.9981740718198419
716,sh.600900,2017-12-19,13.64955228,-1,-0.1736481776669303,1.0,1.003052503052503
717,sh.600900,2017-12-20,13.69121758,-1,-0.3420201433256687,1.0,0.996956786366403
718,sh.600900,2017-12-21,13.749549,-1,-0.4999999999999998,1.0,0.9957575757575758
719,sh.600900,2017-12-22,13.69121758,-1,-0.6427876096865394,1.0,1.0042604990870359
720,sh.600900,2017-12-25,13.60788698,-1,-0.7660444431189779,1.0,1.0061236987140232
721,sh.600900,2017-12-26,13.43289272,1,0.8660254037844387,0.9871402327005512,0.9871402327005512
722,sh.600900,2017-12-27,13.15790174,1,0.9396926207859084,0.9795285359801489,0.9795285359801489
723,sh.600900,2017-12-28,13.18290092,1,0.984807753012208,1.0018999366687777,1.0018999366687777
724,sh.600900,2017-12-29,12.99124054,1,-1.0,0.9854614412136536,0.9854614412136536
725,sh.600900,2018-01-02,13.03290584,1,-0.9510565162951536,1.0032071840923669,1.0032071840923669
726,sh.600900,2018-01-03,13.32456294,1,-0.8090169943749473,1.022378516624041,1.022378516624041
727,sh.600900,2018-01-04,13.2079001,1,-0.5877852522924731,0.9912445278298937,0.9912445278298937
728,sh.600900,2018-01-05,13.34122906,1,-0.3090169943749474,1.0100946372239747,1.0100946372239747
729,sh.600900,2018-01-08,13.31622988,1,0.0,0.9981261711430356,0.9981261711430356
730,sh.600900,2018-01-09,13.44122578,1,0.3090169943749474,1.009386733416771,1.009386733416771
731,sh.600900,2018-01-10,13.47455802,1,0.5877852522924731,1.0024798512089275,1.0024798512089275
732,sh.600900,2018-01-11,13.59955392,1,0.8090169943749473,1.0092764378478665,1.0092764378478665
733,sh.600900,2018-01-12,13.56622168,1,0.9510565162951536,0.9975490196078431,0.9975490196078431
734,sh.600900,2018-01-15,13.64121922,1,-1.0,1.0055282555282554,1.0055282555282554
735,sh.600900,2018-01-16,13.38289436,1,-1.0,0.981062919975565,0.981062919975565
736,sh.600900,2018-01-17,13.43289272,1,-0.8090169943749473,1.00373599003736,1.00373599003736
737,sh.600900,2018-01-18,13.39122742,1,-0.3090169943749474,0.9968982630272953,0.9968982630272953
738,sh.600900,2018-01-19,13.4162266,1,0.3090169943749474,1.0018668326073428,1.0018668326073428
739,sh.600900,2018-01-22,13.40789354,1,0.8090169943749473,0.9993788819875776,0.9993788819875776
740,sh.600900,2018-01-23,13.44122578,1,-1.0,1.002486016159105,1.002486016159105
741,sh.600900,2018-01-24,13.34122906,1,-0.8090169943749473,0.9925604463732176,0.9925604463732176
742,sh.600900,2018-01-25,13.39122742,1,-0.3090169943749474,1.0037476577139288,1.0037476577139288
743,sh.600900,2018-01-26,13.38289436,1,0.3090169943749474,0.9993777224642191,0.9993777224642191
744,sh.600900,2018-01-29,13.21623316,1,0.8090169943749473,0.987546699875467,0.987546699875467
745,sh.600900,2018-01-30,13.15790174,1,-1.0,0.9955863808322825,0.9955863808322825
746,sh.600900,2018-01-31,13.2495654,1,-0.7071067811865475,1.006966434452185,1.006966434452185
747,sh.600900,2018-02-01,13.46622496,1,0.0,1.0163522012578616,1.0163522012578616
748,sh.600900,2018-02-02,13.48289108,1,0.7071067811865475,1.0012376237623761,1.0012376237623761
749,sh.600900,2018-02-05,13.57455474,-1,1.0,1.0,0.9932473910374463
750,sh.600900,2018-02-06,13.57455474,-1,0.8090169943749473,1.0,1.0
751,sh.600900,2018-02-07,13.55788862,-1,0.3090169943749474,1.0,1.0012292562999385
752,sh.600900,2018-02-08,13.51622332,-1,-0.3090169943749474,1.0,1.0030826140567202
753,sh.600900,2018-02-09,13.30789682,-1,-0.8090169943749473,1.0,1.0156543519098309
754,sh.600900,2018-02-12,12.9995736,-1,1.0,1.0,1.0237179487179486
755,sh.600900,2018-02-13,13.13290256,-1,0.9749279121818236,1.0,0.9898477157360407
756,sh.600900,2018-02-14,13.32456294,-1,0.9009688679024191,1.0,0.985616010006254
757,sh.600900,2018-02-22,13.42455966,-1,0.7818314824680297,1.0,0.9925512104283054
758,sh.600900,2018-02-23,13.5412225,-1,0.6234898018587335,1.0,0.9913846153846153
759,sh.600900,2018-02-26,13.67455146,-1,0.4338837391175581,1.0,0.9902498476538696
760,sh.600900,2018-02-27,13.78288124,-1,0.2225209339563144,1.0,0.9921402660217655
761,sh.600900,2018-02-28,13.72454982,-1,0.0,1.0,1.0042501517911355
762,sh.600900,2018-03-01,13.74121594,-1,-0.2225209339563144,1.0,0.9987871437234687
763,sh.600900,2018-03-02,13.9578755,1,0.4338837391175581,1.015767131594906,1.015767131594906
764,sh.600900,2018-03-05,14.03287304,1,0.6234898018587335,1.0053731343283583,1.0053731343283583
765,sh.600900,2018-03-06,13.88287796,1,0.7818314824680297,0.9893111638954869,0.9893111638954869
766,sh.600900,2018-03-07,13.89121102,1,0.9009688679024191,1.0006002400960383,1.0006002400960383
767,sh.600900,2018-03-08,14.1245367,1,0.9749279121818236,1.0167966406718656,1.0167966406718656
768,sh.600900,2018-03-09,14.13286976,1,-1.0,1.000589970501475,1.000589970501475
769,sh.600900,2018-03-12,13.9162102,1,-0.984807753012208,0.9846698113207547,0.9846698113207547
770,sh.600900,2018-03-13,13.9162102,1,-0.9396926207859084,1.0,1.0
771,sh.600900,2018-03-14,13.9162102,1,-0.8660254037844387,1.0,1.0
772,sh.600900,2018-03-15,13.8745449,1,-0.766044443118978,0.9970059880239521,0.9970059880239521
773,sh.600900,2018-03-16,13.8745449,1,-0.6427876096865393,1.0,1.0
774,sh.600900,2018-03-19,13.8745449,1,-0.5,1.0,1.0
775,sh.600900,2018-03-20,13.89954408,1,-0.3420201433256687,1.0018018018018018,1.0018018018018018
776,sh.600900,2018-03-21,13.85787878,1,-0.1736481776669303,0.9970023980815348,0.9970023980815348
777,sh.600900,2018-03-22,13.75788206,1,0.0,0.9927841250751653,0.9927841250751653
778,sh.600900,2018-03-23,13.74121594,1,0.1736481776669303,0.9987886129618413,0.9987886129618413
779,sh.600900,2018-03-26,13.64121922,1,0.3420201433256687,0.9927228623408126,0.9927228623408126
780,sh.600900,2018-03-27,13.74121594,-1,-0.4999999999999998,1.0,0.9927228623408125
781,sh.600900,2018-03-28,13.49122414,-1,-0.6427876096865394,1.0,1.0185299567634343
782,sh.600900,2018-03-29,13.4162266,-1,-0.7660444431189779,1.0,1.0055900621118012
783,sh.600900,2018-03-30,13.34956212,-1,-0.8660254037844387,1.0,1.0049937578027466
784,sh.600900,2018-04-02,13.30789682,-1,-0.9396926207859084,1.0,1.0031308703819661
785,sh.600900,2018-04-03,13.22456622,-1,-0.984807753012208,1.0,1.0063011972274731
786,sh.600900,2018-04-04,13.21623316,-1,1.0,1.0,1.0006305170239596
787,sh.600900,2018-04-09,13.35789518,-1,0.5,1.0,0.9893948845913911
788,sh.600900,2018-04-10,13.4578919,-1,-0.4999999999999998,1.0,0.9925696594427245
789,sh.600900,2018-04-11,13.52455638,-1,1.0,1.0,0.9950708564386939
790,sh.600900,2018-04-12,13.4578919,-1,0.5,1.0,1.004953560371517
791,sh.600900,2018-04-13,13.28289764,-1,-0.4999999999999998,1.0,1.0131744040150565
792,sh.600900,2018-04-16,13.19123398,-1,1.0,1.0,1.0069488313329122
793,sh.600900,2018-04-17,13.32456294,-1,0.8660254037844387,1.0,0.9899937460913071
794,sh.600900,2018-04-18,13.35789518,-1,0.5,1.0,0.9975046787273861
795,sh.600900,2018-04-19,13.2912307,-1,0.0,1.0,1.0050156739811913
796,sh.600900,2018-04-20,13.3745613,-1,-0.4999999999999998,1.0,0.9937694704049844
797,sh.600900,2018-04-23,13.44955884,-1,-0.8660254037844385,1.0,0.9944237918215613
798,sh.600900,2018-04-24,13.4995572,-1,1.0,1.0,0.9962962962962963
799,sh.600900,2018-04-25,13.332896,-1,0.7071067811865475,1.0,1.0125
800,sh.600900,2018-04-26,13.332896,-1,0.0,1.0,1.0
801,sh.600900,2018-04-27,13.42455966,1,0.7071067811865475,1.006875,1.006875
802,sh.600900,2018-05-02,13.29956376,1,-1.0,0.9906890130353817,0.9906890130353817
803,sh.600900,2018-05-03,13.31622988,1,-0.9954719225730846,1.0012531328320802,1.0012531328320802
804,sh.600900,2018-05-04,13.40789354,1,-0.9819286972627068,1.006883604505632,1.006883604505632
805,sh.600900,2018-05-07,13.44122578,1,-0.9594929736144974,1.002486016159105,1.002486016159105
806,sh.600900,2018-05-08,13.47455802,1,-0.9283679330160726,1.0024798512089275,1.0024798512089275
807,sh.600900,2018-05-09,13.49122414,1,-0.8888354486549235,1.0012368583797155,1.0012368583797155
808,sh.600900,2018-05-10,13.35789518,1,-0.8412535328311811,0.990117356392835,0.990117356392835
809,sh.600900,2018-05-11,13.44122578,1,-0.7860530947427874,1.0062383031815347,1.0062383031815347
810,sh.600900,2018-05-14,13.52455638,1,-0.7237340381050701,1.0061996280223187,1.0061996280223187
811,sh.600900,2018-05-15,13.86621184,1,-0.6548607339452851,1.0252618607516943,1.0252618607516943
812,sh.600900,2018-05-16,13.9162102,1,-0.5800569095711983,1.0036057692307692,1.0036057692307692
813,sh.600900,2018-05-17,13.9162102,1,-0.5,1.0,1.0
814,sh.600900,2018-05-18,13.98287468,1,-0.4154150130018864,1.0047904191616766,1.0047904191616766
815,sh.600900,2018-05-21,13.88287796,1,-0.3270679633174217,0.9928486293206198,0.9928486293206198
816,sh.600900,2018-05-22,13.93287632,1,-0.2357589355094272,1.0036014405762306,1.0036014405762306
817,sh.600900,2018-05-23,13.86621184,1,-0.1423148382732852,0.9952153110047847,0.9952153110047847
818,sh.600900,2018-05-24,13.8328796,1,-0.0475819158237423,0.9975961538461539,0.9975961538461539
819,sh.600900,2018-05-25,14.05787222,1,0.0475819158237423,1.016265060240964,1.016265060240964
820,sh.600900,2018-05-28,14.09120446,1,0.142314838273285,1.002371072910492,1.002371072910492
821,sh.600900,2018-05-29,14.14953588,1,0.2357589355094272,1.004139562389119,1.004139562389119
822,sh.600900,2018-05-30,13.98287468,1,0.3270679633174215,0.9882214369846879,0.9882214369846879
823,sh.600900,2018-05-31,14.25786566,1,0.4154150130018864,1.0196662693682956,1.0196662693682956
824,sh.600900,2018-06-01,13.98287468,1,0.4999999999999998,0.9807130333138515,0.9807130333138515
825,sh.600900,2018-06-04,14.04953916,1,0.5800569095711982,1.0047675804529201,1.0047675804529201
826,sh.600900,2018-06-05,14.0828714,-1,-0.6548607339452851,1.0,0.9976331360946745
827,sh.600900,2018-06-06,14.3328632,-1,-0.7237340381050702,1.0,0.9825581395348836
828,sh.600900,2018-06-07,14.19120118,-1,-0.7860530947427873,1.0,1.0099823840281856
829,sh.600900,2018-06-08,14.15786894,-1,-0.8412535328311811,1.0,1.0023543260741612
830,sh.600900,2018-06-11,14.166202,-1,-0.8888354486549235,1.0,0.9994117647058824
831,sh.600900,2018-06-12,14.28286484,-1,-0.9283679330160726,1.0,0.9918319719953325
832,sh.600900,2018-06-13,14.43285992,-1,-0.9594929736144971,1.0,0.9896073903002309
833,sh.600900,2018-06-14,14.61618724,-1,-0.9819286972627068,1.0,0.9874572405929304
834,sh.600900,2018-06-15,14.72451702,-1,-0.9954719225730846,1.0,0.9926428975664969
835,sh.600900,2018-06-19,14.74118314,-1,1.0,1.0,0.9988694177501413
836,sh.600900,2018-06-20,14.63285336,-1,0.9396926207859084,1.0,1.0074031890660593
837,sh.600900,2018-06-21,14.7078509,-1,0.766044443118978,1.0,0.994900849858357
838,sh.600900,2018-06-22,14.39583717,-1,0.5,1.0,1.0216738857431797
839,sh.600900,2018-06-25,14.27449959,-1,0.1736481776669303,1.0,1.0085003035822708
840,sh.600900,2018-06-26,14.06649231,-1,-0.1736481776669303,1.0,1.0147874306839186
841,sh.600900,2018-06-27,14.05782534,-1,-0.4999999999999998,1.0,1.000616522811344
842,sh.600900,2018-06-28,13.97982261,-1,-0.7660444431189779,1.0,1.0055796652200868
843,sh.600900,2018-06-29,13.98848958,-1,-0.9396926207859084,1.0,0.9993804213135068
844,sh.600900,2018-07-02,13.73714745,-1,1.0,1.0,1.018296529968454
845,sh.600900,2018-07-03,13.74581442,-1,0.5,1.0,0.9993694829760403
846,sh.600900,2018-07-04,13.99715655,-1,-0.4999999999999998,1.0,0.9820433436532509
847,sh.600900,2018-07-05,14.16182898,-1,1.0,1.0,0.9883720930232559
848,sh.600900,2018-07-06,14.14449504,-1,0.9238795325112868,1.0,1.0012254901960784
849,sh.600900,2018-07-09,14.13582807,-1,0.7071067811865475,1.0,1.0006131207847946
850,sh.600900,2018-07-10,14.11849413,-1,0.3826834323650898,1.0,1.0012277470841007
851,sh.600900,2018-07-11,13.97115564,-1,0.0,1.0,1.0105459057071962
852,sh.600900,2018-07-12,13.97982261,1,0.3826834323650898,1.000620347394541,1.000620347394541
853,sh.600900,2018-07-13,13.93648776,1,0.7071067811865475,0.9969001859888408,0.9969001859888408
854,sh.600900,2018-07-16,13.96248867,1,0.9238795325112868,1.001865671641791,1.001865671641791
855,sh.600900,2018-07-17,13.89315291,1,-1.0,0.9950341402855368,0.9950341402855368
856,sh.600900,2018-07-18,14.11849413,1,-0.9396926207859084,1.01621958827199,1.01621958827199
857,sh.600900,2018-07-19,14.41317111,1,-0.766044443118978,1.0208717004297114,1.0208717004297114
858,sh.600900,2018-07-20,14.49984081,1,-0.5,1.006013229104029,1.006013229104029
859,sh.600900,2018-07-23,14.51717475,1,-0.1736481776669303,1.0011954572624029,1.0011954572624029
860,sh.600900,2018-07-24,14.33516838,1,0.1736481776669303,0.9874626865671642,0.9874626865671642
861,sh.600900,2018-07-25,14.16182898,1,0.4999999999999998,0.9879081015719466,0.9879081015719466
862,sh.600900,2018-07-26,14.35250232,1,0.7660444431189779,1.0134638922888617,1.0134638922888617
863,sh.600900,2018-07-27,14.23116474,1,0.9396926207859084,0.9915458937198068,0.9915458937198068
864,sh.600900,2018-07-30,14.60384445,1,-1.0,1.0261875761266748,1.0261875761266748
865,sh.600900,2018-07-31,14.59517748,1,-0.970941817426052,0.9994065281899109,0.9994065281899109
866,sh.600900,2018-08-01,14.54317566,1,-0.8854560256532099,0.996437054631829,0.996437054631829
867,sh.600900,2018-08-02,14.40450414,1,-0.7485107481711011,0.9904648390941598,0.9904648390941598
868,sh.600900,2018-08-03,14.53450869,1,-0.5680647467311558,1.0090252707581226,1.0090252707581226
869,sh.600900,2018-08-06,14.2138308,1,-0.3546048870425357,0.9779367918902804,0.9779367918902804
870,sh.600900,2018-08-07,14.3005005,1,-0.1205366802553231,1.0060975609756098,1.0060975609756098
871,sh.600900,2018-08-08,14.06649231,1,0.1205366802553229,0.9836363636363635,0.9836363636363635
872,sh.600900,2018-08-09,14.19649686,-1,-0.3546048870425355,1.0,0.9908424908424908
873,sh.600900,2018-08-10,14.17049595,-1,-0.5680647467311557,1.0,1.001834862385321
874,sh.600900,2018-08-13,14.23116474,-1,-0.7485107481711009,1.0,0.9957369062119366
875,sh.600900,2018-08-14,14.13582807,-1,-0.8854560256532099,1.0,1.0067443286327407
876,sh.600900,2018-08-15,13.97982261,-1,-0.970941817426052,1.0,1.0111593304401736
877,sh.600900,2018-08-16,13.96248867,-1,1.0,1.0,1.0012414649286157
878,sh.600900,2018-08-17,13.97982261,-1,0.0,1.0,0.9987600743955364
879,sh.600900,2018-08-20,14.43050505,-1,1.0,1.0,0.9687687687687688
880,sh.600900,2018-08-21,14.36116929,-1,0.9807852804032304,1.0,1.0048280024140013
881,sh.600900,2018-08-22,14.2138308,-1,0.9238795325112868,1.0,1.0103658536585365
882,sh.600900,2018-08-23,14.08382625,-1,0.8314696123025451,1.0,1.0092307692307692
883,sh.600900,2018-08-24,14.04915837,-1,0.7071067811865475,1.0,1.0024676125848242
884,sh.600900,2018-08-27,14.04915837,-1,0.5555702330196022,1.0,1.0
885,sh.600900,2018-08-28,14.10982716,-1,0.3826834323650898,1.0,0.9957002457002458
886,sh.600900,2018-08-29,13.94515473,-1,0.1950903220161282,1.0,1.011808576755749
887,sh.600900,2018-08-30,13.92782079,-1,0.0,1.0,1.001244555071562
888,sh.600900,2018-08-31,13.71114654,-1,-0.1950903220161282,1.0,1.015802781289507
889,sh.600900,2018-09-03,13.83248412,-1,-0.3826834323650898,1.0,0.9912280701754386
890,sh.600900,2018-09-04,13.96248867,-1,-0.5555702330196021,1.0,0.9906890130353817
891,sh.600900,2018-09-05,13.77181533,-1,-0.7071067811865475,1.0,1.013845185651353
892,sh.600900,2018-09-06,13.71114654,-1,-0.8314696123025453,1.0,1.004424778761062
893,sh.600900,2018-09-07,13.6071429,-1,-0.9238795325112868,1.0,1.0076433121019108
894,sh.600900,2018-09-10,13.51180623,-1,-0.9807852804032304,1.0,1.0070558050032072
895,sh.600900,2018-09-11,13.40780259,-1,1.0,1.0,1.0077569489334195
896,sh.600900,2018-09-12,13.58114199,-1,0.9594929736144974,1.0,0.9872367581365665
897,sh.600900,2018-09-13,13.66781169,-1,0.8412535328311811,1.0,0.9936588459099556
898,sh.600900,2018-09-14,13.61580987,-1,0.6548607339452851,1.0,1.0038192234245704
899,sh.600900,2018-09-17,13.62447684,1,-0.4154150130018864,1.0006365372374284,1.0006365372374284
900,sh.600900,2018-09-18,13.72848048,-1,0.142314838273285,1.0,0.9924242424242423
901,sh.600900,2018-09-19,13.74581442,-1,-0.142314838273285,1.0,0.9987389659520807
902,sh.600900,2018-09-20,13.82381715,-1,-0.4154150130018864,1.0,0.9943573667711598
903,sh.600900,2018-09-21,14.06649231,1,0.6548607339452851,1.0175548589341692,1.0175548589341692
904,sh.600900,2018-09-25,14.05782534,1,0.8412535328311811,0.9993838570548368,0.9993838570548368
905,sh.600900,2018-09-26,14.02315746,1,0.9594929736144976,0.9975339087546239,0.9975339087546239
