,ticker,date,close,action,reward,change_wo_short,change_w_short
592,sh.600111,2017-07-03,11.248863,1,-0.2975030538552029,1.0150044130626656,1.0150044130626656
593,sh.600111,2017-07-04,11.21951814,1,-0.2393156642875577,0.9973913043478261,0.9973913043478261
594,sh.600111,2017-07-05,11.43471378,1,-0.1802550378139058,1.019180470793374,1.019180470793374
595,sh.600111,2017-07-06,11.87488668,1,-0.1205366802553231,1.0384944396920446,1.0384944396920446
596,sh.600111,2017-07-07,13.0584627,1,-0.0603784974222862,1.099670510708402,1.099670510708402
597,sh.600111,2017-07-10,12.82370382,1,0.0,0.9820224719101124,0.9820224719101124
598,sh.600111,2017-07-11,12.39331254,1,0.060378497422286,0.9664378337147216,0.9664378337147216
599,sh.600111,2017-07-12,12.83348544,1,0.1205366802553229,1.0355169692186268,1.0355169692186268
600,sh.600111,2017-07-13,13.88011878,1,0.1802550378139056,1.0815548780487805,1.0815548780487805
601,sh.600111,2017-07-14,13.45950912,1,0.2393156642875577,0.9696969696969697,0.9696969696969697
602,sh.600111,2017-07-17,13.19540538,1,0.2975030538552029,0.9803779069767442,0.9803779069767442
603,sh.600111,2017-07-18,13.694268,1,0.3546048870425355,1.0378057820607858,1.0378057820607858
604,sh.600111,2017-07-19,14.04640632,1,0.4104128054527566,1.0257142857142858,1.0257142857142858
605,sh.600111,2017-07-20,14.12465928,1,0.4647231720437685,1.0055710306406684,1.0055710306406684
606,sh.600111,2017-07-21,13.82142906,1,0.5173378141776566,0.9785318559556787,0.9785318559556787
607,sh.600111,2017-07-24,13.82142906,1,0.5680647467311557,1.0,1.0
608,sh.600111,2017-07-25,13.62579666,1,0.6167188726285431,0.9858457183297948,0.9858457183297948
609,sh.600111,2017-07-26,14.80937268,-1,-0.6631226582407951,1.0,0.9200792602377809
610,sh.600111,2017-07-27,15.4060515,-1,-0.7071067811865475,1.0,0.9612698412698412
611,sh.600111,2017-07-28,16.55050104,-1,-0.7485107481711009,1.0,0.9308510638297872
612,sh.600111,2017-07-31,18.20359482,1,0.7871834806090501,1.0998817966903072,1.0998817966903072
613,sh.600111,2017-08-01,17.71451382,1,0.8229838658936564,0.9731327243417518,0.9731327243417518
614,sh.600111,2017-08-02,17.5580079,1,0.8557812723014474,0.9911651021535063,0.9911651021535063
615,sh.600111,2017-08-03,17.95905432,1,0.8854560256532099,1.022841225626741,1.022841225626741
616,sh.600111,2017-08-04,17.02980042,-1,-0.91189984599209,1.0,1.054566341183228
617,sh.600111,2017-08-07,18.7318023,-1,-0.9350162426854148,1.0,0.9091383812010445
618,sh.600111,2017-08-08,19.14263034,-1,-0.9547208665085456,1.0,0.9785385794583544
619,sh.600111,2017-08-09,19.4165157,-1,-0.970941817426052,1.0,0.9858942065491184
620,sh.600111,2017-08-10,19.58280324,1,0.9836199069471436,1.0085642317380352,1.0085642317380352
621,sh.600111,2017-08-11,17.9492727,1,0.992708874098054,0.9165834165834167,0.9165834165834167
622,sh.600111,2017-08-14,19.56324,-1,-0.9981755542233176,1.0,0.9175000000000001
623,sh.600111,2017-08-15,19.64149296,-1,1.0,1.0,0.9960159362549801
624,sh.600111,2017-08-16,18.20359482,-1,0.8660254037844387,1.0,1.07898979043525
625,sh.600111,2017-08-17,18.45791694,-1,0.5,1.0,0.9862215156332802
626,sh.600111,2017-08-18,17.96883594,-1,0.0,1.0,1.0272182906913445
627,sh.600111,2017-08-21,18.0470889,-1,-0.4999999999999998,1.0,0.9956639566395666
628,sh.600111,2017-08-22,17.73407706,-1,-0.8660254037844385,1.0,1.017650303364589
629,sh.600111,2017-08-23,16.8243864,-1,1.0,1.0,1.0540697674418604
630,sh.600111,2017-08-24,16.86351288,-1,0.9781476007338056,1.0,0.997679814385151
631,sh.600111,2017-08-25,17.2645593,-1,0.9135454576426008,1.0,0.9767705382436261
632,sh.600111,2017-08-28,17.606916,-1,0.8090169943749473,1.0,0.9805555555555555
633,sh.600111,2017-08-29,17.3134674,-1,0.6691306063588582,1.0,1.0169491525423726
634,sh.600111,2017-08-30,17.81233002,-1,0.5,1.0,0.971993410214168
635,sh.600111,2017-08-31,17.69495058,-1,0.3090169943749474,1.0,1.0066334991708126
636,sh.600111,2017-09-01,18.36988236,-1,0.1045284632676536,1.0,0.963258785942492
637,sh.600111,2017-09-04,18.9274347,-1,-0.1045284632676533,1.0,0.9705426356589147
638,sh.600111,2017-09-05,18.50682504,-1,-0.3090169943749474,1.0,1.0227272727272727
639,sh.600111,2017-09-06,18.36988236,-1,-0.4999999999999998,1.0,1.0074547390841322
640,sh.600111,2017-09-07,17.76342192,-1,-0.669130606358858,1.0,1.0341409691629955
641,sh.600111,2017-09-08,17.74385868,-1,-0.8090169943749473,1.0,1.0011025358324146
642,sh.600111,2017-09-11,18.2427213,1,0.9135454576426008,1.0281146637265712,1.0281146637265712
643,sh.600111,2017-09-12,18.8296185,1,0.9781476007338056,1.032171581769437,1.032171581769437
644,sh.600111,2017-09-13,19.16219358,1,-1.0,1.0176623376623377,1.0176623376623377
645,sh.600111,2017-09-14,18.39922722,1,-0.9876883405951378,0.9601837672281777,0.9601837672281777
646,sh.600111,2017-09-15,17.23521444,1,-0.9510565162951536,0.936735778841042,0.936735778841042
647,sh.600111,2017-09-18,17.2645593,1,-0.8910065241883678,1.0017026106696933,1.0017026106696933
648,sh.600111,2017-09-19,17.15696148,-1,0.8090169943749473,1.0,1.0062713797035348
649,sh.600111,2017-09-20,17.4601917,-1,0.7071067811865475,1.0,0.9826330532212886
650,sh.600111,2017-09-21,16.76569668,-1,0.5877852522924731,1.0,1.041423570595099
651,sh.600111,2017-09-22,16.88307612,-1,0.4539904997395467,1.0,0.9930475086906143
652,sh.600111,2017-09-25,15.57233904,-1,0.3090169943749474,1.0,1.0841708542713566
653,sh.600111,2017-09-26,15.76797144,-1,0.1564344650402308,1.0,0.9875930521091811
654,sh.600111,2017-09-27,15.8951325,-1,0.0,1.0,0.992
655,sh.600111,2017-09-28,15.58212066,-1,-0.1564344650402308,1.0,1.0200878844946641
656,sh.600111,2017-09-29,15.77775306,-1,-0.3090169943749474,1.0,0.9876007439553626
657,sh.600111,2017-10-09,15.71906334,-1,-0.4539904997395467,1.0,1.0037336652146858
658,sh.600111,2017-10-10,15.2104191,-1,-0.5877852522924731,1.0,1.0334405144694534
659,sh.600111,2017-10-11,15.161511,-1,-0.7071067811865475,1.0,1.0032258064516129
660,sh.600111,2017-10-12,14.94631536,-1,-0.8090169943749473,1.0,1.0143979057591623
661,sh.600111,2017-10-13,14.95609698,-1,-0.8910065241883678,1.0,0.9993459777632441
662,sh.600111,2017-10-16,15.04413156,-1,-0.9510565162951536,1.0,0.994148244473342
663,sh.600111,2017-10-17,14.65286676,-1,-0.9876883405951378,1.0,1.026702269692924
664,sh.600111,2017-10-18,14.3300733,-1,1.0,1.0,1.0225255972696246
665,sh.600111,2017-10-19,14.3789814,-1,0.8660254037844387,1.0,0.9965986394557823
666,sh.600111,2017-10-20,14.80937268,-1,0.5,1.0,0.9709379128137384
667,sh.600111,2017-10-23,14.7213381,-1,0.0,1.0,1.0059800664451826
668,sh.600111,2017-10-24,14.83871754,-1,-0.4999999999999998,1.0,0.992089650626236
669,sh.600111,2017-10-25,14.7702462,-1,-0.8660254037844385,1.0,1.004635761589404
670,sh.600111,2017-10-26,14.98544184,1,-1.0,1.014569536423841,1.014569536423841
671,sh.600111,2017-10-27,14.55505056,1,-0.8660254037844387,0.9712793733681462,0.9712793733681462
672,sh.600111,2017-10-30,13.90946364,1,-0.5,0.9556451612903226,0.9556451612903226
673,sh.600111,2017-10-31,14.20291224,1,0.0,1.021097046413502,1.021097046413502
674,sh.600111,2017-11-01,14.183349,1,0.4999999999999998,0.9986225895316805,0.9986225895316805
675,sh.600111,2017-11-02,14.00727984,1,0.8660254037844385,0.9875862068965517,0.9875862068965517
676,sh.600111,2017-11-03,13.4986356,1,-1.0,0.9636871508379888,0.9636871508379888
677,sh.600111,2017-11-06,13.83121068,1,-0.9009688679024191,1.0246376811594202,1.0246376811594202
678,sh.600111,2017-11-07,13.99749822,1,-0.6234898018587335,1.0120226308345122,1.0120226308345122
679,sh.600111,2017-11-08,14.07575118,1,-0.2225209339563144,1.0055904961565338,1.0055904961565338
680,sh.600111,2017-11-09,14.07575118,1,0.2225209339563144,1.0,1.0
681,sh.600111,2017-11-10,13.99749822,1,0.6234898018587335,0.9944405837387076,0.9944405837387076
682,sh.600111,2017-11-13,14.50614246,1,0.9009688679024191,1.0363382250174702,1.0363382250174702
683,sh.600111,2017-11-14,14.60395866,1,-1.0,1.0067430883344572,1.0067430883344572
684,sh.600111,2017-11-15,13.80186582,1,-0.5,0.9450770261219021,0.9450770261219021
685,sh.600111,2017-11-16,13.65514152,1,0.4999999999999998,0.9893692416725727,0.9893692416725727
686,sh.600111,2017-11-17,12.85304868,1,-1.0,0.9412607449856734,0.9412607449856734
687,sh.600111,2017-11-20,12.99977298,1,-0.9238795325112868,1.0114155251141552,1.0114155251141552
688,sh.600111,2017-11-21,12.87261192,1,-0.7071067811865475,0.9902182091798345,0.9902182091798345
689,sh.600111,2017-11-22,13.19540538,1,-0.3826834323650898,1.0250759878419453,1.0250759878419453
690,sh.600111,2017-11-23,12.93130164,-1,0.0,1.0,1.0204236006051437
691,sh.600111,2017-11-24,13.68448638,-1,-0.3826834323650898,1.0,0.9449606862044319
692,sh.600111,2017-11-27,13.46929074,-1,-0.7071067811865475,1.0,1.0159767610748003
693,sh.600111,2017-11-28,13.86055554,-1,-0.9238795325112868,1.0,0.9717713479181369
694,sh.600111,2017-11-29,14.17356738,-1,1.0,1.0,0.9779158040027606
695,sh.600111,2017-11-30,13.88011878,-1,0.8660254037844387,1.0,1.0211416490486258
696,sh.600111,2017-12-01,13.8409923,1,-0.5,0.9971811134601832,0.9971811134601832
697,sh.600111,2017-12-04,13.7920842,1,0.0,0.9964664310954063,0.9964664310954063
698,sh.600111,2017-12-05,13.0095546,1,0.4999999999999998,0.9432624113475178,0.9432624113475178
699,sh.600111,2017-12-06,13.09758918,1,0.8660254037844385,1.0067669172932332,1.0067669172932332
700,sh.600111,2017-12-07,12.93130164,1,-1.0,0.9873039581777445,0.9873039581777445
701,sh.600111,2017-12-08,13.11715242,1,0.0,1.014372163388805,1.014372163388805
702,sh.600111,2017-12-11,13.26387672,-1,1.0,1.0,0.9889380530973452
703,sh.600111,2017-12-12,13.1073708,-1,0.9009688679024191,1.0,1.0119402985074628
704,sh.600111,2017-12-13,13.17584214,-1,0.6234898018587335,1.0,0.9948032665181886
705,sh.600111,2017-12-14,12.93130164,-1,0.2225209339563144,1.0,1.018910741301059
706,sh.600111,2017-12-15,12.90195678,-1,-0.2225209339563144,1.0,1.0022744503411674
707,sh.600111,2017-12-18,13.09758918,-1,-0.6234898018587335,1.0,0.9850634802091114
708,sh.600111,2017-12-19,13.09758918,-1,-0.9009688679024191,1.0,1.0
709,sh.600111,2017-12-20,12.75523248,-1,1.0,1.0,1.0268404907975461
710,sh.600111,2017-12-21,12.89217516,1,-0.970941817426052,1.0107361963190185,1.0107361963190185
711,sh.600111,2017-12-22,13.14649728,1,-0.8854560256532099,1.0197268588770865,1.0197268588770865
712,sh.600111,2017-12-25,13.19540538,1,-0.7485107481711011,1.0037202380952381,1.0037202380952381
713,sh.600111,2017-12-26,13.41060102,1,-0.5680647467311558,1.0163083765752408,1.0163083765752408
714,sh.600111,2017-12-27,13.58667018,1,-0.3546048870425357,1.013129102844639,1.013129102844639
715,sh.600111,2017-12-28,14.48657922,1,-0.1205366802553231,1.066234701223902,1.066234701223902
716,sh.600111,2017-12-29,14.27138358,1,0.1205366802553229,0.9851451721809589,0.9851451721809589
717,sh.600111,2018-01-02,14.48657922,1,0.3546048870425355,1.0150788211103494,1.0150788211103494
718,sh.600111,2018-01-03,14.44745274,1,0.5680647467311557,0.9972991222147197,0.9972991222147197
719,sh.600111,2018-01-04,14.6235219,1,0.7485107481711009,1.012186865267434,1.012186865267434
720,sh.600111,2018-01-05,14.31051006,1,0.8854560256532099,0.9785953177257525,0.9785953177257525
721,sh.600111,2018-01-08,14.76046458,1,0.970941817426052,1.0314422419685578,1.0314422419685578
722,sh.600111,2018-01-09,14.9658786,1,-1.0,1.0139165009940356,1.0139165009940356
723,sh.600111,2018-01-10,14.8680624,1,-0.8660254037844387,0.9934640522875817,0.9934640522875817
724,sh.600111,2018-01-11,14.7702462,1,-0.5,0.993421052631579,0.993421052631579
725,sh.600111,2018-01-12,14.50614246,1,0.0,0.9821192052980131,0.9821192052980131
726,sh.600111,2018-01-15,13.70404962,1,0.4999999999999998,0.9447066756574511,0.9447066756574511
727,sh.600111,2018-01-16,13.82142906,1,0.8660254037844385,1.0085653104925054,1.0085653104925054
728,sh.600111,2018-01-17,13.58667018,1,-1.0,0.9830148619957537,0.9830148619957537
729,sh.600111,2018-01-18,13.87033716,1,-0.7071067811865475,1.0208783297336212,1.0208783297336212
730,sh.600111,2018-01-19,13.91924526,1,0.0,1.0035260930888577,1.0035260930888577
731,sh.600111,2018-01-22,14.1344409,1,0.7071067811865475,1.0154602951510892,1.0154602951510892
732,sh.600111,2018-01-23,14.36919978,-1,1.0,1.0,0.9836623553437712
733,sh.600111,2018-01-24,14.183349,-1,0.970941817426052,1.0,1.013103448275862
734,sh.600111,2018-01-25,14.20291224,1,-0.8854560256532099,1.0013793103448276,1.0013793103448276
735,sh.600111,2018-01-26,13.90946364,1,-0.7485107481711011,0.9793388429752067,0.9793388429752067
736,sh.600111,2018-01-29,13.90946364,1,-0.5680647467311558,1.0,1.0
737,sh.600111,2018-01-30,13.83121068,1,-0.3546048870425357,0.9943741209563994,0.9943741209563994
738,sh.600111,2018-01-31,13.14649728,-1,0.1205366802553231,1.0,1.0520833333333333
739,sh.600111,2018-02-01,12.63785304,-1,-0.1205366802553229,1.0,1.0402476780185759
740,sh.600111,2018-02-02,12.98020974,-1,-0.3546048870425355,1.0,0.9736247174076864
741,sh.600111,2018-02-05,12.88239354,-1,-0.5680647467311557,1.0,1.0075930144267273
742,sh.600111,2018-02-06,11.87488668,-1,-0.7485107481711009,1.0,1.084843492586491
743,sh.600111,2018-02-07,11.91401316,-1,-0.8854560256532099,1.0,0.9967159277504105
744,sh.600111,2018-02-08,12.24658824,-1,-0.970941817426052,1.0,0.9728434504792332
745,sh.600111,2018-02-09,11.55209322,-1,1.0,1.0,1.0601185436071126
746,sh.600111,2018-02-12,11.87488668,-1,0.9863613034027224,1.0,0.972817133443163
747,sh.600111,2018-02-13,11.87488668,-1,0.9458172417006346,1.0,1.0
748,sh.600111,2018-02-14,11.90423154,-1,0.8794737512064891,1.0,0.9975349219391947
749,sh.600111,2018-02-22,12.55960008,-1,0.7891405093963936,1.0,0.9478193146417446
750,sh.600111,2018-02-23,12.54981846,-1,0.677281571625741,1.0,1.0007794232268121
751,sh.600111,2018-02-26,12.716106,1,-0.5469481581224269,1.0132501948558068,1.0132501948558068
752,sh.600111,2018-02-27,12.4715655,1,-0.4016954246529695,0.9807692307692308,0.9807692307692308
753,sh.600111,2018-02-28,12.80414058,1,-0.2454854871407991,1.0266666666666666,1.0266666666666666
754,sh.600111,2018-03-01,12.77479572,1,-0.0825793454723323,0.9977081741787625,0.9977081741787625
755,sh.600111,2018-03-02,13.01933622,1,0.0825793454723323,1.0191424196018377,1.0191424196018377
756,sh.600111,2018-03-05,13.03889946,1,0.2454854871407991,1.0015026296018033,1.0015026296018033
757,sh.600111,2018-03-06,13.3519113,-1,-0.4016954246529693,1.0,0.9765567765567765
758,sh.600111,2018-03-07,13.07802594,-1,-0.5469481581224267,1.0,1.0209424083769634
759,sh.600111,2018-03-08,13.22475024,-1,-0.677281571625741,1.0,0.988905325443787
760,sh.600111,2018-03-09,13.205187,-1,-0.7891405093963935,1.0,1.0014814814814814
761,sh.600111,2018-03-12,13.41060102,1,0.8794737512064891,1.0155555555555555,1.0155555555555555
762,sh.600111,2018-03-13,13.08780756,1,0.9458172417006346,0.975929978118162,0.975929978118162
763,sh.600111,2018-03-14,13.4986356,1,0.9863613034027224,1.031390134529148,1.031390134529148
764,sh.600111,2018-03-15,13.57688856,1,-1.0,1.0057971014492755,1.0057971014492755
765,sh.600111,2018-03-16,13.21496862,1,-0.8660254037844387,0.973342939481268,0.973342939481268
766,sh.600111,2018-03-19,13.02911784,1,-0.5,0.9859363434492967,0.9859363434492967
767,sh.600111,2018-03-20,12.90195678,1,0.0,0.9902402402402404,0.9902402402402404
768,sh.600111,2018-03-21,12.6182898,1,0.4999999999999998,0.9780136467020469,0.9780136467020469
769,sh.600111,2018-03-22,12.6671979,1,0.8660254037844385,1.003875968992248,1.003875968992248
770,sh.600111,2018-03-23,11.80641534,1,-1.0,0.932046332046332,0.932046332046332
771,sh.600111,2018-03-26,12.51069198,-1,0.9594929736144974,1.0,0.9437060203283815
772,sh.600111,2018-03-27,12.67697952,-1,0.8412535328311811,1.0,0.9868827160493828
773,sh.600111,2018-03-28,12.44222064,-1,0.6548607339452851,1.0,1.0188679245283019
774,sh.600111,2018-03-29,12.67697952,-1,0.4154150130018864,1.0,0.9814814814814815
775,sh.600111,2018-03-30,12.72588762,-1,0.142314838273285,1.0,0.9961568024596464
776,sh.600111,2018-04-02,12.78457734,-1,-0.142314838273285,1.0,0.9954093343534812
777,sh.600111,2018-04-03,12.45200226,-1,-0.4154150130018864,1.0,1.0267085624509034
778,sh.600111,2018-04-04,12.46178388,-1,-0.6548607339452851,1.0,0.999215070643642
779,sh.600111,2018-04-09,13.18562376,-1,-0.8412535328311811,1.0,0.9451038575667655
780,sh.600111,2018-04-10,13.16606052,-1,-0.9594929736144976,1.0,1.0014858841010401
781,sh.600111,2018-04-11,13.33234806,-1,1.0,1.0,0.987527512839325
782,sh.600111,2018-04-12,12.98020974,-1,0.9594929736144974,1.0,1.027128862094951
783,sh.600111,2018-04-13,12.78457734,-1,0.8412535328311811,1.0,1.015302218821729
784,sh.600111,2018-04-16,12.65741628,-1,0.6548607339452851,1.0,1.010046367851623
785,sh.600111,2018-04-17,12.59872656,-1,0.4154150130018864,1.0,1.0046583850931676
786,sh.600111,2018-04-18,12.75523248,-1,0.142314838273285,1.0,0.9877300613496932
787,sh.600111,2018-04-19,13.1562789,-1,-0.142314838273285,1.0,0.9695167286245353
788,sh.600111,2018-04-20,12.65741628,-1,-0.4154150130018864,1.0,1.0394126738794436
789,sh.600111,2018-04-23,12.4715655,-1,-0.6548607339452851,1.0,1.0149019607843137
790,sh.600111,2018-04-24,12.64763466,-1,-0.8412535328311811,1.0,0.986078886310905
791,sh.600111,2018-04-25,12.59872656,1,0.9594929736144976,0.9961330239752514,0.9961330239752514
792,sh.600111,2018-04-26,12.1781169,1,-1.0,0.9666149068322981,0.9666149068322981
793,sh.600111,2018-04-27,12.2759331,1,-0.9510565162951536,1.0080321285140563,1.0080321285140563
794,sh.600111,2018-05-02,12.29549634,-1,0.8090169943749473,1.0,0.9984089101034208
795,sh.600111,2018-05-03,12.28571472,-1,0.5877852522924731,1.0,1.000796178343949
796,sh.600111,2018-05-04,12.38353092,-1,0.3090169943749474,1.0,0.9921011058451816
797,sh.600111,2018-05-07,12.58894494,-1,0.0,1.0,0.9836829836829838
798,sh.600111,2018-05-08,12.65741628,-1,-0.3090169943749474,1.0,0.9945904173106646
799,sh.600111,2018-05-09,12.5693817,1,0.5877852522924731,0.9930448222565688,0.9930448222565688
800,sh.600111,2018-05-10,12.5204736,1,0.8090169943749473,0.9961089494163425,0.9961089494163425
801,sh.600111,2018-05-11,12.6671979,1,0.9510565162951536,1.01171875,1.01171875
802,sh.600111,2018-05-14,12.73566924,1,-1.0,1.0054054054054054,1.0054054054054054
803,sh.600111,2018-05-15,12.70632438,1,-0.9863613034027224,0.9976958525345622,0.9976958525345622
804,sh.600111,2018-05-16,12.41287578,1,-0.9458172417006346,0.976905311778291,0.976905311778291
805,sh.600111,2018-05-17,12.38353092,1,-0.8794737512064891,0.9976359338061466,0.9976359338061466
806,sh.600111,2018-05-18,12.45200226,1,-0.7891405093963936,1.0055292259083728,1.0055292259083728
807,sh.600111,2018-05-21,12.5204736,1,-0.677281571625741,1.0054988216810683,1.0054988216810683
808,sh.600111,2018-05-22,12.46178388,1,-0.5469481581224269,0.9953124999999999,0.9953124999999999
809,sh.600111,2018-05-23,12.14877204,1,-0.4016954246529695,0.9748822605965464,0.9748822605965464
810,sh.600111,2018-05-24,12.11942718,1,-0.2454854871407991,0.9975845410628019,0.9975845410628019
811,sh.600111,2018-05-25,11.8846683,1,-0.0825793454723323,0.9806295399515738,0.9806295399515738
812,sh.600111,2018-05-28,11.7868521,1,0.0825793454723323,0.991769547325103,0.991769547325103
813,sh.600111,2018-05-29,11.71838076,1,0.2454854871407991,0.9941908713692946,0.9941908713692946
814,sh.600111,2018-05-30,11.61078294,1,0.4016954246529693,0.9908180300500834,0.9908180300500834
815,sh.600111,2018-05-31,11.82597858,-1,-0.5469481581224267,1.0,0.9818031430934656
816,sh.600111,2018-06-01,11.80641534,-1,-0.677281571625741,1.0,1.0016570008285004
817,sh.600111,2018-06-04,11.6890359,-1,-0.7891405093963935,1.0,1.010041841004184
818,sh.600111,2018-06-05,11.75750724,-1,-0.8794737512064891,1.0,0.9941763727121464
819,sh.600111,2018-06-06,11.74772562,-1,-0.9458172417006346,1.0,1.0008326394671108
820,sh.600111,2018-06-07,11.6890359,-1,-0.9863613034027224,1.0,1.0050209205020921
821,sh.600111,2018-06-08,11.45427702,-1,1.0,1.0,1.0204953031596926
822,sh.600111,2018-06-11,11.4934035,-1,0.7071067811865475,1.0,0.9965957446808511
823,sh.600111,2018-06-12,11.64990942,-1,0.0,1.0,0.9865659109991604
824,sh.600111,2018-06-13,11.6401278,-1,-0.7071067811865475,1.0,1.0008403361344538
825,sh.600111,2018-06-14,11.99226612,-1,1.0,1.0,0.970636215334421
826,sh.600111,2018-06-15,11.91401316,-1,0.984807753012208,1.0,1.006568144499179
827,sh.600111,2018-06-19,11.21951814,-1,0.9396926207859084,1.0,1.061900610287707
828,sh.600111,2018-06-20,11.12170194,-1,0.8660254037844387,1.0,1.0087950747581356
829,sh.600111,2018-06-21,11.12170194,-1,0.766044443118978,1.0,1.0
830,sh.600111,2018-06-22,11.18039166,-1,0.6427876096865393,1.0,0.994750656167979
831,sh.600111,2018-06-25,10.99454088,-1,0.5,1.0,1.0169039145907472
832,sh.600111,2018-06-26,11.09235708,-1,0.3420201433256687,1.0,0.9911816578483247
833,sh.600111,2018-06-27,11.19042596,-1,0.1736481776669303,1.0,0.9912363586202574
834,sh.600111,2018-06-28,10.99427476,-1,0.0,1.0,1.0178412132024979
835,sh.600111,2018-06-29,11.16100328,-1,-0.1736481776669303,1.0,0.9850615114235503
836,sh.600111,2018-07-02,10.95504452,-1,-0.3420201433256687,1.0,1.018800358102059
837,sh.600111,2018-07-03,10.95504452,-1,-0.4999999999999998,1.0,1.0
838,sh.600111,2018-07-04,10.95504452,1,0.6427876096865394,1.0,1.0
839,sh.600111,2018-07-05,10.55293456,1,0.7660444431189779,0.9632945389435991,0.9632945389435991
840,sh.600111,2018-07-06,10.47447408,-1,-0.8660254037844387,1.0,1.0074906367041199
841,sh.600111,2018-07-09,10.5921648,-1,-0.9396926207859084,1.0,0.9888888888888888
842,sh.600111,2018-07-10,10.7392782,-1,-0.984807753012208,1.0,0.9863013698630138
843,sh.600111,2018-07-11,10.4450514,-1,1.0,1.0,1.028169014084507
844,sh.600111,2018-07-12,10.6902404,1,0.0,1.0234741784037558,1.0234741784037558
845,sh.600111,2018-07-13,10.75889332,1,-1.0,1.0064220183486239,1.0064220183486239
846,sh.600111,2018-07-16,10.67062528,1,-0.7071067811865475,0.9917958067456699,0.9917958067456699
847,sh.600111,2018-07-17,10.67062528,1,0.0,1.0,1.0
848,sh.600111,2018-07-18,10.5921648,1,0.7071067811865475,0.9926470588235295,0.9926470588235295
849,sh.600111,2018-07-19,10.53331944,1,-1.0,0.9944444444444444,0.9944444444444444
850,sh.600111,2018-07-20,10.61177992,1,-0.5,1.0074487895716946,1.0074487895716946
851,sh.600111,2018-07-23,10.80793112,1,0.4999999999999998,1.0184842883548983,1.0184842883548983
852,sh.600111,2018-07-24,11.17081084,1,-1.0,1.0335753176043558,1.0335753176043558
853,sh.600111,2018-07-25,11.033505,1,-0.9396926207859084,0.9877085162423178,0.9877085162423178
854,sh.600111,2018-07-26,11.05312012,1,-0.766044443118978,1.0017777777777779,1.0017777777777779
855,sh.600111,2018-07-27,10.94523696,1,-0.5,0.9902395740905058,0.9902395740905058
856,sh.600111,2018-07-30,10.96485208,1,-0.1736481776669303,1.0017921146953404,1.0017921146953404
857,sh.600111,2018-07-31,10.89619916,1,0.1736481776669303,0.9937388193202147,0.9937388193202147
858,sh.600111,2018-08-01,10.62158748,1,0.4999999999999998,0.9747974797479748,0.9747974797479748
859,sh.600111,2018-08-02,10.37639848,1,0.7660444431189779,0.976915974145891,0.976915974145891
860,sh.600111,2018-08-03,10.30774556,1,0.9396926207859084,0.9933837429111532,0.9933837429111532
861,sh.600111,2018-08-06,10.09197924,1,-1.0,0.9790675547098002,0.9790675547098002
862,sh.600111,2018-08-07,10.3960136,1,-0.8660254037844387,1.0301263362487851,1.0301263362487851
863,sh.600111,2018-08-08,10.23909264,1,-0.5,0.9849056603773586,0.9849056603773586
864,sh.600111,2018-08-09,10.40582116,-1,0.0,1.0,0.9839773798303487
865,sh.600111,2018-08-10,10.37639848,-1,-0.4999999999999998,1.0,1.0028355387523629
866,sh.600111,2018-08-13,10.297938,-1,-0.8660254037844385,1.0,1.0076190476190476
867,sh.600111,2018-08-14,10.42543628,-1,1.0,1.0,0.9877704609595485
868,sh.600111,2018-08-15,10.22928508,-1,0.8660254037844387,1.0,1.019175455417066
869,sh.600111,2018-08-16,10.11159436,-1,0.5,1.0,1.0116391852570321
870,sh.600111,2018-08-17,9.98409608,-1,0.0,1.0,1.012770137524558
871,sh.600111,2018-08-20,10.02332632,-1,-0.4999999999999998,1.0,0.9960861056751468
872,sh.600111,2018-08-21,10.06255656,-1,-0.8660254037844385,1.0,0.996101364522417
873,sh.600111,2018-08-22,9.9056356,-1,1.0,1.0,1.0158415841584159
874,sh.600111,2018-08-23,9.9056356,-1,0.7071067811865475,1.0,1.0
875,sh.600111,2018-08-24,9.96448096,-1,0.0,1.0,0.9940944881889764
876,sh.600111,2018-08-27,10.11159436,-1,-0.7071067811865475,1.0,0.98545101842871
877,sh.600111,2018-08-28,10.1998624,-1,1.0,1.0,0.9913461538461537
878,sh.600111,2018-08-29,10.06255656,-1,0.9510565162951536,1.0,1.01364522417154
879,sh.600111,2018-08-30,9.96448096,-1,0.8090169943749473,1.0,1.0098425196850396
880,sh.600111,2018-08-31,10.04294144,-1,0.5877852522924731,1.0,0.9921875
881,sh.600111,2018-09-03,9.96448096,-1,0.3090169943749474,1.0,1.0078740157480315
882,sh.600111,2018-09-04,10.02332632,-1,0.0,1.0,0.99412915851272
883,sh.600111,2018-09-05,9.88602048,1,0.3090169943749474,0.9863013698630138,0.9863013698630138
884,sh.600111,2018-09-06,9.8565978,-1,-0.5877852522924731,1.0,1.0029850746268658
885,sh.600111,2018-09-07,9.78794488,-1,-0.8090169943749473,1.0,1.0070140280561122
886,sh.600111,2018-09-10,9.22891396,-1,-0.9510565162951536,1.0,1.0605738575982997
887,sh.600111,2018-09-11,9.15045348,-1,1.0,1.0,1.0085744908896035
888,sh.600111,2018-09-12,9.1700686,-1,0.9749279121818236,1.0,0.9978609625668448
889,sh.600111,2018-09-13,9.23872152,-1,0.9009688679024191,1.0,0.9925690021231421
890,sh.600111,2018-09-14,9.43487272,-1,0.7818314824680297,1.0,0.9792099792099792
