,ticker,date,close,action,reward,change_wo_short,change_w_short
599,sh.601601,2018-04-03,26.653494,-1,1.0,1.0,1.0087402049427368
600,sh.601601,2018-04-04,26.653494,-1,0.5,1.0,1.0
601,sh.601601,2018-04-09,27.175639,-1,-0.4999999999999998,1.0,0.9807862843629914
602,sh.601601,2018-04-10,27.681718,-1,1.0,1.0,0.9817179338363319
603,sh.601601,2018-04-11,27.504992,-1,0.9238795325112868,1.0,1.0064252336448598
604,sh.601601,2018-04-12,26.822187,-1,0.7071067811865475,1.0,1.0254567235699312
605,sh.601601,2018-04-13,26.492834,1,-0.3826834323650898,0.9877208745133274,0.9877208745133274
606,sh.601601,2018-04-16,26.227745,1,0.0,0.9899939357186174,0.9899939357186174
607,sh.601601,2018-04-17,25.858227,1,0.3826834323650898,0.9859111791730475,0.9859111791730475
608,sh.601601,2018-04-18,25.689534,1,0.7071067811865475,0.9934762348555451,0.9934762348555451
609,sh.601601,2018-04-19,25.850194,-1,-0.9238795325112868,1.0,0.9937849596022373
610,sh.601601,2018-04-20,25.038861,-1,1.0,1.0,1.0324029515559832
611,sh.601601,2018-04-23,25.38428,-1,0.9749279121818236,1.0,0.9863924050632912
612,sh.601601,2018-04-24,26.500867,-1,0.9009688679024191,1.0,0.9578660200060625
613,sh.601601,2018-04-25,26.139382,-1,0.7818314824680298,1.0,1.0138291333743086
614,sh.601601,2018-04-26,25.472643,1,-0.6234898018587335,0.9744929317762754,0.9744929317762754
615,sh.601601,2018-04-27,25.38428,1,-0.4338837391175581,0.9965310627562283,0.9965310627562283
616,sh.601601,2018-05-02,25.633303,1,-0.2225209339563144,1.0098101265822785,1.0098101265822785
617,sh.601601,2018-05-03,26.516933,1,0.0,1.0344719523660295,1.0344719523660295
618,sh.601601,2018-05-04,26.227745,1,0.2225209339563144,0.9890942138745834,0.9890942138745834
619,sh.601601,2018-05-07,27.223837,1,0.4338837391175581,1.037978560490046,1.037978560490046
620,sh.601601,2018-05-08,28.717975,1,0.6234898018587335,1.0548834464443788,1.0548834464443788
621,sh.601601,2018-05-09,28.83847,1,0.7818314824680298,1.0041958041958043,1.0041958041958043
622,sh.601601,2018-05-10,28.886668,1,0.9009688679024191,1.0016713091922005,1.0016713091922005
623,sh.601601,2018-05-11,28.380589,1,0.9749279121818236,0.9824805339265851,0.9824805339265851
624,sh.601601,2018-05-14,29.055361,1,-1.0,1.0237758279082934,1.0237758279082934
625,sh.601601,2018-05-15,28.870602,1,-0.9659258262890684,0.993641139065524,0.993641139065524
626,sh.601601,2018-05-16,27.705817,1,-0.8660254037844387,0.959654980523094,0.959654980523094
627,sh.601601,2018-05-17,27.432695,1,-0.7071067811865475,0.9901420701652652,0.9901420701652652
628,sh.601601,2018-05-18,28.051236,1,-0.5,1.0225475841874085,1.0225475841874085
629,sh.601601,2018-05-21,28.171731,-1,0.2588190451025209,1.0,0.9957228400342173
630,sh.601601,2018-05-22,27.617454,-1,0.0,1.0,1.0200698080279234
631,sh.601601,2018-05-23,26.806121,-1,-0.2588190451025207,1.0,1.030266706622715
632,sh.601601,2018-05-24,26.765956,-1,-0.4999999999999998,1.0,1.0015006002400961
633,sh.601601,2018-05-25,26.701692,-1,-0.7071067811865475,1.0,1.0024067388688327
634,sh.601601,2018-05-28,26.822187,-1,-0.8660254037844385,1.0,0.9955076370170711
635,sh.601601,2018-05-29,26.773989,-1,-0.9659258262890682,1.0,1.0018001800180016
636,sh.601601,2018-05-30,25.970689,-1,1.0,1.0,1.0309310238168883
637,sh.601601,2018-05-31,26.725791,-1,0.970941817426052,1.0,0.971746318004208
638,sh.601601,2018-06-01,26.565131,-1,0.8854560256532099,1.0,1.0060477774417902
639,sh.601601,2018-06-04,27.585322,-1,0.7485107481711011,1.0,0.9630168899242865
640,sh.601601,2018-06-05,27.745982,-1,0.5680647467311558,1.0,0.994209612044007
641,sh.601601,2018-06-06,27.561223,1,-0.3546048870425357,0.9933410538506079,0.9933410538506079
642,sh.601601,2018-06-07,27.737949,1,-0.1205366802553231,1.0064121247449724,1.0064121247449724
643,sh.601601,2018-06-08,26.846286,1,0.1205366802553229,0.9678540399652475,0.9678540399652475
644,sh.601601,2018-06-11,26.934649,1,0.3546048870425355,1.0032914422501495,1.0032914422501495
645,sh.601601,2018-06-12,27.970906,1,0.5680647467311557,1.0384730092454517,1.0384730092454517
646,sh.601601,2018-06-13,28.067302,1,0.7485107481711009,1.003446295232625,1.003446295232625
647,sh.601601,2018-06-14,28.910767,1,0.8854560256532099,1.0300515168860904,1.0300515168860904
648,sh.601601,2018-06-15,29.031262,1,0.970941817426052,1.0041678243956655,1.0041678243956655
649,sh.601601,2018-06-19,29.191922,1,-1.0,1.0055340343110126,1.0055340343110126
650,sh.601601,2018-06-20,28.260094,1,-0.9396926207859084,0.9680792515134836,0.9680792515134836
651,sh.601601,2018-06-21,27.247936,1,-0.766044443118978,0.9641841955656624,0.9641841955656624
652,sh.601601,2018-06-22,27.376464,1,-0.5,1.0047169811320755,1.0047169811320755
653,sh.601601,2018-06-25,26.396438,1,-0.1736481776669303,0.9642018779342724,0.9642018779342724
654,sh.601601,2018-06-26,26.083151,-1,-0.1736481776669303,1.0,1.012011087157376
655,sh.601601,2018-06-27,25.480676,-1,-0.4999999999999998,1.0,1.023644388398487
656,sh.601601,2018-06-28,24.934432,-1,-0.7660444431189779,1.0,1.0219072164948453
657,sh.601601,2018-06-29,25.585105,-1,-0.9396926207859084,1.0,0.9745682888540034
658,sh.601601,2018-07-02,23.914241,-1,1.0,1.0,1.0698689956331877
659,sh.601601,2018-07-03,24.163264,-1,0.9238795325112868,1.0,0.9896941489361701
660,sh.601601,2018-07-04,23.93834,-1,0.7071067811865475,1.0,1.0093959731543625
661,sh.601601,2018-07-05,24.299825,-1,0.3826834323650898,1.0,0.9851239669421488
662,sh.601601,2018-07-06,25.151323,-1,0.0,1.0,0.9661450015969337
663,sh.601601,2018-07-09,26.292009,-1,-0.3826834323650898,1.0,0.9566147265505653
664,sh.601601,2018-07-10,26.179547,1,0.7071067811865475,0.9957225786739994,0.9957225786739994
665,sh.601601,2018-07-11,25.753798,1,0.9238795325112868,0.9837373427431728,0.9837373427431728
666,sh.601601,2018-07-12,26.798088,1,-1.0,1.040548970679975,1.040548970679975
667,sh.601601,2018-07-13,26.524966,1,-0.7071067811865475,0.9898081534772182,0.9898081534772182
668,sh.601601,2018-07-16,25.745765,1,0.0,0.9706238643246518,0.9706238643246518
669,sh.601601,2018-07-17,25.922491,1,0.7071067811865475,1.0068642745709828,1.0068642745709828
670,sh.601601,2018-07-18,25.552973,1,-1.0,0.9857452742485281,0.9857452742485281
671,sh.601601,2018-07-19,26.099217,1,-0.5,1.0213769254951273,1.0213769254951273
672,sh.601601,2018-07-20,27.432695,1,0.4999999999999998,1.0510926438904278,1.0510926438904278
673,sh.601601,2018-07-23,28.163698,1,-1.0,1.0266471449487555,1.0266471449487555
674,sh.601601,2018-07-24,27.649586,1,-0.9238795325112868,0.9817455790074159,0.9817455790074159
675,sh.601601,2018-07-25,27.745982,1,-0.7071067811865475,1.0034863451481697,1.0034863451481697
676,sh.601601,2018-07-26,26.902517,1,-0.3826834323650898,0.9696004632310364,0.9696004632310364
677,sh.601601,2018-07-27,27.111375,-1,0.0,1.0,0.9922962962962963
678,sh.601601,2018-07-30,27.111375,-1,-0.3826834323650898,1.0,1.0
679,sh.601601,2018-07-31,27.496959,-1,-0.7071067811865475,1.0,0.9859772129710779
680,sh.601601,2018-08-01,26.645461,-1,-0.9238795325112868,1.0,1.0319565872776606
681,sh.601601,2018-08-02,25.609204,-1,1.0,1.0,1.0404642409033877
682,sh.601601,2018-08-03,25.633303,-1,0.8090169943749475,1.0,0.9990598558445628
683,sh.601601,2018-08-06,25.922491,-1,0.3090169943749474,1.0,0.9888441276727612
684,sh.601601,2018-08-07,26.814154,-1,-0.3090169943749474,1.0,0.9667465548232476
685,sh.601601,2018-08-08,26.600168,-1,-0.8090169943749475,1.0,1.0080445356585717
686,sh.601601,2018-08-09,27.89231725,-1,1.0,1.0,0.9536736500442609
687,sh.601601,2018-08-10,27.8676265,-1,0.7071067811865475,1.0,1.000886001181335
688,sh.601601,2018-08-13,27.48080475,1,0.0,0.9861193148257531,0.9861193148257531
689,sh.601601,2018-08-14,27.53018625,1,0.7071067811865475,1.0017969451931716,1.0017969451931716
690,sh.601601,2018-08-15,26.4520235,1,-1.0,0.9608370702541106,0.9608370702541106
691,sh.601601,2018-08-16,26.77300325,1,-0.9238795325112868,1.0121344119477287,1.0121344119477287
692,sh.601601,2018-08-17,26.962299,1,-0.7071067811865475,1.0070703965570245,1.0070703965570245
693,sh.601601,2018-08-20,27.489035,1,-0.3826834323650898,1.0195360195360195,1.0195360195360195
694,sh.601601,2018-08-21,28.246218,1,0.0,1.0275449101796406,1.0275449101796406
695,sh.601601,2018-08-22,27.94169875,1,0.3826834323650898,0.9892191142191142,0.9892191142191142
696,sh.601601,2018-08-23,27.74417275,1,0.7071067811865475,0.9929307805596466,0.9929307805596466
697,sh.601601,2018-08-24,28.081613,1,0.9238795325112868,1.0121625630376743,1.0121625630376743
698,sh.601601,2018-08-27,28.377902,1,-1.0,1.010550996483001,1.010550996483001
699,sh.601601,2018-08-28,27.54664675,1,-0.9594929736144974,0.9707076566125291,0.9707076566125291
700,sh.601601,2018-08-29,27.093983,1,-0.8412535328311811,0.9835673737675531,0.9835673737675531
701,sh.601601,2018-08-30,26.99522,1,-0.6548607339452851,0.9963547995139732,0.9963547995139732
702,sh.601601,2018-08-31,26.962299,-1,0.4154150130018864,1.0,1.0012210012210012
703,sh.601601,2018-09-03,27.29973925,-1,0.142314838273285,1.0,0.9876394332227917
704,sh.601601,2018-09-04,27.719482,-1,-0.142314838273285,1.0,0.984857482185273
705,sh.601601,2018-09-05,26.7483125,-1,-0.4154150130018864,1.0,1.0363076923076922
706,sh.601601,2018-09-06,26.534326,-1,-0.6548607339452851,1.0,1.0080645161290323
707,sh.601601,2018-09-07,26.92114775,-1,-0.8412535328311811,1.0,0.9856313054111893
708,sh.601601,2018-09-10,26.54255625,-1,-0.9594929736144974,1.0,1.014263565891473
709,sh.601601,2018-09-11,25.7606825,-1,1.0,1.0,1.0303514376996805
710,sh.601601,2018-09-12,25.777143,-1,0.9659258262890684,1.0,0.9993614303959132
711,sh.601601,2018-09-13,26.3203395,-1,0.8660254037844387,1.0,0.9793621013133209
712,sh.601601,2018-09-14,26.44379325,-1,0.7071067811865475,1.0,0.9953314659197012
713,sh.601601,2018-09-17,26.37795125,-1,0.5,1.0,1.0024960998439938
714,sh.601601,2018-09-18,27.1762855,-1,0.2588190451025209,1.0,0.9706238643246519
715,sh.601601,2018-09-19,27.456114,1,0.0,1.010296789824349,1.010296789824349
716,sh.601601,2018-09-20,27.1433645,1,0.2588190451025207,0.9886091127098322,0.9886091127098322
717,sh.601601,2018-09-21,28.2297575,1,0.4999999999999998,1.0400242571255307,1.0400242571255307
718,sh.601601,2018-09-25,28.31206,1,0.7071067811865475,1.0029154518950436,1.0029154518950436
719,sh.601601,2018-09-26,29.01163125,1,0.8660254037844385,1.0247093023255816,1.0247093023255816
720,sh.601601,2018-09-27,28.7235725,1,0.9659258262890682,0.9900709219858156,0.9900709219858156
721,sh.601601,2018-09-28,29.22561775,1,-1.0,1.0174785100286534,1.0174785100286534
722,sh.601601,2018-10-08,28.05692225,1,-0.9396926207859084,0.9600112644325541,0.9600112644325541
723,sh.601601,2018-10-09,27.81001475,1,-0.766044443118978,0.9911997653270754,0.9911997653270754
724,sh.601601,2018-10-10,27.66187025,1,-0.5,0.9946729801716484,0.9946729801716484
725,sh.601601,2018-10-11,26.99522,-1,0.1736481776669303,1.0,1.0246951219512195
726,sh.601601,2018-10-12,27.90877775,-1,-0.1736481776669303,1.0,0.9672662931288707
727,sh.601601,2018-10-15,27.4067325,-1,-0.4999999999999998,1.0,1.0183183183183182
728,sh.601601,2018-10-16,27.67833075,-1,-0.7660444431189779,1.0,0.9901873327386264
729,sh.601601,2018-10-17,27.3738115,-1,-0.9396926207859084,1.0,1.0111244738424534
730,sh.601601,2018-10-18,26.4191025,-1,1.0,1.0,1.0361370716510903
731,sh.601601,2018-10-19,28.60011875,-1,0.8090169943749475,1.0,0.9237410071942447
732,sh.601601,2018-10-22,29.7441235,-1,0.3090169943749474,1.0,0.9615384615384615
733,sh.601601,2018-10-23,29.17623625,-1,-0.3090169943749474,1.0,1.0194640338504937
734,sh.601601,2018-10-24,29.464295,1,0.8090169943749475,1.0098730606488011,1.0098730606488011
735,sh.601601,2018-10-25,30.4354645,1,-1.0,1.0329608938547485,1.0329608938547485
736,sh.601601,2018-10-26,29.5465975,1,0.0,0.9707950243374798,0.9707950243374798
737,sh.601601,2018-10-29,27.57956775,1,-1.0,0.9334261838440111,0.9334261838440111
738,sh.601601,2018-10-30,27.6701005,1,-0.7071067811865475,1.0032826022082961,1.0032826022082961
739,sh.601601,2018-10-31,27.7030215,1,0.0,1.0011897679952408,1.0011897679952408
740,sh.601601,2018-11-01,27.77709375,1,0.7071067811865475,1.0026737967914439,1.0026737967914439
741,sh.601601,2018-11-02,29.29145975,-1,1.0,1.0,0.9483000842933407
742,sh.601601,2018-11-05,28.66596075,-1,0.9829730996839018,1.0,1.0218202698822854
743,sh.601601,2018-11-06,28.10630375,-1,0.9324722294043558,1.0,1.0199121522693997
744,sh.601601,2018-11-07,27.97461975,-1,0.8502171357296141,1.0,1.0047072668431891
745,sh.601601,2018-11-08,27.95815925,-1,0.7390089172206591,1.0,1.0005887547836325
746,sh.601601,2018-11-09,27.159825,-1,0.6026346363792563,1.0,1.0293939393939395
747,sh.601601,2018-11-12,26.80592425,-1,0.4457383557765382,1.0,1.013202333435677
748,sh.601601,2018-11-13,26.90468725,-1,0.2736629900720827,1.0,0.9963291526460691
749,sh.601601,2018-11-14,26.402642,-1,0.0922683594633019,1.0,1.019014962593516
750,sh.601601,2018-11-15,27.126904,-1,-0.0922683594633019,1.0,0.9733009708737864
751,sh.601601,2018-11-16,26.99522,-1,-0.2736629900720829,1.0,1.0048780487804878
752,sh.601601,2018-11-19,27.1433645,-1,-0.4457383557765382,1.0,0.9945421467556094
753,sh.601601,2018-11-20,26.37795125,-1,-0.6026346363792563,1.0,1.0290171606864276
754,sh.601601,2018-11-21,26.3861815,-1,-0.739008917220659,1.0,0.9996880848409233
755,sh.601601,2018-11-22,25.9911295,-1,-0.8502171357296142,1.0,1.0151994933502217
756,sh.601601,2018-11-23,25.71953125,-1,-0.9324722294043558,1.0,1.01056
757,sh.601601,2018-11-26,25.744222,-1,-0.9829730996839018,1.0,0.9990409207161125
758,sh.601601,2018-11-27,25.70307075,-1,1.0,1.0,1.0016010246557798
759,sh.601601,2018-11-28,25.94997825,-1,0.7071067811865475,1.0,0.9904852521408182
760,sh.601601,2018-11-29,25.71953125,-1,0.0,1.0,1.00896
761,sh.601601,2018-11-30,25.83475475,-1,-0.7071067811865475,1.0,0.9955399808856323
762,sh.601601,2018-12-03,26.60839825,-1,1.0,1.0,0.9709248376121249
763,sh.601601,2018-12-04,26.34503025,-1,0.8090169943749475,1.0,1.0099968759762574
764,sh.601601,2018-12-05,25.908827,1,-0.3090169943749474,0.9834426741643236,0.9834426741643236
765,sh.601601,2018-12-06,25.40678175,1,0.3090169943749474,0.9806226175349428,0.9806226175349428
766,sh.601601,2018-12-07,25.184565,1,0.8090169943749475,0.9912536443148687,0.9912536443148687
767,sh.601601,2018-12-10,24.41915175,1,-1.0,0.969607843137255,0.969607843137255
768,sh.601601,2018-12-11,24.76482225,1,-0.5,1.0141557128412537,1.0141557128412537
769,sh.601601,2018-12-12,25.14341375,-1,-0.4999999999999998,1.0,0.9849427168576106
770,sh.601601,2018-12-13,25.4973145,-1,1.0,1.0,0.9861200774693349
771,sh.601601,2018-12-14,25.01996,-1,0.9659258262890684,1.0,1.0190789473684212
772,sh.601601,2018-12-17,25.2668675,1,-0.8660254037844387,1.0098684210526316,1.0098684210526316
773,sh.601601,2018-12-18,24.8388945,1,-0.7071067811865475,0.9830618892508143,0.9830618892508143
774,sh.601601,2018-12-19,24.822434,1,-0.5,0.9993373094764746,0.9993373094764746
775,sh.601601,2018-12-20,24.394461,1,-0.2588190451025209,0.9827586206896551,0.9827586206896551
776,sh.601601,2018-12-21,23.9171065,1,0.0,0.9804318488529015,0.9804318488529015
777,sh.601601,2018-12-24,23.8512645,1,0.2588190451025207,0.9972470750172058,0.9972470750172058
778,sh.601601,2018-12-25,23.6866595,-1,-0.4999999999999998,1.0,1.0069492703266156
779,sh.601601,2018-12-26,23.25045625,-1,-0.7071067811865475,1.0,1.0187610619469027
780,sh.601601,2018-12-27,23.25045625,-1,-0.8660254037844385,1.0,1.0
781,sh.601601,2018-12-28,23.39860075,-1,-0.9659258262890682,1.0,0.9936686598663385
782,sh.601601,2019-01-02,22.550885,-1,1.0,1.0,1.0375912408759125
783,sh.601601,2019-01-03,22.98708825,-1,0.0,1.0,0.9810239885427856
784,sh.601601,2019-01-04,23.8512645,-1,1.0,1.0,0.9637681159420289
785,sh.601601,2019-01-07,23.340989,-1,0.8660254037844387,1.0,1.0218617771509166
786,sh.601601,2019-01-08,22.978858,1,-0.5,0.9844851904090267,0.9844851904090267
787,sh.601601,2019-01-09,23.43152175,1,0.0,1.0196991404011462,1.0196991404011462
788,sh.601601,2019-01-10,23.0282395,1,0.4999999999999998,0.9827889005971198,0.9827889005971198
789,sh.601601,2019-01-11,22.945937,1,0.8660254037844385,0.9964260185847034,0.9964260185847034
790,sh.601601,2019-01-14,22.49327325,1,-1.0,0.9802725968436156,0.9802725968436156
791,sh.601601,2019-01-15,23.39860075,1,-0.992114701314478,1.040248810830589,1.040248810830589
792,sh.601601,2019-01-16,23.70312,1,-0.9685831611286312,1.0130144213858598,1.0130144213858598
793,sh.601601,2019-01-17,23.76073175,1,-0.9297764858882512,1.0024305555555557,1.0024305555555557
794,sh.601601,2019-01-18,24.55083575,1,-0.8763066800438636,1.0332525112573605,1.0332525112573605
795,sh.601601,2019-01-21,24.69075,1,-0.8090169943749475,1.0056989607777405,1.0056989607777405
796,sh.601601,2019-01-22,24.229856,1,-0.7289686274214114,0.9813333333333334,0.9813333333333334
797,sh.601601,2019-01-23,24.36154,1,-0.6374239897486896,1.0054347826086956,1.0054347826086956
798,sh.601601,2019-01-24,24.624908,1,-0.5358267949789965,1.0108108108108107,1.0108108108108107
799,sh.601601,2019-01-25,24.84712475,1,-0.4257792915650726,1.009024064171123,1.009024064171123
800,sh.601601,2019-01-28,24.7730525,1,-0.3090169943749474,0.9970188804239815,0.9970188804239815
801,sh.601601,2019-01-29,24.954118,1,-0.1873813145857244,1.0073089700996678,1.0073089700996678
802,sh.601601,2019-01-30,24.526145,1,-0.0627905195293132,0.9828496042216358,0.9828496042216358
803,sh.601601,2019-01-31,25.3656305,1,0.0627905195293134,1.0342281879194632,1.0342281879194632
804,sh.601601,2019-02-01,25.415012,1,0.1873813145857248,1.0019467878001298,1.0019467878001298
805,sh.601601,2019-02-11,25.4314725,1,0.3090169943749476,1.0006476683937824,1.0006476683937824
806,sh.601601,2019-02-12,25.7606825,1,0.4257792915650727,1.0129449838187703,1.0129449838187703
807,sh.601601,2019-02-13,26.501405,1,0.5358267949789969,1.0287539936102235,1.0287539936102235
808,sh.601601,2019-02-14,26.09812275,1,0.6374239897486897,0.9847826086956523,0.9847826086956523
809,sh.601601,2019-02-15,25.2668675,1,0.7289686274214117,0.9681488489435509,0.9681488489435509
810,sh.601601,2019-02-18,26.11458325,1,0.8090169943749475,1.0335504885993485,1.0335504885993485
811,sh.601601,2019-02-19,26.50963525,-1,-0.8763066800438637,1.0,0.9850977957156163
812,sh.601601,2019-02-20,27.23389725,-1,-0.9297764858882516,1.0,0.9734058627984286
813,sh.601601,2019-02-21,26.99522,-1,-0.9685831611286312,1.0,1.008841463414634
814,sh.601601,2019-02-22,27.53018625,-1,-0.992114701314478,1.0,0.9805680119581466
815,sh.601601,2019-02-25,30.28732,-1,1.0,1.0,0.9089673913043477
816,sh.601601,2019-02-26,29.19269675,1,-0.970941817426052,0.9638586956521739,0.9638586956521739
817,sh.601601,2019-02-27,28.68242125,1,-0.8854560256532099,0.9825204398082887,0.9825204398082887
818,sh.601601,2019-02-28,27.9993105,1,-0.7485107481711011,0.9761836441893831,0.9761836441893831
819,sh.601601,2019-03-01,29.0527825,-1,0.5680647467311558,1.0,0.9637393767705383
820,sh.601601,2019-03-04,28.871717,-1,0.3546048870425357,1.0,1.0062713797035348
821,sh.601601,2019-03-05,28.4931255,-1,0.1205366802553231,1.0,1.0132871172732523
822,sh.601601,2019-03-06,28.7564935,-1,-0.1205366802553229,1.0,0.9908414424728106
823,sh.601601,2019-03-07,27.99108025,-1,-0.3546048870425355,1.0,1.0273448985592473
824,sh.601601,2019-03-08,26.8799965,-1,-0.5680647467311557,1.0,1.041334966319657
825,sh.601601,2019-03-11,26.98698975,-1,-0.7485107481711009,1.0,0.9960353766392193
826,sh.601601,2019-03-12,26.85530575,-1,-0.8854560256532099,1.0,1.0049034630707938
827,sh.601601,2019-03-13,26.97052925,-1,-0.970941817426052,1.0,0.9957277998169057
828,sh.601601,2019-03-14,26.83884525,-1,1.0,1.0,1.0049064704078503
829,sh.601601,2019-03-15,27.06929225,-1,0.0,1.0,0.9914867740954697
830,sh.601601,2019-03-18,27.53018625,-1,1.0,1.0,0.9832585949177877
831,sh.601601,2019-03-19,27.2092065,-1,0.9238795325112868,1.0,1.0117967332123412
832,sh.601601,2019-03-20,26.8799965,-1,0.7071067811865475,1.0,1.0122473974280466
833,sh.601601,2019-03-21,27.2421275,-1,0.3826834323650898,1.0,0.9867069486404835
834,sh.601601,2019-03-22,27.2750485,1,0.0,1.0012084592145016,1.0012084592145016
835,sh.601601,2019-03-25,27.08575275,1,0.3826834323650898,0.9930597465298733,0.9930597465298733
836,sh.601601,2019-03-26,27.423193,1,0.7071067811865475,1.0124582193862048,1.0124582193862048
837,sh.601601,2019-03-27,27.53018625,1,0.9238795325112868,1.0039015606242496,1.0039015606242496
838,sh.601601,2019-03-28,26.9458385,1,-1.0,0.9787742899850523,0.9787742899850523
839,sh.601601,2019-03-29,28.015771,1,-0.8660254037844387,1.0397067806963958,1.0397067806963958
840,sh.601601,2019-04-01,28.63303975,1,-0.5,1.022032902467685,1.022032902467685
841,sh.601601,2019-04-02,28.6577305,1,0.0,1.000862316757689,1.000862316757689
842,sh.601601,2019-04-03,29.02809175,1,0.4999999999999998,1.0129236071223435,1.0129236071223435
843,sh.601601,2019-04-04,29.3161505,1,0.8660254037844385,1.0099234476892542,1.0099234476892542
844,sh.601601,2019-04-08,29.6289,1,-1.0,1.0106681639528357,1.0106681639528357
845,sh.601601,2019-04-09,29.1515455,1,-0.5,0.9838888888888889,0.9838888888888889
846,sh.601601,2019-04-10,28.89640775,1,0.4999999999999998,0.9912478825522304,0.9912478825522304
847,sh.601601,2019-04-11,28.68242125,1,-1.0,0.9925947023639988,0.9925947023639988
848,sh.601601,2019-04-12,28.79764475,1,-0.8660254037844387,1.0040172166427546,1.0040172166427546
849,sh.601601,2019-04-15,29.5795185,-1,0.5,1.0,0.9735670562047859
850,sh.601601,2019-04-16,30.90458875,-1,0.0,1.0,0.9571238348868176
851,sh.601601,2019-04-17,30.8634375,-1,-0.4999999999999998,1.0,1.0013333333333334
852,sh.601601,2019-04-18,31.57946925,-1,-0.8660254037844385,1.0,0.9773260359655982
853,sh.601601,2019-04-19,32.41895475,-1,1.0,1.0,0.9741051028179741
854,sh.601601,2019-04-22,31.13503575,1,-0.9594929736144974,0.9603960396039605,0.9603960396039605
855,sh.601601,2019-04-23,30.781135,1,-0.8412535328311811,0.9886333597673803,0.9886333597673803
856,sh.601601,2019-04-24,30.54245775,1,-0.6548607339452851,0.9922459893048129,0.9922459893048129
857,sh.601601,2019-04-25,30.28732,1,-0.4154150130018864,0.991646456480733,0.991646456480733
858,sh.601601,2019-04-26,29.80173525,-1,0.142314838273285,1.0,1.0162938414802543
859,sh.601601,2019-04-29,30.2708595,-1,-0.142314838273285,1.0,0.9845024469820555
860,sh.601601,2019-04-30,29.7770445,-1,-0.4154150130018864,1.0,1.0165837479270317
861,sh.601601,2019-05-06,28.2297575,-1,-0.6548607339452851,1.0,1.054810495626822
862,sh.601601,2019-05-07,28.00754075,-1,-0.8412535328311811,1.0,1.0079341757272995
863,sh.601601,2019-05-08,27.34912075,-1,-0.9594929736144974,1.0,1.0240746313572073
864,sh.601601,2019-05-09,26.42733275,-1,1.0,1.0,1.0348800996574277
865,sh.601601,2019-05-10,27.77709375,-1,0.9749279121818236,1.0,0.9514074074074074
866,sh.601601,2019-05-13,26.962299,-1,0.9009688679024191,1.0,1.0302197802197801
867,sh.601601,2019-05-14,26.9129175,-1,0.7818314824680298,1.0,1.0018348623853213
868,sh.601601,2019-05-15,27.61248875,-1,0.6234898018587335,1.0,0.9746646795827123
869,sh.601601,2019-05-16,27.4067325,-1,0.4338837391175581,1.0,1.0075075075075075
870,sh.601601,2019-05-17,26.80592425,-1,0.2225209339563144,1.0,1.0224132637396377
871,sh.601601,2019-05-20,27.0116805,1,0.0,1.0076757752533005,1.0076757752533005
872,sh.601601,2019-05-21,27.57956775,1,0.2225209339563144,1.0210237659963437,1.0210237659963437
873,sh.601601,2019-05-22,27.65364,1,0.4338837391175581,1.0026857654431514,1.0026857654431514
874,sh.601601,2019-05-23,27.06929225,1,0.6234898018587335,0.9788690476190477,0.9788690476190477
875,sh.601601,2019-05-24,27.0775225,1,0.7818314824680298,1.0003040437823048,1.0003040437823048
876,sh.601601,2019-05-27,27.225667,1,0.9009688679024191,1.0054711246200607,1.0054711246200607
877,sh.601601,2019-05-28,27.49726525,1,0.9749279121818236,1.0099758162031438,1.0099758162031438
878,sh.601601,2019-05-29,29.47252525,1,-1.0,1.0718347800059862,1.0718347800059862
879,sh.601601,2019-05-30,28.76472375,1,-0.8090169943749475,0.975984361910081,0.975984361910081
880,sh.601601,2019-05-31,28.3285205,1,-0.3090169943749474,0.9848354792560801,0.9848354792560801
881,sh.601601,2019-06-03,28.56719775,1,0.3090169943749474,1.0084253341080767,1.0084253341080767
882,sh.601601,2019-06-04,28.246218,1,0.8090169943749475,0.9887640449438202,0.9887640449438202
883,sh.601601,2019-06-05,27.84293575,1,-1.0,0.9857226107226107,0.9857226107226107
884,sh.601601,2019-06-06,27.884087,1,-0.9829730996839018,1.0014779781259238,1.0014779781259238
885,sh.601601,2019-06-10,28.476665,1,-0.9324722294043558,1.0212514757969304,1.0212514757969304
886,sh.601601,2019-06-11,29.003401,-1,0.8502171357296141,1.0,0.981838819523269
887,sh.601601,2019-06-12,28.772954,-1,0.7390089172206591,1.0,1.008009153318078
888,sh.601601,2019-06-13,28.8552565,-1,0.6026346363792563,1.0,0.9971477467199086
889,sh.601601,2019-06-14,28.68242125,1,-0.4457383557765382,0.9940102681118084,0.9940102681118084
890,sh.601601,2019-06-17,28.9210985,1,-0.2736629900720827,1.0083213773314204,1.0083213773314204
891,sh.601601,2019-06-18,29.20915725,1,-0.0922683594633019,1.0099601593625498,1.0099601593625498
892,sh.601601,2019-06-19,29.6453605,1,0.0922683594633019,1.0149337841645534,1.0149337841645534
893,sh.601601,2019-06-20,30.61653,1,0.2736629900720829,1.0327595780122154,1.0327595780122154
894,sh.601601,2019-06-21,30.5013065,1,0.4457383557765382,0.9962365591397848,0.9962365591397848
895,sh.601601,2019-06-24,30.5342275,1,0.6026346363792563,1.0010793308148949,1.0010793308148949
896,sh.601601,2019-06-25,29.7770445,1,0.739008917220659,0.9752021563342318,0.9752021563342318
897,sh.601601,2019-06-26,29.80173525,1,0.8502171357296142,1.0008291873963515,1.0008291873963515
