,ticker,date,close,action,reward,change_wo_short,change_w_short
594,sh.600519,2017-07-05,421.29916917,1,-0.8090169943749473,1.0181669322003895,1.0181669322003895
595,sh.600519,2017-07-06,417.49939182,1,-0.3090169943749474,0.9909808097711517,0.9909808097711517
596,sh.600519,2017-07-07,414.5068165,1,0.3090169943749474,0.9928321444806074,0.9928321444806074
597,sh.600519,2017-07-10,422.4071415,-1,-0.8090169943749473,1.0,0.9812968952846173
598,sh.600519,2017-07-11,430.4561785,-1,1.0,1.0,0.981301146546326
599,sh.600519,2017-07-12,425.1954915,-1,0.7071067811865475,1.0,1.0123723960041096
600,sh.600519,2017-07-13,423.977912,-1,0.0,1.0,1.0028717993686425
601,sh.600519,2017-07-14,424.2102745,-1,-0.7071067811865475,1.0,0.9994522468832847
602,sh.600519,2017-07-17,418.3175615,-1,1.0,1.0,1.014086697624814
603,sh.600519,2017-07-18,420.6225975,-1,0.9396926207859084,1.0,0.9945199425477849
604,sh.600519,2017-07-19,424.628527,-1,0.766044443118978,1.0,0.9905660377358488
605,sh.600519,2017-07-20,433.5605415,-1,0.5,1.0,0.9793984607799002
606,sh.600519,2017-07-21,439.81574,-1,0.1736481776669303,1.0,0.985777683854607
607,sh.600519,2017-07-24,444.09121,-1,-0.1736481776669303,1.0,0.9903725408120552
608,sh.600519,2017-07-25,444.239922,-1,-0.4999999999999998,1.0,0.9996652439534689
609,sh.600519,2017-07-26,438.3565035,-1,-0.7660444431189779,1.0,1.0134215380700973
610,sh.600519,2017-07-27,440.4384715,-1,-0.9396926207859084,1.0,0.9952729651592208
611,sh.600519,2017-07-28,449.779444,1,-1.0,1.0212083482811742,1.0212083482811742
612,sh.600519,2017-07-31,447.269929,1,-0.8090169943749473,0.9944205653827078,0.9944205653827078
613,sh.600519,2017-08-01,446.359068,1,-0.3090169943749474,0.9979635094135738,0.9979635094135738
614,sh.600519,2017-08-02,448.775638,1,0.3090169943749474,1.0054139596868232,1.0054139596868232
615,sh.600519,2017-08-03,443.552129,1,0.8090169943749473,0.9883605335100654,0.9883605335100654
616,sh.600519,2017-08-04,440.224698,-1,1.0,1.0,1.007558483236213
617,sh.600519,2017-08-07,447.585942,-1,0.8660254037844387,1.0,0.9835534512833292
618,sh.600519,2017-08-08,448.533981,1,-0.5,1.0021181161226016,1.0021181161226016
619,sh.600519,2017-08-09,456.2205325,1,0.0,1.0171370549960628,1.0171370549960628
620,sh.600519,2017-08-10,456.9455035,1,0.4999999999999998,1.001589080167057,1.001589080167057
621,sh.600519,2017-08-11,449.909567,1,0.8660254037844385,0.9846022415230966,0.9846022415230966
622,sh.600519,2017-08-14,464.5669935,1,-1.0,1.0325786059579392,1.0325786059579392
623,sh.600519,2017-08-15,460.9793165,1,-0.8660254037844387,0.9922773743072644,0.9922773743072644
624,sh.600519,2017-08-16,461.4626305,1,-0.5,1.0010484505111197,1.0010484505111197
625,sh.600519,2017-08-17,457.9307205,1,0.0,0.9923462708211647,0.9923462708211647
626,sh.600519,2017-08-18,455.1051925,1,0.4999999999999998,0.9938297915524975,0.9938297915524975
627,sh.600519,2017-08-21,455.1795485,1,0.8660254037844385,1.0001633820075564,1.0001633820075564
628,sh.600519,2017-08-22,452.846629,1,-1.0,0.9948747268903273,0.9948747268903273
629,sh.600519,2017-08-23,459.1575945,-1,1.0,1.0,0.9862553389607498
630,sh.600519,2017-08-24,458.0422545,-1,0.7071067811865475,1.0,1.002435015523224
631,sh.600519,2017-08-25,458.2095555,-1,0.0,1.0,0.9996348810320695
632,sh.600519,2017-08-28,457.326578,-1,-0.7071067811865475,1.0,1.0019307373384279
633,sh.600519,2017-08-29,454.910008,-1,1.0,1.0,1.0053121935272964
634,sh.600519,2017-08-30,458.1909665,-1,0.5,1.0,0.9928393208511676
635,sh.600519,2017-08-31,456.4993675,-1,-0.4999999999999998,1.0,1.003705588923954
636,sh.600519,2017-09-01,460.245051,-1,1.0,1.0,0.9918615452966597
637,sh.600519,2017-09-04,457.679769,1,-0.8090169943749473,0.9944262692354296,0.9944262692354296
638,sh.600519,2017-09-05,455.4212055,1,-0.3090169943749474,0.9950651882539295,0.9950651882539295
639,sh.600519,2017-09-06,450.764661,1,0.3090169943749474,0.9897753015367661,0.9897753015367661
640,sh.600519,2017-09-07,447.3164015,-1,-0.8090169943749473,1.0,1.0077087705446008
641,sh.600519,2017-09-08,440.9031965,-1,1.0,1.0,1.0145456078588444
642,sh.600519,2017-09-11,444.574524,-1,0.9974521146102536,1.0,0.9917419300886436
643,sh.600519,2017-09-12,450.6995995,-1,0.9898214418809328,1.0,0.9864098492503763
644,sh.600519,2017-09-13,456.9455035,-1,0.9771468659711596,1.0,0.9863311840205033
645,sh.600519,2017-09-14,456.0904095,-1,0.9594929736144974,1.0,1.0018748344235902
646,sh.600519,2017-09-15,455.281788,-1,0.9369497249997616,1.0,1.0017760901518864
647,sh.600519,2017-09-18,463.7676665,-1,0.9096319953545184,1.0,0.9817023067519088
648,sh.600519,2017-09-19,461.8901775,-1,0.8776789895672557,1.0,1.0040647952510313
649,sh.600519,2017-09-20,461.19309,1,-0.8412535328311811,0.9984907938424389,0.9984907938424389
650,sh.600519,2017-09-21,463.5817765,1,-0.8005412409243604,1.005179363160016,1.005179363160016
651,sh.600519,2017-09-22,464.6599385,1,-0.7557495743542582,1.0023257212743348,1.0023257212743348
652,sh.600519,2017-09-25,471.454218,1,-0.7071067811865475,1.014622047086592,1.014622047086592
653,sh.600519,2017-09-26,473.3595905,1,-0.6548607339452851,1.004041479378598,1.004041479378598
654,sh.600519,2017-09-27,472.3557845,1,-0.5992776665113468,0.9978794007343557,0.9978794007343557
655,sh.600519,2017-09-28,481.882647,1,-0.5406408174555976,1.0201688278467562,1.0201688278467562
656,sh.600519,2017-09-29,481.120498,1,-0.4792489867200568,0.9984183929329167,0.9984183929329167
657,sh.600519,2017-10-09,490.5358265,1,-0.4154150130018864,1.019569585039796,1.019569585039796
658,sh.600519,2017-10-10,501.958767,1,-0.3494641795990983,1.0232866589612901,1.0232866589612901
659,sh.600519,2017-10-11,507.052153,1,-0.2817325568414297,1.0101470207014034,1.0101470207014034
660,sh.600519,2017-10-12,505.7044505,1,-0.2125652895529765,0.9973420830736519,0.9973420830736519
661,sh.600519,2017-10-13,516.9136175,1,-0.142314838273285,1.0221654505688398,1.0221654505688398
662,sh.600519,2017-10-16,521.1333205,1,-0.0713391831992323,1.0081632653061223,1.0081632653061223
663,sh.600519,2017-10-17,517.4526985,1,0.0,0.9929372737163139,0.9929372737163139
664,sh.600519,2017-10-18,521.161204,1,0.0713391831992323,1.0071668492806207,1.0071668492806207
665,sh.600519,2017-10-19,541.49757,1,0.142314838273285,1.0390212583820801,1.0390212583820801
666,sh.600519,2017-10-20,533.8110185,1,0.2125652895529767,0.9858050120151048,0.9858050120151048
667,sh.600519,2017-10-23,532.9559245,1,0.2817325568414297,0.9983981334772691,0.9983981334772691
668,sh.600519,2017-10-24,527.3048685,1,0.3494641795990983,0.9893967667114281,0.9893967667114281
669,sh.600519,2017-10-25,525.7619815,1,0.4154150130018864,0.9970740133608307,0.9970740133608307
670,sh.600519,2017-10-26,562.4009005,1,0.4792489867200569,1.0696872734986829,1.0696872734986829
671,sh.600519,2017-10-27,603.7986035,1,0.5406408174555977,1.0736088846287328,1.0736088846287328
672,sh.600519,2017-10-30,578.192256,1,0.599277666511347,0.9575912442467251,0.9575912442467251
673,sh.600519,2017-10-31,574.4279835,1,0.6548607339452851,0.9934895833333333,0.9934895833333333
674,sh.600519,2017-11-01,579.0566445,1,0.7071067811865475,1.0080578612688704,1.0080578612688704
675,sh.600519,2017-11-02,582.690794,1,0.7557495743542582,1.0062759827290093,1.0062759827290093
676,sh.600519,2017-11-03,594.0765565,1,0.8005412409243603,1.0195399732023225,1.0195399732023225
677,sh.600519,2017-11-06,606.986617,1,0.8412535328311811,1.0217313077897898,1.0217313077897898
678,sh.600519,2017-11-07,596.7719615,1,0.8776789895672555,0.9831715309466205,0.9831715309466205
679,sh.600519,2017-11-08,604.495691,1,0.9096319953545184,1.0129425140560997,1.0129425140560997
680,sh.600519,2017-11-09,604.2075615,1,0.9369497249997618,0.9995233555767398,0.9995233555767398
681,sh.600519,2017-11-10,630.1206275,-1,-0.9594929736144976,1.0,0.9588760233055537
682,sh.600519,2017-11-13,639.350066,-1,-0.9771468659711596,1.0,0.9855643426178984
683,sh.600519,2017-11-14,630.8641875,-1,-0.9898214418809328,1.0,1.013451197053407
684,sh.600519,2017-11-15,639.535956,-1,-0.9974521146102536,1.0,0.9864405301709103
685,sh.600519,2017-11-16,668.3767895,-1,1.0,1.0,0.9568494388897388
686,sh.600519,2017-11-17,641.5528625,-1,0.9781476007338056,1.0,1.0418109380659182
687,sh.600519,2017-11-20,631.2359675,-1,0.9135454576426008,1.0,1.0163439593609658
688,sh.600519,2017-11-21,629.4700125,-1,0.8090169943749473,1.0,1.0028054632705796
689,sh.600519,2017-11-22,604.625814,-1,0.6691306063588582,1.0,1.0410902047592696
690,sh.600519,2017-11-23,589.0203485,-1,0.5,1.0,1.0264939327473845
691,sh.600519,2017-11-24,585.590678,-1,0.3090169943749474,1.0,1.0058567709986665
692,sh.600519,2017-11-27,577.4579905,-1,0.1045284632676536,1.0,1.0140836002510905
693,sh.600519,2017-11-28,602.4973735,-1,-0.1045284632676533,1.0,0.958440676920229
694,sh.600519,2017-11-29,593.100634,-1,-0.3090169943749474,1.0,1.0158434150316553
695,sh.600519,2017-11-30,586.48295,-1,-0.4999999999999998,1.0,1.011283676703645
696,sh.600519,2017-12-01,578.4432075,-1,-0.669130606358858,1.0,1.0138989314694304
697,sh.600519,2017-12-04,592.7939155,-1,-0.8090169943749473,1.0,0.975791404694335
698,sh.600519,2017-12-05,588.304672,-1,-0.9135454576426008,1.0,1.0076308139534884
699,sh.600519,2017-12-06,580.9155445,-1,-0.9781476007338056,1.0,1.0127197964832562
700,sh.600519,2017-12-07,573.1825205,-1,1.0,1.0,1.01349138140719
701,sh.600519,2017-12-08,583.025396,-1,0.992114701314478,1.0,0.9831175870424691
702,sh.600519,2017-12-11,605.0626555,-1,0.9685831611286312,1.0,0.9635785495936957
703,sh.600519,2017-12-12,605.369374,-1,0.9297764858882512,1.0,0.999493336608733
704,sh.600519,2017-12-13,621.0677845,-1,0.8763066800438635,1.0,0.97472351506263
705,sh.600519,2017-12-14,617.6659975,-1,0.8090169943749473,1.0,1.0055074862689037
706,sh.600519,2017-12-15,607.6651155,-1,0.7289686274214113,1.0,1.0164578840300404
707,sh.600519,2017-12-18,618.7999265,-1,0.6374239897486896,1.0,0.9820057977980384
708,sh.600519,2017-12-19,620.0268005,-1,0.5358267949789965,1.0,0.9980212565021209
709,sh.600519,2017-12-20,636.5895995,1,-0.4257792915650726,1.0267130372213644,1.0267130372213644
710,sh.600519,2017-12-21,633.643243,1,-0.3090169943749474,0.9953716546699567,0.9953716546699567
711,sh.600519,2017-12-22,634.739994,1,-0.1873813145857244,1.0017308651392027,1.0017308651392027
712,sh.600519,2017-12-25,639.573134,1,-0.0627905195293132,1.0076143618579043,1.0076143618579043
713,sh.600519,2017-12-26,632.7788545,1,0.0627905195293134,0.9893768528744986,0.9893768528744986
714,sh.600519,2017-12-27,617.322101,1,0.1873813145857248,0.9755732142594851,0.9755732142594851
715,sh.600519,2017-12-28,667.9864205,1,0.3090169943749476,1.0820711252973592,1.0820711252973592
716,sh.600519,2017-12-29,648.2820805,1,0.4257792915650727,0.9705018853747791,0.9705018853747791
717,sh.600519,2018-01-02,654.1933825,1,0.5358267949789969,1.0091184102997892,1.0091184102997892
718,sh.600519,2018-01-03,665.356077,1,0.6374239897486897,1.0170632947360945,1.0170632947360945
719,sh.600519,2018-01-04,685.0697115,1,0.7289686274214117,1.0296286983488392,1.0296286983488392
720,sh.600519,2018-01-05,686.268702,1,0.8090169943749473,1.0017501729822131,1.0017501729822131
721,sh.600519,2018-01-08,699.0672285,1,0.8763066800438637,1.0186494392979035,1.0186494392979035
722,sh.600519,2018-01-09,727.313214,1,0.9297764858882516,1.040405249092577,1.040405249092577
723,sh.600519,2018-01-10,730.2781595,1,0.9685831611286312,1.0040765731227317,1.0040765731227317
724,sh.600519,2018-01-11,720.1471545,1,0.992114701314478,0.9861271970574386,0.9861271970574386
725,sh.600519,2018-01-12,732.796969,1,-1.0,1.0175655967269395,1.0175655967269395
726,sh.600519,2018-01-15,729.9621465,1,-0.5,0.9961315035133559,0.9961315035133559
727,sh.600519,2018-01-16,718.409083,1,0.4999999999999998,0.9841730649248125,0.9841730649248125
728,sh.600519,2018-01-17,695.1635385,1,-1.0,0.9676430253318498,0.9676430253318498
729,sh.600519,2018-01-18,697.775293,1,-0.9009688679024191,1.0037570360862649,1.0037570360862649
730,sh.600519,2018-01-19,697.254801,-1,0.6234898018587335,1.0,1.0007464875096643
731,sh.600519,2018-01-22,719.059698,-1,0.2225209339563144,1.0,0.9696758182100201
732,sh.600519,2018-01-23,719.189821,-1,-0.2225209339563144,1.0,0.9998190700199023
733,sh.600519,2018-01-24,710.527347,-1,-0.6234898018587335,1.0,1.0121916123799808
734,sh.600519,2018-01-25,714.895762,-1,-0.9009688679024191,1.0,0.9938894378282801
735,sh.600519,2018-01-26,722.387129,-1,1.0,1.0,0.9896297058747846
736,sh.600519,2018-01-29,684.372624,-1,0.9238795325112868,1.0,1.0555465015210777
737,sh.600519,2018-01-30,689.726256,-1,0.7071067811865475,1.0,0.9922380336351876
738,sh.600519,2018-01-31,710.601703,-1,0.3826834323650898,1.0,0.9706228581892379
739,sh.600519,2018-02-01,704.2721485,-1,0.0,1.0,1.0089873701714331
740,sh.600519,2018-02-02,688.16478,-1,-0.3826834323650898,1.0,1.0234062668827661
741,sh.600519,2018-02-05,667.5588735,-1,-0.7071067811865475,1.0,1.0308675493922559
742,sh.600519,2018-02-06,658.849927,-1,-0.9238795325112868,1.0,1.0132184070197219
743,sh.600519,2018-02-07,635.2140135,-1,1.0,1.0,1.0372093703817509
744,sh.600519,2018-02-08,651.5351555,-1,0.9238795325112868,1.0,0.9749497139759483
745,sh.600519,2018-02-09,635.2140135,-1,0.7071067811865475,1.0,1.0256939262250706
746,sh.600519,2018-02-12,648.272786,-1,0.3826834323650898,1.0,0.979856053220164
747,sh.600519,2018-02-13,661.749811,-1,0.0,1.0,0.9796342593893086
748,sh.600519,2018-02-14,667.7633525,-1,-0.3826834323650898,1.0,0.9909945020530309
749,sh.600519,2018-02-22,690.0701525,-1,-0.7071067811865475,1.0,0.9676745908815408
750,sh.600519,2018-02-23,690.098036,-1,-0.9238795325112868,1.0,0.9999595948712422
751,sh.600519,2018-02-26,691.0553695,-1,1.0,1.0,0.9986146790224745
752,sh.600519,2018-02-27,685.915511,-1,0.9009688679024191,1.0,1.007493428006179
753,sh.600519,2018-02-28,674.427509,-1,0.6234898018587335,1.0,1.0170337091039388
754,sh.600519,2018-03-01,689.6240165,-1,0.2225209339563144,1.0,0.9779640686281116
755,sh.600519,2018-03-02,684.4562745,1,0.2225209339563144,0.9925064355701712,0.9925064355701712
756,sh.600519,2018-03-05,669.3062395,1,0.6234898018587335,0.977865591178827,0.977865591178827
757,sh.600519,2018-03-06,667.586757,-1,-0.9009688679024191,1.0,1.0025756689778074
758,sh.600519,2018-03-07,659.946678,1,-1.0,0.9885556762175257,0.9885556762175257
759,sh.600519,2018-03-08,671.769282,1,-0.9238795325112868,1.0179144836910596,1.0179144836910596
760,sh.600519,2018-03-09,676.82549,1,-0.7071067811865475,1.0075267031933144,1.0075267031933144
761,sh.600519,2018-03-12,672.8753275,1,-0.3826834323650898,0.9941636912936008,0.9941636912936008
762,sh.600519,2018-03-13,660.2348075,1,0.0,0.9812141722494647,0.9812141722494647
763,sh.600519,2018-03-14,675.598616,1,0.3826834323650898,1.023270218906173,1.023270218906173
764,sh.600519,2018-03-15,693.8065415,1,0.7071067811865475,1.0269508034338544,1.0269508034338544
765,sh.600519,2018-03-16,687.6535825,1,0.9238795325112868,0.9911315926962905,0.9911315926962905
766,sh.600519,2018-03-19,700.321986,1,-1.0,1.0184226532405218,1.0184226532405218
767,sh.600519,2018-03-20,694.9776485,1,-0.9594929736144974,0.9923687423687423,0.9923687423687423
768,sh.600519,2018-03-21,689.6519,1,-0.8412535328311811,0.9923368060663608,0.9923368060663608
769,sh.600519,2018-03-22,674.855056,1,-0.6548607339452851,0.9785444743935311,0.9785444743935311
770,sh.600519,2018-03-23,660.894717,1,-0.4154150130018864,0.9793135742617893,0.9793135742617893
771,sh.600519,2018-03-26,663.1532805,1,-0.142314838273285,1.0034174331280061,1.0034174331280061
772,sh.600519,2018-03-27,664.315093,-1,-0.142314838273285,1.0,0.9982511122925819
773,sh.600519,2018-03-28,633.9313725,-1,-0.4154150130018864,1.0,1.047929037460597
774,sh.600519,2018-03-29,640.483995,-1,-0.6548607339452851,1.0,0.9897692642577273
775,sh.600519,2018-03-30,635.390609,-1,-0.8412535328311811,1.0,1.008016149322723
776,sh.600519,2018-04-02,632.081767,-1,-0.9594929736144976,1.0,1.0052348322206863
777,sh.600519,2018-04-03,630.0834495,-1,1.0,1.0,1.0031715124426546
778,sh.600519,2018-04-04,645.0475945,-1,0.5,1.0,0.9768014870102737
779,sh.600519,2018-04-09,649.034935,-1,-0.4999999999999998,1.0,0.993856508663898
780,sh.600519,2018-04-10,658.069189,-1,1.0,1.0,0.986271574249315
781,sh.600519,2018-04-11,655.596852,-1,0.8660254037844387,1.0,1.0037711239650675
782,sh.600519,2018-04-12,645.22419,1,-0.5,0.9841782919360327,0.9841782919360327
783,sh.600519,2018-04-13,638.402027,1,0.0,0.989426678190723,0.989426678190723
784,sh.600519,2018-04-16,633.308641,1,0.4999999999999998,0.9920216638033952,0.9920216638033952
785,sh.600519,2018-04-17,619.19959,-1,-0.8660254037844385,1.0,1.0227859501651155
786,sh.600519,2018-04-18,609.384598,-1,1.0,1.0,1.0161063998535782
787,sh.600519,2018-04-19,631.988822,-1,0.8090169943749473,1.0,0.964233190187658
788,sh.600519,2018-04-20,622.973157,-1,0.3090169943749474,1.0,1.0144719959418733
789,sh.600519,2018-04-23,626.4585945,-1,-0.3090169943749474,1.0,0.9944362843281257
790,sh.600519,2018-04-24,641.208966,-1,-0.8090169943749473,1.0,0.9769959993042268
791,sh.600519,2018-04-25,642.2220665,-1,1.0,1.0,0.9984225074894715
792,sh.600519,2018-04-26,630.3808735,-1,0.0,1.0,1.0187841882547217
793,sh.600519,2018-04-27,615.7885085,1,-1.0,0.9768515105495187,0.9768515105495187
794,sh.600519,2018-05-02,620.7145935,1,-0.9510565162951536,1.0079996377522527,1.0079996377522527
795,sh.600519,2018-05-03,623.549416,1,-0.8090169943749473,1.004567030531722,1.004567030531722
796,sh.600519,2018-05-04,616.1045215,1,-0.5877852522924731,0.988060457906034,0.988060457906034
797,sh.600519,2018-05-07,648.9141065,1,-0.3090169943749474,1.0532532774148777,1.0532532774148777
798,sh.600519,2018-05-08,658.8220435,1,0.0,1.0152684876176288,1.0152684876176288
799,sh.600519,2018-05-09,652.4274275,1,0.3090169943749474,0.9902938645373363,0.9902938645373363
800,sh.600519,2018-05-10,663.8038955,1,0.5877852522924731,1.0174371393973929,1.0174371393973929
801,sh.600519,2018-05-11,667.363689,1,0.8090169943749473,1.005362718604293,1.005362718604293
802,sh.600519,2018-05-14,690.0329745,1,0.9510565162951536,1.0339684131361244,1.0339684131361244
803,sh.600519,2018-05-15,690.637117,1,-1.0,1.0008755269999057,1.0008755269999057
804,sh.600519,2018-05-16,682.699614,1,-0.9009688679024191,0.98850698463112,0.98850698463112
805,sh.600519,2018-05-17,676.063341,1,-0.6234898018587335,0.9902793661166477,0.9902793661166477
806,sh.600519,2018-05-18,687.160974,1,-0.2225209339563144,1.0164150787758806,1.0164150787758806
807,sh.600519,2018-05-21,682.978449,1,0.2225209339563144,0.9939133257588053,0.9939133257588053
808,sh.600519,2018-05-22,687.3933365,1,0.6234898018587335,1.0064641680955881,1.0064641680955881
809,sh.600519,2018-05-23,672.717321,1,0.9009688679024191,0.978649755939262,0.978649755939262
810,sh.600519,2018-05-24,664.92853,1,-1.0,0.9884218961562906,0.9884218961562906
811,sh.600519,2018-05-25,666.285527,1,-0.970941817426052,1.0020408163265306,1.0020408163265306
812,sh.600519,2018-05-28,688.16478,1,-0.8854560256532099,1.032837653098234,1.032837653098234
813,sh.600519,2018-05-29,679.8276135,1,-0.7485107481711011,0.9878849270664506,0.9878849270664506
814,sh.600519,2018-05-30,674.6598715,1,-0.5680647467311558,0.9923984523467728,0.9923984523467728
815,sh.600519,2018-05-31,698.1377785,-1,0.3546048870425357,1.0,0.9663706681932557
816,sh.600519,2018-06-01,692.5424895,1,-0.1205366802553231,0.991985408650966,0.991985408650966
817,sh.600519,2018-06-04,726.8020165,-1,-0.1205366802553229,1.0,0.952862641789327
818,sh.600519,2018-06-05,732.4530725,-1,-0.3546048870425355,1.0,0.9922847535054883
819,sh.600519,2018-06-06,730.3153375,-1,-0.5680647467311557,1.0,1.002927139675469
820,sh.600519,2018-06-07,725.8725665,-1,-0.7485107481711009,1.0,1.0061205936207538
821,sh.600519,2018-06-08,723.0656275,-1,-0.8854560256532099,1.0,1.0038819975576836
822,sh.600519,2018-06-11,721.0022485,-1,-0.970941817426052,1.0,1.002861820478775
823,sh.600519,2018-06-12,742.8071455,-1,1.0,1.0,0.9706452783443233
824,sh.600519,2018-06-13,734.5722185,-1,0.9781476007338056,1.0,1.0112105070034039
825,sh.600519,2018-06-14,730.6685285,-1,0.9135454576426008,1.0,1.0053426278096498
826,sh.600519,2018-06-15,728.9717912,-1,0.8090169943749473,1.0,1.0023275760742496
827,sh.600519,2018-06-19,695.66832,-1,0.6691306063588582,1.0,1.0478726287262872
828,sh.600519,2018-06-20,719.7904776,-1,0.5,1.0,0.9664872510116685
829,sh.600519,2018-06-21,715.7654048,-1,0.3090169943749474,1.0,1.0056234525628194
830,sh.600519,2018-06-22,722.5618392,-1,0.1045284632676536,1.0,0.9905939754477973
831,sh.600519,2018-06-25,721.6474784,-1,-0.1045284632676533,1.0,1.0012670463451592
832,sh.600519,2018-06-26,711.504672,-1,-0.3090169943749474,1.0,1.0142554319024906
833,sh.600519,2018-06-27,681.0008416,-1,-0.4999999999999998,1.0,1.044792647140247
834,sh.600519,2018-06-28,670.1510552,-1,-0.669130606358858,1.0,1.016190060906137
835,sh.600519,2018-06-29,689.5034544,-1,-0.8090169943749473,1.0,0.9719328466354961
836,sh.600519,2018-07-02,670.735492,-1,-0.9135454576426008,1.0,1.0279811678729533
837,sh.600519,2018-07-03,655.0593888,-1,-0.9781476007338056,1.0,1.0239308121798194
838,sh.600519,2018-07-04,651.2794024,-1,1.0,1.0,1.0058039397316583
839,sh.600519,2018-07-05,662.1009096,-1,0.9238795325112868,1.0,0.9836558037557482
840,sh.600519,2018-07-06,673.1580768,-1,0.7071067811865475,1.0,0.9835741892118971
841,sh.600519,2018-07-09,685.5255136,-1,0.3826834323650898,1.0,0.9819591881634675
842,sh.600519,2018-07-10,684.1304064,-1,0.0,1.0,1.002039241622575
843,sh.600519,2018-07-11,678.3048912,-1,-0.3826834323650898,1.0,1.0085883432002
844,sh.600519,2018-07-12,695.2347056,-1,-0.7071067811865475,1.0,0.9756487783713426
845,sh.600519,2018-07-13,704.1426536,-1,-0.9238795325112868,1.0,0.9873492282359869
846,sh.600519,2018-07-16,711.3915552,-1,1.0,1.0,0.9898102507022846
847,sh.600519,2018-07-17,699.8442152,1,-0.9781476007338056,0.983767954629777,0.983767954629777
848,sh.600519,2018-07-18,695.1404416,1,-0.9135454576426008,0.9932788276335817,0.9932788276335817
849,sh.600519,2018-07-19,698.449108,1,-0.8090169943749473,1.0047597092644824,1.0047597092644824
850,sh.600519,2018-07-20,698.6187832,1,-0.6691306063588582,1.0002429313718875,1.0002429313718875
851,sh.600519,2018-07-23,690.0784648,1,-0.5,0.9877754240146802,0.9877754240146802
852,sh.600519,2018-07-24,702.643856,1,-0.3090169943749474,1.0182086412501536,1.0182086412501536
853,sh.600519,2018-07-25,701.1450584,1,-0.1045284632676536,0.9978669170914946,0.9978669170914946
854,sh.600519,2018-07-26,693.4248368,1,0.1045284632676533,0.9889891235665021,0.9889891235665021
855,sh.600519,2018-07-27,696.1961984,1,0.3090169943749474,1.0039966286941626,1.0039966286941626
856,sh.600519,2018-07-30,677.9561144,1,0.4999999999999998,0.9738003682842289,0.9738003682842289
857,sh.600519,2018-07-31,684.7714016,1,0.669130606358858,1.0100526967088888,1.0100526967088888
858,sh.600519,2018-08-01,673.9310416,1,0.8090169943749473,0.9841693739331534,0.9841693739331534
859,sh.600519,2018-08-02,655.9266176,1,0.9135454576426008,0.9732844714241755,0.9732844714241755
860,sh.600519,2018-08-03,640.0431336,1,0.9781476007338056,0.975784663140952,0.975784663140952
861,sh.600519,2018-08-06,631.2671552,1,-1.0,0.9862884578565222,0.9862884578565222
862,sh.600519,2018-08-07,646.9149792,1,-0.5,1.0247879584279056,1.0247879584279056
863,sh.600519,2018-08-08,637.4320208,-1,-0.4999999999999998,1.0,1.0148768152376444
864,sh.600519,2018-08-09,652.1937632,-1,1.0,1.0,0.977366017228421
865,sh.600519,2018-08-10,647.7633552,-1,0.8660254037844387,1.0,1.0068395471346663
866,sh.600519,2018-08-13,640.2599408,-1,0.5,1.0,1.0117193251082124
867,sh.600519,2018-08-14,641.1177432,-1,0.0,1.0,0.9986620204960817
868,sh.600519,2018-08-15,624.781792,-1,-0.4999999999999998,1.0,1.0261466505733252
869,sh.600519,2018-08-16,611.2454816,-1,-0.8660254037844385,1.0,1.0221454567886004
870,sh.600519,2018-08-17,598.4444304,-1,1.0,1.0,1.021390542796837
871,sh.600519,2018-08-20,607.8048456,-1,0.8660254037844387,1.0,0.9845996370911458
872,sh.600519,2018-08-21,632.9733336,-1,0.5,1.0,0.960237680382433
873,sh.600519,2018-08-22,629.400728,-1,0.0,1.0,1.005676201887075
874,sh.600519,2018-08-23,631.7667544,-1,-0.4999999999999998,1.0,0.9962549051789739
875,sh.600519,2018-08-24,622.425192,-1,-0.8660254037844385,1.0,1.0150083295471755
876,sh.600519,2018-08-27,647.876472,-1,1.0,1.0,0.9607158446093408
877,sh.600519,2018-08-28,641.93784,-1,0.9659258262890684,1.0,1.009251101321586
878,sh.600519,2018-08-29,646.509644,-1,0.8660254037844387,1.0,0.9929284829044251
879,sh.600519,2018-08-30,641.372256,1,-0.7071067811865475,0.9920536560472407,0.9920536560472407
880,sh.600519,2018-08-31,621.3788616,1,-0.5,0.9688271604938272,0.9688271604938272
881,sh.600519,2018-09-03,627.9961944,1,-0.2588190451025209,1.010649433395531,1.010649433395531
882,sh.600519,2018-09-04,636.3197056,1,0.0,1.013254079044145,1.013254079044145
883,sh.600519,2018-09-05,620.0591656,1,0.2588190451025207,0.9744459587579996,0.9744459587579996
884,sh.600519,2018-09-06,607.06016,1,0.4999999999999998,0.9790358625093114,0.9790358625093114
885,sh.600519,2018-09-07,613.6303608,1,0.7071067811865475,1.0108229813664595,1.0108229813664595
886,sh.600519,2018-09-10,607.814272,1,0.8660254037844385,0.9905218366437778,0.9905218366437778
887,sh.600519,2018-09-11,608.94544,1,0.9659258262890682,1.001861042183623,1.001861042183623
888,sh.600519,2018-09-12,593.8632,1,-1.0,0.9752321981424149,0.9752321981424149
889,sh.600519,2018-09-13,595.7296272,-1,0.9594929736144974,1.0,0.9968669894616918
890,sh.600519,2018-09-14,606.023256,-1,0.8412535328311811,1.0,0.9830144657022865
891,sh.600519,2018-09-17,608.7663384,1,-0.6548607339452851,1.0045263649090062,1.0045263649090062
892,sh.600519,2018-09-18,628.458088,1,-0.4154150130018864,1.0323469751165204,1.0323469751165204
