,ticker,date,close,action,reward,change_wo_short,change_w_short
610,sh.600346,2018-04-20,9.27349245,1,-0.9096319953545184,1.0013596193065941,1.0013596193065941
611,sh.600346,2018-04-23,9.18535335,1,-0.8412535328311811,0.9904955872369313,0.9904955872369313
612,sh.600346,2018-04-24,9.36163155,-1,0.7557495743542583,1.0,0.9811701412239408
613,sh.600346,2018-04-25,9.26090115,-1,0.6548607339452851,1.0,1.0108769544527532
614,sh.600346,2018-04-26,9.10980555,-1,0.5406408174555976,1.0,1.0165860400829303
615,sh.600346,2018-04-27,9.3049707,-1,0.4154150130018864,1.0,0.9790257104194857
616,sh.600346,2018-05-02,9.4560663,-1,0.2817325568414297,1.0,0.9840213049267643
617,sh.600346,2018-05-03,9.76455315,-1,0.142314838273285,1.0,0.9684074790457768
618,sh.600346,2018-05-04,9.7960314,1,0.0,1.003223726627982,1.003223726627982
619,sh.600346,2018-05-07,10.1359965,1,0.142314838273285,1.0347043701799485,1.0347043701799485
620,sh.600346,2018-05-08,10.04156175,1,0.2817325568414297,0.9906832298136646,0.9906832298136646
621,sh.600346,2018-05-09,10.02897045,1,0.4154150130018864,0.9987460815047021,0.9987460815047021
622,sh.600346,2018-05-10,10.30597905,1,0.5406408174555977,1.0276208411801633,1.0276208411801633
623,sh.600346,2018-05-11,10.39411815,1,0.6548607339452851,1.0085522296884546,1.0085522296884546
624,sh.600346,2018-05-14,10.2367269,1,0.7557495743542583,0.9848576620230164,0.9848576620230164
625,sh.600346,2018-05-15,10.4004138,1,0.8412535328311811,1.015990159901599,1.015990159901599
626,sh.600346,2018-05-16,10.2493182,1,0.9096319953545184,0.9854721549636802,0.9854721549636802
627,sh.600346,2018-05-17,10.6144659,1,0.9594929736144974,1.0356265356265357,1.0356265356265357
628,sh.600346,2018-05-18,10.94813535,1,0.9898214418809328,1.0314353499406879,1.0314353499406879
629,sh.600346,2018-05-21,10.9670223,1,-1.0,1.0017251293847038,1.0017251293847038
630,sh.600346,2018-05-22,10.94813535,1,-0.9396926207859084,0.9982778415614236,0.9982778415614236
631,sh.600346,2018-05-23,10.46966595,-1,0.766044443118978,1.0,1.0457005411906193
632,sh.600346,2018-05-24,10.4759616,-1,0.5,1.0,0.9993990384615384
633,sh.600346,2018-05-25,10.46966595,-1,0.1736481776669303,1.0,1.000601322910403
634,sh.600346,2018-05-28,10.12970085,-1,-0.1736481776669303,1.0,1.033561218147918
635,sh.600346,2018-05-29,10.06674435,-1,-0.4999999999999998,1.0,1.0062539086929332
636,sh.600346,2018-05-30,9.80232705,-1,-0.7660444431189779,1.0,1.0269749518304432
637,sh.600346,2018-05-31,9.8589879,-1,-0.9396926207859084,1.0,0.9942528735632183
638,sh.600346,2018-06-01,9.7582575,-1,1.0,1.0,1.0103225806451614
639,sh.600346,2018-06-04,10.18006605,-1,0.0,1.0,0.9585652442795298
640,sh.600346,2018-06-05,10.24302255,-1,1.0,1.0,0.9938537185003075
641,sh.600346,2018-06-06,10.1863617,-1,0.9594929736144974,1.0,1.0055624227441284
642,sh.600346,2018-06-07,10.09192695,-1,0.8412535328311811,1.0,1.009357454772302
643,sh.600346,2018-06-08,9.97860525,1,-0.6548607339452851,0.9887710542732376,0.9887710542732376
644,sh.600346,2018-06-11,9.85269225,1,-0.4154150130018864,0.9873817034700316,0.9873817034700316
645,sh.600346,2018-06-12,9.9219444,1,-0.142314838273285,1.00702875399361,1.00702875399361
646,sh.600346,2018-06-13,9.85269225,1,0.142314838273285,0.9930203045685281,0.9930203045685281
647,sh.600346,2018-06-14,9.8715792,1,0.4154150130018864,1.001916932907348,1.001916932907348
648,sh.600346,2018-06-15,9.94083135,1,0.6548607339452851,1.007015306122449,1.007015306122449
649,sh.600346,2018-06-19,9.1286925,-1,-0.8412535328311811,1.0,1.0889655172413792
650,sh.600346,2018-06-20,9.08462295,-1,-0.9594929736144974,1.0,1.0048510048510049
651,sh.600346,2018-06-21,8.80761435,-1,1.0,1.0,1.0314510364546106
652,sh.600346,2018-06-22,9.0153708,-1,0.9937122098932426,1.0,0.97695530726257
653,sh.600346,2018-06-25,9.0405534,-1,0.9749279121818236,1.0,0.9972144846796657
654,sh.600346,2018-06-26,9.05944035,-1,0.9438833303083676,1.0,0.9979152189020153
655,sh.600346,2018-06-27,9.1538751,-1,0.9009688679024191,1.0,0.9896836313617604
656,sh.600346,2018-06-28,8.9146404,1,-0.8467241992282841,0.9738651994497936,0.9738651994497936
657,sh.600346,2018-06-29,9.2294229,1,-0.7818314824680298,1.0353107344632768,1.0353107344632768
658,sh.600346,2018-07-02,9.1790577,1,-0.7071067811865475,0.9945429740791268,0.9945429740791268
659,sh.600346,2018-07-03,9.3679272,1,-0.6234898018587335,1.0205761316872428,1.0205761316872428
660,sh.600346,2018-07-04,9.2671968,1,-0.5320320765153366,0.989247311827957,0.989247311827957
661,sh.600346,2018-07-05,8.82020565,1,-0.4338837391175581,0.951766304347826,0.951766304347826
662,sh.600346,2018-07-06,8.8516839,1,-0.3302790619551671,1.003568879371877,1.003568879371877
663,sh.600346,2018-07-09,9.1790577,1,-0.2225209339563144,1.0369843527738265,1.0369843527738265
664,sh.600346,2018-07-10,9.4308837,1,-0.1119644761033078,1.027434842249657,1.027434842249657
665,sh.600346,2018-07-11,9.3805185,1,0.0,0.9946595460614153,0.9946595460614153
666,sh.600346,2018-07-12,9.57568365,1,0.1119644761033078,1.0208053691275167,1.0208053691275167
667,sh.600346,2018-07-13,9.66382275,1,0.2225209339563144,1.0092044707429322,1.0092044707429322
668,sh.600346,2018-07-16,9.5064315,1,0.3302790619551671,0.9837133550488599,0.9837133550488599
669,sh.600346,2018-07-17,9.41199675,1,0.4338837391175581,0.990066225165563,0.990066225165563
670,sh.600346,2018-07-18,9.51272715,1,0.5320320765153366,1.0107023411371236,1.0107023411371236
671,sh.600346,2018-07-19,9.46236195,1,0.6234898018587335,0.9947054930509597,0.9947054930509597
672,sh.600346,2018-07-20,9.695301,1,0.7071067811865475,1.0246174318030605,1.0246174318030605
673,sh.600346,2018-07-23,9.60086625,1,0.7818314824680298,0.9902597402597402,0.9902597402597402
674,sh.600346,2018-07-24,10.450779,1,0.8467241992282841,1.0885245901639347,1.0885245901639347
675,sh.600346,2018-07-25,10.12970085,1,0.9009688679024191,0.9692771084337349,0.9692771084337349
676,sh.600346,2018-07-26,10.1359965,1,0.9438833303083676,1.0006215040397761,1.0006215040397761
677,sh.600346,2018-07-27,10.16747475,1,0.9749279121818236,1.003105590062112,1.003105590062112
678,sh.600346,2018-07-30,10.34375295,-1,-0.9937122098932426,1.0,0.9829580036518563
679,sh.600346,2018-07-31,10.45707465,-1,1.0,1.0,0.9891631547260689
680,sh.600346,2018-08-01,10.38152685,-1,0.7071067811865475,1.0,1.0072771376591874
681,sh.600346,2018-08-02,10.35634425,-1,0.0,1.0,1.0024316109422493
682,sh.600346,2018-08-03,10.3122747,-1,-0.7071067811865475,1.0,1.0042735042735043
683,sh.600346,2018-08-06,9.3049707,-1,1.0,1.0,1.108254397834912
684,sh.600346,2018-08-07,9.92824005,-1,0.8660254037844387,1.0,0.9372225745085607
685,sh.600346,2018-08-08,9.90305745,-1,0.5,1.0,1.0025429116338205
686,sh.600346,2018-08-09,10.09192695,-1,0.0,1.0,0.9812850904553962
687,sh.600346,2018-08-10,10.1863617,-1,-0.4999999999999998,1.0,0.9907292954264523
688,sh.600346,2018-08-13,10.198953,-1,-0.8660254037844385,1.0,0.9987654320987656
689,sh.600346,2018-08-14,10.23043125,-1,1.0,1.0,0.9969230769230769
690,sh.600346,2018-08-15,10.07933565,-1,0.5,1.0,1.014990630855715
691,sh.600346,2018-08-16,9.7834401,1,0.4999999999999998,0.9706433479075577,0.9706433479075577
692,sh.600346,2018-08-17,9.5316141,1,-1.0,0.9742599742599743,0.9742599742599743
693,sh.600346,2018-08-20,9.7078923,1,-0.9238795325112868,1.0184940554821662,1.0184940554821662
694,sh.600346,2018-08-21,10.06674435,-1,0.7071067811865475,1.0,0.9643527204502813
695,sh.600346,2018-08-22,10.0352661,-1,0.3826834323650898,1.0,1.0031367628607277
696,sh.600346,2018-08-23,9.9345357,-1,0.0,1.0,1.0101394169835234
697,sh.600346,2018-08-24,9.87787485,-1,-0.3826834323650898,1.0,1.005736137667304
698,sh.600346,2018-08-27,10.06674435,-1,-0.7071067811865475,1.0,0.9812382739212007
699,sh.600346,2018-08-28,10.33116165,-1,-0.9238795325112868,1.0,0.9744058500914076
700,sh.600346,2018-08-29,10.4255964,1,-1.0,1.0091407678244972,1.0091407678244972
701,sh.600346,2018-08-30,10.41930075,1,-0.9396926207859084,0.9993961352657005,0.9993961352657005
702,sh.600346,2018-08-31,10.2619095,1,-0.766044443118978,0.9848942598187311,0.9848942598187311
703,sh.600346,2018-09-03,10.07933565,1,-0.5,0.9822085889570553,0.9822085889570553
704,sh.600346,2018-09-04,10.198953,1,-0.1736481776669303,1.0118675827607744,1.0118675827607744
705,sh.600346,2018-09-05,10.1611791,1,0.1736481776669303,0.9962962962962963,0.9962962962962963
706,sh.600346,2018-09-06,9.9345357,-1,-0.4999999999999998,1.0,1.0228136882129277
707,sh.600346,2018-09-07,9.96601395,-1,-0.7660444431189779,1.0,0.9968414403032216
708,sh.600346,2018-09-10,9.947127,-1,-0.9396926207859084,1.0,1.0018987341772152
709,sh.600346,2018-09-11,9.73937055,-1,1.0,1.0,1.0213316095669036
710,sh.600346,2018-09-12,9.821214,-1,0.9659258262890684,1.0,0.9916666666666667
711,sh.600346,2018-09-13,9.8338053,-1,0.8660254037844387,1.0,0.998719590268886
712,sh.600346,2018-09-14,9.9849009,-1,0.7071067811865475,1.0,0.9848675914249686
713,sh.600346,2018-09-17,9.7960314,-1,0.5,1.0,1.0192802056555268
714,sh.600346,2018-09-18,9.8589879,-1,0.2588190451025209,1.0,0.9936143039591315
715,sh.600346,2018-09-19,9.9093531,-1,0.0,1.0,0.9949174078780179
716,sh.600346,2018-09-20,9.91564875,-1,-0.2588190451025207,1.0,0.9993650793650792
717,sh.600346,2018-09-21,10.24302255,1,0.4999999999999998,1.033015873015873,1.033015873015873
718,sh.600346,2018-09-25,10.2367269,1,0.7071067811865475,0.9993853718500308,0.9993853718500308
719,sh.600346,2018-09-26,10.23043125,1,0.8660254037844385,0.9993849938499385,0.9993849938499385
720,sh.600346,2018-09-27,10.07304,1,0.9659258262890682,0.9846153846153847,0.9846153846153847
721,sh.600346,2018-09-28,10.25851032,1,-1.0,1.018412546758476,1.018412546758476
722,sh.600346,2018-10-08,10.0410606,1,-0.9396926207859084,0.9788029925187033,0.9788029925187033
723,sh.600346,2018-10-09,9.98989596,1,-0.766044443118978,0.9949044585987261,0.9949044585987261
724,sh.600346,2018-10-10,10.02826944,1,-0.5,1.0038412291933418,1.0038412291933418
725,sh.600346,2018-10-11,9.33115122,1,-0.1736481776669303,0.9304846938775511,0.9304846938775511
726,sh.600346,2018-10-12,9.77884182,-1,-0.1736481776669303,1.0,0.9542184434270766
727,sh.600346,2018-10-15,9.47824956,-1,-0.4999999999999998,1.0,1.0317139001349527
728,sh.600346,2018-10-16,9.42068934,-1,-0.7660444431189779,1.0,1.0061099796334014
729,sh.600346,2018-10-17,9.29277774,-1,-0.9396926207859084,1.0,1.0137646249139711
730,sh.600346,2018-10-18,8.48053908,-1,1.0,1.0,1.0957767722473606
731,sh.600346,2018-10-19,8.72357112,-1,0.9659258262890684,1.0,0.972140762463343
732,sh.600346,2018-10-22,9.1776573,-1,0.8660254037844387,1.0,0.9505226480836237
733,sh.600346,2018-10-23,9.06253686,-1,0.7071067811865475,1.0,1.0127028934368383
734,sh.600346,2018-10-24,8.89625178,-1,0.5,1.0,1.0186915887850467
735,sh.600346,2018-10-25,8.94102084,-1,0.2588190451025209,1.0,0.9949928469241773
736,sh.600346,2018-10-26,8.93462526,-1,0.0,1.0,1.0007158196134573
737,sh.600346,2018-10-29,8.953812,1,0.2588190451025207,1.002147458840372,1.002147458840372
738,sh.600346,2018-10-30,9.01137222,1,0.4999999999999998,1.0064285714285715,1.0064285714285715
739,sh.600346,2018-10-31,9.04335012,1,0.7071067811865475,1.0035486160397444,1.0035486160397444
740,sh.600346,2018-11-01,9.17126172,1,0.8660254037844385,1.0141442715700142,1.0141442715700142
741,sh.600346,2018-11-02,9.58057884,1,0.9659258262890682,1.0446304044630403,1.0446304044630403
742,sh.600346,2018-11-05,9.59337,1,-1.0,1.0013351134846462,1.0013351134846462
743,sh.600346,2018-11-06,9.59337,1,-0.5,1.0,1.0
744,sh.600346,2018-11-07,9.57418326,1,0.4999999999999998,0.998,0.998
745,sh.600346,2018-11-08,9.4334805,1,-1.0,0.9853039412157649,0.9853039412157649
746,sh.600346,2018-11-09,9.51022746,1,-0.5,1.0081355932203389,1.0081355932203389
747,sh.600346,2018-11-12,9.55499652,1,0.4999999999999998,1.0047074646940148,1.0047074646940148
748,sh.600346,2018-11-13,9.59337,1,-1.0,1.0040160642570282,1.0040160642570282
749,sh.600346,2018-11-14,9.56778768,1,-0.9396926207859084,0.9973333333333334,0.9973333333333334
750,sh.600346,2018-11-15,9.58057884,1,-0.766044443118978,1.0013368983957218,1.0013368983957218
751,sh.600346,2018-11-16,9.50383188,1,-0.5,0.9919893190921228,0.9919893190921228
752,sh.600346,2018-11-19,9.58057884,-1,0.1736481776669303,1.0,0.991989319092123
753,sh.600346,2018-11-20,9.32475564,-1,-0.1736481776669303,1.0,1.027434842249657
754,sh.600346,2018-11-21,8.7939225,-1,-0.4999999999999998,1.0,1.0603636363636362
755,sh.600346,2018-11-22,8.7299667,-1,-0.7660444431189779,1.0,1.0073260073260073
756,sh.600346,2018-11-23,8.314254,-1,-0.9396926207859084,1.0,1.05
757,sh.600346,2018-11-26,7.98807942,-1,1.0,1.0,1.0408326661329064
758,sh.600346,2018-11-27,8.26308936,-1,0.970941817426052,1.0,0.96671826625387
759,sh.600346,2018-11-28,8.64042858,-1,0.8854560256532099,1.0,0.9563286454478166
760,sh.600346,2018-11-29,8.5700772,-1,0.7485107481711011,1.0,1.0082089552238807
761,sh.600346,2018-11-30,8.70438438,-1,0.5680647467311558,1.0,0.9845701689933872
762,sh.600346,2018-12-03,8.94102084,-1,0.3546048870425357,1.0,0.9735336194563663
763,sh.600346,2018-12-04,8.94102084,-1,0.1205366802553231,1.0,1.0
764,sh.600346,2018-12-05,8.8898562,1,0.1205366802553229,0.9942775393419171,0.9942775393419171
765,sh.600346,2018-12-06,8.73636228,1,0.3546048870425355,0.9827338129496402,0.9827338129496402
766,sh.600346,2018-12-07,8.87066946,1,0.5680647467311557,1.0153733528550513,1.0153733528550513
767,sh.600346,2018-12-10,8.85148272,1,0.7485107481711009,0.9978370583994232,0.9978370583994232
768,sh.600346,2018-12-11,8.87706504,1,0.8854560256532099,1.0028901734104045,1.0028901734104045
769,sh.600346,2018-12-12,9.06893244,1,0.970941817426052,1.021613832853026,1.021613832853026
770,sh.600346,2018-12-13,9.07532802,1,-1.0,1.0007052186177716,1.0007052186177716
771,sh.600346,2018-12-14,9.0497457,1,-0.9510565162951536,0.9971811134601832,0.9971811134601832
772,sh.600346,2018-12-17,8.81950482,1,-0.8090169943749475,0.9745583038869258,0.9745583038869258
773,sh.600346,2018-12-18,8.90264736,1,-0.5877852522924731,1.0094271211022479,1.0094271211022479
774,sh.600346,2018-12-19,8.5380993,-1,0.3090169943749474,1.0,1.042696629213483
775,sh.600346,2018-12-20,8.81950482,-1,0.0,1.0,0.9680928208846992
776,sh.600346,2018-12-21,8.70438438,-1,-0.3090169943749474,1.0,1.0132255694342396
777,sh.600346,2018-12-24,8.73636228,-1,-0.5877852522924731,1.0,0.9963396778916547
778,sh.600346,2018-12-25,8.56368162,-1,-0.8090169943749475,1.0,1.0201643017176996
779,sh.600346,2018-12-26,8.54449488,-1,-0.9510565162951536,1.0,1.002245508982036
780,sh.600346,2018-12-27,8.37181422,-1,1.0,1.0,1.0206264323911385
781,sh.600346,2018-12-28,8.4741435,-1,0.8090169943749475,1.0,0.9879245283018866
782,sh.600346,2019-01-02,8.6020551,-1,0.3090169943749474,1.0,0.9851301115241635
783,sh.600346,2019-01-03,8.62763742,-1,-0.3090169943749474,1.0,0.9970348406226835
784,sh.600346,2019-01-04,8.72357112,-1,-0.8090169943749475,1.0,0.9890029325513194
785,sh.600346,2019-01-07,8.76834018,-1,1.0,1.0,0.9948942377826406
786,sh.600346,2019-01-08,8.6660109,1,-0.9238795325112868,0.988329686360321,0.988329686360321
787,sh.600346,2019-01-09,8.73636228,1,-0.7071067811865475,1.0081180811808117,1.0081180811808117
788,sh.600346,2019-01-10,8.70438438,1,-0.3826834323650898,0.9963396778916546,0.9963396778916546
789,sh.600346,2019-01-11,8.69159322,1,0.0,0.9985304922850844,0.9985304922850844
790,sh.600346,2019-01-14,8.5061214,1,0.3826834323650898,0.9786607799852833,0.9786607799852833
791,sh.600346,2019-01-15,8.46774792,1,0.7071067811865475,0.9954887218045114,0.9954887218045114
792,sh.600346,2019-01-16,8.5061214,1,0.9238795325112868,1.0045317220543806,1.0045317220543806
793,sh.600346,2019-01-17,8.33344074,-1,1.0,1.0,1.0207214121258632
794,sh.600346,2019-01-18,8.39739654,-1,0.0,1.0,0.9923838537699924
795,sh.600346,2019-01-21,8.58926394,-1,1.0,1.0,0.977661950856292
796,sh.600346,2019-01-22,8.5061214,-1,0.9238795325112868,1.0,1.0097744360902257
797,sh.600346,2019-01-23,8.46774792,-1,0.7071067811865475,1.0,1.0045317220543806
798,sh.600346,2019-01-24,8.35902306,-1,0.3826834323650898,1.0,1.0130068859984698
799,sh.600346,2019-01-25,8.4101877,-1,0.0,1.0,0.9939163498098861
800,sh.600346,2019-01-28,8.49972582,-1,-0.3826834323650898,1.0,0.9894657637321294
801,sh.600346,2019-01-29,8.3782098,-1,-0.7071067811865475,1.0,1.0145038167938931
802,sh.600346,2019-01-30,8.33344074,-1,-0.9238795325112868,1.0,1.0053722179585571
803,sh.600346,2019-01-31,8.1863424,-1,1.0,1.0,1.01796875
804,sh.600346,2019-02-01,8.43577002,-1,0.8090169943749475,1.0,0.9704321455648218
805,sh.600346,2019-02-11,8.5061214,-1,0.3090169943749474,1.0,0.9917293233082707
806,sh.600346,2019-02-12,8.80671366,-1,-0.3090169943749474,1.0,0.9658678286129266
807,sh.600346,2019-02-13,8.87066946,1,0.8090169943749475,1.0072621641249093,1.0072621641249093
808,sh.600346,2019-02-14,9.19684404,1,-1.0,1.0367700072098054,1.0367700072098054
809,sh.600346,2019-02-15,9.0497457,1,-0.8090169943749475,0.9840055632823367,0.9840055632823367
810,sh.600346,2019-02-18,9.17126172,1,-0.3090169943749474,1.0134275618374557,1.0134275618374557
811,sh.600346,2019-02-19,9.09451476,1,0.3090169943749474,0.9916317991631798,0.9916317991631798
812,sh.600346,2019-02-20,9.00497664,1,0.8090169943749475,0.9901547116736992,0.9901547116736992
813,sh.600346,2019-02-21,8.97299874,1,-1.0,0.9964488636363635,0.9964488636363635
814,sh.600346,2019-02-22,9.07532802,1,-0.9396926207859084,1.0114041339985747,1.0114041339985747
815,sh.600346,2019-02-25,9.6893037,1,-0.766044443118978,1.0676532769556024,1.0676532769556024
816,sh.600346,2019-02-26,9.59337,1,-0.5,0.9900990099009901,0.9900990099009901
817,sh.600346,2019-02-27,9.58697442,1,-0.1736481776669303,0.9993333333333334,0.9993333333333334
818,sh.600346,2019-02-28,9.54860094,1,0.1736481776669303,0.9959973315543695,0.9959973315543695
819,sh.600346,2019-03-01,9.53580978,1,0.4999999999999998,0.9986604152712658,0.9986604152712658
820,sh.600346,2019-03-04,9.54220536,1,0.7660444431189779,1.000670690811536,1.000670690811536
821,sh.600346,2019-03-05,9.74686392,-1,-0.9396926207859084,1.0,0.9790026246719162
822,sh.600346,2019-03-06,9.90675342,-1,1.0,1.0,0.9838605551969012
823,sh.600346,2019-03-07,9.77884182,1,0.0,0.9870884441575211,0.9870884441575211
824,sh.600346,2019-03-08,9.42708492,1,-1.0,0.9640287769784173,0.9640287769784173
825,sh.600346,2019-03-11,9.59337,1,-0.9594929736144974,1.01763907734057,1.01763907734057
826,sh.600346,2019-03-12,9.58057884,-1,0.8412535328311811,1.0,1.0013351134846462
827,sh.600346,2019-03-13,9.57418326,-1,0.6548607339452851,1.0,1.0006680026720105
828,sh.600346,2019-03-14,9.57418326,-1,0.4154150130018864,1.0,1.0
829,sh.600346,2019-03-15,10.17536778,-1,0.142314838273285,1.0,0.9409176618478944
830,sh.600346,2019-03-18,11.07714456,-1,-0.142314838273285,1.0,0.9185912240184757
831,sh.600346,2019-03-19,11.20505616,-1,-0.4154150130018864,1.0,0.9885844748858448
832,sh.600346,2019-03-20,11.3521545,-1,-0.6548607339452851,1.0,0.9870422535211268
833,sh.600346,2019-03-21,11.61437328,1,0.8412535328311811,1.0230985915492958,1.0230985915492958
834,sh.600346,2019-03-22,11.81903184,1,0.9594929736144974,1.0176211453744493,1.0176211453744493
835,sh.600346,2019-03-25,12.2795136,1,-1.0,1.038961038961039,1.038961038961039
836,sh.600346,2019-03-26,12.11322852,1,-0.7071067811865475,0.9864583333333333,0.9864583333333333
837,sh.600346,2019-03-27,12.151602,1,0.0,1.0031678986272439,1.0031678986272439
838,sh.600346,2019-03-28,11.8638009,1,0.7071067811865475,0.9763157894736841,0.9763157894736841
839,sh.600346,2019-03-29,11.831823,1,-1.0,0.9973045822102427,0.9973045822102427
840,sh.600346,2019-04-01,12.13881084,1,-0.8090169943749475,1.025945945945946,1.025945945945946
841,sh.600346,2019-04-02,12.08125062,-1,0.3090169943749474,1.0,1.0047644256220223
842,sh.600346,2019-04-03,12.0876462,-1,-0.3090169943749474,1.0,0.9994708994708995
843,sh.600346,2019-04-04,12.06206388,-1,-0.8090169943749475,1.0,1.002120890774125
844,sh.600346,2019-04-08,12.5673147,-1,1.0,1.0,0.959796437659033
845,sh.600346,2019-04-09,12.34986498,-1,0.8090169943749475,1.0,1.0176074572760228
846,sh.600346,2019-04-10,12.07485504,-1,0.3090169943749474,1.0,1.0227754237288136
847,sh.600346,2019-04-11,11.10912246,-1,-0.3090169943749474,1.0,1.0869314910765688
848,sh.600346,2019-04-12,11.12191362,-1,-0.8090169943749475,1.0,0.9988499137435307
849,sh.600346,2019-04-15,10.62945396,-1,1.0,1.0,1.0463297232250302
850,sh.600346,2019-04-16,10.75096998,-1,0.8090169943749475,1.0,0.9886972040452111
851,sh.600346,2019-04-17,11.03877108,-1,0.3090169943749474,1.0,0.9739281575898031
852,sh.600346,2019-04-18,11.36494566,-1,-0.3090169943749474,1.0,0.9712999437253799
853,sh.600346,2019-04-19,11.08354014,-1,-0.8090169943749475,1.0,1.0253894979803808
854,sh.600346,2019-04-22,11.53123074,-1,1.0,1.0,0.9611758180809762
855,sh.600346,2019-04-23,11.42890146,-1,0.9510565162951536,1.0,1.0089535534415222
856,sh.600346,2019-04-24,11.26261638,1,-0.8090169943749475,0.9854504756575266,0.9854504756575266
857,sh.600346,2019-04-25,11.04516666,1,-0.5877852522924731,0.9806927881885291,0.9806927881885291
858,sh.600346,2019-04-26,10.6806186,1,-0.3090169943749474,0.9669947886508398,0.9669947886508398
859,sh.600346,2019-04-29,10.9044639,1,0.0,1.0209580838323353,1.0209580838323353
860,sh.600346,2019-04-30,11.37134124,1,0.3090169943749474,1.042815249266862,1.042815249266862
861,sh.600346,2019-05-06,10.6486407,1,0.5877852522924731,0.9364454443194601,0.9364454443194601
862,sh.600346,2019-05-07,10.69980534,1,0.8090169943749475,1.0048048048048048,1.0048048048048048
863,sh.600346,2019-05-08,10.71899208,-1,-0.9510565162951536,1.0,0.9982100238663483
864,sh.600346,2019-05-09,10.38002634,-1,1.0,1.0,1.0326555760936538
865,sh.600346,2019-05-10,10.6486407,-1,0.7071067811865475,1.0,0.9747747747747749
866,sh.600346,2019-05-13,10.7445744,-1,0.0,1.0,0.9910714285714287
867,sh.600346,2019-05-14,10.8085302,-1,-0.7071067811865475,1.0,0.9940828402366864
868,sh.600346,2019-05-15,11.24982522,-1,1.0,1.0,0.9607731665719158
869,sh.600346,2019-05-16,11.17307826,1,-0.8660254037844387,0.9931779420125072,0.9931779420125072
870,sh.600346,2019-05-17,11.15389152,1,-0.5,0.998282770463652,0.998282770463652
871,sh.600346,2019-05-20,10.60387164,1,0.0,0.9506880733944953,0.9506880733944953
872,sh.600346,2019-05-21,10.6806186,1,0.4999999999999998,1.0072376357056696,1.0072376357056696
873,sh.600346,2019-05-22,10.47596004,1,0.8660254037844385,0.9808383233532934,0.9808383233532934
874,sh.600346,2019-05-23,10.40560866,1,-1.0,0.9932844932844933,0.9932844932844933
875,sh.600346,2019-05-24,10.49514678,-1,0.8660254037844387,1.0,0.9914686166971359
876,sh.600346,2019-05-27,10.8405081,-1,0.5,1.0,0.9681415929203542
877,sh.600346,2019-05-28,10.8405081,-1,0.0,1.0,1.0
878,sh.600346,2019-05-29,10.7765523,-1,-0.4999999999999998,1.0,1.00593471810089
879,sh.600346,2019-05-30,10.89806832,-1,-0.8660254037844385,1.0,0.988849765258216
880,sh.600346,2019-05-31,10.95562854,-1,1.0,1.0,0.9947460595446586
881,sh.600346,2019-06-03,10.47596004,1,-1.0,0.9562171628721542,0.9562171628721542
882,sh.600346,2019-06-04,10.57828932,1,-0.8090169943749475,1.0097680097680097,1.0097680097680097
883,sh.600346,2019-06-05,10.57828932,1,-0.3090169943749474,1.0,1.0
884,sh.600346,2019-06-06,10.552707,1,0.3090169943749474,0.9975816203143894,0.9975816203143894
885,sh.600346,2019-06-10,10.65503628,1,0.8090169943749475,1.0096969696969695,1.0096969696969695
886,sh.600346,2019-06-11,10.79573904,1,-1.0,1.0132052821128452,1.0132052821128452
887,sh.600346,2019-06-12,10.6486407,-1,0.5,1.0,1.013813813813814
888,sh.600346,2019-06-13,10.54631142,1,0.4999999999999998,0.9903903903903905,0.9903903903903905
889,sh.600346,2019-06-14,10.43119098,1,-1.0,0.989084293511219,0.989084293511219
890,sh.600346,2019-06-17,10.56549816,-1,0.9659258262890684,1.0,0.9872881355932203
891,sh.600346,2019-06-18,10.552707,-1,0.8660254037844387,1.0,1.0012121212121214
892,sh.600346,2019-06-19,10.80213462,-1,0.7071067811865475,1.0,0.9769094138543516
893,sh.600346,2019-06-20,10.86609042,-1,0.5,1.0,0.9941141848145969
894,sh.600346,2019-06-21,11.0003976,1,-0.2588190451025209,1.0123602118893464,1.0123602118893464
895,sh.600346,2019-06-24,10.89806832,1,0.0,0.9906976744186047,0.9906976744186047
896,sh.600346,2019-06-25,10.8405081,1,0.2588190451025207,0.9947183098591549,0.9947183098591549
897,sh.600346,2019-06-26,10.7765523,1,0.4999999999999998,0.9941002949852509,0.9941002949852509
898,sh.600346,2019-06-27,10.99372095,1,0.7071067811865475,1.0201519599176445,1.0201519599176445
899,sh.600346,2019-06-28,11.00276928,1,0.8660254037844385,1.0008230452674898,1.0008230452674898
900,sh.600346,2019-07-01,11.18373588,1,0.9659258262890682,1.0164473684210527,1.0164473684210527
901,sh.600346,2019-07-02,11.38279914,1,-1.0,1.017799352750809,1.017799352750809
902,sh.600346,2019-07-03,11.06610759,1,-0.7071067811865475,0.9721780604133545,0.9721780604133545
903,sh.600346,2019-07-04,10.92133431,1,0.0,0.9869174161896975,0.9869174161896975
904,sh.600346,2019-07-05,10.87609266,1,0.7071067811865475,0.9958574979287489,0.9958574979287489
905,sh.600346,2019-07-08,10.63178775,-1,1.0,1.0,1.022978723404255
906,sh.600346,2019-07-09,10.71322272,-1,0.9009688679024191,1.0,0.9923986486486488
907,sh.600346,2019-07-10,10.63178775,-1,0.6234898018587335,1.0,1.007659574468085
908,sh.600346,2019-07-11,10.64083608,-1,0.2225209339563144,1.0,0.9991496598639457
