,ticker,date,close,action,reward,change_wo_short,change_w_short
599,sh.600900,2018-04-03,12.74045187,-1,-0.984807753012208,1.0,1.0063011972274734
600,sh.600900,2018-04-04,12.73242386,-1,1.0,1.0,1.0006305170239596
601,sh.600900,2018-04-09,12.86890003,-1,0.5,1.0,0.9893948845913911
602,sh.600900,2018-04-10,12.96523615,-1,-0.4999999999999998,1.0,0.9925696594427245
603,sh.600900,2018-04-11,13.02946023,-1,1.0,1.0,0.9950708564386939
604,sh.600900,2018-04-12,12.96523615,-1,0.5,1.0,1.004953560371517
605,sh.600900,2018-04-13,12.79664794,1,0.4999999999999998,0.9869969040247677,0.9869969040247677
606,sh.600900,2018-04-16,12.70833983,1,-1.0,0.993099121706399,0.993099121706399
607,sh.600900,2018-04-17,12.83678799,1,-0.8660254037844387,1.0101073910296905,1.0101073910296905
608,sh.600900,2018-04-18,12.86890003,1,-0.5,1.0025015634771732,1.0025015634771732
609,sh.600900,2018-04-19,12.80467595,1,0.0,0.9950093574547723,0.9950093574547723
610,sh.600900,2018-04-20,12.88495605,1,0.4999999999999998,1.006269592476489,1.006269592476489
611,sh.600900,2018-04-23,12.95720814,1,0.8660254037844385,1.005607476635514,1.005607476635514
612,sh.600900,2018-04-24,13.0053762,1,-1.0,1.003717472118959,1.003717472118959
613,sh.600900,2018-04-25,12.844816,1,-0.7071067811865475,0.9876543209876543,0.9876543209876543
614,sh.600900,2018-04-26,12.844816,1,0.0,1.0,1.0
615,sh.600900,2018-04-27,12.93312411,1,0.7071067811865475,1.006875,1.006875
616,sh.600900,2018-05-02,12.81270396,1,-1.0,0.9906890130353818,0.9906890130353818
617,sh.600900,2018-05-03,12.82875998,1,-0.9954719225730846,1.0012531328320802,1.0012531328320802
618,sh.600900,2018-05-04,12.91706809,1,-0.9819286972627068,1.0068836045056322,1.0068836045056322
619,sh.600900,2018-05-07,12.94918013,1,-0.9594929736144974,1.002486016159105,1.002486016159105
620,sh.600900,2018-05-08,12.98129217,1,-0.9283679330160726,1.0024798512089275,1.0024798512089275
621,sh.600900,2018-05-09,12.99734819,1,-0.8888354486549235,1.0012368583797155,1.0012368583797155
622,sh.600900,2018-05-10,12.86890003,1,-0.8412535328311811,0.9901173563928352,0.9901173563928352
623,sh.600900,2018-05-11,12.94918013,1,-0.7860530947427875,1.0062383031815345,1.0062383031815345
624,sh.600900,2018-05-14,13.02946023,1,-0.7237340381050702,1.0061996280223187,1.0061996280223187
625,sh.600900,2018-05-15,13.35860864,1,-0.6548607339452851,1.0252618607516943,1.0252618607516943
626,sh.600900,2018-05-16,13.4067767,1,-0.5800569095711982,1.0036057692307692,1.0036057692307692
627,sh.600900,2018-05-17,13.4067767,1,-0.5,1.0,1.0
628,sh.600900,2018-05-18,13.47100078,1,-0.4154150130018864,1.0047904191616768,1.0047904191616768
629,sh.600900,2018-05-21,13.37466466,1,-0.3270679633174217,0.9928486293206198,0.9928486293206198
630,sh.600900,2018-05-22,13.42283272,1,-0.2357589355094272,1.0036014405762306,1.0036014405762306
631,sh.600900,2018-05-23,13.35860864,1,-0.1423148382732852,0.9952153110047847,0.9952153110047847
632,sh.600900,2018-05-24,13.3264966,1,-0.0475819158237423,0.9975961538461539,0.9975961538461539
633,sh.600900,2018-05-25,13.54325287,1,0.0475819158237423,1.0162650602409637,1.0162650602409637
634,sh.600900,2018-05-28,13.57536491,-1,-0.142314838273285,1.0,0.9976345357776464
635,sh.600900,2018-05-29,13.63156098,-1,-0.2357589355094272,1.0,0.9958775029446407
636,sh.600900,2018-05-30,13.47100078,-1,-0.3270679633174215,1.0,1.0119189511323003
637,sh.600900,2018-05-31,13.73592511,-1,-0.4154150130018864,1.0,0.9807130333138515
638,sh.600900,2018-06-01,13.47100078,-1,-0.4999999999999998,1.0,1.0196662693682954
639,sh.600900,2018-06-04,13.53522486,-1,-0.5800569095711982,1.0,0.9952550415183867
640,sh.600900,2018-06-05,13.5673369,-1,-0.6548607339452851,1.0,0.9976331360946745
641,sh.600900,2018-06-06,13.8081772,-1,-0.7237340381050702,1.0,0.9825581395348838
642,sh.600900,2018-06-07,13.67170103,-1,-0.7860530947427873,1.0,1.0099823840281856
643,sh.600900,2018-06-08,13.63958899,-1,-0.8412535328311811,1.0,1.0023543260741612
644,sh.600900,2018-06-11,13.647617,-1,-0.8888354486549235,1.0,0.9994117647058824
645,sh.600900,2018-06-12,13.76000914,-1,-0.9283679330160726,1.0,0.9918319719953327
646,sh.600900,2018-06-13,13.90451332,-1,-0.9594929736144971,1.0,0.9896073903002309
647,sh.600900,2018-06-14,14.08112954,1,0.9819286972627068,1.0127020785219398,1.0127020785219398
648,sh.600900,2018-06-15,14.18549367,1,0.9954719225730846,1.0074116305587228,1.0074116305587228
649,sh.600900,2018-06-19,14.20154969,1,-1.0,1.0011318619128466,1.0011318619128466
650,sh.600900,2018-06-20,14.09718556,1,-0.9396926207859084,0.9926512153759186,0.9926512153759186
651,sh.600900,2018-06-21,14.16943765,1,-0.766044443118978,1.005125284738041,1.005125284738041
652,sh.600900,2018-06-22,13.8688517,1,-0.5,0.9787863176066129,0.9787863176066129
653,sh.600900,2018-06-25,13.7519559,1,-0.1736481776669303,0.99157134256472,0.99157134256472
654,sh.600900,2018-06-26,13.5515631,-1,-0.1736481776669303,1.0,1.0147874306839189
655,sh.600900,2018-06-27,13.5432134,-1,-0.4999999999999998,1.0,1.000616522811344
656,sh.600900,2018-06-28,13.4680661,-1,-0.7660444431189779,1.0,1.0055796652200868
657,sh.600900,2018-06-29,13.4764158,-1,-0.9396926207859084,1.0,0.9993804213135068
658,sh.600900,2018-07-02,13.2342745,-1,1.0,1.0,1.0182965299684543
659,sh.600900,2018-07-03,13.2426242,-1,0.5,1.0,0.9993694829760403
660,sh.600900,2018-07-04,13.4847655,-1,-0.4999999999999998,1.0,0.9820433436532509
661,sh.600900,2018-07-05,13.6434098,-1,1.0,1.0,0.9883720930232559
662,sh.600900,2018-07-06,13.6267104,-1,0.9238795325112868,1.0,1.0012254901960784
663,sh.600900,2018-07-09,13.6183607,-1,0.7071067811865475,1.0,1.0006131207847946
664,sh.600900,2018-07-10,13.6016613,1,-0.3826834323650898,0.9987737584304107,0.9987737584304107
665,sh.600900,2018-07-11,13.4597164,1,0.0,0.9895641497851443,0.9895641497851443
666,sh.600900,2018-07-12,13.4680661,1,0.3826834323650898,1.000620347394541,1.000620347394541
667,sh.600900,2018-07-13,13.4263176,1,0.7071067811865475,0.9969001859888408,0.9969001859888408
668,sh.600900,2018-07-16,13.4513667,1,0.9238795325112868,1.0018656716417909,1.0018656716417909
669,sh.600900,2018-07-17,13.3845691,1,-1.0,0.9950341402855369,0.9950341402855369
670,sh.600900,2018-07-18,13.6016613,1,-0.9396926207859084,1.01621958827199,1.01621958827199
671,sh.600900,2018-07-19,13.8855511,-1,0.766044443118978,1.0,0.9795550210463019
672,sh.600900,2018-07-20,13.9690481,-1,0.5,1.0,0.9940227136879856
673,sh.600900,2018-07-23,13.9857475,1,-0.1736481776669303,1.0011954572624029,1.0011954572624029
674,sh.600900,2018-07-24,13.8104038,1,0.1736481776669303,0.9874626865671641,0.9874626865671641
675,sh.600900,2018-07-25,13.6434098,1,0.4999999999999998,0.9879081015719469,0.9879081015719469
676,sh.600900,2018-07-26,13.8271032,1,0.7660444431189779,1.0134638922888617,1.0134638922888617
677,sh.600900,2018-07-27,13.7102074,1,0.9396926207859084,0.9915458937198067,0.9915458937198067
678,sh.600900,2018-07-30,14.0692445,1,-1.0,1.0261875761266748,1.0261875761266748
679,sh.600900,2018-07-31,14.0608948,1,-0.970941817426052,0.9994065281899109,0.9994065281899109
680,sh.600900,2018-08-01,14.0107966,1,-0.8854560256532099,0.9964370546318291,0.9964370546318291
681,sh.600900,2018-08-02,13.8772014,1,-0.7485107481711011,0.9904648390941597,0.9904648390941597
682,sh.600900,2018-08-03,14.0024469,1,-0.5680647467311558,1.0090252707581226,1.0090252707581226
683,sh.600900,2018-08-06,13.693508,1,-0.3546048870425357,0.9779367918902802,0.9779367918902802
684,sh.600900,2018-08-07,13.777005,-1,0.1205366802553231,1.0,0.9939393939393939
685,sh.600900,2018-08-08,13.5515631,-1,-0.1205366802553229,1.0,1.0166358595194087
686,sh.600900,2018-08-09,13.6768086,-1,-0.3546048870425355,1.0,0.9908424908424908
687,sh.600900,2018-08-10,13.6517595,-1,-0.5680647467311557,1.0,1.001834862385321
688,sh.600900,2018-08-13,13.7102074,-1,-0.7485107481711009,1.0,0.9957369062119368
689,sh.600900,2018-08-14,13.6183607,-1,-0.8854560256532099,1.0,1.0067443286327407
690,sh.600900,2018-08-15,13.4680661,-1,-0.970941817426052,1.0,1.0111593304401736
691,sh.600900,2018-08-16,13.4513667,-1,1.0,1.0,1.0012414649286159
692,sh.600900,2018-08-17,13.4680661,-1,0.0,1.0,0.9987600743955362
693,sh.600900,2018-08-20,13.9022505,-1,1.0,1.0,0.9687687687687688
694,sh.600900,2018-08-21,13.8354529,-1,0.9807852804032304,1.0,1.004828002414001
695,sh.600900,2018-08-22,13.693508,1,-0.9238795325112868,0.9897404948702474,0.9897404948702474
696,sh.600900,2018-08-23,13.5682625,1,-0.8314696123025452,0.9908536585365854,0.9908536585365854
697,sh.600900,2018-08-24,13.5348637,1,-0.7071067811865475,0.9975384615384616,0.9975384615384616
698,sh.600900,2018-08-27,13.5348637,1,-0.5555702330196022,1.0,1.0
699,sh.600900,2018-08-28,13.5933116,1,-0.3826834323650898,1.0043183220234422,1.0043183220234422
700,sh.600900,2018-08-29,13.4346673,1,-0.1950903220161282,0.9883292383292382,0.9883292383292382
701,sh.600900,2018-08-30,13.4179679,1,0.0,0.9987569919204476,0.9987569919204476
702,sh.600900,2018-08-31,13.2092254,-1,-0.1950903220161282,1.0,1.0158027812895072
703,sh.600900,2018-09-03,13.3261212,-1,-0.3826834323650898,1.0,0.9912280701754386
704,sh.600900,2018-09-04,13.4513667,-1,-0.5555702330196021,1.0,0.9906890130353817
705,sh.600900,2018-09-05,13.2676733,-1,-0.7071067811865475,1.0,1.013845185651353
706,sh.600900,2018-09-06,13.2092254,-1,-0.8314696123025453,1.0,1.004424778761062
707,sh.600900,2018-09-07,13.109029,-1,-0.9238795325112868,1.0,1.0076433121019108
708,sh.600900,2018-09-10,13.0171823,-1,-0.9807852804032304,1.0,1.0070558050032072
709,sh.600900,2018-09-11,12.9169859,-1,1.0,1.0,1.0077569489334195
710,sh.600900,2018-09-12,13.0839799,-1,0.9594929736144974,1.0,0.9872367581365667
711,sh.600900,2018-09-13,13.1674769,-1,0.8412535328311811,1.0,0.9936588459099556
712,sh.600900,2018-09-14,13.1173787,-1,0.6548607339452851,1.0,1.0038192234245704
713,sh.600900,2018-09-17,13.1257284,1,-0.4154150130018864,1.0006365372374284,1.0006365372374284
714,sh.600900,2018-09-18,13.2259248,1,-0.142314838273285,1.0076335877862594,1.0076335877862594
715,sh.600900,2018-09-19,13.2426242,1,0.142314838273285,1.0012626262626263,1.0012626262626263
716,sh.600900,2018-09-20,13.3177715,1,0.4154150130018864,1.0056746532156369,1.0056746532156369
717,sh.600900,2018-09-21,13.5515631,1,0.6548607339452851,1.0175548589341692,1.0175548589341692
718,sh.600900,2018-09-25,13.5432134,1,0.8412535328311811,0.9993838570548368,0.9993838570548368
719,sh.600900,2018-09-26,13.5098146,1,0.9594929736144974,0.9975339087546239,0.9975339087546239
720,sh.600900,2018-09-27,13.6768086,1,-1.0,1.0123609394313966,1.0123609394313966
721,sh.600900,2018-09-28,13.6768086,1,-0.8090169943749475,1.0,1.0
722,sh.600900,2018-10-08,13.35952,1,-0.3090169943749474,0.9768009768009769,0.9768009768009769
723,sh.600900,2018-10-09,13.2593236,1,0.3090169943749474,0.9925,0.9925
724,sh.600900,2018-10-10,13.192526,1,0.8090169943749475,0.9949622166246852,0.9949622166246852
725,sh.600900,2018-10-11,12.8334889,-1,1.0,1.0,1.0279765777488614
726,sh.600900,2018-10-12,12.8418386,-1,0.9009688679024191,1.0,0.9993498049414825
727,sh.600900,2018-10-15,12.858538,-1,0.6234898018587335,1.0,0.9987012987012989
728,sh.600900,2018-10-16,12.942035,-1,0.2225209339563144,1.0,0.9935483870967742
729,sh.600900,2018-10-17,13.2008757,-1,-0.2225209339563144,1.0,0.9803921568627453
730,sh.600900,2018-10-18,12.9503847,-1,-0.6234898018587335,1.0,1.0193423597678914
731,sh.600900,2018-10-19,13.2175751,-1,-0.9009688679024191,1.0,0.9797852179406192
732,sh.600900,2018-10-22,13.4179679,-1,1.0,1.0,0.9850653391412569
733,sh.600900,2018-10-23,13.1507775,-1,0.9829730996839018,1.0,1.0203174603174603
734,sh.600900,2018-10-24,13.1841763,1,-0.9324722294043558,1.0025396825396826,1.0025396825396826
735,sh.600900,2018-10-25,13.2008757,1,-0.8502171357296141,1.0012666244458517,1.0012666244458517
736,sh.600900,2018-10-26,13.3678697,1,-0.7390089172206591,1.0126502213788742,1.0126502213788742
737,sh.600900,2018-10-29,13.025532,1,-0.6026346363792563,0.9743910056214866,0.9743910056214866
738,sh.600900,2018-10-30,13.0422314,1,-0.4457383557765382,1.0012820512820513,1.0012820512820513
739,sh.600900,2018-10-31,13.0338817,1,-0.2736629900720827,0.9993597951344431,0.9993597951344431
740,sh.600900,2018-11-01,12.942035,1,-0.0922683594633019,0.9929532351057015,0.9929532351057015
741,sh.600900,2018-11-02,13.0338817,-1,-0.0922683594633019,1.0,0.9929532351057014
742,sh.600900,2018-11-05,12.8752374,-1,-0.2736629900720829,1.0,1.0123216601815825
743,sh.600900,2018-11-06,12.6163967,-1,-0.4457383557765382,1.0,1.0205162144275315
744,sh.600900,2018-11-07,12.6247464,-1,-0.6026346363792563,1.0,0.9993386243386243
745,sh.600900,2018-11-08,12.6748446,-1,-0.739008917220659,1.0,0.9960474308300395
746,sh.600900,2018-11-09,12.2323105,-1,-0.8502171357296142,1.0,1.0361774744027303
747,sh.600900,2018-11-12,12.2072614,-1,-0.9324722294043558,1.0,1.0020519835841313
748,sh.600900,2018-11-13,12.190562,-1,-0.9829730996839018,1.0,1.0013698630136987
749,sh.600900,2018-11-14,12.0486171,-1,1.0,1.0,1.0117810117810118
750,sh.600900,2018-11-15,12.1822123,-1,0.5,1.0,0.9890335846470184
751,sh.600900,2018-11-16,12.2239608,-1,-0.4999999999999998,1.0,0.996584699453552
752,sh.600900,2018-11-19,12.274059,-1,1.0,1.0,0.9959183673469388
753,sh.600900,2018-11-20,12.0653165,-1,0.970941817426052,1.0,1.0173010380622838
754,sh.600900,2018-11-21,12.1154147,1,-0.8854560256532099,1.0041522491349482,1.0041522491349482
755,sh.600900,2018-11-22,12.0569668,1,-0.7485107481711011,0.9951757408683666,0.9951757408683666
756,sh.600900,2018-11-23,11.8983225,1,-0.5680647467311558,0.986842105263158,0.986842105263158
757,sh.600900,2018-11-26,12.0820159,1,-0.3546048870425357,1.015438596491228,1.015438596491228
758,sh.600900,2018-11-27,12.0486171,1,-0.1205366802553231,0.9972356599861782,0.9972356599861782
759,sh.600900,2018-11-28,12.023568,1,0.1205366802553229,0.9979209979209979,0.9979209979209979
760,sh.600900,2018-11-29,11.8899728,1,0.3546048870425355,0.988888888888889,0.988888888888889
761,sh.600900,2018-11-30,11.9818195,1,0.5680647467311557,1.0077247191011236,1.0077247191011236
762,sh.600900,2018-12-03,12.274059,1,0.7485107481711009,1.024390243902439,1.024390243902439
763,sh.600900,2018-12-04,12.274059,1,0.8854560256532099,1.0,1.0
764,sh.600900,2018-12-05,12.1989117,1,0.970941817426052,0.9938775510204082,0.9938775510204082
765,sh.600900,2018-12-06,11.8732734,1,-1.0,0.973305954825462,0.973305954825462
766,sh.600900,2018-12-07,11.9818195,1,-0.9807852804032304,1.0091420534458508,1.0091420534458508
767,sh.600900,2018-12-10,11.9901692,1,-0.9238795325112868,1.0006968641114982,1.0006968641114982
768,sh.600900,2018-12-11,11.9484207,1,-0.8314696123025452,0.9965181058495821,0.9965181058495821
769,sh.600900,2018-12-12,12.2406602,1,-0.7071067811865475,1.024458420684836,1.024458420684836
770,sh.600900,2018-12-13,12.4661021,-1,0.5555702330196022,1.0,0.9819156061620898
771,sh.600900,2018-12-14,12.4911512,1,-0.3826834323650898,1.0020093770931011,1.0020093770931011
772,sh.600900,2018-12-17,12.52455,1,-0.1950903220161282,1.0026737967914439,1.0026737967914439
773,sh.600900,2018-12-18,12.6163967,1,0.0,1.0073333333333332,1.0073333333333332
774,sh.600900,2018-12-19,12.775041,1,0.1950903220161282,1.012574454003971,1.012574454003971
775,sh.600900,2018-12-20,12.6664949,1,0.3826834323650898,0.9915032679738562,0.9915032679738562
776,sh.600900,2018-12-21,12.8418386,1,0.5555702330196021,1.0138431114040871,1.0138431114040871
777,sh.600900,2018-12-24,12.6748446,1,0.7071067811865475,0.9869960988296488,0.9869960988296488
778,sh.600900,2018-12-25,12.775041,1,0.8314696123025453,1.007905138339921,1.007905138339921
779,sh.600900,2018-12-26,12.9587344,1,0.9238795325112868,1.0143790849673204,1.0143790849673204
780,sh.600900,2018-12-27,13.0088326,1,0.9807852804032304,1.0038659793814433,1.0038659793814433
781,sh.600900,2018-12-28,13.2593236,1,-1.0,1.0192554557124518,1.0192554557124518
782,sh.600900,2019-01-02,12.8752374,1,-0.7071067811865475,0.9710327455919395,0.9710327455919395
783,sh.600900,2019-01-03,13.0004829,1,0.0,1.009727626459144,1.009727626459144
784,sh.600900,2019-01-04,12.7917404,1,0.7071067811865475,0.9839434810533076,0.9839434810533076
785,sh.600900,2019-01-07,12.7249428,-1,1.0,1.0,1.005249343832021
786,sh.600900,2019-01-08,12.9921332,-1,0.984807753012208,1.0,0.9794344473007713
787,sh.600900,2019-01-09,12.9253356,-1,0.9396926207859084,1.0,1.0051679586563307
788,sh.600900,2019-01-10,12.8000901,-1,0.8660254037844387,1.0,1.009784735812133
789,sh.600900,2019-01-11,12.8501883,-1,0.766044443118978,1.0,0.9961013645224173
790,sh.600900,2019-01-14,12.7499919,-1,0.6427876096865393,1.0,1.0078585461689586
791,sh.600900,2019-01-15,12.858538,-1,0.5,1.0,0.9915584415584416
792,sh.600900,2019-01-16,12.9587344,-1,0.3420201433256687,1.0,0.9922680412371133
793,sh.600900,2019-01-17,12.9002865,-1,0.1736481776669303,1.0,1.0045307443365696
794,sh.600900,2019-01-18,13.1507775,-1,0.0,1.0,0.9809523809523809
795,sh.600900,2019-01-21,13.2092254,-1,-0.1736481776669303,1.0,0.995575221238938
796,sh.600900,2019-01-22,13.2008757,1,0.3420201433256687,0.9993678887484198,0.9993678887484198
797,sh.600900,2019-01-23,13.3261212,1,0.4999999999999998,1.0094876660341556,1.0094876660341556
798,sh.600900,2019-01-24,13.3177715,1,0.6427876096865394,0.9993734335839599,0.9993734335839599
799,sh.600900,2019-01-25,13.2843727,1,0.7660444431189779,0.9974921630094045,0.9974921630094045
800,sh.600900,2019-01-28,13.2843727,1,0.8660254037844387,1.0,1.0
801,sh.600900,2019-01-29,13.526514,1,0.9396926207859084,1.0182275298554369,1.0182275298554369
802,sh.600900,2019-01-30,13.5181643,1,0.984807753012208,0.9993827160493827,0.9993827160493827
803,sh.600900,2019-01-31,13.7185571,1,-1.0,1.0148239654107474,1.0148239654107474
804,sh.600900,2019-02-01,13.6517595,1,-0.9510565162951536,0.9951308581862447,0.9951308581862447
805,sh.600900,2019-02-11,13.6183607,1,-0.8090169943749475,0.9975535168195718,0.9975535168195718
806,sh.600900,2019-02-12,13.6434098,1,-0.5877852522924731,1.0018393623543838,1.0018393623543838
807,sh.600900,2019-02-13,13.6851583,1,-0.3090169943749474,1.0030599755201957,1.0030599755201957
808,sh.600900,2019-02-14,13.6267104,-1,0.0,1.0,1.0042892156862744
809,sh.600900,2019-02-15,13.610011,-1,-0.3090169943749474,1.0,1.0012269938650307
810,sh.600900,2019-02-18,13.6434098,-1,-0.5877852522924731,1.0,0.9975520195838433
811,sh.600900,2019-02-19,13.5682625,-1,-0.8090169943749475,1.0,1.0055384615384615
812,sh.600900,2019-02-20,13.5599128,-1,-0.9510565162951536,1.0,1.000615763546798
813,sh.600900,2019-02-21,13.443017,-1,1.0,1.0,1.008695652173913
814,sh.600900,2019-02-22,13.526514,-1,0.9396926207859084,1.0,0.993827160493827
815,sh.600900,2019-02-25,13.6768086,-1,0.766044443118978,1.0,0.989010989010989
816,sh.600900,2019-02-26,13.5933116,-1,0.5,1.0,1.0061425061425062
817,sh.600900,2019-02-27,13.5432134,-1,0.1736481776669303,1.0,1.0036991368680641
818,sh.600900,2019-02-28,13.610011,-1,-0.1736481776669303,1.0,0.9950920245398774
819,sh.600900,2019-03-01,13.5849619,-1,-0.4999999999999998,1.0,1.0018438844499078
820,sh.600900,2019-03-04,13.5766122,1,0.7660444431189779,0.9993853718500307,0.9993853718500307
821,sh.600900,2019-03-05,13.610011,1,0.9396926207859084,1.002460024600246,1.002460024600246
822,sh.600900,2019-03-06,14.0775942,1,-1.0,1.034355828220859,1.034355828220859
823,sh.600900,2019-03-07,13.9356493,1,-0.8090169943749475,0.9899169632265717,0.9899169632265717
824,sh.600900,2019-03-08,13.9106002,1,-0.3090169943749474,0.9982025164769323,0.9982025164769323
825,sh.600900,2019-03-11,13.7519559,1,0.3090169943749474,0.9885954381752702,0.9885954381752702
826,sh.600900,2019-03-12,13.6517595,1,0.8090169943749475,0.9927140255009108,0.9927140255009108
827,sh.600900,2019-03-13,13.3929188,1,-1.0,0.981039755351682,0.981039755351682
828,sh.600900,2019-03-14,13.6016613,-1,0.9009688679024191,1.0,0.9846531614487416
829,sh.600900,2019-03-15,13.5933116,-1,0.6234898018587335,1.0,1.0006142506142506
830,sh.600900,2019-03-18,13.9857475,-1,0.2225209339563144,1.0,0.9719402985074627
831,sh.600900,2019-03-19,14.1443918,-1,-0.2225209339563144,1.0,0.988783943329398
832,sh.600900,2019-03-20,14.0608948,-1,-0.6234898018587335,1.0,1.005938242280285
833,sh.600900,2019-03-21,14.0608948,-1,-0.9009688679024191,1.0,1.0
834,sh.600900,2019-03-22,14.2946864,1,-1.0,1.0166270783847982,1.0166270783847982
835,sh.600900,2019-03-25,14.1276924,1,-0.9594929736144974,0.9883177570093459,0.9883177570093459
836,sh.600900,2019-03-26,14.2362385,1,-0.8412535328311811,1.0076832151300237,1.0076832151300237
837,sh.600900,2019-03-27,13.9940972,1,-0.6548607339452851,0.9829912023460411,0.9829912023460411
838,sh.600900,2019-03-28,14.1443918,1,-0.4154150130018864,1.0107398568019093,1.0107398568019093
839,sh.600900,2019-03-29,14.0859439,1,-0.142314838273285,0.9958677685950413,0.9958677685950413
840,sh.600900,2019-04-01,14.110993,1,0.142314838273285,1.001778304682869,1.001778304682869
841,sh.600900,2019-04-02,14.1276924,1,0.4154150130018864,1.0011834319526627,1.0011834319526627
842,sh.600900,2019-04-03,14.1026433,-1,-0.6548607339452851,1.0,1.0017761989342806
843,sh.600900,2019-04-04,14.027496,-1,-0.8412535328311811,1.0,1.005357142857143
844,sh.600900,2019-04-08,13.8187535,-1,-0.9594929736144974,1.0,1.0151057401812689
845,sh.600900,2019-04-09,13.8020541,-1,1.0,1.0,1.001209921355112
846,sh.600900,2019-04-10,13.8438026,-1,0.9807852804032304,1.0,0.996984318455971
847,sh.600900,2019-04-11,13.9857475,-1,0.9238795325112868,1.0,0.9898507462686568
848,sh.600900,2019-04-12,14.0942936,-1,0.8314696123025452,1.0,0.9922985781990521
849,sh.600900,2019-04-15,13.8688517,-1,0.7071067811865475,1.0,1.016255267910897
850,sh.600900,2019-04-16,14.0107966,-1,0.5555702330196022,1.0,0.9898688915375446
851,sh.600900,2019-04-17,14.0107966,-1,0.3826834323650898,1.0,1.0
852,sh.600900,2019-04-18,13.9272996,1,-0.1950903220161282,0.9940405244338497,0.9940405244338497
853,sh.600900,2019-04-19,14.0024469,1,0.0,1.0053956834532376,1.0053956834532376
854,sh.600900,2019-04-22,13.9272996,1,0.1950903220161282,0.9946332737030411,0.9946332737030411
855,sh.600900,2019-04-23,14.0107966,1,0.3826834323650898,1.0059952038369306,1.0059952038369306
856,sh.600900,2019-04-24,14.0608948,1,0.5555702330196021,1.00357568533969,1.00357568533969
857,sh.600900,2019-04-25,13.9857475,1,0.7071067811865475,0.9946555819477435,0.9946555819477435
858,sh.600900,2019-04-26,13.8271032,1,0.8314696123025453,0.9886567164179104,0.9886567164179104
859,sh.600900,2019-04-29,14.0107966,1,0.9238795325112868,1.0132850241545894,1.0132850241545894
860,sh.600900,2019-04-30,14.0859439,1,0.9807852804032304,1.0053635280095352,1.0053635280095352
861,sh.600900,2019-05-06,14.1193427,1,-1.0,1.002371072910492,1.002371072910492
862,sh.600900,2019-05-07,14.0608948,1,-0.5,0.995860437610881,0.995860437610881
863,sh.600900,2019-05-08,13.7937044,1,0.4999999999999998,0.9809976247030878,0.9809976247030878
864,sh.600900,2019-05-09,13.693508,1,-1.0,0.9927360774818402,0.9927360774818402
865,sh.600900,2019-05-10,13.8020541,1,-0.9898214418809328,1.0079268292682926,1.0079268292682926
866,sh.600900,2019-05-13,13.777005,-1,0.9594929736144974,1.0,1.0018181818181817
867,sh.600900,2019-05-14,13.693508,-1,0.9096319953545184,1.0,1.0060975609756098
868,sh.600900,2019-05-15,13.7018577,-1,0.8412535328311811,1.0,0.9993906154783667
869,sh.600900,2019-05-16,13.8688517,-1,0.7557495743542583,1.0,0.9879590608067429
870,sh.600900,2019-05-17,13.8271032,-1,0.6548607339452851,1.0,1.0030193236714977
871,sh.600900,2019-05-20,13.7853547,-1,0.5406408174555976,1.0,1.0030284675953967
872,sh.600900,2019-05-21,13.9356493,-1,0.4154150130018864,1.0,0.9892150988615936
873,sh.600900,2019-05-22,14.0942936,-1,0.2817325568414297,1.0,0.988744075829384
874,sh.600900,2019-05-23,14.110993,1,-0.142314838273285,1.0011848341232228,1.0011848341232228
875,sh.600900,2019-05-24,14.19449,1,0.0,1.0059171597633136,1.0059171597633136
876,sh.600900,2019-05-27,14.1527415,1,0.142314838273285,0.9970588235294118,0.9970588235294118
877,sh.600900,2019-05-28,14.3698337,1,0.2817325568414297,1.0153392330383482,1.0153392330383482
878,sh.600900,2019-05-29,14.3781834,1,0.4154150130018864,1.000581057524695,1.000581057524695
879,sh.600900,2019-05-30,14.7956684,1,0.5406408174555977,1.0290360046457607,1.0290360046457607
880,sh.600900,2019-05-31,14.7873187,1,0.6548607339452851,0.9994356659142212,0.9994356659142212
881,sh.600900,2019-06-03,14.7455702,1,0.7557495743542583,0.9971767363071711,0.9971767363071711
882,sh.600900,2019-06-04,14.695472,1,0.8412535328311811,0.9966024915062288,0.9966024915062288
883,sh.600900,2019-06-05,14.6370241,1,0.9096319953545184,0.9960227272727272,0.9960227272727272
884,sh.600900,2019-06-06,14.6286744,1,0.9594929736144974,0.9994295493439818,0.9994295493439818
885,sh.600900,2019-06-10,14.9877115,1,0.9898214418809328,1.024543378995434,1.024543378995434
886,sh.600900,2019-06-11,15.02946,-1,1.0,1.0,0.9972222222222222
887,sh.600900,2019-06-12,14.9543127,-1,0.5,1.0,1.0050251256281408
888,sh.600900,2019-06-13,14.7539199,-1,-0.4999999999999998,1.0,1.0135823429541597
889,sh.600900,2019-06-14,14.611975,-1,1.0,1.0,1.0097142857142858
890,sh.600900,2019-06-17,14.6871223,-1,0.7071067811865475,1.0,0.9948834565093804
891,sh.600900,2019-06-18,14.7706193,-1,0.0,1.0,0.9943470887507067
892,sh.600900,2019-06-19,14.8457666,-1,-0.7071067811865475,1.0,0.9949381327334085
893,sh.600900,2019-06-20,15.0127606,-1,1.0,1.0,0.9888765294771967
894,sh.600900,2019-06-21,14.7205211,-1,0.0,1.0,1.0198525241066365
895,sh.600900,2019-06-24,14.6787726,-1,1.0,1.0,1.002844141069397
