,ticker,date,close,action,reward,change_wo_short,change_w_short
592,sh.601601,2017-06-21,26.37941702,1,-0.8544194045464886,1.0173611111111112,1.0173611111111112
593,sh.601601,2017-06-22,27.18152154,1,-0.7757112907044198,1.0304064536146447,1.0304064536146447
594,sh.601601,2017-06-23,27.2142605,1,-0.682553143218654,1.0012044564890095,1.0012044564890095
595,sh.601601,2017-06-26,27.53346536,1,-0.5766803221148671,1.0117293233082707,1.0117293233082707
596,sh.601601,2017-06-27,27.7053449,1,-0.4600650377311521,1.0062425683709868,1.0062425683709868
597,sh.601601,2017-06-28,26.95234882,1,-0.3348796121709862,0.972821270310192,0.972821270310192
598,sh.601601,2017-06-29,27.6234975,-1,0.2034560130526339,1.0,0.9757037037037037
599,sh.601601,2017-06-30,27.72171438,-1,0.0682424133646709,1.0,0.9964570416297607
600,sh.601601,2017-07-03,27.18152154,-1,-0.0682424133646709,1.0,1.019873532068654
601,sh.601601,2017-07-04,27.06693518,1,0.2034560130526337,0.9957844022884674,0.9957844022884674
602,sh.601601,2017-07-05,28.21279878,-1,-0.3348796121709862,1.0,0.9593849724398028
603,sh.601601,2017-07-06,28.53200364,-1,-0.4600650377311521,1.0,0.9888123924268503
604,sh.601601,2017-07-07,28.40923254,-1,-0.5766803221148671,1.0,1.0043215211754537
605,sh.601601,2017-07-10,28.67932896,-1,-0.682553143218654,1.0,0.990582191780822
606,sh.601601,2017-07-11,29.0967507,-1,-0.7757112907044197,1.0,0.9856540084388186
607,sh.601601,2017-07-12,28.22916826,1,0.8544194045464883,0.9701828410689171,0.9701828410689171
608,sh.601601,2017-07-13,28.76117636,1,0.9172113015054528,1.0188460423311103,1.0188460423311103
609,sh.601601,2017-07-14,28.8921322,1,0.9629172873477994,1.0045532157085941,1.0045532157085941
610,sh.601601,2017-07-17,29.18678284,1,0.9906859460363308,1.0101983002832862,1.0101983002832862
611,sh.601601,2017-07-18,29.44869452,1,-1.0,1.0089736399326976,1.0089736399326976
612,sh.601601,2017-07-19,29.1376744,1,-0.9396926207859084,0.9894385769872152,0.9894385769872152
613,sh.601601,2017-07-20,28.92487116,1,-0.766044443118978,0.992696629213483,0.992696629213483
614,sh.601601,2017-07-21,28.47471046,1,-0.5,0.9844368986983588,0.9844368986983588
615,sh.601601,2017-07-24,28.32738514,1,-0.1736481776669303,0.994826099453866,0.994826099453866
616,sh.601601,2017-07-25,28.31101566,1,0.1736481776669303,0.999422132331696,0.999422132331696
617,sh.601601,2017-07-26,28.12276664,1,0.4999999999999998,0.9933506793871061,0.9933506793871061
618,sh.601601,2017-07-27,28.12276664,1,0.7660444431189779,1.0,1.0
619,sh.601601,2017-07-28,27.98362606,1,0.9396926207859084,0.9950523864959255,0.9950523864959255
620,sh.601601,2017-07-31,27.96725658,-1,1.0,1.0,1.0005853087503658
621,sh.601601,2017-08-01,29.29318446,-1,0.0,1.0,0.9547359597652976
622,sh.601601,2017-08-02,29.60207892,-1,1.0,1.0,0.9895651092332132
623,sh.601601,2017-08-03,28.81736504,-1,0.970941817426052,1.0,1.0272305909617614
624,sh.601601,2017-08-04,28.51683632,-1,0.8854560256532099,1.0,1.0105386416861826
625,sh.601601,2017-08-07,29.04276158,-1,0.7485107481711011,1.0,0.9818913480885312
626,sh.601601,2017-08-08,28.95093336,-1,0.5680647467311558,1.0,1.0031718569780854
627,sh.601601,2017-08-09,28.68379672,-1,0.3546048870425357,1.0,1.009313154831199
628,sh.601601,2017-08-10,28.48344424,-1,0.1205366802553231,1.0,1.0070339976553342
629,sh.601601,2017-08-11,28.37491998,-1,-0.1205366802553229,1.0,1.003824654310091
630,sh.601601,2017-08-14,28.40831206,-1,-0.3546048870425355,1.0,0.9988245665589186
631,sh.601601,2017-08-15,28.7171888,-1,-0.5680647467311557,1.0,0.9892441860465117
632,sh.601601,2017-08-16,28.62536058,-1,-0.7485107481711009,1.0,1.0032079323417906
633,sh.601601,2017-08-17,28.0910873,-1,-0.8854560256532099,1.0,1.0190193164933135
634,sh.601601,2017-08-18,28.18291552,-1,-0.970941817426052,1.0,0.9967417061611374
635,sh.601601,2017-08-21,28.07439126,-1,1.0,1.0,1.0038655961938747
636,sh.601601,2017-08-22,29.10954574,-1,0.9594929736144974,1.0,0.964439346142816
637,sh.601601,2017-08-23,29.31824624,-1,0.8412535328311811,1.0,0.9928815489749432
638,sh.601601,2017-08-24,29.61877496,-1,0.6548607339452851,1.0,0.9898534385569335
639,sh.601601,2017-08-25,31.06298242,-1,0.4154150130018864,1.0,0.9535071217414675
640,sh.601601,2017-08-28,31.98961264,-1,0.142314838273285,1.0,0.9710334029227558
641,sh.601601,2017-08-29,32.08144086,1,0.142314838273285,1.0028705636743216,1.0028705636743216
642,sh.601601,2017-08-30,31.9729166,1,0.4154150130018864,0.9966172261254229,0.9966172261254229
643,sh.601601,2017-08-31,31.90613244,1,0.6548607339452851,0.997911227154047,0.997911227154047
644,sh.601601,2017-09-01,31.93952452,1,0.8412535328311811,1.0010465724751438,1.0010465724751438
645,sh.601601,2017-09-04,31.62229976,1,0.9594929736144976,0.9900679560899112,0.9900679560899112
646,sh.601601,2017-09-05,33.0998993,1,-1.0,1.046726504751848,1.046726504751848
647,sh.601601,2017-09-06,32.42370968,1,-0.9594929736144974,0.9795712484237076,0.9795712484237076
648,sh.601601,2017-09-07,32.29848938,1,-0.8412535328311811,0.9961380020597321,0.9961380020597321
649,sh.601601,2017-09-08,31.98961264,1,-0.6548607339452851,0.9904368053760662,0.9904368053760662
650,sh.601601,2017-09-11,30.89602202,1,-0.4154150130018864,0.9658141962421711,0.9658141962421711
651,sh.601601,2017-09-12,31.79760818,1,-0.142314838273285,1.0291813023507161,1.0291813023507161
652,sh.601601,2017-09-13,31.65569184,1,0.142314838273285,0.9955368863218692,0.9955368863218692
653,sh.601601,2017-09-14,30.7624537,1,0.4154150130018864,0.9717827004219409,0.9717827004219409
654,sh.601601,2017-09-15,30.66227746,1,0.6548607339452851,0.9967435549525102,0.9967435549525102
655,sh.601601,2017-09-18,30.36174874,1,0.8412535328311811,0.9901987476177512,0.9901987476177512
656,sh.601601,2017-09-19,30.57879726,-1,-0.9594929736144976,1.0,0.9929019929019928
657,sh.601601,2017-09-20,30.01947992,-1,1.0,1.0,1.0186318131256953
658,sh.601601,2017-09-21,30.66227746,-1,0.5,1.0,0.9790362101824123
659,sh.601601,2017-09-22,30.97950222,-1,-0.4999999999999998,1.0,0.9897601724602533
660,sh.601601,2017-09-25,31.63064778,-1,1.0,1.0,0.9794140934283453
661,sh.601601,2017-09-26,31.44699134,-1,0.8660254037844387,1.0,1.005840191133528
662,sh.601601,2017-09-27,30.5537532,-1,0.5,1.0,1.0292349726775958
663,sh.601601,2017-09-28,30.64558142,-1,0.0,1.0,0.9970035412694088
664,sh.601601,2017-09-29,30.82923786,-1,-0.4999999999999998,1.0,0.9940427836447334
665,sh.601601,2017-10-09,30.62053736,-1,-0.8660254037844385,1.0,1.006815703380589
666,sh.601601,2017-10-10,30.03617596,-1,1.0,1.0,1.0194552529182879
667,sh.601601,2017-10-11,30.62888538,-1,0.9945218953682732,1.0,0.9806486781139275
668,sh.601601,2017-10-12,31.1798547,-1,0.9781476007338056,1.0,0.9823293172690764
669,sh.601601,2017-10-13,31.00454628,-1,0.9510565162951536,1.0,1.005654281098546
670,sh.601601,2017-10-16,32.19831314,-1,0.9135454576426008,1.0,0.9629245527612134
671,sh.601601,2017-10-17,32.3485775,-1,0.8660254037844387,1.0,0.9953548387096776
672,sh.601601,2017-10-18,33.03311514,-1,0.8090169943749473,1.0,0.9792772302249179
673,sh.601601,2017-10-19,33.30025178,1,-0.7431448254773942,1.0080869345463737,1.0080869345463737
674,sh.601601,2017-10-20,32.45710176,1,-0.6691306063588582,0.9746803710203058,0.9746803710203058
675,sh.601601,2017-10-23,32.74928246,1,-0.5877852522924731,1.0090020576131689,1.0090020576131689
676,sh.601601,2017-10-24,33.02476712,1,-0.5,1.0084119296456793,1.0084119296456793
677,sh.601601,2017-10-25,33.0998993,1,-0.4067366430758003,1.0022750252780586,1.0022750252780586
678,sh.601601,2017-10-26,33.8512211,1,-0.3090169943749474,1.0226986128625473,1.0226986128625473
679,sh.601601,2017-10-27,34.66097904,1,-0.2079116908177594,1.0239210850801481,1.0239210850801481
680,sh.601601,2017-10-30,35.11177212,1,-0.1045284632676536,1.0130057803468207,1.0130057803468207
681,sh.601601,2017-10-31,35.71282956,1,0.0,1.0171184022824538,1.0171184022824538
682,sh.601601,2017-11-01,36.01335828,1,0.1045284632676533,1.008415147265077,1.008415147265077
683,sh.601601,2017-11-02,36.03840234,1,0.2079116908177591,1.0006954102920722,1.0006954102920722
684,sh.601601,2017-11-03,36.21371076,1,0.3090169943749474,1.004864489228631,1.004864489228631
685,sh.601601,2017-11-06,35.32882064,1,0.4067366430758001,0.9755647763946521,0.9755647763946521
686,sh.601601,2017-11-07,36.47249938,1,0.4999999999999998,1.0323724007561437,1.0323724007561437
687,sh.601601,2017-11-08,35.38725678,1,0.5877852522924731,0.970244907301442,0.970244907301442
688,sh.601601,2017-11-09,35.48743302,1,0.669130606358858,1.002830856334041,1.002830856334041
689,sh.601601,2017-11-10,37.07355682,1,0.743144825477394,1.0446953657962834,1.0446953657962834
690,sh.601601,2017-11-13,36.93164048,1,0.8090169943749473,0.9961720333258275,0.9961720333258275
691,sh.601601,2017-11-14,36.6060677,1,0.8660254037844385,0.9911844484629294,0.9911844484629294
692,sh.601601,2017-11-15,36.42241126,1,0.9135454576426008,0.9949828962371722,0.9949828962371722
693,sh.601601,2017-11-16,38.45098012,1,0.9510565162951536,1.055695622278249,1.055695622278249
694,sh.601601,2017-11-17,39.85344748,1,0.9781476007338056,1.0364741641337387,1.0364741641337387
695,sh.601601,2017-11-20,39.82840342,1,0.9945218953682732,0.9993715961457897,0.9993715961457897
696,sh.601601,2017-11-21,39.87014352,1,-1.0,1.0010479983232026,1.0010479983232026
697,sh.601601,2017-11-22,38.83498904,1,-0.9238795325112868,0.9740368509212731,0.9740368509212731
698,sh.601601,2017-11-23,37.65791822,1,-0.7071067811865475,0.9696904557179706,0.9696904557179706
699,sh.601601,2017-11-24,37.4826098,-1,0.3826834323650898,1.0,1.0046770601336303
700,sh.601601,2017-11-27,37.44921772,-1,0.0,1.0,1.0008916629514044
701,sh.601601,2017-11-28,36.80642018,-1,-0.3826834323650898,1.0,1.0174642776139713
702,sh.601601,2017-11-29,35.71282956,-1,-0.7071067811865475,1.0,1.030621785881253
703,sh.601601,2017-11-30,34.84463548,-1,-0.9238795325112868,1.0,1.0249161475802588
704,sh.601601,2017-12-01,34.11000972,-1,1.0,1.0,1.0215369554576603
705,sh.601601,2017-12-04,35.44569292,-1,0.8660254037844387,1.0,0.9623174752708432
706,sh.601601,2017-12-05,36.43075928,-1,0.5,1.0,0.9729605866177818
707,sh.601601,2017-12-06,35.6460454,-1,0.0,1.0,1.0220140515222482
708,sh.601601,2017-12-07,35.1451642,-1,-0.4999999999999998,1.0,1.014251781472684
709,sh.601601,2017-12-08,35.82970184,-1,-0.8660254037844385,1.0,0.9808946877912397
710,sh.601601,2017-12-11,36.63111176,-1,1.0,1.0,0.9781221513217866
711,sh.601601,2017-12-12,35.11177212,-1,0.8090169943749473,1.0,1.0432715168806468
712,sh.601601,2017-12-13,35.23699242,-1,0.3090169943749474,1.0,0.9964463397299218
713,sh.601601,2017-12-14,34.77785132,-1,-0.3090169943749474,1.0,1.013202112337974
714,sh.601601,2017-12-15,34.65263102,-1,-0.8090169943749473,1.0,1.0036135870874487
715,sh.601601,2017-12-18,34.61923894,-1,1.0,1.0,1.0009645526886906
716,sh.601601,2017-12-19,36.05509838,-1,0.5,1.0,0.9601759666589489
717,sh.601601,2017-12-20,36.38067116,-1,-0.4999999999999998,1.0,0.9910509407985314
718,sh.601601,2017-12-21,36.80642018,-1,1.0,1.0,0.9884327511907461
719,sh.601601,2017-12-22,36.63111176,-1,0.970941817426052,1.0,1.0047857793983592
720,sh.601601,2017-12-25,36.03840234,-1,0.8854560256532099,1.0,1.0164466064396573
721,sh.601601,2017-12-26,36.58937166,1,-0.7485107481711011,1.0152883947185545,1.0152883947185545
722,sh.601601,2017-12-27,35.27873252,1,-0.5680647467311558,0.9641797855350217,0.9641797855350217
723,sh.601601,2017-12-28,35.41230084,1,-0.3546048870425357,1.0037860861334595,1.0037860861334595
724,sh.601601,2017-12-29,34.57749884,1,-0.1205366802553231,0.9764262140499763,0.9764262140499763
725,sh.601601,2018-01-02,34.98655182,1,0.1205366802553229,1.0118300338000967,1.0118300338000967
726,sh.601601,2018-01-03,33.94304932,1,0.3546048870425355,0.9701741827726079,0.9701741827726079
727,sh.601601,2018-01-04,33.20842356,1,0.5680647467311557,0.9783571077225774,0.9783571077225774
728,sh.601601,2018-01-05,32.99137504,1,0.7485107481711009,0.9934640522875817,0.9934640522875817
729,sh.601601,2018-01-08,32.4320577,1,0.8854560256532099,0.9830465587044535,0.9830465587044535
730,sh.601601,2018-01-09,32.49884186,1,0.970941817426052,1.002059202059202,1.002059202059202
731,sh.601601,2018-01-10,32.34022948,1,-1.0,0.9951194451579758,0.9951194451579758
732,sh.601601,2018-01-11,32.65745424,1,-0.5,1.0098089829633454,1.0098089829633454
733,sh.601601,2018-01-12,33.67591268,1,0.4999999999999998,1.0311860940695297,1.0311860940695297
734,sh.601601,2018-01-15,35.4373449,1,-1.0,1.0523054040654436,1.0523054040654436
735,sh.601601,2018-01-16,34.7695033,1,-0.9594929736144974,0.9811542991755006,0.9811542991755006
736,sh.601601,2018-01-17,34.66932706,1,-0.8412535328311811,0.9971188475390157,0.9971188475390157
737,sh.601601,2018-01-18,34.41888646,1,-0.6548607339452851,0.9927763062846136,0.9927763062846136
738,sh.601601,2018-01-19,34.26027408,1,-0.4154150130018864,0.9953917050691244,0.9953917050691244
739,sh.601601,2018-01-22,34.3938424,1,-0.142314838273285,1.0038986354775827,1.0038986354775827
740,sh.601601,2018-01-23,34.20183794,1,0.142314838273285,0.9944174757281553,0.9944174757281553
741,sh.601601,2018-01-24,33.20007554,1,0.4154150130018864,0.9707102758115695,0.9707102758115695
742,sh.601601,2018-01-25,32.7659785,1,0.6548607339452851,0.9869248177017853,0.9869248177017853
743,sh.601601,2018-01-26,33.29190376,1,0.8412535328311811,1.0160509554140125,1.0160509554140125
744,sh.601601,2018-01-29,32.08978888,1,0.9594929736144976,0.9638916750250753,0.9638916750250753
745,sh.601601,2018-01-30,31.92282848,1,-1.0,0.9947970863683663,0.9947970863683663
746,sh.601601,2018-01-31,32.99972306,1,-0.7071067811865475,1.033734309623431,1.033734309623431
747,sh.601601,2018-02-01,33.42547208,-1,0.0,1.0,0.9872627372627374
748,sh.601601,2018-02-02,34.46062656,-1,-0.7071067811865475,1.0,0.9699612403100774
749,sh.601601,2018-02-05,35.95492214,-1,1.0,1.0,0.9584397492454145
750,sh.601601,2018-02-06,35.7712657,-1,0.8090169943749473,1.0,1.0051341890315053
751,sh.601601,2018-02-07,35.51247708,-1,0.3090169943749474,1.0,1.0072872590503057
752,sh.601601,2018-02-08,34.08496566,-1,-0.3090169943749474,1.0,1.0418809698750917
753,sh.601601,2018-02-09,31.16315866,-1,-0.8090169943749473,1.0,1.0937583712831502
754,sh.601601,2018-02-12,30.79584578,-1,1.0,1.0,1.0119273515857956
755,sh.601601,2018-02-13,32.23170522,-1,0.8090169943749473,1.0,0.9554519554519555
756,sh.601601,2018-02-14,32.5155379,-1,0.3090169943749474,1.0,0.9912708600770219
757,sh.601601,2018-02-22,33.83452506,-1,-0.3090169943749474,1.0,0.9610165309647176
758,sh.601601,2018-02-23,34.61923894,-1,-0.8090169943749473,1.0,0.9773330118157704
759,sh.601601,2018-02-26,35.48743302,-1,1.0,1.0,0.9755351681957187
760,sh.601601,2018-02-27,34.8947236,-1,0.7071067811865475,1.0,1.0169856459330144
761,sh.601601,2018-02-28,33.41712406,-1,0.0,1.0,1.044216837371971
762,sh.601601,2018-03-01,33.54234436,-1,-0.7071067811865475,1.0,0.9962667994026878
763,sh.601601,2018-03-02,32.4737978,-1,1.0,1.0,1.032904884318766
764,sh.601601,2018-03-05,32.57397404,-1,0.0,1.0,0.9969246540235774
765,sh.601601,2018-03-06,33.71765278,-1,1.0,1.0,0.9660807130477842
766,sh.601601,2018-03-07,32.92459088,-1,0.8090169943749473,1.0,1.024087221095335
767,sh.601601,2018-03-08,33.45051614,-1,0.3090169943749474,1.0,0.9842775143498877
768,sh.601601,2018-03-09,33.63417258,-1,-0.3090169943749474,1.0,0.9945395879870935
769,sh.601601,2018-03-12,33.39208,1,0.8090169943749473,0.9928021841648053,0.9928021841648053
770,sh.601601,2018-03-13,32.40701364,1,-1.0,0.9705,0.9705
771,sh.601601,2018-03-14,32.54058196,1,-0.7071067811865475,1.0041215868109221,1.0041215868109221
772,sh.601601,2018-03-15,33.62582456,1,0.0,1.0333504361210877,1.0333504361210877
773,sh.601601,2018-03-16,34.02652952,1,0.7071067811865475,1.0119165839126116,1.0119165839126116
774,sh.601601,2018-03-19,35.09507608,1,-1.0,1.0314033366045143,1.0314033366045143
775,sh.601601,2018-03-20,34.77785132,1,-0.9594929736144974,0.9909609895337775,0.9909609895337775
776,sh.601601,2018-03-21,33.71765278,1,-0.8412535328311811,0.969515122419587,0.969515122419587
777,sh.601601,2018-03-22,32.94128692,1,-0.6548607339452851,0.9769744986382769,0.9769744986382769
778,sh.601601,2018-03-23,32.77432652,1,-0.4154150130018864,0.994931576279777,0.994931576279777
779,sh.601601,2018-03-26,30.79584578,1,-0.142314838273285,0.9396332144676515,0.9396332144676515
780,sh.601601,2018-03-27,30.16974428,-1,-0.142314838273285,1.0,1.0207526286662978
781,sh.601601,2018-03-28,28.72553682,-1,-0.4154150130018864,1.0,1.050276082534147
782,sh.601601,2018-03-29,29.35163832,-1,-0.6548607339452851,1.0,0.9786689419795223
783,sh.601601,2018-03-30,28.32483186,-1,-0.8412535328311811,1.0,1.0362511052166226
784,sh.601601,2018-04-02,27.94082294,-1,-0.9594929736144976,1.0,1.0137436510307738
785,sh.601601,2018-04-03,27.69873036,-1,1.0,1.0,1.0087402049427368
786,sh.601601,2018-04-04,27.69873036,-1,0.5,1.0,1.0
787,sh.601601,2018-04-09,28.24135166,-1,-0.4999999999999998,1.0,0.9807862843629914
788,sh.601601,2018-04-10,28.76727692,-1,1.0,1.0,0.9817179338363319
789,sh.601601,2018-04-11,28.58362048,-1,0.9238795325112868,1.0,1.0064252336448598
790,sh.601601,2018-04-12,27.87403878,-1,0.7071067811865475,1.0,1.0254567235699312
791,sh.601601,2018-04-13,27.53176996,-1,0.3826834323650898,1.0,1.012431776834445
792,sh.601601,2018-04-16,27.2562853,-1,0.0,1.0,1.0101071975497702
793,sh.601601,2018-04-17,26.87227638,-1,-0.3826834323650898,1.0,1.0142901522211867
794,sh.601601,2018-04-18,26.69696796,-1,-0.7071067811865475,1.0,1.0065666041275798
795,sh.601601,2018-04-19,26.86392836,-1,-0.9238795325112868,1.0,0.9937849596022373
796,sh.601601,2018-04-20,26.02077834,-1,1.0,1.0,1.0324029515559834
797,sh.601601,2018-04-23,26.3797432,-1,0.9749279121818236,1.0,0.9863924050632912
798,sh.601601,2018-04-24,27.54011798,-1,0.9009688679024191,1.0,0.9578660200060625
799,sh.601601,2018-04-25,27.16445708,-1,0.7818314824680297,1.0,1.0138291333743088
800,sh.601601,2018-04-26,26.47157142,-1,0.6234898018587335,1.0,1.0261747082939137
801,sh.601601,2018-04-27,26.3797432,-1,0.4338837391175581,1.0,1.0034810126582279
802,sh.601601,2018-05-02,26.63853182,1,-0.2225209339563144,1.0098101265822785,1.0098101265822785
803,sh.601601,2018-05-03,27.55681402,1,0.0,1.0344719523660295,1.0344719523660295
804,sh.601601,2018-05-04,27.2562853,1,0.2225209339563144,0.9890942138745834,0.9890942138745834
805,sh.601601,2018-05-07,28.29143978,1,0.4338837391175581,1.037978560490046,1.037978560490046
806,sh.601601,2018-05-08,29.8441715,1,0.6234898018587335,1.0548834464443788,1.0548834464443788
807,sh.601601,2018-05-09,29.9693918,1,0.7818314824680297,1.0041958041958041,1.0041958041958041
808,sh.601601,2018-05-10,30.01947992,1,0.9009688679024191,1.0016713091922005,1.0016713091922005
809,sh.601601,2018-05-11,29.49355466,1,0.9749279121818236,0.9824805339265852,0.9824805339265852
810,sh.601601,2018-05-14,30.19478834,1,-1.0,1.0237758279082931,1.0237758279082931
811,sh.601601,2018-05-15,30.00278388,1,-0.9659258262890684,0.9936411390655239,0.9936411390655239
812,sh.601601,2018-05-16,28.79232098,1,-0.8660254037844387,0.9596549805230941,0.9596549805230941
813,sh.601601,2018-05-17,28.5084883,1,-0.7071067811865475,0.9901420701652653,0.9901420701652653
814,sh.601601,2018-05-18,29.15128584,1,-0.5,1.0225475841874085,1.0225475841874085
815,sh.601601,2018-05-21,29.27650614,1,-0.2588190451025209,1.004295532646048,1.004295532646048
816,sh.601601,2018-05-22,28.70049276,1,0.0,0.9803250641573995,0.9803250641573995
817,sh.601601,2018-05-23,27.85734274,1,0.2588190451025207,0.9706224549156487,0.9706224549156487
818,sh.601601,2018-05-24,27.81560264,1,0.4999999999999998,0.9985016481869944,0.9985016481869944
819,sh.601601,2018-05-25,27.74881848,1,0.7071067811865475,0.9975990396158463,0.9975990396158463
820,sh.601601,2018-05-28,27.87403878,1,0.8660254037844385,1.0045126353790614,1.0045126353790614
821,sh.601601,2018-05-29,27.82395066,1,0.9659258262890682,0.9982030548068285,0.9982030548068285
822,sh.601601,2018-05-30,26.98914866,-1,1.0,1.0,1.0309310238168883
823,sh.601601,2018-05-31,27.77386254,-1,0.970941817426052,1.0,0.9717463180042082
824,sh.601601,2018-06-01,27.60690214,-1,0.8854560256532099,1.0,1.0060477774417902
825,sh.601601,2018-06-04,28.66710068,-1,0.7485107481711011,1.0,0.9630168899242865
826,sh.601601,2018-06-05,28.83406108,-1,0.5680647467311558,1.0,0.994209612044007
827,sh.601601,2018-06-06,28.64205662,-1,0.3546048870425357,1.0,1.006703584960653
828,sh.601601,2018-06-07,28.82571306,-1,0.1205366802553231,1.0,0.9936287286417609
829,sh.601601,2018-06-08,27.89908284,-1,-0.1205366802553229,1.0,1.033213644524237
830,sh.601601,2018-06-11,27.99091106,-1,-0.3546048870425355,1.0,0.9967193558007755
831,sh.601601,2018-06-12,29.06780564,-1,-0.5680647467311557,1.0,0.962952326249282
832,sh.601601,2018-06-13,29.16798188,-1,-0.7485107481711009,1.0,0.996565540927304
833,sh.601601,2018-06-14,30.04452398,-1,-0.8854560256532099,1.0,0.9708252292303418
834,sh.601601,2018-06-15,30.16974428,-1,-0.970941817426052,1.0,0.9958494742667406
835,sh.601601,2018-06-19,30.33670468,-1,1.0,1.0,0.9944964226747385
836,sh.601601,2018-06-20,29.36833436,-1,0.9396926207859084,1.0,1.0329732802728824
837,sh.601601,2018-06-21,28.31648384,-1,0.766044443118978,1.0,1.0371462264150944
838,sh.601601,2018-06-22,28.45005216,-1,0.5,1.0,0.9953051643192488
839,sh.601601,2018-06-25,27.43159372,-1,0.1736481776669303,1.0,1.0371272063298844
840,sh.601601,2018-06-26,27.10602094,-1,-0.1736481776669303,1.0,1.012011087157376
841,sh.601601,2018-06-27,26.47991944,-1,-0.4999999999999998,1.0,1.0236443883984867
842,sh.601601,2018-06-28,25.91225408,-1,-0.7660444431189779,1.0,1.0219072164948453
843,sh.601601,2018-06-29,26.5884437,-1,-0.9396926207859084,1.0,0.9745682888540032
844,sh.601601,2018-07-02,24.85205554,-1,1.0,1.0,1.0698689956331877
845,sh.601601,2018-07-03,25.11084416,-1,0.9238795325112868,1.0,0.9896941489361701
846,sh.601601,2018-07-04,24.8770996,-1,0.7071067811865475,1.0,1.0093959731543625
847,sh.601601,2018-07-05,25.2527605,-1,0.3826834323650898,1.0,0.9851239669421488
848,sh.601601,2018-07-06,26.13765062,-1,0.0,1.0,0.966145001596934
849,sh.601601,2018-07-09,27.32306946,-1,-0.3826834323650898,1.0,0.9566147265505651
850,sh.601601,2018-07-10,27.20619718,-1,-0.7071067811865475,1.0,1.0042957962565204
851,sh.601601,2018-07-11,26.76375212,-1,-0.9238795325112868,1.0,1.016531503431067
852,sh.601601,2018-07-12,27.84899472,1,-1.0,1.040548970679975,1.040548970679975
853,sh.601601,2018-07-13,27.56516204,1,-0.7071067811865475,0.9898081534772183,0.9898081534772183
854,sh.601601,2018-07-16,26.7554041,1,0.0,0.9706238643246518,0.9706238643246518
855,sh.601601,2018-07-17,26.93906054,1,0.7071067811865475,1.0068642745709828,1.0068642745709828
856,sh.601601,2018-07-18,26.55505162,1,-1.0,0.9857452742485281,0.9857452742485281
857,sh.601601,2018-07-19,27.12271698,1,-0.5,1.0213769254951273,1.0213769254951273
858,sh.601601,2018-07-20,28.5084883,1,0.4999999999999998,1.0510926438904278,1.0510926438904278
859,sh.601601,2018-07-23,29.26815812,1,-1.0,1.0266471449487555,1.0266471449487555
860,sh.601601,2018-07-24,28.73388484,1,-0.9238795325112868,0.981745579007416,0.981745579007416
861,sh.601601,2018-07-25,28.83406108,1,-0.7071067811865475,1.0034863451481697,1.0034863451481697
862,sh.601601,2018-07-26,27.95751898,1,-0.3826834323650898,0.9696004632310364,0.9696004632310364
863,sh.601601,2018-07-27,28.1745675,1,0.0,1.0077635114959689,1.0077635114959689
864,sh.601601,2018-07-30,28.1745675,1,0.3826834323650898,1.0,1.0
865,sh.601601,2018-07-31,28.57527246,1,0.7071067811865475,1.0142222222222224,1.0142222222222224
866,sh.601601,2018-08-01,27.69038234,1,0.9238795325112868,0.9690330119777972,0.9690330119777972
867,sh.601601,2018-08-02,26.61348776,1,-1.0,0.9611094362375642,0.9611094362375642
868,sh.601601,2018-08-03,26.63853182,1,-0.8090169943749473,1.0009410288582183,1.0009410288582183
869,sh.601601,2018-08-06,26.93906054,1,-0.3090169943749474,1.011281729865246,1.011281729865246
870,sh.601601,2018-08-07,27.86569076,1,0.3090169943749474,1.0343972730089868,1.0343972730089868
871,sh.601601,2018-08-08,27.643296,1,0.8090169943749473,0.9920190472967123,0.9920190472967123
872,sh.601601,2018-08-09,28.986117,-1,1.0,1.0,0.9536736500442609
873,sh.601601,2018-08-10,28.960458,-1,0.7071067811865475,1.0,1.000886001181335
874,sh.601601,2018-08-13,28.558467,-1,0.0,1.0,1.0140760706798442
875,sh.601601,2018-08-14,28.609785,-1,-0.7071067811865475,1.0,0.9982062780269058
876,sh.601601,2018-08-15,27.489342,-1,1.0,1.0,1.0407591785936527
877,sh.601601,2018-08-16,27.822909,-1,0.9238795325112868,1.0,0.9880110667076545
878,sh.601601,2018-08-17,28.019628,-1,0.7071067811865475,1.0,0.992979242979243
879,sh.601601,2018-08-20,28.56702,-1,0.3826834323650898,1.0,0.9808383233532935
880,sh.601601,2018-08-21,29.353896,-1,0.0,1.0,0.9731934731934732
881,sh.601601,2018-08-22,29.037435,-1,-0.3826834323650898,1.0,1.0108983799705449
882,sh.601601,2018-08-23,28.832163,-1,-0.7071067811865475,1.0,1.0071195490952238
883,sh.601601,2018-08-24,29.182836,-1,-0.9238795325112868,1.0,0.9879835873388042
884,sh.601601,2018-08-27,29.490744,-1,1.0,1.0,0.9895591647331787
885,sh.601601,2018-08-28,28.626891,-1,0.9594929736144974,1.0,1.0301762772632208
886,sh.601601,2018-08-29,28.156476,-1,0.8412535328311811,1.0,1.016707168894289
887,sh.601601,2018-08-30,28.05384,1,-0.6548607339452851,0.9963547995139732,0.9963547995139732
888,sh.601601,2018-08-31,28.019628,1,-0.4154150130018864,0.998780487804878,0.998780487804878
889,sh.601601,2018-09-03,28.370301,1,-0.142314838273285,1.0125152625152625,1.0125152625152625
