,ticker,date,close,action,reward,change_wo_short,change_w_short
594,sh.600585,2018-03-27,23.9575158,-1,-0.9238795325112868,1.0,0.9874213836477987
595,sh.600585,2018-03-28,23.21920242,-1,1.0,1.0,1.0317975340687866
596,sh.600585,2018-03-29,24.17599629,-1,0.9009688679024191,1.0,0.9604238080398878
597,sh.600585,2018-03-30,24.23626677,-1,0.6234898018587335,1.0,0.9975132110662108
598,sh.600585,2018-04-02,24.43967964,-1,0.2225209339563144,1.0,0.9916769420468557
599,sh.600585,2018-04-03,25.19306064,-1,-0.2225209339563144,1.0,0.9700956937799045
600,sh.600585,2018-04-04,24.38694297,1,0.6234898018587335,0.9680023923444977,0.9680023923444977
601,sh.600585,2018-04-09,25.32113541,1,0.9009688679024191,1.0383070744516527,1.0383070744516527
602,sh.600585,2018-04-10,26.13478689,1,-1.0,1.0321332936626004,1.0321332936626004
603,sh.600585,2018-04-11,25.90123878,1,-0.7071067811865475,0.9910637071202075,0.9910637071202075
604,sh.600585,2018-04-12,25.44167637,1,0.0,0.9822571262361838,0.9822571262361838
605,sh.600585,2018-04-13,25.14785778,1,0.7071067811865475,0.9884512881255552,0.9884512881255552
606,sh.600585,2018-04-16,24.05545533,1,-1.0,0.9565608148591972,0.9565608148591972
607,sh.600585,2018-04-17,24.08559057,1,-0.9749279121818236,1.0012527403695584,1.0012527403695584
608,sh.600585,2018-04-18,24.27393582,-1,0.9009688679024191,1.0,0.9922408441961514
609,sh.600585,2018-04-19,24.72596442,-1,0.7818314824680298,1.0,0.9817184643510054
610,sh.600585,2018-04-20,24.43214583,-1,0.6234898018587335,1.0,1.0120259019426456
611,sh.600585,2018-04-23,24.60542346,-1,0.4338837391175581,1.0,0.9929577464788731
612,sh.600585,2018-04-24,25.66769067,-1,0.2225209339563144,1.0,0.9586146169650719
613,sh.600585,2018-04-25,25.47181161,-1,0.0,1.0,1.007690032534753
614,sh.600585,2018-04-26,25.29100017,-1,-0.2225209339563144,1.0,1.007149240393208
615,sh.600585,2018-04-27,25.56975114,1,0.4338837391175581,1.011021745606196,1.011021745606196
616,sh.600585,2018-05-02,26.30806452,1,0.6234898018587335,1.0288744843842073,1.0288744843842073
617,sh.600585,2018-05-03,25.82590068,1,0.7818314824680298,0.9816723940435281,0.9816723940435281
618,sh.600585,2018-05-04,26.18752356,1,0.9009688679024191,1.014002333722287,1.014002333722287
619,sh.600585,2018-05-07,26.54161263,1,0.9749279121818236,1.0135212888377445,1.0135212888377445
620,sh.600585,2018-05-08,27.2723922,1,-1.0,1.0275333522565995,1.0275333522565995
621,sh.600585,2018-05-09,27.121716,1,-0.5,0.994475138121547,0.994475138121547
622,sh.600585,2018-05-10,27.15938505,1,0.4999999999999998,1.0013888888888889,1.0013888888888889
623,sh.600585,2018-05-11,26.11971927,1,-1.0,0.9617198335644938,0.9617198335644938
624,sh.600585,2018-05-14,26.50394358,1,-0.8660254037844387,1.014710124026536,1.014710124026536
625,sh.600585,2018-05-15,26.53407882,1,-0.5,1.0011370096645822,1.0011370096645822
626,sh.600585,2018-05-16,26.76009312,-1,0.0,1.0,0.9915540540540542
627,sh.600585,2018-05-17,26.54914644,-1,-0.4999999999999998,1.0,1.0079455164585698
628,sh.600585,2018-05-18,26.87310027,-1,-0.8660254037844385,1.0,0.9879450518643118
629,sh.600585,2018-05-21,27.06144552,-1,1.0,1.0,0.9930400890868597
630,sh.600585,2018-05-22,26.75255931,-1,0.9009688679024191,1.0,1.0115460433680654
631,sh.600585,2018-05-23,25.49441304,-1,0.6234898018587335,1.0,1.0493498817966902
632,sh.600585,2018-05-24,25.56975114,-1,0.2225209339563144,1.0,0.9970536240424278
633,sh.600585,2018-05-25,25.64508924,-1,-0.2225209339563144,1.0,0.9970622796709754
634,sh.600585,2018-05-28,25.67522448,-1,-0.6234898018587335,1.0,0.9988262910798121
635,sh.600585,2018-05-29,25.23072969,-1,-0.9009688679024191,1.0,1.0176171991639296
636,sh.600585,2018-05-30,24.61295727,-1,1.0,1.0,1.0250994796449342
637,sh.600585,2018-05-31,25.79576544,-1,0.9396926207859084,1.0,0.9541471962616822
638,sh.600585,2018-06-01,25.81083306,-1,0.766044443118978,1.0,0.9994162288382954
639,sh.600585,2018-06-04,26.32313214,-1,0.5,1.0,0.9805380652547224
640,sh.600585,2018-06-05,26.54914644,-1,0.1736481776669303,1.0,0.9914869466515324
641,sh.600585,2018-06-06,27.03131028,1,0.1736481776669303,1.018161180476731,1.018161180476731
642,sh.600585,2018-06-07,26.96350599,1,0.4999999999999998,0.9974916387959867,0.9974916387959867
643,sh.600585,2018-06-08,26.64708597,1,0.7660444431189779,0.9882648784576696,0.9882648784576696
644,sh.600585,2018-06-11,27.00870885,1,0.9396926207859084,1.0135708227311282,1.0135708227311282
645,sh.600585,2018-06-12,28.13878035,1,-1.0,1.0418410041841004,1.0418410041841004
646,sh.600585,2018-06-13,28.0257732,1,-0.9807852804032304,0.9959839357429718,0.9959839357429718
647,sh.600585,2018-06-14,27.67168413,1,-0.9238795325112868,0.9873655913978494,0.9873655913978494
648,sh.600585,2018-06-15,27.93536748,1,-0.8314696123025452,1.0095289953716309,1.0095289953716309
649,sh.600585,2018-06-19,26.91830313,1,-0.7071067811865475,0.9635922330097088,0.9635922330097088
650,sh.600585,2018-06-20,26.94169728,1,-0.5555702330196022,1.000869079669956,1.000869079669956
651,sh.600585,2018-06-21,27.5185739,-1,0.3826834323650898,1.0,0.9790368271954675
652,sh.600585,2018-06-22,27.82260347,-1,0.1950903220161282,1.0,0.989072569347156
653,sh.600585,2018-06-25,27.03524484,-1,0.0,1.0,1.029123414071511
654,sh.600585,2018-06-26,25.90487849,-1,-0.1950903220161282,1.0,1.0436352693349382
655,sh.600585,2018-06-27,25.32800187,-1,-0.3826834323650898,1.0,1.0227762388427208
656,sh.600585,2018-06-28,25.26563683,-1,-0.5555702330196021,1.0,1.0024683739586548
657,sh.600585,2018-06-29,26.09976924,-1,-0.7071067811865475,1.0,0.9680406212664276
658,sh.600585,2018-07-02,24.95381163,-1,-0.8314696123025453,1.0,1.0459231490159324
659,sh.600585,2018-07-03,24.68096458,-1,-0.9238795325112868,1.0,1.0110549589387239
660,sh.600585,2018-07-04,24.23661367,-1,-0.9807852804032304,1.0,1.0183338694113864
661,sh.600585,2018-07-05,24.22881804,-1,1.0,1.0,1.0003217503217503
662,sh.600585,2018-07-06,24.50946072,-1,0.9829730996839018,1.0,0.9885496183206107
663,sh.600585,2018-07-09,25.60864455,-1,0.9324722294043558,1.0,0.9570776255707761
664,sh.600585,2018-07-10,26.31025125,-1,0.8502171357296141,1.0,0.9733333333333335
665,sh.600585,2018-07-11,26.13095176,1,-0.7390089172206591,0.9931851851851852,0.9931851851851852
666,sh.600585,2018-07-12,26.59868956,1,-0.6026346363792563,1.0178997613365155,1.0178997613365155
667,sh.600585,2018-07-13,26.62987208,1,-0.4457383557765382,1.0011723329425557,1.0011723329425557
668,sh.600585,2018-07-16,25.81912656,1,-0.2736629900720827,0.9695550351288057,0.9695550351288057
669,sh.600585,2018-07-17,26.17772554,1,-0.0922683594633019,1.0138888888888888,1.0138888888888888
670,sh.600585,2018-07-18,25.69439648,1,0.0922683594633019,0.9815366289458011,0.9815366289458011
671,sh.600585,2018-07-19,26.32584251,1,0.2736629900720829,1.0245752427184465,1.0245752427184465
672,sh.600585,2018-07-20,27.15997492,1,0.4457383557765382,1.0316849274503996,1.0316849274503996
673,sh.600585,2018-07-23,28.01749422,1,0.6026346363792563,1.031572904707233,1.031572904707233
674,sh.600585,2018-07-24,29.9352192,1,0.739008917220659,1.0684474123539232,1.0684474123539232
675,sh.600585,2018-07-25,29.80269349,1,0.8502171357296142,0.9955729166666667,0.9955729166666667
676,sh.600585,2018-07-26,29.03872175,1,0.9324722294043558,0.9743656814020403,0.9743656814020403
677,sh.600585,2018-07-27,29.37393384,1,0.9829730996839018,1.0115436241610738,1.0115436241610738
678,sh.600585,2018-07-30,30.47311767,1,-1.0,1.0374203821656052,1.0374203821656052
679,sh.600585,2018-07-31,30.03656239,1,-0.7071067811865475,0.9856740854438475,0.9856740854438475
680,sh.600585,2018-08-01,29.20242998,1,0.0,0.9722294316117311,0.9722294316117311
681,sh.600585,2018-08-02,29.66237215,1,0.7071067811865475,1.0157501334757073,1.0157501334757073
682,sh.600585,2018-08-03,28.57877958,-1,1.0,1.0,1.0379159847244954
683,sh.600585,2018-08-06,28.65673588,-1,0.9009688679024191,1.0,0.9972796517954299
684,sh.600585,2018-08-07,30.05994928,-1,0.6234898018587335,1.0,0.9533195020746889
685,sh.600585,2018-08-08,30.0131755,-1,0.2225209339563144,1.0,1.0015584415584418
686,sh.600585,2018-08-09,29.95081046,-1,-0.2225209339563144,1.0,1.0020822488287349
687,sh.600585,2018-08-10,30.13010995,-1,-0.6234898018587335,1.0,0.9940491591203103
688,sh.600585,2018-08-13,29.99758424,-1,-0.9009688679024191,1.0,1.0044178794178795
689,sh.600585,2018-08-14,30.18467936,-1,1.0,1.0,0.993801652892562
690,sh.600585,2018-08-15,28.66453151,-1,0.5,1.0,1.053032363339679
691,sh.600585,2018-08-16,28.53980143,1,0.4999999999999998,0.99564862659777,0.99564862659777
692,sh.600585,2018-08-17,27.4406176,-1,1.0,1.0,1.0400568181818182
693,sh.600585,2018-08-20,28.44625387,-1,0.8660254037844387,1.0,0.9646478487256783
694,sh.600585,2018-08-21,28.91399167,-1,0.5,1.0,0.9838231329199244
695,sh.600585,2018-08-22,29.20242998,-1,0.0,1.0,0.9901227976508276
696,sh.600585,2018-08-23,29.01533486,-1,-0.4999999999999998,1.0,1.0064481461579795
697,sh.600585,2018-08-24,29.11667805,-1,-0.8660254037844385,1.0,0.9965194109772423
698,sh.600585,2018-08-27,29.99758424,-1,1.0,1.0,0.9706340956340956
699,sh.600585,2018-08-28,29.3115688,1,-0.9659258262890684,0.9771309771309772,0.9771309771309772
700,sh.600585,2018-08-29,29.36613821,1,-0.8660254037844387,1.0018617021276595,1.0018617021276595
701,sh.600585,2018-08-30,29.00753923,1,-0.7071067811865475,0.9877886912662597,0.9877886912662597
702,sh.600585,2018-08-31,28.94517419,1,-0.5,0.9978500403117442,0.9978500403117442
703,sh.600585,2018-09-03,28.80485285,1,-0.2588190451025209,0.995152168058174,0.995152168058174
704,sh.600585,2018-09-04,29.10108679,1,0.0,1.0102841677943166,1.0102841677943166
705,sh.600585,2018-09-05,28.05647237,1,0.2588190451025207,0.964103937851594,0.964103937851594
706,sh.600585,2018-09-06,27.89276414,-1,-0.4999999999999998,1.0,1.0058692006707657
707,sh.600585,2018-09-07,28.07985926,-1,-0.7071067811865475,1.0,0.9933370349805665
708,sh.600585,2018-09-10,26.59868956,-1,-0.8660254037844385,1.0,1.055685814771395
709,sh.600585,2018-09-11,25.32020624,-1,-0.9659258262890682,1.0,1.0504926108374384
710,sh.600585,2018-09-12,25.24224994,-1,1.0,1.0,1.0030883261272392
711,sh.600585,2018-09-13,25.49950573,-1,0.9510565162951536,1.0,0.9899113420972181
712,sh.600585,2018-09-14,25.68660085,-1,0.8090169943749475,1.0,0.9927162367223065
713,sh.600585,2018-09-17,25.49950573,-1,0.5877852522924731,1.0,1.0073372057474779
714,sh.600585,2018-09-18,27.21454433,-1,0.3090169943749474,1.0,0.9369808077914638
715,sh.600585,2018-09-19,27.25352248,-1,0.0,1.0,0.9985697940503433
716,sh.600585,2018-09-20,27.81480784,1,0.3090169943749474,1.0205949656750573,1.0205949656750573
717,sh.600585,2018-09-21,28.61775773,1,0.5877852522924731,1.0288677130044843,1.0288677130044843
718,sh.600585,2018-09-25,28.39948009,1,0.8090169943749475,0.9923726505039498,0.9923726505039498
719,sh.600585,2018-09-26,28.59437084,1,0.9510565162951536,1.006862475981334,1.006862475981334
720,sh.600585,2018-09-27,28.82823974,1,-1.0,1.0081788440567068,1.0081788440567068
721,sh.600585,2018-09-28,28.68012277,1,-0.984807753012208,0.994862087614927,0.994862087614927
722,sh.600585,2018-10-08,27.11320114,1,-0.9396926207859084,0.9453655884751291,0.9453655884751291
723,sh.600585,2018-10-09,26.91831039,1,-0.8660254037844387,0.9928119608970671,0.9928119608970671
724,sh.600585,2018-10-10,27.4406176,1,-0.766044443118978,1.019403417318274,1.019403417318274
725,sh.600585,2018-10-11,26.10756487,-1,0.6427876096865393,1.0,1.0510600179157958
726,sh.600585,2018-10-12,27.55755205,-1,0.5,1.0,0.9473833097595473
727,sh.600585,2018-10-15,26.7390109,-1,0.3420201433256687,1.0,1.030612244897959
728,sh.600585,2018-10-16,26.31804688,-1,0.1736481776669303,1.0,1.0159952606635072
729,sh.600585,2018-10-17,26.65325897,-1,0.0,1.0,0.9874232231646681
730,sh.600585,2018-10-18,25.84251345,-1,-0.1736481776669303,1.0,1.031372549019608
731,sh.600585,2018-10-19,26.64546334,-1,-0.3420201433256687,1.0,0.9698654183733176
732,sh.600585,2018-10-22,27.51077827,-1,-0.4999999999999998,1.0,0.968546330405214
733,sh.600585,2018-10-23,25.74896589,-1,-0.6427876096865394,1.0,1.0684226460793218
734,sh.600585,2018-10-24,25.47611884,-1,-0.7660444431189779,1.0,1.0107099143206855
735,sh.600585,2018-10-25,24.33795686,-1,-0.8660254037844387,1.0,1.0467648942985266
736,sh.600585,2018-10-26,24.58741702,-1,-0.9396926207859084,1.0,0.9898541534559289
737,sh.600585,2018-10-29,24.166453,-1,-0.984807753012208,1.0,1.0174193548387096
738,sh.600585,2018-10-30,24.0105404,-1,1.0,1.0,1.0064935064935066
739,sh.600585,2018-10-31,25.51509699,-1,0.9009688679024191,1.0,0.9410326917201345
740,sh.600585,2018-11-01,26.1933168,-1,0.6234898018587335,1.0,0.9741071428571427
741,sh.600585,2018-11-02,26.88712787,-1,0.2225209339563144,1.0,0.974195418962018
742,sh.600585,2018-11-05,26.77798905,1,0.2225209339563144,0.9959408524209915,0.9959408524209915
743,sh.600585,2018-11-06,26.70003275,1,0.6234898018587335,0.9970887918486172,0.9970887918486172
744,sh.600585,2018-11-07,26.6610546,1,0.9009688679024191,0.9985401459854015,0.9985401459854015
745,sh.600585,2018-11-08,26.93390165,1,-1.0,1.010233918128655,1.010233918128655
746,sh.600585,2018-11-09,25.99842605,1,-0.9594929736144974,0.9652677279305355,0.9652677279305355
747,sh.600585,2018-11-12,26.31025125,1,-0.8412535328311811,1.0119940029985008,1.0119940029985008
748,sh.600585,2018-11-13,26.25568184,1,-0.6548607339452851,0.997925925925926,0.997925925925926
749,sh.600585,2018-11-14,26.2712731,1,-0.4154150130018864,1.0005938242280283,1.0005938242280283
750,sh.600585,2018-11-15,26.60648519,1,-0.142314838273285,1.012759643916914,1.012759643916914
751,sh.600585,2018-11-16,25.6476227,-1,-0.142314838273285,1.0,1.0373860182370822
752,sh.600585,2018-11-19,25.34359313,-1,-0.4154150130018864,1.0,1.0119963088280528
753,sh.600585,2018-11-20,25.12531549,-1,-0.6548607339452851,1.0,1.0086875581756127
754,sh.600585,2018-11-21,24.98499415,-1,-0.8412535328311811,1.0,1.005616224648986
755,sh.600585,2018-11-22,24.8680597,-1,-0.9594929736144974,1.0,1.0047021943573666
756,sh.600585,2018-11-23,24.39252627,-1,1.0,1.0,1.019495046340684
757,sh.600585,2018-11-26,24.7901034,-1,0.8660254037844387,1.0,0.9839622641509433
758,sh.600585,2018-11-27,24.53284761,-1,0.5,1.0,1.0104861773117253
759,sh.600585,2018-11-28,24.5562345,-1,0.0,1.0,0.9990476190476191
760,sh.600585,2018-11-29,24.53284761,-1,-0.4999999999999998,1.0,1.0009532888465205
761,sh.600585,2018-11-30,24.79789903,-1,-0.8660254037844385,1.0,0.9893115372524365
762,sh.600585,2018-12-03,25.36698002,-1,1.0,1.0,0.9775660725261217
763,sh.600585,2018-12-04,24.98499415,1,-0.8660254037844387,0.9849416103257529,0.9849416103257529
764,sh.600585,2018-12-05,24.53284761,1,-0.5,0.9819032761310453,0.9819032761310453
765,sh.600585,2018-12-06,24.19763552,1,0.0,0.9863361931998728,0.9863361931998728
766,sh.600585,2018-12-07,24.19763552,1,0.4999999999999998,1.0,1.0
767,sh.600585,2018-12-10,23.92478847,1,0.8660254037844385,0.9887242268041238,0.9887242268041238
768,sh.600585,2018-12-11,23.87021906,-1,1.0,1.0,1.0022860875244937
769,sh.600585,2018-12-12,24.00274477,-1,0.0,1.0,0.99447872685937
770,sh.600585,2018-12-13,24.8680597,-1,1.0,1.0,0.965203761755486
771,sh.600585,2018-12-14,24.50166509,-1,0.970941817426052,1.0,1.0149538657333756
772,sh.600585,2018-12-17,24.68096458,-1,0.8854560256532099,1.0,0.9927353126974098
773,sh.600585,2018-12-18,24.04951855,1,-0.7485107481711011,0.9744156664560959,0.9744156664560959
774,sh.600585,2018-12-19,23.7766715,1,-0.5680647467311558,0.9886547811993517,0.9886547811993517
775,sh.600585,2018-12-20,23.50382445,1,-0.3546048870425357,0.9885245901639345,0.9885245901639345
776,sh.600585,2018-12-21,23.06726917,1,-0.1205366802553231,0.9814262023217247,0.9814262023217247
777,sh.600585,2018-12-24,23.1530211,1,0.1205366802553229,1.0037174721189592,1.0037174721189592
778,sh.600585,2018-12-25,22.77103523,-1,-0.3546048870425355,1.0,1.016775077028415
779,sh.600585,2018-12-26,22.78662649,-1,-0.5680647467311557,1.0,0.9993157714676703
780,sh.600585,2018-12-27,22.81780901,-1,-0.7485107481711009,1.0,0.9986334130509052
781,sh.600585,2018-12-28,22.82560464,-1,-0.8854560256532099,1.0,0.9996584699453552
782,sh.600585,2019-01-02,22.46700566,-1,-0.970941817426052,1.0,1.0159611380985427
783,sh.600585,2019-01-03,22.00706349,-1,1.0,1.0,1.0208997520368404
784,sh.600585,2019-01-04,22.1395892,-1,0.99675730813421,1.0,0.9940140845070423
785,sh.600585,2019-01-07,22.62291826,-1,0.9870502626379128,1.0,0.9786354238456239
786,sh.600585,2019-01-08,22.64630515,-1,0.970941817426052,1.0,0.9989672977624784
787,sh.600585,2019-01-09,22.75544397,1,-0.9485364419471456,1.0048192771084339,1.0048192771084339
788,sh.600585,2019-01-10,22.86458279,1,-0.9199794436588242,1.0047961630695443,1.0047961630695443
789,sh.600585,2019-01-11,23.12963421,1,-0.8854560256532099,1.0115922263893624,1.0115922263893624
790,sh.600585,2019-01-14,23.12963421,1,-0.8451900855437947,1.0,1.0
791,sh.600585,2019-01-15,23.65194142,1,-0.7994427634035012,1.0225817323896191,1.0225817323896191
792,sh.600585,2019-01-16,23.58957638,1,-0.7485107481711011,0.997363216875412,0.997363216875412
793,sh.600585,2019-01-17,23.7766715,1,-0.6927243535095995,1.0079312623925973,1.0079312623925973
794,sh.600585,2019-01-18,24.20543115,1,-0.6324453755953773,1.018032786885246,1.018032786885246
795,sh.600585,2019-01-21,24.36134375,1,-0.5680647467311558,1.0064412238325282,1.0064412238325282
796,sh.600585,2019-01-22,23.71430646,1,-0.5,0.97344,0.97344
797,sh.600585,2019-01-23,24.00274477,1,-0.4286925614030542,1.0121630506245891,1.0121630506245891
798,sh.600585,2019-01-24,23.96376662,1,-0.3546048870425357,0.9983760961351089,0.9983760961351089
799,sh.600585,2019-01-25,24.41591316,1,-0.2782174639164527,1.0188679245283019,1.0188679245283019
800,sh.600585,2019-01-28,24.8680597,-1,0.2000256937760444,1.0,0.9818181818181817
801,sh.600585,2019-01-29,25.07854171,-1,0.1205366802553231,1.0,0.9916070873484614
802,sh.600585,2019-01-30,24.83687718,-1,0.0402659401094151,1.0,1.009730069052103
803,sh.600585,2019-01-31,25.31241061,1,0.0402659401094149,1.0191462649089769,1.0191462649089769
804,sh.600585,2019-02-01,25.3357975,1,0.1205366802553229,1.0009239297813366,1.0009239297813366
805,sh.600585,2019-02-11,25.89708286,1,0.2000256937760444,1.0221538461538462,1.0221538461538462
806,sh.600585,2019-02-12,26.13874739,1,0.2782174639164524,1.0093317278747742,1.0093317278747742
807,sh.600585,2019-02-13,26.95728854,1,0.3546048870425355,1.0313152400835073,1.0313152400835073
808,sh.600585,2019-02-14,26.95728854,1,0.4286925614030539,1.0,1.0
809,sh.600585,2019-02-15,26.24009058,1,0.4999999999999998,0.973395026026605,0.973395026026605
810,sh.600585,2019-02-18,27.19115744,1,0.5680647467311557,1.0362448009506833,1.0362448009506833
811,sh.600585,2019-02-19,27.33927441,1,0.6324453755953773,1.005447247706422,1.005447247706422
812,sh.600585,2019-02-20,27.30809189,-1,-0.6927243535095995,1.0,1.0011418783899515
813,sh.600585,2019-02-21,27.18336181,-1,-0.7485107481711009,1.0,1.0045884714654432
814,sh.600585,2019-02-22,27.0508361,-1,-0.7994427634035011,1.0,1.0048991354466859
815,sh.600585,2019-02-25,27.92394666,-1,-0.8451900855437947,1.0,0.9687325516471246
816,sh.600585,2019-02-26,27.56534768,-1,-0.8854560256532099,1.0,1.0130090497737556
817,sh.600585,2019-02-27,27.41723071,-1,-0.9199794436588242,1.0,1.0054023315325562
818,sh.600585,2019-02-28,27.63550835,-1,-0.9485364419471454,1.0,0.992101551480959
819,sh.600585,2019-03-01,28.59437084,-1,-0.970941817426052,1.0,0.9664667393675027
820,sh.600585,2019-03-04,28.98415234,-1,-0.9870502626379128,1.0,0.9865519096288327
821,sh.600585,2019-03-05,28.85162663,-1,-0.99675730813421,1.0,1.004593353147798
822,sh.600585,2019-03-06,29.02313049,-1,1.0,1.0,0.9940907869997313
823,sh.600585,2019-03-07,28.23577186,-1,0.5,1.0,1.0278851463279957
824,sh.600585,2019-03-08,27.40163945,-1,-0.4999999999999998,1.0,1.0304409672830726
825,sh.600585,2019-03-11,27.284705,-1,1.0,1.0,1.0042857142857144
826,sh.600585,2019-03-12,27.80701221,-1,0.9238795325112868,1.0,0.9812167087188114
827,sh.600585,2019-03-13,27.6744865,-1,0.7071067811865475,1.0,1.0047887323943663
828,sh.600585,2019-03-14,28.064268,-1,0.3826834323650898,1.0,0.9861111111111112
829,sh.600585,2019-03-15,28.62555336,-1,0.0,1.0,0.9803921568627451
830,sh.600585,2019-03-18,28.27475001,-1,-0.3826834323650898,1.0,1.0124069478908189
831,sh.600585,2019-03-19,28.25915875,-1,-0.7071067811865475,1.0,1.0005517241379311
832,sh.600585,2019-03-20,28.75028344,-1,-0.9238795325112868,1.0,0.9829175704989154
833,sh.600585,2019-03-21,29.67796341,1,-1.0,1.0322668112798266,1.0322668112798266
834,sh.600585,2019-03-22,29.11667805,1,0.0,0.9810874704491725,0.9810874704491725
835,sh.600585,2019-03-25,28.04088111,1,-1.0,0.9630522088353414,0.9630522088353414
836,sh.600585,2019-03-26,28.09545052,1,-0.9396926207859084,1.0019460661662496,1.0019460661662496
837,sh.600585,2019-03-27,29.19463435,1,-0.766044443118978,1.0391231964483907,1.0391231964483907
838,sh.600585,2019-03-28,29.11667805,1,-0.5,0.9973297730307076,0.9973297730307076
839,sh.600585,2019-03-29,29.76371534,1,-0.1736481776669303,1.0222222222222221,1.0222222222222221
840,sh.600585,2019-04-01,30.9486511,1,0.1736481776669303,1.039811419591409,1.039811419591409
841,sh.600585,2019-04-02,31.05778992,1,0.4999999999999998,1.0035264483627204,1.0035264483627204
842,sh.600585,2019-04-03,32.06342619,1,0.7660444431189779,1.0323795180722892,1.0323795180722892
843,sh.600585,2019-04-04,32.70266785,1,0.9396926207859084,1.0199367858011184,1.0199367858011184
844,sh.600585,2019-04-08,34.73732728,1,-1.0,1.062216924910608,1.062216924910608
845,sh.600585,2019-04-09,33.69271286,1,-0.9876883405951378,0.9699281867145422,0.9699281867145422
846,sh.600585,2019-04-10,34.300772,1,-0.9510565162951536,1.018047200370199,1.018047200370199
847,sh.600585,2019-04-11,32.70266785,1,-0.8910065241883678,0.9534090909090908,0.9534090909090908
848,sh.600585,2019-04-12,32.5077771,1,-0.8090169943749475,0.9940405244338498,0.9940405244338498
849,sh.600585,2019-04-15,32.741646,1,-0.7071067811865475,1.0071942446043167,1.0071942446043167
850,sh.600585,2019-04-16,33.72389538,-1,0.5877852522924731,1.0,0.970873786407767
851,sh.600585,2019-04-17,33.19379254,-1,0.4539904997395467,1.0,1.0159699389384689
852,sh.600585,2019-04-18,33.08465372,-1,0.3090169943749474,1.0,1.0032987747408106
853,sh.600585,2019-04-19,33.19379254,-1,0.1564344650402308,1.0,0.9967120713950213
854,sh.600585,2019-04-22,31.73600973,-1,0.0,1.0,1.0459346597887496
855,sh.600585,2019-04-23,31.66584906,-1,-0.1564344650402308,1.0,1.0022156573116692
856,sh.600585,2019-04-24,31.74380536,-1,-0.3090169943749474,1.0,0.9975442043222003
857,sh.600585,2019-04-25,30.7927385,-1,-0.4539904997395467,1.0,1.0308860759493672
858,sh.600585,2019-04-26,30.78494287,-1,-0.5877852522924731,1.0,1.0002532286654848
859,sh.600585,2019-04-29,31.4163889,-1,-0.7071067811865475,1.0,0.9799007444168732
860,sh.600585,2019-04-30,31.14354185,-1,-0.8090169943749475,1.0,1.0087609511889863
861,sh.600585,2019-05-06,30.02097113,-1,-0.8910065241883678,1.0,1.037392884964944
862,sh.600585,2019-05-07,30.54327834,-1,-0.9510565162951536,1.0,0.982899438489025
863,sh.600585,2019-05-08,29.97419735,-1,-0.9876883405951378,1.0,1.0189856957087127
864,sh.600585,2019-05-09,29.40511636,-1,1.0,1.0,1.0193531283138917
865,sh.600585,2019-05-10,30.39516137,-1,0.8090169943749475,1.0,0.9674275455244935
866,sh.600585,2019-05-13,29.86505853,-1,0.3090169943749474,1.0,1.017749934742887
867,sh.600585,2019-05-14,29.73253282,1,0.3090169943749474,0.9955625163142783,0.9955625163142783
868,sh.600585,2019-05-15,30.8706948,1,0.8090169943749475,1.038280020975354,1.038280020975354
869,sh.600585,2019-05-16,31.50214083,1,-1.0,1.0204545454545455,1.0204545454545455
870,sh.600585,2019-05-17,30.36397885,1,-0.9749279121818236,0.9638703291264539,0.9638703291264539
871,sh.600585,2019-05-20,29.96640172,1,-0.9009688679024191,0.9869062901155328,0.9869062901155328
872,sh.600585,2019-05-21,30.75376035,1,-0.7818314824680298,1.0262747138397503,1.0262747138397503
873,sh.600585,2019-05-22,30.60564338,1,-0.6234898018587335,0.9951837769328263,0.9951837769328263
874,sh.600585,2019-05-23,30.2470444,1,-0.4338837391175581,0.9882832399388691,0.9882832399388691
875,sh.600585,2019-05-24,30.51989145,1,-0.2225209339563144,1.009020618556701,1.009020618556701
876,sh.600585,2019-05-27,30.53548271,1,0.0,1.0005108556832696,1.0005108556832696
877,sh.600585,2019-05-28,30.99542488,1,0.2225209339563144,1.0150625478682667,1.0150625478682667
878,sh.600585,2019-05-29,31.01881177,1,0.4338837391175581,1.0007545271629779,1.0007545271629779
879,sh.600585,2019-05-30,30.62123464,1,0.6234898018587335,0.987182709223423,0.987182709223423
880,sh.600585,2019-05-31,30.83171665,1,0.7818314824680298,1.0068737270875763,1.0068737270875763
881,sh.600585,2019-06-03,30.67580405,1,0.9009688679024191,0.9949431099873578,0.9949431099873578
882,sh.600585,2019-06-04,29.78710223,1,0.9749279121818236,0.9710292249047013,0.9710292249047013
883,sh.600585,2019-06-05,29.5454377,1,-1.0,0.9918869405914683,0.9918869405914683
884,sh.600585,2019-06-06,29.84167164,-1,0.9888308262251284,1.0,0.9900731452455591
885,sh.600585,2019-06-10,30.27822692,-1,0.9555728057861408,1.0,0.9855818743563337
886,sh.600585,2019-06-11,31.72041847,-1,0.9009688679024191,1.0,0.954534283607766
887,sh.600585,2019-06-12,31.91530922,-1,0.8262387743159948,1.0,0.9938935026868588
888,sh.600585,2019-06-13,31.74380536,-1,0.7330518718298262,1.0,1.0054027504911591
889,sh.600585,2019-06-14,31.79837477,1,-0.6234898018587335,1.0017190569744596,1.0017190569744596
890,sh.600585,2019-06-17,31.962083,1,-0.4999999999999998,1.0051483206668301,1.0051483206668301
