,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.603799,2018-03-28,49.48974912,-1,-0.7071067811865475,1.0,1.0520623742454729
596,sh.603799,2018-03-29,47.7554504,-1,-0.8660254037844385,1.0,1.0363162467419635
597,sh.603799,2018-03-30,49.18272016,-1,-0.9659258262890682,1.0,0.9709802598279063
598,sh.603799,2018-04-02,46.11243056,-1,1.0,1.0,1.0665826885009897
599,sh.603799,2018-04-03,46.74723368,-1,0.8090169943749475,1.0,0.9864205201029556
600,sh.603799,2018-04-04,46.38211816,-1,0.3090169943749474,1.0,1.0078719026746579
601,sh.603799,2018-04-09,46.72233944,-1,-0.3090169943749474,1.0,0.9927182310629606
602,sh.603799,2018-04-10,49.07069608,-1,-0.8090169943749475,1.0,0.9521434006933289
603,sh.603799,2018-04-11,49.373576,-1,1.0,1.0,0.9938655462184873
604,sh.603799,2018-04-12,46.57712304,-1,0.7071067811865475,1.0,1.0600391947265277
605,sh.603799,2018-04-13,46.261796,1,0.0,0.9932300017815785,0.9932300017815785
606,sh.603799,2018-04-16,44.79303584,1,0.7071067811865475,0.9682511210762332,0.9682511210762332
607,sh.603799,2018-04-17,41.06304888,1,-1.0,0.9167284179325675,0.9167284179325675
608,sh.603799,2018-04-18,41.66465968,1,-0.8660254037844387,1.0146509043144387,1.0146509043144387
609,sh.603799,2018-04-19,41.48625096,-1,0.5,1.0,1.0043004300430043
610,sh.603799,2018-04-20,42.48202056,-1,0.0,1.0,0.9765602109581013
611,sh.603799,2018-04-23,42.82639088,-1,-0.4999999999999998,1.0,0.9919589226894013
612,sh.603799,2018-04-24,45.56890632,-1,-0.8660254037844385,1.0,0.9398160793954292
613,sh.603799,2018-04-25,45.64358904,1,-1.0,1.0016388964763725,1.0016388964763725
614,sh.603799,2018-04-26,43.7101364,1,-0.8090169943749475,0.9576402145259523,0.9576402145259523
615,sh.603799,2018-04-27,45.22038696,1,-0.3090169943749474,1.0345514950166113,1.0345514950166113
616,sh.603799,2018-05-02,45.54816112,1,0.3090169943749474,1.0072483714102212,1.0072483714102212
617,sh.603799,2018-05-03,43.03799192,1,0.8090169943749475,0.9448897795591182,0.9448897795591182
618,sh.603799,2018-05-04,41.41571728,1,-1.0,0.9623059866962306,0.9623059866962306
619,sh.603799,2018-05-07,42.5069148,1,-0.9009688679024191,1.0263474253656582,1.0263474253656582
620,sh.603799,2018-05-08,42.83468896,1,-0.6234898018587335,1.0077110785749146,1.0077110785749146
621,sh.603799,2018-05-09,41.95509248,-1,0.2225209339563144,1.0,1.0209651898734178
622,sh.603799,2018-05-10,41.6771068,-1,-0.2225209339563144,1.0,1.0066699850671976
623,sh.603799,2018-05-11,45.846892,-1,-0.6234898018587335,1.0,0.9090497737556561
624,sh.603799,2018-05-14,48.10396976,-1,-0.9009688679024191,1.0,0.9530791788856305
625,sh.603799,2018-05-15,48.6889844,-1,1.0,1.0,0.987984661269706
626,sh.603799,2018-05-16,48.09152264,1,-0.9749279121818236,0.9877290157648061,0.9877290157648061
627,sh.603799,2018-05-17,47.299056,1,-0.9009688679024191,0.9835216978690363,0.9835216978690363
628,sh.603799,2018-05-18,47.80108984,1,-0.7818314824680298,1.0106140350877193,1.0106140350877193
629,sh.603799,2018-05-21,48.07907552,1,-0.6234898018587335,1.0058154674073432,1.0058154674073432
630,sh.603799,2018-05-22,48.65994112,1,-0.4338837391175581,1.0120814635830169,1.0120814635830169
631,sh.603799,2018-05-23,46.57712304,1,-0.2225209339563144,0.9571964529331514,0.9571964529331514
632,sh.603799,2018-05-24,46.6144644,1,0.0,1.0008017103153395,1.0008017103153395
633,sh.603799,2018-05-25,44.24536256,1,0.2225209339563144,0.9491766800178014,0.9491766800178014
634,sh.603799,2018-05-28,44.34079048,-1,-0.4338837391175581,1.0,0.9978478525311123
635,sh.603799,2018-05-29,44.5399444,-1,-0.6234898018587335,1.0,0.9955286446204005
636,sh.603799,2018-05-30,42.90937168,-1,-0.7818314824680298,1.0,1.0380003867723846
637,sh.603799,2018-05-31,43.36576608,-1,-0.9009688679024191,1.0,0.9894756984309223
638,sh.603799,2018-06-01,43.14171792,-1,-0.9749279121818236,1.0,1.005193306405078
639,sh.603799,2018-06-04,40.25813512,-1,1.0,1.0,1.071627331753066
640,sh.603799,2018-06-05,42.00488096,-1,0.8090169943749475,1.0,0.9584156459897274
641,sh.603799,2018-06-06,43.34502088,-1,0.3090169943749474,1.0,0.969082033119556
642,sh.603799,2018-06-07,43.46949208,-1,-0.3090169943749474,1.0,0.9971365849002577
643,sh.603799,2018-06-08,42.03392424,-1,-0.8090169943749475,1.0,1.0341526009278454
644,sh.603799,2018-06-11,43.70598736,1,-1.0,1.039778896456421,1.039778896456421
645,sh.603799,2018-06-12,43.43215072,1,-0.8090169943749475,0.9937345737611544,0.9937345737611544
646,sh.603799,2018-06-13,42.36999648,1,-0.3090169943749474,0.9755445166220862,0.9755445166220862
647,sh.603799,2018-06-14,41.0962412,1,0.3090169943749474,0.9699373286329809,0.9699373286329809
648,sh.603799,2018-06-15,40.71038048,1,0.8090169943749475,0.9906108026249368,0.9906108026249368
649,sh.603799,2018-06-19,36.64017224,1,-1.0,0.9000203832042397,0.9000203832042397
650,sh.603799,2018-06-20,38.31223536,1,-0.9238795325112868,1.0456346959574228,1.0456346959574228
651,sh.603799,2018-06-21,37.0094368,-1,0.7071067811865475,1.0,1.035201793721973
652,sh.603799,2018-06-22,39.07565872,-1,0.3826834323650898,1.0,0.9471225313229986
653,sh.603799,2018-06-25,39.4573704,-1,0.0,1.0,0.9903259726603575
654,sh.603799,2018-06-26,40.16685624,-1,-0.3826834323650898,1.0,0.9823365354818717
655,sh.603799,2018-06-27,40.00919272,-1,-0.7071067811865475,1.0,1.0039406823602612
656,sh.603799,2018-06-28,38.39521616,1,0.9238795325112868,0.9596598568910089,0.9596598568910089
657,sh.603799,2018-06-29,40.44069288,1,-1.0,1.0532742597795548,1.0532742597795548
658,sh.603799,2018-07-02,39.96355328,1,-0.7071067811865475,0.9882014978967887,0.9882014978967887
659,sh.603799,2018-07-03,39.727058,1,0.0,0.9940822259136213,0.9940822259136213
660,sh.603799,2018-07-04,38.09233624,1,0.7071067811865475,0.9588511749347259,0.9588511749347259
661,sh.603799,2018-07-05,37.34965808,1,-1.0,0.980503213157608,0.980503213157608
662,sh.603799,2018-07-06,37.97616312,1,-0.8660254037844387,1.0167740502110643,1.0167740502110643
663,sh.603799,2018-07-09,39.03416832,1,-0.5,1.0278597181252047,1.0278597181252047
664,sh.603799,2018-07-10,41.8607616,-1,0.0,1.0,0.9324763054478207
665,sh.603799,2018-07-11,42.56739555,-1,-0.4999999999999998,1.0,0.9833996432981204
666,sh.603799,2018-07-12,42.82435335,1,0.8660254037844385,1.006036493346138,1.006036493346138
667,sh.603799,2018-07-13,45.33553185,1,-1.0,1.0586390290467749,1.0586390290467749
668,sh.603799,2018-07-16,44.4303396,1,-0.992114701314478,0.9800334922066212,0.9800334922066212
669,sh.603799,2018-07-17,44.62305795,1,-0.9685831611286312,1.0043375394321767,1.0043375394321767
670,sh.603799,2018-07-18,43.1572305,1,-0.9297764858882512,0.9671508964795182,0.9671508964795182
671,sh.603799,2018-07-19,43.03459155,1,-0.8763066800438636,0.9971583220568336,0.9971583220568336
672,sh.603799,2018-07-20,43.45506795,1,-0.8090169943749475,1.0097706608766455,1.0097706608766455
673,sh.603799,2018-07-23,44.83329615,1,-0.7289686274214114,1.0317161671818305,1.0317161671818305
674,sh.603799,2018-07-24,45.0143346,1,-0.6374239897486896,1.004038035691025,1.004038035691025
675,sh.603799,2018-07-25,43.2973893,-1,0.5358267949789965,1.0,1.0396547073104936
676,sh.603799,2018-07-26,42.05347995,-1,0.4257792915650726,1.0,1.029579225107624
677,sh.603799,2018-07-27,41.3702058,-1,0.3090169943749474,1.0,1.0165160926030492
678,sh.603799,2018-07-30,41.53956435,-1,0.1873813145857244,1.0,0.9959229579642906
679,sh.603799,2018-07-31,40.26645525,-1,0.0627905195293132,1.0,1.0316171138506163
680,sh.603799,2018-08-01,38.4969504,-1,-0.0627905195293134,1.0,1.0459648058252426
681,sh.603799,2018-08-02,38.21079285,-1,-0.1873813145857248,1.0,1.0074889194559071
682,sh.603799,2018-08-03,36.56392695,-1,-0.3090169943749476,1.0,1.04504072831816
683,sh.603799,2018-08-06,32.90811825,-1,-0.4257792915650727,1.0,1.1110913930789708
684,sh.603799,2018-08-07,31.71676845,-1,-0.5358267949789969,1.0,1.0375621432517033
685,sh.603799,2018-08-08,28.83183315,-1,-0.6374239897486897,1.0,1.1000607656471542
686,sh.603799,2018-08-09,30.2159013,-1,-0.7289686274214117,1.0,0.9541940471588714
687,sh.603799,2018-08-10,30.4728591,-1,-0.8090169943749475,1.0,0.9915676504407818
688,sh.603799,2018-08-13,31.29629205,-1,-0.8763066800438637,1.0,0.9736891211046836
689,sh.603799,2018-08-14,30.75901665,-1,-0.9297764858882516,1.0,1.017467248908297
690,sh.603799,2018-08-15,29.55598695,-1,-0.9685831611286312,1.0,1.0407034182967791
691,sh.603799,2018-08-16,28.13103915,1,0.992114701314478,0.9517881841533293,0.9517881841533293
692,sh.603799,2018-08-17,28.02592005,1,-1.0,0.9962632343782437,0.9962632343782437
693,sh.603799,2018-08-20,29.6786259,1,-0.9009688679024191,1.0589706188789332,1.0589706188789332
694,sh.603799,2018-08-21,30.24510105,1,-0.6234898018587335,1.0190869736324282,1.0190869736324282
695,sh.603799,2018-08-22,30.09326235,1,-0.2225209339563144,0.9949797258157946,0.9949797258157946
696,sh.603799,2018-08-23,30.3093405,1,0.2225209339563144,1.0071802833300991,1.0071802833300991
697,sh.603799,2018-08-24,29.20558995,1,0.6234898018587335,0.9635838150289017,0.9635838150289017
698,sh.603799,2018-08-27,30.3910998,1,0.9009688679024191,1.0405918816236752,1.0405918816236752
699,sh.603799,2018-08-28,30.7765365,1,-1.0,1.0126825518831668,1.0126825518831668
700,sh.603799,2018-08-29,30.11662215,1,-0.9396926207859084,0.9785578747628084,0.9785578747628084
701,sh.603799,2018-08-30,30.04654275,1,-0.766044443118978,0.997673065735893,0.997673065735893
702,sh.603799,2018-08-31,29.1413505,1,-0.5,0.9698736637512148,0.9698736637512148
703,sh.603799,2018-09-03,30.28014075,1,-0.1736481776669303,1.0390781563126252,1.0390781563126252
704,sh.603799,2018-09-04,30.1575018,1,0.1736481776669303,0.9959498553519768,0.9959498553519768
705,sh.603799,2018-09-05,29.12383065,-1,-0.4999999999999998,1.0,1.0354922799278123
706,sh.603799,2018-09-06,28.5456756,-1,-0.7660444431189779,1.0,1.020253682487725
707,sh.603799,2018-09-07,28.17775875,-1,-0.9396926207859084,1.0,1.013056994818653
708,sh.603799,2018-09-10,26.9338494,-1,1.0,1.0,1.0461838681699913
709,sh.603799,2018-09-11,27.4594449,-1,0.9594929736144974,1.0,0.9808592088472988
710,sh.603799,2018-09-12,28.00256025,-1,0.8412535328311811,1.0,0.980604796663191
711,sh.603799,2018-09-13,28.5573555,-1,0.6548607339452851,1.0,0.9805725971370143
712,sh.603799,2018-09-14,29.10047085,-1,0.4154150130018864,1.0,0.9813365442504515
713,sh.603799,2018-09-17,28.0784796,-1,0.142314838273285,1.0,1.036397670549085
714,sh.603799,2018-09-18,29.00703165,1,0.142314838273285,1.033069883527454,1.033069883527454
715,sh.603799,2018-09-19,28.8259932,1,0.4154150130018864,0.9937588081336823,0.9937588081336823
716,sh.603799,2018-09-20,29.7019857,1,0.6548607339452851,1.030388978930308,1.030388978930308
717,sh.603799,2018-09-21,31.22621265,1,0.8412535328311811,1.0513173417223751,1.0513173417223751
718,sh.603799,2018-09-25,31.5824496,1,0.9594929736144974,1.0114082663175612,1.0114082663175612
719,sh.603799,2018-09-26,31.62332925,1,-1.0,1.001294378698225,1.001294378698225
720,sh.603799,2018-09-27,30.7648566,1,-0.984807753012208,0.9728531855955679,0.9728531855955679
721,sh.603799,2018-09-28,31.12109355,1,-0.9396926207859084,1.0115793470007592,1.0115793470007592
722,sh.603799,2018-10-08,28.0667997,1,-0.8660254037844387,0.9018577594295365,0.9018577594295365
723,sh.603799,2018-10-09,27.914961,1,-0.766044443118978,0.9945900957136913,0.9945900957136913
724,sh.603799,2018-10-10,27.0389685,1,-0.6427876096865393,0.9686192468619246,0.9686192468619246
725,sh.603799,2018-10-11,24.33507165,-1,0.5,1.0,1.1111111111111112
726,sh.603799,2018-10-12,23.36563995,-1,0.3420201433256687,1.0,1.0414896275931018
727,sh.603799,2018-10-15,22.9042839,-1,0.1736481776669303,1.0,1.0201427842937276
728,sh.603799,2018-10-16,22.6473261,-1,0.0,1.0,1.0113460546673543
729,sh.603799,2018-10-17,20.3931054,-1,-0.1736481776669303,1.0,1.1105383734249714
730,sh.603799,2018-10-18,19.85583,-1,-0.3420201433256687,1.0,1.0270588235294116
731,sh.603799,2018-10-19,20.30550615,-1,-0.4999999999999998,1.0,0.9778544722461894
732,sh.603799,2018-10-22,21.54357555,-1,-0.6427876096865394,1.0,0.9425318514502576
733,sh.603799,2018-10-23,19.85583,-1,-0.7660444431189779,1.0,1.085
734,sh.603799,2018-10-24,20.46902475,-1,-0.8660254037844387,1.0,0.9700427960057062
735,sh.603799,2018-10-25,20.07190815,-1,-0.9396926207859084,1.0,1.0197846959557753
736,sh.603799,2018-10-26,20.16534735,1,0.984807753012208,1.0046552225778296,1.0046552225778296
737,sh.603799,2018-10-29,18.63528045,1,-1.0,0.924123950188242,0.924123950188242
738,sh.603799,2018-10-30,19.2367953,1,-0.9009688679024191,1.0322782826700094,1.0322782826700094
739,sh.603799,2018-10-31,19.70983125,1,-0.6234898018587335,1.0245901639344261,1.0245901639344261
740,sh.603799,2018-11-01,19.7507109,1,-0.2225209339563144,1.0020740740740741,1.0020740740740741
741,sh.603799,2018-11-02,21.724614,1,0.2225209339563144,1.099940863394441,1.099940863394441
742,sh.603799,2018-11-05,22.13925045,1,0.6234898018587335,1.0190860215053763,1.0190860215053763
743,sh.603799,2018-11-06,21.46181625,1,0.9009688679024191,0.9694012134001583,0.9694012134001583
744,sh.603799,2018-11-07,22.775805,1,-1.0,1.0612244897959184,1.0612244897959184
745,sh.603799,2018-11-08,21.85893285,1,-0.970941817426052,0.9597435897435898,0.9597435897435898
746,sh.603799,2018-11-09,21.68373435,1,-0.8854560256532099,0.9919850387389796,0.9919850387389796
747,sh.603799,2018-11-12,21.42677655,1,-0.7485107481711011,0.988149744142203,0.988149744142203
748,sh.603799,2018-11-13,21.60197505,1,-0.5680647467311558,1.008176614881439,1.008176614881439
749,sh.603799,2018-11-14,21.1522989,1,-0.3546048870425357,0.9791835631251691,0.9791835631251691
750,sh.603799,2018-11-15,21.49685595,1,-0.1205366802553231,1.0162893429044726,1.0162893429044726
751,sh.603799,2018-11-16,21.76549365,-1,-0.1205366802553229,1.0,0.987657633485377
752,sh.603799,2018-11-19,21.5494155,-1,-0.3546048870425355,1.0,1.0100271002710028
753,sh.603799,2018-11-20,21.25157805,-1,-0.5680647467311557,1.0,1.0140148392415498
754,sh.603799,2018-11-21,20.83110165,-1,-0.7485107481711009,1.0,1.0201850294365011
755,sh.603799,2018-11-22,20.4865446,-1,-0.8854560256532099,1.0,1.0168187001140252
756,sh.603799,2018-11-23,19.1199963,-1,-0.970941817426052,1.0,1.0714722052535124
757,sh.603799,2018-11-26,18.75207945,-1,1.0,1.0,1.019620056057303
758,sh.603799,2018-11-27,18.9798375,-1,0.9238795325112868,1.0,0.988
759,sh.603799,2018-11-28,19.41783375,-1,0.7071067811865475,1.0,0.9774436090225562
760,sh.603799,2018-11-29,18.85719855,-1,0.3826834323650898,1.0,1.0297305667389285
761,sh.603799,2018-11-30,19.86166995,-1,0.0,1.0,0.9494266392237577
762,sh.603799,2018-12-03,20.4515049,-1,-0.3826834323650898,1.0,0.9711593375214164
763,sh.603799,2018-12-04,20.42230515,-1,-0.7071067811865475,1.0,1.0014297969688304
764,sh.603799,2018-12-05,21.11141925,1,0.9238795325112868,1.033743208464398,1.033743208464398
765,sh.603799,2018-12-06,21.1639788,1,-1.0,1.0024896265560166,1.0024896265560166
766,sh.603799,2018-12-07,20.7318225,1,-0.9829730996839018,0.9795805739514349,0.9795805739514349
767,sh.603799,2018-12-10,19.7740707,1,-0.9324722294043558,0.9538028169014084,0.9538028169014084
768,sh.603799,2018-12-11,19.80327045,1,-0.8502171357296141,1.0014766686355583,1.0014766686355583
769,sh.603799,2018-12-12,19.92006945,1,-0.7390089172206591,1.0058979652020053,1.0058979652020053
770,sh.603799,2018-12-13,20.1478275,1,-0.6026346363792563,1.011433597185576,1.011433597185576
771,sh.603799,2018-12-14,19.505433,1,-0.4457383557765382,0.9681159420289855,0.9681159420289855
772,sh.603799,2018-12-17,19.9375893,-1,0.2736629900720827,1.0,0.9783245459871118
773,sh.603799,2018-12-18,20.089428,-1,0.0922683594633019,1.0,0.9924418604651162
774,sh.603799,2018-12-19,19.739031,-1,-0.0922683594633019,1.0,1.017751479289941
775,sh.603799,2018-12-20,19.67479155,-1,-0.2736629900720829,1.0,1.0032650638171565
776,sh.603799,2018-12-21,18.8513586,-1,-0.4457383557765382,1.0,1.0436802973977695
777,sh.603799,2018-12-24,18.8863983,-1,-0.6026346363792563,1.0,0.9981447124304268
778,sh.603799,2018-12-25,18.1155249,-1,-0.739008917220659,1.0,1.0425531914893615
779,sh.603799,2018-12-26,17.73592815,-1,-0.8502171357296142,1.0,1.0214027000329273
780,sh.603799,2018-12-27,17.38553115,-1,-0.9324722294043558,1.0,1.020154517971112
781,sh.603799,2018-12-28,17.58408945,-1,-0.9829730996839018,1.0,0.9887080704085021
782,sh.603799,2019-01-02,17.1227334,-1,1.0,1.0,1.026944065484311
783,sh.603799,2019-01-03,17.16361305,-1,0.5,1.0,0.997618237495747
784,sh.603799,2019-01-04,17.6483289,-1,-0.4999999999999998,1.0,0.972534745201853
785,sh.603799,2019-01-07,17.8468872,-1,1.0,1.0,0.9888743455497381
786,sh.603799,2019-01-08,17.59576935,-1,0.9238795325112868,1.0,1.014271490209094
787,sh.603799,2019-01-09,17.1227334,1,-0.7071067811865475,0.9731164951875207,0.9731164951875207
788,sh.603799,2019-01-10,17.11689345,1,-0.3826834323650898,0.9996589358799453,0.9996589358799453
789,sh.603799,2019-01-11,17.24537235,1,0.0,1.0075059706584784,1.0075059706584784
790,sh.603799,2019-01-14,17.2979319,1,0.3826834323650898,1.0030477480528275,1.0030477480528275
791,sh.603799,2019-01-15,17.50233015,1,0.7071067811865475,1.011816340310601,1.011816340310601
792,sh.603799,2019-01-16,17.25705225,1,0.9238795325112868,0.9859859859859861,0.9859859859859861
793,sh.603799,2019-01-17,16.85993565,1,-1.0,0.9769881556683587,0.9769881556683587
794,sh.603799,2019-01-18,17.3913711,1,0.0,1.031520609629373,1.031520609629373
795,sh.603799,2019-01-21,17.63080905,1,-1.0,1.0137676292813969,1.0137676292813969
796,sh.603799,2019-01-22,17.1577731,1,-0.9238795325112868,0.9731699238158331,0.9731699238158331
797,sh.603799,2019-01-23,17.403051,1,-0.7071067811865475,1.0142954390742003,1.0142954390742003
798,sh.603799,2019-01-24,17.22201255,1,-0.3826834323650898,0.9895973154362414,0.9895973154362414
799,sh.603799,2019-01-25,17.0760138,1,0.0,0.9915225500169549,0.9915225500169549
800,sh.603799,2019-01-28,16.81321605,1,0.3826834323650898,0.9846101231190152,0.9846101231190152
801,sh.603799,2019-01-29,15.59850645,1,0.7071067811865475,0.9277526919069121,0.9277526919069121
802,sh.603799,2019-01-30,15.58682655,-1,-0.9238795325112868,1.0,1.0007493443237168
803,sh.603799,2019-01-31,15.29482905,-1,1.0,1.0,1.0190912562046583
804,sh.603799,2019-02-01,15.80874465,-1,0.9876883405951378,1.0,0.9674916882157371
805,sh.603799,2019-02-11,17.3913711,-1,0.9510565162951536,1.0,0.9089993284083276
806,sh.603799,2019-02-12,17.71256835,-1,0.8910065241883678,1.0,0.9818661391361688
807,sh.603799,2019-02-13,18.56520105,-1,0.8090169943749475,1.0,0.9540736080528469
808,sh.603799,2019-02-14,18.37832265,1,-0.7071067811865475,0.9899339414910351,0.9899339414910351
809,sh.603799,2019-02-15,18.53016135,1,-0.5877852522924731,1.0082618366698441,1.0082618366698441
810,sh.603799,2019-02-18,19.4937531,1,-0.4539904997395467,1.0520012606366214,1.0520012606366214
811,sh.603799,2019-02-19,19.1667159,1,-0.3090169943749474,0.9832234871180348,0.9832234871180348
812,sh.603799,2019-02-20,19.9259094,1,-0.1564344650402308,1.0396099939061547,1.0396099939061547
813,sh.603799,2019-02-21,19.82663025,1,0.0,0.9950175849941385,0.9950175849941385
814,sh.603799,2019-02-22,20.00182875,1,0.1564344650402308,1.0088365243004418,1.0088365243004418
815,sh.603799,2019-02-25,21.92901225,1,0.3090169943749474,1.0963503649635036,1.0963503649635036
816,sh.603799,2019-02-26,23.1378819,1,0.4539904997395467,1.0551264980026631,1.0551264980026631
817,sh.603799,2019-02-27,22.45460775,1,0.5877852522924731,0.9704694598687532,0.9704694598687532
818,sh.603799,2019-02-28,22.3202889,1,0.7071067811865475,0.9940182054616385,0.9940182054616385
819,sh.603799,2019-03-01,22.4838075,1,0.8090169943749475,1.0073260073260073,1.0073260073260073
820,sh.603799,2019-03-04,22.4954874,-1,-0.8910065241883678,1.0,0.9994807892004155
821,sh.603799,2019-03-05,22.45460775,-1,-0.9510565162951536,1.0,1.001820546163849
822,sh.603799,2019-03-06,23.1495618,-1,-0.9876883405951378,1.0,0.9699798183652877
823,sh.603799,2019-03-07,23.45907915,-1,1.0,1.0,0.986806074184715
824,sh.603799,2019-03-08,21.97573185,-1,1.0,1.0,1.0674993356364604
825,sh.603799,2019-03-11,22.4370879,-1,0.8660254037844387,1.0,0.9794377928162414
826,sh.603799,2019-03-12,22.3202889,-1,0.5,1.0,1.0052328623757196
827,sh.603799,2019-03-13,22.7407653,-1,0.0,1.0,0.9815100154083206
828,sh.603799,2019-03-14,22.8342045,-1,-0.4999999999999998,1.0,0.9959079283887468
829,sh.603799,2019-03-15,22.9159638,-1,-0.8660254037844385,1.0,0.9964322120285423
830,sh.603799,2019-03-18,24.5511498,-1,1.0,1.0,0.9333967649857278
831,sh.603799,2019-03-19,23.9321151,-1,0.9009688679024191,1.0,1.0258662762323085
832,sh.603799,2019-03-20,23.2897206,-1,0.6234898018587335,1.0,1.0275827482447342
833,sh.603799,2019-03-21,23.19044145,1,-0.2225209339563144,0.9957372116349048,0.9957372116349048
834,sh.603799,2019-03-22,22.6239663,1,0.2225209339563144,0.9755729035507428,0.9755729035507428
835,sh.603799,2019-03-25,21.87061275,1,0.6234898018587335,0.9667010841507486,0.9667010841507486
836,sh.603799,2019-03-26,21.85893285,-1,-0.9009688679024191,1.0,1.0005343307507346
837,sh.603799,2019-03-27,21.0588597,-1,1.0,1.0,1.0379922351636162
838,sh.603799,2019-03-28,21.13477905,-1,0.8660254037844387,1.0,0.9964078474716772
839,sh.603799,2019-03-29,21.89397255,-1,0.5,1.0,0.9653240864230461
840,sh.603799,2019-04-01,23.3598,-1,0.0,1.0,0.9372499999999999
841,sh.603799,2019-04-02,24.40515105,-1,-0.4999999999999998,1.0,0.9571667863125148
842,sh.603799,2019-04-03,24.67378875,-1,-0.8660254037844385,1.0,0.989112426035503
843,sh.603799,2019-04-04,25.2052242,1,-1.0,1.0215384615384615,1.0215384615384615
844,sh.603799,2019-04-08,24.7847478,1,-0.7071067811865475,0.9833178869323448,0.9833178869323448
845,sh.603799,2019-04-09,24.7847478,1,0.0,1.0,1.0
846,sh.603799,2019-04-10,24.7847478,1,0.7071067811865475,1.0,1.0
847,sh.603799,2019-04-11,24.7847478,1,-1.0,1.0,1.0
848,sh.603799,2019-04-12,24.7847478,1,0.0,1.0,1.0
849,sh.603799,2019-04-15,24.7847478,1,-1.0,1.0,1.0
850,sh.603799,2019-04-16,24.7847478,1,-0.9781476007338056,1.0,1.0
851,sh.603799,2019-04-17,24.7847478,1,-0.9135454576426008,1.0,1.0
852,sh.603799,2019-04-18,24.7847478,-1,0.8090169943749475,1.0,1.0
853,sh.603799,2019-04-19,24.7847478,-1,0.6691306063588582,1.0,1.0
854,sh.603799,2019-04-22,22.31444895,-1,0.5,1.0,1.1107040041873855
855,sh.603799,2019-04-23,21.4793361,-1,0.3090169943749474,1.0,1.038879825992387
856,sh.603799,2019-04-24,21.7596537,-1,0.1045284632676536,1.0,0.9871175523349437
857,sh.603799,2019-04-25,20.71430265,-1,-0.1045284632676533,1.0,1.0504651818438118
858,sh.603799,2019-04-26,20.01350865,-1,-0.3090169943749474,1.0,1.0350160490224687
859,sh.603799,2019-04-29,18.0104058,-1,-0.4999999999999998,1.0,1.1112191958495459
860,sh.603799,2019-04-30,16.9825746,-1,-0.669130606358858,1.0,1.0605226960110041
861,sh.603799,2019-05-06,15.9781032,-1,-0.8090169943749475,1.0,1.0628654970760234
862,sh.603799,2019-05-07,16.56793815,-1,-0.9135454576426008,1.0,0.9643990130419458
863,sh.603799,2019-05-08,16.40441955,-1,-0.9781476007338056,1.0,1.0099679601281595
864,sh.603799,2019-05-09,15.9197037,-1,1.0,1.0,1.0304475421863537
865,sh.603799,2019-05-10,16.39273965,-1,0.8090169943749475,1.0,0.9711435696473104
866,sh.603799,2019-05-13,16.3985796,-1,0.3090169943749474,1.0,0.9996438746438745
867,sh.603799,2019-05-14,16.07738235,1,0.3090169943749474,0.9804131054131053,0.9804131054131053
868,sh.603799,2019-05-15,16.27594065,1,0.8090169943749475,1.0123501634580456,1.0123501634580456
869,sh.603799,2019-05-16,16.76649645,1,-1.0,1.0301399354144243,1.0301399354144243
870,sh.603799,2019-05-17,15.98394315,1,-0.8660254037844387,0.9533263671194705,0.9533263671194705
871,sh.603799,2019-05-20,15.651066,1,-0.5,0.979174278407015,0.979174278407015
872,sh.603799,2019-05-21,16.235061,1,0.0,1.037313432835821,1.037313432835821
873,sh.603799,2019-05-22,15.9313836,1,0.4999999999999998,0.9812949640287769,0.9812949640287769
874,sh.603799,2019-05-23,15.4758675,1,0.8660254037844385,0.971407624633431,0.971407624633431
875,sh.603799,2019-05-24,15.42330795,1,-1.0,0.9966037735849057,0.9966037735849057
876,sh.603799,2019-05-27,15.884664,1,-0.7071067811865475,1.0299129117758425,1.0299129117758425
877,sh.603799,2019-05-28,15.79706475,1,0.0,0.9944852941176471,0.9944852941176471
878,sh.603799,2019-05-29,16.00730295,1,0.7071067811865475,1.0133086876155268,1.0133086876155268
879,sh.603799,2019-05-30,16.8307359,1,-1.0,1.0514410798978475,1.0514410798978475
880,sh.603799,2019-05-31,16.7606565,1,-0.8090169943749475,0.9958362248438584,0.9958362248438584
881,sh.603799,2019-06-03,15.8379444,1,-0.3090169943749474,0.9449477351916377,0.9449477351916377
882,sh.603799,2019-06-04,15.68026575,1,0.3090169943749474,0.9900442477876107,0.9900442477876107
883,sh.603799,2019-06-05,15.6861057,1,0.8090169943749475,1.0003724394785847,1.0003724394785847
884,sh.603799,2019-06-06,15.2422695,1,-1.0,0.9717051377513031,0.9717051377513031
885,sh.603799,2019-06-10,15.65690595,-1,0.5,1.0,0.9735173442745245
886,sh.603799,2019-06-11,16.36937985,-1,-0.4999999999999998,1.0,0.9564752051373528
887,sh.603799,2019-06-12,16.62085575,-1,1.0,1.0,0.9848698584608075
888,sh.603799,2019-06-13,16.43795775,-1,0.7071067811865475,1.0,1.0111265646731573
889,sh.603799,2019-06-14,16.2931635,-1,0.0,1.0,1.0088868101028998
890,sh.603799,2019-06-17,16.247439,1,0.7071067811865475,0.9971936389148738,0.9971936389148738
891,sh.603799,2019-06-18,15.91974675,1,-1.0,0.9798311444652908,0.9798311444652908
892,sh.603799,2019-06-19,16.07216175,1,-0.7071067811865475,1.009573958831977,1.009573958831977
