,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.601628,2018-03-28,23.09452627,-1,0.3420201433256687,1.0,1.02628481757552
596,sh.601628,2018-03-29,23.31197179,-1,0.1736481776669303,1.0,0.9906723668869024
597,sh.601628,2018-03-30,23.02204443,-1,0.0,1.0,1.0125934671389216
598,sh.601628,2018-04-02,23.02204443,-1,-0.1736481776669303,1.0,1.0
599,sh.601628,2018-04-03,22.70493638,-1,-0.3420201433256687,1.0,1.0139664804469275
600,sh.601628,2018-04-04,22.66869546,-1,-0.4999999999999998,1.0,1.0015987210231814
601,sh.601628,2018-04-09,22.87708075,-1,-0.6427876096865394,1.0,0.9908910891089109
602,sh.601628,2018-04-10,23.33009225,-1,-0.7660444431189779,1.0,0.9805825242718447
603,sh.601628,2018-04-11,23.18512857,-1,-0.8660254037844387,1.0,1.006252442360297
604,sh.601628,2018-04-12,22.95862282,-1,-0.9396926207859084,1.0,1.009865824782952
605,sh.601628,2018-04-13,22.62339431,1,0.984807753012208,0.9853985793212312,0.9853985793212312
606,sh.601628,2018-04-16,21.84421453,1,-1.0,0.9655586704044854,0.9655586704044854
607,sh.601628,2018-04-17,21.97105775,1,-0.9749279121818236,1.00580671920365,1.00580671920365
608,sh.601628,2018-04-18,22.09790097,1,-0.9009688679024191,1.0057731958762888,1.0057731958762888
609,sh.601628,2018-04-19,22.23380442,-1,0.7818314824680298,1.0,0.9938875305623472
610,sh.601628,2018-04-20,21.9257566,-1,0.6234898018587335,1.0,1.0140495867768593
611,sh.601628,2018-04-23,22.21568396,-1,0.4338837391175581,1.0,0.9869494290375204
612,sh.601628,2018-04-24,22.62339431,-1,0.2225209339563144,1.0,0.9819783740488587
613,sh.601628,2018-04-25,22.36064764,1,0.0,0.9883860632759311,0.9883860632759311
614,sh.601628,2018-04-26,22.04353959,1,0.2225209339563144,0.9858184764991897,0.9858184764991897
615,sh.601628,2018-04-27,22.20662373,1,0.4338837391175581,1.0073982737361282,1.0073982737361282
616,sh.601628,2018-05-02,22.07978051,1,0.6234898018587335,0.9942880456956343,0.9942880456956343
617,sh.601628,2018-05-03,22.36970787,1,0.7818314824680298,1.013130898645876,1.013130898645876
618,sh.601628,2018-05-04,22.06166005,1,0.9009688679024191,0.9862292426083435,0.9862292426083435
619,sh.601628,2018-05-07,22.4693704,1,0.9749279121818236,1.0184804928131417,1.0184804928131417
620,sh.601628,2018-05-08,23.05828535,1,-1.0,1.0262096774193548,1.0262096774193548
621,sh.601628,2018-05-09,22.93144213,1,-0.9807852804032304,0.994499017681729,0.994499017681729
622,sh.601628,2018-05-10,23.03110466,1,-0.9238795325112868,1.0043461082576057,1.0043461082576057
623,sh.601628,2018-05-11,22.78647845,1,-0.8314696123025452,0.9893784421715185,0.9893784421715185
624,sh.601628,2018-05-14,22.96768305,1,-0.7071067811865475,1.0079522862823063,1.0079522862823063
625,sh.601628,2018-05-15,22.96768305,1,-0.5555702330196022,1.0,1.0
626,sh.601628,2018-05-16,22.54185224,1,-0.3826834323650898,0.9814595660749507,0.9814595660749507
627,sh.601628,2018-05-17,22.68681592,1,-0.1950903220161282,1.0064308681672025,1.0064308681672025
628,sh.601628,2018-05-18,22.99486374,1,0.0,1.0135782747603834,1.0135782747603834
629,sh.601628,2018-05-21,22.99486374,-1,-0.1950903220161282,1.0,1.0
630,sh.601628,2018-05-22,22.8317796,-1,-0.3826834323650898,1.0,1.0071428571428571
631,sh.601628,2018-05-23,22.42406925,-1,-0.5555702330196021,1.0,1.0181818181818183
632,sh.601628,2018-05-24,22.54185224,-1,-0.7071067811865475,1.0,0.9947749196141479
633,sh.601628,2018-05-25,22.57809316,-1,-0.8314696123025453,1.0,0.9983948635634028
634,sh.601628,2018-05-28,22.66869546,-1,-0.9238795325112868,1.0,0.9960031974420466
635,sh.601628,2018-05-29,22.76835799,-1,-0.9807852804032304,1.0,0.9956227616394747
636,sh.601628,2018-05-30,22.03447936,-1,1.0,1.0,1.0333059210526316
637,sh.601628,2018-05-31,22.25192488,-1,0.8660254037844387,1.0,0.990228013029316
638,sh.601628,2018-06-01,22.21568396,-1,0.5,1.0,1.0016313213703099
639,sh.601628,2018-06-04,22.61433408,-1,0.0,1.0,0.982371794871795
640,sh.601628,2018-06-05,22.77741822,-1,-0.4999999999999998,1.0,0.9928400954653938
641,sh.601628,2018-06-06,22.51467155,-1,-0.8660254037844385,1.0,1.0116700201207245
642,sh.601628,2018-06-07,22.82271937,1,-1.0,1.013682092555332,1.013682092555332
643,sh.601628,2018-06-08,22.17944304,1,0.0,0.9718142119888844,0.9718142119888844
644,sh.601628,2018-06-11,21.98917821,1,-1.0,0.991421568627451,0.991421568627451
645,sh.601628,2018-06-12,22.14320212,1,-0.8090169943749475,1.0070045323444583,1.0070045323444583
646,sh.601628,2018-06-13,22.17944304,1,-0.3090169943749474,1.0016366612111292,1.0016366612111292
647,sh.601628,2018-06-14,22.26098511,-1,-0.3090169943749474,1.0,0.9963369963369964
648,sh.601628,2018-06-15,22.36064764,-1,-0.8090169943749475,1.0,0.9955429497568883
649,sh.601628,2018-06-19,22.59621362,-1,1.0,1.0,0.9895749799518845
650,sh.601628,2018-06-20,22.15226235,-1,0.9396926207859084,1.0,1.020040899795501
651,sh.601628,2018-06-21,21.30485796,-1,0.766044443118978,1.0,1.0397751720096426
652,sh.601628,2018-06-22,21.02853036,-1,0.5,1.0,1.0131406044678055
653,sh.601628,2018-06-25,20.51271884,-1,0.1736481776669303,1.0,1.0251459362370903
654,sh.601628,2018-06-26,20.43903148,-1,-0.1736481776669303,1.0,1.0036052275799912
655,sh.601628,2018-06-27,20.4482424,-1,-0.4999999999999998,1.0,0.9995495495495496
656,sh.601628,2018-06-28,20.45745332,-1,-0.7660444431189779,1.0,0.9995497523638002
657,sh.601628,2018-06-29,20.74299184,-1,-0.9396926207859084,1.0,0.9862344582593251
658,sh.601628,2018-07-02,19.82189984,-1,1.0,1.0,1.0464684014869887
659,sh.601628,2018-07-03,20.38376596,-1,0.8090169943749475,1.0,0.9724356077722547
660,sh.601628,2018-07-04,20.34692228,-1,0.3090169943749474,1.0,1.0018107741059303
661,sh.601628,2018-07-05,20.65088264,-1,-0.3090169943749474,1.0,0.9852809991079394
662,sh.601628,2018-07-06,20.79825736,1,0.8090169943749475,1.0071364852809992,1.0071364852809992
663,sh.601628,2018-07-09,21.0469522,1,-1.0,1.0119574844995571,1.0119574844995571
664,sh.601628,2018-07-10,20.94563208,1,0.0,0.9951859956236324,0.9951859956236324
665,sh.601628,2018-07-11,20.41139872,1,-1.0,0.9744942832014073,0.9744942832014073
666,sh.601628,2018-07-12,20.954843,1,-0.9396926207859084,1.026624548736462,1.026624548736462
667,sh.601628,2018-07-13,20.91799932,1,-0.766044443118978,0.9982417582417582,0.9982417582417582
668,sh.601628,2018-07-16,20.89036656,1,-0.5,0.9986789960369882,0.9986789960369882
669,sh.601628,2018-07-17,20.8627338,1,-0.1736481776669303,0.9986772486772487,0.9986772486772487
670,sh.601628,2018-07-18,20.89036656,1,0.1736481776669303,1.0013245033112583,1.0013245033112583
671,sh.601628,2018-07-19,21.12985048,1,0.4999999999999998,1.0114638447971782,1.0114638447971782
672,sh.601628,2018-07-20,21.7838258,1,0.7660444431189779,1.0309503051438533,1.0309503051438533
673,sh.601628,2018-07-23,21.79303672,1,0.9396926207859084,1.0004228329809726,1.0004228329809726
674,sh.601628,2018-07-24,21.95883328,1,-1.0,1.007607776838546,1.007607776838546
675,sh.601628,2018-07-25,21.86672408,1,-0.9396926207859084,0.9958053691275168,0.9958053691275168
676,sh.601628,2018-07-26,21.68250568,1,-0.766044443118978,0.9915754001684919,0.9915754001684919
677,sh.601628,2018-07-27,21.6917166,1,-0.5,1.000424808836024,1.000424808836024
678,sh.601628,2018-07-30,21.77461488,-1,0.1736481776669303,1.0,0.9961928934010152
679,sh.601628,2018-07-31,21.5996074,-1,-0.1736481776669303,1.0,1.0081023454157783
680,sh.601628,2018-08-01,20.96405392,-1,-0.4999999999999998,1.0,1.0303163444639718
681,sh.601628,2018-08-02,20.50350792,-1,-0.7660444431189779,1.0,1.0224618149146452
682,sh.601628,2018-08-03,20.27323492,-1,-0.9396926207859084,1.0,1.0113584734211722
683,sh.601628,2018-08-06,19.93243088,-1,1.0,1.0,1.0170979667282811
684,sh.601628,2018-08-07,20.4021878,-1,0.5,1.0,0.9769751693002257
685,sh.601628,2018-08-08,20.25481308,-1,-0.4999999999999998,1.0,1.007276034561164
686,sh.601628,2018-08-09,20.59561712,-1,1.0,1.0,0.9834525939177103
687,sh.601628,2018-08-10,20.54956252,-1,0.8660254037844387,1.0,1.0022411474675035
688,sh.601628,2018-08-13,20.33771136,-1,0.5,1.0,1.0104166666666665
689,sh.601628,2018-08-14,20.39297688,-1,0.0,1.0,0.9972899728997292
690,sh.601628,2018-08-15,19.93243088,-1,-0.4999999999999998,1.0,1.0231053604436229
691,sh.601628,2018-08-16,20.09822744,1,0.8660254037844385,1.0083179297597042,1.0083179297597042
692,sh.601628,2018-08-17,19.8955872,1,-1.0,0.9899175068744273,0.9899175068744273
693,sh.601628,2018-08-20,20.25481308,1,-0.8660254037844387,1.0180555555555555,1.0180555555555555
694,sh.601628,2018-08-21,20.56798436,1,-0.5,1.015461573442474,1.015461573442474
695,sh.601628,2018-08-22,20.55877344,1,0.0,0.999552171965965,0.999552171965965
696,sh.601628,2018-08-23,20.6785154,1,0.4999999999999998,1.0058243727598566,1.0058243727598566
697,sh.601628,2018-08-24,20.78904644,1,0.8660254037844385,1.0053452115812918,1.0053452115812918
698,sh.601628,2018-08-27,20.8166792,1,-1.0,1.0013291980505095,1.0013291980505095
699,sh.601628,2018-08-28,20.59561712,1,-0.9781476007338056,0.9893805309734514,0.9893805309734514
700,sh.601628,2018-08-29,20.64167172,1,-0.9135454576426008,1.0022361359570662,1.0022361359570662
701,sh.601628,2018-08-30,20.23639124,1,-0.8090169943749475,0.9803659080767514,0.9803659080767514
702,sh.601628,2018-08-31,20.3561332,1,-0.6691306063588582,1.0059171597633136,1.0059171597633136
703,sh.601628,2018-09-03,20.37455504,1,-0.5,1.0009049773755656,1.0009049773755656
704,sh.601628,2018-09-04,20.50350792,-1,0.3090169943749474,1.0,0.9937106918238994
705,sh.601628,2018-09-05,19.99690732,-1,0.1045284632676536,1.0,1.0253339474896364
706,sh.601628,2018-09-06,19.92321996,-1,-0.1045284632676533,1.0,1.0036985668053628
707,sh.601628,2018-09-07,19.86795444,-1,-0.3090169943749474,1.0,1.0027816411682895
708,sh.601628,2018-09-10,19.58241592,-1,-0.4999999999999998,1.0,1.0145813734713076
709,sh.601628,2018-09-11,19.44425212,-1,-0.669130606358858,1.0,1.0071056371387967
710,sh.601628,2018-09-12,19.39819752,-1,-0.8090169943749475,1.0,1.0023741690408359
711,sh.601628,2018-09-13,19.58241592,-1,-0.9135454576426008,1.0,0.9905926622765757
712,sh.601628,2018-09-14,19.41661936,-1,-0.9781476007338056,1.0,1.00853889943074
713,sh.601628,2018-09-17,19.16792452,-1,1.0,1.0,1.012974531475252
714,sh.601628,2018-09-18,19.49030672,-1,0.9238795325112868,1.0,0.9834593572778828
715,sh.601628,2018-09-19,19.7113688,-1,0.7071067811865475,1.0,0.988785046728972
716,sh.601628,2018-09-20,19.61004868,-1,0.3826834323650898,1.0,1.0051667449506811
717,sh.601628,2018-09-21,20.31928952,1,0.0,1.0361672146547676,1.0361672146547676
718,sh.601628,2018-09-25,20.19033664,1,0.3826834323650898,0.9936536718041704,0.9936536718041704
719,sh.601628,2018-09-26,20.6785154,1,0.7071067811865475,1.0241788321167882,1.0241788321167882
720,sh.601628,2018-09-27,20.71535908,1,0.9238795325112868,1.0017817371937638,1.0017817371937638
721,sh.601628,2018-09-28,20.89036656,1,-1.0,1.0084481991996443,1.0084481991996443
722,sh.601628,2018-10-08,20.01532916,1,-0.9396926207859084,0.9581128747795414,0.9581128747795414
723,sh.601628,2018-10-09,20.01532916,1,-0.766044443118978,1.0,1.0
724,sh.601628,2018-10-10,20.00611824,1,-0.5,0.9995398067188218,0.9995398067188218
725,sh.601628,2018-10-11,19.342932,1,-0.1736481776669303,0.9668508287292819,0.9668508287292819
726,sh.601628,2018-10-12,19.70215788,-1,-0.1736481776669303,1.0,0.9817671809256661
727,sh.601628,2018-10-15,19.39819752,-1,-0.4999999999999998,1.0,1.0156695156695157
728,sh.601628,2018-10-16,19.49951764,-1,-0.7660444431189779,1.0,0.9948039678790741
729,sh.601628,2018-10-17,19.65610328,-1,-0.9396926207859084,1.0,0.9920337394564199
730,sh.601628,2018-10-18,19.26924464,-1,1.0,1.0,1.020076481835564
731,sh.601628,2018-10-19,20.05217284,-1,0.8090169943749475,1.0,0.9609554432705557
732,sh.601628,2018-10-22,21.47986544,-1,0.3090169943749474,1.0,0.933533447684391
733,sh.601628,2018-10-23,20.8627338,-1,-0.3090169943749474,1.0,1.029580573951435
734,sh.601628,2018-10-24,21.06537404,1,0.8090169943749475,1.0097130242825605,1.0097130242825605
735,sh.601628,2018-10-25,21.5074982,1,-1.0,1.020988194140796,1.020988194140796
736,sh.601628,2018-10-26,20.75220276,1,0.0,0.964882226980728,0.964882226980728
737,sh.601628,2018-10-29,19.96006364,1,-1.0,0.9618286728806037,0.9618286728806037
738,sh.601628,2018-10-30,19.96006364,1,-0.8090169943749475,1.0,1.0
739,sh.601628,2018-10-31,20.14428204,1,-0.3090169943749474,1.0092293493308722,1.0092293493308722
740,sh.601628,2018-11-01,20.14428204,1,0.3090169943749474,1.0,1.0
741,sh.601628,2018-11-02,20.88115564,-1,-0.8090169943749475,1.0,0.964711071901191
742,sh.601628,2018-11-05,20.9087884,-1,1.0,1.0,0.9986784140969163
743,sh.601628,2018-11-06,20.85352288,-1,0.7071067811865475,1.0,1.0026501766784452
744,sh.601628,2018-11-07,20.494297,-1,0.0,1.0,1.0175280898876404
745,sh.601628,2018-11-08,20.494297,1,0.7071067811865475,1.0,1.0
746,sh.601628,2018-11-09,20.13507112,1,-1.0,0.9824719101123596,0.9824719101123596
747,sh.601628,2018-11-12,20.27323492,1,-0.8660254037844387,1.0068618481244282,1.0068618481244282
748,sh.601628,2018-11-13,20.494297,1,-0.5,1.0109041344843253,1.0109041344843253
749,sh.601628,2018-11-14,20.27323492,1,0.0,0.9892134831460675,0.9892134831460675
750,sh.601628,2018-11-15,20.89957748,-1,-0.4999999999999998,1.0,0.9700308505949756
751,sh.601628,2018-11-16,20.78904644,-1,-0.8660254037844385,1.0,1.005316792202038
752,sh.601628,2018-11-19,20.93642116,1,-1.0,1.0070890562693842,1.0070890562693842
753,sh.601628,2018-11-20,20.33771136,1,-0.7071067811865475,0.9714034315882095,0.9714034315882095
754,sh.601628,2018-11-21,20.19033664,1,0.0,0.9927536231884059,0.9927536231884059
755,sh.601628,2018-11-22,20.1719148,1,0.7071067811865475,0.9990875912408758,0.9990875912408758
756,sh.601628,2018-11-23,19.72057972,1,-1.0,0.9776255707762557,0.9776255707762557
757,sh.601628,2018-11-26,19.73900156,-1,0.9009688679024191,1.0,0.9990667288847412
758,sh.601628,2018-11-27,19.72057972,-1,0.6234898018587335,1.0,1.0009341429238672
759,sh.601628,2018-11-28,19.8955872,-1,0.2225209339563144,1.0,0.9912037037037037
760,sh.601628,2018-11-29,19.78505616,-1,-0.2225209339563144,1.0,1.005586592178771
761,sh.601628,2018-11-30,19.87716536,-1,-0.6234898018587335,1.0,0.9953660797034292
762,sh.601628,2018-12-03,20.43903148,-1,-0.9009688679024191,1.0,0.9725101397025687
763,sh.601628,2018-12-04,20.4482424,-1,1.0,1.0,0.9995495495495496
764,sh.601628,2018-12-05,20.27323492,-1,0.9863613034027224,1.0,1.008632439800091
765,sh.601628,2018-12-06,19.88637628,1,-0.9458172417006346,0.9809177646524307,0.9809177646524307
766,sh.601628,2018-12-07,19.8495326,1,-0.879473751206489,0.9981472904122278,0.9981472904122278
767,sh.601628,2018-12-10,19.6192596,1,-0.7891405093963936,0.988399071925754,0.988399071925754
768,sh.601628,2018-12-11,19.68373604,1,-0.6772815716257411,1.003286384976526,1.003286384976526
769,sh.601628,2018-12-12,19.77584524,1,-0.5469481581224269,1.0046794571829667,1.0046794571829667
770,sh.601628,2018-12-13,19.95085272,-1,0.4016954246529695,1.0,0.9912280701754386
771,sh.601628,2018-12-14,19.60083776,-1,0.2454854871407991,1.0,1.0178571428571428
772,sh.601628,2018-12-17,19.8495326,-1,0.0825793454723323,1.0,0.9874709976798145
773,sh.601628,2018-12-18,19.72057972,-1,-0.0825793454723323,1.0,1.0065390004670716
774,sh.601628,2018-12-19,19.85874352,-1,-0.2454854871407991,1.0,0.9930426716141001
775,sh.601628,2018-12-20,19.803478,-1,-0.4016954246529693,1.0,1.0027906976744188
776,sh.601628,2018-12-21,19.60083776,1,0.5469481581224267,0.9897674418604653,0.9897674418604653
777,sh.601628,2018-12-24,19.27845556,1,0.677281571625741,0.9835526315789473,0.9835526315789473
778,sh.601628,2018-12-25,18.89159692,1,0.7891405093963936,0.979933110367893,0.979933110367893
779,sh.601628,2018-12-26,18.72580036,1,0.879473751206489,0.9912237932715748,0.9912237932715748
780,sh.601628,2018-12-27,18.75343312,1,0.9458172417006346,1.0014756517461878,1.0014756517461878
781,sh.601628,2018-12-28,18.78106588,-1,-0.9863613034027224,1.0,0.9985286905345757
782,sh.601628,2019-01-02,18.3757854,-1,1.0,1.0,1.0220551378446114
783,sh.601628,2019-01-03,18.56921472,-1,0.0,1.0,0.9895833333333333
784,sh.601628,2019-01-04,18.87317508,-1,1.0,1.0,0.9838945827232798
785,sh.601628,2019-01-07,18.63369116,-1,0.992114701314478,1.0,1.0128521997034106
786,sh.601628,2019-01-08,18.41262908,-1,0.9685831611286312,1.0,1.0120060030015008
787,sh.601628,2019-01-09,18.72580036,-1,0.9297764858882512,1.0,0.983275946876537
788,sh.601628,2019-01-10,18.6981676,1,-0.8763066800438636,0.9985243482538121,0.9985243482538121
789,sh.601628,2019-01-11,18.8363314,1,-0.8090169943749475,1.0073891625615763,1.0073891625615763
790,sh.601628,2019-01-14,18.57842564,1,-0.7289686274214114,0.9863080684596577,0.9863080684596577
791,sh.601628,2019-01-15,18.85475324,1,-0.6374239897486896,1.014873574615766,1.014873574615766
792,sh.601628,2019-01-16,19.18634636,1,-0.5358267949789965,1.0175867122618467,1.0175867122618467
793,sh.601628,2019-01-17,19.41661936,1,-0.4257792915650726,1.012001920307249,1.012001920307249
794,sh.601628,2019-01-18,19.81268892,1,-0.3090169943749474,1.0203984819734346,1.0203984819734346
795,sh.601628,2019-01-21,20.50350792,1,-0.1873813145857244,1.0348675034867505,1.0348675034867505
796,sh.601628,2019-01-22,20.1719148,1,-0.0627905195293132,0.9838274932614555,0.9838274932614555
797,sh.601628,2019-01-23,20.1719148,1,0.0627905195293134,1.0,1.0
798,sh.601628,2019-01-24,20.1258602,1,0.1873813145857248,0.9977168949771691,0.9977168949771691
799,sh.601628,2019-01-25,20.5403516,1,0.3090169943749476,1.0205949656750573,1.0205949656750573
800,sh.601628,2019-01-28,20.52192976,1,0.4257792915650727,0.9991031390134528,0.9991031390134528
801,sh.601628,2019-01-29,20.69693724,1,0.5358267949789969,1.0085278276481149,1.0085278276481149
802,sh.601628,2019-01-30,20.31928952,1,0.6374239897486897,0.9817534490431687,0.9817534490431687
803,sh.601628,2019-01-31,20.96405392,1,0.7289686274214117,1.0317316409791477,1.0317316409791477
804,sh.601628,2019-02-01,21.06537404,1,0.8090169943749475,1.0048330404217924,1.0048330404217924
805,sh.601628,2019-02-11,21.0469522,-1,-0.8763066800438637,1.0,1.0008752735229758
806,sh.601628,2019-02-12,20.9087884,-1,-0.9297764858882516,1.0,1.0066079295154184
807,sh.601628,2019-02-13,21.45223268,-1,-0.9685831611286312,1.0,0.974667239158437
808,sh.601628,2019-02-14,21.31406888,-1,-0.992114701314478,1.0,1.0064822817631807
809,sh.601628,2019-02-15,20.68772632,-1,1.0,1.0,1.0302760463045415
810,sh.601628,2019-02-18,21.5996074,-1,0.970941817426052,1.0,0.9577825159914711
811,sh.601628,2019-02-19,22.2904264,-1,0.8854560256532099,1.0,0.9690082644628099
812,sh.601628,2019-02-20,23.19309656,-1,0.7485107481711011,1.0,0.9610802223987293
813,sh.601628,2019-02-21,22.5206994,-1,0.5680647467311558,1.0,1.0298568507157464
814,sh.601628,2019-02-22,23.91154832,1,-0.3546048870425357,1.061758691206544,1.061758691206544
815,sh.601628,2019-02-25,26.30638752,1,-0.1205366802553231,1.1001540832049306,1.1001540832049306
816,sh.601628,2019-02-26,26.2971766,1,0.1205366802553229,0.9996498599439776,0.9996498599439776
817,sh.601628,2019-02-27,26.9879956,1,0.3546048870425355,1.0262697022767076,1.0262697022767076
818,sh.601628,2019-02-28,26.14059096,1,0.5680647467311557,0.9686006825938567,0.9686006825938567
819,sh.601628,2019-03-01,28.6459612,1,0.7485107481711009,1.09584214235377,1.09584214235377
820,sh.601628,2019-03-04,28.57227384,1,0.8854560256532099,0.9974276527331191,0.9974276527331191
821,sh.601628,2019-03-05,28.28673532,1,0.970941817426052,0.9900064474532558,0.9900064474532558
822,sh.601628,2019-03-06,28.99597616,1,-1.0,1.0250732660371216,1.0250732660371216
823,sh.601628,2019-03-07,27.9551422,-1,0.0,1.0,1.0372322899505766
824,sh.601628,2019-03-08,25.93795072,-1,1.0,1.0,1.0777698863636365
825,sh.601628,2019-03-11,26.5274496,-1,0.8660254037844387,1.0,0.9777777777777777
826,sh.601628,2019-03-12,26.3432312,-1,0.5,1.0,1.0069930069930069
827,sh.601628,2019-03-13,26.47218408,-1,0.0,1.0,0.9951287404314544
828,sh.601628,2019-03-14,26.14059096,-1,-0.4999999999999998,1.0,1.0126849894291754
829,sh.601628,2019-03-15,26.481395,-1,-0.8660254037844385,1.0,0.9871304347826088
830,sh.601628,2019-03-18,27.2643232,-1,1.0,1.0,0.9712837837837838
831,sh.601628,2019-03-19,27.23669044,-1,0.9238795325112868,1.0,1.0010145417653027
832,sh.601628,2019-03-20,27.09852664,-1,0.7071067811865475,1.0,1.005098572399728
833,sh.601628,2019-03-21,27.0801048,-1,0.3826834323650898,1.0,1.0006802721088435
834,sh.601628,2019-03-22,26.61034788,1,0.0,0.9826530612244897,0.9826530612244897
835,sh.601628,2019-03-25,25.16423344,1,0.3826834323650898,0.945655936310142,0.945655936310142
836,sh.601628,2019-03-26,24.7773748,1,0.7071067811865475,0.9846266471449487,0.9846266471449487
837,sh.601628,2019-03-27,24.86027308,1,0.9238795325112868,1.0033457249070632,1.0033457249070632
838,sh.601628,2019-03-28,24.29840696,-1,1.0,1.0,1.0231235784685366
839,sh.601628,2019-03-29,26.08532544,-1,0.8660254037844387,1.0,0.9314971751412431
840,sh.601628,2019-04-01,26.54587144,-1,0.5,1.0,0.9826509368494102
841,sh.601628,2019-04-02,26.6195588,-1,0.0,1.0,0.9972318339100346
842,sh.601628,2019-04-03,26.6195588,-1,-0.4999999999999998,1.0,1.0
843,sh.601628,2019-04-04,27.0340502,1,0.8660254037844385,1.0155709342560553,1.0155709342560553
844,sh.601628,2019-04-08,27.74329104,1,-1.0,1.0262350936967632,1.0262350936967632
845,sh.601628,2019-04-09,27.04326112,1,-0.7071067811865475,0.9747675962815405,0.9747675962815405
846,sh.601628,2019-04-10,26.77614444,1,0.0,0.9901226158038147,0.9901226158038147
847,sh.601628,2019-04-11,26.3892858,1,0.7071067811865475,0.9855521155830753,0.9855521155830753
848,sh.601628,2019-04-12,26.33402028,1,-1.0,0.9979057591623037,0.9979057591623037
849,sh.601628,2019-04-15,26.67482432,1,-0.8090169943749475,1.0129415879678207,1.0129415879678207
850,sh.601628,2019-04-16,27.7248692,1,-0.3090169943749474,1.039364640883978,1.039364640883978
851,sh.601628,2019-04-17,27.48538528,-1,-0.3090169943749474,1.0,1.0087131367292226
852,sh.601628,2019-04-18,27.71565828,-1,-0.8090169943749475,1.0,0.9916915918909937
853,sh.601628,2019-04-19,28.90386696,-1,1.0,1.0,0.9588910133843213
854,sh.601628,2019-04-22,27.52222896,1,-0.9888308262251284,0.9521988527724666,0.9521988527724666
855,sh.601628,2019-04-23,27.75250196,1,-0.9555728057861408,1.0083668005354753,1.0083668005354753
856,sh.601628,2019-04-24,27.3564324,1,-0.9009688679024191,0.9857285097909061,0.9857285097909061
857,sh.601628,2019-04-25,27.16300308,1,-0.8262387743159948,0.9929292929292929,0.9929292929292929
858,sh.601628,2019-04-26,27.70644736,-1,0.7330518718298262,1.0,0.9803856382978723
859,sh.601628,2019-04-29,28.54464108,-1,0.6234898018587335,1.0,0.9706356889319135
860,sh.601628,2019-04-30,27.9090876,-1,0.4999999999999998,1.0,1.0227722772277228
861,sh.601628,2019-05-06,25.40371736,-1,0.3653410243663949,1.0,1.0986221899927482
862,sh.601628,2019-05-07,25.48661564,-1,0.2225209339563144,1.0,0.9967473798337549
863,sh.601628,2019-05-08,24.869484,-1,0.0747300935864241,1.0,1.0248148148148148
864,sh.601628,2019-05-09,23.948392,-1,-0.0747300935864243,1.0,1.0384615384615385
865,sh.601628,2019-05-10,24.87869492,-1,-0.2225209339563144,1.0,0.9626064420584968
866,sh.601628,2019-05-13,23.42336956,-1,-0.3653410243663951,1.0,1.0621313409359023
867,sh.601628,2019-05-14,23.69969716,-1,-0.5000000000000002,1.0,0.9883404586086282
868,sh.601628,2019-05-15,24.05892304,-1,-0.6234898018587335,1.0,0.9850689127105665
869,sh.601628,2019-05-16,23.97602476,-1,-0.7330518718298265,1.0,1.003457548981944
870,sh.601628,2019-05-17,23.3496822,-1,-0.826238774315995,1.0,1.0268244575936885
871,sh.601628,2019-05-20,23.50626784,-1,-0.9009688679024191,1.0,0.9933385579937303
872,sh.601628,2019-05-21,23.72732992,-1,-0.9555728057861408,1.0,0.9906832298136646
873,sh.601628,2019-05-22,23.4417914,-1,-0.9888308262251286,1.0,1.012180746561886
874,sh.601628,2019-05-23,23.15625288,1,-1.0,0.9878192534381139,0.9878192534381139
875,sh.601628,2019-05-24,23.3036276,1,-0.7071067811865475,1.0063643595863165,1.0063643595863165
876,sh.601628,2019-05-27,23.63522072,1,0.0,1.0142292490118578,1.0142292490118578
877,sh.601628,2019-05-28,23.68127532,1,0.7071067811865475,1.0019485580670304,1.0019485580670304
878,sh.601628,2019-05-29,24.8234294,1,-1.0,1.0482302605989886,1.0482302605989886
879,sh.601628,2019-05-30,24.28919604,1,-0.7071067811865475,0.9784786641929499,0.9784786641929499
880,sh.601628,2019-05-31,24.05892304,1,0.0,0.9905195297686765,0.9905195297686765
881,sh.601628,2019-06-03,24.14182132,1,0.7071067811865475,1.0034456355283308,1.0034456355283308
882,sh.601628,2019-06-04,23.98523568,1,-1.0,0.9935139259824495,0.9935139259824495
883,sh.601628,2019-06-05,24.00365752,1,-0.984807753012208,1.000768049155146,1.000768049155146
884,sh.601628,2019-06-06,24.01286844,1,-0.9396926207859084,1.0003837298541824,1.0003837298541824
885,sh.601628,2019-06-10,24.3628834,1,-0.8660254037844387,1.0145761411584198,1.0145761411584198
886,sh.601628,2019-06-11,24.92474952,1,-0.766044443118978,1.023062381852552,1.023062381852552
887,sh.601628,2019-06-12,24.67605468,1,-0.6427876096865393,0.9900221729490023,0.9900221729490023
888,sh.601628,2019-06-13,24.67605468,1,-0.5,1.0,1.0
889,sh.601628,2019-06-14,24.48262536,1,-0.3420201433256687,0.9921612541993281,0.9921612541993281
890,sh.601628,2019-06-17,24.63000008,1,-0.1736481776669303,1.0060195635816402,1.0060195635816402
891,sh.601628,2019-06-18,24.71289836,1,0.0,1.0033657442034407,1.0033657442034407
892,sh.601628,2019-06-19,24.85189476,1,0.1736481776669303,1.0056244475243332,1.0056244475243332
