,ticker,date,close,action,reward,change_wo_short,change_w_short
603,sh.600028,2018-04-11,4.53193884,-1,-0.8090169943749475,1.0,0.9825834542815676
604,sh.600028,2018-04-12,4.56482664,1,-1.0,1.007256894049347,1.007256894049347
605,sh.600028,2018-04-13,4.49247348,1,-0.5,0.984149855907781,0.984149855907781
606,sh.600028,2018-04-16,4.41354276,1,0.4999999999999998,0.9824304538799414,0.9824304538799414
607,sh.600028,2018-04-17,4.35434472,1,-1.0,0.9865871833084948,0.9865871833084948
608,sh.600028,2018-04-18,4.5056286,1,-0.9888308262251284,1.0347432024169183,1.0347432024169183
609,sh.600028,2018-04-19,4.5385164,1,-0.9555728057861408,1.0072992700729928,1.0072992700729928
610,sh.600028,2018-04-20,4.49247348,1,-0.9009688679024191,0.9898550724637681,0.9898550724637681
611,sh.600028,2018-04-23,4.49247348,1,-0.8262387743159948,1.0,1.0
612,sh.600028,2018-04-24,4.56482664,1,-0.7330518718298262,1.0161054172767203,1.0161054172767203
613,sh.600028,2018-04-25,4.439853,1,-0.6234898018587335,0.9726224783861672,0.9726224783861672
614,sh.600028,2018-04-26,4.439853,-1,0.4999999999999998,1.0,1.0
615,sh.600028,2018-04-27,4.54509396,-1,0.3653410243663949,1.0,0.9768451519536905
616,sh.600028,2018-05-02,4.51878372,-1,0.2225209339563144,1.0,1.0058224163027656
617,sh.600028,2018-05-03,4.604292,-1,0.0747300935864241,1.0,0.9814285714285713
618,sh.600028,2018-05-04,4.61086956,-1,-0.0747300935864243,1.0,0.9985734664764621
619,sh.600028,2018-05-07,4.72268808,1,0.2225209339563144,1.0242510699001426,1.0242510699001426
620,sh.600028,2018-05-08,4.65033492,1,0.3653410243663951,0.9846796657381615,0.9846796657381615
621,sh.600028,2018-05-09,4.72926564,1,0.5000000000000002,1.0169731258840171,1.0169731258840171
622,sh.600028,2018-05-10,4.78188612,1,0.6234898018587335,1.011126564673157,1.011126564673157
623,sh.600028,2018-05-11,4.768731,1,0.7330518718298265,0.9972489683631361,0.9972489683631361
624,sh.600028,2018-05-14,4.69637784,1,0.826238774315995,0.9848275862068966,0.9848275862068966
625,sh.600028,2018-05-15,4.70953296,1,0.9009688679024191,1.0028011204481793,1.0028011204481793
626,sh.600028,2018-05-16,4.6700676,1,0.9555728057861408,0.9916201117318437,0.9916201117318437
627,sh.600028,2018-05-17,4.67664516,1,0.9888308262251286,1.0014084507042251,1.0014084507042251
628,sh.600028,2018-05-18,4.88712708,-1,1.0,1.0,0.9569313593539703
629,sh.600028,2018-05-21,4.78188612,-1,0.9238795325112868,1.0,1.0220082530949106
630,sh.600028,2018-05-22,4.78188612,-1,0.7071067811865475,1.0,1.0
631,sh.600028,2018-05-23,4.61086956,-1,0.3826834323650898,1.0,1.0370898716119827
632,sh.600028,2018-05-24,4.604292,-1,0.0,1.0,1.0014285714285716
633,sh.600028,2018-05-25,4.57798176,-1,-0.3826834323650898,1.0,1.0057471264367817
634,sh.600028,2018-05-28,4.55167152,-1,-0.7071067811865475,1.0,1.005780346820809
635,sh.600028,2018-05-29,4.5714042,-1,-0.9238795325112868,1.0,0.9956834532374101
636,sh.600028,2018-05-30,4.49247348,-1,1.0,1.0,1.0175695461200585
637,sh.600028,2018-05-31,4.6371798,-1,1.0,1.0,0.9687943262411348
638,sh.600028,2018-06-01,4.604292,-1,0.9009688679024191,1.0,1.0071428571428571
639,sh.600028,2018-06-04,4.6371798,-1,0.6234898018587335,1.0,0.9929078014184397
640,sh.600028,2018-06-05,4.5883656,-1,0.2225209339563144,1.0,1.0106386901688915
641,sh.600028,2018-06-06,4.5465264,1,0.2225209339563144,0.9908814589665653,0.9908814589665653
642,sh.600028,2018-06-07,4.5465264,1,0.6234898018587335,1.0,1.0
643,sh.600028,2018-06-08,4.53258,1,0.9009688679024191,0.9969325153374233,0.9969325153374233
644,sh.600028,2018-06-11,4.4210088,1,-1.0,0.9753846153846153,0.9753846153846153
645,sh.600028,2018-06-12,4.4837676,1,-0.7071067811865475,1.0141955835962146,1.0141955835962146
646,sh.600028,2018-06-13,4.5256068,-1,0.0,1.0,0.9907550077041601
647,sh.600028,2018-06-14,4.5046872,-1,-0.7071067811865475,1.0,1.0046439628482973
648,sh.600028,2018-06-15,4.5256068,-1,1.0,1.0,0.9953775038520801
649,sh.600028,2018-06-19,4.497714,-1,0.8660254037844387,1.0,1.006201550387597
650,sh.600028,2018-06-20,4.462848,-1,0.5,1.0,1.0078125
651,sh.600028,2018-06-21,4.4698212,1,0.0,1.0015625,1.0015625
652,sh.600028,2018-06-22,4.3721964,1,0.4999999999999998,0.9781591263650545,0.9781591263650545
653,sh.600028,2018-06-25,4.3373304,1,0.8660254037844385,0.9920255183413078,0.9920255183413078
654,sh.600028,2018-06-26,4.253652,-1,1.0,1.0,1.019672131147541
655,sh.600028,2018-06-27,4.3861428,-1,0.5,1.0,0.9697933227344991
656,sh.600028,2018-06-28,4.497714,-1,-0.4999999999999998,1.0,0.9751937984496124
657,sh.600028,2018-06-29,4.5256068,-1,1.0,1.0,0.9938366718027735
658,sh.600028,2018-07-02,4.4000892,1,-0.5,0.9722650231124806,0.9722650231124806
659,sh.600028,2018-07-03,4.3721964,1,0.4999999999999998,0.993660855784469,0.993660855784469
660,sh.600028,2018-07-04,4.3443036,1,-1.0,0.9936204146730463,0.9936204146730463
661,sh.600028,2018-07-05,4.4000892,1,-0.7071067811865475,1.012841091492777,1.012841091492777
662,sh.600028,2018-07-06,4.3721964,1,0.0,0.993660855784469,0.993660855784469
663,sh.600028,2018-07-09,4.4698212,1,0.7071067811865475,1.022328548644338,1.022328548644338
664,sh.600028,2018-07-10,4.5395532,1,-1.0,1.015600624024961,1.015600624024961
665,sh.600028,2018-07-11,4.4489016,1,-0.8090169943749475,0.9800307219662058,0.9800307219662058
666,sh.600028,2018-07-12,4.427982,1,-0.3090169943749474,0.9952978056426333,0.9952978056426333
667,sh.600028,2018-07-13,4.4210088,1,0.3090169943749474,0.9984251968503937,0.9984251968503937
668,sh.600028,2018-07-16,4.4140356,1,0.8090169943749475,0.998422712933754,0.998422712933754
669,sh.600028,2018-07-17,4.323384,1,-1.0,0.9794628751974723,0.9794628751974723
670,sh.600028,2018-07-18,4.3303572,1,-0.9781476007338056,1.0016129032258065,1.0016129032258065
671,sh.600028,2018-07-19,4.35825,-1,0.9135454576426008,1.0,0.9935999999999999
672,sh.600028,2018-07-20,4.4558748,-1,0.8090169943749475,1.0,0.9780907668231612
673,sh.600028,2018-07-23,4.4837676,-1,0.6691306063588582,1.0,0.9937791601866252
674,sh.600028,2018-07-24,4.5465264,-1,0.5,1.0,0.986196319018405
675,sh.600028,2018-07-25,4.5604728,-1,0.3090169943749474,1.0,0.9969418960244648
676,sh.600028,2018-07-26,4.5744192,1,-0.1045284632676536,1.003058103975535,1.003058103975535
677,sh.600028,2018-07-27,4.6162584,1,0.1045284632676533,1.0091463414634148,1.0091463414634148
678,sh.600028,2018-07-30,4.602312,1,0.3090169943749474,0.9969788519637462,0.9969788519637462
679,sh.600028,2018-07-31,4.7138832,1,0.4999999999999998,1.0242424242424242,1.0242424242424242
680,sh.600028,2018-08-01,4.637178,1,0.669130606358858,0.9837278106508875,0.9837278106508875
681,sh.600028,2018-08-02,4.5465264,1,0.8090169943749475,0.980451127819549,0.980451127819549
682,sh.600028,2018-08-03,4.5883656,1,0.9135454576426008,1.00920245398773,1.00920245398773
683,sh.600028,2018-08-06,4.5395532,1,0.9781476007338056,0.9893617021276595,0.9893617021276595
684,sh.600028,2018-08-07,4.7348028,-1,1.0,1.0,0.9587628865979382
685,sh.600028,2018-08-08,4.6929636,-1,0.9238795325112868,1.0,1.0089153046062407
686,sh.600028,2018-08-09,4.6790172,-1,0.7071067811865475,1.0,1.0029806259314455
687,sh.600028,2018-08-10,4.6232316,-1,0.3826834323650898,1.0,1.0120663650075414
688,sh.600028,2018-08-13,4.602312,-1,0.0,1.0,1.0045454545454546
689,sh.600028,2018-08-14,4.6232316,-1,-0.3826834323650898,1.0,0.9954751131221719
690,sh.600028,2018-08-15,4.5256068,-1,-0.7071067811865475,1.0,1.0215716486902928
691,sh.600028,2018-08-16,4.4558748,-1,-0.9238795325112868,1.0,1.0156494522691706
692,sh.600028,2018-08-17,4.4140356,-1,1.0,1.0,1.009478672985782
693,sh.600028,2018-08-20,4.5046872,-1,0.9659258262890684,1.0,0.9798761609907121
694,sh.600028,2018-08-21,4.5186336,-1,0.8660254037844387,1.0,0.9969135802469136
695,sh.600028,2018-08-22,4.5534996,-1,0.7071067811865475,1.0,0.992343032159265
696,sh.600028,2018-08-23,4.5813924,-1,0.5,1.0,0.9939117199391172
697,sh.600028,2018-08-24,4.6232316,-1,0.2588190451025209,1.0,0.9909502262443438
698,sh.600028,2018-08-27,4.7557224,1,0.0,1.028657616892911,1.028657616892911
699,sh.600028,2018-08-28,4.776642,1,0.2588190451025207,1.0043988269794721,1.0043988269794721
700,sh.600028,2018-08-29,4.7836152,1,0.4999999999999998,1.0014598540145985,1.0014598540145985
701,sh.600028,2018-08-30,4.741776,1,0.7071067811865475,0.9912536443148688,0.9912536443148688
702,sh.600028,2018-08-31,4.7696688,1,0.8660254037844385,1.0058823529411764,1.0058823529411764
703,sh.600028,2018-09-03,4.7487492,1,0.9659258262890682,0.9956140350877193,0.9956140350877193
704,sh.600028,2018-09-04,4.8045348,1,-1.0,1.011747430249633,1.011747430249633
705,sh.600028,2018-09-05,4.672044,1,-0.5,0.9724238026124818,0.9724238026124818
706,sh.600028,2018-09-06,4.672044,1,0.4999999999999998,1.0,1.0
707,sh.600028,2018-09-07,4.6580976,-1,1.0,1.0,1.0029940119760479
708,sh.600028,2018-09-10,4.6859904,-1,0.9749279121818236,1.0,0.9940476190476191
709,sh.600028,2018-09-11,4.7278296,-1,0.9009688679024191,1.0,0.9911504424778761
710,sh.600028,2018-09-12,4.7492571,-1,0.7818314824680298,1.0,0.9954882417294273
711,sh.600028,2018-09-13,4.87780842,-1,0.6234898018587335,1.0,0.9736456808199121
712,sh.600028,2018-09-14,4.83495798,-1,0.4338837391175581,1.0,1.0088626292466765
713,sh.600028,2018-09-17,4.79210754,-1,0.2225209339563144,1.0,1.0089418777943369
714,sh.600028,2018-09-18,4.86352494,1,0.0,1.014903129657228,1.014903129657228
715,sh.600028,2018-09-19,4.94922582,1,0.2225209339563144,1.0176211453744493,1.0176211453744493
716,sh.600028,2018-09-20,4.92065886,1,0.4338837391175581,0.9942279942279942,0.9942279942279942
717,sh.600028,2018-09-21,4.9635093,1,0.6234898018587335,1.0087082728592163,1.0087082728592163
718,sh.600028,2018-09-25,4.91351712,1,0.7818314824680298,0.9899280575539567,0.9899280575539567
719,sh.600028,2018-09-26,5.04921018,1,0.9009688679024191,1.0276162790697676,1.0276162790697676
720,sh.600028,2018-09-27,5.02778496,1,0.9749279121818236,0.9957567185289957,0.9957567185289957
721,sh.600028,2018-09-28,5.08491888,1,-1.0,1.0113636363636365,1.0113636363636365
722,sh.600028,2018-10-08,4.72783188,1,-0.970941817426052,0.9297752808988764,0.9297752808988764
723,sh.600028,2018-10-09,4.75639884,1,-0.8854560256532099,1.0060422960725075,1.0060422960725075
724,sh.600028,2018-10-10,4.76354058,-1,0.7485107481711011,1.0,0.9985007496251875
725,sh.600028,2018-10-11,4.5707136,-1,0.5680647467311558,1.0,1.0421874999999998
726,sh.600028,2018-10-12,4.65641448,-1,0.3546048870425357,1.0,0.9815950920245401
727,sh.600028,2018-10-15,4.62784752,-1,0.1205366802553231,1.0,1.0061728395061726
728,sh.600028,2018-10-16,4.6778397,-1,-0.1205366802553229,1.0,0.9893129770992367
729,sh.600028,2018-10-17,4.62070578,-1,-0.3546048870425355,1.0,1.0123647604327666
730,sh.600028,2018-10-18,4.43502054,-1,-0.5680647467311557,1.0,1.0418679549114331
731,sh.600028,2018-10-19,4.50643794,-1,-0.7485107481711009,1.0,0.9841521394611729
732,sh.600028,2018-10-22,4.61356404,-1,-0.8854560256532099,1.0,0.9767801857585139
733,sh.600028,2018-10-23,4.4635875,-1,-0.970941817426052,1.0,1.0335999999999999
734,sh.600028,2018-10-24,4.42073706,-1,1.0,1.0,1.0096930533117932
735,sh.600028,2018-10-25,4.4278788,1,-0.9396926207859084,1.0016155088852987,1.0016155088852987
736,sh.600028,2018-10-26,4.47072924,1,-0.766044443118978,1.0096774193548386,1.0096774193548386
737,sh.600028,2018-10-29,4.44930402,1,-0.5,0.9952076677316294,0.9952076677316294
738,sh.600028,2018-10-30,4.50643794,1,-0.1736481776669303,1.0128410914927768,1.0128410914927768
739,sh.600028,2018-10-31,4.50643794,1,0.1736481776669303,1.0,1.0
740,sh.600028,2018-11-01,4.47072924,1,0.4999999999999998,0.9920760697305864,0.9920760697305864
741,sh.600028,2018-11-02,4.51357968,1,0.7660444431189779,1.0095846645367412,1.0095846645367412
742,sh.600028,2018-11-05,4.51357968,1,0.9396926207859084,1.0,1.0
743,sh.600028,2018-11-06,4.5350049,1,-1.0,1.0047468354430378,1.0047468354430378
744,sh.600028,2018-11-07,4.45644576,1,-0.9749279121818236,0.9826771653543308,0.9826771653543308
745,sh.600028,2018-11-08,4.4635875,1,-0.9009688679024191,1.001602564102564,1.001602564102564
746,sh.600028,2018-11-09,4.38502836,1,-0.7818314824680298,0.9823999999999999,0.9823999999999999
747,sh.600028,2018-11-12,4.41359532,1,-0.6234898018587335,1.006514657980456,1.006514657980456
748,sh.600028,2018-11-13,4.41359532,-1,0.4338837391175581,1.0,1.0
749,sh.600028,2018-11-14,4.26361878,-1,0.2225209339563144,1.0,1.035175879396985
750,sh.600028,2018-11-15,4.285044,-1,0.0,1.0,0.9949999999999999
751,sh.600028,2018-11-16,4.3207527,-1,-0.2225209339563144,1.0,0.9917355371900827
752,sh.600028,2018-11-19,4.37788662,-1,-0.4338837391175581,1.0,0.9869494290375204
753,sh.600028,2018-11-20,4.32789444,-1,-0.6234898018587335,1.0,1.0115511551155116
754,sh.600028,2018-11-21,4.2493353,-1,-0.7818314824680298,1.0,1.0184873949579831
755,sh.600028,2018-11-22,4.22076834,-1,-0.9009688679024191,1.0,1.0067681895093061
756,sh.600028,2018-11-23,4.17077616,-1,-0.9749279121818236,1.0,1.0119863013698631
757,sh.600028,2018-11-26,4.13506746,-1,1.0,1.0,1.008635578583765
758,sh.600028,2018-11-27,4.14935094,-1,0.8090169943749475,1.0,0.9965576592082617
759,sh.600028,2018-11-28,4.19220138,-1,0.3090169943749474,1.0,0.9897785349233389
760,sh.600028,2018-11-29,4.16363442,-1,-0.3090169943749474,1.0,1.006861063464837
761,sh.600028,2018-11-30,4.2136266,-1,-0.8090169943749475,1.0,0.9881355932203388
762,sh.600028,2018-12-03,4.32789444,1,-1.0,1.0271186440677964,1.0271186440677964
763,sh.600028,2018-12-04,4.29932748,1,-0.9876883405951378,0.9933993399339934,0.9933993399339934
764,sh.600028,2018-12-05,4.26361878,1,-0.9510565162951536,0.9916943521594684,0.9916943521594684
765,sh.600028,2018-12-06,4.19220138,1,-0.8910065241883678,0.9832495812395311,0.9832495812395311
766,sh.600028,2018-12-07,4.18505964,1,-0.8090169943749475,0.9982964224872232,0.9982964224872232
767,sh.600028,2018-12-10,4.22791008,1,-0.7071067811865475,1.0102389078498293,1.0102389078498293
768,sh.600028,2018-12-11,4.1779179,1,-0.5877852522924731,0.9881756756756757,0.9881756756756757
769,sh.600028,2018-12-12,4.18505964,1,-0.4539904997395467,1.001709401709402,1.001709401709402
770,sh.600028,2018-12-13,4.23505182,-1,0.3090169943749474,1.0,0.9881956155143341
771,sh.600028,2018-12-14,4.20648486,-1,0.1564344650402308,1.0,1.0067911714770799
772,sh.600028,2018-12-17,4.26361878,-1,0.0,1.0,0.9865996649916249
773,sh.600028,2018-12-18,4.14935094,-1,-0.1564344650402308,1.0,1.027538726333907
774,sh.600028,2018-12-19,4.0350831,-1,-0.3090169943749474,1.0,1.0283185840707965
775,sh.600028,2018-12-20,4.00651614,-1,-0.4539904997395467,1.0,1.0071301247771836
776,sh.600028,2018-12-21,4.02079962,-1,-0.5877852522924731,1.0,0.9964476021314387
777,sh.600028,2018-12-24,4.09935876,-1,-0.7071067811865475,1.0,0.9808362369337978
778,sh.600028,2018-12-25,4.01365788,-1,-0.8090169943749475,1.0,1.02135231316726
779,sh.600028,2018-12-26,4.02079962,-1,-0.8910065241883678,1.0,0.9982238010657193
780,sh.600028,2018-12-27,3.7494135,-1,-0.9510565162951536,1.0,1.0723809523809524
781,sh.600028,2018-12-28,3.6065787,-1,-0.9876883405951378,1.0,1.0396039603960396
782,sh.600028,2019-01-02,3.57801174,-1,1.0,1.0,1.0079840319361277
783,sh.600028,2019-01-03,3.59943696,-1,0.996917333733128,1.0,0.9940476190476191
784,sh.600028,2019-01-04,3.6422874,-1,0.9876883405951378,1.0,0.9882352941176471
785,sh.600028,2019-01-07,3.69942132,-1,0.9723699203976766,1.0,0.9845559845559846
786,sh.600028,2019-01-08,3.74227176,-1,0.9510565162951536,1.0,0.9885496183206107
787,sh.600028,2019-01-09,3.8208309,-1,0.9238795325112868,1.0,0.9794392523364486
788,sh.600028,2019-01-10,3.7851222,1,-0.8910065241883678,0.9906542056074766,0.9906542056074766
789,sh.600028,2019-01-11,3.8208309,1,-0.8526401643540922,1.0094339622641508,1.0094339622641508
790,sh.600028,2019-01-14,3.77798046,1,-0.8090169943749475,0.988785046728972,0.988785046728972
791,sh.600028,2019-01-15,3.80654742,1,-0.7604059656000309,1.0075614366729677,1.0075614366729677
792,sh.600028,2019-01-16,3.84939786,1,-0.7071067811865475,1.0112570356472796,1.0112570356472796
793,sh.600028,2019-01-17,3.82797264,1,-0.6494480483301837,0.9944341372912802,0.9944341372912802
794,sh.600028,2019-01-18,3.8565396,1,-0.5877852522924731,1.007462686567164,1.007462686567164
795,sh.600028,2019-01-21,3.91367352,1,-0.5224985647159488,1.0148148148148148,1.0148148148148148
796,sh.600028,2019-01-22,3.84225612,1,-0.4539904997395467,0.9817518248175182,0.9817518248175182
797,sh.600028,2019-01-23,3.84225612,1,-0.3826834323650898,1.0,1.0
798,sh.600028,2019-01-24,3.87796482,1,-0.3090169943749474,1.0092936802973977,1.0092936802973977
799,sh.600028,2019-01-25,3.90653178,1,-0.2334453638559054,1.007366482504604,1.007366482504604
800,sh.600028,2019-01-28,3.9636657,1,-0.1564344650402308,1.0146252285191957,1.0146252285191957
801,sh.600028,2019-01-29,4.00651614,1,-0.0784590957278449,1.0108108108108107,1.0108108108108107
802,sh.600028,2019-01-30,4.02079962,1,0.0,1.0035650623885919,1.0035650623885919
803,sh.600028,2019-01-31,4.09221702,1,0.0784590957278449,1.0177619893428063,1.0177619893428063
804,sh.600028,2019-02-01,4.09935876,1,0.1564344650402308,1.0017452006980805,1.0017452006980805
805,sh.600028,2019-02-11,4.0707918,1,0.2334453638559054,0.9930313588850174,0.9930313588850174
806,sh.600028,2019-02-12,4.06365006,1,0.3090169943749474,0.9982456140350876,0.9982456140350876
807,sh.600028,2019-02-13,4.18505964,1,0.3826834323650898,1.0298769771529,1.0298769771529
808,sh.600028,2019-02-14,4.17077616,1,0.4539904997395467,0.9965870307167234,0.9965870307167234
809,sh.600028,2019-02-15,4.1065005,1,0.5224985647159488,0.9845890410958904,0.9845890410958904
810,sh.600028,2019-02-18,4.2136266,1,0.5877852522924731,1.0260869565217392,1.0260869565217392
811,sh.600028,2019-02-19,4.19934312,1,0.6494480483301837,0.9966101694915254,0.9966101694915254
812,sh.600028,2019-02-20,4.2136266,1,0.7071067811865475,1.0034013605442178,1.0034013605442178
813,sh.600028,2019-02-21,4.19220138,1,0.7604059656000309,0.9949152542372881,0.9949152542372881
814,sh.600028,2019-02-22,4.19934312,1,0.8090169943749475,1.0017035775127767,1.0017035775127767
815,sh.600028,2019-02-25,4.33503618,1,0.8526401643540922,1.032312925170068,1.032312925170068
816,sh.600028,2019-02-26,4.285044,1,0.8910065241883678,0.9884678747940692,0.9884678747940692
817,sh.600028,2019-02-27,4.31361096,1,0.9238795325112868,1.0066666666666666,1.0066666666666666
818,sh.600028,2019-02-28,4.29218574,1,0.9510565162951536,0.9950331125827814,0.9950331125827814
819,sh.600028,2019-03-01,4.34217792,-1,-0.9723699203976766,1.0,0.9884868421052632
820,sh.600028,2019-03-04,4.36360314,-1,-0.9876883405951378,1.0,0.995090016366612
821,sh.600028,2019-03-05,4.34931966,-1,-0.996917333733128,1.0,1.0032840722495897
822,sh.600028,2019-03-06,4.37788662,-1,1.0,1.0,0.9934747145187602
823,sh.600028,2019-03-07,4.34217792,-1,0.0,1.0,1.0082236842105263
824,sh.600028,2019-03-08,4.1779179,-1,1.0,1.0,1.0393162393162394
825,sh.600028,2019-03-11,4.19220138,-1,0.8660254037844387,1.0,0.9965928449744461
826,sh.600028,2019-03-12,4.27076052,-1,0.5,1.0,0.9816053511705687
827,sh.600028,2019-03-13,4.20648486,-1,0.0,1.0,1.0152801358234296
828,sh.600028,2019-03-14,4.23505182,-1,-0.4999999999999998,1.0,0.9932546374367621
829,sh.600028,2019-03-15,4.24219356,-1,-0.8660254037844385,1.0,0.9983164983164984
830,sh.600028,2019-03-18,4.32789444,-1,1.0,1.0,0.9801980198019801
831,sh.600028,2019-03-19,4.3207527,-1,0.9238795325112868,1.0,1.0016528925619834
832,sh.600028,2019-03-20,4.285044,-1,0.7071067811865475,1.0,1.0083333333333333
833,sh.600028,2019-03-21,4.29218574,-1,0.3826834323650898,1.0,0.9983361064891847
834,sh.600028,2019-03-22,4.27076052,1,0.0,0.995008319467554,0.995008319467554
835,sh.600028,2019-03-25,4.15649268,1,0.3826834323650898,0.9732441471571908,0.9732441471571908
836,sh.600028,2019-03-26,4.0707918,1,0.7071067811865475,0.979381443298969,0.979381443298969
837,sh.600028,2019-03-27,4.08507528,1,0.9238795325112868,1.0035087719298244,1.0035087719298244
838,sh.600028,2019-03-28,4.02794136,-1,1.0,1.0,1.0141843971631206
839,sh.600028,2019-03-29,4.09935876,-1,0.8660254037844387,1.0,0.9825783972125434
840,sh.600028,2019-04-01,4.17077616,-1,0.5,1.0,0.9828767123287673
841,sh.600028,2019-04-02,4.14935094,-1,0.0,1.0,1.0051635111876076
842,sh.600028,2019-04-03,4.18505964,-1,-0.4999999999999998,1.0,0.9914675767918086
843,sh.600028,2019-04-04,4.23505182,-1,-0.8660254037844385,1.0,0.9881956155143341
844,sh.600028,2019-04-08,4.30646922,1,-1.0,1.0168634064080946,1.0168634064080946
845,sh.600028,2019-04-09,4.25647704,1,-0.8090169943749475,0.9883913764510779,0.9883913764510779
846,sh.600028,2019-04-10,4.2136266,1,-0.3090169943749474,0.9899328859060403,0.9899328859060403
847,sh.600028,2019-04-11,4.16363442,1,0.3090169943749474,0.988135593220339,0.988135593220339
848,sh.600028,2019-04-12,4.15649268,1,0.8090169943749475,0.9982847341337908,0.9982847341337908
849,sh.600028,2019-04-15,4.14935094,1,-1.0,0.9982817869415805,0.9982817869415805
850,sh.600028,2019-04-16,4.2136266,1,-0.8090169943749475,1.0154905335628228,1.0154905335628228
851,sh.600028,2019-04-17,4.19934312,-1,0.3090169943749474,1.0,1.0034013605442178
852,sh.600028,2019-04-18,4.1779179,-1,-0.3090169943749474,1.0,1.005128205128205
853,sh.600028,2019-04-19,4.19220138,-1,-0.8090169943749475,1.0,0.9965928449744461
854,sh.600028,2019-04-22,4.23505182,-1,1.0,1.0,0.9898819561551433
855,sh.600028,2019-04-23,4.19934312,-1,0.9510565162951536,1.0,1.0085034013605443
856,sh.600028,2019-04-24,4.15649268,-1,0.8090169943749475,1.0,1.0103092783505154
857,sh.600028,2019-04-25,4.09221702,1,-0.5877852522924731,0.9845360824742266,0.9845360824742266
858,sh.600028,2019-04-26,4.04222484,1,-0.3090169943749474,0.9877835951134382,0.9877835951134382
859,sh.600028,2019-04-29,4.04222484,-1,0.0,1.0,1.0
860,sh.600028,2019-04-30,4.05650832,-1,-0.3090169943749474,1.0,0.9964788732394368
861,sh.600028,2019-05-06,3.88510656,-1,-0.5877852522924731,1.0,1.0441176470588234
862,sh.600028,2019-05-07,3.8922483,-1,-0.8090169943749475,1.0,0.9981651376146791
863,sh.600028,2019-05-08,3.84225612,-1,-0.9510565162951536,1.0,1.0130111524163568
864,sh.600028,2019-05-09,3.8208309,-1,1.0,1.0,1.005607476635514
865,sh.600028,2019-05-10,3.87796482,-1,0.9238795325112868,1.0,0.9852670349907919
866,sh.600028,2019-05-13,3.83511438,-1,0.7071067811865475,1.0,1.0111731843575418
867,sh.600028,2019-05-14,3.82797264,-1,0.3826834323650898,1.0,1.001865671641791
868,sh.600028,2019-05-15,3.8565396,-1,0.0,1.0,0.9925925925925927
869,sh.600028,2019-05-16,3.88510656,-1,-0.3826834323650898,1.0,0.9926470588235295
870,sh.600028,2019-05-17,3.86368134,1,0.7071067811865475,0.994485294117647,0.994485294117647
871,sh.600028,2019-05-20,3.89939004,1,0.9238795325112868,1.0092421441774493,1.0092421441774493
872,sh.600028,2019-05-21,3.91367352,1,-1.0,1.0036630036630036,1.0036630036630036
873,sh.600028,2019-05-22,3.8922483,1,-0.5,0.9945255474452555,0.9945255474452555
874,sh.600028,2019-05-23,3.89939004,1,0.4999999999999998,1.0018348623853213,1.0018348623853213
875,sh.600028,2019-05-24,3.84939786,1,-1.0,0.9871794871794871,0.9871794871794871
876,sh.600028,2019-05-27,3.87796482,1,-0.9594929736144974,1.007421150278293,1.007421150278293
877,sh.600028,2019-05-28,3.88510656,1,-0.8412535328311811,1.0018416206261511,1.0018416206261511
878,sh.600028,2019-05-29,3.86368134,1,-0.6548607339452851,0.994485294117647,0.994485294117647
879,sh.600028,2019-05-30,3.90653178,1,-0.4154150130018864,1.011090573012939,1.011090573012939
880,sh.600028,2019-05-31,3.87796482,1,-0.142314838273285,0.9926873857404022,0.9926873857404022
881,sh.600028,2019-06-03,3.88510656,-1,-0.142314838273285,1.0,0.9981617647058822
882,sh.600028,2019-06-04,3.87796482,-1,-0.4154150130018864,1.0,1.0018416206261511
883,sh.600028,2019-06-05,3.91367352,-1,-0.6548607339452851,1.0,0.990875912408759
884,sh.600028,2019-06-06,3.91367352,-1,-0.8412535328311811,1.0,1.0
885,sh.600028,2019-06-10,3.95652396,1,0.9594929736144974,1.010948905109489,1.010948905109489
886,sh.600028,2019-06-11,3.9715126,1,-1.0,1.003788335455954,1.003788335455954
887,sh.600028,2019-06-12,3.94153892,1,-0.5,0.9924528301886792,0.9924528301886792
888,sh.600028,2019-06-13,3.9340455,1,0.4999999999999998,0.9980988593155893,0.9980988593155893
889,sh.600028,2019-06-14,3.90407182,1,-1.0,0.9923809523809524,0.9923809523809524
890,sh.600028,2019-06-17,3.91905866,1,-0.9594929736144974,1.0038387715930903,1.0038387715930903
891,sh.600028,2019-06-18,3.94153892,1,-0.8412535328311811,1.005736137667304,1.005736137667304
892,sh.600028,2019-06-19,3.96401918,-1,0.6548607339452851,1.0,0.9943289224952742
893,sh.600028,2019-06-20,4.01647312,-1,0.4154150130018864,1.0,0.9869402985074628
894,sh.600028,2019-06-21,4.05394022,-1,0.142314838273285,1.0,0.9907578558225507
895,sh.600028,2019-06-24,4.0464468,1,0.142314838273285,0.9981515711645101,0.9981515711645101
896,sh.600028,2019-06-25,4.03895338,1,0.4154150130018864,0.9981481481481481,0.9981481481481481
897,sh.600028,2019-06-26,4.09140732,1,0.6548607339452851,1.012987012987013,1.012987012987013
898,sh.600028,2019-06-27,4.06892706,1,0.8412535328311811,0.9945054945054945,0.9945054945054945
899,sh.600028,2019-06-28,4.09890074,1,0.9594929736144974,1.007366482504604,1.007366482504604
900,sh.600028,2019-07-01,4.10639416,1,-1.0,1.0018281535648994,1.0018281535648994
