,ticker,date,close,action,reward,change_wo_short,change_w_short
600,sh.600887,2018-04-04,25.45549825,1,-1.0,1.0434935110487549,1.0434935110487549
601,sh.600887,2018-04-09,24.4715042,1,-0.9009688679024191,0.961344537815126,0.961344537815126
602,sh.600887,2018-04-10,24.50573008,1,-0.6234898018587335,1.0013986013986014,1.0013986013986014
603,sh.600887,2018-04-11,25.18169121,1,-0.2225209339563144,1.0275837988826817,1.0275837988826817
604,sh.600887,2018-04-12,24.73675477,1,0.2225209339563144,0.982330954808019,0.982330954808019
605,sh.600887,2018-04-13,24.27470539,1,0.6234898018587335,0.9813213420961605,0.9813213420961605
606,sh.600887,2018-04-16,23.96667247,1,0.9009688679024191,0.9873105393020796,0.9873105393020796
607,sh.600887,2018-04-17,23.79554307,1,-1.0,0.9928596929667977,0.9928596929667977
608,sh.600887,2018-04-18,24.03512423,1,-0.8660254037844387,1.0100683207479324,1.0100683207479324
609,sh.600887,2018-04-19,24.77098065,-1,0.5,1.0,0.9702936096718481
610,sh.600887,2018-04-20,23.80409954,-1,0.0,1.0,1.0406182602444285
611,sh.600887,2018-04-23,24.18058422,-1,-0.4999999999999998,1.0,0.9844302901627743
612,sh.600887,2018-04-24,24.90788417,-1,-0.8660254037844385,1.0,0.9708004122294743
613,sh.600887,2018-04-25,25.45549825,-1,1.0,1.0,0.9784873949579831
614,sh.600887,2018-04-26,24.9848924,1,-0.8090169943749475,0.9815126050420168,0.9815126050420168
615,sh.600887,2018-04-27,22.48640316,1,-0.3090169943749474,0.8999999999999999,0.8999999999999999
616,sh.600887,2018-05-02,21.59653028,1,0.3090169943749474,0.9604261796042618,0.9604261796042618
617,sh.600887,2018-05-03,21.51096558,1,0.8090169943749475,0.9960380348652932,0.9960380348652932
618,sh.600887,2018-05-04,21.24571501,1,-1.0,0.9876690533015116,0.9876690533015116
619,sh.600887,2018-05-07,22.22115259,-1,0.9238795325112868,1.0,0.9561031959953794
620,sh.600887,2018-05-08,22.5035161,-1,0.7071067811865475,1.0,0.9874524714828898
621,sh.600887,2018-05-09,22.44362081,-1,0.3826834323650898,1.0,1.0026686999618757
622,sh.600887,2018-05-10,22.57196786,-1,0.0,1.0,0.994313874147081
623,sh.600887,2018-05-11,22.16981377,-1,-0.3826834323650898,1.0,1.018139714395986
624,sh.600887,2018-05-14,23.13669488,-1,-0.7071067811865475,1.0,0.9582100591715977
625,sh.600887,2018-05-15,23.16236429,1,0.9238795325112868,1.0011094674556213,1.0011094674556213
626,sh.600887,2018-05-16,23.59018779,1,-1.0,1.018470631695604,1.018470631695604
627,sh.600887,2018-05-17,23.31638075,1,-0.8660254037844387,0.9883931809938338,0.9883931809938338
628,sh.600887,2018-05-18,23.51317956,1,-0.5,1.008440366972477,1.008440366972477
629,sh.600887,2018-05-21,23.35060663,1,0.0,0.9930858806404658,0.9930858806404658
630,sh.600887,2018-05-22,23.34205016,1,0.4999999999999998,0.9996335654085745,0.9996335654085745
631,sh.600887,2018-05-23,22.49495963,1,0.8660254037844385,0.9637096774193549,0.9637096774193549
632,sh.600887,2018-05-24,22.20403965,1,-1.0,0.9870673259794598,0.9870673259794598
633,sh.600887,2018-05-25,22.246822,1,-0.970941817426052,1.0019267822736033,1.0019267822736033
634,sh.600887,2018-05-28,22.94845254,-1,0.8854560256532099,1.0,0.9694258016405668
635,sh.600887,2018-05-29,23.59874426,-1,0.7485107481711011,1.0,0.9724437998549674
636,sh.600887,2018-05-30,24.14635834,-1,0.5680647467311558,1.0,0.9773210489014884
637,sh.600887,2018-05-31,26.55072641,-1,0.3546048870425357,1.0,0.9094424750241702
638,sh.600887,2018-06-01,25.84909587,-1,0.1205366802553231,1.0,1.0271433300231712
639,sh.600887,2018-06-04,26.525057,1,0.1205366802553229,1.0261502813637868,1.0261502813637868
640,sh.600887,2018-06-05,27.06411461,1,0.3546048870425355,1.0203225806451612,1.0203225806451612
641,sh.600887,2018-06-06,26.74752522,1,0.5680647467311557,0.9883022447043945,0.9883022447043945
642,sh.600887,2018-06-07,26.32825819,1,0.7485107481711009,0.9843250159948816,0.9843250159948816
643,sh.600887,2018-06-08,26.2683629,1,0.8854560256532099,0.9977250568735782,0.9977250568735782
644,sh.600887,2018-06-11,26.41382289,1,0.970941817426052,1.0055374592833877,1.0055374592833877
645,sh.600887,2018-06-12,27.23524401,1,-1.0,1.031098153547133,1.031098153547133
646,sh.600887,2018-06-13,26.81597698,1,-0.7071067811865475,0.9846057178762174,0.9846057178762174
647,sh.600887,2018-06-14,26.10578997,1,0.0,0.973516273133376,0.973516273133376
648,sh.600887,2018-06-15,25.9481762,-1,-0.7071067811865475,1.0,1.006074175263231
649,sh.600887,2018-06-19,24.7046254,-1,1.0,1.0,1.0503367600141793
650,sh.600887,2018-06-20,25.4052174,-1,0.5,1.0,0.9724233023095484
651,sh.600887,2018-06-21,25.6942116,-1,-0.4999999999999998,1.0,0.9887525562372188
652,sh.600887,2018-06-22,25.9744484,-1,1.0,1.0,0.9892110586648684
653,sh.600887,2018-06-25,25.2125546,-1,0.9238795325112868,1.0,1.0302188259812435
654,sh.600887,2018-06-26,25.3789452,-1,0.7071067811865475,1.0,0.9934437543133195
655,sh.600887,2018-06-27,24.08285,-1,0.3826834323650898,1.0,1.0538181818181818
656,sh.600887,2018-06-28,23.6537374,-1,0.0,1.0,1.0181414291003332
657,sh.600887,2018-06-29,24.433146,-1,-0.3826834323650898,1.0,0.9681003584229392
658,sh.600887,2018-07-02,23.6362226,-1,-0.7071067811865475,1.0,1.0337161911819193
659,sh.600887,2018-07-03,23.20711,-1,-0.9238795325112868,1.0,1.018490566037736
660,sh.600887,2018-07-04,23.0232046,-1,1.0,1.0,1.0079878280715102
661,sh.600887,2018-07-05,23.0407194,-1,0.9009688679024191,1.0,0.9992398327632079
662,sh.600887,2018-07-06,24.0565778,-1,0.6234898018587335,1.0,0.9577721150345831
663,sh.600887,2018-07-09,24.5557496,-1,0.2225209339563144,1.0,0.9796718972895864
664,sh.600887,2018-07-10,24.4506608,1,0.2225209339563144,0.9957203994293867,0.9957203994293867
665,sh.600887,2018-07-11,24.2667554,1,0.6234898018587335,0.9924785100286533,0.9924785100286533
666,sh.600887,2018-07-12,24.6170514,1,0.9009688679024191,1.0144352219415373,1.0144352219415373
667,sh.600887,2018-07-13,24.95859,1,-1.0,1.0138740661686232,1.0138740661686232
668,sh.600887,2018-07-16,24.8797734,1,-0.9781476007338056,0.9968421052631579,0.9968421052631579
669,sh.600887,2018-07-17,24.2054536,1,-0.9135454576426008,0.9728968673002463,0.9728968673002463
670,sh.600887,2018-07-18,24.2054536,1,-0.8090169943749475,1.0,1.0
671,sh.600887,2018-07-19,23.7675836,1,-0.6691306063588582,0.9819102749638206,0.9819102749638206
672,sh.600887,2018-07-20,24.126637,1,-0.5,1.0151068533529846,1.0151068533529846
673,sh.600887,2018-07-23,24.1616666,-1,0.3090169943749474,1.0,0.9985501993475896
674,sh.600887,2018-07-24,24.5382348,-1,0.1045284632676536,1.0,0.9846538187009278
675,sh.600887,2018-07-25,24.1178796,-1,-0.1045284632676533,1.0,1.0174291938997824
676,sh.600887,2018-07-26,23.6187078,-1,-0.3090169943749474,1.0,1.0211345939933258
677,sh.600887,2018-07-27,23.5749208,-1,-0.4999999999999998,1.0,1.0018573551263001
678,sh.600887,2018-07-30,23.3735006,-1,-0.669130606358858,1.0,1.0086174597227426
679,sh.600887,2018-07-31,23.1545656,-1,-0.8090169943749475,1.0,1.0094553706505294
680,sh.600887,2018-08-01,22.6553938,-1,-0.9135454576426008,1.0,1.0220332431387709
681,sh.600887,2018-08-02,21.9635592,-1,-0.9781476007338056,1.0,1.0314992025518341
682,sh.600887,2018-08-03,21.8321982,-1,1.0,1.0,1.0060168471720818
683,sh.600887,2018-08-06,22.1649794,-1,0.8090169943749475,1.0,0.9849861714737258
684,sh.600887,2018-08-07,22.9093584,-1,0.3090169943749474,1.0,0.9675076452599389
685,sh.600887,2018-08-08,22.813027,-1,-0.3090169943749474,1.0,1.004222648752399
686,sh.600887,2018-08-09,23.7062818,-1,-0.8090169943749475,1.0,0.962319911340968
687,sh.600887,2018-08-10,24.0127908,1,-1.0,1.0129294421869228,1.0129294421869228
688,sh.600887,2018-08-13,23.8726724,1,-0.8660254037844387,0.9941648431801604,0.9941648431801604
689,sh.600887,2018-08-14,23.6187078,1,-0.5,0.9893617021276596,0.9893617021276596
690,sh.600887,2018-08-15,22.7604826,1,0.0,0.9636633296255098,0.9636633296255098
691,sh.600887,2018-08-16,22.7604826,1,0.4999999999999998,1.0,1.0
692,sh.600887,2018-08-17,22.33137,1,0.8660254037844385,0.9811465948441709,0.9811465948441709
693,sh.600887,2018-08-20,22.2963404,1,-1.0,0.9984313725490196,0.9984313725490196
694,sh.600887,2018-08-21,23.3735006,1,-0.8090169943749475,1.0483110761979577,1.0483110761979577
695,sh.600887,2018-08-22,23.3121988,-1,0.3090169943749474,1.0,1.0026296018031555
696,sh.600887,2018-08-23,23.1983526,-1,-0.3090169943749474,1.0,1.0049075122687807
697,sh.600887,2018-08-24,23.075749,-1,-0.8090169943749475,1.0,1.0053130929791272
698,sh.600887,2018-08-27,23.8113706,-1,1.0,1.0,0.9691062890768664
699,sh.600887,2018-08-28,23.5486486,1,-0.9238795325112868,0.9889665318131666,0.9889665318131666
700,sh.600887,2018-08-29,23.2596544,1,-0.7071067811865475,0.9877277798438081,0.9877277798438081
701,sh.600887,2018-08-30,22.8392992,1,-0.3826834323650898,0.9819277108433735,0.9819277108433735
702,sh.600887,2018-08-31,21.192908,1,0.0,0.9279141104294478,0.9279141104294478
703,sh.600887,2018-09-03,20.7900676,1,0.3826834323650898,0.9809917355371901,0.9809917355371901
704,sh.600887,2018-09-04,21.0265174,1,0.7071067811865475,1.0113732097725359,1.0113732097725359
705,sh.600887,2018-09-05,20.492316,-1,-0.9238795325112868,1.0,1.0260683760683762
706,sh.600887,2018-09-06,19.616576,-1,1.0,1.0,1.0446428571428572
707,sh.600887,2018-09-07,19.6953926,-1,0.992708874098054,1.0,0.9959982214317473
708,sh.600887,2018-09-10,19.8267536,-1,0.970941817426052,1.0,0.993374558303887
709,sh.600887,2018-09-11,20.1157478,-1,0.9350162426854148,1.0,0.9856334349151066
710,sh.600887,2018-09-12,19.6953926,-1,0.8854560256532099,1.0,1.0213428190306801
711,sh.600887,2018-09-13,20.0369312,-1,0.8229838658936565,1.0,0.9829545454545455
712,sh.600887,2018-09-14,20.3434402,-1,0.7485107481711011,1.0,0.9849332759362893
713,sh.600887,2018-09-17,20.3434402,-1,0.6631226582407952,1.0,1.0
714,sh.600887,2018-09-18,20.6937362,1,-0.5680647467311558,1.0172191132156694,1.0172191132156694
715,sh.600887,2018-09-19,21.0440322,1,-0.4647231720437685,1.0169276343630977,1.0169276343630977
716,sh.600887,2018-09-20,21.2279376,1,-0.3546048870425357,1.0087390761548065,1.0087390761548065
717,sh.600887,2018-09-21,21.8234408,1,-0.2393156642875577,1.028052805280528,1.028052805280528
718,sh.600887,2018-09-25,21.5694762,1,-0.1205366802553231,0.988362760834671,0.988362760834671
719,sh.600887,2018-09-26,22.156222,1,0.0,1.027202598457166,1.027202598457166
720,sh.600887,2018-09-27,22.0511332,1,0.1205366802553229,0.9952569169960473,0.9952569169960473
721,sh.600887,2018-09-28,22.4890032,1,0.2393156642875577,1.0198570293884035,1.0198570293884035
722,sh.600887,2018-10-08,21.2104228,1,0.3546048870425355,0.9431464174454829,0.9431464174454829
723,sh.600887,2018-10-09,21.7708964,1,0.4647231720437685,1.0264244426094138,1.0264244426094138
724,sh.600887,2018-10-10,21.849713,1,0.5680647467311557,1.0036202735317779,1.0036202735317779
725,sh.600887,2018-10-11,21.1841506,1,0.6631226582407951,0.9695390781563125,0.9695390781563125
726,sh.600887,2018-10-12,22.1474646,-1,-0.7485107481711009,1.0,0.9565045472518782
727,sh.600887,2018-10-15,22.0161036,-1,-0.8229838658936565,1.0,1.0059665871121717
728,sh.600887,2018-10-16,21.9022574,-1,-0.8854560256532099,1.0,1.0051979208316675
729,sh.600887,2018-10-17,21.2979968,-1,-0.9350162426854148,1.0,1.0283717105263157
730,sh.600887,2018-10-18,20.9827304,-1,-0.970941817426052,1.0,1.015025041736227
731,sh.600887,2018-10-19,21.9548018,-1,-0.992708874098054,1.0,0.9557239728759475
732,sh.600887,2018-10-22,23.1983526,-1,1.0,1.0,0.9463948659871648
733,sh.600887,2018-10-23,22.4539736,-1,0.8090169943749475,1.0,1.033151326053042
734,sh.600887,2018-10-24,20.842612,-1,0.3090169943749474,1.0,1.077310924369748
735,sh.600887,2018-10-25,20.5273456,-1,-0.3090169943749474,1.0,1.015358361774744
736,sh.600887,2018-10-26,19.9756294,-1,-0.8090169943749475,1.0,1.0276194651468655
737,sh.600887,2018-10-29,18.4255696,-1,1.0,1.0,1.084125475285171
738,sh.600887,2018-10-30,18.7145638,-1,0.7071067811865475,1.0,0.9845577912962097
739,sh.600887,2018-10-31,19.3363392,-1,0.0,1.0,0.9678442028985508
740,sh.600887,2018-11-01,19.5377594,-1,-0.7071067811865475,1.0,0.9896907216494847
741,sh.600887,2018-11-02,20.6762214,-1,1.0,1.0,0.9449385853451928
742,sh.600887,2018-11-05,20.3346828,-1,0.8090169943749475,1.0,1.016795865633075
743,sh.600887,2018-11-06,20.054446,-1,0.3090169943749474,1.0,1.0139737991266375
744,sh.600887,2018-11-07,20.0632034,1,0.3090169943749474,1.0004366812227075,1.0004366812227075
745,sh.600887,2018-11-08,20.0369312,1,0.8090169943749475,0.9986905281536448,0.9986905281536448
746,sh.600887,2018-11-09,20.0281738,1,-1.0,0.9995629370629371,0.9995629370629371
747,sh.600887,2018-11-12,20.317168,1,-0.9238795325112868,1.014429383471797,1.014429383471797
748,sh.600887,2018-11-13,20.9039138,1,-0.7071067811865475,1.0288793103448277,1.0288793103448277
749,sh.600887,2018-11-14,20.6149196,1,-0.3826834323650898,0.9861751152073732,0.9861751152073732
750,sh.600887,2018-11-15,20.623677,1,0.0,1.000424808836024,1.000424808836024
751,sh.600887,2018-11-16,20.798825,1,0.3826834323650898,1.0084925690021231,1.0084925690021231
752,sh.600887,2018-11-19,20.930186,1,0.7071067811865475,1.006315789473684,1.006315789473684
753,sh.600887,2018-11-20,20.5974048,1,0.9238795325112868,0.9841004184100419,0.9841004184100419
754,sh.600887,2018-11-21,21.01776,1,-1.0,1.0204081632653061,1.0204081632653061
755,sh.600887,2018-11-22,20.9652156,1,-0.7071067811865475,0.9975,0.9975
756,sh.600887,2018-11-23,20.536103,1,0.0,0.97953216374269,0.97953216374269
757,sh.600887,2018-11-26,20.448529,1,0.7071067811865475,0.9957356076759062,0.9957356076759062
758,sh.600887,2018-11-27,20.3434402,-1,1.0,1.0,1.0051657339647009
759,sh.600887,2018-11-28,20.5623752,-1,0.7071067811865475,1.0,0.9893526405451448
760,sh.600887,2018-11-29,20.536103,-1,0.0,1.0,1.001279317697228
761,sh.600887,2018-11-30,20.8688842,-1,-0.7071067811865475,1.0,0.9840537138061267
762,sh.600887,2018-12-03,21.2279376,-1,1.0,1.0,0.983085808580858
763,sh.600887,2018-12-04,21.192908,-1,0.8090169943749475,1.0,1.0016528925619836
764,sh.600887,2018-12-05,20.842612,-1,0.3090169943749474,1.0,1.0168067226890758
765,sh.600887,2018-12-06,20.14202,-1,-0.3090169943749474,1.0,1.0347826086956522
766,sh.600887,2018-12-07,20.1595348,-1,-0.8090169943749475,1.0,0.999131190269331
767,sh.600887,2018-12-10,19.7742092,-1,1.0,1.0,1.0194862710363153
768,sh.600887,2018-12-11,20.010659,-1,0.5,1.0,0.9881838074398249
769,sh.600887,2018-12-12,20.14202,-1,-0.4999999999999998,1.0,0.9934782608695654
770,sh.600887,2018-12-13,20.4835586,-1,1.0,1.0,0.9833262077811029
771,sh.600887,2018-12-14,20.3959846,-1,0.7071067811865475,1.0,1.004293688278231
772,sh.600887,2018-12-17,20.098233,-1,0.0,1.0,1.0148148148148146
773,sh.600887,2018-12-18,19.7742092,-1,-0.7071067811865475,1.0,1.016386182462356
774,sh.600887,2018-12-19,19.353854,1,-1.0,0.9787422497785649,0.9787422497785649
775,sh.600887,2018-12-20,19.5552742,-1,0.9888308262251284,1.0,0.9896999552171967
776,sh.600887,2018-12-21,19.3713688,-1,0.9555728057861408,1.0,1.009493670886076
777,sh.600887,2018-12-24,19.4239132,-1,0.9009688679024191,1.0,0.9972948602344452
778,sh.600887,2018-12-25,19.6428482,-1,0.8262387743159948,1.0,0.9888542131074454
779,sh.600887,2018-12-26,19.6340908,-1,0.7330518718298262,1.0,1.0004460303300624
780,sh.600887,2018-12-27,19.441428,-1,0.6234898018587335,1.0,1.00990990990991
781,sh.600887,2018-12-28,20.0369312,-1,0.4999999999999998,1.0,0.9702797202797202
782,sh.600887,2019-01-02,19.6866352,1,-0.3653410243663949,0.9825174825174825,0.9825174825174825
783,sh.600887,2019-01-03,19.529002,1,-0.2225209339563144,0.9919928825622775,0.9919928825622775
784,sh.600887,2019-01-04,19.7216648,1,-0.0747300935864241,1.009865470852018,1.009865470852018
785,sh.600887,2019-01-07,19.9405998,1,0.0747300935864243,1.011101243339254,1.011101243339254
786,sh.600887,2019-01-08,19.791724,1,0.2225209339563144,0.9925340360122967,0.9925340360122967
787,sh.600887,2019-01-09,19.966872,1,0.3653410243663951,1.008849557522124,1.008849557522124
788,sh.600887,2019-01-10,20.229594,1,0.5000000000000002,1.013157894736842,1.013157894736842
789,sh.600887,2019-01-11,20.5886474,1,0.6234898018587335,1.0177489177489178,1.0177489177489178
790,sh.600887,2019-01-14,20.3084106,1,0.7330518718298265,0.9863887707358571,0.9863887707358571
791,sh.600887,2019-01-15,21.105334,1,0.826238774315995,1.0392410521776627,1.0392410521776627
792,sh.600887,2019-01-16,21.01776,1,0.9009688679024191,0.995850622406639,0.995850622406639
793,sh.600887,2019-01-17,21.0790618,1,0.9555728057861408,1.0029166666666667,1.0029166666666667
794,sh.600887,2019-01-18,21.411843,1,0.9888308262251286,1.0157872870793518,1.0157872870793518
795,sh.600887,2019-01-21,21.7008372,1,-1.0,1.0134969325153373,1.0134969325153373
796,sh.600887,2019-01-22,21.3943282,1,-0.9009688679024191,0.9858757062146893,0.9858757062146893
797,sh.600887,2019-01-23,21.280482,1,-0.6234898018587335,0.9946786737617682,0.9946786737617682
798,sh.600887,2019-01-24,21.3155116,1,-0.2225209339563144,1.0016460905349795,1.0016460905349795
799,sh.600887,2019-01-25,21.3943282,1,0.2225209339563144,1.003697617091208,1.003697617091208
800,sh.600887,2019-01-28,21.2016654,-1,-0.6234898018587335,1.0,1.0090871540685666
801,sh.600887,2019-01-29,21.280482,-1,-0.9009688679024191,1.0,0.9962962962962963
802,sh.600887,2019-01-30,21.105334,-1,1.0,1.0,1.008298755186722
803,sh.600887,2019-01-31,21.1753932,-1,0.984807753012208,1.0,0.9966914805624483
804,sh.600887,2019-02-01,21.4906596,-1,0.9396926207859084,1.0,0.9853300733496331
805,sh.600887,2019-02-11,22.1211924,-1,0.8660254037844387,1.0,0.9714964370546317
806,sh.600887,2019-02-12,22.0511332,-1,0.766044443118978,1.0,1.0031771247021448
807,sh.600887,2019-02-13,22.33137,-1,0.6427876096865393,1.0,0.9874509803921567
808,sh.600887,2019-02-14,22.7517252,1,-0.5,1.0188235294117647,1.0188235294117647
809,sh.600887,2019-02-15,22.2613108,1,-0.3420201433256687,0.9784449576597383,0.9784449576597383
810,sh.600887,2019-02-18,22.6116068,1,-0.1736481776669303,1.01573564122738,1.01573564122738
811,sh.600887,2019-02-19,22.2700682,1,0.0,0.9848954298993029,0.9848954298993029
812,sh.600887,2019-02-20,22.375157,1,0.1736481776669303,1.0047188360204484,1.0047188360204484
813,sh.600887,2019-02-21,22.33137,1,0.3420201433256687,0.9980430528375733,0.9980430528375733
814,sh.600887,2019-02-22,22.33137,1,0.4999999999999998,1.0,1.0
815,sh.600887,2019-02-25,23.2158674,1,0.6427876096865394,1.0396078431372549,1.0396078431372549
816,sh.600887,2019-02-26,23.0056898,-1,-0.7660444431189779,1.0,1.0091358964598403
817,sh.600887,2019-02-27,23.3209562,-1,-0.8660254037844387,1.0,0.9864814119414193
818,sh.600887,2019-02-28,23.6800096,-1,-0.9396926207859084,1.0,0.984837278106509
819,sh.600887,2019-03-01,24.3543294,-1,-0.984807753012208,1.0,0.9723121179431861
820,sh.600887,2019-03-04,24.4944478,-1,1.0,1.0,0.9942795852699322
821,sh.600887,2019-03-05,24.2930276,1,-0.9238795325112868,0.9917769038255273,0.9917769038255273
822,sh.600887,2019-03-06,23.9252168,1,-0.7071067811865475,0.9848594087959626,0.9848594087959626
823,sh.600887,2019-03-07,23.2333822,1,-0.3826834323650898,0.9710834553440703,0.9710834553440703
824,sh.600887,2019-03-08,23.075749,1,0.0,0.993215228043724,0.993215228043724
825,sh.600887,2019-03-11,23.4785894,-1,-0.3826834323650898,1.0,0.9828422230511002
826,sh.600887,2019-03-12,23.5486486,-1,-0.7071067811865475,1.0,0.9970249163257716
827,sh.600887,2019-03-13,23.0932638,-1,-0.9238795325112868,1.0,1.0197193780811529
828,sh.600887,2019-03-14,23.0494768,-1,1.0,1.0,1.0018996960486322
829,sh.600887,2019-03-15,23.2859266,-1,0.0,1.0,0.989845806694246
830,sh.600887,2019-03-18,25.0111344,-1,1.0,1.0,0.9310224089635853
831,sh.600887,2019-03-19,24.564507,-1,0.8090169943749475,1.0,1.0181818181818183
832,sh.600887,2019-03-20,24.4856904,-1,0.3090169943749474,1.0,1.0032188841201717
833,sh.600887,2019-03-21,24.1966962,1,0.3090169943749474,0.988197424892704,0.988197424892704
834,sh.600887,2019-03-22,24.4506608,1,0.8090169943749475,1.0104958378574014,1.0104958378574014
835,sh.600887,2019-03-25,23.7938558,1,-1.0,0.9731375358166189,0.9731375358166189
836,sh.600887,2019-03-26,23.951489,1,-0.9594929736144974,1.006624953993375,1.006624953993375
837,sh.600887,2019-03-27,24.695868,1,-0.8412535328311811,1.0310786106032908,1.0310786106032908
838,sh.600887,2019-03-28,24.783442,1,-0.6548607339452851,1.00354609929078,1.00354609929078
839,sh.600887,2019-03-29,25.4927914,1,-0.4154150130018864,1.0286219081272086,1.0286219081272086
840,sh.600887,2019-04-01,26.0707798,1,-0.142314838273285,1.022672621092408,1.022672621092408
841,sh.600887,2019-04-02,25.6679394,1,0.142314838273285,0.9845482028888143,0.9845482028888143
842,sh.600887,2019-04-03,25.6854542,1,0.4154150130018864,1.0006823609689524,1.0006823609689524
843,sh.600887,2019-04-04,26.0795372,1,0.6548607339452851,1.0153426525741562,1.0153426525741562
844,sh.600887,2019-04-08,25.6669884,1,0.8412535328311811,0.9841811303307944,0.9841811303307944
845,sh.600887,2019-04-09,27.80142,1,0.9594929736144974,1.0831586303284415,1.0831586303284415
846,sh.600887,2019-04-10,28.2408618,1,-1.0,1.0158064516129033,1.0158064516129033
847,sh.600887,2019-04-11,27.1915824,1,-0.5,0.962845347729438,0.962845347729438
848,sh.600887,2019-04-12,26.9046,1,0.4999999999999998,0.9894459102902373,0.9894459102902373
849,sh.600887,2019-04-15,26.9046,1,-1.0,1.0,1.0
850,sh.600887,2019-04-16,27.6848334,-1,0.7071067811865475,1.0,0.9718172983479106
851,sh.600887,2019-04-17,27.6041196,-1,0.0,1.0,1.002923976608187
852,sh.600887,2019-04-18,27.6579288,-1,-0.7071067811865475,1.0,0.9980544747081711
853,sh.600887,2019-04-19,27.9269748,-1,1.0,1.0,0.9903660886319846
854,sh.600887,2019-04-22,27.7834836,-1,0.8090169943749475,1.0,1.0051646223369917
855,sh.600887,2019-04-23,27.3350736,-1,0.3090169943749474,1.0,1.0164041994750654
856,sh.600887,2019-04-24,27.5682468,-1,-0.3090169943749474,1.0,0.9915419648666233
857,sh.600887,2019-04-25,27.308169,-1,-0.8090169943749475,1.0,1.0095238095238095
858,sh.600887,2019-04-26,26.9046,-1,1.0,1.0,1.015
859,sh.600887,2019-04-29,27.577215,-1,0.0,1.0,0.9756097560975611
860,sh.600887,2019-04-30,27.80142,-1,1.0,1.0,0.9919354838709676
861,sh.600887,2019-05-06,26.9046,-1,0.7071067811865475,1.0,1.0333333333333334
862,sh.600887,2019-05-07,27.397851,-1,0.0,1.0,0.9819967266775778
863,sh.600887,2019-05-08,27.0301548,-1,-0.7071067811865475,1.0,1.0136031851360319
864,sh.600887,2019-05-09,26.1692076,-1,1.0,1.0,1.0328992460589443
865,sh.600887,2019-05-10,27.1377732,-1,0.8090169943749475,1.0,0.9643093192333112
866,sh.600887,2019-05-13,27.263328,-1,0.3090169943749474,1.0,0.9953947368421053
867,sh.600887,2019-05-14,26.9225364,-1,-0.3090169943749474,1.0,1.0126582278481013
868,sh.600887,2019-05-15,27.8283246,-1,-0.8090169943749475,1.0,0.9674508540122462
869,sh.600887,2019-05-16,28.160148,1,-1.0,1.0119239445697712,1.0119239445697712
870,sh.600887,2019-05-17,27.2722962,1,-0.8660254037844387,0.9684713375796178,0.9684713375796178
871,sh.600887,2019-05-20,26.9763456,1,-0.5,0.9891483064781321,0.9891483064781321
872,sh.600887,2019-05-21,27.128805,1,0.0,1.005651595744681,1.005651595744681
873,sh.600887,2019-05-22,27.173646,1,0.4999999999999998,1.0016528925619836,1.0016528925619836
874,sh.600887,2019-05-23,26.8238862,1,0.8660254037844385,0.9871287128712871,0.9871287128712871
875,sh.600887,2019-05-24,26.814918,1,-1.0,0.9996656636576395,0.9996656636576395
876,sh.600887,2019-05-27,26.9135682,-1,0.9594929736144974,1.0,0.9963345551482838
877,sh.600887,2019-05-28,27.218487,-1,0.8412535328311811,1.0,0.9887973640856672
878,sh.600887,2019-05-29,26.8328544,-1,0.6548607339452851,1.0,1.0143716577540107
879,sh.600887,2019-05-30,26.9584092,-1,0.4154150130018864,1.0,0.9953426480372588
880,sh.600887,2019-05-31,26.9135682,-1,0.142314838273285,1.0,1.0016661112962346
881,sh.600887,2019-06-03,27.4337238,-1,-0.142314838273285,1.0,0.9810395554102649
882,sh.600887,2019-06-04,27.1646778,1,0.4154150130018864,0.9901928734880681,0.9901928734880681
883,sh.600887,2019-06-05,27.0122184,1,0.6548607339452851,0.9943875866622647,0.9943875866622647
884,sh.600887,2019-06-06,26.9046,1,0.8412535328311811,0.9960159362549801,0.9960159362549801
885,sh.600887,2019-06-10,27.5144376,1,0.9594929736144974,1.0226666666666668,1.0226666666666668
886,sh.600887,2019-06-11,29.0838726,1,-1.0,1.0570404172099086,1.0570404172099086
887,sh.600887,2019-06-12,28.474035,1,-0.7071067811865475,0.979031760715387,0.979031760715387
888,sh.600887,2019-06-13,28.3036392,1,0.0,0.9940157480314961,0.9940157480314961
889,sh.600887,2019-06-14,28.5009396,1,0.7071067811865475,1.0069708491761724,1.0069708491761724
890,sh.600887,2019-06-17,28.2587982,1,-1.0,0.9915040906230335,0.9915040906230335
891,sh.600887,2019-06-18,28.2677664,1,-0.9594929736144974,1.000317359568391,1.000317359568391
892,sh.600887,2019-06-19,28.474035,1,-0.8412535328311811,1.0072969543147208,1.0072969543147208
893,sh.600887,2019-06-20,29.2542684,1,-0.6548607339452851,1.0274015748031495,1.0274015748031495
894,sh.600887,2019-06-21,28.9852224,1,-0.4154150130018864,0.990803188228081,0.990803188228081
895,sh.600887,2019-06-24,28.9941906,-1,0.142314838273285,1.0,0.9996906897618313
896,sh.600887,2019-06-25,29.0928408,-1,-0.142314838273285,1.0,0.9966091245376079
897,sh.600887,2019-06-26,29.4426006,-1,-0.4154150130018864,1.0,0.9881206213828816
898,sh.600887,2019-06-27,29.6937102,-1,-0.6548607339452851,1.0,0.9915433403805497
899,sh.600887,2019-06-28,29.9627562,-1,-0.8412535328311811,1.0,0.9910206524992516
