,ticker,date,close,action,reward,change_wo_short,change_w_short
622,sh.601288,2018-05-24,2.69409876,-1,-0.4999999999999998,1.0,1.0105540897097625
623,sh.601288,2018-05-25,2.70902181,-1,-0.7071067811865475,1.0,0.9944913511050693
624,sh.601288,2018-05-28,2.69409607,-1,-0.8660254037844385,1.0,1.005540166204986
625,sh.601288,2018-05-29,2.70155894,-1,-0.8660254037844384,1.0,0.9972375690607735
626,sh.601288,2018-05-30,2.65678172,-1,1.0,1.0,1.0168539325842696
627,sh.601288,2018-05-31,2.67917033,-1,0.7071067811865475,1.0,0.9916434540389972
628,sh.601288,2018-06-01,2.6866332,-1,0.0,1.0,0.997222222222222
629,sh.601288,2018-06-04,2.73141042,-1,-0.7071067811865475,1.0,0.9836065573770493
630,sh.601288,2018-06-05,2.73887329,-1,-1.0,1.0,0.9972752043596731
631,sh.601288,2018-06-06,2.71648468,-1,0.4999999999999998,1.0,1.0082417582417582
632,sh.601288,2018-06-07,2.73141042,-1,0.5000000000000003,1.0,0.994535519125683
633,sh.601288,2018-06-08,2.67917033,-1,-1.0,1.0,1.0194986072423398
634,sh.601288,2018-06-11,2.6866332,-1,-0.3090169943749474,1.0,0.997222222222222
635,sh.601288,2018-06-12,2.6866332,-1,0.3090169943749474,1.0,1.0
636,sh.601288,2018-06-13,2.67917033,-1,-0.3090169943749474,1.0,1.0027855153203344
637,sh.601288,2018-06-14,2.69409607,-1,-0.8090169943749475,1.0,0.9944598337950137
638,sh.601288,2018-06-15,2.70902181,-1,1.0,1.0,0.9944903581267218
639,sh.601288,2018-06-19,2.70902181,-1,-0.8412535328311811,1.0,1.0
640,sh.601288,2018-06-20,2.67170746,-1,-0.4154150130018864,1.0,1.0139664804469275
641,sh.601288,2018-06-21,2.67917033,-1,0.6548607339452851,1.0,0.9972144846796657
642,sh.601288,2018-06-22,2.67170746,-1,0.4154150130018864,1.0,1.0027932960893855
643,sh.601288,2018-06-25,2.63439311,-1,0.142314838273285,1.0,1.0141643059490084
644,sh.601288,2018-06-26,2.58215302,-1,-0.142314838273285,1.0,1.0202312138728324
645,sh.601288,2018-06-27,2.55976441,-1,-0.4154150130018864,1.0,1.008746355685131
646,sh.601288,2018-06-28,2.52991293,-1,-0.6548607339452851,1.0,1.0117994100294987
647,sh.601288,2018-06-29,2.56722728,-1,-0.8412535328311811,1.0,0.9854651162790699
648,sh.601288,2018-07-02,2.47767284,-1,-0.9594929736144974,1.0,1.036144578313253
649,sh.601288,2018-07-03,2.47020997,-1,1.0,1.0,1.0030211480362536
650,sh.601288,2018-07-04,2.47767284,-1,0.9009688679024191,1.0,0.9969879518072291
651,sh.601288,2018-07-05,2.50752432,-1,0.6234898018587335,1.0,0.9880952380952381
652,sh.601288,2018-07-06,2.52991293,-1,0.9009688679024191,1.0,0.9911504424778761
653,sh.601288,2018-07-09,2.62693024,-1,0.9009688679024191,1.0,0.9630681818181819
654,sh.601288,2018-07-10,2.6120045,-1,0.2225209339563145,1.0,1.0057142857142858
655,sh.601288,2018-07-11,2.58215302,-1,-0.6234898018587334,1.0,1.0115606936416186
656,sh.601288,2018-07-12,2.63439311,-1,-1.0,1.0,0.9801699716713881
657,sh.601288,2018-07-13,2.6120045,-1,-0.3090169943749474,1.0,1.0085714285714287
658,sh.601288,2018-07-16,2.55230154,-1,0.8090169943749475,1.0,1.0233918128654969
659,sh.601288,2018-07-17,2.54483867,-1,0.8090169943749475,1.0,1.002932551319648
660,sh.601288,2018-07-18,2.54483867,-1,-0.8090169943749475,1.0,1.0
661,sh.601288,2018-07-19,2.51498719,-1,1.0,1.0,1.0118694362017804
662,sh.601288,2018-07-20,2.64185598,-1,0.7071067811865475,1.0,0.9519774011299434
663,sh.601288,2018-07-23,2.6866332,1,0.0,1.016949152542373,1.016949152542373
664,sh.601288,2018-07-24,2.70155894,1,0.7071067811865475,1.0055555555555555,1.0055555555555555
665,sh.601288,2018-07-25,2.71648468,1,-1.0,1.0055248618784531,1.0055248618784531
666,sh.601288,2018-07-26,2.67917033,1,-0.5,0.9862637362637361,0.9862637362637361
667,sh.601288,2018-07-27,2.67917033,1,0.4999999999999998,1.0,1.0
668,sh.601288,2018-07-30,2.69409607,1,1.0,1.0055710306406687,1.0055710306406687
669,sh.601288,2018-07-31,2.71648468,1,0.4999999999999998,1.0083102493074794,1.0083102493074794
670,sh.601288,2018-08-01,2.6866332,1,0.8660254037844385,0.989010989010989,0.989010989010989
671,sh.601288,2018-08-02,2.6120045,1,-1.0,0.9722222222222221,0.9722222222222221
672,sh.601288,2018-08-03,2.63439311,-1,0.5,1.0,0.9915014164305948
673,sh.601288,2018-08-06,2.65678172,-1,-0.4999999999999998,1.0,0.9915730337078651
674,sh.601288,2018-08-07,2.70902181,-1,1.0,1.0,0.9807162534435262
675,sh.601288,2018-08-08,2.67170746,-1,0.8660254037844387,1.0,1.0139664804469275
676,sh.601288,2018-08-09,2.70902181,-1,0.5,1.0,0.9862258953168045
677,sh.601288,2018-08-10,2.69409607,1,0.0,0.9944903581267218,0.9944903581267218
678,sh.601288,2018-08-13,2.65678172,1,0.4999999999999998,0.9861495844875346,0.9861495844875346
679,sh.601288,2018-08-14,2.64931885,-1,-0.8660254037844385,1.0,1.002816901408451
680,sh.601288,2018-08-15,2.60454163,-1,1.0,1.0,1.0171919770773639
681,sh.601288,2018-08-16,2.61946737,-1,0.9749279121818236,1.0,0.9943019943019943
682,sh.601288,2018-08-17,2.6120045,-1,0.9009688679024191,1.0,1.0028571428571431
683,sh.601288,2018-08-20,2.66424459,-1,0.7818314824680298,1.0,0.9803921568627451
684,sh.601288,2018-08-21,2.67917033,1,-0.6234898018587335,1.0056022408963585,1.0056022408963585
685,sh.601288,2018-08-22,2.66424459,1,-0.4338837391175581,0.9944289693593316,0.9944289693593316
686,sh.601288,2018-08-23,2.66424459,1,-0.2225209339563144,1.0,1.0
687,sh.601288,2018-08-24,2.69409607,1,0.0,1.011204481792717,1.011204481792717
688,sh.601288,2018-08-27,2.71648468,1,0.2225209339563144,1.0083102493074794,1.0083102493074794
689,sh.601288,2018-08-28,2.70155894,1,0.4338837391175581,0.9945054945054944,0.9945054945054944
690,sh.601288,2018-08-29,2.71648468,1,0.6234898018587335,1.0055248618784531,1.0055248618784531
691,sh.601288,2018-08-30,2.6866332,1,0.7818314824680298,0.989010989010989,0.989010989010989
692,sh.601288,2018-08-31,2.70902181,1,0.9009688679024191,1.0083333333333333,1.0083333333333333
693,sh.601288,2018-09-03,2.71648468,1,-0.900968867902419,1.0027548209366393,1.0027548209366393
694,sh.601288,2018-09-04,2.72394755,1,-1.0,1.0027472527472527,1.0027472527472527
695,sh.601288,2018-09-05,2.6866332,1,1.0,0.9863013698630138,0.9863013698630138
696,sh.601288,2018-09-06,2.66424459,-1,1.0,1.0,1.008403361344538
697,sh.601288,2018-09-07,2.67917033,-1,0.9594929736144974,1.0,0.9944289693593314
698,sh.601288,2018-09-10,2.6866332,-1,0.8412535328311811,1.0,0.997222222222222
699,sh.601288,2018-09-11,2.67917033,-1,0.6548607339452851,1.0,1.0027855153203344
700,sh.601288,2018-09-12,2.66424459,-1,0.4154150130018864,1.0,1.0056022408963585
701,sh.601288,2018-09-13,2.70902181,-1,0.142314838273285,1.0,0.9834710743801653
702,sh.601288,2018-09-14,2.70902181,-1,-0.142314838273285,1.0,1.0
703,sh.601288,2018-09-17,2.70155894,1,0.4154150130018864,0.997245179063361,0.997245179063361
704,sh.601288,2018-09-18,2.71648468,1,0.6548607339452851,1.0055248618784531,1.0055248618784531
705,sh.601288,2018-09-19,2.72394755,1,0.8412535328311811,1.0027472527472527,1.0027472527472527
706,sh.601288,2018-09-20,2.73887329,1,0.9594929736144974,1.0054794520547945,1.0054794520547945
707,sh.601288,2018-09-21,2.93290791,1,-1.0,1.0708446866485013,1.0708446866485013
708,sh.601288,2018-09-25,2.88066782,1,-0.9238795325112868,0.9821882951653945,0.9821882951653945
709,sh.601288,2018-09-26,2.87320495,1,-0.7071067811865475,0.9974093264248703,0.9974093264248703
710,sh.601288,2018-09-27,2.86574208,1,0.7071067811865475,0.9974025974025974,0.9974025974025974
711,sh.601288,2018-09-28,2.90305643,1,1.0,1.0130208333333333,1.0130208333333333
712,sh.601288,2018-10-08,2.82842773,1,0.7071067811865476,0.9742930591259641,0.9742930591259641
713,sh.601288,2018-10-09,2.79857625,-1,-0.7071067811865475,1.0,1.0106666666666666
714,sh.601288,2018-10-10,2.80603912,-1,-0.9238795325112868,1.0,0.9973404255319149
715,sh.601288,2018-10-11,2.72394755,-1,1.0,1.0,1.0301369863013699
716,sh.601288,2018-10-12,2.79111338,-1,0.9594929736144974,1.0,0.9759358288770054
717,sh.601288,2018-10-15,2.7612619,-1,0.8412535328311811,1.0,1.010810810810811
718,sh.601288,2018-10-16,2.79111338,-1,0.6548607339452851,1.0,0.9893048128342244
719,sh.601288,2018-10-17,2.81350199,-1,0.4154150130018864,1.0,0.9920424403183026
720,sh.601288,2018-10-18,2.74633616,-1,0.142314838273285,1.0,1.0244565217391304
721,sh.601288,2018-10-19,2.82842773,-1,-0.142314838273285,1.0,0.970976253298153
722,sh.601288,2018-10-22,2.90305643,1,0.4154150130018864,1.0263852242744063,1.0263852242744063
723,sh.601288,2018-10-23,2.84335347,1,0.6548607339452851,0.9794344473007712,0.9794344473007712
724,sh.601288,2018-10-24,2.88813069,1,0.8412535328311811,1.0157480314960632,1.0157480314960632
725,sh.601288,2018-10-25,2.89559356,1,0.9594929736144974,1.0025839793281652,1.0025839793281652
726,sh.601288,2018-10-26,2.91798217,1,-1.0,1.0077319587628866,1.0077319587628866
727,sh.601288,2018-10-29,2.85081634,1,-0.970941817426052,0.9769820971867008,0.9769820971867008
728,sh.601288,2018-10-30,2.86574208,1,-0.8854560256532098,1.0052356020942408,1.0052356020942408
729,sh.601288,2018-10-31,2.88813069,1,-0.7485107481711011,1.0078125,1.0078125
730,sh.601288,2018-11-01,2.85081634,1,-0.5680647467311558,0.9870801033591732,0.9870801033591732
731,sh.601288,2018-11-02,2.88813069,-1,0.3546048870425357,1.0,0.9870801033591732
732,sh.601288,2018-11-05,2.85081634,-1,0.970941817426052,1.0,1.013089005235602
733,sh.601288,2018-11-06,2.82842773,-1,-0.1205366802553229,1.0,1.007915567282322
734,sh.601288,2018-11-07,2.82096486,-1,0.7485107481711013,1.0,1.0026455026455026
735,sh.601288,2018-11-08,2.82842773,-1,0.3546048870425358,1.0,0.9973614775725594
736,sh.601288,2018-11-09,2.72394755,-1,-0.1205366802553223,1.0,1.0383561643835617
737,sh.601288,2018-11-12,2.71648468,-1,-0.5680647467311556,1.0,1.0027472527472527
738,sh.601288,2018-11-13,2.72394755,-1,-0.8854560256532096,1.0,0.9972602739726028
739,sh.601288,2018-11-14,2.67917033,-1,-1.0,1.0,1.0167130919220058
740,sh.601288,2018-11-15,2.69409607,-1,0.4999999999999998,1.0,0.9944598337950137
741,sh.601288,2018-11-16,2.6866332,-1,0.5000000000000003,1.0,1.0027777777777778
742,sh.601288,2018-11-19,2.72394755,-1,-1.0,1.0,0.9863013698630138
743,sh.601288,2018-11-20,2.6866332,1,-0.9238795325112868,0.9863013698630138,0.9863013698630138
744,sh.601288,2018-11-21,2.70155894,1,0.0,1.0055555555555555,1.0055555555555555
745,sh.601288,2018-11-22,2.6866332,1,-0.3826834323650898,0.9944751381215471,0.9944751381215471
746,sh.601288,2018-11-23,2.66424459,1,0.0,0.9916666666666666,0.9916666666666666
747,sh.601288,2018-11-26,2.67917033,1,0.7071067811865476,1.0056022408963585,1.0056022408963585
748,sh.601288,2018-11-27,2.66424459,1,0.7071067811865475,0.9944289693593316,0.9944289693593316
749,sh.601288,2018-11-28,2.67170746,1,-0.7071067811865475,1.0028011204481793,1.0028011204481793
750,sh.601288,2018-11-29,2.64931885,1,-1.0,0.9916201117318435,0.9916201117318435
751,sh.601288,2018-11-30,2.66424459,1,1.0,1.0056338028169014,1.0056338028169014
752,sh.601288,2018-12-03,2.70155894,1,-1.0,1.0140056022408963,1.0140056022408963
753,sh.601288,2018-12-04,2.69409607,1,-0.8090169943749475,0.9972375690607735,0.9972375690607735
754,sh.601288,2018-12-05,2.6866332,1,-0.3090169943749474,0.997229916897507,0.997229916897507
755,sh.601288,2018-12-06,2.66424459,1,0.3090169943749474,0.9916666666666666,0.9916666666666666
756,sh.601288,2018-12-07,2.67170746,1,0.8090169943749475,1.0028011204481793,1.0028011204481793
757,sh.601288,2018-12-10,2.65678172,1,-1.0,0.9944134078212291,0.9944134078212291
758,sh.601288,2018-12-11,2.65678172,-1,0.5,1.0,1.0
759,sh.601288,2018-12-12,2.66424459,-1,-0.4999999999999998,1.0,0.9971988795518206
760,sh.601288,2018-12-13,2.67917033,-1,1.0,1.0,0.9944289693593314
761,sh.601288,2018-12-14,2.66424459,1,-0.8090169943749475,0.9944289693593316,0.9944289693593316
762,sh.601288,2018-12-17,2.67170746,-1,0.3090169943749474,1.0,0.9972067039106145
763,sh.601288,2018-12-18,2.64931885,-1,0.8090169943749475,1.0,1.008450704225352
764,sh.601288,2018-12-19,2.63439311,-1,-0.8090169943749475,1.0,1.0056657223796033
765,sh.601288,2018-12-20,2.61946737,-1,1.0,1.0,1.0056980056980056
766,sh.601288,2018-12-21,2.61946737,-1,0.8090169943749475,1.0,1.0
767,sh.601288,2018-12-24,2.63439311,1,-0.3090169943749474,1.0056980056980056,1.0056980056980056
768,sh.601288,2018-12-25,2.65678172,1,0.3090169943749474,1.0084985835694051,1.0084985835694051
769,sh.601288,2018-12-26,2.67917033,1,0.8090169943749475,1.0084269662921348,1.0084269662921348
770,sh.601288,2018-12-27,2.6866332,1,-1.0,1.0027855153203344,1.0027855153203344
771,sh.601288,2018-12-28,2.6866332,1,-0.8090169943749475,1.0,1.0
772,sh.601288,2019-01-02,2.62693024,1,-0.3090169943749474,0.9777777777777777,0.9777777777777777
773,sh.601288,2019-01-03,2.64185598,-1,0.5877852522924731,1.0,0.9943502824858758
774,sh.601288,2019-01-04,2.67917033,-1,0.3090169943749474,1.0,0.9860724233983287
775,sh.601288,2019-01-07,2.66424459,-1,0.0,1.0,1.0056022408963585
776,sh.601288,2019-01-08,2.63439311,-1,-0.3090169943749474,1.0,1.0113314447592068
777,sh.601288,2019-01-09,2.64931885,-1,-0.5877852522924731,1.0,0.9943661971830987
778,sh.601288,2019-01-10,2.61946737,-1,-0.8090169943749475,1.0,1.0113960113960112
779,sh.601288,2019-01-11,2.63439311,-1,-0.9510565162951536,1.0,0.9943342776203967
780,sh.601288,2019-01-14,2.6120045,-1,1.0,1.0,1.0085714285714287
781,sh.601288,2019-01-15,2.63439311,-1,0.9829730996839018,1.0,0.9915014164305948
782,sh.601288,2019-01-16,2.62693024,-1,0.9324722294043558,1.0,1.002840909090909
783,sh.601288,2019-01-17,2.63439311,-1,0.8502171357296141,1.0,0.9971671388101985
784,sh.601288,2019-01-18,2.67170746,1,-0.7390089172206591,1.0141643059490084,1.0141643059490084
785,sh.601288,2019-01-21,2.67170746,1,-0.6026346363792563,1.0,1.0
786,sh.601288,2019-01-22,2.66424459,1,0.6026346363792563,0.9972067039106146,0.9972067039106146
787,sh.601288,2019-01-23,2.67917033,1,0.8502171357296142,1.0056022408963585,1.0056022408963585
788,sh.601288,2019-01-24,2.69409607,1,0.9829730996839018,1.0055710306406687,1.0055710306406687
789,sh.601288,2019-01-25,2.73887329,1,0.9829730996839018,1.0166204986149583,1.0166204986149583
790,sh.601288,2019-01-28,2.74633616,1,0.8502171357296141,1.002724795640327,1.002724795640327
791,sh.601288,2019-01-29,2.75379903,1,0.6026346363792564,1.002717391304348,1.002717391304348
792,sh.601288,2019-01-30,2.74633616,1,0.273662990072083,0.9972899728997289,0.9972899728997289
793,sh.601288,2019-01-31,2.77618764,1,-0.0922683594633016,1.0108695652173914,1.0108695652173914
794,sh.601288,2019-02-01,2.77618764,1,-0.4457383557765386,1.0,1.0
795,sh.601288,2019-02-11,2.7612619,1,-0.7390089172206592,0.9946236559139786,0.9946236559139786
796,sh.601288,2019-02-12,2.77618764,1,-0.9324722294043558,1.0054054054054054,1.0054054054054054
797,sh.601288,2019-02-13,2.80603912,1,-1.0,1.010752688172043,1.010752688172043
798,sh.601288,2019-02-14,2.76872477,1,1.0,0.9867021276595744,0.9867021276595744
799,sh.601288,2019-02-15,2.72394755,-1,1.0,1.0,1.0164383561643835
800,sh.601288,2019-02-18,2.7612619,-1,0.8660254037844387,1.0,0.9864864864864864
801,sh.601288,2019-02-19,2.75379903,-1,0.5,1.0,1.002710027100271
802,sh.601288,2019-02-20,2.7612619,-1,0.0,1.0,0.9972972972972974
803,sh.601288,2019-02-21,2.74633616,-1,-0.4999999999999998,1.0,1.0054347826086958
804,sh.601288,2019-02-22,2.74633616,-1,-0.8660254037844385,1.0,1.0
805,sh.601288,2019-02-25,2.89559356,-1,1.0,1.0,0.9484536082474226
806,sh.601288,2019-02-26,2.82842773,-1,-0.766044443118978,1.0,1.0237467018469657
807,sh.601288,2019-02-27,2.85081634,-1,-0.1736481776669303,1.0,0.9921465968586387
808,sh.601288,2019-02-28,2.8358906,-1,0.4999999999999998,1.0,1.0052631578947369
809,sh.601288,2019-03-01,2.87320495,-1,0.9396926207859084,1.0,0.9870129870129871
810,sh.601288,2019-03-04,2.88813069,-1,0.9396926207859084,1.0,0.9948320413436692
811,sh.601288,2019-03-05,2.86574208,-1,0.5000000000000003,1.0,1.0078125
812,sh.601288,2019-03-06,2.87320495,-1,-0.17364817766693,1.0,0.9974025974025973
813,sh.601288,2019-03-07,2.8358906,-1,-0.7660444431189779,1.0,1.013157894736842
814,sh.601288,2019-03-08,2.75379903,-1,1.0,1.0,1.0298102981029809
815,sh.601288,2019-03-11,2.76872477,-1,0.8660254037844387,1.0,0.9946091644204852
816,sh.601288,2019-03-12,2.79111338,-1,0.5,1.0,0.9919786096256684
817,sh.601288,2019-03-13,2.76872477,-1,0.0,1.0,1.0080862533692723
818,sh.601288,2019-03-14,2.7612619,-1,-0.4999999999999998,1.0,1.0027027027027027
819,sh.601288,2019-03-15,2.76872477,-1,-0.4999999999999994,1.0,0.9973045822102427
820,sh.601288,2019-03-18,2.79857625,-1,-1.0,1.0,0.9893333333333334
821,sh.601288,2019-03-19,2.79111338,-1,-0.3090169943749474,1.0,1.0026737967914439
822,sh.601288,2019-03-20,2.78365051,1,-0.3090169943749474,0.9973262032085561,0.9973262032085561
823,sh.601288,2019-03-21,2.76872477,1,0.8090169943749475,0.9946380697050937,0.9946380697050937
824,sh.601288,2019-03-22,2.77618764,1,-0.3090169943749473,1.0026954177897573,1.0026954177897573
825,sh.601288,2019-03-25,2.73141042,1,-1.0,0.9838709677419355,0.9838709677419355
826,sh.601288,2019-03-26,2.73887329,-1,0.9238795325112868,1.0,0.9972752043596731
827,sh.601288,2019-03-27,2.75379903,-1,0.7071067811865475,1.0,0.994579945799458
828,sh.601288,2019-03-28,2.73887329,-1,0.7071067811865475,1.0,1.005449591280654
829,sh.601288,2019-03-29,2.78365051,-1,1.0,1.0,0.9839142091152815
830,sh.601288,2019-04-01,2.81350199,1,0.3826834323650898,1.0107238605898121,1.0107238605898121
831,sh.601288,2019-04-02,2.79857625,1,0.7071067811865475,0.9946949602122017,0.9946949602122017
832,sh.601288,2019-04-03,2.79111338,1,0.9238795325112868,0.9973333333333334,0.9973333333333334
833,sh.601288,2019-04-04,2.82842773,1,-1.0,1.0133689839572193,1.0133689839572193
834,sh.601288,2019-04-08,2.82842773,1,0.0,1.0,1.0
835,sh.601288,2019-04-09,2.82096486,1,1.0,0.9973614775725594,0.9973614775725594
836,sh.601288,2019-04-10,2.81350199,1,1.2246467991473532e-16,0.9973544973544972,0.9973544973544972
837,sh.601288,2019-04-11,2.78365051,1,-1.0,0.9893899204244033,0.9893899204244033
838,sh.601288,2019-04-12,2.79111338,-1,0.5,1.0,0.9973262032085561
839,sh.601288,2019-04-15,2.82096486,-1,-0.4999999999999998,1.0,0.9894179894179894
840,sh.601288,2019-04-16,2.90305643,-1,-1.0,1.0,0.9717223650385605
841,sh.601288,2019-04-17,2.89559356,1,-0.9829730996839018,0.9974293059125965,0.9974293059125965
842,sh.601288,2019-04-18,2.86574208,1,-0.9324722294043558,0.9896907216494846,0.9896907216494846
843,sh.601288,2019-04-19,2.87320495,1,-0.8502171357296141,1.0026041666666667,1.0026041666666667
844,sh.601288,2019-04-22,2.82096486,1,-0.7390089172206591,0.9818181818181819,0.9818181818181819
845,sh.601288,2019-04-23,2.81350199,-1,0.6026346363792563,1.0,1.0026525198938994
846,sh.601288,2019-04-24,2.81350199,-1,0.4457383557765382,1.0,1.0
847,sh.601288,2019-04-25,2.79111338,-1,0.2736629900720827,1.0,1.0080213903743314
848,sh.601288,2019-04-26,2.77618764,-1,0.9829730996839018,1.0,1.0053763440860217
849,sh.601288,2019-04-29,2.79111338,-1,0.9829730996839018,1.0,0.9946524064171123
850,sh.601288,2019-04-30,2.80603912,-1,0.8502171357296141,1.0,0.9946808510638298
851,sh.601288,2019-05-06,2.72394755,-1,0.6026346363792564,1.0,1.0301369863013699
852,sh.601288,2019-05-07,2.73141042,-1,0.273662990072083,1.0,0.9972677595628416
853,sh.601288,2019-05-08,2.69409607,-1,-0.0922683594633016,1.0,1.0138504155124655
854,sh.601288,2019-05-09,2.67917033,-1,-0.8502171357296142,1.0,1.0055710306406687
855,sh.601288,2019-05-10,2.72394755,-1,-0.9324722294043558,1.0,0.9835616438356163
856,sh.601288,2019-05-13,2.6866332,1,0.9829730996839018,0.9863013698630138,0.9863013698630138
857,sh.601288,2019-05-14,2.67170746,1,-1.0,0.9944444444444444,0.9944444444444444
858,sh.601288,2019-05-15,2.69409607,1,-0.970941817426052,1.0083798882681565,1.0083798882681565
859,sh.601288,2019-05-16,2.70155894,1,-0.8854560256532098,1.002770083102493,1.002770083102493
860,sh.601288,2019-05-17,2.69409607,1,-0.9350162426854148,0.9972375690607735,0.9972375690607735
861,sh.601288,2019-05-20,2.72394755,1,-0.8854560256532098,1.0110803324099724,1.0110803324099724
862,sh.601288,2019-05-21,2.73887329,1,-0.8229838658936564,1.0054794520547945,1.0054794520547945
863,sh.601288,2019-05-22,2.73887329,1,-0.7485107481711011,1.0,1.0
864,sh.601288,2019-05-23,2.74633616,1,-0.6631226582407952,1.002724795640327,1.002724795640327
865,sh.601288,2019-05-24,2.75379903,1,-0.5680647467311558,1.002717391304348,1.002717391304348
866,sh.601288,2019-05-27,2.7612619,1,-0.4647231720437685,1.002710027100271,1.002710027100271
867,sh.601288,2019-05-28,2.77618764,1,-0.3546048870425357,1.0054054054054054,1.0054054054054054
868,sh.601288,2019-05-29,2.74633616,1,-0.2393156642875577,0.989247311827957,0.989247311827957
869,sh.601288,2019-05-30,2.76872477,1,-0.1205366802553231,1.0081521739130435,1.0081521739130435
870,sh.601288,2019-05-31,2.74633616,1,0.0,0.9919137466307277,0.9919137466307277
871,sh.601288,2019-06-03,2.78365051,-1,-0.1205366802553229,1.0,0.9865951742627345
872,sh.601288,2019-06-04,2.79857625,-1,0.8854560256532099,1.0,0.9946666666666667
873,sh.601288,2019-06-05,2.81350199,-1,0.7485107481711013,1.0,0.9946949602122017
874,sh.601288,2019-06-06,2.81350199,-1,0.5680647467311558,1.0,1.0
875,sh.601288,2019-06-10,2.82842773,-1,0.3546048870425358,1.0,0.9947229551451187
876,sh.601288,2019-06-11,2.84335347,-1,0.1205366802553235,1.0,0.9947506561679792
877,sh.601288,2019-06-12,2.84335347,-1,-0.1205366802553223,1.0,1.0
878,sh.601288,2019-06-13,2.82096486,-1,-0.3546048870425356,1.0,1.007936507936508
879,sh.601288,2019-06-14,2.80603912,-1,-0.8854560256532098,1.0,1.0053191489361704
880,sh.601288,2019-06-17,2.8358906,-1,-0.9350162426854148,1.0,0.9894736842105263
881,sh.601288,2019-06-18,2.85081634,-1,-0.970941817426052,1.0,0.9947643979057591
882,sh.601288,2019-06-19,2.8508179,-1,-0.992708874098054,1.0,0.999999452788619
883,sh.601288,2019-06-20,2.86643882,-1,1.0,1.0,0.9945504087193461
884,sh.601288,2019-06-21,2.84300744,-1,-0.5,1.0,1.0082417582417582
885,sh.601288,2019-06-24,2.85862836,-1,0.5,1.0,0.994535519125683
886,sh.601288,2019-06-25,2.84300744,-1,0.0,1.0,1.0054945054945055
887,sh.601288,2019-06-26,2.82738652,-1,-0.4999999999999998,1.0,1.005524861878453
888,sh.601288,2019-06-27,2.82738652,-1,-0.8660254037844385,1.0,1.0
889,sh.601288,2019-06-28,2.8117656,-1,1.0,1.0,1.0055555555555555
890,sh.601288,2019-07-01,2.82738652,-1,0.5,1.0,0.994475138121547
891,sh.601288,2019-07-02,2.84300744,-1,-0.4999999999999998,1.0,0.9945054945054946
892,sh.601288,2019-07-03,2.85862836,-1,1.0,1.0,0.994535519125683
893,sh.601288,2019-07-04,2.85862836,1,-0.7071067811865475,1.0,1.0
894,sh.601288,2019-07-05,2.8508179,1,1.0,0.9972677595628415,0.9972677595628415
895,sh.601288,2019-07-08,2.8117656,1,1.2246467991473532e-16,0.9863013698630138,0.9863013698630138
896,sh.601288,2019-07-09,2.79614468,-1,1.0,1.0,1.005586592178771
897,sh.601288,2019-07-10,2.80395514,-1,0.5,1.0,0.9972144846796657
898,sh.601288,2019-07-11,2.80395514,-1,-0.4999999999999998,1.0,1.0
899,sh.601288,2019-07-12,2.8117656,-1,1.0,1.0,0.997222222222222
900,sh.601288,2019-07-15,2.80395514,-1,0.7071067811865475,1.0,1.0027855153203344
901,sh.601288,2019-07-16,2.79614468,-1,0.0,1.0,1.0027932960893855
902,sh.601288,2019-07-17,2.78833422,-1,-0.7071067811865475,1.0,1.0028011204481793
903,sh.601288,2019-07-18,2.7727133,-1,1.0,1.0,1.0056338028169014
904,sh.601288,2019-07-19,2.78833422,-1,0.9238795325112868,1.0,0.9943977591036415
905,sh.601288,2019-07-22,2.78833422,-1,0.7071067811865475,1.0,1.0
906,sh.601288,2019-07-23,2.80395514,-1,0.7071067811865475,1.0,0.9944289693593314
907,sh.601288,2019-07-24,2.80395514,-1,1.0,1.0,1.0
908,sh.601288,2019-07-25,2.80395514,-1,0.7071067811865476,1.0,1.0
909,sh.601288,2019-07-26,2.80395514,-1,1.2246467991473532e-16,1.0,1.0
910,sh.601288,2019-07-29,2.8117656,-1,-0.7071067811865475,1.0,0.997222222222222
911,sh.601288,2019-07-30,2.81957606,-1,-1.0,1.0,0.997229916897507
912,sh.601288,2019-07-31,2.8117656,-1,-0.5,1.0,1.0027777777777778
913,sh.601288,2019-08-01,2.79614468,-1,0.4999999999999998,1.0,1.005586592178771
914,sh.601288,2019-08-02,2.7727133,-1,0.0,1.0,1.008450704225352
915,sh.601288,2019-08-05,2.733661,-1,-0.4999999999999998,1.0,1.0142857142857142
916,sh.601288,2019-08-06,2.70241916,-1,-0.8660254037844385,1.0,1.0115606936416186
917,sh.601288,2019-08-07,2.67898778,-1,1.0,1.0,1.0087463556851313
918,sh.601288,2019-08-08,2.70241916,-1,0.5,1.0,0.9913294797687863
919,sh.601288,2019-08-09,2.70241916,-1,-0.4999999999999998,1.0,1.0
920,sh.601288,2019-08-12,2.71804008,-1,1.0,1.0,0.9942528735632183
921,sh.601288,2019-08-13,2.6946087,-1,0.9510565162951536,1.0,1.0086956521739132
922,sh.601288,2019-08-14,2.68679824,-1,0.8090169943749475,1.0,1.002906976744186
923,sh.601288,2019-08-15,2.67898778,-1,0.5877852522924731,1.0,1.0029154518950438
924,sh.601288,2019-08-16,2.67117732,-1,0.3090169943749474,1.0,1.0029239766081872
925,sh.601288,2019-08-19,2.67898778,1,0.0,1.0029239766081872,1.0029239766081872
926,sh.601288,2019-08-20,2.67898778,1,0.8090169943749475,1.0,1.0
