,ticker,date,close,action,reward,change_wo_short,change_w_short
593,sh.600436,2018-03-26,84.2586784,1,-1.0,1.0284761110449183,1.0284761110449183
594,sh.600436,2018-03-27,83.7218124,1,-0.5,0.9936283595922152,0.9936283595922152
595,sh.600436,2018-03-28,83.6144392,1,0.4999999999999998,0.9987175002914772,0.9987175002914772
596,sh.600436,2018-03-29,79.260944,1,-1.0,0.9479336913378472,0.9479336913378472
597,sh.600436,2018-03-30,80.9984376,-1,0.9965844930066698,1.0,0.9785490479633646
598,sh.600436,2018-04-02,80.5982284,-1,0.9863613034027224,1.0,1.0049654838319002
599,sh.600436,2018-04-03,79.5440188,-1,0.9694002659393304,1.0,1.0132531598969199
600,sh.600436,2018-04-04,79.260944,-1,0.9458172417006346,1.0,1.0035714285714288
601,sh.600436,2018-04-09,82.6480804,-1,0.9157733266550574,1.0,0.9590173615212
602,sh.600436,2018-04-10,82.9994836,-1,0.879473751206489,1.0,0.9957662001646477
603,sh.600436,2018-04-11,82.4723788,-1,0.8371664782625285,1.0,1.0063912889099302
604,sh.600436,2018-04-12,87.1284712,-1,0.7891405093963936,1.0,0.9465606094555232
605,sh.600436,2018-04-13,84.8053056,-1,0.7357239106731316,1.0,1.0273941068139965
606,sh.600436,2018-04-16,85.7619032,1,-0.6772815716257411,1.011279926335175,1.011279926335175
607,sh.600436,2018-04-17,83.0873344,1,-0.6142127126896678,0.9688140223082176,0.9688140223082176
608,sh.600436,2018-04-18,83.1263792,1,-0.5469481581224269,1.0004699248120301,1.0004699248120301
609,sh.600436,2018-04-19,83.45826,1,-0.4759473930370735,1.003992484734617,1.003992484734617
610,sh.600436,2018-04-20,83.6339616,1,-0.4016954246529695,1.0021052631578948,1.0021052631578948
611,sh.600436,2018-04-23,84.6979324,1,-0.3246994692046835,1.0127217553688141,1.0127217553688141
612,sh.600436,2018-04-24,85.9278436,1,-0.2454854871407991,1.0145211478621643,1.0145211478621643
613,sh.600436,2018-04-25,87.8312776,-1,0.1645945902807339,1.0,0.9783285174483218
614,sh.600436,2018-04-26,87.021098,1,-0.0825793454723323,0.9907757279395419,0.9907757279395419
615,sh.600436,2018-04-27,91.2281752,1,0.0,1.0483454851374088,1.0483454851374088
616,sh.600436,2018-05-02,92.8387732,1,0.0825793454723323,1.017654611598545,1.017654611598545
617,sh.600436,2018-05-03,91.7259964,1,0.1645945902807339,0.9880138786668068,0.9880138786668068
618,sh.600436,2018-05-04,93.3561168,1,0.2454854871407991,1.0177716292433754,1.0177716292433754
619,sh.600436,2018-05-07,95.90379,1,0.3246994692046835,1.0272898368883312,1.0272898368883312
620,sh.600436,2018-05-08,94.6543564,1,0.4016954246529693,0.986972010178117,0.986972010178117
621,sh.600436,2018-05-09,94.6445952,1,0.4759473930370735,0.9998968753222646,0.9998968753222646
622,sh.600436,2018-05-10,96.5968352,1,0.5469481581224267,1.0206270627062706,1.0206270627062706
623,sh.600436,2018-05-11,94.8691028,1,0.6142127126896678,0.982113985448666,0.982113985448666
624,sh.600436,2018-05-14,99.4373444,1,0.677281571625741,1.0481531021710053,1.0481531021710053
625,sh.600436,2018-05-15,100.4622704,1,0.7357239106731317,1.0103072543437714,1.0103072543437714
626,sh.600436,2018-05-16,106.1628112,1,0.7891405093963936,1.0567431014380102,1.0567431014380102
627,sh.600436,2018-05-17,105.4111988,1,0.8371664782625287,0.9929201912467819,0.9929201912467819
628,sh.600436,2018-05-18,105.616184,1,0.879473751206489,1.0019446245022687,1.0019446245022687
629,sh.600436,2018-05-21,106.3677964,1,0.9157733266550572,1.007116451016636,1.007116451016636
630,sh.600436,2018-05-22,111.180068,1,0.9458172417006346,1.045241809672387,1.045241809672387
631,sh.600436,2018-05-23,114.1767564,1,0.9694002659393304,1.026953467954346,1.026953467954346
632,sh.600436,2018-05-24,114.6745776,1,0.9863613034027224,1.0043600923313671,1.0043600923313671
633,sh.600436,2018-05-25,117.2124896,1,0.9965844930066698,1.0221314266258086,1.0221314266258086
634,sh.600436,2018-05-28,126.7198984,1,-1.0,1.0811125916055964,1.0811125916055964
635,sh.600436,2018-05-29,114.0498608,1,-0.7071067811865475,0.9000154059466954,0.9000154059466954
636,sh.600436,2018-05-30,105.713796,1,0.0,0.9269085929476206,0.9269085929476206
637,sh.600436,2018-05-31,108.690962,-1,-0.7071067811865475,1.0,0.972608890884598
638,sh.600436,2018-06-01,103.5565708,-1,1.0,1.0,1.0495805448204354
639,sh.600436,2018-06-04,104.7083924,-1,0.5,1.0,0.988999720331873
640,sh.600436,2018-06-05,111.4045756,-1,-0.4999999999999998,1.0,0.9398931043546831
641,sh.600436,2018-06-06,111.4338592,-1,1.0,1.0,0.9997372109320253
642,sh.600436,2018-06-07,110.2234704,-1,0.9009688679024191,1.0,1.0109812256464754
643,sh.600436,2018-06-08,111.4090587,-1,0.6234898018587335,1.0,0.9893582414766422
644,sh.600436,2018-06-11,108.47930421,-1,0.2225209339563144,1.0,1.0270074970644025
645,sh.600436,2018-06-12,110.48799876,-1,-0.2225209339563144,1.0,0.9818197942532813
646,sh.600436,2018-06-13,109.83149859,-1,-0.6234898018587335,1.0,1.0059773396377911
647,sh.600436,2018-06-14,107.14670685,1,0.9009688679024191,0.9755553573021679,0.9755553573021679
648,sh.600436,2018-06-15,103.63884027,1,-1.0,0.9672610882487426,0.9672610882487426
649,sh.600436,2018-06-19,104.58929574,1,-0.9510565162951536,1.0091708423938734,1.0091708423938734
650,sh.600436,2018-06-20,106.10806479,1,-0.8090169943749475,1.0145212666291925,1.0145212666291925
651,sh.600436,2018-06-21,108.29313252,1,-0.5877852522924731,1.0205928525256256,1.0205928525256256
652,sh.600436,2018-06-22,109.6453269,1,-0.3090169943749474,1.012486427795874,1.012486427795874
653,sh.600436,2018-06-25,110.68396896,1,0.0,1.009472743521001,1.009472743521001
654,sh.600436,2018-06-26,110.17444644,1,0.3090169943749474,0.9953966005665722,0.9953966005665722
655,sh.600436,2018-06-27,103.84460898,1,0.5877852522924731,0.9425471362504447,0.9425471362504447
656,sh.600436,2018-06-28,106.71557241,1,0.8090169943749475,1.02764672579732,1.02764672579732
657,sh.600436,2018-06-29,109.67472243,1,0.9510565162951536,1.0277293177853275,1.0277293177853275
658,sh.600436,2018-07-02,111.59523039,1,-1.0,1.0175109443402126,1.0175109443402126
659,sh.600436,2018-07-03,110.81134959,1,-0.7071067811865475,0.9929756782860656,0.9929756782860656
660,sh.600436,2018-07-04,109.38076713,1,0.0,0.9870899283756299,0.9870899283756299
661,sh.600436,2018-07-05,109.2533865,1,0.7071067811865475,0.9988354385021948,0.9988354385021948
662,sh.600436,2018-07-06,107.8815951,1,-1.0,0.9874439461883407,0.9874439461883407
663,sh.600436,2018-07-09,111.59523039,1,-0.8660254037844387,1.034423251589464,1.034423251589464
664,sh.600436,2018-07-10,114.35841021,1,-0.5,1.0247607340416192,1.0247607340416192
665,sh.600436,2018-07-11,116.04375393,1,0.0,1.0147373832576472,1.0147373832576472
666,sh.600436,2018-07-12,121.42313592,1,0.4999999999999998,1.046356497509077,1.046356497509077
667,sh.600436,2018-07-13,122.0894346,1,0.8660254037844385,1.0054874112330536,1.0054874112330536
668,sh.600436,2018-07-16,126.33218943,1,-1.0,1.0347512038523274,1.0347512038523274
669,sh.600436,2018-07-17,124.49006955,1,-0.9781476007338056,0.9854184441169627,0.9854184441169627
670,sh.600436,2018-07-18,123.03009156,1,-0.9135454576426008,0.9882723337268792,0.9882723337268792
671,sh.600436,2018-07-19,119.10088905,1,-0.8090169943749475,0.968063077413189,0.968063077413189
672,sh.600436,2018-07-20,119.51242647,1,-0.6691306063588582,1.0034553681612504,1.0034553681612504
673,sh.600436,2018-07-23,115.04430591,1,-0.5,0.9626137574813479,0.9626137574813479
674,sh.600436,2018-07-24,115.48523886,-1,0.3090169943749474,1.0,0.9961819107415578
675,sh.600436,2018-07-25,115.97516436,-1,0.1045284632676536,1.0,0.9957755998648191
676,sh.600436,2018-07-26,116.75904516,-1,-0.1045284632676533,1.0,0.9932863376972138
677,sh.600436,2018-07-27,113.83908918,-1,-0.3090169943749474,1.0,1.0256498536753313
678,sh.600436,2018-07-30,110.94852873,-1,-0.4999999999999998,1.0,1.0260531661220524
679,sh.600436,2018-07-31,112.82984265,-1,-0.669130606358858,1.0,0.9833260963960051
680,sh.600436,2018-08-01,108.35192358,-1,-0.8090169943749475,1.0,1.0413275456682944
681,sh.600436,2018-08-02,109.95887922,-1,-0.9135454576426008,1.0,0.9853858492247373
682,sh.600436,2018-08-03,105.51035568,-1,-0.9781476007338056,1.0,1.0421619613670134
683,sh.600436,2018-08-06,96.07439055,-1,1.0,1.0,1.098215196328404
684,sh.600436,2018-08-07,101.19901128,-1,0.7071067811865475,1.0,0.9493609604957398
685,sh.600436,2018-08-08,98.46522699,-1,0.0,1.0,1.0277639566125982
686,sh.600436,2018-08-09,101.79672039,-1,-0.7071067811865475,1.0,0.9672730772932909
687,sh.600436,2018-08-10,105.30458697,-1,1.0,1.0,0.9666883781520423
688,sh.600436,2018-08-13,104.88325104,-1,0.8660254037844387,1.0,1.0040171898355754
689,sh.600436,2018-08-14,103.77601941,1,-0.5,0.9894431988041853,0.9894431988041853
690,sh.600436,2018-08-15,100.74827982,1,0.0,0.9708242847700878,0.9708242847700878
691,sh.600436,2018-08-16,100.7286828,1,0.4999999999999998,0.9998054853141413,0.9998054853141413
692,sh.600436,2018-08-17,98.87676441,1,0.8660254037844385,0.981614785992218,0.981614785992218
693,sh.600436,2018-08-20,95.1435321,1,-1.0,0.9622435833911406,0.9622435833911406
694,sh.600436,2018-08-21,99.2589063,1,-0.8090169943749475,1.043254376930999,1.043254376930999
695,sh.600436,2018-08-22,98.2790553,1,-0.3090169943749474,0.9901283316880551,0.9901283316880551
696,sh.600436,2018-08-23,99.08253312,1,0.3090169943749474,1.0081754735792623,1.0081754735792623
697,sh.600436,2018-08-24,100.08198114,1,0.8090169943749475,1.0100870253164558,1.0100870253164558
698,sh.600436,2018-08-27,105.823908,1,-1.0,1.057372234188369,1.057372234188369
699,sh.600436,2018-08-28,104.50110915,1,-0.9781476007338056,0.9875,0.9875
700,sh.600436,2018-08-29,103.05092967,1,-0.9135454576426008,0.986122831692452,0.986122831692452
701,sh.600436,2018-08-30,102.1984593,1,-0.8090169943749475,0.9917276789959113,0.9917276789959113
702,sh.600436,2018-08-31,100.80707088,1,-0.6691306063588582,0.9863854266538831,0.9863854266538831
703,sh.600436,2018-09-03,99.944802,1,-0.5,0.9914463452566096,0.9914463452566096
704,sh.600436,2018-09-04,100.3367424,1,-0.3090169943749474,1.0039215686274512,1.0039215686274512
705,sh.600436,2018-09-05,98.20066722,1,-0.1045284632676536,0.9787109374999999,0.9787109374999999
706,sh.600436,2018-09-06,97.005249,-1,-0.1045284632676533,1.0,1.0123232323232323
707,sh.600436,2018-09-07,97.81852533,-1,-0.3090169943749474,1.0,0.9916858659721527
708,sh.600436,2018-09-10,93.3798003,-1,-0.4999999999999998,1.0,1.0475341028331584
709,sh.600436,2018-09-11,93.42879285,-1,-0.669130606358858,1.0,0.9994756161510226
710,sh.600436,2018-09-12,90.8321877,-1,-0.8090169943749475,1.0,1.0285868392664508
711,sh.600436,2018-09-13,90.47944134,-1,-0.9135454576426008,1.0,1.003898635477583
712,sh.600436,2018-09-14,90.4402473,-1,-0.9781476007338056,1.0,1.0004333694474539
713,sh.600436,2018-09-17,88.79409762,-1,1.0,1.0,1.0185389538733172
714,sh.600436,2018-09-18,90.146292,-1,0.9238795325112868,1.0,0.9850000000000001
715,sh.600436,2018-09-19,92.6939046,-1,0.7071067811865475,1.0,0.9725158562367865
716,sh.600436,2018-09-20,92.50773291,1,-0.3826834323650898,0.9979915433403806,0.9979915433403806
717,sh.600436,2018-09-21,95.12393508,1,0.0,1.0282809024467747,1.0282809024467747
718,sh.600436,2018-09-25,94.41844236,1,0.3826834323650898,0.992583436341162,0.992583436341162
719,sh.600436,2018-09-26,98.52401805,1,0.7071067811865475,1.0434827729348277,1.0434827729348277
720,sh.600436,2018-09-27,98.5730106,1,0.9238795325112868,1.0004972650422677,1.0004972650422677
721,sh.600436,2018-09-28,99.21971226,1,-1.0,1.0065606361829025,1.0065606361829025
722,sh.600436,2018-10-08,93.63456156,1,-0.9396926207859084,0.9437092632826387,0.9437092632826387
723,sh.600436,2018-10-09,92.05700145,1,-0.766044443118978,0.9831519464210967,0.9831519464210967
724,sh.600436,2018-10-10,89.5583814,1,-0.5,0.9728579031399681,0.9728579031399681
725,sh.600436,2018-10-11,86.67761946,1,-0.1736481776669303,0.9678336980306346,0.9678336980306346
726,sh.600436,2018-10-12,88.17679149,-1,-0.1736481776669303,1.0,0.9829981109012113
727,sh.600436,2018-10-15,87.25573155,-1,-0.4999999999999998,1.0,1.0105558674901742
728,sh.600436,2018-10-16,82.29768549,-1,-0.7660444431189779,1.0,1.0602452672937253
729,sh.600436,2018-10-17,81.0336777,-1,-0.9396926207859084,1.0,1.0155985489721888
730,sh.600436,2018-10-18,78.73102785,-1,1.0,1.0,1.029247044181705
731,sh.600436,2018-10-19,80.59274475,-1,0.0,1.0,0.9768996960486324
732,sh.600436,2018-10-22,84.94328319,-1,1.0,1.0,0.9487830199561654
733,sh.600436,2018-10-23,80.39677455,-1,0.8090169943749475,1.0,1.0565508836075563
734,sh.600436,2018-10-24,80.66133432,-1,0.3090169943749474,1.0,0.996720116618076
735,sh.600436,2018-10-25,79.35813249,-1,-0.3090169943749474,1.0,1.0164217804667242
736,sh.600436,2018-10-26,77.58460218,1,0.8090169943749475,0.9776515619212248,0.9776515619212248
737,sh.600436,2018-10-29,70.10833905,1,-1.0,0.9036372821419549,0.9036372821419549
738,sh.600436,2018-10-30,72.36199635,1,-0.7071067811865475,1.03214535290007,1.03214535290007
739,sh.600436,2018-10-31,75.9384525,-1,0.0,1.0,0.9529032258064517
740,sh.600436,2018-11-01,77.0162886,-1,-0.7071067811865475,1.0,0.9860050890585242
741,sh.600436,2018-11-02,81.21005088,-1,1.0,1.0,0.9483590733590733
742,sh.600436,2018-11-05,79.8578565,1,-0.8090169943749475,0.9833494208494209,0.9833494208494209
743,sh.600436,2018-11-06,79.367931,1,-0.3090169943749474,0.9938650306748467,0.9938650306748467
744,sh.600436,2018-11-07,78.43707255,1,0.3090169943749474,0.9882716049382716,0.9882716049382716
745,sh.600436,2018-11-08,77.92755003,1,0.8090169943749475,0.9935040599625236,0.9935040599625236
746,sh.600436,2018-11-09,77.32984092,1,-1.0,0.9923299383880295,0.9923299383880295
747,sh.600436,2018-11-12,78.0941247,1,-0.9510565162951536,1.009883426254435,1.009883426254435
748,sh.600436,2018-11-13,79.22095335,1,-0.8090169943749475,1.0144291091593476,1.0144291091593476
749,sh.600436,2018-11-14,77.51601261,1,-0.5877852522924731,0.9784786641929499,0.9784786641929499
750,sh.600436,2018-11-15,78.06472917,1,-0.3090169943749474,1.0070787511060548,1.0070787511060548
751,sh.600436,2018-11-16,77.8981545,1,0.0,0.9978661980670265,0.9978661980670265
752,sh.600436,2018-11-19,81.327633,-1,-0.3090169943749474,1.0,0.9578313253012049
753,sh.600436,2018-11-20,79.37772951,-1,-0.5877852522924731,1.0,1.024564868534749
754,sh.600436,2018-11-21,80.49475965,-1,-0.8090169943749475,1.0,0.9861229458307971
755,sh.600436,2018-11-22,80.88670005,1,0.9510565162951536,1.0048691418137552,1.0048691418137552
756,sh.600436,2018-11-23,81.5236032,1,-1.0,1.0078740157480315,1.0078740157480315
757,sh.600436,2018-11-26,80.2497969,1,-0.7071067811865475,0.9843750000000001,0.9843750000000001
758,sh.600436,2018-11-27,79.42672206,1,0.0,0.9897435897435897,0.9897435897435897
759,sh.600436,2018-11-28,79.7598714,1,0.7071067811865475,1.004194423883543,1.004194423883543
760,sh.600436,2018-11-29,78.67223679,1,-1.0,0.9863636363636364,0.9863636363636364
761,sh.600436,2018-11-30,79.6618863,-1,0.9510565162951536,1.0,0.9875768757687575
762,sh.600436,2018-12-03,83.51270073,-1,0.8090169943749475,1.0,0.9538894755367829
763,sh.600436,2018-12-04,84.18879792,-1,0.5877852522924731,1.0,0.9919692737430167
764,sh.600436,2018-12-05,87.16754496,-1,0.3090169943749474,1.0,0.9658273381294964
765,sh.600436,2018-12-06,85.5409923,-1,0.0,1.0,1.0190148911798396
766,sh.600436,2018-12-07,85.10005935,1,0.3090169943749474,0.9948453608247422,0.9948453608247422
767,sh.600436,2018-12-10,83.287335,1,0.5877852522924731,0.9786989061600461,0.9786989061600461
768,sh.600436,2018-12-11,87.39291069,1,0.8090169943749475,1.0492941176470587,1.0492941176470587
769,sh.600436,2018-12-12,87.08915688,1,0.9510565162951536,0.9965242740217515,0.9965242740217515
770,sh.600436,2018-12-13,90.47944134,1,-1.0,1.0389288928892888,1.0389288928892888
771,sh.600436,2018-12-14,90.02870988,1,-0.8660254037844387,0.9950184102230886,0.9950184102230886
772,sh.600436,2018-12-17,87.84364215,1,-0.5,0.9757292120156726,0.9757292120156726
773,sh.600436,2018-12-18,87.94162725,1,0.0,1.0011154489682097,1.0011154489682097
774,sh.600436,2018-12-19,85.21764147,1,0.4999999999999998,0.969025069637883,0.969025069637883
775,sh.600436,2018-12-20,84.31617855,-1,-0.8660254037844385,1.0,1.010691458454387
776,sh.600436,2018-12-21,81.94493913,-1,1.0,1.0,1.0289369843357647
777,sh.600436,2018-12-24,84.66892491,-1,0.0,1.0,0.9678277977085984
778,sh.600436,2018-12-25,85.59978336,-1,1.0,1.0,0.9891254578754578
779,sh.600436,2018-12-26,84.67872342,-1,0.8090169943749475,1.0,1.0108771117796806
780,sh.600436,2018-12-27,85.19804445,-1,0.3090169943749474,1.0,0.993904542840713
781,sh.600436,2018-12-28,84.90408915,-1,-0.3090169943749474,1.0,1.0034622042700518
782,sh.600436,2019-01-02,82.68962589,-1,-0.8090169943749475,1.0,1.0267804242208793
783,sh.600436,2019-01-03,79.35813249,-1,1.0,1.0,1.0419804914186936
784,sh.600436,2019-01-04,81.01408068,-1,0.9594929736144974,1.0,0.979559748427673
785,sh.600436,2019-01-07,81.70977489,-1,0.8412535328311811,1.0,0.9914857896630291
786,sh.600436,2019-01-08,81.8175585,-1,0.6548607339452851,1.0,0.9986826347305389
787,sh.600436,2019-01-09,83.4833052,-1,0.4154150130018864,1.0,0.9800469483568074
788,sh.600436,2019-01-10,82.8953946,-1,0.142314838273285,1.0,1.0070921985815602
789,sh.600436,2019-01-11,83.43431265,1,0.142314838273285,1.006501182033097,1.006501182033097
790,sh.600436,2019-01-14,82.8953946,1,0.4154150130018864,0.9935408103347035,0.9935408103347035
791,sh.600436,2019-01-15,85.4430072,1,0.6548607339452851,1.0307328605200945,1.0307328605200945
792,sh.600436,2019-01-16,86.226888,1,0.8412535328311811,1.0091743119266057,1.0091743119266057
793,sh.600436,2019-01-17,84.267186,1,0.9594929736144974,0.9772727272727272,0.9772727272727272
794,sh.600436,2019-01-18,88.75490358,1,-1.0,1.0532558139534884,1.0532558139534884
795,sh.600436,2019-01-21,88.50014232,1,-0.8090169943749475,0.9971296091852505,0.9971296091852505
796,sh.600436,2019-01-22,86.57963436,1,-0.3090169943749474,0.9782993799822852,0.9782993799822852
797,sh.600436,2019-01-23,86.8147986,1,0.3090169943749474,1.0027161611588955,1.0027161611588955
798,sh.600436,2019-01-24,86.21708949,1,0.8090169943749475,0.9931151241534989,0.9931151241534989
799,sh.600436,2019-01-25,86.19749247,1,-1.0,0.9997727014433457,0.9997727014433457
800,sh.600436,2019-01-28,86.4228582,-1,0.9876883405951378,1.0,0.9973922902494332
801,sh.600436,2019-01-29,87.206739,-1,0.9510565162951536,1.0,0.991011235955056
802,sh.600436,2019-01-30,87.0107688,-1,0.8910065241883678,1.0,1.0022522522522523
803,sh.600436,2019-01-31,86.59923138,-1,0.8090169943749475,1.0,1.0047522063815342
804,sh.600436,2019-02-01,89.4603963,-1,0.7071067811865475,1.0,0.9680175246440308
805,sh.600436,2019-02-11,91.82183721,-1,0.5877852522924731,1.0,0.9742823604738021
806,sh.600436,2019-02-12,95.01615147,-1,0.4539904997395467,1.0,0.9663813550582654
807,sh.600436,2019-02-13,97.8871149,1,-0.3090169943749474,1.030215530576467,1.030215530576467
808,sh.600436,2019-02-14,98.56321209,1,-0.1564344650402308,1.0069069069069068,1.0069069069069068
809,sh.600436,2019-02-15,96.25076373,1,0.0,0.9765384233025153,0.9765384233025153
810,sh.600436,2019-02-18,103.64863878,1,0.1564344650402308,1.0768604296039905,1.0768604296039905
811,sh.600436,2019-02-19,102.884355,1,0.3090169943749474,0.9926262053318208,0.9926262053318208
812,sh.600436,2019-02-20,101.0226381,1,0.4539904997395467,0.9819047619047618,0.9819047619047618
813,sh.600436,2019-02-21,99.944802,1,0.5877852522924731,0.9893307468477207,0.9893307468477207
814,sh.600436,2019-02-22,101.84571294,1,0.7071067811865475,1.0190196078431373,1.0190196078431373
815,sh.600436,2019-02-25,103.87400451,1,0.8090169943749475,1.019915335770637,1.019915335770637
816,sh.600436,2019-02-26,102.66878778,1,0.8910065241883678,0.9883973210074521,0.9883973210074521
817,sh.600436,2019-02-27,101.89470549,-1,-0.9510565162951536,1.0,1.0075968843157994
818,sh.600436,2019-02-28,103.79561643,-1,-0.9876883405951378,1.0,0.9816860190691967
819,sh.600436,2019-03-01,105.18700485,-1,1.0,1.0,0.9867722403353517
820,sh.600436,2019-03-04,104.83425849,-1,0.8090169943749475,1.0,1.00336480044864
821,sh.600436,2019-03-05,104.80486296,-1,0.3090169943749474,1.0,1.0002804786836201
822,sh.600436,2019-03-06,103.61924325,-1,-0.3090169943749474,1.0,1.0114420803782505
823,sh.600436,2019-03-07,101.09122767,-1,-0.8090169943749475,1.0,1.0250072695551034
824,sh.600436,2019-03-08,98.81797335,-1,1.0,1.0,1.0230044620723846
825,sh.600436,2019-03-11,101.8065189,-1,0.8660254037844387,1.0,0.9706448508180944
826,sh.600436,2019-03-12,100.97364555,-1,0.5,1.0,1.0082484230955846
827,sh.600436,2019-03-13,100.54251111,-1,0.0,1.0,1.004288081083715
828,sh.600436,2019-03-14,101.11082469,-1,-0.4999999999999998,1.0,0.9943793003197985
829,sh.600436,2019-03-15,101.8065189,-1,-0.8660254037844385,1.0,0.9931665062560153
830,sh.600436,2019-03-18,109.69431945,-1,1.0,1.0,0.9280928986154534
831,sh.600436,2019-03-19,106.52940072,-1,0.8660254037844387,1.0,1.029709345106696
832,sh.600436,2019-03-20,106.29423648,1,-0.5,0.9977924944812362,0.9977924944812362
833,sh.600436,2019-03-21,106.48040817,1,0.0,1.0017514749262537,1.0017514749262537
834,sh.600436,2019-03-22,106.6077888,1,0.4999999999999998,1.0011962823226281,1.0011962823226281
835,sh.600436,2019-03-25,105.63773631,1,0.8660254037844385,0.9909007352941176,0.9909007352941176
836,sh.600436,2019-03-26,105.2359974,1,-1.0,0.9961970132640757,0.9961970132640757
837,sh.600436,2019-03-27,109.69431945,1,-0.9510565162951536,1.042364990689013,1.042364990689013
838,sh.600436,2019-03-28,110.69376747,1,-0.8090169943749475,1.0091112103617688,1.0091112103617688
839,sh.600436,2019-03-29,112.5848799,1,-0.5877852522924731,1.0170841816411438,1.0170841816411438
840,sh.600436,2019-04-01,114.27022362,1,-0.3090169943749474,1.0149695387293298,1.0149695387293298
841,sh.600436,2019-04-02,113.65291749,1,0.0,0.9945978391356542,0.9945978391356542
842,sh.600436,2019-04-03,113.9566713,1,0.3090169943749474,1.002672644193465,1.002672644193465
843,sh.600436,2019-04-04,116.09274648,1,0.5877852522924731,1.0187446259673258,1.0187446259673258
844,sh.600436,2019-04-08,115.0345074,1,0.8090169943749475,0.9908845374746792,0.9908845374746792
845,sh.600436,2019-04-09,117.95446338,1,0.9510565162951536,1.0253833049403749,1.0253833049403749
846,sh.600436,2019-04-10,120.0317475,1,-1.0,1.017610898820402,1.017610898820402
847,sh.600436,2019-04-11,114.2506266,1,-0.984807753012208,0.9518367346938776,0.9518367346938776
848,sh.600436,2019-04-12,116.14173903,1,-0.9396926207859084,1.0165523156089193,1.0165523156089193
849,sh.600436,2019-04-15,113.77049961,-1,0.8660254037844387,1.0,1.0208423047110498
850,sh.600436,2019-04-16,114.53478339,-1,0.766044443118978,1.0,0.9933270596287107
851,sh.600436,2019-04-17,115.70080608,-1,0.6427876096865393,1.0,0.9899220867208671
852,sh.600436,2019-04-18,114.2506266,-1,0.5,1.0,1.0126929674099485
853,sh.600436,2019-04-19,114.75035061,-1,0.3420201433256687,1.0,0.9956451199726754
854,sh.600436,2019-04-22,114.1526415,-1,0.1736481776669303,1.0,1.005236051502146
855,sh.600436,2019-04-23,113.90767875,-1,0.0,1.0,1.0021505376344086
856,sh.600436,2019-04-24,113.662716,-1,-0.1736481776669303,1.0,1.0021551724137931
857,sh.600436,2019-04-25,112.70246202,-1,-0.3420201433256687,1.0,1.0085202573465484
858,sh.600436,2019-04-26,106.98993069,-1,-0.4999999999999998,1.0,1.053393167872516
859,sh.600436,2019-04-29,108.8614461,-1,-0.6427876096865394,1.0,0.9828082808280828
860,sh.600436,2019-04-30,112.9768203,-1,-0.7660444431189779,1.0,0.9635732870771899
861,sh.600436,2019-05-06,106.5098037,-1,-0.8660254037844387,1.0,1.0607175712971482
862,sh.600436,2019-05-07,109.79230455,1,0.9396926207859084,1.0308187672493099,1.0308187672493099
863,sh.600436,2019-05-08,106.25504244,1,0.984807753012208,0.9677822400713967,0.9677822400713967
864,sh.600436,2019-05-09,102.03188463,1,-1.0,0.9602545186278125,0.9602545186278125
865,sh.600436,2019-05-10,104.82445998,1,-0.8090169943749475,1.0273696341112073,1.0273696341112073
866,sh.600436,2019-05-13,106.6077888,1,-0.3090169943749474,1.0170125257057394,1.0170125257057394
867,sh.600436,2019-05-14,104.49131064,1,0.3090169943749474,0.9801470588235294,0.9801470588235294
868,sh.600436,2019-05-15,107.47005768,1,0.8090169943749475,1.0285071267816954,1.0285071267816954
869,sh.600436,2019-05-16,108.68507292,1,-1.0,1.011305616338439,1.011305616338439
870,sh.600436,2019-05-17,106.30403499,1,-0.9781476007338056,0.978092318788316,0.978092318788316
871,sh.600436,2019-05-20,104.22675087,1,-0.9135454576426008,0.9804590284818877,0.9804590284818877
872,sh.600436,2019-05-21,105.70632588,1,-0.8090169943749475,1.0141957318792891,1.0141957318792891
873,sh.600436,2019-05-22,105.36337803,1,-0.6691306063588582,0.9967556544308492,0.9967556544308492
874,sh.600436,2019-05-23,102.12986973,1,-0.5,0.9693108899841903,0.9693108899841903
875,sh.600436,2019-05-24,102.76677288,1,-0.3090169943749474,1.0062362083853018,1.0062362083853018
876,sh.600436,2019-05-27,103.70742984,-1,0.1045284632676536,1.0,0.9909297052154196
877,sh.600436,2019-05-28,105.0400272,-1,-0.1045284632676533,1.0,0.9873134328358208
878,sh.600436,2019-05-29,104.40312405,-1,-0.3090169943749474,1.0,1.006100422336931
879,sh.600436,2019-05-30,104.09937024,-1,-0.4999999999999998,1.0,1.002917921686747
880,sh.600436,2019-05-31,105.3339825,-1,-0.669130606358858,1.0,0.9882790697674418
881,sh.600436,2019-06-03,105.4319676,-1,-0.8090169943749475,1.0,0.9990706319702602
882,sh.600436,2019-06-04,102.12007122,1,0.9135454576426008,0.9685873605947956,0.9685873605947956
883,sh.600436,2019-06-05,101.34598893,1,0.9781476007338056,0.9924198810209174,0.9924198810209174
884,sh.600436,2019-06-06,100.6306977,1,-1.0,0.9929420864352702,0.9929420864352702
885,sh.600436,2019-06-10,101.904504,-1,0.9807852804032304,1.0,0.9874999999999999
886,sh.600436,2019-06-11,106.3138335,-1,0.9238795325112868,1.0,0.9585253456221198
887,sh.600436,2019-06-12,105.37317654,-1,0.8314696123025452,1.0,1.0089269109168681
888,sh.600436,2019-06-13,105.79451247,-1,0.7071067811865475,1.0,0.996017412244142
