,ticker,date,close,action,reward,change_wo_short,change_w_short
592,sh.601066,2021-04-22,29.6879352,-1,-0.4154150130018864,1.0,1.0003246753246755
593,sh.601066,2021-04-23,28.89754212,-1,0.142314838273285,1.0,1.0273515677118077
594,sh.601066,2021-04-26,27.7601472,-1,0.6548607339452851,1.0,1.0409722222222222
595,sh.601066,2021-04-27,28.02039858,-1,0.142314838273285,1.0,0.9907120743034057
596,sh.601066,2021-04-28,27.70231356,-1,-0.142314838273285,1.0,1.011482254697286
597,sh.601066,2021-04-29,27.99148176,-1,-0.4154150130018864,1.0,0.9896694214876034
598,sh.601066,2021-04-30,27.57700734,-1,-0.6548607339452851,1.0,1.015029709891646
599,sh.601066,2021-05-06,26.78661426,-1,-0.8412535328311811,1.0,1.0295070169125586
600,sh.601066,2021-05-07,25.61066358,-1,-0.9594929736144974,1.0,1.0459164471208129
601,sh.601066,2021-05-10,25.5913857,-1,1.0,1.0,1.0007532956685499
602,sh.601066,2021-05-11,26.20827786,-1,0.9659258262890684,1.0,0.9764619345347555
603,sh.601066,2021-05-12,26.2179168,-1,-0.5,1.0,0.9996323529411765
604,sh.601066,2021-05-13,26.2179168,1,-0.7071067811865475,1.0,1.0
605,sh.601066,2021-05-14,28.83970848,1,-0.5,1.0999999999999999,1.0999999999999999
606,sh.601066,2021-05-17,29.1577935,1,-0.2588190451025209,1.0110294117647058,1.0110294117647058
607,sh.601066,2021-05-18,29.09995986,1,1.0,0.9980165289256198,0.9980165289256198
608,sh.601066,2021-05-19,29.38912806,1,0.8660254037844387,1.0099370652533952,1.0099370652533952
609,sh.601066,2021-05-20,29.5915458,1,0.5000000000000003,1.0068875040997047,1.0068875040997047
610,sh.601066,2021-05-21,29.0132094,1,1.2246467991473532e-16,0.980456026058632,0.980456026058632
611,sh.601066,2021-05-24,29.75540778,1,-0.4999999999999994,1.025581395348837,1.025581395348837
612,sh.601066,2021-05-25,32.73384024,1,-0.8660254037844384,1.1000971817298348,1.1000971817298348
613,sh.601066,2021-05-26,33.2061483,1,-1.0,1.0144287396937575,1.0144287396937575
614,sh.601066,2021-05-27,33.17723148,1,-0.9135454576426008,0.9991291727140784,0.9991291727140784
615,sh.601066,2021-05-28,33.03264738,1,-0.6691306063588582,0.9956420685647879,0.9956420685647879
616,sh.601066,2021-05-31,32.78203494,-1,0.8090169943749475,1.0,1.007644810349897
617,sh.601066,2021-06-01,32.11694808,-1,0.6691306063588582,1.0,1.0207082833133254
618,sh.601066,2021-06-02,31.4711391,-1,0.5,1.0,1.02052067381317
619,sh.601066,2021-06-03,31.58680638,-1,0.3090169943749474,1.0,0.9963381141287763
620,sh.601066,2021-06-04,31.65427896,-1,0.1045284632676536,1.0,0.9978684531059683
621,sh.601066,2021-06-07,31.9048914,-1,-0.1045284632676533,1.0,0.9921450151057402
622,sh.601066,2021-06-08,31.72175154,-1,-0.3090169943749474,1.0,1.005773321178973
623,sh.601066,2021-06-09,31.15305408,-1,-0.4999999999999998,1.0,1.0182549504950495
624,sh.601066,2021-06-10,30.97955316,-1,-0.669130606358858,1.0,1.0056004978220288
625,sh.601066,2021-06-11,29.79396354,-1,-0.8090169943749475,1.0,1.0397929472662568
626,sh.601066,2021-06-15,29.57226792,-1,-0.9135454576426008,1.0,1.0074967405475879
627,sh.601066,2021-06-16,29.02284834,-1,-0.9781476007338056,1.0,1.01893058784457
628,sh.601066,2021-06-17,28.47342876,-1,1.0,1.0,1.0192958700067705
629,sh.601066,2021-06-18,29.77468566,-1,0.8660254037844387,1.0,0.9562965360958239
630,sh.601066,2021-06-21,30.43977252,-1,0.4999999999999998,1.0,0.9781507283090564
631,sh.601066,2021-06-22,30.06385386,1,0.0,0.9876504116529449,0.9876504116529449
632,sh.601066,2021-06-23,30.32410524,1,0.4999999999999998,1.0086566207117666,1.0086566207117666
633,sh.601066,2021-06-24,31.00846998,1,0.8660254037844385,1.022568340750159,1.022568340750159
634,sh.601066,2021-06-25,31.33619394,1,-1.0,1.0105688529686043,1.0105688529686043
635,sh.601066,2021-06-28,30.4108557,1,-0.8660254037844387,0.9704706244232543,0.9704706244232543
636,sh.601066,2021-06-29,29.7361299,1,-0.5,0.9778129952456419,0.9778129952456419
637,sh.601066,2021-06-30,30.29518842,1,0.0,1.018800648298217,1.018800648298217
638,sh.601066,2021-07-01,29.04212622,-1,-0.4999999999999998,1.0,1.0431463657484235
639,sh.601066,2021-07-02,28.434873,-1,-0.8660254037844385,1.0,1.0213559322033898
640,sh.601066,2021-07-05,28.18426056,-1,1.0,1.0,1.0088919288645692
641,sh.601066,2021-07-06,28.37703936,-1,0.970941817426052,1.0,0.9932065217391303
642,sh.601066,2021-07-07,28.5794571,-1,0.8854560256532098,1.0,0.9929173693086005
643,sh.601066,2021-07-08,28.41559512,-1,0.7485107481711011,1.0,1.0057666214382632
644,sh.601066,2021-07-09,28.18426056,-1,0.5680647467311558,1.0,1.0082079343365253
645,sh.601066,2021-07-12,28.6758465,-1,0.3546048870425357,1.0,0.9828571428571429
646,sh.601066,2021-07-13,28.2420942,-1,0.1205366802553231,1.0,1.015358361774744
647,sh.601066,2021-07-14,27.79870296,-1,-0.1205366802553229,1.0,1.0159500693481276
648,sh.601066,2021-07-15,27.86617554,-1,-0.3546048870425355,1.0,0.9975786924939466
649,sh.601066,2021-07-16,27.86617554,1,0.5680647467311557,1.0,1.0
650,sh.601066,2021-07-19,27.36495066,1,0.7485107481711009,0.9820131442407471,0.9820131442407471
651,sh.601066,2021-07-20,27.17217186,1,0.8854560256532098,0.9929552659387108,0.9929552659387108
652,sh.601066,2021-07-21,27.7601472,1,-0.8854560256532096,1.0216388790351187,1.0216388790351187
653,sh.601066,2021-07-22,28.75295802,1,-1.0,1.035763888888889,1.035763888888889
654,sh.601066,2021-07-23,28.63729074,1,-0.9510565162951536,0.9959772041568891,0.9959772041568891
655,sh.601066,2021-07-26,26.989032,1,-0.3090169943749474,0.9424436216762033,0.9424436216762033
656,sh.601066,2021-07-27,25.94802648,-1,0.5877852522924731,1.0,1.0401188707280833
657,sh.601066,2021-07-28,25.93838754,-1,0.3090169943749474,1.0,1.0003716090672612
658,sh.601066,2021-07-29,26.10224952,-1,0.0,1.0,0.9937223042836041
659,sh.601066,2021-07-30,25.43716266,-1,-0.3090169943749474,1.0,1.026146267525578
660,sh.601066,2021-08-02,26.24683362,-1,-0.5877852522924731,1.0,0.9691516709511567
661,sh.601066,2021-08-03,25.90947072,-1,-0.8090169943749475,1.0,1.0130208333333333
662,sh.601066,2021-08-04,25.82272026,1,0.9510565162951536,0.9966517857142857,0.9966517857142857
663,sh.601066,2021-08-05,25.26366174,1,-1.0,0.9783501306457634,0.9783501306457634
664,sh.601066,2021-08-06,25.42752372,-1,0.9396926207859084,1.0,0.9935557240333587
665,sh.601066,2021-08-09,26.1215274,1,-0.766044443118978,1.0272934040940107,1.0272934040940107
666,sh.601066,2021-08-10,26.70950274,1,-0.5,1.022509225092251,1.022509225092251
667,sh.601066,2021-08-11,26.42997348,1,-0.1736481776669303,0.9895344640923854,0.9895344640923854
668,sh.601066,2021-08-12,26.1697221,1,0.1736481776669303,0.9901531728665208,0.9901531728665208
669,sh.601066,2021-08-13,26.29502832,1,0.4999999999999998,1.0047882136279926,1.0047882136279926
670,sh.601066,2021-08-16,26.71914168,1,0.766044443118978,1.0161290322580645,1.0161290322580645
671,sh.601066,2021-08-17,27.22036656,1,0.9396926207859084,1.0187590187590188,1.0187590187590188
672,sh.601066,2021-08-18,29.93854764,1,-1.0,1.09985835694051,1.09985835694051
673,sh.601066,2021-08-19,28.63136525,1,-0.9238795325112868,0.95633781552404,0.95633781552404
674,sh.601066,2021-08-20,28.0753217,1,-0.7071067811865475,0.9805792163543441,0.9805792163543441
675,sh.601066,2021-08-23,28.10458715,-1,0.3826834323650898,1.0,0.9989586948976049
676,sh.601066,2021-08-24,28.6411204,-1,0.0,1.0,0.9812670299727521
677,sh.601066,2021-08-25,28.12409745,-1,-0.3826834323650898,1.0,1.0183836281651057
678,sh.601066,2021-08-26,27.67536055,-1,-0.7071067811865475,1.0,1.0162143108917872
679,sh.601066,2021-08-27,26.3193947,-1,-0.9238795325112868,1.0,1.0515196441808747
680,sh.601066,2021-08-30,26.15355715,-1,1.0,1.0,1.0063409175680715
681,sh.601066,2021-08-31,27.2949097,-1,0.8660254037844387,1.0,0.9581844174410292
682,sh.601066,2021-09-01,30.0263517,-1,0.5,1.0,0.9090318388564004
683,sh.601066,2021-09-02,29.9678208,1,0.0,0.9980506822612085,0.9980506822612085
684,sh.601066,2021-09-03,30.23120985,1,0.4999999999999998,1.0087890625,1.0087890625
685,sh.601066,2021-09-06,32.191995,1,0.8660254037844385,1.0648596321393997,1.0648596321393997
686,sh.601066,2021-09-07,32.8748555,1,-1.0,1.0212121212121212,1.0212121212121212
687,sh.601066,2021-09-08,31.87007505,1,-0.9009688679024191,0.9694362017804153,0.9694362017804153
688,sh.601066,2021-09-09,31.1969697,1,-0.6234898018587335,0.9788797061524335,0.9788797061524335
689,sh.601066,2021-09-10,31.38231755,1,-0.2225209339563144,1.0059412132582863,1.0059412132582863
690,sh.601066,2021-09-13,31.1189285,1,0.9009688679024191,0.9916070873484613,0.9916070873484613
691,sh.601066,2021-09-14,30.34827165,-1,-0.6234898018587335,1.0,1.0253937640630022
692,sh.601066,2021-09-15,30.3385165,-1,-0.9009688679024191,1.0,1.00032154340836
693,sh.601066,2021-09-16,29.7336972,-1,1.0,1.0,1.0203412073490814
694,sh.601066,2021-09-17,31.18721455,-1,0.0,1.0,0.9533938066937754
695,sh.601066,2021-09-22,31.8408096,-1,1.0,1.0,0.9794730392156862
696,sh.601066,2021-09-23,31.61644115,-1,0.970941817426052,1.0,1.0070965751311325
697,sh.601066,2021-09-24,31.2359903,-1,-0.5680647467311558,1.0,1.0121798875702686
698,sh.601066,2021-09-27,30.7677431,-1,-0.1205366802553231,1.0,1.0152187698161066
699,sh.601066,2021-09-28,31.18721455,-1,0.3546048870425355,1.0,0.9865498905223647
700,sh.601066,2021-09-29,30.3385165,-1,0.7485107481711009,1.0,1.0279742765273312
701,sh.601066,2021-09-30,30.1434135,-1,0.1205366802553231,1.0,1.006472491909385
702,sh.601066,2021-10-08,30.46533345,-1,-0.1205366802553229,1.0,0.989433237271854
703,sh.601066,2021-10-11,29.1288779,-1,-0.3546048870425355,1.0,1.0458807769591427
704,sh.601066,2021-10-12,28.24115925,-1,-0.5680647467311557,1.0,1.031433506044905
705,sh.601066,2021-10-13,28.3874865,-1,-0.7485107481711009,1.0,0.9948453608247423
706,sh.601066,2021-10-14,28.485038,-1,-0.8854560256532098,1.0,0.9965753424657534
707,sh.601066,2021-10-15,28.31920045,-1,-0.970941817426052,1.0,1.0058560110230796
708,sh.601066,2021-10-18,27.90948415,-1,1.0,1.0,1.0146801817546314
709,sh.601066,2021-10-19,28.28017985,-1,0.8090169943749475,1.0,0.986892031735081
710,sh.601066,2021-10-20,28.14360775,-1,0.3090169943749474,1.0,1.0048526863084921
711,sh.601066,2021-10-21,28.4265071,-1,-0.3090169943749474,1.0,0.9900480439258752
712,sh.601066,2021-10-22,28.47528285,-1,-0.3090169943749473,1.0,0.9982870846180197
713,sh.601066,2021-10-25,29.1288779,-1,-1.0,1.0,0.977561955793704
714,sh.601066,2021-10-26,28.72891675,-1,-0.6234898018587335,1.0,1.0139219015280136
715,sh.601066,2021-10-27,27.85095325,-1,0.2225209339563144,1.0,1.0315236427320489
716,sh.601066,2021-10-28,27.509523,-1,0.2225209339563144,1.0,1.0124113475177305
717,sh.601066,2021-10-29,27.59731935,-1,-0.2225209339563144,1.0,0.9968186638388125
718,sh.601066,2021-11-01,28.12409745,-1,-0.6234898018587335,1.0,0.9812695109261187
719,sh.601066,2021-11-02,27.36319575,-1,-0.6234898018587334,1.0,1.027807486631016
720,sh.601066,2021-11-03,27.1973582,-1,-1.0,1.0,1.0060975609756098
721,sh.601066,2021-11-04,27.2753994,-1,0.8660254037844387,1.0,0.9971387696709585
722,sh.601066,2021-11-05,27.2949097,-1,0.5,1.0,0.9992852037169407
723,sh.601066,2021-11-08,27.73389145,-1,0.0,1.0,0.9841716496658458
724,sh.601066,2021-11-09,27.899729,1,0.4999999999999998,1.0059795990151248,1.0059795990151248
725,sh.601066,2021-11-10,27.75340175,1,0.8660254037844385,0.9947552447552447,0.9947552447552447
726,sh.601066,2021-11-11,28.7776925,1,-1.0,1.0369068541300528,1.0369068541300528
727,sh.601066,2021-11-12,28.6216101,1,-0.8090169943749475,0.9945762711864408,0.9945762711864408
728,sh.601066,2021-11-15,28.5045483,1,-0.3090169943749474,0.9959100204498977,0.9959100204498977
729,sh.601066,2021-11-16,27.8607084,1,0.3090169943749474,0.9774127310061602,0.9774127310061602
730,sh.601066,2021-11-17,27.9192393,-1,-0.8090169943749475,1.0,0.9979035639412998
731,sh.601066,2021-11-18,27.63633995,-1,1.0,1.0,1.010236498411578
732,sh.601066,2021-11-19,28.14360775,-1,0.5,1.0,0.9819757365684575
733,sh.601066,2021-11-22,28.1728732,-1,-0.4999999999999998,1.0,0.998961218836565
734,sh.601066,2021-11-23,28.1923835,-1,1.0,1.0,0.9993079584775088
735,sh.601066,2021-11-24,28.1533629,-1,0.8090169943749475,1.0,1.0013860013860012
736,sh.601066,2021-11-25,27.9972805,-1,0.3090169943749474,1.0,1.0055749128919862
737,sh.601066,2021-11-26,27.5875642,-1,-0.3090169943749474,1.0,1.0148514851485149
738,sh.601066,2021-11-29,27.40221635,-1,-0.8090169943749475,1.0,1.0067639729441082
739,sh.601066,2021-11-30,27.34368545,-1,1.0,1.0,1.0021405636817695
740,sh.601066,2021-12-01,27.67536055,-1,0.9009688679024191,1.0,0.988015509340853
741,sh.601066,2021-12-02,27.71438115,-1,0.2225209339563144,1.0,0.9985920450545582
742,sh.601066,2021-12-03,28.02654595,1,-0.2225209339563144,1.011263639563534,1.011263639563534
743,sh.601066,2021-12-06,28.33871075,1,0.2225209339563144,1.0111381830838846,1.0111381830838846
744,sh.601066,2021-12-07,28.2118938,1,0.6234898018587335,0.9955249569707401,0.9955249569707401
745,sh.601066,2021-12-08,29.2459397,1,0.9009688679024191,1.0366528354080222,1.0366528354080222
746,sh.601066,2021-12-09,29.7727178,1,-1.0,1.0180120080053368,1.0180120080053368
747,sh.601066,2021-12-10,29.7532075,1,-0.992114701314478,0.9993446920052425,0.9993446920052425
748,sh.601066,2021-12-13,29.6166354,1,-0.9685831611286312,0.9954098360655738,0.9954098360655738
749,sh.601066,2021-12-14,29.2849603,1,-0.9297764858882512,0.9888010540184454,0.9888010540184454
750,sh.601066,2021-12-15,29.5581045,1,-0.5358267949789965,1.0093271152564955,1.0093271152564955
751,sh.601066,2021-12-16,29.6361457,1,-0.3090169943749474,1.0026402640264027,1.0026402640264027
752,sh.601066,2021-12-17,29.070347,1,-0.0627905195293132,0.9809084924292298,0.9809084924292298
753,sh.601066,2021-12-20,28.7581822,1,0.1873813145857248,0.9892617449664429,0.9892617449664429
754,sh.601066,2021-12-21,28.94353005,1,0.4257792915650727,1.0064450474898237,1.0064450474898237
755,sh.601066,2021-12-22,28.6606307,1,0.6374239897486897,0.9902258173238961,0.9902258173238961
756,sh.601066,2021-12-23,28.7191616,1,0.8090169943749475,1.0020422055820286,1.0020422055820286
757,sh.601066,2021-12-24,28.2118938,1,0.9297764858882516,0.9823369565217391,0.9823369565217391
758,sh.601066,2021-12-27,28.2704247,1,0.992114701314478,1.0020746887966805,1.0020746887966805
759,sh.601066,2021-12-28,28.5825895,1,0.9921147013144778,1.0110420979986199,1.0110420979986199
760,sh.601066,2021-12-29,28.3679762,1,0.9297764858882512,0.9924914675767919,0.9924914675767919
761,sh.601066,2021-12-30,28.57283435,1,0.8090169943749472,1.0072214580467675,1.0072214580467675
762,sh.601066,2021-12-31,28.53381375,1,0.4257792915650727,0.99863434619324,0.99863434619324
763,sh.601066,2022-01-04,28.3484659,1,0.5358267949789969,0.9935042735042735,0.9935042735042735
764,sh.601066,2022-01-05,28.289935,1,0.6374239897486897,0.9979353062629043,0.9979353062629043
765,sh.601066,2022-01-06,27.5875642,1,0.7289686274214117,0.9751724137931034,0.9751724137931034
766,sh.601066,2022-01-07,27.704626,-1,-0.8090169943749475,1.0,0.995774647887324
767,sh.601066,2022-01-10,27.9777702,-1,-0.8763066800438637,1.0,0.9902370990237099
768,sh.601066,2022-01-11,27.94850475,1,0.9297764858882516,0.9989539748953976,0.9989539748953976
769,sh.601066,2022-01-12,27.92899445,1,0.9685831611286312,0.9993019197207679,0.9993019197207679
770,sh.601066,2022-01-13,27.6460951,1,-0.9685831611286312,0.9898707649318896,0.9898707649318896
771,sh.601066,2022-01-14,27.10956185,-1,1.0,1.0,1.0197912918315941
772,sh.601066,2022-01-17,27.2363788,-1,0.7071067811865475,1.0,0.9953438395415473
773,sh.601066,2022-01-18,27.2949097,-1,0.0,1.0,0.9978556111508221
774,sh.601066,2022-01-19,27.32417515,-1,-0.7071067811865475,1.0,0.9989289539450198
775,sh.601066,2022-01-20,27.6851157,-1,-1.0,1.0,0.9869626497533474
776,sh.601066,2022-01-21,27.4705024,-1,-0.3090169943749474,1.0,1.0078125
777,sh.601066,2022-01-24,27.20711335,-1,0.8090169943749475,1.0,1.0096808892076012
778,sh.601066,2022-01-25,25.948699,-1,0.8090169943749475,1.0,1.0484962406015037
779,sh.601066,2022-01-26,26.38768075,-1,-0.8090169943749475,1.0,0.9833641404805914
780,sh.601066,2022-01-27,25.70482025,-1,1.0,1.0,1.0265654648956357
781,sh.601066,2022-01-28,25.78286145,-1,0.8090169943749475,1.0,0.9969731365872117
782,sh.601066,2022-02-07,26.07551595,-1,0.8090169943749475,1.0,0.988776655443322
783,sh.601066,2022-02-08,26.36817045,-1,-0.3090169943749474,1.0,0.9889012208657049
784,sh.601066,2022-02-09,26.3584153,1,0.8090169943749475,0.9996300406955235,0.9996300406955235
785,sh.601066,2022-02-10,26.36817045,1,-1.0,1.0003700962250186,1.0003700962250186
786,sh.601066,2022-02-11,26.2998844,1,0.0,0.9974102848686645,0.9974102848686645
787,sh.601066,2022-02-14,25.36339,1,-1.0,0.9643916913946587,0.9643916913946587
788,sh.601066,2022-02-15,25.80237175,-1,0.8090169943749475,1.0,0.9829867674858224
789,sh.601066,2022-02-16,25.7731063,1,-0.3090169943749474,0.9988657844990548,0.9988657844990548
790,sh.601066,2022-02-17,25.5194724,1,0.3090169943749474,0.9901589704769116,0.9901589704769116
791,sh.601066,2022-02-18,25.74384085,-1,-0.8090169943749475,1.0,0.9912845774914741
792,sh.601066,2022-02-21,26.4754771,-1,1.0,1.0,0.9723655121591747
793,sh.601066,2022-02-22,25.948699,-1,-0.8660254037844387,1.0,1.0203007518796992
794,sh.601066,2022-02-23,26.2218432,-1,-0.5,1.0,0.9895833333333335
795,sh.601066,2022-02-24,25.33412455,-1,0.0,1.0,1.0350404312668464
796,sh.601066,2022-02-25,25.2658385,-1,0.5,1.0,1.0027027027027027
797,sh.601066,2022-02-28,25.0707355,-1,0.2588190451025209,1.0,1.0077821011673151
798,sh.601066,2022-03-01,25.33412455,-1,0.0,1.0,0.9896033885252215
799,sh.601066,2022-03-02,25.4414312,-1,-0.2588190451025207,1.0,0.995782208588957
800,sh.601066,2022-03-03,25.33412455,-1,-0.4999999999999998,1.0,1.0042356565267618
801,sh.601066,2022-03-04,24.973184,-1,-0.7071067811865475,1.0,1.014453125
802,sh.601066,2022-03-07,24.45616105,-1,-0.8660254037844385,1.0,1.021140805743917
803,sh.601066,2022-03-08,23.5684424,-1,-0.9659258262890682,1.0,1.0376655629139073
804,sh.601066,2022-03-09,22.5734171,-1,1.0,1.0,1.0440795159896283
805,sh.601066,2022-03-10,22.6514583,-1,-0.3090169943749474,1.0,0.9965546942291128
806,sh.601066,2022-03-11,23.32456365,1,-0.3090169943749474,1.0297157622739017,1.0297157622739017
807,sh.601066,2022-03-14,23.3733394,1,0.3090169943749474,1.002091175240485,1.002091175240485
808,sh.601066,2022-03-15,22.8660716,1,0.8090169943749475,0.978297161936561,0.978297161936561
809,sh.601066,2022-03-16,24.0757102,1,-1.0,1.052901023890785,1.052901023890785
810,sh.601066,2022-03-17,23.8220763,1,-0.766044443118978,0.9894651539708266,0.9894651539708266
811,sh.601066,2022-03-18,23.9196278,1,-0.1736481776669303,1.004095004095004,1.004095004095004
812,sh.601066,2022-03-21,23.41236,1,0.4999999999999998,0.9787928221859706,0.9787928221859706
813,sh.601066,2022-03-22,23.217257,1,0.9396926207859084,0.9916666666666667,0.9916666666666667
814,sh.601066,2022-03-23,23.1782364,1,0.9396926207859084,0.9983193277310924,0.9983193277310924
815,sh.601066,2022-03-24,22.7685201,1,0.5000000000000003,0.9823232323232324,0.9823232323232324
816,sh.601066,2022-03-25,22.436845,-1,-0.766044443118978,1.0,1.014782608695652
817,sh.601066,2022-03-28,22.42708985,-1,-0.9396926207859084,1.0,1.0004349717268377
818,sh.601066,2022-03-29,22.3978244,-1,1.0,1.0,1.0013066202090593
819,sh.601066,2022-03-30,22.89533705,-1,0.7071067811865475,1.0,0.978270132083511
820,sh.601066,2022-03-31,22.7099892,-1,0.0,1.0,1.0081615120274914
821,sh.601066,2022-04-01,22.91484735,-1,-0.7071067811865475,1.0,0.9910600255427842
822,sh.601066,2022-04-06,22.99288855,-1,-1.0,1.0,0.996605854900297
823,sh.601066,2022-04-07,22.48562075,-1,0.4999999999999998,1.0,1.0225596529284164
824,sh.601066,2022-04-08,22.81729585,-1,0.5000000000000003,1.0,0.9854638734501924
825,sh.601066,2022-04-11,22.1246802,-1,-1.0,1.0,1.031305114638448
826,sh.601066,2022-04-12,22.8660716,-1,0.7071067811865475,1.0,0.9675767918088737
827,sh.601066,2022-04-13,22.9246025,-1,1.0,1.0,0.9974468085106383
828,sh.601066,2022-04-14,23.3928497,-1,1.2246467991473532e-16,1.0,0.9799833194328608
829,sh.601066,2022-04-15,23.7245248,-1,-1.0,1.0,0.9860197368421052
830,sh.601066,2022-04-18,22.9831334,-1,-0.766044443118978,1.0,1.032258064516129
831,sh.601066,2022-04-19,22.87582675,-1,-0.1736481776669303,1.0,1.004690831556503
832,sh.601066,2022-04-20,22.50513105,-1,0.5,1.0,1.0164716081491114
833,sh.601066,2022-04-21,22.32953835,-1,0.1736481776669303,1.0,1.0078636959370904
834,sh.601066,2022-04-22,22.7490098,-1,-0.1736481776669303,1.0,0.9815608919382505
835,sh.601066,2022-04-25,22.66121345,-1,-0.4999999999999998,1.0,1.0038743004735255
836,sh.601066,2022-04-26,20.5053253,-1,-0.766044443118978,1.0,1.1051379638439582
837,sh.601066,2022-04-27,20.6028768,-1,-0.9396926207859084,1.0,0.9952651515151514
838,sh.601066,2022-04-28,19.87124055,-1,1.0,1.0,1.036818851251841
839,sh.601066,2022-04-29,21.0516137,-1,0.970941817426052,1.0,0.9439295644114921
840,sh.601066,2022-05-05,21.1296549,-1,-0.5680647467311558,1.0,0.9963065558633426
841,sh.601066,2022-05-06,20.8174901,1,-0.7485107481711011,0.9852262234533704,0.9852262234533704
842,sh.601066,2022-05-09,21.1296549,1,-0.5680647467311558,1.0149953139643861,1.0149953139643861
843,sh.601066,2022-05-10,21.5003506,1,0.7485107481711009,1.0175438596491229,1.0175438596491229
844,sh.601066,2022-05-11,21.35402335,1,0.970941817426052,0.9931941923774954,0.9931941923774954
845,sh.601066,2022-05-12,21.4418197,1,0.970941817426052,1.0041114664230242,1.0041114664230242
846,sh.601066,2022-05-13,21.8125154,1,0.7485107481711013,1.0172884440400363,1.0172884440400363
847,sh.601066,2022-05-16,21.9490875,1,0.3546048870425358,1.0062611806797854,1.0062611806797854
848,sh.601066,2022-05-17,21.80276025,1,-0.1205366802553223,0.9933333333333332,0.9933333333333332
849,sh.601066,2022-05-18,21.8125154,1,-0.5680647467311556,1.0004474272930648,1.0004474272930648
850,sh.601066,2022-05-19,21.6174124,1,-0.8854560256532096,0.9910554561717353,0.9910554561717353
851,sh.601066,2022-05-20,22.17345595,1,-1.0,1.02572202166065,1.02572202166065
852,sh.601066,2022-05-23,21.9295772,-1,0.5,1.0,1.011120996441281
853,sh.601066,2022-05-24,21.1101446,-1,-0.4999999999999998,1.0,1.0388170055452863
854,sh.601066,2022-05-25,21.0321034,-1,1.0,1.0,1.0037105751391466
855,sh.601066,2022-05-26,21.4808403,-1,0.9876883405951378,1.0,0.9791099000908264
856,sh.601066,2022-05-27,21.7344742,-1,0.9510565162951536,1.0,0.9883303411131059
857,sh.601066,2022-05-30,21.5588815,-1,0.8910065241883679,1.0,1.0081447963800907
858,sh.601066,2022-05-31,21.88080145,-1,-0.3090169943749474,1.0,0.9852875613018277
859,sh.601066,2022-06-01,21.5783918,1,-0.7071067811865475,0.9861792242532322,0.9861792242532322
860,sh.601066,2022-06-02,21.6759433,-1,0.5877852522924731,1.0,0.9954995499549955
861,sh.601066,2022-06-06,22.241742,1,-0.4539904997395468,1.026102610261026,1.026102610261026
862,sh.601066,2022-06-07,22.85631645,1,-0.3090169943749474,1.0276315789473685,1.0276315789473685
863,sh.601066,2022-06-08,23.022154,1,-0.1564344650402308,1.007255655142979,1.007255655142979
864,sh.601066,2022-06-09,22.77827525,1,0.0,0.989406779661017,0.989406779661017
865,sh.601066,2022-06-10,23.18799155,1,0.1564344650402308,1.0179871520342612,1.0179871520342612
866,sh.601066,2022-06-13,23.1001952,1,0.3090169943749474,0.9962137147665125,0.9962137147665125
867,sh.601066,2022-06-14,25.41216575,1,0.4539904997395468,1.1000844594594594,1.1000844594594594
868,sh.601066,2022-06-15,27.5290333,1,0.5877852522924731,1.0833013435700576,1.0833013435700576
869,sh.601066,2022-06-16,25.3829003,1,0.7071067811865475,0.9220411055988661,0.9220411055988661
870,sh.601066,2022-06-17,26.60229405,1,0.8090169943749475,1.0480399692544198,1.0480399692544198
871,sh.601066,2022-06-20,25.68530995,1,-0.587785252292473,0.9655298863219655,0.9655298863219655
872,sh.601066,2022-06-21,25.7145754,-1,-0.9510565162951536,1.0,0.9988619119878605
873,sh.601066,2022-06-22,26.5144977,-1,-0.9876883405951378,1.0,0.9698307579102282
874,sh.601066,2022-06-23,29.1678985,-1,1.0,1.0,0.9090301003344482
875,sh.601066,2022-06-24,27.94850475,1,-0.9898214418809328,0.9581939799331104,0.9581939799331104
876,sh.601066,2022-06-27,28.094832,1,-0.8412535328311811,1.0052356020942408,1.0052356020942408
877,sh.601066,2022-06-28,28.37773135,-1,0.9096319953545184,1.0,0.9900309384668271
878,sh.601066,2022-06-29,27.57780905,-1,0.8412535328311811,1.0,1.029006013441811
879,sh.601066,2022-06-30,28.20213865,-1,0.7557495743542583,1.0,0.9778623313732272
880,sh.601066,2022-07-01,27.7436466,-1,0.142314838273285,1.0,1.0165260196905765
881,sh.601066,2022-07-04,27.51927815,-1,0.4154150130018864,1.0,1.0081531371853953
882,sh.601066,2022-07-05,27.24613395,-1,0.6548607339452851,1.0,1.0100250626566416
883,sh.601066,2022-07-06,27.1583376,-1,0.8412535328311811,1.0,1.0032327586206897
884,sh.601066,2022-07-07,27.01201035,-1,0.9594929736144974,1.0,1.0054171180931744
885,sh.601066,2022-07-08,26.99250005,-1,1.0,1.0,1.0007228044813878
886,sh.601066,2022-07-11,26.338905,-1,0.9594929736144976,1.0,1.0248148148148148
887,sh.601066,2022-07-12,26.30963955,-1,0.8412535328311811,1.0,1.0011123470522805
888,sh.601066,2022-07-13,25.97796445,-1,0.6548607339452852,1.0,1.0127675553886593
889,sh.601066,2022-07-14,25.6170239,-1,0.4154150130018863,1.0,1.0140898705255141
890,sh.601066,2022-07-15,25.2073076,-1,0.1423148382732851,1.0,1.0162538699690402
891,sh.601066,2022-07-18,25.78286145,-1,-0.1423148382732849,1.0,0.977676882330685
